x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.1941355085,0.418600415,0.3985284753,13.54382568,-0.06736980769,0.932364555,-1.454340331,296.8585474,1965.795252,305.1167594,0.0,1.738,-1.66
0.5541355228,0.418600415,0.3985284753,13.52146424,-0.01336345973,0.6633522952,-1.111812607,296.6983122,1592.859065,289.4847081,0.0,1.304,-3.21
0.1941355217,0.438600415,0.3985284753,13.53620187,-0.1161228634,0.4578927276,-0.8896260989,297.3181833,1960.3833,304.906575,0.0,1.017,-0.99
0.55413553,0.438600415,0.3985284753,13.50013016,0.008462568499,0.3695217688,-0.7517495611,297.1342358,1589.04918,289.310979,0.0,0.847,-2.82
0.55413553,0.458600415,0.3985284753,13.48454309,0.03718273711,0.1466883945,-0.4807406003,297.4283228,1581.606615,288.9703595,0.0,0.514,-2.51
0.55413553,0.478600415,0.3985284753,13.47137955,0.05906485594,0.008051529138,-0.3028543852,297.5442104,1570.797564,288.4729155,0.0,0.318,-2.33
0.55413553,0.498600415,0.3985284753,13.46413938,0.06498132166,-0.06345247386,-0.1838338378,297.5269108,1559.390457,287.9440651,0.0,0.215,-2.25
0.194149797,0.518600415,0.3985284753,13.45337575,-0.23065601,-0.2082450949,-0.3231567842,298.2902386,1923.605887,303.4662127,0.0,0.458,-0.2
0.5541227591,0.518600415,0.3985284753,13.46477684,0.0565239894,-0.09698075809,-0.07980485729,297.4488886,1553.978208,287.6874483,0.0,0.147,-2.18
0.1953362004,0.538600407,0.3985284694,13.4433952,-0.17535866,-0.2180713982,-0.3626261659,298.6386886,1913.227898,303.056291,0.0,0.468,-0.16
0.5529553795,0.538600415,0.3985284753,13.47435888,0.0416767497,-0.112932034,0.03144980898,297.3506574,1569.332814,288.3879981,0.0,0.134,-2.06
0.5509506574,0.5498377246,0.3985284635,13.48404858,0.03401610512,-0.1165543989,0.1001770501,297.291307,1591.296789,289.3947507,0.0,0.167,-2.0
0.1989741409,0.558600415,0.3985284753,13.44012403,-0.1257207969,-0.2197264313,-0.3343856324,298.8656617,1903.756554,302.680484,0.0,0.429,-0.09
0.5493087387,0.558600415,0.3985284753,13.49155,0.02797787043,-0.116317332,0.1503998516,297.2487208,1608.242306,290.1600969,0.0,0.202,-1.98
0.2057768786,0.578600415,0.3985284753,13.43927091,-0.08690213869,-0.1976648818,-0.2733887967,298.9532753,1893.961808,302.2904776,0.0,0.358,-0.01
0.5423579717,0.578600415,0.3985284753,13.51339704,0.01831762197,-0.1021709347,0.2676358162,297.1502914,1644.449764,291.7818308,0.0,0.297,-1.95
0.2109506738,0.5882940316,0.3985284753,13.43939178,-0.08420680872,-0.1671983264,-0.21555435,298.8794722,1889.088119,302.0956126,0.0,0.295,0.05
0.2174907446,0.598600415,0.3985284753,13.4373445,-0.07442000468,-0.1395365057,-0.1383234914,298.7582735,1883.395111,301.8679495,0.0,0.22,0.15
0.5310460448,0.598600415,0.3985284753,13.53312206,0.01530002257,-0.07645478016,0.3845247982,297.0471397,1662.410324,292.5851985,0.0,0.402,-2.03
0.5309425075,0.5987349467,0.3985379575,13.53322961,0.01537040365,-0.07622620733,0.3854127927,297.0464485,1662.507879,292.5896093,0.0,0.403,-2.03
0.1941355222,0.4785171761,0.3985817636,13.49838784,-0.2461323214,-0.1218697258,-0.2854682757,297.8355393,1941.89583,304.1852231,0.0,0.406,-0.14
0.5539070327,0.368673145,0.3985981304,13.71999605,0.01108681081,1.408210906,-2.055344979,295.5620102,1605.957693,290.0781461,0.0,2.501,-4.08
0.3178997248,0.6392808367,0.3986977859,13.44668918,0.1993429795,-0.005464327023,0.2996628463,298.1392352,1807.954426,298.7987748,0.0,0.37,-0.79
0.1941355076,0.4984173454,0.3987064977,13.47275086,-0.2670096414,-0.196757495,-0.2747210901,298.0297585,1933.555726,303.8581246,0.0,0.44,-0.19
0.5309506852,0.5986004278,0.3987452521,13.5331301,0.01558551101,-0.07639959516,0.3840553402,297.0474614,1662.734506,292.5995958,0.0,0.401,-2.02
0.2118093762,0.3020644906,0.3988454093,15.47431997,-0.0788994676,0.8311959046,-1.841569238,296.6577173,1929.95373,303.716693,0.0,2.032,-2.06
0.536168197,0.3016451187,0.3989792013,14.52918465,0.1247174043,0.6230135961,-1.431748335,296.2891132,1658.621158,292.4240995,0.0,1.576,-3.2
0.5541280523,0.3838616544,0.3990282278,13.60953069,-0.0170858542,1.213986416,-1.823853902,295.8493499,1600.643628,289.8381972,0.0,2.201,-3.88
0.2304520564,0.6133212211,0.3990794324,13.42885028,-0.066759713,-0.08389157792,0.002226092714,298.4747784,1873.102505,301.4546643,0.0,0.117,0.33
0.2304357915,0.6132962966,0.3990950784,13.42889483,-0.06671667955,-0.08407237784,0.001764004057,298.4756441,1873.123204,301.4554953,0.0,0.117,0.34
0.1941398063,0.3793800732,0.3990997356,13.74770298,-0.02778552413,1.783037517,-2.560934706,295.8652418,1953.830027,304.6516481,0.0,3.13,-2.78
0.3167203127,0.6390601495,0.3991981129,13.4461476,0.1941382172,-0.005423544635,0.2990500091,298.1387245,1808.390161,298.8167752,0.0,0.366,-0.78
0.4462421581,0.6389106731,0.3992057759,13.5466044,-0.1516900023,0.008309269173,0.4338571173,297.2742607,1777.317055,297.5247709,0.0,0.469,-1.38
0.3543397423,0.6389240571,0.3992418991,13.50281543,0.1191032195,-0.07677915405,0.3087763981,298.2908046,1803.017755,298.5945564,0.0,0.349,-0.74
0.1949439114,0.3609603424,0.399325607,14.06086627,-0.04748225389,1.991601587,-2.856085707,295.579366,1930.714927,303.7466412,0.0,3.492,-3.12
0.1987923473,0.3334687591,0.3995105022,15.10440564,-0.1208469746,1.744963271,-2.759404957,295.7252663,1927.404914,303.6164251,0.0,3.277,-3.0
0.1964173488,0.3487220644,0.3995207243,14.59276453,-0.09277385102,1.96466633,-2.867769145,295.5659461,1927.497435,303.6200413,0.0,3.487,-3.14
0.2621149824,0.6328151048,0.3996329788,13.43735194,-0.00613602246,0.01398722321,0.3039607349,298.1442998,1842.11636,300.1999095,0.0,0.314,-0.48
0.3464580071,0.638666211,0.3999451305,13.48305015,0.1641826986,-0.05183285,0.292189648,298.2390425,1804.11463,298.6399889,0.0,0.349,-0.75
0.549063168,0.3322859889,0.400123235,14.37819956,0.1290140112,1.28815472,-2.090448906,295.5339242,1613.465257,290.4162315,0.0,2.468,-4.06
0.3531123997,0.6384890067,0.4001941622,13.49964462,0.1206989497,-0.07530439041,0.2921788321,298.2899045,1803.476799,298.613562,0.0,0.335,-0.71
0.551779331,0.3493535644,0.4003800114,14.05264185,0.08147799537,1.435517115,-2.139056335,295.4378701,1609.386147,290.2328016,0.0,2.587,-4.16
0.5534090322,0.3631353194,0.4005022107,13.76551717,0.02892412935,1.419742586,-2.095814008,295.5139786,1607.366873,290.1418346,0.0,2.541,-4.11
0.5540366595,0.3746701779,0.4005588818,13.6669532,-0.003689041038,1.313711713,-1.949869918,295.6872526,1604.732853,290.0228283,0.0,2.361,-3.99
0.1943828392,0.3704500262,0.400572574,13.87371643,-0.03001893139,1.904503009,-2.720831159,295.7048445,1942.366965,304.2037106,0.0,3.331,-2.97
0.3679080495,0.6383255481,0.4006250074,13.53180186,-0.02621282006,-0.1052668563,0.4851431427,298.1219533,1800.351635,298.484146,0.0,0.507,-1.03
0.2206606744,0.2909610011,0.4006683906,15.04175981,0.0306778751,0.5003878198,-1.478604066,297.0342465,1935.743123,303.9441615,0.0,1.571,-1.62
0.5277528415,0.2911441954,0.4007074789,14.26020922,0.06096620317,0.3744977352,-1.144944414,296.6274181,1705.814646,294.4775607,0.0,1.216,-2.65
0.5538607117,0.3703417924,0.4008631809,13.69701384,0.00620222665,1.360756462,-2.007293036,295.6152074,1605.991269,290.0796246,0.0,2.435,-4.04
0.1943983394,0.3710775078,0.4014511577,13.85540115,-0.02667827445,1.880091258,-2.7034431,295.7243183,1943.519541,304.2488648,0.0,3.303,-2.95
0.4200560859,0.6377985305,0.4015758964,13.54459157,-0.2088282165,-0.003766967519,0.3916177179,297.3213661,1785.509481,297.8669333,0.0,0.453,-1.29
0.2300250114,0.2819085722,0.4019419286,14.60021081,0.1141291175,0.2465974836,-1.164136149,297.3421798,1941.63572,304.1751514,0.0,1.205,-1.22
0.5181888146,0.2818865653,0.4020255505,13.98902492,0.004704383846,0.171156484,-0.8649212335,296.9461846,1757.703337,296.6939877,0.0,0.891,-2.05
0.4480238528,0.2580406481,0.4021437812,13.38690994,-0.30916549,-0.04986414053,-0.06041421038,297.6646685,1932.868038,303.8308133,0.0,0.329,-0.08
0.3424522127,0.6376249801,0.4022050063,13.47520961,0.1613675745,-0.05021478358,0.2760947175,298.204098,1805.167744,298.683562,0.0,0.333,-0.72
0.2045217866,0.3177878604,0.4025698451,15.2588331,-0.06899317805,1.386971899,-2.464647759,296.0985356,1930.532503,303.7394756,0.0,2.839,-2.65
0.5540336649,0.3774845627,0.4028243902,13.63851287,-0.007496965172,1.244375565,-1.879440671,295.7688739,1604.627471,290.0180773,0.0,2.264,-3.92
0.1947784331,0.3665772655,0.4028544784,13.91837735,-0.02918813974,1.90913849,-2.759541127,295.6714387,1938.451662,304.0502173,0.0,3.365,-3.01
0.5535216049,0.3670938489,0.402917318,13.71619047,0.0147366837,1.364981642,-2.03024604,295.5847619,1607.240191,290.1360241,0.0,2.456,-4.06
0.5430880357,0.3165415037,0.4030642894,14.43655202,0.118249894,1.021614712,-1.883400458,295.8178752,1627.387543,291.0401913,0.0,2.155,-3.77
0.2448788408,0.2714977495,0.4030676696,14.01502026,0.1974516653,0.007559781508,-0.7933461199,297.6811011,1949.258196,304.4731683,0.0,0.827,-0.72
0.5036508094,0.2716687644,0.4031267788,13.69349823,-0.05725684759,0.004097189993,-0.5619568286,297.2999919,1817.217616,299.1766861,0.0,0.574,-1.28
0.4622697418,0.2585264805,0.4035671739,13.40547377,-0.2391737561,-0.04602218373,-0.1547697033,297.6897707,1917.256265,303.2150778,0.0,0.298,-0.1
0.3934879965,0.6368125824,0.4036300084,13.55191942,-0.1912540214,-0.07650464717,0.506425023,297.5609109,1794.275258,298.2318596,0.0,0.556,-1.3
0.2297425921,0.2828261497,0.4037605309,14.54910333,0.1065678476,0.3100630549,-1.239460297,297.3130592,1943.314557,304.2407896,0.0,1.292,-1.29
0.2618937758,0.2637633162,0.403784618,13.61802009,0.2562417852,-0.09840483847,-0.5064274577,297.9080054,1955.648395,304.722312,0.0,0.586,-0.32
0.4872993662,0.2641027103,0.4038113492,13.5169454,-0.1205541216,-0.05440421933,-0.3499292894,297.5462795,1865.716627,301.1546601,0.0,0.384,-0.64
0.5537933997,0.3724839569,0.4038162664,13.67048388,0.0004657457679,1.295007495,-1.951442308,295.6840666,1605.468258,290.0558238,0.0,2.352,-3.98
0.4475525807,0.6367148086,0.4039553286,13.54252007,-0.12632495,0.01420771811,0.3731982071,297.2442133,1779.192403,297.6030296,0.0,0.404,-1.27
0.3422095085,0.6367426171,0.4039770024,13.47659446,0.1476080811,-0.05465844449,0.2478858192,298.2193664,1805.89605,298.7136874,0.0,0.303,-0.66
0.2777059649,0.2597729707,0.404085095,13.43567432,0.3111331157,-0.1035904162,-0.3497566636,298.020853,1958.765622,304.8436128,0.0,0.489,-0.12
0.4726636853,0.2601611796,0.4040935047,13.44098876,-0.183462533,-0.04846968611,-0.2294968497,297.6602119,1898.651436,302.4750144,0.0,0.307,-0.25
0.4199908957,0.6365858845,0.4041202658,13.54378516,-0.1965523732,-0.00660470116,0.3753926068,297.30404,1786.499609,297.908267,0.0,0.433,-1.26
0.2859872299,0.2587363998,0.4041590001,13.36864824,0.3438358682,-0.09370348231,-0.2941952278,298.0560662,1959.326363,304.865455,0.0,0.472,-0.08
0.2886892429,0.2585038985,0.4041749162,13.35092837,0.3563756117,-0.08883319652,-0.2797065321,298.0650255,1959.435368,304.869689,0.0,0.471,-0.08
0.4622182626,0.2586704895,0.4041853055,13.40362967,-0.2263788824,-0.03598391418,-0.1588047911,297.6987003,1917.392994,303.2204618,0.0,0.288,-0.08
0.5185102918,0.282966041,0.4041919193,13.96086246,0.01691481596,0.2279186789,-0.9337002904,296.9046095,1755.063755,296.5823236,0.0,0.971,-2.14
0.4665623741,0.6354319955,0.4042054496,13.54522301,-0.08189249213,0.01711764634,0.4479488688,297.2193367,1767.384229,297.1064402,0.0,0.465,-1.44
0.3029966075,0.2587491814,0.4042085503,13.27148507,0.4292196852,-0.06627190529,-0.2215194605,298.0828123,1959.703068,304.8801556,0.0,0.497,-0.11
0.3032089838,0.2587673385,0.4042087326,13.27053933,0.4304787887,-0.06595749183,-0.2208165939,298.0827224,1959.700127,304.8800409,0.0,0.498,-0.11
0.4481573886,0.2585256936,0.4042144555,13.38218383,-0.2692909803,-0.02309373579,-0.06901156688,297.6879717,1934.333649,303.8883926,0.0,0.289,0.03
0.3193674317,0.2617185006,0.4042159915,13.20505707,0.5224426682,-0.05571877297,-0.1583692728,298.0482461,1959.171409,304.8594682,0.0,0.558,-0.22
0.4330440246,0.2606878092,0.4042192713,13.40175906,-0.2825995793,-0.03467630652,0.05165750482,297.6206152,1944.323353,304.2799024,0.0,0.299,0.04
0.3359447794,0.2625896664,0.404223388,13.16922708,0.5709519958,-0.08024949589,-0.05079546671,298.0126375,1959.999984,304.8918051,0.0,0.588,-0.27
0.4179981087,0.2625896706,0.4042232959,13.47984817,-0.2261159025,-0.108257437,0.2397936941,297.553657,1952.110786,304.5843974,0.0,0.357,-0.06
0.3449519594,0.2625883638,0.4042244007,13.18254765,0.5725848742,-0.1074310718,0.03578959505,297.9906983,1960.831539,304.9241401,0.0,0.593,-0.28
0.4041175848,0.2625894377,0.4042248737,13.59670325,-0.0708307012,-0.2888651993,0.4786651478,297.677217,1959.532496,304.8735746,0.0,0.573,-0.36
0.389733444,0.2625900432,0.4042256976,13.62578731,0.2033883358,-0.4259594179,0.6183239875,297.9669891,1964.350734,305.0609017,0.0,0.788,-0.5
0.3598684035,0.2625904797,0.404225714,13.2822021,0.5269127961,-0.1784098091,0.236313906,297.9552634,1962.765863,304.9993359,0.0,0.614,-0.3
0.3749348053,0.2625904876,0.404226004,13.46883741,0.4201908826,-0.3065257632,0.4879804063,297.961623,1964.771992,305.0772593,0.0,0.723,-0.43
0.1972690494,0.3489416424,0.4043220686,14.45899674,-0.03843523163,1.927584862,-2.877807852,295.5787308,1931.197335,303.7656292,0.0,3.474,-3.12
0.3031065356,0.2588206263,0.4044277929,13.27062596,0.4247322175,-0.06295365835,-0.2224691743,298.0845061,1960.0092,304.8920299,0.0,0.493,-0.1
0.1949005253,0.3669460091,0.4044291837,13.90744564,-0.02497055757,1.880657022,-2.743077759,295.6926956,1940.401257,304.1267113,0.0,3.336,-2.98
0.1943383165,0.3764001988,0.4044805469,13.77319365,-0.02574597092,1.755733265,-2.552657135,295.8717199,1951.398694,304.556708,0.0,3.108,-2.78
0.5513694385,0.351187993,0.4047371487,13.95362432,0.05355824685,1.399076195,-2.133384373,295.4515538,1609.726125,290.2480013,0.0,2.561,-4.14
0.2102283094,0.3074681073,0.4048063144,15.13444812,-0.01498490146,1.114466433,-2.187238777,296.4273859,1934.588703,303.8988298,0.0,2.464,-2.34
0.4522581824,0.6361713006,0.4049713027,13.54271754,-0.114599281,0.01289724283,0.4015212078,297.2902266,1779.210899,297.6040941,0.0,0.427,-1.3
0.5376093954,0.3068068465,0.4050178985,14.3405035,0.09755921949,0.8225643542,-1.681403522,296.0759702,1649.233367,292.0095087,0.0,1.884,-3.46
0.5427370145,0.3171637458,0.4051226849,14.38569934,0.1031773445,1.041329814,-1.907424611,295.7877915,1628.655303,291.0970864,0.0,2.185,-3.79
0.2049096656,0.3187308741,0.4051914107,15.15426276,-0.03593197543,1.434639513,-2.519788062,296.0531029,1932.966241,303.8350807,0.0,2.909,-2.69
0.5107893783,0.6160193137,0.4052932315,13.54194971,0.01741622204,-0.02449667595,0.4432093169,297.0276247,1696.350863,294.0726319,0.0,0.454,-1.9
0.2441074346,0.6206735772,0.4053574235,13.4490431,-0.03190756639,-0.06226489898,0.04440443475,298.4438163,1863.246858,301.0569963,0.0,0.092,0.36
0.3937328001,0.635741933,0.40576086,13.55182647,-0.1894669465,-0.07556170247,0.4895968338,297.5247862,1794.660085,298.2478234,0.0,0.54,-1.29
0.1941355083,0.3939693808,0.4057773876,13.61854907,-0.04457072478,1.429712704,-2.116039534,296.2799969,1966.521887,305.1450532,0.0,2.564,-2.32
0.2880220684,0.2590458329,0.40590528,13.3502135,0.3149511238,-0.06375403671,-0.2947599136,298.0770634,1961.877741,304.9644277,0.0,0.446,-0.02
0.1941355111,0.3999411759,0.4060023932,13.57985226,-0.05224353897,1.260909485,-1.880099193,296.4922528,1968.45876,305.2201001,0.0,2.274,-2.09
0.3448276029,0.2631660454,0.4061354915,13.17631999,0.5304399826,-0.09368794013,0.03262773519,297.9946102,1962.986817,305.0077773,0.0,0.549,-0.2
0.2670618821,0.6312293055,0.406279569,13.44225109,0.02361436356,-0.01192950928,0.2314545113,298.1912985,1840.868315,300.1489623,0.0,0.243,-0.32
0.2671043618,0.6311713094,0.406414539,13.44235779,0.02394951801,-0.01264617162,0.2296693691,298.1933472,1840.913767,300.1508002,0.0,0.241,-0.32
0.5532620252,0.3683233673,0.4066750784,13.69595042,0.009734584565,1.301657531,-1.982390762,295.6401095,1607.355239,290.14117,0.0,2.381,-4.01
0.50199011,0.6213471328,0.4068531985,13.54194351,0.007752347659,-0.004328823542,0.4473577488,297.0437608,1712.433812,294.7642449,0.0,0.457,-1.81
0.5541355064,0.3925327131,0.4068634138,13.56546191,-0.01311136034,0.9663443492,-1.530285904,296.1804862,1601.160032,289.8615939,0.0,1.82,-3.6
0.5541355092,0.3925667185,0.4069232314,13.56531357,-0.01304360938,0.9650098298,-1.528831069,296.1821423,1601.168708,289.861987,0.0,1.818,-3.6
0.4815300854,0.6307867679,0.4071062039,13.54339343,-0.03038015968,0.01727336048,0.4521171888,297.158325,1752.576678,296.4818911,0.0,0.463,-1.55
0.5541355158,0.4005803633,0.4071580517,13.54817395,-0.01211499495,0.8370778714,-1.358510088,296.3901441,1599.704709,289.7956737,0.0,1.605,-3.44
0.1999179703,0.3379032444,0.4072330308,14.72045044,-0.01910332955,1.815176057,-2.845171477,295.6571151,1933.344574,303.8500235,0.0,3.385,-3.04
0.3526070756,0.6349761129,0.4073686671,13.49944409,0.06390360069,-0.08743876508,0.2856239085,298.2131543,1805.469689,298.6960383,0.0,0.315,-0.69
0.5380810646,0.3092311816,0.4075895342,14.28595143,0.08276292589,0.8930725181,-1.765310192,295.9796364,1646.380503,291.8830191,0.0,1.99,-3.56
0.5259102391,0.2917534499,0.407617512,14.05609611,0.060835831,0.485523438,-1.277428465,296.5716603,1713.264734,294.8001392,0.0,1.378,-2.73
0.4041129914,0.2636208367,0.4076209068,13.56637866,-0.04777386342,-0.2798343159,0.5183334752,297.6703887,1962.2557,304.9793952,0.0,0.601,-0.38
0.2220206062,0.292158834,0.4076628874,14.68106888,0.05742596881,0.6783554804,-1.69653091,296.9743292,1943.148363,304.2343803,0.0,1.838,-1.76
0.1999909185,0.3381584968,0.4076772975,14.70229228,-0.01599701893,1.816223861,-2.845826949,295.6560836,1933.773795,303.8668619,0.0,3.386,-3.04
0.2886911512,0.6344066947,0.4076786136,13.44498056,0.09655333102,-0.01229910648,0.2343393323,298.2040248,1825.382568,299.5153516,0.0,0.263,-0.46
0.2222473871,0.2919347724,0.407699433,14.67258738,0.05819473174,0.6719352423,-1.688178719,296.9827952,1943.308068,304.2406208,0.0,1.828,-1.75
0.2095835571,0.3104655222,0.4077351258,15.01874877,0.01206039101,1.236271798,-2.332151808,296.3012141,1937.074776,303.9962993,0.0,2.649,-2.46
0.5259382266,0.291851771,0.4077728992,14.05275925,0.06150987818,0.489957844,-1.282897909,296.5678543,1712.992037,294.7883827,0.0,1.384,-2.74
0.2220518916,0.2921773778,0.4077738884,14.67695028,0.05807158659,0.6804668979,-1.698975653,296.9732347,1943.274878,304.23933,0.0,1.841,-1.77
0.3897298347,0.2637878308,0.4081630636,13.58044003,0.1900307578,-0.4107790348,0.671362502,297.9348139,1967.653372,305.1889715,0.0,0.819,-0.53
0.3158150444,0.6344472612,0.4084547964,13.45349665,0.1341413544,-0.03048247579,0.1764554966,298.2016303,1812.081858,298.9690254,0.0,0.233,-0.48
0.5474585383,0.3355948293,0.4086492241,14.14570359,0.06449066185,1.296714763,-2.121828894,295.4843126,1616.991169,290.5747797,0.0,2.497,-4.08
0.336426396,0.2639530724,0.4086977132,13.15812096,0.4662717545,-0.04405077552,-0.05821637463,298.0247076,1965.430641,305.1025994,0.0,0.482,-0.07
0.374900434,0.263953371,0.4086985936,13.42396539,0.3622451522,-0.2897086046,0.5197683336,297.9470749,1968.85233,305.235435,0.0,0.706,-0.39
0.3597617286,0.2639647124,0.4087352704,13.25480943,0.4441164176,-0.1565187752,0.2453968013,297.9567818,1967.341263,305.1767949,0.0,0.541,-0.18
0.2313646605,0.2834199013,0.4088552449,14.30861746,0.08522383332,0.4251211803,-1.36281775,297.3115451,1949.222039,304.4717612,0.0,1.44,-1.36
0.516621995,0.2832198513,0.4089481135,13.84294621,0.04181091186,0.3025216486,-1.006075369,296.9031296,1760.883894,296.8262338,0.0,1.061,-2.18
0.5473779262,0.3357397862,0.4090179865,14.13816373,0.06256133222,1.295781596,-2.12039017,295.4837934,1617.270089,290.5873473,0.0,2.495,-4.07
0.417874416,0.2641174868,0.4092277785,13.45434532,-0.1675761848,-0.08901395205,0.2658606949,297.5673692,1955.477683,304.7156738,0.0,0.336,0.01
0.553614437,0.3764871186,0.4093233857,13.62617865,-0.004915135826,1.160766859,-1.799227526,295.8526491,1605.912969,290.0761322,0.0,2.151,-3.84
0.1981680196,0.349139343,0.409448296,14.33871,-0.01062700334,1.88254788,-2.860792362,295.6109523,1936.595022,303.9775043,0.0,3.434,-3.07
0.2038761828,0.3257233037,0.4096819731,14.82619877,0.009477027046,1.61751755,-2.707912248,295.8757384,1936.762948,303.9841806,0.0,3.164,-2.85
0.4868734414,0.2658448224,0.4097391514,13.49074161,-0.04452328714,0.03435856093,-0.4207104502,297.5743319,1862.129515,301.010003,0.0,0.434,-0.74
0.2985195032,0.6338077924,0.4097749788,13.44792223,0.1061372746,-0.01878032576,0.2097125969,298.206539,1819.676218,299.2816345,0.0,0.245,-0.46
0.5534759939,0.3752480464,0.4099651667,13.63464809,-0.001062999955,1.177222304,-1.830313443,295.8190517,1606.380839,290.0972158,0.0,2.186,-3.87
0.2444962835,0.2741095166,0.4100272629,13.89303917,0.1060311167,0.1833481967,-0.980205415,297.6599228,1956.873313,304.7700203,0.0,1.012,-0.87
0.5039606929,0.2742454035,0.4100847614,13.63848708,0.01656832814,0.139142837,-0.7042167398,297.2616083,1812.303359,298.9740976,0.0,0.728,-1.49
0.5509506902,0.538600431,0.4105690951,13.4818226,0.05504887763,-0.1285108184,0.04806274639,297.3546784,1581.859509,288.9671839,0.0,0.157,-2.03
0.543618942,0.324245871,0.4105865884,14.18747665,0.06544831949,1.164855888,-2.039429149,295.6240369,1626.406077,290.9961598,0.0,2.359,-3.93
0.4120006009,0.6333412757,0.4106302515,13.54467217,-0.1863667697,-0.02170432258,0.3606315463,297.3377115,1791.659371,298.1232252,0.0,0.416,-1.19
0.1950004825,0.3733815366,0.410664854,13.78196581,-0.02411802696,1.713237176,-2.535486534,295.8947697,1952.690655,304.6069933,0.0,3.07,-2.75
0.4594461081,0.6330487341,0.4107277376,13.54042918,-0.08677952158,0.01577723763,0.3815419198,297.2823328,1778.949337,297.592969,0.0,0.401,-1.26
0.262395113,0.2658584268,0.4108839006,13.54900133,0.1275506764,0.02965214872,-0.6071168259,297.9437396,1964.774999,305.0770844,0.0,0.631,-0.32
0.2623870997,0.2658672739,0.4109006086,13.54899135,0.1272239377,0.03002158909,-0.6075306917,297.9437043,1964.793499,305.0778055,0.0,0.631,-0.32
0.2624121087,0.2658591021,0.410901384,13.54864492,0.1272577589,0.02991156122,-0.607129119,297.9439731,1964.801199,305.0781045,0.0,0.631,-0.32
0.487414217,0.2664580855,0.4109041817,13.49034408,-0.02716165669,0.05435814989,-0.4432908973,297.5696806,1859.479917,300.9023103,0.0,0.457,-0.79
0.5507188947,0.3538057749,0.4109142954,13.85489873,0.03096852542,1.333149857,-2.076623059,295.5072239,1611.66633,290.3354802,0.0,2.478,-4.08
0.485610673,0.265854281,0.4109594307,13.47891605,-0.03268375843,0.05052536647,-0.4217306052,297.5931223,1863.98212,301.0845864,0.0,0.436,-0.72
0.5039509835,0.274630266,0.4109772537,13.63447785,0.02006916863,0.1531832325,-0.7208238758,297.2498174,1812.344691,298.9757575,0.0,0.747,-1.52
0.3371770742,0.6331599519,0.4110987352,13.47691914,0.09927976032,-0.06748158179,0.1475818102,298.2532327,1808.772051,298.8326125,0.0,0.2,-0.41
0.1952101193,0.3715252436,0.411116641,13.80519799,-0.02076594062,1.743703266,-2.586797057,295.8504775,1951.272572,304.551731,0.0,3.129,-2.8
0.403066777,0.6331002775,0.4111514899,13.54829529,-0.1996372317,-0.03911298458,0.4036788669,297.3839491,1794.330266,298.2341633,0.0,0.462,-1.23
0.2755300358,0.2624191228,0.4111939062,13.42058846,0.1569174645,0.009305966678,-0.43945224,298.0555012,1968.19298,305.2095828,0.0,0.476,-0.04
0.4039009178,0.633074655,0.4112014629,13.54796961,-0.1984679691,-0.03748545003,0.3989397668,297.3777362,1794.115038,298.2252267,0.0,0.457,-1.23
0.4747580401,0.2628362145,0.4112080978,13.43152705,-0.07222584047,0.04463321638,-0.3108824559,297.7019968,1887.43901,302.0271446,0.0,0.332,-0.36
0.4032028166,0.6330126331,0.4113168807,13.5482377,-0.199151838,-0.03884613732,0.4015742713,297.3812482,1794.353222,298.2351148,0.0,0.46,-1.23
0.2885679562,0.260703935,0.4113290864,13.33144719,0.1966238289,0.01741211208,-0.3310974071,298.1197335,1969.510382,305.2606452,0.0,0.395,0.13
0.3205571106,0.6329566664,0.4113336763,13.45977949,0.1255279642,-0.04707780994,0.1295280129,298.2160771,1811.305497,298.9370321,0.0,0.196,-0.39
0.4614262363,0.2608309569,0.4113451603,13.3893273,-0.1214093956,0.04962240773,-0.1995415277,297.7659804,1912.7872,303.0380375,0.0,0.248,0.01
0.3024598044,0.2609185921,0.411365163,13.26205979,0.2586798461,0.03313664886,-0.2680348742,298.1351293,1969.617308,305.2648614,0.0,0.384,0.16
0.4487578948,0.2607079078,0.4113745503,13.37237203,-0.1613420732,0.04905483888,-0.1014660427,297.7477249,1931.096964,303.7607378,0.0,0.206,0.25
0.3198700282,0.2641546745,0.4113788146,13.18801382,0.3487411728,0.02350754233,-0.1912283214,298.0836796,1968.420309,305.2185692,0.0,0.408,0.09
0.4327327651,0.2630325521,0.4113811353,13.38485636,-0.1835261829,0.01605672932,0.05405230108,297.6574259,1946.38582,304.360606,0.0,0.202,0.34
0.4185483047,0.2647949174,0.4113871044,13.43910584,-0.1458320598,-0.07451124398,0.2642419326,297.575735,1956.383161,304.7509324,0.0,0.32,0.06
0.3357043344,0.2647957185,0.411387822,13.15224994,0.4008086914,-0.02013745779,-0.07155446452,298.034639,1968.620396,305.2264519,0.0,0.417,0.06
0.4164445951,0.2647941685,0.4113883024,13.45250643,-0.1318641131,-0.09660483916,0.3060821042,297.5750364,1957.969464,304.8127736,0.0,0.357,-0.02
0.406174516,0.2647954791,0.4113898956,13.51795275,-0.04394975394,-0.2374288278,0.5181667134,297.6378883,1964.235761,305.0563375,0.0,0.581,-0.36
