x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.2235503942,-0.3900302052,1.324749947,0.0,0.7229717542,0.01462959193,1.926039064,298.133055,1797.472759,298.3648481,-3.785590676,2.067,-1.96
-0.2136028856,-0.3900345564,1.324749947,0.0,0.5737160442,0.01141644141,1.776516058,298.1099213,1797.103893,298.3495398,-3.841812245,1.876,-1.91
-0.2036940455,-0.3900443912,1.324749947,0.0,0.4524210681,0.00375636514,1.792413312,298.0957466,1796.899676,298.3410636,-3.866945041,1.858,-1.91
-0.2930576801,-0.3545548916,1.324749947,0.0,-0.3526458518,-0.003371472577,1.218315497,298.3977064,1801.117818,298.5159953,-2.68337148,1.278,-1.51
-0.2830591202,-0.3545548916,1.324749947,0.0,-0.4190642947,-0.003834893374,1.329055649,298.3847256,1800.907021,298.5072605,-2.799659444,1.403,-1.58
-0.2633585334,-0.3925409615,1.324749947,0.0,1.025515108,0.0135006139,1.983358695,298.254778,1799.460548,298.4473029,-3.515933447,2.242,-1.95
-0.2730607986,-0.354554832,1.324749947,0.0,-0.4460488506,-0.002866406378,1.465292821,298.3795282,1800.868122,298.5056486,-2.911774489,1.541,-1.65
-0.2533589602,-0.3925413787,1.324749947,0.0,0.9806448458,0.01149994234,1.851063817,298.2397287,1799.175058,298.4354647,-3.566789323,2.104,-1.92
-0.2433615774,-0.3925420046,1.324749947,0.0,0.9201653012,0.007526575046,1.755912575,298.2187525,1798.812058,298.4204106,-3.627788561,1.992,-1.89
-0.2334324121,-0.3913995624,1.324749947,0.0,0.8872799148,0.009838085461,1.913522595,298.1769838,1798.175177,298.3939926,-3.722692673,2.119,-1.96
-0.2630627751,-0.3545547724,1.324749947,0.0,-0.4320682641,-0.001443522894,1.57263845,298.3813729,1800.95399,298.5092068,-2.989896723,1.641,-1.69
-0.2530651093,-0.354554683,1.324749947,0.0,-0.3934530311,-0.0005351337997,1.633976318,298.3893903,1801.117248,298.5159716,-3.011402331,1.69,-1.7
-0.2430678606,-0.3545545936,1.324749947,0.0,-0.3484766257,-0.0002614615093,1.65662409,298.4023807,1801.327973,298.5247026,-2.967788811,1.702,-1.7
-0.2833392024,-0.3934941888,1.324749947,0.0,0.8727520805,0.001693768042,1.835432755,298.2780022,1799.963603,298.468159,-3.461610821,2.042,-1.88
-0.2733315229,-0.393494308,1.324749947,0.0,0.8867268059,0.006313406133,1.680425347,298.2727513,1799.796271,298.4612221,-3.476985279,1.91,-1.84
-0.2933298051,-0.3942889869,1.324749947,0.0,0.4491392915,0.00183629617,0.9618231649,298.298094,1800.306828,298.4823863,-3.425248735,1.071,-1.44
-0.2833184302,-0.3942890167,1.324749947,0.0,0.4611481436,0.00256478004,0.85351436,298.2938973,1800.06767,298.472473,-3.402229389,0.98,-1.39
-0.1939773411,-0.3605308533,1.324749947,0.0,-0.4109101918,0.02765828298,4.773007718,298.5090754,1801.766271,298.5428602,-1.573526363,4.8,-2.3
-0.1601696759,-0.3707719147,1.324749947,0.0,0.02513212891,0.1611790778,4.047081902,298.5026892,1799.883621,298.4648433,0.2719022143,4.06,-2.21
-0.1586906612,-0.3674579561,1.324749947,0.0,0.008474792367,0.1663623768,4.365672229,298.5211122,1800.482797,298.4896798,-0.01088054578,4.378,-2.25
-0.1575282067,-0.3646536767,1.324749947,0.0,0.003777164082,0.154754549,4.56659839,298.5299011,1800.963213,298.509589,-0.337375208,4.579,-2.27
-0.1519741565,-0.3705803752,1.324749947,0.0,0.07056382205,0.1601741821,4.053227863,298.5103934,1799.903659,298.4656741,0.3357176615,4.067,-2.21
-0.1501637548,-0.367305845,1.324749947,0.0,0.07771675746,0.158698998,4.381439066,298.5149578,1800.273946,298.4810234,0.02730306822,4.395,-2.25
-0.1658203006,-0.3623795807,1.324749947,0.0,-0.1081972879,0.1274618692,4.701321573,298.5419133,1801.579087,298.535106,-0.7144268019,4.714,-2.28
-0.1565574408,-0.3623074889,1.324749947,0.0,0.01075372004,0.131703234,4.688800766,298.5288105,1801.232494,298.5207467,-0.6212346453,4.7,-2.28
-0.1487051696,-0.3645336926,1.324749947,0.0,0.1016996765,0.1369732882,4.583119065,298.5120221,1800.55611,298.4927183,-0.3090740763,4.596,-2.28
-0.1501329094,-0.3815486431,1.324749947,0.0,0.1195700915,0.07760145967,2.58088232,298.4818408,1800.922007,298.5078815,-0.800967263,2.594,-1.94
-0.1419972479,-0.381685853,1.324749947,0.0,0.08374398523,0.0376602843,2.93840202,298.5014461,1800.975931,298.510116,-0.6759012079,2.949,-2.01
-0.1442115903,-0.3704625666,1.324749947,0.0,0.1185720294,0.1360108053,4.153022772,298.5038509,1799.673643,298.4561381,0.3491718864,4.167,-2.23
-0.1574691832,-0.3841596842,1.324749947,0.0,0.1226702604,0.0753593588,2.103899659,298.4262911,1800.932295,298.5083078,-1.629172128,2.118,-1.83
-0.1658004671,-0.3864260912,1.324749947,0.0,0.1636503276,0.05425102845,1.976422468,298.3334787,1800.205718,298.4781954,-2.470542714,1.994,-1.84
-0.1565249264,-0.3865097761,1.324749947,0.0,0.0673701401,0.06724557761,1.837297644,298.4285845,1801.427349,298.5288198,-2.022865373,1.849,-1.74
-0.1382517964,-0.3727614284,1.324749947,0.0,0.1362106832,0.09457845826,4.072533739,298.4886629,1799.258293,298.4389163,0.4417538595,4.086,-2.23
-0.1382555664,-0.3752822578,1.324749947,0.0,0.1123690652,0.07889326248,3.852411421,298.4924113,1799.500683,298.4489669,0.3471082829,3.864,-2.19
-0.1311320364,-0.3767048419,1.324749947,0.0,0.07371073155,0.004321813747,4.071616695,298.4574444,1799.122857,298.4333,0.02573630827,4.082,-2.24
-0.131015107,-0.3737261295,1.324749947,0.0,0.1300596778,0.01924125555,4.256951095,298.4495131,1798.751258,298.4178889,0.2417000327,4.269,-2.27
-0.1486800611,-0.38431108,1.324749947,0.0,0.06768279225,0.05042198115,2.274374557,298.4831968,1801.539853,298.5334807,-1.323846833,2.286,-1.85
-0.1401729435,-0.384416014,1.324749947,0.0,-0.02908478727,0.005492045514,2.837487846,298.5001499,1801.506925,298.5321165,-1.187908713,2.847,-1.99
-0.142006889,-0.3672049642,1.324749947,0.0,0.1503722884,0.1209531966,4.455922954,298.4940675,1799.816995,298.4620813,0.01721724988,4.47,-2.28
-0.140189901,-0.3644525707,1.324749947,0.0,0.2065747211,0.08338626865,4.63830248,298.4798394,1799.910182,298.4659445,-0.3325700919,4.653,-2.31
-0.1474831402,-0.3622124195,1.324749947,0.0,0.1477822358,0.1020075062,4.709424725,298.5020412,1800.678313,298.4977828,-0.5976464909,4.722,-2.3
-0.1386582553,-0.3621475101,1.324749947,0.0,0.2936189135,0.03517940761,4.743777872,298.4617602,1799.895182,298.4653227,-0.623766185,4.763,-2.33
-0.1367291957,-0.3702242374,1.324749947,0.0,0.1612907585,0.08458945451,4.322645972,298.4778372,1799.219711,298.4373164,0.2533668631,4.336,-2.27
-0.1340838075,-0.3669802845,1.324749947,0.0,0.2222157672,0.04894990072,4.569970374,298.4556626,1799.158106,298.4347618,-0.09473403915,4.585,-2.31
-0.1318625212,-0.3642532229,1.324749947,0.0,0.3160010703,-0.002937683856,4.709611901,298.4321353,1799.077774,298.4314304,-0.4396436884,4.73,-2.35
-0.1367586106,-0.3787408173,1.324749947,0.0,0.07996234892,0.02712784054,3.589166129,298.4916406,1800.103984,298.4739783,-0.1444824362,3.6,-2.14
-0.1299789697,-0.3619752824,1.324749947,0.0,0.4177960747,-0.04733250977,4.76541521,298.407877,1798.934119,298.4254729,-0.7200822808,4.794,-2.37
-0.1340724528,-0.3819277287,1.324749947,0.0,-0.003006104394,-0.01217650471,3.469700738,298.4838972,1800.681794,298.497927,-0.7873925576,3.479,-2.12
-0.1318375319,-0.384622395,1.324749947,0.0,-0.159592801,-0.04102768507,3.477050646,298.4709651,1801.047698,298.5130898,-1.322689969,3.491,-2.13
-0.1747502536,-0.3883767426,1.324749947,0.0,0.2348785603,0.01667914538,2.018843596,298.2245515,1798.915482,298.4247,-3.18460055,2.042,-1.91
-0.1651807874,-0.3884006739,1.324749947,0.0,0.1332084773,0.04309984508,1.696010523,298.3283067,1800.452983,298.4884441,-2.757015601,1.711,-1.74
-0.1843188107,-0.3605127037,1.324749947,0.0,-0.3440162766,0.05536103006,4.775652494,298.534266,1801.975479,298.5515259,-1.295340337,4.798,-2.29
-0.1747039855,-0.3604467511,1.324749947,0.0,-0.2475919223,0.08467543547,4.76509477,298.5429103,1801.983843,298.5518724,-1.095796368,4.782,-2.28
-0.165174216,-0.3604127467,1.324749947,0.0,-0.1173966821,0.1035395386,4.755976574,298.5373658,1801.762639,298.5427097,-0.9468612369,4.768,-2.28
-0.1557388604,-0.3603547215,1.324749947,0.0,0.04185662431,0.09822488618,4.760536157,298.5184256,1801.323761,298.5245281,-0.8608141236,4.771,-2.3
-0.1294480264,-0.3792468905,1.324749947,0.0,0.0162889846,-0.02720910299,3.946103564,298.4530881,1799.635209,298.4545446,-0.3933248702,3.956,-2.22
-0.12930426,-0.3697565794,1.324749947,0.0,0.2000159612,0.003838519155,4.505485007,298.4322696,1798.580078,298.4107888,0.04557808593,4.52,-2.32
-0.1250282228,-0.3763794601,1.324749947,0.0,0.05093311818,-0.05722448165,4.299869478,298.4096963,1798.569345,298.4103436,-0.2253568884,4.31,-2.3
-0.123074159,-0.3729880154,1.324749947,0.0,0.132073489,-0.06388469341,4.494809405,298.3905435,1798.035586,298.3882015,-0.07120318985,4.507,-2.34
-0.1223604083,-0.3797320426,1.324749947,0.0,-0.05377067242,-0.08649243265,4.22329124,298.3982522,1799.03028,298.4294608,-0.7156144544,4.234,-2.3
-0.1262912601,-0.3823533058,1.324749947,0.0,-0.1109878672,-0.06605755924,3.921939787,298.4335857,1800.078971,298.4729415,-1.072732311,3.934,-2.23
-0.1188092902,-0.3826689422,1.324749947,0.0,-0.1852338574,-0.1163946629,4.198395784,298.3718301,1799.335352,298.4421117,-1.366938364,4.214,-2.31
-0.21342507,-0.358807832,1.324749947,0.0,-0.5732229599,-0.0007692748554,4.620138837,298.4356023,1801.394332,298.5274519,-2.410444634,4.665,-2.33
-0.2133164555,-0.3574382961,1.324749947,0.0,-0.5979452635,-0.003237569957,4.362611515,298.448545,1801.658232,298.5383847,-2.433117615,4.413,-2.29
-0.2132241577,-0.3562971056,1.324749947,0.0,-0.560984912,-0.002414698455,3.842243247,298.4521801,1801.821068,298.54513,-2.480180665,3.893,-2.21
-0.203536287,-0.3588271141,1.324749947,0.0,-0.5243437154,0.004708299362,4.66069219,298.4794734,1801.752863,298.5423047,-2.043358832,4.7,-2.31
-0.2033952326,-0.3574517667,1.324749947,0.0,-0.548446201,0.0006016957135,4.432598408,298.4796516,1801.928636,298.5495857,-2.144485486,4.476,-2.28
-0.2032755464,-0.3563057482,1.324749947,0.0,-0.5188154309,-0.0004447836129,3.932496019,298.4719909,1802.018293,298.5532993,-2.259086244,3.976,-2.21
-0.2131459117,-0.3553461432,1.324749947,0.0,-0.4680917717,-0.0008443671135,3.085806584,298.451499,1801.925301,298.5494475,-2.534676184,3.131,-2.07
-0.2031741887,-0.3553508818,1.324749947,0.0,-0.4362207686,-0.0001085457736,3.163267006,298.4644173,1802.071439,298.5555005,-2.354087967,3.203,-2.08
-0.1938598901,-0.3900359273,1.324749947,0.0,0.3668197152,-0.002553751769,1.920887614,298.1028492,1797.029121,298.3464364,-3.809201851,1.965,-1.95
-0.1937404275,-0.3588654101,1.324749947,0.0,-0.46485105,0.02006772391,4.707928011,298.5118348,1802.013699,298.553109,-1.723766754,4.74,-2.29
-0.1935396045,-0.3574784696,1.324749947,0.0,-0.4838217016,0.0120943473,4.527356819,298.5021352,1802.120749,298.5575428,-1.890139889,4.563,-2.28
-0.1933695674,-0.3563230038,1.324749947,0.0,-0.4589128869,0.006597605309,4.0728069,298.4852426,1802.152803,298.5588704,-2.064419779,4.108,-2.22
-0.1932258755,-0.3553602993,1.324749947,0.0,-0.3889719881,0.003479163746,3.294242152,298.4715938,1802.165772,298.5594076,-2.198622046,3.327,-2.1
-0.2234565169,-0.3914013207,1.324749947,0.0,0.7540318923,0.008161033082,1.741991062,298.1493468,1797.738425,298.3758721,-3.793627418,1.908,-1.9
-0.213487342,-0.3914042711,1.324749947,0.0,0.5974960502,0.006061374414,1.608387978,298.1220026,1797.324333,298.3586886,-3.871051233,1.725,-1.85
-0.2035466135,-0.3914112151,1.324749947,0.0,0.4582967895,0.001711616624,1.617346039,298.1015858,1797.046009,298.3471373,-3.925171267,1.691,-1.84
-0.1936617047,-0.3914054036,1.324749947,0.0,0.356229181,-0.002005695394,1.728354631,298.1025779,1797.090401,298.3489798,-3.8913283,1.774,-1.88
-0.2333676666,-0.3925428391,1.324749947,0.0,0.8401724839,0.004651042055,1.658159501,298.19371,1798.394075,298.4030734,-3.692065287,1.868,-1.86
-0.2233784795,-0.3925439715,1.324749947,0.0,0.7273750047,0.002567752246,1.531105098,298.1661277,1797.959395,298.3850404,-3.764657637,1.705,-1.82
-0.1839937419,-0.3588517308,1.324749947,0.0,-0.3810864189,0.04289057508,4.738927859,298.5297441,1802.152202,298.5588455,-1.48890477,4.764,-2.29
-0.1837186515,-0.357468605,1.324749947,0.0,-0.385348236,0.02901341748,4.603131418,298.5138664,1802.201157,298.5608731,-1.691500493,4.629,-2.28
-0.1834860891,-0.3563164771,1.324749947,0.0,-0.3566074083,0.01729351451,4.196124464,298.4909811,1802.188629,298.5603542,-1.90110454,4.221,-2.23
-0.1832899004,-0.3553566933,1.324749947,0.0,-0.2992627475,0.008945982299,3.414717021,298.4729733,1802.170794,298.5596155,-2.060807121,3.437,-2.12
-0.1742795855,-0.3588026464,1.324749947,0.0,-0.2593924173,0.06516622246,4.753924472,298.5332155,1802.091028,298.5563119,-1.306627194,4.771,-2.29
-0.1739207357,-0.3574336767,1.324749947,0.0,-0.2403753156,0.04408053224,4.645832139,298.5139185,1802.090451,298.5562879,-1.52046958,4.662,-2.28
-0.1840829551,-0.3900168836,1.324749947,0.0,0.2947659117,-0.000523860977,1.957468424,298.1411344,1797.703305,298.3744148,-3.652198986,1.989,-1.93
-0.1838181615,-0.3913923502,1.324749947,0.0,0.27369907,-0.0007063029989,1.7471396,298.1367376,1797.702302,298.3743732,-3.742007083,1.778,-1.86
-0.1736176461,-0.3562936485,1.324749947,0.0,-0.2012603571,0.02609747473,4.260339922,298.4881727,1802.04174,298.5542704,-1.74045258,4.275,-2.24
-0.1733621955,-0.3553441465,1.324749947,0.0,-0.1580696807,0.01299916195,3.471567725,298.4681973,1801.998515,298.5524801,-1.906469978,3.485,-2.13
-0.1743423492,-0.3900253475,1.324749947,0.0,0.21308681,0.01099472019,1.759914421,298.2151591,1798.949284,298.4261018,-3.368788847,1.782,-1.82
-0.1646594107,-0.3900437951,1.324749947,0.0,0.09285699167,0.03256366499,1.5041808,298.3313411,1800.657926,298.4969379,-2.88709418,1.517,-1.66
-0.1739991605,-0.3913987279,1.324749947,0.0,0.1873663275,0.007093495057,1.553733932,298.2116233,1798.978486,298.4273129,-3.457680237,1.575,-1.74
-0.1642202437,-0.391412288,1.324749947,0.0,0.05091847926,0.02014938976,1.358188415,298.3393095,1800.841577,298.5045486,-2.938979421,1.369,-1.58
-0.1646288782,-0.3587767184,1.324749947,0.0,-0.09663148982,0.07614990657,4.761938007,298.5238435,1801.800327,298.5442709,-1.160498732,4.773,-2.29
-0.2330711186,-0.3545544446,1.324749947,0.0,-0.3085836714,-0.0003465984346,1.656355984,298.4184153,1801.563776,298.5344717,-2.869459855,1.694,-1.69
-0.2230750024,-0.3545542061,1.324749947,0.0,-0.2780673679,-0.0004825677006,1.650772477,298.4347274,1801.801604,298.5443238,-2.739158235,1.684,-1.67
-0.213079676,-0.3545537889,1.324749947,0.0,-0.2572224061,-0.0006268965763,1.659822131,298.4484019,1801.997681,298.5524455,-2.592324606,1.689,-1.67
-0.2133931965,-0.3925459683,1.324749947,0.0,0.5833495303,0.0007956880778,1.426027771,298.1359692,1797.520693,298.3668373,-3.855580276,1.55,-1.77
-0.2034268379,-0.3925505579,1.324749947,0.0,0.4423890889,-0.0005661477809,1.441368346,298.1099397,1797.179447,298.3526756,-3.93431428,1.517,-1.77
-0.2633248568,-0.3934944868,1.324749947,0.0,0.8591448362,0.008222357104,1.536437932,298.2647309,1799.595253,298.452888,-3.502887366,1.77,-1.79
-0.2533193827,-0.3934947252,1.324749947,0.0,0.8131335906,0.005993712263,1.440018886,298.2518675,1799.324584,298.4416652,-3.540444825,1.663,-1.76
-0.2733071148,-0.3942890465,1.324749947,0.0,0.4464766056,0.002378371841,0.7526058197,298.2888474,1799.901315,298.4655769,-3.414587112,0.885,-1.33
-0.2632961869,-0.3942890763,1.324749947,0.0,0.4109396989,0.001448186971,0.6732324767,298.2817166,1799.710232,298.4576551,-3.435381945,0.798,-1.26
-0.2433151454,-0.3934950531,1.324749947,0.0,0.7645084416,0.003125978216,1.385074096,298.2332652,1798.975767,298.4272001,-3.587792989,1.592,-1.74
-0.253285706,-0.3942891657,1.324749947,0.0,0.3766695916,-2.949855093e-05,0.6369115456,298.2703436,1799.448694,298.4468113,-3.464211566,0.75,-1.23
-0.2333128303,-0.3934955299,1.324749947,0.0,0.705038629,0.001152688657,1.327270558,298.2104132,1798.570928,298.4104093,-3.640689082,1.513,-1.72
-0.1262195259,-0.3665730953,1.324749947,0.0,0.2928314857,-0.04046428388,4.682663273,298.4013468,1798.374868,298.4022766,-0.3186732165,4.702,-2.36
-0.1235744953,-0.3638961911,1.324749947,0.0,0.4006560918,-0.08194304282,4.761796345,298.3722951,1798.162489,298.3934663,-0.63851672,4.789,-2.39
-0.1934979409,-0.3925468922,1.324749947,0.0,0.3328742927,-0.001433422268,1.541537388,298.1055496,1797.164843,298.3520694,-3.926405027,1.587,-1.8
-0.1835963875,-0.3925384879,1.324749947,0.0,0.2452735996,-0.0002691553061,1.544922905,298.1365115,1797.729141,298.3754869,-3.782608499,1.574,-1.78
-0.1737104058,-0.3925428092,1.324749947,0.0,0.1576997306,0.003895874806,1.355756332,298.212543,1799.017066,298.4289129,-3.48989086,1.375,-1.65
-0.1641679555,-0.3574148417,1.324749947,0.0,-0.05120928044,0.04832848471,4.655268621,298.5025562,1801.754369,298.5423671,-1.372452576,4.665,-2.29
-0.1637787372,-0.3562811315,1.324749947,0.0,-0.00682075169,0.02685110652,4.248113578,298.476258,1801.677214,298.539171,-1.586243419,4.258,-2.25
-0.1634507626,-0.3553371727,1.324749947,0.0,0.01247357233,0.01293911241,3.440481619,298.4566455,1801.616802,298.5366684,-1.741798757,3.45,-2.13
-0.1474707276,-0.3866271973,1.324749947,0.0,-0.06258131272,0.04403114101,2.206491454,298.4893369,1801.997933,298.552456,-1.663785072,2.217,-1.83
-0.155731678,-0.388466835,1.324749947,0.0,-0.02197656537,0.05570963027,1.717299588,298.4391267,1801.826098,298.5453384,-2.221612556,1.728,-1.69
-0.1550649852,-0.390093863,1.324749947,0.0,-0.1176575436,0.04223337208,1.668507101,298.4518917,1802.14477,298.5585377,-2.314813874,1.683,-1.67
-0.1545035243,-0.3914484084,1.324749947,0.0,-0.1970012322,0.02668996996,1.621381282,298.4631012,1802.390291,298.568706,-2.362201429,1.643,-1.64
-0.146450147,-0.3602793515,1.324749947,0.0,0.2214198216,0.05831587514,4.771967528,298.4859868,1800.677268,298.4977395,-0.8411605907,4.787,-2.32
-0.1550486833,-0.3587323725,1.324749947,0.0,0.09872810281,0.06328795114,4.760650103,298.5015033,1801.301536,298.5236073,-1.073610291,4.772,-2.31
-0.1455775797,-0.3586730659,1.324749947,0.0,0.2984259927,0.0208927273,4.730159692,298.4658753,1800.605923,298.4947827,-1.054862775,4.749,-2.32
-0.1373555511,-0.3602254093,1.324749947,0.0,0.385819174,-0.00956472876,4.762152443,298.4406771,1799.805052,298.4615861,-0.8677267417,4.787,-2.35
-0.1362501532,-0.3586265445,1.324749947,0.0,0.4245132278,-0.03293690335,4.63377185,298.417052,1799.677725,298.4563073,-1.081825159,4.663,-2.34
-0.1464525908,-0.3885578513,1.324749947,0.0,-0.227744144,0.03456823583,2.249460586,298.493259,1802.293134,298.5646823,-1.879793225,2.271,-1.84
-0.1455956548,-0.3901639581,1.324749947,0.0,-0.3625046564,0.02724746979,2.2538693,298.4914623,1802.457086,298.5714721,-2.036524028,2.293,-1.85
-0.1386451721,-0.3867073953,1.324749947,0.0,-0.2170779039,-0.0001938005706,2.896541349,298.4939208,1801.815811,298.5449123,-1.565258527,2.914,-2.0
-0.1373518705,-0.3886213005,1.324749947,0.0,-0.4022837672,-0.004008403276,2.924380738,298.4803834,1801.923109,298.5493567,-1.844067488,2.962,-2.02
-0.1362585723,-0.3902163208,1.324749947,0.0,-0.5122814788,-0.003078150674,2.798369484,298.462987,1801.911606,298.5488803,-2.056762457,2.854,-2.0
-0.1299543381,-0.3868819475,1.324749947,0.0,-0.3461395623,-0.04297117665,3.496852552,298.4522421,1801.183498,298.5187166,-1.720714618,3.524,-2.15
-0.1283544451,-0.3887657225,1.324749947,0.0,-0.4880591437,-0.04026578575,3.395254435,298.4310841,1801.163391,298.5178836,-2.00155098,3.44,-2.14
-0.1269982159,-0.390331775,1.324749947,0.0,-0.5438033996,-0.03294928765,3.124085413,298.4127245,1801.092025,298.5149265,-2.194086251,3.181,-2.1
-0.1236141697,-0.3849845827,1.324749947,0.0,-0.2666223395,-0.0833973813,3.907830598,298.4115251,1800.311794,298.4825922,-1.618995776,3.927,-2.24
-0.1213424876,-0.3871916234,1.324749947,0.0,-0.4032227073,-0.08016064259,3.825405984,298.3905323,1800.363918,298.4847526,-1.985448611,3.857,-2.24
-0.1160615236,-0.3765640259,1.324749947,0.0,0.02154904668,-0.1289008891,4.485026411,298.3446745,1797.839695,298.380074,-0.60477844,4.497,-2.37
-0.1109230369,-0.3790138066,1.324749947,0.0,-0.06243120825,-0.1730571113,4.520644523,298.3020649,1797.667779,298.3729407,-1.037035186,4.534,-2.39
-0.1283708364,-0.3600818515,1.324749947,0.0,0.4613881208,-0.07005745444,4.71380804,298.3826234,1798.757679,298.4181552,-0.9550631202,4.746,-2.38
-0.1213213354,-0.3616677225,1.324749947,0.0,0.4552312613,-0.09767865448,4.75851123,298.3449654,1797.931967,298.3839024,-0.8925258362,4.791,-2.4
-0.1544653624,-0.3573825955,1.324749947,0.0,0.1602600258,0.03236901118,4.609565499,298.4785256,1801.218572,298.5201699,-1.28002432,4.622,-2.3
-0.1448401511,-0.3573383987,1.324749947,0.0,0.3316656815,-0.0009375920625,4.465308893,298.441365,1800.501225,298.4904436,-1.258749081,4.487,-2.3
-0.1353158355,-0.357301116,1.324749947,0.0,0.3896447554,-0.03346046472,4.226548485,298.392303,1799.548723,298.4509588,-1.274785018,4.254,-2.3
-0.15397273,-0.356259793,1.324749947,0.0,0.1848285899,0.01528887511,4.113695674,298.4533221,1801.122159,298.5161751,-1.472925781,4.127,-2.24
-0.1442173719,-0.3562299311,1.324749947,0.0,0.3026764672,-0.003941467937,3.850012804,298.4192361,1800.404518,298.4864354,-1.425743988,3.871,-2.22
-0.1345273703,-0.3562034667,1.324749947,0.0,0.308937561,-0.02070528699,3.578962704,298.3749416,1799.451743,298.4469378,-1.403587399,3.602,-2.21
-0.1448745579,-0.3914997876,1.324749947,0.0,-0.4347833947,0.01862089979,2.154554478,298.4853434,1802.53464,298.5746837,-2.160002955,2.208,-1.82
-0.1638503075,-0.3925518095,1.324749947,0.0,0.01163561391,0.007547524964,1.209082302,298.3507296,1801.010517,298.5115491,-2.938044924,1.219,-1.5
-0.1540306807,-0.3925756216,1.324749947,0.0,-0.2395365555,0.0132231414,1.503454146,298.4715158,1802.570266,298.576159,-2.387725253,1.532,-1.59
-0.1442679614,-0.3926100135,1.324749947,0.0,-0.4426518906,0.01289553169,1.941725282,298.4774542,1802.56425,298.5759098,-2.259715314,2.001,-1.76
-0.1535575092,-0.3553252816,1.324749947,0.0,0.1657590951,0.007189674387,3.289463206,298.4367709,1801.052083,298.5132715,-1.599458258,3.303,-2.11
-0.1436922401,-0.3553085625,1.324749947,0.0,0.2456711148,-0.002471401251,3.050989313,298.4076779,1800.339783,298.4837523,-1.51672435,3.07,-2.08
-0.115684092,-0.3852139115,1.324749947,0.0,-0.2999244407,-0.1203644124,4.126479094,298.3492697,1799.503413,298.4490801,-1.868221834,4.149,-2.31
-0.1221335828,-0.3693514764,1.324749947,0.0,0.228913724,-0.07199614945,4.645132685,298.3762128,1797.848741,298.3804493,-0.2228139176,4.661,-2.37
-0.1187029555,-0.3663229942,1.324749947,0.0,0.3307750515,-0.1101337493,4.752914967,298.3419851,1797.575294,298.369103,-0.5723286824,4.775,-2.41
-0.1149204895,-0.3721405268,1.324749947,0.0,0.1347345147,-0.1338263165,4.643908322,298.3268328,1797.261959,298.3561,-0.3989794808,4.657,-2.4
-0.1106621772,-0.3702236414,1.324749947,0.0,0.176492971,-0.1705419239,4.752789823,298.2832674,1796.729829,298.3340134,-0.6119674841,4.769,-2.44
-0.1156139597,-0.363700062,1.324749947,0.0,0.4081621763,-0.122119616,4.782541611,298.3117214,1797.319386,298.3584833,-0.8735984374,4.811,-2.43
-0.1129786968,-0.3873798251,1.324749947,0.0,-0.3745263702,-0.1069425054,3.964548106,298.334768,1799.593551,298.4528174,-2.184157054,3.993,-2.29
-0.1194120049,-0.3890210688,1.324749947,0.0,-0.4791496306,-0.06949212233,3.610045058,298.374729,1800.346322,298.4840233,-2.209344278,3.652,-2.21
-0.1106710136,-0.3891741633,1.324749947,0.0,-0.3924511293,-0.08610925315,3.659368113,298.3304857,1799.671439,298.4560467,-2.340700487,3.691,-2.24
-0.1118407995,-0.3827034831,1.324749947,0.0,-0.2016650743,-0.1544860234,4.35346134,298.3157657,1798.626276,298.4127051,-1.587479057,4.37,-2.36
-0.1068665385,-0.3826771677,1.324749947,0.0,-0.1864805897,-0.1699260855,4.420878058,298.2811145,1798.256717,298.3973754,-1.728889356,4.438,-2.39
-0.1154292375,-0.380153656,1.324749947,0.0,-0.1058058552,-0.1404872527,4.401278614,298.3400142,1798.356542,298.4015164,-1.006066842,4.414,-2.36
-0.1101613864,-0.3806069195,1.324749947,0.0,-0.1345753421,-0.1725509809,4.482992023,298.2986386,1797.984208,298.3860699,-1.258015662,4.498,-2.39
-0.1094823256,-0.3718079627,1.324749947,0.0,0.1287778424,-0.1853607165,4.730006526,298.2764285,1796.677503,298.3318412,-0.6535245394,4.745,-2.44
-0.1107275262,-0.3746427596,1.324749947,0.0,0.05699374879,-0.1762981231,4.641441478,298.2916858,1797.027877,298.3463848,-0.7779782739,4.655,-2.42
-0.1096544266,-0.3774175048,1.324749947,0.0,-0.0207791774,-0.184566067,4.586165238,298.2897218,1797.28127,298.3569014,-0.9527266147,4.6,-2.41
-0.1070174724,-0.3720195293,1.324749947,0.0,0.1182171071,-0.2003954937,4.751590306,298.2591427,1796.443133,298.3221117,-0.7174526885,4.767,-2.45
-0.1073398516,-0.3745675683,1.324749947,0.0,0.05054773844,-0.2010453172,4.688650397,298.2685276,1796.731633,298.3340882,-0.8270683172,4.703,-2.44
-0.1071269885,-0.3771193624,1.324749947,0.0,-0.02158045577,-0.2007954497,4.62876671,298.2709014,1797.108135,298.3497159,-0.9994395268,4.643,-2.43
-0.108380504,-0.3850921988,1.324749947,0.0,-0.2629447245,-0.144007447,4.2383272,298.2992007,1798.820151,298.4207463,-2.025027976,4.259,-2.35
-0.1032798886,-0.3848684132,1.324749947,0.0,-0.2131657652,-0.1505725155,4.290487402,298.2705383,1798.502206,298.4075587,-2.132433635,4.308,-2.38
