x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.5095234513,0.5190350413,-0.9417135119,18.55252121,-0.2364345916,-0.4560689219,-0.3714862689,295.7395675,2008.093716,306.7454082,0.0,0.644,-0.84
-0.2393265218,0.3311874866,-0.9106481671,18.79411487,-0.005107867896,0.4396611641,0.05166116304,295.5974777,1940.97271,304.1493785,0.0,0.452,-0.91
-0.3883398175,0.3732665479,-0.9645471573,18.65014368,-0.1875856212,0.1803694545,0.1809053743,295.4041199,1988.20643,305.983103,0.0,0.327,-0.36
-0.3788763583,0.3860932589,-0.9673826694,18.63493003,-0.1634084769,0.04775407462,0.1214359851,295.4428273,1985.866235,305.8930248,0.0,0.219,0.01
-0.3785434365,0.3702702224,-0.9638062716,18.6676145,-0.1879900563,0.06899830889,0.1642250489,295.4060048,1978.290054,305.6008571,0.0,0.269,-0.24
-0.3696132004,0.3603357077,-0.9608137608,18.67847385,-0.2139690011,0.1708144287,0.194365026,295.3822339,1984.076129,305.8240667,0.0,0.345,-0.45
-0.2367309332,0.3363852799,-0.9101592898,18.70228705,0.02801926234,0.4908275714,0.1478279619,295.5059415,1929.098508,303.6831373,0.0,0.523,-1.15
-0.2560734749,0.2993808389,-0.9052589536,18.9628555,-0.05340202909,0.2056906007,0.02379011624,295.5982947,1946.345409,304.3596351,0.0,0.223,-0.23
-0.266874522,0.2883694172,-0.9044321775,18.9835416,-0.09766785229,0.1052453693,0.06424350867,295.549765,1945.33428,304.3200986,0.0,0.167,-0.01
-0.2496171296,0.3060580492,-0.9043180943,18.94716556,0.05147220023,0.2373874634,0.006846707067,295.7765811,1944.343845,304.2813563,0.0,0.253,-0.3
-0.2524843514,0.305809319,-0.9074234366,18.90267469,-0.07790641122,0.32152595,-0.002665660923,295.632862,1952.375993,304.5951197,0.0,0.34,-0.56
-0.281534493,0.2934469879,-0.9172722101,18.93871288,-0.1979312238,0.138220356,0.1603235953,295.4231982,1950.015086,304.5029952,0.0,0.299,-0.51
-0.2799339592,0.2831747234,-0.9074066877,18.96737886,-0.1746646506,0.1231191656,0.08559896407,295.4946443,1949.896271,304.4983567,0.0,0.24,-0.29
-0.2721609473,0.2920329273,-0.9112547636,18.94916285,-0.152842169,0.1239640908,0.1589142214,295.4192891,1947.556967,304.4069884,0.0,0.263,-0.41
-0.2432108372,0.3179311752,-0.9063365459,18.88897428,0.01543591732,0.3328076888,-0.03431834716,295.8773524,1952.044383,304.5821851,0.0,0.345,-0.5
-0.2385599017,0.3286455274,-0.9078854322,18.84708063,0.1174821902,0.3217718016,0.002831170779,295.7452913,1937.90107,304.0289759,0.0,0.352,-0.64
-0.3990493119,0.4086004198,-0.9703820944,18.61187846,-0.157061529,0.03205095568,0.09288264793,295.4891783,1999.152341,306.4033777,0.0,0.195,0.21
-0.2164942771,0.3148744702,-0.8152241111,18.73684532,-0.05921452596,0.04224781377,-0.003617146828,299.4477151,1905.183194,302.7375288,-21.43102585,0.082,0.86
-0.2144928426,0.3269972801,-0.8151479959,18.68952738,-0.06433228907,0.08456571035,-0.01745539998,298.9586935,1902.585384,302.6342767,-28.48243853,0.117,0.64
-0.3686351776,0.3436050415,-0.9546334743,18.71688935,-0.2454957486,0.1693634173,0.2161460807,295.3825953,1979.738352,305.656774,0.0,0.378,-0.56
-0.3179524839,0.3013801873,-0.9306966066,18.87110035,-0.2744206985,0.1519984603,0.233415379,295.4246604,1956.178671,304.7433279,0.0,0.401,-0.75
-0.3279722035,0.3046059012,-0.9329740405,18.84846114,-0.2844413828,0.2205275811,0.1925059678,295.4190673,1961.414825,304.9470521,0.0,0.418,-0.76
-0.309915483,0.2974691689,-0.9273195267,18.88786444,-0.2611831244,0.1775660079,0.1925516469,295.4178072,1953.771551,304.6495363,0.0,0.379,-0.71
-0.3005851209,0.2922754586,-0.9221749902,18.91049703,-0.2511456827,0.1407603764,0.1988849312,295.4280649,1951.031345,304.5426607,0.0,0.36,-0.68
-0.2929737866,0.2952248156,-0.9228175282,18.91445913,-0.2303951783,0.1611735909,0.172811039,295.4163445,1951.34828,304.5550278,0.0,0.34,-0.62
-0.2843856514,0.2986564636,-0.9227523208,18.9069793,-0.210014898,0.1238321691,0.2249942181,295.4048927,1946.998245,304.3851537,0.0,0.341,-0.65
-0.3088778853,0.2860133052,-0.9178745151,18.92726985,-0.26388862,0.1558072842,0.1344833773,295.4535895,1955.328699,304.7102193,0.0,0.344,-0.6
-0.2921732068,0.2834249437,-0.9125974774,18.94775219,-0.2273946133,0.1395143259,0.1126315851,295.4632724,1953.252715,304.6293089,0.0,0.299,-0.48
-0.3443318903,0.3139013052,-0.9390434623,18.82265373,-0.2965338166,0.2053288231,0.2229534565,295.4216323,1968.107601,305.2068564,0.0,0.434,-0.76
-0.3577701449,0.3218532205,-0.9439483881,18.76529859,-0.2808429792,0.27035185,0.2024747068,295.4006427,1979.148205,305.6339929,0.0,0.449,-0.74
-0.3729092181,0.3325954676,-0.9496526718,18.74824718,-0.2727373397,0.2248425244,0.2196086284,295.4010982,1981.307538,305.7173237,0.0,0.426,-0.67
-0.2137953043,0.3355393708,-0.8150448203,18.64223927,-0.04747729302,0.2217968666,0.2291083548,297.4847049,1884.919341,301.929306,-41.76230171,0.332,-0.43
-0.2248934656,0.2915774882,-0.8277258873,18.74055419,-0.006312346848,-0.0705028235,-0.07747252054,298.5859051,1886.679354,301.9997617,-10.62065627,0.115,0.46
-0.2244304866,0.2925492823,-0.8201081157,18.75683674,0.005816914996,-0.009634233002,-0.03821967761,299.2456117,1904.610803,302.7147877,-10.17009621,0.049,0.82
-0.222412914,0.2969678342,-0.8152038455,18.75550875,-0.02855746832,-0.001372088112,0.02034792387,301.2685522,1908.790704,302.8807373,-5.938275025,0.045,1.27
-0.2208880037,0.3002445996,-0.8148105741,18.76342114,-0.05943349305,-0.00029449064,-0.01110357165,299.1274924,1895.365333,302.3467532,-19.71262215,0.07,0.73
-0.2304892242,0.3382849991,-0.9015043378,18.48564757,-0.1403494799,0.0007269324893,0.03947162551,298.9322183,1928.776601,303.6704676,0.0,0.155,0.67
-0.233616665,0.33890903,-0.9070523381,18.51903479,-0.01707385633,0.2395775188,0.281388737,296.2695544,1919.756332,303.3148009,0.0,0.38,-0.67
-0.2269039601,0.3375367522,-0.8939381242,18.53686111,-0.0887070658,0.04508228071,0.03809196954,298.6041914,1906.544878,302.7916079,-34.8551939,0.116,0.6
-0.2320133001,0.3380173743,-0.9040160775,18.49727267,0.01350286859,0.09146062487,0.1965328726,296.3938045,1904.960611,302.7286862,0.0,0.227,-0.32
-0.2247705162,0.3192521334,-0.8750038147,18.56654115,0.001756394532,-0.08225312212,-0.01680029283,300.4126616,1891.631549,302.1977407,-0.3595917677,0.094,0.93
-0.2243942767,0.3223872781,-0.8767873645,18.6031864,-0.008959188341,-0.02109233279,0.03554280958,299.255224,1880.166162,301.7387828,-7.606004778,0.052,0.65
-0.2249073982,0.3272425532,-0.8820144534,18.570204,0.035842031,-0.02259804434,0.01661052154,299.285996,1878.755411,301.6821657,-9.653270153,0.055,0.65
-0.2249992639,0.3352629542,-0.8882167935,18.56398265,-0.1264288227,-0.003710251352,0.08867067256,297.5785336,1867.448475,301.2272334,-22.6271573,0.164,-0.07
-0.2245280296,0.2923414707,-0.7469308972,18.10149616,0.006080277651,0.1059295811,0.01006026313,301.4344861,1867.818715,301.2421626,22.81068564,0.116,0.9
-0.2227267325,0.2963616848,-0.752377212,18.10046047,0.02298836792,0.0816799322,-0.002079334389,302.2084713,1870.861062,301.3647553,20.3455666,0.094,1.12
-0.4990493059,0.5086004138,-0.9495670199,18.51087124,-0.3073771248,-0.4845416013,-0.310230658,295.6688609,2017.592427,307.1075093,0.0,0.662,-0.84
-0.4590493441,0.4835591912,-0.963011384,18.55735178,-0.2704266906,-0.4745422181,-0.260824428,295.5445403,2013.180514,306.9394818,0.0,0.615,-0.83
-0.5534944534,0.5086004138,-0.9083845019,18.50576331,-0.09878252924,-0.1536130589,0.01459055248,295.6857916,2034.537551,307.7503132,0.0,0.193,0.49
-0.5364284515,0.5086004138,-0.9283758402,18.50712697,-0.1749414927,-0.2695107677,-0.1116059993,295.6986682,2025.554541,307.4100499,0.0,0.35,-0.12
-0.5698275566,0.4847649634,-0.8842027187,18.50252384,-0.03025249012,-0.2053631316,0.1503931308,295.7934369,2058.565002,308.6549329,0.0,0.266,0.38
-0.5603530407,0.4852670729,-0.9081382155,18.50661877,-0.1001695321,-0.1918593194,0.07687373998,295.6806229,2033.485155,307.7105083,0.0,0.239,0.29
-0.5548998117,0.4914664924,-0.9148048759,18.50661877,-0.1001695321,-0.1918593194,0.07687373998,295.6806229,2033.485155,307.7105083,0.0,0.239,0.29
-0.5531144738,0.4981331527,-0.9146026969,18.50661877,-0.1001695321,-0.1918593194,0.07687373998,295.6806229,2033.485155,307.7105083,0.0,0.239,0.29
-0.5678261518,0.4686004221,-0.897290349,18.4925506,-0.1458139146,-0.1313257865,0.19419597,295.6214165,2066.368636,308.9470313,0.0,0.286,0.31
-0.5313277245,0.4907465875,-0.9410390258,18.50457005,-0.2036060402,-0.2822747238,-0.02395542125,295.6690885,2026.881264,307.4603754,0.0,0.358,-0.14
-0.5378363132,0.4919337332,-0.9343723655,18.50457005,-0.2036060402,-0.2822747238,-0.02395542125,295.6690885,2026.881264,307.4603754,0.0,0.358,-0.14
-0.5445030332,0.4852670729,-0.9304255843,18.50457005,-0.2036060402,-0.2822747238,-0.02395542125,295.6690885,2026.881264,307.4603754,0.0,0.358,-0.14
-0.5488913059,0.4914664924,-0.923758924,18.50457005,-0.2036060402,-0.2822747238,-0.02395542125,295.6690885,2026.881264,307.4603754,0.0,0.358,-0.14
-0.5728701353,0.4686004221,-0.8714715242,18.49159748,-0.05985301149,-0.1746739847,0.2265075794,295.754101,2087.807046,309.7452576,0.0,0.302,0.43
-0.5239015222,0.5086004138,-0.9383758307,18.47538282,-0.2762413091,-0.2792417028,-0.160364877,295.6778816,2030.498224,307.5974491,0.0,0.434,-0.32
-0.2249421179,0.2913356423,-0.7394288182,18.1069314,0.0007495215536,0.1159855119,0.01453051213,301.2176673,1855.678816,300.7514837,25.00873377,0.126,0.75
-0.5737543702,0.3548740745,-0.8200539947,18.49592605,-0.2056198199,-0.05932435751,0.469545397,296.0933061,2031.679457,307.6421752,0.0,0.526,-0.38
-0.5737543702,0.3511177897,-0.815885663,18.51518721,-0.1985539327,-0.1385242627,0.42147335,295.8295458,2018.038358,307.1244772,0.0,0.496,-0.48
-0.5737543702,0.3517909944,-0.8011775613,18.50014045,-0.1929076179,-0.05125004281,0.4905165223,296.0942511,2024.804102,307.3815732,0.0,0.539,-0.45
-0.5737543702,0.3524819016,-0.7834503055,18.45950831,-0.2074435742,-0.02893373408,0.5571938216,296.9245763,2037.772454,307.8725706,0.0,0.605,-0.22
-0.5737543702,0.3503890634,-0.7833301425,18.46221815,-0.1980124303,-0.0737533422,0.5491001474,296.0638417,2039.969491,307.9555207,0.0,0.598,-0.48
-0.5737543702,0.3519673049,-0.7654286027,18.41695487,-0.209190613,-0.0868702558,0.6257677429,296.8644218,2052.384556,308.4230024,0.0,0.675,-0.27
-0.5737543702,0.3534744978,-0.7527676225,18.41184757,-0.2341666192,-0.07707288362,0.5342796546,297.7599973,2053.887775,308.4794611,0.0,0.598,0.16
-0.5737543702,0.3517880738,-0.7509199977,18.3412409,-0.2266491342,-0.1805780537,0.6885734028,296.763993,2063.796545,308.8508467,0.0,0.757,-0.36
-0.5737543106,0.3473369479,-0.7427552342,18.33282442,-0.3094860875,-0.1738426047,0.5532278817,297.9514125,2063.280497,308.831538,0.0,0.667,0.17
-0.5732634068,0.3895333707,-0.870573163,18.47253735,-0.1865391599,-0.2668500905,0.3805617924,295.6517849,2093.46123,309.9547574,0.0,0.51,-0.14
-0.573577106,0.3735313714,-0.8585782647,18.45987934,-0.19195677,-0.1788152846,0.4752163371,295.5904625,2094.255827,309.9841649,0.0,0.552,-0.24
-0.5733991861,0.4086004198,-0.8714715242,18.47816931,-0.1605102685,-0.2780437656,0.3221124309,295.7047558,2094.022725,309.9755389,0.0,0.464,-0.01
-0.5737543702,0.4286004007,-0.8514714837,18.47913031,-0.1105825047,-0.2124353853,0.3146970241,295.709215,2083.872566,309.5992253,0.0,0.405,0.08
-0.5737495422,0.3660741448,-0.8497182727,18.45698687,-0.2072548149,-0.1099442813,0.5227752927,295.6804601,2088.607371,309.7749372,0.0,0.583,-0.31
-0.5732645988,0.3282670975,-0.7055850625,18.18733307,-0.2305183873,-0.4368271869,0.3048094354,297.3382714,2083.05245,309.5687598,0.0,0.59,0.19
-0.5737543702,0.346693188,-0.7385225296,18.28884065,-0.375365927,-0.2292468321,0.3386399419,297.6450275,2064.410533,308.8738153,0.0,0.565,0.23
-0.5737441182,0.3379540443,-0.7282891273,18.20604227,-0.2758022228,-0.4383396824,0.6274378273,298.4406988,2083.916336,309.600851,0.0,0.823,0.26
-0.5737543106,0.3436349332,-0.7359956503,18.25612134,-0.384573436,-0.3402210194,0.4216872034,297.799915,2076.142044,309.3116957,0.0,0.674,0.18
-0.5737543106,0.3422389328,-0.7463922501,18.25363151,-0.2749347518,-0.2740066903,0.715886513,298.3095907,2068.171502,309.0143968,0.0,0.824,0.13
-0.5737532377,0.3420401216,-0.7420164347,18.27491811,-0.3206899779,-0.3392931676,0.6932263448,298.5129749,2070.797406,309.112437,0.0,0.845,0.19
-0.5734549761,0.3309075832,-0.7182027698,18.17395211,-0.2558485275,-0.4555329037,0.4150547654,297.7581406,2089.838246,309.8205669,0.0,0.677,0.24
-0.5716930032,0.3183183968,-0.6989287138,18.17094255,-0.1149413045,-0.3524175411,0.1837742189,298.4597626,2080.206497,309.4629692,0.0,0.423,0.83
-0.5697517395,0.3110051453,-0.6901317239,18.20536038,-0.2020069163,-0.2572148545,0.008264418282,297.0785626,2052.988027,308.4456716,0.0,0.337,0.47
-0.5737385154,0.3484175503,-0.8346815109,18.45549926,-0.2429411906,-0.2180254488,0.4589310705,295.9717787,2038.410767,307.8966773,0.0,0.573,-0.47
-0.5737543702,0.3504877985,-0.8237050772,18.50084718,-0.2115333641,-0.1613586122,0.4295175064,295.9425995,2017.202255,307.0926607,0.0,0.515,-0.49
-0.5736499429,0.3530728817,-0.8494591117,18.4490376,-0.2457670968,-0.1541483838,0.5076111808,295.9245507,2068.730881,309.0352895,0.0,0.594,-0.36
-0.5732166171,0.3489263356,-0.8509557247,18.42194287,-0.2518005583,-0.25226149,0.5047429768,295.8690563,2061.916702,308.7804922,0.0,0.628,-0.48
-0.573096931,0.358004719,-0.8590548038,18.44161853,-0.2172951055,-0.2291556816,0.5119171047,295.6404191,2082.884693,309.5625269,0.0,0.611,-0.41
-0.5737543702,0.3531575799,-0.8159013987,18.50059272,-0.2185294768,-0.04615632783,0.4707300867,296.3495114,2023.582921,307.3352164,0.0,0.531,-0.36
-0.498383373,0.4877365232,-0.9577416182,18.50059542,-0.3432384761,-0.4073835824,-0.15401739,295.6487845,2027.036747,307.4662716,0.0,0.564,-0.62
-0.5283780694,0.4974132478,-0.9410390258,18.47564472,-0.3135626328,-0.2406240897,-0.02092773302,295.6425603,2034.841807,307.7618182,0.0,0.405,-0.23
-0.5733290315,0.4486004114,-0.8714714646,18.49125721,-0.0801507237,-0.2333224035,0.2531922158,295.7666511,2094.008116,309.9749982,0.0,0.363,0.28
-0.5687068701,0.4486004114,-0.9001102448,18.49303982,-0.1722551661,-0.1677957875,0.2370335537,295.6131978,2076.445592,309.323001,0.0,0.347,0.17
-0.5243754387,0.2522244751,-0.6836546063,18.34676795,-0.3051566418,-0.4996431528,0.07362553139,296.4806359,1912.248326,303.0178053,0.0,0.6,-1.05
-0.510414958,0.2453627735,-0.6843541861,18.38250872,-0.224558108,-0.3105486118,0.0733476886,298.3128203,1912.097642,303.0118357,-17.95706429,0.4,-0.16
-0.5633134842,0.2940997481,-0.6867832541,18.18042221,-0.3824890952,-0.3715246214,-0.01424844357,296.2248624,2015.863885,307.0417107,0.0,0.543,-0.46
-0.5570100546,0.2831300199,-0.6862816215,18.2196883,-0.4450666116,-0.4040625947,-0.009881096694,296.119886,1979.800731,305.6591817,0.0,0.611,-0.82
-0.5661870241,0.3003117144,-0.6887834668,18.19557568,-0.2876230121,-0.3129296153,0.01939599398,296.5558335,2026.917088,307.4617339,0.0,0.435,-0.08
-0.5479248762,0.2715162933,-0.6857457757,18.263234,-0.4464591714,-0.4283265842,0.0326541625,296.2068363,1937.225036,304.0024574,0.0,0.629,-1.05
-0.535959363,0.2601040304,-0.6853463054,18.32451952,-0.3690799529,-0.4508285745,0.06571653198,296.4879561,1915.069658,303.1295117,0.0,0.596,-1.03
-0.4390493333,0.4486004114,-0.969852984,18.56981245,-0.2539500569,-0.1971129947,-0.04912365108,295.5555145,2022.433577,307.2915675,0.0,0.335,-0.14
-0.4190492928,0.4086004198,-0.9704316854,18.61069512,-0.1633736365,0.05664579775,0.1218063701,295.4919581,2008.647999,306.7665733,0.0,0.221,0.16
-0.4390493333,0.4286004305,-0.9711618423,18.58440879,-0.2158049288,-0.05180314287,0.06809595321,295.5329214,2025.603233,307.4118974,0.0,0.242,0.19
-0.4390493333,0.4086004198,-0.9705031514,18.60808445,-0.172955422,0.05189015438,0.147090111,295.4983936,2019.042854,307.1626886,0.0,0.242,0.14
-0.4590493441,0.4686004221,-0.9666398764,18.55592458,-0.2924543963,-0.3789277473,-0.1431172558,295.5572059,2020.246838,307.2084697,0.0,0.509,-0.58
-0.4590493441,0.4486004114,-0.9698556066,18.56214948,-0.2833815245,-0.2550961595,-0.02575091048,295.5542686,2027.582978,307.4869829,0.0,0.392,-0.26
-0.479049325,0.4825119376,-0.96268332,18.55172587,-0.2857757005,-0.5090668852,-0.2520458371,295.5736433,2015.657207,307.0338405,0.0,0.645,-0.86
-0.5139014721,0.5086004138,-0.9440814257,18.52652009,-0.2538225857,-0.4586244024,-0.2649917754,295.7099426,2017.353273,307.0984082,0.0,0.597,-0.72
-0.4001902342,0.3562836647,-0.9594478011,18.67737406,-0.219467326,0.2447925772,0.2079669665,295.3946681,1984.232115,305.8300774,0.0,0.399,-0.59
-0.3798771799,0.3380843401,-0.9523075819,18.70895598,-0.2539433544,0.2751985361,0.2071499988,295.3916791,1984.405195,305.8367464,0.0,0.438,-0.68
-0.3856358528,0.3571319878,-0.9597004056,18.6847504,-0.2213234735,0.2070578686,0.2025230567,295.3877119,1982.215267,305.7523335,0.0,0.374,-0.54
-0.4082894325,0.3708273172,-0.9638670087,18.6524887,-0.1845987947,0.2114985004,0.1961910361,295.4103685,1988.62554,305.9992269,0.0,0.352,-0.43
-0.3989387751,0.3861290514,-0.967354238,18.63581561,-0.1606142856,0.08812636717,0.1441030102,295.448332,1989.390389,306.0286454,0.0,0.243,-0.06
-0.3971913159,0.3689159751,-0.9633978009,18.66949573,-0.1812774324,0.1053476574,0.1781746083,295.4131248,1979.050549,305.6302226,0.0,0.285,-0.29
-0.2357403785,0.3362565935,-0.9086558223,18.71824341,0.02748207975,0.5317220031,0.09776732102,295.6606257,1930.253925,303.7285991,0.0,0.551,-1.14
-0.2570369244,0.2949819267,-0.9024154544,18.9711641,-0.06185901847,0.2112767122,0.00826019406,295.7480766,1945.441659,304.324298,0.0,0.23,-0.22
-0.2764204144,0.2788758576,-0.9015033841,18.97328488,-0.1793751628,0.1404308317,0.03732487853,295.6055824,1948.82485,304.4565195,0.0,0.24,-0.27
-0.2680204213,0.2837545574,-0.9006953239,18.99163135,-0.1025251903,0.1181036693,0.02214058897,295.7696975,1942.885491,304.2242838,0.0,0.168,0.02
-0.2790371776,0.276568234,-0.9005877972,18.98641031,-0.1426504039,0.03021071525,0.06888415813,295.6409837,1947.367034,304.3995664,0.0,0.171,0.01
-0.2484575063,0.3056188226,-0.9025956392,18.95614289,0.03461790344,0.2379224963,-0.03468457499,296.4190642,1946.088741,304.3496005,0.0,0.253,-0.13
-0.2770673931,0.2767935097,-0.8995779157,18.99156842,-0.1494187554,0.03036757803,0.03387527338,295.8555599,1947.071647,304.3880225,0.0,0.166,0.07
-0.2425843179,0.3156367838,-0.9039219618,18.90454309,0.1766878359,0.247574413,-0.02193931661,296.2356509,1938.80905,304.064582,0.0,0.315,-0.41
-0.286804527,0.2803708017,-0.9082267284,18.95394459,-0.2218104595,0.07886850032,0.1599675013,295.4862953,1948.308714,304.436359,0.0,0.294,-0.49
-0.2897587717,0.2772256136,-0.9059200287,18.97082103,-0.2054129092,0.05206169657,0.08825197951,295.5873444,1951.271512,304.5520324,0.0,0.239,-0.26
-0.2427864224,0.3163538873,-0.9046986103,18.89825027,0.004722006316,0.329322895,-0.06687681665,296.7425966,1954.84998,304.6915671,0.0,0.346,-0.25
-0.2387161553,0.3257600665,-0.9060671926,18.86140619,0.09208742061,0.303497473,-0.03973063093,296.4125459,1941.700344,304.1778794,0.0,0.329,-0.38
-0.4188781679,0.3859273493,-0.9673702121,18.63679334,-0.1560898761,0.1132362863,0.1669482945,295.4550017,1996.261853,306.2925637,0.0,0.265,-0.1
-0.4286797643,0.3740912676,-0.9649164081,18.65129912,-0.1736639093,0.2199549277,0.210555016,295.4214427,1992.441963,306.1459341,0.0,0.36,-0.43
-0.3898879588,0.3427362442,-0.9542475939,18.71903912,-0.2469410873,0.1921038317,0.2180245634,295.3955109,1976.483511,305.5310657,0.0,0.391,-0.61
-0.3209727705,0.2911248803,-0.9226090312,18.90670377,-0.288135331,0.161599918,0.1636287975,295.4559683,1955.721376,304.7255164,0.0,0.378,-0.69
-0.3122330606,0.2911640704,-0.9225408435,18.91096306,-0.2740209794,0.1219584627,0.2067734031,295.4524897,1951.164963,304.5478748,0.0,0.374,-0.7
-0.33567065,0.2987421453,-0.92873317,18.88528911,-0.3064557349,0.1635597292,0.1959420136,295.4592731,1957.254232,304.7852083,0.0,0.408,-0.75
-0.3479812443,0.302960664,-0.9317557216,18.8367129,-0.3022906393,0.2455296093,0.1841775696,295.4280462,1966.259715,305.1351903,0.0,0.44,-0.78
-0.3008298278,0.2838223875,-0.9151220322,18.93867986,-0.2555627139,0.1017447127,0.1687690294,295.4724482,1951.017752,304.5421303,0.0,0.332,-0.59
-0.3027398288,0.2778583169,-0.9097195864,18.95555018,-0.2497547889,0.07253232142,0.109731885,295.560599,1953.679641,304.6459534,0.0,0.292,-0.43
-0.314160645,0.2809100747,-0.9136692286,18.93871173,-0.2826660578,0.0892441839,0.1345043499,295.546249,1954.991792,304.6970929,0.0,0.335,-0.55
-0.3257948458,0.2834971845,-0.9160588384,18.91625445,-0.2944146516,0.1742941908,0.1225965309,295.4686421,1958.212348,304.8225011,0.0,0.373,-0.65
-0.3631342053,0.3163135946,-0.9406844974,18.81046364,-0.3061991863,0.2231859296,0.2173616796,295.4293165,1972.007706,305.3579476,0.0,0.446,-0.76
-0.3717222214,0.3236452043,-0.9449868202,18.7621336,-0.2886056946,0.2799662807,0.2023946788,295.4110004,1980.523921,305.687091,0.0,0.46,-0.75
-0.3891148865,0.3332268,-0.9499325752,18.74834513,-0.2763221552,0.2368822886,0.2184691442,295.4125848,1980.286518,305.67793,0.0,0.434,-0.69
-0.412853092,0.3562068939,-0.9594547749,18.68126551,-0.2177459811,0.2572642964,0.2147893984,295.4010724,1983.011342,305.7830271,0.0,0.409,-0.62
-0.22938779,0.3375563622,-0.8991737366,18.48743801,-0.08205093801,-0.04522286309,-0.04755968304,301.1931398,1932.162668,303.8036573,-19.55978688,0.115,1.3
-0.2333085835,0.3381709456,-0.9061781764,18.40988164,-0.02658421463,0.2348423302,0.2321725064,296.9628104,1914.140481,303.092736,0.0,0.341,-0.42
-0.2315234393,0.3375383914,-0.9028512239,18.44180815,0.006339714875,0.3126177363,0.1120305159,297.3248509,1896.051534,302.374115,-43.46648767,0.342,-0.43
-0.5438386798,0.4686004221,-0.9361794591,18.50531963,-0.2371712494,-0.2900629824,0.05532823939,295.6449177,2027.234925,307.4737863,0.0,0.388,-0.23
-0.5614088774,0.4686004221,-0.9114715457,18.50813707,-0.1324948029,-0.2362029764,0.122956178,295.6726719,2036.322628,307.817795,0.0,0.307,0.07
-0.570532918,0.4686004221,-0.8872902989,18.50385553,-0.03889398774,-0.263162495,0.186858677,295.8233904,2067.12722,308.9753817,0.0,0.335,0.21
-0.5508347154,0.4847997725,-0.923758924,18.52773843,-0.09142248285,-0.3183894651,0.01090753163,295.7478731,2023.315869,307.3250762,0.0,0.341,-0.09
-0.5313277245,0.4840799272,-0.9432783127,18.5373514,-0.197715804,-0.4340045658,-0.1178319644,295.7188136,2025.671365,307.4144823,0.0,0.501,-0.48
-0.5459429622,0.4486004114,-0.9381766915,18.50711453,-0.2574376781,-0.2787190918,0.1283490979,295.6198969,2029.261072,307.5505848,0.0,0.41,-0.28
-0.5636492968,0.4486004114,-0.9114715457,18.50660322,-0.1735651817,-0.2671488562,0.1660429697,295.6568607,2042.546612,308.0527358,0.0,0.369,-0.08
-0.5737543106,0.3532613814,-0.8195276856,18.49615372,-0.2425186613,-0.05863461779,0.452269649,296.3853225,2025.290774,307.4000417,0.0,0.526,-0.33
-0.5736037493,0.3417658806,-0.8372920752,18.45292729,-0.2532255892,-0.2979366291,0.4402625402,296.0237025,2027.27896,307.475456,0.0,0.598,-0.56
-0.5734792352,0.3368823528,-0.8380017877,18.45484549,-0.1914934638,-0.3850313832,0.3611143682,296.2323616,2001.420433,306.4902465,0.0,0.571,-0.59
-0.5737543702,0.3475250304,-0.8160942197,18.52761809,-0.2210469261,-0.1088059941,0.4209309074,296.0348495,2006.411849,306.6811598,0.0,0.497,-0.49
-0.5737543702,0.3481750488,-0.8005017638,18.50322923,-0.2341208074,-0.02870946274,0.4968210691,296.5999215,2018.994543,307.1608511,0.0,0.56,-0.35
-0.5737543702,0.3484007418,-0.7832530737,18.46336389,-0.2207754628,-0.04494446708,0.570426067,296.497052,2030.835274,307.6102131,0.0,0.623,-0.43
-0.5737543702,0.3481991887,-0.7664293647,18.41419731,-0.2377973409,-0.06777630129,0.5965184163,297.7241943,2047.989316,308.2577454,0.0,0.655,0.03
-0.5737543702,0.3475857377,-0.7511286139,18.33353659,-0.2622782718,-0.1518602096,0.6860348463,297.534617,2058.36424,308.6474073,0.0,0.76,-0.12
-0.5734709501,0.4286004007,-0.8714715242,18.48598045,-0.1206750196,-0.2692959376,0.279958301,295.745346,2095.095004,310.0152133,0.0,0.416,0.13
-0.5690101385,0.4332237244,-0.9012959003,18.49077023,-0.1946132963,-0.1760738814,0.2854853396,295.6002361,2083.814165,309.5970562,0.0,0.397,0.07
-0.5687904358,0.4050317705,-0.9004015923,18.49079112,-0.204027276,-0.1506351041,0.354631999,295.5817597,2087.748668,309.7430923,0.0,0.446,-0.04
-0.5682399869,0.3918873668,-0.8995522857,18.4889836,-0.2060536638,-0.1024875641,0.437979857,295.5548088,2086.421753,309.6938646,0.0,0.504,-0.19
-0.5720653534,0.3745384514,-0.8769543767,18.46586101,-0.2059984877,-0.192242391,0.4672756499,295.5871722,2093.1882,309.9446508,0.0,0.555,-0.25
-0.5705842376,0.3893309236,-0.889565289,18.48886283,-0.2082534156,-0.2935660108,0.3535555228,295.6800698,2076.110629,309.3105256,0.0,0.514,-0.23
-0.5717999339,0.3590659499,-0.8713613749,18.44152321,-0.2226388959,-0.2432465885,0.5196953252,295.5972832,2082.133666,309.5346184,0.0,0.625,-0.45
-0.5731372237,0.367228657,-0.8670626283,18.44935788,-0.2176099592,-0.1002630414,0.5499743969,295.6193127,2097.049083,310.0874752,0.0,0.609,-0.33
