x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.2809506655,0.4486004114,0.5207737684,11.18611931,-0.2044590052,-0.1343950607,0.06419280543,298.0126799,1989.853629,306.0464589,0.0,0.263,0.53
0.2842839956,0.465267092,0.5205550194,11.19861584,-0.2825260987,-0.1289858286,0.1257575654,298.2300582,2014.835087,307.0025285,0.0,0.345,0.54
0.2776173353,0.4682290554,0.5193422437,11.19861584,-0.2825260987,-0.1289858286,0.1257575654,298.2300582,2014.835087,307.0025285,0.0,0.345,0.54
0.2805635631,0.4748957157,0.5190233588,11.19861584,-0.2825260987,-0.1289858286,0.1257575654,298.2300582,2014.835087,307.0025285,0.0,0.345,0.54
0.3009506762,0.4826579988,0.5193245411,11.21007726,-0.2904399769,-0.07697693029,0.1687775509,298.42469,2025.832738,307.4206046,0.0,0.354,0.64
0.2567536533,0.3638086021,0.4961994886,11.14728363,0.03319410025,-0.01264925028,-0.3433065472,297.8258742,2013.003939,306.9327512,0.0,0.355,0.39
0.5007868409,0.568377316,0.4683736563,11.2236,0.02039260853,-0.1421777879,-0.06868064216,298.0553465,1851.163896,300.5683823,0.0,0.169,-0.09
0.5144196153,0.5630819201,0.4620155394,11.21873835,0.03814519369,-0.1332061251,0.04039443159,297.7350254,1811.999233,298.9658469,0.0,0.154,-0.38
0.5210862756,0.5529830456,0.4620155394,11.21498983,0.04323600718,-0.1602875956,-0.03222034402,297.9350765,1791.607711,298.121163,0.0,0.179,-0.54
0.5242840052,0.5463163853,0.4626907408,11.21498983,0.04323600718,-0.1602875956,-0.03222034402,297.9350765,1791.607711,298.121163,0.0,0.179,-0.54
0.5176173449,0.5469611287,0.4693574011,11.21498983,0.04323600718,-0.1602875956,-0.03222034402,297.9350765,1791.607711,298.121163,0.0,0.179,-0.54
0.5187437534,0.5402944684,0.4725370109,11.21498983,0.04323600718,-0.1602875956,-0.03222034402,297.9350765,1791.607711,298.121163,0.0,0.179,-0.54
0.540548563,0.5286003947,0.4485284388,11.19514375,0.07131856892,-0.1515715079,0.005146633293,297.8258438,1677.897378,293.273907,0.0,0.177,-1.32
0.5251837969,0.5286003947,0.4720849693,11.21148777,0.05200334219,-0.1766757773,-0.08173159813,298.1400763,1749.12274,296.337865,0.0,0.211,-0.86
0.5063444972,0.553627789,0.47534886,11.22199302,0.02446894259,-0.1692002139,-0.128951408,298.3408873,1833.677204,299.8560374,0.0,0.224,-0.29
0.4376195967,0.5673101544,0.4846085608,11.24363118,-0.03470210031,-0.1680227608,-0.2044190788,299.6710157,1923.032404,303.4441202,0.0,0.276,0.51
0.4609506726,0.5666608214,0.48412323,11.24152066,-0.02474072389,-0.1746641308,-0.2114892217,299.4983231,1916.25161,303.1762726,0.0,0.285,0.4
0.403124392,0.552621007,0.4940398633,11.24122633,-0.06367217112,-0.1534088131,-0.1201737295,299.2172854,1945.708496,304.3347328,0.0,0.215,0.68
0.4809506834,0.563611567,0.4820017517,11.24001588,-0.01296877327,-0.1827828336,-0.192484995,299.0801001,1899.186418,302.4990221,0.0,0.275,0.21
0.4175745249,0.5674005151,0.4845741689,11.24504516,-0.04053905107,-0.1689238931,-0.1894703168,299.6941193,1925.703504,303.5494366,0.0,0.267,0.55
0.5314435363,0.539649725,0.4592036903,11.20812246,0.05484333898,-0.1580225547,0.05726491495,297.6949227,1729.254239,295.4927217,0.0,0.186,-1.03
0.5508422852,0.4971443713,0.4378753006,11.18398906,0.08575676334,-0.1337257562,-0.1272913037,298.1094834,1648.972627,292.0017388,0.0,0.213,-1.52
0.5451950431,0.5086004138,0.4485284686,11.19317646,0.07890610205,-0.1588649726,-0.05784510303,297.9873387,1663.343131,292.6358561,0.0,0.196,-1.42
0.194135502,0.3603976965,0.2698399425,11.19856255,-0.2806890409,-0.007999009401,0.518190211,298.536822,1989.274512,306.0241889,0.0,0.599,0.06
0.194135502,0.3584479392,0.2602850199,11.24449169,-0.2463440956,0.02757918364,0.4244539226,299.0223456,1983.192771,305.790021,0.0,0.501,0.31
0.1943689138,0.3501584232,0.2565020621,11.36130611,0.007848915033,-0.04501480486,0.1017553565,298.7514272,1917.579757,303.2287916,0.0,0.121,0.68
0.1984326988,0.3272181451,0.2569998205,11.33374835,0.1588541686,-0.1596873139,-0.02046641467,299.7850054,1926.73229,303.5899705,0.0,0.236,0.64
0.1956008673,0.3392230868,0.257114023,11.3202743,0.1456163827,-0.08133426366,-0.04659588681,300.1248175,1924.726676,303.5109349,0.0,0.183,0.84
0.1941766292,0.3551509678,0.2579640448,11.32427197,-0.08578299659,0.007904357149,0.1663544726,299.4145759,1944.136061,304.2732267,0.0,0.197,0.76
0.1941355318,0.3648262918,0.3131022453,11.132108,0.09748927479,0.9608671997,-0.6212690861,296.6276011,1998.002247,306.3593004,0.0,1.158,-1.2
0.194135502,0.3634723127,0.2987487912,11.12962935,-0.3251829486,-0.06847279622,0.5975316276,297.9801807,2000.258762,306.4457632,0.0,0.693,-0.19
0.1941355169,0.3608224392,0.2842328548,11.15753619,-0.3150247397,-0.0477044126,0.6039004373,298.2613522,2001.112143,306.4784431,0.0,0.692,-0.09
0.1941355318,0.3656693995,0.3231709898,11.70507081,0.5583762574,1.982636218,-1.445956567,295.2222302,1992.076115,306.1318797,0.0,2.526,-2.7
0.1941355318,0.3667184114,0.3276883066,11.81008904,0.766664261,1.839340364,-1.150326767,295.1993798,1993.192049,306.1747434,0.0,2.311,-2.6
0.194135502,0.3663294613,0.342438072,11.80093354,0.2561532166,1.871735032,-1.79514082,294.8443019,1985.063383,305.8621032,0.0,2.616,-2.95
0.1941355318,0.3659350872,0.3313038647,11.79082206,0.608667415,1.872737018,-1.036460725,295.1334432,1987.431553,305.9532854,0.0,2.235,-2.62
0.2012001872,0.3182373345,0.2575463355,11.32447423,0.1444611919,-0.2329355332,-0.01886210934,299.7157396,1928.144335,303.6455782,0.0,0.284,0.54
0.2049120963,0.3104774356,0.2558442056,11.34205853,-0.01384863336,-0.1756639972,-0.02752034234,300.7935699,1921.912774,303.3999427,-4.805380098,0.188,0.96
0.2020344883,0.3163380921,0.2584086061,11.32770102,0.04107087382,-0.1770662626,-0.0009274574391,301.2491016,1928.60695,303.6637899,0.0,0.191,1.11
0.1993225068,0.3239399195,0.2584374547,11.33704914,0.08814937672,-0.1088172262,-0.004814717768,301.2366433,1928.647132,303.6653715,0.0,0.15,1.19
0.3975942135,0.56710428,0.4847215712,11.24601926,-0.04406409333,-0.1773059679,-0.1740405454,299.675249,1930.789083,303.749649,0.0,0.262,0.59
0.3831096888,0.5525712967,0.4941192269,11.24004663,-0.06861292163,-0.1734808032,-0.1127793261,299.3040314,1955.658068,304.7230503,0.0,0.228,0.73
0.3409506977,0.541746974,0.5001804233,11.22630109,-0.09905480949,-0.1914223892,-0.0664484995,299.0069702,1983.944655,305.8190003,0.0,0.235,0.82
0.3609506786,0.5417498946,0.5001843572,11.22970662,-0.09130324859,-0.1585933126,-0.07404592199,298.934756,1979.822961,305.6600397,0.0,0.207,0.85
0.3408372402,0.5087819695,0.5131545663,11.22604294,-0.1663002477,-0.08260073619,0.100701867,298.822504,1991.634096,306.1148965,0.0,0.221,0.86
0.3609439135,0.5086230636,0.5131505728,11.23118023,-0.1263440666,-0.07262885331,0.09645810822,298.7972816,1981.856892,305.7385129,0.0,0.184,0.9
0.3587242961,0.5268955827,0.5067009926,11.22732018,-0.1063083734,-0.1185484094,-0.002374582317,298.837218,1987.711019,305.9640404,0.0,0.169,1.0
0.3429619372,0.4940659106,0.5171619654,11.2201411,-0.2743675826,-0.005498088204,0.2251240164,298.2666659,1976.086119,305.515707,0.0,0.365,0.27
0.3629969358,0.4939838052,0.5171409845,11.22787214,-0.1945384306,-0.002591093921,0.2107162894,298.3174284,1958.098182,304.8180582,0.0,0.296,0.33
0.3009506762,0.4686004221,0.5211625695,11.1949714,-0.3064296818,-0.0874936172,0.1701901645,298.0103658,2001.244481,306.4835101,0.0,0.371,0.34
0.3209506869,0.4686004221,0.521230638,11.19638126,-0.3185310393,-0.02667372495,0.2257932985,297.8545643,1984.758678,305.8503652,0.0,0.401,0.13
0.3209506571,0.4830212891,0.5193766356,11.21507983,-0.281205515,-0.03455006993,0.2092461639,298.3016872,2015.654542,307.033739,0.0,0.362,0.53
0.3788419366,0.5266042352,0.5067505836,11.23070418,-0.09140789484,-0.1042556362,-0.01436092162,298.7863943,1978.605436,305.6130362,0.0,0.149,1.0
0.1941355169,0.363471657,0.3460585177,11.85559348,0.1135573887,1.942866814,-1.991879461,294.7906507,1981.381941,305.7201937,0.0,2.794,-3.07
0.1941521317,0.3584997356,0.3485160172,12.39347972,-6.116484149e-05,1.82573273,-2.005438679,294.852131,1971.043501,305.3206149,0.0,2.722,-3.05
0.1941356063,0.3603513837,0.3289424479,11.92709707,0.3875297784,2.067138382,-1.401619117,295.1143086,1973.258823,305.4063688,0.0,2.537,-2.83
0.1941355765,0.3607053161,0.3337445855,11.94348378,0.3123923632,1.988379854,-1.354200814,295.1230693,1974.530076,305.4555457,0.0,2.436,-2.78
0.1947195977,0.3610747457,0.3958908916,11.58572254,-0.06091205698,1.845097928,-2.604281891,294.4131942,1959.750541,304.8823437,0.0,3.202,-3.5
0.1988364905,0.3435356915,0.4071701765,11.95701046,-0.03840893119,1.772227177,-2.799656736,294.2059048,1964.073925,305.0503542,0.0,3.323,-3.64
0.1941429973,0.3616579175,0.3762381673,11.55156514,-0.1304916707,1.963019316,-2.67222768,294.378711,1966.157938,305.1312416,0.0,3.328,-3.54
0.1942026019,0.364489466,0.3884699643,11.69273101,-0.1309396039,1.987964564,-2.507478825,294.4952053,1963.240799,305.0179997,0.0,3.212,-3.45
0.1941355169,0.3608230948,0.358748138,11.61896059,0.008553438944,1.888817124,-2.304855817,294.6530126,1970.408061,305.296004,0.0,2.99,-3.26
0.2092818022,0.3286099136,0.4242749214,11.79906861,0.06589487506,1.519050578,-2.618516449,294.7125462,1977.913187,305.5863017,0.0,3.038,-3.22
0.2008401901,0.3411453664,0.4120714664,12.09142978,0.04665055652,1.595025919,-2.385265688,294.781022,1964.85396,305.0806374,0.0,2.879,-3.18
0.2169227898,0.3239643574,0.4340547025,11.57446819,0.09984261092,1.419468794,-2.49425185,295.015035,1995.40887,306.2598395,0.0,2.881,-2.94
0.1959307492,0.3537436724,0.3998828232,12.0385777,-0.03810900912,1.792224677,-2.423723779,294.6002747,1958.574643,304.8365992,0.0,3.024,-3.35
0.225116998,0.3277301788,0.4489435554,11.35574284,0.088378531,1.267433441,-2.185375538,295.4955932,2013.543586,306.9533198,0.0,2.537,-2.49
0.2256039232,0.3486004174,0.4648195505,11.23202751,-0.01724785106,0.9622793068,-1.622368714,296.2358633,2037.921688,307.8782071,0.0,1.896,-1.71
0.2499253005,0.3704752922,0.4961994588,11.17241245,-0.03521490712,0.1763971794,-0.5252955431,297.6520706,2037.884983,307.8768208,0.0,0.565,0.08
0.2436634451,0.3652670681,0.4895327985,11.17241245,-0.03521490712,0.1763971794,-0.5252955431,297.6520706,2037.884983,307.8768208,0.0,0.565,0.08
0.2369967848,0.3719337285,0.4878413975,11.17241245,-0.03521490712,0.1763971794,-0.5252955431,297.6520706,2037.884983,307.8768208,0.0,0.565,0.08
0.2313555032,0.3659746647,0.4811747372,11.17241245,-0.03521490712,0.1763971794,-0.5252955431,297.6520706,2037.884983,307.8768208,0.0,0.565,0.08
0.2499253005,0.3771419525,0.4991347492,11.17949619,-0.070209418,0.05026049939,-0.3434474921,297.8279679,2027.911433,307.4994349,0.0,0.364,0.46
0.2609506845,0.388600409,0.5070849657,11.17939953,0.02860391299,-0.1310911872,-0.1191504856,298.0032554,1991.901753,306.1251807,0.0,0.189,0.77
0.2804790139,0.4087317884,0.5170029402,11.16299063,0.03763751155,-0.138759454,-0.07282357786,298.0023422,1944.403997,304.2837097,0.0,0.171,0.52
0.2867917717,0.4154612124,0.5190855861,11.17130411,-0.01884366612,-0.1075067534,-0.07049202139,297.8600702,1944.391221,304.2832099,0.0,0.14,0.6
0.2842839956,0.4319337606,0.520547688,11.17945584,-0.09140019723,-0.1244525646,-0.01097120655,297.9131498,1957.472228,304.7936946,0.0,0.164,0.61
0.2801251113,0.4252671003,0.5193702579,11.17945584,-0.09140019723,-0.1244525646,-0.01097120655,297.9131498,1957.472228,304.7936946,0.0,0.164,0.61
0.273458451,0.4288940132,0.5188131332,11.17945584,-0.09140019723,-0.1244525646,-0.01097120655,297.9131498,1957.472228,304.7936946,0.0,0.164,0.61
0.2355694771,0.3486004174,0.474819541,11.18287754,0.01284557742,0.6375204021,-1.154138485,296.9639238,2027.682239,307.4907461,0.0,1.328,-1.06
0.3009506762,0.4486004114,0.5222138166,11.17450216,-0.2239923738,-0.09280616411,0.08707936444,297.8293799,1971.005743,305.3191527,0.0,0.267,0.35
0.3009766638,0.4019113779,0.5172892809,11.13458952,0.06130465302,-0.1097796234,-0.09116822327,297.8990767,1905.814667,302.7626112,0.0,0.165,0.26
0.3409506977,0.4829469323,0.5193754435,11.22182022,-0.2365071948,-0.008096976137,0.2303971941,298.2652365,2003.599208,306.5736248,0.0,0.34,0.49
0.2829884589,0.3905979693,0.5130941272,11.15711104,0.06704097552,-0.1197278223,-0.1349742828,297.9136392,1955.51189,304.717356,0.0,0.202,0.46
0.3009506762,0.4286004305,0.5212964416,11.15906177,-0.1001831674,-0.09586625326,-0.01009017448,297.7842004,1932.558654,303.8192218,0.0,0.149,0.47
0.2576173544,0.3452670872,0.4868213832,11.12811834,-0.02918376224,0.1815518786,-0.5494442396,297.6678961,2015.295021,307.0200471,0.0,0.589,-0.07
0.2642840147,0.3513190746,0.4928892553,11.12811834,-0.02918376224,0.1815518786,-0.5494442396,297.6678961,2015.295021,307.0200471,0.0,0.589,-0.07
0.2634203434,0.3579857647,0.4961994588,11.12811834,-0.02918376224,0.1815518786,-0.5494442396,297.6678961,2015.295021,307.0200471,0.0,0.589,-0.07
0.2642839849,0.3719337285,0.5025405884,11.16024274,-0.01708562307,-0.04169354443,-0.2480979636,297.8588635,1998.018943,306.3599404,0.0,0.262,0.54
0.2634203136,0.3652670681,0.4994489253,11.16024274,-0.01708562307,-0.04169354443,-0.2480979636,297.8588635,1998.018943,306.3599404,0.0,0.262,0.54
0.2567536533,0.3704752922,0.4991347492,11.16024274,-0.01708562307,-0.04169354443,-0.2480979636,297.8588635,1998.018943,306.3599404,0.0,0.262,0.54
0.4229930341,0.5529023409,0.4938825965,11.24085586,-0.05561650448,-0.1437522505,-0.1430734178,299.2088871,1936.174077,303.9612182,0.0,0.22,0.6
0.4410426915,0.551456213,0.4946655035,11.23971197,-0.04402116494,-0.1449160036,-0.1696544839,299.246351,1927.20933,303.6087602,0.0,0.237,0.51
0.4609506428,0.550756216,0.4941232502,11.23760542,-0.03375900016,-0.157642078,-0.1956598977,299.2834716,1913.738823,303.0768347,0.0,0.263,0.38
0.4799022675,0.5471405983,0.4923170507,11.23514131,-0.02101589371,-0.1798406549,-0.2030510873,299.1514701,1887.347848,302.0265095,0.0,0.282,0.14
0.493011117,0.5603394508,0.4797316492,11.2378853,0.006247395972,-0.1815540339,-0.119632181,298.4119241,1870.747731,301.3601912,0.0,0.227,-0.04
0.5120770335,0.5402944684,0.4795015752,11.22843944,0.02441176272,-0.1926367432,-0.06711409158,298.1204342,1806.035493,298.7195499,0.0,0.215,-0.5
0.5333414674,0.5286003947,0.4620850086,11.20368744,0.0602453968,-0.1721591037,-0.007328725112,297.8625678,1695.048149,294.0204824,0.0,0.192,-1.24
0.5288017988,0.5121360421,0.4759285748,11.21007138,0.05590111732,-0.1824063048,-0.1117435032,298.2961987,1715.832435,294.9176701,0.0,0.231,-1.08
0.5151838064,0.5286004543,0.4822997451,11.22205841,0.02690598086,-0.2002797207,-0.105275334,298.3132653,1768.304337,297.1469857,0.0,0.237,-0.75
0.5003625751,0.5283890963,0.4925554693,11.22718145,-0.0007264072051,-0.1911163184,-0.1682334886,298.764467,1810.806935,298.9166548,0.0,0.264,-0.41
0.4976173639,0.5452671051,0.4857213497,11.2318031,-0.001620210283,-0.197389637,-0.1617662583,298.6852598,1849.472274,300.4996927,0.0,0.265,-0.19
0.4996778071,0.5519337654,0.480704695,11.2318031,-0.001620210283,-0.197389637,-0.1617662583,298.6852598,1849.472274,300.4996927,0.0,0.265,-0.19
0.5063444972,0.5469611287,0.4795015752,11.2318031,-0.001620210283,-0.197389637,-0.1617662583,298.6852598,1849.472274,300.4996927,0.0,0.265,-0.19
0.3988792598,0.526481688,0.5067549348,11.23258611,-0.07927372894,-0.09632254434,-0.03980635859,298.7402622,1965.953829,305.1233223,0.0,0.141,0.93
0.4187738001,0.5265830159,0.5066950917,11.2334048,-0.06703749195,-0.09156913266,-0.07407604448,298.7169074,1950.725732,304.530734,0.0,0.145,0.81
0.4009506702,0.5415614843,0.500084281,11.23542354,-0.07392346115,-0.1174744582,-0.1067338596,298.8609718,1965.917357,305.1219072,0.0,0.185,0.81
0.5483449697,0.4897268414,0.4473057687,11.19372542,0.08174348559,-0.1575264871,-0.1089644759,298.1308351,1664.024353,292.6658137,0.0,0.218,-1.43
0.5378280282,0.5052670836,0.4651951492,11.20297963,0.06483609473,-0.1785613434,-0.06196031895,298.0280878,1680.120847,293.3710169,0.0,0.209,-1.33
0.5337027907,0.5054693818,0.4718618095,11.20297963,0.06483609473,-0.1785613434,-0.06196031895,298.0280878,1680.120847,293.3710169,0.0,0.209,-1.33
0.5336455107,0.5121360421,0.4692619741,11.20297963,0.06483609473,-0.1785613434,-0.06196031895,298.0280878,1680.120847,293.3710169,0.0,0.209,-1.33
0.5490194559,0.4486004114,0.4518137872,11.20287534,0.05551778984,-0.09942170775,-0.1998149146,298.1837268,1661.251666,292.5438236,0.0,0.24,-1.47
0.5487087965,0.4686003923,0.4511253238,11.19652764,0.07331080657,-0.1410438031,-0.1513513694,298.2131472,1663.401011,292.6384018,0.0,0.229,-1.43
0.194135502,0.3582934439,0.2688654065,11.19419474,-0.2419903312,-0.0001131134055,0.4850901562,298.9257686,1990.594948,306.0749593,0.0,0.552,0.25
0.194135502,0.3576397002,0.2606389523,11.2301611,-0.1523700897,0.04008503004,0.3957198383,298.8678422,1978.213493,305.5979003,0.0,0.436,0.33
0.1964017004,0.3342523575,0.2574953139,11.3478652,0.1704605995,-0.1697519802,-0.001247783176,298.9277478,1920.000483,303.3244442,0.0,0.25,0.35
0.1945089698,0.348520726,0.2575102746,11.36052517,0.07304553141,-0.06630561098,0.04249955916,298.8685123,1910.041682,302.9303504,0.0,0.117,0.67
0.1941419691,0.3566415608,0.2584627271,11.3361698,-0.1051331989,0.06851180433,0.207167573,298.751958,1940.509498,304.1312306,0.0,0.252,0.43
0.1954648346,0.3392735422,0.2582682371,11.32199136,0.1005592794,-0.05676747987,-0.03126038067,301.4956579,1926.049918,303.5630871,0.0,0.129,1.28
0.1941757053,0.3532436788,0.2586422861,11.33184801,-0.02308951058,0.01302342756,0.09001172115,299.9641179,1932.056192,303.7994717,0.0,0.103,1.1
0.1941355169,0.3630825877,0.3125932217,11.05702581,0.01379179075,0.579064257,-0.1708073755,297.2036542,1995.707208,306.2712863,0.0,0.613,-0.37
0.194135502,0.3608736396,0.2981654406,11.13249243,-0.3360266884,-0.09263736598,0.6563353398,298.1847144,2000.086249,306.4391557,0.0,0.753,-0.19
0.194135502,0.3586942852,0.2866814435,11.15757917,-0.2865329337,-0.02352933529,0.571559545,298.7162187,2003.474494,306.5688541,0.0,0.649,0.13
0.194135502,0.362632513,0.3227551281,11.57229051,0.6750753102,1.691183257,-1.057167104,295.5855793,1987.605326,305.959973,0.0,2.115,-2.34
0.2029597461,0.3142751753,0.2597336173,11.33220966,-0.05029207106,-0.1138967687,0.05418769987,302.4125258,1927.729754,303.6292548,1.864287218,0.145,1.46
0.2002641857,0.3209303319,0.2597407401,11.34195362,-0.03657976783,-0.03729019822,0.06999867955,302.6292323,1929.294177,303.6908376,2.534567425,0.097,1.61
0.1963420808,0.3347507417,0.2585850358,11.3431425,0.1716599397,-0.1449860616,-0.01548616316,300.1674918,1923.799782,303.4743877,0.0,0.235,0.73
0.3809506595,0.5416437387,0.5001245141,11.23300403,-0.08425695938,-0.1323109325,-0.08731924935,298.8776643,1973.16094,305.4025813,0.0,0.189,0.85
0.3830164373,0.4938775897,0.5171461105,11.23193502,-0.1119845915,-0.04231183207,0.1557156979,298.4878388,1936.441994,303.9717327,0.0,0.206,0.46
0.3810197115,0.5083835125,0.5132238269,11.23259863,-0.09038464964,-0.07810943732,0.07725635454,298.750065,1966.078385,305.1281551,0.0,0.152,0.9
0.3409506977,0.4686004221,0.5212324858,11.2071499,-0.2924231688,0.0301057334,0.274316647,297.7968008,1966.638042,305.149867,0.0,0.412,-0.01
0.3609506786,0.4828878939,0.5193818212,11.22518251,-0.1628262921,-0.01369185675,0.1995673888,298.3156698,1986.60699,305.9215464,0.0,0.268,0.57
0.3209506571,0.4486004114,0.52231884,11.16656355,-0.2625343115,-0.02778405414,0.1567856617,297.7119187,1949.404776,304.4791668,0.0,0.317,0.06
0.1943434179,0.3561656475,0.3839366436,11.90784352,-0.2351026723,1.872018082,-2.742683087,294.3282087,1959.761234,304.8827596,0.0,3.339,-3.6
0.1942142099,0.3545410931,0.3646930754,11.69499042,-0.1401109495,1.770619264,-2.50450879,294.6298361,1968.886245,305.2370392,0.0,3.08,-3.31
0.1943247914,0.3515337408,0.3456113338,12.52899111,0.0764663898,1.754855822,-1.614363032,295.0677083,1966.48902,305.1440861,0.0,2.395,-2.81
0.1942933649,0.3538838625,0.3296557069,13.58318504,0.3593767536,1.53129327,-1.010406388,295.3374165,1959.465413,304.8712536,0.0,1.879,-2.44
0.1944948584,0.3499365449,0.3342366815,13.27258006,0.2463587472,1.536253543,-1.029387152,295.3386662,1960.627816,304.9164578,0.0,1.875,-2.43
0.1941454858,0.3581950068,0.3275557756,11.99217876,0.6112983737,2.015059355,-1.006939984,295.3090403,1967.529805,305.1844533,0.0,2.344,-2.67
0.1943715662,0.3593629003,0.3873262703,11.7969097,-0.1618346572,1.929906179,-2.642949116,294.3405462,1957.452323,304.7929198,0.0,3.286,-3.58
0.1957459599,0.3514592052,0.3969138265,11.94333562,-0.09849317507,1.82294105,-2.741214081,294.2490514,1957.627774,304.7997493,0.0,3.303,-3.63
0.1945698261,0.3599465191,0.3925616443,11.69152667,-0.1019578376,1.899947154,-2.496342599,294.4901935,1955.413837,304.7135361,0.0,3.148,-3.46
0.2017611414,0.3334653676,0.4094302952,12.1127412,-0.02514188577,1.651739439,-2.780899119,294.3444484,1965.331868,305.0991868,0.0,3.244,-3.53
0.1977801919,0.3427679837,0.4015596807,12.24810025,-0.07515870523,1.715606675,-2.618518421,294.4165549,1958.012375,304.8147187,0.0,3.141,-3.48
0.1941393614,0.3589431047,0.371645987,11.44761863,-0.1276146536,1.950066319,-2.560759191,294.5124403,1963.282088,305.0196034,0.0,3.231,-3.45
0.2321971059,0.3270384371,0.4573576748,11.26343234,0.09797998235,0.8721311683,-1.578750094,296.4715148,2009.191743,306.7873318,0.0,1.816,-1.69
0.2190615833,0.3120176494,0.4276235104,11.71159858,0.1200850226,1.159075865,-2.123729965,295.6084385,1981.680015,305.731691,0.0,2.432,-2.52
0.2082087994,0.3221952319,0.4160233736,12.1690389,0.06275610836,1.413737911,-2.416850254,294.945844,1967.474062,305.1822917,0.0,2.81,-3.06
0.2273191512,0.3090977073,0.4363589883,11.44759312,0.1039812492,1.228060857,-2.3473095,295.4541653,2000.236161,306.4448976,0.0,2.661,-2.62
0.2354397923,0.309640646,0.4448410273,11.36816193,0.1252448348,0.9155793197,-1.766267913,296.2772489,1998.353693,306.3727716,0.0,2.003,-1.92
0.2290180773,0.3358499706,0.4606438577,11.25865532,0.04090654681,1.227694234,-2.087986615,295.6360094,2031.712975,307.643444,0.0,2.432,-2.3
0.2398041934,0.3296974301,0.4653652906,11.19124698,0.05102088939,0.8444337554,-1.510561659,296.5991792,2023.09133,307.3165494,0.0,1.741,-1.52
0.2354458272,0.3193374574,0.4534488618,11.2813835,0.1041544465,1.091026064,-2.022231844,295.9374612,2015.237901,307.0178716,0.0,2.31,-2.17
0.2455694824,0.3486004174,0.4822308123,11.16370526,-0.04952907651,0.4618483821,-0.9046682055,297.2998086,2033.165711,307.6984228,0.0,1.027,-0.64
0.3009506762,0.4135741889,0.5194491744,11.14867961,-0.0193194583,-0.08493700162,-0.07713628795,297.7649723,1915.716835,303.1551183,0.0,0.126,0.45
0.3409506977,0.4486004114,0.5223038793,11.18420838,-0.2851179439,0.0465073281,0.2705474142,297.6060622,1930.201917,303.7265532,0.0,0.405,-0.27
0.3009905219,0.3885700703,0.5137028694,11.12807351,0.07869270622,-0.1069776349,-0.1371574148,297.8389917,1918.016394,303.2460515,0.0,0.201,0.2
0.3188789785,0.3906412125,0.5143928528,11.10372922,0.06040418039,-0.09726691011,-0.08791188566,297.8024385,1888.303134,302.0647202,0.0,0.154,0.16
0.3229471743,0.4023741186,0.5174251199,11.10794091,0.04014303869,-0.07402916964,-0.05417332232,297.8642335,1877.686024,301.6392272,0.0,0.11,0.28
0.3209506571,0.4286004305,0.5214558244,11.14459263,-0.1538341472,-0.04571174613,0.06262394747,297.7066708,1908.980851,302.88828,0.0,0.182,0.17
0.3409527242,0.403426975,0.5176041722,11.1005478,-0.04324574767,-0.01774439516,0.11536205,297.8250729,1857.669704,300.8321175,0.0,0.134,0.03
0.3809506595,0.4827852547,0.5193462372,11.2244199,-0.100973887,-0.04176676343,0.1401556528,298.4073432,1965.30183,305.098021,0.0,0.187,0.69
0.2809506655,0.3686003983,0.5050812364,11.13949052,0.01652124948,-0.07743899138,-0.2109580331,297.8257388,1970.067041,305.2827937,0.0,0.235,0.43
0.2591739595,0.3232535124,0.4728914797,11.10911647,0.02327421857,0.4243297715,-0.9311100131,297.3655809,2014.069034,306.9733432,0.0,1.033,-0.71
0.2809506655,0.3462466002,0.4943499565,11.09402558,-0.002858798024,-0.002823359545,-0.3589906917,297.7728585,1995.870794,306.2775623,0.0,0.369,0.24
0.2609506547,0.3342348635,0.4814949334,11.11248536,-0.04710499153,0.3427427371,-0.7726371054,297.5469109,2007.604723,306.7267325,0.0,0.856,-0.5
0.2700870037,0.3579857647,0.4988426864,11.14702499,-0.08002192393,0.104622024,-0.3944443632,297.798001,1999.209146,306.4055542,0.0,0.425,0.15
0.4858700037,0.5349148512,0.496878475,11.23148393,-0.0200817289,-0.1609852951,-0.1813898337,298.9876063,1852.014513,300.6029044,0.0,0.253,-0.07
0.4429490566,0.4937635958,0.5170372725,11.22970529,-0.03574625234,-0.08738563797,-0.0299692768,298.5017831,1852.731284,300.6319852,0.0,0.109,0.23
0.4589441419,0.5065975785,0.5129293799,11.22993785,-0.04037500757,-0.08647426978,-0.1091282463,298.6090208,1868.353531,301.2637241,0.0,0.155,0.19
0.4389266968,0.5064377785,0.5136746168,11.23142509,-0.04915018613,-0.0814735275,-0.06312038895,298.593055,1898.433891,302.4690523,0.0,0.124,0.51
0.4388151169,0.5264410973,0.5066880584,11.23361508,-0.05545686345,-0.09155130659,-0.1107890412,298.7333399,1933.111152,303.8409341,0.0,0.164,0.63
0.4609507024,0.5286004543,0.5049370527,11.2330328,-0.04425715333,-0.1036192267,-0.14686203,298.8099651,1908.348376,302.863189,0.0,0.195,0.39
0.4209506512,0.5415750742,0.5000891685,11.23684172,-0.0619737072,-0.1109023921,-0.1317479673,298.8820236,1959.307811,304.8651231,0.0,0.193,0.75
0.4409506619,0.5415625572,0.5000813007,11.23772534,-0.05024521933,-0.112454253,-0.1586230213,298.9539118,1952.664325,304.606365,0.0,0.21,0.67
