x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.3523336331,-0.5693175793,0.8392645562,11.37097646,0.0,0.0,0.0,301.4468348,1907.106182,302.8137949,-16.022402,0.01,1.3
0.5562644076,-0.4134110455,0.8393787518,11.26494994,0.1043218738,0.1685963313,-0.1383784399,299.6696643,1966.174565,305.1318373,0.0,0.251,0.83
0.6699856781,-0.5316090145,0.8394207089,11.31542094,-0.003667330782,0.0254024355,0.5483487986,299.5827639,1964.811113,305.0788697,0.0,0.559,0.31
0.669985711,-0.5360661089,0.839466556,11.31558021,-0.003823557992,0.02355650729,0.5403624263,299.6179207,1963.456777,305.0262832,0.0,0.55,0.33
0.6650057292,-0.4822475015,0.8394802912,11.31379583,0.01404970343,0.03734977716,0.5763729787,299.5024249,1972.703803,305.3848839,0.0,0.587,0.3
0.4450991763,-0.4136765514,0.839861275,11.28344976,0.1293340806,0.1740327695,0.4236809396,298.0689665,1946.4192,304.3624352,0.0,0.486,-0.18
0.5306579893,-0.4134110441,0.8398786814,11.24543044,0.08155839036,0.0302806883,-0.03544186488,300.7295875,1970.899603,305.3149938,0.0,0.104,1.52
0.5446778756,-0.413411033,0.8402027559,11.25228338,0.1000939895,0.1084644352,-0.09253995403,300.0893833,1967.398559,305.1793298,0.0,0.184,1.11
0.5550811553,-0.413411051,0.8404576443,11.26369567,0.1087683687,0.1638691112,-0.1335682605,299.6870972,1966.043179,305.126746,0.0,0.247,0.85
0.5008362062,-0.4134110399,0.8405037471,11.2530922,0.05947377502,-0.02462207412,0.08692417329,301.0080255,1968.998522,305.2413455,0.0,0.118,1.51
0.5691453909,-0.4134112272,0.8408339417,11.28156942,0.1061061977,0.1852475664,-0.1698335254,299.4526013,1964.564881,305.0694123,0.0,0.282,0.7
0.3523336196,-0.517232022,0.8408910883,11.34695839,0.05719503979,0.08932096853,0.2688656299,298.2337276,1916.756854,303.1961901,0.0,0.299,0.04
0.3531239875,-0.5009026144,0.8408946817,11.33088103,0.05633687553,0.1245141416,0.2378959104,298.2211735,1914.514762,303.1074947,0.0,0.284,0.06
0.4857160995,-0.4134110522,0.8410834201,11.26151857,0.05635402925,-0.02724725142,0.1259899955,300.7051816,1962.804039,305.0009757,0.0,0.15,1.31
0.3526357292,-0.5063237155,0.8414269966,11.33644841,0.05581953099,0.1176875938,0.244267058,298.2341193,1915.008883,303.1270533,0.0,0.286,0.06
0.4321569569,-0.4154761208,0.8415286652,11.28673174,0.1428326615,0.1962709401,0.4644064791,297.8101357,1940.120331,304.1157995,0.0,0.534,-0.37
0.3523336278,-0.5313992655,0.841533933,11.35867816,0.06258921637,0.05620424609,0.2781802486,298.3222141,1916.460701,303.1845272,0.0,0.3,0.06
0.5270876646,-0.4134110621,0.8416080165,11.24617861,0.08403349248,0.01779195496,-0.02058638016,300.7911017,1970.933887,305.3163413,0.0,0.098,1.55
0.5498155322,-0.413411051,0.8416164187,11.25794533,0.1105938343,0.1366778975,-0.1126570229,299.8656291,1966.347773,305.1385708,0.0,0.218,0.96
0.466858943,-0.4134110591,0.8417293748,11.27347219,0.08730121874,0.05740018834,0.245976985,299.5101329,1954.687024,304.6851437,0.0,0.277,0.66
0.3529072576,-0.5028067896,0.8418813016,11.33311067,0.05611351019,0.1259088717,0.2360052355,298.23666,1914.404088,303.1031153,0.0,0.283,0.06
0.4797047435,-0.4134110415,0.8421112147,11.2655798,0.06422787098,-0.009494501819,0.1560953693,300.37791,1959.887425,304.8875963,0.0,0.179,1.14
0.4510750462,-0.4134189669,0.8429209963,11.281736,0.1251365003,0.1556884941,0.3890909041,298.2897014,1947.873711,304.4192674,0.0,0.447,-0.04
0.5399169007,-0.4134110638,0.8439806566,11.25099757,0.1087108791,0.08618376957,-0.07336795914,300.193802,1967.612441,305.1876381,0.0,0.167,1.18
0.3523336229,-0.5183297303,0.8440538804,11.34892775,0.05387660943,0.09825284682,0.2497084359,298.3052856,1915.913757,303.1628281,0.0,0.283,0.09
0.5525459399,-0.4134110478,0.8441927082,11.2618678,0.1239745321,0.1547532581,-0.1227998744,299.6986217,1965.435613,305.1031795,0.0,0.243,0.86
0.3523336216,-0.5272204528,0.8455917906,11.35720589,0.05828821907,0.07895724235,0.255651516,298.3558269,1915.526124,303.1475362,0.0,0.283,0.1
0.352333622,-0.5488806693,0.8463889805,11.37130298,0.06490271073,0.02882669453,0.224294445,298.7041857,1911.288695,302.979633,0.0,0.245,0.25
0.3530910665,-0.5011283676,0.8465970095,11.33285093,0.0549803244,0.1499055219,0.2104651889,298.3089327,1912.691853,303.0353319,0.0,0.274,0.09
0.5112179838,-0.4134110402,0.8466314278,11.2510356,0.08333778998,-0.01354005802,0.04519734683,300.945619,1969.714352,305.269049,0.0,0.105,1.55
0.4931918156,-0.4134110401,0.8468026683,11.25907819,0.07348553629,-0.0245229469,0.10384897,300.7488491,1964.050377,305.0493185,0.0,0.139,1.36
0.3523336334,-0.5609409424,0.846832596,11.37288852,0.07099874529,0.01137897871,0.1983305821,299.10545,1907.24168,302.8192064,0.0,0.221,0.38
0.6699856671,-0.5218735704,0.8479246921,11.31697946,-0.006633614115,0.03056633279,0.5570806377,299.5431428,1967.194637,305.1714158,0.0,0.568,0.3
0.5399198706,-0.4134110378,0.8479650731,11.25403912,0.1294264019,0.1074528302,-0.07483461283,299.9630558,1966.590512,305.1480131,0.0,0.194,1.05
0.6699856711,-0.5693175793,0.8484399233,11.31794885,0.0,0.0,0.0,302.9280762,1951.687317,304.5680277,-19.14385423,0.01,1.91
0.3709506738,-0.4554399425,0.8485284753,11.2900819,0.1021861325,0.1504389217,0.2537315727,298.1527236,1920.703366,303.3521521,0.0,0.322,-0.01
0.3739356214,-0.451399585,0.8485284753,11.28810751,0.1097972943,0.1484457308,0.2692029078,298.1345763,1921.962926,303.401886,0.0,0.336,-0.03
0.3809506681,-0.4434408621,0.8485284627,11.28666676,0.1260031311,0.1451243992,0.3206400563,298.0685138,1923.319828,303.455444,0.0,0.383,-0.14
0.3830119824,-0.441399585,0.8485284753,11.28664028,0.1300212289,0.1487681952,0.3340735567,298.0544737,1923.6765,303.4695099,0.0,0.398,-0.17
0.6699857257,-0.5633037874,0.8485368387,11.31853245,-0.008597157957,0.008120603373,0.4580490152,300.1048743,1951.920893,304.577183,0.0,0.468,0.52
0.5115944691,-0.4134110512,0.8488780039,11.25220933,0.0905562391,-0.0113753801,0.04043317625,300.8658373,1968.902887,305.2376244,0.0,0.109,1.51
0.3531136227,-0.5009468173,0.8489369247,11.3332035,0.05360911235,0.1604933239,0.1983992815,298.3498564,1911.931405,303.0052165,0.0,0.27,0.11
0.3523336247,-0.5475218948,0.8501745375,11.37278611,0.06031937759,0.03880430607,0.2049341595,298.7536826,1910.739517,302.9578705,0.0,0.227,0.3
0.6691695996,-0.5006714755,0.8501986218,11.31586423,-0.003679462862,0.03754842431,0.5708016578,299.4957172,1971.026788,305.3199265,0.0,0.582,0.29
0.4931766873,-0.4134110502,0.8502442753,11.26067729,0.08380884829,-0.01876670141,0.1040225643,300.6228249,1962.905779,305.0048722,0.0,0.144,1.31
0.3523336426,-0.5457304605,0.8503435779,11.37113677,0.05448648034,0.049792774,0.2070684268,298.6766112,1912.206794,303.0160581,0.0,0.229,0.29
0.5259975595,-0.41341104,0.85085491,11.25154245,0.1235597214,0.047914969,-0.01422132244,300.4074825,1968.874008,305.2365348,0.0,0.143,1.31
0.3523336261,-0.5140571477,0.851738816,11.34657447,0.04569271623,0.1396193882,0.1986365594,298.4449191,1912.561554,303.0301327,0.0,0.257,0.16
0.5174295323,-0.4134110443,0.8525880205,11.2526343,0.1115718158,0.01673998567,0.0138633842,300.5587576,1968.678481,305.2289433,0.0,0.123,1.4
0.4697001282,-0.4134110382,0.8529137897,11.27691178,0.1176834558,0.08084996067,0.2602003035,299.1979631,1951.846315,304.5744284,0.0,0.306,0.5
0.4771503212,-0.413411037,0.8529593205,11.27162155,0.1064740109,0.0383939831,0.1987289388,299.7261626,1954.895288,304.693269,0.0,0.238,0.81
0.5364968343,-0.4134110266,0.8532554568,11.25467259,0.146344772,0.1065408926,-0.06240569113,299.8955958,1966.545402,305.1462595,0.0,0.201,1.01
0.527964778,-0.4134110514,0.853337301,11.25267798,0.1338183881,0.0633214447,-0.02387096641,300.2581821,1968.323297,305.2151893,0.0,0.16,1.22
0.550312971,-0.4134110355,0.8534849291,11.26455874,0.1631790939,0.1644979513,-0.1105329341,299.5237336,1964.06547,305.0500192,0.0,0.266,0.75
0.5498359785,-0.413411035,0.8535980412,11.26419133,0.1630416605,0.1633093907,-0.1091814653,299.5299036,1964.128818,305.0524787,0.0,0.265,0.75
0.352333621,-0.5134953631,0.8541674982,11.3465602,0.04311581692,0.1501442856,0.1837359367,298.4910998,1911.66576,302.9946652,0.0,0.251,0.18
0.6699856741,-0.5213762815,0.8543568208,11.31855404,-0.009940292924,0.0315584872,0.5534326299,299.5533426,1966.84457,305.1578385,0.0,0.564,0.31
0.3529257867,-0.502776701,0.8546087675,11.33555191,0.04526842937,0.1833095216,0.1671870326,298.4944694,1910.500772,302.9484872,0.0,0.262,0.15
0.3523336406,-0.5294465598,0.8563227748,11.36281645,0.0452064188,0.1100938338,0.182947859,298.6150982,1911.379533,302.9833511,0.0,0.228,0.27
0.3524209145,-0.5092352195,0.8565714251,11.34232309,0.04007060025,0.1747268178,0.1634356902,298.5452392,1910.506135,302.9486834,0.0,0.252,0.19
0.3523336478,-0.5649687288,0.8570448776,11.37838687,0.02846881452,0.02181335182,0.06040396346,299.7483556,1905.643575,302.7557195,0.0,0.08,0.93
0.3523336137,-0.5693175708,0.8573631583,11.37871932,0.0,0.0,0.0,301.6547067,1905.826101,302.7629524,-13.2838494,0.01,1.33
0.4509352485,-0.4134208545,0.8576380371,11.28926218,0.1393242686,0.1749562313,0.3984415385,298.1509061,1941.718774,304.1782811,0.0,0.467,-0.15
0.357254649,-0.4824311519,0.8582064105,11.3119808,0.06038554303,0.2192170572,0.164133278,298.4135896,1910.230165,302.9377221,0.0,0.29,0.07
0.6551856369,-0.4611396939,0.858281303,11.31125951,0.007342685569,0.03905654367,0.5536337457,299.4885893,1971.193289,305.3264052,0.0,0.565,0.31
0.4670883306,-0.4134110458,0.8583500166,11.28316396,0.1307880489,0.1151812238,0.2933139115,298.8701464,1948.418661,304.4405107,0.0,0.351,0.31
0.6645864653,-0.4811421978,0.8583946418,11.31478002,0.001154607144,0.03956786105,0.5644922568,299.5414426,1971.813189,305.3503881,0.0,0.575,0.32
0.6679209794,-0.4943561681,0.8584802561,11.31704582,-0.005063216312,0.03820123588,0.5684683523,299.5037322,1971.214085,305.3271981,0.0,0.579,0.3
0.3670152028,-0.4613995781,0.8585284625,11.29276598,0.07884807866,0.2035861747,0.2134587846,298.290567,1913.960297,303.0853394,0.0,0.315,0.0
0.3709506738,-0.4554399425,0.8585284753,11.28758141,0.08736086311,0.1868790338,0.2372199802,298.2103754,1915.930068,303.1633318,0.0,0.324,-0.03
0.6509506738,-0.4551832521,0.8585284753,11.30989779,0.008421556105,0.03891122872,0.5441986724,299.452002,1971.088371,305.3223417,0.0,0.555,0.31
0.3739356321,-0.4513995985,0.8585285009,11.28518213,0.09346430727,0.1800064261,0.2535302107,298.1800267,1917.235547,303.2149539,0.0,0.334,-0.05
0.3809506681,-0.4434408621,0.8585284625,11.28346549,0.1072454406,0.1631569617,0.3040693525,298.0979388,1918.294227,303.2567887,0.0,0.371,-0.14
0.3830119824,-0.441399585,0.8585284753,11.28378438,0.1111206545,0.1651914775,0.3170076301,298.0854615,1918.563496,303.2674085,0.0,0.384,-0.16
0.6390166807,-0.441399585,0.8585284753,11.30618303,0.01552759406,0.03145165128,0.4414445736,299.5789058,1970.90652,305.3152871,0.0,0.452,0.49
0.3909506738,-0.4346717536,0.8585284753,11.28581844,0.1230142299,0.1737349764,0.3719593891,298.017691,1918.874778,303.2795868,0.0,0.438,-0.27
0.6309506738,-0.4343504667,0.8585284753,11.30426931,0.02046105442,0.02807339032,0.3630213591,299.5938853,1970.9655,305.3175617,0.0,0.374,0.61
0.4109506769,-0.4223969361,0.8585284817,11.28959425,0.1403914011,0.1960455164,0.4490546202,297.8539855,1923.271808,303.4531,0.0,0.519,-0.43
0.6109506738,-0.4222038007,0.8585284753,11.30319106,0.04373944606,0.01822137675,0.06793336624,299.6821586,1969.333872,305.2543421,0.0,0.092,1.35
0.4137186277,-0.421399585,0.8585284753,11.28984268,0.1413699982,0.1973746161,0.4499377481,297.8487495,1924.437646,303.4989984,0.0,0.521,-0.42
0.6086870067,-0.4213995913,0.8585284881,11.30309281,0.05006508729,0.02493081929,0.04696494601,299.6644638,1968.903171,305.2376413,0.0,0.083,1.34
0.4309506738,-0.4157415783,0.8585284753,11.29213758,0.143550516,0.2047188576,0.4565206459,297.8145636,1931.433955,303.7745391,0.0,0.53,-0.41
0.5909506738,-0.4156505167,0.8585284753,11.30156806,0.09178767426,0.08144173926,-0.1053609427,299.5390835,1965.669751,305.1122455,0.0,0.171,1.01
0.5709506738,-0.4134157383,0.8585284753,11.28935273,0.1521681825,0.1700423055,-0.1509454619,299.3776283,1962.954992,305.0068922,0.0,0.283,0.67
0.4817918781,-0.4134110435,0.8585410455,11.27231197,0.1208320303,0.04737357374,0.180868726,299.6903628,1955.334004,304.7102907,0.0,0.232,0.81
0.5013504077,-0.4134110336,0.858590986,11.26241167,0.1182090449,0.01637813297,0.07904439384,300.3152139,1963.857139,305.0418495,0.0,0.153,1.22
0.5034499076,-0.4134110319,0.8586296629,11.26151805,0.1197943889,0.01740975574,0.07234040577,300.3384106,1964.566144,305.0693895,0.0,0.151,1.24
0.3565033136,-0.4852062961,0.8586447068,11.31508229,0.05778125173,0.2196713767,0.1611895941,298.4317469,1909.812827,302.9211917,0.0,0.288,0.07
0.6699856759,-0.5376350086,0.8586498932,11.32093451,-0.01532702744,0.02521329189,0.5237349354,299.6656845,1961.018949,304.931581,0.0,0.534,0.35
0.4519455081,-0.4134153615,0.858650682,11.28952271,0.1399827788,0.1740680383,0.3940088837,298.1695252,1941.696495,304.1774156,0.0,0.463,-0.14
0.3523336462,-0.535467027,0.8587052604,11.36861284,0.03948702333,0.09183297351,0.1613943396,298.7576303,1910.490079,302.948092,0.0,0.199,0.38
0.4842870389,-0.4134110373,0.8587447357,11.27097167,0.1179847777,0.03842350487,0.1656840262,299.812074,1956.364419,304.7504237,0.0,0.217,0.89
0.655445597,-0.4616078405,0.8587466585,11.31140207,0.006809426858,0.03915351917,0.5537564241,299.4909921,1971.19992,305.3266619,0.0,0.565,0.31
0.3541618203,-0.4944888967,0.85874973,11.32596854,0.04717990182,0.2128553682,0.1515299866,298.5037312,1908.987459,302.8885009,0.0,0.275,0.12
0.66998568,-0.5157750242,0.8588109202,11.31939089,-0.01066333003,0.03386264301,0.5552877388,299.5573927,1967.937578,305.2002225,0.0,0.566,0.32
0.6699856464,-0.5314503449,0.8590800818,11.32061386,-0.01442995276,0.02809881794,0.5344394298,299.6177748,1963.137465,305.0139099,0.0,0.545,0.33
0.6648115704,-0.4818339867,0.8591399425,11.31500415,-0.0009261529255,0.03883168641,0.5657964367,299.516948,1971.831164,305.3510917,0.0,0.577,0.31
0.669829695,-0.5108587527,0.8591761581,11.31903995,-0.009837777119,0.03492554483,0.559146326,299.553501,1968.977728,305.2405547,0.0,0.57,0.32
0.3539627844,-0.4954766028,0.8592679161,11.32713389,0.04504412052,0.2136122938,0.1472351479,298.5269714,1908.836318,302.882506,0.0,0.273,0.13
0.5539369779,-0.4134110433,0.8593878527,11.27150788,0.1825614994,0.1813643612,-0.1204159326,299.376954,1963.031544,305.0098688,0.0,0.294,0.65
0.3576462595,-0.4812514856,0.8595869625,11.31035114,0.06074832311,0.2251181511,0.1618266931,298.4238375,1909.962043,302.9270858,0.0,0.293,0.06
0.5404221253,-0.4134110518,0.8596023502,11.26110585,0.1814187373,0.1447183342,-0.07089628772,299.5763927,1965.120344,305.0909593,0.0,0.252,0.8
0.5430884457,-0.413411055,0.8596981938,11.26268143,0.1851852977,0.157693185,-0.0809952261,299.49335,1964.600866,305.0707957,0.0,0.266,0.75
0.5199064305,-0.4134113859,0.8602937329,11.25814162,0.1485962021,0.06245967837,0.008232231725,300.0858905,1966.793653,305.1558895,0.0,0.171,1.14
0.3576187971,-0.4814742225,0.8606220931,11.31024863,0.05902639805,0.229235449,0.1576337257,298.4430908,1909.577347,302.9118183,0.0,0.294,0.06
0.5251189577,-0.4134230576,0.8610055571,11.25868325,0.1607395355,0.08287851741,-0.0131918917,299.9610136,1966.766942,305.1548493,0.0,0.191,1.05
0.3523336269,-0.520243906,0.8611102925,11.35487456,0.03749086868,0.1533492476,0.1548327313,298.6400796,1910.083668,302.9319791,0.0,0.231,0.26
0.6699856708,-0.554998517,0.8611106549,11.3230987,-0.01487421818,0.01426053403,0.4707253088,299.9517271,1953.647113,304.6444705,0.0,0.481,0.46
0.3525082037,-0.5094285428,0.8625647003,11.34303258,0.03027055648,0.1955725837,0.1263574332,298.6840051,1908.680833,302.8762835,0.0,0.244,0.23
0.6699857076,-0.5435180236,0.8634769792,11.32386739,-0.01819148052,0.02218575065,0.5046478809,299.7452712,1958.683367,304.8407791,0.0,0.515,0.38
0.4711309479,-0.4134982629,0.8640195663,11.28466179,0.1403311663,0.1163871414,0.2717586178,298.9245021,1948.393983,304.4395329,0.0,0.337,0.35
0.4916433132,-0.413504594,0.8640930238,11.27186291,0.1387234576,0.05732281942,0.1365625455,299.7186705,1958.19666,304.821742,0.0,0.213,0.88
0.5508629209,-0.4135016517,0.8641150565,11.27187358,0.1994515029,0.1809699402,-0.1055328232,299.3386232,1963.071865,305.0114342,0.0,0.299,0.63
0.3523336285,-0.5591372944,0.8645153867,11.38063771,0.003870800233,0.03711755904,0.02707580036,299.6680572,1906.152003,302.7759474,0.0,0.056,0.92
0.5314251703,-0.4135252258,0.8646311023,11.26270149,0.188470158,0.1219269126,-0.03419199475,299.6873051,1965.665833,305.1121305,0.0,0.237,0.87
0.3523336299,-0.5552882848,0.8646376185,11.37991646,0.0106247904,0.04505171808,0.05007250079,299.4831968,1906.614148,302.794311,0.0,0.078,0.88
0.5115601255,-0.4135472598,0.8650603688,11.26456366,0.1608171361,0.07138351802,0.05047455216,299.8681588,1964.723052,305.0755073,0.0,0.193,1.01
0.6699857103,-0.5442342892,0.8669830587,11.3254669,-0.02013385479,0.02235519732,0.498662961,299.7649073,1958.24619,304.8237636,0.0,0.509,0.4
0.6688743425,-0.5014875672,0.8671262992,11.32043704,-0.01198341317,0.03917476245,0.5595851852,299.5380345,1970.338934,305.2932964,0.0,0.571,0.32
0.3523417171,-0.5188053232,0.8681378745,11.35460313,0.01923385016,0.1818853063,0.09752524856,298.8510591,1907.574175,302.8324345,0.0,0.217,0.33
0.3523426386,-0.518908132,0.868887726,11.35483827,0.01722102415,0.1841402116,0.09116455358,298.8766947,1907.326488,302.8226103,0.0,0.216,0.34
0.6699856944,-0.5544629242,0.869170449,11.32654801,-0.0218431554,0.0155108083,0.4661275222,299.9477977,1953.469991,304.63763,0.0,0.476,0.47
0.3523336394,-0.536700048,0.8699980886,11.37225906,0.005760073399,0.1142124447,0.05792840384,299.1429702,1907.429494,302.8266865,0.0,0.138,0.63
0.353466303,-0.5033513491,0.8712407106,11.33513442,0.01976004657,0.2351088038,0.08299904227,298.8168775,1905.717097,302.7586656,0.0,0.26,0.21
0.35379281,-0.5010779504,0.8719106539,11.33205805,0.02056888316,0.242541252,0.08137281334,298.8168318,1905.342585,302.7437924,0.0,0.266,0.19
0.3523336352,-0.5465837885,0.8725489673,11.37857843,-0.01272815427,0.08451386166,-0.0003914079821,299.4990846,1906.079449,302.7730763,0.0,0.095,0.86
0.6680887085,-0.5008881256,0.8755064304,11.3229078,-0.01730386486,0.04115210472,0.5541511237,299.5244158,1969.854587,305.2745268,0.0,0.566,0.32
0.3523336268,-0.5296607601,0.8757678998,11.36748892,-0.007597704962,0.1580236399,0.02016299501,299.2267104,1905.206288,302.738378,0.0,0.169,0.54
0.3530126686,-0.5120857331,0.8761049068,11.34601269,0.0001121457995,0.2254052852,0.04486450759,299.0199483,1904.610965,302.7147216,0.0,0.239,0.3
0.6696219237,-0.5176353199,0.8775318299,11.32617612,-0.0235990681,0.03803304054,0.5374777736,299.5763253,1966.049942,305.1269902,0.0,0.549,0.33
0.3592755819,-0.4812494187,0.8776499536,11.30421707,0.03169489039,0.2900197412,0.124550719,298.6547556,1901.851092,302.6048416,0.0,0.327,0.01
0.6627870724,-0.4805636175,0.8776830592,11.31926139,-0.01494114129,0.04171854134,0.5595857356,299.4836333,1970.859308,305.3134611,0.0,0.571,0.3
0.6699857031,-0.5349112646,0.8777486632,11.32925755,-0.02618634191,0.03015772788,0.5049619897,299.7025382,1960.766071,304.9217015,0.0,0.516,0.38
0.6671967899,-0.4979738551,0.8782107497,11.32325542,-0.01856388104,0.04224401825,0.5536695042,299.5108505,1969.903126,305.2764067,0.0,0.565,0.31
0.6698970264,-0.5273530747,0.8783097124,11.32852986,-0.0263068505,0.03402217004,0.5193593934,299.6430197,1963.138092,305.0139173,0.0,0.531,0.36
0.6533040968,-0.4612796682,0.8784265099,11.3139072,-0.012491056,0.03815928286,0.5419109645,299.4750513,1970.008526,305.2804943,0.0,0.553,0.32
0.3554080728,-0.4965765955,0.8785238201,11.32437496,0.0118229984,0.2720892855,0.06820210752,298.8832009,1902.649259,302.6367267,0.0,0.29,0.15
0.3689658499,-0.461399585,0.8785284753,11.28790898,0.04438873582,0.268777549,0.2035575254,298.3820784,1902.05465,302.6125972,0.0,0.35,-0.11
0.3709506738,-0.4585459352,0.8785284753,11.28608909,0.04792200257,0.2604859013,0.2208079205,298.3253166,1902.063448,302.612906,0.0,0.354,-0.14
0.6509506738,-0.4579754364,0.8785284753,11.31319839,-0.01289278441,0.03738399828,0.5377871904,299.4464818,1969.790621,305.2720572,0.0,0.549,0.31
0.3857084131,-0.441399585,0.8785284753,11.28350468,0.07022262175,0.2166858291,0.3121526802,298.1170981,1903.831871,302.6828549,0.0,0.396,-0.26
0.6365947691,-0.4413995982,0.8785285015,11.30711271,-0.007978430465,0.02194093825,0.4202267273,299.5795429,1968.532568,305.2232987,0.0,0.43,0.5
0.3909506855,-0.436794476,0.8785285015,11.28452178,0.07779945229,0.2004050658,0.3477159878,298.0421742,1904.115928,302.6941005,0.0,0.418,-0.32
0.6309506738,-0.4364684987,0.8785284753,11.30543385,-0.00605277014,0.01627467695,0.3674983234,299.5834791,1968.313053,305.2147841,0.0,0.378,0.58
0.4109506738,-0.4243001175,0.8785284753,11.29457134,0.1067283531,0.2039003995,0.4278538456,297.8831343,1909.489485,302.9073895,0.0,0.495,-0.46
0.6109506738,-0.4241026461,0.8785284753,11.30304173,0.01949490123,-0.01258531081,0.0920523489,299.6563093,1966.974495,305.16288,0.0,0.105,1.27
0.4189819143,-0.4213995976,0.8785285015,11.29776924,0.1164741289,0.2104326693,0.4329939673,297.8544132,1913.422678,303.0630758,0.0,0.505,-0.46
0.6033600858,-0.4213995724,0.8785284492,11.30342895,0.04355926037,0.00268596156,0.02650761335,299.6218952,1966.022313,305.12592,0.0,0.061,1.32
0.4309506802,-0.4174774516,0.8785284884,11.30291252,0.1282563555,0.2196285731,0.4414049782,297.8091637,1919.235833,303.2932961,0.0,0.519,-0.46
0.5909506738,-0.4173851538,0.8785284753,11.30397123,0.081106636,0.03511544007,-0.07308131764,299.5705514,1964.457433,305.0652022,0.0,0.124,1.16
0.4509506738,-0.4151239836,0.8785284753,11.30532609,0.1516014804,0.2159952761,0.3959393908,297.9512928,1931.202343,303.7653019,0.0,0.485,-0.3
0.5709506568,-0.4151189458,0.8785284492,11.29789022,0.1677387705,0.1375992895,-0.1223434309,299.4289712,1962.233194,304.9788363,0.0,0.259,0.73
0.4709506598,-0.4151141798,0.8785284492,11.30020757,0.1742020453,0.1851392078,0.2954412396,298.3891869,1943.075878,304.2313724,0.0,0.399,0.05
0.4909506738,-0.4151141918,0.8785284753,11.28981262,0.1951804734,0.1560940355,0.1761209818,298.863285,1953.781614,304.6496838,0.0,0.315,0.41
0.5109506738,-0.4151141918,0.8785284753,11.28079291,0.2225964796,0.1632710884,0.07270168781,299.0654425,1961.148232,304.936602,0.0,0.295,0.55
0.5309506738,-0.4151141918,0.8785284753,11.27865882,0.2457682544,0.1928940191,-0.02062756487,299.1094723,1963.249974,305.0183297,0.0,0.323,0.52
0.5509506738,-0.4151141918,0.8785284753,11.28611007,0.2329527789,0.1969447368,-0.09741263537,299.2342338,1962.314846,304.9820157,0.0,0.33,0.53
0.6533565641,-0.46143743,0.8785966296,11.31402486,-0.01269593169,0.03826060877,0.541742036,299.4771286,1970.01221,305.2806368,0.0,0.553,0.32
0.6682926255,-0.5057000902,0.8789491674,11.32478972,-0.02109793912,0.04101255907,0.5477646678,299.5343328,1968.693247,305.2295176,0.0,0.559,0.32
0.6629502265,-0.4818136301,0.8790366731,11.31985517,-0.01675402091,0.04235540965,0.5577646865,299.4879542,1970.70527,305.30749,0.0,0.569,0.3
0.3590713045,-0.4826585827,0.879053109,11.30537026,0.02781761216,0.2937388342,0.1197832136,298.6808915,1901.102988,302.5750994,0.0,0.328,0.01
0.6697240274,-0.5218011902,0.8804195249,11.32870931,-0.02673578327,0.03752613227,0.5270611083,299.6073967,1964.82758,305.0795524,0.0,0.539,0.35
0.3523336362,-0.5670683912,0.8805640253,11.38270111,-0.03616323037,0.02726865541,-0.09179865616,300.1598904,1904.126869,302.6955259,0.0,0.112,0.91
0.3523336242,-0.5693175708,0.8809456935,11.38254871,0.0,0.0,0.0,301.7589985,1904.258456,302.7007485,-11.34623968,0.01,1.34
0.3533987541,-0.5122612615,0.8810029791,11.34591208,-0.01033934599,0.2314366294,0.01696416993,299.1226532,1902.774472,302.6416926,0.0,0.242,0.31
0.6699857077,-0.5693175793,0.8822759502,11.33327375,0.0,0.0,0.0,302.8949661,1948.821714,304.4560225,-17.21652539,0.01,1.88
0.3524293235,-0.5302200169,0.8823322971,11.3678004,-0.02987218933,0.1656814955,-0.03497363672,299.4254067,1902.854673,302.6449169,0.0,0.182,0.53
0.6699856871,-0.5623039979,0.8824096399,11.33449898,-0.02971753512,0.01049374155,0.4145595629,300.2470044,1950.148699,304.5080162,0.0,0.425,0.6
0.3709506738,-0.461399585,0.8845918544,11.28760608,0.0264125133,0.2760669351,0.2156102838,298.3458023,1897.881033,302.4459627,0.0,0.361,-0.17
0.6666219479,-0.5016014631,0.8852423209,11.32624471,-0.02523909606,0.04369456388,0.5473920864,299.4736145,1969.052431,305.2434489,0.0,0.559,0.3
0.3555388409,-0.5019401087,0.8853681769,11.33095117,-0.01034089674,0.2688231315,0.03517067985,299.0331734,1899.995089,302.5310296,0.0,0.281,0.19
0.352333603,-0.5479617421,0.8855442295,11.37931616,-0.02909300759,0.08322305236,-0.08440112122,299.6569745,1902.022639,302.6118379,0.0,0.132,0.72
0.6509506738,-0.461399585,0.8858026369,11.31534506,-0.0212356859,0.03713917958,0.53613972,299.431508,1969.335959,305.2544355,0.0,0.547,0.3
0.352333627,-0.5605797737,0.8874713346,11.38251911,-0.06125604112,0.04243733061,-0.1419540065,300.1307287,1903.312479,302.6631124,0.0,0.17,0.73
0.3524639657,-0.537457564,0.8880634841,11.37269893,-0.04554895998,0.1375917318,-0.08779017512,299.6248555,1900.98791,302.570683,0.0,0.179,0.57
0.353590629,-0.5196677991,0.8894882113,11.35517212,-0.03183896894,0.212034983,-0.04374878046,299.3811822,1899.452574,302.5095185,0.0,0.228,0.39
