x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.5042165282,0.2756589469,-0.6352512097,13.13083625,-0.07286830571,-0.7663688623,0.3048567713,287.0575137,1482.510969,284.334335,0.0,0.838,-7.0
0.2854620844,0.2586755075,-0.6351813043,13.13478676,-0.1796830066,-0.7533807242,-0.09479526936,287.0242933,1608.773012,290.2055009,0.0,0.79,-6.25
0.2864299887,0.2585979697,-0.6351563098,13.13576426,-0.1787910616,-0.7517359253,-0.0976772314,287.010824,1608.692944,290.2018942,0.0,0.788,-6.25
0.4556882111,0.2583174505,-0.635106286,13.15733626,0.05197124257,-0.8563598529,0.08944450847,286.9456709,1521.183368,286.1721181,0.0,0.872,-6.89
0.4514281154,0.2582676747,-0.6350687199,13.15903289,0.05969624198,-0.8689054633,0.06014217097,286.8775663,1522.757408,286.2460625,0.0,0.883,-6.93
0.504596834,0.276136322,-0.6350610215,13.1314947,-0.06876394613,-0.7686331127,0.3071813825,287.0526818,1481.352008,284.2785136,0.0,0.84,-7.01
0.5311628516,0.3074533661,-0.635022889,13.16216433,0.1226321368,-0.8232196953,0.2962041011,286.7718323,1398.968673,280.2419985,0.0,0.893,-7.62
0.4385945092,0.2583038933,-0.6350185039,13.1676762,0.07215869204,-0.8810007522,-0.02304426955,286.7268059,1528.999767,286.538859,0.0,0.894,-6.97
0.3000685535,0.2583121303,-0.6350114204,13.15282041,-0.1662778763,-0.7306786072,-0.1285633733,286.8759147,1606.862604,290.1192924,0.0,0.77,-6.27
0.3042295689,0.2583188017,-0.6350011566,13.15789487,-0.1617776723,-0.7264229494,-0.1335878021,286.8535228,1606.3411,290.0957668,0.0,0.766,-6.28
0.4226424421,0.2583358621,-0.6349890488,13.18484,0.06506244142,-0.8520368585,-0.08174447959,286.6859432,1539.646589,287.0360749,0.0,0.868,-6.88
0.3153905038,0.2583343153,-0.6349803837,13.17251352,-0.1484185194,-0.7177669793,-0.1428192041,286.8111527,1604.291991,290.0031745,0.0,0.756,-6.28
0.3187262881,0.2583373777,-0.6349781296,13.17653254,-0.1436104126,-0.7168668516,-0.1439829932,286.803303,1603.599925,289.9719121,0.0,0.755,-6.29
0.4076364415,0.2583433925,-0.6349674579,13.19945952,0.04249073406,-0.8161475536,-0.1113190954,286.6962012,1552.047213,287.6120472,0.0,0.834,-6.75
0.332637104,0.2583435202,-0.63496724,13.19268946,-0.1210149205,-0.7168462012,-0.1465183288,286.7793947,1599.73415,289.7968988,0.0,0.751,-6.31
0.4061372854,0.2583433596,-0.6349664267,13.20051593,0.03969764881,-0.8128027999,-0.1134166517,286.6979334,1553.413686,287.675297,0.0,0.831,-6.74
0.3940331247,0.2583513367,-0.6349602257,13.20836093,0.01499032632,-0.7869964725,-0.1277343805,286.7128586,1564.287468,288.1775622,0.0,0.807,-6.63
0.346417097,0.2583516993,-0.63496025,13.2043134,-0.09384777008,-0.7240429839,-0.1468275566,286.7641539,1595.040879,289.584117,0.0,0.754,-6.34
0.3499924811,0.2583508949,-0.6349590854,13.20644708,-0.08625211888,-0.7268824369,-0.146671077,286.7606401,1593.619233,289.519624,0.0,0.756,-6.36
0.3897122955,0.2583514466,-0.6349590884,13.21013463,0.005499810215,-0.7788276767,-0.1316715376,286.7180905,1568.075855,288.3519538,0.0,0.799,-6.59
0.37997377,0.2583538593,-0.6349573639,13.21273057,-0.01720512228,-0.7621997211,-0.1388072475,286.7294464,1575.592986,288.697112,0.0,0.785,-6.52
0.3601016838,0.258354063,-0.6349572687,13.211278,-0.06385701099,-0.7362268658,-0.145857545,286.7505233,1589.019855,289.3103541,0.0,0.763,-6.4
0.3655032985,0.2583539648,-0.6349569237,13.21254226,-0.05149799332,-0.7423876061,-0.1447478725,286.7450529,1585.744248,289.1611236,0.0,0.768,-6.43
0.3746014788,0.2583538643,-0.6349569673,13.21325368,-0.02999742703,-0.7541706117,-0.1416462804,286.7353619,1579.704204,288.8852277,0.0,0.778,-6.48
0.2858769483,0.2589177082,-0.6347986646,13.13474174,-0.1785648185,-0.7516017135,-0.09656835176,287.0144373,1608.400081,290.188664,0.0,0.788,-6.25
0.5505714141,0.3778754476,-0.6347415749,13.30650709,0.3373148757,-0.6259222037,0.07881577737,286.8142644,1372.839892,278.924673,0.0,0.725,-7.47
0.2198489725,0.3031663844,-0.6344345247,13.12762398,-0.06127107807,-0.4523214819,0.353794724,287.8100064,1622.438748,290.8198703,0.0,0.587,-5.47
0.2197598257,0.3034398398,-0.6343253684,13.12846232,-0.06439622465,-0.4534914021,0.3574391409,287.8034182,1622.611252,290.827603,0.0,0.591,-5.48
0.2509506738,0.578600415,-0.6343232982,13.45044585,0.04168191785,-0.1123751003,-0.3031313883,286.8529548,1627.784351,291.0582014,0.0,0.336,-4.93
0.490032973,0.2676187146,-0.6342185192,13.14092306,-0.05670733734,-0.7579939517,0.2782271676,287.2036908,1501.746537,285.2528413,0.0,0.819,-6.81
0.4070890994,0.2589487254,-0.6342093726,13.19827814,0.03717168527,-0.8131269982,-0.1155199641,286.6988844,1551.334682,287.5791039,0.0,0.832,-6.75
0.2201000445,0.3031395424,-0.6340939517,13.12845179,-0.06607261823,-0.4586138426,0.3556206834,287.8054658,1622.414624,290.8187938,0.0,0.594,-5.49
0.5101588666,0.2818076542,-0.6339598073,13.13577675,-0.03191719776,-0.7890218916,0.3244304223,286.9841073,1465.968001,283.538213,0.0,0.863,-7.15
0.2109715044,0.3215866018,-0.63389025,13.15727386,-0.2173653163,-0.4352707928,0.4629915906,287.5032858,1631.616108,291.2302716,0.0,0.681,-5.74
0.5231461752,0.296739148,-0.6336770316,13.15068398,0.07622750931,-0.8230873828,0.3266287685,286.8317026,1421.276973,281.3509244,0.0,0.898,-7.49
0.2178444813,0.3075024038,-0.6336622459,13.13785216,-0.09819232007,-0.4490689636,0.3960333466,287.7282467,1625.039919,290.9363601,0.0,0.616,-5.55
0.2679811401,0.2640591821,-0.6334799972,13.11712231,-0.1885186198,-0.7833749888,-0.008795066137,287.3563998,1609.213504,290.2254359,0.0,0.815,-6.18
0.5509506738,0.458600415,-0.633431168,13.41393739,0.1742487597,-0.3954570055,-0.1743230246,286.9974882,1365.643131,278.5583837,0.0,0.476,-6.92
0.2290637016,0.2913718472,-0.6333615409,13.11774868,-0.06475537799,-0.5516736664,0.2677700392,287.9621602,1616.088669,290.5348913,0.0,0.626,-5.55
0.3477777542,0.259715757,-0.6332802719,13.2009276,-0.09372693139,-0.7180753488,-0.154843155,286.7668901,1593.087997,289.4954825,0.0,0.75,-6.35
0.3920063155,0.2597578742,-0.6332207831,13.20535249,0.002938883056,-0.7774796983,-0.1384326946,286.720147,1563.729368,288.1520097,0.0,0.799,-6.62
0.2533104993,0.2713649944,-0.6330088911,13.10694418,-0.1792875318,-0.7704054175,0.1000391478,287.7625654,1609.562082,290.241144,0.0,0.807,-6.02
0.3168707347,0.2600181401,-0.6329099738,13.16973515,-0.1457155564,-0.7089149136,-0.1498447761,286.8101347,1601.785274,289.8896445,0.0,0.749,-6.28
0.2412328552,0.2801186442,-0.6326798228,13.10634042,-0.1379093902,-0.6970942047,0.1951078691,287.9912116,1611.280191,290.3185808,0.0,0.747,-5.82
0.3775552718,0.2602396141,-0.6326349624,13.20736266,-0.03202802956,-0.7503324694,-0.152581049,286.738462,1574.55366,288.6493477,0.0,0.776,-6.51
0.2009129749,0.3587021539,-0.6325837871,13.22378729,-0.5055265301,-0.4207661139,0.2043526911,287.2432229,1637.478938,291.4915294,0.0,0.698,-5.83
0.5301080775,0.3082092023,-0.6325231206,13.16706313,0.1635195791,-0.8301971444,0.2931266759,286.756804,1399.224808,280.2546675,0.0,0.905,-7.65
0.3022703769,0.2605414149,-0.6322604325,13.14961599,-0.1611702574,-0.7182049894,-0.1380418089,286.862706,1604.060362,289.9925295,0.0,0.758,-6.27
0.5211623654,0.2955834019,-0.632233664,13.1502492,0.07790869016,-0.8256045218,0.3294659035,286.8445847,1426.094985,281.5882967,0.0,0.902,-7.47
0.3626122098,0.2605589159,-0.632225105,13.20384383,-0.06646415933,-0.728422231,-0.1606983981,286.7552678,1585.93489,289.1698177,0.0,0.758,-6.4
0.5498772449,0.3786685928,-0.6321919861,13.30424148,0.3369971253,-0.6195699682,0.07720065711,286.8197245,1372.963048,278.9308915,0.0,0.719,-7.46
0.4956588876,0.2724826694,-0.6321698383,13.14108786,-0.04430401598,-0.7687230152,0.3065605038,287.1608436,1494.372826,284.9024569,0.0,0.838,-6.9
0.5234226623,0.2986457721,-0.6321353414,13.15397854,0.1040996301,-0.8307863259,0.3235115541,286.8201333,1417.862969,281.1817941,0.0,0.907,-7.53
0.5509506738,0.398600415,-0.6321034269,13.33388538,0.3004661783,-0.5553416643,0.02217498913,286.8787208,1369.577632,278.7585814,0.0,0.641,-7.31
0.508569694,0.2821018954,-0.6321016398,13.14429145,0.002424178839,-0.802010609,0.3408937786,287.0001325,1467.097916,283.5909135,0.0,0.881,-7.17
0.5085410342,0.2820937198,-0.6320831141,13.14444493,0.002829553856,-0.8021149971,0.341211149,287.0005788,1467.159416,283.5938389,0.0,0.881,-7.17
0.2157849866,0.3133164467,-0.6320652692,13.15108823,-0.1634982785,-0.4515594988,0.4283452472,287.6298596,1627.844611,291.061793,0.0,0.653,-5.66
0.3626020709,0.2607581581,-0.6319830707,13.20313229,-0.06718631821,-0.727493382,-0.1620639505,286.755886,1585.719595,289.1599816,0.0,0.758,-6.4
0.5352144019,0.3191231813,-0.631969879,13.18800958,0.2285342478,-0.814609008,0.257732363,286.7145769,1389.252736,279.754655,0.0,0.894,-7.7
0.5149374103,0.2887217584,-0.6317917552,13.14643334,0.03500415044,-0.8154124279,0.3398716814,286.9257932,1445.052683,282.5212194,0.0,0.894,-7.33
0.2222023165,0.3023578084,-0.6317821944,13.1332833,-0.09560970232,-0.5017787691,0.3598675221,287.7866721,1621.847641,290.7933746,0.0,0.634,-5.59
0.4535953637,0.2610263296,-0.6317142229,13.15837397,0.04100587361,-0.8689912174,0.08136003543,286.9034752,1521.747894,286.198561,0.0,0.883,-6.92
0.4072973604,0.2610179857,-0.6316713751,13.19289207,0.02303444943,-0.8076251845,-0.1266305707,286.7056021,1547.472235,287.4002794,0.0,0.827,-6.76
0.2108462147,0.3248525659,-0.6316002864,13.16792681,-0.2786871741,-0.4481848152,0.4635680969,287.4572303,1632.331247,291.262197,0.0,0.712,-5.82
0.5300291419,0.3090907253,-0.6315863071,13.16914064,0.1767306235,-0.8314264,0.2907221163,286.7505165,1398.706684,280.2287167,0.0,0.908,-7.66
0.2094423944,0.3286004101,-0.6314715153,13.17041226,-0.3232294423,-0.4439738308,0.4492468673,287.4229241,1633.344643,291.3073768,0.0,0.719,-5.84
0.5388410668,0.3286004101,-0.6314715153,13.20711699,0.2792343981,-0.7935753557,0.2252496723,286.7016369,1386.182017,279.5999196,0.0,0.881,-7.7
0.5409506738,0.3345169145,-0.6314715247,13.22061114,0.3010860076,-0.7748835257,0.2037998679,286.7024947,1384.26251,279.5030586,0.0,0.866,-7.68
0.2059899235,0.338600415,-0.6314715247,13.18471,-0.4232314899,-0.4308490246,0.3774270343,287.3607241,1634.832903,291.3736968,0.0,0.722,-5.86
0.5423232394,0.338600415,-0.6314715247,13.22936711,0.3138866657,-0.7612874379,0.1911037425,286.7081401,1382.847392,279.4316173,0.0,0.855,-7.67
0.2034505665,0.348600415,-0.6314715247,13.20389656,-0.489361526,-0.4234967335,0.2881252574,287.3075747,1635.706984,291.4126171,0.0,0.718,-5.86
0.5448338318,0.348600415,-0.6314715247,13.25050946,0.3361447904,-0.7246879245,0.1607183337,286.7300653,1379.663428,279.2706342,0.0,0.824,-7.63
0.2012838113,0.358600415,-0.6314715247,13.22600655,-0.507493306,-0.4222276093,0.2096876059,287.2380185,1637.047983,291.4723466,0.0,0.702,-5.85
0.5469733876,0.3586004257,-0.6314715435,13.26978172,0.3475499677,-0.6879902871,0.1307438296,286.7588451,1376.886816,279.1300442,0.0,0.791,-7.58
0.2121067195,0.3220856779,-0.6314043749,13.16584372,-0.2513329747,-0.4565456361,0.4680872695,287.485312,1631.494051,291.2248411,0.0,0.71,-5.81
0.2110819345,0.3245911743,-0.631361657,13.16834886,-0.2785008934,-0.4505429682,0.4641259769,287.4596879,1632.206416,291.2566291,0.0,0.714,-5.82
0.2309506738,0.558600415,-0.6313010208,13.42987041,0.02163362987,-0.1378506455,-0.2047034055,286.8504248,1630.522326,291.1811114,0.0,0.257,-4.55
0.2186762945,0.3089709185,-0.6311034541,13.14769385,-0.1458874981,-0.4817439265,0.4191440082,287.6687193,1625.942889,290.9767873,0.0,0.665,-5.68
0.30236319,0.2615301046,-0.6310580012,13.14717364,-0.1596872119,-0.7138760131,-0.1408384842,286.8623994,1602.929186,289.941326,0.0,0.755,-6.27
0.5309506896,0.538600431,-0.6310084538,13.50914063,0.03439140187,-0.2252279084,-0.5565877187,286.9164091,1426.673074,281.6108627,0.0,0.611,-6.92
0.2257847686,0.298130855,-0.6308469878,13.13329577,-0.1013985796,-0.540626915,0.3301404793,287.8489459,1619.300337,290.6791299,0.0,0.651,-5.63
0.5313016088,0.3126610002,-0.6306602487,13.17632279,0.2052568437,-0.8279330676,0.2785764854,286.7334767,1395.726803,280.0794639,0.0,0.907,-7.68
0.5335728298,0.3175547363,-0.6304030781,13.18521504,0.234333953,-0.8203056023,0.2621232694,286.716724,1391.585628,279.8719244,0.0,0.902,-7.7
0.2851768652,0.262761601,-0.630261019,13.12940626,-0.1683660644,-0.740180911,-0.09666217837,286.9884034,1603.36002,289.9610722,0.0,0.775,-6.26
0.4232296931,0.2623018225,-0.6301628614,13.17823275,0.03645846915,-0.8458256596,-0.09423362778,286.6987775,1535.919024,286.8625386,0.0,0.861,-6.88
0.5129688809,0.2883830737,-0.6301032077,13.14750317,0.04477905175,-0.8189368149,0.3432919024,286.9384044,1448.358264,282.6821083,0.0,0.899,-7.32
0.5509506902,0.4386004281,-0.6299823289,13.38274011,0.2165665823,-0.4417710399,-0.09905372609,286.9705437,1366.697695,278.6120758,0.0,0.511,-7.01
0.4909506885,0.5786004322,-0.6298994546,13.56408832,-0.01189224338,-0.1732401909,-0.8829829729,286.651301,1523.24419,286.2679266,0.0,0.909,-7.05
0.3165616827,0.2625137548,-0.6298964805,13.16225113,-0.1454881409,-0.6972539002,-0.1595665365,286.8159789,1598.12717,289.7236024,0.0,0.74,-6.28
0.3921023178,0.2626947947,-0.6296696624,13.19681368,-0.01272455417,-0.7664925818,-0.1564084065,286.7296629,1558.637188,287.9174239,0.0,0.792,-6.63
0.2471212034,0.278286764,-0.629616797,13.11292052,-0.1729166955,-0.751940755,0.1782635631,287.8286066,1609.503757,290.2384866,0.0,0.801,-5.99
0.5509506738,0.418600415,-0.6295229952,13.35667423,0.2589272345,-0.4946714247,-0.03413180904,286.9310127,1367.829058,278.6696015,0.0,0.569,-7.15
0.5212541303,0.2984232392,-0.6294777418,13.15528871,0.1221072968,-0.8341773819,0.3265116385,286.8283657,1421.02216,281.3380959,0.0,0.914,-7.52
0.2150770001,0.3182374263,-0.6292490549,13.16426468,-0.2434576723,-0.4855651296,0.4574634069,287.5295703,1629.842069,291.1510858,0.0,0.72,-5.82
0.2589321246,0.2715785117,-0.6291998417,13.1166095,-0.1912225513,-0.7911073162,0.07719529221,287.5186471,1607.604054,290.1527918,0.0,0.827,-6.15
0.3775965587,0.2633508722,-0.6288966214,13.19770552,-0.04528926297,-0.7376906216,-0.1724007695,286.7479203,1569.080054,288.3980431,0.0,0.769,-6.52
0.2590260552,0.2718587776,-0.628821311,13.11672194,-0.1906314286,-0.7900650704,0.07735065596,287.5103403,1607.269663,290.1376655,0.0,0.826,-6.16
0.5409506577,0.3386004049,-0.6286788473,13.22847559,0.3246153508,-0.7584950134,0.1914619288,286.708135,1383.82858,279.4811431,0.0,0.857,-7.67
0.2109506738,0.328600415,-0.6285974715,13.17659371,-0.3405984412,-0.4586183856,0.4457293934,287.4126929,1632.447623,291.2673682,0.0,0.734,-5.88
0.4695819998,0.2652407944,-0.6285939424,13.159556,0.01216231207,-0.8303212281,0.2181985146,287.1150378,1514.731568,285.8679698,0.0,0.868,-6.86
0.4534033756,0.2636982927,-0.628536577,13.15917565,0.02764670615,-0.8737724631,0.08252070626,286.8899224,1521.883286,286.2048897,0.0,0.888,-6.93
0.439266402,0.2636782582,-0.6285343653,13.16478045,0.03878440275,-0.8830704718,-0.02345833561,286.7254593,1527.582858,286.4726326,0.0,0.894,-6.97
0.5207466592,0.2989604544,-0.6282973753,13.1569998,0.1367406314,-0.8360623987,0.3267095196,286.8309992,1420.827385,281.3279489,0.0,0.918,-7.53
0.2334210531,0.2914496848,-0.628221959,13.12864621,-0.1424433606,-0.6434661169,0.2976182055,287.8707411,1615.139409,290.4922456,0.0,0.733,-5.81
0.22054748,0.3091924314,-0.6281885464,13.15348656,-0.1833844109,-0.5232209428,0.4294601548,287.6276139,1625.703911,290.9661041,0.0,0.711,-5.79
0.3883252446,0.2639913924,-0.6281282418,13.19391649,-0.0257904024,-0.7545158011,-0.1674561176,286.7376855,1559.347189,287.9501761,0.0,0.783,-6.6
0.4537856281,0.2642889714,-0.62785043,13.15935589,0.02546176773,-0.8739299662,0.08533133539,286.8912816,1521.931364,286.2071545,0.0,0.888,-6.93
0.2773269252,0.2662162789,-0.6278285375,13.12231772,-0.1718980929,-0.7522487195,-0.06124580421,287.0847426,1602.182558,289.9076443,0.0,0.784,-6.25
0.2767881509,0.2663247957,-0.6278237552,13.12194087,-0.1723956289,-0.7535593983,-0.05888845223,287.0929325,1602.29072,289.9125201,0.0,0.785,-6.25
0.3475225005,0.2642997725,-0.6277815175,13.1863939,-0.1034152743,-0.6959974862,-0.1817106492,286.7799301,1585.718801,289.1593007,0.0,0.736,-6.35
0.3188525593,0.2644846877,-0.6275591945,13.16044156,-0.1426060568,-0.6870942917,-0.1684123881,286.8159918,1593.260969,289.5028673,0.0,0.731,-6.29
0.276890947,0.2665688975,-0.6275072125,13.12185829,-0.1718060531,-0.7522054722,-0.05911474224,287.0893214,1601.905989,289.8950832,0.0,0.783,-6.25
0.2353182737,0.2902614558,-0.6274279632,13.12817231,-0.1506041926,-0.6646073229,0.2910771046,287.8643307,1614.407294,290.459317,0.0,0.751,-5.85
0.2221223733,0.3076231711,-0.6273479559,13.14969769,-0.1792908194,-0.541679687,0.4116943297,287.6581314,1624.121373,290.8952567,0.0,0.713,-5.8
0.5317544291,0.3177617794,-0.6273354248,13.18643247,0.2536192304,-0.8192079826,0.2634950535,286.7173017,1392.694542,279.927596,0.0,0.907,-7.7
0.4153052476,0.2646896155,-0.6272912019,13.18187596,0.01189886537,-0.8174826203,-0.1269267369,286.7103151,1540.650411,287.0831746,0.0,0.837,-6.81
0.3999820692,0.2647939013,-0.6272000682,13.18854719,-0.00945721281,-0.7763575069,-0.1592670176,286.7266242,1549.952645,287.5156089,0.0,0.802,-6.69
0.3327525169,0.2647904521,-0.6271883931,13.1725187,-0.1264017974,-0.686006496,-0.1787625988,286.7971378,1589.321655,289.3237405,0.0,0.73,-6.31
0.3762270998,0.2648040678,-0.6271810227,13.19343381,-0.05331701633,-0.7295632943,-0.1817225108,286.7535893,1567.167501,288.3101439,0.0,0.763,-6.52
0.3327179162,0.2648363764,-0.6271341982,13.17235815,-0.1264875071,-0.6857813434,-0.1789626499,286.7973039,1589.223067,289.319259,0.0,0.73,-6.31
0.4616495175,0.2655978586,-0.6270440229,13.16073262,0.019838193,-0.8593718424,0.151420933,286.9837615,1518.856651,286.0624574,0.0,0.882,-6.91
0.4552444837,0.2650271623,-0.6270138854,13.15998274,0.02397546093,-0.8740089323,0.09821014269,286.902479,1521.589321,286.1910982,0.0,0.889,-6.93
0.3481919895,0.2650095086,-0.6269394723,13.18467021,-0.1037175273,-0.6933284275,-0.1857905069,286.7812666,1583.643485,289.0645522,0.0,0.735,-6.36
0.4317152566,0.2651655558,-0.6268144193,13.16959416,0.0258470456,-0.8618753114,-0.06160693177,286.7157126,1531.595537,286.6603102,0.0,0.874,-6.92
0.3713390707,0.2651509685,-0.626787391,13.19241596,-0.06407861604,-0.7206905343,-0.1857018848,286.7597664,1569.404067,288.412917,0.0,0.757,-6.49
0.3536446584,0.2653230233,-0.6265725555,13.18713647,-0.09436433331,-0.6967804464,-0.1883046296,286.7770066,1579.863691,288.8921714,0.0,0.738,-6.39
0.2109506738,0.518600415,-0.626542521,13.3957053,-0.006480516403,-0.198207728,-0.06689863982,286.8529624,1623.669219,290.8747106,0.0,0.219,-4.39
0.297539019,0.2654185131,-0.6265019348,13.13669705,-0.1575797035,-0.7048150923,-0.1335325749,286.8889067,1596.519904,289.6509083,0.0,0.744,-6.27
0.2932425228,0.2656063028,-0.6264412978,13.13323809,-0.1594336137,-0.7114548302,-0.1225389772,286.914079,1596.667506,289.6577497,0.0,0.749,-6.27
0.4378996315,0.2654898897,-0.6264055403,13.16495116,0.02845649058,-0.8776422896,-0.03283297081,286.723409,1528.456612,286.5135097,0.0,0.888,-6.96
0.4800808374,0.270244851,-0.6262241887,13.16108563,0.02534074849,-0.8095400054,0.2953502179,287.194541,1507.366599,285.5198855,0.0,0.872,-6.87
0.4371258075,0.2658929055,-0.6259407485,13.16520425,0.0256164957,-0.8748022031,-0.03770035529,286.7231565,1528.832356,286.5310826,0.0,0.886,-6.95
0.2495702021,0.2802504199,-0.6255650345,13.11795942,-0.1888085043,-0.7631868447,0.1759895295,287.6642002,1608.536776,290.1948902,0.0,0.815,-6.08
0.4748276598,0.2693564845,-0.6253128864,13.16286047,0.02668976383,-0.8277126996,0.2628879649,287.1316029,1511.305133,285.7063716,0.0,0.878,-6.89
0.2301393466,0.2988355806,-0.6250480883,13.14812781,-0.1862400157,-0.6348589262,0.3650674649,287.7386235,1618.74385,290.6541529,0.0,0.765,-5.9
0.5307297175,0.3188226486,-0.6249568897,13.18915996,0.2750427754,-0.8160424723,0.2637997415,286.7175723,1392.918417,279.9387449,0.0,0.91,-7.7
0.4568147689,0.2669209477,-0.6248840729,13.16201153,0.02455584442,-0.8792281891,0.1121897677,286.8936463,1521.273104,286.1762874,0.0,0.896,-6.95
0.5109506738,0.558600415,-0.6243373219,13.5265584,0.01066339988,-0.1980817282,-0.7094298098,286.7925251,1486.733555,284.534361,0.0,0.746,-6.9
0.4358284517,0.2675036501,-0.6241137835,13.16564732,0.01555312778,-0.8674817232,-0.04726092036,286.7266392,1529.788193,286.5757646,0.0,0.879,-6.94
0.2709506738,0.578600415,-0.6234959005,13.43635404,0.05903263448,-0.1176737823,-0.3370620449,286.852903,1611.221104,290.3145365,0.0,0.371,-5.17
0.3813132614,0.2682882124,-0.6231329329,13.18412281,-0.05554185363,-0.7238711342,-0.1984525309,286.7584629,1558.884735,287.9288537,0.0,0.762,-6.56
0.4357757067,0.2684860974,-0.6230294772,13.16559283,0.01069280856,-0.8650343478,-0.04996482809,286.7284462,1530.049855,286.588007,0.0,0.876,-6.93
0.5409506738,0.348600415,-0.6228495924,13.24581872,0.3607296775,-0.7141062324,0.1601348349,286.7344832,1382.400628,279.4090018,0.0,0.826,-7.62
0.296800343,0.2685800944,-0.6227985427,13.13229362,-0.153258749,-0.6926184649,-0.1339049825,286.8930842,1590.901474,289.3958908,0.0,0.731,-6.27
0.296824986,0.2686733024,-0.6226894925,13.13220928,-0.1530808305,-0.6921806034,-0.1340574726,286.8928693,1590.745572,289.3888094,0.0,0.731,-6.28
0.3437874431,0.2688524264,-0.6226300281,13.17146569,-0.1155244569,-0.6728417069,-0.2044003527,286.7952121,1576.251892,288.7267431,0.0,0.722,-6.37
0.3359318333,0.2688383521,-0.6225362023,13.16511466,-0.1253914259,-0.668112423,-0.2000309122,286.8036517,1578.738132,288.840739,0.0,0.718,-6.34
0.5086303809,0.2921071045,-0.6219797678,13.1610915,0.1435345998,-0.839522097,0.3562457643,286.9422415,1447.194195,282.6251658,0.0,0.933,-7.37
0.5157219852,0.2994932438,-0.6218985574,13.16536738,0.1833082582,-0.838130374,0.3321716505,286.857075,1424.820592,281.526354,0.0,0.93,-7.51
0.5024157987,0.2870241392,-0.6218348684,13.1577986,0.1058911624,-0.8337717701,0.356688343,287.0012241,1464.874981,283.4848885,0.0,0.923,-7.24
0.2109506738,0.338600415,-0.6217868553,13.20445854,-0.4507523982,-0.466317483,0.3715026105,287.3141294,1631.283026,291.2153685,0.0,0.757,-5.97
0.2305846143,0.302163021,-0.621618403,13.15327775,-0.2305332219,-0.651902723,0.3813402525,287.6544732,1619.576393,290.6914715,0.0,0.799,-5.99
0.5209506738,0.3068095303,-0.6214715247,13.17385174,0.2351200163,-0.8381289897,0.3096720316,286.7840056,1408.71051,280.7277287,0.0,0.934,-7.63
0.2261832076,0.308600415,-0.6214715247,13.16137134,-0.2445318675,-0.6003271554,0.4106498904,287.5690744,1623.176771,290.8528893,0.0,0.777,-5.96
0.5221880388,0.308600415,-0.6214715247,13.17604255,0.2450568522,-0.8364634951,0.3040664356,286.7730597,1404.889335,280.5381384,0.0,0.933,-7.65
0.2209506738,0.3170234507,-0.6214715247,13.1754433,-0.2980655588,-0.5527461055,0.4390130327,287.4876378,1626.939951,291.0213631,0.0,0.776,-5.97
0.2200710392,0.318600415,-0.6214715247,13.17805695,-0.3090697666,-0.5460738145,0.4413124435,287.4703875,1627.537094,291.0480655,0.0,0.777,-5.97
0.5281918281,0.318600415,-0.6214715247,13.19149485,0.2933410001,-0.815195191,0.2659808084,286.7247283,1394.314056,280.0086905,0.0,0.916,-7.7
0.5309506738,0.3237691605,-0.6214715247,13.19970655,0.3147238428,-0.8007970607,0.2448955566,286.7090972,1391.195832,279.8521827,0.0,0.904,-7.7
0.2150160092,0.328600415,-0.6214715247,13.19220877,-0.3876064521,-0.5022825051,0.4265993596,287.3825366,1630.208753,291.1674254,0.0,0.774,-5.98
0.5333007139,0.3286004248,-0.6214715432,13.20806445,0.3317010948,-0.7862053368,0.2279104392,286.7047715,1388.734458,279.7285597,0.0,0.893,-7.7
0.2111256368,0.3386004106,-0.6214715166,13.2051273,-0.4516884198,-0.4678173551,0.3707882109,287.3124292,1631.165476,291.2101183,0.0,0.758,-5.97
0.5371373779,0.338600415,-0.6214715247,13.22689898,0.3523040696,-0.7499786735,0.1925385374,286.7145354,1385.675319,279.5743361,0.0,0.86,-7.66
0.2109506738,0.3391305751,-0.6214715247,13.20580823,-0.4539220822,-0.4663979155,0.3671903923,287.308678,1631.194133,291.2114004,0.0,0.757,-5.97
0.2080149686,0.348600415,-0.6214715247,13.21957687,-0.4889071263,-0.4475551931,0.3006151127,287.2419626,1631.827699,291.2396486,0.0,0.737,-5.95
0.5402865359,0.3486004046,-0.6214715061,13.24515279,0.3645519056,-0.7122466469,0.1600145176,286.7360852,1382.773585,279.4278489,0.0,0.826,-7.62
0.5409506819,0.3510272306,-0.6214715339,13.24923365,0.3644138764,-0.7029987865,0.1525100617,286.7432062,1382.07785,279.3926621,0.0,0.816,-7.6
0.2053851128,0.358600415,-0.6214715247,13.23502728,-0.4760465619,-0.4366484782,0.2345926299,287.1615304,1633.072638,291.2951346,0.0,0.697,-5.88
0.5429199894,0.3586004096,-0.6214715154,13.2614644,0.363109379,-0.6738935105,0.1305539611,286.7685468,1379.610766,279.2678555,0.0,0.786,-7.56
0.2019354761,0.378600415,-0.6214715247,13.26697002,-0.3792784169,-0.4162728042,0.1579615362,287.0086301,1635.97191,291.4237928,0.0,0.594,-5.67
0.546350729,0.3786004206,-0.6214715339,13.28974644,0.3377105144,-0.6034561321,0.07702137267,286.8361948,1374.181644,278.992645,0.0,0.705,-7.42
