x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.4250464439,0.2596157789,0.3874023259,13.12213749,1.315037417,-0.1348042472,-0.04105153898,286.2919519,1868.08894,301.2530575,0.0,1.332,-6.14
-0.3959089518,0.2600404322,0.3912040889,13.2760099,1.001678365,-0.1417061642,0.09489671346,286.471334,1888.422544,302.0694954,0.0,1.026,-5.46
-0.3273356855,0.2576820254,0.3957610726,13.25255057,-0.6873601004,-0.3051248995,0.2403514813,285.5754777,1895.52262,302.3530256,0.0,0.799,-5.26
-0.3035160601,0.2578964233,0.3998852968,13.03168649,-0.7592758221,-0.1478219239,-0.1720493876,285.5603519,1891.788865,302.2040235,0.0,0.802,-5.29
-0.2881123424,0.2612419128,0.400970161,13.31374505,-0.7717356718,-0.03710382814,-0.4151459651,285.4698548,1880.38066,301.7473884,0.0,0.887,-5.58
-0.297274977,0.258179307,0.3978889883,13.24907957,-1.035187165,-0.08927976177,-0.1717433244,285.4049355,1870.702532,301.3583709,0.0,1.063,-6.02
-0.3835518658,0.2600402832,0.3912039697,13.53203748,0.8309620956,-0.2178721435,0.2446438283,286.5251109,1897.066062,302.4145551,0.0,0.903,-5.15
-0.370026648,0.260040015,0.3912036717,13.89624953,0.5499482222,-0.3464455887,0.3842365651,286.7989744,1899.826348,302.5245006,0.0,0.765,-4.72
-0.3538890183,0.2600396574,0.391203016,14.01857306,-0.1381889553,-0.5201047414,0.3960351772,286.2861294,1896.295028,302.3838224,0.0,0.678,-4.69
-0.339520216,0.2589526772,0.3912020922,13.64789288,-0.6576331173,-0.3007552097,0.324046337,285.564249,1886.873589,302.0075342,0.0,0.802,-5.31
-0.2188609838,0.3233676255,0.3871418536,15.66619966,0.6192837248,1.551649244,-2.236957217,284.057164,1828.381857,299.6393193,0.0,2.802,-8.82
-0.2150511444,0.3365639746,0.378362298,13.96665999,0.6754415229,1.749829104,-2.773552234,284.0356233,1814.79775,299.0812135,0.0,3.358,-9.26
-0.2170741111,0.3285592198,0.3834337592,14.87645784,0.813354179,1.539370258,-2.566138176,284.0608386,1825.356654,299.5152981,0.0,3.111,-9.05
-0.2149743289,0.3359333277,0.3545373678,14.09831303,0.07846887938,1.475219034,-1.704197218,284.3567378,1739.255533,295.9190502,0.0,2.265,-8.6
-0.2131341547,0.3586163223,0.2861711085,12.73565071,0.02939081333,-0.04866935533,0.5610097844,289.2534279,1779.386883,297.611475,0.0,0.573,-4.09
-0.2131341696,0.3583152294,0.2711161077,12.72771615,-0.007769205754,-0.02596467296,0.4728496653,288.9682419,1767.155686,297.0987189,0.0,0.483,-4.0
-0.2131597698,0.3550950289,0.2579496205,12.98287767,-0.1194825092,0.3517262827,0.198208901,288.9740092,1705.381191,294.4675501,0.0,0.431,-4.21
-0.2131341547,0.3574390411,0.2599717081,12.74763497,-0.05291136599,0.1632442839,0.4539536071,288.7433331,1753.907925,296.5403349,0.0,0.495,-4.18
-0.2131341696,0.3572188914,0.2631623149,12.74142004,-0.09430008188,0.09307958007,0.3485583594,289.6380099,1760.620201,296.8236465,0.0,0.382,-3.53
-0.2231161147,0.348443538,0.1956237704,13.06558957,-0.00256696815,-0.06467345468,0.1378734786,291.0974665,1728.006231,295.4393928,0.0,0.162,-2.42
-0.2234639078,0.3539689481,0.1902410686,13.0676575,0.04601754816,-0.06778562509,0.1276097232,291.2682766,1737.561827,295.8469816,0.0,0.161,-2.31
-0.2223388404,0.3236238062,0.2250055224,13.08729664,-0.003397835512,-0.09699737327,0.06287840488,289.7420287,1692.048086,293.8902994,0.0,0.125,-2.72
-0.2217902094,0.3287882209,0.2200594991,13.08640894,-0.003422390082,0.0007504995715,0.0850748519,290.1688525,1701.233686,294.2883496,0.0,0.095,-2.56
-0.2222907543,0.31739223,0.2355286628,13.09430429,-0.004704249843,-0.1059865897,-0.02379175881,289.4702851,1677.824298,293.2707136,0.0,0.118,-2.87
-0.2216883898,0.3207969368,0.2315064222,13.09793731,-0.005408963628,0.01185878001,0.002970785098,289.6047693,1680.486426,293.3869743,0.0,0.023,-2.83
-0.2239762992,0.3311841488,0.2102601826,13.07853515,-0.006616184472,-0.04053842158,0.02205998444,292.0015729,1701.349306,294.2933496,-4.048206055,0.056,-2.14
-0.2221775949,0.3145269454,0.2463823855,13.11165201,-0.02007050751,-0.0546797972,-0.05988587047,289.1224965,1662.990137,292.6203291,0.0,0.093,-3.05
-0.2202383429,0.3181011975,0.2550580502,13.11254052,-0.0781710419,-0.1331286717,-0.02844953012,288.9594404,1662.231978,292.5869719,0.0,0.167,-3.35
-0.2200709581,0.318481952,0.2574900687,13.10997389,-0.1135677278,-0.1454748062,-0.005230764423,289.1499951,1664.949079,292.7064651,0.0,0.194,-3.45
-0.2182790339,0.3239679337,0.2584335506,13.1183168,-0.09666384343,-0.0193468271,-0.006586921759,290.1471525,1663.845861,292.6579652,0.0,0.108,-2.81
-0.2153303623,0.3344254494,0.2574506104,13.12063333,-0.1543125163,-0.008459185026,0.02000308617,288.6450422,1658.459872,292.4208384,0.0,0.165,-3.43
-0.2144142538,0.3393656015,0.2581901252,13.09120596,-0.1385055224,0.1210782596,-0.01445353689,290.1285505,1659.72341,292.4765195,0.0,0.194,-3.26
-0.2134900242,0.3483391106,0.2574979067,13.09600459,-0.1398993533,0.1721185102,0.07504967505,288.5613679,1660.588364,292.5146176,0.0,0.244,-3.88
-0.2241652906,0.3387019038,0.2016378641,13.0638613,-0.007609677254,-0.06202438277,0.03570834157,292.2273024,1710.190418,294.6749328,-3.929451169,0.082,-2.03
-0.2235188782,0.3397530317,0.2022448927,13.07033752,-0.03658507351,0.03219689167,0.02595813576,293.5901144,1725.14756,295.3171293,0.1414156362,0.065,-1.63
-0.2299799025,0.355209887,0.1755542457,13.0744234,0.08064600291,0.0464626336,0.07769340915,291.4309451,1744.633969,296.1475588,-24.93703461,0.131,-2.04
-0.225937292,0.3552579284,0.1836469173,13.07805065,0.1081458126,-0.07626541198,0.08137790037,292.2381115,1748.856309,296.3265796,-18.92389989,0.165,-2.05
-0.2861660123,0.3027231395,0.1657429636,12.97810858,0.1884619193,-0.3801070336,-0.01132834232,289.2916036,1733.710987,295.6829288,0.0,0.434,-3.96
-0.2694363594,0.310023725,0.1677588969,12.99313814,0.1948827475,-0.381123594,-0.002846866977,289.4414702,1726.234726,295.3636446,0.0,0.438,-3.97
-0.2993247807,0.3028175831,0.1619438082,12.97449662,0.1506671802,-0.3656253233,-0.005190820456,289.1369722,1734.987781,295.7373529,0.0,0.405,-3.9
-0.2898133993,0.3027804196,0.1645582914,12.98965848,0.1770714565,-0.3648857167,0.008079332296,289.1520171,1726.254304,295.364482,0.0,0.415,-3.98
-0.2785416245,0.304648608,0.1675599068,12.99218988,0.1974618871,-0.371389596,-0.0001238792351,289.3870117,1725.158027,295.3175772,0.0,0.43,-3.97
-0.3059929311,0.3037623763,0.1603439152,12.98385718,0.1359421032,-0.3520405107,0.0201002682,289.0392836,1727.860447,295.4331614,0.0,0.388,-3.91
-0.3206731379,0.3078556955,0.1559141874,12.97629752,0.08340354213,-0.3252810894,0.03486778812,288.9958601,1730.141758,295.530629,0.0,0.347,-3.77
-0.3355288208,0.3137369454,0.1507549137,12.96755376,0.03746546178,-0.2768708763,0.04411059448,289.0053284,1733.511303,295.6744145,0.0,0.292,-3.52
-0.3460045159,0.3160929084,0.1488342881,12.98258832,0.03872453791,-0.2614926929,0.0692658435,288.9423501,1734.842093,295.7311443,0.0,0.283,-3.49
-0.2317578346,0.3553508222,0.1722179055,13.08886825,0.08201401802,0.08112263069,0.1063749124,290.9085344,1742.336711,296.0500221,-27.32833874,0.167,-2.39
-0.2528123558,0.3226114213,0.1702035964,13.02817566,0.160715006,-0.3264830274,0.001634399857,290.1133519,1719.640006,295.0811457,0.0,0.373,-3.61
-0.2447752059,0.3312041461,0.1718831658,13.06129792,0.07357066736,-0.1732922327,-0.008936100772,292.155427,1713.822528,294.8312664,-15.06823212,0.198,-2.46
-0.2370187342,0.3442003727,0.1720055789,13.09916675,0.05511528301,-0.1046915466,-0.007633427238,291.5018005,1701.529964,294.3011617,-19.32841877,0.128,-2.3
-0.2320953161,0.3540622294,0.1725146621,13.13417554,0.1071577727,-0.005729446932,0.07289235397,290.1601839,1696.754366,294.0944439,-27.92253828,0.139,-2.68
-0.2327642739,0.3529410958,0.1721940488,13.11807855,0.08025489665,-0.02271394969,0.1108228714,290.6412903,1700.624264,294.2619908,-25.31268556,0.148,-2.61
-0.2609235942,0.3145380914,0.1700628549,13.00888092,0.1779212694,-0.3509590569,0.0005334781517,290.0906962,1722.52853,295.2049816,0.0,0.403,-3.69
-0.2131341547,0.3569585383,0.2986376882,12.69460766,0.02948255783,-0.07305996121,0.5948186811,289.933716,1783.861072,297.7983815,0.0,0.61,-3.94
-0.2162952572,0.3302470744,0.376424253,13.85255362,0.6156208534,1.310975059,-2.623535211,284.2483821,1792.73852,298.1681932,0.0,3.006,-9.01
-0.2157528549,0.3323916495,0.3661994636,13.16537655,0.2866783665,1.570893734,-2.36207281,284.219033,1759.430298,296.7734823,0.0,2.861,-9.05
-0.2162692547,0.3306136131,0.356333673,14.1480937,0.1656883247,1.105668316,-1.700515726,284.4716174,1735.376185,295.7539028,0.0,2.045,-8.36
-0.2170271724,0.3273895085,0.3422015607,15.18830213,0.01109221917,0.5488669618,-0.7531147665,284.7220509,1717.302476,294.9808176,0.0,0.942,-6.81
-0.2149841636,0.3360209763,0.3263800442,16.20288387,-0.553270013,0.7624226151,-0.3545367378,284.7045458,1721.232786,295.1494502,0.0,1.016,-6.94
-0.2179438174,0.324955523,0.3309706748,15.67936963,-0.3229798518,0.4531791468,-0.01564566786,284.8743034,1699.314711,294.2053259,0.0,0.566,-5.91
-0.2161033154,0.331847012,0.3273196816,15.86110992,-0.5650026743,0.436729947,-0.125680109,284.8534978,1707.998093,294.5804501,0.0,0.735,-6.35
-0.214185521,0.3411357701,0.325355351,15.4854085,-0.7664703028,1.028554135,-0.0003181031854,284.9639924,1708.311581,294.5939661,0.0,1.292,-7.37
-0.2131384164,0.3563871086,0.3236792386,14.91442216,-0.4982762179,1.96487718,-0.6846123696,284.628856,1744.588955,296.1456486,0.0,2.149,-8.35
-0.2136970013,0.3462374806,0.3246043324,15.94977956,-0.6861005943,1.314110985,-0.30073502,284.6973156,1722.645169,295.2099789,0.0,1.522,-7.73
-0.2131527066,0.3532756567,0.3235682249,14.2001277,-0.9541383895,1.775660729,-0.2718172898,284.9472197,1727.920895,295.4357452,0.0,2.044,-8.18
-0.2131341696,0.3567918539,0.3106352687,12.57207031,0.1044729298,-0.02170956831,0.820345601,289.543305,1777.757316,297.5433132,0.0,0.837,-4.56
-0.2131341547,0.3565754294,0.3205548227,11.68177664,-0.4407458562,0.7494395377,-0.7603013162,285.7259905,1750.808246,296.4092291,0.0,1.165,-6.67
-0.2722285688,0.265699476,0.3951426446,14.03522089,-0.8261155278,-0.03809786573,-0.5274909406,285.3023939,1858.718243,300.8745588,0.0,0.991,-5.98
-0.2435206622,0.2851981521,0.3932131231,15.5548165,-0.148353444,0.3330863821,-1.062537075,284.9209235,1841.221458,300.1639853,0.0,1.133,-6.48
-0.2583420873,0.2725591362,0.3902046084,14.96408601,-0.7064062945,-0.05944901351,-0.5516299448,285.1290107,1843.238131,300.2461433,0.0,0.908,-5.94
-0.2283119261,0.3041192889,0.3906457424,16.45478876,0.3172671635,0.9292822951,-1.633055057,284.4329918,1830.772761,299.737228,0.0,1.915,-7.82
-0.2219264954,0.3157243729,0.388540566,15.46412523,0.6469242394,1.182594079,-2.149748231,284.2661137,1827.946878,299.6214964,0.0,2.547,-8.52
-0.2350931615,0.2942107022,0.3921100497,15.783607,0.3580024563,0.5705049437,-1.454026531,284.7317976,1835.618305,299.9353616,0.0,1.612,-7.31
-0.3515148759,0.3124860525,0.1517903656,12.96092118,0.0261882143,-0.2507287671,0.03016075203,289.0123766,1733.831762,295.6880782,0.0,0.263,-3.39
-0.3570337594,0.3160770237,0.148860395,12.97590811,0.0301510364,-0.2468452818,0.06340391308,288.944924,1736.111139,295.7852117,0.0,0.266,-3.4
-0.3670156896,0.3136098683,0.1508489102,12.95880754,0.01704938372,-0.2359484213,0.02975423563,289.0050845,1734.818494,295.7301386,0.0,0.248,-3.31
-0.3975920379,0.2995059192,0.1636755317,12.96118092,0.05597215732,-0.2909506136,-0.001022185565,289.1215901,1731.599175,295.5928457,0.0,0.306,-3.56
-0.4089242518,0.2991899848,0.1640065014,12.96094512,0.05203188407,-0.2843599336,-0.02265048916,289.2548206,1743.094584,296.0822105,0.0,0.3,-3.43
-0.4207018018,0.2964507937,0.166793555,12.96204201,0.0598630902,-0.2787930559,-0.02694218064,289.7141486,1748.430417,296.3085371,0.0,0.296,-3.26
-0.4344539046,0.2939688265,0.1693990231,12.96194011,0.05650197383,-0.2164170485,-0.01968550981,291.7352131,1756.997319,296.6708328,0.0,0.234,-2.44
-0.4481373429,0.2919079065,0.1715684086,12.96033257,0.01511622032,-0.05836061814,-0.008116226016,296.360591,1768.085018,297.1377716,5.633337191,0.07,-0.73
-0.3822009563,0.3028841317,0.1603783518,12.96232391,0.05152664916,-0.2816248966,0.01538707105,289.0102832,1729.300937,295.4947166,0.0,0.296,-3.56
-0.3888735771,0.3012940884,0.1619058251,12.96008934,0.04666732393,-0.2737481987,-0.0114104368,289.0960506,1737.064771,295.8258215,0.0,0.288,-3.46
-0.3672792614,0.3081130981,0.1555676758,12.96296039,0.04002410485,-0.2676719006,0.02670259871,288.9863293,1730.709926,295.5548886,0.0,0.282,-3.5
-0.3146516383,0.2568232417,0.3957471251,13.12745893,-0.917450374,-0.1869852616,0.01837391297,285.4907095,1881.571471,301.7951498,0.0,0.946,-5.7
-0.4816215932,0.2554164529,0.3815864623,14.0114195,1.241209174,-0.6338843426,-0.07969938577,285.93819,1856.509663,300.7851421,0.0,1.406,-6.44
-0.4967232347,0.2580803335,0.3793803155,14.6269958,1.266499263,-0.8094249477,0.09695661952,286.3954921,1847.272997,300.410319,-118.0405979,1.516,-6.44
-0.4404444396,0.2588178813,0.3842341304,13.23660657,1.447035168,-0.1954939519,-0.04564393309,286.1636763,1860.587123,300.9501601,0.0,1.47,-6.42
-0.4630156755,0.2556529939,0.3842326999,13.42874765,1.327224889,-0.4185547547,-0.07089189184,286.1143971,1864.680301,301.1155417,0.0,1.403,-6.33
-0.4539994299,0.2571228147,0.3818227053,13.53368544,1.524230419,-0.2747146262,-0.0536344254,286.0363771,1854.825492,300.716903,0.0,1.559,-6.61
-0.4718330204,0.2553776503,0.3815908134,13.79174294,1.407101867,-0.4554308787,-0.06932616565,285.9738926,1855.644541,300.7500949,0.0,1.49,-6.54
-0.4863296449,0.2559283078,0.3793899417,14.32329641,1.473705008,-0.5936451121,0.08443541845,286.4596167,1847.575567,300.4226195,-116.466825,1.601,-6.52
-0.4102456272,0.2596158087,0.3874025047,13.15401701,1.229426826,-0.13785067,0.003638882841,286.3877142,1873.909366,301.4874382,0.0,1.247,-5.94
-0.4250665605,0.2593748271,0.3842344582,13.14027938,1.394430609,-0.1754554703,-0.0231092366,286.2908842,1864.53675,301.1097463,0.0,1.415,-6.27
-0.3959618211,0.2596157193,0.3874025345,13.30497304,1.083186859,-0.1695949902,0.07613599872,286.47117,1883.042228,301.8541082,0.0,1.109,-5.64
-0.3275049329,0.2570313215,0.3911999464,13.3040863,-0.7791410293,-0.3327153696,0.1948341735,285.5865455,1889.03488,302.0939796,0.0,0.879,-5.48
-0.301138252,0.2574180663,0.3960343897,13.10478142,-0.8950884166,-0.2237774725,-0.1319716128,285.538623,1882.063985,301.8148971,0.0,0.942,-5.67
-0.2901437283,0.2596285045,0.3959014714,13.42615671,-0.9168364444,-0.1445201655,-0.3189949984,285.4438022,1870.361717,301.3446442,0.0,0.991,-5.86
-0.3834742308,0.2596156001,0.3874024749,13.58301091,0.8987716957,-0.237286838,0.2054045528,286.5578819,1894.732368,302.3215076,0.0,0.962,-5.27
-0.368334651,0.2596008182,0.3872425556,13.93494391,0.5647176849,-0.3641193295,0.2820308258,287.0262136,1901.185118,302.578578,0.0,0.738,-4.57
-0.3554584682,0.2596006393,0.387242198,14.04332357,-0.1692060284,-0.5327555875,0.2608784879,286.4581493,1896.213391,302.3805679,0.0,0.626,-4.48
-0.3397510946,0.258572787,0.387401104,13.68079403,-0.7221326278,-0.3134165571,0.2488412998,285.612443,1882.540753,301.8340094,0.0,0.835,-5.4
-0.2194990963,0.3206896484,0.385350585,16.18204807,0.826634153,1.421882063,-1.899419916,284.1318372,1824.79493,299.4922527,0.0,2.522,-8.57
-0.2188637406,0.3222314715,0.3825521767,14.60839738,0.9817765491,1.431568036,-2.394381873,284.1316487,1817.542162,299.1942202,0.0,2.967,-8.94
-0.2131341696,0.3569414914,0.2869084477,12.73627439,-0.01659899254,-0.01999746408,0.4296035149,289.8311256,1782.10175,297.7249289,0.0,0.44,-3.53
-0.2131341696,0.3568417728,0.2700566649,12.72642742,-0.0237395141,-0.0234660869,0.3429987775,289.3783934,1768.282904,297.1460853,0.0,0.354,-3.45
-0.2131605297,0.3532484472,0.2586046457,13.00008566,-0.1626680558,0.3668790841,0.1241072618,289.2895708,1686.277035,293.6393861,0.0,0.43,-4.23
-0.2131376266,0.3565123081,0.2584578693,12.98467362,-0.06706521478,0.3822081931,0.258773394,288.5705695,1709.550287,294.6473545,0.0,0.476,-4.44
-0.2131341696,0.3566608727,0.2618432939,12.67850094,-0.07563581576,0.1632321761,0.3987821483,289.0022499,1751.653525,296.4449988,0.0,0.447,-3.98
-0.2241161764,0.3453975022,0.1956125647,13.06632851,-0.04103562555,0.008585099939,0.04911123165,293.4257596,1725.629162,295.3377378,-1.07895431,0.074,-1.66
-0.2243833095,0.3526429236,0.1890435964,13.05609692,0.09335902331,-0.06232477221,0.0635550711,292.576227,1727.66921,295.4249865,-8.540643006,0.139,-1.97
-0.2240418047,0.3200501204,0.2241235375,13.08836446,-0.001005006418,-0.04517943632,-0.01369881997,291.9827596,1691.485272,293.8658577,-1.073370623,0.057,-2.21
-0.2240111828,0.3127956092,0.2379236519,13.09515486,-0.0006488743324,-0.06685051887,-0.06731750919,291.3069981,1676.147584,293.1974169,0.8040542529,0.104,-2.47
-0.2234830856,0.3112637103,0.2472878546,13.11446653,0.005950378594,-0.04303990989,-0.08144349659,290.5245021,1661.329834,292.5472648,1.454177092,0.102,-2.74
-0.2219604552,0.314224571,0.2552229464,13.1169644,-0.0536172742,-0.1326631351,-0.0366135989,289.4923486,1662.673048,292.6063793,0.0,0.157,-3.17
-0.2209734321,0.3164524138,0.2584021688,13.11166015,-0.06279640945,-0.1247033815,-0.003575466359,290.3629003,1666.76905,292.7864223,0.0,0.149,-2.91
-0.2192374021,0.320966959,0.259736985,13.12175683,0.01536528412,-0.006109757676,0.05610619673,291.993695,1665.44161,292.72811,3.330511766,0.068,-2.39
-0.2153216898,0.3348055482,0.2585395575,13.12170072,-0.1597766665,-0.01560833813,-0.007094011319,289.4213867,1659.375301,292.4611824,0.0,0.17,-3.29
-0.2137488276,0.3460521996,0.2587536871,13.10491927,-0.1765159007,0.1457247273,0.024826434,288.9333084,1654.373471,292.2405425,0.0,0.24,-3.81
-0.3015080988,0.3001033664,0.1642716974,12.97714278,0.1754677388,-0.3648688722,-0.008470925894,289.2263939,1731.917256,295.6064193,0.0,0.415,-3.93
-0.288533777,0.3002941906,0.1673729569,12.97929369,0.2048039575,-0.3692548014,-0.01201629206,289.5318852,1731.137854,295.5731563,0.0,0.432,-3.89
-0.270034343,0.3072875738,0.1699344218,12.99292266,0.1914694981,-0.3520006966,-0.002388514332,290.1780428,1724.415837,295.2858095,0.0,0.41,-3.68
-0.3137818873,0.3019770384,0.1613294631,12.97214209,0.1284678637,-0.3476216304,-0.0005083799354,289.0961256,1733.149661,295.6589925,0.0,0.38,-3.84
-0.306429565,0.3004561961,0.1631415635,12.98584739,0.164859414,-0.3520636179,0.01214495903,289.1110392,1724.549402,295.2915273,0.0,0.399,-3.95
-0.2919175625,0.2999810278,0.1664458364,12.99050102,0.1955178416,-0.3583811001,0.003142409849,289.3368498,1723.675819,295.2541246,0.0,0.418,-3.95
-0.2785036266,0.3022492528,0.169829458,12.99231035,0.193643394,-0.3436983784,-0.001920003863,290.0896555,1723.161058,295.2320784,0.0,0.404,-3.69
-0.3212440312,0.3033016324,0.160029754,12.97931083,0.1176711435,-0.335763756,0.02518774672,289.012087,1726.362888,295.3691267,0.0,0.366,-3.85
-0.3359248042,0.3079506755,0.1557244509,12.97138255,0.06699067353,-0.3045330373,0.03624234869,288.9843664,1729.627788,295.5086784,0.0,0.324,-3.68
-0.2528050244,0.3208243847,0.1718209833,13.02578893,0.07479727528,-0.2082884002,-0.007578227731,292.6052396,1719.958018,295.0947871,-12.36203003,0.231,-2.45
-0.26111269,0.3124716282,0.1717755646,13.00718979,0.08340849937,-0.2212341016,-0.006940471701,292.6107644,1721.444954,295.1585452,-11.92500843,0.246,-2.5
-0.2131341696,0.3560167253,0.2983127534,12.69642938,-0.04008064623,-0.007926942175,0.2717042368,291.6812179,1786.132124,297.8931189,-26.36916777,0.284,-2.46
-0.2177695781,0.3253726959,0.3731495142,13.5089511,0.5383174666,1.180249065,-2.40319764,284.3396668,1772.545237,297.3249866,0.0,2.741,-8.86
-0.2186976969,0.322303623,0.3546015918,14.24215881,0.02120891982,0.9029503642,-1.088771513,284.6272351,1717.687123,294.9973339,0.0,1.424,-7.65
-0.218699187,0.322332561,0.3428789973,15.2451973,-0.08484642075,0.3278442042,-0.2503865464,284.8356993,1703.490086,294.3858821,0.0,0.431,-5.42
-0.214936167,0.3365943134,0.3250639439,16.1737787,-0.7078243232,0.63407064,-0.1477625743,284.7852455,1714.734678,294.8704882,0.0,0.971,-6.86
-0.2193367332,0.320356518,0.3288553655,15.88116376,-0.3129248813,0.3241547122,0.1820450209,285.0161282,1692.65298,293.9165617,0.0,0.496,-5.68
-0.2179721594,0.3249984682,0.3256826997,15.937781,-0.6103993344,0.3181333569,0.0351205651,285.0140006,1701.029343,294.2795121,0.0,0.699,-6.24
-0.2131544054,0.3542486429,0.3231233358,15.46840211,-0.6176008958,1.914182394,-0.4132865909,284.6828388,1733.623209,295.6791861,0.0,2.063,-8.29
-0.2136591375,0.3471722007,0.3234035373,16.1117775,-0.8201768609,1.166588945,-0.1884505705,284.8034744,1716.443198,294.9439112,0.0,1.448,-7.62
-0.2131341398,0.355517,0.3080878854,12.62127593,0.1185805784,-0.1685780221,1.037855033,291.7131889,1780.148893,297.6433323,-29.36957007,1.068,-4.08
-0.2131341696,0.3554483652,0.3195078671,10.62016295,-0.498733529,0.625879383,-1.081008539,286.341844,1737.260797,295.8341671,-59.43453563,1.355,-6.77
-0.2726636231,0.2647411525,0.3907039464,14.13052264,-0.9560103637,-0.1740787774,-0.3806743655,285.2904962,1852.620798,300.6275031,0.0,1.053,-6.13
-0.2456315905,0.2824863493,0.3894396424,15.80908827,-0.2650766429,0.11947348,-0.7680561172,284.9565691,1835.395417,299.9262564,0.0,0.831,-5.87
-0.259209156,0.2715312839,0.3866661489,15.05609526,-0.8297651393,-0.2058177792,-0.3801779205,285.1407745,1839.666006,300.1005711,0.0,0.945,-6.04
-0.2289405763,0.3022059202,0.3870812654,16.96927771,0.3010075799,0.7425490665,-1.260995573,284.5098065,1826.262994,299.5524705,0.0,1.504,-7.3
-0.222189337,0.3145418763,0.3852987289,15.89673689,0.8420916198,1.028434288,-1.839455108,284.3378224,1824.871411,299.4953907,0.0,2.279,-8.26
-0.2360957414,0.2922978103,0.3884415925,16.20609,0.3462454384,0.3659075536,-1.122746919,284.7837051,1830.649295,299.7321743,0.0,1.24,-6.77
-0.3517012,0.3080731928,0.1556237191,12.96534343,0.05115065323,-0.2815039388,0.02576166068,288.9955646,1730.328639,295.5386091,0.0,0.297,-3.56
-0.3822442591,0.3000770807,0.1630706042,12.96514483,0.06851392239,-0.2950145008,0.01087441887,289.0793353,1725.764239,295.3435171,0.0,0.313,-3.64
-0.3863653541,0.29914397,0.1639889032,12.96315245,0.06132055014,-0.2901520564,-0.01148712062,289.1936155,1734.839646,295.7310401,0.0,0.306,-3.52
-0.3975905776,0.2964013517,0.1667875201,12.96335711,0.06591442859,-0.2976298967,-0.003721805056,289.3148853,1729.205462,295.490638,0.0,0.314,-3.56
-0.4084486663,0.2964440584,0.1667885482,12.96317283,0.05962914678,-0.2884629011,-0.02111288673,289.5511722,1741.426393,296.0113452,0.0,0.305,-3.38
-0.4205967188,0.2939546704,0.1693918556,12.96328975,0.05253570918,-0.2389741764,-0.01814346638,291.0757293,1747.020372,296.2487785,0.0,0.255,-2.75
-0.4343175888,0.2919690013,0.1715643555,12.96211992,0.01497740383,-0.07505820119,-0.009239807901,295.4121828,1756.438051,296.6472217,1.947679127,0.087,-1.02
-0.3674860001,0.3029008806,0.1603806019,12.9663614,0.06317201108,-0.2871330022,0.02175526428,289.0034358,1726.707199,295.3838529,0.0,0.304,-3.61
-0.3748717308,0.3016572893,0.1615400463,12.96193916,0.05402996481,-0.278191544,-0.005930313181,289.0840253,1733.677566,295.6815039,0.0,0.293,-3.5
-0.3146799803,0.2560867071,0.3911885619,13.18079896,-1.032974964,-0.232949217,0.01778222874,285.486029,1873.953343,301.489207,0.0,1.069,-5.98
-0.4817398787,0.2553834319,0.3793919683,14.04324961,1.297159589,-0.8054685995,0.0714270066,286.6708174,1854.567745,300.7064555,-116.0922675,1.538,-6.32
-0.4420086741,0.2585911155,0.3818230629,13.27042448,1.504466994,-0.2360377457,-0.03307094909,286.2076778,1858.410264,300.8620947,0.0,1.533,-6.49
-0.4628932476,0.255548805,0.381593585,13.48130858,1.379297792,-0.4733799234,-0.05131373119,286.1439078,1861.953204,301.0053859,0.0,1.469,-6.42
-0.4483584464,0.2581117153,0.3811755478,13.28769646,1.404647314,-0.3986024283,-0.03702226886,286.2499712,1864.236493,301.0976232,0.0,1.47,-6.36
-0.4554094374,0.2568084598,0.379394412,13.55335795,1.561504389,-0.4123269007,0.05061793853,286.8643227,1853.33924,300.6566446,-112.0238462,1.625,-6.35
-0.4718120098,0.2553264499,0.3793934584,13.81853883,1.457589222,-0.6127179535,0.06137813266,286.7414285,1853.900909,300.6794211,-114.3112104,1.592,-6.36
-0.4102685153,0.2593748271,0.3842345774,13.16824234,1.305003404,-0.1704631826,0.005173033103,286.4044983,1869.411508,301.3063635,0.0,1.326,-6.08
-0.4250766039,0.2592519522,0.3815945387,13.1595972,1.44976347,-0.2095989922,-0.01621872699,286.3550858,1862.252495,301.0174811,0.0,1.475,-6.34
-0.3959918022,0.2593748271,0.3842346072,13.32377839,1.146741296,-0.1946275669,0.05743845527,286.5158929,1878.197913,301.6597831,0.0,1.174,-5.75
-0.3276135325,0.2566414475,0.3873993456,13.33360055,-0.8574178691,-0.3570445617,0.1520051192,285.6186016,1882.797202,301.8442882,0.0,0.951,-5.65
-0.3020581603,0.2565734684,0.3911522925,13.16398307,-1.010434937,-0.2924915687,-0.09773204632,285.5284822,1873.987164,301.4905673,0.0,1.066,-5.96
-0.288428694,0.2592744529,0.3910155296,13.51630278,-1.035039414,-0.240270526,-0.2373563844,285.4273576,1863.400733,301.0638711,0.0,1.098,-6.11
-0.3834301233,0.2593747675,0.3842345178,13.61689567,0.9425265023,-0.2553711135,0.1628950127,286.6587937,1892.10364,302.2165937,0.0,1.0,-5.32
-0.3618648946,0.2594867051,0.3859840333,13.88348715,0.2164716724,-0.6266794128,0.2473383501,287.1567056,1910.837642,302.9619051,0.0,0.717,-4.42
