x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.1348614896,0.03840950341,0.4488697515,12.93755589,-0.02061942615,-0.1301333978,0.2369052886,290.1885636,1894.973383,302.3306043,0.0,0.281,-2.15
0.5769986172,-0.1438612315,0.4488882991,12.92471048,0.08851839787,0.05331526235,0.1872933358,295.8539048,1810.807328,298.9160592,0.0,0.224,-1.05
0.1349058876,0.05845731772,0.4488921228,12.93640666,-0.06809452742,-0.1732863226,0.3085102446,288.7185329,1872.396703,301.4250489,0.0,0.37,-3.07
0.6133438177,0.03946510138,0.4488946559,12.90732882,0.007546713586,-0.02546559761,0.2469832482,289.7205446,1663.187622,292.6269544,0.0,0.258,-3.64
0.6133308637,0.009206194099,0.448894996,12.92880444,-0.04171942751,-0.04569881928,0.2623202234,288.5746046,1663.779481,292.6536094,0.0,0.279,-4.01
0.1349004117,0.03836272853,0.4489102268,12.937545,-0.02038746168,-0.1295004912,0.2363923115,290.2060064,1894.789158,302.3232449,0.0,0.28,-2.14
0.1705027386,0.2192284287,0.448928227,12.91999148,-0.2493654704,0.2370865766,-0.1141797849,288.1399744,1870.398479,301.346038,0.0,0.372,-3.25
0.3533818729,-0.1527477083,0.4489646141,12.89183327,0.009512958554,-0.1155073673,0.06648728025,292.1558017,1972.915491,305.3929922,0.0,0.143,-0.4
0.5799099947,-0.1420500719,0.4489713267,12.92223588,0.1217675352,0.04662669114,0.1834693126,295.5336328,1814.19355,299.056084,0.0,0.235,-1.14
0.6106790928,-0.1010210079,0.4489781054,12.9247055,0.07790521268,-0.03925682553,0.05856687299,292.600129,1808.571588,298.8243397,0.0,0.115,-1.3
0.583333717,-0.1397646113,0.4489833727,12.92041073,0.1541140078,0.03731525396,0.1630060227,295.3755429,1815.887325,299.1259782,0.0,0.237,-1.17
0.135090887,0.007805097495,0.4490525115,12.94545847,0.01246168101,-0.06924984737,0.2080132861,290.2287557,1868.538203,301.2709335,0.0,0.229,-2.05
0.137893915,-0.1015471647,0.4490867571,12.94083419,0.007471772163,-0.01252788791,0.04114478444,291.355228,1838.463111,300.05126,0.0,0.053,-1.38
0.6049826016,-0.1149539256,0.4490951238,12.92453469,0.1068259841,-0.02800245515,-0.03597791661,293.1456629,1808.749718,298.8316404,0.0,0.126,-1.22
0.1351434342,-0.04093932644,0.4491026257,12.94498143,0.005781923451,-0.04613181699,0.1311908068,290.0332864,1866.627639,301.1939843,0.0,0.149,-1.61
0.1455618505,-0.1185069217,0.4491735263,12.93961634,-0.004697003987,0.01158069298,0.06110721793,291.4883908,1835.687529,299.9376472,0.0,0.072,-1.37
0.6028597082,-0.1184210577,0.449239701,12.92496256,0.1290580757,-0.0230910312,-0.05495876496,293.443442,1809.486908,298.8620329,0.0,0.152,-1.31
0.1353283178,-0.01988040351,0.4493058916,12.94440719,0.0194643528,-0.067345618,0.1854523512,289.9478059,1876.086647,301.5748963,0.0,0.208,-1.95
0.1423142779,-0.1122093054,0.4494382468,12.93983889,0.00293525143,-0.002042082169,0.05636744567,291.4825662,1835.3885,299.9257885,0.0,0.066,-1.37
0.5162996504,0.2282988301,0.4494443039,12.86376445,0.0934486507,0.4120652844,-0.4198588895,288.4429932,1724.861702,295.3007805,0.0,0.605,-4.74
0.2109263596,0.2282936633,0.4494579412,12.93323955,-0.2401295299,0.154064669,-0.2036041711,287.7036975,1872.922168,301.4475846,0.0,0.36,-3.3
0.1354780275,0.02765439737,0.4494831969,12.94061781,0.002969571695,-0.08699447308,0.2117068246,290.675917,1880.733483,301.760555,0.0,0.239,-1.92
0.4923369446,0.2282036614,0.4495082875,12.85538873,0.03859638875,0.3449685495,-0.2999678433,288.4789618,1767.960938,297.1316404,0.0,0.468,-4.1
0.6047143079,-0.1145753067,0.4495176256,12.92399029,0.1021402091,-0.02966688852,-0.03473084047,293.0955567,1809.124948,298.8471525,0.0,0.121,-1.2
0.6127334718,0.06490822532,0.4495426756,12.91859975,0.2356457282,-0.0939198558,0.2373528962,290.2048926,1707.618898,294.5637526,0.0,0.357,-3.61
0.6126750417,0.08023622689,0.4496029695,12.93284474,0.2631956058,-0.10362068,0.2002405794,289.6282096,1709.870998,294.6609065,0.0,0.356,-3.75
0.1782853332,-0.1464717064,0.4496371178,12.9366724,0.0,0.0,0.0,300.2963445,1819.701656,299.2829118,26.10796747,0.01,0.45
0.612632266,0.06086278297,0.4496448105,12.91229769,0.1941080274,-0.09102890483,0.2412843006,290.4302039,1703.050864,294.3662304,0.0,0.332,-3.49
0.6026027519,-0.117992402,0.4496671076,12.92454607,0.1245507084,-0.02438750343,-0.05651916581,293.3972503,1809.937067,298.8806285,0.0,0.149,-1.3
0.6125807826,0.05869434272,0.4496944183,12.90840344,0.1646095455,-0.08722945033,0.239488329,290.5877635,1698.711568,294.1781891,0.0,0.313,-3.41
0.3911031964,-0.1519936695,0.4497397602,12.88976111,-0.01431108923,-0.03428970832,-0.04022869119,293.2190356,1939.679808,304.0986529,0.0,0.064,-0.29
0.1359589456,-0.01419495985,0.4498256891,12.9447746,0.01773725779,-0.0696015539,0.1860713946,290.0084367,1874.398901,301.5069621,0.0,0.209,-1.96
0.6124330166,-0.01803816653,0.449830124,12.92869183,-0.09220983585,-0.06796134084,0.2729902376,288.1810609,1731.727329,295.5971482,0.0,0.306,-3.81
0.3534331671,-0.151876081,0.4498334872,12.89182284,0.01177313095,-0.1150831785,0.06616609974,292.1262732,1972.556023,305.3790783,0.0,0.143,-0.41
0.1771272715,-0.1457184887,0.4498583062,12.93643826,0.02311551337,0.05523108739,0.008296264427,298.6094106,1828.688066,299.6511507,0.0,0.07,0.16
0.2903700019,0.2278440984,0.4498697559,12.96402355,-0.2461384019,-0.1200577856,0.2612409665,288.001832,1889.129699,302.0974378,0.0,0.388,-3.24
0.4385358986,-0.1518143071,0.4499124495,12.89510639,-0.05564466922,0.01411328263,-0.0117424373,300.0981347,1945.982941,304.3432795,0.0,0.068,1.28
0.6121749849,-0.01400681313,0.4500205295,12.92858303,-0.08417524437,-0.07887500451,0.2717773773,288.2080355,1718.101422,295.0142537,0.0,0.305,-3.88
0.220759187,0.2276022005,0.4500204224,12.93461797,-0.2317744941,0.1121987911,-0.1433927858,287.7249281,1876.738322,301.6007887,0.0,0.304,-3.01
0.3091541437,0.2277045627,0.450035244,12.97199711,-0.2139508353,-0.09517947814,0.2759010079,288.1331308,1883.4794,301.8713778,0.0,0.371,-3.16
0.1756632622,-0.1448144634,0.4500570716,12.93622625,0.009458560669,0.09056440716,0.01983663196,296.8681048,1842.290477,300.206867,0.0,0.103,-0.13
0.4112921433,-0.1516268568,0.4500712328,12.89343167,-0.03690047522,0.01211838624,-0.05747746163,295.7808266,1926.579824,303.5838228,0.0,0.079,0.2
0.3099604147,-0.1516146981,0.4501076017,12.90303168,0.02490746849,-0.1274074764,0.1447951145,292.1534831,1972.618795,305.3815017,0.0,0.204,-0.79
0.1712960255,0.2183329046,0.4501076536,12.92092307,-0.25002356,0.2339398168,-0.1132202633,288.1549222,1870.88356,301.3655643,0.0,0.37,-3.23
0.2611784359,0.2275497754,0.4501788415,12.94794623,-0.2288606376,-0.04179057354,0.1257370958,287.8671339,1890.859765,302.1665092,0.0,0.274,-2.73
0.1363604148,-0.01390374335,0.4501834558,12.94486446,0.01790214414,-0.0675617607,0.1793213269,290.0649255,1873.87404,301.4858178,0.0,0.202,-1.91
0.37821116,-0.1515249691,0.4501843001,12.8887537,-0.0009877616812,-0.06658091573,-0.01226568165,292.6274345,1950.232686,304.5113309,0.0,0.077,-0.36
0.6119821526,-0.01387252995,0.4501870775,12.92850842,-0.08316325452,-0.07769052158,0.2710764759,288.2137624,1717.498082,294.9883593,0.0,0.304,-3.88
0.1738346828,-0.1437054812,0.4502296453,12.93642252,0.007780880876,0.1099748878,0.03480069693,295.1345351,1851.387095,300.5770227,0.0,0.125,-0.52
0.4513607892,0.2274716337,0.4502640573,12.85327608,-0.001209721523,0.2294650323,0.00142285049,288.4102003,1801.047037,298.5128617,0.0,0.239,-2.98
0.3609506846,-0.1513995895,0.4502726556,12.89022241,0.009529783817,-0.1025499367,0.04107714448,292.2263877,1966.091389,305.1283623,0.0,0.12,-0.35
0.3709506738,-0.151399585,0.4502726425,12.88901428,0.003515398553,-0.08291740427,0.008743808566,292.4364041,1957.050294,304.7769287,0.0,0.093,-0.36
0.6119121801,-0.04452906575,0.4503127749,12.93332088,-0.0359429338,-0.02533868714,0.2524038077,288.4614386,1779.190565,297.6027702,0.0,0.266,-3.25
0.3910865122,-0.1513988194,0.4503187374,12.88987248,-0.01318841268,-0.03408650455,-0.03983815319,293.1785919,1939.381119,304.0869313,0.0,0.064,-0.3
0.6118984234,0.06368951267,0.4503199759,12.91689241,0.2305189099,-0.09102256562,0.2417371067,290.2935206,1706.41049,294.5116833,0.0,0.356,-3.59
0.1654213631,-0.1384120193,0.4503375184,12.93775007,-0.003743943921,0.107861478,0.06777774856,291.8560322,1854.709349,300.7120634,0.0,0.137,-1.24
0.1365332981,0.06375564413,0.4503812155,12.93672833,-0.06729531183,-0.1636892024,0.3224027022,288.5707002,1859.613041,300.9103202,0.0,0.377,-3.21
0.171576202,-0.1422991884,0.4503854475,12.93682667,0.003814187916,0.1178646099,0.04971379695,293.6568931,1855.694538,300.751932,0.0,0.138,-0.87
0.611800734,0.06361177881,0.4504027723,12.91677009,0.2299551299,-0.09055214193,0.2420740428,290.3005867,1706.232434,294.5040074,0.0,0.356,-3.58
0.33039712,-0.1513006794,0.4504128494,12.89952155,0.0218058941,-0.1424676886,0.1246645196,291.862556,1985.543488,305.8805502,0.0,0.2,-0.75
0.6118263382,0.06857165865,0.4504173438,12.92391473,0.2609816236,-0.08701363023,0.2268070707,290.0203091,1708.040651,294.5819926,0.0,0.366,-3.68
0.6109506738,0.168600415,0.4504296889,12.93338768,-0.04936582247,-0.02679817612,0.5392704648,287.9472788,1642.333511,291.7056121,0.0,0.552,-5.23
0.476441633,0.2271426906,0.4504401887,12.85458226,0.02998133542,0.2932266793,-0.1407327417,288.5345629,1785.959419,297.885408,0.0,0.336,-3.5
0.1687952391,-0.1405028626,0.4504949354,12.93728594,-0.0002791325529,0.1167138926,0.06103158766,292.5700285,1856.447848,300.7825246,0.0,0.141,-1.1
0.6117395427,0.03762025765,0.4505101363,12.9076224,-0.001445419513,0.001283319922,0.2429159284,289.7809169,1648.397246,291.973009,0.0,0.253,-3.7
0.1659576441,-0.1385501913,0.4505311995,12.93769019,-0.003116000597,0.1091589548,0.06660976559,291.9678,1855.057567,300.7261861,0.0,0.138,-1.22
0.3333680207,-0.1511763175,0.4505329673,12.89836291,0.02042203543,-0.1391632806,0.1203881413,291.8703264,1985.523305,305.8797451,0.0,0.195,-0.72
0.3871785782,-0.1511504737,0.4505525659,12.88949487,-0.008774855348,-0.04534571327,-0.03163712291,292.9699335,1942.675556,304.2159888,0.0,0.066,-0.33
0.6109506738,-0.09139958501,0.4505921276,12.92585644,0.084830703,-0.04550013526,0.1065616004,292.2711769,1808.836657,298.8352955,0.0,0.153,-1.56
0.1655143211,-0.1381660312,0.4505969413,12.93776295,-0.003412633658,0.1078119572,0.06735090421,291.8766798,1855.047398,300.7257361,0.0,0.137,-1.23
0.4115796359,0.227065454,0.4506432186,12.90877734,-0.06797528756,0.1387952937,0.1483527359,288.2781098,1817.735182,299.2017591,0.0,0.224,-2.82
0.3906891246,-0.1510504227,0.4506499573,12.88995132,-0.01058045392,-0.03642965126,-0.03761566564,293.0763397,1939.361892,304.0861553,0.0,0.063,-0.32
0.1367139724,0.006844392726,0.4506850084,12.94568573,0.01108351196,-0.0619931374,0.1943350978,290.4835289,1864.194639,301.0957014,0.0,0.214,-1.94
0.1367670183,-0.003856911349,0.450724661,12.9458922,0.0127102788,-0.06723287727,0.1886875778,290.2000122,1867.619559,301.2340473,0.0,0.21,-1.96
0.6115123017,-0.03249297462,0.4507274006,12.93238481,-0.07591661567,-0.04138162949,0.2719944369,288.2055861,1760.796856,296.8302418,0.0,0.295,-3.57
0.6114797572,0.09858470667,0.4507459661,12.93918106,0.2291904189,-0.1346080345,0.2415029321,288.9547144,1711.173956,294.7172711,0.0,0.369,-3.97
0.4090465324,0.226907687,0.4507863867,12.91245267,-0.07160684475,0.1341953587,0.1542318982,288.2743804,1819.142349,299.2596068,0.0,0.226,-2.82
0.6112833444,0.09819761956,0.4509255651,12.93885924,0.2314515275,-0.1331116037,0.2373692717,288.9954884,1710.997238,294.7096639,0.0,0.367,-3.96
0.6112788216,0.08857006607,0.4509268793,12.93587529,0.2593119926,-0.1174823187,0.1994511965,289.3892555,1710.324857,294.6806744,0.0,0.357,-3.81
0.6112148789,-0.005323854675,0.4509825478,12.93075032,-0.05657624252,-0.06072556997,0.2644979038,288.3670887,1683.667967,293.5242589,0.0,0.287,-3.98
0.1371722077,0.05504523774,0.4510840358,12.93493513,-0.06745646716,-0.1750238132,0.2901114763,289.0682763,1877.900916,301.6459377,0.0,0.355,-2.87
0.6111318027,0.0272353053,0.4510906343,12.91567391,-0.02183118276,0.009247699032,0.2520611162,289.2008864,1636.687732,291.4548214,0.0,0.263,-3.96
0.3990874777,-0.1505705261,0.451098056,12.89116009,-0.01904316389,-0.01344704895,-0.04962083931,293.7057019,1932.442206,303.8144484,0.0,0.064,-0.23
0.1618410934,-0.134554479,0.4511604815,12.93837238,-0.004269453987,0.09174691953,0.06789526482,291.5104165,1853.345552,300.6563943,0.0,0.124,-1.25
0.6109506738,0.158600415,0.4511988856,12.94358956,-0.05733031744,-0.05926841332,0.5352056322,287.990423,1671.743362,293.0009106,0.0,0.551,-5.04
0.6109506738,-0.08139958501,0.451201845,12.92753379,0.09229374472,-0.04434607713,0.1541246688,291.6975979,1806.292831,298.730151,0.0,0.195,-1.94
0.6109506738,-0.07139958501,0.451201845,12.92927002,0.08951102671,-0.03962025224,0.1939972909,290.798858,1802.422393,298.5699749,0.0,0.227,-2.33
0.6109506738,-0.06139958501,0.451201845,12.93135544,0.05475961282,-0.03111483783,0.2180161703,289.7060145,1796.209206,298.3122081,0.0,0.237,-2.69
0.6109506738,-0.05139958501,0.451201845,12.93261084,0.0001850082549,-0.02192215869,0.2367021708,288.8117094,1788.137851,297.9764497,0.0,0.247,-3.01
0.6109506738,0.108600415,0.451201845,12.94156316,0.1829103192,-0.1451178338,0.3011697554,288.5686681,1710.963696,294.7082155,0.0,0.391,-4.16
0.6109506738,0.118600415,0.451201845,12.94502528,0.1129743088,-0.1445962603,0.3686589518,288.2818855,1709.637545,294.651017,0.0,0.421,-4.35
0.6109506738,0.128600415,0.451201845,12.94864737,0.04009671631,-0.1365679808,0.4279566298,288.1026565,1707.613132,294.5637323,0.0,0.461,-4.55
0.6109506738,0.138600415,0.451201845,12.95064329,-0.01437061853,-0.1176968122,0.4766450874,288.0511923,1703.475279,294.384995,0.0,0.501,-4.71
0.6109506738,0.148600415,0.451201845,12.95084079,-0.05422954275,-0.09201391664,0.5158085229,288.028745,1695.520695,294.0406505,0.0,0.536,-4.86
0.1373677492,-0.002986635522,0.4513055263,12.9461332,0.01193504469,-0.06419839828,0.1828046696,290.3289803,1865.827311,301.1616986,0.0,0.204,-1.91
0.6108646468,0.05609377962,0.4513106399,12.90480866,0.1306722789,-0.06564478304,0.2351835734,290.7812929,1688.572366,293.7378659,0.0,0.287,-3.32
0.1509506693,0.1986004091,0.4513905003,12.92383452,-0.1780775591,0.1297306876,0.1930854144,288.536692,1876.013879,301.5720113,0.0,0.303,-2.8
0.1374900168,0.07129311749,0.451417831,12.93836116,-0.0481437315,-0.163665643,0.3419132903,288.4705136,1864.88789,301.1235098,0.0,0.392,-3.27
0.1374921614,0.07585740333,0.4514184004,12.94010998,-0.03744513061,-0.1656043103,0.352237687,288.4120953,1870.061047,301.3323682,0.0,0.401,-3.29
0.1375498932,0.02577638994,0.4514345247,12.94058165,0.0065471623,-0.06376986365,0.1929811488,291.2033441,1871.564795,301.3925003,0.0,0.213,-1.72
0.6107472816,0.0269093983,0.4514424341,12.91588144,-0.02107889486,0.01397291908,0.2519047152,289.2066887,1634.108002,291.3405447,0.0,0.263,-3.97
0.4101540461,-0.1500895287,0.451536295,12.89351927,-0.03150949282,0.01500731035,-0.05754467239,295.3575833,1925.437653,303.5388653,0.0,0.077,0.1
0.140950678,0.1786004203,0.4515889252,12.93032119,-0.1155774839,0.05459457213,0.3307073954,288.387045,1878.309667,301.6642528,0.0,0.364,-3.1
0.423861393,-0.1498756774,0.4516527269,12.89505004,-0.05872438893,0.02288893336,-0.03848727329,297.6467312,1922.851547,303.4360542,0.0,0.083,0.59
0.3149190611,0.2259561728,0.4516859971,12.97241262,-0.1972472885,-0.07039090023,0.2672493287,288.2007984,1881.411922,301.7883817,0.0,0.349,-3.07
0.5709254485,0.2194093283,0.4517614511,12.85921455,0.1380223856,0.3543299955,-0.1110610797,288.2632835,1595.755901,289.6139832,0.0,0.406,-4.99
0.6103778461,0.03857741577,0.45176647,12.90628313,0.0004212959542,0.01988785044,0.2367931218,290.0018459,1639.84033,291.5948255,0.0,0.247,-3.67
0.1405413318,-0.1005046704,0.4517851901,12.94095539,0.004695297938,-0.008219413129,0.02800100221,291.4451686,1839.964681,300.1125089,0.0,0.039,-1.35
0.1576398252,-0.1297666858,0.4517967406,12.93908645,-0.005320035776,0.06973885008,0.06530241731,291.3327483,1849.66655,300.5068469,0.0,0.105,-1.32
0.3812122603,-0.14977783,0.4518472687,12.8890783,0.0001475964012,-0.05909422748,-0.01936523331,292.6284505,1946.857792,304.3794971,0.0,0.072,-0.38
0.4523336224,-0.1497473033,0.4518754572,12.89265651,0.0,0.0,0.0,307.835016,2003.547734,306.5601678,8.333662651,0.01,3.13
0.1380360573,0.04058443474,0.4518898835,12.93470609,-0.01987795345,-0.1047973829,0.2097014158,291.3006166,1887.062931,302.0144276,0.0,0.245,-1.75
0.1380313433,-0.02942950482,0.4518987855,12.94511158,0.01887108196,-0.05764429325,0.1557906961,290.0560055,1870.109111,301.3342639,0.0,0.177,-1.78
0.1380341008,0.008511461379,0.451901202,12.94543287,0.01051989391,-0.05500144176,0.1843979153,290.7531786,1861.035891,300.9682038,0.0,0.202,-1.83
0.1380778568,-0.02134023692,0.4519225019,12.94485773,0.02234509098,-0.06020663508,0.1608536196,290.1823802,1871.768239,301.4009538,0.0,0.183,-1.78
0.392968529,0.2256943378,0.4519264564,12.93490252,-0.09025099829,0.1131011847,0.1797528467,288.2855095,1829.707273,299.6929722,0.0,0.24,-2.83
0.6102043856,0.007514032647,0.4519407349,12.93018284,-0.02935443905,-0.01387940702,0.2576750563,288.6755141,1648.671933,291.9872311,0.0,0.269,-4.04
0.2959373549,-0.1496269478,0.4519863767,12.89796518,0.0,0.0,0.0,301.940855,1932.364091,303.8093725,-13.48044326,0.01,1.57
0.3680849474,0.2256331707,0.4519953307,12.95628885,-0.1251594097,0.06797800102,0.206997474,288.2758421,1848.345273,300.4530232,0.0,0.261,-2.83
0.2814531203,0.2253647945,0.4521974813,12.95950471,-0.2429469727,-0.09835893294,0.2298244057,288.0043371,1891.230452,302.1815842,0.0,0.358,-3.1
0.3901562279,0.2253300088,0.452244693,12.93814126,-0.09355926969,0.1082095986,0.1835504758,288.2884538,1831.333654,299.7595325,0.0,0.242,-2.83
0.5954281295,-0.1233223051,0.452300617,12.92173377,0.1628460757,-0.01166956753,-0.06500011983,294.1089277,1815.522465,299.1109132,0.0,0.185,-1.28
0.6095981625,-0.0122606259,0.4523584552,12.92730776,-0.06975403035,-0.06029980332,0.2600862084,288.3008315,1707.776665,294.570193,0.0,0.286,-3.84
0.1528854596,-0.123462545,0.4523684352,12.93965934,-0.006800768939,0.04079781709,0.06055696364,291.3591873,1844.877444,300.3121497,0.0,0.083,-1.34
0.1387181625,-0.01228702243,0.4523780824,12.9453549,0.01858856256,-0.05746626432,0.1422484387,290.4093846,1869.663132,301.3163905,0.0,0.164,-1.62
0.6096977509,-0.04124894855,0.4523917533,12.93278639,-0.04403108947,-0.03069972931,0.2568285574,288.3750733,1774.428534,297.4035807,0.0,0.272,-3.33
0.6096816942,0.007282045213,0.4524333532,12.93049124,-0.02690055405,-0.008074891928,0.2543141433,288.745018,1646.254216,291.879897,0.0,0.265,-4.02
0.6094988972,0.06198083339,0.4524682949,12.91250251,0.2142063114,-0.07811518672,0.2537898295,290.4923505,1701.82103,294.3136757,0.0,0.351,-3.54
0.1388300336,0.06208581219,0.4524894406,12.93763115,-0.07667935198,-0.1637957758,0.31428899,288.6359882,1855.096784,300.7271912,0.0,0.372,-3.2
0.3248186876,-0.148968214,0.4524937378,12.90116555,0.03076821146,-0.1397358191,0.1277063222,291.8436685,1983.285541,305.7935623,0.0,0.201,-0.77
0.1535171239,-0.1239432312,0.4525247643,12.93961313,-0.006427990731,0.04407784611,0.06077054597,291.36061,1845.768606,300.3483428,0.0,0.085,-1.33
0.4013949695,-0.1489613774,0.4525714203,12.89185659,-0.0188150755,-0.006256552017,-0.05120969093,293.7897867,1929.226272,303.6880356,0.0,0.065,-0.23
0.4344075848,-0.1489489169,0.4526067187,12.89588458,-0.06331684053,0.0185373715,-0.02131764835,299.4047541,1930.308953,303.7291478,0.0,0.079,1.03
0.275265695,0.2246164974,0.4526248994,12.9545011,-0.239976166,-0.0845209877,0.207675043,287.9823127,1889.683472,302.1193122,0.0,0.338,-3.02
0.4512422118,-0.1488782633,0.4526687437,12.89329082,-0.01378443637,-0.001412561565,-0.006806803115,305.4427178,1991.967301,306.1156294,0.0,0.025,2.67
0.1531516807,-0.1232615222,0.4526765887,12.93966771,-0.006389402552,0.04136983202,0.06007378403,291.3666804,1845.465349,300.3360269,0.0,0.083,-1.34
0.3347647222,0.2248072027,0.4527497223,12.97041076,-0.1592464275,-0.005151746688,0.2358464098,288.3003774,1870.84626,301.3639531,0.0,0.294,-2.85
0.2970469677,-0.1487721008,0.4527642956,12.89860213,0.0358568913,-0.03803956382,0.07019758298,298.8457208,1934.195665,303.8819511,0.0,0.097,0.92
0.3140888729,-0.1487704625,0.452767734,12.90253728,0.03217391227,-0.130182218,0.1382559871,291.9965937,1977.943079,305.5874109,0.0,0.202,-0.78
0.3788965057,0.224703469,0.4528076121,12.94891181,-0.1092239537,0.08803099682,0.1946464698,288.2909276,1841.555697,300.1761628,0.0,0.25,-2.81
0.2814627534,0.2246940693,0.4528388799,12.95974027,-0.2427991369,-0.09739304784,0.2297002509,288.0145611,1891.398194,302.1883029,0.0,0.358,-3.09
0.5701945146,0.2184577322,0.4528933177,12.8645727,0.138765605,0.354039653,-0.1094394843,288.2867866,1597.251552,289.6818542,0.0,0.405,-4.97
0.6091467101,-0.00233944869,0.4529133183,12.93210822,-0.03895295479,-0.03114316057,0.2567042057,288.5246998,1664.922681,292.7035099,0.0,0.271,-3.98
0.1392213646,0.0521872533,0.4529955884,12.93254178,-0.05572559339,-0.1518842456,0.2552782053,290.1035512,1878.74063,301.6798987,0.0,0.312,-2.41
0.1465084022,-0.1121474446,0.4530213804,12.93950712,0.005529965915,0.001835983728,0.04902594721,291.5176743,1838.531528,300.0541239,0.0,0.059,-1.35
0.608971886,-0.002097968903,0.4530726599,12.93226871,-0.03720282308,-0.02871336352,0.2548343231,288.5609923,1663.167765,292.6261613,0.0,0.269,-3.98
0.1393519637,-0.003505943045,0.4530751764,12.9466026,0.01084138948,-0.05482580882,0.1593618156,290.6656502,1862.083952,301.010546,0.0,0.178,-1.7
0.6088841214,0.05330571965,0.4531163272,12.90248726,0.08487034973,-0.03329751689,0.2141481894,291.1232142,1668.760867,292.8705615,0.0,0.242,-3.19
0.4191783914,0.2242170373,0.453276518,12.9064491,-0.04279513685,0.1625661983,0.1313769978,288.3464891,1813.576325,299.0307548,0.0,0.223,-2.82
0.1395470821,0.05175271139,0.4532924237,12.93200337,-0.05288124471,-0.1423480334,0.2448312999,290.4806822,1877.721226,301.6388551,0.0,0.298,-2.26
0.1469708704,-0.1123443232,0.453312494,12.93948953,0.005512484079,0.003210530232,0.04874096046,291.5240093,1838.965672,300.0717926,0.0,0.059,-1.34
0.4587000219,0.2240697196,0.4534052233,12.86405819,0.01719610153,0.2462536629,-0.01568292716,288.4915568,1799.415697,298.4452657,0.0,0.257,-3.07
0.6009506738,0.188600415,0.4534179647,12.90733724,0.02745690361,0.07743425571,0.4100967262,287.9400262,1576.716431,288.7482389,0.0,0.428,-5.26
0.5699856877,-0.1416704059,0.453555045,12.91984416,0.0,0.0,0.0,301.1717507,1825.385493,299.5009539,16.40453678,0.01,0.67
0.1586045253,-0.1278794952,0.4535648111,12.93921046,-0.004645643293,0.07166059274,0.06319532003,291.4118147,1852.934057,300.6394295,0.0,0.105,-1.28
0.5896650771,-0.1277332816,0.4535660845,12.91807571,0.1973767291,0.009571679957,-0.03792999364,294.9364523,1819.520153,299.2754591,0.0,0.211,-1.17
0.1782853252,-0.1416704016,0.4535802387,12.93380778,0.0,0.0,0.0,302.1382001,1876.204397,301.5568266,0.05881483793,0.01,1.22
0.2993205288,0.2238331742,0.4536144816,12.96822875,-0.2247458875,-0.101109954,0.2649534076,288.1468628,1885.125854,301.9369895,0.0,0.371,-3.15
0.608336499,0.0762575867,0.4536173928,12.93085053,0.2654304364,-0.08770255004,0.199440325,289.9061148,1707.188482,294.5454028,0.0,0.353,-3.68
0.4498939521,-0.1478061446,0.4536220667,12.89527883,-0.01790186667,0.0004294102072,-0.006275667713,303.4992051,1976.136499,305.5062127,0.0,0.029,2.19
0.2984678827,-0.1477663664,0.4536568461,12.90067937,0.02973513097,-0.06334476912,0.1187271914,296.2106445,1941.947453,304.1870028,0.0,0.147,0.21
0.1409506738,0.168600415,0.4536898025,12.93633873,-0.1038820982,0.03380531338,0.3485577084,288.4293867,1879.723602,301.7209921,0.0,0.375,-3.12
0.570925331,-0.1409657155,0.4537634907,12.92042525,0.06738689523,0.02582586689,0.1080654627,298.9108051,1828.047961,299.6184188,0.0,0.14,0.03
0.6081286032,0.02490661963,0.4537709538,12.91776489,-0.01293716674,0.04971420739,0.2384141948,289.4924475,1621.048299,290.7571563,0.0,0.253,-3.94
0.1773472327,-0.1409636536,0.4537886453,12.93436984,0.01465370713,0.04963393045,0.01058558214,299.1816793,1877.361097,301.6152571,0.0,0.062,0.62
0.1401574059,0.02371741336,0.4537956021,12.94097767,0.006608692511,-0.02166080877,0.1600902107,292.4751429,1864.500519,301.107926,0.0,0.171,-1.25
0.1409506738,-0.09139958501,0.4538485171,12.942435,-0.001696114261,-0.003904233754,-0.001051870991,291.4434959,1844.884534,300.3129871,0.0,0.014,-1.32
0.1402512453,0.04184422755,0.4539094736,12.93303686,-0.01408291809,-0.05445760162,0.1649346018,293.3271768,1881.542222,301.7934881,0.0,0.184,-1.01
0.1487030809,-0.1140830627,0.4539132795,12.93952375,0.002763194932,0.01064202084,0.04990604558,291.5174002,1840.955064,300.1527845,0.0,0.061,-1.33
0.1493918606,-0.1152429039,0.4539412476,12.93956605,0.0007144371623,0.01412957079,0.05142764591,291.5032108,1841.874228,300.1901919,0.0,0.063,-1.33
0.3631145571,0.2234327093,0.4539634725,12.96045289,-0.1240350647,0.06182138918,0.2054162325,288.3238021,1850.247039,300.5302389,0.0,0.257,-2.78
0.1761359196,-0.1401234933,0.453975276,12.93533948,0.01739664015,0.06912816768,0.02017798082,297.4154661,1875.625143,301.5518203,0.0,0.084,0.22
0.5721061519,-0.1400837689,0.4539955821,12.92079095,0.09580996059,0.03510967687,0.1213539488,297.8273003,1827.996685,299.6207502,0.0,0.168,-0.29
0.1403859635,0.01125141331,0.4539958712,12.94506874,0.007505775957,-0.03098734299,0.1562716583,291.8911476,1856.650319,300.790755,0.0,0.169,-1.42
