x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.1392681652,-0.421399585,0.8385284753,12.96575191,0.03281913214,0.1768349598,-0.09943377623,288.4961527,1642.30542,291.7060841,0.0,0.215,-3.86
0.334846065,-0.421399585,0.8385284753,13.08236603,-0.2443389757,0.2313684357,0.4667361147,288.07302,1642.59946,291.7184201,0.0,0.585,-5.27
0.1409506738,-0.4206466907,0.8385284753,12.9640145,0.03237510326,0.1735418838,-0.09532242374,288.4951691,1642.900132,291.7325078,0.0,0.21,-3.83
0.3309506738,-0.4197495401,0.8385284753,13.07556846,-0.2462154825,0.2254855839,0.472382893,288.070865,1637.972714,291.5129672,0.0,0.588,-5.3
0.1509506693,-0.4172287866,0.8385284503,12.95601151,0.01524869652,0.1539759697,-0.02994918795,288.5148875,1646.464009,291.8905597,0.0,0.167,-3.55
0.3209506738,-0.4165979582,0.8385284753,13.0580453,-0.2476317906,0.2060466207,0.4777632711,288.0810304,1627.963575,291.0669924,0.0,0.586,-5.35
0.1609506738,-0.4149285561,0.8385284753,12.95164905,-0.003552665466,0.1318889184,0.05053704875,288.5352103,1649.45752,292.023178,0.0,0.151,-3.42
0.3935041293,-0.4914986427,0.8386144888,13.11172132,-0.02269891459,-0.02253585545,0.03209150433,288.8800276,1665.074775,292.7119865,0.0,0.055,-3.09
0.3952192429,-0.5014611958,0.8386312785,13.1090564,-0.02512883495,-0.05247948472,0.03791957943,288.9713708,1664.56962,292.6897869,0.0,0.079,-3.08
0.1088731253,-0.44151456,0.8386532084,12.9930677,0.0213650871,0.1935104756,-0.08257722016,288.5898193,1632.258656,291.258921,0.0,0.221,-3.94
0.395842652,-0.5091302825,0.83868761,13.10727339,-0.03053053361,-0.07578720765,0.04838372434,289.0980723,1664.236047,292.6751163,0.0,0.105,-3.05
0.306231232,-0.4139424466,0.8387742407,13.03189539,-0.2368656579,0.1635436579,0.4451949749,288.1813166,1621.795296,290.7909969,0.0,0.54,-5.24
0.09257793208,-0.4618934466,0.8388082205,13.01169116,-0.005066131222,0.1597850572,0.03567116465,288.6790591,1627.749087,291.0575523,0.0,0.173,-3.68
0.1767240656,-0.4134282822,0.8392937849,12.96456735,-0.004632249785,0.1188124161,0.1673869408,288.5681395,1652.952694,292.1777532,0.0,0.215,-3.78
0.2241038255,-0.4134110481,0.8395124083,12.99917216,0.1332840704,0.1661358605,0.03561505763,288.8312258,1662.097259,292.5810038,0.0,0.226,-3.71
0.2067142848,-0.4134110535,0.8397407342,13.00512753,0.08491178092,0.1663989697,0.1265737258,288.7889176,1659.644328,292.4729353,0.0,0.235,-3.78
0.309981963,-0.4144022382,0.8397946686,13.03985693,-0.2437361833,0.1761812133,0.4572842752,288.1407904,1622.357854,290.8161999,0.0,0.557,-5.29
0.09231981622,-0.4623255025,0.8398889899,13.01489862,-0.005215983213,0.1613657853,0.03632388673,288.6667793,1627.699403,291.0553308,0.0,0.175,-3.69
0.08093801039,-0.4905378033,0.8404248158,13.03912654,-0.01390823546,0.0878944629,0.1634804747,288.7456212,1624.08939,290.8938538,0.0,0.196,-3.82
0.2637811668,-0.4134110469,0.8408381854,12.99382151,-0.01812624802,0.02285711929,0.07835081241,288.8081252,1643.866838,291.7751285,0.0,0.093,-3.25
0.1723533209,-0.4135879842,0.8408895318,12.96296199,-0.01963891644,0.1273794246,0.1383812791,288.5559899,1651.752761,292.1246949,0.0,0.199,-3.7
0.3109921217,-0.4145515425,0.8409145338,13.04284907,-0.2479748572,0.1799424952,0.4583991345,288.131532,1622.278399,290.8126418,0.0,0.561,-5.31
0.1899000796,-0.4134110479,0.8410143998,12.99247143,0.01285457024,0.1522275797,0.1918693104,288.6803731,1655.569049,292.2932387,0.0,0.255,-3.93
0.2601862152,-0.4134110501,0.8411505152,12.99200117,0.005028558113,0.03431188288,0.06043859725,288.8216008,1646.651887,291.898698,0.0,0.079,-3.23
0.07828533431,-0.5554498275,0.8415006456,13.06847846,0.0228105463,-0.004126383375,0.3785360643,288.397177,1615.34212,290.5013621,0.0,0.389,-4.78
0.2833556725,-0.4134110452,0.8416402494,13.00612084,-0.1624133301,0.04974922006,0.2525647664,288.5776851,1627.827533,291.0609459,0.0,0.314,-4.38
0.2962986754,-0.4134187514,0.8417337498,13.02016129,-0.2195151923,0.1196685674,0.3783635067,288.3318885,1621.708919,290.7871407,0.0,0.463,-4.99
0.2365023824,-0.4134110629,0.8419689707,12.99093956,0.113265784,0.1404246314,0.006886637186,288.8330864,1658.934296,292.4416316,0.0,0.19,-3.54
0.1876281613,-0.4134110237,0.8427843586,12.99046029,-0.007332032054,0.1554630927,0.1893467561,288.6623904,1654.393568,292.2413512,0.0,0.255,-3.94
0.3959373563,-0.5195665529,0.8435381908,13.10506127,-0.01800364773,-0.1053626797,0.06122398356,289.0930105,1662.432874,292.5958074,0.0,0.133,-3.09
0.395937355,-0.5309023949,0.8436081438,13.10377241,-0.0302038553,-0.1250498876,0.1229797818,289.1160973,1660.098064,292.4929958,0.0,0.188,-3.45
0.2761486772,-0.4134110471,0.843611179,13.00113729,-0.1148381091,0.02101715476,0.1770227403,288.6912671,1633.18574,291.3000284,0.0,0.222,-3.91
0.3959330153,-0.5128366819,0.8443102662,13.10639124,-0.00865495378,-0.0893316396,0.0288868158,289.016221,1662.994902,292.6205343,0.0,0.104,-3.08
0.3959373494,-0.5609770631,0.8447568181,13.11376458,-0.0454867376,-0.05578898005,0.1841548571,289.0156295,1650.974208,292.0902423,0.0,0.207,-3.64
0.3959373469,-0.5561264481,0.8447959324,13.10980195,-0.04338959997,-0.08622239296,0.1938806704,288.9409643,1652.536566,292.1593333,0.0,0.226,-3.75
0.07828533347,-0.5552556701,0.8453384458,13.07054263,0.02284184624,-0.00368729463,0.3711380066,288.4082075,1615.474825,290.5073293,0.0,0.381,-4.75
0.2339553179,-0.413411044,0.8454584871,12.99178178,0.1032443321,0.152074632,0.01170003891,288.8150669,1657.383739,292.3733195,0.0,0.194,-3.57
0.1990246528,-0.4134110422,0.8459988967,13.00425147,0.02450373423,0.1866529683,0.1295826056,288.7527358,1655.314329,292.2820391,0.0,0.238,-3.83
0.215283773,-0.413411045,0.8462252702,13.00444551,0.08869374847,0.195757442,0.04125121709,288.7994486,1657.850782,292.3938353,0.0,0.228,-3.76
0.395937362,-0.5227551332,0.8466858436,13.10440358,-0.00837761502,-0.1116531967,0.05778024898,289.0673147,1661.20294,292.5416565,0.0,0.136,-3.12
0.2517498864,-0.4134110449,0.8480866431,12.98723637,0.01768202953,0.07603179405,0.05530781824,288.7902544,1649.208956,292.0118483,0.0,0.105,-3.22
0.2550267359,-0.4134110298,0.8482374867,12.98834554,-0.003527742289,0.05790784624,0.07019459085,288.7827775,1647.399062,291.9317203,0.0,0.101,-3.23
0.3951890231,-0.5012033906,0.8483167053,13.10977919,0.01543594434,-0.06387983686,-0.02738416383,288.9158896,1663.205721,292.6298045,0.0,0.081,-3.1
0.2343096581,-0.4134110409,0.848439006,12.98920059,0.08360345868,0.1559690467,0.01332514699,288.7983786,1655.961735,292.3105303,0.0,0.187,-3.55
0.3934709011,-0.4913525289,0.8484719358,13.11254505,0.01822853066,-0.03752294928,-0.03576050441,288.853576,1664.03666,292.6663486,0.0,0.065,-3.11
0.3909506622,-0.4823550769,0.84852845,13.11488713,0.01496588696,-0.01549311368,-0.03019712305,288.798619,1665.237836,292.7191365,0.0,0.047,-3.11
0.3906736326,-0.4813995751,0.8485284579,13.11512568,0.01387791159,-0.01272409993,-0.02856026649,288.791013,1665.383059,292.7255214,0.0,0.044,-3.11
0.3866602707,-0.471399585,0.8485284753,13.11761358,-0.007694840226,0.01739994114,0.01117694104,288.6945746,1667.681833,292.8264787,0.0,0.032,-3.12
0.3813415104,-0.461399585,0.8485284753,13.12023882,-0.04345723287,0.05304099455,0.0753329237,288.5703431,1669.857599,292.9219493,0.0,0.111,-3.13
0.3809506738,-0.4607916754,0.8485284753,13.12042794,-0.04631009736,0.05547221216,0.08040414197,288.5611924,1669.933248,292.9252667,0.0,0.118,-3.14
0.3743348676,-0.4513995985,0.8485285006,13.12179078,-0.09729200964,0.1003289556,0.1654562172,288.4125727,1670.092097,292.932226,0.0,0.226,-3.76
0.3709506628,-0.4473835837,0.84852845,13.12255579,-0.1219930039,0.1217858416,0.2073643227,288.3429267,1669.200554,292.8930819,0.0,0.279,-4.04
0.09277253724,-0.4616314707,0.8485863434,13.02594981,0.00270584087,0.1766745694,0.007839208619,288.6252639,1627.409723,291.0423849,0.0,0.186,-3.77
0.3952351947,-0.5015976749,0.8487155004,13.1096684,0.01652755507,-0.06514301155,-0.02882919148,288.9172149,1663.115968,292.6258561,0.0,0.083,-3.1
0.3935213924,-0.4915907775,0.848715457,13.11251823,0.01911118479,-0.0390219588,-0.03753896862,288.8571039,1663.976602,292.6637084,0.0,0.067,-3.11
0.08706910203,-0.4724461524,0.8488842148,13.0356904,-0.008573155401,0.1498779273,0.06147783961,288.6737015,1625.392293,290.9521677,0.0,0.172,-3.69
0.2724065105,-0.4134110334,0.8489868251,12.99958044,-0.1259151169,0.03207365395,0.1868760713,288.6392421,1634.520422,291.359342,0.0,0.237,-3.99
0.3958574093,-0.5095458242,0.849030603,13.10761183,0.0129819111,-0.0843379676,-0.01134624063,288.952569,1662.238298,292.5872401,0.0,0.096,-3.1
0.2715669294,-0.4134110339,0.8491059775,12.99878214,-0.1201230366,0.03039633617,0.179163106,288.6504208,1635.121867,291.3861309,0.0,0.227,-3.94
0.07828533288,-0.5430068941,0.8491909251,13.07138443,0.01665532272,-0.003953698496,0.3190259553,288.4139949,1617.387118,290.5932569,0.0,0.329,-4.55
0.07828532908,-0.5163362181,0.8494252867,13.0637468,-0.0009427400842,0.02504982948,0.2292265693,288.6051733,1621.503603,290.777998,0.0,0.24,-4.1
0.08717673114,-0.4721901676,0.8495715146,13.03643065,-0.007811321725,0.1514011007,0.05850429137,288.6690953,1625.393709,290.9522308,0.0,0.172,-3.69
0.395937355,-0.5393530329,0.8495716466,13.10420984,-0.01437876004,-0.1222257324,0.1295248528,289.0229417,1656.798868,292.3475539,0.0,0.188,-3.5
0.3959373488,-0.5393789561,0.850013829,13.10419755,-0.01382878746,-0.122086275,0.1304973749,289.0164209,1656.635403,292.3403426,0.0,0.189,-3.51
0.2902475659,-0.4134110417,0.8507484371,13.01998828,-0.2318694929,0.1019127046,0.3424633627,288.3590962,1622.007035,290.8003811,0.0,0.436,-4.9
0.2909057215,-0.4134110446,0.8507968272,13.02111293,-0.2343855551,0.1054049052,0.3476757767,288.3478332,1621.76589,290.7895634,0.0,0.442,-4.92
0.2153767802,-0.4134110299,0.850850213,13.00301644,0.0683741493,0.206891602,0.03014422016,288.7786814,1655.110371,292.2730277,0.0,0.23,-3.79
0.3959373516,-0.5217157973,0.8517488634,13.10458222,0.01221009995,-0.1102057716,0.02467901158,289.0191816,1660.299268,292.5018666,0.0,0.123,-3.09
0.07828533031,-0.5693175793,0.8520763196,13.07636313,0.0,0.0,0.0,289.7354154,1614.687176,290.4719302,-8.309418791,0.01,-3.23
0.07920620766,-0.5000802948,0.8531884335,13.0599629,-0.009310058192,0.07334606761,0.1682814538,288.653972,1622.427882,290.8194147,0.0,0.193,-3.84
0.2592649231,-0.4134110256,0.853361214,12.989597,-0.06242010404,0.05161771007,0.1138977464,288.7138675,1642.321513,291.7062317,0.0,0.149,-3.42
0.07850163513,-0.5107894704,0.8534073418,13.0645975,-0.002632579068,0.04640862805,0.2029410283,288.6145338,1621.691266,290.7864085,0.0,0.218,-3.99
0.3959373564,-0.5463662072,0.8534632994,13.10594571,-0.01321374068,-0.1122138888,0.1564250737,289.0018247,1654.025282,292.2251216,0.0,0.203,-3.6
0.2403473994,-0.4134110371,0.8537851469,12.98447183,0.02523212985,0.1272893951,0.03590902723,288.7628672,1651.128339,292.0968655,0.0,0.144,-3.31
0.07828533245,-0.5611651597,0.8541219318,13.07675898,0.02520008985,0.0003124749191,0.3777390738,288.4217505,1615.123106,290.4915327,0.0,0.388,-4.77
0.1904099321,-0.4134110277,0.8542300339,13.00160872,-0.04475874903,0.2140565522,0.1035802108,288.7082548,1650.843771,292.0845117,0.0,0.252,-3.94
0.3907689762,-0.4816787656,0.854774659,13.11574163,0.03144051274,-0.02072907927,-0.06596943966,288.8247826,1664.406945,292.6826119,0.0,0.086,-3.11
0.2439056697,-0.4134110401,0.8551197225,12.98341197,0.005315321401,0.1110541199,0.04173109269,288.757091,1649.401501,292.0205753,0.0,0.128,-3.23
0.1992128702,-0.4134110352,0.8553107202,13.00945667,-0.004372896962,0.221722017,0.07059364193,288.7553166,1651.857097,292.1292992,0.0,0.242,-3.88
0.2645576394,-0.4134110594,0.8554751931,12.99298582,-0.1125519473,0.04124628798,0.1523653044,288.6600818,1637.632691,291.4979571,0.0,0.203,-3.79
0.3959373569,-0.5662952525,0.8566409292,13.1142921,-0.02782913029,-0.02655611791,0.1884198041,289.1315785,1648.044148,291.9605929,0.0,0.202,-3.61
0.395937372,-0.5693175793,0.8568530924,13.11466458,0.0,0.0,0.0,290.823795,1647.292565,291.9272886,-13.38656148,0.01,-2.77
0.3959373609,-0.5138673558,0.8570686337,13.10593277,0.03538255333,-0.09628265727,-0.03557197204,288.9599641,1660.147602,292.4951796,0.0,0.118,-3.11
0.3959373421,-0.5300520214,0.857335811,13.10302734,0.0139654893,-0.1161662031,0.05703299097,288.9977976,1657.517749,292.3792459,0.0,0.14,-3.19
0.3959373209,-0.5137814552,0.8573781162,13.10594659,0.03619684894,-0.09607149196,-0.03728544634,288.9596164,1660.092251,292.4927445,0.0,0.119,-3.11
0.3934082045,-0.4910745935,0.8577393899,13.11321732,0.04620596302,-0.04381639707,-0.09160928854,288.882361,1662.7329,292.6090026,0.0,0.121,-3.11
0.09582998196,-0.4569341998,0.8578735557,13.034993,0.01591206716,0.1965548847,-0.04104709996,288.5632375,1627.685806,291.0547663,0.0,0.211,-3.92
0.3959373518,-0.5474498621,0.8580642456,13.10558056,-0.004065914408,-0.105510794,0.1539526942,288.9940399,1652.952204,292.1777028,0.0,0.196,-3.57
0.2017762514,-0.4134110357,0.8583096938,13.00710688,-0.006472595096,0.2345254039,0.0339055641,288.7292124,1650.473342,292.0680744,0.0,0.247,-3.91
0.2225912424,-0.4134110518,0.8583642723,12.99503581,0.03190990397,0.2047006386,0.001892474149,288.7335931,1652.197546,292.1442305,0.0,0.217,-3.75
0.1091023866,-0.441294021,0.8584007258,13.02153881,0.03116765814,0.2252854779,-0.1193074359,288.4947062,1631.792243,291.2381105,0.0,0.266,-4.18
0.2234276637,-0.413411032,0.8584805355,12.9936841,0.02990603402,0.2012160604,0.002969026166,288.7355474,1651.972538,292.1343216,0.0,0.213,-3.73
0.2935007455,-0.4134110472,0.8585114959,13.03107549,-0.2817001808,0.138634043,0.3838552395,288.2422237,1618.29826,290.6340738,0.0,0.506,-5.15
0.3866602707,-0.471399585,0.8585284753,13.11888241,0.03205782648,-0.006136308348,-0.0602063755,288.7765693,1665.258058,292.719981,0.0,0.078,-3.12
0.3813415104,-0.461399585,0.8585284753,13.12197289,0.004964877591,0.01868494791,-0.009668148428,288.6852691,1666.423055,292.7710929,0.0,0.031,-3.13
0.3809506738,-0.4607916754,0.8585284753,13.12219204,0.002719805945,0.02043471575,-0.005654196387,288.6783079,1666.4569,292.7725749,0.0,0.031,-3.13
0.3743348676,-0.4513995985,0.8585285009,13.1245402,-0.04893368507,0.05930759286,0.07513417557,288.5437526,1665.675098,292.7381029,0.0,0.117,-3.17
0.3709506738,-0.4473835975,0.8585284753,13.12607087,-0.07501196131,0.07920657184,0.115294235,288.4780372,1663.926139,292.66111,0.0,0.168,-3.45
0.364988178,-0.441399585,0.8585284753,13.12572709,-0.1172768777,0.1110580082,0.1750344971,288.3882264,1659.683144,292.4739809,0.0,0.248,-3.94
0.1109506738,-0.4395694458,0.8585284753,13.02073473,0.03220141197,0.2264797905,-0.1233820671,288.4798511,1632.219739,291.2571812,0.0,0.27,-4.2
0.3509506843,-0.430087483,0.8585285009,13.12245024,-0.2065203626,0.1786285543,0.2956414686,288.2149187,1648.825528,291.9940697,0.0,0.412,-4.7
0.1309506758,-0.4254152733,0.8585284881,13.00533971,0.004742035577,0.2191184863,-0.1000398563,288.420576,1638.074449,291.5179863,0.0,0.251,-4.09
0.1402280578,-0.4213995976,0.8585285009,12.99862544,-0.0243983822,0.2091043436,-0.05736346672,288.4503436,1640.585929,291.6296172,0.0,0.228,-3.95
0.3344956124,-0.421399585,0.8585284753,13.10260452,-0.2711608048,0.2158571912,0.3871476361,288.1217013,1633.344927,291.306131,0.0,0.529,-5.16
0.3309506738,-0.4197581279,0.8585284753,13.09792003,-0.284112615,0.2224745083,0.4049861695,288.1039736,1630.337808,291.1723379,0.0,0.552,-5.25
0.1509506738,-0.4172426069,0.8585284753,12.99158216,-0.06025540849,0.1942168916,-0.002372243488,288.4822892,1643.411174,291.7551398,0.0,0.213,-3.85
0.3109506738,-0.4145542037,0.8585284753,13.06207124,-0.3052137987,0.2013988946,0.4367141183,288.1066533,1618.754841,290.6545743,0.0,0.579,-5.38
0.1709506687,-0.4136828434,0.8585284497,12.99082775,-0.09148182297,0.1979019104,0.07501977152,288.5932564,1647.298434,291.9275104,0.0,0.24,-3.93
0.1089852157,-0.4414317078,0.8585365043,13.02209079,0.03075072135,0.2243973407,-0.1171000071,288.4935697,1631.710445,291.2344615,0.0,0.265,-4.18
0.2056844834,-0.4134110363,0.8586011323,13.0067377,0.008906041908,0.2338123421,0.02363782586,288.7317781,1650.70104,292.0781364,0.0,0.245,-3.9
0.1879826844,-0.4134110523,0.8586095094,13.00251901,-0.0581106175,0.2239836185,0.07418010202,288.69256,1649.094143,292.0070574,0.0,0.253,-3.96
0.2811871669,-0.4134110318,0.8587183893,13.01018576,-0.2380019367,0.08047002897,0.3016813727,288.4141681,1623.80982,290.8811394,0.0,0.402,-4.76
0.3951920695,-0.5012405032,0.8587751746,13.10994135,0.04562740406,-0.06638093324,-0.08018882909,288.9173482,1661.371373,292.5490909,0.0,0.123,-3.11
0.3907861917,-0.4817304629,0.8588583109,13.11615481,0.04238706068,-0.0254215598,-0.08964034898,288.8451558,1663.802385,292.6560324,0.0,0.112,-3.11
0.2812504412,-0.4134127131,0.8593134539,13.01076136,-0.2418387928,0.08306966208,0.3046532142,288.4061974,1623.618171,290.8725398,0.0,0.407,-4.78
0.2431543841,-0.4134117185,0.8594417898,12.98260286,-0.02829280355,0.1119407473,0.05410121681,288.7241627,1647.614959,291.9414941,0.0,0.137,-3.29
0.07828533033,-0.5219821303,0.8595134928,13.07316171,0.004529014518,0.02706514769,0.2277170972,288.5535849,1620.445399,290.7305334,0.0,0.239,-4.11
0.2421091027,-0.4134143246,0.8595746443,12.98267705,-0.02497407557,0.117442515,0.05023962988,288.7243173,1647.859257,291.9523137,0.0,0.14,-3.31
0.3915669101,-0.4841753329,0.8601680422,13.11572392,0.04644288998,-0.03141604142,-0.09855079729,288.8655056,1663.08131,292.6243311,0.0,0.123,-3.11
0.2634379112,-0.4134144209,0.8602094375,12.99193911,-0.1367414572,0.05240575008,0.1673927957,288.6188926,1636.906024,291.4656612,0.0,0.232,-3.96
0.3897570345,-0.4788150356,0.860636572,13.11744176,0.04221563922,-0.02064796219,-0.08975830033,288.8341933,1663.862882,292.6586704,0.0,0.111,-3.11
0.2596830305,-0.4134239878,0.8607342303,12.98958102,-0.1223932191,0.05815846671,0.1489360821,288.6377374,1638.662125,291.5437734,0.0,0.211,-3.83
0.07828533705,-0.537275481,0.8609511888,13.0777661,0.01203342596,0.005277321384,0.2745647862,288.4593922,1618.746597,290.654292,0.0,0.284,-4.35
0.3944480857,-0.4962552696,0.8609624148,13.11170511,0.05267165705,-0.0560398355,-0.1014549128,288.9145057,1661.536374,292.5563389,0.0,0.137,-3.16
0.3955997947,-0.5053152946,0.861228932,13.10851318,0.04819555238,-0.07585734938,-0.08009961822,288.934899,1660.397137,292.5061843,0.0,0.13,-3.11
0.07831398609,-0.5182409924,0.8618565889,13.07407918,0.003688992597,0.03366586936,0.2100658584,288.5808147,1620.654521,290.7399249,0.0,0.222,-4.02
0.2903070618,-0.4134641469,0.8626954454,13.02809637,-0.2908322347,0.1337744726,0.3721450658,288.2554581,1618.615602,290.6482857,0.0,0.5,-5.13
0.1913276342,-0.4134794381,0.8634634047,13.00700926,-0.05361902872,0.2395938041,0.0406116783,288.6933078,1647.846477,291.9518019,0.0,0.258,-3.99
0.3959373656,-0.5295297121,0.8638060626,13.10250719,0.03829228318,-0.113471991,0.02434504562,288.9744639,1656.193912,292.3208822,0.0,0.132,-3.15
0.08671910907,-0.4734030693,0.864012382,13.05653895,0.006187888792,0.1584172104,0.0255899043,288.6038307,1624.098464,290.8942415,0.0,0.17,-3.7
0.3959373466,-0.5500271254,0.8640607772,13.10555366,0.006388123658,-0.09478168575,0.155784238,288.999696,1651.280935,292.1038132,0.0,0.192,-3.56
0.2119016997,-0.4135067392,0.8642356927,13.00117921,-0.01275770337,0.241848366,-0.007266391693,288.6958358,1648.729495,291.9908881,0.0,0.252,-3.96
0.08736384305,-0.472248121,0.8648613754,13.05662976,0.00851563629,0.1615800089,0.0189504024,288.5947857,1624.242971,290.9007036,0.0,0.173,-3.72
0.231821428,-0.4135350073,0.8648840145,12.98746182,-0.03796515824,0.1742238984,0.03003110458,288.6896925,1647.745479,291.9472201,0.0,0.19,-3.64
0.2517567686,-0.4135384466,0.8648842454,12.98678262,-0.120536129,0.08057656131,0.1229942175,288.643452,1641.012386,291.6483219,0.0,0.2,-3.76
0.07828533658,-0.5396965723,0.8650956761,13.08101157,0.01462731325,0.005993267431,0.2773917966,288.4630445,1618.268339,290.6328355,0.0,0.287,-4.36
0.3959373494,-0.5475586474,0.8651888009,13.10419134,0.01291771854,-0.09935333926,0.1424489529,288.9952051,1651.779677,292.1258779,0.0,0.184,-3.51
0.3959373679,-0.5263790723,0.8654622041,13.10270045,0.04411184037,-0.1091090856,0.002323400032,288.9654626,1656.388009,292.329449,0.0,0.127,-3.13
0.3959373575,-0.5606980916,0.8655582062,13.11087306,-0.004199358049,-0.04937818725,0.1910204473,289.0919473,1648.134051,291.9645548,0.0,0.207,-3.64
0.07828533161,-0.5604004729,0.8659765967,13.08366925,0.02529820155,0.004113322653,0.357154309,288.44689,1615.36552,290.5024283,0.0,0.368,-4.69
0.2718297285,-0.4136022557,0.8661263282,13.00419361,-0.2305998008,0.08037492215,0.260100252,288.4565162,1628.289318,291.0808994,0.0,0.366,-4.61
0.3959373661,-0.52041043,0.8663054558,13.10347722,0.04897462907,-0.1017499147,-0.03017361957,288.9505362,1657.308682,292.3700572,0.0,0.126,-3.13
0.09296819651,-0.4620779788,0.8668083764,13.05081895,0.02047658302,0.1871636939,-0.03266492131,288.5553624,1626.006304,290.9795897,0.0,0.201,-3.88
0.3959373456,-0.5442758116,0.8687139133,13.10247769,0.02347487613,-0.10014422,0.1183728552,288.9794791,1651.970917,292.1343241,0.0,0.166,-3.41
0.3959373612,-0.5356113414,0.8688356007,13.10165174,0.03899444684,-0.1065851592,0.05586654284,288.9726606,1653.907119,292.2198827,0.0,0.136,-3.19
0.07828533183,-0.5693175962,0.8688981674,13.08638977,0.0,0.0,0.0,289.7706391,1615.11923,290.4913667,-8.090060533,0.01,-3.22
0.3942312688,-0.4973568287,0.8691570998,13.11107806,0.05797939815,-0.05253745064,-0.1279458914,288.949476,1659.769128,292.4785115,0.0,0.16,-3.32
0.08138881019,-0.4903901355,0.869214602,13.07173461,0.005362637628,0.1114149157,0.08627163313,288.6349459,1621.858168,290.793902,0.0,0.151,-3.59
0.3959254395,-0.5202651892,0.8700348563,13.10276506,0.05670283773,-0.09839714418,-0.04480415207,288.9575921,1656.501764,292.3344612,0.0,0.132,-3.15
0.3951252695,-0.5050503803,0.8701663769,13.10806207,0.05589720028,-0.06796838856,-0.1123501879,288.9627855,1658.618327,292.4278017,0.0,0.152,-3.27
0.3959343191,-0.5219690014,0.8703417286,13.10229632,0.0551451068,-0.1000878581,-0.03518358409,288.9564197,1656.138981,292.3184425,0.0,0.129,-3.14
0.391652505,-0.4862875485,0.8703690012,13.11566414,0.05748108532,-0.03597739822,-0.1383221191,288.9198361,1660.270845,292.5005965,0.0,0.164,-3.35
0.395937351,-0.5646013606,0.8723994449,13.11058012,0.005699191556,-0.03003676938,0.2046872363,289.1339381,1646.687924,291.9004728,0.0,0.217,-3.7
0.3959373663,-0.5693175793,0.8724328611,13.11279449,0.0,0.0,0.0,290.8055238,1646.054696,291.8724082,-12.81330348,0.01,-2.78
0.08145720639,-0.491864723,0.8728536222,13.07588502,0.008009931939,0.106979877,0.08370507193,288.6234609,1621.527497,290.779074,0.0,0.146,-3.56
0.3928427825,-0.492456668,0.8732611237,13.11298087,0.05559094903,-0.04147019675,-0.1424600781,288.9485292,1659.013805,292.4452171,0.0,0.168,-3.38
0.07828533633,-0.5548454574,0.8735754894,13.08834058,0.02370082423,0.005856618688,0.3242079445,288.4615094,1615.99386,290.5306748,0.0,0.335,-4.57
0.388615896,-0.4787794571,0.8744185876,13.11883665,0.05147323755,-0.02820532576,-0.1348784924,288.8999881,1658.770968,292.4343532,0.0,0.157,-3.32
0.1109506738,-0.441399585,0.8752904625,13.04221873,0.04850291908,0.2351247964,-0.1283899621,288.4745954,1629.955307,291.1560912,0.0,0.282,-4.27
0.3952871367,-0.5119374332,0.8761338555,13.10420428,0.0539214613,-0.07232499361,-0.09742178759,288.9794821,1656.642573,292.340666,0.0,0.142,-3.22
0.3959373498,-0.5349992465,0.8763206896,13.09926555,0.04739381029,-0.09812662409,0.03787243024,288.9627911,1652.561498,292.1604428,0.0,0.125,-3.16
0.3309506738,-0.421399585,0.876925772,13.11289995,-0.2752742335,0.1818418263,0.2904993098,288.2573434,1622.849303,290.8377126,0.0,0.449,-4.96
0.3874933614,-0.4772352405,0.8777082577,13.11997254,0.04789371133,-0.02939521252,-0.137533222,288.9070312,1656.41932,292.3304962,0.0,0.158,-3.34
0.3959373614,-0.5427235645,0.8778865507,13.0997334,0.04296144348,-0.09195763404,0.09289474135,288.9620663,1650.800677,292.0825432,0.0,0.147,-3.29
0.07904169064,-0.5129585083,0.8780690458,13.08653354,0.0102426824,0.05220253033,0.1561282975,288.5628688,1619.897956,290.7059885,0.0,0.175,-3.77
0.07828533519,-0.5547029696,0.8781281342,13.09242541,0.02411318758,0.006170611039,0.3109652558,288.4790604,1616.073521,290.5342561,0.0,0.322,-4.51
0.09500574484,-0.4612327143,0.8782719296,13.06266138,0.03750537522,0.1931930729,-0.05904428353,288.5471468,1625.111791,290.93955,0.0,0.215,-3.96
0.3958823344,-0.5299900353,0.8785285736,13.09840254,0.04941635563,-0.09431431747,0.002374170242,288.9604088,1653.174408,292.1875362,0.0,0.116,-3.15
0.3791893995,-0.461399585,0.8785284753,13.12524925,0.01785787616,-0.006806434826,-0.08510337739,288.8174125,1653.224223,292.1891123,0.0,0.097,-3.19
0.3709506738,-0.4503425539,0.8785284753,13.13120037,-0.01738180128,0.01297472558,-0.03513844668,288.7404481,1648.35155,291.9731945,0.0,0.051,-3.24
0.1109506738,-0.4418114996,0.8785284753,13.04648217,0.05171131491,0.2363253839,-0.1290496647,288.4726069,1629.50544,291.1360045,0.0,0.284,-4.28
0.1113987291,-0.441399585,0.8785284753,13.04611893,0.05120588466,0.2366488547,-0.1288383509,288.4713563,1629.647335,291.1423384,0.0,0.284,-4.28
0.3624483991,-0.441399585,0.8785284753,13.1329177,-0.07270237095,0.04715717452,0.03405515161,288.6331581,1642.781993,291.7260269,0.0,0.103,-3.3
