x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.5731332302,0.3894132376,0.398608923,18.66821608,0.1821496712,1.669547793,-1.953950022,296.7137212,2190.303899,313.478796,0.0,2.586,-1.23
-0.573012054,0.3711469173,0.3975501359,18.94861946,0.0867399592,2.137974288,-2.502261515,296.249573,2180.431145,313.1249474,0.0,3.302,-1.8
-0.5731132627,0.4094505906,0.4088029265,18.5361974,0.2457733397,1.033762932,-1.269214453,297.1651938,2196.714263,313.7079094,0.0,1.665,-0.46
-0.5731340647,0.3973574042,0.400028795,18.52364874,0.253906347,1.494838298,-1.679247023,296.8566705,2189.413332,313.4469264,0.0,2.272,-1.0
-0.5731341243,0.3911137581,0.3921978772,18.61722253,0.2584501095,1.86663611,-1.944933516,296.5916382,2182.011639,313.1816744,0.0,2.718,-1.38
-0.5729793906,0.373065412,0.4004970789,18.9398924,0.203354978,2.220522539,-2.326912933,296.2359426,2176.0185,312.9664055,0.0,3.232,-1.8
-0.5693429112,0.3343649209,0.3949755728,21.50500831,-0.2148773918,2.456485786,-3.116695107,295.5144755,2156.14722,312.2494476,0.0,3.984,-2.5
-0.5650379062,0.3190989196,0.3935616612,23.70939376,-0.09618469915,2.22946376,-2.499746713,295.601736,2141.630077,311.7225286,0.0,3.36,-2.29
-0.5647426844,0.317279458,0.3912083507,22.73221455,-0.3809363903,2.062899828,-2.904955678,295.6337223,2144.4367,311.8246071,0.0,3.593,-2.35
-0.5579106212,0.3040965199,0.390794009,24.82644514,-0.1381851759,1.592891116,-2.026730061,295.8938289,2129.915382,311.2953716,0.0,2.591,-1.86
-0.5500537753,0.2921707928,0.3885375857,24.77558721,-0.1644648913,0.8004499626,-1.430227344,296.324409,2108.560978,310.5121636,0.0,1.657,-1.21
-0.539372623,0.2808922231,0.3861739337,24.11994663,0.7224800066,0.2068803049,-0.6864839172,296.5766834,2061.57031,308.767523,0.0,1.027,-0.77
-0.5726200342,0.3627041876,0.3967058659,19.27020228,0.04889878081,2.386095629,-2.686421792,296.0043651,2173.280187,312.8678993,0.0,3.603,-2.06
-0.5714609027,0.3471555412,0.3936736882,20.45295095,-0.143804654,2.570967646,-2.917667196,295.661077,2162.507661,312.4794703,0.0,3.901,-2.38
-0.5731341243,0.394710511,0.3834224045,18.72977361,0.133258637,2.059247474,-2.212396237,296.4410047,2179.601932,313.095173,0.0,3.035,-1.6
-0.5259383321,0.2705674767,0.3837814033,22.52478082,1.356606818,-0.1457297226,-0.3254253251,296.7731,2040.987309,307.9939262,0.0,1.412,-1.14
-0.5731341243,0.3850619197,0.3851677179,18.80810255,0.1686741527,2.325445613,-2.297399891,296.2422626,2175.828321,312.9595671,0.0,3.283,-1.81
-0.5731341243,0.399066925,0.3734898269,18.59462798,0.2484249351,2.147563576,-2.109488153,296.40104,2170.219345,312.7576805,0.0,3.03,-1.66
-0.4862565398,0.2559727132,0.3815800548,19.23722096,2.202055656,-0.155492963,-0.1077269959,297.089138,2040.596918,307.9791972,0.0,2.22,-1.49
-0.4539994299,0.2571228147,0.3818227053,18.88268977,1.931733581,-0.04130392599,0.06751060581,297.2442967,2045.863897,308.1777362,0.0,1.943,-1.25
-0.5115520358,0.2630105019,0.3814717531,21.21257625,1.744907325,-0.3433121616,-0.1863488927,296.9613285,2040.30729,307.9682686,0.0,1.798,-1.32
-0.3960131109,0.2592034638,0.3793946505,19.69494202,-1.425382775,-0.3680921364,0.0238958131,298.9913557,2061.64204,308.7702088,-79.39305509,1.482,-0.16
-0.4102846086,0.2592034638,0.3793946207,20.47066691,-0.5343580869,-0.5150342431,0.04149441033,300.5410272,2081.701895,309.5185701,-67.56562202,0.753,1.08
-0.4420086741,0.2585911155,0.3818230927,20.00197859,1.156792575,-0.1342116438,0.1827656312,297.4906947,2059.140624,308.6765074,0.0,1.188,-0.58
-0.4250802696,0.2592034638,0.3793945909,20.75867983,0.2286085167,-0.508464405,0.005777870389,300.6417949,2083.990712,309.6036134,-65.53477383,0.567,1.32
-0.4483755529,0.2580710649,0.3793945611,19.29621778,1.48227759,-0.332663419,0.01178088526,298.3491222,2056.005402,308.5589435,-83.62331255,1.529,-0.49
-0.4628429711,0.2555077672,0.3793943226,18.63847007,1.965310058,-0.4054009012,0.02532474641,298.0196301,2049.787087,308.3253721,-87.54436953,2.016,-0.93
-0.4718120098,0.2553264499,0.3793934584,18.67351579,2.191720256,-0.4036102407,0.05688868219,297.8005529,2044.093141,308.1110303,-89.76615929,2.239,-1.15
-0.4817399085,0.2553834319,0.3793919683,19.04743365,2.06586726,-0.6152097255,0.08460549921,297.7740645,2045.966411,308.1815967,-91.74855186,2.167,-1.12
-0.4967232645,0.2580803335,0.3793803155,20.01106722,1.986933911,-0.6277035458,0.133242739,297.5958964,2041.94349,308.0299929,-93.7902364,2.098,-1.19
-0.5723209977,0.3522902429,0.3900704384,20.32230803,-0.2083626618,2.576910557,-3.010423202,295.6507353,2165.831054,312.5994576,0.0,3.978,-2.39
-0.5731083155,0.375513047,0.3917378187,19.0121458,0.07347121175,2.353407612,-2.464039271,296.1490365,2176.39183,312.9798282,0.0,3.418,-1.91
-0.5731341243,0.4081329703,0.3870966136,18.58589167,0.2242804556,1.442673707,-1.635431162,296.8954238,2187.704683,313.3857539,0.0,2.202,-0.96
-0.5730702281,0.3684206903,0.3914882839,19.0525852,0.02084225322,2.423284186,-2.614447426,296.0253043,2173.802949,312.886712,0.0,3.574,-2.04
-0.5686261058,0.3293353021,0.3908088505,22.27027478,-0.3558740342,2.426955572,-2.890495582,295.5285945,2148.204006,311.9614689,0.0,3.801,-2.46
-0.5643045902,0.3156710565,0.3887318671,23.41962592,-0.5388481786,1.909943662,-2.571527454,295.7164602,2138.646212,311.6138935,0.0,3.258,-2.21
-0.5572821498,0.3021624088,0.3871882558,25.635679,-0.1335558178,1.367672177,-1.575849502,295.9954226,2119.634924,310.9190576,0.0,2.1,-1.59
-0.5494021773,0.2910054922,0.3853664398,25.30708188,-0.1138993661,0.5280506149,-1.02645771,296.3863277,2092.008321,309.9009645,0.0,1.17,-0.85
-0.538446188,0.2798153162,0.3834114969,24.22835797,0.8391811102,0.03289260991,-0.407498333,296.6075632,2048.056739,308.2602825,0.0,0.943,-0.74
-0.5705946684,0.3353524506,0.3875406682,21.93637562,-0.5404770222,2.422541151,-3.061622384,295.5207326,2151.519579,312.0817709,0.0,3.951,-2.5
-0.5727332234,0.3609184027,0.3930627704,19.51833156,-0.02329771927,2.602685164,-2.678477052,295.8588378,2167.551501,312.6615182,0.0,3.744,-2.2
-0.5712097883,0.3411620557,0.3909338713,21.07277961,-0.2798698766,2.65245255,-2.767795929,295.6082578,2155.774322,312.2359461,0.0,3.853,-2.41
-0.5731341839,0.3891510963,0.3688643873,18.941303,0.02114789728,2.477465618,-2.620218485,296.0710185,2165.215664,312.5772501,0.0,3.616,-2.06
-0.5731341243,0.3776450455,0.3797111809,18.99375698,-0.02663285025,2.531578331,-2.662481139,296.0040274,2168.951064,312.7119764,0.0,3.684,-2.1
-0.5731341243,0.4109228551,0.3665756583,18.65320086,0.1618094999,1.901629603,-2.019064135,296.5830708,2172.26941,312.8315148,0.0,2.788,-1.45
-0.5731341839,0.398001045,0.360909164,18.7740608,0.06648986773,2.366336766,-2.436258506,296.2112357,2160.816741,312.4183684,0.0,3.407,-1.93
-0.573050797,0.359112829,0.3829306066,19.9742876,-0.3341173543,2.668656486,-3.048581744,295.6700761,2161.8639,312.456212,0.0,4.075,-2.43
-0.5729036927,0.3595394194,0.3870446682,19.67406016,-0.1311732357,2.623135305,-2.813540909,295.8118193,2169.181563,312.7202842,0.0,3.859,-2.26
-0.5252287984,0.2699911892,0.3813428581,22.78829549,1.440265446,-0.2462386159,-0.2325877613,296.804605,2039.662687,307.9439412,0.0,1.489,-1.19
-0.5731341243,0.3808843791,0.3828750253,18.77050194,0.1430650751,2.540549945,-2.349009933,296.0813177,2165.940417,312.6034037,0.0,3.473,-2.0
-0.4863296449,0.2559283078,0.3793899417,19.28034112,2.287641206,-0.3786550937,0.09739377243,297.593306,2039.617689,307.9422428,-92.35442304,2.33,-1.31
-0.4554094374,0.2568084598,0.379394412,18.86437148,2.021802419,-0.1978901786,0.02626449372,297.9342751,2044.128799,308.112374,-86.60069647,2.041,-1.0
-0.5111020803,0.2627643049,0.379355967,21.3036856,1.804349588,-0.6008998204,0.1726516064,297.421625,2039.494753,307.9376025,-96.33405322,1.919,-1.19
-0.4403987527,0.2586523294,0.3793945909,19.98509544,1.148933319,-0.2090047217,0.01708980347,298.5441524,2056.288101,308.5695496,-80.48109125,1.178,-0.17
-0.5717666149,0.3404358923,0.3836405277,21.19227783,-0.6218680261,2.552778578,-3.128867236,295.552898,2152.211911,312.1068739,0.0,4.095,-2.53
-0.5719912052,0.3461647928,0.3878721893,20.81448287,-0.3935666358,2.655641924,-2.92333673,295.5896667,2159.068148,312.3551448,0.0,3.979,-2.45
-0.5731341243,0.3691616058,0.3818031847,19.24349497,-0.13139941,2.638050297,-2.80605118,295.8725144,2168.25919,312.6870354,0.0,3.863,-2.23
-0.573128283,0.3713592887,0.3862310946,19.21361784,0.003542733993,2.653345723,-2.523914662,295.9390823,2168.18218,312.684259,0.0,3.672,-2.14
-0.5730774403,0.3656859696,0.388769418,19.21105732,-0.103491277,2.707269234,-2.62266132,295.8427925,2167.382551,312.6554254,0.0,3.78,-2.22
-0.5673704147,0.3233807981,0.3873904049,23.01989717,-0.5093903882,2.362353077,-2.595489623,295.5681347,2141.568776,311.7202979,0.0,3.556,-2.38
-0.564024508,0.3144298196,0.3854245842,24.11103324,-0.7662401911,1.735597439,-2.186445383,295.8033748,2134.428905,311.4601579,0.0,2.904,-2.03
-0.5566749573,0.3006947935,0.384344548,26.29082144,-0.07396049233,1.128781266,-1.137455491,296.0854562,2102.854853,310.3018753,0.0,1.614,-1.3
-0.5487869382,0.2900946736,0.3828319013,25.62212039,-0.01395823685,0.3067285759,-0.6148977053,296.4364365,2071.609726,309.1427468,0.0,0.697,-0.35
-0.5376226902,0.2789742351,0.3811357915,24.56884136,0.9415616207,-0.08987933591,-0.2797620679,296.6466831,2041.949255,308.0302103,0.0,0.996,-0.81
-0.5698738694,0.3298878372,0.3768516779,21.25132435,-0.7927098176,2.010133961,-3.072590556,295.7393425,2121.023332,310.9699598,0.0,3.766,-2.44
-0.5691581964,0.3285559416,0.3838969767,22.38261081,-0.8065321673,2.343092451,-2.883164483,295.5574333,2144.374079,311.8223307,0.0,3.811,-2.46
-0.5731341243,0.3917896152,0.3518934548,18.74930206,0.1682403921,2.458843278,-2.37636913,296.0529607,2150.488069,312.0443586,0.0,3.433,-2.06
-0.5731341243,0.39225474,0.3453140855,19.02752437,-0.04563773686,2.631158233,-2.680866983,295.9772339,2152.909448,312.1321594,0.0,3.766,-2.2
-0.5731341243,0.3812688887,0.3652179241,18.84349406,0.01335911109,2.576344773,-2.624131136,295.9436528,2153.544115,312.1551606,0.0,3.687,-2.19
-0.5731341243,0.3721441925,0.3742647171,18.98321854,-0.05671755245,2.67747664,-2.677391722,295.8665013,2157.664136,312.3043524,0.0,3.796,-2.25
-0.5731341839,0.3706162274,0.3624063134,19.12923947,-0.1553686414,2.742508026,-2.902970901,295.7684415,2148.223227,311.9621667,0.0,4.006,-2.4
-0.5731341839,0.4271879196,0.350890696,18.63067244,0.1683206635,1.861918754,-1.908439867,296.6189718,2163.888494,312.5293405,0.0,2.681,-1.42
-0.5731341243,0.4273899198,0.368083626,18.58945311,0.2375212469,1.418789501,-1.539140384,296.9037791,2174.876136,312.9253222,0.0,2.116,-0.96
-0.5731341243,0.4070522487,0.3448221684,18.7550345,0.1436981828,2.376851249,-2.289633751,296.2045314,2155.365778,312.221152,0.0,3.313,-1.92
-0.5731292963,0.3625781834,0.3765265644,19.45914726,-0.2645492282,2.738586153,-2.953190199,295.7253907,2156.903569,312.2768273,0.0,4.046,-2.41
-0.5728192925,0.3521598876,0.38010782,20.07237636,-0.4744869029,2.733800554,-3.059099032,295.6074387,2150.479078,312.0440324,0.0,4.14,-2.52
-0.5727769732,0.3553318679,0.386733681,20.00374173,-0.3001791869,2.816438016,-2.780545654,295.6990895,2162.71621,312.4870038,0.0,3.979,-2.38
-0.5246099234,0.2695561349,0.3793153763,22.89422244,1.516371286,-0.5265819823,0.1992270056,297.2474837,2038.980127,307.9181751,-99.61598543,1.627,-1.1
-0.5662549138,0.3188848794,0.3819543719,22.51518149,-1.15059925,1.654584169,-2.606810138,295.8346099,2131.82046,311.3649569,0.0,3.305,-2.19
-0.5711860657,0.3364880681,0.3788536191,21.19724131,-0.8120362026,2.502466391,-3.051338314,295.5738262,2139.401895,311.6414168,0.0,4.039,-2.55
-0.5731341243,0.3668374121,0.3762055635,19.30171548,-0.2022873177,2.790407878,-2.836672197,295.7414534,2158.217036,312.3243574,0.0,3.994,-2.38
-0.5666937828,0.3205245733,0.3855073154,23.75076347,-0.727087734,2.266348967,-2.237006674,295.6261914,2135.942453,311.5153582,0.0,3.276,-2.27
-0.5623016953,0.3105221391,0.3832406998,24.89082982,-1.035676594,1.541649923,-1.746261355,295.8898276,2129.968777,311.2973225,0.0,2.559,-1.85
-0.5561329126,0.299590379,0.382130295,26.67684788,0.02979096158,0.923639544,-0.6791498588,296.1616525,2081.23427,309.5011864,0.0,1.156,-0.97
-0.548230052,0.289376229,0.3807932734,26.21483208,0.1050357545,0.146083267,-0.4136224,296.4863581,2053.983011,308.483037,0.0,0.461,0.0
-0.5369143486,0.2783218622,0.3792497814,24.70821701,1.052407745,-0.3939141787,0.2209609414,297.0718784,2040.800747,307.9868877,-104.1976464,1.155,-0.81
-0.5731341243,0.3645112813,0.359752804,19.22334518,-0.2274973127,2.746341964,-2.928067712,295.7098883,2132.805065,311.4009025,0.0,4.031,-2.5
-0.5730677247,0.3549267054,0.3645732105,19.601523,-0.3775510674,2.66272905,-3.021016244,295.6628658,2124.030395,311.08012,0.0,4.054,-2.56
-0.5716077685,0.3386568129,0.3694449663,20.19433022,-0.6119513101,2.391355205,-3.04066778,295.6840211,2110.76892,310.5934185,0.0,3.926,-2.56
-0.5683470964,0.3248784244,0.3737591207,20.89033097,-0.7509663794,1.810270879,-2.767254552,295.8774389,2102.747394,310.297911,0.0,3.401,-2.31
-0.5673081875,0.3219841421,0.3828494847,22.27821834,-1.116081055,2.23626469,-2.675603812,295.6208503,2135.838193,311.5115567,0.0,3.671,-2.41
-0.5731341243,0.3951728046,0.3343304396,18.99955706,0.2064828554,2.605125246,-2.293479883,295.978404,2151.447133,312.0791437,0.0,3.487,-2.11
-0.5731341243,0.3862321675,0.3530220091,18.66421848,0.2311628784,2.235456753,-1.930154911,296.2355921,2143.052534,311.7742767,0.0,2.972,-1.82
-0.5731341839,0.3844061196,0.344201535,18.991777,0.01684316772,2.702530638,-2.58509892,295.8888461,2145.382536,311.8589851,0.0,3.749,-2.27
-0.5731341839,0.3744072616,0.3593262136,18.72691419,0.08998019806,2.432232816,-2.267112163,296.0426203,2141.610007,311.7217982,0.0,3.336,-2.06
-0.5731341839,0.3687523305,0.3712612391,18.76642741,-0.007499761358,2.547273463,-2.403825143,295.9430908,2147.447786,311.9340107,0.0,3.512,-2.15
-0.5731341243,0.3719569147,0.3520857096,19.16585777,-0.1418682583,2.791046066,-2.801428602,295.7756196,2136.645235,311.5409793,0.0,3.967,-2.43
-0.5731341839,0.4276384413,0.3295727074,18.72159648,0.1079107041,2.283911935,-2.203245544,296.327068,2160.094904,312.3922738,0.0,3.185,-1.79
-0.5731341243,0.4099037349,0.3216781318,18.80512168,0.1294950413,2.630171725,-2.341892692,296.0810911,2157.765368,312.3080155,0.0,3.534,-2.05
-0.5731341839,0.367539078,0.3634113669,19.0708937,-0.09888847641,2.736567944,-2.738106953,295.7426524,2136.646487,311.5410249,0.0,3.882,-2.42
-0.5731312633,0.3599099219,0.3720514476,19.40341394,-0.3320055397,2.79898875,-2.931713901,295.6692739,2146.18224,311.8880429,0.0,4.076,-2.48
-0.5726304054,0.3454703391,0.3742851317,19.90629123,-0.5677016812,2.730752286,-3.002536482,295.5994081,2136.071293,311.5200558,0.0,4.108,-2.57
-0.5651575327,0.3162429929,0.3799985349,22.33234255,-1.19740362,1.472310599,-2.363102494,295.9605706,2119.249673,310.904929,0.0,3.04,-2.07
-0.5612815022,0.3083482683,0.381452024,25.6507209,-1.211945081,1.37236369,-1.258264814,295.963619,2119.144179,310.9010598,0.0,2.231,-1.69
-0.5556647778,0.2987470329,0.3803904355,27.32982523,0.1548075188,0.7793974932,-0.4569355382,296.2296357,2062.196842,308.7909797,0.0,0.926,-0.79
-0.547745049,0.2888114452,0.379137665,26.50382845,0.2592143275,-0.1644389349,0.1494084393,296.8711347,2044.113741,308.1118066,-111.1156487,0.351,0.32
-0.5731341839,0.3651775122,0.3517592847,19.2813086,-0.1278060826,2.786296175,-2.704367478,295.7674572,2123.096724,311.0459286,0.0,3.895,-2.46
-0.5731341243,0.3953917921,0.3138001859,18.9989185,0.3342627486,2.343430913,-1.829706932,296.4649479,2156.9316,312.2778419,0.0,3.001,-1.66
-0.5731341839,0.3854907453,0.3171007931,19.09279787,0.1972963098,2.790624662,-2.421518745,296.0463833,2153.490529,312.1532188,0.0,3.71,-2.15
-0.5731341839,0.4280959964,0.3092527092,18.75032855,0.08227230147,2.496970055,-2.25541458,296.2334372,2160.844817,312.4193832,0.0,3.375,-1.91
-0.5731341839,0.3855990469,0.3264372349,18.9999244,0.1807081269,2.777145257,-2.38659759,295.9272107,2149.741983,312.01729,0.0,3.676,-2.21
-0.5731137395,0.3586527705,0.3481957912,20.02684346,-0.144049706,2.63736785,-2.490199179,295.813472,2095.765556,310.040016,0.0,3.64,-2.45
-0.5720690489,0.3414427638,0.3542591035,20.60290497,-0.3261592871,2.140876327,-2.369660474,295.89925,2079.82387,309.4487378,0.0,3.22,-2.32
-0.5731341243,0.3613575697,0.3584657311,19.0999525,-0.1927824291,2.713676179,-2.720820285,295.7353932,2120.069982,310.9350105,0.0,3.857,-2.47
-0.5728241205,0.3479329944,0.3629235923,19.47429016,-0.3333652685,2.567033456,-2.742168694,295.7388279,2106.522543,310.43709,0.0,3.781,-2.5
-0.5705062151,0.3323602676,0.3649993241,20.03009173,-0.5141440662,2.215277682,-2.637173707,295.8333953,2090.730663,309.853637,0.0,3.492,-2.41
-0.5693936944,0.3282137513,0.358726263,20.76314197,-0.3519573314,1.619029014,-2.052416685,296.090616,2067.896733,309.0041327,0.0,2.647,-2.04
-0.5663586855,0.3189919293,0.3678982854,20.4260036,-0.5876057512,1.543099949,-2.17555548,296.1163529,2084.585514,309.6257025,0.0,2.741,-2.0
-0.5731341839,0.3884531856,0.331846863,18.82107833,0.3636395103,2.340308682,-1.717875058,296.22432,2145.374253,311.8586841,0.0,2.935,-1.8
-0.5731341243,0.3769696355,0.3428066373,19.04883802,0.2141485966,2.585837525,-2.105958509,295.9699599,2133.561783,311.42852,0.0,3.351,-2.13
-0.5731341839,0.3687918484,0.346960336,19.19393347,-0.02123022936,2.749412475,-2.463672662,295.8067115,2123.178364,311.0489188,0.0,3.701,-2.38
-0.5731341243,0.4102529585,0.2997068465,19.06606722,0.2336328076,2.177821032,-1.751181503,296.7046492,2160.362668,312.4019543,0.0,2.814,-1.45
-0.572232008,0.3423558474,0.3421423435,21.54267881,0.02785997217,1.921554154,-1.549444926,296.0814852,2049.809371,308.32621,0.0,2.478,-2.04
-0.5696452856,0.3289989531,0.3445353806,21.91876499,0.02021163885,1.052359705,-0.8010322955,296.3410943,2028.671891,307.5282585,0.0,1.332,-1.31
-0.566303432,0.3186516464,0.355622977,21.03076543,-0.1218067779,0.7377101565,-0.7869941181,296.507974,2046.815863,308.2135797,0.0,1.095,-0.94
-0.5638737679,0.3133067191,0.3776209056,21.66887638,-1.063950637,1.28567989,-1.964861307,296.1481584,2101.625311,310.2565069,0.0,2.588,-1.85
-0.5604653358,0.3067242801,0.380032748,26.90310512,-1.234135568,1.240703145,-1.050609771,296.0221876,2098.93159,310.1570426,0.0,2.051,-1.64
-0.5553202033,0.2981828749,0.3790937066,27.66082401,0.2634314814,0.4994281523,0.1391698223,296.6341445,2051.524616,308.3906903,-117.8337859,0.591,-0.22
-0.556986928,0.3005775213,0.3787418902,27.54538017,-1.613747773,0.3142433169,-0.9272451255,296.6376321,2066.504688,308.9521165,-120.2867491,1.897,-1.41
-0.5731341839,0.3637287319,0.3457719386,19.21536183,0.001646043606,2.732563891,-2.337331409,295.8345276,2108.962305,310.5269376,0.0,3.605,-2.38
-0.5731341243,0.4089840651,0.2770376503,18.91974451,-0.1523847194,1.292190739,-1.101188258,297.9795929,2164.903644,312.5659884,0.0,1.714,-0.28
-0.5731341839,0.3978252113,0.2883594334,18.85427665,0.03180837612,0.9756576982,-0.694980092,298.3112737,2161.479975,312.4423388,0.0,1.208,0.22
-0.5731341243,0.3943690956,0.2658785284,18.80166596,-0.2911662994,-0.1471905292,0.3992531382,300.2694573,2163.805509,312.526344,0.0,0.525,1.7
-0.5731341839,0.3848031759,0.2871682346,18.79292101,-0.2096852621,0.799100566,-0.5175307315,298.7075764,2161.140409,312.430067,0.0,0.984,0.58
-0.5731341839,0.3859468997,0.3040413558,18.80795298,0.1222223618,1.932698318,-1.535794015,297.1455926,2156.46857,312.2610813,0.0,2.481,-1.11
-0.5731341839,0.4248064756,0.2873624861,18.94341734,0.04932647456,2.24814204,-1.905613205,296.6846823,2162.191657,312.4680541,0.0,2.957,-1.52
-0.5731341839,0.389465481,0.3113977909,18.79287395,0.3241135441,1.76932749,-1.221258918,297.2736,2153.22571,312.1436218,0.0,2.184,-0.91
-0.5731341243,0.3899877965,0.321380645,18.87063589,0.4347732868,2.225910277,-1.441313062,296.556316,2150.632233,312.0495881,0.0,2.697,-1.51
-0.5731341243,0.3808371127,0.3179705739,19.02142758,0.3966895141,2.494766382,-1.926470208,296.3636299,2145.407382,311.8598881,0.0,3.186,-1.83
-0.5731341839,0.3722940981,0.3257685602,19.66929487,0.2832278369,2.986628536,-2.375577624,295.908951,2134.068411,311.4470061,0.0,3.836,-2.33
-0.5731341839,0.3799750507,0.3280168772,18.97152932,0.419449806,2.597800781,-1.849853744,296.0882281,2139.248359,311.6358253,0.0,3.226,-2.01
-0.5731341839,0.3717576563,0.3323888779,19.33437975,0.2344152577,2.920835924,-2.267536919,295.7916308,2122.177105,311.0122408,0.0,3.715,-2.39
-0.5731341839,0.3634373546,0.3375243545,19.3619973,0.1729589812,2.813976417,-2.157743542,295.8786516,2096.999124,310.0856283,0.0,3.56,-2.39
-0.5729177594,0.3513250053,0.3451416492,20.12257216,0.01323759972,2.487373798,-1.894944393,295.9501452,2077.008224,309.3439524,0.0,3.137,-2.27
-0.5707714558,0.3336362243,0.3530147076,20.70466029,-0.1417627778,1.858767048,-1.495376533,296.111611,2059.119705,308.6757235,0.0,2.399,-1.95
-0.5674251318,0.3218862712,0.3566642702,20.8389335,-0.1050028825,1.249624978,-0.9612154673,296.3527339,2048.548128,308.278771,0.0,1.59,-1.42
-0.5646560788,0.3148125112,0.3674749732,20.10777819,-0.293049688,1.208627702,-1.239717502,296.4713025,2067.553367,308.9913047,0.0,1.766,-1.4
-0.5731341243,0.3735740483,0.337023139,18.96527658,0.4612820571,2.275458521,-1.369113617,296.2189934,2120.38428,310.9465338,0.0,2.705,-1.8
-0.5731341839,0.3666696548,0.3418721855,19.22124498,0.1971893235,2.601633055,-1.810672838,295.9368496,2110.429829,310.5809437,0.0,3.185,-2.17
-0.5729984641,0.3543264568,0.3293740749,22.08167825,0.5737202701,2.317411894,-1.302350458,296.0836628,2036.579528,307.827503,0.0,2.729,-2.2
-0.5728029013,0.3502871096,0.3337993026,21.18989335,0.4667483639,2.295823066,-1.236339667,296.0965954,2042.723368,308.0594001,0.0,2.659,-2.14
-0.5712246895,0.3361455202,0.3398384452,21.61692612,0.2345282578,1.640092648,-0.6660169736,296.2501458,2025.687423,307.4150915,0.0,1.795,-1.7
-0.5710992217,0.3357097208,0.328953594,23.31405429,0.8849339753,1.144638143,-0.5219366119,296.3251947,1988.72346,306.0029937,0.0,1.548,-1.67
-0.5705615282,0.3332603872,0.3331357241,22.56844633,0.6214908729,1.173902824,-0.3389312556,296.3481939,1992.460874,306.1466606,0.0,1.38,-1.52
-0.5674439669,0.3219535053,0.3420312405,22.03452788,0.1531731038,0.7501166318,0.07582517607,296.4816236,2007.670992,306.7292637,0.0,0.779,-0.79
-0.5652074814,0.3160793185,0.354516685,21.10247184,0.01358609509,0.4414518243,0.1730354504,296.6790551,2030.909909,307.6130393,0.0,0.484,-0.12
-0.5626169443,0.3103137612,0.3658133745,20.22052112,-0.1144497751,0.3549038662,-0.06581738423,297.1836633,2052.05661,308.4106811,0.0,0.388,0.36
-0.5669999719,0.3204667568,0.3314418495,22.90772994,0.5595488215,0.2161993858,0.1712761527,296.5684583,1970.762199,305.3097207,0.0,0.633,-0.75
-0.562770009,0.3108694553,0.3746833205,20.25430428,-1.058116561,1.102812253,-1.426845767,296.416776,2078.614988,309.4037618,0.0,2.1,-1.57
-0.5595144033,0.304913938,0.3790064454,28.30256443,-1.439127888,0.9970662725,-0.3768994464,296.3710098,2071.102666,309.1238281,-125.9563257,1.8,-1.45
-0.5731341243,0.3843998313,0.2507490516,18.74219008,-0.3173941781,-0.2026363214,0.5209372178,301.0319261,2164.443775,312.5493883,0.0,0.652,1.8
-0.5731341839,0.3780772686,0.2686251998,18.68827099,-0.3992779182,-0.2219774276,0.552535712,300.7221795,2158.68175,312.3411687,0.0,0.727,1.58
-0.5731341839,0.3853572905,0.2706874013,18.79065508,-0.3151843418,-0.1855938915,0.5024536676,300.4926429,2157.35225,312.2930661,0.0,0.631,1.6
-0.5731341839,0.4264847338,0.2690360248,19.01186263,-0.06373148115,1.400343038,-1.122166305,297.7967148,2164.424951,312.5487087,0.0,1.805,-0.42
-0.5731341243,0.4105058312,0.2624332309,18.9173513,-0.220405352,0.1607102768,0.0140631299,299.5541945,2166.334072,312.6176065,0.0,0.283,1.99
-0.5731341839,0.3887421489,0.2922262847,18.80661033,-0.05488967855,0.5958852264,-0.2371953485,298.9053744,2156.312733,312.2554398,0.0,0.653,1.02
-0.5731341243,0.3891547322,0.2419601232,18.77250921,-0.2831077124,-0.156481731,0.5741724994,300.9169776,2163.615201,312.5194721,0.0,0.669,1.73
-0.5731341243,0.4021318555,0.2477082163,18.85387652,-0.2511436724,-0.1510108529,0.4730582432,300.4129004,2167.523546,312.66051,0.0,0.566,1.71
-0.5731341243,0.3804953694,0.2845984101,18.5927776,-0.2511216028,0.2810366122,0.02850169509,299.4374357,2153.69184,312.1605137,0.0,0.388,1.63
-0.5731341839,0.3812609613,0.3048598468,18.7741214,0.1305508201,1.327328619,-0.8474562217,297.9461077,2148.306061,311.9651739,0.0,1.59,-0.28
-0.5731341839,0.4486004114,0.2885284722,18.94014803,0.06882835806,2.378710649,-2.101622364,296.3935612,2163.783822,312.525561,0.0,3.184,-1.75
-0.5731341839,0.3747854829,0.3070561886,18.61082706,0.08241980294,1.483412658,-0.9797374515,297.830013,2140.926107,311.696909,0.0,1.789,-0.49
-0.5731341243,0.3749804497,0.3195595443,18.7865601,0.5056264145,1.992087342,-1.276100979,296.9496972,2131.333314,311.3471677,0.0,2.429,-1.28
-0.5731341839,0.3702794015,0.3232631087,19.58805016,0.5526800394,2.702329416,-1.945168198,296.108557,2118.8579,310.8905592,0.0,3.385,-2.13
-0.5731341243,0.3753070831,0.328840673,18.72848737,0.5945242546,2.230932416,-1.157765788,296.4799582,2125.530705,311.1350384,0.0,2.592,-1.6
