x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.5737543738,0.418600415,-0.6614715247,19.32458504,-0.378624037,-0.4056404432,-0.1993682008,299.3574078,2151.061989,312.0651667,0.0,0.599,1.23
-0.2137543166,0.418600415,-0.6614715247,19.37849927,0.2169171954,-0.3140273981,0.06857584822,298.6546043,2021.419081,307.252972,0.0,0.397,0.59
-0.5737543562,0.4386004019,-0.661471505,19.26336123,-0.3421905552,-0.4072454345,-0.234777205,299.4319554,2150.487554,312.0443049,0.0,0.591,1.26
-0.2137543166,0.438600415,-0.6614715247,19.38863136,0.1735063621,-0.2753146847,0.02870991551,298.576654,2022.402992,307.2903577,0.0,0.336,0.7
-0.5737543654,0.458600415,-0.6614715247,19.19922025,-0.2957089315,-0.4136244168,-0.2503598757,299.4860314,2150.141579,312.0316912,0.0,0.576,1.3
-0.2137543166,0.458600415,-0.6614715247,19.39550619,0.1275467742,-0.2427553663,-0.02467806298,298.536106,2023.284344,307.3238491,0.0,0.285,0.82
-0.5736572921,0.478600415,-0.6614715247,19.14305646,-0.2319561641,-0.417337102,-0.2444936673,299.5117333,2150.410178,312.0413032,0.0,0.546,1.35
-0.2138485895,0.4786004221,-0.6614715345,19.40172947,0.08801577886,-0.2169978347,-0.09821110448,298.5176637,2023.086042,307.316318,0.0,0.264,0.86
-0.572617147,0.498600415,-0.6614715247,19.11005664,-0.1445873967,-0.415943694,-0.2232041957,299.5067006,2151.179618,312.0690699,0.0,0.503,1.42
-0.2148817933,0.498600415,-0.6614715247,19.4086548,0.05273257409,-0.194143775,-0.1829697165,298.5093217,2022.561673,307.2963983,0.0,0.282,0.81
-0.5698182769,0.5186004073,-0.6614715148,19.11420028,-0.03972053191,-0.4111935831,-0.19298033,299.4795367,2148.822154,311.9834134,0.0,0.466,1.46
-0.2177241072,0.5186004304,-0.6614715444,19.41846388,0.02044805647,-0.1729368622,-0.288663832,298.5098299,2020.497196,307.2179078,0.0,0.347,0.65
-0.5690493262,0.5216566205,-0.6614715247,19.1211446,-0.02362832023,-0.4102188322,-0.1879289347,299.4741041,2147.013196,311.9176846,0.0,0.461,1.46
-0.5644516468,0.538600415,-0.6614715247,19.1633921,0.06180145754,-0.3866648087,-0.1500685234,299.4572456,2136.567109,311.536765,0.0,0.429,1.45
-0.2231646273,0.5386003989,-0.661471505,19.4319323,-0.01033736928,-0.1522858715,-0.4019006887,298.5171758,2017.369754,307.0989733,0.0,0.44,0.45
-0.2290493262,0.5525188172,-0.6614715247,19.44352641,-0.03295663502,-0.1370218377,-0.4865505082,298.5316809,2014.434522,306.9871549,0.0,0.516,0.31
-0.5554214203,0.558600415,-0.6614715247,19.23780939,0.1399563289,-0.3652598264,-0.1032137884,299.4550497,2113.441749,310.690187,0.0,0.414,1.34
-0.2320162144,0.5586004316,-0.6614715444,19.44976682,-0.04156110284,-0.1307113693,-0.5217681854,298.5384545,2013.072397,306.9352862,0.0,0.549,0.26
-0.5490493262,0.5684346902,-0.6614715247,19.27869873,0.1672968644,-0.3576298866,-0.08095167936,299.4712332,2102.300927,310.2807045,0.0,0.413,1.29
-0.5407920182,0.578600415,-0.6614715247,19.32355049,0.1987082145,-0.3362693259,-0.07140195952,299.5326807,2092.605629,309.9225372,0.0,0.407,1.26
-0.2466986179,0.578600415,-0.6614715247,19.47425153,-0.07126128318,-0.1082811415,-0.6393764533,298.5909011,2007.82493,306.7349941,0.0,0.662,0.1
-0.5290493262,0.5895214427,-0.6614715247,19.37218664,0.2230439745,-0.3121556461,-0.08176772622,299.6794353,2084.192397,309.6109217,0.0,0.402,1.26
-0.2690493262,0.5969218111,-0.6614715247,19.50623338,-0.09178622642,-0.0871409472,-0.7278125213,298.7087571,2005.136759,306.6322326,0.0,0.748,0.02
-0.5145271566,0.5986004328,-0.6614715444,19.41411912,0.2591264317,-0.2815114296,-0.1997730768,299.8506961,2077.164632,309.3495963,0.0,0.441,1.2
-0.2725319915,0.5986004061,-0.6614715148,19.51130408,-0.09209092465,-0.0853296888,-0.7325251905,298.7217933,2005.682943,306.6530884,0.0,0.753,0.03
-0.5091556506,0.6015170898,-0.6613855311,19.42668595,0.270160771,-0.2723320333,-0.2493672021,299.938796,2074.766917,309.2603952,0.0,0.467,1.18
-0.2489022165,0.580939914,-0.6613293717,19.47709865,-0.07500435973,-0.105485401,-0.6525866079,298.6027082,2007.127407,306.7083065,0.0,0.675,0.08
-0.5418171567,0.272963665,-0.6613254495,19.41194868,-0.2477281432,-0.7918416258,-0.0009559918391,298.9408393,2080.901425,309.4882167,0.0,0.839,0.41
-0.2270654096,0.3017701244,-0.6613116216,19.22464529,0.01694296153,-0.1979506823,0.2682557719,300.1354223,2009.538225,306.800456,0.0,0.343,1.05
-0.4892875429,0.6075447305,-0.6612295177,19.45666406,0.3215393542,-0.2448717604,-0.5744216684,299.9954526,2068.994557,309.0450919,0.0,0.712,0.86
-0.2893191129,0.6054260127,-0.6612144121,19.53416242,-0.0898396128,-0.07856933814,-0.7444208673,298.8123638,2008.993098,306.7795596,0.0,0.764,0.06
-0.4118380025,0.6090167412,-0.6611430826,19.61511673,0.1906507304,-0.1414732218,-1.031170135,299.1580636,2050.160548,308.3393897,0.0,1.068,0.13
-0.5600425035,0.3011322587,-0.6610234452,19.40082012,-0.2505903482,-0.7547396533,0.08258964039,299.0615873,2130.36268,311.3111741,0.0,0.809,0.74
-0.4494231443,0.6089514116,-0.6609948225,19.53172957,0.3431942547,-0.1777896721,-1.164717421,299.2562762,2060.33606,308.7212485,0.0,1.237,0.09
-0.4694901491,0.6089844026,-0.6609765234,19.48218727,0.3681594347,-0.2128422632,-0.9409938367,299.6121435,2064.990821,308.8954912,0.0,1.042,0.4
-0.2163677309,0.3401823417,-0.6609617314,19.27024311,0.1751347465,-0.4561614512,0.3015758797,298.8710676,2020.998366,307.2370305,0.0,0.584,0.36
-0.5714528804,0.3425195138,-0.66088212,19.46362118,-0.4133678673,-0.5372410859,0.1146531678,299.0557938,2150.070244,312.0291688,0.0,0.697,0.98
-0.2137559277,0.3845050258,-0.6608631192,19.34337209,0.2374299881,-0.3891269137,0.1453977456,298.8164474,2022.375774,307.2893547,0.0,0.488,0.49
-0.3294577141,0.6087460398,-0.6608496685,19.58397956,-0.0471475353,-0.08528137626,-0.6853788409,298.9454793,2024.480744,307.3691768,0.0,0.702,0.26
-0.3098660551,0.6085096953,-0.6607387412,19.56027546,-0.06812551263,-0.08141444669,-0.7074704841,298.8834079,2017.504181,307.104071,0.0,0.725,0.18
-0.5058241098,0.2496237934,-0.6605151706,19.47189618,-0.1468360495,-0.8239622803,0.006354054399,298.8378317,2047.165717,308.2264719,0.0,0.847,0.19
-0.5418937576,0.2734677134,-0.6604970646,19.41096376,-0.2455076112,-0.7957769928,-0.002441599762,298.9341199,2081.67424,309.5169542,0.0,0.842,0.41
-0.5709061883,0.3394278653,-0.6604164854,19.46027893,-0.4013286021,-0.5593381829,0.1246541191,299.0511044,2149.764146,312.0180458,0.0,0.709,0.96
-0.2140064795,0.3690564195,-0.6602358549,19.31721708,0.228416754,-0.4270160261,0.1906516033,298.8567618,2023.157206,307.3190485,0.0,0.53,0.45
-0.2140670317,0.3673370167,-0.6601351713,19.31362914,0.227501562,-0.431015354,0.196939845,298.8599772,2023.117144,307.3175278,0.0,0.535,0.44
-0.3899188965,0.6084709026,-0.6601341801,19.62442691,0.09130330853,-0.1249492038,-0.8030947793,299.1720474,2044.815939,308.1382484,0.0,0.827,0.32
-0.283888183,0.249013055,-0.6600484124,19.25645904,0.4523272577,-0.6138689845,-0.001785973207,298.9809253,1991.121982,306.095125,0.0,0.772,0.02
-0.5692540295,0.3311336995,-0.6597670604,19.44723043,-0.3610900362,-0.6196047514,0.1416734556,299.0532807,2148.025654,311.9549431,0.0,0.741,0.91
-0.571748601,0.3462966332,-0.6597170194,19.4582934,-0.4223707341,-0.5132076436,0.08066630245,299.0719382,2149.983458,312.0260289,0.0,0.679,1.01
-0.247895638,0.2717394473,-0.6595877819,19.18832029,0.1092651664,-0.1776919433,0.01763012985,300.5672045,1996.933662,306.3182667,0.0,0.219,1.33
-0.3497074287,0.6079888559,-0.6595606815,19.60349689,-0.01655864429,-0.1028508844,-0.6598289117,298.9708043,2033.187887,307.6990268,0.0,0.678,0.35
-0.4098721632,0.608023226,-0.6594338174,19.6186437,0.1812252144,-0.1448019356,-1.006651082,299.1497467,2049.880409,308.328864,0.0,1.043,0.14
-0.2155046712,0.3488089983,-0.6594261427,19.27983506,0.1973130878,-0.4556183078,0.2645032698,298.8720906,2021.766552,307.2662254,0.0,0.572,0.38
-0.4914496023,0.246041199,-0.6594125201,19.48481394,-0.08938403566,-0.8348669333,-0.0006717483665,298.7741198,2037.900216,307.8770694,0.0,0.849,0.11
-0.2946611472,0.2463636106,-0.6593403398,19.27248291,0.4772677516,-0.6869326805,0.005241068877,298.6760798,1990.760448,306.081205,0.0,0.846,-0.16
-0.472544782,0.2445417027,-0.6589111071,19.49971582,-0.01023780428,-0.8413026335,-0.01587114841,298.6754171,2025.515859,307.4082987,0.0,0.851,0.01
-0.3101341818,0.2446169569,-0.6588996948,19.29559094,0.4851395415,-0.7432479612,0.01571875509,298.4394128,1990.619769,306.075814,0.0,0.897,-0.3
-0.4569852105,0.2445561245,-0.6588748687,19.50722693,0.05593898302,-0.8444133653,-0.02845157084,298.5870696,2017.103699,307.0887732,0.0,0.856,-0.07
-0.3259827745,0.2445586839,-0.658868571,19.32090656,0.4725766733,-0.7649795975,0.02384654235,298.3690927,1991.058802,306.0926934,0.0,0.909,-0.33
-0.4421623622,0.2445590107,-0.6588669044,19.50752075,0.1200004461,-0.8461151798,-0.03509728837,298.5084289,2011.677642,306.8821109,0.0,0.865,-0.13
-0.3402607115,0.2445596099,-0.6588646005,19.34689612,0.4521424928,-0.775070122,0.02421383278,298.3526666,1992.223623,306.137461,0.0,0.907,-0.33
-0.4274461436,0.2445598746,-0.6588642644,19.50014317,0.1844966328,-0.8440769711,-0.03447003698,298.4456895,2007.92959,306.7390759,0.0,0.874,-0.19
-0.3545559183,0.2445599178,-0.6588635028,19.37493393,0.425477145,-0.784933424,0.01723725867,298.3480419,1994.134545,306.2108485,0.0,0.903,-0.32
-0.4127636343,0.244560179,-0.6588632808,19.48506405,0.2472149614,-0.8369114873,-0.02813817117,298.4005297,2004.704427,306.6158283,0.0,0.883,-0.23
-0.3689910909,0.2445600801,-0.6588630714,19.40507169,0.3930159993,-0.7971053924,0.005724473867,298.3482699,1996.458551,306.3000241,0.0,0.898,-0.3
-0.398124434,0.2445602351,-0.6588629412,19.46314518,0.3045791269,-0.8251870038,-0.01845289805,298.3711931,2001.692897,306.5006021,0.0,0.889,-0.26
-0.3835261118,0.2445602033,-0.6588629067,19.43568007,0.353400129,-0.8110613757,-0.006868807837,298.3548656,1998.964055,306.3960845,0.0,0.894,-0.28
-0.5736329435,0.3761301345,-0.6587127072,19.40669925,-0.4178749504,-0.4485225748,-0.07949713137,299.218526,2150.304316,312.0376901,0.0,0.628,1.13
-0.5690493262,0.518600415,-0.6586256937,19.12205109,-0.03157479753,-0.4350640782,-0.2027866572,299.4869988,2147.963451,311.9523198,0.0,0.491,1.42
-0.2198945599,0.3254817251,-0.6585780427,19.25311258,0.1099703351,-0.4210429569,0.3432299468,299.0387314,2018.107179,307.1270606,0.0,0.564,0.43
-0.2524607916,0.2681009692,-0.6584445827,19.19514962,0.1435401723,-0.2301955665,0.005620851944,300.4364035,1996.099058,306.2862735,0.0,0.281,1.16
-0.4283008248,0.6071625034,-0.6578669987,19.60501995,0.2769044273,-0.1611960683,-1.164190881,299.1069596,2055.074138,308.5239541,0.0,1.217,0.02
-0.2209518631,0.3223137102,-0.6578193556,19.25028217,0.09305002982,-0.405059634,0.3479083282,299.1146363,2017.15964,307.0909884,0.0,0.552,0.46
-0.2332306266,0.2923046176,-0.6577424286,19.19893134,-0.01383756411,-0.1778331395,0.1921886306,300.3971797,2005.449706,306.6443176,0.0,0.272,1.23
-0.5672935785,0.32515594,-0.6577261574,19.43280144,-0.3374322686,-0.6555741511,0.1272190952,299.0461186,2145.625943,311.8677234,0.0,0.758,0.88
-0.2490493299,0.5786004236,-0.6577188449,19.47161199,-0.07261286661,-0.1089546051,-0.6355221623,298.5900296,2008.311655,306.7536058,0.0,0.658,0.1
-0.5276999796,0.2625048243,-0.6576696753,19.43415059,-0.2138971503,-0.8168578365,-0.01195587453,298.8680921,2064.556543,308.8790339,0.0,0.854,0.28
-0.5535300888,0.2911052868,-0.6576352391,19.39922105,-0.2473166904,-0.7791164933,0.02987611554,298.989191,2114.614111,310.7339948,0.0,0.828,0.61
-0.2839406419,0.2500979721,-0.6576015755,19.25364875,0.4351391222,-0.6209912562,0.0001639684505,299.0048186,1992.713305,306.1562489,0.0,0.768,0.04
-0.2256253852,0.3085639279,-0.6575471882,19.23337626,0.02449741546,-0.2977747375,0.3211450701,299.6626424,2012.572103,306.9162324,0.0,0.448,0.76
-0.2332406099,0.2925060162,-0.6574640782,19.19923807,-0.01789841721,-0.1814700329,0.1947920203,300.3818456,2005.557256,306.6484323,0.0,0.276,1.22
-0.5696672686,0.3356136375,-0.6574534895,19.44469285,-0.3812618662,-0.5864727384,0.1062627255,299.0564907,2148.695497,311.979274,0.0,0.717,0.95
-0.5277185557,0.2627832353,-0.6571200281,19.43316633,-0.2128590764,-0.8187852346,-0.01399385367,298.8630389,2064.917265,308.8925364,0.0,0.856,0.28
-0.5090493262,0.598600415,-0.6565369479,19.44437587,0.2566735,-0.3003095153,-0.3117389185,299.8998954,2075.206351,309.2767619,0.0,0.513,1.1
-0.3700457972,0.6063041357,-0.6564624816,19.61635569,0.0249452006,-0.1204674738,-0.6736174836,299.0746318,2040.09217,307.9600842,0.0,0.694,0.4
-0.265651404,0.2593086228,-0.6562965507,19.21782693,0.2709058164,-0.4129023517,-0.002629746025,299.9100228,1994.826088,306.2374264,0.0,0.503,0.66
-0.220738419,0.3245542471,-0.6562020919,19.2500804,0.1068617456,-0.4301158172,0.3466239412,299.0251729,2017.897146,307.1190807,0.0,0.572,0.41
-0.2436987632,0.2784511617,-0.6561224262,19.18759467,0.02390177571,-0.1726435157,0.06692653506,300.5218526,1999.511742,306.41706,0.0,0.196,1.39
-0.26516467,0.2598576927,-0.6558267511,19.21653233,0.2587792086,-0.4066188281,-0.001729750633,299.940099,1995.076445,306.2470318,0.0,0.492,0.68
-0.5640698485,0.3162254621,-0.6557979962,19.41768056,-0.3007004228,-0.7039326817,0.1040625317,299.033988,2141.251113,311.7086006,0.0,0.782,0.82
-0.2660193194,0.2594088169,-0.655692954,19.21819406,0.2669226038,-0.4185014618,-0.001515207308,299.8993292,1995.06116,306.2464493,0.0,0.506,0.65
-0.2208377518,0.3247703992,-0.6556233385,19.24929143,0.1093957227,-0.4343710333,0.3461115139,299.0147844,2018.058757,307.1252269,0.0,0.576,0.4
-0.2159524659,0.350186337,-0.6555663518,19.27917008,0.2123245516,-0.4577222825,0.2448105173,298.8973533,2021.923086,307.2721709,0.0,0.57,0.4
-0.5643331585,0.3173326395,-0.6555215005,19.41915049,-0.3057559082,-0.6977928476,0.103252393,299.0329027,2141.804952,311.7287725,0.0,0.778,0.83
-0.2139962989,0.378803387,-0.6554869452,19.32759767,0.2518320009,-0.4030407989,0.1604475353,298.8573663,2023.060876,307.3153772,0.0,0.511,0.47
-0.5726738676,0.3622389912,-0.6553738666,19.41877622,-0.4118397382,-0.4766534304,-0.04446561921,299.1740894,2149.749856,312.0175646,0.0,0.641,1.1
-0.5637671694,0.3160394665,-0.6551667676,19.41736713,-0.3012241903,-0.7038411727,0.09950959667,299.0298325,2140.995293,311.6992642,0.0,0.782,0.82
-0.2159855151,0.3508209781,-0.654931813,19.27948436,0.214891088,-0.4570906549,0.2422269263,298.9006629,2021.951608,307.2732545,0.0,0.57,0.4
-0.2937360713,0.2485394764,-0.6549292671,19.26496489,0.4555779687,-0.6941524759,0.004854158685,298.7137658,1994.307008,306.2174333,0.0,0.84,-0.13
-0.21612498,0.350082641,-0.6546531352,19.27779048,0.2152655217,-0.4580644735,0.243814256,298.9058241,2021.926582,307.2723036,0.0,0.571,0.4
-0.571013648,0.347610912,-0.6545036919,19.43065576,-0.4010927127,-0.5226089535,0.02047334221,299.1142407,2149.310274,312.0016097,0.0,0.669,1.04
-0.5578834731,0.3024980401,-0.6540648003,19.40380417,-0.2625725566,-0.7533198195,0.05460228025,299.0030512,2129.983918,311.297494,0.0,0.809,0.72
-0.5649213547,0.3205887456,-0.6540288203,19.42072129,-0.3214013041,-0.6753612487,0.09305232619,299.0330982,2143.300558,311.7831797,0.0,0.763,0.86
-0.565630932,0.322899187,-0.6539305182,19.42228985,-0.3300683276,-0.6620961971,0.09184327476,299.0386282,2144.251325,311.8177736,0.0,0.755,0.87
-0.2207790929,0.3267409889,-0.6538527712,19.24702656,0.1294826886,-0.4488071696,0.3394518369,298.9740808,2019.143712,307.1665009,0.0,0.587,0.38
-0.5051405277,0.2524174663,-0.6538213921,19.45919942,-0.1340989378,-0.841486462,-0.02850024093,298.7637394,2052.871316,308.4411391,0.0,0.862,0.17
-0.2266942879,0.3096239391,-0.6537191501,19.23209083,0.01847976228,-0.3505138679,0.3382958965,299.4557898,2013.256191,306.9423149,0.0,0.497,0.63
-0.5724093608,0.3616123308,-0.6536791453,19.41235713,-0.4032803701,-0.4846546215,-0.05249517349,299.1840015,2149.644086,312.0137363,0.0,0.642,1.1
-0.2819198816,0.2526892901,-0.6536713772,19.24524926,0.3919687951,-0.6116195403,0.00370890498,299.142853,1995.350126,306.2575072,0.0,0.736,0.14
-0.5533626641,0.294351276,-0.6534624383,19.40022294,-0.2506026748,-0.7733628066,0.02434499134,298.9771084,2118.320337,310.8699887,0.0,0.823,0.63
-0.243745721,0.2802363868,-0.6534291879,19.19030918,-0.009089046088,-0.1962661046,0.08912931647,300.420942,2000.514739,306.4554631,0.0,0.225,1.3
-0.2165016689,0.349143133,-0.6532896886,19.27125036,0.2158641417,-0.460107935,0.2526980687,298.9282693,2021.858114,307.269702,0.0,0.577,0.4
-0.5419967938,0.2783367301,-0.6531626156,19.40609692,-0.2334874637,-0.8051587608,-0.01560127186,298.9067457,2088.538123,309.7716321,0.0,0.848,0.43
-0.2940752153,0.2494826713,-0.6527288727,19.26240132,0.4460240028,-0.7013541406,0.004869330277,298.7151121,1996.033755,306.2837316,0.0,0.841,-0.12
-0.4915178868,0.2490581937,-0.6527280995,19.47097862,-0.07893582387,-0.8497111339,-0.03967411399,298.6996855,2046.318821,308.1946324,0.0,0.864,0.12
-0.5683936726,0.3353426341,-0.6525751032,19.42300058,-0.3698285335,-0.5859186627,0.05015137608,299.0768498,2147.478628,311.9351036,0.0,0.704,0.97
-0.2186542798,0.3378130312,-0.6525450768,19.25763991,0.1794470902,-0.4612837112,0.2988311768,298.9243368,2020.914583,307.2338433,0.0,0.588,0.37
-0.3097093294,0.2476345598,-0.6522121286,19.28310684,0.4712195358,-0.7527997296,0.005866964701,298.4298958,1996.913675,306.3174758,0.0,0.898,-0.27
-0.4729805005,0.2475479875,-0.6522017252,19.4853297,0.004321294826,-0.8528719574,-0.05910916342,298.6054881,2035.313458,307.7793171,0.0,0.865,0.02
-0.3255311648,0.2475690941,-0.6521612446,19.30609568,0.469159214,-0.769335683,0.006762545878,298.3431273,1997.691137,306.347263,0.0,0.911,-0.31
-0.4571535093,0.2475702596,-0.6521601845,19.49181722,0.07690236023,-0.8520573743,-0.07464628845,298.5237058,2025.690665,307.4149337,0.0,0.868,-0.06
-0.3400730941,0.2475743197,-0.6521514576,19.33092755,0.4544420447,-0.7765358535,0.001729507814,298.3230302,1998.648179,306.3839379,0.0,0.909,-0.31
-0.4422418855,0.2475750691,-0.6521506683,19.49045778,0.1436008502,-0.8492561174,-0.08270205326,298.4542506,2018.649856,307.1475588,0.0,0.875,-0.13
-0.3544712547,0.2475761444,-0.6521479564,19.35790236,0.4316442429,-0.7845162012,-0.01010931242,298.31749,2000.316479,306.4478517,0.0,0.905,-0.3
-0.4274846981,0.2475766735,-0.6521473744,19.48168647,0.2072755028,-0.8436367958,-0.08206831065,298.399271,2013.938504,306.9682492,0.0,0.882,-0.18
-0.3689541099,0.2475769477,-0.6521464415,19.38713159,0.4022537741,-0.7951800405,-0.02618634408,298.3167674,2002.513749,306.5319788,0.0,0.901,-0.29
-0.4127795452,0.2475772696,-0.6521460781,19.46600184,0.2671372693,-0.8343544079,-0.07393344374,298.3596961,2010.408311,306.8336638,0.0,0.889,-0.22
-0.3835190467,0.2475773291,-0.6521457692,19.41711757,0.3658612941,-0.8080200478,-0.04380781402,298.3213132,2004.889449,306.622858,0.0,0.898,-0.27
-0.3981290152,0.247577454,-0.6521456944,19.44419715,0.3208070596,-0.8218336763,-0.06052047712,298.3344742,2007.448453,306.7206684,0.0,0.894,-0.25
-0.4915248066,0.2494219877,-0.6520608474,19.46965639,-0.07801188364,-0.8495958779,-0.0439916065,298.6953049,2046.819979,308.2134946,0.0,0.864,0.12
-0.2154840191,0.360438282,-0.651893685,19.29206496,0.2409950352,-0.4453249965,0.2092105895,298.9165336,2022.538331,307.2955425,0.0,0.557,0.42
-0.5583344975,0.3057181619,-0.6516684865,19.40588185,-0.2714969294,-0.7410274097,0.05048563925,298.9981602,2132.714588,311.3973126,0.0,0.8,0.74
-0.5621156094,0.3157532425,-0.6509061549,19.41037892,-0.3020936394,-0.6949944518,0.06120091852,299.022823,2140.41804,311.6783334,0.0,0.77,0.83
-0.2195417538,0.3356471063,-0.6507702695,19.25299445,0.1750038993,-0.4615610338,0.3058642868,298.9370487,2020.850046,307.2313907,0.0,0.59,0.38
-0.5713995292,0.3562233976,-0.6507222798,19.40579966,-0.388939941,-0.5073470439,-0.04629148339,299.1782835,2149.244765,311.9992341,0.0,0.651,1.08
-0.5673741139,0.3332873507,-0.6506159191,19.41461779,-0.3578215779,-0.5982908726,0.03751150264,299.0789958,2146.864649,311.9128103,0.0,0.708,0.96
-0.2890493262,0.598600415,-0.6504054729,19.51773044,-0.08523121484,-0.09293555456,-0.7016687662,298.7326678,2013.033161,306.9336687,0.0,0.723,0.1
-0.5692479047,0.3426992263,-0.6502276166,19.41333306,-0.3740767756,-0.5533824165,0.003423647906,299.1213092,2148.260569,311.9635102,0.0,0.678,1.02
-0.5582157342,0.3069351746,-0.6501542394,19.40514214,-0.27597301,-0.7307687214,0.04121216602,298.9975374,2133.758777,311.4354286,0.0,0.792,0.76
-0.2172345286,0.3494439894,-0.6500148371,19.26954035,0.2298285747,-0.4592516624,0.2475677186,298.9491726,2022.021215,307.2759054,0.0,0.58,0.4
-0.5655414413,0.3269957462,-0.6497071155,19.41108419,-0.3400429405,-0.6294229795,0.04254127837,299.0589364,2145.045485,311.8467096,0.0,0.726,0.92
-0.2574922098,0.2690409904,-0.6496873808,19.2054962,0.1014106937,-0.3235452208,0.03940524333,300.1651995,1998.148578,306.3648481,0.0,0.351,0.98
-0.257595678,0.2689723461,-0.6496641044,19.20563006,0.102439455,-0.3248670575,0.03929414662,300.1620831,1998.143755,306.3646579,0.0,0.352,0.97
-0.2575324478,0.2690457162,-0.6496304833,19.20558302,0.1015062897,-0.3243053775,0.03973345104,300.1629097,1998.164693,306.3654582,0.0,0.352,0.97
-0.5658036444,0.328158867,-0.6495783281,19.41064193,-0.3422437552,-0.6238876312,0.03904318957,299.0640361,2145.402074,311.8596687,0.0,0.722,0.93
-0.5273717313,0.2671218876,-0.6494459305,19.42218357,-0.2002062084,-0.8235300114,-0.04375510814,298.8294418,2069.155921,309.0508689,0.0,0.858,0.29
-0.2277693679,0.311220225,-0.6493501354,19.2286577,0.02671788469,-0.395317695,0.349710661,299.2907268,2014.306141,306.9823272,0.0,0.538,0.52
-0.2338346295,0.2987904168,-0.6490867825,19.21158739,-0.03594985683,-0.3197007669,0.2808593559,299.74772,2009.19357,306.7873263,0.0,0.437,0.78
-0.5727894532,0.3780555069,-0.6486844721,19.35702136,-0.3698648706,-0.4876901341,-0.1398421305,299.2888703,2149.908834,312.0233368,0.0,0.637,1.14
-0.5607183017,0.314200676,-0.6486696844,19.40480269,-0.2954975782,-0.6983601793,0.03881839691,299.0196169,2139.219343,311.6347383,0.0,0.769,0.82
-0.5490493262,0.558600415,-0.6485342519,19.30264833,0.1158692143,-0.4566436328,-0.1830740058,299.5614264,2107.11263,310.4581363,0.0,0.515,1.17
-0.224362008,0.3208714683,-0.6484124806,19.23562602,0.09661174694,-0.4364497657,0.3502008266,299.0704301,2017.901301,307.119242,0.0,0.577,0.42
-0.5505040532,0.2946937957,-0.6478143222,19.39985533,-0.2472102882,-0.7689784033,-0.0009514766056,298.9542222,2116.776015,310.8131919,0.0,0.817,0.63
-0.5662109824,0.3321486515,-0.6477186873,19.40446121,-0.3438786299,-0.605955874,0.01435383534,299.0889388,2146.295807,311.8921435,0.0,0.706,0.96
-0.2724318512,0.2608694983,-0.6470970336,19.22779324,0.2603392532,-0.5237249129,0.03396976421,299.5846388,1998.528926,306.3794165,0.0,0.595,0.46
-0.5038069762,0.2557196363,-0.6469810434,19.44759231,-0.1200087773,-0.8424912964,-0.06864493534,298.7173262,2055.933493,308.5561413,0.0,0.863,0.17
-0.2244897409,0.3223189607,-0.6466969139,19.23515017,0.1137087604,-0.4437232228,0.3453550428,299.0479807,2018.561163,307.1443549,0.0,0.583,0.41
-0.4890493262,0.598600415,-0.6465019326,19.51273806,0.3252357402,-0.3066599789,-0.7540308844,299.5995391,2070.17794,309.08928,0.0,0.886,0.55
-0.27749352,0.2586945054,-0.6463987123,19.23423147,0.3067338323,-0.5847308018,0.03265543276,299.3635406,1998.933001,306.3948961,0.0,0.671,0.3
-0.5040124762,0.2564210501,-0.6458972865,19.44532069,-0.1194406517,-0.8424018968,-0.07495595049,298.7115183,2056.688474,308.5844886,0.0,0.864,0.17
-0.2290493262,0.538600415,-0.6458814816,19.41544043,-0.01657053146,-0.1517424513,-0.3943029712,298.5143764,2017.359164,307.0985913,0.0,0.432,0.46
-0.4736681894,0.2510453913,-0.6458126382,19.47118798,0.01364720935,-0.8511544062,-0.1049680779,298.5631907,2042.843219,308.0636358,0.0,0.867,0.04
-0.5290493262,0.578600415,-0.6454284291,19.41589522,0.1542986052,-0.4259323781,-0.2458687969,299.7535066,2086.59688,309.7001955,0.0,0.525,1.1
-0.2351254954,0.3000097012,-0.6454131499,19.21480231,-0.02339517768,-0.3625914246,0.3026059427,299.5487148,2010.186524,306.8252375,0.0,0.482,0.66
-0.571659322,0.3686124303,-0.6453363193,19.35999485,-0.3581948514,-0.5089727027,-0.1315024269,299.2719653,2149.294069,312.0010288,0.0,0.646,1.12
-0.5409663202,0.2836818022,-0.6451277443,19.40085144,-0.2245579915,-0.7920736108,-0.04162182479,298.9002362,2095.429924,310.026752,0.0,0.834,0.48
-0.3093898853,0.2516127323,-0.6449932767,19.27111686,0.4513687281,-0.7568082672,0.004001525764,298.4284364,2002.129249,306.5173037,0.0,0.891,-0.24
-0.3496112212,0.5990762381,-0.644981917,19.58836786,-0.01402223267,-0.131385886,-0.6256204927,298.8618175,2036.925233,307.8404707,0.0,0.649,0.36
-0.2313677506,0.3076416161,-0.6449506106,19.22115753,0.02438449465,-0.3998309352,0.3402507365,299.3194023,2013.711007,306.9596697,0.0,0.535,0.53
-0.3090493262,0.598600415,-0.6449293344,19.53747741,-0.06822987907,-0.1041280035,-0.6655327727,298.7607341,2022.229863,307.2836211,0.0,0.687,0.2
-0.4092618144,0.598895974,-0.6447830752,19.62680034,0.1763486445,-0.1886083776,-0.9579365464,299.0210525,2051.314366,308.3827645,0.0,1.002,0.14
