x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.269587934,0.4486004114,0.5189811587,18.69731245,-0.2555313165,-0.2178744736,0.08375035257,299.9408832,2017.706482,307.1118494,0.0,0.356,1.02
0.2699916661,0.4615623951,0.5188473463,18.70364596,-0.3124684235,-0.2129518422,0.1167979429,300.1068526,2035.027365,307.7688342,0.0,0.405,1.09
0.2807118297,0.4880586267,0.5166977644,18.69643967,-0.3123425378,-0.2673294001,0.08363295186,300.3035988,2027.81645,307.4958341,0.0,0.429,1.07
0.2731666565,0.4758224785,0.5179243684,18.67954271,-0.3584376981,-0.2530661694,0.1204502446,300.0819102,2013.810644,306.9634972,0.0,0.465,0.87
0.2829509676,0.5065807104,0.5124248862,18.70275446,-0.2266400438,-0.2928411256,0.03075782527,300.4105258,2030.333049,307.5911934,0.0,0.381,1.19
0.2872302532,0.4810647964,0.5190233588,18.70449113,-0.3288373198,-0.1692939501,0.1440489571,300.1900705,2041.356612,308.0078576,0.0,0.407,1.15
0.3029881418,0.52618891,0.5069116354,18.71322153,-0.1944012502,-0.2909469281,-0.009335031355,300.4420169,2014.335741,306.9835052,0.0,0.36,1.14
0.3008584678,0.5081213117,0.5132754445,18.70987463,-0.2504724331,-0.2494412036,0.06224937904,300.4106116,2019.624748,307.1848175,0.0,0.369,1.15
0.3009506762,0.5416566133,0.5001401305,18.72600173,-0.1730233209,-0.2975627314,-0.07191271068,300.4990224,2002.467612,306.5303289,0.0,0.361,1.08
0.4906872213,0.5884664655,0.4584019482,18.72415101,0.008443717539,-0.1061910746,-0.03355587228,299.5164185,1874.904644,301.527462,0.0,0.121,0.54
0.4952293336,0.5817998052,0.4613983929,18.74005916,0.02260445902,-0.1389618671,0.06608844996,299.4067567,1860.040341,300.9280472,0.0,0.165,0.29
0.5085626245,0.5764153004,0.4566079378,18.71850991,0.04766315784,-0.1166430973,0.005839507931,299.4932113,1848.073325,300.4428518,0.0,0.136,0.3
0.5214137435,0.5688912272,0.4487808645,18.70993534,0.0625793941,-0.1365207229,0.133141036,299.340125,1811.687575,298.9529908,0.0,0.21,-0.15
0.5277529359,0.5529830456,0.454287082,18.70333885,0.08252793505,-0.1682382166,0.03201599069,299.4746828,1787.780006,297.961804,0.0,0.2,-0.26
0.4409758449,0.5773609877,0.4775058925,18.76426357,-0.01937301484,-0.2436673197,-0.2710561784,300.7224441,1912.669689,303.0344964,0.0,0.375,0.59
0.4609506726,0.5766608119,0.4770377874,18.75606005,-0.006826278684,-0.2325965243,-0.2547424235,300.3168838,1906.766772,302.8004176,0.0,0.355,0.46
0.4809506834,0.5736116171,0.474686563,18.74464856,0.006587276728,-0.2094301399,-0.1842567889,299.8831066,1890.925491,302.1695377,0.0,0.289,0.34
0.4229899347,0.5771691203,0.4776720405,18.77079737,-0.02677621399,-0.2559125635,-0.2629161373,301.0332495,1915.680721,303.1536895,0.0,0.377,0.69
0.5484387279,0.5287697911,0.4279159009,18.66642911,0.1032560227,-0.1830080783,0.0153156456,299.4626001,1675.467396,293.1676672,0.0,0.22,-1.03
0.5369152427,0.5452671051,0.4451951087,18.68932244,0.07989451919,-0.185489311,0.1222870564,299.3561084,1725.095971,295.3149215,0.0,0.246,-0.77
0.5329198837,0.5463163853,0.4518618286,18.68932244,0.07989451919,-0.185489311,0.1222870564,299.3561084,1725.095971,295.3149215,0.0,0.246,-0.77
0.5324270129,0.5529830456,0.4476204216,18.68932244,0.07989451919,-0.185489311,0.1222870564,299.3561084,1725.095971,295.3149215,0.0,0.246,-0.77
0.5500799417,0.5086004138,0.4347729087,18.65961769,0.1161397376,-0.1870771022,-0.07987329491,299.5865836,1660.299629,292.5019015,0.0,0.244,-1.13
0.5300043225,0.3438756466,0.1719277948,19.0611424,0.06212477414,0.2543559572,-0.04587869874,300.3253796,1763.655669,296.9515016,49.08365855,0.275,-0.32
0.5345423222,0.3534662127,0.1718765348,19.00571564,0.06221240504,0.5031134984,0.3170051594,300.2566306,1753.827733,296.5369452,48.38479332,0.608,-0.68
0.1941355169,0.3625025153,0.2697702646,18.69813783,-0.3907598811,-0.02132500905,0.6984206723,299.8261333,2001.12474,306.4789255,0.0,0.81,0.34
0.194135502,0.3639608324,0.2702060938,18.68442912,-0.4125774065,-0.008267198729,0.7365019738,299.6470976,2004.530271,306.6092344,0.0,0.854,0.26
0.194135502,0.359926343,0.2601672411,18.77431395,-0.390056316,0.02961250023,0.6088781766,300.0380332,1995.25704,306.2540136,0.0,0.733,0.46
0.1941355318,0.3680587709,0.2874869406,18.64088012,-0.3808472143,-0.06303618973,0.7724941364,299.5297485,2011.821799,306.8876796,0.0,0.873,0.24
0.1969451457,0.3329923749,0.2553500235,18.91651728,0.2328115243,-0.2223980428,-0.02455410531,300.3437952,1940.029575,304.1124246,0.0,0.333,0.7
0.1982566714,0.328761518,0.2513128221,18.91414493,0.1799376817,-0.1743531475,-0.04147413349,300.3145722,1939.790501,304.103055,0.0,0.264,0.81
0.1950342208,0.3447323442,0.2556992769,18.89954507,0.2088599349,-0.1024384283,-0.01572878151,300.5856348,1942.36708,304.2039881,0.0,0.243,0.93
0.1942183077,0.3549923301,0.2564525604,18.88223935,-0.2058784527,0.006419603285,0.3226124009,300.3979932,1970.514238,305.3001167,0.0,0.392,0.82
0.1941355318,0.3665069044,0.298919946,18.58042301,-0.3525802807,0.04641580602,0.5522507488,299.3901144,2013.28484,306.9434582,0.0,0.666,0.4
0.1941355169,0.3632942736,0.2817662954,18.626099,-0.4256993377,-0.07968914201,0.8090956122,299.6587171,2010.692305,306.8445966,0.0,0.927,0.23
0.1941355318,0.3681230545,0.3227710128,19.7819186,0.5125117905,2.806769955,-2.411115871,297.2870923,2011.552375,306.8774044,0.0,3.745,-2.03
0.1941355318,0.3665996194,0.3136171997,18.62632478,0.23822435,1.050482329,-0.4794109519,298.6927915,2013.671549,306.9581965,0.0,1.189,-0.32
0.1941355169,0.3694523573,0.3262927234,19.95719636,0.8047157109,2.788643377,-2.087668853,297.2531716,2010.996745,306.8562108,0.0,3.585,-2.01
0.1941355169,0.3685734272,0.3494549692,19.63176304,0.1369943204,2.541860646,-2.886653136,297.0681814,2006.708903,306.6925104,0.0,3.858,-2.19
0.1941355318,0.367580235,0.3343563378,19.75283956,0.5528421361,2.635426935,-2.002837624,297.2818253,2007.347979,306.7169256,0.0,3.366,-1.94
0.194135502,0.3694787323,0.3575942516,18.506258,0.2833560441,1.993959843,-2.472758782,297.3274085,2006.714077,306.6927081,0.0,3.199,-1.88
0.2014635652,0.3178850114,0.2552368939,18.91804329,0.148456547,-0.3112999164,-0.06702882131,300.4677384,1938.286602,304.0440959,0.0,0.361,0.69
0.2002801895,0.3213947713,0.2540319562,18.9304392,0.1538963142,-0.1682204787,-0.06553804449,300.5763015,1939.172845,304.0788445,0.0,0.247,0.9
0.2049828172,0.311632961,0.2460405976,18.92156288,-0.001710696493,-0.1548500498,-0.1678669361,301.5390096,1938.049774,304.0348082,-6.35851917,0.238,1.16
0.204882741,0.3178969622,0.2289718837,18.86284784,0.006896667807,-0.06885752397,-0.2470846899,301.7845104,1952.829741,304.6128158,-11.83015511,0.266,1.28
0.2029478699,0.3146088719,0.2554967999,18.92843962,0.09409058982,-0.2973573576,-0.05406590159,300.855614,1938.196745,304.0405721,0.0,0.326,0.85
0.2052575499,0.3457831144,0.1949112415,18.79636952,0.03968611995,0.1079300345,-0.03211297548,305.6532086,2007.804989,306.7343815,3.795282771,0.129,2.74
0.3485958278,0.2918600738,0.1715634465,19.0099966,-0.1425483256,-0.1861890154,-0.007733815204,301.475187,1891.578575,302.195625,17.43878447,0.244,0.84
0.358777076,0.2918417454,0.1715624332,18.99636467,-0.1367479857,-0.1948787481,-0.01014060104,301.5564811,1892.828262,302.2455247,17.90032271,0.248,0.86
0.3689289689,0.2918753028,0.1715612859,19.00587269,-0.147051913,-0.1911138134,-0.008081698284,301.3399364,1889.791368,302.1242194,16.92284819,0.251,0.78
0.4013024271,0.2915501893,0.171960637,18.99132602,-0.1509587614,-0.2087926379,-0.01216769961,301.2059132,1885.149487,301.9385218,17.2868894,0.268,0.69
0.3795028627,0.2919008136,0.1715607345,19.00187367,-0.149640571,-0.1948527848,-0.008450693936,301.2925553,1888.191387,302.0602511,17.06305641,0.255,0.75
0.3930590153,0.2920240164,0.171405822,19.01029317,-0.1539513063,-0.1804283215,-0.01081879421,301.175171,1885.663843,301.9591154,17.04228576,0.247,0.72
0.3829464912,0.5772396922,0.4776701033,18.76776718,-0.06284161651,-0.297285098,-0.1834663673,300.9137919,1933.475721,303.8552586,0.0,0.365,0.78
0.4029694498,0.5771940947,0.4776385427,18.77197142,-0.03937154864,-0.2750858959,-0.2420936275,301.164961,1924.356375,303.4963356,0.0,0.378,0.78
0.3775216639,0.5673980713,0.4846521318,18.77475541,-0.0577868442,-0.2719019937,-0.2056500682,301.0799564,1947.929968,304.4215626,0.0,0.355,0.93
0.343054086,0.5529793501,0.4939545095,18.74921611,-0.1361293378,-0.3405786454,-0.09632508055,300.6776905,1976.189024,305.5196844,0.0,0.389,0.94
0.3630410731,0.5529842973,0.49397856,18.75828747,-0.1038624186,-0.2932172587,-0.1366453497,300.7922581,1971.367391,305.333157,0.0,0.349,1.0
0.3210534155,0.5286040902,0.5059910417,18.72349871,-0.1823265865,-0.2564896593,-0.00292866798,300.4404438,2007.416747,306.7195524,0.0,0.324,1.16
0.338804245,0.5267633796,0.5067648292,18.73091211,-0.163350802,-0.2084052847,0.001022505441,300.4245086,2003.252446,306.5603593,0.0,0.274,1.22
0.3009800613,0.4945892394,0.5169459581,18.69593421,-0.3757491135,-0.1968131002,0.1499380637,300.1989073,2013.900802,306.9669328,0.0,0.459,0.92
0.3229764104,0.4941159189,0.5172245502,18.71163046,-0.3966228752,-0.1066186381,0.2265965385,300.0558201,1999.356834,306.4112129,0.0,0.479,0.76
0.3195707798,0.5097011924,0.5129300952,18.71991165,-0.2567393918,-0.1866341102,0.09755736254,300.3993646,2010.824036,306.8496223,0.0,0.342,1.13
0.3209506571,0.5417425036,0.5001680851,18.73148327,-0.1559006874,-0.2895938037,-0.0748162297,300.5101323,1997.106484,306.3249572,0.0,0.347,1.08
0.194135502,0.3647856414,0.3519730866,19.78940695,0.03652673901,2.565359512,-2.992655224,297.0534155,2004.61151,306.612341,0.0,3.951,-2.23
0.194135502,0.3632356822,0.3378737569,19.91968726,0.2355878151,2.621049248,-2.36540728,297.2874706,2000.620318,306.4596102,0.0,3.548,-2.02
0.1946062297,0.366376251,0.3998424411,19.28871543,-0.06009880913,2.327185852,-3.438031001,296.8717884,1982.121148,305.748704,0.0,4.162,-2.45
0.1946150362,0.3687627017,0.4023268521,19.25187216,0.0201346055,2.217860881,-3.006461596,297.2231746,1983.74778,305.811413,0.0,3.746,-2.16
0.194135502,0.3671972752,0.3617407084,19.07669383,0.05384112726,2.47002068,-3.180864087,296.9780262,1999.356436,306.4111976,0.0,4.037,-2.31
0.1942204237,0.3662858903,0.3914542496,19.34631209,-0.0941634656,2.457703965,-3.362534762,296.9153282,1982.252292,305.7537612,0.0,4.176,-2.43
0.1941359192,0.3653653562,0.3774875104,18.89157123,-0.1077070132,2.533706083,-3.298576578,296.975558,1986.578036,305.9204317,0.0,4.17,-2.38
0.194135502,0.363828063,0.3601031899,19.39938802,-0.04796236004,2.504935454,-3.274773888,296.9702024,1993.502956,306.1866824,0.0,4.133,-2.35
0.2025109529,0.3469186425,0.4228149652,19.53903013,0.04723804891,2.069130879,-3.267047371,297.104743,1989.747849,306.0423915,0.0,3.877,-2.24
0.2063154429,0.3387364149,0.426599741,19.29228258,0.06039826963,2.139055917,-3.617826521,296.8788,2007.662059,306.7289225,0.0,4.213,-2.37
0.1963557452,0.3575069606,0.4054425955,19.60821147,-0.03269342585,2.276085286,-3.324841196,296.9618924,1980.522645,305.6870417,0.0,4.039,-2.38
0.2094622552,0.3405963182,0.4349327087,19.2479159,0.1068610539,1.793368558,-2.927198433,297.4965768,2005.381177,306.6417675,0.0,3.444,-1.87
0.2154978812,0.3477372527,0.4510301948,18.93201906,0.05052264485,1.452187355,-2.392401136,297.9935445,2028.728375,307.5303992,0.0,2.809,-1.34
0.2283061147,0.3659746349,0.4781727791,18.72136059,-0.08239934353,0.7749832452,-1.38137375,298.837026,2056.370466,308.5726395,0.0,1.596,-0.32
0.2230579406,0.3652670681,0.4715061188,18.72136059,-0.08239934353,0.7749832452,-1.38137375,298.837026,2056.370466,308.5726395,0.0,1.596,-0.32
0.2163912803,0.3719337285,0.4664627612,18.72136059,-0.08239934353,0.7749832452,-1.38137375,298.837026,2056.370466,308.5726395,0.0,1.596,-0.32
0.2123691887,0.369364351,0.4597960711,18.72136059,-0.08239934353,0.7749832452,-1.38137375,298.837026,2056.370466,308.5726395,0.0,1.596,-0.32
0.2283060998,0.372641325,0.4811747372,18.70560042,-0.1320940243,0.4805444567,-0.9818387318,299.1901088,2070.896918,309.1161506,0.0,1.111,0.21
0.2370097637,0.388600409,0.4941477478,18.70556397,-0.005025327938,-0.1116517748,-0.2294948236,299.7928675,2048.796854,308.288128,0.0,0.265,1.36
0.2470097542,0.3886004388,0.5009470582,18.70321856,-0.04850181088,-0.1568831245,-0.1250036676,299.8231412,2039.617988,307.9422541,0.0,0.216,1.43
0.2629728615,0.4106307626,0.5130885243,18.68855392,-0.02446219814,-0.2374263651,-0.02361943062,299.896019,1993.867153,306.2006658,0.0,0.249,1.07
0.2624319792,0.4288075864,0.5153989792,18.68969114,-0.1416835434,-0.2657837187,0.02121751194,299.9668609,1999.709874,306.4247383,0.0,0.312,1.0
0.270092696,0.4355607033,0.5188131332,18.69721252,-0.1448407304,-0.1964484148,0.02520877777,299.8270592,1996.433092,306.299132,0.0,0.255,1.06
0.2313555032,0.3593080044,0.4781727791,18.68239087,0.00672805431,0.4272453349,-0.9527604816,299.2240883,2040.73469,307.9843955,0.0,1.054,0.12
0.2728592455,0.4213585258,0.5180219412,18.65449634,-0.1160813144,-0.2230841398,0.001665578862,299.7931628,1965.709444,305.1138395,0.0,0.261,0.84
0.2809506655,0.4486004114,0.5207737684,18.68147844,-0.2685684475,-0.1826983317,0.09709189594,299.7694059,1998.836198,306.3912634,0.0,0.349,0.87
0.2842839956,0.465267092,0.5205550194,18.69639618,-0.3585016993,-0.1814418883,0.1653074144,299.9534993,2023.317633,307.3251432,0.0,0.444,0.92
0.2776173353,0.4682290554,0.5193422437,18.69639618,-0.3585016993,-0.1814418883,0.1653074144,299.9534993,2023.317633,307.3251432,0.0,0.444,0.92
0.2805635631,0.4748957157,0.5190233588,18.69639618,-0.3585016993,-0.1814418883,0.1653074144,299.9534993,2023.317633,307.3251432,0.0,0.444,0.92
0.3009506762,0.4826579988,0.5193245411,18.71059179,-0.3679288754,-0.1150188698,0.2142155616,300.0937627,2034.060469,307.7322704,0.0,0.451,1.01
0.2567536533,0.3638086021,0.4961994886,18.63484023,0.04601477609,-0.04150413568,-0.4069060192,299.6331017,2025.93687,307.424555,0.0,0.421,0.87
0.5007868409,0.568377316,0.4683736563,18.73408006,0.02792871695,-0.185867787,-0.05526858356,299.567658,1862.979882,301.0468708,0.0,0.206,0.24
0.5144196153,0.5630819201,0.4620155394,18.72569931,0.05073998403,-0.1768876926,0.0834017932,299.3792014,1823.747386,299.4492617,0.0,0.212,-0.07
0.5210862756,0.5529830456,0.4620155394,18.71869588,0.059754695,-0.2113169716,-0.01246278456,299.5169634,1802.880295,298.5889964,0.0,0.23,-0.21
0.5242840052,0.5463163853,0.4626907408,18.71869588,0.059754695,-0.2113169716,-0.01246278456,299.5169634,1802.880295,298.5889964,0.0,0.23,-0.21
0.5176173449,0.5469611287,0.4693574011,18.71869588,0.059754695,-0.2113169716,-0.01246278456,299.5169634,1802.880295,298.5889964,0.0,0.23,-0.21
0.5187437534,0.5402944684,0.4725370109,18.71869588,0.059754695,-0.2113169716,-0.01246278456,299.5169634,1802.880295,298.5889964,0.0,0.23,-0.21
0.540548563,0.5286003947,0.4485284388,18.6820005,0.09547347757,-0.2014751402,0.02187678377,299.4746701,1689.501313,293.7796502,0.0,0.234,-0.96
0.5251837969,0.5286003947,0.4720849693,18.71214191,0.0729776712,-0.232964145,-0.08093447704,299.6666866,1760.115617,296.8023772,0.0,0.267,-0.5
0.5063444972,0.553627789,0.47534886,18.73054671,0.03630284478,-0.2220918338,-0.1352570413,299.7633531,1845.145806,300.3237988,0.0,0.272,0.05
0.4376195967,0.5673101544,0.4846085608,18.77056352,-0.05480826864,-0.2320558141,-0.2657218691,300.8778377,1933.225737,303.8454366,0.0,0.367,0.77
0.4609506726,0.5666608214,0.48412323,18.76689992,-0.04051779953,-0.241105683,-0.2690857156,300.6563607,1926.374112,303.5758602,0.0,0.373,0.65
0.403124392,0.552621007,0.4940398633,18.76564857,-0.09083449301,-0.2134216049,-0.1597083904,300.6892441,1956.030949,304.7375745,0.0,0.291,0.96
0.4809506834,0.563611567,0.4820017517,18.76415403,-0.02046050314,-0.2497505746,-0.2316803431,300.2717794,1909.661669,302.9152819,0.0,0.351,0.47
0.4175745249,0.5674005151,0.4845741689,18.77303853,-0.06164364328,-0.2324060575,-0.2475040434,300.9753227,1936.021892,303.9552451,0.0,0.355,0.83
0.5314435363,0.539649725,0.4592036903,18.70543912,0.07385082405,-0.2104301203,0.0961439247,299.381592,1740.143573,295.9568161,0.0,0.252,-0.68
0.5508422852,0.4971443713,0.4378753006,18.66192663,0.1164344161,-0.1777664041,-0.1612102674,299.6903822,1661.691558,292.5631878,0.0,0.276,-1.13
0.5451950431,0.5086004138,0.4485284686,18.67887858,0.1071525348,-0.2095998306,-0.0645136991,299.5937217,1675.139381,293.1533174,0.0,0.254,-1.04
0.194135502,0.3603976965,0.2698399425,18.68863359,-0.3694642193,-0.01026497509,0.6735047157,299.9915044,2001.401485,306.489521,0.0,0.778,0.43
0.194135502,0.3584479392,0.2602850199,18.76413577,-0.3338252482,0.03882334627,0.5633470815,300.3498411,1996.436278,306.2992542,0.0,0.666,0.63
0.1943689138,0.3501584232,0.2565020621,18.96407254,0.01335372383,-0.05451781029,0.1351481544,300.1521039,1934.578063,303.898559,0.0,0.156,0.98
0.1984326988,0.3272181451,0.2569998205,18.91956796,0.2168249828,-0.2078542262,-0.02815526022,300.8693585,1942.174611,304.1964519,0.0,0.311,0.9
0.1956008673,0.3392230868,0.257114023,18.89423559,0.1953113333,-0.1034096314,-0.06426992619,301.1652925,1940.63446,304.1361267,0.0,0.24,1.08
0.1941766292,0.3551509678,0.2579640448,18.90148315,-0.1188511243,0.01476482198,0.2208601688,300.6613733,1959.849781,304.8862033,0.0,0.261,1.03
0.1941355318,0.3648262918,0.3131022453,18.58478325,0.1453279255,1.246365423,-0.8150676093,298.5755709,2012.561436,306.9158822,0.0,1.506,-0.58
0.194135502,0.3634723127,0.2987487912,18.57673204,-0.4175195825,-0.08484072139,0.7682540928,299.5955359,2012.47849,306.9127198,0.0,0.888,0.25
0.1941355169,0.3608224392,0.2842328548,18.62503784,-0.4139627155,-0.05747719504,0.7863827062,299.7960358,2011.505346,306.8756107,0.0,0.9,0.31
0.1941355318,0.3656693995,0.3231709898,19.52770092,0.7387637762,2.565165882,-1.89838741,297.5315582,2008.364582,306.7557517,0.0,3.285,-1.79
0.1941355318,0.3667184114,0.3276883066,19.68130115,1.005061928,2.380251143,-1.497817895,297.5182926,2009.009472,306.7803737,0.0,2.996,-1.71
0.194135502,0.3663294613,0.342438072,19.68623396,0.336828595,2.435482878,-2.334751548,297.2517943,2002.936542,306.5482728,0.0,3.4,-1.99
0.1941355318,0.3659350872,0.3313038647,19.65619377,0.7974353373,2.434012242,-1.34328324,297.4784754,2004.79952,306.6195299,0.0,2.902,-1.71
0.2012001872,0.3182373345,0.2575463355,18.90342138,0.199232008,-0.3093269579,-0.02510681806,300.8067356,1943.084484,304.2320732,0.0,0.378,0.79
0.2049120963,0.3104774356,0.2558442056,18.93513486,-0.01381077348,-0.2458283427,-0.0399143319,301.6251898,1937.820446,304.0258137,-4.386835013,0.259,1.15
0.2020344883,0.3163380921,0.2584086061,18.90861938,0.07605524196,-0.248062194,-0.002017271678,301.9349889,1943.319996,304.2412914,0.0,0.269,1.25
0.1993225068,0.3239399195,0.2584374547,18.92529657,0.1354506418,-0.1520932701,-0.008982261192,301.9393606,1943.88954,304.2635806,0.0,0.213,1.34
0.3975942135,0.56710428,0.4847215712,18.77472903,-0.06489281343,-0.2433386239,-0.2262601467,301.0175242,1941.040491,304.1520338,0.0,0.348,0.88
0.3831096888,0.5525712967,0.4941192269,18.76343968,-0.09592906488,-0.2411467299,-0.1467618086,300.7620756,1965.777986,305.1164993,0.0,0.308,1.02
0.3409506977,0.541746974,0.5001804233,18.73763316,-0.1362988154,-0.2602850771,-0.08281543707,300.4963922,1993.291954,306.1785799,0.0,0.315,1.1
0.3609506786,0.5417498946,0.5001843572,18.7440195,-0.1268648137,-0.2184283777,-0.09452506074,300.4616183,1989.42331,306.0299114,0.0,0.279,1.13
0.3408372402,0.5087819695,0.5131545663,18.73797722,-0.2220587708,-0.1222880639,0.1240981175,300.3821728,2000.649719,306.4607361,0.0,0.292,1.16
0.3609439135,0.5086230636,0.5131505728,18.74828014,-0.1734272886,-0.09956817922,0.122899758,300.3576041,1991.141363,306.0959614,0.0,0.244,1.19
0.3587242961,0.5268955827,0.5067009926,18.7401382,-0.1482750654,-0.1667035596,-0.00408788447,300.3938018,1997.183106,306.3278953,0.0,0.233,1.26
0.3429619372,0.4940659106,0.5171619654,18.73028314,-0.3577637351,-0.01966377994,0.2925366664,299.9532408,1984.964413,305.8582908,0.0,0.472,0.66
0.3629969358,0.4939838052,0.5171409845,18.74455526,-0.2633088651,0.002488168884,0.2905306161,299.9600982,1967.300626,305.1755659,0.0,0.402,0.65
0.3009506762,0.4686004221,0.5211625695,18.69112151,-0.3940087875,-0.1239214509,0.227372593,299.7617052,2009.871235,306.8132667,0.0,0.481,0.73
0.3209506869,0.4686004221,0.521230638,18.69183364,-0.4123173019,-0.04016576431,0.3018047385,299.6112103,1993.738573,306.1957292,0.0,0.522,0.53
0.3209506571,0.4830212891,0.5193766356,18.71968492,-0.3674563121,-0.05245489833,0.277124892,299.9836767,2024.210736,307.3590513,0.0,0.473,0.89
0.3788419366,0.5266042352,0.5067505836,18.74659612,-0.129677373,-0.1443389882,-0.02042691442,300.3579033,1988.330426,305.9878736,0.0,0.205,1.26
0.1941355169,0.363471657,0.3460585177,19.78047209,0.1508449665,2.526049329,-2.595744635,297.2128326,2000.146193,306.4414517,0.0,3.635,-2.08
0.1941521317,0.3584997356,0.3485160172,20.69271385,0.0005013673683,2.372131111,-2.614093487,297.2627451,1992.259148,306.1389113,0.0,3.54,-2.06
0.1941356063,0.3603513837,0.3289424479,19.88116671,0.5097365374,2.686484192,-1.833185803,297.4683664,1994.143903,306.2112905,0.0,3.302,-1.88
0.1941355765,0.3607053161,0.3337445855,19.92062334,0.4123642254,2.586590772,-1.765411327,297.4739123,1995.351428,306.2576354,0.0,3.168,-1.84
0.1947195977,0.3610747457,0.3958908916,19.33514421,-0.0756668522,2.39220399,-3.381692154,296.9017308,1974.818773,305.4667103,0.0,4.153,-2.46
0.1988364905,0.3435356915,0.4071701765,19.9640546,-0.04961806679,2.299101464,-3.636857145,296.7479865,1979.538167,305.649047,0.0,4.313,-2.56
0.1941429973,0.3616579175,0.3762381673,19.28053522,-0.1663213702,2.550692276,-3.474452051,296.8839094,1982.375193,305.7585003,0.0,4.323,-2.48
0.1942026019,0.364489466,0.3884699643,19.51767922,-0.1646765711,2.578848402,-3.257063958,296.9649168,1978.622454,305.6136933,0.0,4.167,-2.42
0.1941355169,0.3608230948,0.358748138,19.38491296,0.01155549051,2.455784679,-3.001255102,297.1027572,1989.441456,306.0306093,0.0,3.888,-2.24
0.2092818022,0.3286099136,0.4242749214,19.69848999,0.08200132192,1.966918893,-3.400307118,297.133031,1993.892495,306.2016388,0.0,3.939,-2.22
0.2008401901,0.3411453664,0.4120714664,20.18264213,0.05942370604,2.0650705,-3.09359388,297.1798165,1980.84147,305.6993434,0.0,3.73,-2.19
0.2169227898,0.3239643574,0.4340547025,19.32090496,0.1233225617,1.832874317,-3.232852632,297.3542305,2010.41679,306.8340848,0.0,3.728,-2.0
0.1959307492,0.3537436724,0.3998828232,20.09218655,-0.04709086476,2.323419001,-3.145832209,297.0437176,1974.281028,305.4459134,0.0,3.921,-2.33
0.225116998,0.3277301788,0.4489435554,18.95690701,0.1049694555,1.628546837,-2.818352395,297.7116332,2027.663374,307.4900309,0.0,3.266,-1.62
0.2256039232,0.3486004174,0.4648195505,18.75741433,-0.03325238544,1.230766362,-2.07663105,298.2804682,2051.159048,308.3769511,0.0,2.424,-0.97
0.2499253005,0.3704752922,0.4961994588,18.67052227,-0.05240124404,0.2106904223,-0.6459898048,299.4572848,2050.579205,308.355155,0.0,0.691,0.59
0.2436634451,0.3652670681,0.4895327985,18.67052227,-0.05240124404,0.2106904223,-0.6459898048,299.4572848,2050.579205,308.355155,0.0,0.691,0.59
0.2369967848,0.3719337285,0.4878413975,18.67052227,-0.05240124404,0.2106904223,-0.6459898048,299.4572848,2050.579205,308.355155,0.0,0.691,0.59
0.2313555032,0.3659746647,0.4811747372,18.67052227,-0.05240124404,0.2106904223,-0.6459898048,299.4572848,2050.579205,308.355155,0.0,0.691,0.59
0.2499253005,0.3771419525,0.4991347492,18.68066524,-0.09695618783,0.05638386593,-0.4103561019,299.6173417,2040.084593,307.9598646,0.0,0.435,0.93
0.2609506845,0.388600409,0.5070849657,18.68381309,0.03051592504,-0.1873825815,-0.109333437,299.7917683,2003.657753,306.5758643,0.0,0.229,1.16
0.2804790139,0.4087317884,0.5170029402,18.65074371,0.02736968633,-0.191598302,-0.06906342971,299.7623833,1954.876709,304.6926087,0.0,0.215,0.87
0.2867917717,0.4154612124,0.5190855861,18.66697911,-0.02162644225,-0.131350773,-0.06903967141,299.6530159,1954.592387,304.6815293,0.0,0.16,0.99
0.2842839956,0.4319337606,0.520547688,18.6752794,-0.1246419689,-0.1613998309,0.00374654035,299.6847123,1967.063391,305.1663653,0.0,0.214,0.93
0.2801251113,0.4252671003,0.5193702579,18.6752794,-0.1246419689,-0.1613998309,0.00374654035,299.6847123,1967.063391,305.1663653,0.0,0.214,0.93
0.273458451,0.4288940132,0.5188131332,18.6752794,-0.1246419689,-0.1613998309,0.00374654035,299.6847123,1967.063391,305.1663653,0.0,0.214,0.93
0.2355694771,0.3486004174,0.474819541,18.67762733,0.004875787347,0.8027273519,-1.462687757,298.8640441,2041.235779,308.0032996,0.0,1.678,-0.42
0.3009506762,0.4486004114,0.5222138166,18.6615249,-0.2830025365,-0.1244291521,0.1189173277,299.6024414,1980.087238,305.6702395,0.0,0.341,0.72
0.3009766638,0.4019113779,0.5172892809,18.60613919,0.07542614143,-0.138618861,-0.1028345385,299.6646208,1915.893537,303.1621086,0.0,0.198,0.63
0.3409506977,0.4829469323,0.5193754435,18.73256336,-0.317529266,-0.007103190537,0.3158048009,299.9317279,2012.450819,306.9116648,0.0,0.457,0.83
0.2829884589,0.3905979693,0.5130941272,18.64857456,0.08837770226,-0.1623248225,-0.1413002314,299.7121236,1966.909267,305.1603875,0.0,0.242,0.87
0.3009506762,0.4286004305,0.5212964416,18.64155356,-0.1168688382,-0.1153453961,-0.01130010678,299.5675248,1942.102932,304.1936451,0.0,0.174,0.85
0.2576173544,0.3452670872,0.4868213832,18.59720323,-0.04529822625,0.2180950553,-0.6839389031,299.4765445,2028.62253,307.5263879,0.0,0.729,0.44
