x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.3524605187,-0.5408261073,0.8898366194,16.72750833,0.0668113339,0.1653565273,0.1081773594,301.58045,1931.48793,303.7770788,0.0,0.218,1.16
0.353506552,-0.521319267,0.8900775178,16.69095511,0.07683555468,0.2597342432,0.0985073798,301.4524653,1929.804194,303.7107969,0.0,0.298,1.0
0.3909506738,-0.441399585,0.8912302442,16.63033744,0.1757247335,0.1888238294,0.3749170428,301.4294348,1919.790462,303.3142931,0.0,0.465,0.75
0.4309506738,-0.421399585,0.8917592843,16.66406432,0.1970388798,0.1900801241,0.589798307,300.6975398,1934.630422,303.8994171,0.0,0.66,0.42
0.5909506738,-0.421399585,0.8920691915,16.71065446,-0.05422358848,0.1366912202,-0.1116739157,301.1265002,1968.877051,305.2366683,0.0,0.194,1.34
0.6309506926,-0.4413995982,0.8921261616,16.72784113,-0.05072456776,0.09073023045,0.4468861748,301.1190616,1970.2389,305.2894402,0.0,0.468,0.94
0.669635296,-0.5518018032,0.89710627,16.74245326,-0.00903422594,0.01918053097,0.5660398101,301.5510687,1956.518275,304.7564904,0.0,0.576,0.9
0.6694385211,-0.5445347092,0.8972536823,16.74262946,-0.009914299529,0.02668860191,0.5874837601,301.4579303,1958.559041,304.8359398,0.0,0.598,0.86
0.6638916803,-0.5005593444,0.8976038247,16.740502,-0.01557157277,0.05818879083,0.6496832632,301.1543769,1966.94491,305.1617599,0.0,0.662,0.76
0.3583709929,-0.5008946957,0.8976951813,16.64010619,0.06512254582,0.3452299636,0.1391572332,301.386104,1922.610328,303.4270193,0.0,0.387,0.83
0.6669824431,-0.5166412594,0.8977256978,16.74199178,-0.01377668187,0.04923807157,0.6419582306,301.2161964,1964.509883,305.0672505,0.0,0.654,0.77
0.3543818229,-0.5237501441,0.8977604744,16.6974016,0.03394682822,0.2737749666,0.04582510714,301.5138034,1925.617869,303.5459169,0.0,0.289,1.0
0.3649892832,-0.4814024552,0.8979003097,16.61691598,0.09727210065,0.3451301127,0.2026566037,301.3165372,1920.016919,303.3244163,0.0,0.421,0.76
0.3583680314,-0.5011626608,0.8979658528,16.64046966,0.0633241166,0.3458107017,0.1384424234,301.3863705,1922.440288,303.4203034,0.0,0.387,0.83
0.3554407911,-0.5163872978,0.8980700791,16.67600127,0.04207401702,0.3077063958,0.08403121201,301.4497673,1924.382853,303.4971501,0.0,0.331,0.92
0.3544491312,-0.5237881728,0.8982425369,16.69749974,0.03122367813,0.2748523248,0.04281626311,301.5168775,1925.333524,303.5347138,0.0,0.29,1.0
0.6571062744,-0.4811024406,0.8983322227,16.74046403,-0.01850916872,0.06709656046,0.634108945,301.1262195,1968.472246,305.2209783,0.0,0.648,0.77
0.3709506738,-0.4701452446,0.8985284753,16.61192301,0.109510392,0.3185010181,0.2556625975,301.3126138,1917.281005,303.2160334,0.0,0.432,0.73
0.6509506932,-0.4693412412,0.8985285021,16.73959905,-0.02432210236,0.07252789421,0.6131414591,301.0963574,1969.015693,305.2420455,0.0,0.627,0.78
0.3762252796,-0.461399585,0.8985284753,16.61096953,0.1220368876,0.2943715976,0.2873921847,301.3184765,1916.451708,303.1830999,0.0,0.439,0.72
0.6461052346,-0.461399585,0.8985284753,16.73882439,-0.03007028827,0.07584117538,0.5718225677,301.1139741,1969.436022,305.2583334,0.0,0.587,0.82
0.3909506622,-0.4446086353,0.8985284486,16.62457594,0.1479532657,0.2048156969,0.380018858,301.3726196,1914.169421,303.0925588,0.0,0.466,0.7
0.6309506738,-0.4442141235,0.8985284753,16.73661367,-0.05151593247,0.08580096381,0.4391626378,301.1082116,1969.475177,305.2598514,0.0,0.46,0.94
0.3948712388,-0.4413995982,0.8985285021,16.62878695,0.1553104258,0.1973033606,0.4011338496,301.3405183,1915.002092,303.125434,0.0,0.483,0.68
0.6274820201,-0.4413995784,0.8985284619,16.73603417,-0.05531541599,0.08580099068,0.3855031817,301.114731,1969.391031,305.2565865,0.0,0.408,1.0
0.4109506738,-0.4310215914,0.8985284753,16.64844187,0.1697781057,0.1701238314,0.4985470836,301.098257,1919.461774,303.3018387,0.0,0.563,0.55
0.6109506738,-0.4308111274,0.8985284753,16.73176356,-0.07361290938,0.09220851961,0.1325530825,301.1157061,1969.086142,305.2447701,0.0,0.187,1.35
0.4309506738,-0.4235954523,0.8985284753,16.66531093,0.189708778,0.1887533075,0.5838282751,300.724787,1931.081728,303.7601645,0.0,0.652,0.42
0.590950687,-0.4234946612,0.8985284954,16.72121021,-0.04646747281,0.1296911997,-0.1070188771,301.1131166,1968.345957,305.2160889,0.0,0.184,1.35
0.4480755746,-0.421399585,0.8985284753,16.67100811,0.2016186774,0.1881713932,0.5879284895,300.6297542,1942.669799,304.2150292,0.0,0.659,0.45
0.5739792628,-0.4213995787,0.8985284619,16.70078846,0.02611868779,0.1857133126,-0.1356417131,301.260094,1968.30624,305.2145426,0.0,0.241,1.28
0.4509506822,-0.4210525921,0.8985284921,16.67200172,0.2032077174,0.1880325497,0.5884735401,300.61371,1944.634337,304.2921622,0.0,0.66,0.45
0.5709506908,-0.4210473478,0.8985285021,16.69709551,0.03839062197,0.1951375219,-0.1401908585,301.2863702,1968.30892,305.2146563,0.0,0.253,1.26
0.4709506738,-0.4210423565,0.8985284753,16.66682228,0.2038682142,0.133536087,0.4868910507,300.8754281,1956.154188,304.7420885,0.0,0.554,0.7
0.490950672,-0.421042355,0.898528472,16.65164484,0.1847573169,0.06182385593,0.3243737508,301.3395074,1964.949341,305.0841948,0.0,0.388,1.07
0.5109506738,-0.4210423565,0.8985284753,16.63833965,0.1588835507,0.04565745417,0.1823858299,301.7361466,1970.327761,305.2928439,0.0,0.256,1.39
0.5309506718,-0.421042355,0.898528472,16.64046877,0.138362563,0.1068190919,0.07654580199,301.8919949,1971.397826,305.3343114,0.0,0.2,1.53
0.5509506738,-0.4210423565,0.8985284753,16.66350598,0.1088260394,0.1884745456,-0.04130465252,301.6735351,1969.76358,305.2710142,0.0,0.231,1.41
0.3649831641,-0.4820945551,0.8986394016,16.61699616,0.09168202783,0.3469404234,0.2021753349,301.3130757,1919.535788,303.3054013,0.0,0.421,0.75
0.6638906221,-0.5016481988,0.8987364913,16.74186906,-0.01578169626,0.05713475224,0.645848934,301.1748863,1966.654947,305.1505057,0.0,0.658,0.77
0.6571515832,-0.481814778,0.8989883096,16.74111549,-0.01866824314,0.06641939544,0.6340497919,301.1218584,1968.385454,305.2176152,0.0,0.647,0.76
0.3582630656,-0.5027547224,0.8991128046,16.64324844,0.05476183769,0.3470463676,0.1326766627,301.3895378,1921.810557,303.3954616,0.0,0.385,0.83
0.4509506738,-0.421399585,0.8992295416,16.67266122,0.2031047776,0.1887646447,0.5880483082,300.6126264,1944.51295,304.2874062,0.0,0.66,0.45
0.6690989796,-0.5420689199,0.8992320462,16.74395367,-0.0110754296,0.02937041835,0.5920545837,301.4228109,1959.141159,304.8585781,0.0,0.602,0.85
0.5709506738,-0.421399585,0.8992401441,16.6981504,0.04215583838,0.1947496245,-0.1382488999,301.2811866,1968.223743,305.2113477,0.0,0.252,1.26
0.4709506738,-0.421399585,0.8992502006,16.66767918,0.2055917669,0.1359649441,0.4881905819,300.8669041,1956.041794,304.7377077,0.0,0.556,0.69
0.4909506738,-0.421399585,0.8992502006,16.65261256,0.1884590064,0.06571707794,0.3273757321,301.3248171,1964.835414,305.0797699,0.0,0.393,1.06
0.5109506738,-0.421399585,0.8992502006,16.63935447,0.1639541468,0.04968020192,0.1857572907,301.7198011,1970.206098,305.2881273,0.0,0.262,1.37
0.5309506738,-0.421399585,0.8992502006,16.64153822,0.1438041219,0.1096890485,0.07922326141,301.876783,1971.275631,305.3295776,0.0,0.207,1.51
0.5509506738,-0.421399585,0.8992502006,16.66458745,0.11372655,0.1895091262,-0.03923015347,301.6626984,1969.654971,305.2668049,0.0,0.234,1.4
0.3583965652,-0.5023280509,0.8992827868,16.64217346,0.05452007565,0.3483402532,0.1347428819,301.3866629,1921.603354,303.387274,0.0,0.387,0.82
0.6678568842,-0.5267367123,0.8994458412,16.74363514,-0.01365412662,0.04160839427,0.6258199038,301.2803391,1962.521115,304.9899978,0.0,0.637,0.8
0.3534488247,-0.539466334,0.9000417009,16.7246002,0.009614124058,0.2060368195,0.03081745826,301.6539843,1925.593506,303.5449379,0.0,0.218,1.14
0.3552437643,-0.5213559994,0.9007117067,16.68888436,0.02146123727,0.2938390116,0.05732539699,301.4883376,1922.969019,303.4413437,0.0,0.31,0.95
0.353591481,-0.5404614592,0.9014721731,16.72690945,0.001901633118,0.2026432483,0.01900860659,301.6649308,1924.727193,303.5107857,0.0,0.213,1.15
0.6669207128,-0.5219166217,0.901782342,16.74490127,-0.0147410996,0.04487122576,0.6325464257,301.2364964,1963.398601,305.0241025,0.0,0.644,0.78
0.3530639565,-0.5629941563,0.9030691701,16.75402715,-0.01440617267,0.05072706312,-0.02863096336,301.8327723,1926.344565,303.5745041,0.0,0.07,1.51
0.353114467,-0.5693175793,0.9035341215,16.75709966,0.0,0.0,0.0,302.9148369,1925.965535,303.5595258,-7.993357097,0.01,1.72
0.3538918136,-0.5432791053,0.9044917533,16.73344665,-0.01375105807,0.1849920096,-0.007532814235,301.666772,1922.883062,303.4380622,0.0,0.195,1.17
0.3532799263,-0.5616116277,0.9046548889,16.754466,-0.02413206011,0.06131888437,-0.04363932532,301.8219149,1925.13968,303.5270459,0.0,0.089,1.45
0.3548184926,-0.5426010988,0.9088939258,16.73590478,-0.04411243822,0.1892667454,-0.04562800487,301.6656307,1919.368002,303.299167,0.0,0.209,1.12
0.6677231904,-0.5579720705,0.9104100748,16.7515932,-0.0149658617,0.01279427171,0.5286601693,301.5854472,1952.791774,304.6112289,0.0,0.539,0.92
0.3709506849,-0.4813995994,0.9114763094,16.62105756,0.01138648768,0.3528208666,0.2419775487,301.178446,1909.942769,302.9251343,0.0,0.438,0.64
0.3555040781,-0.5427354318,0.9122360209,16.73904341,-0.06554037677,0.1880725861,-0.07596657113,301.662867,1916.903198,303.2018155,0.0,0.223,1.08
0.6509506738,-0.481399585,0.9125408192,16.75116892,-0.02376342384,0.05823061606,0.6128444323,301.0424229,1967.620559,305.1879563,0.0,0.626,0.75
0.3549655621,-0.5693175793,0.9135896227,16.76350791,0.0,0.0,0.0,302.6920052,1919.097606,303.2880324,-6.501792533,0.01,1.63
0.3550422071,-0.5602782109,0.914054161,16.76053684,-0.09898432148,0.07952030593,-0.1421992067,301.8153011,1919.242698,303.2943097,0.0,0.2,1.17
0.6660162318,-0.5424601897,0.9142287717,16.75373915,-0.01793009554,0.02566381315,0.5767039699,301.3751488,1957.717812,304.8032156,0.0,0.587,0.84
0.3551564718,-0.5606230612,0.9145634805,16.76122012,-0.1022571468,0.07785706472,-0.1473929172,301.8200761,1918.934245,303.2821031,0.0,0.205,1.16
0.4109506738,-0.441399585,0.9155964907,16.65528772,0.09986775346,0.1895960513,0.4919821663,301.0265689,1913.520813,303.0669815,0.0,0.546,0.51
0.610950692,-0.4413995982,0.9159864284,16.7555714,-0.06594838022,0.04481924692,0.1394914929,301.0837379,1967.574687,305.1861932,0.0,0.17,1.37
0.6667217902,-0.5628637101,0.91652501,16.75564498,-0.01814674117,0.008150245462,0.5031138336,301.6425888,1950.541941,304.5234826,0.0,0.513,0.95
0.666734533,-0.5693175793,0.9170075512,16.75517304,0.0,0.0,0.0,303.4594982,1951.602085,304.5647725,-11.8463761,0.01,2.01
0.66512991,-0.5410083258,0.9176413505,16.75585682,-0.02003206478,0.02634707687,0.5778823909,301.3479956,1957.874613,304.8093109,0.0,0.588,0.83
0.3600579653,-0.5210725785,0.9176818484,16.69623087,-0.0794435746,0.3056657778,0.009515406783,301.4698298,1909.863285,302.9226294,0.0,0.326,0.85
0.3655896989,-0.5013389251,0.918041581,16.65430372,-0.05197430048,0.3654427161,0.1318584838,301.257926,1907.962164,302.8470798,0.0,0.402,0.69
0.6620707994,-0.5209011959,0.9180891142,16.75545279,-0.02114515074,0.03967635706,0.6183643327,301.1714299,1962.595332,304.9928924,0.0,0.63,0.76
0.6565786095,-0.5010726358,0.9182749103,16.75491043,-0.02301430971,0.0474620074,0.6261657614,301.0759348,1965.644842,305.1113064,0.0,0.638,0.74
0.3709506738,-0.488966527,0.9185284753,16.63619013,-0.0346940798,0.3638107792,0.2152035459,301.157466,1905.997288,302.7690034,0.0,0.434,0.61
0.6509506544,-0.4878247076,0.918528448,16.75552101,-0.02488170881,0.0517331109,0.6123687445,301.0243204,1966.697207,305.1521271,0.0,0.625,0.74
0.3745991707,-0.481399585,0.9185284753,16.62766996,-0.0241625601,0.3575448796,0.25799875,301.1013847,1905.736793,302.758578,0.0,0.451,0.58
0.647851342,-0.481399585,0.9185284753,16.75558458,-0.02665579579,0.05248403731,0.5889114348,301.0330738,1967.262129,305.174055,0.0,0.601,0.77
0.3889661062,-0.461399585,0.9185284753,16.62772186,0.01896321277,0.2735373039,0.380792909,301.053138,1905.093968,302.732946,0.0,0.479,0.53
0.6334348414,-0.4613995747,0.9185284548,16.75772731,-0.04277874902,0.05271285202,0.4599251618,301.0538944,1967.709013,305.1913876,0.0,0.475,0.9
0.3909506738,-0.4592458153,0.9185284753,16.63003501,0.02542313187,0.259524352,0.3942625159,301.0599503,1905.046963,302.7310733,0.0,0.482,0.53
0.6309506738,-0.4587275147,0.9185284753,16.75817021,-0.04617316409,0.05269467048,0.4367003428,301.0515754,1967.673735,305.1900259,0.0,0.452,0.92
0.4109506738,-0.4435183907,0.9185284753,16.65786513,0.08736953164,0.1952627641,0.4900820993,301.0037605,1912.559705,303.0290496,0.0,0.544,0.5
0.6109506738,-0.4432240808,0.9185284753,16.75843801,-0.06539895138,0.03806236576,0.1428208697,301.0787749,1967.394041,305.1791814,0.0,0.171,1.37
0.415543282,-0.441399585,0.9185284753,16.66312905,0.1002800966,0.195889131,0.5032534334,300.9555572,1915.500337,303.1451675,0.0,0.559,0.49
0.6069246623,-0.4413995982,0.9185285027,16.75718314,-0.05424054901,0.04348000973,0.09818398627,301.0718656,1967.221816,305.1725073,0.0,0.13,1.48
0.4309506738,-0.4352213025,0.9185284753,16.68313567,0.1409174825,0.2014482533,0.5519549399,300.749683,1926.108061,303.5644417,0.0,0.614,0.43
0.5909506738,-0.4350856173,0.9185284753,16.74953403,-0.005001861508,0.07622207434,-0.0631779323,301.0447997,1966.733381,305.1535505,0.0,0.109,1.53
0.4509506738,-0.4323770583,0.9185284753,16.69547823,0.1920711492,0.214777646,0.5560895559,300.5871371,1940.409397,304.1267806,0.0,0.636,0.44
0.5509506738,-0.4323705399,0.9185284753,16.69843268,0.2217365137,0.191383012,-0.00685659226,301.2741648,1966.660394,305.1507082,0.0,0.303,1.17
0.5309506738,-0.432353487,0.9185284753,16.67678491,0.2700162087,0.1741383527,0.1238261839,301.3515867,1967.470217,305.1821058,0.0,0.354,1.13
0.5709506738,-0.4323516953,0.9185284753,16.72818158,0.1197046304,0.1565680114,-0.09109793226,301.1021149,1966.122427,305.12985,0.0,0.227,1.25
0.5109506738,-0.432342149,0.9185284753,16.67329366,0.2809594585,0.1565235244,0.2552664139,301.2017897,1966.07478,305.1279536,0.0,0.42,0.99
0.4709506738,-0.4323327196,0.9185284753,16.69506055,0.2392688529,0.202357615,0.4952896914,300.6532975,1952.15134,304.5860825,0.0,0.596,0.56
0.4909506738,-0.4323243272,0.9185284753,16.68400156,0.2702784174,0.1710449744,0.3843386131,300.909893,1960.863751,304.9254851,0.0,0.51,0.78
0.3577253146,-0.5385698568,0.9186112959,16.73730189,-0.1068000839,0.2129311542,-0.1076857299,301.6348074,1911.46824,302.9864945,0.0,0.271,0.97
0.3656669814,-0.5019345639,0.9186475255,16.65630366,-0.05714077375,0.3635897757,0.1273874016,301.2589831,1907.546248,302.8305634,0.0,0.399,0.69
0.6564857443,-0.5016812827,0.9189249769,16.75541601,-0.02314180293,0.04687909838,0.6259314255,301.071837,1965.565361,305.1082226,0.0,0.638,0.74
0.6618435691,-0.5220892495,0.9192270298,16.75634172,-0.0214849048,0.03844984868,0.6161031165,301.1708353,1962.295041,304.9812238,0.0,0.627,0.76
0.3603760035,-0.5231151344,0.919434611,16.70329555,-0.09324643656,0.2936749074,-0.01195314087,301.4857795,1908.704569,302.8767217,0.0,0.318,0.85
0.3909506738,-0.461399585,0.9209509392,16.63371101,0.009807483625,0.2679146057,0.3925682481,301.0194783,1904.879257,302.7244361,0.0,0.485,0.52
0.6311228679,-0.4612341678,0.9212177689,16.76014995,-0.04553329003,0.04749034341,0.4405154563,301.0418839,1967.464099,305.1818961,0.0,0.455,0.91
0.6308565569,-0.4615063615,0.9217861593,16.76032193,-0.04590323779,0.04568211326,0.4366072602,301.0430132,1967.41199,305.1798781,0.0,0.451,0.92
0.4309506738,-0.441399585,0.9263552661,16.69498504,0.1143360845,0.2172341957,0.530190372,300.7186584,1926.291912,303.5717348,0.0,0.594,0.44
0.5909506914,-0.4413995982,0.9265844621,16.75613871,-0.0002972451119,0.0411028889,-0.03957966577,301.0144551,1965.845792,305.1191221,0.0,0.067,1.61
0.3709506738,-0.501399585,0.9280130322,16.66998032,-0.09569367535,0.3435244387,0.1351814828,301.1917791,1901.776038,302.6007981,0.0,0.391,0.64
0.6512479799,-0.501652302,0.9284561429,16.76060971,-0.02768327575,0.03976287137,0.6188119974,301.0102518,1964.886666,305.0818826,0.0,0.63,0.72
0.6509248081,-0.5012768456,0.9286946472,16.76108089,-0.02775529469,0.03970787399,0.6157975005,301.005967,1964.966763,305.0849914,0.0,0.627,0.72
0.3598547398,-0.5625202068,0.9293294826,16.77090772,-0.1232047064,0.06057627941,-0.2097139091,301.767224,1907.032818,302.8104114,0.0,0.26,0.99
0.6612823811,-0.5473598974,0.9294091902,16.76370747,-0.02577707884,0.01907681117,0.5413020793,301.383496,1955.233741,304.7064544,0.0,0.552,0.86
0.3596952729,-0.5693175687,0.929453979,16.77306351,0.0,0.0,0.0,302.2931363,1906.686372,302.796552,-3.759931294,0.01,1.46
0.6617806497,-0.554008127,0.9295946783,16.76418111,-0.02481986769,0.01453012518,0.5149445234,301.4858732,1953.057393,304.6215995,0.0,0.525,0.9
0.4509506738,-0.441399585,0.9299504169,16.71503686,0.1697326739,0.2356310561,0.5095121892,300.5805876,1939.747367,304.1009371,0.0,0.596,0.47
0.5709506568,-0.4413995719,0.9300645646,16.74153224,0.1277244313,0.1000891167,-0.06735254714,300.986919,1964.384318,305.0623775,0.0,0.185,1.3
0.5509506738,-0.441399585,0.9300802763,16.71774361,0.2449082824,0.1567934667,-0.007961003835,301.0496287,1964.220661,305.0560023,0.0,0.301,1.1
0.5309506738,-0.441399585,0.9300942369,16.70091857,0.3094817166,0.1787083633,0.1107379245,301.0705272,1964.425914,305.0639333,0.0,0.384,0.99
0.4909506738,-0.441399585,0.9302275212,16.70839724,0.2900162808,0.2117663075,0.3584638704,300.7483493,1958.235157,304.8232177,0.0,0.517,0.7
0.4709506738,-0.441399585,0.9302284582,16.71676991,0.2361102931,0.2321986717,0.4507383656,300.5964973,1950.446198,304.5195845,0.0,0.569,0.56
0.5109506738,-0.441399585,0.9302581842,16.69936393,0.3188868883,0.1914360058,0.2410909766,300.9498119,1962.913728,305.0051783,0.0,0.453,0.86
0.3620403344,-0.5436245446,0.9309404303,16.75419039,-0.1387496048,0.1678092975,-0.1456052754,301.6516792,1901.592617,302.5942071,0.0,0.272,0.91
0.3616480833,-0.5584289003,0.9330003071,16.77052711,-0.1211847754,0.0784022988,-0.2017284789,301.7003799,1903.21517,302.6589584,0.0,0.258,0.95
0.6585785595,-0.5445181284,0.9343454398,16.76641489,-0.03048632674,0.01952064356,0.5429050966,301.3259926,1955.51665,304.7174626,0.0,0.554,0.84
0.6533248836,-0.5220515121,0.9364293256,16.76611696,-0.03440933684,0.02902953297,0.6030792214,301.0538901,1960.663846,304.9177991,0.0,0.614,0.73
0.6500307424,-0.5142880014,0.9378942204,16.76673565,-0.0359326383,0.02644979399,0.606001237,300.9919821,1961.795724,304.9618078,0.0,0.617,0.71
0.628390656,-0.4753835135,0.9381319712,16.76811077,-0.05158144241,0.007506376552,0.4329665003,300.9991262,1965.360064,305.100251,0.0,0.446,0.9
0.6334366443,-0.4820225361,0.9383844732,16.76730182,-0.04516737165,0.01469048208,0.4981692117,300.9693432,1965.118904,305.090889,0.0,0.51,0.82
0.3704297526,-0.5214032754,0.9384962986,16.7220322,-0.1509511902,0.259234179,-0.02535116587,301.3989354,1895.899873,302.3671183,0.0,0.311,0.76
0.6117425187,-0.4614245921,0.9385071753,16.76992415,-0.06733721861,-0.02611443271,0.1945484762,301.0383413,1965.390025,305.101432,0.0,0.217,1.25
0.3709506738,-0.5198466599,0.9385284753,16.71908186,-0.1500935796,0.2657143035,-0.01311325696,301.3803532,1895.949168,302.3691004,0.0,0.315,0.75
0.3777668405,-0.501399585,0.9385284753,16.69099789,-0.1274575172,0.3297641491,0.1272840776,301.13477,1897.646992,302.4366402,0.0,0.385,0.61
0.3897171406,-0.4813995886,0.9385284823,16.67681557,-0.08348424867,0.3317215029,0.3122462734,300.8820682,1901.153083,302.5765364,0.0,0.473,0.46
0.3909506738,-0.4798281455,0.9385284753,16.67703914,-0.07832913634,0.3262337078,0.3260679327,300.8712133,1901.459178,302.5887636,0.0,0.477,0.46
0.4108462714,-0.4613995835,0.9385284723,16.69378796,-0.0003504407295,0.2606546111,0.4479269953,300.7712501,1911.412736,302.9839533,0.0,0.528,0.43
0.4109506709,-0.4613231294,0.9385284688,16.69394353,8.869981586e-05,0.260278031,0.4484062395,300.7711219,1911.469384,302.9862054,0.0,0.528,0.43
0.6109506738,-0.46087906,0.9385284753,16.76988913,-0.06773490201,-0.02719881996,0.18405359,301.0381597,1965.370224,305.1006644,0.0,0.208,1.27
0.430950661,-0.4521822047,0.9385284474,16.71723128,0.07972559058,0.2444415458,0.4773302649,300.6845686,1925.106778,303.5251455,0.0,0.552,0.46
0.5909506738,-0.4518931258,0.9385284753,16.76251977,-0.01207572861,-0.01513517465,0.004333814411,300.9874117,1964.443226,305.0646655,0.0,0.029,1.6
0.4509506738,-0.4489678729,0.9385284753,16.7300319,0.1554446248,0.2474608515,0.4532813951,300.6062394,1938.243702,304.042086,0.0,0.549,0.51
0.530950658,-0.4488298314,0.9385284474,16.71421533,0.3094180196,0.149673037,0.06783875315,300.9219768,1961.355472,304.9446586,0.0,0.36,0.96
0.5709506738,-0.4488263631,0.9385284753,16.74782994,0.1093036357,0.04725292654,-0.04472453597,300.9337257,1962.944619,305.0064668,0.0,0.137,1.4
0.5509506738,-0.4487444544,0.9385284753,16.72813617,0.2307954644,0.1079324104,-0.01791883973,300.9335446,1962.009429,304.9701146,0.0,0.265,1.11
0.4909506592,-0.4486558526,0.9385284474,16.72249977,0.2940947278,0.2163071377,0.2960156039,300.7129499,1955.248108,304.7069361,0.0,0.48,0.71
0.4709506598,-0.4485853523,0.9385284474,16.7305699,0.2309140404,0.2399059395,0.3870421242,300.6179117,1948.194703,304.4317343,0.0,0.52,0.6
0.5109506738,-0.4485530937,0.9385284753,16.71347244,0.3267585096,0.1847951333,0.1851575903,300.839547,1959.610003,304.8767727,0.0,0.428,0.84
0.3704476394,-0.5214609529,0.9385527014,16.72221535,-0.150847287,0.2587180217,-0.025615835,301.39892,1895.861554,302.3655804,0.0,0.31,0.76
0.6115853745,-0.4613590438,0.9385692772,16.77000428,-0.06762944361,-0.02669838865,0.1922392078,301.0383131,1965.372005,305.1007303,0.0,0.215,1.25
0.4109506738,-0.461399585,0.9386029501,16.69410534,-0.0001876350324,0.2605158492,0.4481180757,300.7704602,1911.475327,302.9864435,0.0,0.528,0.43
0.6109506738,-0.461399585,0.9390370877,16.76998746,-0.06787640348,-0.02912155317,0.1851190318,301.0372015,1965.299867,305.0979341,0.0,0.209,1.26
0.3673415826,-0.536548782,0.9392016265,16.74870448,-0.1673510257,0.1867701365,-0.1374712378,301.5884642,1896.562677,302.394255,0.0,0.296,0.83
0.3709506669,-0.5213995753,0.9392529174,16.72268318,-0.1513645556,0.2564242796,-0.02420913702,301.3945174,1895.668425,302.357848,0.0,0.308,0.76
0.6295011927,-0.478349155,0.9395011954,16.7684397,-0.05124906444,0.005590115385,0.4510907063,300.9863415,1965.041162,305.0878722,0.0,0.464,0.87
0.3909506796,-0.4813995922,0.9397858782,16.68043733,-0.0840387485,0.3266213341,0.3155857252,300.8723659,1901.444533,302.5881791,0.0,0.471,0.46
0.643409536,-0.5017643681,0.9404077774,16.76604378,-0.0386915689,0.02157208436,0.582752186,300.9771043,1963.535684,305.0294013,0.0,0.594,0.73
0.6528195182,-0.530215192,0.9406848571,16.76889143,-0.03839916458,0.02318122049,0.5814450743,301.1042125,1958.446211,304.8315766,0.0,0.593,0.75
0.6441274434,-0.5081005723,0.9429956229,16.76799323,-0.04282805825,0.01598619409,0.5872880844,300.958527,1962.124481,304.9746106,0.0,0.599,0.72
0.3700778878,-0.5376406119,0.9436529074,16.7521343,-0.1698626429,0.1709629867,-0.1374973535,301.5817487,1894.713109,302.3203443,0.0,0.287,0.83
0.6359913808,-0.4937368151,0.9439336836,16.76788722,-0.0460965814,0.008133392261,0.5376224733,300.9459914,1963.563665,305.0304882,0.0,0.549,0.77
0.654201639,-0.5594365198,0.9447811839,16.76967972,-0.04163685161,0.007205177441,0.4798233928,301.4678586,1949.129162,304.4682423,0.0,0.491,0.91
0.6534164406,-0.5604127772,0.9462430388,16.77062095,-0.04350550454,0.00633529526,0.4735031517,301.4736092,1948.601439,304.4476459,0.0,0.485,0.91
0.6532624681,-0.5693175623,0.9467183201,16.77408215,0.0,0.0,0.0,303.2933542,1947.483213,304.4040488,-12.20641508,0.01,1.95
0.3697268518,-0.5604191889,0.9474249279,16.77623897,-0.1224684054,0.05511761705,-0.2224347649,301.6901709,1894.580932,302.3141626,0.0,0.269,0.88
0.4309506738,-0.461399585,0.9475090952,16.73390548,0.0603722008,0.2625305089,0.4230433315,300.6781474,1925.178473,303.5281193,0.0,0.511,0.5
0.3695773287,-0.5693175793,0.9477883786,16.77576925,0.0,0.0,0.0,301.8232144,1893.928241,302.2882508,-0.7384142416,0.01,1.28
0.5909506738,-0.461399585,0.9478189667,16.7627729,-0.03379383541,-0.06646349076,0.03035031707,300.9749674,1962.889052,305.0043092,0.0,0.09,1.56
0.4509506738,-0.461399585,0.9506506939,16.74712441,0.1394352178,0.2508661633,0.3452360871,300.6797275,1937.60711,304.0172049,0.0,0.459,0.62
0.5309506738,-0.461399585,0.9507889767,16.7211461,0.2349623645,0.05682689957,-0.01088360264,300.8756103,1957.042156,304.7768694,0.0,0.252,1.09
0.5709506738,-0.461399585,0.9508171494,16.74801418,0.04474109247,-0.04180074318,-0.02454190896,300.9084147,1960.400386,304.9075811,0.0,0.076,1.55
0.5109506738,-0.461399585,0.9508641179,16.72207891,0.2763695176,0.1098219258,0.06114303068,300.8446015,1954.897609,304.6933198,0.0,0.313,0.96
0.4909506738,-0.461399585,0.950882072,16.73263904,0.2647940255,0.167213026,0.1543327994,300.7876699,1951.257983,304.5513892,0.0,0.359,0.86
0.4709506738,-0.461399585,0.9508925279,16.74375084,0.2128129817,0.2176904739,0.2513594709,300.7246321,1945.779438,304.3373939,0.0,0.404,0.75
0.5509506738,-0.461399585,0.9508987005,16.73195144,0.1463316453,0.007666133704,-0.04043448054,300.8840552,1958.611927,304.8379988,0.0,0.162,1.29
0.3742260812,-0.544530939,0.9510349885,16.76628058,-0.1622125224,0.1202406584,-0.1639854928,301.6121831,1892.416882,302.228134,0.0,0.27,0.84
