x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.2590493262,0.2928819942,-0.6214715247,17.0231392,0.193436639,-0.4600076961,0.3083717066,300.5657848,2012.368885,306.9084983,0.0,0.596,0.86
-0.2534393317,0.298600415,-0.6214715247,17.02022189,0.1902380905,-0.4387500615,0.3292790179,300.50484,2012.957425,306.9309281,0.0,0.59,0.85
-0.2490493262,0.3039724934,-0.6214715247,17.0172461,0.1988161662,-0.4267417404,0.3426066742,300.4448925,2013.822049,306.9638793,0.0,0.592,0.84
-0.5390493101,0.3047374815,-0.6214715061,17.1384475,-0.1746198458,-0.6564933544,-0.1704401868,300.105214,2124.150606,311.0840628,0.0,0.71,1.19
-0.5417722023,0.308600415,-0.6214715247,17.13606858,-0.1822511003,-0.6461531891,-0.1676733554,300.1239229,2129.62396,311.2846013,0.0,0.702,1.24
-0.2457597959,0.308600415,-0.6214715247,17.01556885,0.2134498703,-0.4244348819,0.3505781879,300.4001322,2014.79093,307.0008242,0.0,0.6,0.82
-0.5478439832,0.318600415,-0.6214715247,17.12843522,-0.1998286167,-0.620995266,-0.1671491987,300.1717765,2136.570524,311.5381817,0.0,0.683,1.31
-0.2396561384,0.318600415,-0.6214715247,17.01438005,0.2542659297,-0.4192871933,0.3474358706,300.3414457,2016.539556,307.067409,0.0,0.611,0.8
-0.2390493262,0.3197027928,-0.6214715247,17.01442739,0.2593144347,-0.4188293874,0.3454470073,300.3390878,2016.682398,307.0728468,0.0,0.611,0.8
-0.5490493262,0.3208097446,-0.6214715247,17.12635433,-0.2031156775,-0.615986069,-0.1678481784,300.1823421,2137.410866,311.5688226,0.0,0.68,1.33
-0.5529099738,0.3286004248,-0.6214715432,17.11903261,-0.2140615399,-0.5978649126,-0.1704642935,300.2181208,2139.732544,311.6534537,0.0,0.667,1.37
-0.2346066219,0.328600415,-0.6214715247,17.01752102,0.301110805,-0.4221480503,0.3238748088,300.3252015,2017.837891,307.1168359,0.0,0.621,0.79
-0.5567647104,0.33860042,-0.6214715339,17.10762023,-0.2229876999,-0.58168946,-0.1822892462,300.2615486,2140.170817,311.669405,0.0,0.659,1.39
-0.2307455415,0.338600415,-0.6214715247,17.02571282,0.3377459767,-0.4231133367,0.2905552436,300.3264595,2018.100755,307.1268355,0.0,0.624,0.79
-0.2290493262,0.343851561,-0.6214715247,17.03141499,0.3524524962,-0.4227212249,0.2728662887,300.3239214,2018.002132,307.1230863,0.0,0.624,0.79
-0.5590493262,0.3457535994,-0.6214715247,17.09865527,-0.2271193659,-0.5735199666,-0.1950295004,300.2922955,2140.086329,311.6663259,0.0,0.657,1.41
-0.559906165,0.348600415,-0.6214715247,17.09503826,-0.2288889809,-0.5697512779,-0.199503486,300.3035943,2140.124983,311.6677307,0.0,0.655,1.41
-0.2276051033,0.348600415,-0.6214715247,17.03714692,0.3642324128,-0.421536752,0.2583722634,300.3181251,2017.916621,307.1198328,0.0,0.624,0.78
-0.5625319099,0.358600415,-0.6214715247,17.07819075,-0.2315643719,-0.5622390483,-0.2168137769,300.3410165,2140.473706,311.6804173,0.0,0.655,1.43
-0.2249900335,0.3586004257,-0.6214715432,17.05252196,0.3691909372,-0.4126134661,0.2309479301,300.2685281,2017.312442,307.0968451,0.0,0.61,0.78
-0.5659865251,0.3786004037,-0.6214715061,17.03981265,-0.2256537198,-0.559500146,-0.2472273201,300.4007718,2141.536782,311.719089,0.0,0.662,1.44
-0.2215430832,0.378600415,-0.6214715247,17.07607755,0.3410578153,-0.3773565324,0.1933935023,300.118373,2016.374887,307.0611081,0.0,0.554,0.79
-0.5679504979,0.398600415,-0.6214715247,16.99948189,-0.2039932655,-0.5699932422,-0.2798710339,300.4569778,2142.853906,311.7670228,0.0,0.677,1.45
-0.2195869801,0.3986004031,-0.6214715061,17.09036142,0.2856534306,-0.3370652562,0.1539613247,299.9772199,2016.267193,307.0569816,0.0,0.477,0.84
-0.5687698877,0.418600415,-0.6214715247,16.96193685,-0.1692195317,-0.5841378268,-0.3056291496,300.4988155,2143.411996,311.7873244,0.0,0.69,1.46
-0.2187717593,0.418600415,-0.6214715247,17.09959673,0.2178591988,-0.2945824368,0.1139300966,299.885276,2016.973869,307.0838809,0.0,0.393,0.94
-0.5686199546,0.438600415,-0.6214715247,16.93324189,-0.1236157331,-0.5981106597,-0.3213207755,300.5257472,2142.232738,311.7444175,0.0,0.7,1.45
-0.2189260352,0.438600415,-0.6214715247,17.10679103,0.1594324244,-0.2579141242,0.06288626102,299.8444768,2016.827172,307.0783047,0.0,0.319,1.06
-0.5674477056,0.4586004252,-0.6214715386,16.92124185,-0.06917102175,-0.6077297064,-0.3272985419,300.5384029,2139.738167,311.6535908,0.0,0.703,1.44
-0.2200869823,0.458600415,-0.6214715247,17.11339695,0.1104925305,-0.2279141754,0.001335084979,299.8279172,2015.534139,307.0291021,0.0,0.263,1.16
-0.5649713492,0.478600415,-0.6214715247,16.93318466,-0.009423399659,-0.6092742117,-0.327559706,300.5411304,2137.472138,311.5709638,0.0,0.701,1.43
-0.2225026655,0.478600415,-0.6214715247,17.12159783,0.07082923942,-0.2042164862,-0.07471235576,299.8218336,2013.241001,306.9417359,0.0,0.238,1.2
-0.5607233572,0.498600415,-0.6214715247,16.97182855,0.04758333501,-0.6007775583,-0.3291712105,300.5425981,2135.617348,311.503184,0.0,0.696,1.42
-0.2266491461,0.498600415,-0.6214715247,17.13187909,0.03618291424,-0.1832481475,-0.1601080545,299.8195383,2010.856791,306.8508403,0.0,0.256,1.15
-0.2290493262,0.5062537944,-0.6214715247,17.13657166,0.02430861009,-0.1760184122,-0.1972710788,299.8193614,2009.771487,306.809401,0.0,0.275,1.1
-0.5541513434,0.5186004304,-0.6214715432,17.03330222,0.08913190965,-0.5846953279,-0.3387468851,300.5609044,2128.425068,311.2402502,0.0,0.691,1.4
-0.2334466195,0.518600415,-0.6214715247,17.14557194,0.006450176861,-0.1656841737,-0.2551805692,299.8190872,2008.039149,306.7432694,0.0,0.314,1.01
-0.5490493098,0.5296450663,-0.6214715061,17.07498006,0.09993857101,-0.5733447106,-0.3506278473,300.5883728,2118.071195,310.8608967,0.0,0.689,1.35
-0.5440288162,0.538600415,-0.6214715247,17.10940356,0.1192451579,-0.5527298887,-0.3743128816,300.5765001,2109.50724,310.5460646,0.0,0.688,1.3
-0.2437363505,0.538600415,-0.6214715247,17.16371586,-0.02224314105,-0.1499505867,-0.3554925913,299.8206668,2004.868512,306.6221077,0.0,0.396,0.84
-0.2490493262,0.5462624407,-0.6214715247,17.17184301,-0.03360011383,-0.1439893201,-0.3959001952,299.823158,2003.841642,306.5828207,0.0,0.432,0.78
-0.5290493301,0.5571186666,-0.6214715293,17.18667253,0.157970643,-0.5049543276,-0.4659235381,300.5784517,2087.187406,309.721805,0.0,0.715,1.16
-0.5273311329,0.558600415,-0.6214715247,17.19353849,0.1654130891,-0.4983604285,-0.4819195425,300.5619019,2085.330097,309.6529419,0.0,0.722,1.13
-0.2604347908,0.558600415,-0.6214715247,17.18938579,-0.04878571411,-0.1368650166,-0.4545316423,299.8283168,2002.817533,306.5436703,0.0,0.487,0.7
-0.2690493262,0.5658047044,-0.6214715247,17.20096464,-0.05702483887,-0.132730705,-0.4890590442,299.8377026,2003.139717,306.5559848,0.0,0.52,0.66
-0.5090493262,0.5717679679,-0.6214715247,17.25435839,0.2472249819,-0.4279410813,-0.6712509538,300.3967862,2072.104627,309.160939,0.0,0.843,0.89
-0.2890493262,0.5762455231,-0.6214715247,17.22807475,-0.06179044259,-0.1319292894,-0.5256851595,299.856903,2007.452171,306.7207908,0.0,0.555,0.65
-0.4910206661,0.5786004107,-0.62147152,17.29079521,0.3222001101,-0.3721029469,-0.8791579488,300.1508834,2063.17536,308.827468,0.0,1.017,0.62
-0.2977248465,0.5786004064,-0.6214715154,17.23962182,-0.05845065242,-0.1348194924,-0.5282869617,299.8654364,2010.400116,306.8333715,0.0,0.558,0.66
-0.4890493262,0.5792413878,-0.6214715247,17.2942403,0.3304664515,-0.3657571178,-0.9030311477,300.1242997,2062.363673,308.7971282,0.0,1.038,0.59
-0.3090493262,0.5802518415,-0.6214715247,17.25417028,-0.05016341567,-0.1420883481,-0.5258738329,299.8780255,2014.807094,307.0013326,0.0,0.557,0.69
-0.3690493262,0.5806985557,-0.6214715247,17.32393019,0.02965066486,-0.2102170596,-0.5541779353,299.9468498,2033.256552,307.7018242,0.0,0.603,0.77
-0.4090493262,0.5807197666,-0.6214715247,17.35460728,0.1537248413,-0.2615635272,-0.8402575458,299.9809342,2040.134257,307.9617148,0.0,0.903,0.52
-0.3290493188,0.5807447765,-0.6214715108,17.27916202,-0.02918586817,-0.161487491,-0.5149318852,299.8937429,2022.419581,307.2909479,0.0,0.55,0.75
-0.3490493262,0.5807718146,-0.6214715247,17.30270908,-0.00361607465,-0.1847552856,-0.5185156322,299.9151968,2028.624717,307.5264209,0.0,0.56,0.78
-0.3890493262,0.5808055055,-0.6214715247,17.34180245,0.07889545338,-0.2366563188,-0.659088051,299.9776117,2036.738512,307.8334846,0.0,0.714,0.68
-0.4290493166,0.580840492,-0.6214715108,17.35794139,0.239697964,-0.2789871877,-1.01754479,299.9519646,2044.527292,308.1273447,0.0,1.092,0.39
-0.4490493195,0.5809120566,-0.6214715154,17.34662522,0.3131567786,-0.2944425452,-1.102488355,299.9192699,2050.141881,308.3386564,0.0,1.193,0.34
-0.4690493157,0.5809173462,-0.6214715108,17.32390454,0.3520944245,-0.3199213668,-1.063666899,299.9531009,2056.084957,308.5618675,0.0,1.175,0.4
-0.5216248777,0.2870677421,-0.6214556285,17.1524335,-0.1279820399,-0.6993517582,-0.1960052539,299.9995797,2092.399528,309.9153155,0.0,0.747,0.95
-0.3199804097,0.269879116,-0.6214490465,17.03095246,0.3754207892,-0.6952509318,-0.001530601387,299.6785336,2023.440089,307.3296029,0.0,0.8,0.42
-0.4269879952,0.2700961943,-0.621191298,17.15513646,0.2258958574,-0.7441133592,-0.2771421491,299.6396473,2048.478872,308.2761485,0.0,0.835,0.5
-0.2636839231,0.2893332046,-0.6210323615,17.02670555,0.2108036318,-0.4964802607,0.2887859932,300.5676485,2012.453995,306.9117348,0.0,0.621,0.84
-0.3959277144,0.2703569946,-0.6209892033,17.1143522,0.3084125207,-0.7186333719,-0.217177778,299.6163638,2043.142524,308.0751809,0.0,0.821,0.48
-0.5333516757,0.2982432761,-0.6209254635,17.14227525,-0.1565740912,-0.6734652705,-0.1798667863,300.0707442,2112.064105,310.6403502,0.0,0.724,1.1
-0.5330676117,0.2979567938,-0.6209112677,17.14249056,-0.155734954,-0.6742014146,-0.1803900644,300.0690339,2111.504902,310.6197757,0.0,0.725,1.1
-0.3753440391,0.2704380612,-0.6208736096,17.0858789,0.3441126671,-0.7010996247,-0.1640099972,299.6185473,2038.884732,307.9144933,0.0,0.808,0.47
-0.272019412,0.2833799123,-0.6208428179,17.0230166,0.2402205372,-0.5644598243,0.2356450464,300.4477095,2013.529496,306.9526671,0.0,0.667,0.76
-0.3042549956,0.271259499,-0.6208337575,17.02494692,0.3584956011,-0.7015990547,0.05534330448,299.7690717,2019.851327,307.1933145,0.0,0.799,0.43
-0.4890493316,0.5786004215,-0.6207770336,17.29403986,0.3303713014,-0.3677170274,-0.9070750667,300.1130706,2062.379097,308.7977078,0.0,1.043,0.58
-0.3386543403,0.270747214,-0.6206782386,17.04327046,0.376174917,-0.686874566,-0.05954368047,299.6437598,2029.262484,307.5504878,0.0,0.795,0.44
-0.5328979575,0.2981961764,-0.6205314365,17.1418312,-0.1543205304,-0.6733373614,-0.1829983126,300.0690843,2111.676298,310.6260507,0.0,0.724,1.1
-0.4173127878,0.2707032541,-0.6205123661,17.14233527,0.2552565018,-0.7358080451,-0.265811175,299.6272577,2047.037895,308.2219002,0.0,0.833,0.49
-0.4959625583,0.2744081887,-0.6204973832,17.16764555,-0.03820474214,-0.7318643945,-0.2490553074,299.8663909,2066.850076,308.9649839,0.0,0.784,0.73
-0.4238420682,0.2707460399,-0.6204774679,17.1494238,0.2353550659,-0.7405529665,-0.2764568656,299.6349464,2048.243969,308.2672966,0.0,0.834,0.5
-0.3856149706,0.2710584765,-0.6201767139,17.09756997,0.3269252122,-0.7077193947,-0.1950355792,299.6153257,2041.334154,308.0069351,0.0,0.813,0.48
-0.2779879376,0.2806494818,-0.6200423324,17.0234123,0.2811491846,-0.6215290154,0.204834353,300.3022377,2014.450541,306.9877658,0.0,0.722,0.66
-0.3090493285,0.5786004193,-0.619676639,17.25077827,-0.04896186429,-0.1456784452,-0.5169497627,299.8709151,2015.262742,307.0186806,0.0,0.549,0.7
-0.2720523829,0.2845378181,-0.6196337434,17.02343685,0.2447974084,-0.5654228871,0.2427841732,300.429595,2013.976078,306.9696813,0.0,0.672,0.75
-0.2779444288,0.2813523057,-0.6193413052,17.02352216,0.2831069589,-0.6227975578,0.2088391195,300.2908834,2014.741926,306.9988679,0.0,0.725,0.66
-0.4674350849,0.2718817413,-0.6192645992,17.17198867,0.07382471628,-0.7477243914,-0.3001440876,299.7416653,2057.713035,308.6229415,0.0,0.819,0.6
-0.3690493207,0.5786004064,-0.6191898416,17.31991382,0.02985832546,-0.2176254686,-0.5483373676,299.9337877,2033.544939,307.7127378,0.0,0.6,0.77
-0.4090493262,0.578600415,-0.619166085,17.35167422,0.1511149219,-0.2706211715,-0.8335376637,299.9646612,2040.201836,307.9642673,0.0,0.899,0.52
-0.3290493262,0.578600415,-0.6191510896,17.27475091,-0.02795337677,-0.1671236892,-0.5049607177,299.8836387,2022.914737,307.3097564,0.0,0.542,0.76
-0.3490493236,0.5786004107,-0.6191217823,17.29832804,-0.002793998428,-0.1914536979,-0.5104718595,299.9036519,2029.037997,307.5420859,0.0,0.555,0.78
-0.3890493262,0.578600415,-0.6190675442,17.33802408,0.07798352481,-0.245366326,-0.6532549582,299.9615914,2036.915378,307.840172,0.0,0.712,0.67
-0.429049323,0.5786004107,-0.6190459509,17.35588832,0.2352496411,-0.2889192983,-1.010736963,299.9354061,2044.512374,308.1267871,0.0,1.087,0.39
-0.4490493262,0.578600415,-0.6189729623,17.34587025,0.3077242932,-0.30425667,-1.099216883,299.901157,2050.080888,308.3363652,0.0,1.191,0.34
-0.4690493262,0.578600415,-0.6189665477,17.32388394,0.3474704299,-0.3284248809,-1.067647022,299.928059,2056.061325,308.5609835,0.0,1.179,0.38
-0.4302624248,0.272285487,-0.6188176267,17.15120988,0.2149232848,-0.7414214389,-0.2961448944,299.6420221,2049.699029,308.3220511,0.0,0.836,0.51
-0.485721616,0.2736419481,-0.6187461431,17.16856228,0.002154819761,-0.7382327783,-0.2793472458,299.8145526,2063.499572,308.8396109,0.0,0.799,0.68
-0.29486322,0.2752119888,-0.6187312881,17.02124016,0.3378248926,-0.6925662,0.1052440371,299.8856213,2018.952645,307.1590735,0.0,0.787,0.48
-0.3904176789,0.2725754458,-0.6185583818,17.09980885,0.3147263396,-0.708221247,-0.2136063593,299.6145693,2043.121378,308.0743855,0.0,0.814,0.48
-0.4972258923,0.2769591718,-0.6183225653,17.16189319,-0.03823115094,-0.7249932071,-0.2615570039,299.872914,2069.012558,309.0456785,0.0,0.781,0.74
-0.2694528321,0.2878311179,-0.6180467805,17.02517511,0.2477588289,-0.5483526386,0.2711794497,300.4495671,2014.238744,306.9797218,0.0,0.67,0.76
-0.4866876597,0.2745375888,-0.6180083419,17.16640303,-3.810215763e-05,-0.735382824,-0.2826291657,299.8191506,2064.168621,308.8646427,0.0,0.797,0.68
-0.4975819528,0.277475133,-0.6179227757,17.16078342,-0.03865195788,-0.7235996604,-0.2636069114,299.8747514,2069.491152,309.0635367,0.0,0.781,0.75
-0.4971617668,0.2775317684,-0.6177350631,17.16050986,-0.03683936337,-0.7236296619,-0.2656467156,299.872609,2069.36062,309.0586676,0.0,0.781,0.75
-0.5083243117,0.2826567084,-0.6173281463,17.15943306,-0.07747700223,-0.7124523893,-0.2468652167,299.9237388,2080.404356,309.4702015,0.0,0.768,0.84
-0.2290493296,0.4986004224,-0.6173070692,17.12739328,0.03422762676,-0.1842895432,-0.1589776811,299.8193863,2010.686563,306.8443499,0.0,0.255,1.15
-0.5085740468,0.2829496017,-0.6171623391,17.15898797,-0.07729063678,-0.7112229779,-0.2491498695,299.9246619,2081.177632,309.4990039,0.0,0.767,0.84
-0.5093246921,0.2835373663,-0.6169970285,17.15651843,-0.07778949437,-0.7082682994,-0.2504733661,299.9304151,2082.217067,309.5375594,0.0,0.765,0.85
-0.5089931768,0.2836444423,-0.6166993611,17.15613067,-0.07601257519,-0.7080600517,-0.2531180352,299.9287734,2082.169049,309.5357799,0.0,0.765,0.85
-0.2936857299,0.2779798582,-0.6162794562,17.01983413,0.3335112995,-0.6874139584,0.1211365821,299.8964341,2020.204144,307.2066853,0.0,0.783,0.49
-0.4493519409,0.2749906387,-0.6158841272,17.1575195,0.1477787789,-0.743046511,-0.3302046418,299.6792486,2054.377851,308.497821,0.0,0.836,0.55
-0.4498370357,0.2750501929,-0.6158244348,17.1575919,0.14594797,-0.7429902633,-0.3306874814,299.6805275,2054.506379,308.5026517,0.0,0.836,0.55
-0.3092451051,0.2757874822,-0.6156851558,17.0201372,0.352342931,-0.6927560892,0.04807694842,299.7257765,2025.1872,307.3960506,0.0,0.788,0.45
-0.5280956954,0.2992060387,-0.6152657216,17.13500208,-0.1273072265,-0.667228065,-0.2235109023,300.0532798,2109.982432,310.5631609,0.0,0.725,1.08
-0.2490493262,0.538600415,-0.6152156536,17.15909438,-0.02464102091,-0.1530815142,-0.3499874501,299.8200679,2005.179888,306.6340215,0.0,0.392,0.85
-0.429299331,0.2758097419,-0.6151462559,17.13970831,0.2155290558,-0.734536994,-0.315793069,299.6364498,2050.563281,308.3545048,0.0,0.838,0.51
-0.5267284353,0.2986183361,-0.6146638456,17.13484833,-0.121606601,-0.6684125151,-0.2296673166,300.0458718,2108.40593,310.5051028,0.0,0.727,1.07
-0.2690493262,0.558600415,-0.6145983116,17.18741887,-0.04939773988,-0.1431968797,-0.4440651318,299.8274607,2004.685482,306.6151193,0.0,0.479,0.72
-0.3494483838,0.2767409966,-0.6144768847,17.04013706,0.3531637869,-0.6745783059,-0.1010508598,299.6364145,2036.135133,307.8105207,0.0,0.778,0.49
-0.2290493262,0.358600415,-0.6143092029,17.0475216,0.3791602857,-0.4147441752,0.2510258408,300.2323328,2018.471298,307.1409211,0.0,0.625,0.76
-0.4696192454,0.2767156665,-0.6142599479,17.15801965,0.06840640237,-0.7367985355,-0.3314594012,299.7476867,2060.631861,308.7321451,0.0,0.82,0.62
-0.3892099773,0.2767523769,-0.6141763958,17.08625854,0.3082119135,-0.6986764569,-0.2277390219,299.6126102,2044.394839,308.1223559,0.0,0.806,0.5
-0.5490493262,0.518600415,-0.6139994483,17.06136212,0.1149196832,-0.5992176392,-0.4049540783,300.5388293,2123.754148,311.0696665,0.0,0.742,1.31
-0.4863914429,0.278487351,-0.613968501,17.15595045,0.008324540701,-0.7259802645,-0.3107499335,299.8186265,2066.082094,308.9362251,0.0,0.799,0.69
-0.2884270548,0.2819069068,-0.6139674227,17.01915757,0.3206919183,-0.6728735413,0.1650709538,299.9865046,2020.021916,307.1997695,0.0,0.773,0.53
-0.3092837154,0.2777499352,-0.6136832044,17.01806372,0.3483374015,-0.6885477069,0.05126452753,299.7248896,2026.41893,307.4427579,0.0,0.783,0.47
-0.4098205585,0.2773094696,-0.6136569914,17.11287529,0.266349598,-0.7171844875,-0.2844599858,299.6154221,2047.399329,308.2354821,0.0,0.826,0.5
-0.409823121,0.2773819331,-0.6135834956,17.11268118,0.2662009446,-0.7170281829,-0.2847713063,299.6153728,2047.413036,308.2359927,0.0,0.826,0.5
-0.3294563435,0.2776823791,-0.6132391426,17.02368732,0.3549845801,-0.6737505343,-0.03141307362,299.6600353,2032.036819,307.6555131,0.0,0.772,0.48
-0.3494284846,0.2781707205,-0.6130235478,17.03740348,0.3483991127,-0.671143133,-0.1031771912,299.6372318,2036.934388,307.8407367,0.0,0.773,0.5
-0.4695891389,0.2780871481,-0.6128751172,17.15447114,0.06950946781,-0.7341356701,-0.340303523,299.7465598,2061.233529,308.7546656,0.0,0.822,0.62
-0.4891996035,0.2801366426,-0.6128075474,17.15213472,0.001041819296,-0.7208254559,-0.313016097,299.8324793,2067.982092,309.007223,0.0,0.795,0.71
-0.3294499631,0.2781791024,-0.6127465981,17.02301913,0.3534023873,-0.6726869687,-0.03134224314,299.6604897,2032.300455,307.665497,0.0,0.77,0.49
-0.3097062124,0.2786444419,-0.6127450494,17.01715128,0.3468471297,-0.6860942515,0.05085161924,299.7224303,2027.033076,307.4660083,0.0,0.78,0.47
-0.3692946079,0.2782050555,-0.6126847036,17.05705297,0.332000259,-0.6799587128,-0.1710564624,299.6208483,2041.611073,308.0173576,0.0,0.785,0.51
-0.3692919212,0.2783331288,-0.6125546156,17.05674791,0.3316310134,-0.6796547703,-0.171399352,299.6208658,2041.664819,308.0193846,0.0,0.785,0.51
-0.4500990953,0.2784322168,-0.6125543987,17.1490202,0.1457121949,-0.7376580525,-0.3523817382,299.6775583,2056.044451,308.5602606,0.0,0.84,0.55
-0.3892649897,0.2783509773,-0.6125290631,17.08202321,0.3045123867,-0.695388878,-0.2340473085,299.6120259,2044.910959,308.1417952,0.0,0.804,0.5
-0.4292019812,0.2784079629,-0.6124756428,17.1321342,0.213771999,-0.7296996145,-0.3304823348,299.633406,2051.265956,308.3808986,0.0,0.839,0.51
-0.3089964872,0.2789664287,-0.6124645601,17.01680754,0.3458792887,-0.6860748458,0.05435447522,299.7256302,2027.003053,307.4648703,0.0,0.78,0.47
-0.4086487329,0.2785689676,-0.6124374018,17.10830623,0.2663998843,-0.7133399725,-0.2861418968,299.6142731,2047.462491,308.2378622,0.0,0.823,0.5
-0.3487505726,0.2788216487,-0.612387194,17.0358328,0.3464235544,-0.6696130119,-0.1006253265,299.6385463,2037.028649,307.8443073,0.0,0.77,0.5
-0.3288712981,0.2787266158,-0.6122278943,17.02236686,0.351779378,-0.672110423,-0.02651017286,299.6626777,2032.237294,307.6631138,0.0,0.769,0.49
-0.468828329,0.2787866413,-0.6121578718,17.15358294,0.07458336245,-0.7339977927,-0.3459841639,299.7405926,2061.115377,308.7502994,0.0,0.824,0.61
-0.449044713,0.2788603093,-0.6121441693,17.14716402,0.1509108076,-0.7366554355,-0.3557052465,299.6730018,2056.061344,308.5608659,0.0,0.841,0.55
-0.3688166268,0.2787895871,-0.6121237583,17.05532714,0.3307417687,-0.6782664237,-0.1708017461,299.6213326,2041.699349,308.0206914,0.0,0.783,0.51
-0.448984522,0.2788947416,-0.6121113781,17.14703136,0.1512201937,-0.7365761304,-0.3559535741,299.6727117,2056.066784,308.5610681,0.0,0.842,0.55
-0.3887330367,0.2788720024,-0.6120114324,17.07944351,0.3045405745,-0.6931868833,-0.2339747948,299.6120039,2044.979685,308.1443832,0.0,0.802,0.5
-0.4284991818,0.2789938149,-0.6119105355,17.12940333,0.2164300044,-0.7277887341,-0.3328416906,299.6308742,2051.386251,308.3854071,0.0,0.839,0.51
-0.3084650985,0.2795679553,-0.6118956954,17.01618136,0.3440931329,-0.6850089558,0.05737841793,299.728113,2027.116569,307.4691607,0.0,0.778,0.47
-0.2490493262,0.318600415,-0.6103411631,17.01975629,0.3171656683,-0.459707729,0.3601235317,300.301993,2017.74349,307.1132231,0.0,0.674,0.73
-0.5490493262,0.338600415,-0.6102227323,17.08783468,-0.1694892172,-0.6078679046,-0.2490523261,300.2402234,2137.763709,311.5817085,0.0,0.688,1.34
-0.2690703012,0.2978925663,-0.6093516337,17.02312533,0.3044705094,-0.5648702836,0.3066102305,300.2766092,2017.671497,307.1104585,0.0,0.721,0.67
-0.2290493262,0.478600415,-0.6090713505,17.10671603,0.06405373878,-0.2075999725,-0.07145834065,299.8204607,2013.226557,306.9411861,0.0,0.238,1.2
-0.5090493262,0.558600415,-0.6089330379,17.24536191,0.2706980652,-0.4535408097,-0.7759351413,300.1712336,2075.119122,309.2732799,0.0,0.948,0.74
-0.2696549325,0.2985617548,-0.6084260015,17.02271495,0.308994401,-0.5700587497,0.3053551983,300.2508143,2018.082818,307.1261029,0.0,0.726,0.66
-0.2290493262,0.378600415,-0.6067997567,17.05998184,0.341657225,-0.3872964231,0.2186049602,300.0438807,2019.414088,307.1767446,0.0,0.57,0.76
-0.5290493183,0.538600407,-0.6062372692,17.16816502,0.2017855327,-0.538147433,-0.6005941596,300.3535821,2097.96594,310.1207084,0.0,0.841,1.01
-0.2890493262,0.558600415,-0.6047034912,17.1927647,-0.04435825017,-0.1627505752,-0.4246334526,299.8271266,2010.986261,306.855676,0.0,0.467,0.77
-0.5088396142,0.2983001488,-0.6036550212,17.12148636,-0.04697491365,-0.677784373,-0.3305080208,299.9442141,2096.452811,310.0643374,0.0,0.765,0.93
-0.509112671,0.2985598638,-0.6035917975,17.12109803,-0.04782334907,-0.6772881968,-0.3302627671,299.9459722,2096.944907,310.0824632,0.0,0.765,0.93
-0.2290493262,0.458600415,-0.603039705,17.08932252,0.09894587643,-0.2335308969,0.005951525971,299.8227635,2016.819928,307.0780488,0.0,0.263,1.17
-0.549049318,0.4986004076,-0.6028827579,17.03939373,0.129811904,-0.6357801262,-0.4681936009,300.4742552,2127.835211,311.2192599,0.0,0.81,1.24
-0.4890493125,0.5586003994,-0.6017454249,17.28679292,0.3186368325,-0.4163428134,-0.9828025203,299.8880555,2065.575989,308.9171942,0.0,1.123,0.45
-0.2290493211,0.3986004061,-0.6015214571,17.06451292,0.2681800878,-0.3454610595,0.1792723723,299.9031471,2020.700292,307.2256063,0.0,0.482,0.83
-0.4090493262,0.2906731939,-0.6014715247,17.07795857,0.243112554,-0.6925922433,-0.3320371868,299.60835,2051.195357,308.3781798,0.0,0.815,0.52
-0.4290493262,0.290739603,-0.6014715247,17.10121307,0.199921688,-0.710930053,-0.3842759582,299.6225191,2055.661491,308.5457737,0.0,0.842,0.53
-0.3690493262,0.2907468939,-0.6014715247,17.03210915,0.2949440049,-0.6547689629,-0.1920871168,299.6262663,2045.028312,308.1461943,0.0,0.753,0.56
-0.329049336,0.290796473,-0.6014715426,17.00840919,0.3152695657,-0.6460942773,-0.02474739132,299.6723957,2036.811938,307.8361837,0.0,0.729,0.55
-0.4690493402,0.2908052039,-0.6014715426,17.12622981,0.08086975899,-0.7170184386,-0.4135476613,299.7302442,2069.045413,309.0462584,0.0,0.841,0.64
-0.3890493262,0.2908393073,-0.6014715247,17.05349093,0.2741615223,-0.6718959443,-0.2663898332,299.6117922,2048.04391,308.2597187,0.0,0.783,0.54
-0.4490493262,0.2908561504,-0.6014715247,17.11838154,0.1450566799,-0.7205086304,-0.4149346248,299.6614015,2061.721721,308.7727129,0.0,0.854,0.56
-0.3490493262,0.2908582556,-0.6014715247,17.0166554,0.3079009972,-0.645140435,-0.1117004263,299.6468927,2041.357842,308.0078216,0.0,0.733,0.57
-0.3090493262,0.2912214851,-0.6014715247,17.00734991,0.3191378952,-0.6559958201,0.07343278428,299.7242798,2031.264904,307.626344,0.0,0.743,0.53
-0.4890493262,0.2928822923,-0.6014715247,17.12443213,0.01554729592,-0.7000059327,-0.383120513,299.8275388,2079.682994,309.4422883,0.0,0.808,0.76
-0.2890493219,0.2959202069,-0.6014715157,17.01332023,0.3226747842,-0.6462914985,0.1939797678,299.8836498,2025.046036,307.3906176,0.0,0.758,0.54
-0.5031406224,0.298600415,-0.6014715247,17.11851927,-0.02613746277,-0.6816833094,-0.3550151325,299.9111377,2093.31333,309.9478796,0.0,0.779,0.89
