x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.3409506977,0.4686004221,-0.5572182536,17.11751325,-0.07418792511,-0.3320269288,-0.3821827358,299.8347991,1716.601111,294.9506947,0.0,0.521,-0.97
0.3609506786,0.4821107984,-0.5603691936,17.15845748,-0.0559807995,-0.3452313292,-0.5234224237,299.8347997,1736.678712,295.8093834,0.0,0.639,-0.94
0.3809506595,0.482077986,-0.5603819489,17.17249082,-0.05445070558,-0.4023907832,-0.6706796613,299.8071087,1722.22104,295.1918064,0.0,0.794,-1.12
0.4409506619,0.5250567794,-0.5779240131,17.30305566,-0.06463924048,-0.3979646563,-1.080635607,299.6189366,1739.737623,295.939554,0.0,1.163,-1.26
0.4609507024,0.5242711306,-0.5783725381,17.29028707,-0.07334529637,-0.367797782,-1.064337299,299.5739205,1716.75003,294.9570914,0.0,1.138,-1.38
0.4809506834,0.5458766818,-0.5962104201,17.32990948,-0.1064752561,-0.280817548,-1.068719332,299.542787,1732.511582,295.6317762,0.0,1.12,-1.31
0.4948066473,0.5418761969,-0.5991039872,17.3060075,-0.1273332744,-0.2480091887,-1.02668626,299.5510484,1710.041902,294.6685351,0.0,1.073,-1.4
0.5521330833,0.4086004198,-0.6361423731,17.14553154,0.08597367433,-0.4971895797,-0.3186442404,299.7965854,1572.318629,288.5474337,0.0,0.606,-1.84
0.5522131324,0.4286004305,-0.6356121302,17.16781982,0.04688848162,-0.4687169873,-0.3890421229,299.7882225,1570.080199,288.4446812,0.0,0.621,-1.86
0.5402181149,0.4852670729,-0.6148048639,17.23799514,-0.04076551189,-0.333576247,-0.6327197938,299.7093829,1575.529362,288.6946271,0.0,0.726,-1.9
0.5354187489,0.4891429842,-0.6081382036,17.23799514,-0.04076551189,-0.333576247,-0.6327197938,299.7093829,1575.529362,288.6946271,0.0,0.726,-1.9
0.5343381166,0.4958096445,-0.60932827,17.23799514,-0.04076551189,-0.333576247,-0.6327197938,299.7093829,1575.529362,288.6946271,0.0,0.726,-1.9
0.5135271549,0.5223424435,-0.5991746783,17.26767363,-0.1088822589,-0.2578058202,-0.8743100701,299.6181302,1636.782488,291.4605758,0.0,0.928,-1.69
0.5343951583,0.5086004138,-0.6160160899,17.26149831,-0.08601643633,-0.3019875289,-0.7368157216,299.676336,1580.900298,288.9403512,0.0,0.811,-1.91
0.2576173544,0.3252670765,-0.5868838429,17.00167318,-0.2011401646,-0.5024614328,-0.05037880676,299.8587131,1845.477469,300.3372936,0.0,0.553,-0.26
0.2642840147,0.3274253309,-0.5828948021,17.00167318,-0.2011401646,-0.5024614328,-0.05037880676,299.8587131,1845.477469,300.3372936,0.0,0.553,-0.26
0.2580827773,0.3340919912,-0.5816758275,17.00167318,-0.2011401646,-0.5024614328,-0.05037880676,299.8587131,1845.477469,300.3372936,0.0,0.553,-0.26
0.2442840189,0.3319337368,-0.5907152295,16.99999432,-0.2099335511,-0.4951162888,0.003694212572,299.8930096,1855.82993,300.7576063,0.0,0.547,-0.18
0.2404071689,0.3252670765,-0.5971775651,16.99999432,-0.2099335511,-0.4951162888,0.003694212572,299.8930096,1855.82993,300.7576063,0.0,0.547,-0.18
0.2337404937,0.3290712535,-0.5998552442,16.99999432,-0.2099335511,-0.4951162888,0.003694212572,299.8930096,1855.82993,300.7576063,0.0,0.547,-0.18
0.2442840189,0.3719337285,-0.574395895,17.01110144,-0.1402971595,-0.3763175193,-0.01570335628,299.8630987,1823.298776,299.4308452,0.0,0.412,-0.24
0.2403262407,0.3652670681,-0.5788454413,17.01110144,-0.1402971595,-0.3763175193,-0.01570335628,299.8630987,1823.298776,299.4308452,0.0,0.412,-0.24
0.2336595803,0.3715455532,-0.581356585,17.01110144,-0.1402971595,-0.3763175193,-0.01570335628,299.8630987,1823.298776,299.4308452,0.0,0.412,-0.24
0.2409506738,0.388600409,-0.5726745725,17.02905486,-0.130449086,-0.3417459543,-0.02761935374,299.8588582,1808.979931,298.8412286,0.0,0.376,-0.29
0.2633890808,0.4086004198,-0.558840692,17.01763001,-0.09239338242,-0.2969606086,-0.1028514188,299.850683,1745.837649,296.1986261,0.0,0.337,-0.63
0.2623872459,0.4286004305,-0.5584819913,17.0336434,-0.08136535701,-0.2630761125,-0.1279838876,299.8506103,1747.708725,296.2779559,0.0,0.313,-0.59
0.2809506953,0.4486004114,-0.5555435419,17.05971671,-0.07945223139,-0.2587058382,-0.1806332229,299.8483569,1735.545153,295.7611017,0.0,0.335,-0.69
0.3009506762,0.4486004114,-0.5540751219,17.07093216,-0.08517015513,-0.2922298513,-0.2165438804,299.8447091,1718.996497,295.0535362,0.0,0.383,-0.84
0.2842839956,0.465267092,-0.5576460361,17.07442505,-0.0627134268,-0.2221911668,-0.2193778358,299.8488828,1756.737201,296.6598519,0.0,0.328,-0.55
0.2776173353,0.4707446098,-0.5596755147,17.07442505,-0.0627134268,-0.2221911668,-0.2193778358,299.8488828,1756.737201,296.6598519,0.0,0.328,-0.55
0.2793850601,0.4774112701,-0.5607974529,17.07442505,-0.0627134268,-0.2221911668,-0.2193778358,299.8488828,1756.737201,296.6598519,0.0,0.328,-0.55
0.3009506762,0.4686004221,-0.5573065281,17.0892545,-0.06878793202,-0.2546656468,-0.247427854,299.8470354,1743.294664,296.0907065,0.0,0.371,-0.68
0.3209506571,0.4819787741,-0.5604236126,17.12179908,-0.05483726711,-0.2533147427,-0.3320371284,299.8475942,1758.33504,296.7272856,0.0,0.431,-0.65
0.3409506977,0.4820237458,-0.5604058504,17.13651859,-0.05540234701,-0.2958316247,-0.4087686722,299.8437101,1748.342582,296.3048157,0.0,0.517,-0.78
0.4009506702,0.5250307918,-0.5779023767,17.28788592,-0.04223527888,-0.3750730827,-0.9024190041,299.810701,1767.374063,297.107897,0.0,0.988,-0.98
0.4209506512,0.5250462294,-0.5779067874,17.30129515,-0.05219885693,-0.402282237,-1.017358234,299.7300503,1756.25579,296.6395259,0.0,1.105,-1.12
0.4409506619,0.5486004353,-0.5929214358,17.37053327,-0.07614702902,-0.3397118773,-1.127418551,299.6307103,1765.865383,297.0444718,0.0,1.19,-1.14
0.4622015953,0.5504559875,-0.595258534,17.35572173,-0.08934009313,-0.315978168,-1.121893993,299.5653987,1751.001014,296.4173876,0.0,1.179,-1.24
0.5537256002,0.4086004198,-0.6514714956,17.17541941,0.1126629425,-0.5212247638,-0.3423956796,299.77171,1567.986611,288.3484781,0.0,0.643,-1.89
0.5538056493,0.4286004007,-0.6514714956,17.19362683,0.06551062025,-0.4942504587,-0.4191117836,299.7657905,1566.035974,288.258757,0.0,0.661,-1.91
0.552069664,0.4486004114,-0.6365891695,17.19178287,0.005607448043,-0.4402034189,-0.4670410113,299.7746773,1568.435343,288.369106,0.0,0.651,-1.89
0.5516119599,0.4686004221,-0.6388866305,17.21691054,-0.03802246348,-0.4110232582,-0.5537278751,299.7551921,1563.928976,288.1617498,0.0,0.7,-1.94
0.545167625,0.4919337332,-0.6281381845,17.26891885,-0.0301313456,-0.3564557252,-0.6459549246,299.6939274,1572.84829,288.571731,0.0,0.748,-1.93
0.5484468341,0.4852670729,-0.6340383887,17.26891885,-0.0301313456,-0.3564557252,-0.6459549246,299.6939274,1572.84829,288.571731,0.0,0.748,-1.93
0.5503141284,0.4870557785,-0.640705049,17.26891885,-0.0301313456,-0.3564557252,-0.6459549246,299.6939274,1572.84829,288.571731,0.0,0.748,-1.93
0.5422840714,0.5086004138,-0.6314715147,17.29195818,-0.07904283503,-0.320874508,-0.7467779583,299.6643111,1579.160788,288.8608361,0.0,0.826,-1.93
0.5321558118,0.5212583542,-0.6196741462,17.28320502,-0.1325545709,-0.2672161686,-0.851247135,299.6380974,1600.69652,289.8406709,0.0,0.912,-1.86
0.5154263973,0.5442606211,-0.6168189645,17.32044213,-0.1445459002,-0.2316817714,-0.983843442,299.5710022,1685.022634,293.5847621,0.0,1.031,-1.5
0.2293550521,0.3357379436,-0.5998552442,16.99779876,-0.2208621407,-0.4838981891,0.043629482,299.9377507,1863.073724,301.0506618,0.0,0.543,-0.13
0.2337404937,0.322404623,-0.6039100289,17.02045569,-0.2968271196,-0.5941907238,0.04975266045,299.9805454,1864.454662,301.1064321,0.0,0.676,-0.22
0.2265175134,0.3486004174,-0.5968126655,17.02096063,-0.2111947924,-0.4507048053,0.05208930536,299.9260399,1860.937343,300.9643212,0.0,0.51,-0.11
0.2308195978,0.3782122135,-0.581356585,17.00718061,-0.1363014379,-0.3534769762,0.009549591167,299.8751112,1841.946735,300.1935404,0.0,0.389,-0.1
0.2279352397,0.4186004102,-0.5787459016,17.02265064,-0.07847157302,-0.2397011438,-0.06295842078,299.8571228,1835.072625,299.9130685,0.0,0.27,0.02
0.2296466082,0.3886004388,-0.5803069472,17.02386137,-0.1240785096,-0.3171126931,-0.009268968918,299.8675625,1837.156946,299.9981944,0.0,0.35,-0.08
0.2409506738,0.4086004198,-0.5697695613,17.04471539,-0.1190062583,-0.3056185351,-0.05081623984,299.8549172,1800.277402,298.4811666,0.0,0.341,-0.3
0.2409506738,0.4286004305,-0.5690155625,17.05761085,-0.1054575838,-0.2684491101,-0.08518529318,299.8519564,1800.089598,298.473382,0.0,0.31,-0.26
0.2643594146,0.4486004114,-0.5591849089,17.04864282,-0.06663271401,-0.2309651341,-0.1633517689,299.8503203,1759.969285,296.7962082,0.0,0.3,-0.5
0.2676927745,0.4640779495,-0.5603496432,17.06205039,-0.04939808058,-0.1955418199,-0.2104826107,299.8493917,1774.457501,297.4051445,0.0,0.301,-0.41
0.2860517204,0.4807878733,-0.5607974529,17.08909543,-0.04142573725,-0.1897101632,-0.2705439037,299.8485162,1774.968781,297.4265652,0.0,0.343,-0.46
0.3009506762,0.4819430113,-0.5604379773,17.10478802,-0.04824782802,-0.2202102903,-0.289717854,299.848725,1765.986745,297.0495754,0.0,0.377,-0.55
0.3609506786,0.524961412,-0.5779579282,17.23955588,-0.03327584268,-0.272375939,-0.567886134,299.8708663,1778.678784,297.5818623,0.0,0.64,-0.7
0.3809506595,0.5249847174,-0.5779405236,17.26168405,-0.03822978155,-0.3222715984,-0.7082333505,299.8554419,1774.00338,297.3861146,0.0,0.789,-0.82
0.4009506702,0.5486004353,-0.5930137038,17.35100694,-0.04163226494,-0.3140229301,-0.9143799074,299.8516129,1780.316366,297.6503325,0.0,0.977,-0.89
0.4209506512,0.5486004353,-0.5929677486,17.36706648,-0.05670715191,-0.3380956377,-1.043657314,299.7582325,1775.015068,297.4285042,0.0,1.108,-1.01
0.4409506619,0.5593739152,-0.6008167267,17.36672444,-0.08178989547,-0.286782397,-1.190942868,299.6593862,1776.773709,297.5021481,0.0,1.237,-1.1
0.4697022438,0.5583596826,-0.6016741395,17.39162211,-0.0965714832,-0.2854718684,-1.113996903,299.5527687,1754.31028,296.5573403,0.0,1.164,-1.22
0.4563689232,0.5591216683,-0.6010299325,17.35778793,-0.1120028024,-0.2670176157,-1.207488615,299.5662036,1767.135626,297.0978758,0.0,1.251,-1.19
0.4791471362,0.5690699816,-0.6151703,17.37802344,-0.1336438927,-0.2288840427,-1.155040037,299.5216012,1757.667489,296.6991185,0.0,1.195,-1.23
0.4964914322,0.5627164245,-0.6175557971,17.35424127,-0.1603636957,-0.2054611646,-1.128158494,299.5155422,1740.34328,295.965307,0.0,1.167,-1.3
0.5541356802,0.4286004007,-0.6714715362,17.21829666,0.08854830436,-0.5087929273,-0.4532199345,299.7456669,1565.265435,288.2232924,0.0,0.697,-1.93
0.5536621809,0.4486004114,-0.6514714956,17.21353278,0.01705660925,-0.4679299141,-0.5006177027,299.7550809,1565.809181,288.24832,0.0,0.695,-1.93
0.5531803966,0.4686003923,-0.6514714956,17.23611183,-0.03260376546,-0.4397287082,-0.5877074036,299.7390022,1564.797279,288.2017387,0.0,0.744,-1.95
0.5511747003,0.4803891182,-0.640705049,17.24337956,-0.08374654239,-0.3802344778,-0.6499410726,299.7294704,1555.823946,287.7876739,0.0,0.767,-2.01
0.5386041403,0.5252671242,-0.6348048449,17.31204523,-0.1279319613,-0.2832237826,-0.8562617586,299.6292526,1601.468331,289.8756028,0.0,0.921,-1.86
0.5341157317,0.5279250145,-0.6281381845,17.31204523,-0.1279319613,-0.2832237826,-0.8562617586,299.6292526,1601.468331,289.8756028,0.0,0.921,-1.86
0.5329105258,0.5345916748,-0.6313171983,17.31204523,-0.1279319613,-0.2832237826,-0.8562617586,299.6292526,1601.468331,289.8756028,0.0,0.921,-1.86
0.5329105258,0.5422850251,-0.6379838586,17.32830569,-0.1743789759,-0.2441826871,-0.9726960186,299.5886877,1645.939403,291.8673645,0.0,1.028,-1.69
0.2223796397,0.328835845,-0.6126907468,17.01491223,-0.3241051975,-0.5784710492,0.09554428857,300.1014135,1868.279584,301.2607431,0.0,0.68,-0.16
0.2088253498,0.3512329459,-0.6190562844,17.03993315,-0.3247745334,-0.4988163803,0.1126766067,300.1320051,1872.769483,301.4415797,0.0,0.615,-0.07
0.2154391259,0.34670645,-0.6115393043,17.04758369,-0.321245757,-0.532765727,0.1136725379,300.0851708,1867.455748,301.2275267,0.0,0.642,-0.14
0.2203814238,0.3719337285,-0.594804883,17.04383374,-0.1979116341,-0.4061719141,0.04574876649,299.9074246,1858.547596,300.8676528,0.0,0.464,-0.08
0.2265043408,0.3715455532,-0.5881382227,17.04383374,-0.1979116341,-0.4061719141,0.04574876649,299.9074246,1858.547596,300.8676528,0.0,0.464,-0.08
0.2266354114,0.3648788929,-0.5902093053,17.04383374,-0.1979116341,-0.4061719141,0.04574876649,299.9074246,1858.547596,300.8676528,0.0,0.464,-0.08
0.2104677707,0.3952944577,-0.6007717252,17.05424927,-0.1706739438,-0.3298158197,0.0251220595,299.8982625,1872.653163,301.4368988,0.0,0.382,0.1
0.209910363,0.4086004198,-0.5999394655,17.06493456,-0.1486920932,-0.2847640515,-0.01323657224,299.8787601,1868.704082,301.2778543,0.0,0.331,0.14
0.2180353701,0.4086004198,-0.5899394751,17.07611887,-0.1610204157,-0.3125314509,-0.008182481109,299.8722434,1851.38294,300.5772733,0.0,0.361,-0.01
0.2096559852,0.4286004305,-0.5995537639,17.07016667,-0.1221494024,-0.2437453265,-0.0646607858,299.8622045,1867.496678,301.2291772,0.0,0.29,0.19
0.217633307,0.4286004305,-0.5895537734,17.08428642,-0.138556282,-0.2696777194,-0.05523789045,299.8591421,1849.918541,300.5178183,0.0,0.318,0.04
0.2289391756,0.4534161985,-0.5796619654,17.04366202,-0.04252464789,-0.1732643823,-0.1763439416,299.8483544,1835.431477,299.9277295,0.0,0.26,0.03
0.2230889946,0.3852670491,-0.5881382227,17.06355554,-0.1804897963,-0.357805772,0.02500015226,299.8877717,1855.634584,300.7496915,0.0,0.411,-0.04
0.21655339,0.391933769,-0.5941050649,17.06355554,-0.1804897963,-0.357805772,0.02500015226,299.8877717,1855.634584,300.7496915,0.0,0.411,-0.04
0.2114944309,0.3886277676,-0.6007717252,17.06355554,-0.1804897963,-0.357805772,0.02500015226,299.8877717,1855.634584,300.7496915,0.0,0.411,-0.04
0.2409506887,0.4486004114,-0.5705044866,17.07221528,-0.0878248675,-0.2318902544,-0.1324035538,299.8493282,1808.188264,298.8085276,0.0,0.291,-0.19
0.2442840189,0.465267092,-0.5711070895,17.08246035,-0.06738253873,-0.1947157953,-0.1892692596,299.8469779,1816.869447,299.1665316,0.0,0.289,-0.13
0.2376173288,0.4699600637,-0.5764846206,17.08246035,-0.06738253873,-0.1947157953,-0.1892692596,299.8469779,1816.869447,299.1665316,0.0,0.289,-0.13
0.2382568121,0.476626724,-0.5775597095,17.08246035,-0.06738253873,-0.1947157953,-0.1892692596,299.8469779,1816.869447,299.1665316,0.0,0.289,-0.13
0.3209506571,0.5250259638,-0.5779253244,17.19232056,-0.02957389091,-0.1964628715,-0.4116267719,299.8581562,1786.892647,297.924824,0.0,0.467,-0.51
0.3409506977,0.524992764,-0.5779387355,17.21430784,-0.03273126192,-0.232535314,-0.4685035796,299.8656355,1782.355755,297.7355371,0.0,0.534,-0.6
0.3609506786,0.5486004353,-0.5930487514,17.29730306,-0.02808168963,-0.2307366888,-0.5958446689,299.8978243,1786.515678,297.9091099,0.0,0.649,-0.65
0.3809506595,0.5486004353,-0.5930200815,17.32285378,-0.03494028071,-0.2709469956,-0.727761542,299.8922427,1783.608588,297.7878435,0.0,0.787,-0.76
0.4009506702,0.5592948198,-0.6008877754,17.34750075,-0.02088341083,-0.2639677601,-0.9632135521,299.8953441,1785.996531,297.8874651,0.0,1.009,-0.86
0.420950681,0.559335053,-0.6008520722,17.36297388,-0.04992319327,-0.2850997779,-1.098089355,299.7956077,1782.388962,297.7369239,0.0,1.145,-0.98
0.4409506619,0.5693739057,-0.610227108,17.41843041,-0.08516306377,-0.2682303451,-1.168531693,299.6606689,1779.096283,297.5993231,0.0,1.212,-1.08
0.4622015953,0.5669131875,-0.609020412,17.40441608,-0.108704056,-0.2521257881,-1.184341996,299.5656378,1770.802662,297.2518852,0.0,1.225,-1.16
0.4846114814,0.5760497451,-0.6242808104,17.41522364,-0.1239259309,-0.2165687173,-1.135718598,299.5216555,1761.794195,296.8731152,0.0,1.172,-1.2
0.4712781608,0.5787132382,-0.6213492751,17.37748862,-0.162101295,-0.1800198288,-1.254697315,299.5170293,1767.462714,297.1116226,0.0,1.287,-1.22
0.5023875833,0.5771484375,-0.637614131,17.38652711,-0.151762139,-0.2015356119,-1.111694232,299.5157431,1744.570473,296.1448642,0.0,1.15,-1.28
0.5042840242,0.5704817772,-0.6319027543,17.38652711,-0.151762139,-0.2015356119,-1.111694232,299.5157431,1744.570473,296.1448642,0.0,1.15,-1.28
0.4976173639,0.5693830848,-0.625236094,17.38652711,-0.151762139,-0.2015356119,-1.111694232,299.5157431,1744.570473,296.1448642,0.0,1.15,-1.28
0.5031580925,0.5627164245,-0.6224268079,17.38652711,-0.151762139,-0.2015356119,-1.111694232,299.5157431,1744.570473,296.1448642,0.0,1.15,-1.28
0.5541356802,0.4286004007,-0.6914715171,17.24455215,0.1187492755,-0.5084511407,-0.4895654091,299.727353,1562.506844,288.0962187,0.0,0.725,-1.96
0.5541356802,0.4486004114,-0.6714715362,17.23118576,0.03266768696,-0.4880612625,-0.5390765048,299.7376232,1565.422042,288.2305014,0.0,0.738,-1.95
0.5541115999,0.4686003923,-0.6714715362,17.2479458,-0.02426003845,-0.4640094235,-0.6261736799,299.7248491,1566.310744,288.2714003,0.0,0.789,-1.97
0.5528886914,0.4852670729,-0.6548048854,17.26079155,-0.08276979759,-0.4084404783,-0.680468826,299.7171518,1559.928326,287.9772878,0.0,0.808,-2.01
0.5518590808,0.4870557785,-0.6481382251,17.26079155,-0.08276979759,-0.4084404783,-0.680468826,299.7171518,1559.928326,287.9772878,0.0,0.808,-2.01
0.5516349673,0.4937224388,-0.651263535,17.26079155,-0.08276979759,-0.4084404783,-0.680468826,299.7171518,1559.928326,287.9772878,0.0,0.808,-2.01
0.5516349673,0.5035361052,-0.6579301953,17.28601657,-0.1319242562,-0.3733935583,-0.7792239966,299.6896989,1552.220573,287.620896,0.0,0.884,-2.08
0.5440677404,0.5286003947,-0.6514714956,17.33424492,-0.1238683383,-0.299824548,-0.8675112298,299.6215249,1602.493447,289.9219798,0.0,0.936,-1.86
0.5156826973,0.5638151169,-0.6357601285,17.36049502,-0.1810507034,-0.1954291582,-1.094931432,299.5269418,1724.705586,295.2982128,0.0,1.136,-1.36
0.5391705036,0.5452671051,-0.6548048854,17.35021028,-0.1723820463,-0.2575529052,-0.9765140342,299.5840265,1650.310622,292.0609542,0.0,1.034,-1.67
0.5345464349,0.5489516854,-0.6481382251,17.35021028,-0.1723820463,-0.2575529052,-0.9765140342,299.5840265,1650.310622,292.0609542,0.0,1.034,-1.67
0.5325865746,0.5556183457,-0.651432693,17.35021028,-0.1723820463,-0.2575529052,-0.9765140342,299.5840265,1650.310622,292.0609542,0.0,1.034,-1.67
0.2120107561,0.3336004019,-0.6233318448,17.03551534,-0.4162407358,-0.5923109118,0.1568235984,300.4548165,1871.091207,301.374023,0.0,0.75,-0.07
0.2093334198,0.3336004317,-0.62833184,17.03197405,-0.4219131943,-0.5734259047,0.1512038011,300.4821984,1871.952593,301.4087026,0.0,0.737,-0.05
0.2058184892,0.3452670574,-0.6281381845,17.04704536,-0.4214395878,-0.5361417013,0.1581275085,300.464351,1872.810433,301.4432275,0.0,0.71,-0.03
0.2083185315,0.3421104848,-0.6248048544,17.04704536,-0.4214395878,-0.5361417013,0.1581275085,300.464351,1872.810433,301.4432275,0.0,0.71,-0.03
0.2092970759,0.3387771547,-0.6249099374,17.04704536,-0.4214395878,-0.5361417013,0.1581275085,300.464351,1872.810433,301.4432275,0.0,0.71,-0.03
0.2045336217,0.3536004126,-0.6264715195,17.06702906,-0.4218988246,-0.5060832672,0.1569361781,300.4301309,1874.945266,301.5290952,0.0,0.687,-0.01
0.207305491,0.3686003983,-0.614721477,17.07122576,-0.3016936637,-0.4370868284,0.0981716678,300.0588994,1877.190053,301.6193065,0.0,0.55,-0.01
0.2110089809,0.3387771547,-0.6215766072,17.049512,-0.4184452282,-0.5546254901,0.1678974992,300.4488021,1870.930527,301.3675527,0.0,0.724,-0.05
0.2038034201,0.391933769,-0.6148048639,17.09461158,-0.2651410198,-0.3734032583,0.06241973072,299.9802257,1879.046654,301.6938567,0.0,0.472,0.05
0.2074627131,0.3886277676,-0.6081382036,17.09461158,-0.2651410198,-0.3734032583,0.06241973072,299.9802257,1879.046654,301.6938567,0.0,0.472,0.05
0.2079456002,0.3819611073,-0.6090251207,17.09461158,-0.2651410198,-0.3734032583,0.06241973072,299.9802257,1879.046654,301.6938567,0.0,0.472,0.05
0.2042165697,0.4086004198,-0.6114715338,17.10975107,-0.2214960112,-0.3137516426,0.01390987511,299.9193859,1877.941652,301.649493,0.0,0.394,0.12
0.2037946731,0.4286004305,-0.6114715338,17.11615436,-0.1804260171,-0.2637133792,-0.04360347573,299.8808165,1874.891852,301.5269477,0.0,0.332,0.18
0.2101686895,0.4486004114,-0.6003240347,17.07879138,-0.09493410755,-0.2102719587,-0.1264875992,299.8516923,1866.201537,301.1769367,0.0,0.273,0.21
0.2184363008,0.4486004114,-0.5903240442,17.09414135,-0.1141309474,-0.2323167205,-0.1129947003,299.8511851,1850.631027,300.5467499,0.0,0.292,0.08
0.2107300907,0.4598679245,-0.6011555791,17.08396085,-0.06800217625,-0.174770455,-0.1972938979,299.8440049,1862.981418,301.0469328,0.0,0.282,0.17
0.2253325135,0.476626724,-0.5886436105,17.10201435,-0.08830167113,-0.1934936678,-0.1802901759,299.8453495,1851.339721,300.5755191,0.0,0.288,0.09
0.2241238356,0.4699600041,-0.5881381631,17.10201435,-0.08830167113,-0.1934936678,-0.1802901759,299.8453495,1851.339721,300.5755191,0.0,0.288,0.09
0.2174571604,0.4665345848,-0.594804883,17.10201435,-0.08830167113,-0.1934936678,-0.1802901759,299.8453495,1851.339721,300.5755191,0.0,0.288,0.09
0.216408655,0.4598679245,-0.5944889188,17.10201435,-0.08830167113,-0.1934936678,-0.1802901759,299.8453495,1851.339721,300.5755191,0.0,0.288,0.09
0.2443445176,0.4886004031,-0.5772405863,17.09477921,-0.0448656177,-0.1616552654,-0.2569375137,299.8441116,1824.316233,299.4726093,0.0,0.316,-0.12
0.2481696606,0.5024706721,-0.5797421336,17.10258772,-0.0209777179,-0.1293736021,-0.3334004237,299.8407215,1829.980125,299.7047798,0.0,0.368,-0.16
0.2642840147,0.5052670836,-0.5741595626,17.12200023,-0.03252158238,-0.1496238375,-0.3178217299,299.8435921,1816.547673,299.1532849,0.0,0.362,-0.23
0.2576173544,0.5091373324,-0.5784342885,17.12200023,-0.03252158238,-0.1496238375,-0.3178217299,299.8435921,1816.547673,299.1532849,0.0,0.362,-0.23
0.2608051896,0.5158040524,-0.5801636577,17.12200023,-0.03252158238,-0.1496238375,-0.3178217299,299.8435921,1816.547673,299.1532849,0.0,0.362,-0.23
0.2809506655,0.523463726,-0.5787686706,17.14951293,-0.01571019437,-0.141771835,-0.3876421652,299.844996,1805.324795,298.6901581,0.0,0.423,-0.37
0.3009506762,0.5249174833,-0.5779731274,17.17046577,-0.02314096736,-0.1677747209,-0.3891450208,299.8509043,1793.91579,298.2171319,0.0,0.434,-0.44
0.3209506571,0.5486004353,-0.5930066109,17.2438912,-0.02452270488,-0.1694603712,-0.4628973512,299.8688907,1797.214883,298.3541462,0.0,0.503,-0.48
0.3409506977,0.5486004353,-0.5930563211,17.26993688,-0.02794616525,-0.1982875807,-0.5079722663,299.8835996,1790.427263,298.0720446,0.0,0.556,-0.56
0.3609506786,0.5592997074,-0.6008818746,17.29978659,0.006331146095,-0.1931872575,-0.6768493682,299.9276229,1791.623537,298.1218214,0.0,0.714,-0.66
0.3809506893,0.5593162775,-0.6008695364,17.32308661,-0.005419875068,-0.2282441531,-0.7916823293,299.9324919,1789.111829,298.0172808,0.0,0.834,-0.74
0.4009506702,0.5692948103,-0.6103104353,17.39875137,-0.03783626975,-0.2460565283,-0.9324398594,299.9024017,1788.690348,297.9997275,0.0,0.975,-0.83
0.420950681,0.569335103,-0.6102647185,17.41564794,-0.05982356345,-0.26643057,-1.07552641,299.7984129,1784.361932,297.8192827,0.0,1.119,-0.96
0.4409506619,0.5797518492,-0.6202271581,17.40485159,-0.08847490207,-0.2145790723,-1.225204887,299.7129856,1785.331135,297.8597158,0.0,1.257,-1.04
0.4609506726,0.5792620182,-0.6207557321,17.39573163,-0.1270387535,-0.2000302426,-1.261456034,299.5900565,1778.672239,297.5815885,0.0,1.293,-1.14
0.4791471362,0.5837990046,-0.6311571002,17.41003054,-0.1582376486,-0.1702583462,-1.235784376,299.5144338,1772.003457,297.3022646,0.0,1.267,-1.19
0.5541356802,0.4286004007,-0.711471498,17.27232724,0.1601752279,-0.4902165037,-0.5213859216,299.7102617,1556.73415,287.8297558,0.0,0.743,-2.01
0.5541356802,0.4486004114,-0.6914715171,17.24581672,0.05470785936,-0.4974689876,-0.579880664,299.7220195,1564.089139,288.1691272,0.0,0.776,-1.97
0.5541356802,0.4686003923,-0.6914715171,17.25426759,-0.008941531582,-0.4816547542,-0.667090745,299.7124731,1566.155481,288.2642562,0.0,0.832,-1.98
0.5538286567,0.4886004031,-0.6714715362,17.26919944,-0.08005470596,-0.4353764811,-0.7144570172,299.7070141,1564.959279,288.2091977,0.0,0.85,-2.0
0.5534380674,0.5052670836,-0.6748048663,17.29327903,-0.1334971958,-0.4007822569,-0.8049505927,299.6843651,1560.30242,287.9945515,0.0,0.919,-2.05
0.5523763895,0.5102027059,-0.668138206,17.29327903,-0.1334971958,-0.4007822569,-0.8049505927,299.6843651,1560.30242,287.9945515,0.0,0.919,-2.05
0.5516920686,0.5168694258,-0.6697667241,17.29327903,-0.1334971958,-0.4007822569,-0.8049505927,299.6843651,1560.30242,287.9945515,0.0,0.919,-2.05
0.5516920686,0.5229639411,-0.6764333844,17.31765498,-0.1825862364,-0.3601195188,-0.8976907784,299.6572514,1560.950152,288.0244358,0.0,0.994,-2.08
0.5432556272,0.5486003757,-0.6714715362,17.36287092,-0.1729994494,-0.2725807462,-0.9854873649,299.5813359,1653.875177,292.2185344,0.0,1.047,-1.66
0.5325865746,0.5611650348,-0.6580993533,17.36127875,-0.2141480434,-0.2132727398,-1.089133265,299.541614,1692.382077,293.9048009,0.0,1.14,-1.52
0.1972594261,0.4086004198,-0.6314715743,17.14465789,-0.338303635,-0.3389456218,0.03055620487,300.0548943,1883.904557,301.8886604,0.0,0.489,0.09
0.1970154047,0.4286004007,-0.6314715147,17.15494856,-0.2719073987,-0.2818377758,-0.03643988305,299.9393141,1880.410898,301.7486015,0.0,0.403,0.13
