x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.3315976262,-0.5587567687,0.572866261,16.87095934,0.0802059908,0.008428877476,0.4308466069,300.5920007,1889.262008,302.1030597,0.0,0.448,0.33
0.3487515748,-0.5471712947,0.5814651847,16.8681296,0.05900318236,0.02773093632,0.4553775386,300.5287969,1894.54447,302.3140121,0.0,0.47,0.32
0.3469334543,-0.537612617,0.580388248,16.86698017,0.05312420293,0.03384233118,0.4645304496,300.5023706,1896.263656,302.3825717,0.0,0.478,0.31
0.3122193813,-0.5676198006,0.5677238703,16.88011064,0.08105175897,0.003446123847,0.3882666577,300.6811308,1890.735456,302.1619455,-7.531884989,0.406,0.41
0.3248577416,-0.5575799346,0.5707194209,16.87462379,0.08252587763,0.007413280247,0.4265162048,300.595948,1890.688048,302.1600514,0.0,0.444,0.34
0.3317483962,-0.5501285195,0.5729466677,16.87270566,0.07536331578,0.01637756189,0.4485575173,300.5425875,1892.546091,302.2342598,0.0,0.465,0.31
0.3400025368,-0.5451285243,0.5766816735,16.8695863,0.06798947916,0.022069978,0.4552917556,300.5298984,1892.312397,302.2249293,0.0,0.47,0.3
0.3859766126,-0.4963995814,0.6235284805,16.83655269,-0.01015758729,0.0760993181,0.4618937246,300.4539178,1912.283081,303.0191822,0.0,0.478,0.39
0.3884236813,-0.4847328961,0.6318618059,16.82316125,-0.01513646334,0.07842496095,0.4678294378,300.4521282,1916.36003,303.1805609,0.0,0.484,0.4
0.3898186386,-0.486255914,0.6351951361,16.82316125,-0.01513646334,0.07842496095,0.4678294378,300.4521282,1916.36003,303.1805609,0.0,0.484,0.4
0.3900283575,-0.4895892441,0.6344740391,16.82316125,-0.01513646334,0.07842496095,0.4678294378,300.4521282,1916.36003,303.1805609,0.0,0.484,0.4
0.38507846,-0.4863995612,0.6235284805,16.83482521,-0.01588391921,0.07298531006,0.4452883603,300.4507892,1909.305551,302.9011588,0.0,0.461,0.39
0.3822748065,-0.4963995814,0.6163081527,16.84573952,-0.009613985936,0.07167660288,0.4442961533,300.4523097,1906.785981,302.8011802,0.0,0.46,0.37
0.3872845471,-0.4763995707,0.633528471,16.82112938,-0.02047198289,0.07526187401,0.4524575216,300.4501,1914.258919,303.0974244,0.0,0.469,0.41
0.3820352554,-0.4685145617,0.6262958646,16.83182221,-0.02623899859,0.0648092671,0.4104510501,300.4486448,1905.816404,302.7626802,0.0,0.426,0.4
0.3807708919,-0.4618479013,0.6289791465,16.81933791,-0.001517313653,0.06892259511,0.433607509,300.4641232,1911.884789,303.0034026,0.0,0.449,0.42
0.3768918812,-0.4580662549,0.6251951456,16.83028061,-0.008150556292,0.05712643198,0.3911340264,300.4652939,1904.886243,302.7257316,0.0,0.405,0.43
0.3737383783,-0.4547329247,0.6226397157,16.83028061,-0.008150556292,0.05712643198,0.3911340264,300.4652939,1904.886243,302.7257316,0.0,0.405,0.43
0.3723480999,-0.4555076361,0.6193063855,16.83028061,-0.008150556292,0.05712643198,0.3911340264,300.4652939,1904.886243,302.7257316,0.0,0.405,0.43
0.3645066023,-0.4480662346,0.6151950955,16.84106656,0.006810559908,0.04235581769,0.3439167994,300.4881144,1901.923299,302.6079446,0.0,0.356,0.48
0.3616413772,-0.4447329044,0.6147459149,16.84106656,0.006810559908,0.04235581769,0.3439167994,300.4881144,1901.923299,302.6079446,0.0,0.356,0.48
0.36130023,-0.4476074278,0.6114125848,16.84106656,0.006810559908,0.04235581769,0.3439167994,300.4881144,1901.923299,302.6079446,0.0,0.356,0.48
0.3517582417,-0.4406282604,0.6077551246,16.85144221,0.01832541196,0.02736890987,0.2955284502,300.5177143,1899.01074,302.4920264,0.0,0.307,0.54
0.3376173675,-0.426923126,0.611861825,16.84617816,0.05758530689,0.01933919509,0.2911133904,300.5892212,1902.453718,302.6290407,0.0,0.307,0.58
0.3342839777,-0.4236519337,0.6138371825,16.84617816,0.05758530689,0.01933919509,0.2911133904,300.5892212,1902.453718,302.6290407,0.0,0.307,0.58
0.3360631168,-0.4222378731,0.6171704531,16.84617816,0.05758530689,0.01933919509,0.2911133904,300.5892212,1902.453718,302.6290407,0.0,0.307,0.58
0.3477070332,-0.4339616001,0.6115999222,16.84395759,0.04359419294,0.03186524005,0.316543435,300.5448793,1903.366142,302.6653196,0.0,0.331,0.54
0.3359507024,-0.4299135208,0.6068100929,16.85545677,0.04681425004,0.01364640542,0.2645102022,300.5852915,1897.862742,302.4463001,0.0,0.279,0.59
0.3704825938,-0.4521743059,0.6193063855,16.83102127,0.01410895547,0.05557221228,0.3873234831,300.4841947,1905.600334,302.7540985,0.0,0.401,0.44
0.358424902,-0.4442740977,0.6114125848,16.84230784,0.02666858327,0.04104026195,0.3394676648,300.5103067,1902.806947,302.6430869,0.0,0.353,0.49
0.3443853855,-0.441318512,0.6010884643,16.85302717,0.03471168844,0.02574923766,0.290272345,300.5423127,1899.018271,302.4923263,0.0,0.303,0.55
0.347617358,-0.4405471981,0.6044217944,16.85302717,0.03471168844,0.02574923766,0.290272345,300.5423127,1899.018271,302.4923263,0.0,0.303,0.55
0.3442840278,-0.4372138679,0.6051232219,16.85302717,0.03471168844,0.02574923766,0.290272345,300.5423127,1899.018271,302.4923263,0.0,0.303,0.55
0.344373703,-0.4339616001,0.608456552,16.85302717,0.03471168844,0.02574923766,0.290272345,300.5423127,1899.018271,302.4923263,0.0,0.303,0.55
0.3142840266,-0.4156660736,0.6151951551,16.85350426,0.08058708792,0.01373993152,0.2445099532,300.6617523,1898.950651,302.4896335,0.0,0.267,0.64
0.3173571527,-0.4185449779,0.611861825,16.85350426,0.08058708792,0.01373993152,0.2445099532,300.6617523,1898.950651,302.4896335,0.0,0.267,0.64
0.3206904829,-0.4193095267,0.6119588017,16.85350426,0.08058708792,0.01373993152,0.2445099532,300.6617523,1898.950651,302.4896335,0.0,0.267,0.64
0.3259506822,-0.4225122035,0.6100827456,16.8496352,0.07131765397,0.02114441407,0.2787484182,300.6106745,1901.719878,302.5998529,0.0,0.298,0.59
0.3140238225,-0.4206350148,0.6075276136,16.86164551,0.06447593591,0.003656798297,0.2225987718,300.6607163,1894.896534,302.3280559,0.0,0.241,0.65
0.3059506714,-0.4153358638,0.6135284901,16.85787758,0.0895918174,0.0194672405,0.2235802871,300.6685162,1897.749017,302.4417691,0.0,0.251,0.66
0.295950681,-0.4146625996,0.6135284901,16.86319329,0.09394656571,0.02520857277,0.2008979347,300.6715278,1896.801209,302.4039994,0.0,0.233,0.68
0.2553970814,-0.4049852192,0.6335150003,16.89113649,0.08207815915,0.08374544901,0.02803298755,300.6816003,1902.591512,302.6345203,0.0,0.13,0.95
0.2538053095,-0.4021938741,0.642832458,16.90065788,0.09250443307,0.1237099593,0.01156266482,300.7089615,1908.467728,302.8679243,0.0,0.165,0.91
0.2669459879,-0.4085997641,0.6245653033,16.8789728,0.09524187512,0.05282201093,0.06267040263,300.6887458,1898.54488,302.4734731,0.0,0.135,0.91
0.133574605,-0.5370052457,0.5769890547,16.86192084,-0.05349512136,0.06954071641,0.3109778923,300.7530811,1885.942119,301.9702552,0.0,0.333,0.49
0.1300385296,-0.5440366268,0.578707993,16.86077445,-0.04433629167,0.04856371496,0.269651062,300.7641449,1884.812987,301.9250469,0.0,0.287,0.55
0.1241835579,-0.567694664,0.5821900368,16.85877891,-0.03158230629,0.008339310315,0.1684897496,300.8809777,1884.06882,301.8952408,-3.894065076,0.181,0.75
0.1286702007,-0.5622602701,0.5794889331,16.86048499,-0.05085185383,0.02397043291,0.2265836685,300.8348223,1884.360918,301.9069412,0.0,0.243,0.63
0.1769335717,-0.4086535871,0.624695003,16.84913539,-0.1497858016,0.00673265904,0.2575539827,300.6918959,1887.467038,302.0312778,0.0,0.308,0.51
0.1587510556,-0.4207897186,0.6077300906,16.85596176,-0.1110418904,0.0419035537,0.3102300789,300.6233901,1886.015594,301.9731963,0.0,0.342,0.44
0.1476173401,-0.4380662441,0.5938526988,16.85361515,-0.08585756052,0.1251844892,0.2836879356,300.627197,1886.05294,301.9746912,0.0,0.331,0.46
0.1473538876,-0.434732914,0.5968623757,16.85361515,-0.08585756052,0.1251844892,0.2836879356,300.627197,1886.05294,301.9746912,0.0,0.331,0.46
0.1440205574,-0.43628636,0.5969817638,16.85361515,-0.08585756052,0.1251844892,0.2836879356,300.627197,1886.05294,301.9746912,0.0,0.331,0.46
0.1542840004,-0.4271221161,0.6018618345,16.8561562,-0.09549245903,0.07566128456,0.3001187898,300.6348061,1887.408848,302.0289499,0.0,0.334,0.46
0.1554177254,-0.4239078462,0.6051951647,16.8561562,-0.09549245903,0.07566128456,0.3001187898,300.6348061,1887.408848,302.0289499,0.0,0.334,0.46
0.1587510556,-0.4235697687,0.6043967605,16.8561562,-0.09549245903,0.07566128456,0.3001187898,300.6348061,1887.408848,302.0289499,0.0,0.334,0.46
0.1559506655,-0.4304379225,0.5975646377,16.86034287,-0.08519695758,0.08281465086,0.2861445481,300.6288755,1885.045615,301.9343625,0.0,0.319,0.47
0.1659506708,-0.4201051295,0.606834054,16.86327957,-0.09255266235,0.02235658227,0.3012593639,300.630598,1885.733889,301.9619196,0.0,0.326,0.46
0.1659506708,-0.4156471491,0.6135284901,16.85590161,-0.1079016725,0.02167014114,0.3189945917,300.6382206,1887.656821,302.0388698,0.0,0.347,0.45
0.1659506708,-0.4119415879,0.6196027398,16.84495468,-0.1288936177,0.03325679987,0.3402803796,300.6454703,1890.02158,302.13342,0.0,0.375,0.43
0.1453272551,-0.5374112129,0.5719970465,16.8647276,-0.0742535058,0.07122664105,0.3552621232,300.7420765,1886.562013,301.9950659,0.0,0.379,0.43
0.1366549283,-0.5469399691,0.5755637884,16.86478611,-0.08841083414,0.05095428078,0.3295879105,300.7701092,1886.02829,301.9737045,0.0,0.355,0.47
0.1325325221,-0.557741046,0.5774748325,16.86519587,-0.1048631008,0.02735026768,0.303075078,300.8235868,1886.100273,301.9765858,0.0,0.331,0.51
0.1337559819,-0.5655275583,0.5771706104,16.86530537,-0.1132029625,0.007033342787,0.2646666546,300.917963,1886.314331,301.9851534,-5.184694465,0.298,0.58
0.1405038387,-0.556751132,0.5738352537,16.86343079,-0.08306912883,0.03068957663,0.2997086528,300.826349,1884.412863,301.9090218,0.0,0.322,0.51
0.1442840099,-0.4547329247,0.583810091,16.85722266,-0.04977604803,0.1443411828,0.291917204,300.6399627,1885.305315,301.9447613,0.0,0.339,0.44
0.1476173401,-0.457609266,0.5810294747,16.85722266,-0.04977604803,0.1443411828,0.291917204,300.6399627,1885.305315,301.9447613,0.0,0.339,0.44
0.1470137984,-0.4609425366,0.5795677304,16.85722266,-0.04977604803,0.1443411828,0.291917204,300.6399627,1885.305315,301.9447613,0.0,0.339,0.44
0.145950675,-0.44859761,0.5867102742,16.85624006,-0.06292240366,0.1387681688,0.2848674389,300.6286878,1884.492672,301.9122184,0.0,0.333,0.44
0.145950675,-0.4435976148,0.590111196,16.8545799,-0.07272842838,0.13801523,0.2848482691,300.6379811,1886.794499,302.0043694,0.0,0.334,0.46
0.1436804682,-0.4640802443,0.5795677304,16.85827016,-0.04045539384,0.1456039421,0.2992836765,300.6528051,1886.229271,301.981749,0.0,0.345,0.45
0.2570202947,-0.4086127281,0.6245261431,16.88424793,0.06591206417,0.05424189656,0.04992536162,300.6878466,1898.355607,302.4659341,0.0,0.108,0.98
0.2472676188,-0.3996134996,0.659121871,16.92319997,0.07279586992,0.1685121023,-0.02025538132,301.1657468,1923.349594,303.4566321,0.0,0.194,1.05
0.2459899187,-0.3993815482,0.6628229618,16.92521461,0.06526001859,0.1561012345,-0.01595309239,301.8997233,1928.103696,303.6439783,0.0,0.18,1.28
0.2414994538,-0.4024245143,0.6418138146,16.91026567,0.04624078741,0.08377295519,-0.08328530578,300.7908301,1903.447351,302.6685479,0.0,0.136,0.96
0.2467331588,-0.4019916952,0.6436648965,16.90519221,0.05068586188,0.1200305871,0.001286698901,300.7123621,1907.079172,302.8128194,0.0,0.14,0.96
0.2382659465,-0.4005823731,0.6511937976,16.92281824,0.01682719979,0.1404131246,-0.04317789052,300.8679806,1912.938366,303.0451378,0.0,0.157,0.99
0.2457553446,-0.399341464,0.6642357707,16.92528066,0.05671776336,0.09293003735,-0.004256876211,303.0640139,1930.169642,303.7252836,0.0,0.119,1.66
0.2454343438,-0.3993215263,0.6656392813,16.92549174,0.02876379349,0.008496715415,-0.001997495777,304.8194536,1931.974508,303.7962607,25.12808608,0.04,2.12
0.2859506607,-0.4145879149,0.6135284901,16.86879778,0.0923237261,0.02933589963,0.1791636853,300.6726137,1896.341694,302.3856827,0.0,0.213,0.72
0.2759506702,-0.4114263952,0.6185816526,16.87440948,0.104479341,0.05825973422,0.1510730412,300.6667831,1900.339408,302.5449232,0.0,0.202,0.76
0.1852532625,-0.404777348,0.6341007352,16.85261798,-0.1824364671,0.05447802111,0.1904377325,300.680452,1890.972001,302.1713958,0.0,0.279,0.57
0.1949431002,-0.4047480226,0.6341910362,16.86913293,-0.1531709906,0.06428470914,0.133729409,300.6780713,1893.084672,302.25576,0.0,0.223,0.68
0.1869759858,-0.4086036682,0.6245476007,16.86037422,-0.13565721,0.01531165716,0.2143239768,300.6943196,1888.300917,302.0646315,0.0,0.264,0.58
0.2155417651,-0.3994859159,0.6612632871,16.91821765,-0.1058790101,0.168151166,-0.01705680817,301.403578,1922.657384,303.4293251,0.0,0.209,1.08
0.214984864,-0.3993326426,0.6646819711,16.92043968,-0.07810354124,0.07560353311,-0.003313926222,303.3965239,1929.571334,303.7017439,0.0,0.118,1.73
0.2155451179,-0.3993204236,0.6657369733,16.92092703,-0.0453379187,0.003997022577,0.009696886102,304.9482164,1931.224196,303.7667604,25.28968025,0.056,2.12
0.2068587542,-0.4022184908,0.6426945925,16.88753687,-0.1319808858,0.115837825,0.06470780859,300.6817369,1900.160965,302.5378206,0.0,0.197,0.78
0.2142506689,-0.4019266367,0.6440169215,16.89920534,-0.08413343772,0.1196901007,0.03339292882,300.6938498,1902.902235,302.6468758,0.0,0.16,0.88
0.2219360322,-0.4005076885,0.6515470743,16.91738136,-0.06424487173,0.1535121833,-0.02573175733,300.84158,1911.959392,303.0063584,0.0,0.178,0.93
0.2108577937,-0.4030554891,0.6393914819,16.89340576,-0.1282927161,0.0733981819,-0.06330114571,300.7678754,1896.601903,302.3960553,0.0,0.17,0.83
0.2202662528,-0.4021112025,0.6432115436,16.90971148,-0.08178538149,0.09405637748,-0.07169377738,300.7915385,1901.403509,302.587267,0.0,0.153,0.9
0.2050803006,-0.4048392773,0.6339031458,16.88205544,-0.1155807212,0.06978950621,0.09684067802,300.6764997,1895.391973,302.3478156,0.0,0.176,0.79
0.1759506762,-0.4115041494,0.6187358499,16.85553055,-0.1175069416,0.02853740336,0.3114021759,300.6512912,1889.443089,302.1102984,0.0,0.344,0.47
0.3742411137,-0.516399622,0.6043686271,16.85520724,0.01306066541,0.06375488109,0.4631220313,300.4660771,1906.126783,302.7750064,0.0,0.477,0.36
0.3792411089,-0.5063996315,0.6111590862,16.84679031,0.008888595497,0.06801286472,0.4593131814,300.463355,1909.158944,302.8953441,0.0,0.474,0.38
0.3702007234,-0.5163995624,0.5993685722,16.85533477,0.02352575276,0.05802038521,0.4611208452,300.4738117,1905.897174,302.765888,0.0,0.475,0.36
0.3598473072,-0.5263996124,0.589432478,16.86225863,0.03693789094,0.04580827614,0.4642056856,300.4861307,1901.260031,302.5815586,0.0,0.478,0.33
0.3652007282,-0.5163995624,0.5944324732,16.85999493,0.02100597897,0.05485841432,0.4534726512,300.4720459,1901.329362,302.5843171,0.0,0.467,0.34
0.354847312,-0.5263995528,0.5856704712,16.86499473,0.03425684547,0.04367479198,0.4607607328,300.4839894,1897.608452,302.4361686,0.0,0.474,0.32
0.3019728959,-0.566444993,0.5667023063,16.87747495,0.06701137624,-0.0002549265521,0.4046416388,300.663193,1886.269127,301.9833442,-6.075589384,0.42,0.36
0.3182034791,-0.54615134,0.5688830614,16.87248179,0.07476745889,0.009281821195,0.4518025189,300.5417965,1888.973492,302.0915253,0.0,0.468,0.29
0.3115728498,-0.5578551292,0.5676477551,16.87612906,0.07722345336,0.003562349293,0.4324014522,300.5873377,1888.177161,302.0596822,0.0,0.449,0.32
0.3272175789,-0.5461763144,0.571400702,16.87120832,0.0722431644,0.01611135404,0.455084207,300.5322609,1890.259209,302.1429163,0.0,0.471,0.29
0.3421220183,-0.5358327627,0.5776268244,16.86797567,0.05127031572,0.0320243785,0.463746594,300.500114,1893.720523,302.2811372,0.0,0.477,0.29
0.3473465443,-0.5263996124,0.580670476,16.8663179,0.04042934083,0.0380988446,0.4553502331,300.496296,1896.138337,302.3775757,0.0,0.468,0.32
0.2909853756,-0.5675156713,0.5662858486,16.88848489,0.05899407496,0.001908786375,0.3841740469,300.6727105,1889.078638,302.095729,-6.89720982,0.398,0.41
0.3114624321,-0.5456386805,0.567509532,16.87762287,0.0742819129,0.00894080007,0.4384452195,300.5541098,1890.700867,302.1605636,0.0,0.454,0.32
0.301677227,-0.5586307049,0.5665110946,16.88215494,0.07164627914,0.00213161525,0.4193249883,300.602869,1888.839655,302.0861742,0.0,0.435,0.34
0.3346581161,-0.5383915901,0.5742032528,16.86963897,0.05609854618,0.02624278544,0.458397208,300.5111023,1892.566745,302.2350844,0.0,0.472,0.3
0.3250816464,-0.5378884673,0.570741713,16.87188069,0.05931747976,0.02024141625,0.4514470908,300.5233465,1891.474171,302.1914551,0.0,0.465,0.3
0.3189661801,-0.5366289616,0.5690245628,16.87469116,0.06027616263,0.01409151809,0.442617895,300.5361139,1890.51829,302.1532687,0.0,0.457,0.31
0.3843045533,-0.4780662358,0.6251951456,16.83326345,-0.02133543141,0.06918087131,0.4277642782,300.4491263,1907.051597,302.8117248,0.0,0.443,0.39
0.3823661804,-0.4747329056,0.6229625344,16.83326345,-0.02133543141,0.06918087131,0.4277642782,300.4491263,1907.051597,302.8117248,0.0,0.443,0.39
0.3812815845,-0.476806879,0.6196292043,16.83326345,-0.02133543141,0.06918087131,0.4277642782,300.4491263,1907.051597,302.8117248,0.0,0.443,0.39
0.381816417,-0.4863995612,0.6170765758,16.84433077,-0.01548476528,0.06824054123,0.4251957418,300.4495467,1904.335484,302.7038475,0.0,0.441,0.38
0.3791441023,-0.4963996112,0.6113081574,16.84511064,0.004026206802,0.06666572617,0.4414333664,300.4612518,1906.238871,302.7794574,0.0,0.456,0.38
0.3782585561,-0.4647329152,0.6218618155,16.8315985,-0.005083989771,0.06203006767,0.4071546106,300.463181,1905.171087,302.7370478,0.0,0.421,0.41
0.3801944256,-0.4651812315,0.6251951456,16.8315985,-0.005083989771,0.06203006767,0.4071546106,300.463181,1905.171087,302.7370478,0.0,0.421,0.41
0.380374223,-0.4685145617,0.6229625344,16.8315985,-0.005083989771,0.06203006767,0.4071546106,300.463181,1905.171087,302.7370478,0.0,0.421,0.41
0.3723480999,-0.4588409662,0.6164364219,16.84113337,-0.01093609703,0.05073694156,0.3643705589,300.4646037,1901.703564,302.5992039,0.0,0.378,0.44
0.36130023,-0.450940758,0.6081398129,16.85015013,0.002244958701,0.03684076667,0.3177059381,300.4870316,1899.353054,302.5056572,0.0,0.329,0.5
0.3665721416,-0.4547329247,0.611861825,16.84160695,0.008797949614,0.04877092194,0.3610073394,300.4830028,1901.847909,302.6049458,0.0,0.374,0.45
0.3695559204,-0.4555076361,0.6151951551,16.84160695,0.008797949614,0.04877092194,0.3610073394,300.4830028,1901.847909,302.6049458,0.0,0.374,0.45
0.3700239956,-0.4588409662,0.6131030917,16.84160695,0.008797949614,0.04877092194,0.3610073394,300.4830028,1901.847909,302.6049458,0.0,0.374,0.45
0.354534477,-0.4511164725,0.601473093,16.85109897,0.01981317066,0.03499721686,0.3141232869,300.5086305,1899.501389,302.5115633,0.0,0.326,0.51
0.3576173484,-0.4506576359,0.6048064828,16.85109897,0.01981317066,0.03499721686,0.3141232869,300.5086305,1899.501389,302.5115633,0.0,0.326,0.51
0.3542840183,-0.4473243058,0.6044217944,16.85109897,0.01981317066,0.03499721686,0.3141232869,300.5086305,1899.501389,302.5115633,0.0,0.326,0.51
0.3550915718,-0.4442740977,0.6077551246,16.85109897,0.01981317066,0.03499721686,0.3141232869,300.5086305,1899.501389,302.5115633,0.0,0.326,0.51
0.3410520554,-0.4413185418,0.5984581113,16.85971356,0.02711194582,0.02111138479,0.2672370944,300.5398144,1895.835002,302.3654818,0.0,0.279,0.57
0.3242840171,-0.4258112013,0.6051951647,16.85807268,0.05820991637,0.01316884361,0.2554272757,300.6073298,1896.841321,302.4055981,0.0,0.272,0.6
0.3252486885,-0.4290751517,0.6018618345,16.85807268,0.05820991637,0.01316884361,0.2554272757,300.6073298,1896.841321,302.4055981,0.0,0.272,0.6
0.3285820186,-0.4294803143,0.6029759049,16.85807268,0.05820991637,0.01316884361,0.2554272757,300.6073298,1896.841321,302.4055981,0.0,0.272,0.6
0.3359507024,-0.4346720278,0.6018101573,16.85532112,0.04900225889,0.02466860836,0.2834773347,300.5658536,1898.542426,302.4733753,0.0,0.298,0.56
0.3219153583,-0.4309943914,0.5981223583,16.86397372,0.04802549289,0.007584187752,0.235037888,300.6032674,1893.337277,302.2658424,0.0,0.25,0.61
0.3477187157,-0.4444498122,0.6010884643,16.85282175,0.03608298053,0.03356737476,0.3093680657,300.5311507,1899.618785,302.5162373,0.0,0.323,0.52
0.3359507024,-0.4396719933,0.597027123,16.86140389,0.03976464917,0.01906547457,0.2624334203,300.5629406,1894.83986,302.3257953,0.0,0.276,0.57
0.3206904829,-0.421469003,0.6086255312,16.85408539,0.08230206442,0.02419853295,0.2631660855,300.6265557,1900.491819,302.5509892,0.0,0.286,0.61
0.3059506714,-0.4199453294,0.6066249013,16.86447248,0.07112428241,0.006024058566,0.2083995563,300.6698263,1893.805364,302.2845229,0.0,0.23,0.67
0.317617327,-0.4263939559,0.6018617749,16.8612918,0.06694691368,0.01350856183,0.2443762589,300.6240522,1895.553092,302.3542407,0.0,0.263,0.61
0.3142839968,-0.4234658182,0.6041942835,16.8612918,0.06694691368,0.01350856183,0.2443762589,300.6240522,1895.553092,302.3542407,0.0,0.263,0.61
0.3173571527,-0.421469003,0.6075276136,16.8612918,0.06694691368,0.01350856183,0.2443762589,300.6240522,1895.553092,302.3542407,0.0,0.263,0.61
0.295950681,-0.4195994735,0.6061724424,16.86775634,0.07507464019,0.008415526683,0.1929175165,300.6746804,1893.148122,302.2582926,0.0,0.217,0.69
0.2859506607,-0.4195610881,0.6061221957,16.87131055,0.0756368038,0.01022039862,0.1779254001,300.6766963,1892.837096,302.2458773,0.0,0.203,0.71
0.2759506702,-0.4145879149,0.6135284901,16.87421047,0.08515123025,0.0320057725,0.1604577766,300.6729988,1896.202876,302.3801487,0.0,0.194,0.75
0.2469936609,-0.4086039066,0.6245467067,16.88764505,0.03749915731,0.05315642481,0.04564581253,300.6874853,1897.831124,302.4450404,0.0,0.089,1.04
0.2458305806,-0.4046788514,0.6344248652,16.89603034,0.04343767555,0.08418868876,0.02304384668,300.6838684,1901.700174,302.5990691,0.0,0.107,1.01
0.2659506798,-0.4114263952,0.6185816526,16.88124319,0.08548072983,0.06102885719,0.1315581372,300.6669854,1900.18606,302.5388195,0.0,0.178,0.81
0.2323969007,-0.402095288,0.6434170604,16.9125607,-0.01427416354,0.09461838722,-0.06756408323,300.7793165,1903.31978,302.6634765,0.0,0.127,0.98
0.1497972757,-0.5463925004,0.5705943704,16.8657414,-0.09181225188,0.04987888843,0.3597881018,300.752892,1885.184698,301.9399317,0.0,0.384,0.42
0.1542840153,-0.434732914,0.5942336917,16.86050815,-0.07310724058,0.1068985644,0.2787728438,300.6426426,1885.899629,301.9685543,0.0,0.317,0.48
0.1576173455,-0.437251538,0.59101969,16.86050815,-0.07310724058,0.1068985644,0.2787728438,300.6426426,1885.899629,301.9685543,0.0,0.317,0.48
0.1553668529,-0.4405848682,0.5888521075,16.86050815,-0.07310724058,0.1068985644,0.2787728438,300.6426426,1885.899629,301.9685543,0.0,0.317,0.48
0.1659506708,-0.4242294133,0.6018341184,16.86334394,-0.07974324841,0.05324018012,0.2959288307,300.64106,1887.136485,302.0180532,0.0,0.321,0.48
0.158700183,-0.4405848682,0.5879032612,16.86236513,-0.06289959895,0.1115591983,0.2748807766,300.6356087,1883.725544,301.8814885,0.0,0.313,0.47
0.1659506708,-0.4292294085,0.5963534117,16.8669776,-0.06773811785,0.06075992504,0.2823334364,300.6366841,1885.029083,301.9337005,0.0,0.306,0.49
0.1759506613,-0.4196433127,0.6062297225,16.87005963,-0.07420916102,0.006905458487,0.2888558967,300.6367637,1885.911511,301.96903,0.0,0.308,0.49
0.1759506613,-0.4147478938,0.6135284901,16.86371769,-0.0920015462,0.01198384705,0.2999672129,300.6446978,1887.527939,302.0337141,0.0,0.324,0.48
0.1535772085,-0.5361363888,0.5694563985,16.86797613,-0.08565863791,0.0657975413,0.3747630182,300.7075899,1886.866761,302.007261,0.0,0.4,0.4
0.1596824378,-0.5486454368,0.5680990219,16.87070979,-0.1135909907,0.04142719999,0.369230561,300.6968015,1886.148972,301.978535,0.0,0.398,0.39
0.149378106,-0.5589359403,0.5707738996,16.86862782,-0.1231705766,0.02317449458,0.338775667,300.7696056,1885.511006,301.9529967,0.0,0.371,0.44
0.1594546139,-0.5673422217,0.5680687428,16.87369968,-0.1424178449,0.006322331096,0.304050001,300.7972271,1886.279372,301.9837542,-6.065683197,0.345,0.49
0.1530253589,-0.5672174096,0.5698684454,16.86537299,-0.1126670527,0.006757210849,0.3011624787,300.8724408,1884.033091,301.8938095,-4.87186685,0.331,0.51
0.1559506655,-0.4544069767,0.5800564289,16.86308317,-0.04200401468,0.1342721364,0.2870028264,300.6638066,1885.187687,301.9400514,0.0,0.329,0.46
0.1576173306,-0.4480662346,0.5832739472,16.86253158,-0.05156536003,0.125752013,0.2783451634,300.6493821,1884.404237,301.9086763,0.0,0.319,0.47
0.1553668529,-0.4447329044,0.5860317349,16.86253158,-0.05156536003,0.125752013,0.2783451634,300.6493821,1884.404237,301.9086763,0.0,0.319,0.47
0.1520335227,-0.4451827109,0.5866569281,16.86253158,-0.05156536003,0.125752013,0.2783451634,300.6493821,1884.404237,301.9086763,0.0,0.319,0.47
0.1520335227,-0.4418493807,0.5888521671,16.86110392,-0.06335735673,0.1230602754,0.2788769031,300.6569282,1886.554722,301.9947741,0.0,0.321,0.48
0.2559506893,-0.411426425,0.6185817122,16.88644573,0.06294263231,0.0613092691,0.1214972314,300.6670643,1899.935613,302.5288503,0.0,0.16,0.85
0.2294324189,-0.3995968103,0.6595021486,16.92660185,-0.0235114983,0.1671505978,-0.02454287252,301.1453493,1921.298486,303.3756963,0.0,0.18,1.06
0.2296007723,-0.3993860483,0.6626884341,16.92819506,-0.01654054943,0.1565923639,-0.01790450303,301.8681555,1927.318523,303.6130607,0.0,0.168,1.29
0.2354722172,-0.404930681,0.6336948872,16.89711528,0.001285540566,0.08019295038,0.02209451557,300.6826939,1900.3897,302.5469248,0.0,0.093,1.05
0.2244569808,-0.4023462832,0.6422874331,16.90497488,-0.03804967462,0.1195433856,0.01503212064,300.707099,1904.514174,302.7109481,0.0,0.136,0.95
0.2298419178,-0.3993429542,0.6641709208,16.92869349,-0.01572117614,0.09138295696,-0.005543509885,303.037355,1929.635381,303.704264,0.0,0.102,1.69
0.230091989,-0.3993217647,0.66562289,16.92880974,-0.008799759383,0.005109368165,-0.001716984863,304.8283039,1931.89489,303.7931307,25.40804526,0.02,2.13
0.2659506798,-0.4145879149,0.6135284901,16.87904204,0.07304865892,0.032482119,0.1475102703,300.6728872,1896.171888,302.3789133,0.0,0.177,0.79
