x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.5731341812,0.4586004287,0.4185284878,16.35675786,0.1890792766,0.314595163,-0.4558374128,299.0211584,2202.014133,313.8967201,0.0,0.595,1.4
-0.21313416,0.458600415,0.4185284753,16.42116059,-0.3067139754,0.3662593018,-0.3981925384,299.9113489,2102.376225,310.2838689,0.0,0.632,1.1
-0.573132054,0.4786004221,0.4185284816,16.37483455,0.1399057225,0.1708164179,-0.3322366537,299.0236425,2200.280308,313.8347459,0.0,0.409,1.74
-0.213134762,0.478600415,0.4185284753,16.42367001,-0.3155260707,0.2653123033,-0.2367460932,300.0774037,2095.651082,310.0349892,0.0,0.485,1.31
-0.5728305909,0.4986004299,0.4185284878,16.39714991,0.07676762366,0.06419505744,-0.2459550044,299.0262339,2197.268631,313.727096,0.0,0.275,2.06
-0.2134313668,0.4986004076,0.4185284691,16.42794885,-0.3037983033,0.1996019698,-0.107067588,300.1406714,2086.28706,309.6881295,0.0,0.389,1.43
-0.5715484985,0.5186004189,0.4185284785,16.4282704,0.01059080052,-0.002477666686,-0.177750977,299.0324651,2191.482913,313.5199955,0.0,0.188,2.32
-0.2147172356,0.518600415,0.4185284753,16.43816373,-0.2781029325,0.1525797926,0.01811424111,300.0822923,2073.192913,309.2006443,0.0,0.327,1.45
-0.5690493262,0.535434624,0.4185284753,16.46281184,-0.03547997852,-0.02051579386,-0.1249918128,299.0393736,2178.704069,313.0613869,0.0,0.141,2.45
-0.5685582621,0.538600418,0.4185284777,16.46943724,-0.04490209473,-0.0224063285,-0.1144806257,299.0409814,2176.197031,312.9712084,0.0,0.135,2.46
-0.2176922313,0.5386003989,0.4185284629,16.4482236,-0.2432694972,0.1183959824,0.1392759834,299.9721833,2059.022997,308.6713658,0.0,0.314,1.36
-0.5630297065,0.558600415,0.4185284753,16.51221528,-0.08288446425,0.01106324232,-0.03892609253,299.0490833,2150.571437,312.0448567,0.0,0.102,2.43
-0.2231001937,0.558600415,0.4185284753,16.45849755,-0.1893173507,0.09968818918,0.2551310396,299.8230451,2043.657202,308.0936194,0.0,0.343,1.17
-0.2290493262,0.5722799027,0.4185284753,16.46622714,-0.1386091482,0.09676901149,0.3269766002,299.7195013,2032.225702,307.6615964,0.0,0.378,1.01
-0.5541254917,0.5786004322,0.4185284878,16.5497905,-0.1007490465,0.07475937142,0.04125346537,299.0558924,2124.049293,311.0791171,0.0,0.142,2.07
-0.2322368562,0.578600415,0.4185284753,16.46977711,-0.115604906,0.1032092457,0.35446313,299.6754013,2027.226087,307.4726163,0.0,0.396,0.93
-0.5490493098,0.5864791465,0.4185284629,16.56037649,-0.1095482532,0.1059034482,0.07732320473,299.0579387,2114.687133,310.7363371,0.0,0.18,1.85
-0.5392829272,0.5986003972,0.4185284629,16.57792764,-0.1013251761,0.1595224232,0.1477042331,299.0651325,2099.827859,310.1887871,0.0,0.249,1.53
-0.5157549494,0.6176198398,0.4185867154,16.62146131,-0.04998750192,0.2092693883,0.3173599691,299.0883986,2070.732127,309.1095038,0.0,0.393,1.02
-0.2139354969,0.3869321916,0.4188986652,16.70271955,-0.1394927794,1.329360962,-1.71409339,298.564436,2083.081401,309.5697057,0.0,2.183,-0.61
-0.5158389639,0.2742831259,0.4189485084,17.10571395,0.5316172173,0.8271131315,-1.572002926,298.6351088,2142.789941,311.7643115,0.0,1.864,-0.17
-0.2761821458,0.2715721433,0.419111265,17.91354481,-0.4049623995,0.4815341787,-1.709472573,299.0946117,2101.980211,310.269241,0.0,1.831,-0.13
-0.5614602454,0.3318917311,0.4191288168,17.66335102,0.2453996885,2.080466847,-2.874958254,297.7879903,2182.823489,313.2105411,0.0,3.567,-1.1
-0.5296667651,0.607600706,0.4191633781,16.59059835,-0.09568619097,0.1898110567,0.2183632951,299.0793681,2086.74528,309.7054047,0.0,0.314,1.29
-0.5110264463,0.271989647,0.4192238159,16.87528339,0.537821908,0.7365867074,-1.419157808,298.7149137,2141.590825,311.7206911,0.0,1.697,-0.05
-0.4092844432,0.2680034975,0.4193854953,16.8794242,-0.5718561769,-0.2659317751,0.8470064454,299.3530919,2116.024319,310.7862895,0.0,1.066,0.53
-0.2905210961,0.2665970982,0.4193911537,17.48535158,-0.4567046065,0.2679283379,-1.405285152,299.2040661,2106.581927,310.4389416,0.0,1.511,0.11
-0.2905505606,0.2667153666,0.4196841076,17.47441512,-0.4539463525,0.2738693964,-1.412509869,299.2027289,2106.935307,310.4519925,0.0,1.518,0.11
-0.247892274,0.5995027487,0.4197422869,16.48591406,-0.02833335476,0.135861427,0.4278973839,299.5552056,2009.65557,306.8039858,0.0,0.459,0.69
-0.530725529,0.2845194011,0.4197516171,17.77073472,0.4769709567,1.219722817,-2.132097215,298.3034035,2153.655306,312.1583771,0.0,2.512,-0.58
-0.2200707823,0.3476049052,0.4197536787,17.79814511,-0.1665016771,1.936623376,-2.884828359,297.9492732,2077.051217,309.3453688,0.0,3.488,-1.39
-0.2181996073,0.3553793095,0.4197985035,17.47044679,-0.1474773272,1.855066746,-2.681627984,298.0185133,2077.538258,309.3635575,0.0,3.274,-1.29
-0.4939030539,0.2663496559,0.4198003835,16.16769695,0.5142595581,0.5103160027,-0.8810106768,298.9114878,2137.265673,311.5630889,0.0,1.15,0.39
-0.2541624947,0.2857349164,0.4198322332,18.62465157,-0.3691645084,1.020273131,-2.389187941,298.7753951,2093.932385,309.9717099,0.0,2.634,-0.64
-0.3729475682,0.6283261055,0.4199251376,16.43560622,-0.483465666,-0.04805890531,0.2758815156,299.575968,2050.591054,308.3549218,0.0,0.568,0.78
-0.3085785471,0.2641269027,0.4199294499,17.0555651,-0.5332049718,0.1078748615,-1.091183688,299.292399,2110.601896,310.5870088,0.0,1.229,0.35
-0.4768747747,0.2640922759,0.4199549144,15.76066795,0.4261042359,0.3924523876,-0.2988280569,298.9848594,2131.633021,311.3574132,0.0,0.661,0.91
-0.3192076134,0.264227549,0.4199640341,16.8745347,-0.5864844777,0.05014110395,-0.9268955537,299.3260485,2111.237394,310.6104087,0.0,1.108,0.46
-0.4663914514,0.2642726097,0.419974585,15.73997543,0.3225658694,0.3199042673,0.1183985798,298.9921505,2127.505289,311.2065059,0.0,0.479,1.17
-0.3312729989,0.2658505097,0.4199782753,16.70202395,-0.6415600528,0.009963279278,-0.7455281557,299.3559909,2111.04323,310.6032827,0.0,0.993,0.57
-0.4483190793,0.2674712177,0.4199812382,16.15339254,0.03433492476,0.1144059084,0.9060877405,299.003259,2120.591654,310.9534944,0.0,0.924,0.55
-0.3458962621,0.268252242,0.4199818256,16.55470752,-0.6876902066,-0.01884010609,-0.5379075724,299.3792315,2111.003806,310.6018587,0.0,0.883,0.68
-0.4458972131,0.2677316591,0.4199826617,16.24852977,-0.01659851564,0.06893096018,1.002687494,299.0193823,2119.930001,310.9292583,0.0,1.015,0.47
-0.4360918904,0.2682584234,0.4199853769,16.62086535,-0.2241122595,-0.1326215559,1.315798715,299.1193277,2117.890118,310.8545658,0.0,1.351,0.23
-0.3617622451,0.2682593129,0.4199856176,16.47589733,-0.695171579,-0.05472272361,-0.3079085279,299.3968919,2112.912688,310.6720352,0.0,0.772,0.81
-0.4259883839,0.268256398,0.4199885477,16.88874008,-0.4146658416,-0.2963357076,1.366798432,299.2618104,2116.854655,310.8166922,0.0,1.468,0.21
-0.4228834024,0.2682574011,0.4199889546,16.92511207,-0.4581438202,-0.3190526204,1.320310749,299.2958086,2116.69505,310.8108596,0.0,1.443,0.24
-0.3788439876,0.2682684459,0.4199897021,16.51127125,-0.675616442,-0.09489510734,-0.02216727356,299.3882376,2114.85902,310.7435631,0.0,0.692,0.91
-0.4092568704,0.2682572751,0.4199907579,16.85935855,-0.5672494151,-0.2620662227,0.8485035419,299.3519951,2116.536539,310.8051291,0.0,1.063,0.54
-0.3943508261,0.2682657445,0.4199911645,16.65717655,-0.6315765618,-0.1537020383,0.332604666,299.3646318,2116.116572,310.7897372,0.0,0.74,0.86
-0.345891717,0.2683973542,0.4202725138,16.55221555,-0.6829231339,-0.01766427828,-0.5401950811,299.3798746,2111.256406,310.6111219,0.0,0.881,0.68
-0.5722096442,0.3876785158,0.420297413,16.4019993,0.211509267,1.245354086,-1.543631792,298.7010688,2196.618188,313.7043998,0.0,2.004,0.01
-0.2327611805,0.3133184235,0.4208192954,18.87677788,-0.3203429229,1.805594247,-3.220899092,298.1249095,2083.696183,309.592342,0.0,3.716,-1.33
-0.5120284887,0.61809556,0.4209592623,16.61771039,-0.01886068948,0.212904396,0.3268207189,299.0966612,2068.532459,309.0273703,0.0,0.4,1.0
-0.5533046955,0.3134051077,0.4212636943,18.03155446,0.3201301212,1.967946484,-2.942559029,297.7487681,2181.806385,313.1737757,0.0,3.564,-1.13
-0.2804596189,0.6204421345,0.4216208013,16.53868493,-0.04728787566,0.1828017799,0.4769651044,299.5102598,2007.266019,306.7125275,0.0,0.523,0.58
-0.3617311981,0.2690999427,0.4216583347,16.46321825,-0.6658619567,-0.04963085208,-0.3172378133,299.4018802,2114.313233,310.7234219,0.0,0.749,0.85
-0.4241427046,0.269103794,0.4216659138,16.87819905,-0.4543543891,-0.3077423577,1.360215168,299.2834975,2118.917287,310.8921511,0.0,1.476,0.23
-0.5127530908,0.2740906492,0.4217161367,16.8743885,0.4993716488,0.8006841324,-1.523828109,298.6787682,2145.495415,311.8624648,0.0,1.802,-0.11
-0.4884056525,0.6253475422,0.4218397227,16.62809902,0.1125017815,0.2149800545,0.4373508091,299.1182996,2057.031915,308.597211,0.0,0.51,0.75
-0.232658127,0.3146305254,0.4219105583,18.75019721,-0.3320462152,1.832928796,-3.248472911,298.0973556,2084.694858,309.629489,0.0,3.754,-1.35
-0.4845139301,0.6258944288,0.4220479136,16.62257192,0.155147477,0.1986092188,0.4611299494,299.1249849,2055.626754,308.5445419,0.0,0.535,0.71
-0.2206479358,0.3480318656,0.422107637,17.68880515,-0.1943070938,1.904805795,-2.868535894,297.9580607,2079.073388,309.4206678,0.0,3.458,-1.36
-0.2695719258,0.6146304561,0.4224723778,16.51666137,-0.01354246998,0.1777539479,0.4578654963,299.5190915,2005.732296,306.6544815,0.0,0.501,0.6
-0.2390239561,0.3044411992,0.4225326158,18.78949398,-0.3726182462,1.628406559,-3.095988633,298.2931393,2088.989995,309.7887307,0.0,3.528,-1.18
-0.5535050948,0.3153133272,0.4226867538,17.85920738,0.3167103041,1.977757313,-2.951945093,297.7561518,2184.104001,313.2563895,0.0,3.577,-1.12
-0.5658172285,0.3496009803,0.4229510546,16.92992157,0.2305426059,1.889668784,-2.528857832,298.0849348,2189.242914,313.4406128,0.0,3.175,-0.8
-0.2138378284,0.3975914209,0.4232424779,16.5633107,-0.1820372659,1.052276097,-1.345658112,298.8643542,2088.482323,309.7701391,0.0,1.728,-0.24
-0.5466767585,0.3043006041,0.4233181803,17.91829854,0.3666472609,1.800322744,-2.821306346,297.8570626,2179.320373,313.0843902,0.0,3.376,-1.02
-0.3548295107,0.6258263931,0.4238452854,16.40907221,-0.491355812,0.06912170532,0.2822933114,299.5853133,2046.712444,308.2091338,0.0,0.58,0.75
-0.2267206412,0.3321599632,0.4238912812,18.16169812,-0.2929743756,1.967189391,-3.200492824,297.9128341,2082.737317,309.5568575,0.0,3.778,-1.46
-0.3180462057,0.2661778243,0.4239550902,16.83049784,-0.5372321667,0.09128439046,-1.001163332,299.3162629,2114.776465,310.7403476,0.0,1.149,0.44
-0.2397238551,0.3047164836,0.4240102684,18.64830965,-0.3905181495,1.643398831,-3.123031031,298.2793153,2090.901829,309.8596635,0.0,3.56,-1.19
-0.2718716841,0.2763640243,0.4242355483,17.84531073,-0.4124330229,0.6861183018,-1.982431452,298.9843075,2105.677625,310.4054309,0.0,2.148,-0.31
-0.4392547446,0.2704554974,0.4242770542,16.42314031,-0.2610600832,-0.05866330572,1.301341016,299.0800772,2125.432657,311.1303301,0.0,1.338,0.26
-0.5723485558,0.3985887036,0.424433397,16.33167083,0.2148515726,0.9800941008,-1.221754499,298.8574974,2200.040557,313.8265446,0.0,1.591,0.34
-0.3949634723,0.6254084602,0.4245193176,16.53191232,-0.3140306271,-0.1980713802,0.348540432,299.7082452,2061.43428,308.7619112,0.0,0.519,0.95
-0.3313691994,0.2683188846,0.4246768455,16.6473021,-0.5772276799,0.03925360853,-0.79572888,299.3577224,2115.187299,310.7554367,0.0,0.993,0.59
-0.5460218377,0.3045991898,0.4247089064,17.7793847,0.3638987557,1.795652106,-2.824216357,297.8690661,2181.097075,313.1483716,0.0,3.376,-1.01
-0.2218780961,0.3467363057,0.4247829825,17.66298931,-0.2371617717,1.892985669,-2.884565755,297.9536383,2081.98982,309.5290338,0.0,3.468,-1.36
-0.2170503587,0.3682239952,0.4247921074,16.99514396,-0.1727973316,1.600380377,-2.258281506,298.2327214,2082.712469,309.5560579,0.0,2.783,-1.0
-0.5698706167,0.3721614364,0.4248015371,16.50489448,0.2120703571,1.47548778,-1.891827887,298.5200837,2195.29429,313.6569823,0.0,2.418,-0.27
-0.2500008026,0.5975648416,0.4251427203,16.47227457,-0.04804415966,0.1430807884,0.3972618087,299.585267,2017.635796,307.1087167,0.0,0.435,0.79
-0.3097769819,0.2667681441,0.425213927,16.93812179,-0.4936850642,0.160513774,-1.164105239,299.2777917,2115.675468,310.7733345,0.0,1.284,0.33
-0.559347645,0.3330118965,0.4253652498,17.27598812,0.2784946286,1.994407971,-2.822111784,297.8670912,2190.142713,313.4726413,0.0,3.477,-1.01
-0.5665138673,0.3554582026,0.425581478,16.74917455,0.227469693,1.759941114,-2.299725705,298.24314,2192.574386,313.5592535,0.0,2.914,-0.62
-0.5663471073,0.3548894307,0.425693074,16.75455476,0.2276652791,1.77259061,-2.340513632,298.2234637,2192.962546,313.5732982,0.0,2.954,-0.64
-0.2173823737,0.3673425723,0.4258258067,17.0099629,-0.1808749452,1.599310727,-2.273618441,298.2266773,2083.17321,309.5731864,0.0,2.795,-1.01
-0.5697473441,0.3728074515,0.4258709861,16.48058629,0.2119870122,1.442049259,-1.859378612,298.544797,2196.273416,313.6920013,0.0,2.372,-0.24
-0.233405788,0.318120821,0.4261599571,18.33735261,-0.3802027058,1.878372363,-3.30130425,298.0283174,2089.379531,309.8033866,0.0,3.827,-1.39
-0.2237500373,0.3429172707,0.4264227238,17.73698124,-0.2777877821,1.898588295,-2.958944577,297.9393922,2084.382298,309.6179008,0.0,3.536,-1.38
-0.3777690657,0.2716339502,0.4264992254,16.44374214,-0.5689171686,-0.07239168281,-0.06300958613,299.4068779,2120.326668,310.944057,0.0,0.587,1.09
-0.4845003589,0.6230549733,0.4265353279,16.58989763,0.1648523171,0.2051102597,0.4399451586,299.1412134,2059.108729,308.6750905,0.0,0.522,0.75
-0.5086112611,0.6158703598,0.4266542529,16.59053755,0.02355641183,0.2301268356,0.3123455688,299.1232007,2070.52659,309.1019734,0.0,0.398,1.02
-0.4873341602,0.6224348334,0.4267835687,16.59217617,0.1360107498,0.215889191,0.4231417586,299.1430822,2060.439973,308.7248852,0.0,0.504,0.79
-0.2986153137,0.6224877616,0.4268019453,16.52296424,-0.1550200057,0.1990956347,0.4218524934,299.5404167,2023.417469,307.3279393,0.0,0.501,0.71
-0.2539632299,0.2906058093,0.4268974896,18.19986001,-0.4298017611,1.240713114,-2.675695856,298.6231261,2101.174596,310.239522,0.0,2.99,-0.81
-0.2975767031,0.6221253848,0.4270018927,16.52257418,-0.1490640675,0.1984620941,0.4223296836,299.5409105,2023.168001,307.3184573,0.0,0.499,0.71
-0.2175899287,0.3681951607,0.4272135295,16.97326564,-0.1866823763,1.562743833,-2.209305404,298.2572001,2084.631303,309.6272103,0.0,2.722,-0.96
-0.5307051565,0.2895339746,0.4273788431,17.29556194,0.4088297199,1.349231544,-2.313837508,298.2488975,2167.654894,312.664699,0.0,2.719,-0.64
-0.5704779381,0.3811386595,0.4275130231,16.39497657,0.2087625582,1.250646263,-1.599691816,298.6879972,2198.920444,313.7865166,0.0,2.051,-0.01
-0.2296219182,0.3290917381,0.4275304919,18.13296595,-0.353872803,1.950217894,-3.24463004,297.9152192,2087.847655,309.7465151,0.0,3.812,-1.45
-0.2880364087,0.6194540545,0.4275803048,16.52160669,-0.0926390226,0.1921431329,0.434203852,299.540317,2019.09219,307.1633285,0.0,0.493,0.69
-0.3615214165,0.6233748066,0.4276894609,16.39874657,-0.4626893123,0.01982960731,0.2386336358,299.6056307,2055.529336,308.5400196,0.0,0.531,0.87
-0.3588827279,0.6233795055,0.4277603484,16.39445251,-0.4658110774,0.03430011828,0.2381022394,299.6029707,2054.367828,308.496336,0.0,0.534,0.86
-0.3587805934,0.6233385649,0.4278209572,16.39441879,-0.4652078295,0.03491895944,0.2378523091,299.6031682,2054.403816,308.4976981,0.0,0.533,0.86
-0.5490493262,0.578600415,0.4281411453,16.55496461,-0.09313307309,0.1347002075,0.0384348558,299.1002516,2121.521968,310.9870836,0.0,0.178,1.92
-0.2177860787,0.3685702587,0.4282105047,16.95587768,-0.191064437,1.539443702,-2.166589433,298.2766718,2085.697746,309.6667047,0.0,2.674,-0.93
-0.4495721382,0.6229313162,0.4282344412,16.57010509,0.2765874843,-0.03723415665,0.5975277445,299.2387098,2060.93215,308.7434335,0.0,0.669,0.6
-0.5607432493,0.3398983847,0.4285268586,16.99600498,0.2672019391,1.916113762,-2.684317976,297.9907149,2194.939904,313.6440188,0.0,3.318,-0.88
-0.4315023832,0.6227492543,0.428728502,16.61286944,0.1518811174,-0.2326446716,0.6768755118,299.5422428,2064.589032,308.8800569,0.0,0.741,0.64
-0.4625143594,0.6226757204,0.4288348796,16.55934701,0.2683019256,0.07987863923,0.517221293,299.1678094,2059.162627,308.6769603,0.0,0.598,0.65
-0.2722331699,0.2790086141,0.4289483305,17.63194744,-0.4257800272,0.7913729016,-2.121344786,298.9236701,2110.660278,310.5891361,0.0,2.313,-0.38
-0.4820422371,0.6216196641,0.4290636318,16.56993016,0.1837505459,0.2000536849,0.4368703082,299.1530789,2060.6848,308.7341308,0.0,0.524,0.76
-0.5525156136,0.3217421882,0.4292692902,17.28491695,0.3188387991,1.920306801,-2.873512813,297.8557079,2193.412828,313.58973,0.0,3.48,-1.0
-0.3523161985,0.6223294667,0.4292849221,16.39895979,-0.4473881243,0.08409057699,0.2456856203,299.6060203,2052.574689,308.4297847,0.0,0.527,0.86
-0.5115379229,0.2779638643,0.4293122422,16.57837723,0.3738430216,0.8755119195,-1.617049461,298.6768878,2156.746833,312.2708487,0.0,1.886,-0.11
-0.3378593694,0.2726140127,0.4294185851,16.53120347,-0.5246589236,0.04416672893,-0.7371184253,299.3783723,2119.387477,310.9097241,0.0,0.915,0.69
-0.5690493262,0.518600415,0.4295568378,16.43649156,-0.02317284015,0.03117905832,-0.1473340364,299.0473537,2193.503008,313.5923826,0.0,0.162,2.45
-0.4580124005,0.6221788292,0.4295735866,16.55563985,0.273440186,0.03955836085,0.5399711262,299.1837757,2060.496083,308.7269724,0.0,0.616,0.64
-0.46367681,0.6220872131,0.4296837487,16.55400821,0.2638395869,0.08814863228,0.5085783543,299.1697142,2059.824946,308.7017619,0.0,0.589,0.67
-0.5528666441,0.3231897491,0.4297375067,17.24484985,0.3175418373,1.916091421,-2.855651737,297.8691817,2194.29335,313.6211352,0.0,3.463,-0.99
-0.3530500146,0.2734735901,0.4298615306,16.42390649,-0.5215471541,-0.006816521982,-0.4958813659,299.4200534,2120.755766,310.9599107,0.0,0.729,0.91
-0.292168606,0.2718921725,0.4299379772,17.15211821,-0.4242476449,0.4285976006,-1.621421191,299.1326698,2117.758689,310.8499828,0.0,1.74,0.0
-0.4067072341,0.6219930682,0.429940513,16.58213431,-0.1184411064,-0.292760471,0.4885367027,299.7413672,2067.439306,308.9867131,0.0,0.591,0.9
-0.4067428012,0.6219078961,0.4300680668,16.5818483,-0.1172462589,-0.2937869844,0.4891748866,299.7407047,2067.552507,308.9909441,0.0,0.592,0.9
-0.4914012012,0.2713267125,0.430086603,15.95161656,0.2555617595,0.5661701669,-0.8899509754,298.9370583,2151.431512,312.0783874,0.0,1.095,0.52
-0.3076827229,0.2696521314,0.4301913842,16.87658915,-0.4467364899,0.2396313197,-1.293562044,299.2438732,2120.310961,310.9436581,0.0,1.399,0.26
-0.4803702452,0.2697645899,0.4302149236,15.73226363,0.1576764341,0.4669856306,-0.4552503729,298.9937382,2149.414911,312.0051378,0.0,0.681,0.98
-0.4927638227,0.6188209088,0.4302486771,16.56711967,0.1175111467,0.2200952335,0.3869143416,299.1585321,2065.373471,308.9095922,0.0,0.47,0.88
-0.4643160106,0.2699417716,0.430257922,15.66092556,-0.02902251443,0.3385470596,0.2583431212,299.0072888,2144.860893,311.8395313,0.0,0.436,1.35
-0.3211494039,0.2698858539,0.4302638195,16.69130217,-0.4736448035,0.1264584046,-1.033786265,299.31948,2120.620404,310.955048,0.0,1.154,0.47
-0.4531042231,0.2718839999,0.4302651316,15.85430691,-0.2002674814,0.1994674175,0.7965377918,299.0132997,2140.899507,311.6953961,0.0,0.855,0.73
-0.3265555447,0.27060318,0.4302715612,16.63306673,-0.4873607655,0.09695202207,-0.9406191757,299.3403723,2120.525152,310.9515349,0.0,1.073,0.54
-0.3377727592,0.2730947768,0.43027763,16.52210749,-0.51099939,0.04799986728,-0.7456581151,299.3795319,2120.241165,310.9411047,0.0,0.915,0.7
-0.4390713742,0.2737366906,0.430284142,16.30223437,-0.409378313,-0.0538191238,1.376217559,299.0920181,2135.551424,311.5005587,0.0,1.446,0.24
-0.3529988677,0.2737152499,0.4302872759,16.42038315,-0.5139876332,-0.005679484735,-0.4990793438,299.4213161,2121.175394,310.9753267,0.0,0.726,0.92
-0.3677866817,0.2737245774,0.430297786,16.38882041,-0.5088384076,-0.04093297493,-0.2579940857,299.4286684,2122.843209,311.0364582,0.0,0.582,1.12
-0.423869447,0.273746227,0.4302990636,16.63633372,-0.5057450379,-0.2488792972,1.37885592,299.2727873,2130.640745,311.3213972,0.0,1.499,0.26
-0.3717686372,0.2737223305,0.4303000009,16.39330881,-0.5079237446,-0.04963489649,-0.1870897209,299.4247114,2123.271099,311.0521318,0.0,0.553,1.16
-0.2178025451,0.3718616116,0.4303002098,16.87463708,-0.1941561064,1.442589609,-2.017176455,298.3676442,2087.583368,309.7366294,0.0,2.497,-0.81
-0.3801483055,0.2737364106,0.4303052979,16.41786632,-0.5031239016,-0.06870800995,-0.02289484834,299.4126577,2124.075469,311.0815933,0.0,0.518,1.21
-0.408683138,0.2737459699,0.4303068265,16.60449474,-0.494817861,-0.1955077594,0.8145459837,299.344323,2127.429955,311.2042222,0.0,0.983,0.66
-0.3934411873,0.273735555,0.4303085249,16.49352792,-0.4983161086,-0.1099998094,0.2892775951,299.3817925,2125.304141,311.126548,0.0,0.596,1.09
-0.4357398939,0.6216272524,0.4303986383,16.59358213,0.1912212263,-0.2052704349,0.6635670782,299.4362922,2065.115086,308.8997161,0.0,0.73,0.62
-0.3392355778,0.6215284574,0.4305231505,16.41572282,-0.395885707,0.1340912786,0.2696863872,299.6071675,2049.381662,308.30964,0.0,0.507,0.87
-0.3186151353,0.6213575469,0.4307864141,16.46934244,-0.280610527,0.1986468115,0.327676025,299.5775497,2039.304101,307.9299044,0.0,0.485,0.83
-0.49124756,0.2718121927,0.4309100356,15.94049629,0.2388337557,0.5697578208,-0.890442135,298.9385912,2152.323348,312.110691,0.0,1.093,0.53
-0.3842481047,0.6212780101,0.4309256715,16.45573355,-0.3443464185,-0.1277878926,0.2375677288,299.6518493,2066.441605,308.9494508,0.0,0.447,1.07
-0.4770553435,0.620677749,0.4310016949,16.55272453,0.2093390981,0.1737718797,0.4489966454,299.1649552,2061.505624,308.7647912,0.0,0.535,0.75
-0.4440181888,0.6211230657,0.4310257715,16.56642374,0.2541831261,-0.1189214417,0.628023713,299.2931704,2064.244762,308.8672558,0.0,0.697,0.6
-0.2171594117,0.37805442,0.4315738142,16.74822493,-0.1932088289,1.294066353,-1.80755393,298.5138243,2088.887659,309.7851861,0.0,2.241,-0.64
-0.3688662633,0.2745790684,0.4316634874,16.37850169,-0.4897102565,-0.04100751947,-0.2454467575,299.432207,2124.42017,311.0941775,0.0,0.559,1.16
-0.2549521138,0.293544278,0.4317129741,17.90406459,-0.471458798,1.335252157,-2.817579238,298.5315977,2106.304321,310.4288514,0.0,3.163,-0.89
-0.3466162748,0.6206411587,0.4317883351,16.39901412,-0.4136087841,0.1078278089,0.2353475739,299.6159262,2054.177177,308.4900366,0.0,0.498,0.91
-0.54139131,0.3053525595,0.4319135315,17.20238098,0.3613275595,1.71716732,-2.74646559,297.9715612,2188.920138,313.4287645,0.0,3.269,-0.89
-0.3933775218,0.2748428277,0.4320491769,16.47276109,-0.481761425,-0.1038867903,0.2828627593,299.3838889,2127.802109,311.2176715,0.0,0.578,1.14
-0.5290493262,0.598600415,0.4321692546,16.56552059,-0.03830706957,0.2262923247,0.155248004,299.138473,2094.307228,309.9854045,0.0,0.287,1.42
-0.408716835,0.6202638563,0.4324503414,16.58032731,-0.08163253754,-0.3206526477,0.5162836206,299.7524422,2069.94525,309.0802937,0.0,0.623,0.88
-0.3841216196,0.6201492185,0.4325329004,16.45218378,-0.3318443145,-0.1323471508,0.2280908916,299.6488846,2068.175969,309.0142102,0.0,0.433,1.1
-0.5668886646,0.3670244768,0.4325808876,16.44409177,0.2159821212,1.422481534,-1.890417816,298.5429994,2201.275114,313.8705068,0.0,2.385,-0.22
-0.481170145,0.2713640651,0.4327002907,15.72186514,0.07592266139,0.4817147364,-0.4952451841,298.9977213,2154.249755,312.1807153,0.0,0.705,0.97
-0.4811485627,0.2714040902,0.4327646226,15.72103288,0.07361919552,0.4817942649,-0.4944332885,298.9978931,2154.35606,312.1845725,0.0,0.704,0.98
-0.423566288,0.6198585685,0.4328736349,16.5992016,0.07966824285,-0.3207116052,0.6636902448,299.6292198,2069.586832,309.0669694,0.0,0.751,0.69
-0.2290493262,0.558600415,0.4328768332,16.44439,-0.1812594219,0.08497076362,0.2663358244,299.8426476,2054.216446,308.4905757,0.0,0.343,1.24
-0.4122993823,0.6197169746,0.4331714794,16.5864062,-0.03537736094,-0.3383279975,0.5645153936,299.7362838,2070.541464,309.1025685,0.0,0.669,0.82
-0.3130521559,0.6195539813,0.4332908242,16.47417727,-0.2409439355,0.2051310633,0.3307999694,299.5852666,2039.626323,307.9420715,0.0,0.467,0.86
-0.2397855373,0.315184167,0.4334242216,18.06345422,-0.4750829704,1.822978314,-3.314899545,298.0416329,2100.063388,310.1984053,0.0,3.822,-1.34
-0.3228353109,0.2720556973,0.433448313,16.63006105,-0.4543579584,0.1353126415,-1.03976858,299.3198973,2123.524624,311.0614157,0.0,1.152,0.49
-0.2451035104,0.3067977402,0.4336474559,18.01836021,-0.4889031996,1.667991317,-3.190073832,298.2090194,2103.480161,310.3246616,0.0,3.642,-1.2
-0.2887832001,0.6153354551,0.4337934792,16.49778657,-0.1028702027,0.1994450996,0.3858967318,299.571689,2028.914136,307.5364957,0.0,0.456,0.81
-0.3076776937,0.6189624004,0.4338716613,16.48338446,-0.2062454032,0.2086341337,0.3452688135,299.5838374,2037.626371,307.8665212,0.0,0.463,0.86
-0.4637739095,0.272291531,0.4338947938,15.63559661,-0.146984161,0.3420421861,0.2998356712,299.0112886,2150.7319,312.0531348,0.0,0.488,1.29
-0.4637908804,0.2723106964,0.433926186,15.63528541,-0.1477179092,0.342260085,0.299186624,299.0113377,2150.789893,312.055247,0.0,0.488,1.29
-0.2440725806,0.3087974153,0.4339422022,18.01717712,-0.4891472189,1.705246028,-3.221676723,298.1671836,2103.1293,310.311673,0.0,3.687,-1.23
