x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.3033410907,-0.3942889571,1.324749947,0.0,0.2905295812,-0.0007072606731,0.8969320782,289.2030471,1590.152827,289.3621965,-2.916270649,0.952,-5.83
-0.1703591496,-0.3736147285,1.324749947,0.0,0.02819400618,0.003683428566,4.295902695,288.9208331,1579.837485,288.8917765,0.2330713703,4.306,-8.04
-0.1683282405,-0.3751373887,1.324749947,0.0,0.0002747044168,0.0009471993421,4.203717452,288.8758968,1579.23115,288.8640537,0.02031343121,4.213,-8.04
-0.1600067765,-0.3753193021,1.324749947,0.0,-0.007717549122,-0.006486984305,4.251565024,288.8293796,1578.291514,288.8210759,0.01295796374,4.261,-8.08
-0.1619703174,-0.3735631406,1.324749947,0.0,0.02451776948,-0.001374203613,4.34889164,288.8781111,1578.899875,288.8489037,0.1973664536,4.359,-8.09
-0.1529926658,-0.3759255707,1.324749947,0.0,-0.01801520367,-0.01736395216,4.267799696,288.7908759,1577.41448,288.7809441,-0.003590134274,4.277,-8.11
-0.1529941708,-0.3738750219,1.324749947,0.0,0.01495730642,-0.01342620061,4.373093988,288.8413335,1578.03041,288.8091299,0.1953475386,4.383,-8.11
-0.1463601589,-0.3755416572,1.324749947,0.0,-0.01746466799,-0.02608446439,4.302794238,288.7665968,1576.716253,288.7489822,-0.02964690741,4.313,-8.14
-0.1445734799,-0.3733675778,1.324749947,0.0,0.01472685706,-0.02450952462,4.428003403,288.818123,1577.216349,288.7718756,0.306322573,4.438,-8.15
-0.1686016917,-0.3778601885,1.324749947,0.0,-0.04731956839,-0.004538634595,4.03001304,288.8168806,1579.130028,288.8594294,-0.7231671062,4.04,-8.02
-0.1600719243,-0.3780387342,1.324749947,0.0,-0.05796398993,-0.0117600101,4.085148552,288.7596936,1578.067657,288.8108341,-0.8563491604,4.095,-8.07
-0.1519511938,-0.3782912791,1.324749947,0.0,-0.06126359699,-0.02228077376,4.114350598,288.7228309,1577.179547,288.770191,-0.8625640928,4.124,-8.1
-0.1442284137,-0.3784660101,1.324749947,0.0,-0.06021994642,-0.03032053124,4.128285228,288.6841133,1576.263217,288.7282385,-0.8501699435,4.138,-8.13
-0.2236004919,-0.3624333739,1.324749947,0.0,-0.2074495629,0.0738605887,4.584703691,289.3600641,1590.392532,289.3731008,-1.275560215,4.6,-7.86
-0.2137022465,-0.3624249101,1.324749947,0.0,-0.08707219373,0.0556131076,4.625859176,289.3054007,1589.296407,289.3232277,-1.284915437,4.637,-7.9
-0.2038972676,-0.3624607623,1.324749947,0.0,-0.001436711417,0.02922320232,4.659046628,289.2525889,1588.064173,289.2671309,-1.197588178,4.669,-7.95
-0.2334094346,-0.3604625463,1.324749947,0.0,-0.4116078534,0.03934958619,4.601522579,289.3900775,1591.263588,289.412715,-1.537278924,4.63,-7.85
-0.2234743685,-0.3604585826,1.324749947,0.0,-0.2726278509,0.04473840796,4.628959532,289.3434694,1590.510663,289.3784741,-1.640095904,4.647,-7.88
-0.2135526836,-0.3604518473,1.324749947,0.0,-0.1494727924,0.03391471376,4.649441911,289.2947644,1589.442723,289.3298865,-1.601283465,4.662,-7.92
-0.2037023157,-0.3604785502,1.324749947,0.0,-0.06567224403,0.01856269095,4.655474844,289.2491369,1588.276734,289.27681,-1.474922723,4.666,-7.95
-0.2337066084,-0.386405468,1.324749947,0.0,0.5601204368,0.07564829313,2.538775194,289.2854362,1590.432731,289.3749293,-1.839994389,2.611,-7.16
-0.2237995863,-0.3864106238,1.324749947,0.0,0.3522401525,0.08623863566,2.055232804,289.2831476,1590.058708,289.3579147,-1.704825627,2.097,-6.87
-0.2139195204,-0.3864194453,1.324749947,0.0,0.1296003094,0.06822230371,1.882433154,289.2730193,1589.23107,289.3202541,-1.510138274,1.898,-6.74
-0.2633980513,-0.3913967013,1.324749947,0.0,0.7900230375,-0.004169737577,2.245581705,289.1929324,1590.044029,289.3572469,-2.794603968,2.39,-7.09
-0.2534054518,-0.391397357,1.324749947,0.0,0.7303145759,0.004254352785,2.131980667,289.2017231,1590.253887,289.3667939,-2.782975631,2.263,-7.01
-0.2434161901,-0.3913982809,1.324749947,0.0,0.6237389952,0.01273279978,1.984457336,289.2132317,1590.433528,289.3749655,-2.750977509,2.09,-6.89
-0.2335996032,-0.3883812428,1.324749947,0.0,0.5424251679,0.05033961817,2.227895329,289.2552202,1590.515649,289.3787009,-2.279420666,2.303,-7.0
-0.2335089892,-0.3900276124,1.324749947,0.0,0.5026072133,0.03040003758,1.982214774,289.236937,1590.535056,289.3795836,-2.538995027,2.055,-6.86
-0.2432118803,-0.3574455082,1.324749947,0.0,-0.6671079078,-0.005868621045,4.260025346,289.3540335,1591.572025,289.4267382,-2.079776861,4.322,-7.78
-0.2333183289,-0.3588161469,1.324749947,0.0,-0.4830233021,0.0175156082,4.551764435,289.3628879,1591.2232,289.4108785,-1.852963467,4.587,-7.85
-0.2332407087,-0.3574442267,1.324749947,0.0,-0.5791203,0.003708595477,4.314795458,289.3284043,1591.117163,289.4060569,-2.145371753,4.363,-7.81
-0.2236636579,-0.388384968,1.324749947,0.0,0.2898038045,0.05788092825,1.826621081,289.264151,1590.326155,289.3700814,-2.140940313,1.86,-6.71
-0.2043667883,-0.3840758502,1.324749947,0.0,0.1081546381,0.03511184582,2.417930599,289.2422079,1587.321341,289.2332981,-0.8244187047,2.43,-7.1
-0.1947374642,-0.3840529621,1.324749947,0.0,-0.01664199806,0.00379556093,2.849510719,289.1221554,1585.132986,289.1335589,-1.096325859,2.859,-7.38
-0.1852262914,-0.384002775,1.324749947,0.0,-0.1005695824,-0.007123715812,3.174609858,288.9348301,1582.507311,289.0137515,-1.742804989,3.186,-7.63
-0.2040997148,-0.3864375949,1.324749947,0.0,-0.03124167673,0.02884687105,2.156844586,289.2099486,1587.53155,289.2428734,-1.474491242,2.167,-6.96
-0.1943910271,-0.3864210546,1.324749947,0.0,-0.1263097558,0.001265577558,2.533117189,289.0588153,1584.985406,289.1268289,-1.864386512,2.546,-7.25
-0.1847769916,-0.3863842487,1.324749947,0.0,-0.1736465714,-0.01142889352,2.808840929,288.844868,1582.082301,288.9943446,-2.613935878,2.824,-7.51
-0.2137454152,-0.3883912861,1.324749947,0.0,0.02597384802,0.04919543101,1.693682847,289.2570106,1589.511755,289.3330279,-1.939569327,1.704,-6.6
-0.2038763911,-0.3884049058,1.324749947,0.0,-0.1372057678,0.02355498988,1.914240067,289.167868,1587.532149,289.2429007,-2.005013464,1.929,-6.82
-0.1941004992,-0.3883929849,1.324749947,0.0,-0.2076740208,-0.0008221652925,2.186260014,288.9773452,1584.598968,289.1092042,-2.546499948,2.206,-7.1
-0.1843994111,-0.3883662522,1.324749947,0.0,-0.2237432614,-0.01498610284,2.395964284,288.745927,1581.478102,288.9667488,-3.345245066,2.416,-7.34
-0.1758125871,-0.3840152919,1.324749947,0.0,-0.1410650017,-0.01117206376,3.370427485,288.749779,1580.111401,288.9042979,-2.441294776,3.383,-7.81
-0.1752352268,-0.3863965273,1.324749947,0.0,-0.1871606883,-0.01588412769,2.985688204,288.6543041,1579.58552,288.8802571,-3.301692861,3.001,-7.69
-0.1687051803,-0.3709198534,1.324749947,0.0,0.07026091036,0.00738431212,4.455750912,288.9654668,1580.57654,288.9255568,0.2039435261,4.466,-8.07
-0.1675056368,-0.3675738275,1.324749947,0.0,0.1043566516,0.01314407963,4.583521124,289.0245103,1581.567717,288.9708424,0.1293807839,4.594,-8.07
-0.1758016497,-0.3647972643,1.324749947,0.0,0.1051085042,0.01594488944,4.637896538,289.0994263,1583.566371,289.0620935,-0.2794890156,4.649,-8.04
-0.1665866673,-0.3647440076,1.324749947,0.0,0.1038802344,0.01800564901,4.636714372,289.0712667,1582.440135,289.0106844,-0.01253112178,4.648,-8.06
-0.1674295515,-0.3812147677,1.324749947,0.0,-0.1056976382,-0.009626999498,3.782213045,288.7243262,1578.807336,288.8446713,-1.811473623,3.793,-7.98
-0.166538164,-0.3840529025,1.324749947,0.0,-0.1498559367,-0.01420208223,3.48274183,288.6348504,1578.421108,288.8270045,-2.799390947,3.496,-7.92
-0.1586081833,-0.3813531399,1.324749947,0.0,-0.1096085087,-0.01660505242,3.838350661,288.6665656,1577.668502,288.7925695,-1.903180881,3.85,-8.03
-0.1942564398,-0.3625302911,1.324749947,0.0,0.04514669402,0.014289184,4.670928531,289.2040017,1586.799862,289.2095399,-1.040372947,4.681,-7.98
-0.1847028434,-0.3625074029,1.324749947,0.0,0.0630075496,0.01389899032,4.664330645,289.1614477,1585.479024,289.1493372,-0.7951908977,4.674,-8.0
-0.1752061993,-0.362422049,1.324749947,0.0,0.06767932425,0.0197956317,4.651262816,289.1281439,1584.19309,289.0906893,-0.4671190418,4.661,-8.02
-0.2431558371,-0.3563018441,1.324749947,0.0,-0.6876104888,-0.004369611448,3.71808446,289.3186502,1591.44994,289.4211878,-2.344097197,3.791,-7.63
-0.2431082428,-0.3553487659,1.324749947,0.0,-0.6092025866,-0.002338267102,2.969623912,289.3000288,1591.369381,289.4175251,-2.494350052,3.041,-7.35
-0.2331746817,-0.3563009799,1.324749947,0.0,-0.635003784,0.0006937203718,3.779870155,289.2960747,1591.012214,289.4012845,-2.390080133,3.842,-7.66
-0.2331186384,-0.3553483188,1.324749947,0.0,-0.5797839719,-1.535921216e-05,3.02766913,289.2784737,1590.941353,289.3980621,-2.53251619,3.092,-7.39
-0.2233667374,-0.3588131666,1.324749947,0.0,-0.3508114466,0.023073169,4.575694979,289.3227727,1590.492644,289.3776545,-1.907998746,4.599,-7.88
-0.2232750654,-0.357442081,1.324749947,0.0,-0.4677628376,0.009081613194,4.342912032,289.295612,1590.41101,289.3739413,-2.149302314,4.378,-7.83
-0.2231971323,-0.3562995791,1.324749947,0.0,-0.5539395213,0.004368876859,3.8187869,289.2687395,1590.321312,289.3698611,-2.354967454,3.868,-7.69
-0.223131001,-0.355347544,1.324749947,0.0,-0.5270395373,0.002019989934,3.069198857,289.2532137,1590.255411,289.3668632,-2.478998466,3.124,-7.41
-0.2235503942,-0.3900302052,1.324749947,0.0,0.2370738578,0.03368572952,1.658144813,289.2531885,1590.497463,289.3778737,-2.408397419,1.685,-6.58
-0.2136028856,-0.3900345564,1.324749947,0.0,-0.03983079567,0.03280225949,1.544901183,289.2431455,1589.70072,289.3416267,-2.248039337,1.555,-6.48
-0.2036940455,-0.3900443912,1.324749947,0.0,-0.1965999747,0.01807764543,1.699493612,289.1241058,1587.429847,289.2382408,-2.433687471,1.721,-6.68
-0.2930576801,-0.3545548916,1.324749947,0.0,-0.236536444,-0.001647187942,1.393699736,289.1534977,1588.511985,289.2875211,-2.558315456,1.423,-6.4
-0.2830591202,-0.3545548916,1.324749947,0.0,-0.2630164084,-0.001915011731,1.407129182,289.2169786,1589.560618,289.3352515,-2.45301762,1.441,-6.39
-0.2633585334,-0.3925409615,1.324749947,0.0,0.7082397872,-0.003007614627,1.935284988,289.1914989,1590.05397,289.3576991,-2.850884709,2.07,-6.89
-0.2730607986,-0.354554832,1.324749947,0.0,-0.2951389396,-0.00215318002,1.442241445,289.2852868,1590.764943,289.3900394,-2.362359502,1.482,-6.39
-0.2533589602,-0.3925413787,1.324749947,0.0,0.6457552242,0.001988653636,1.837955533,289.198471,1590.241077,289.3662112,-2.848146834,1.958,-6.81
-0.2433615774,-0.3925420046,1.324749947,0.0,0.5432261347,0.006780974719,1.715057673,289.2085667,1590.4165,289.374191,-2.82586977,1.809,-6.7
-0.2334324121,-0.3913995624,1.324749947,0.0,0.4510546345,0.01602235144,1.771595442,289.2267429,1590.537252,289.3796835,-2.689867568,1.838,-6.71
-0.2630627751,-0.3545547724,1.324749947,0.0,-0.3251061361,-0.002160912497,1.484708415,289.3137794,1591.440443,289.420756,-2.384051117,1.529,-6.42
-0.2530651093,-0.354554683,1.324749947,0.0,-0.3473944626,-0.001784548466,1.52948571,289.3097345,1591.549912,289.4257329,-2.480060529,1.578,-6.46
-0.2430678606,-0.3545545936,1.324749947,0.0,-0.3552522013,-0.001015186136,1.579260848,289.2933212,1591.310357,289.4148415,-2.560960357,1.628,-6.51
-0.2833392024,-0.3934941888,1.324749947,0.0,0.6160323237,-0.005635952289,1.674967738,289.1914241,1589.944998,289.3527413,-2.879904113,1.794,-6.7
-0.2733315229,-0.393494308,1.324749947,0.0,0.6114209189,-0.004090410445,1.615930511,289.19144,1589.961805,289.353506,-2.865547953,1.737,-6.65
-0.2933298051,-0.3942889869,1.324749947,0.0,0.3088704326,-0.0006463590598,0.8580849021,289.2022241,1590.065206,289.3582103,-2.885398565,0.922,-5.79
-0.2833184302,-0.3942890167,1.324749947,0.0,0.3144191496,-0.0006708643339,0.8157751674,289.20138,1589.988189,289.3547064,-2.848151711,0.884,-5.74
-0.1939773411,-0.3605308533,1.324749947,0.0,-0.02221487154,0.01257070067,4.650082241,289.2088234,1587.09324,289.2229067,-1.273764318,4.66,-7.97
-0.1601696759,-0.3707719147,1.324749947,0.0,0.06590296754,0.001860848188,4.499437105,288.9352311,1579.736414,288.8871559,0.2746511285,4.51,-8.1
-0.1586906612,-0.3674579561,1.324749947,0.0,0.09812224931,0.007834053804,4.604034107,289.0021955,1580.720033,288.9321141,0.2966597911,4.615,-8.09
-0.1575282067,-0.3646536767,1.324749947,0.0,0.09810938635,0.01250862477,4.642008156,289.0518798,1581.532906,288.9692522,0.2310226524,4.653,-8.07
-0.1519741565,-0.3705803752,1.324749947,0.0,0.06070516469,-0.008747429815,4.534845116,288.9151074,1578.966278,288.8519407,0.4007576512,4.545,-8.12
-0.1501637548,-0.367305845,1.324749947,0.0,0.08826287831,-0.003076148537,4.620941109,288.980489,1579.903267,288.8947837,0.442081023,4.631,-8.11
-0.1658203006,-0.3623795807,1.324749947,0.0,0.06972223791,0.0216866125,4.643310729,289.1041776,1583.045189,289.0383066,-0.1252225693,4.653,-8.04
-0.1565574408,-0.3623074889,1.324749947,0.0,0.06799753453,0.01557841658,4.642095645,289.0820564,1582.057268,288.9932014,0.1500387031,4.652,-8.05
-0.1487051696,-0.3645336926,1.324749947,0.0,0.08755281851,0.002272072776,4.647713313,289.0248671,1580.609023,288.9270413,0.394580326,4.658,-8.09
-0.1501329094,-0.3815486431,1.324749947,0.0,-0.1060058103,-0.02619239705,3.85949972,288.6291816,1576.736303,288.7499002,-1.881701096,3.871,-8.06
-0.1419972479,-0.381685853,1.324749947,0.0,-0.09786519797,-0.03174556421,3.862164692,288.5849553,1575.80555,288.7072782,-1.905349559,3.873,-8.09
-0.1442115903,-0.3704625666,1.324749947,0.0,0.05162827723,-0.01723083751,4.553897266,288.8834248,1578.093634,288.8120226,0.4706230362,4.564,-8.15
-0.1574691832,-0.3841596842,1.324749947,0.0,-0.1437618753,-0.02054349452,3.533383721,288.5807474,1577.277997,288.7746973,-2.831107537,3.546,-7.97
-0.1658004671,-0.3864260912,1.324749947,0.0,-0.177621493,-0.01788971089,3.094333398,288.5484798,1577.9361,288.8048146,-3.57965338,3.109,-7.8
-0.1565249264,-0.3865097761,1.324749947,0.0,-0.1582489551,-0.02340415898,3.136977802,288.5019474,1576.879538,288.7564577,-3.573904819,3.151,-7.85
-0.1382517964,-0.3727614284,1.324749947,0.0,0.01555515581,-0.02646867499,4.459003306,288.7812605,1576.429483,288.7358521,0.2770999082,4.469,-8.18
-0.1382555664,-0.3752822578,1.324749947,0.0,-0.01557827354,-0.02880347234,4.328837321,288.7219517,1575.769809,288.7056412,-0.05532367062,4.339,-8.17
-0.1311320364,-0.3767048419,1.324749947,0.0,-0.02838935349,-0.02638596428,4.253719317,288.6208821,1574.571496,288.6507381,-0.5375201743,4.263,-8.21
-0.131015107,-0.3737261295,1.324749947,0.0,0.005226453431,-0.02267508857,4.416039895,288.6912703,1575.305353,288.6843649,-0.01407202349,4.426,-8.22
-0.1486800611,-0.38431108,1.324749947,0.0,-0.1322079583,-0.02876839294,3.539911496,288.5431794,1576.354565,288.7324215,-2.794641998,3.552,-7.99
-0.1401729435,-0.384416014,1.324749947,0.0,-0.1175754918,-0.03158645677,3.526862153,288.4947363,1575.412879,288.689291,-2.839719175,3.539,-8.02
-0.142006889,-0.3672049642,1.324749947,0.0,0.07507987636,-0.01166641059,4.627915056,288.9397265,1578.908762,288.8493102,0.4980157474,4.638,-8.13
-0.140189901,-0.3644525707,1.324749947,0.0,0.0737384928,-0.005044220893,4.648812513,288.9737661,1579.486156,288.875714,0.4280890426,4.659,-8.12
-0.1474831402,-0.3622124195,1.324749947,0.0,0.06043410806,0.005420163515,4.641356077,289.0462438,1581.004933,288.9451321,0.3099738411,4.651,-8.07
-0.1386582553,-0.3621475101,1.324749947,0.0,0.04925194968,-0.001696926054,4.639089578,288.9847709,1579.764814,288.8884543,0.319227725,4.649,-8.11
-0.1367291957,-0.3702242374,1.324749947,0.0,0.04358548066,-0.01826687905,4.562188729,288.8317417,1577.150112,288.7688437,0.3916143684,4.572,-8.18
-0.1340838075,-0.3669802845,1.324749947,0.0,0.06286825548,-0.01317326516,4.630520226,288.8749318,1577.799948,288.7985846,0.3930673646,4.641,-8.17
-0.1318625212,-0.3642532229,1.324749947,0.0,0.06000866582,-0.006488404236,4.649788225,288.8974572,1578.233957,288.8184426,0.3070876277,4.66,-8.16
-0.1367586106,-0.3787408173,1.324749947,0.0,-0.05734170579,-0.03251481092,4.116032045,288.6247021,1575.292146,288.6837599,-1.013208112,4.126,-8.16
-0.1299789697,-0.3619752824,1.324749947,0.0,0.03773325519,-0.003892904263,4.638549467,288.9001775,1578.417313,288.8268309,0.1865296911,4.648,-8.16
-0.1340724528,-0.3819277287,1.324749947,0.0,-0.08739243939,-0.02844820025,3.842072844,288.5200161,1574.837469,288.6629269,-2.112359995,3.853,-8.12
-0.1318375319,-0.384622395,1.324749947,0.0,-0.1010377851,-0.02584991403,3.502325289,288.4287854,1574.422944,288.6439297,-3.027709841,3.513,-8.04
-0.1747502536,-0.3883767426,1.324749947,0.0,-0.2114350167,-0.01970418302,2.542486919,288.5660759,1579.004821,288.8537034,-3.95189791,2.561,-7.52
-0.1651807874,-0.3884006739,1.324749947,0.0,-0.1833790175,-0.02083318348,2.638045208,288.4775016,1577.49813,288.7847725,-4.142889133,2.654,-7.62
-0.1843188107,-0.3605127037,1.324749947,0.0,-0.005530252423,0.01644250693,4.637324231,289.1739396,1585.841967,289.1658836,-0.9749219556,4.647,-7.99
-0.1747039855,-0.3604467511,1.324749947,0.0,0.002913761106,0.02230909397,4.623582627,289.145223,1584.580353,289.1083551,-0.597212752,4.633,-8.0
-0.165174216,-0.3604127467,1.324749947,0.0,0.01311465572,0.02275269275,4.615688051,289.1206876,1583.395131,289.0542787,-0.2261869283,4.625,-8.02
-0.1557388604,-0.3603547215,1.324749947,0.0,0.01913217161,0.01638061358,4.61077806,289.0917305,1582.319698,289.0051852,0.04130081377,4.62,-8.04
-0.1294480264,-0.3792468905,1.324749947,0.0,-0.05376475832,-0.025679832,4.078188888,288.5457106,1574.263539,288.6366234,-1.32252764,4.088,-8.19
-0.12930426,-0.3697565794,1.324749947,0.0,0.03917877551,-0.01804782139,4.570633606,288.7640905,1576.124633,288.7218921,0.2285266544,4.58,-8.22
-0.1250282228,-0.3763794601,1.324749947,0.0,-0.02259673876,-0.02253451006,4.27107186,288.5621384,1573.71669,288.6115543,-0.7617897931,4.281,-8.24
-0.123074159,-0.3729880154,1.324749947,0.0,0.009075189311,-0.02113500261,4.449018272,288.6254646,1574.379328,288.6419306,-0.2259049488,4.459,-8.26
-0.1223604083,-0.3797320426,1.324749947,0.0,-0.04605792741,-0.0232750876,4.06306758,288.4718137,1573.33097,288.5938679,-1.611697873,4.073,-8.23
-0.1262912601,-0.3823533058,1.324749947,0.0,-0.0751719875,-0.02167997629,3.817035883,288.4440763,1573.839377,288.6171792,-2.391330405,3.827,-8.15
-0.1188092902,-0.3826689422,1.324749947,0.0,-0.05813565494,-0.02084071503,3.832334261,288.3812841,1572.957794,288.5767536,-2.574638544,3.842,-8.19
-0.21342507,-0.358807832,1.324749947,0.0,-0.2361438425,0.0185243379,4.579740524,289.280122,1589.458914,289.3306233,-1.826161304,4.595,-7.91
-0.2133164555,-0.3574382961,1.324749947,0.0,-0.3654092451,0.009127227915,4.342471031,289.2596574,1589.410518,289.3284208,-2.023723775,4.367,-7.85
-0.2132241577,-0.3562971056,1.324749947,0.0,-0.4675298785,0.005411450253,3.834271802,289.2386599,1589.346522,289.3255084,-2.193204927,3.872,-7.71
-0.203536287,-0.3588271141,1.324749947,0.0,-0.159400209,0.01171437123,4.569933846,289.2405369,1588.35221,289.2802466,-1.670232607,4.582,-7.93
-0.2033952326,-0.3574517667,1.324749947,0.0,-0.2890882446,0.007948683292,4.336556315,289.2257967,1588.351922,289.2802335,-1.840411144,4.356,-7.87
-0.2032755464,-0.3563057482,1.324749947,0.0,-0.3937630197,0.005518640893,3.855145004,289.2092498,1588.321904,289.2788667,-1.987002168,3.885,-7.73
-0.2131459117,-0.3553461432,1.324749947,0.0,-0.4592708893,0.002652852212,3.091751619,289.2254995,1589.293988,289.3231176,-2.300741663,3.135,-7.44
-0.2031741887,-0.3553508818,1.324749947,0.0,-0.3987426082,0.002908394191,3.121939622,289.1974235,1588.289266,289.2773806,-2.088337283,3.157,-7.46
-0.1938598901,-0.3900359273,1.324749947,0.0,-0.24796106,-0.003263226545,1.882815266,288.9003341,1584.14534,289.0885109,-3.086897767,1.909,-6.93
-0.1937404275,-0.3588654101,1.324749947,0.0,-0.1177046343,0.01177462734,4.560172283,289.2062524,1587.233572,289.2292998,-1.442349814,4.571,-7.95
-0.1935396045,-0.3574784696,1.324749947,0.0,-0.2360401943,0.01094517999,4.343530804,289.1958616,1587.28062,289.2314431,-1.595523575,4.36,-7.89
-0.1933695674,-0.3563230038,1.324749947,0.0,-0.3311621004,0.0084553032,3.895439644,289.1815052,1587.281131,289.2314664,-1.735898951,3.919,-7.76
-0.1932258755,-0.3553602993,1.324749947,0.0,-0.3425691117,0.004861670948,3.172033727,289.1692339,1587.266762,289.2308118,-1.844224138,3.2,-7.5
-0.2234565169,-0.3914013207,1.324749947,0.0,0.1979059068,0.01492715605,1.514361112,289.2474507,1590.604559,289.3827449,-2.566603549,1.537,-6.46
-0.213487342,-0.3914042711,1.324749947,0.0,-0.07124881929,0.01897679422,1.406492593,289.2308658,1589.830659,289.3475391,-2.474248093,1.418,-6.36
-0.2035466135,-0.3914112151,1.324749947,0.0,-0.2206569626,0.01353137115,1.507195971,289.0838939,1587.292095,289.2319658,-2.771595255,1.533,-6.54
-0.1936617047,-0.3914054036,1.324749947,0.0,-0.2599637195,-0.003704236368,1.640797905,288.8400326,1583.730439,289.0695804,-3.471368828,1.671,-6.78
-0.2333676666,-0.3925428391,1.324749947,0.0,0.387370718,0.006647083202,1.549600676,289.2222119,1590.541857,289.379893,-2.771879423,1.607,-6.53
-0.2233784795,-0.3925439715,1.324749947,0.0,0.1674040492,0.002190975086,1.350597132,289.2453317,1590.676063,289.3859971,-2.655194229,1.371,-6.3
-0.1839937419,-0.3588517308,1.324749947,0.0,-0.09499661099,0.01734469776,4.552400085,289.1760751,1586.035803,289.1747194,-1.119222493,4.563,-7.96
-0.1837186515,-0.357468605,1.324749947,0.0,-0.193819647,0.01629671289,4.352873808,289.1677189,1586.11467,289.1783141,-1.264219848,4.367,-7.91
-0.1834860891,-0.3563164771,1.324749947,0.0,-0.268385362,0.01253953904,3.927280517,289.1529372,1586.133025,289.1791507,-1.411311984,3.946,-7.79
-0.1832899004,-0.3553566933,1.324749947,0.0,-0.2762692135,0.007368235802,3.209661959,289.1385659,1586.128624,289.1789501,-1.536361191,3.231,-7.53
-0.1742795855,-0.3588026464,1.324749947,0.0,-0.07392409379,0.02217209904,4.545673826,289.1486007,1584.78316,289.1176052,-0.7243110479,4.556,-7.98
-0.1739207357,-0.3574336767,1.324749947,0.0,-0.1492827086,0.01966068225,4.356707851,289.1386229,1584.858371,289.1210354,-0.874456833,4.369,-7.93
-0.1840829551,-0.3900168836,1.324749947,0.0,-0.2443051591,-0.01578338718,2.031357641,288.664276,1580.892868,288.9400117,-3.86566417,2.056,-7.16
-0.1838181615,-0.3913923502,1.324749947,0.0,-0.2444721224,-0.01331074775,1.751082845,288.6098705,1580.434704,288.9190748,-4.189434564,1.778,-6.98
-0.1736176461,-0.3562936485,1.324749947,0.0,-0.1981040725,0.01466608833,3.937588194,289.1204233,1584.863647,289.121276,-1.039355365,3.952,-7.81
-0.1733621955,-0.3553441465,1.324749947,0.0,-0.1968250769,0.008324641377,3.218735605,289.1025657,1584.84531,289.1204398,-1.184065729,3.234,-7.56
-0.1743423492,-0.3900253475,1.324749947,0.0,-0.2136391055,-0.01932879158,2.143672894,288.5042592,1578.535962,288.8322585,-4.365691473,2.164,-7.31
-0.1646594107,-0.3900437951,1.324749947,0.0,-0.1729238547,-0.01946225691,2.225758308,288.4331105,1577.194369,288.7708695,-4.488965265,2.242,-7.4
-0.1739991605,-0.3913987279,1.324749947,0.0,-0.2034542843,-0.015533291,1.839289459,288.4695508,1578.226817,288.818116,-4.594950081,1.86,-7.11
-0.1642202437,-0.391412288,1.324749947,0.0,-0.1573035523,-0.01521553958,1.912530565,288.4109699,1577.018737,288.76283,-4.670423691,1.929,-7.19
-0.1646288782,-0.3587767184,1.324749947,0.0,-0.04974570408,0.0217204354,4.540888938,289.1203745,1583.550649,289.061376,-0.354554061,4.551,-8.0
-0.2330711186,-0.3545544446,1.324749947,0.0,-0.3430315108,-0.0003140268083,1.627448072,289.2724062,1590.889528,289.3957053,-2.595086176,1.673,-6.56
-0.2230750024,-0.3545542061,1.324749947,0.0,-0.3121315475,1.208751203e-05,1.660984085,289.2471911,1590.202947,289.3644766,-2.535180473,1.7,-6.6
-0.213079676,-0.3545537889,1.324749947,0.0,-0.2735979634,-0.0001997657293,1.676048319,289.2187944,1589.246874,289.3209733,-2.357986254,1.708,-6.62
-0.2133931965,-0.3925459683,1.324749947,0.0,-0.07512152175,0.007949788058,1.243158559,289.2201074,1589.920179,289.3516121,-2.63675574,1.255,-6.2
-0.2034268379,-0.3925505579,1.324749947,0.0,-0.218415936,0.009289190023,1.303335622,289.0472044,1587.154196,289.2256837,-3.040089735,1.331,-6.36
-0.2633248568,-0.3934944868,1.324749947,0.0,0.577659761,-0.001818779693,1.540775751,289.1941585,1590.070072,289.3584317,-2.867317255,1.655,-6.58
-0.2533193827,-0.3934947252,1.324749947,0.0,0.5172059786,0.0006733398053,1.455202465,289.2003111,1590.242433,289.3662729,-2.865878535,1.554,-6.5
-0.2733071148,-0.3942890465,1.324749947,0.0,0.3019455498,-0.0006562695172,0.7602838748,289.2019438,1589.988705,289.3547298,-2.828878801,0.828,-5.65
-0.2632961869,-0.3942890763,1.324749947,0.0,0.2741998361,-0.0004085265463,0.6987017444,289.2051416,1590.08608,289.3591599,-2.822011017,0.76,-5.54
-0.2433151454,-0.3934950531,1.324749947,0.0,0.425654527,0.002858586575,1.353227841,289.2097275,1590.415602,289.3741501,-2.847662202,1.428,-6.38
-0.253285706,-0.3942891657,1.324749947,0.0,0.2343823722,-3.421449543e-05,0.6390493756,289.2117145,1590.25143,289.3666821,-2.817867573,0.69,-5.41
-0.2333128303,-0.3934955299,1.324749947,0.0,0.2969493607,0.001288656471,1.231123596,289.2233507,1590.553997,289.3804451,-2.79958765,1.276,-6.22
-0.1262195259,-0.3665730953,1.324749947,0.0,0.05325934627,-0.01155657771,4.636476165,288.7944624,1576.650915,288.7459908,0.1748110096,4.646,-8.22
-0.1235744953,-0.3638961911,1.324749947,0.0,0.04877329118,-0.007136456188,4.655277198,288.8086687,1576.975158,288.760835,0.08341752054,4.665,-8.22
