x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.5737543702,0.3564843237,-0.7441737056,13.54730829,-0.205906727,-0.01408501752,0.5689762969,289.3518642,1948.811757,304.4560081,0.0,0.615,-3.22
-0.5737543702,0.3546037674,-0.7363691926,13.50009644,-0.2536614481,-0.1454622778,0.445081474,289.0437158,1959.399382,304.8686852,0.0,0.542,-3.05
-0.5737543702,0.3529232144,-0.7414273024,13.470689,-0.1733829903,-0.148147716,0.8802141521,288.4782251,1967.974113,305.2016811,0.0,0.919,-4.11
-0.5737543702,0.4066464305,-0.8294208646,13.48426269,-0.1442867132,0.3220827277,0.6969481967,287.4223935,1974.122566,305.4397843,0.0,0.791,-4.18
-0.5737543106,0.3451347053,-0.6997855902,13.39794044,-0.330207043,-0.4136567554,0.4458352889,287.8664941,1969.021457,305.2422796,0.0,0.702,-3.83
-0.5737543702,0.3489761651,-0.7126070857,13.42352245,-0.3058946305,-0.3592185829,0.42789026,288.2941412,1974.72208,305.4629711,0.0,0.647,-3.51
-0.5736790895,0.339479804,-0.691840589,13.38863577,-0.3378852466,-0.4323453764,0.4551739457,287.8111365,1960.760001,304.921597,0.0,0.723,-3.95
-0.5737543702,0.350769788,-0.726226747,13.44125553,-0.2487469925,-0.2630656894,0.6630513215,288.7596027,1975.141995,305.4792086,0.0,0.765,-3.65
-0.5737543702,0.345906049,-0.711294353,13.40251856,-0.2901105594,-0.4390903472,0.6302984292,288.5052379,1978.121059,305.5943304,0.0,0.831,-3.87
-0.5716065764,0.3218123615,-0.6844227314,13.37745772,-0.187885059,-0.5049118185,0.4584462051,288.8874375,1947.947016,304.4222286,0.0,0.717,-3.64
-0.5725653768,0.3269821107,-0.6888263226,13.32940895,-0.2151663254,-0.6109954239,0.6044503252,288.5948493,1957.726789,304.8036034,0.0,0.896,-4.07
-0.5737543702,0.4686003923,-0.8114715219,13.51807033,-0.380453448,0.3782097643,0.5603055641,287.2152165,1956.164982,304.7427948,0.0,0.785,-4.33
-0.5737543702,0.4486004114,-0.8114715219,13.48991871,-0.3086843935,0.397284878,0.6211446831,287.3273392,1952.834199,304.6129896,0.0,0.809,-4.36
-0.5737543702,0.4286004007,-0.8114715219,13.4799084,-0.2272836261,0.3680183647,0.6587227881,287.4835015,1949.228995,304.4723027,0.0,0.798,-4.3
-0.5737543702,0.3746615946,-0.8159607649,13.53332352,-0.03925834122,0.2124799946,0.6420749705,288.071331,1953.072517,304.6222827,0.0,0.687,-3.81
-0.5737543702,0.3888487816,-0.8306064606,13.50130595,-0.06741493112,0.2298784286,0.6993994849,287.552717,1973.290688,305.4076017,0.0,0.749,-4.03
-0.5737543702,0.3662541211,-0.8254761696,13.52953264,0.05647299356,0.08316376066,0.7342138058,287.5613798,1952.32495,304.5931289,0.0,0.751,-4.15
-0.5737543702,0.3614359796,-0.8122625351,13.54777871,0.03877837375,0.1430594045,0.7104594639,287.9632245,1936.231566,303.9634745,0.0,0.735,-4.06
-0.5737543702,0.3612161875,-0.8011772037,13.55240916,-0.001080300994,0.1401453529,0.6992464582,288.3149835,1926.805197,303.5928424,0.0,0.723,-3.96
-0.5139476657,0.5425334573,-0.9243590236,13.66082651,-0.2860248762,-0.08322784507,-0.3429529217,287.0937498,1945.717154,304.3350713,0.0,0.464,-3.46
-0.5735275745,0.5086004138,-0.8314715028,13.61657536,-0.4433108064,0.2478270659,0.3051934702,287.1601743,1972.290266,305.3688854,0.0,0.602,-3.76
-0.5272809863,0.5367767215,-0.9202067256,13.63039081,-0.4085488182,0.1883029683,-0.184678322,287.2386387,1974.70997,305.4625028,0.0,0.496,-3.37
-0.5399595499,0.5296868086,-0.9122155309,13.61814443,-0.4155137081,0.2041097453,-0.1321641916,287.1856088,1972.715883,305.3853586,0.0,0.491,-3.38
-0.5737543702,0.4886004031,-0.8314715028,13.56374641,-0.41623923,0.34350076,0.4453573724,287.065682,1976.538602,305.5331947,0.0,0.709,-4.08
-0.5737543702,0.4686003923,-0.8314715028,13.51606,-0.3577012339,0.3923933267,0.5552461575,287.0795415,1980.067752,305.6694874,0.0,0.778,-4.23
-0.4420045912,0.2381635159,-0.6829194427,13.45409293,-0.003946502806,-0.5679429824,0.1238089257,289.0320769,1747.699782,296.2775769,-39.89245326,0.591,-4.38
-0.5262795091,0.2543047071,-0.6786720157,13.2982856,-0.3262819726,-0.6427862445,0.0837372772,287.862576,1791.110173,298.1004634,0.0,0.735,-4.87
-0.5117175579,0.2466314733,-0.6799080968,13.3461815,-0.2913722327,-0.5046426915,0.07054684403,288.112652,1776.244645,297.479999,0.0,0.597,-4.54
-0.4963773787,0.2412916273,-0.6813429594,13.36888379,-0.3036403461,-0.5012855088,0.07504521085,287.9934737,1765.504303,297.0292859,0.0,0.6,-4.64
-0.4805324972,0.239089027,-0.6808751225,13.41100355,-0.2432124237,-0.5691054874,0.07824801393,287.6605967,1758.758974,296.7451692,0.0,0.633,-4.87
-0.4641675055,0.2381634712,-0.6829203963,13.46037594,-0.1818075869,-0.4698064078,0.1050333448,289.122021,1753.246576,296.5123767,-41.43156111,0.524,-4.15
-0.5578569174,0.2859797776,-0.680203557,13.22431482,-0.2490950648,-0.6039775881,0.01378857472,287.8681996,1888.527137,302.073678,0.0,0.663,-4.17
-0.5690201521,0.3109970689,-0.6836050749,13.31113254,-0.1126269346,-0.5425690205,0.3623387245,289.3704168,1935.719489,303.9433751,0.0,0.672,-3.43
-0.5634338856,0.2952460945,-0.6836599708,13.25689816,-0.1915133538,-0.5547504296,0.04181202651,288.1484562,1906.786564,302.8012034,0.0,0.598,-3.8
-0.5496084094,0.2745267153,-0.6805316806,13.22826726,-0.3644063052,-0.6525961018,0.01204167789,287.4940265,1845.28606,300.3295057,0.0,0.757,-4.76
-0.5377599597,0.2624445856,-0.6806968451,13.27404077,-0.3609687592,-0.6540205334,0.07248902651,287.7543135,1807.00377,298.7595803,0.0,0.76,-4.88
-0.2232238352,0.2948565781,-0.7270522118,13.23384853,0.006145989996,-0.04336625619,-0.002754809161,291.9826741,1702.817709,294.3568289,0.0,0.053,-2.14
-0.2248477042,0.2915087044,-0.7171648145,13.24582687,0.01182215291,-0.05769089116,-0.02339033523,292.8427583,1695.50887,294.0404594,2.284100462,0.073,-1.99
-0.2248756886,0.2915152013,-0.7065674067,13.26486565,0.005814164404,-0.1247069297,0.03826455169,291.1415847,1682.062477,293.4557386,-11.13428986,0.14,-2.59
-0.3990493119,0.4686003923,-0.9665890336,13.59302683,-0.2586468269,-0.325348212,-0.2462663451,287.2201413,1933.704721,303.8642553,0.0,0.493,-3.6
-0.3990493417,0.4486004114,-0.9698594809,13.59574425,-0.3518222027,-0.2469899863,-0.1137096909,287.1951071,1932.504332,303.8170868,0.0,0.454,-3.47
-0.3990493119,0.4833416641,-0.9629490376,13.62138707,-0.1716267797,-0.364227632,-0.3485273447,287.16469,1935.954136,303.9525856,0.0,0.542,-3.77
-0.4410414696,0.5065256953,-0.9547498822,13.61533926,-0.2083347271,-0.2069560114,-0.4472942457,287.2090444,1954.699919,304.6857197,0.0,0.545,-3.66
-0.4370037615,0.4944431186,-0.9595514536,13.5444281,-0.304375685,-0.1044834141,-0.3317396752,287.2405547,1956.938476,304.7729151,0.0,0.472,-3.38
-0.4190492928,0.483417809,-0.9629747272,13.59339383,-0.2125330603,-0.3302079213,-0.3679413358,287.1933951,1941.259352,304.160607,0.0,0.548,-3.75
-0.4990493059,0.5318492651,-0.9373818636,13.6266627,-0.3481671645,-0.01973512982,-0.3400246455,287.1876038,1957.318108,304.787695,0.0,0.497,-3.49
-0.239894256,0.3323985934,-0.9120560884,13.84161933,-0.02420392473,0.1219018646,0.02650835377,287.2570695,1837.996564,300.0324648,0.0,0.137,-2.34
-0.3586491346,0.3859409392,-0.9674269557,13.74231562,-0.312205729,0.03977031728,0.0652337718,286.8807624,1901.384451,302.5865088,0.0,0.331,-3.22
-0.368875742,0.3742911816,-0.9649273157,13.73773718,-0.2750553242,0.1940358759,0.1740873487,286.8962737,1903.229124,302.6598725,0.0,0.389,-3.47
-0.2371038496,0.3383072317,-0.9118038416,13.82737054,-0.0176898406,0.05553461245,0.04909658963,287.0866403,1831.788761,299.7788046,0.0,0.086,-2.42
-0.2593958676,0.3048277199,-0.9128274322,13.86441095,-0.02186334541,0.0752109866,0.1048228924,287.2346134,1844.231265,300.2865782,0.0,0.14,-2.31
-0.2586570084,0.3009479046,-0.9088796377,13.88008445,-0.02693796823,0.0718636389,0.0552091037,287.494058,1845.457918,300.3364981,0.0,0.104,-2.24
-0.2504529059,0.3078906834,-0.9068463445,13.87925676,0.02345900712,0.08787518947,0.02026789388,287.625287,1838.940468,300.0709779,0.0,0.103,-2.25
-0.2509486675,0.3095692992,-0.9087415934,13.87252727,-0.05331880707,0.1491433395,0.01888352831,287.4986563,1848.541816,300.4618908,0.0,0.169,-2.42
-0.2655078769,0.2951210737,-0.9095749259,13.88121712,-0.07401270758,0.0938077963,0.04949426699,287.5485242,1851.306349,300.5741646,0.0,0.139,-2.19
-0.2432323694,0.3214429319,-0.9088439941,13.86626783,-0.004015770035,0.1286937658,0.003495789183,287.573999,1844.360592,300.2918424,0.0,0.138,-2.22
-0.2389848381,0.3302273452,-0.9095682502,13.84698633,0.03937692412,0.07044347586,0.02029564789,287.3413889,1832.572148,299.8108506,0.0,0.093,-2.36
-0.3790493309,0.4286004007,-0.9711385369,13.66330757,-0.3658655561,-0.1801062928,-0.03773232877,287.0796811,1920.973418,303.3628634,0.0,0.419,-3.44
-0.3790493309,0.4086004198,-0.9704207778,13.69756229,-0.3831652418,-0.050107694,0.03932414679,286.9649487,1913.35281,303.0615504,0.0,0.398,-3.43
-0.2158661187,0.3174634576,-0.8163540959,13.67481274,0.01039899597,-0.1421220739,0.005683957445,289.1586784,1776.827744,297.50441,0.0,0.152,-2.43
-0.2143382877,0.3286162317,-0.8161434531,13.69065725,0.03246464906,-0.1396380937,0.002702565859,288.2968609,1766.761831,297.0821636,0.0,0.153,-2.68
-0.3441435099,0.3482614756,-0.9563930035,13.79122463,-0.199267252,0.2229295554,0.1963507586,286.9339766,1896.956274,302.4101796,0.0,0.367,-3.4
-0.352878809,0.3589385748,-0.9603751302,13.77058012,-0.2223374406,0.2156873129,0.1857257244,286.9116795,1899.112777,302.4960897,0.0,0.371,-3.41
-0.3585422337,0.3706086576,-0.963989079,13.76572856,-0.2611094441,0.1232121937,0.1346277692,286.8607932,1893.382281,302.2676386,0.0,0.328,-3.26
-0.3130308092,0.3131493926,-0.9383811355,13.84537092,-0.1516198419,0.1981817129,0.2051851553,287.2119169,1875.534725,301.5527917,0.0,0.333,-3.3
-0.2986250818,0.3062027097,-0.9322886467,13.85508054,-0.1351953634,0.1623967189,0.184078551,287.2461852,1865.555536,301.1508696,0.0,0.29,-3.13
-0.2875396609,0.3048003614,-0.9285638928,13.86335281,-0.112573957,0.1446056892,0.1386651744,287.2570521,1858.209766,300.8539796,0.0,0.239,-2.89
-0.282577157,0.3085109591,-0.9296842217,13.85362493,-0.1197868451,0.1265519371,0.1922723235,287.1803866,1859.344919,300.8999159,0.0,0.269,-3.08
-0.2777165473,0.3041881025,-0.9240599871,13.86104431,-0.09148050083,0.1151041997,0.1421687606,287.2064432,1853.606856,300.6674974,0.0,0.214,-2.77
-0.2693377435,0.3002582788,-0.9160609841,13.8705134,-0.06983443457,0.09576526793,0.1005673763,287.324233,1850.658999,300.5478855,0.0,0.165,-2.41
-0.3384367228,0.3236631751,-0.9448942542,13.8259162,-0.1715496433,0.2632042963,0.2133601984,287.1791592,1890.460504,302.1509598,0.0,0.389,-3.47
-0.350998193,0.3290678859,-0.9476972222,13.8118646,-0.1841734373,0.2735532951,0.2410076589,287.0976822,1896.622918,302.3968929,0.0,0.418,-3.57
-0.3451968431,0.3214683831,-0.9437205791,13.83029363,-0.1718262478,0.2441294656,0.2630284482,287.1682038,1890.78452,302.1639058,0.0,0.407,-3.54
-0.3292871714,0.3169954419,-0.9410293698,13.83917157,-0.165951294,0.225689996,0.234182558,287.2398621,1885.300763,301.944579,0.0,0.375,-3.42
-0.2781080008,0.2981990278,-0.9197557569,13.86439249,-0.0954186137,0.07961458158,0.172152211,287.288642,1851.542287,300.5837407,0.0,0.222,-2.82
-0.2137712985,0.3367099166,-0.8158615828,13.70745587,0.05611873017,-0.1318598928,0.0008753641388,287.4147772,1757.357611,296.6860405,0.0,0.153,-2.93
-0.2137543112,0.3377169669,-0.8125488162,13.74044632,0.005053480569,-0.06933723499,0.04688922035,288.621896,1750.29999,296.387715,-57.01388137,0.093,-2.59
-0.2245924026,0.2937395275,-0.8377561569,13.63651028,0.0004694755687,-0.1257949815,0.03842931123,293.3374876,1761.837244,296.8749287,-11.62700367,0.141,-1.59
-0.2224742025,0.2967467308,-0.8198711276,13.65282604,-0.02084750603,-0.151650165,-0.02376215148,291.7463924,1789.21616,298.0216254,0.0,0.165,-1.88
-0.2240413576,0.2933070064,-0.8284698725,13.65381494,0.001123095647,-0.08698706486,-0.02190848477,294.1780332,1779.555351,297.618519,-11.10970361,0.099,-1.14
-0.2245990932,0.2983628511,-0.8496901989,13.63990113,0.002641375652,-0.1221406467,0.09763473225,292.3680372,1752.064101,296.4623684,-16.42483373,0.166,-2.0
-0.2246183753,0.3041788936,-0.8581322432,13.63946017,0.0009089631089,-0.1294573793,0.1610235756,291.6119839,1745.219091,296.1723865,-21.45073656,0.216,-2.46
-0.2214724571,0.2990403473,-0.8164471984,13.65414168,-0.04642384452,-0.1166561353,-0.007782203747,292.6454861,1788.831857,298.0056212,0.0,0.135,-1.52
-0.2195571959,0.3040724397,-0.8152008057,13.66138161,-0.02192353583,-0.04752337039,0.01305474097,296.1297441,1797.732117,298.3756103,-14.104271,0.064,-0.58
-0.2301807702,0.3391765356,-0.9014436603,13.8002792,-0.06573916628,-0.01573744386,0.1281758243,287.4200533,1803.827006,298.6281867,0.0,0.155,-2.63
-0.2338747382,0.33993572,-0.9080296159,13.81230506,-0.05720335973,0.03956264318,0.1045994005,287.2701152,1822.330701,299.3910918,0.0,0.135,-2.44
-0.226305604,0.3382021487,-0.8930776715,13.79282599,-0.006964850542,-0.0353423715,0.1295456635,287.4510328,1784.731851,297.8347169,0.0,0.144,-2.66
-0.223953709,0.3187571466,-0.8724658489,13.68139401,0.0006346341012,-0.1421724554,0.2596372788,288.4935867,1745.543503,296.1861491,0.0,0.306,-3.64
-0.2234350741,0.3230322599,-0.8745850325,13.68139456,0.0091844864,-0.1787135008,0.1952958865,288.1948095,1743.628452,296.1048786,0.0,0.274,-3.58
-0.2246636003,0.3119053841,-0.8671309352,13.6589677,-0.001065034279,-0.1049244313,0.144220995,291.6061353,1747.301437,296.2606931,-24.15516109,0.188,-2.31
-0.2237132341,0.3313460946,-0.8822457194,13.71156164,0.008089915693,-0.134049696,0.1935007948,288.4064002,1745.372156,296.1788803,0.0,0.245,-3.37
-0.2235149294,0.3344020844,-0.8841788769,13.69960534,0.03048055475,-0.2055251877,0.1486499267,287.5101713,1756.841192,296.664242,0.0,0.265,-3.62
-0.2240699232,0.336168468,-0.8867923021,13.73420817,0.01657835192,-0.1556600535,0.14525301,287.7555617,1757.415875,296.6884996,0.0,0.223,-3.33
-0.2165493369,0.3145275116,-0.7524548173,13.21446526,0.03314763799,0.09518214627,0.004799377872,295.6550061,1711.686217,294.7393453,19.16711911,0.111,-1.32
-0.2228821814,0.2958499789,-0.7468069792,13.22435429,0.01437274123,0.2165309874,-0.01209570617,292.9398513,1716.284082,294.9370755,0.0,0.227,-2.38
-0.2216415256,0.2987039983,-0.7509714961,13.22473904,0.03041899459,0.242076406,-0.01136731571,292.6102346,1711.330448,294.7240289,0.0,0.254,-2.59
-0.2193408757,0.3046937883,-0.752411902,13.22196541,0.03354445025,0.1111065549,0.01116977307,296.1306571,1728.600311,295.4647822,16.6608219,0.126,-1.18
-0.479049325,0.5251311064,-0.9451118708,13.6419741,-0.2435379364,-0.2276784835,-0.4366849927,287.0635389,1945.2537,304.3169472,0.0,0.559,-3.81
-0.4770496786,0.5065543652,-0.9541988373,13.58456493,-0.3367605077,-0.1127004241,-0.376362387,287.1851419,1954.364441,304.6726458,0.0,0.527,-3.61
-0.4590390325,0.508615613,-0.9538530707,13.60041727,-0.2709090758,-0.1683877495,-0.4243769553,287.1945206,1954.778021,304.6887632,0.0,0.54,-3.65
-0.5622694492,0.5086004138,-0.8914715648,13.59475772,-0.3877020196,0.3057812243,0.1171286692,287.0667028,1985.488869,305.8784919,0.0,0.517,-3.44
-0.546428442,0.5086004138,-0.9183844924,13.58105023,-0.4048064463,0.2673914128,0.0009996338894,287.095699,1975.729301,305.5019145,0.0,0.495,-3.4
-0.5723419189,0.5086004138,-0.8514715433,13.61148663,-0.4316070391,0.2953490141,0.2632577115,287.0692481,1993.723269,306.1951416,0.0,0.595,-3.65
-0.5702137351,0.5086004138,-0.8671364784,13.59625133,-0.4068608452,0.2992478216,0.2254176615,287.0424486,2000.224291,306.444443,0.0,0.563,-3.52
-0.5509110093,0.5225968957,-0.9042243958,13.61309856,-0.4118706336,0.1925647281,-0.09025854743,287.1453606,1970.388306,305.2952388,0.0,0.473,-3.34
-0.5651682615,0.4919337332,-0.8948048949,13.56064328,-0.3563656723,0.3577286659,0.2633229886,287.0302322,1992.02965,306.1300945,0.0,0.579,-3.62
-0.5677697659,0.4852670729,-0.8908694386,13.56064328,-0.3563656723,0.3577286659,0.2633229886,287.0302322,1992.02965,306.1300945,0.0,0.579,-3.62
-0.5689832568,0.4914316237,-0.8842027783,13.56064328,-0.3563656723,0.3577286659,0.2633229886,287.0302322,1992.02965,306.1300945,0.0,0.579,-3.62
-0.5488913059,0.4981331527,-0.9212693572,13.55160287,-0.3797255416,0.3230008209,0.1367857658,287.0478306,1973.404541,305.4120069,0.0,0.527,-3.55
-0.5734862685,0.4886004031,-0.8514714837,13.55906927,-0.3886803142,0.3572106311,0.4185880968,287.0227976,2003.896581,306.5849996,0.0,0.683,-3.87
-0.572606802,0.4852670729,-0.8681381345,13.55298631,-0.3647773325,0.3520099666,0.3830626682,287.0235076,2013.28104,306.9433134,0.0,0.645,-3.71
-0.5710588098,0.4914316833,-0.874804914,13.55298631,-0.3647773325,0.3520099666,0.3830626682,287.0235076,2013.28104,306.9433134,0.0,0.645,-3.71
-0.5702806115,0.4980983436,-0.8744820952,13.55298631,-0.3647773325,0.3520099666,0.3830626682,287.0235076,2013.28104,306.9433134,0.0,0.645,-3.71
-0.4990493059,0.5218492746,-0.9432855844,13.625878,-0.3070221353,-0.1891855854,-0.3994708124,287.0848783,1943.68072,304.255409,0.0,0.548,-3.77
-0.2242141068,0.2927439213,-0.7381872535,13.22734864,0.003378023809,0.003982946067,-0.01576799301,295.1696886,1715.272071,294.8935883,17.61659865,0.026,-1.35
-0.2244367152,0.2923058569,-0.7198777795,13.23873947,0.01301744957,-0.08761458725,0.03052954623,292.5407542,1695.116704,294.0234553,-0.4357252607,0.103,-2.06
-0.5737543702,0.3606697619,-0.8209884763,13.5671044,0.009262402217,0.1669845678,0.6321791669,288.2682297,1943.098001,304.2326023,0.0,0.664,-3.74
-0.5737543702,0.3569814563,-0.8023982048,13.51416021,0.09112581541,0.06607294898,0.8095016547,287.6006549,1921.291087,303.3754043,0.0,0.827,-4.47
-0.5737543702,0.3575424254,-0.7834253907,13.53195944,-0.0009958935505,0.06979662052,0.7615256354,288.1696392,1924.545269,303.5037831,0.0,0.774,-4.14
-0.5737543702,0.3594066799,-0.7704053521,13.54916641,-0.131151209,0.07025557786,0.5706467486,289.7070005,1932.555026,303.8190792,0.0,0.599,-3.15
-0.5737543106,0.3571558595,-0.765317142,13.47672984,-0.02612255445,-0.003171178995,0.869249922,287.9288234,1947.351049,304.3989417,0.0,0.879,-4.33
-0.5737543702,0.3557400703,-0.7517076135,13.52420855,-0.1664637831,-0.001107478199,0.6755159975,289.0764469,1945.416149,304.3233004,0.0,0.705,-3.56
-0.5737543702,0.3535856009,-0.7484462857,13.38980356,-0.06463571397,-0.1241841029,0.9317486578,287.8388604,1966.14438,305.1307156,0.0,0.952,-4.42
-0.5737543106,0.3499323726,-0.7421170473,13.46307421,-0.1914238943,-0.1865368707,0.8412786387,288.7776198,1956.620396,304.76053,0.0,0.892,-4.01
-0.5737543702,0.4086004198,-0.8514715433,13.49315628,-0.1578545924,0.3275850497,0.714572216,287.2377222,2009.564383,306.8015555,0.0,0.811,-4.1
-0.5737543702,0.4286004007,-0.8314715028,13.47785958,-0.2194868534,0.3820709673,0.6780137049,287.2687256,1977.314232,305.5631645,0.0,0.818,-4.28
-0.5737543702,0.3720129132,-0.8371685147,13.55090443,-0.04206026291,0.2177460218,0.630581743,287.9845802,1985.464784,305.8775642,0.0,0.678,-3.64
-0.5737543702,0.3890960515,-0.8504802585,13.50823052,-0.09159563892,0.2508561649,0.7203136814,287.3650423,2006.450498,306.6826367,0.0,0.778,-3.99
-0.5735183954,0.3349094391,-0.7005190253,13.28595721,-0.1959135373,-0.6137774002,0.6861656935,288.407872,1971.849439,305.3518207,0.0,0.951,-4.18
-0.5737543702,0.3430947959,-0.7000048757,13.36536788,-0.3525085101,-0.4356870913,0.4387051044,287.9534021,1968.427651,305.2192637,0.0,0.721,-3.85
-0.5737543106,0.3466378748,-0.7220346928,13.38585123,-0.3385982398,-0.369442278,0.3832029046,288.3466024,1971.662823,305.3445958,0.0,0.64,-3.49
-0.5737543106,0.3474260271,-0.7316212654,13.40777362,-0.2825926998,-0.2960313591,0.5991576629,288.8861575,1966.462307,305.1430498,0.0,0.735,-3.58
-0.5737543702,0.3434971869,-0.7145277858,13.36128948,-0.3071473119,-0.4917654349,0.5996178861,288.6220013,1975.538595,305.4945422,0.0,0.844,-3.86
-0.5737543106,0.3425299823,-0.7279435992,13.36348957,-0.2178551823,-0.462262226,0.882023237,288.7262295,1973.298451,305.4079021,0.0,1.029,-4.19
-0.5737217665,0.3377517164,-0.7195942998,13.2220958,-0.1227269195,-0.6535386593,0.8631596782,288.5591921,1976.736783,305.5408531,0.0,1.099,-4.36
-0.5722295046,0.3211422563,-0.6933135986,13.21829425,-0.09078299108,-0.7466392055,0.6674628613,288.7976429,1966.416546,305.1412746,0.0,1.015,-4.18
-0.5709912777,0.3158314526,-0.688224256,13.28689944,-0.1665134296,-0.7573376477,0.5621418782,289.1396376,1948.763664,304.4541297,0.0,0.967,-4.05
-0.5737543702,0.4486004114,-0.8314715028,13.48800412,-0.2926429897,0.4071296073,0.6303655835,287.1495059,1980.132443,305.671984,0.0,0.815,-4.3
-0.5737543702,0.3532041907,-0.8257924318,13.5961457,0.09220452655,0.07824567246,0.7141607435,287.628445,1938.542945,304.0541481,0.0,0.734,-4.16
-0.5737543702,0.3580257595,-0.8305316567,13.60129501,0.01427986107,0.1322809411,0.577706312,288.4169833,1949.571908,304.4856927,0.0,0.602,-3.48
-0.5737318397,0.3573183715,-0.8437914252,13.58728467,0.02313860587,0.0957239266,0.6740848825,287.8453133,1977.752806,305.5801068,0.0,0.691,-3.76
-0.5737543702,0.3558807671,-0.8141074777,13.55882415,0.04651912374,0.131436286,0.671743178,288.3046954,1917.860199,303.2398776,0.0,0.696,-3.94
-0.5737543702,0.3590602577,-0.7986514568,13.56356612,-0.009297574726,0.10523378,0.631828545,288.845858,1913.317465,303.0601508,0.0,0.65,-3.67
-0.5184022784,0.5279058814,-0.9310677648,13.61263369,-0.3988917,0.04794736624,-0.2700144126,287.1887696,1956.785564,304.7669614,0.0,0.494,-3.48
-0.532379508,0.5234434009,-0.9244431853,13.60356742,-0.4167983692,0.08196459966,-0.2115295784,287.1663358,1956.387053,304.7514433,0.0,0.484,-3.45
-0.5737390518,0.4686003923,-0.8514714837,13.51799171,-0.3370215756,0.3967514994,0.5383226096,287.0290078,2012.542425,306.9151574,0.0,0.758,-4.03
-0.5737543702,0.4486004114,-0.8514714837,13.4938712,-0.2826166897,0.4065952754,0.6240617135,287.0645507,2015.186419,307.0159108,0.0,0.806,-4.12
-0.5252292752,0.253118664,-0.6813716888,13.30653909,-0.3246156419,-0.5691105179,0.08653582258,288.286272,1785.415401,297.8632304,0.0,0.67,-4.61
-0.5109962821,0.2459039986,-0.6823199987,13.35088553,-0.3229850627,-0.4180849548,0.06844617856,288.573374,1775.27301,297.4393091,0.0,0.542,-4.25
-0.4960533381,0.2408941686,-0.6834656596,13.37176845,-0.3089338322,-0.3302611677,0.07187025234,289.8848603,1764.720304,296.9963053,-39.57788204,0.468,-3.7
-0.4804466069,0.2387538701,-0.683039248,13.41468458,-0.2619475167,-0.4061746572,0.09031075039,289.4006646,1758.335751,296.7273156,-40.95343867,0.501,-3.97
-0.5648115277,0.2973079681,-0.6861207485,13.22689427,-0.171105279,-0.4880442506,0.1204525469,288.910486,1914.862671,303.1213205,0.0,0.541,-3.34
-0.5584532022,0.2859535515,-0.6839555502,13.22145103,-0.3113595933,-0.5553121948,-0.008299342056,287.8140489,1878.266518,301.6625377,0.0,0.646,-4.2
-0.5668882728,0.3031269908,-0.6862424016,13.29523189,-0.1143644747,-0.4345756144,0.2491740235,289.6791576,1929.954178,303.716807,0.0,0.523,-2.97
-0.5621683002,0.2921264768,-0.6848883033,13.25184462,-0.2464283183,-0.4858840328,0.006424163305,288.108458,1896.366364,302.3866662,0.0,0.554,-3.74
-0.5487254262,0.2728410363,-0.6834173203,13.23811893,-0.3941318879,-0.605536872,0.02178405793,287.6582734,1830.952707,299.744593,0.0,0.732,-4.72
-0.536783576,0.2611243129,-0.6832227111,13.28572456,-0.3616274736,-0.5903342992,0.08201857637,288.1851969,1795.483625,298.2822691,0.0,0.707,-4.68
-0.2248075455,0.2915922105,-0.7284135222,13.2329919,0.003976260203,0.003805771413,-0.02333339339,294.3561943,1705.783192,294.484902,14.21888034,0.034,-1.59
-0.4190493226,0.4686004221,-0.9666253924,13.55721083,-0.3046353836,-0.2704457844,-0.2412743477,287.2291372,1940.732346,304.1399618,0.0,0.483,-3.52
-0.3990493119,0.4286004305,-0.9710854292,13.6281937,-0.4188885153,-0.1372127876,0.002839046225,287.1053104,1929.24653,303.6889626,0.0,0.45,-3.5
-0.4190493524,0.4486004114,-0.9698656201,13.55820794,-0.3970422586,-0.1875921928,-0.08856642615,287.2008234,1942.183604,304.196804,0.0,0.458,-3.43
-0.4190493226,0.4286004305,-0.9710962176,13.59322596,-0.4613608491,-0.08687824989,0.04024315424,287.1146361,1940.837297,304.1440736,0.0,0.481,-3.55
-0.4590322077,0.495131135,-0.959363997,13.53300089,-0.3558107699,-0.04660871494,-0.2938068521,287.2040837,1960.170253,304.8986662,0.0,0.473,-3.38
-0.4390493333,0.4835223556,-0.9630032182,13.57030518,-0.2609174777,-0.2889867223,-0.3711283781,287.1928084,1945.616292,304.3311272,0.0,0.547,-3.73
-0.4390493333,0.4686004221,-0.9666348696,13.5303573,-0.3469685154,-0.2082500378,-0.22583391,287.2145403,1947.384434,304.4002463,0.0,0.473,-3.45
-0.4790886641,0.4924408793,-0.9595493078,13.52620777,-0.3899728538,0.007167607182,-0.239644665,287.1695074,1960.652368,304.9174124,0.0,0.467,-3.36
-0.5095234513,0.5190350413,-0.9417135119,13.61160614,-0.362038017,-0.1388631992,-0.3503211879,287.1040131,1944.379688,304.2827587,0.0,0.532,-3.71
-0.2393265218,0.3311874866,-0.9106481671,13.84914392,-0.0295980827,0.1495578013,0.01178573082,287.4676727,1839.616168,300.0985386,0.0,0.163,-2.44
-0.3883398175,0.3732665479,-0.9645471573,13.721113,-0.2942487925,0.2269182899,0.2076993042,286.9005587,1903.276212,302.6617445,0.0,0.435,-3.66
