x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.4779848073,-0.3595716057,1.324749947,0.0,0.8220958168,-0.06533932626,4.384806802,289.4882501,1593.108873,289.4965757,-1.280980322,4.471,-7.75
-0.3181253541,-0.3595716327,1.324749947,0.0,-0.6443352455,-0.03727218458,4.40424087,289.2388501,1589.290738,289.3229694,-1.889865381,4.461,-7.89
-0.4879744401,-0.3595714059,1.324749947,0.0,0.8559709747,-0.05686161607,4.408967351,289.5371539,1594.618918,289.5651514,-1.573465748,4.501,-7.73
-0.3081401271,-0.3595714375,1.324749947,0.0,-0.6668638623,-0.03944654015,4.407886285,289.1962277,1588.929146,289.3065111,-2.128139864,4.468,-7.92
-0.4979631217,-0.3595711293,1.324749947,0.0,0.8901319624,-0.04971487756,4.428174162,289.5886541,1596.11487,289.6330402,-1.856037295,4.527,-7.7
-0.2981568342,-0.3595711761,1.324749947,0.0,-0.6828039167,-0.04310710588,4.409382974,289.1756912,1588.787902,289.3000821,-2.271961942,4.472,-7.93
-0.5079512481,-0.3595707597,1.324749947,0.0,0.9324207772,-0.04929015785,4.435111211,289.6372964,1597.472649,289.6946179,-2.103163153,4.542,-7.68
-0.2881763511,-0.3595708139,1.324749947,0.0,-0.6986442576,-0.04388474287,4.415292479,289.228569,1589.397918,289.3278446,-2.09345346,4.48,-7.9
-0.5179382646,-0.3595702454,1.324749947,0.0,0.978180755,-0.05305411304,4.446045453,289.6762704,1598.607234,289.7460437,-2.32532953,4.562,-7.66
-0.2781986763,-0.3595703278,1.324749947,0.0,-0.7104283018,-0.03912002935,4.433333411,289.3267801,1590.504752,289.3782015,-1.727427086,4.5,-7.85
-0.6075112852,-0.3595698485,1.324749947,0.0,-0.386258275,0.03068929453,4.556444629,289.9294549,1606.215055,290.0901571,-2.940212314,4.582,-7.5
-0.5279247704,-0.3595695567,1.324749947,0.0,1.001183634,-0.04775942303,4.485057665,289.699511,1599.495692,289.7862944,-2.562823504,4.605,-7.65
-0.2682250792,-0.3595696505,1.324749947,0.0,-0.70740556,-0.02969439526,4.461995869,289.4039912,1591.459668,289.4216287,-1.469474482,4.527,-7.82
-0.2582555579,-0.3595687353,1.324749947,0.0,-0.6774887053,-0.01625241231,4.494746495,289.4318674,1591.909231,289.4420671,-1.424659897,4.555,-7.81
-0.5379099287,-0.359568591,1.324749947,0.0,0.9585871694,-0.0160730118,4.544452727,289.706304,1600.220582,289.8191219,-2.860795813,4.654,-7.66
-0.2482920332,-0.3595674584,1.324749947,0.0,-0.6113502034,0.001412890126,4.52811183,289.4228674,1591.867405,289.4401658,-1.509903197,4.579,-7.82
-0.5478945995,-0.3595672763,1.324749947,0.0,0.8228980947,0.04536361075,4.580942985,289.7042159,1600.913247,289.8504791,-3.207578348,4.664,-7.66
-0.2383345046,-0.3595657953,1.324749947,0.0,-0.507810828,0.01985030259,4.560706329,289.3941708,1591.491374,289.4230709,-1.632519947,4.599,-7.84
-0.5578787371,-0.3595653645,1.324749947,0.0,0.6121582809,0.1113126753,4.565953985,289.7063469,1601.626868,289.8827745,-3.490410267,4.618,-7.65
-0.2283860192,-0.3595632045,1.324749947,0.0,-0.3794744781,0.03115507719,4.589469521,289.3547398,1590.871978,289.3949057,-1.734980993,4.615,-7.87
-0.567855784,-0.3595628531,1.324749947,0.0,0.3669134727,0.1524834453,4.521882175,289.7227003,1602.378768,289.9167905,-3.616739575,4.549,-7.62
-0.2184465165,-0.3595588911,1.324749947,0.0,-0.2521952078,0.03002501985,4.608474485,289.3102133,1589.975238,289.3541142,-1.744129462,4.625,-7.9
-0.5778230045,-0.3595586426,1.324749947,0.0,0.119032031,0.1619888276,4.496390329,289.7542199,1603.224735,289.9550475,-3.618245803,4.51,-7.59
-0.2085210302,-0.3595509416,1.324749947,0.0,-0.1524634597,0.02061313301,4.613663182,289.2659945,1588.87928,289.3042384,-1.642952957,4.626,-7.92
-0.5877897614,-0.3595502632,1.324749947,0.0,-0.1066449885,0.1422437534,4.510484454,289.7976867,1604.177851,289.9981321,-3.541824648,4.524,-7.56
-0.6463173294,-0.3595329653,1.324749947,0.0,-0.147639465,-0.06176639098,4.483551899,290.4014011,1611.91506,290.3471745,-0.04733264326,4.496,-7.21
-0.597689579,-0.3595319257,1.324749947,0.0,-0.2836442949,0.09439134879,4.542696612,289.8538705,1605.16049,290.0425315,-3.334520355,4.562,-7.54
-0.1696566734,-0.3595266765,1.324749947,0.0,-0.02685903276,0.02225088902,4.581550155,289.1336431,1584.071991,289.0851604,-0.4735847913,4.591,-8.0
-0.1601006654,-0.3595131781,1.324749947,0.0,-0.01232275816,0.01915333673,4.574555997,289.1038122,1582.908466,289.0320621,-0.1604000571,4.584,-8.02
-0.6557598165,-0.3594580586,1.324749947,0.0,-0.09223604463,-0.04354455028,4.518220586,290.5141802,1613.502833,290.4186461,0.5557363092,4.529,-7.16
-0.1506289393,-0.3594251682,1.324749947,0.0,-0.005116776287,0.01185258132,4.563341376,289.0611908,1581.740646,288.9787371,0.02499215026,4.573,-8.04
-0.6650823663,-0.3593876215,1.324749947,0.0,-0.06583762069,-0.03144471211,4.541700134,290.6252013,1615.357528,290.5020643,0.9593280797,4.552,-7.1
-0.1413254783,-0.3593790777,1.324749947,0.0,-0.004593935964,0.004661758349,4.548208559,288.9983873,1580.452164,288.9198677,0.07005278754,4.558,-8.08
-0.7050419366,-0.3593285626,1.324749947,0.0,-0.02632577501,-0.03053725054,4.497439567,291.346297,1628.747989,291.1022211,2.052083287,4.507,-6.66
-0.1321875851,-0.359323615,1.324749947,0.0,-0.004887978001,-1.46886292e-05,4.531889475,288.9174091,1579.070872,288.8567189,-0.005421389514,4.541,-8.12
-0.7151943445,-0.3592519421,1.324749947,-0.006823415113,0.0,0.0,0.0,291.6696382,1635.165138,291.3884139,2.568164145,0.01,-2.66
-0.08304933459,-0.3592488457,1.324749947,-0.001759233667,0.0,0.0,0.0,288.7177609,1575.995418,288.7159693,-0.2538222903,0.01,-3.72
-0.6743367722,-0.3592128227,1.324749947,0.0,-0.05531784373,-0.0269537082,4.538972742,290.7509403,1617.645024,290.6048481,1.244388467,4.549,-7.02
-0.7009423656,-0.3592002391,1.324749947,0.0,-0.03295830145,-0.02983592923,4.503416553,291.2704649,1627.10991,291.0290006,2.001945997,4.513,-6.71
-0.09300488496,-0.3591502034,1.324749947,0.0,0.0200213755,-0.0336100186,4.426985304,288.6566596,1575.144498,288.6769943,-0.584202794,4.437,-8.24
-0.1230719757,-0.3591205837,1.324749947,0.0,-7.856053071e-05,-0.003983931011,4.509640205,288.8304735,1577.725214,288.7951603,-0.1522083932,4.519,-8.16
-0.09705101497,-0.3590854891,1.324749947,0.0,0.02074242706,-0.03007745631,4.445112335,288.6660105,1575.229247,288.6808776,-0.5149952117,4.455,-8.24
-0.6835554294,-0.3589831882,1.324749947,0.0,-0.0492178007,-0.02729296786,4.517429755,290.9060431,1620.516429,290.7337127,1.488413247,4.527,-6.92
-0.6925065758,-0.3589717711,1.324749947,0.0,-0.04176869311,-0.02892731284,4.496916412,291.0922028,1623.884361,290.8846464,1.761531828,4.507,-6.81
-0.1052583322,-0.3588880711,1.324749947,0.0,0.01967001164,-0.02045963626,4.451015105,288.7014136,1575.737748,288.7041712,-0.3971582547,4.461,-8.22
-0.1139533783,-0.358878336,1.324749947,0.0,0.0103899587,-0.01061387701,4.48043765,288.7544312,1576.568738,288.7422255,-0.2945523934,4.49,-8.2
-0.1887369421,-0.3581217728,1.324749947,0.0,-0.1605699055,0.01410049487,4.45241495,289.1864362,1586.664237,289.2033562,-1.354724601,4.465,-7.93
-0.1985265114,-0.3580958271,1.324749947,0.0,-0.2004275206,0.01058805111,4.45263767,289.2170426,1587.802312,289.2552024,-1.636640047,4.467,-7.91
-0.6372876347,-0.3580886565,1.324749947,0.0,-0.2394755557,-0.05326648901,4.170911483,290.3366257,1610.976211,290.3048879,-0.5912079972,4.188,-7.16
-0.6176354825,-0.3580833673,1.324749947,0.0,-0.4438279804,-0.02406565951,4.36115878,290.0679601,1607.931761,290.1676356,-2.30641809,4.393,-7.37
-0.6274889983,-0.3580746603,1.324749947,0.0,-0.358259456,-0.05016742836,4.228097571,290.1986296,1609.428446,290.235134,-1.495188839,4.253,-7.26
-0.4280344359,-0.3580733382,1.324749947,0.0,0.5278420831,-0.04162978529,4.117156391,289.2742903,1587.940105,289.2614779,-1.02602194,4.161,-7.79
-0.4180396535,-0.3580733575,1.324749947,0.0,0.4763984034,-0.04250159033,4.116176223,289.2148594,1587.096201,289.2230391,-1.21548458,4.153,-7.82
-0.4080448983,-0.3580733689,1.324749947,0.0,0.4205311137,-0.04810505249,4.087556913,289.1638281,1586.471578,289.1945789,-1.410468813,4.119,-7.84
-0.398050075,-0.3580733729,1.324749947,0.0,0.3364227548,-0.05798808814,4.028369564,289.1305846,1586.166746,289.1806868,-1.57430393,4.052,-7.83
-0.3880553977,-0.3580733699,1.324749947,0.0,0.1999307376,-0.06685407905,3.958829093,289.1188884,1586.198288,289.1821245,-1.687066201,3.974,-7.81
-0.3780608841,-0.3580733598,1.324749947,0.0,0.01087718705,-0.06897845832,3.9182618,289.125934,1586.506564,289.1961739,-1.745843263,3.928,-7.79
-0.3680668189,-0.3580733412,1.324749947,0.0,-0.1977491018,-0.06280389512,3.932181604,289.1457576,1587.01417,289.219303,-1.767780475,3.947,-7.79
-0.4680116493,-0.3580731285,1.324749947,0.0,0.8027664329,-0.05121832071,4.022595095,289.434028,1591.959329,289.4443401,-1.269082341,4.112,-7.68
-0.4580176424,-0.3580732079,1.324749947,0.0,0.731902011,-0.04984251459,4.032539546,289.4028892,1590.821024,289.392587,-1.046575262,4.108,-7.69
-0.4480234817,-0.3580732668,1.324749947,0.0,0.6570682391,-0.04664760672,4.063597113,289.3724786,1589.83979,289.3479518,-0.9147300015,4.126,-7.72
-0.4380290159,-0.3580733085,1.324749947,0.0,0.5872487469,-0.04348334857,4.096937402,289.3300641,1588.884804,289.3044902,-0.9073738423,4.149,-7.75
-0.3580731876,-0.3580733128,1.324749947,0.0,-0.3813095656,-0.05046356033,3.994452418,289.172814,1587.660277,289.248735,-1.784861995,4.023,-7.8
-0.3480798829,-0.358073273,1.324749947,0.0,-0.5113953676,-0.03743907878,4.069382503,289.2048933,1588.396229,289.2822489,-1.808413641,4.111,-7.81
-0.3380871936,-0.3580732181,1.324749947,0.0,-0.5862087141,-0.0295918648,4.117522951,289.2400687,1589.115198,289.3149788,-1.819486227,4.169,-7.8
-0.3280956863,-0.3580731403,1.324749947,0.0,-0.6222321508,-0.0276433941,4.132215418,289.2614436,1589.555887,289.3350359,-1.848796568,4.188,-7.8
-0.4780053049,-0.3580730185,1.324749947,0.0,0.8634057976,-0.04898509752,4.046357246,289.4769123,1593.341363,289.507137,-1.540644205,4.147,-7.66
-0.3181050607,-0.3580730362,1.324749947,0.0,-0.6379866648,-0.02889236887,4.134368045,289.2410227,1589.453832,289.3303915,-2.005832929,4.193,-7.81
-0.4879988589,-0.3580728718,1.324749947,0.0,0.9119861385,-0.04296396795,4.09517602,289.5314866,1594.890448,289.577477,-1.820916094,4.205,-7.64
-0.3081158477,-0.3580728924,1.324749947,0.0,-0.6473188927,-0.03196093402,4.137745786,289.1868246,1588.945726,289.3072655,-2.28109835,4.198,-7.84
-0.4979920934,-0.3580726686,1.324749947,0.0,0.9517700328,-0.0365216476,4.138312253,289.5902901,1596.433542,289.6474956,-2.077141321,4.256,-7.62
-0.2981280453,-0.3580727,1.324749947,0.0,-0.6608012691,-0.03552116578,4.144497542,289.1610461,1588.709898,289.2965312,-2.429051066,4.207,-7.86
-0.5079854048,-0.3580723973,1.324749947,0.0,0.992037842,-0.03505746374,4.156090889,289.645085,1597.823817,289.7105374,-2.295001715,4.283,-7.6
-0.2881422906,-0.3580724338,1.324749947,0.0,-0.6820052679,-0.03659469326,4.162479139,289.2090412,1589.294736,289.3231487,-2.279726754,4.228,-7.84
-0.1789525025,-0.3580725206,1.324749947,0.0,-0.1279578524,0.01889744533,4.452094698,289.1576799,1585.44347,289.1477119,-0.9939116754,4.464,-7.95
-0.5179785235,-0.35807202,1.324749947,0.0,1.037745308,-0.0393680748,4.173280027,289.6888121,1598.979502,289.7629108,-2.486745618,4.31,-7.58
-0.2781585822,-0.3580720766,1.324749947,0.0,-0.7043911949,-0.0335513863,4.199299804,289.2988583,1590.410721,289.3739243,-1.986591472,4.268,-7.8
-0.6077639177,-0.3580717214,1.324749947,0.0,-0.4418061293,0.02050840145,4.479637581,289.9597533,1606.624998,290.1086647,-2.937197391,4.511,-7.47
-0.5279720495,-0.3580715148,1.324749947,0.0,1.073415196,-0.03996416598,4.239913869,289.7165433,1599.888123,289.8040675,-2.688530827,4.383,-7.58
-0.2681778435,-0.3580715794,1.324749947,0.0,-0.7165562566,-0.02747414105,4.249738616,289.3674899,1591.370733,289.4175851,-1.801625554,4.319,-7.77
-0.5379655761,-0.3580708073,1.324749947,0.0,1.058045567,-0.02154910749,4.364076416,289.7284073,1600.640054,289.8381131,-2.947029207,4.5,-7.61
-0.258200073,-0.3580709075,1.324749947,0.0,-0.7069887638,-0.01910429336,4.304631743,289.3911657,1591.811541,289.4376265,-1.790629135,4.372,-7.78
-0.2482266681,-0.3580699697,1.324749947,0.0,-0.6642448215,-0.007885686676,4.359749894,289.3835085,1591.76347,289.4354412,-1.867135856,4.42,-7.79
-0.5479599639,-0.3580698454,1.324749947,0.0,0.9424147895,0.02289715695,4.487043786,289.7311746,1601.357237,289.8705738,-3.256006714,4.595,-7.63
-0.2382576284,-0.3580687463,1.324749947,0.0,-0.582077929,0.004568188121,4.410134514,289.3600644,1591.404091,289.4191027,-1.95658506,4.458,-7.82
-0.5579554574,-0.3580684552,1.324749947,0.0,0.7198915249,0.07643028022,4.551028106,289.735756,1602.069891,289.9028188,-3.513361088,4.618,-7.63
-0.2282951692,-0.3580668473,1.324749947,0.0,-0.4701221471,0.01334132498,4.446183036,289.3273694,1590.810522,289.3921109,-2.014161231,4.481,-7.84
-0.5679488966,-0.3580666963,1.324749947,0.0,0.4388954224,0.1125312811,4.558870857,289.7510754,1602.79287,289.9355198,-3.634525856,4.591,-7.61
-0.5779395484,-0.3580638378,1.324749947,0.0,0.1491602983,0.1225596792,4.548393086,289.7797806,1603.600302,289.9720273,-3.641827226,4.562,-7.59
-0.2183392458,-0.3580636947,1.324749947,0.0,-0.3549714513,0.01493382097,4.460122429,289.2894861,1589.942418,289.3526212,-1.976917639,4.484,-7.87
-0.5879333202,-0.3580580303,1.324749947,0.0,-0.1184424959,0.1078706727,4.54248569,289.8216905,1604.533079,290.0141851,-3.568744732,4.555,-7.56
-0.2083935109,-0.3580578821,1.324749947,0.0,-0.2623717132,0.01180242754,4.457112121,289.251433,1588.891023,289.3047732,-1.839895095,4.474,-7.89
-0.5978773389,-0.3580447888,1.324749947,0.0,-0.3289055178,0.06995803072,4.531759961,289.8794542,1605.532124,290.059318,-3.356021766,4.554,-7.52
-0.6470157581,-0.3580416919,1.324749947,0.0,-0.1454818393,-0.04295356433,4.198567564,290.4698365,1612.532027,290.3749533,0.2745804057,4.211,-7.1
-0.169217736,-0.3580389014,1.324749947,0.0,-0.0939217912,0.02059250243,4.449248629,289.1280024,1584.188213,289.0904626,-0.6174957076,4.46,-7.97
-0.1595404044,-0.3580281956,1.324749947,0.0,-0.06237895262,0.01762614156,4.437381631,289.0913554,1582.961067,289.0344628,-0.3232542672,4.447,-7.99
-0.6566540221,-0.3579838886,1.324749947,0.0,-0.09313998135,-0.03097396916,4.24931061,290.5959985,1614.234158,290.451548,0.9571311815,4.26,-7.04
-0.149924716,-0.3579629603,1.324749947,0.0,-0.04016224239,0.01151692337,4.408584611,289.0399364,1581.717595,288.9776838,-0.1675660032,4.418,-8.01
-0.6662101049,-0.3579272672,1.324749947,0.0,-0.07073028638,-0.02338479629,4.272153773,290.7225068,1616.262926,290.5427606,1.424732271,4.282,-6.97
-0.1404312087,-0.3579251163,1.324749947,0.0,-0.02610419558,0.005296506185,4.368233281,288.9710183,1580.370742,288.9161462,-0.1402800848,4.378,-8.04
-0.1310563236,-0.3578784511,1.324749947,0.0,-0.0126584158,0.0006000712356,4.322068563,288.890249,1578.968431,288.8520339,-0.2012726401,4.332,-8.07
-0.7077689754,-0.357849177,1.324749947,0.0,-0.02339313132,-0.0245401027,4.23769652,291.5357883,1631.372811,291.2194369,2.622847696,4.247,-6.48
-0.675721738,-0.3577935461,1.324749947,0.0,-0.06188969679,-0.02080581803,4.249599448,290.8642416,1618.770554,290.655382,1.76502146,4.26,-6.88
-0.7033989533,-0.3577710129,1.324749947,0.0,-0.03104916943,-0.0220721491,4.20562019,291.4770116,1629.702084,291.1448393,2.730900015,4.215,-6.51
-0.09031851462,-0.3577287913,1.324749947,0.0,0.02955549804,-0.02829614599,4.14214429,288.6800956,1575.530132,288.6946616,-0.5709753099,4.152,-8.14
-0.1216952968,-0.3577256101,1.324749947,0.0,0.00669587362,-0.003678931015,4.262339085,288.8104777,1577.650124,288.7917243,-0.300735323,4.272,-8.1
-0.09462185884,-0.3576950383,1.324749947,0.0,0.03809473941,-0.0237774632,4.124484881,288.6873894,1575.568837,288.6964351,-0.5050856589,4.134,-8.13
-0.6852112335,-0.3576219176,1.324749947,0.0,-0.05430230119,-0.02119273297,4.207701314,291.0387553,1621.929952,290.7970868,2.068542275,4.218,-6.77
-0.6944946652,-0.3576165259,1.324749947,0.0,-0.0432473891,-0.02194474047,4.181194863,291.2538364,1625.741916,290.9677874,2.415876434,4.191,-6.64
-0.1032980322,-0.3575595662,1.324749947,0.0,0.0409518251,-0.01824255293,4.135238462,288.7080902,1575.889673,288.7111305,-0.4265215062,4.145,-8.12
-0.1123327563,-0.3575471171,1.324749947,0.0,0.0283435483,-0.009849225438,4.194928008,288.7467176,1576.576399,288.7425768,-0.3799174521,4.205,-8.11
-0.1885191674,-0.3568568537,1.324749947,0.0,-0.2572943179,0.01207494814,4.130195913,289.1744902,1586.700852,289.2050248,-1.501139852,4.148,-7.84
-0.198375799,-0.3568394317,1.324749947,0.0,-0.312407505,0.008222451678,4.107906588,289.203072,1587.807534,289.2554404,-1.789332981,4.129,-7.81
-0.6377464174,-0.3568342846,1.324749947,0.0,-0.2159800184,-0.03126071752,3.690805436,290.3723456,1611.358129,290.3220921,-0.4526458907,3.707,-7.0
-0.617913439,-0.3568309824,1.324749947,0.0,-0.4378909205,-0.01707046684,3.996066729,290.0972805,1608.257545,290.1823323,-2.241246216,4.03,-7.25
-0.6278459437,-0.3568249272,1.324749947,0.0,-0.3367085322,-0.03121485559,3.777931655,290.229655,1609.778879,290.2509315,-1.404382218,3.803,-7.11
-0.4580296305,-0.3568243318,1.324749947,0.0,0.6554110016,-0.02979556725,3.551167893,289.3960226,1591.007072,289.4010482,-1.200146944,3.621,-7.53
-0.4480330987,-0.356824372,1.324749947,0.0,0.5771541976,-0.02758245574,3.594389423,289.3775992,1590.110316,289.3602606,-0.9952166039,3.65,-7.56
-0.4380365042,-0.3568244004,1.324749947,0.0,0.5058072295,-0.02588069203,3.633815492,289.3520424,1589.25667,289.321417,-0.8876839105,3.679,-7.58
-0.4280399412,-0.3568244206,1.324749947,0.0,0.4433612583,-0.02522302986,3.655136383,289.3126812,1588.395658,289.2822225,-0.9058863419,3.692,-7.61
-0.4180433213,-0.3568244337,1.324749947,0.0,0.3848531908,-0.02621181162,3.654076002,289.2651341,1587.598752,289.2459325,-1.018020157,3.684,-7.64
-0.4080467795,-0.3568244413,1.324749947,0.0,0.3163216,-0.02975893809,3.626665651,289.2196311,1586.982048,289.2178397,-1.172806705,3.65,-7.65
-0.3980502348,-0.3568244438,1.324749947,0.0,0.215758505,-0.03500424859,3.575681298,289.1849027,1586.648583,289.2026461,-1.338218264,3.592,-7.65
-0.3880538189,-0.3568244415,1.324749947,0.0,0.06783257401,-0.03870355516,3.527478059,289.1660962,1586.625849,289.2016103,-1.48651927,3.538,-7.64
-0.3780575358,-0.3568244343,1.324749947,0.0,-0.1150938694,-0.03872290791,3.513613894,289.1642411,1586.873885,289.2129121,-1.59349195,3.525,-7.63
-0.3680615734,-0.3568244212,1.324749947,0.0,-0.2959206938,-0.0352141924,3.54360228,289.1768923,1587.331397,289.2337552,-1.656217036,3.566,-7.64
-0.3580659173,-0.3568244014,1.324749947,0.0,-0.4381840939,-0.02894019836,3.605997827,289.1996395,1587.943687,289.2616427,-1.700454893,3.642,-7.65
-0.4680262511,-0.3568242776,1.324749947,0.0,0.7344849893,-0.03135719312,3.528899984,289.4228632,1592.10264,289.4508541,-1.454784863,3.614,-7.51
-0.3480704922,-0.3568243737,1.324749947,0.0,-0.524520775,-0.0221765872,3.669708535,289.2293521,1588.663705,289.2944267,-1.744314167,3.717,-7.66
-0.3380754938,-0.3568243357,1.324749947,0.0,-0.5617604694,-0.0182791917,3.700415444,289.2611376,1589.369372,289.3265471,-1.784458505,3.752,-7.66
-0.4880197873,-0.3568241022,1.324749947,0.0,0.8693999156,-0.02745575141,3.609906887,289.5278577,1595.07051,289.5856497,-1.985995725,3.723,-7.49
-0.4780228867,-0.3568242025,1.324749947,0.0,0.8079614575,-0.0308156178,3.549892988,289.4679459,1593.489061,289.5138457,-1.724673442,3.65,-7.5
-0.328081309,-0.3568242818,1.324749947,0.0,-0.5719277337,-0.01795791117,3.696358498,289.2750167,1589.765302,289.3445652,-1.862125749,3.75,-7.65
-0.3180877305,-0.3568242098,1.324749947,0.0,-0.5747137726,-0.01954357837,3.683044719,289.2446788,1589.567427,289.3355605,-2.066000903,3.737,-7.66
-0.3080951204,-0.3568241105,1.324749947,0.0,-0.5814741639,-0.02203295218,3.676786598,289.182831,1588.942914,289.3071371,-2.359025479,3.732,-7.69
-0.4980169044,-0.3568239634,1.324749947,0.0,0.9152523214,-0.02292491917,3.670832971,289.5921366,1596.646067,289.6571349,-2.219156679,3.793,-7.47
-0.2981034765,-0.3568239778,1.324749947,0.0,-0.5992930023,-0.02460175902,3.681216299,289.1517577,1588.626279,289.2927245,-2.517213628,3.739,-7.71
-0.5080146344,-0.356823778,1.324749947,0.0,0.9528981226,-0.02134497997,3.699385558,289.6513668,1598.056423,289.7210806,-2.413580775,3.83,-7.45
-0.2881132337,-0.3568237943,1.324749947,0.0,-0.6293761268,-0.02551966865,3.705413909,289.1929683,1589.185786,289.3181901,-2.411260106,3.768,-7.7
-0.5180129493,-0.3568235203,1.324749947,0.0,0.9971116828,-0.02515737768,3.717235423,289.6990908,1599.22756,289.7741483,-2.57971607,3.858,-7.43
-0.2781243907,-0.3568235483,1.324749947,0.0,-0.6642247061,-0.02379022414,3.754990394,289.2736698,1590.305551,289.3691402,-2.191924466,3.823,-7.67
-0.6079742454,-0.3568232262,1.324749947,0.0,-0.4525391859,0.01205677655,4.23515073,289.9891403,1606.939864,290.1228776,-2.880344179,4.269,-7.38
-0.5280124494,-0.3568231751,1.324749947,0.0,1.046422205,-0.02882447262,3.796178235,289.7315433,1600.15863,289.8163167,-2.749543739,3.947,-7.44
-0.2681375779,-0.3568232063,1.324749947,0.0,-0.692935354,-0.02017376693,3.819350232,289.3339229,1591.264216,289.4127421,-2.073003665,3.891,-7.66
-0.1786659532,-0.3568232236,1.324749947,0.0,-0.2023237587,0.0158129268,4.144134515,289.1448791,1585.488771,289.1497773,-1.145888394,4.159,-7.86
-0.5380130892,-0.356822692,1.324749947,0.0,1.066073018,-0.02044237179,3.97759562,289.7491904,1600.942085,289.8517848,-2.968704197,4.128,-7.49
-0.258152794,-0.3568227438,1.324749947,0.0,-0.7057094894,-0.01530454118,3.886800024,289.3527442,1591.688362,289.432027,-2.094014013,3.96,-7.67
-0.5480157295,-0.3568220358,1.324749947,0.0,0.9949947773,0.006975512016,4.204567553,289.7576786,1601.688228,289.8855513,-3.23740419,4.33,-7.54
-0.2481709934,-0.3568220977,1.324749947,0.0,-0.6921191857,-0.008823895332,3.954736438,289.3445178,1591.632413,289.4294834,-2.171244021,4.024,-7.69
-0.2381921756,-0.3568212533,1.324749947,0.0,-0.6421430655,-0.001449610772,4.018024956,289.3242655,1591.287601,289.4138062,-2.239967821,4.079,-7.72
-0.5580208583,-0.3568210962,1.324749947,0.0,0.7961300046,0.04470308037,4.379310216,289.7659462,1602.4101,289.9182084,-3.465351256,4.461,-7.57
-0.5680272658,-0.3568199252,1.324749947,0.0,0.5051522526,0.073381431,4.464940046,289.7820715,1603.12222,289.9504132,-3.575249237,4.504,-7.57
-0.2282178529,-0.3568199483,1.324749947,0.0,-0.5588797136,0.004467156358,4.063936097,289.297176,1590.715057,289.3877692,-2.260057251,4.112,-7.75
-0.5780352713,-0.3568180226,1.324749947,0.0,0.1866187693,0.08269922327,4.48487187,289.8098965,1603.910793,289.9860627,-3.582258752,4.499,-7.55
-0.2182479943,-0.3568177877,1.324749947,0.0,-0.4635898661,0.0069945986,4.084469324,289.2656296,1589.871671,289.3494024,-2.180329776,4.12,-7.77
-0.5880487898,-0.3568140689,1.324749947,0.0,-0.1130656717,0.07251526038,4.462454531,289.8510346,1604.833161,290.0277439,-3.510966218,4.474,-7.52
-0.2082850891,-0.3568138036,1.324749947,0.0,-0.3788334947,0.006997516212,4.092067482,289.2332861,1588.856183,289.3031876,-2.010869474,4.119,-7.79
-0.598030032,-0.3568050368,1.324749947,0.0,-0.3427562006,0.045979807,4.390789495,289.9087955,1605.837975,290.073131,-3.300223804,4.414,-7.47
-0.647604404,-0.356802456,1.324749947,0.0,-0.1319743181,-0.02523939557,3.719176731,290.5121958,1612.95582,290.3940298,0.4685000628,3.731,-6.93
-0.1688467437,-0.3568000623,1.324749947,0.0,-0.1440102829,0.01676640768,4.144373384,289.1110356,1584.206911,289.0913153,-0.7864976099,4.157,-7.88
-0.1590669014,-0.3567922356,1.324749947,0.0,-0.08937805906,0.01442690689,4.121857016,289.0679554,1582.925071,289.0328192,-0.5138262042,4.132,-7.9
-0.6574068531,-0.3567623594,1.324749947,0.0,-0.09003955169,-0.01869958626,3.775087341,290.6464706,1614.744166,290.4744861,1.193580451,3.786,-6.87
-0.1493294121,-0.3567470728,1.324749947,0.0,-0.04642778512,0.009903994758,4.067983822,289.0108758,1581.627668,288.973576,-0.3749027382,4.078,-7.92
-0.6671596129,-0.3567209909,1.324749947,0.0,-0.07310163349,-0.01465071612,3.79429301,290.7816939,1616.906088,290.5716591,1.685288519,3.805,-6.8
-0.1396752615,-0.3567184589,1.324749947,0.0,-0.01555172901,0.005101040971,3.995189122,288.9404844,1580.249187,288.9105903,-0.3450473438,4.005,-7.94
-0.1301005633,-0.3566824777,1.324749947,0.0,0.01033706952,0.001224379447,3.912877867,288.8638313,1578.847835,288.8465185,-0.375436013,3.922,-7.95
-0.7101000065,-0.3566462359,1.324749947,0.0,-0.02051467664,-0.02020607529,3.838199206,291.6772062,1633.627209,291.3199985,2.927121452,3.848,-6.29
-0.6768886448,-0.3566257086,1.324749947,0.0,-0.06474560852,-0.01332846451,3.759072074,290.9316975,1619.582691,290.6918284,2.037076424,3.769,-6.7
-0.7054967119,-0.3566028345,1.324749947,0.0,-0.0273870399,-0.0135653714,3.6836783,291.6166313,1631.847514,291.2406052,3.087168113,3.693,-6.28
-0.1205334078,-0.3565754192,1.324749947,0.0,0.03701649718,-0.002220229642,3.813403683,288.7927501,1577.569491,288.7880346,-0.4248493671,3.823,-7.96
-0.08802787971,-0.3565717243,1.324749947,0.0,0.03188933745,-0.02562013978,3.72868513,288.7019301,1575.901694,288.7116813,-0.5610809895,3.739,-7.98
-0.09254761476,-0.3565550631,1.324749947,0.0,0.05079724396,-0.01364863744,3.588158256,288.7052723,1575.889888,288.7111409,-0.5079611973,3.598,-7.93
