x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.3652007282,-0.5263996124,0.5944324732,13.15590729,0.09978686043,0.1017464929,0.5025727813,288.1918365,1614.649707,290.470248,0.0,0.532,-5.26
0.3546635807,-0.5372931361,0.585493803,13.15644969,0.1246398274,0.07934150799,0.5022348939,288.215291,1609.756999,290.249952,0.0,0.533,-5.28
0.3202567697,-0.566832006,0.5695024133,13.14666659,0.1631681756,0.008095431941,0.44946136,288.3908456,1599.31114,289.7779372,-5.679870027,0.488,-5.17
0.3315976262,-0.5587567687,0.572866261,13.15082355,0.1587778523,0.02400354178,0.4739528009,288.3217753,1601.024509,289.8555171,0.0,0.51,-5.24
0.3487515748,-0.5471712947,0.5814651847,13.15733709,0.1314776167,0.05562096488,0.4863357812,288.2694685,1606.630353,290.1089104,0.0,0.516,-5.24
0.3469334543,-0.537612617,0.580388248,13.15396603,0.1458452545,0.07665862198,0.5100177743,288.1891779,1607.929049,290.167519,0.0,0.546,-5.33
0.3122193813,-0.5676198006,0.5677238703,13.14812579,0.1826418026,0.008914644275,0.4492925383,288.3469224,1601.570517,289.8802268,-7.11919894,0.495,-5.19
0.3248577416,-0.5575799346,0.5707194209,13.14965724,0.1789311268,0.02428843442,0.4780902576,288.2822857,1601.666115,289.8845524,0.0,0.521,-5.28
0.3317483962,-0.5501285195,0.5729466677,13.15100705,0.1794920506,0.04775212816,0.4981818192,288.2056485,1603.632228,289.9734729,0.0,0.541,-5.34
0.3400025368,-0.5451285243,0.5766816735,13.15329515,0.1572841738,0.05388534683,0.4990495716,288.2338448,1604.041161,289.9919573,0.0,0.536,-5.31
0.3859766126,-0.4963995814,0.6235284805,13.14198584,0.02810168931,0.1396151777,0.4799806106,288.1296233,1625.644415,290.9634684,0.0,0.51,-5.16
0.3884236813,-0.4847328961,0.6318618059,13.1314052,0.01293422333,0.1469276444,0.4921018726,288.1079028,1629.982648,291.1573925,0.0,0.523,-5.17
0.3898186386,-0.486255914,0.6351951361,13.1314052,0.01293422333,0.1469276444,0.4921018726,288.1079028,1629.982648,291.1573925,0.0,0.523,-5.17
0.3900283575,-0.4895892441,0.6344740391,13.1314052,0.01293422333,0.1469276444,0.4921018726,288.1079028,1629.982648,291.1573925,0.0,0.523,-5.17
0.38507846,-0.4863995612,0.6235284805,13.13874631,0.01657474977,0.14329231,0.4825273674,288.1022734,1621.376281,290.7722988,0.0,0.513,-5.2
0.3822748065,-0.4963995814,0.6163081527,13.14742977,0.03134717035,0.137101012,0.4731975798,288.1232349,1618.907811,290.6615637,0.0,0.503,-5.18
0.3872845471,-0.4763995707,0.633528471,13.12757297,0.001727709573,0.1471873181,0.49242307,288.0816568,1626.709739,291.0111256,0.0,0.524,-5.2
0.3820352554,-0.4685145617,0.6262958646,13.13234796,-0.005535095449,0.1383279079,0.4757602202,288.0525701,1615.723453,290.5185269,0.0,0.505,-5.22
0.3807708919,-0.4618479013,0.6289791465,13.1197233,-0.0003644882111,0.1452773213,0.4966486169,288.0745592,1622.866422,290.839085,0.0,0.527,-5.23
0.3768918812,-0.4580662549,0.6251951456,13.12587809,-0.01124994155,0.131696686,0.4696987504,288.05107,1614.001993,290.4411132,0.0,0.498,-5.21
0.3737383783,-0.4547329247,0.6226397157,13.12587809,-0.01124994155,0.131696686,0.4696987504,288.05107,1614.001993,290.4411132,0.0,0.498,-5.21
0.3723480999,-0.4555076361,0.6193063855,13.12587809,-0.01124994155,0.131696686,0.4696987504,288.05107,1614.001993,290.4411132,0.0,0.498,-5.21
0.3645066023,-0.4480662346,0.6151950955,13.13067122,-0.02124314692,0.1145513046,0.4327501423,288.0427124,1610.970661,290.3046444,0.0,0.458,-5.12
0.3616413772,-0.4447329044,0.6147459149,13.13067122,-0.02124314692,0.1145513046,0.4327501423,288.0427124,1610.970661,290.3046444,0.0,0.458,-5.12
0.36130023,-0.4476074278,0.6114125848,13.13067122,-0.02124314692,0.1145513046,0.4327501423,288.0427124,1610.970661,290.3046444,0.0,0.458,-5.12
0.3517582417,-0.4406282604,0.6077551246,13.13720907,-0.03678420581,0.0941295391,0.3813437007,288.0336597,1607.962142,290.1690119,0.0,0.404,-4.97
0.3376173675,-0.426923126,0.611861825,13.13377582,-0.03824543866,0.06090204909,0.3366682705,288.0323231,1610.77661,290.2959017,0.0,0.354,-4.79
0.3342839777,-0.4236519337,0.6138371825,13.13377582,-0.03824543866,0.06090204909,0.3366682705,288.0323231,1610.77661,290.2959017,0.0,0.354,-4.79
0.3360631168,-0.4222378731,0.6171704531,13.13377582,-0.03824543866,0.06090204909,0.3366682705,288.0323231,1610.77661,290.2959017,0.0,0.354,-4.79
0.3477070332,-0.4339616001,0.6115999222,13.13060984,-0.02964980964,0.09016338627,0.3844248661,288.0405635,1611.921262,290.3474606,0.0,0.406,-4.96
0.3359507024,-0.4299135208,0.6068100929,13.14078862,-0.05081508661,0.06282620435,0.3165172257,288.0317717,1606.171088,290.0881758,0.0,0.336,-4.75
0.3704825938,-0.4521743059,0.6193063855,13.12370006,-0.006833433788,0.1309688529,0.4689358191,288.062093,1614.805014,290.4772326,0.0,0.497,-5.2
0.358424902,-0.4442740977,0.6114125848,13.13013089,-0.02051429423,0.1118474172,0.4243303091,288.0504203,1611.831708,290.3434278,0.0,0.449,-5.09
0.3443853855,-0.441318512,0.6010884643,13.13791506,-0.03931005381,0.08981130899,0.3669775479,288.0401095,1607.622731,290.1536984,0.0,0.389,-4.93
0.347617358,-0.4405471981,0.6044217944,13.13791506,-0.03931005381,0.08981130899,0.3669775479,288.0401095,1607.622731,290.1536984,0.0,0.389,-4.93
0.3442840278,-0.4372138679,0.6051232219,13.13791506,-0.03931005381,0.08981130899,0.3669775479,288.0401095,1607.622731,290.1536984,0.0,0.389,-4.93
0.344373703,-0.4339616001,0.608456552,13.13791506,-0.03931005381,0.08981130899,0.3669775479,288.0401095,1607.622731,290.1536984,0.0,0.389,-4.93
0.3142840266,-0.4156660736,0.6151951551,13.14447499,-0.05794084946,0.01533968271,0.2579249901,288.0376334,1607.358884,290.1417925,0.0,0.274,-4.49
0.3173571527,-0.4185449779,0.611861825,13.14447499,-0.05794084946,0.01533968271,0.2579249901,288.0376334,1607.358884,290.1417925,0.0,0.274,-4.49
0.3206904829,-0.4193095267,0.6119588017,13.14447499,-0.05794084946,0.01533968271,0.2579249901,288.0376334,1607.358884,290.1417925,0.0,0.274,-4.49
0.3259506822,-0.4225122035,0.6100827456,13.13746028,-0.04210073372,0.05231238199,0.3127356298,288.0352176,1610.189733,290.2694562,0.0,0.329,-4.7
0.3140238225,-0.4206350148,0.6075276136,13.1491119,-0.07390803924,0.01745940198,0.2347706601,288.0342335,1602.986692,289.9442866,0.0,0.256,-4.43
0.3059506714,-0.4153358638,0.6135284901,13.14782763,-0.06700531532,0.01364368973,0.2269004374,288.0440093,1605.593534,290.0620945,0.0,0.247,-4.37
0.295950681,-0.4146625996,0.6135284901,13.15039169,-0.07583467542,0.01880322565,0.1912917543,288.0481614,1603.972316,289.9888456,0.0,0.216,-4.22
0.2553970814,-0.4049852192,0.6335150003,13.16486775,-0.05227479717,0.1160507976,-0.03916462919,288.0422384,1607.860753,290.1644377,0.0,0.143,-3.75
0.2538053095,-0.4021938741,0.642832458,13.17864606,-0.04433669914,0.1608235265,-0.03873972161,288.0685474,1612.568335,290.3765947,0.0,0.181,-3.96
0.2669459879,-0.4085997641,0.6245653033,13.15472933,-0.04643129171,0.0687343142,-0.001076537565,288.0484508,1604.12608,289.9957952,0.0,0.093,-3.69
0.133574605,-0.5370052457,0.5769890547,13.08601366,0.1578969586,-0.02619155589,0.3524093363,287.8978858,1590.028738,289.3565512,0.0,0.397,-5.1
0.1300385296,-0.5440366268,0.578707993,13.09055377,0.1426832659,-0.02427040598,0.4349641718,287.8976891,1588.640344,289.2933648,0.0,0.468,-5.32
0.1241835579,-0.567694664,0.5821900368,13.09569883,0.1148879777,-0.003549276692,0.5194742065,287.9860985,1587.698694,289.2504864,-5.426511254,0.542,-5.5
0.1286702007,-0.5622602701,0.5794889331,13.09350905,0.1354468314,-0.01180996871,0.5017995589,287.9339841,1588.233961,289.2748624,0.0,0.529,-5.48
0.1769335717,-0.4086535871,0.624695003,13.10672905,-0.2719968508,0.08935287702,-0.04926610537,288.0069393,1592.885797,289.486447,0.0,0.3,-4.7
0.1587510556,-0.4207897186,0.6077300906,13.08370298,-0.239231316,0.0590639864,0.002407149424,287.9998374,1591.505251,289.4237025,0.0,0.256,-4.51
0.1476173401,-0.4380662441,0.5938526988,13.07503621,-0.1802236209,0.03414507003,0.06145984868,287.9980033,1591.598145,289.4279257,0.0,0.203,-4.25
0.1473538876,-0.434732914,0.5968623757,13.07503621,-0.1802236209,0.03414507003,0.06145984868,287.9980033,1591.598145,289.4279257,0.0,0.203,-4.25
0.1440205574,-0.43628636,0.5969817638,13.07503621,-0.1802236209,0.03414507003,0.06145984868,287.9980033,1591.598145,289.4279257,0.0,0.203,-4.25
0.1542840004,-0.4271221161,0.6018618345,13.08017859,-0.2203560479,0.06686499132,0.04213199168,287.994386,1592.8442,289.4845571,0.0,0.244,-4.45
0.1554177254,-0.4239078462,0.6051951647,13.08017859,-0.2203560479,0.06686499132,0.04213199168,287.994386,1592.8442,289.4845571,0.0,0.244,-4.45
0.1587510556,-0.4235697687,0.6043967605,13.08017859,-0.2203560479,0.06686499132,0.04213199168,287.994386,1592.8442,289.4845571,0.0,0.244,-4.45
0.1559506655,-0.4304379225,0.5975646377,13.07925559,-0.2149833736,0.04953931753,0.02871645271,288.0011675,1591.894653,289.4414046,0.0,0.232,-4.4
0.1659506708,-0.4201051295,0.606834054,13.08651976,-0.2423008742,0.06754147238,-0.007581155797,288.0008525,1592.225701,289.4564513,0.0,0.261,-4.53
0.1659506708,-0.4156471491,0.6135284901,13.0891054,-0.2500990155,0.08508205288,0.006394202257,287.9942497,1593.024598,289.4927531,0.0,0.274,-4.59
0.1659506708,-0.4119415879,0.6196027398,13.09161909,-0.2602310395,0.1056025446,0.02332197773,287.9888313,1594.52393,289.5608457,0.0,0.291,-4.65
0.1453272551,-0.5374112129,0.5719970465,13.0852286,0.1766179066,-0.01241930498,0.353218922,287.8984103,1591.226707,289.411038,0.0,0.405,-5.12
0.1366549283,-0.5469399691,0.5755637884,13.09046818,0.1649402111,-0.01169786161,0.4357171413,287.9027405,1590.531433,289.3794188,0.0,0.476,-5.33
0.1325325221,-0.557741046,0.5774748325,13.09339521,0.1572755313,-0.005939974138,0.4923398384,287.9400201,1590.464911,289.3763931,0.0,0.526,-5.46
0.1337559819,-0.5655275583,0.5771706104,13.09462862,0.148512408,-0.001363310975,0.4976096788,288.0377183,1590.652915,289.3849443,-6.830676458,0.529,-5.44
0.1405038387,-0.556751132,0.5738352537,13.09153013,0.1617651946,-0.007510434603,0.4957245446,287.9371901,1588.804402,289.3008333,0.0,0.531,-5.48
0.1442840099,-0.4547329247,0.583810091,13.06858495,-0.1173885505,0.006030437527,0.07630774519,287.998853,1590.630892,289.3839426,0.0,0.15,-3.93
0.1476173401,-0.457609266,0.5810294747,13.06858495,-0.1173885505,0.006030437527,0.07630774519,287.998853,1590.630892,289.3839426,0.0,0.15,-3.93
0.1470137984,-0.4609425366,0.5795677304,13.06858495,-0.1173885505,0.006030437527,0.07630774519,287.998853,1590.630892,289.3839426,0.0,0.15,-3.93
0.145950675,-0.44859761,0.5867102742,13.07174305,-0.1489430559,0.01272250229,0.06599346937,288.0008432,1590.586584,289.3819273,0.0,0.173,-4.08
0.145950675,-0.4435976148,0.590111196,13.07199786,-0.1539015747,0.02950668762,0.07735472367,287.9954369,1591.823714,289.43818,0.0,0.184,-4.14
0.1436804682,-0.4640802443,0.5795677304,13.06603106,-0.081208552,-0.0008543474157,0.08197311173,287.9977279,1590.837964,289.3933603,0.0,0.125,-3.79
0.2570202947,-0.4086127281,0.6245261431,13.15437715,-0.07427404462,0.08142134328,-0.03445955247,288.0415413,1603.839029,289.982821,0.0,0.125,-3.69
0.2472676188,-0.3996134996,0.659121871,13.2028647,-0.0591611175,0.1878200548,-0.03457115193,288.5587803,1622.787054,290.835529,0.0,0.21,-3.95
0.2459899187,-0.3993815482,0.6628229618,13.20108197,-0.05379162847,0.1403790602,-0.01505335461,289.3446964,1627.033595,291.0256086,0.0,0.161,-3.47
0.2414994538,-0.4024245143,0.6418138146,13.19229823,-0.07091020295,0.1068746649,-0.1257764104,288.144873,1608.122954,290.1762666,0.0,0.189,-4.02
0.2467331588,-0.4019916952,0.6436648965,13.1785895,-0.08084906959,0.1592347861,-0.05692483896,288.0736285,1611.80781,290.3423516,0.0,0.197,-4.06
0.2382659465,-0.4005823731,0.6511937976,13.19848301,-0.1083881564,0.1604517119,-0.07208970369,288.2668477,1615.43716,290.5056566,0.0,0.216,-4.1
0.2457553446,-0.399341464,0.6642357707,13.20121389,-0.04128853044,0.03893921911,-0.00239807868,290.4774603,1628.863277,291.1073924,0.0,0.066,-2.97
0.2454343438,-0.3993215263,0.6656392813,13.20110963,-0.02432352336,-0.03485002446,0.001230881523,292.1248776,1630.541936,291.1823651,22.12249766,0.052,-2.59
0.2859506607,-0.4145879149,0.6135284901,13.15156166,-0.08595717645,0.02900932463,0.1522389467,288.0479868,1603.092129,289.9490542,0.0,0.187,-4.07
0.2759506702,-0.4114263952,0.6185816526,13.15356651,-0.06577170104,0.07065377032,0.1135058545,288.0387534,1606.236262,290.0911185,0.0,0.159,-3.87
0.1852532625,-0.404777348,0.6341007352,13.12056071,-0.2704487244,0.1160834032,-0.04644228884,288.0207707,1597.158871,289.680396,0.0,0.308,-4.7
0.1949431002,-0.4047480226,0.6341910362,13.13108737,-0.2455558917,0.120716432,-0.06230728791,288.024742,1599.47476,289.7853485,0.0,0.29,-4.61
0.1869759858,-0.4086036682,0.6245476007,13.1147111,-0.2571914564,0.09491794157,-0.06215269856,288.009673,1594.197192,289.5460109,0.0,0.291,-4.65
0.2155417651,-0.3994859159,0.6612632871,13.17764053,-0.1984238508,0.1165866517,-0.01538287446,289.0808773,1625.581729,290.9606635,0.0,0.24,-3.96
0.214984864,-0.3993326426,0.6646819711,13.17714394,-0.1370939911,-0.03990171687,0.01068901425,291.0196063,1630.747028,291.191521,0.0,0.153,-3.04
0.2155451179,-0.3993204236,0.6657369733,13.17785683,-0.06979144921,-0.04618276749,-0.002866253667,292.3765366,1631.710904,291.2345397,22.81581782,0.093,-2.53
0.2068587542,-0.4022184908,0.6426945925,13.14968353,-0.2267216074,0.151040808,-0.05356597456,288.0756263,1607.097265,290.1299856,0.0,0.287,-4.53
0.2142506689,-0.4019266367,0.6440169215,13.16016593,-0.1936121915,0.1567515842,-0.05850249364,288.0797748,1609.299919,290.2293461,0.0,0.265,-4.42
0.2219360322,-0.4005076885,0.6515470743,13.18302573,-0.1765515863,0.1594939626,-0.05785078405,288.321866,1616.382188,290.5481336,0.0,0.254,-4.27
0.2108577937,-0.4030554891,0.6393914819,13.16605476,-0.2086287641,0.08919180764,-0.1242407138,288.1570911,1602.322034,289.9142264,0.0,0.268,-4.46
0.2202662528,-0.4021112025,0.6432115436,13.18285256,-0.1792965981,0.1033774029,-0.1127153567,288.1933459,1606.545701,290.1050889,0.0,0.245,-4.32
0.2050803006,-0.4048392773,0.6339031458,13.14034813,-0.2181306408,0.1244639343,-0.06808478801,288.0266239,1601.795661,289.8904139,0.0,0.27,-4.51
0.1759506762,-0.4115041494,0.6187358499,13.09794298,-0.2559703286,0.1150477679,0.01009621018,287.9908603,1595.168121,289.5900871,0.0,0.29,-4.64
0.3742411137,-0.516399622,0.6043686271,13.15367598,0.07056664947,0.119007016,0.4882672383,288.1763325,1618.946502,290.6633003,0.0,0.517,-5.2
0.3792411089,-0.5063996315,0.6111590862,13.14683343,0.05761972333,0.1325979021,0.4959077389,288.1510244,1622.005942,290.800525,0.0,0.526,-5.21
0.3702007234,-0.5163995624,0.5993685722,13.15080402,0.08921411362,0.1190969093,0.5098576412,288.1585137,1618.330802,290.6356609,0.0,0.541,-5.27
0.3598473072,-0.5263996124,0.589432478,13.15323538,0.1202539623,0.1000396924,0.514559357,288.1665019,1613.265975,290.4079958,0.0,0.547,-5.31
0.3652007282,-0.5163995624,0.5944324732,13.15329424,0.08866838575,0.1183303643,0.5064422778,288.1566362,1613.91102,290.4370205,0.0,0.537,-5.29
0.354847312,-0.5263995528,0.5856704712,13.15424083,0.1190732889,0.1000344834,0.513911204,288.1662598,1610.136712,290.2670666,0.0,0.547,-5.33
0.3019728959,-0.566444993,0.5667023063,13.13894761,0.1894001769,0.007079400976,0.4695872136,288.3294684,1597.033425,289.6747078,-5.525110325,0.516,-5.27
0.3182034791,-0.54615134,0.5688830614,13.14473211,0.1908144263,0.04605979643,0.5079977674,288.1875948,1600.503432,289.8319298,0.0,0.554,-5.39
0.3115728498,-0.5578551292,0.5676477551,13.14404153,0.1943297802,0.02427380105,0.4911354465,288.2447112,1599.199869,289.7728969,0.0,0.538,-5.34
0.3272175789,-0.5461763144,0.571400702,13.1492278,0.1756334019,0.05131006519,0.5062879477,288.2055412,1601.949369,289.897368,0.0,0.548,-5.37
0.3421220183,-0.5358327627,0.5776268244,13.15336823,0.1450555042,0.07723504954,0.5119045447,288.1880358,1605.758776,290.0695573,0.0,0.547,-5.35
0.3473465443,-0.5263996124,0.580670476,13.15170018,0.1373593833,0.09802318365,0.5164539505,288.1395646,1607.867801,290.1647557,0.0,0.553,-5.37
0.2909853756,-0.5675156713,0.5662858486,13.14408499,0.1963663534,0.008334895009,0.4560748613,288.2894628,1600.651118,289.8386156,-7.08833717,0.506,-5.24
0.3114624321,-0.5456386805,0.567509532,13.14685799,0.2012483779,0.04474274748,0.4949007679,288.1591573,1601.498467,289.8769665,0.0,0.546,-5.38
0.301677227,-0.5586307049,0.5665110946,13.14424868,0.2039537458,0.02034558015,0.4836601053,288.2266773,1599.67047,289.7942125,0.0,0.535,-5.34
0.3346581161,-0.5383915901,0.5742032528,13.15033646,0.1647933815,0.07537043988,0.513995844,288.1557828,1604.117244,289.9953959,0.0,0.555,-5.39
0.3250816464,-0.5378884673,0.570741713,13.14769283,0.1809796818,0.07165950777,0.5096757217,288.1289989,1602.606778,289.9271055,0.0,0.555,-5.4
0.3189661801,-0.5366289616,0.5690245628,13.14548366,0.1940340725,0.06800825477,0.5005500824,288.1034041,1601.294704,289.8677456,0.0,0.551,-5.41
0.3843045533,-0.4780662358,0.6251951456,13.13552685,0.005213974266,0.1428038423,0.4813789084,288.07689,1617.910474,290.6167875,0.0,0.512,-5.22
0.3823661804,-0.4747329056,0.6229625344,13.13552685,0.005213974266,0.1428038423,0.4813789084,288.07689,1617.910474,290.6167875,0.0,0.512,-5.22
0.3812815845,-0.476806879,0.6196292043,13.13552685,0.005213974266,0.1428038423,0.4813789084,288.07689,1617.910474,290.6167875,0.0,0.512,-5.22
0.381816417,-0.4863995612,0.6170765758,13.14465934,0.01978898611,0.1403737706,0.4747924044,288.0967279,1615.289805,290.4990317,0.0,0.505,-5.21
0.3791441023,-0.4963996112,0.6113081574,13.1438374,0.04324399352,0.1402895813,0.4939343935,288.1273123,1618.28142,290.6334438,0.0,0.525,-5.24
0.3782585561,-0.4647329152,0.6218618155,13.12874893,0.0002631067155,0.1406493171,0.4828367637,288.0715848,1614.959446,290.4841773,0.0,0.513,-5.24
0.3801944256,-0.4651812315,0.6251951456,13.12874893,0.0002631067155,0.1406493171,0.4828367637,288.0715848,1614.959446,290.4841773,0.0,0.513,-5.24
0.380374223,-0.4685145617,0.6229625344,13.12874893,0.0002631067155,0.1406493171,0.4828367637,288.0715848,1614.959446,290.4841773,0.0,0.513,-5.24
0.3723480999,-0.4588409662,0.6164364219,13.13415291,-0.01145208158,0.1278716071,0.4557140678,288.0485827,1610.737414,290.2941357,0.0,0.483,-5.19
0.36130023,-0.450940758,0.6081398129,13.13803182,-0.02483531451,0.1127838614,0.4184481652,288.0412961,1608.775789,290.2057122,0.0,0.444,-5.09
0.3665721416,-0.4547329247,0.611861825,13.13214614,-0.009687408006,0.1277892762,0.4543063622,288.0605178,1611.208771,290.3153709,0.0,0.482,-5.18
0.3695559204,-0.4555076361,0.6151951551,13.13214614,-0.009687408006,0.1277892762,0.4543063622,288.0605178,1611.208771,290.3153709,0.0,0.482,-5.18
0.3700239956,-0.4588409662,0.6131030917,13.13214614,-0.009687408006,0.1277892762,0.4543063622,288.0605178,1611.208771,290.3153709,0.0,0.482,-5.18
0.354534477,-0.4511164725,0.601473093,13.13733243,-0.02677843199,0.1106596246,0.4096214652,288.0497019,1608.742935,290.2042305,0.0,0.435,-5.06
0.3576173484,-0.4506576359,0.6048064828,13.13733243,-0.02677843199,0.1106596246,0.4096214652,288.0497019,1608.742935,290.2042305,0.0,0.435,-5.06
0.3542840183,-0.4473243058,0.6044217944,13.13733243,-0.02677843199,0.1106596246,0.4096214652,288.0497019,1608.742935,290.2042305,0.0,0.435,-5.06
0.3550915718,-0.4442740977,0.6077551246,13.13733243,-0.02677843199,0.1106596246,0.4096214652,288.0497019,1608.742935,290.2042305,0.0,0.435,-5.06
0.3410520554,-0.4413185418,0.5984581113,13.14304349,-0.04870725052,0.090808868,0.3530708288,288.0397838,1604.389938,290.0077196,0.0,0.377,-4.9
0.3242840171,-0.4258112013,0.6051951647,13.14329783,-0.05703375338,0.05405112306,0.2927962811,288.0347845,1605.207501,290.0446581,0.0,0.313,-4.66
0.3252486885,-0.4290751517,0.6018618345,13.14329783,-0.05703375338,0.05405112306,0.2927962811,288.0347845,1605.207501,290.0446581,0.0,0.313,-4.66
0.3285820186,-0.4294803143,0.6029759049,13.14329783,-0.05703375338,0.05405112306,0.2927962811,288.0347845,1605.207501,290.0446581,0.0,0.313,-4.66
0.3359507024,-0.4346720278,0.6018101573,13.13951656,-0.04280466074,0.0841180667,0.3480953461,288.0425198,1607.033163,290.1270925,0.0,0.37,-4.86
0.3219153583,-0.4309943914,0.5981223583,13.14670946,-0.07110508283,0.05752058865,0.2772628619,288.034524,1601.295479,289.8677807,0.0,0.302,-4.64
0.3477187157,-0.4444498122,0.6010884643,13.13754595,-0.0289254733,0.1067922608,0.3956199236,288.0522327,1608.592314,290.1974376,0.0,0.42,-5.02
0.3359507024,-0.4396719933,0.597027123,13.1436944,-0.05451508938,0.08539093553,0.3343633109,288.0426041,1603.165209,289.9523587,0.0,0.359,-4.85
0.3206904829,-0.421469003,0.6086255312,13.14171843,-0.04920405977,0.04540195175,0.2848858005,288.0366085,1609.006672,290.2161238,0.0,0.302,-4.6
0.3059506714,-0.4199453294,0.6066249013,13.15092612,-0.08687796418,0.01055481512,0.2069392456,288.0403503,1601.348989,289.8702022,0.0,0.234,-4.34
0.317617327,-0.4263939559,0.6018617749,13.14594383,-0.06631301278,0.0454985794,0.2659361476,288.0360869,1603.925008,289.9867073,0.0,0.287,-4.56
0.3142839968,-0.4234658182,0.6041942835,13.14594383,-0.06631301278,0.0454985794,0.2659361476,288.0360869,1603.925008,289.9867073,0.0,0.287,-4.56
0.3173571527,-0.421469003,0.6075276136,13.14594383,-0.06631301278,0.0454985794,0.2659361476,288.0360869,1603.925008,289.9867073,0.0,0.287,-4.56
0.295950681,-0.4195994735,0.6061724424,13.15186973,-0.1000721024,0.0094168253,0.176834364,288.0458617,1600.178541,289.8172202,0.0,0.213,-4.23
0.2859506607,-0.4195610881,0.6061221957,13.15113116,-0.1131119571,0.01425429588,0.1440649227,288.0490305,1599.596014,289.7908404,0.0,0.193,-4.13
0.2759506702,-0.4145879149,0.6135284901,13.15102903,-0.0979829435,0.04234239164,0.1126365597,288.0445468,1602.53057,289.9236588,0.0,0.165,-3.94
0.2469936609,-0.4086039066,0.6245467067,13.15200739,-0.1004163893,0.08887127722,-0.05953666797,288.0364764,1603.418519,289.9638115,0.0,0.156,-3.87
0.2458305806,-0.4046788514,0.6344248652,13.16516075,-0.08892916605,0.1225820413,-0.05638457443,288.0412349,1607.283963,290.1384115,0.0,0.171,-3.94
0.2659506798,-0.4114263952,0.6185816526,13.15313484,-0.08479772207,0.0888356451,0.07292514341,288.0323264,1605.822818,290.0724494,0.0,0.152,-3.83
0.2323969007,-0.402095288,0.6434170604,13.18801212,-0.1285819503,0.1154681281,-0.1126238979,288.1561776,1608.046522,290.1728186,0.0,0.216,-4.17
0.1497972757,-0.5463925004,0.5705943704,13.08854211,0.1814249876,-0.006234049809,0.4512406718,287.9086453,1590.158001,289.3624319,0.0,0.496,-5.39
0.1542840153,-0.434732914,0.5942336917,13.07613026,-0.194396578,0.0502144245,0.0570480257,287.9967638,1592.331533,289.4612611,0.0,0.218,-4.32
0.1576173455,-0.437251538,0.59101969,13.07613026,-0.194396578,0.0502144245,0.0570480257,287.9967638,1592.331533,289.4612611,0.0,0.218,-4.32
0.1553668529,-0.4405848682,0.5888521075,13.07613026,-0.194396578,0.0502144245,0.0570480257,287.9967638,1592.331533,289.4612611,0.0,0.218,-4.32
0.1659506708,-0.4242294133,0.6018341184,13.08316516,-0.2274315189,0.07802590128,0.03540007372,287.9946847,1593.874745,289.5313687,0.0,0.253,-4.49
0.158700183,-0.4405848682,0.5879032612,13.0752246,-0.1909111825,0.03294388984,0.04482712372,288.0027732,1591.070735,289.4039457,0.0,0.208,-4.28
0.1659506708,-0.4292294085,0.5963534117,13.08126165,-0.2237542849,0.05941104829,0.02316064805,288.001741,1592.821645,289.4835322,0.0,0.242,-4.44
0.1759506613,-0.4196433127,0.6062297225,13.09025417,-0.2415943445,0.07355957043,-0.01583743175,288.0028339,1592.950085,289.4893678,0.0,0.263,-4.54
0.1759506613,-0.4147478938,0.6135284901,13.09417451,-0.2472351997,0.09272618872,-0.003935562256,287.9961658,1593.781973,289.5271555,0.0,0.274,-4.58
0.1535772085,-0.5361363888,0.5694563985,13.08479984,0.1896494856,-0.0004031255997,0.3569719361,287.9022049,1592.147391,289.4528922,0.0,0.414,-5.14
0.1596824378,-0.5486454368,0.5680990219,13.090492,0.1927802542,0.004019762434,0.4541706877,287.9150703,1591.816634,289.4378581,0.0,0.503,-5.4
0.149378106,-0.5589359403,0.5707738996,13.09314406,0.1776188982,-8.484457765e-05,0.5000003628,287.9666995,1590.614927,289.3832165,0.0,0.54,-5.49
0.1594546139,-0.5673422217,0.5680687428,13.09717604,0.1734219771,0.000628196118,0.4926214255,288.0757189,1592.075202,289.4496112,-7.063495317,0.532,-5.42
0.1530253589,-0.5672174096,0.5698684454,13.09165435,0.1705596948,-0.0005494739044,0.5075884332,288.0547297,1588.84992,289.3029054,-6.072916944,0.545,-5.48
0.1559506655,-0.4544069767,0.5800564289,13.06967775,-0.13177235,0.02676647191,0.07516006131,287.9960643,1590.803195,289.3917791,0.0,0.164,-4.02
0.1576173306,-0.4480662346,0.5832739472,13.07236285,-0.1643985109,0.03076206831,0.06418015136,287.9989072,1590.98086,289.3998587,0.0,0.189,-4.17
0.1553668529,-0.4447329044,0.5860317349,13.07236285,-0.1643985109,0.03076206831,0.06418015136,287.9989072,1590.98086,289.3998587,0.0,0.189,-4.17
0.1520335227,-0.4451827109,0.5866569281,13.07236285,-0.1643985109,0.03076206831,0.06418015136,287.9989072,1590.98086,289.3998587,0.0,0.189,-4.17
0.1520335227,-0.4418493807,0.5888521671,13.07347575,-0.1684965451,0.04827882,0.07449029886,287.9931889,1592.251939,289.4576438,0.0,0.2,-4.23
0.2559506893,-0.411426425,0.6185817122,13.15057609,-0.1061551495,0.1040707825,0.04160085801,288.026008,1605.603841,290.06256,0.0,0.164,-3.91
0.2294324189,-0.3995968103,0.6595021486,13.1932953,-0.1400554516,0.1583011947,-0.03458319186,288.63149,1621.968021,290.7988253,0.0,0.224,-4.01
