x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.5651575327,0.3162429929,0.3799985349,20.82676774,-1.155073916,1.420364464,-2.281487235,298.5582032,2149.175176,311.9967212,0.0,2.935,-0.64
-0.5612815022,0.3083482683,0.381452024,23.91966134,-1.169936695,1.323495889,-1.214606065,298.5553617,2149.059451,311.9925211,0.0,2.153,-0.33
-0.5556647778,0.2987470329,0.3803904355,25.48601245,0.1490132857,0.75122861,-0.4406637841,298.7866772,2097.934466,310.1202001,0.0,0.893,0.38
-0.547745049,0.2888114452,0.379137665,24.71660086,0.2496094883,-0.1589269364,0.1445570591,299.3794569,2080.80203,309.4851155,-100.2543137,0.339,1.28
-0.5731341839,0.3651775122,0.3517592847,17.98647393,-0.1244707712,2.687536601,-2.610360618,298.3936023,2150.041198,312.0281466,0.0,3.758,-0.97
-0.5731341243,0.3953917921,0.3138001859,17.72741542,0.3203846383,2.260992574,-1.765951672,298.99541,2181.664811,313.1692287,0.0,2.896,-0.28
-0.5731341839,0.3854907453,0.3171007931,17.8139157,0.1880419173,2.691484099,-2.33696587,298.6317969,2178.124705,313.0421093,0.0,3.579,-0.69
-0.5731341839,0.4280959964,0.3092527092,17.49469082,0.0781217872,2.408158324,-2.176472449,298.7869437,2184.621795,313.2752906,0.0,3.257,-0.5
-0.5731341839,0.3855990469,0.3264372349,17.72693599,0.1722935382,2.678275861,-2.303292902,298.5318685,2174.515347,312.9123436,0.0,3.546,-0.75
-0.5731137395,0.3586527705,0.3481957912,18.67715811,-0.1398783458,2.544717964,-2.404309086,298.4361889,2125.743466,311.1428241,0.0,3.513,-0.97
-0.5720690489,0.3414427638,0.3542591035,19.21438987,-0.3148987684,2.066638195,-2.287991862,298.513959,2112.438143,310.6548056,0.0,3.109,-0.86
-0.5731341243,0.3613575697,0.3584657311,17.8182131,-0.1864075124,2.61777463,-2.626319995,298.3674653,2147.488103,311.9354748,0.0,3.722,-0.98
-0.5728241205,0.3479329944,0.3629235923,18.16445568,-0.3216495719,2.476757207,-2.647044968,298.3721371,2135.731452,311.5076646,0.0,3.649,-1.0
-0.5705062151,0.3323602676,0.3649993241,18.6813875,-0.4960737874,2.1377778,-2.546015534,298.4574797,2123.062385,311.0446709,0.0,3.371,-0.93
-0.5693936944,0.3282137513,0.358726263,19.36494663,-0.3397239183,1.563494477,-1.982773794,298.6858989,2103.458383,310.3241375,0.0,2.557,-0.62
-0.5663586855,0.3189919293,0.3678982854,19.05127506,-0.5670705401,1.489429107,-2.101221825,298.7113157,2118.981072,310.8950772,0.0,2.647,-0.58
-0.5731341839,0.3884531856,0.331846863,17.56207191,0.3491831731,2.257219502,-1.658253585,298.8020595,2170.772898,312.7776222,0.0,2.832,-0.4
-0.5731341243,0.3769696355,0.3428066373,17.77143542,0.2048136263,2.493614385,-2.033407252,298.5787581,2159.798218,312.3815465,0.0,3.234,-0.69
-0.5731341839,0.3687918484,0.346960336,17.90673403,-0.02178937571,2.651945633,-2.378681734,298.4315267,2150.20089,312.0339403,0.0,3.572,-0.9
-0.5731341243,0.4102529585,0.2997068465,17.78903902,0.2236451373,2.101357944,-1.690697053,299.193163,2184.803803,313.2818154,0.0,2.716,-0.11
-0.572232008,0.3423558474,0.3421423435,20.08622033,0.02575144739,1.856248416,-1.497365122,298.6737335,2085.190079,309.6481492,0.0,2.395,-0.64
-0.5696452856,0.3289989531,0.3445353806,20.44234794,0.01894734764,1.018020587,-0.7758513418,298.9049507,2068.070388,309.0106198,0.0,1.29,-0.05
-0.566303432,0.3186516464,0.355622977,19.61638223,-0.1178374029,0.7139414344,-0.7629653918,299.061964,2085.264442,309.6509099,0.0,1.061,0.27
-0.5638737679,0.3133067191,0.3776209056,20.20919233,-1.026319776,1.240268164,-1.897618366,298.731602,2133.411516,311.4230364,0.0,2.498,-0.46
-0.5604653358,0.3067242801,0.380032748,25.08675593,-1.191172375,1.196510355,-1.01422638,298.6068174,2130.850065,311.3295178,0.0,1.979,-0.3
-0.5553202033,0.2981828749,0.3790937066,25.79460317,0.253806675,0.4808240975,0.1346742448,299.1768602,2088.24424,309.7614718,-106.6158931,0.57,0.86
-0.556986928,0.3005775213,0.3787418902,25.68337449,-1.555606181,0.3026775379,-0.8963924713,299.1691879,2100.986621,310.2329323,-109.0558623,1.83,-0.1
-0.5731341839,0.3637287319,0.3457719386,17.92550573,0.0001081375575,2.63593893,-2.256949854,298.4568525,2137.270245,311.5637597,0.0,3.48,-0.9
-0.5731341243,0.4089840651,0.2770376503,17.65272912,-0.1478867252,1.249469104,-1.066636986,300.2544899,2188.411875,313.4110769,0.0,1.659,0.85
-0.5731341839,0.3978252113,0.2883594334,17.59138222,0.02927674904,0.9425185751,-0.6725524882,300.5375423,2186.269248,313.3343352,0.0,1.168,1.26
-0.5731341243,0.3943690956,0.2658785284,17.54226348,-0.280502685,-0.1437180534,0.384409383,302.1593286,2188.289795,313.406706,0.0,0.507,2.48
-0.5731341839,0.3848031759,0.2871682346,17.53415642,-0.2036324235,0.7730358798,-0.5027165414,300.8698402,2185.548171,313.308496,0.0,0.954,1.56
-0.5731341839,0.3859468997,0.3040413558,17.5491926,0.1160381516,1.866144636,-1.483107497,299.567682,2181.201168,313.1525889,0.0,2.396,0.17
-0.5731341839,0.4248064756,0.2873624861,17.67455746,0.04615864772,2.169155438,-1.840000694,299.169098,2185.866092,313.3198892,0.0,2.854,-0.17
-0.5731341839,0.389465481,0.3113977909,17.5355127,0.3104853484,1.707862537,-1.178599985,299.6812046,2178.580933,313.0585004,0.0,2.108,0.33
-0.5731341243,0.3899877965,0.321380645,17.60898371,0.4176749315,2.147799453,-1.39108219,299.0808585,2175.910016,312.9625047,0.0,2.602,-0.16
-0.5731341243,0.3808371127,0.3179705739,17.74877319,0.3801946885,2.407265887,-1.85910187,298.9098675,2170.998564,312.7857507,0.0,3.075,-0.43
-0.5731341839,0.3722940981,0.3257685602,18.34729088,0.269676801,2.879423623,-2.293477906,298.5160548,2160.348849,312.4014547,0.0,3.701,-0.85
-0.5731341839,0.3799750507,0.3280168772,17.70258386,0.4026274083,2.505981492,-1.785275195,298.678628,2165.183965,312.576106,0.0,3.113,-0.58
-0.5731341839,0.3717576563,0.3323888779,18.03381805,0.223318434,2.816451278,-2.189478686,298.4156106,2149.38068,312.0041792,0.0,3.584,-0.91
-0.5731341839,0.3634373546,0.3375243545,18.05591646,0.1639254783,2.713797527,-2.08461898,298.493501,2126.417013,311.1674678,0.0,3.436,-0.91
-0.5729177594,0.3513250053,0.3451416492,18.76540729,0.01169335094,2.400532175,-1.831011173,298.560285,2108.844884,310.5226152,0.0,3.029,-0.82
-0.5707714558,0.3336362243,0.3530147076,19.30918958,-0.1372292325,1.79519986,-1.445894416,298.7071888,2094.395254,309.9893242,0.0,2.319,-0.56
-0.5674251318,0.3218862712,0.3566642702,19.43554769,-0.101651177,1.207568934,-0.9307600286,298.9270257,2086.425522,309.6940045,0.0,1.538,-0.11
-0.5646560788,0.3148125112,0.3674749732,18.75499999,-0.2831374001,1.166709559,-1.197930068,299.0446648,2103.938897,310.3418586,0.0,1.706,-0.08
-0.5731341243,0.3735740483,0.337023139,17.69422594,0.4427531888,2.194107757,-1.322766758,298.8061726,2148.119095,311.9583862,0.0,2.61,-0.41
-0.5731341839,0.3666696548,0.3418721855,17.93265771,0.1884463928,2.509325294,-1.749596923,298.553628,2138.732695,311.6170438,0.0,3.074,-0.73
-0.5729984641,0.3543264568,0.3293740749,20.57532584,0.5506683501,2.239354113,-1.2605352,298.6719832,2072.57016,309.1785715,0.0,2.638,-0.78
-0.5728029013,0.3502871096,0.3337993026,19.75129969,0.4476830102,2.217665914,-1.196653493,298.6862531,2078.095,309.3844098,0.0,2.569,-0.73
-0.5712246895,0.3361455202,0.3398384452,20.15572248,0.2252248393,1.585376495,-0.6453097349,298.8252737,2063.813365,308.851476,0.0,1.736,-0.37
-0.5710992217,0.3357097208,0.328953594,21.73723093,0.8526826712,1.10775471,-0.5045702258,298.8851569,2031.129073,307.6213379,0.0,1.496,-0.36
-0.5705615282,0.3332603872,0.3331357241,21.04347579,0.5989080349,1.135958312,-0.3282399967,298.9082704,2034.442165,307.746706,0.0,1.335,-0.23
-0.5674439669,0.3219535053,0.3420312405,20.55038453,0.1474724817,0.7263842322,0.07074931029,299.0329758,2049.26321,308.30567,0.0,0.754,0.37
-0.5652074814,0.3160793185,0.354516685,19.68343124,0.01305026192,0.4277589768,0.1651541647,299.2218901,2070.827988,309.1135783,0.0,0.468,0.93
-0.5626169443,0.3103137612,0.3658133745,18.86306767,-0.1102093712,0.3431073166,-0.0633821445,299.7120073,2090.174214,309.8330181,0.0,0.376,1.35
-0.5669999719,0.3204667568,0.3314418495,21.36508276,0.5401558679,0.2106640475,0.1645324162,299.1050192,2016.170834,307.0533981,0.0,0.612,0.38
-0.562770009,0.3108694553,0.3746833205,18.89110251,-1.020949462,1.063591137,-1.378468543,298.9857321,2112.691705,310.6641274,0.0,2.028,-0.23
-0.5595144033,0.304913938,0.3790064454,26.39091424,-1.387477245,0.960860133,-0.3639139992,298.9385424,2105.618848,310.4037904,-114.3764539,1.736,-0.13
-0.5731341243,0.3843998313,0.2507490516,17.48629326,-0.304104186,-0.195875327,0.5014932174,302.8311526,2188.23925,313.4048962,0.0,0.628,2.57
-0.5731341839,0.3780772686,0.2686251998,17.43654143,-0.3864446655,-0.215551917,0.5313828363,302.5576119,2183.19154,313.2240033,0.0,0.701,2.38
-0.5731341839,0.3853572905,0.2706874013,17.53178925,-0.304783562,-0.181143105,0.4837812221,302.347762,2182.649409,313.2045565,0.0,0.609,2.39
-0.5731341839,0.4264847338,0.2690360248,17.73894388,-0.06245145507,1.352473234,-1.085280313,300.0992195,2187.577703,313.3812064,0.0,1.745,0.73
-0.5731341243,0.4105058312,0.2624332309,17.65074299,-0.2122286756,0.1564970922,0.01072885134,301.5590462,2189.927669,313.4653335,0.0,0.274,2.69
-0.5731341839,0.3887421489,0.2922262847,17.54682175,-0.05466042178,0.5754302288,-0.2303204072,301.0332004,2181.787948,313.1736476,0.0,0.632,1.92
-0.5731341243,0.3891547322,0.2419601232,17.51460499,-0.2707476458,-0.1506480514,0.553614611,302.7181473,2188.164209,313.4022093,0.0,0.644,2.52
-0.5731341243,0.4021318555,0.2477082163,17.59172974,-0.2405041268,-0.1454874628,0.4561617536,302.2769249,2191.055793,313.5056955,0.0,0.545,2.48
-0.5731341243,0.3804953694,0.2845984101,17.34814668,-0.243763804,0.2725746249,0.02538957716,301.4800582,2179.085495,313.0766251,0.0,0.376,2.4
-0.5731341839,0.3812609613,0.3048598468,17.5175494,0.1238496967,1.282244855,-0.8177139052,300.24617,2174.064153,312.8961107,0.0,1.535,0.85
-0.5731341839,0.4486004114,0.2885284722,17.67171645,0.06517432106,2.294516443,-2.028264623,298.9209974,2186.873099,313.3559689,0.0,3.073,-0.36
-0.5731341839,0.3747854829,0.3070561886,17.36859493,0.07738002489,1.432867513,-0.9452849366,300.1498787,2167.265337,312.6511981,0.0,1.728,0.68
-0.5731341243,0.3749804497,0.3195595443,17.53266242,0.4856937834,1.923621822,-1.231127803,299.4147536,2158.327266,312.3283453,0.0,2.345,0.03
-0.5731341839,0.3702794015,0.3232631087,18.27429405,0.5295509617,2.606257177,-1.877688504,298.6907452,2146.477227,311.8987594,0.0,3.265,-0.69
-0.5731341243,0.3753070831,0.328840673,17.47876304,0.5722069269,2.152684468,-1.117240403,299.0240399,2152.928381,312.1328457,0.0,2.502,-0.24
-0.5731341839,0.3679824471,0.3328641355,17.95689183,0.5229069775,2.699891699,-1.593265987,298.5001323,2137.075037,311.5566453,0.0,3.188,-0.8
-0.5731341243,0.3605090678,0.3286005557,18.26370353,0.53064472,2.830704976,-1.635214269,298.5912023,2109.205159,310.5358768,0.0,3.321,-0.89
-0.5731341243,0.3608739972,0.3334400952,17.95895742,0.4362572325,2.653973216,-1.462135124,298.6129357,2111.919829,310.6357481,0.0,3.071,-0.8
-0.5632762313,0.3117262125,0.3663335145,18.61703113,-0.105377771,0.8084892266,-0.08964980527,299.5234276,2092.229527,309.9091563,0.0,0.83,0.69
-0.5724713206,0.3469999433,0.328791678,20.61518304,0.9379778174,2.017252307,-0.6780371775,298.7846024,2052.827598,308.4396456,0.0,2.335,-0.7
-0.5721498132,0.3424927294,0.3322229981,19.85297758,0.6753325586,2.020355577,-0.5216856114,298.8085774,2058.494407,308.6522867,0.0,2.203,-0.61
-0.5699551702,0.3311356604,0.3274794519,21.76440822,1.049579424,0.9013753997,-0.09333983725,298.9843843,2021.238412,307.2461587,0.0,1.396,-0.3
-0.56809026,0.3241847157,0.3308320045,21.35367256,0.6733608086,0.9310588371,0.1207980558,299.0031213,2017.75639,307.1137485,0.0,1.165,-0.16
-0.5655910373,0.3170268834,0.3401264548,20.72911092,0.1396695429,0.5304281879,0.5839616,299.1226128,2036.340167,307.8184578,0.0,0.811,0.27
-0.5633362532,0.3118593097,0.3543217778,19.80087622,0.07156985142,0.2487792305,0.6660953898,299.3173958,2060.388298,308.7232551,0.0,0.724,0.56
-0.5620088577,0.3091730177,0.3650855422,18.96252061,0.4448701579,-0.05407696834,1.204156774,300.9669542,2083.507362,309.5856599,-100.4348904,1.294,0.87
-0.5660484433,0.3181777894,0.3253887594,21.87909399,0.9334008985,0.03671178706,0.178619694,299.2209739,2016.156073,307.0528361,0.0,0.961,0.07
-0.5660940409,0.3183122873,0.329298377,21.79120896,0.4923742552,0.05062863625,0.4162606641,299.200591,2010.475297,306.8363171,0.0,0.656,0.33
-0.5618774295,0.3091420829,0.3745616674,17.19955139,-1.592153261,0.8361828753,-0.5869124884,299.495429,2088.275281,309.7626229,-119.8331849,1.901,-0.04
-0.5731316805,0.3785251677,0.2352635711,17.4594874,-0.2451172751,-0.05998320543,0.450437304,303.2405059,2188.66717,313.420217,0.0,0.526,2.81
-0.5731340051,0.3889926672,0.2317056656,17.49386082,-0.1826729548,0.05715500973,0.4815739595,303.1822475,2193.144823,313.5803957,0.0,0.528,2.81
-0.5731341243,0.3771632016,0.2491833121,17.48621259,-0.337374153,-0.1718952085,0.4941027326,302.8453453,2177.917569,313.0346666,0.0,0.632,2.51
-0.5731341839,0.3785556257,0.2575664222,17.46449822,-0.3427252226,-0.2077525279,0.511504998,302.7711696,2179.330638,313.0854298,0.0,0.659,2.47
-0.5731341243,0.3713006377,0.2494791001,17.46452877,-0.3491431682,-0.1539693627,0.4557144888,303.0471483,2179.000716,313.0735799,0.0,0.604,2.61
-0.5731341243,0.3711380959,0.2545664907,17.443075,-0.3617522359,-0.1593726727,0.480943909,303.0837789,2180.459472,313.1259644,0.0,0.632,2.61
-0.5731341243,0.375571698,0.242836833,17.46342593,-0.3289323529,-0.1338214052,0.4409867832,303.0128759,2179.215432,313.0812921,0.0,0.576,2.63
-0.5731341839,0.3809603155,0.2686839402,17.49559738,-0.3108292993,-0.2097743481,0.5613867815,302.4129175,2174.027812,312.8948031,0.0,0.685,2.3
-0.5731341243,0.3743308485,0.2692533135,17.42553965,-0.381048126,-0.2058561867,0.6032829317,302.6274556,2173.089999,312.8610542,0.0,0.752,2.31
-0.5731341839,0.4486004114,0.2685284615,17.83170578,0.003497242737,1.959476272,-1.65681046,299.3763959,2185.753479,313.3158537,0.0,2.576,0.03
-0.5731341839,0.4246879816,0.2470747977,17.77542806,-0.190402654,0.4236254137,-0.1638696441,301.324505,2187.854093,313.3911045,0.0,0.502,2.21
-0.5731341839,0.4119214118,0.2301193625,17.65549972,-0.23377511,0.0608672889,0.5119187236,302.3747242,2189.669217,313.4560845,0.0,0.576,2.47
-0.5731341243,0.3754586577,0.2908446491,17.29675683,-0.3212232942,0.03899280971,0.4105331264,301.9688464,2165.914909,312.6024833,0.0,0.532,2.26
-0.5731341243,0.3774848282,0.3057945073,17.45793718,0.01866724701,0.6659883517,-0.1684642392,300.9966075,2160.537171,312.4082626,0.0,0.697,1.72
-0.5731341243,0.4686004221,0.2885284722,17.64565062,0.09047005938,2.136815592,-1.897155493,298.9740205,2186.642583,313.3477109,0.0,2.869,-0.27
-0.5731341839,0.3703416586,0.3071961701,17.28992548,0.04288085086,0.929912046,-0.3918753905,300.7670395,2151.841071,312.0934285,0.0,1.02,1.3
-0.5731341839,0.3720011413,0.3207324445,17.32241647,0.4629218667,1.371302338,-0.6175761472,300.0450918,2144.784913,311.8372649,0.0,1.583,0.61
-0.5731341243,0.3659531474,0.3235348761,18.03812944,0.7195126219,2.202936492,-1.39141308,298.9947089,2133.470064,311.425173,0.0,2.713,-0.41
-0.5731341839,0.3661797941,0.330517292,17.69994457,0.73291932,2.496208598,-0.9778083481,298.6682189,2127.51637,311.2076783,0.0,2.789,-0.62
-0.573126018,0.358394444,0.3273419738,18.38134013,0.8602909949,2.741398389,-1.162438894,298.6972948,2097.866245,310.1176789,0.0,3.109,-0.82
-0.5723249912,0.34471789,0.3267323077,20.75470791,1.158375042,1.80311148,-0.2238148708,298.8985015,2037.321293,307.8555285,0.0,2.164,-0.64
-0.5688098669,0.3268546462,0.3257723749,21.90734406,1.068477736,0.733003156,0.1328104932,299.1196926,2015.504745,307.0280344,0.0,1.312,-0.22
-0.5670189261,0.3205945492,0.3280770481,21.9126624,0.6131278032,0.7639465454,0.3786029355,299.1140443,2009.219259,306.7883821,0.0,1.06,-0.08
-0.5637075901,0.3126782775,0.3384260833,21.04405145,0.1369084443,0.3927306339,0.8649792801,299.2164129,2029.249427,307.5501435,0.0,0.969,0.13
-0.5622392893,0.309614718,0.3493367434,19.90949006,-0.001161902165,-0.007368323865,1.238704366,299.9712467,2053.55499,308.4669648,-90.93971639,1.248,0.35
-0.5650645494,0.3159548342,0.3240548372,22.03297852,0.8301204547,-0.1096572811,0.211185164,299.5278074,2015.508131,307.0281633,0.0,0.873,0.25
-0.5639085174,0.3133289814,0.3283733428,22.25578594,0.4301490301,-0.09300786008,0.5273455858,299.3773844,2009.757649,306.8089318,0.0,0.696,0.34
-0.5621518493,0.30945912,0.3369162977,21.15013286,-0.09977875595,-0.4224360313,1.23800497,299.913712,2021.441324,307.2538694,-71.43007413,1.321,0.13
-0.5730629563,0.3710371852,0.2313158065,17.45331257,-0.2309141891,0.0202682142,0.3292338776,303.4828666,2190.791354,313.4962358,0.0,0.412,3.02
-0.5729907751,0.3729579747,0.2268810272,17.43271823,-0.25016868,-0.01145721333,0.3524974603,303.3534435,2186.353542,313.3373554,0.0,0.442,2.92
-0.5728192925,0.3794897497,0.2204395682,17.44896715,-0.1302067498,0.1759577994,0.3969694711,303.4804291,2192.43291,313.5549449,0.0,0.463,2.97
-0.5731341243,0.3733421266,0.2373256981,17.45366056,-0.3095117862,-0.09535529812,0.4054915889,303.2255497,2183.531784,313.2362063,0.0,0.529,2.77
-0.5730878115,0.395811826,0.2196430713,17.55094779,-0.1660887516,0.1913972913,0.5763176262,302.745644,2191.30198,313.5145015,0.0,0.639,2.55
-0.5731341243,0.3736308217,0.2502580583,17.49327411,-0.3399813782,-0.142561733,0.4767532726,302.7344008,2170.077291,312.7525624,0.0,0.612,2.45
-0.5731341243,0.3730573058,0.2566191852,17.47289649,-0.3384979676,-0.1589475053,0.5079139558,302.6934013,2170.60624,312.7716188,0.0,0.64,2.41
-0.5731341839,0.3695082664,0.2449591756,17.45872466,-0.3410759726,-0.1321550318,0.4313536374,303.1798315,2179.374198,313.0869943,0.0,0.575,2.69
-0.5731341243,0.3685953915,0.2513744831,17.48208879,-0.3471878771,-0.1233212025,0.4402638421,302.8644794,2169.585814,312.7348529,0.0,0.584,2.52
-0.5731341243,0.3730758131,0.2456643581,17.47511583,-0.3507722055,-0.1236225083,0.4127400401,302.8268675,2170.92585,312.7831316,0.0,0.565,2.53
-0.5731341243,0.3695710301,0.2571285665,17.45702111,-0.3555288151,-0.1145926619,0.4728976515,302.9459666,2169.024729,312.7146316,0.0,0.612,2.52
-0.5731341243,0.3700518608,0.2708852589,17.43609973,-0.3602188175,-0.1645199933,0.6138254439,302.6163883,2159.764892,312.3803415,0.0,0.74,2.25
-0.5731341839,0.4486004114,0.2485284805,17.83747731,-0.09844528476,1.17747317,-0.8867939697,300.344383,2182.516846,313.1998008,0.0,1.487,0.96
-0.5731341839,0.4686004221,0.2685284615,17.77168862,0.04192910645,2.153527021,-1.838746328,299.0963874,2183.194111,313.2240955,0.0,2.842,-0.21
-0.5731341839,0.4291210473,0.2272602171,17.77778709,-0.2495624862,0.146978079,0.3157198037,301.9861779,2184.032648,313.2541675,0.0,0.438,2.49
-0.5729691982,0.4101033211,0.2094344199,17.59832059,-0.1904797749,0.3407812358,0.5195422582,302.2726355,2186.288907,313.3350396,0.0,0.659,2.34
-0.5731341839,0.3687568605,0.2883869708,17.19022019,-0.3808392725,-0.001670102858,0.6479533754,302.4567994,2162.424547,312.4764678,0.0,0.761,2.19
-0.5731341839,0.3709374964,0.2888420224,17.32565112,-0.3653285753,-0.06181413909,0.5975068442,302.264383,2150.984481,312.0623648,0.0,0.713,2.1
-0.5731341243,0.3664877415,0.306327343,17.22716652,-0.05374715654,0.5063343188,0.04679768454,301.3708087,2137.991283,311.590034,0.0,0.521,1.92
-0.5731341839,0.3628305793,0.3200603127,17.71202232,0.8328733725,1.736396939,-0.942591523,299.3856138,2123.4441,311.058651,0.0,2.154,-0.05
-0.5731004477,0.3551372886,0.3257451952,18.67770952,1.091535151,2.629250366,-0.7559616758,298.8008567,2085.212911,309.6489968,0.0,2.955,-0.77
-0.5729661584,0.3502618372,0.3257454336,21.61695085,0.6716164777,2.185387844,-0.7213017074,298.7827621,2052.20317,308.4161877,0.0,2.407,-0.73
-0.5708900094,0.3341690302,0.3249391913,22.86801577,0.8484039153,1.127698407,-0.3005479171,298.9125172,2028.77099,307.5320141,0.0,1.452,-0.33
-0.5717135072,0.3391768634,0.3252611458,20.96174135,1.184273927,1.603587496,0.06714095363,299.0542256,2025.309994,307.400771,0.0,2.004,-0.55
-0.5679834485,0.323974818,0.3239199221,22.09261293,0.9995344218,0.5589035793,0.179901878,299.4198926,2013.413671,306.9483685,0.0,1.169,-0.02
-0.562848866,0.3107758164,0.3376230896,21.31389887,-0.04278874448,0.1617269494,1.226945458,299.7829543,2025.190048,307.3962196,-75.49431116,1.248,0.13
-0.5639696121,0.313598007,0.3225596547,22.17400535,0.6276744245,-0.2510925774,-0.1132563329,300.3154369,2016.795569,307.0771814,-57.52592884,0.695,0.71
-0.5623537302,0.3100307882,0.3282351494,22.52573564,-0.1598124384,-0.209103863,0.5941853417,299.7205012,2010.327967,306.8306956,-66.24429845,0.659,0.5
-0.5724669695,0.3686783612,0.221923843,17.44760578,-0.178769228,0.1126126575,0.1936343744,303.6644186,2194.457123,313.627294,0.0,0.296,3.25
-0.5730572939,0.3683663309,0.2364440858,17.46343722,-0.3149533351,-0.05266545707,0.3380944107,303.219509,2184.542374,313.2724433,0.0,0.475,2.83
-0.5715316534,0.3725359142,0.2101216614,17.39887857,-0.1278055838,0.1667964758,0.274635994,303.8072131,2189.913093,313.4648119,0.0,0.355,3.18
-0.5702561736,0.3680736125,0.2058693767,17.43001664,-0.06995871966,0.2666353042,0.1256049826,304.0793421,2197.241718,313.7267388,0.0,0.313,3.36
-0.571824789,0.3829011917,0.2064859867,17.44484629,-0.1111454083,0.3478818672,0.5025042196,303.2460546,2190.062257,313.4701496,0.0,0.631,2.72
-0.5731341839,0.3711696267,0.2418287992,17.46687334,-0.3477459593,-0.1097624684,0.3876946712,303.0074364,2177.713122,313.02732,0.0,0.542,2.65
-0.5721828341,0.3964306116,0.2022274882,17.52736156,-0.1369206908,0.421416846,0.6051682029,302.5634055,2188.575532,313.4169363,0.0,0.76,2.36
-0.5731341243,0.3712689579,0.2584302425,17.48119985,-0.3218005213,-0.1004879128,0.4962775643,302.6018165,2160.783785,312.4171772,0.0,0.61,2.36
-0.5731341243,0.3673681915,0.2470705658,17.47680132,-0.3518272635,-0.1268982367,0.4167076406,302.9629554,2171.874313,312.8172892,0.0,0.57,2.58
-0.5731341243,0.3660640717,0.2529307008,17.49113079,-0.3374368354,-0.09051244931,0.4192851159,302.7516003,2163.196897,312.5043657,0.0,0.555,2.47
-0.5731341839,0.3653894365,0.2579821348,17.46810226,-0.3413859705,-0.0750306868,0.4529113609,302.84443,2159.679639,312.3772588,0.0,0.582,2.46
-0.5731341839,0.3660754859,0.2721139491,17.44373859,-0.3440376157,-0.1174234224,0.590431103,302.6089497,2148.203981,311.961468,0.0,0.703,2.21
-0.5706591606,0.4102088809,0.1879457235,17.53867769,-0.1545005348,0.4388674202,0.5170850578,302.0226134,2181.658515,313.1690028,0.0,0.705,2.18
-0.5731341839,0.4486004114,0.2285284698,17.80332642,-0.2011712679,0.4822021129,-0.1231612586,301.3650968,2176.742002,312.9924167,0.0,0.546,2.1
-0.5731341839,0.4686004221,0.2485284805,17.83902447,-0.02387424288,1.749549164,-1.41632615,299.6660314,2176.774272,312.9935767,0.0,2.261,0.25
-0.5731341839,0.4886004031,0.2685284913,17.68874816,0.06654812016,2.066477979,-1.753926404,299.0780536,2180.404649,313.1239961,0.0,2.721,-0.19
-0.5730373263,0.4286004305,0.208528474,17.67920972,-0.236711236,0.2717405321,0.4042330719,302.0380664,2179.815005,313.1028246,0.0,0.551,2.34
-0.5731341839,0.3665411174,0.2880152166,17.2281558,-0.3984754801,-0.03223383285,0.7287356723,302.585805,2146.92711,311.9151009,0.0,0.841,2.09
-0.5731341839,0.3630353212,0.3059378564,17.19742244,-0.1907093869,0.2199404986,0.3615866354,301.8934229,2128.906622,311.2585065,0.0,0.474,2.09
-0.5731341839,0.3621015549,0.3140413761,17.13209093,-0.006187116285,0.7223995672,-0.1863096206,301.1322328,2133.965904,311.443266,0.0,0.756,1.56
-0.5731341839,0.3601151407,0.3210209608,17.45962128,0.824396871,1.262511336,-0.5705752255,299.8074832,2114.527752,310.7316015,0.0,1.622,0.35
-0.5731084347,0.35523507,0.3241477907,19.03401208,1.224891352,2.54164995,-0.470560152,298.9044263,2069.412564,309.0607445,0.0,2.87,-0.75
-0.5727968812,0.34854123,0.3246581554,21.73661571,0.8868920055,2.009071898,-0.3845607026,298.852403,2038.356911,307.8946436,0.0,2.239,-0.69
-0.5706971288,0.3336035311,0.3237622082,22.97774066,1.025730695,1.007735312,-0.1685943715,298.9921333,2025.111922,307.3932549,0.0,1.457,-0.32
-0.5717890263,0.3389627039,0.3236581385,21.20317618,1.058266286,1.375056518,0.1588864677,299.415206,2017.402307,307.1002743,0.0,1.752,-0.32
-0.5673667192,0.3219822049,0.3225158751,22.22819853,0.8924718756,0.3465969057,-0.2445562614,300.2042786,2013.819864,306.9638485,-59.92480337,0.998,0.41
-0.5113170743,0.3949361145,0.1174092293,17.69793373,0.09069204817,0.3201372825,0.3715300236,301.5887173,2111.431296,310.6177823,0.0,0.508,1.85
-0.573131144,0.3567169011,0.3236393631,19.61367727,0.7222029123,2.759546822,-0.8605169685,298.7962538,2079.947031,309.4533189,0.0,2.989,-0.8
-0.5722280145,0.3644866347,0.223284781,17.45516448,-0.2499275858,0.03813280039,0.1809483827,303.3438757,2193.435137,313.5907726,0.0,0.321,3.12
-0.5730477571,0.3654562235,0.2392003834,17.47110149,-0.3337802794,-0.06992387402,0.3239664221,303.0050078,2180.448023,313.1255533,0.0,0.48,2.73
-0.5703111887,0.3746288419,0.2010709494,17.43221948,-0.156290587,0.4627045175,0.4302289055,303.2627806,2191.474022,313.520655,0.0,0.66,2.71
-0.5679973364,0.3722749054,0.1934741586,17.39434017,-0.085101032,0.3945185826,0.4060610492,303.7239829,2186.983935,313.3599392,0.0,0.582,2.91
