x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.3523336351,-0.5654922128,0.794936657,17.64580712,0.122276063,-0.01758210632,0.3982720254,302.4724084,1975.147951,305.4794389,-15.32850639,0.427,1.43
0.3523404598,-0.5159679055,0.8192908168,17.6343331,0.05654307822,-0.0706471609,0.3500177671,301.9792408,1984.213122,305.8293456,0.0,0.371,1.39
0.3529940248,-0.5024088025,0.8185708523,17.62870035,0.05404957102,-0.07695701019,0.323859642,302.1103761,1982.469629,305.7621417,0.0,0.347,1.45
0.3526208103,-0.5071086884,0.8137868047,17.63563833,0.1032956807,-0.07262480371,0.449501569,301.7723831,1983.479486,305.8010726,0.0,0.477,1.21
0.3523413241,-0.5160008669,0.8143988848,17.63810342,0.1069388458,-0.0619833161,0.4941039092,301.6896691,1984.351867,305.8346916,0.0,0.519,1.15
0.3536917865,-0.4976828992,0.8137304783,17.63583497,0.1070221188,-0.09443094586,0.3800157342,301.9399558,1982.361916,305.7579884,0.0,0.416,1.32
0.3561998606,-0.4863995612,0.8135284781,17.63686442,0.1343560162,-0.09779127245,0.3006759242,302.1718603,1981.46098,305.7232425,0.0,0.353,1.45
0.3675980568,-0.5063995719,0.6135284901,17.76181991,0.02217272993,0.06384708824,0.4664337551,301.496349,1936.180622,303.961475,0.0,0.481,0.85
0.3523336351,-0.5487164855,0.7197768688,17.64228925,0.1161047265,0.06904095774,0.5983452597,301.7100178,1961.297505,304.942492,0.0,0.623,0.95
0.3531959653,-0.5069588423,0.6540447474,17.7181852,0.07201160692,0.07940807244,0.5336368733,301.5188525,1949.443457,304.4806772,0.0,0.554,0.87
0.3523336351,-0.5147512555,0.6745705009,17.68641723,0.09167627219,0.08348973588,0.5860686244,301.5276023,1950.698562,304.5296736,0.0,0.609,0.84
0.3523388505,-0.5227562189,0.670491159,17.69469386,0.09795286559,0.0775532859,0.5794892416,301.5332796,1950.844602,304.5353731,0.0,0.602,0.84
0.3523336053,-0.520544827,0.6849552989,17.67306849,0.1074081384,0.07861956411,0.6082301596,301.5393344,1952.463804,304.5985446,0.0,0.632,0.83
0.3523336351,-0.5171701312,0.6956596971,17.65758798,0.09845822957,0.0866002408,0.6251759575,301.5342159,1957.276305,304.7860676,0.0,0.648,0.85
0.3524632156,-0.5031832457,0.6636142135,17.70191622,0.08145806921,0.08371033751,0.5559209748,301.5224072,1948.863333,304.4580225,0.0,0.578,0.85
0.3709937632,-0.4924912453,0.6085917354,17.75955181,0.003622029627,0.06783149898,0.4516572821,301.4841935,1933.420697,303.8530967,0.0,0.466,0.84
0.3913351595,-0.4831161499,0.5888238549,17.7748762,-0.02263357196,0.06752657807,0.4052913596,301.4633104,1929.586317,303.7023334,0.0,0.421,0.86
0.3580045104,-0.5063995719,0.633528471,17.74502099,0.05332051011,0.06908446106,0.4923718181,301.5140735,1944.539861,304.2890249,0.0,0.51,0.88
0.3523336351,-0.5436443686,0.7153611183,17.63880519,0.1221388705,0.06377230413,0.6315807201,301.6122817,1967.981336,305.2019611,0.0,0.656,0.92
0.3523336351,-0.5299755931,0.7093679309,17.64159625,0.1116553467,0.07261399246,0.6470418956,301.5597975,1967.350481,305.1774993,0.0,0.67,0.89
0.3523336351,-0.5371080637,0.7092467546,17.64627672,0.1083307595,0.07946864112,0.6273558682,301.5914543,1963.350065,305.0222437,0.0,0.651,0.9
0.3523336351,-0.5235108137,0.6963432431,17.65307877,0.1208342017,0.07362838198,0.6337960925,301.5503217,1959.462849,304.8711539,0.0,0.659,0.85
0.3523336351,-0.5653377771,0.7264298797,17.63678396,0.181854899,0.003714561356,0.4865083669,302.1248267,1961.608419,304.9545765,-15.38583615,0.529,1.16
0.3523336351,-0.554531455,0.7236031294,17.63695182,0.1534105054,0.03499337762,0.5802483681,301.769352,1965.325516,305.0989403,0.0,0.611,1.0
0.3523336351,-0.5558468699,0.7329652309,17.63704488,0.1431254722,0.04182187031,0.5648357371,301.8322004,1963.460419,305.0265297,0.0,0.594,1.02
0.3523336053,-0.5205488205,0.7074753046,17.64480663,0.1053823359,0.08316701726,0.6431823491,301.5426404,1963.85662,305.0419161,0.0,0.667,0.87
0.3525552452,-0.5112757087,0.6619845033,17.70750018,0.0998405109,0.07655746539,0.5532381381,301.5332118,1947.608566,304.4090047,0.0,0.577,0.85
0.3523336053,-0.5420383811,0.7278535366,17.63522346,0.1103416391,0.07140503019,0.6334718648,301.6082093,1970.026721,305.2812317,0.0,0.657,0.93
0.3523336351,-0.5483793616,0.7350534797,17.63431419,0.1157322826,0.066716733,0.6145674576,301.6644999,1969.406735,305.2572102,0.0,0.639,0.96
0.3603448272,-0.5063995719,0.6271958947,17.755443,0.04433549313,0.06377440651,0.475129593,301.5118631,1940.650436,304.1367527,0.0,0.491,0.87
0.3628148139,-0.4963995814,0.6223813891,17.75123758,0.02368121432,0.06827215695,0.4649657323,301.4978251,1938.234623,304.0420575,0.0,0.48,0.86
0.3550972342,-0.5063995719,0.6435284615,17.73261498,0.0630620247,0.07448886214,0.511996145,301.5165735,1947.598454,304.4086095,0.0,0.531,0.88
0.3552590907,-0.4963996112,0.6435284615,17.73004012,0.06047016577,0.07622838702,0.4993145409,301.5174349,1945.773801,304.3372864,0.0,0.518,0.88
0.3523336053,-0.5063688755,0.6734395027,17.68605408,0.09003079028,0.08653272337,0.578530761,301.5261922,1948.328975,304.4371505,0.0,0.601,0.83
0.376385659,-0.4947329462,0.6018617749,17.76696598,0.002067402552,0.0636487671,0.4363839458,301.4827379,1929.594677,303.7026624,0.0,0.451,0.84
0.3736196756,-0.4980662763,0.6050799489,17.76696598,0.002067402552,0.0636487671,0.4363839458,301.4827379,1929.594677,303.7026624,0.0,0.451,0.84
0.3709937632,-0.4958245754,0.6084132791,17.76696598,0.002067402552,0.0636487671,0.4363839458,301.4827379,1929.594677,303.7026624,0.0,0.451,0.84
0.3708660901,-0.4991579354,0.6084132791,17.76727,0.01389459643,0.05889280325,0.43245671,301.4944644,1928.83329,303.6726989,0.0,0.446,0.84
0.3976173401,-0.4880662858,0.5836828351,17.77946878,-0.01841344526,0.06536872994,0.3932604864,301.4619291,1928.47956,303.6587753,0.0,0.409,0.86
0.3946684897,-0.4847328961,0.5862317085,17.77946878,-0.01841344526,0.06536872994,0.3932604864,301.4619291,1928.47956,303.6587753,0.0,0.409,0.86
0.3913351595,-0.4864494801,0.5882676244,17.77946878,-0.01841344526,0.06536872994,0.3932604864,301.4619291,1928.47956,303.6587753,0.0,0.409,0.86
0.4099758565,-0.4794491231,0.5780303478,17.78495394,-0.02760355246,0.06489627378,0.3592900546,301.4519806,1926.664665,303.5873066,0.0,0.376,0.89
0.4042840302,-0.4747329056,0.5824211836,17.78167582,-0.03340174405,0.06566401187,0.3704068784,301.4531901,1928.759834,303.6698077,0.0,0.387,0.89
0.4076173306,-0.4761158228,0.5801969171,17.78167582,-0.03340174405,0.06566401187,0.3704068784,301.4531901,1928.759834,303.6698077,0.0,0.387,0.89
0.4066425264,-0.4794491529,0.5798259377,17.78167582,-0.03340174405,0.06566401187,0.3704068784,301.4531901,1928.759834,303.6698077,0.0,0.387,0.89
0.3839612305,-0.48814556,0.5946004391,17.77292288,-0.01366910918,0.06200359905,0.4018679689,301.4707923,1928.200656,303.6477956,0.0,0.416,0.86
0.3872945607,-0.486528784,0.5918617845,17.77292288,-0.01366910918,0.06200359905,0.4018679689,301.4707923,1928.200656,303.6477956,0.0,0.416,0.86
0.38429901,-0.4831954539,0.5951951146,17.77292288,-0.01366910918,0.06200359905,0.4018679689,301.4707923,1928.200656,303.6477956,0.0,0.416,0.86
0.3876323402,-0.4831161499,0.5921571851,17.77292288,-0.01366910918,0.06200359905,0.4018679689,301.4707923,1928.200656,303.6477956,0.0,0.416,0.86
0.3906278908,-0.4897828102,0.5882676244,17.7776447,-0.01180880688,0.05946188581,0.3890944205,301.4696383,1927.029308,303.6016699,0.0,0.403,0.86
0.3809656799,-0.4814788997,0.5985443592,17.76674782,-0.0152487721,0.06536606028,0.4170445978,301.4719743,1929.130121,303.6843814,0.0,0.432,0.85
0.3803832829,-0.48814556,0.5979337692,17.77200675,-0.0036892061,0.0569527533,0.3982428573,301.4811714,1926.86319,303.5951268,0.0,0.412,0.86
0.3794382811,-0.4395754635,0.633528471,17.72623667,-0.01141415096,0.05168373471,0.40683308,301.5019872,1938.724618,304.0612715,0.0,0.42,0.93
0.3806682527,-0.4410587847,0.628031671,17.74203953,-0.01459328147,0.04352852198,0.3713353902,301.5016086,1932.745159,303.8265517,0.0,0.384,0.93
0.3827469051,-0.4503459632,0.614138186,17.75571223,-0.03561316603,0.04801752277,0.3573008565,301.4788468,1930.208744,303.7268218,0.0,0.372,0.92
0.3860802352,-0.4484302998,0.611861825,17.75571223,-0.03561316603,0.04801752277,0.3573008565,301.4788468,1930.208744,303.7268218,0.0,0.372,0.92
0.3860888481,-0.4450969398,0.6151951551,17.75571223,-0.03561316603,0.04801752277,0.3573008565,301.4788468,1930.208744,303.7268218,0.0,0.372,0.92
0.3894222081,-0.4428173006,0.6132842302,17.75571223,-0.03561316603,0.04801752277,0.3573008565,301.4788468,1930.208744,303.7268218,0.0,0.372,0.92
0.3802125752,-0.4503459632,0.6174715161,17.75526943,-0.01414005291,0.04533017721,0.3548902238,301.4942701,1929.17874,303.6862948,0.0,0.368,0.92
0.382755518,-0.4436792433,0.6213650107,17.74333713,-0.03551332597,0.05427233749,0.3874549302,301.4789828,1933.373822,303.851255,0.0,0.402,0.91
0.3928598464,-0.4539248943,0.6002384424,17.76701258,-0.04802310215,0.05309862147,0.3529876634,301.4631582,1929.390982,303.6946471,0.0,0.37,0.91
0.3904224634,-0.4605915546,0.5980450511,17.77253359,-0.03061930304,0.04564035817,0.3280227241,301.473944,1926.648057,303.5866524,0.0,0.342,0.93
0.3860802352,-0.4542109966,0.6069051027,17.76539747,-0.03116160763,0.04945313112,0.3504333713,301.4744859,1928.195015,303.6475735,0.0,0.365,0.91
0.3842839897,-0.4575443268,0.6065447927,17.76539747,-0.03116160763,0.04945313112,0.3504333713,301.4744859,1928.195015,303.6475735,0.0,0.365,0.91
0.3876173496,-0.4572582245,0.6032114625,17.76539747,-0.03116160763,0.04945313112,0.3504333713,301.4744859,1928.195015,303.6475735,0.0,0.365,0.91
0.3870891333,-0.4605915546,0.6015015244,17.76539747,-0.03116160763,0.04945313112,0.3504333713,301.4744859,1928.195015,303.6475735,0.0,0.365,0.91
0.3942840099,-0.4647329152,0.5929758549,17.7740285,-0.03814773598,0.05624245255,0.3552618926,301.460911,1928.341177,303.6533277,0.0,0.371,0.9
0.3976173401,-0.4653448761,0.590125978,17.7740285,-0.03814773598,0.05624245255,0.3552618926,301.460911,1928.341177,303.6533277,0.0,0.371,0.9
0.3960100114,-0.4686782062,0.5898548961,17.7740285,-0.03814773598,0.05624245255,0.3552618926,301.460911,1928.341177,303.6533277,0.0,0.371,0.9
0.3975335658,-0.4763995707,0.5861697793,17.77911943,-0.02664041896,0.06004602899,0.3656590017,301.4601806,1927.554755,303.6223637,0.0,0.381,0.89
0.3726138175,-0.443829596,0.6435284615,17.71182323,-0.00326052927,0.06938483197,0.451145853,301.4958141,1946.14795,304.3519154,0.0,0.466,0.92
0.3677045703,-0.4463995695,0.7535284758,17.65946194,0.14925068,0.1633428495,0.5387833925,301.547988,1978.8957,305.624244,0.0,0.592,1.01
0.3799673021,-0.4303711653,0.7235284448,17.61294894,0.07705355846,0.1923118982,0.5834092553,301.5173914,1975.358496,305.4875794,0.0,0.629,0.95
0.3749673367,-0.4363082051,0.7235285044,17.61759482,0.08344697051,0.1755359707,0.5903049631,301.5127959,1972.341843,305.3708818,0.0,0.631,0.93
0.3749673069,-0.4363082051,0.7335284948,17.62473207,0.1028958663,0.181225481,0.5801777192,301.5158834,1974.917438,305.4705256,0.0,0.626,0.95
0.3627718389,-0.4551485181,0.7535284758,17.65750936,0.1457154494,0.1446641154,0.5543762903,301.5450661,1977.997355,305.5895526,0.0,0.601,1.0
0.3627718389,-0.4551485181,0.7435284853,17.64489136,0.1248236191,0.1495070889,0.5741128789,301.5383554,1976.911352,305.5475986,0.0,0.616,0.98
0.3708834052,-0.4413082004,0.7435284853,17.64520519,0.1258949959,0.1867459448,0.5488133052,301.54335,1978.942243,305.6260411,0.0,0.603,1.0
0.3677045703,-0.4463995695,0.7435284853,17.64547098,0.1260826669,0.1668812678,0.5611598714,301.5406758,1977.996779,305.5895304,0.0,0.608,0.99
0.3592847586,-0.467092067,0.7920660377,17.68539492,0.1737672054,0.02204435398,0.3034080461,301.8403677,1979.954902,305.6651321,0.0,0.36,1.34
0.3568103313,-0.4770047963,0.7942360044,17.6793245,0.1674839432,-0.01082870448,0.3622860743,301.7621753,1979.912483,305.6634949,0.0,0.409,1.26
0.3586879373,-0.4656415582,0.7827916741,17.69307088,0.1697817125,0.05912971605,0.3767282346,301.6877592,1979.98441,305.666271,0.0,0.427,1.22
0.3606064916,-0.4605844021,0.7835462093,17.69503385,0.1702883639,0.08689623544,0.3371054321,301.7119856,1980.642996,305.6916856,0.0,0.397,1.26
0.3577505648,-0.4672698379,0.762419343,17.67952407,0.1467615881,0.1103109217,0.5013073627,301.6001498,1978.737894,305.6181509,0.0,0.543,1.07
0.3552181423,-0.4760629833,0.7746496797,17.68477039,0.1598655641,0.07144455291,0.4788211747,301.6183133,1976.783566,305.5426609,0.0,0.519,1.09
0.3549331725,-0.4773871601,0.7644047737,17.67301794,0.1437825323,0.09374330402,0.5304121995,301.5925288,1975.639627,305.4984479,0.0,0.567,1.03
0.353371799,-0.4857112765,0.7731671333,17.67404881,0.1593461671,0.06117584836,0.5274774393,301.5947929,1975.132115,305.4788266,0.0,0.564,1.03
0.3577780426,-0.4672042727,0.772405386,17.69040761,0.1640609723,0.08853733772,0.449728964,301.6224995,1979.245327,305.6377424,0.0,0.496,1.12
0.3602808118,-0.4604041576,0.7745355368,17.69527238,0.1641714027,0.1097755686,0.4113769306,301.6292465,1980.964228,305.7040796,0.0,0.466,1.16
0.3603796363,-0.4601485133,0.7635284662,17.68450707,0.1519267545,0.1289524649,0.4736125035,301.6051593,1981.02836,305.7065538,0.0,0.523,1.1
0.3627718389,-0.4551485181,0.7335284948,17.63463623,0.108905378,0.1506114751,0.5897001281,301.5330412,1974.054925,305.4371678,0.0,0.628,0.95
0.3590152264,-0.4756539464,0.8040917516,17.66476118,0.1658205194,-0.0535707005,0.2832357632,302.0302421,1980.898672,305.7015504,0.0,0.342,1.42
0.3560639024,-0.4853078425,0.802503407,17.65643065,0.1430387215,-0.07989611126,0.3520046995,301.8936917,1981.434009,305.7222022,0.0,0.398,1.32
0.3554486334,-0.4769217968,0.7840586305,17.68592756,0.1697489866,0.03451951525,0.4341829559,301.6499032,1978.296297,305.6010982,0.0,0.477,1.14
0.3536055088,-0.4863676429,0.7826365829,17.67648392,0.1661923971,0.02166471609,0.4841124478,301.6227731,1977.501848,305.5704125,0.0,0.522,1.09
0.3529296815,-0.4897930324,0.7646158338,17.67154277,0.1420391393,0.07012851756,0.5474274707,301.5959998,1975.151242,305.4795661,0.0,0.579,1.02
0.3524922431,-0.4958347976,0.7731942534,17.66499295,0.1519097996,0.04367298584,0.554155163,301.5883953,1976.073756,305.5152292,0.0,0.586,1.02
0.3611420393,-0.4619165361,0.6498773694,17.70382103,0.03731217272,0.08558853871,0.4956437435,301.5080689,1948.20968,304.4324903,0.0,0.514,0.89
0.3716788292,-0.4527186453,0.6302663088,17.73078126,-0.004653342436,0.06579448519,0.4295474438,301.4907936,1938.419315,304.0493002,0.0,0.444,0.9
0.376328975,-0.4447329342,0.6318618059,17.72856139,-0.007816853995,0.05972928016,0.417306602,301.4952538,1938.447979,304.0504242,0.0,0.431,0.91
0.3732781112,-0.4480662644,0.6335996389,17.72856139,-0.007816853995,0.05972928016,0.417306602,301.4952538,1938.447979,304.0504242,0.0,0.431,0.91
0.3725499213,-0.4470692575,0.6369329095,17.72856139,-0.007816853995,0.05972928016,0.417306602,301.4952538,1938.447979,304.0504242,0.0,0.431,0.91
0.3604604304,-0.4603254795,0.6635284424,17.68415563,0.07318513471,0.09743881412,0.5105372911,301.5359555,1945.936443,304.3436459,0.0,0.534,0.87
0.3580642045,-0.4663995802,0.6735284925,17.6721416,0.08345679944,0.1053343829,0.5450440415,301.5334775,1941.721899,304.1787236,0.0,0.571,0.82
0.3693507612,-0.4488296211,0.6435285211,17.71304742,0.02482564317,0.06883844226,0.4463935347,301.5162038,1946.152896,304.3521088,0.0,0.462,0.93
0.3642914295,-0.4547329247,0.6518617868,17.69996008,0.03496003953,0.08418032102,0.4865238613,301.5119206,1948.643328,304.4494296,0.0,0.505,0.9
0.3624709547,-0.4580662549,0.6532106996,17.69996008,0.03496003953,0.08418032102,0.4865238613,301.5119206,1948.643328,304.4494296,0.0,0.505,0.9
0.3622795641,-0.457468152,0.6565440297,17.69996008,0.03496003953,0.08418032102,0.4865238613,301.5119206,1948.643328,304.4494296,0.0,0.505,0.9
0.3606777191,-0.4608014822,0.6565440297,17.70182937,0.06416359752,0.08555148763,0.4801102455,301.5337056,1947.532504,304.4060325,0.0,0.501,0.91
0.3703303039,-0.4504025877,0.6369329691,17.72949617,0.01827146564,0.05857567818,0.4130687065,301.5150646,1939.279175,304.0830128,0.0,0.427,0.93
0.3749673367,-0.4363082051,0.7135285139,17.61445075,0.06615781919,0.167091836,0.5949931353,301.5103868,1968.082681,305.2058902,0.0,0.631,0.91
0.3627718389,-0.4551485181,0.6935284734,17.63894443,0.06919193396,0.1289846438,0.584891164,301.5197131,1945.879493,304.3414191,0.0,0.613,0.8
0.3677045703,-0.4463995695,0.7035284638,17.62522683,0.07443659918,0.1488367633,0.5912544958,301.5256213,1955.555136,304.7190406,0.0,0.624,0.85
0.3708834052,-0.4413081706,0.7135285139,17.61739206,0.07905090897,0.1728453805,0.5881903302,301.5322811,1966.671012,305.1511459,0.0,0.628,0.91
0.3580642045,-0.4663995802,0.6835284829,17.65663709,0.09018792498,0.1143549715,0.5693821836,301.5359123,1941.1765,304.1573616,0.0,0.597,0.8
0.3603796363,-0.4601485133,0.6935284734,17.63849335,0.09417958133,0.1320558945,0.5842048243,301.5412721,1946.460203,304.3641227,0.0,0.616,0.81
0.3523336649,-0.5355096459,0.8104794621,17.64420862,0.1071293612,-0.06455826979,0.5277186113,301.707629,1983.767477,305.8121721,0.0,0.552,1.13
0.3523336053,-0.5469370484,0.8035067916,17.64199217,0.1321364252,-0.03287765701,0.5549584547,301.765915,1979.06836,305.6309103,0.0,0.581,1.1
0.3523336351,-0.5245455503,0.8080042005,17.64241035,0.07873567239,-0.07974473982,0.4505083048,301.7728073,1985.244572,305.8690825,0.0,0.474,1.23
0.3523336351,-0.5530840755,0.7890951037,17.64084246,0.1207331084,-0.03590646368,0.5178201746,301.9118298,1979.268976,305.6386554,0.0,0.543,1.18
0.3523336053,-0.538402617,0.7907088995,17.64297464,0.1197812282,-0.03149572516,0.5797997079,301.682402,1980.343935,305.6801457,0.0,0.602,1.06
0.3523336351,-0.5325391889,0.800761044,17.64515116,0.1170383752,-0.04524575263,0.5712818785,301.644255,1983.320905,305.7949601,0.0,0.595,1.07
0.3523336351,-0.5628971457,0.787887454,17.64178873,0.1618333978,-0.001760890679,0.4338047611,302.3310874,1969.309064,305.2534254,-17.40017943,0.473,1.31
0.3523336351,-0.5575214624,0.7946654558,17.64106947,0.1508509164,-0.006283539648,0.5076641432,301.9815607,1972.939321,305.3940055,0.0,0.539,1.17
0.3523336053,-0.5650870204,0.7730665803,17.63995436,0.1526338611,-0.006017341187,0.446696873,302.2772352,1970.993927,305.3186951,-16.0058672,0.482,1.3
0.3523336351,-0.5574446917,0.7805179358,17.63871212,0.1518549391,0.003779499221,0.5211700787,301.9424081,1971.957136,305.35599,0.0,0.552,1.14
0.3523705006,-0.5121560693,0.809092164,17.63943608,0.06499331643,-0.08824324338,0.3879586304,301.8712928,1983.998671,305.8210818,0.0,0.413,1.31
0.3529577255,-0.5027765036,0.8084951639,17.63949113,0.06907421098,-0.101873367,0.3629726144,301.9384773,1983.010654,305.7830005,0.0,0.393,1.35
0.3525645435,-0.5079107881,0.8034853339,17.64639309,0.1252241658,-0.05681748115,0.4940308264,301.6733605,1982.96356,305.781185,0.0,0.522,1.14
0.352337718,-0.5168803334,0.8046820164,17.64484471,0.1231675886,-0.04815443941,0.5353307997,301.6339723,1983.807405,305.8137109,0.0,0.561,1.09
0.3536925018,-0.4976861179,0.8032354712,17.65116224,0.128339907,-0.07561081808,0.4269687779,301.7623424,1982.159673,305.7501896,0.0,0.462,1.22
0.3666849136,-0.4980662763,0.6151951551,17.76017363,0.01827144604,0.06329590123,0.4474358965,301.4960699,1933.129324,303.8416482,0.0,0.462,0.85
0.3688354194,-0.4958246052,0.611861825,17.76017363,0.01827144604,0.06329590123,0.4474358965,301.4960699,1933.129324,303.8416482,0.0,0.462,0.85
0.3689199984,-0.4924912453,0.6119250059,17.76017363,0.01827144604,0.06329590123,0.4474358965,301.4960699,1933.129324,303.8416482,0.0,0.462,0.85
0.3611293137,-0.4826422036,0.6290137172,17.73816683,0.02709377861,0.07292972788,0.469355836,301.5003893,1941.268189,304.1609532,0.0,0.485,0.88
0.3525766432,-0.49645105,0.6638150215,17.69927959,0.07738766564,0.08762124547,0.5468213471,301.5216153,1947.189544,304.3926302,0.0,0.569,0.85
0.353269577,-0.4972293973,0.6546545029,17.7151256,0.07040824037,0.08210311571,0.523422439,301.5199212,1947.414125,304.4014066,0.0,0.544,0.87
0.3523336053,-0.5067629218,0.6832376122,17.67023358,0.09285653635,0.08972081145,0.6018160099,301.5270153,1950.069233,304.505109,0.0,0.625,0.82
0.3523336351,-0.5018590093,0.6786880493,17.6806761,0.1222339083,0.08061377492,0.5808585211,301.5474036,1945.67211,304.33331,0.0,0.609,0.82
0.3523336351,-0.5121321082,0.6866876483,17.66620455,0.1199189316,0.08202426781,0.6058307612,301.5457809,1949.895695,304.4983342,0.0,0.633,0.82
0.3523336053,-0.5074790716,0.6932079792,17.65610584,0.1014461283,0.09100718505,0.6183973118,301.5337407,1953.093858,304.6231149,0.0,0.643,0.83
0.3523336053,-0.504737854,0.7039552331,17.6454449,0.1035393068,0.0930197952,0.6319561743,301.535603,1959.237414,304.8623847,0.0,0.657,0.85
0.3523336649,-0.5120514631,0.7008584142,17.64610268,0.1204404098,0.08290387844,0.6339452838,301.5488353,1957.96671,304.8129414,0.0,0.66,0.85
0.3523336351,-0.5122145414,0.7091774344,17.64200191,0.1021941952,0.091330924,0.639216788,301.5351416,1964.124165,305.0523049,0.0,0.663,0.87
0.3523572981,-0.4998118877,0.6664898992,17.70134628,0.1047008306,0.08387191945,0.5393737806,301.5395505,1943.897805,304.263904,0.0,0.565,0.84
0.3524401486,-0.49751544,0.6713597178,17.6834683,0.08720287059,0.09114666239,0.5704346371,301.5258671,1945.65016,304.3324516,0.0,0.594,0.82
0.358170718,-0.4963995814,0.633528471,17.74279275,0.0508534959,0.07022279145,0.4779576657,301.5151677,1942.398228,304.2052076,0.0,0.495,0.88
0.3714247942,-0.4863995612,0.6092238426,17.75819995,-0.0008291083884,0.06508936734,0.4314590031,301.4836072,1930.764915,303.7486984,0.0,0.446,0.85
0.3642325401,-0.4847328961,0.6218618155,17.74952301,0.02085830791,0.06688493048,0.4472780226,301.4987091,1935.39743,303.930732,0.0,0.462,0.86
0.362432003,-0.4880662262,0.6245540977,17.74952301,0.02085830791,0.06688493048,0.4472780226,301.4987091,1935.39743,303.930732,0.0,0.462,0.86
0.3611293137,-0.4859755337,0.6278874278,17.74952301,0.02085830791,0.06688493048,0.4472780226,301.4987091,1935.39743,303.930732,0.0,0.462,0.86
0.3925335407,-0.4763995707,0.5897448063,17.77428574,-0.03056817557,0.06226920752,0.3802144287,301.4611572,1928.979123,303.6784387,0.0,0.396,0.88
0.3523336351,-0.5435297489,0.7387765646,17.63324489,0.1196547566,0.0420063222,0.6382344071,301.6080133,1975.445588,305.4909465,0.0,0.66,0.96
0.3523336351,-0.5286374092,0.7322034836,17.63437915,0.1046294365,0.06222602707,0.6571281947,301.5539606,1976.992065,305.5507173,0.0,0.678,0.94
0.3523336053,-0.5299015641,0.719273448,17.63862505,0.1022106186,0.08037103723,0.6463910611,301.5585932,1970.123483,305.2849803,0.0,0.669,0.91
0.3523336351,-0.516851604,0.7198783755,17.63545475,0.1095049399,0.07680048752,0.6531787736,301.5512605,1971.839688,305.3514432,0.0,0.676,0.91
0.3523336351,-0.5657449365,0.7468003631,17.63545518,0.1670869126,0.006328345038,0.4814276882,302.1469454,1964.445342,305.0647748,-16.17082823,0.519,1.19
0.3523336351,-0.5533948541,0.7437554002,17.63302076,0.1508182111,0.01671158504,0.5732635241,301.7935847,1970.5162,305.3001927,0.0,0.603,1.04
0.3523336351,-0.5428802371,0.7496480346,17.63376542,0.1210528703,0.05061168236,0.6145362152,301.6608087,1972.808258,305.3889335,0.0,0.638,0.98
0.3523336649,-0.5143536329,0.7150954008,17.6384318,0.1011468757,0.09008174685,0.6456385399,301.5374025,1970.253005,305.2899977,0.0,0.669,0.9
0.3523357809,-0.5062963963,0.7175220847,17.63523496,0.1132901372,0.08822819053,0.6439282655,301.551902,1968.174221,305.2094392,0.0,0.669,0.9
0.3523336351,-0.533487916,0.7410008907,17.63498381,0.1048834806,0.0677300379,0.6445450287,301.5697348,1976.525711,305.5326965,0.0,0.666,0.95
0.3523336053,-0.5181990862,0.7308978438,17.635435,0.1022761247,0.08100547755,0.6497270905,301.547983,1975.943987,305.5102133,0.0,0.672,0.93
0.3604291677,-0.4963995516,0.6273813844,17.75350732,0.04179972434,0.06455129731,0.4586846947,301.5129451,1938.052809,304.0349272,0.0,0.475,0.87
0.3560933471,-0.486399591,0.6435284615,17.72750832,0.05871442287,0.07712107237,0.486027696,301.5193194,1944.46074,304.2859296,0.0,0.505,0.88
0.3542576134,-0.4863995612,0.6535284519,17.71254489,0.06829566561,0.08391454037,0.5110424042,301.521573,1946.170816,304.3528094,0.0,0.532,0.87
0.3524234593,-0.4984252751,0.6823791265,17.66842581,0.09449032514,0.09440556773,0.592562308,301.5294658,1946.156654,304.3522557,0.0,0.617,0.81
0.3743487895,-0.4880662262,0.6051951647,17.7659366,-0.002621809447,0.06065612913,0.4136159111,301.4823534,1928.061569,303.6423197,0.0,0.428,0.85
0.3776390553,-0.4848122299,0.6018618345,17.7659366,-0.002621809447,0.06065612913,0.4136159111,301.4823534,1928.061569,303.6423197,0.0,0.428,0.85
0.3782064021,-0.4814788997,0.601877749,17.7659366,-0.002621809447,0.06065612913,0.4136159111,301.4823534,1928.061569,303.6423197,0.0,0.428,0.85
0.3868175745,-0.4763995707,0.5947448015,17.77246207,-0.01991444106,0.05722279202,0.3763811157,301.4703912,1927.705009,303.6282804,0.0,0.391,0.88
0.3818175793,-0.4763995707,0.5994473696,17.76598572,-0.02117331343,0.06073687526,0.3941378065,301.4712964,1928.443474,303.6573547,0.0,0.409,0.87
0.3773249686,-0.4480662644,0.6251951456,17.74314498,-0.0113282241,0.05181096839,0.3849038741,301.494756,1932.412414,303.813474,0.0,0.398,0.91
0.3799301684,-0.4470125735,0.6218618155,17.74314498,-0.0113282241,0.05181096839,0.3849038741,301.494756,1932.412414,303.813474,0.0,0.398,0.91
0.3806682527,-0.4436792433,0.6246982813,17.74314498,-0.0113282241,0.05181096839,0.3849038741,301.494756,1932.412414,303.813474,0.0,0.398,0.91
0.3806528151,-0.4608776569,0.6081681848,17.76476203,-0.01354479888,0.04637271079,0.3476123293,301.4888173,1927.318511,303.6130602,0.0,0.361,0.92
