x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.4409506619,0.525749743,-0.9454488754,18.65139829,0.05665273863,-0.2622430881,-0.5394287795,301.0350968,1959.366006,304.8673869,0.0,0.612,0.71
0.3829720318,0.4943708479,-0.9594868422,18.61430955,-0.1256425498,0.1421461575,-0.03044338512,301.4500922,1946.743265,304.3751876,0.0,0.202,1.26
0.398904711,0.5065801144,-0.9546707273,18.63053724,-0.06465033289,-0.04736159515,-0.2399015183,301.3899439,1951.573875,304.5638298,0.0,0.263,1.17
0.4409506619,0.5357497334,-0.9397613406,18.65098364,0.0486031648,-0.1232739756,-0.4601014052,301.1747063,1921.246597,303.373648,0.0,0.488,0.66
0.4609506726,0.524952054,-0.9450075626,18.63683965,0.1332746336,-0.2691765954,-0.551574815,300.9579114,1959.591921,304.8761743,0.0,0.638,0.67
0.4809506834,0.5462821126,-0.9271118045,18.6813144,0.2095895075,-0.2283667687,-0.6894841541,300.7348949,1948.18003,304.431332,0.0,0.766,0.43
0.3609506786,0.4686003923,-0.966512382,18.57543726,-0.208106574,0.1843430374,-0.02681793997,301.3967304,1972.484921,305.3764197,0.0,0.289,1.26
0.3609506786,0.4833351076,-0.9629404545,18.5974111,-0.1856770234,0.002284294669,-0.1549879679,301.3881981,1980.789385,305.6973338,0.0,0.251,1.37
0.3609506786,0.4486004114,-0.9697179794,18.54639746,-0.2435753673,0.2945150175,0.03028542059,301.4719417,1975.029362,305.4748535,0.0,0.393,1.16
0.3409506977,0.4286004007,-0.9710001945,18.51639799,-0.2832341697,0.3507992556,0.08274490297,301.690763,1992.2001,306.1366429,0.0,0.468,1.25
0.3409506977,0.4086004198,-0.9703695178,18.4964,-0.2653266241,0.4126954553,0.1241868941,301.7931789,1999.481122,306.4159747,0.0,0.516,1.27
0.3609506786,0.4286004007,-0.9709864259,18.520611,-0.2647462822,0.3790862469,0.07756830616,301.5999944,1986.559613,305.9197224,0.0,0.478,1.18
0.4899316728,0.2777289748,-0.9005913138,18.66811746,0.06139818844,-0.2626831406,0.07437864743,302.5073635,1952.521663,304.6008012,0.0,0.289,1.44
0.4916294515,0.277813971,-0.8996255994,18.6744084,0.02918470657,-0.2889690824,0.05409690391,302.6312501,1956.749049,304.7655395,0.0,0.305,1.48
0.5004611015,0.2863101363,-0.9023260474,18.70406261,0.06911226574,-0.216295317,0.1026590283,302.3518012,1948.71607,304.4522708,0.0,0.259,1.41
0.489829123,0.2747510076,-0.8973073959,18.67532288,0.002401536714,-0.278811482,0.04743389972,303.0715088,1956.996273,304.7751654,0.0,0.292,1.62
0.5031057,0.2854124904,-0.8992766142,18.70782257,0.04242677914,-0.2478970312,0.04350678963,302.7640237,1949.421071,304.4798031,0.0,0.265,1.52
0.5121845603,0.2950631976,-0.9009911418,18.73558861,0.1162125234,-0.1926648812,0.02671128925,302.6648185,1945.105808,304.3111629,0.0,0.236,1.5
0.5122578144,0.2966997027,-0.9026274681,18.72530635,0.1201028697,-0.1714914265,0.1089971756,302.1052963,1942.764257,304.2195378,0.0,0.246,1.33
0.5120889544,0.2931638956,-0.8991740346,18.73291388,0.06575466315,-0.1450315449,0.05759699115,303.7699143,1944.989147,304.3065999,11.56794648,0.179,1.84
0.5190108418,0.3048678637,-0.9026417732,18.7623965,0.1399328897,-0.09213037779,0.01690674828,302.3827199,1942.988749,304.2283258,0.0,0.178,1.5
0.5194020867,0.3078703582,-0.9047446251,18.74896539,0.1231522253,-0.07305472815,0.1017311418,301.8047078,1937.057555,303.9958867,0.0,0.185,1.31
0.5016858578,0.2822458148,-0.897164762,18.70585882,0.009451244431,-0.1743593981,0.04251457264,303.9634205,1948.726039,304.4526602,13.42074319,0.189,1.9
0.4890280366,0.2726739049,-0.8954148889,18.67419552,-0.01672430416,-0.1526168581,0.02374085243,304.5867224,1956.699568,304.7636129,17.9349746,0.165,2.12
0.5527045131,0.3215020895,-0.8175724149,18.61907064,-0.0902012687,-0.1580464173,-0.000707630816,301.4131774,1938.923665,304.0690757,0.0,0.192,1.22
0.5493732095,0.3076766133,-0.8164277673,18.61934295,-0.09902525344,-0.2361486253,-0.0066809771,302.292239,1946.961523,304.3837185,0.0,0.266,1.37
0.5438500643,0.2933095694,-0.8284682631,18.59242705,0.00339597732,-0.254496378,-0.05150865092,302.1075734,1904.866042,302.724929,15.81750997,0.269,1.06
0.5434633493,0.2925575376,-0.8201092482,18.57467039,0.007481520618,-0.3263057416,-0.02294057103,302.8599371,1953.997533,304.6583452,0.07785536768,0.337,1.5
0.5451529622,0.2963031232,-0.815244019,18.5673047,-0.01037577437,-0.2210131059,0.03027441648,304.0379607,1950.699115,304.5296951,9.811968038,0.233,1.89
0.5445634723,0.3241047263,-0.874938786,18.5337628,-0.02655341113,-0.1322895093,0.2633780034,300.7791644,1721.982142,295.181569,0.0,0.306,-0.48
0.5452377796,0.3354023993,-0.8824039102,18.50824847,-0.06639641379,0.01369133831,0.3550004691,300.885669,1751.607951,296.4430705,0.0,0.371,-0.33
0.5433427095,0.313424319,-0.8680785298,18.5229497,-0.01124406277,-0.2290548165,0.0327015876,300.0456301,1724.290217,295.2804317,96.13610322,0.241,-0.6
0.5456335545,0.3400500417,-0.8847150803,18.48222078,-0.09228916424,0.07447739065,0.2705112807,300.9384476,1774.919488,297.4245002,0.0,0.305,-0.11
0.5428964496,0.3194917738,-0.8755261898,18.4659966,-0.01342160242,-0.2412290657,0.0385152837,300.3719654,1751.823688,296.452198,84.72218787,0.254,-0.35
0.5441607833,0.3313636184,-0.8822225332,18.4897287,5.421730692e-05,-0.07765379581,0.3295552112,300.9410134,1757.312154,296.684122,0.0,0.348,-0.26
0.5445483327,0.3380435407,-0.8863013387,18.47466736,-0.06679037127,0.09869820593,0.4349642282,300.9517983,1789.935659,298.0515818,0.0,0.461,-0.15
0.5538578629,0.3317001462,-0.817335844,18.62652418,-0.04714203913,-0.132230835,0.03352473342,301.0756207,1913.92586,303.0842396,0.0,0.154,1.05
0.551954329,0.3168258071,-0.8163927197,18.64473731,-0.09500624583,-0.2462990982,0.008252137096,301.4167588,1930.445275,303.7361262,0.0,0.274,1.03
0.5206589103,0.3060218096,-0.9016210437,18.76281077,0.09245721388,-0.06478630025,0.05524100964,303.5910323,1943.603046,304.2523692,9.333757745,0.135,1.84
0.5023930073,0.2939672172,-0.9085780382,18.71114927,0.09325554065,-0.1116167701,0.1868102564,302.2220125,1940.599213,304.1347457,0.0,0.246,1.34
0.4937007129,0.2894684374,-0.9100623131,18.69759548,0.07979057375,-0.106585982,0.1811615054,302.3897967,1945.99614,304.34598,0.0,0.234,1.44
0.5462393761,0.2986758947,-0.7509745955,17.98788438,0.02178776936,0.1528205515,-0.0006140381195,299.3853455,1631.393406,291.2203716,0.0,0.164,-1.25
0.5454724431,0.2969772816,-0.7524350882,17.98914058,0.02695143284,0.08030603841,-0.004261757931,298.9193298,1638.678701,291.5449534,77.7219758,0.094,-1.15
0.5493608117,0.3074650764,-0.7493671775,17.97926878,0.06151424435,0.2113375555,-0.03227262168,298.9805809,1620.836991,290.7481172,0.0,0.232,-1.52
0.2053091079,0.2913637757,-0.7402930856,17.87417298,-0.001373937767,0.09226465115,0.0108286447,308.4901669,2070.443426,309.0992263,11.6371431,0.103,3.78
0.1941356659,0.3378777504,-0.778209269,18.30857865,0.03509639107,-0.004821610055,0.3464444195,303.7381735,1998.51103,306.3788018,-14.25458455,0.358,2.01
0.2014937252,0.3373832405,-0.8791565895,18.2580629,-0.06217013215,-0.250564058,0.0624071233,301.5118969,2022.871233,307.3081907,0.0,0.275,1.63
0.2027346939,0.3399494886,-0.8848906755,18.25117859,-0.03372574687,-0.1540748943,0.002422685319,301.5238159,2024.496532,307.3698996,0.0,0.167,1.86
0.2057369947,0.3390355706,-0.8914475441,18.24491686,0.04631987307,-0.03372027996,0.05344845106,301.8587913,2030.970863,307.6153474,0.0,0.088,2.21
0.2112435848,0.3402102292,-0.9031027555,18.20555855,0.0680300971,0.06861375996,0.1409805473,302.6562426,2047.620589,308.2438695,0.0,0.181,2.25
0.2034208924,0.3051653802,-0.8540303111,18.24921237,0.00841214562,-0.1979822187,0.2634917176,302.4438229,2019.928513,307.1963675,0.0,0.339,1.78
0.2024888843,0.307513684,-0.8539785743,18.24900073,-0.01810560522,-0.1034081112,0.1800251897,304.117511,2037.35101,307.8566511,0.0,0.218,2.48
0.2007785589,0.3020369709,-0.8277361989,18.25597856,-0.03096854474,-0.1201879939,-0.00186706267,304.8090089,2061.460579,308.7634142,0.0,0.134,2.92
0.2010972649,0.3007547557,-0.8199586868,18.25556093,0.007192484457,-0.07406062058,-0.01592780762,305.56912,2074.914446,309.2659625,0.0,0.086,3.24
0.2009583116,0.3010710478,-0.8173392415,18.25753539,0.02445602135,-0.07410781544,0.003910534502,305.0169086,2070.600403,309.105085,0.0,0.088,3.1
0.1998282373,0.3042581081,-0.8203032017,18.25663196,0.003208161487,-0.1068068961,-0.02225887847,304.3611936,2058.832527,308.6649604,0.0,0.119,2.83
0.1986904889,0.3083257377,-0.8178499341,18.25636307,0.03322447676,-0.0801857044,-0.02142876321,304.7228482,2059.591592,308.6934067,0.0,0.099,2.94
0.1953136325,0.3227314055,-0.8177252412,18.28839875,0.02431655234,-0.07761606117,-0.001140751036,302.5983678,2028.679533,307.5285482,0.0,0.091,2.33
0.1941403002,0.338739723,-0.8163993955,18.35064895,-0.06634957464,-0.02811519655,0.04660930088,301.6061953,2006.753056,306.6941974,0.0,0.095,1.97
0.2029895037,0.2999151647,-0.8421834111,18.2516887,-0.02045469523,-0.1083063327,0.1136694731,305.1670667,2052.047813,308.4103506,0.0,0.168,2.89
0.194536224,0.3300774992,-0.817410171,18.2963791,-0.05526460437,-0.05016373213,0.02060685659,301.9487428,2021.703483,307.2638308,0.0,0.087,2.17
0.1941674948,0.3353141546,-0.8162887692,18.36097118,-0.003879970355,-0.06653446836,0.03222669721,302.0448531,2005.147721,306.6328427,0.0,0.084,2.08
0.1961710453,0.3174772859,-0.817833066,18.26254138,-0.03567190417,-0.07507771873,0.01979690713,302.5764174,2039.824175,307.9500364,0.0,0.095,2.39
0.194135651,0.3388302922,-0.8132176995,18.40898712,-0.02668899307,-0.01610471533,0.1581910283,301.768637,1999.504276,306.4168617,0.0,0.171,1.74
0.1941356659,0.3378728926,-0.7895762324,18.3678731,0.02520663101,-0.004360731355,0.2552207786,303.5703392,1998.486912,306.3778775,-16.23020275,0.266,2.04
0.1941356659,0.3378103971,-0.8020942807,18.4210481,0.005234611133,-0.001265205088,0.1764989583,303.301781,1998.583797,306.3815907,-19.67876514,0.186,2.07
0.2020999938,0.3278662562,-0.8734076619,18.25677775,-0.02872036674,-0.235919418,0.2335899485,301.9322001,2017.918563,307.1199192,0.0,0.343,1.61
0.2034021616,0.3141740561,-0.86429286,18.2539402,0.00316488748,-0.1604915664,0.294603221,302.6476791,2018.171695,307.1295502,0.0,0.345,1.82
0.3034962714,0.3335713148,-0.9499552846,18.49859007,0.06114113885,0.4656609783,0.2581358967,301.3926559,1990.519504,306.0720592,0.0,0.546,1.07
0.3227357566,0.3682391346,-0.9631816745,18.47328012,-0.1548416797,0.453826984,0.1952507194,301.6749065,1994.413144,306.2216258,0.0,0.527,1.2
0.3131472766,0.3510793149,-0.9574491382,18.48684297,-0.004641564398,0.4731788024,0.2439279329,301.4826931,1987.394772,305.9518699,0.0,0.542,1.08
0.3315808177,0.355063498,-0.9589905143,18.49516262,-0.02206518863,0.4970273957,0.2459207196,301.6230353,1990.751247,306.0809673,0.0,0.565,1.13
0.3610645533,0.3857994974,-0.9672700763,18.49392573,-0.2416278296,0.4730916593,0.1748523356,301.8671587,2001.594168,306.4968975,0.0,0.569,1.26
0.3526873887,0.3700741231,-0.9636682868,18.50175667,-0.1225916122,0.4956372498,0.2277124202,301.895363,1995.411064,306.2599237,0.0,0.569,1.24
0.3410270512,0.3675622046,-0.9630173445,18.49149227,-0.1757010764,0.4709164706,0.2073560355,301.8408824,1998.711187,306.3864727,0.0,0.553,1.25
0.3490201235,0.3567554653,-0.9597230554,18.51113125,-0.03501703413,0.5076680416,0.2533324058,301.8087595,1992.680081,306.1550806,0.0,0.578,1.19
0.3609506786,0.4086004198,-0.9703353643,18.50204564,-0.2661190456,0.4382005157,0.1268608724,301.7494872,1997.188526,306.3281031,0.0,0.538,1.23
0.2858956754,0.3273038268,-0.945985496,18.50358449,0.09806170065,0.4204375278,0.261047184,301.3413604,2000.199912,306.4435092,0.0,0.514,1.14
0.2730962336,0.3083309531,-0.9328380227,18.55396188,0.1576570231,0.3097515855,0.2862984534,301.3940666,2018.67071,307.1485338,0.0,0.46,1.32
0.2676672041,0.3025676906,-0.9266549349,18.57795201,0.1282092143,0.2809101465,0.2155414735,301.4320201,2037.543328,307.863916,0.0,0.386,1.53
0.2823541164,0.3112561405,-0.9361436963,18.55613619,0.133836337,0.3608993881,0.2402949943,301.4044748,2020.89882,307.2332526,0.0,0.463,1.33
0.2411927879,0.2973842025,-0.9076710343,18.60507982,-0.03921386177,0.2644944646,0.06953518285,301.5490641,2038.02558,307.8821309,0.0,0.286,1.72
0.2327581048,0.3083060384,-0.909072876,18.55317057,-0.1182098598,0.3730375162,0.006246260739,301.5704026,2037.663804,307.8684667,0.0,0.401,1.55
0.2469114661,0.3009036183,-0.9151217937,18.57011869,0.02329211932,0.2528062187,0.1677787498,301.4334682,2038.135891,307.8862969,0.0,0.314,1.64
0.2244866341,0.3196150064,-0.908490479,18.50021826,-0.1915760326,0.4062973388,-0.02416774182,301.661362,2036.764702,307.8345,0.0,0.459,1.5
0.2198435515,0.3301302493,-0.9101148248,18.41915467,-0.1532057187,0.4564185393,-0.01355540365,301.6782671,2037.538653,307.8637394,0.0,0.491,1.48
0.2175199389,0.3383512497,-0.9118699431,18.33659772,-0.122140864,0.3708237542,0.03257009269,301.5962768,2037.772373,307.8725675,0.0,0.401,1.56
0.2489417195,0.2948514223,-0.9112793803,18.61631274,0.04012018893,0.2555539651,0.09372619487,301.5235225,2041.474701,308.012312,0.0,0.285,1.73
0.2529649436,0.3021382689,-0.9196640253,18.57946692,0.07888377021,0.2642797433,0.1789907149,301.4364177,2039.756165,307.9474695,0.0,0.338,1.61
0.2638793886,0.2935108542,-0.9180425406,18.61357787,0.1250439911,0.2169228973,0.1736934514,301.5030151,2042.201047,308.0397056,0.0,0.314,1.68
0.269000262,0.2954442203,-0.9218258262,18.61331514,0.1160944695,0.2656600689,0.1378367987,301.5003185,2044.530941,308.1275266,0.0,0.331,1.67
0.2612692416,0.2855667174,-0.9097434878,18.63580924,0.1151799021,0.1843955326,0.1063573202,301.5875904,2044.911902,308.1418791,0.0,0.252,1.83
0.2149150372,0.3397641778,-0.9089207053,18.28845192,-0.08558881028,0.3554698811,0.1122448606,302.0050351,2037.711986,307.8702867,0.0,0.392,1.69
0.2014142424,0.2998486459,-0.7529185414,17.85716357,-0.005606952652,0.03904049987,-0.002755822258,309.4415215,2070.655615,309.1071455,18.63942167,0.049,3.91
0.2028572857,0.2968318164,-0.7524470687,17.86507567,-0.005877179079,0.06180047238,-0.00606450937,310.1316665,2091.577792,309.8850191,17.72053819,0.072,4.23
0.2049134672,0.2923340201,-0.7473976016,17.86612475,-0.002421218691,0.09306089799,0.00611313034,308.9324145,2088.306682,309.7637873,10.23246317,0.103,4.0
0.4935284257,0.4286004007,-0.9627302289,18.38440243,0.0282730053,0.07502586046,0.001315033464,300.9623632,1860.644018,300.9524608,0.0,0.09,0.83
0.4809506834,0.4086004198,-0.9660900831,18.40420782,-0.1468542169,0.2623249235,0.08739145973,300.9318878,1881.544247,301.7940582,0.0,0.323,0.52
0.4609506726,0.4086004198,-0.9696851373,18.42802204,-0.1911003631,0.3562969938,0.08634587363,300.9606027,1898.789627,302.4832208,0.0,0.423,0.52
0.4409506619,0.4086004198,-0.970488131,18.45463534,-0.2327651698,0.4268042326,0.09200912589,301.0404646,1915.050545,303.1287554,0.0,0.504,0.56
0.444802016,0.3597410023,-0.9608052373,18.51934841,-0.2180410137,0.5097798839,0.2371838546,301.5858132,1958.767341,304.8440969,0.0,0.613,0.9
0.4609506726,0.388600409,-0.967002213,18.44707779,-0.2697623914,0.4098283308,0.1535509653,300.989114,1925.216321,303.5302361,0.0,0.524,0.59
0.5285800695,0.3392365873,-0.9152504802,18.58945484,-0.1028531573,0.401055158,0.2513564711,301.0111841,1866.966552,301.2077974,0.0,0.494,0.29
0.5339010954,0.3411565423,-0.9088347554,18.51096078,-0.01954594725,0.354724922,0.302101608,301.3127182,1846.218832,300.3674518,0.0,0.476,0.28
0.5430111289,0.3403455019,-0.8914468288,18.45311027,-0.09122796016,0.1045598532,0.33164345,301.0764136,1813.347052,299.0214263,0.0,0.369,0.1
0.5147008896,0.3345523477,-0.9272516966,18.63546587,-0.1566624282,0.345380679,0.2545351902,301.1217659,1901.751889,302.6011263,0.0,0.466,0.55
0.5230979323,0.334312588,-0.9189061522,18.63126528,-0.117870708,0.3824404085,0.216149281,301.1193941,1889.712137,302.1210526,0.0,0.464,0.48
0.4871599674,0.4686004221,-0.9603300691,18.48465542,0.1641392414,0.1161343799,-0.1272636034,301.0779326,1888.926914,302.089663,0.0,0.248,0.71
0.4925297499,0.4449268579,-0.9622408748,18.40464673,0.1478719621,-0.001400140572,-0.09366079517,301.0029736,1867.995371,301.2492851,0.0,0.185,0.66
0.4776173532,0.4452670813,-0.966727972,18.42567354,0.0933704317,0.09672609319,-0.07653132768,300.9895645,1886.506114,301.9928289,0.0,0.164,0.82
0.4842840135,0.4515935481,-0.964087069,18.42567354,0.0933704317,0.09672609319,-0.07653132768,300.9895645,1886.506114,301.9928289,0.0,0.164,0.82
0.4841430485,0.4582602084,-0.9633176923,18.42567354,0.0933704317,0.09672609319,-0.07653132768,300.9895645,1886.506114,301.9928289,0.0,0.164,0.82
0.4809506834,0.4286004305,-0.9667969942,18.40363566,-0.02851033952,0.1853560981,0.009894693871,300.9519132,1878.228504,301.6610114,0.0,0.197,0.7
0.5383767486,0.340412885,-0.9009017348,18.44209249,0.01974585466,0.1000491556,0.1091446313,302.2404526,1835.88415,299.9462206,0.0,0.159,0.78
0.5541034341,0.3351972401,-0.7514066696,17.94024726,0.1840914253,-0.3387861898,0.2037999364,301.0988326,1676.066968,293.1938915,0.0,0.446,-0.76
0.4993835986,0.347615689,-0.9439062476,18.53861596,-0.2778469878,0.3712284591,0.2902967807,300.9907252,1921.19604,303.3716522,0.0,0.557,0.53
0.5124306083,0.3419283628,-0.9331938624,18.56866506,-0.2395983154,0.3532239221,0.296588092,300.9651842,1895.21808,302.3408807,0.0,0.529,0.4
0.4607438147,0.348718971,-0.9558138251,18.55876013,-0.219231949,0.4558851741,0.2731967416,301.548375,1960.251572,304.9018284,0.0,0.585,0.91
0.4787700176,0.3465714455,-0.9516783953,18.5553228,-0.2585165048,0.4247790914,0.2770697619,301.2119648,1943.265151,304.2391448,0.0,0.579,0.71
0.4744247496,0.3749919236,-0.9624453187,18.47187906,-0.3047010337,0.3652515621,0.2200011612,300.9501041,1938.215428,304.0413047,0.0,0.534,0.64
0.4961328506,0.3334814012,-0.939412117,18.62025645,-0.175682088,0.360850803,0.2767504479,301.3334251,1921.746938,303.3933976,0.0,0.497,0.7
0.5066806674,0.3339190185,-0.9331948757,18.62161902,-0.1932187868,0.3412954031,0.2859609881,301.1771613,1916.222626,303.1751262,0.0,0.495,0.62
0.4892715514,0.3298310041,-0.9408121705,18.62389159,-0.1457389234,0.3705894761,0.2676059663,301.5639485,1926.898062,303.5965004,0.0,0.489,0.81
0.5075477362,0.3242180347,-0.9270369411,18.67928891,-0.1028245607,0.2825079226,0.2274715267,301.4487988,1922.806874,303.4352229,0.0,0.387,0.85
0.5115069747,0.337561667,-0.931845367,18.61295033,-0.2134062659,0.3141232814,0.306769875,301.0400527,1910.587363,302.9519842,0.0,0.498,0.54
0.4428822696,0.3503907621,-0.9572864175,18.5592262,-0.1636842378,0.4712551272,0.2728889281,301.8776149,1967.521346,305.1841253,0.0,0.578,1.07
0.4609507024,0.371737808,-0.9633405805,18.48564803,-0.3088086889,0.4354975122,0.2181069703,301.0869427,1956.890787,304.7710584,0.0,0.586,0.74
0.5541214347,0.3376727402,-0.8168942332,18.58277334,0.001147606578,-0.05408605286,0.04572608807,301.2411354,1889.965501,302.1311789,0.0,0.08,1.12
0.5541356802,0.3396542668,-0.8138703704,18.55181237,0.09380232211,-0.002968992384,0.1629532028,301.0535185,1824.91213,299.4970614,0.0,0.198,0.37
0.5541356206,0.3391664326,-0.7840772271,18.53843916,0.1362892236,-0.01103969405,0.1687597887,301.4142762,1815.43244,299.1073595,0.0,0.227,0.36
0.5541356206,0.3390167952,-0.8017836213,18.54681395,0.1129449979,-0.001618185184,0.145353552,301.6496692,1835.555077,299.9327788,0.0,0.194,0.59
0.5541356206,0.3388332427,-0.754714191,18.3929021,0.2112353267,-0.08438814746,0.5532019286,301.0652328,1695.905186,294.0576404,0.0,0.608,-0.73
0.5541094542,0.336386621,-0.7518304586,17.94789922,0.1685200106,-0.3173234591,0.2331609237,300.979174,1662.821425,292.6129071,0.0,0.438,-0.87
0.5541356802,0.3390100598,-0.763880074,18.48353322,0.1846943182,-0.03081607113,0.328994932,301.2171891,1758.683224,296.7419739,0.0,0.388,-0.2
0.5541356802,0.3391465545,-0.772716403,18.51924113,0.1632803382,-0.02659519106,0.2712478173,301.2350214,1781.655115,297.706273,0.0,0.327,-0.01
0.4609506726,0.5349520445,-0.9392749071,18.6380422,0.1277460679,-0.1270036075,-0.4845687102,301.0815103,1919.380111,303.2999394,0.0,0.527,0.58
0.4809506834,0.5213915706,-0.9430266619,18.61738834,0.2074369011,-0.2727412387,-0.5625370328,300.8801323,1958.286443,304.8253846,0.0,0.668,0.61
0.4909645021,0.5186135173,-0.9414787889,18.59951319,0.2789919741,-0.2699011395,-0.5750798771,300.8082104,1954.073,304.6612868,0.0,0.703,0.53
0.4950205386,0.5086004138,-0.9437347651,18.54081398,0.2847334838,-0.1579410913,-0.4040131977,301.0713868,1922.354725,303.4173831,0.0,0.528,0.59
0.4800027013,0.4875446856,-0.9574084282,18.52726274,0.225586086,0.01542077092,-0.2032780994,301.20842,1902.32324,302.6238516,0.0,0.314,0.74
0.5520601869,0.3174310327,-0.7497475743,17.97058922,0.04408453871,0.1664823612,-0.01274131678,299.3641064,1633.145227,291.2985196,0.0,0.182,-1.28
0.552936852,0.3218655884,-0.7507225871,17.92462999,0.04554596433,0.1256322336,-0.005232075183,298.9680535,1645.998332,291.8699769,0.0,0.143,-1.21
0.5534670353,0.3277961314,-0.7514211535,17.94465805,0.05060290253,0.004408079387,-0.0005914191872,299.6581688,1649.581661,292.0286972,0.0,0.06,-0.87
0.4189220369,0.5065641999,-0.9547151327,18.6249455,0.01075939275,-0.05157800869,-0.2588790924,301.3529345,1939.766031,304.102096,0.0,0.274,1.07
0.4388749599,0.5065888762,-0.9547072649,18.61068434,0.08562502851,-0.07390641868,-0.2935510468,301.3047035,1935.579773,303.9378904,0.0,0.324,0.96
0.4029757977,0.4943543971,-0.9595130086,18.61194192,-0.05586413059,0.149551688,-0.0509148546,301.3821573,1933.827806,303.8690906,0.0,0.177,1.2
0.4229842722,0.4944447577,-0.9595402479,18.60152353,0.01579508241,0.1418805604,-0.0788703892,301.3173775,1918.773169,303.2759594,0.0,0.173,1.1
0.3809506595,0.4834075868,-0.9629666805,18.60094907,-0.1156646028,0.01512723423,-0.1614764162,301.3378421,1974.326979,305.4476907,0.0,0.209,1.4
0.3809506595,0.4686004221,-0.96657902,18.57510774,-0.1492498194,0.1967596218,-0.04351444094,301.3089664,1962.904479,305.0049359,0.0,0.26,1.22
0.4588835835,0.5065187216,-0.9540425539,18.58908286,0.1590562195,-0.09091256797,-0.3193449325,301.2544744,1930.770943,303.7489355,0.0,0.378,0.85
0.3809506595,0.4486004114,-0.9697802663,18.54367656,-0.203411292,0.3120822457,0.01550724503,301.3478363,1961.570636,304.953108,0.0,0.382,1.06
0.3809506595,0.4286004007,-0.9710398316,18.51748894,-0.2455067964,0.3985604472,0.06886722753,301.4541221,1971.511773,305.3387475,0.0,0.483,1.04
0.3809506595,0.4086004198,-0.9703956246,18.50036165,-0.2674159348,0.456761937,0.1249290064,301.6158079,1985.554938,305.8810364,0.0,0.553,1.11
0.4893538356,0.2812835574,-0.9044072628,18.69708323,0.01833035421,-0.1645280855,0.1088805911,302.468644,1953.539989,304.6405091,0.0,0.208,1.54
0.4781572223,0.2768149078,-0.9048054814,18.66240459,0.02577964773,-0.2078327071,0.06762428589,302.6302938,1956.527197,304.7569008,0.0,0.23,1.57
0.4811752737,0.2745546103,-0.9011343122,18.66691616,-0.004763911994,-0.2400374235,0.05243269248,302.6423361,1960.458272,304.9098657,0.0,0.255,1.57
0.4855801165,0.2864617407,-0.9116012454,18.67662921,0.09899847301,-0.07144357519,0.1938291823,302.5291945,1946.988941,304.3847901,0.0,0.239,1.47
0.477047652,0.2827340066,-0.911207974,18.66256354,0.07111632035,-0.09830549748,0.1442856838,302.6863177,1952.862126,304.6140787,0.0,0.198,1.6
0.4952341616,0.2806000412,-0.900480926,18.70021359,-0.01019985876,-0.2031087232,0.07293355797,302.5579114,1954.829555,304.6907713,0.0,0.226,1.55
0.4763985276,0.2704295516,-0.8984584808,18.6684226,-0.0277204066,-0.2568989225,0.04038949272,302.7386384,1962.161155,304.9760565,0.0,0.271,1.58
0.5084829926,0.2956753075,-0.9051405787,18.73701462,0.07039871808,-0.1114067222,0.1108404939,302.131539,1946.312147,304.3583348,0.0,0.182,1.45
0.5088944435,0.2921471,-0.9014880657,18.74200473,0.06855932487,-0.1382837915,0.0731172106,302.2907183,1948.190593,304.4317446,0.0,0.18,1.51
0.4769589603,0.2685979903,-0.8963148594,18.66830308,-0.0571383742,-0.2417642145,0.03703503649,303.3094851,1963.537288,305.029515,0.0,0.261,1.76
0.5083860755,0.2909954786,-0.900840044,18.74130419,0.05540356862,-0.1599604861,0.06216766585,302.5187709,1946.784064,304.3767824,0.0,0.19,1.54
0.5163261294,0.30089131,-0.9024336934,18.76312152,0.07081656153,-0.05852838508,0.04723885847,302.3763093,1946.295523,304.3576849,0.0,0.113,1.65
0.5142191648,0.3049178421,-0.9075915217,18.75263566,0.04971911792,-0.01046508724,0.09827507994,301.9334979,1944.1548,304.2739599,0.0,0.12,1.52
0.5162394643,0.3018355072,-0.903247714,18.76108703,0.06806264987,-0.03568529982,0.05276632044,302.1288816,1947.226304,304.3940668,0.0,0.103,1.63
0.5262604356,0.3179127574,-0.9043828845,18.77482702,0.1799141162,-0.02091338161,0.05971344441,301.9133981,1933.148712,303.84241,0.0,0.2,1.28
0.5247725248,0.3155899942,-0.9044437408,18.77113179,0.07453990811,0.07503677008,0.009527146426,302.3084307,1946.03723,304.3475866,0.0,0.116,1.62
0.5225185752,0.319663316,-0.9100246429,18.75133949,0.02596415276,0.1325700536,0.06994824474,301.5977915,1936.002911,303.9545001,0.0,0.162,1.3
0.5159227252,0.3131119907,-0.9124999046,18.73447867,0.01079663922,0.08519643278,0.2107026479,301.5158695,1926.768666,303.5914034,0.0,0.237,1.08
0.5241534114,0.3168009818,-0.9060441256,18.76466595,0.06111336,0.1013199323,0.01913364719,301.8993134,1944.321365,304.2804768,0.0,0.129,1.5
0.4764294624,0.2665813565,-0.8943220973,18.66701822,-0.04805350845,-0.1263910532,0.008439143154,304.9508708,1963.968838,305.0462737,19.48044966,0.145,2.27
0.5528210998,0.3215740621,-0.816351831,18.6198265,-0.0924891388,-0.1048424725,-0.01157683458,302.3957479,1949.318211,304.4757866,0.0,0.15,1.59
