x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.5236042142,-0.3942890465,1.324749947,0.0,-0.2106138689,-0.002206082475,0.9039161763,302.333217,1901.746018,302.6008927,-4.657223034,0.938,0.69
-0.5336159468,-0.3942891061,1.324749947,0.0,-0.184998687,-0.002775507573,0.8697017335,302.2774216,1901.137488,302.5766829,-5.008249666,0.899,0.68
-0.6506047845,-0.373397857,1.324749947,0.0,-0.08032426446,-0.1399270671,5.34551955,302.8513802,1914.311021,303.0994868,-2.911041789,5.358,0.4
-0.6524863243,-0.37520805,1.324749947,0.0,-0.04563630106,-0.1343413693,5.243325345,302.8223437,1914.141885,303.0927916,-3.227102411,5.255,0.39
-0.6579779387,-0.3732534051,1.324749947,0.0,-0.07327458163,-0.120952104,5.340618588,302.9416776,1916.431888,303.1834029,-2.845072653,5.352,0.45
-0.6598352194,-0.3753396869,1.324749947,0.0,-0.03876722267,-0.1144469623,5.216254956,302.8991051,1916.11814,303.1709933,-3.264048164,5.227,0.44
-0.6651886702,-0.3730436563,1.324749947,0.0,-0.06568081017,-0.09189470154,5.325032265,303.0300169,1918.5343,303.2665202,-2.80039665,5.336,0.51
-0.6670904756,-0.3755739331,1.324749947,0.0,-0.03041408924,-0.08667739334,5.165813382,302.9756456,1918.063036,303.2478951,-3.26143814,5.176,0.49
-0.6680039167,-0.3788799345,1.324749947,0.0,0.008212865468,-0.07991178495,4.953352413,302.9160872,1917.953822,303.2435783,-3.987334857,4.964,0.47
-0.6605335474,-0.3783904612,1.324749947,0.0,0.005320911904,-0.1046570086,5.030791512,302.8437982,1916.101083,303.1703186,-3.997658319,5.041,0.42
-0.6529513001,-0.3780887723,1.324749947,0.0,0.001770400176,-0.1262595449,5.07926888,302.7710562,1914.277818,303.0981725,-3.99967084,5.09,0.37
-0.6451105475,-0.3779770732,1.324749947,0.0,-0.003558750411,-0.1259665817,5.052843053,302.6966573,1912.377419,303.0229193,-4.01441786,5.064,0.32
-0.6368632317,-0.3778530955,1.324749947,0.0,-0.01844175602,-0.09107737476,4.895008596,302.6319633,1910.557914,302.9508168,-3.954258811,4.905,0.29
-0.6282759309,-0.3777816296,1.324749947,0.0,-0.04291166445,-0.02127893162,4.51768329,302.589789,1908.952485,302.8871548,-3.748186035,4.528,0.29
-0.6194539666,-0.3777678013,1.324749947,0.0,-0.06457123416,0.06128345133,3.916029956,302.5766071,1907.745053,302.8392487,-3.39014489,3.927,0.32
-0.5536026955,-0.3934951127,1.324749947,0.0,-0.3695480242,-0.00901941774,1.831089603,302.175671,1900.541926,302.5529834,-5.736378959,1.878,0.36
-0.5436283946,-0.3942891955,1.324749947,0.0,-0.1843232779,-0.0005358861559,0.9029029388,302.2343796,1900.725482,302.5602883,-5.30211386,0.931,0.65
-0.5536426902,-0.3942892849,1.324749947,0.0,-0.2102637139,0.001201822977,0.9373232845,302.2171433,1900.734856,302.5606613,-5.51063197,0.97,0.63
-0.5932916403,-0.3900191188,1.324749947,0.0,-0.2211269772,0.03620676701,1.736199481,302.3314018,1905.094892,302.7340209,-5.916674101,1.76,0.48
-0.5830852389,-0.3562972546,1.324749947,0.0,0.4594826494,0.03723372073,4.942458237,302.8526323,1910.977501,302.9674485,-3.212659693,4.974,0.41
-0.5930941701,-0.3562919796,1.324749947,0.0,0.180395763,0.04523347825,4.986007185,302.8623198,1911.636117,302.9935495,-3.307466489,4.999,0.41
-0.5831642747,-0.3553462327,1.324749947,0.0,0.3981238891,0.01709033204,4.086952131,302.9165337,1911.504208,302.9883225,-2.889414884,4.116,0.5
-0.5931941867,-0.3553432524,1.324749947,0.0,0.1431292453,0.02099058307,4.13394086,302.9308825,1912.172932,303.0148185,-2.952523258,4.146,0.51
-0.6201798916,-0.367719084,1.324749947,0.0,-0.1040947113,0.1002007825,5.071110142,302.6561231,1909.526631,302.9099267,-3.390718889,5.083,0.29
-0.6208907962,-0.3648596108,1.324749947,0.0,-0.1618995759,0.0720248161,5.271082525,302.7102996,1911.001627,302.9684048,-3.660855273,5.284,0.31
-0.6293323636,-0.3677352071,1.324749947,0.0,-0.1682730002,-0.01563726798,5.288091234,302.7300404,1911.229627,302.9774411,-3.225441527,5.3,0.32
-0.6302458644,-0.3648758829,1.324749947,0.0,-0.2578867411,-0.03961705844,5.3973341,302.8129744,1912.897165,303.043506,-3.240498955,5.413,0.37
-0.6214725375,-0.3624696732,1.324749947,0.0,-0.2501503265,0.03529699209,5.372472616,302.7816633,1912.370347,303.0226391,-3.651374114,5.388,0.35
-0.6309915781,-0.3624810278,1.324749947,0.0,-0.3584055026,-0.06310669478,5.434798221,302.9106839,1914.447511,303.1048893,-3.007775956,5.457,0.42
-0.6382263899,-0.3676909506,1.324749947,0.0,-0.2007922585,-0.1023386209,5.415998498,302.8361618,1913.217364,303.0561868,-2.819774318,5.43,0.38
-0.6393994689,-0.3648453653,1.324749947,0.0,-0.2960464837,-0.1091694518,5.461332614,302.9449888,1914.996064,303.1265994,-2.558363316,5.48,0.44
-0.6403580308,-0.362455219,1.324749947,0.0,-0.3722837197,-0.1097527686,5.4552259,303.0613614,1916.617065,303.1907265,-2.123547271,5.479,0.51
-0.6204734445,-0.3811496496,1.324749947,0.0,-0.05319167252,0.02009516998,3.498093529,302.5691969,1908.588031,302.8726971,-4.196846422,3.508,0.36
-0.6295489669,-0.3811486661,1.324749947,0.0,0.01033689872,-0.05241124555,4.2707729,302.5683209,1909.691361,302.9164593,-4.638691148,4.281,0.3
-0.6219612956,-0.3604830801,1.324749947,0.0,-0.3420417023,-0.0006980482532,5.404505253,302.8644534,1913.594984,303.0711396,-3.414561254,5.425,0.4
-0.6316179037,-0.3604895175,1.324749947,0.0,-0.4118526997,-0.07446952328,5.40181266,303.0138773,1915.816606,303.1590653,-2.616543213,5.428,0.49
-0.6411626339,-0.3604662716,1.324749947,0.0,-0.3813517562,-0.09762397129,5.383531315,303.175184,1918.014035,303.2459583,-1.597998047,5.408,0.59
-0.6212019324,-0.3840069473,1.324749947,0.0,0.01511492667,-0.006571606856,3.234061149,302.5702136,1909.485554,302.9082977,-4.899534165,3.244,0.39
-0.6304905415,-0.3840024769,1.324749947,0.0,0.09991696106,-0.06399636729,4.069523874,302.5594458,1910.46449,302.9471132,-5.367324209,4.081,0.31
-0.6448819637,-0.3708132505,1.324749947,0.0,-0.1302594796,-0.1312933843,5.393254531,302.8395679,1913.532126,303.0686508,-2.70507824,5.406,0.38
-0.6468195915,-0.3675298095,1.324749947,0.0,-0.2038477242,-0.1347522222,5.465516157,302.9566371,1915.326301,303.1396669,-2.311147787,5.481,0.45
-0.6483123899,-0.3647207022,1.324749947,0.0,-0.2769326564,-0.1230510318,5.481581691,303.0807056,1917.099363,303.2097985,-1.830408869,5.5,0.53
-0.6384337544,-0.3811936677,1.324749947,0.0,0.05054678904,-0.1039839789,4.70088064,302.6012295,1911.155725,302.9745122,-4.866008051,4.712,0.29
-0.6470333934,-0.3812808096,1.324749947,0.0,0.06251162856,-0.1226842174,4.847149523,302.6615826,1912.802506,303.039757,-4.849356004,4.859,0.32
-0.6396298409,-0.3840334713,1.324749947,0.0,0.1334154632,-0.09980935297,4.489425034,302.5844951,1911.705786,302.9963101,-5.538903944,4.502,0.3
-0.6122370958,-0.3863371611,1.324749947,0.0,-0.009613333518,0.05343115548,2.220256712,302.5799056,1909.227571,302.898066,-4.924733134,2.231,0.52
-0.6218041778,-0.3863913417,1.324749947,0.0,0.1381906712,-0.008829254682,3.126823388,302.5765703,1910.241252,302.938263,-5.370047891,3.139,0.41
-0.6312688589,-0.3863881528,1.324749947,0.0,0.2192006582,-0.05947099269,3.883065846,302.5621499,1911.085897,302.9717448,-5.799651245,3.899,0.33
-0.6406200528,-0.3864128292,1.324749947,0.0,0.2266109434,-0.08832965833,4.216950462,302.5841914,1912.119739,303.0127112,-5.885643539,4.234,0.32
-0.6485405564,-0.3840973377,1.324749947,0.0,0.1289132636,-0.1079693613,4.597716935,302.6414554,1913.113891,303.0520892,-5.403701743,4.61,0.32
-0.6497919559,-0.386462003,1.324749947,0.0,0.1951463981,-0.09219243391,4.247381817,302.6410019,1913.349846,303.061433,-5.632725569,4.262,0.35
-0.6552877426,-0.3813703954,1.324749947,0.0,0.05834085649,-0.1120339829,4.839702893,302.7348095,1914.521415,303.1078145,-4.717900583,4.851,0.36
-0.6527685523,-0.3705919087,1.324749947,0.0,-0.1244748854,-0.1333638488,5.425897012,302.9406838,1915.657341,303.1527646,-2.486265557,5.439,0.45
-0.6571668386,-0.3841664493,1.324749947,0.0,0.1081524149,-0.09290688145,4.540275367,302.715128,1914.670316,303.1137079,-5.144811009,4.552,0.37
-0.6551154852,-0.3673605025,1.324749947,0.0,-0.1823562081,-0.1227554773,5.47739555,303.0694622,1917.441257,303.2233161,-1.907934119,5.491,0.52
-0.6569784284,-0.3645906448,1.324749947,0.0,-0.2243021907,-0.09838090808,5.486368822,303.1985716,1919.169699,303.2916268,-1.295988673,5.501,0.6
-0.6125538349,-0.3588279188,1.324749947,0.0,-0.2389645993,0.04934223211,5.37133528,302.8266038,1912.628632,303.0328702,-3.635757866,5.386,0.38
-0.6223736405,-0.3588300645,1.324749947,0.0,-0.3911173076,-0.02127214361,5.323806379,302.954761,1914.66776,303.1136067,-3.032494335,5.348,0.46
-0.6321463585,-0.3588337302,1.324749947,0.0,-0.403756625,-0.07066774948,5.231430862,303.1202679,1916.980421,303.2050954,-2.101014609,5.257,0.56
-0.6495370865,-0.3623574078,1.324749947,0.0,-0.3151201092,-0.1056022726,5.457328996,303.2037621,1918.689339,303.2726469,-1.258404037,5.477,0.6
-0.6505669951,-0.3603887558,1.324749947,0.0,-0.2869009723,-0.07829650741,5.38037284,303.3170821,1920.034261,303.3257783,-0.6746174553,5.398,0.67
-0.6029015779,-0.3883185387,1.324749947,0.0,-0.101661971,0.0650639539,1.695416708,302.4935617,1907.71387,302.8380112,-5.30100619,1.709,0.57
-0.6126233339,-0.3883310854,1.324749947,0.0,0.09549808795,0.04273978051,2.153858321,302.5885866,1909.871922,302.9236192,-5.235565178,2.166,0.54
-0.622310698,-0.3883731663,1.324749947,0.0,0.2706684992,-0.006150861554,3.034666815,302.5870768,1910.845034,302.9621981,-5.636679247,3.056,0.43
-0.6319231987,-0.3883720338,1.324749947,0.0,0.3324166176,-0.04821273792,3.619753379,302.5754028,1911.554908,302.9903316,-5.977426695,3.645,0.36
-0.6128217578,-0.3574523032,1.324749947,0.0,-0.2921869184,0.02002497151,5.203785271,302.9111994,1913.470836,303.0662239,-3.229582785,5.222,0.43
-0.6227209568,-0.3574534953,1.324749947,0.0,-0.386260142,-0.02553383955,5.002900995,303.0518595,1915.570342,303.1493226,-2.539067797,5.027,0.53
-0.6030772328,-0.356295675,1.324749947,0.0,-0.1001473946,0.03278381964,4.900771277,302.9078768,1912.6365,303.0331818,-3.167501649,4.912,0.45
-0.6130459905,-0.3563061059,1.324749947,0.0,-0.2906979133,0.007606278239,4.671056521,302.9978868,1914.16525,303.0937165,-2.770983492,4.69,0.52
-0.6032149792,-0.3553452492,1.324749947,0.0,-0.1008422929,0.01469264019,4.019215264,302.9730685,1913.160188,303.0539226,-2.828184806,4.03,0.54
-0.6132337451,-0.3553509712,1.324749947,0.0,-0.2499614257,0.00314179899,3.776924077,303.0515841,1914.655818,303.113134,-2.495580774,3.795,0.61
-0.6230130792,-0.3563067615,1.324749947,0.0,-0.340777468,-0.0175168781,4.348041961,303.1295312,1916.249024,303.1761703,-2.127750838,4.371,0.61
-0.6232583523,-0.3553513288,1.324749947,0.0,-0.2772630079,-0.009030011919,3.48856431,303.1676464,1916.697343,303.1939013,-1.942985372,3.509,0.7
-0.5631572604,-0.3545544446,1.324749947,0.0,0.4047276017,-0.002413652934,2.020155666,302.9196067,1910.801647,302.9604783,-2.625679285,2.07,0.71
-0.5731897354,-0.3545542061,1.324749947,0.0,0.3644918857,0.0007619784234,2.216144,302.9319104,1911.303032,302.9803502,-2.691684659,2.256,0.69
-0.5634907484,-0.3914000094,1.324749947,0.0,-0.4382245195,-0.01617625794,2.47518667,302.1605657,1900.63125,302.5565382,-5.895333818,2.523,0.25
-0.573481679,-0.3914024532,1.324749947,0.0,-0.4163437297,0.004157507353,2.292607093,302.1812589,1901.440189,302.5887263,-6.023492365,2.34,0.29
-0.5635569096,-0.3925431073,1.324749947,0.0,-0.4379304805,-0.008730205884,2.176837581,302.1669874,1900.79719,302.5631419,-5.916984425,2.23,0.3
-0.573559761,-0.3925447166,1.324749947,0.0,-0.4129593691,0.004712788977,2.011054122,302.1881056,1901.602226,302.5951726,-6.038573028,2.063,0.34
-0.5834717751,-0.3914067745,1.324749947,0.0,-0.3304993179,0.01829557524,1.958192044,302.2273071,1902.850487,302.6448182,-6.112980779,1.996,0.37
-0.5835641623,-0.3925474882,1.324749947,0.0,-0.3169188878,0.01281868449,1.707322323,302.2332192,1902.989897,302.6503613,-6.125575511,1.746,0.43
-0.5934332013,-0.3913936913,1.324749947,0.0,-0.2068596733,0.02406480967,1.523839922,302.330053,1905.276314,302.741228,-6.033050751,1.548,0.52
-0.583230257,-0.3545537889,1.324749947,0.0,0.2528563186,0.004723686816,2.378074253,302.9412486,1911.846079,303.0018689,-2.794899121,2.401,0.68
-0.5932775736,-0.354552865,1.324749947,0.0,0.08948778399,0.006662455544,2.419969135,302.9598834,1912.526728,303.0288337,-2.828854796,2.431,0.69
-0.6325922608,-0.3574556112,1.324749947,0.0,-0.3457917078,-0.05323064974,4.800098092,303.2190748,1917.905149,303.2416544,-1.582786415,4.822,0.64
-0.6329678297,-0.356308043,1.324749947,0.0,-0.2689100605,-0.03078711387,4.129272715,303.2815521,1918.553724,303.2672878,-1.260862613,4.148,0.72
-0.6332836151,-0.3553519547,1.324749947,0.0,-0.199917883,-0.01454693541,3.324175073,303.3079826,1918.969781,303.2837281,-1.146719861,3.34,0.79
-0.5636128187,-0.3934956789,1.324749947,0.0,-0.4006676256,-0.003675675247,1.805793918,302.1808733,1900.976355,302.5702714,-5.874753926,1.859,0.37
-0.6742210984,-0.3759303689,1.324749947,0.0,-0.02242377701,-0.06791559631,5.117805733,303.0526769,1919.846664,303.3183689,-3.219751438,5.128,0.54
-0.6752666235,-0.3793248832,1.324749947,0.0,0.01021315919,-0.06418207533,4.884114049,302.9963698,1919.72506,303.3135657,-3.904697933,4.894,0.52
-0.6633175015,-0.381636411,1.324749947,0.0,0.05027105802,-0.08649301603,4.753754899,302.8111696,1916.31887,303.1789329,-4.608949149,4.764,0.42
-0.6712377071,-0.3820503354,1.324749947,0.0,0.04288086071,-0.0645480935,4.64205565,302.8951814,1918.341572,303.2589037,-4.540674981,4.652,0.48
-0.6788855195,-0.3823537827,1.324749947,0.0,0.03724439339,-0.05562207646,4.575914927,302.9970241,1920.393678,303.3399724,-4.332333923,4.586,0.54
-0.6603717804,-0.3703264296,1.324749947,0.0,-0.111540577,-0.1085586691,5.428990913,303.0381901,1917.809053,303.2378558,-2.336722418,5.441,0.51
-0.6631672978,-0.3671340644,1.324749947,0.0,-0.1501045102,-0.08894621185,5.48130254,303.1716182,1919.656377,303.3108527,-1.681234051,5.494,0.58
-0.6678141356,-0.3698842227,1.324749947,0.0,-0.09819020593,-0.07874280048,5.431097253,303.1374567,1920.098956,303.3283334,-2.234144829,5.442,0.57
-0.6710700989,-0.3667596579,1.324749947,0.0,-0.1216776567,-0.06029390807,5.489802147,303.2734776,1922.095005,303.4071343,-1.578730485,5.501,0.65
-0.6654466987,-0.3643984795,1.324749947,0.0,-0.1689871881,-0.06412757439,5.494119863,303.3018218,1921.416416,303.3803515,-1.032588449,5.507,0.66
-0.6737971902,-0.3640757799,1.324749947,0.0,-0.1303935297,-0.04402062787,5.50578968,303.4080041,1923.952279,303.4804015,-0.9083770078,5.517,0.73
-0.6723143458,-0.3728575408,1.324749947,0.0,-0.05637552522,-0.06941229096,5.308145129,303.1213154,1920.699502,303.3520485,-2.69871902,5.318,0.57
-0.6656087637,-0.3843948841,1.324749947,0.0,0.08650570705,-0.06890113411,4.396528302,302.798634,1916.54495,303.1878745,-4.956727073,4.408,0.43
-0.6739678979,-0.3847514093,1.324749947,0.0,0.07034626697,-0.05298102423,4.243524402,302.8989073,1918.818691,303.2777582,-4.793508366,4.254,0.51
-0.6587350368,-0.3865146637,1.324749947,0.0,0.1524745682,-0.07619015892,4.116274994,302.7184798,1914.877765,303.1219179,-5.292108873,4.129,0.41
-0.667534411,-0.3867074847,1.324749947,0.0,0.1160549542,-0.0551556003,3.904833383,302.812817,1916.87462,303.2009117,-5.019537304,3.917,0.48
-0.676279366,-0.3870149255,1.324749947,0.0,0.09416225254,-0.0444619757,3.731359373,302.9316122,1919.416216,303.3013658,-4.766085864,3.742,0.57
-0.5736256838,-0.3934965432,1.324749947,0.0,-0.3703126354,0.00379912161,1.646721349,302.2039577,1901.791917,302.6027185,-5.982361732,1.697,0.42
-0.5836421251,-0.3934980929,1.324749947,0.0,-0.2701765234,0.006988485648,1.37863137,302.2501022,1903.17023,302.657531,-6.057921204,1.414,0.51
-0.563659966,-0.3942894638,1.324749947,0.0,-0.2233515939,0.001850752676,0.9003243743,302.2243348,1901.177214,302.5782635,-5.636208533,0.937,0.64
-0.5736811757,-0.394289732,1.324749947,0.0,-0.1890469876,0.001973447943,0.7853245629,302.2511614,1902.011267,302.6114436,-5.720470605,0.817,0.71
-0.6031392813,-0.3899818361,1.324749947,0.0,-0.05378978267,0.04674655551,1.54517003,302.4978332,1908.153251,302.8554469,-5.514755891,1.556,0.61
-0.6033401489,-0.3913676143,1.324749947,0.0,-0.006811991948,0.0271397262,1.42619795,302.5092704,1908.575578,302.8722031,-5.616685198,1.436,0.64
-0.5935527682,-0.392539084,1.324749947,0.0,-0.1822436858,0.01336369854,1.316003853,302.3367262,1905.469824,302.7489147,-6.056528916,1.338,0.58
-0.5936536193,-0.3934935033,1.324749947,0.0,-0.1401224361,0.004193003616,1.042611059,302.3561884,1905.68106,302.7573048,-5.977500798,1.062,0.67
-0.6035095453,-0.3925222158,1.324749947,0.0,0.03029461183,0.009251880006,1.285669942,302.5277518,1908.982076,302.8883286,-5.629194218,1.296,0.69
-0.6036521792,-0.3934842944,1.324749947,0.0,0.04599535375,-0.002990191538,1.043203273,302.5566617,1909.367127,302.903601,-5.545974469,1.054,0.77
-0.5837078094,-0.3942902088,1.324749947,0.0,-0.120336673,0.0004765216949,0.6260899637,302.300896,1903.39412,302.6664318,-5.772001584,0.647,0.82
-0.5937384367,-0.3942887783,1.324749947,0.0,-0.05035127715,-0.003046133268,0.4552994484,302.4097038,1905.915905,302.7666319,-5.673292052,0.468,0.97
-0.6037719846,-0.3942859173,1.324749947,0.0,0.02021675121,-0.01088463636,0.4773175981,302.6071851,1909.721441,302.9176521,-5.304126573,0.487,1.05
-0.6033300161,-0.3545534611,1.324749947,0.0,-0.0657396995,0.004323102486,2.327718593,302.9998454,1913.503539,303.0675188,-2.713737453,2.338,0.72
-0.6585196257,-0.3622573614,1.324749947,0.0,-0.2302284103,-0.07390685477,5.463005364,303.3209946,1920.714182,303.3526281,-0.6700090106,5.478,0.67
-0.667350471,-0.3620945215,1.324749947,0.0,-0.162291606,-0.04491906307,5.476232123,303.4251202,1922.988524,303.4423892,-0.3896384055,5.488,0.74
-0.6598224044,-0.3603090942,1.324749947,0.0,-0.1912237717,-0.04802066175,5.396400426,303.4313834,1922.024469,303.4043507,-0.07945863502,5.41,0.74
-0.6689658761,-0.3601734936,1.324749947,0.0,-0.1336769908,-0.02933343364,5.411713528,303.537286,1924.324102,303.4950631,0.2067147725,5.423,0.81
-0.641841054,-0.3588148654,1.324749947,0.0,-0.3234497395,-0.07693848319,5.181194463,303.2842648,1919.173402,303.2917731,-1.037956984,5.201,0.66
-0.6514367461,-0.3587541282,1.324749947,0.0,-0.2099454544,-0.05357548656,5.198852504,303.4188547,1921.117623,303.3685565,-0.1186662799,5.213,0.74
-0.6609265804,-0.3586892188,1.324749947,0.0,-0.13347352,-0.03089682608,5.236602685,303.5279092,1923.087881,303.4463087,0.4451462362,5.248,0.81
-0.6703377366,-0.3585803211,1.324749947,0.0,-0.1046498372,-0.0210370854,5.242729617,303.6339585,1925.395348,303.5372922,0.7323434464,5.253,0.87
-0.6414523721,-0.3883931041,1.324749947,0.0,0.3078765083,-0.07227108495,3.817191597,302.6012629,1912.457566,303.0260941,-5.94804069,3.84,0.36
-0.6508459449,-0.3884318471,1.324749947,0.0,0.2456592355,-0.07496927428,3.751887856,302.6620226,1913.620251,303.07214,-5.610927275,3.77,0.4
-0.6424135566,-0.3574417531,1.324749947,0.0,-0.2287092391,-0.04912729496,4.747286901,303.3740049,1920.053793,303.3265497,-0.5579613119,4.763,0.74
-0.6521702409,-0.3573976159,1.324749947,0.0,-0.1290855063,-0.03111011339,4.805466994,303.4980409,1921.925348,303.4004389,0.3187334176,4.817,0.81
-0.6600634456,-0.3884746134,1.324749947,0.0,0.1802013018,-0.06079322655,3.553407962,302.7455056,1915.173306,303.1336131,-5.20944001,3.568,0.47
-0.6428960562,-0.3562988937,1.324749947,0.0,-0.1510856098,-0.02600983008,4.111622655,303.4239609,1920.646623,303.3499606,-0.3021547348,4.124,0.8
-0.643302083,-0.3553467691,1.324749947,0.0,-0.09830022112,-0.01162454205,3.334642504,303.4434608,1921.020833,303.3647353,-0.223785103,3.346,0.87
-0.6527885795,-0.3562697172,1.324749947,0.0,-0.07739541932,-0.01588366568,4.181027834,303.5407342,1922.468675,303.4218794,0.5371174716,4.191,0.87
-0.6618576646,-0.3573486507,1.324749947,0.0,-0.08767482679,-0.01779925428,4.860507525,303.6018345,1923.881132,303.4775958,0.8436579736,4.871,0.87
-0.6626425385,-0.356236428,1.324749947,0.0,-0.06167786784,-0.008972883185,4.219077169,303.6412291,1924.41635,303.4987003,1.032253279,4.229,0.93
-0.653309226,-0.355330348,1.324749947,0.0,-0.04569309405,-0.006894633398,3.395927595,303.555925,1922.812224,303.435434,0.5893422849,3.406,0.93
-0.6633036733,-0.3553113043,1.324749947,0.0,-0.04391733373,-0.004052242177,3.414605999,303.6540106,1924.757734,303.5121592,1.06035947,3.424,0.99
-0.6129493117,-0.389991343,1.324749947,0.0,0.1925839249,0.03508713893,2.11756463,302.6003179,1910.423609,302.9454926,-5.419232708,2.136,0.55
-0.6132242084,-0.391374439,1.324749947,0.0,0.2592039044,0.02605071414,2.03668976,302.6149468,1910.902441,302.9644735,-5.511961468,2.063,0.57
-0.6227374077,-0.3900227547,1.324749947,0.0,0.3640706192,-0.001837724262,2.869116722,302.6009607,1911.318205,302.9809515,-5.756994643,2.902,0.45
-0.6230967045,-0.3913967609,1.324749947,0.0,0.4071560626,0.001068187703,2.641982514,302.6172141,1911.686928,302.9955629,-5.779843556,2.683,0.49
-0.6134556532,-0.3925267458,1.324749947,0.0,0.2861915377,0.01799643284,1.86936901,302.6341145,1911.317049,302.9809057,-5.519544865,1.901,0.61
-0.6233989596,-0.3925413191,1.324749947,0.0,0.4101327363,0.004498311881,2.36310229,302.6363481,1911.980711,303.0072031,-5.733124951,2.408,0.54
-0.632473588,-0.3900224268,1.324749947,0.0,0.400084964,-0.03702268443,3.257933383,302.5969634,1911.913152,303.0045264,-5.976682487,3.292,0.41
-0.6421516538,-0.3900387883,1.324749947,0.0,0.348162945,-0.05742377959,3.325983143,302.6303135,1912.761553,303.038135,-5.84290708,3.354,0.42
-0.6329367757,-0.3913968503,1.324749947,0.0,0.4168917177,-0.02735670922,2.888311469,302.620746,1912.205326,303.0161019,-5.893581582,2.928,0.46
-0.642739892,-0.3914088905,1.324749947,0.0,0.3495464097,-0.04196278194,2.88650894,302.6600764,1913.040472,303.0491816,-5.691438055,2.917,0.49
-0.6333261728,-0.3925415277,1.324749947,0.0,0.4054866052,-0.01770323744,2.541419895,302.6442769,1912.448815,303.0257475,-5.777961183,2.583,0.52
-0.6432343721,-0.3925495148,1.324749947,0.0,0.329595946,-0.02675286558,2.517856958,302.6868366,1913.290691,303.0590906,-5.537223472,2.549,0.55
-0.6133910418,-0.354555279,1.324749947,0.0,-0.1554600433,0.000807441737,2.138132209,303.0706908,1914.969198,303.1255362,-2.422027724,2.153,0.79
-0.6234641671,-0.3545553386,1.324749947,0.0,-0.1623572123,-0.001854682726,1.926198894,303.1770315,1916.97634,303.204934,-1.925112641,1.943,0.88
-0.6335485578,-0.3545555472,1.324749947,0.0,-0.1054570408,-0.001492109149,1.81601682,303.3091907,1919.223601,303.2937563,-1.178823905,1.829,0.96
-0.6136502028,-0.3934867978,1.324749947,0.0,0.2565291496,0.009749435678,1.538366933,302.6614714,1911.67316,302.9950173,-5.436214008,1.569,0.69
-0.6138134599,-0.3942867219,1.324749947,0.0,0.1106984867,0.002481571372,0.7149036148,302.7071576,1911.979458,303.0071534,-5.211495285,0.733,0.96
-0.6860259771,-0.3824163079,1.324749947,0.0,0.03505167048,-0.05963357088,4.595155858,303.1214929,1922.702433,303.4311024,-3.918700401,4.605,0.62
-0.6911204457,-0.382391125,1.324749947,0.0,0.03642772735,-0.06883447407,4.650375245,303.2304843,1924.951952,303.5198154,-3.544413159,4.661,0.68
-0.6823985577,-0.3797755837,1.324749947,0.0,0.01261383662,-0.06089784923,4.847307885,303.0949442,1921.711522,303.3919997,-3.662224679,4.857,0.58
-0.6878551841,-0.3802762628,1.324749947,0.0,0.01677590366,-0.06409718099,4.832566395,303.1879861,1923.80832,303.4747244,-3.385317547,4.843,0.64
-0.6827604175,-0.3768335581,1.324749947,0.0,-0.01251456917,-0.06181950618,5.079005013,303.1563249,1921.877059,303.3985331,-3.135046896,5.089,0.6
-0.6816625595,-0.3726472557,1.324749947,0.0,-0.04593007445,-0.06063691867,5.294466768,303.2397451,1922.954391,303.4410426,-2.456923158,5.305,0.64
-0.6871595383,-0.3787583709,1.324749947,0.0,0.004290297034,-0.06433693566,4.97657131,303.2027245,1923.777963,303.4735272,-3.126579179,4.987,0.64
-0.6751093864,-0.3694550991,1.324749947,0.0,-0.08581792301,-0.05984608414,5.434721666,303.2391568,1922.464102,303.421699,-2.127295902,5.445,0.63
-0.682313025,-0.369117856,1.324749947,0.0,-0.07471016147,-0.05568174539,5.439117307,303.3499087,1924.790248,303.513441,-1.927925599,5.45,0.7
-0.6787492633,-0.3664727807,1.324749947,0.0,-0.1001208529,-0.0494392688,5.496251642,303.3795425,1924.659177,303.5082738,-1.498624694,5.507,0.72
-0.6859745383,-0.3664918542,1.324749947,0.0,-0.08307223252,-0.05212516413,5.493358965,303.4943227,1927.161321,303.6068694,-1.341494769,5.504,0.79
-0.6820654273,-0.3849841654,1.324749947,0.0,0.06134261344,-0.05105147051,4.189864132,303.0244113,1921.258319,303.3741107,-4.487295679,4.2,0.59
-0.6847983003,-0.3872069418,1.324749947,0.0,0.08535973455,-0.0477938141,3.724100814,303.0803134,1922.289691,303.4148169,-4.389555505,3.735,0.66
-0.6760936379,-0.3618184626,1.324749947,0.0,-0.123652581,-0.03374381782,5.483861201,303.538928,1925.625725,303.5463715,-0.2158168824,5.495,0.81
-0.6780466437,-0.3599460125,1.324749947,0.0,-0.1094226929,-0.02678755375,5.403542524,303.6580814,1927.076617,303.6035333,0.4058365315,5.414,0.88
-0.6691721082,-0.388633728,1.324749947,0.0,0.1336598079,-0.04420659045,3.316366998,302.8510256,1917.314425,303.2183017,-4.870465365,3.329,0.55
-0.6782455444,-0.3888886571,1.324749947,0.0,0.1137102584,-0.03790094285,3.18338577,302.9868889,1920.121304,303.329216,-4.54360846,3.195,0.65
-0.6611868739,-0.3901068866,1.324749947,0.0,0.18455522,-0.0464432997,2.996567034,302.7825972,1915.511621,303.1469993,-5.022081725,3.012,0.55
