x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.3290493188,0.5786004021,0.4767926252,17.28401672,-0.1240827564,0.1898009599,0.07432772696,300.5724703,2136.828163,311.5465645,0.0,0.248,2.16
-0.4290493262,0.578600415,0.4768086584,17.29039206,0.1051388596,-0.4163426633,0.4210868202,300.1370998,2145.136435,311.8494284,0.0,0.611,1.44
-0.4090493384,0.5786004322,0.4768218864,17.313569,0.08113143945,-0.5020934225,0.4408433128,300.3546994,2146.711585,311.9067211,0.0,0.683,1.43
-0.3090301765,0.3185618691,0.4780200113,17.29303516,-0.3801817016,0.2628190682,-1.13675759,300.0577638,2182.898071,313.2129522,0.0,1.237,1.0
-0.3090684588,0.3185983522,0.4780509858,17.29262629,-0.3799449848,0.2620361925,-1.135284551,300.058864,2182.930686,313.2141242,0.0,1.235,1.01
-0.389015676,0.3185661933,0.4781684849,17.20109215,-0.2000098547,-0.05311316489,0.04916365538,300.3250338,2208.615023,314.1316629,0.0,0.222,2.63
-0.3890531404,0.3185963409,0.4781926818,17.20119407,-0.2001388992,-0.05290242266,0.04984800428,300.3247831,2208.644579,314.1327115,0.0,0.223,2.62
-0.4090288488,0.3185674812,0.4782074033,17.22801114,-0.3207458996,0.006906773923,0.5187208083,300.1685562,2211.587886,314.2372383,0.0,0.62,1.8
-0.3690316554,0.3185784625,0.4782087702,17.18199997,-0.1655720244,-0.09807746363,-0.2378035304,300.4465177,2204.732643,313.9935286,0.0,0.316,2.38
-0.3690553916,0.3185980963,0.4782249696,17.18204387,-0.1655612085,-0.09802207726,-0.2374798176,300.4464447,2204.750212,313.9941532,0.0,0.315,2.39
-0.3490292486,0.3185719247,0.4782282556,17.18559708,-0.1957167264,-0.09192547839,-0.453779016,300.4845336,2199.169231,313.79517,0.0,0.512,1.99
-0.4090632146,0.3186008926,0.4782357049,17.22799525,-0.3209696125,0.007124797544,0.519715758,300.1682997,2211.629205,314.2387071,0.0,0.62,1.8
-0.3290371524,0.3185767787,0.4782442389,17.21989556,-0.2746049836,0.01882566113,-0.723857843,300.3586081,2191.777262,313.5310512,0.0,0.784,1.56
-0.3490585433,0.318600501,0.478250809,17.18558109,-0.1955995677,-0.09202280124,-0.4532812618,300.4846929,2199.198305,313.7962081,0.0,0.512,1.99
-0.3290602136,0.3185966944,0.4782599049,17.21977111,-0.274464232,0.01853781523,-0.7232783887,300.3590458,2191.797511,313.5317766,0.0,0.783,1.56
-0.4290269677,0.3185733351,0.478278166,17.22680215,-0.5397008873,0.08382663874,1.023607087,299.9914466,2214.60142,314.3441192,0.0,1.17,1.18
-0.4490395288,0.3185802868,0.4782808033,17.15460781,-0.7237134807,0.2147978938,1.096548682,299.8366008,2218.090928,314.4677517,0.0,1.341,1.01
-0.3289598145,0.5767335422,0.4782878694,17.28577306,-0.1147402334,0.1881979937,0.0763851044,300.5736393,2139.637275,311.649055,0.0,0.243,2.19
-0.4490583227,0.3185965475,0.478293706,17.15442724,-0.7237452159,0.2149839491,1.096126862,299.8364648,2218.119041,314.4687481,0.0,1.341,1.01
-0.4290528818,0.318597099,0.4782973222,17.22674938,-0.5399296534,0.08401005905,1.02402849,299.9912242,2214.634004,314.3452778,0.0,1.17,1.18
-0.4490912266,0.5765287711,0.4783202328,17.25166513,0.09156784415,-0.2389711988,0.234510492,300.041971,2144.941134,311.8422344,0.0,0.357,1.82
-0.388932254,0.5764531764,0.4783368095,17.29527269,0.02244950338,-0.3757873871,0.2125675448,300.4894429,2148.566325,311.9740371,0.0,0.442,1.81
-0.4690342392,0.3185793929,0.4783708771,17.07131161,-0.7017760946,0.4170919517,0.6101442854,299.76502,2222.822622,314.6351993,0.0,1.029,1.25
-0.4089235509,0.5766161755,0.4783787462,17.31341454,0.07978110682,-0.4984587649,0.4323739734,300.3491936,2148.7886,311.9821028,0.0,0.674,1.45
-0.3689971917,0.5765135763,0.4783828276,17.26476435,-0.05237785202,-0.1450468239,0.02441144488,300.5273817,2146.719977,311.9069135,0.0,0.166,2.46
-0.4690545515,0.3186004781,0.4783885025,17.07136205,-0.7016157973,0.4173313393,0.6095367047,299.7650394,2222.859654,314.636509,0.0,1.028,1.25
-0.4289746792,0.5765949686,0.478393523,17.28981306,0.09624997531,-0.4135467238,0.4075934534,300.1384706,2147.24151,311.9258712,0.0,0.598,1.47
-0.3489803866,0.5765141593,0.4784240647,17.26200233,-0.1017448317,0.0567329328,0.006764999008,300.5451041,2143.920695,311.8050549,0.0,0.126,2.59
-0.329128521,0.5764371126,0.4785137756,17.28567338,-0.1133615799,0.1871469862,0.07561302418,300.5734151,2140.165689,311.6682788,0.0,0.241,2.2
-0.4690493262,0.3187883043,0.4785284753,17.07345955,-0.7026255599,0.4171530427,0.6118038099,299.7651906,2223.100731,314.6450303,0.0,1.03,1.25
-0.4290493382,0.3189073204,0.4785284887,17.22700428,-0.5392301591,0.08527188852,1.02027772,299.9917224,2215.026387,314.359188,0.0,1.167,1.19
-0.4490493262,0.3189123607,0.4785284753,17.1566815,-0.7234262526,0.21562153,1.095051483,299.8370228,2218.53938,314.4836228,0.0,1.34,1.01
-0.3290493194,0.3189564945,0.4785284655,17.21904573,-0.2732885074,0.0166666801,-0.7192212136,300.3628205,2192.030917,313.5401239,0.0,0.779,1.57
-0.3490493255,0.3189705974,0.4785284744,17.18548402,-0.1947141393,-0.0930816263,-0.4510002099,300.4872274,2199.474649,313.8060712,0.0,0.51,2.0
-0.4090493247,0.3189929866,0.4785284736,17.22801931,-0.3201912133,0.008024079282,0.5165187429,300.1692503,2212.077713,314.2546278,0.0,0.617,1.81
-0.3690493331,0.3190074197,0.4785284842,17.18234027,-0.1648800564,-0.09844491529,-0.2366375822,300.4481427,2205.09043,314.0062689,0.0,0.314,2.39
-0.3890493371,0.3190427195,0.4785284887,17.20139499,-0.1992797768,-0.05278527747,0.04891348455,300.3262286,2209.083123,314.1483076,0.0,0.221,2.63
-0.3090493193,0.3192502781,0.4785284646,17.28945899,-0.3771539882,0.2566776981,-1.123471856,300.0679747,2183.311765,313.2278017,0.0,1.222,1.02
-0.4890493262,0.321183306,0.4785284753,17.03230311,-0.493360536,0.6704211444,-0.128559939,299.7444964,2231.651505,314.9469845,0.0,0.852,1.47
-0.2890493262,0.3241999102,0.4785284753,17.38053917,-0.4674699636,0.5794467845,-1.561446038,299.7192255,2174.273858,312.9031483,0.0,1.739,0.51
-0.5090493262,0.3304741013,0.4785284753,16.98301012,-0.2698547979,0.905070057,-0.7831787717,299.6771746,2246.41276,315.466635,0.0,1.237,1.15
-0.2690493242,0.3367960119,0.4785284718,17.44802754,-0.4850456502,0.8434679308,-1.795060114,299.4630285,2166.18731,312.6118484,0.0,2.051,0.21
-0.5187081444,0.338600415,0.4785284753,16.95237896,-0.2133118809,0.9631147293,-0.9446483978,299.6448048,2254.966556,315.7667965,0.0,1.375,1.07
-0.2672231754,0.3386004226,0.478528486,17.44804086,-0.4780122017,0.8527136289,-1.78659904,299.4549982,2165.676026,312.5934082,0.0,2.046,0.2
-0.5290493262,0.3497230434,0.4785284753,16.93701012,-0.1656691965,0.9646472939,-1.031405341,299.6540738,2259.214848,315.9154804,0.0,1.431,1.06
-0.5349411547,0.358600415,0.4785284753,16.92457579,-0.1755154292,0.9053393755,-0.9459719271,299.6993824,2261.090364,315.9809715,0.0,1.331,1.16
-0.2513050215,0.3586004203,0.4785284825,17.40055075,-0.3846305506,0.7436000506,-1.445488467,299.6750133,2161.794809,312.4532319,0.0,1.68,0.47
-0.2490493262,0.3625558817,0.4785284753,17.38826872,-0.3737125345,0.7013549828,-1.364226188,299.7570241,2161.571185,312.4451347,0.0,1.588,0.55
-0.5443830192,0.378600415,0.4785284753,16.94536929,-0.1944622106,0.7474645337,-0.7205081507,299.7719519,2261.967757,316.0115386,0.0,1.066,1.41
-0.2419182086,0.378600415,0.4785284753,17.32229735,-0.3274211286,0.4582703914,-0.9363805756,300.1834867,2161.471163,312.4413983,0.0,1.102,1.05
-0.5490493262,0.3933269691,0.4785284753,16.99007857,-0.2042811702,0.6445203847,-0.5715106719,299.7877699,2261.836432,316.0069467,0.0,0.895,1.59
-0.5504716011,0.3986004239,0.478528486,17.00376581,-0.2125600847,0.6025472133,-0.5027018464,299.7945522,2261.533126,315.9963451,0.0,0.823,1.68
-0.2359864578,0.3986004031,0.4785284611,17.28409544,-0.3432918429,0.2249546009,-0.5541976673,300.7014639,2164.129666,312.5372144,0.0,0.699,1.63
-0.5539368867,0.4186004088,0.4785284682,17.06351669,-0.2254201983,0.4798033626,-0.3102757231,299.7735578,2258.662523,315.8959609,0.0,0.624,1.92
-0.2323626755,0.4186004088,0.4785284682,17.2782081,-0.3813793241,0.0992083042,-0.3312032345,301.0850515,2168.071109,312.6794037,0.0,0.524,1.99
-0.5556102314,0.4386004281,0.4785284896,17.12037137,-0.2357514939,0.3893250589,-0.158336414,299.7391735,2253.766832,315.7246259,0.0,0.491,2.1
-0.2306737769,0.438600415,0.4785284753,17.28011329,-0.3785582621,0.05198736188,-0.2070376952,301.2663989,2171.518888,312.8037412,0.0,0.444,2.18
-0.5556034603,0.4586004287,0.4785284896,17.17598618,-0.2650926408,0.3334626961,-0.03000125718,299.7122145,2247.954077,315.5208753,0.0,0.437,2.17
-0.230719575,0.4586004287,0.4785284896,17.28594013,-0.3393234976,0.03751622524,-0.120974003,301.2938902,2172.686067,312.8458128,0.0,0.372,2.32
-0.5538300788,0.478600415,0.4785284753,17.23175183,-0.3333842802,0.3237813348,0.08512448155,299.7113452,2242.281844,315.3217396,0.0,0.482,2.05
-0.2324972105,0.478600415,0.4785284753,17.29332714,-0.2884827165,0.03081641032,-0.03937543246,301.2450695,2170.182433,312.7556041,0.0,0.302,2.42
-0.5500805712,0.498600415,0.4785284753,17.28866835,-0.4409102423,0.3721255065,0.1942353221,299.7579337,2236.0857,315.1037844,0.0,0.618,1.8
-0.2362116456,0.498600415,0.4785284753,17.3008404,-0.2371465727,0.02794428121,0.04498395394,301.1465867,2165.17239,312.5748925,0.0,0.253,2.47
-0.549049318,0.5021925098,0.4785284682,17.29905365,-0.4583377432,0.3877474922,0.2107082628,299.775384,2234.025707,315.0310743,0.0,0.646,1.75
-0.543494401,0.518600415,0.4785284753,17.3453477,-0.5441365588,0.4641393211,0.2942362697,299.8902624,2223.320361,314.6526714,0.0,0.783,1.56
-0.2424505162,0.518600415,0.4785284753,17.31054832,-0.1936138868,0.03276348003,0.1260567018,301.0170409,2158.06299,312.3178989,0.0,0.243,2.42
-0.2490493262,0.532651304,0.4785284753,17.3169897,-0.1663426846,0.0467175038,0.1721380865,300.9145517,2150.798084,312.0543414,0.0,0.253,2.32
-0.5337244138,0.538600431,0.4785284896,17.36105962,-0.5094257978,0.5039029645,0.3277601026,300.0535584,2198.581946,313.7730764,0.0,0.798,1.47
-0.2526504584,0.538600407,0.4785284682,17.32017278,-0.1510747506,0.05919952614,0.1893022126,300.8708752,2147.99851,311.9528231,0.0,0.259,2.28
-0.5290493419,0.5454190766,0.4785284896,17.35369307,-0.4528620873,0.4952163421,0.3293296069,300.0937633,2188.019019,313.3951428,0.0,0.757,1.48
-0.5163473845,0.558600415,0.4785284753,17.3085399,-0.2582240739,0.3550163439,0.2613593783,300.147524,2168.226935,312.6847922,0.0,0.521,1.7
-0.2689960395,0.5586004201,0.4785284797,17.32758978,-0.1070300539,0.1197180922,0.2160589605,300.7336869,2135.902222,311.512441,0.0,0.279,2.12
-0.2690493262,0.5586524057,0.4785284753,17.32760445,-0.1069261113,0.1198858644,0.2160684968,300.7333656,2135.87243,311.5113486,0.0,0.279,2.12
-0.5090493262,0.5645857561,0.4785284753,17.28473851,-0.1600765734,0.2822422295,0.2439389377,300.1535905,2159.795246,312.3802195,0.0,0.416,1.82
-0.2890493262,0.5711984551,0.4785284753,17.32760365,-0.08789971026,0.1859712708,0.2014749427,300.6549543,2132.555935,311.3901289,0.0,0.298,2.04
-0.4890493262,0.5737473643,0.4785284753,17.24218205,0.02407698465,0.06652439308,0.1767910796,300.1145071,2147.602775,311.9386094,0.0,0.2,2.25
-0.3090493262,0.5761382961,0.4785284753,17.31359442,-0.1007480538,0.2233406493,0.1532893614,300.6114654,2135.31179,311.491069,0.0,0.299,2.04
-0.4690493262,0.5762281203,0.4785284753,17.23286302,0.08227366707,-0.08960765623,0.1597764256,300.0677394,2144.293384,311.8185042,0.0,0.21,2.19
-0.2690493337,0.5586004306,0.4785643975,17.32760831,-0.1069312324,0.1198006014,0.2159400122,300.733638,2135.961778,311.5146094,0.0,0.279,2.12
-0.4291816061,0.5763319043,0.47858143,17.28923807,0.09498744784,-0.4113663731,0.4037157116,300.1366541,2147.540229,311.9367089,0.0,0.594,1.47
-0.4487897069,0.5761765599,0.4785823112,17.25209896,0.08991298665,-0.2418353603,0.2343093535,300.0420587,2145.426728,311.8598701,0.0,0.358,1.82
-0.4092012168,0.5762982625,0.478613149,17.31326474,0.07976859709,-0.4982575007,0.432886948,300.3450448,2149.16726,311.9958385,0.0,0.674,1.45
-0.3492650191,0.5761940507,0.4786592605,17.26231877,-0.09927897929,0.05409325485,0.006521019739,300.5446218,2144.403356,311.8225716,0.0,0.123,2.61
-0.3693736941,0.5761282749,0.478667625,17.26560097,-0.04864881408,-0.1502784882,0.02722746186,300.5268476,2147.252304,311.9262272,0.0,0.17,2.44
-0.3893508989,0.5759686322,0.4786744422,17.29634194,0.02561605942,-0.3812965007,0.2192819876,300.4865781,2149.167103,311.9958177,0.0,0.45,1.8
-0.2690493262,0.338600415,0.4797514017,17.43276953,-0.4738033227,0.8052934864,-1.724448498,299.5072718,2166.865922,312.6362574,0.0,1.971,0.27
-0.5490493262,0.498600415,0.4797647663,17.2889063,-0.4604990131,0.3835781636,0.2117796589,299.7584372,2236.698851,315.1252798,0.0,0.645,1.76
-0.5490493344,0.3986004209,0.4802538417,16.99868691,-0.237864291,0.601667022,-0.4775619108,299.7923297,2262.430299,316.0276346,0.0,0.814,1.69
-0.5290493262,0.538600415,0.4824960204,17.3488996,-0.5360811395,0.5254075015,0.3671474553,300.081351,2198.559818,313.772096,0.0,0.845,1.43
-0.5090493262,0.558600415,0.4826731606,17.27454566,-0.2306184334,0.3009200467,0.2506769078,300.1608722,2168.289185,312.6869127,0.0,0.464,1.79
-0.5290493262,0.358600415,0.483516471,16.91176566,-0.2703821992,0.8568685172,-0.7629524816,299.73366,2262.129189,316.0172183,0.0,1.188,1.29
-0.5090493262,0.338600415,0.4840503641,16.95731152,-0.3658146513,0.8457944965,-0.5557782014,299.7278876,2253.869844,315.7284019,0.0,1.086,1.34
-0.5490493262,0.478600415,0.4844649871,17.23087714,-0.4283790998,0.3646385299,0.1664691517,299.7054102,2246.063816,315.4542131,0.0,0.596,1.87
-0.5490493425,0.4186004275,0.4846225954,17.04971251,-0.3174002593,0.4853831618,-0.2272738028,299.7581937,2262.422553,316.0272009,0.0,0.632,1.92
-0.2490493336,0.5186004304,0.4850654055,17.31367822,-0.1738372501,0.02555185695,0.1272747472,300.9886115,2167.171377,312.6458033,0.0,0.227,2.51
-0.2490493188,0.3786004037,0.4856904187,17.30208736,-0.335168345,0.3369223087,-0.8081503008,300.3548655,2169.028141,312.7136295,0.0,0.947,1.28
-0.5490493262,0.438600415,0.4868813558,17.10731903,-0.3624086993,0.4101624461,-0.04983262844,299.7183516,2259.447612,315.9231306,0.0,0.559,2.01
-0.5490493262,0.458600415,0.4868910654,17.16936079,-0.3966209246,0.3695256138,0.0819080989,299.6921752,2253.922119,315.7296715,0.0,0.558,1.97
-0.2890493262,0.558600415,0.4872545274,17.33202752,-0.07185715225,0.1625145928,0.1875893768,300.7000246,2153.283942,312.143234,0.0,0.268,2.25
-0.2890493262,0.338600415,0.4883186706,17.30723513,-0.3928786422,0.3702353992,-1.147216167,300.0168468,2180.314723,313.1198905,0.0,1.277,0.95
-0.4890493262,0.558600415,0.4890424104,17.22770893,-0.1286264164,0.07942053288,0.1503741263,300.1196141,2168.910286,312.7092351,0.0,0.223,2.32
-0.2690493262,0.538600415,0.4901437243,17.32855955,-0.1051818554,0.07191185233,0.1773431806,300.8262416,2165.936532,312.6009552,0.0,0.228,2.46
-0.4890493116,0.3386004049,0.490394189,17.04246323,-0.6385236633,0.6241187572,0.1975132881,299.7606709,2249.87814,315.5884939,0.0,0.924,1.49
-0.3699430158,0.5591702231,0.4905236451,17.28967275,0.0420423635,-0.1805394319,0.07571752467,300.5087177,2170.78282,312.7770166,0.0,0.21,2.47
-0.4482497414,0.5588117737,0.4906373155,17.2567255,-0.003853541658,-0.2449472879,0.1542313045,300.0669099,2169.136624,312.7177374,0.0,0.299,2.1
-0.3496629601,0.5588519291,0.4906830022,17.28944503,-0.001998898433,0.03175068528,0.04130447534,300.5319387,2169.993098,312.7484775,0.0,0.062,2.89
-0.3090493262,0.558600415,0.4906932302,17.32739787,-0.04810535329,0.1947710414,0.1605791745,300.6433786,2163.379452,312.508679,0.0,0.267,2.3
-0.3898025145,0.5586761007,0.4907755265,17.31022474,0.07875715959,-0.3927911286,0.2419806073,300.4455747,2171.9531,312.8192213,0.0,0.478,1.88
-0.4294506674,0.5588557156,0.4907804742,17.29135621,0.02951239941,-0.3892119246,0.3060170109,300.1374715,2170.47971,312.7662268,0.0,0.506,1.73
-0.3293403337,0.5587928322,0.4907820514,17.30977309,-0.02927464666,0.1668603091,0.1051452165,300.572119,2167.608441,312.6622914,0.0,0.209,2.46
-0.4690493402,0.5586004316,0.4907934971,17.22990601,-0.05642154946,-0.09172901875,0.1014770123,300.077727,2169.395681,312.726701,0.0,0.158,2.54
-0.4095981008,0.5587711326,0.4908081427,17.31562917,0.06846050168,-0.4762419439,0.3726374876,300.3014583,2171.70474,312.8103481,0.0,0.618,1.63
-0.2690493262,0.358600415,0.4909920462,17.30802006,-0.3636088662,0.3771548633,-1.007396926,300.1345288,2175.949353,312.9629351,0.0,1.145,1.07
-0.3287208936,0.5581492798,0.4911779932,17.31145799,-0.02710622501,0.1679220484,0.1094061906,300.5740513,2168.471662,312.6934035,0.0,0.212,2.46
-0.3486435599,0.557979212,0.4912685786,17.29208483,0.0004896451841,0.038798707,0.04741817299,300.5319456,2171.289045,312.7951664,0.0,0.071,2.9
-0.3686320508,0.5580301871,0.4912754157,17.29107743,0.04186751037,-0.165629257,0.07405249838,300.5075115,2172.408532,312.8355597,0.0,0.196,2.52
-0.4493239619,0.557823304,0.4912912226,17.25617648,-0.01242714413,-0.2351612011,0.146397262,300.0680947,2170.499596,312.766843,0.0,0.287,2.14
-0.4285608018,0.558035438,0.4913068777,17.29369398,0.02781281645,-0.3938618721,0.3110189521,300.1456089,2171.681636,312.8095349,0.0,0.512,1.73
-0.4086994975,0.5579777484,0.4913328535,17.31654161,0.06760014577,-0.4734206929,0.3661268241,300.3098722,2172.835335,312.8510495,0.0,0.612,1.65
-0.3887270696,0.557798756,0.4913427429,17.30997165,0.0778892372,-0.3800629393,0.2295616233,300.448182,2173.166828,312.8629229,0.0,0.46,1.92
-0.5290493104,0.5186003995,0.4916111823,17.33942757,-0.7067439465,0.5697100562,0.4815029002,299.9735213,2225.339061,314.7231962,0.0,1.037,1.34
-0.3090493262,0.338600415,0.4917038627,17.23910497,-0.3063550516,0.0751414862,-0.742571213,300.3870276,2192.506637,313.5567288,0.0,0.816,1.54
-0.3490493262,0.338600415,0.4918730135,17.194905,-0.1794190728,-0.1411416916,-0.3339128788,300.6080347,2211.351187,314.2284669,0.0,0.414,2.27
-0.4090493262,0.338600415,0.4919092341,17.24353973,-0.2876217765,0.03963745342,0.3896454362,300.214324,2231.313192,314.9351429,0.0,0.496,2.12
-0.3690493262,0.338600415,0.4919237085,17.20252676,-0.1569038218,-0.1168161682,-0.1962675997,300.5204501,2218.869068,314.4952765,0.0,0.287,2.56
-0.429049339,0.3386004251,0.4919469113,17.26037982,-0.4930377808,0.1399806224,0.8539771299,300.0283808,2236.979248,315.1348255,0.0,1.006,1.45
-0.3290493262,0.338600415,0.4919511123,17.20517861,-0.2336041317,-0.0878103772,-0.4885934303,300.5809079,2202.530013,313.9145379,0.0,0.558,1.97
-0.4490493262,0.338600415,0.4919529768,17.22671583,-0.701250494,0.2575963489,1.04558387,299.862159,2241.773786,315.3036166,0.0,1.295,1.16
-0.3890493262,0.338600415,0.491953096,17.22100288,-0.1834111315,-0.05016214071,0.01387414019,300.3816707,2225.334077,314.7240554,0.0,0.2,2.82
-0.2490493262,0.498600415,0.4920077594,17.30692092,-0.1947506254,-0.001265022919,0.06189953469,301.079051,2183.974046,313.2497275,0.0,0.214,2.68
-0.4690493262,0.338600415,0.4920436414,17.14112596,-0.7611262334,0.4192305218,0.7724049217,299.7735335,2245.793628,315.4450407,0.0,1.172,1.24
-0.2490493336,0.3986004269,0.4923810072,17.26978147,-0.350190357,0.0714035635,-0.4181983401,300.9101266,2180.658452,313.1316714,0.0,0.56,1.96
-0.5290493262,0.378600415,0.4924617703,16.92051142,-0.4651523859,0.6758988921,-0.3170879147,299.7760874,2266.829253,316.1812103,0.0,0.889,1.62
-0.5090493186,0.538600407,0.4942528327,17.28167056,-0.4913981853,0.4039327628,0.368509188,300.1317832,2197.398819,313.73086,0.0,0.745,1.55
-0.5090493414,0.3586004257,0.4951526399,16.95542263,-0.5896175083,0.7030788341,-0.09855888047,299.7652318,2263.27125,316.057288,0.0,0.932,1.55
-0.2490493262,0.478600415,0.4966259153,17.29957679,-0.2311693526,-0.02271068366,-0.003502190837,301.1528653,2194.485244,313.6265432,0.0,0.242,2.69
-0.2490493262,0.418600415,0.4967207773,17.27461544,-0.3645825463,-0.03294655066,-0.2332996521,301.2025114,2191.441791,313.5182541,0.0,0.444,2.28
-0.5290493321,0.4986004206,0.4983336712,17.3151183,-0.7871023771,0.5621819526,0.5515374664,299.8289663,2245.142331,315.4217356,0.0,1.123,1.3
-0.2890554294,0.53860137,0.4984779697,17.33958201,-0.05117173326,0.09924835348,0.1812720964,300.76028,2182.029829,313.1808986,0.0,0.223,2.56
-0.28904966,0.5385954709,0.4984792591,17.33958116,-0.05118470556,0.09921476121,0.1812650741,300.7603185,2182.033225,313.1810198,0.0,0.222,2.56
-0.4690493262,0.3504001665,0.4985284753,17.1797021,-0.8006037471,0.4163036391,0.8415612216,299.7812125,2255.117983,315.7721355,0.0,1.243,1.23
-0.4290493262,0.3504439425,0.4985284753,17.27243577,-0.4710632735,0.1639811563,0.7417135993,300.0596862,2249.187244,315.5640267,0.0,0.903,1.62
-0.3290493262,0.3504843724,0.4985284753,17.20198261,-0.2237852979,-0.1477804987,-0.379484055,300.7038494,2212.025166,314.2525613,0.0,0.474,2.2
-0.3690493262,0.3505373466,0.4985284753,17.21144806,-0.1607307619,-0.1292247985,-0.1689359652,300.5593281,2230.351192,314.9013236,0.0,0.276,2.67
-0.4090493262,0.3505414367,0.4985284753,17.2498006,-0.2752071446,0.04957589146,0.3121186757,300.2474909,2243.900242,315.378373,0.0,0.429,2.32
-0.4490493128,0.3505777723,0.4985284605,17.25600394,-0.6951813208,0.2809422537,0.9961975576,299.8861444,2253.002525,315.6978873,0.0,1.256,1.25
-0.3890493262,0.3506264102,0.4985284753,17.2285103,-0.1827141035,-0.05249679568,-0.0006627212732,300.415011,2237.595206,315.1566204,0.0,0.2,2.91
-0.3490493262,0.3506315827,0.4985284753,17.20079725,-0.1806681524,-0.1692882503,-0.2717830409,300.6720145,2222.054256,314.6081223,0.0,0.377,2.42
-0.3090493262,0.3511575508,0.4985284753,17.21822645,-0.2776881441,-0.04243457847,-0.5439060827,300.6094785,2201.039645,313.861629,0.0,0.622,1.89
-0.4890493262,0.3534876525,0.4985284753,17.07135944,-0.7560925132,0.5726764359,0.4188382354,299.7550749,2259.092882,315.9113862,0.0,1.046,1.41
-0.2890493348,0.3573436325,0.4985284902,17.24293299,-0.3194130577,0.09118752957,-0.6836790009,300.4915405,2191.197713,313.5101741,0.0,0.77,1.62
-0.4981678617,0.358600415,0.4985284753,17.01826385,-0.7103700795,0.6198206673,0.230570846,299.7582045,2262.930001,316.0455111,0.0,0.98,1.5
-0.2873445797,0.358600415,0.4985284753,17.244674,-0.3196132626,0.0967781744,-0.6815762133,300.4931156,2190.643511,313.4903044,0.0,0.769,1.62
-0.5090493414,0.3661723905,0.4985284902,16.97204637,-0.6558251326,0.6576127791,0.03085594749,299.7580621,2265.603934,316.1388221,0.0,0.939,1.55
-0.2690493302,0.3754940313,0.4985284828,17.25694088,-0.3297497075,0.09533366337,-0.5874031421,300.6497285,2186.975634,313.3589005,0.0,0.69,1.74
-0.519104265,0.378600415,0.4985284753,16.94789424,-0.6215047991,0.6267533383,-0.03493617792,299.7604616,2268.543653,316.2412583,0.0,0.893,1.62
-0.266901803,0.378600415,0.4985284753,17.25558909,-0.3279657137,0.07422491606,-0.5420638872,300.7080582,2187.063308,313.3620124,0.0,0.647,1.82
-0.5290493183,0.3972039727,0.4985284679,16.97273867,-0.5874527412,0.560624646,-0.03786335041,299.7442963,2270.562494,316.3115654,0.0,0.823,1.71
-0.5296000644,0.3986004217,0.4985284837,16.97589733,-0.5869197206,0.5538678177,-0.03057113483,299.7428531,2270.643546,316.3143918,0.0,0.817,1.71
-0.2570919311,0.398600415,0.4985284753,17.260123,-0.3473884278,-0.009584008336,-0.3479807943,301.0097552,2190.380307,313.4805254,0.0,0.501,2.13
-0.5347125673,0.418600415,0.4985284753,17.04260636,-0.5853294067,0.480979216,0.08208140766,299.7093524,2270.2371,316.30016,0.0,0.772,1.76
-0.2513413608,0.418600415,0.4985284753,17.27348981,-0.3613932669,-0.04776229515,-0.2220073019,301.2112783,2194.493199,313.6275222,0.0,0.436,2.31
-0.2490493299,0.4354350653,0.4985284828,17.28171175,-0.3355210876,-0.04521858144,-0.1538645206,301.2494722,2196.911169,313.7138209,0.0,0.381,2.43
-0.5373280105,0.4386004281,0.4985284902,17.11090788,-0.5935690279,0.4385921881,0.1991772172,299.6821724,2266.668965,316.1756429,0.0,0.774,1.72
-0.2486983287,0.438600415,0.4985284753,17.28314362,-0.3305456478,-0.04508854354,-0.1406035338,301.2564989,2197.442298,313.7327618,0.0,0.372,2.45
-0.5373669612,0.458600415,0.4985284753,17.18504514,-0.63621527,0.4346492661,0.3268699206,299.6697732,2261.899516,316.0090089,0.0,0.847,1.61
-0.2487205815,0.458600415,0.4985284753,17.2909502,-0.2781047796,-0.03520676567,-0.07175921903,301.2182738,2199.36474,313.8011382,0.0,0.299,2.6
-0.2490493262,0.4614768207,0.4985284753,17.29223855,-0.2704390919,-0.03440840856,-0.06130302099,301.2075762,2199.082335,313.7910443,0.0,0.289,2.62
-0.5344819248,0.478600415,0.4985284753,17.25573095,-0.71425047,0.4874655736,0.4533515416,299.715737,2254.851842,315.7623471,0.0,0.986,1.44
-0.2514535876,0.4786004186,0.498528479,17.30044065,-0.2235174567,-0.02912108472,0.002081911424,301.1398496,2197.558622,313.7365205,0.0,0.235,2.72
-0.5290493262,0.4977787197,0.4985284753,17.31306469,-0.7873273497,0.5605878526,0.5514673392,299.8243885,2245.650762,315.4395866,0.0,1.122,1.3
-0.5287398291,0.498600415,0.4985284753,17.31527991,-0.789075578,0.5628326819,0.5546180908,299.8305395,2245.191464,315.4234643,0.0,1.126,1.3
-0.2576780006,0.4986004299,0.4985284902,17.31139736,-0.1666285493,-0.01507199501,0.07644226156,301.0352758,2194.254564,313.6183463,0.0,0.194,2.79
-0.5176723197,0.5186004304,0.4985284902,17.32311417,-0.7185145323,0.5406381542,0.5323776471,300.0198103,2225.059766,314.713467,0.0,1.055,1.34
