x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.3524054704,-0.5100976381,0.8279471459,17.62592495,0.08052527626,-0.04331581682,0.3675583713,302.0082471,1982.368391,305.7582242,0.0,0.388,1.37
0.5482146741,-0.4129911162,0.828007833,17.57243773,-0.07055849753,0.1501252653,-0.1220940086,302.5111391,2011.39964,306.8715278,0.0,0.216,1.91
0.3547922397,-0.491399585,0.8285284753,17.60934588,0.1155738685,-0.03382395185,0.2860644465,302.405247,1979.390857,305.6433381,0.0,0.32,1.54
0.357607429,-0.481399585,0.8285284753,17.6068162,0.1657435373,-0.03170201919,0.2465724664,302.6191689,1979.79631,305.6589816,0.0,0.308,1.62
0.3609506738,-0.4729393107,0.8285284753,17.61012359,0.2118169237,-0.02523363556,0.2305495376,302.6860834,1982.244293,305.7534211,0.0,0.324,1.63
0.3615928698,-0.471399585,0.8285284753,17.61065573,0.219862978,-0.02166540571,0.2282981342,302.694222,1982.687996,305.7705297,0.0,0.327,1.64
0.3669614041,-0.461399585,0.8285284753,17.61356226,0.2500448809,0.01040805377,0.2445218501,302.5403484,1985.846884,305.8922584,0.0,0.359,1.58
0.3709506849,-0.4554399556,0.8285285,17.61322122,0.2498333783,0.03227530625,0.2634948989,302.3907274,1986.868796,305.9316245,0.0,0.374,1.52
0.3739356321,-0.4513995985,0.8285285,17.61243365,0.2538695586,0.05242984498,0.2838304846,302.2922215,1987.283056,305.9475703,0.0,0.394,1.48
0.3809506681,-0.4434408621,0.828528463,17.60796403,0.2531875172,0.09093949583,0.3354585332,302.0783706,1987.495408,305.9557349,0.0,0.44,1.37
0.3830119824,-0.441399585,0.8285284753,17.60675328,0.255626458,0.1030166733,0.3561595191,302.0260203,1987.547605,305.9577465,0.0,0.46,1.33
0.3909506738,-0.4345201045,0.8285284753,17.60213054,0.2619548672,0.1445844864,0.4387906921,301.8256459,1987.977667,305.9742977,0.0,0.541,1.2
0.3952595073,-0.431399585,0.8285284753,17.60071828,0.2632034845,0.1647237574,0.4816125612,301.748043,1988.350648,305.9886447,0.0,0.583,1.14
0.4009506619,-0.4276571673,0.8285284506,17.59930914,0.2644502934,0.1904295561,0.5394882528,301.6419656,1989.026754,306.0146452,0.0,0.64,1.06
0.4109506616,-0.4223846092,0.8285284506,17.59761428,0.2533840205,0.218069215,0.5991215232,301.5413786,1991.006194,306.0907375,0.0,0.696,1.0
0.6109506738,-0.4221940309,0.8285284753,17.54264328,0.01909291324,0.07806145869,0.2121705433,302.2794585,2009.866927,306.8130987,0.0,0.236,1.81
0.4133718747,-0.421399585,0.8285284753,17.5968529,0.247775341,0.2208270758,0.6041696072,301.5318888,1991.743231,306.1190534,0.0,0.699,0.99
0.6089746225,-0.4213995976,0.8285285,17.54245987,0.01970094985,0.08058658457,0.1786044752,302.2775692,2009.682151,306.8060513,0.0,0.207,1.86
0.4209506738,-0.4184734535,0.8285284753,17.59475671,0.2299701514,0.2284430295,0.6198695298,301.5003206,1994.024774,306.2066872,0.0,0.709,0.99
0.6009506738,-0.4183363271,0.8285284753,17.54220379,0.02173209362,0.09014674326,0.04729963078,302.2702234,2009.004158,306.7801588,0.0,0.114,2.06
0.5909506914,-0.4156389898,0.8285285,17.549868,0.02026348249,0.1069333114,-0.06182907006,302.2670247,2007.547546,306.7245405,0.0,0.135,1.99
0.5809506911,-0.4140152651,0.8285285,17.55930255,0.00451075837,0.1219649695,-0.1254967262,302.2756374,2006.662672,306.6907341,0.0,0.185,1.88
0.4294960407,-0.4160631825,0.8285552181,17.59401145,0.2040169281,0.2299078787,0.6190735223,301.4988928,1996.64228,306.3071176,0.0,0.701,1.01
0.3530634152,-0.5013652944,0.8286122866,17.61639494,0.08249331259,-0.04120798048,0.3289220445,302.1776709,1980.803317,305.6978584,0.0,0.351,1.45
0.3530754912,-0.5012533884,0.8286659565,17.6162293,0.08259950766,-0.04092654578,0.3283242842,302.1805498,1980.770639,305.696596,0.0,0.351,1.45
0.5711345066,-0.4134191934,0.8286921318,17.56663018,-0.01494248012,0.1352430039,-0.1531922679,302.3036918,2006.74832,306.6939981,0.0,0.214,1.84
0.4900443124,-0.4134110456,0.828729049,17.56092174,-0.09806659755,-0.02504026328,0.112708638,303.0078217,2013.743717,306.960849,0.0,0.161,2.14
0.5478886246,-0.4134110444,0.8290119059,17.57177012,-0.07288252806,0.1524984554,-0.1248039335,302.5161454,2011.172479,306.8628598,0.0,0.22,1.91
0.3523336338,-0.5175920597,0.8290524866,17.63109001,0.08322415684,-0.04454642658,0.387776714,301.9369776,1982.868329,305.7775059,0.0,0.409,1.33
0.3523431258,-0.5129095271,0.8290989231,17.62745769,0.08144371077,-0.04063940734,0.3746330406,301.9807743,1982.465292,305.7619538,0.0,0.395,1.35
0.3523336439,-0.5536765936,0.8291240064,17.65124668,0.1008920453,-0.04834058801,0.4116130636,302.0878117,1978.00251,305.5896307,0.0,0.436,1.32
0.5085803284,-0.4134110497,0.8292582141,17.55444883,-0.1282021459,0.04200957158,0.05568275098,303.0370201,2016.781302,307.0766216,0.0,0.156,2.18
0.3523336278,-0.5614093875,0.8294797181,17.65461545,0.1113025097,-0.02495813054,0.3982343318,302.3142418,1974.625669,305.4591991,0.0,0.424,1.38
0.6699856776,-0.5461810707,0.8301191788,17.61824139,0.01254177448,0.03128607568,0.6670932092,302.540628,1998.193553,306.3666021,0.0,0.678,1.4
0.4879438145,-0.4134110406,0.830134461,17.5612419,-0.09032334413,-0.03459845956,0.1207056169,303.0008466,2012.407066,306.909892,0.0,0.164,2.13
0.6699856808,-0.5462903774,0.8303253947,17.61831018,0.01249390336,0.03117786359,0.6667326646,302.5416564,1998.140439,306.3645687,0.0,0.677,1.4
0.531216286,-0.4134110421,0.8305024118,17.56242485,-0.1124260373,0.1273150534,-0.04807549467,302.79436,2014.605211,306.9937147,0.0,0.186,2.06
0.3523470905,-0.5117812423,0.8305093754,17.62598397,0.08197982802,-0.03457137129,0.3647119827,302.0102334,1982.004686,305.7441931,0.0,0.385,1.37
0.4434745846,-0.4138046492,0.8307622228,17.59229487,0.1548845983,0.2010243324,0.5646632605,301.6803733,1999.632002,306.4217281,0.0,0.629,1.14
0.5437402649,-0.4134110447,0.8307855938,17.56872993,-0.08331212064,0.1531568394,-0.1080833841,302.5963406,2011.366561,306.8702769,0.0,0.215,1.94
0.4433686975,-0.4138138426,0.8309671395,17.59225797,0.1556494366,0.2014114133,0.5659703563,301.6769978,1999.554619,306.4187634,0.0,0.63,1.14
0.6699856728,-0.5519394624,0.8310713397,17.61870383,0.01322288705,0.02485898383,0.6495072848,302.6025585,1996.433258,306.2990989,0.0,0.66,1.42
0.4605940005,-0.4134110402,0.8318192768,17.58308618,0.05755817975,0.0627113832,0.3424893681,302.3820344,2003.518465,306.5705095,0.0,0.363,1.63
0.3523336565,-0.5404972923,0.8321696655,17.64609321,0.08888611959,-0.05928499443,0.424972392,301.8943237,1981.605661,305.7288073,0.0,0.448,1.27
0.5005718433,-0.4134110368,0.8322277394,17.55121166,-0.1192855916,-0.0003021069561,0.0911719999,303.0739019,2014.576609,306.9926175,0.0,0.16,2.17
0.5637840746,-0.4134110319,0.8322961531,17.57016586,-0.04001524459,0.149423766,-0.1644785829,302.3429141,2006.360085,306.6791575,0.0,0.235,1.81
0.5684283629,-0.4134110303,0.8323248915,17.56742147,-0.02978555399,0.1440558578,-0.1618209839,302.3159756,2005.843694,306.6594256,0.0,0.228,1.81
0.567239824,-0.4134110225,0.8324409934,17.5681439,-0.03281262054,0.1455686107,-0.1627796576,302.3223099,2005.931465,306.6627749,0.0,0.23,1.81
0.4765431548,-0.4134110443,0.8328546999,17.56975838,-0.04055665746,-0.05285497024,0.1714741099,302.8613433,2007.523746,306.7235738,0.0,0.194,2.01
0.4324104951,-0.415416273,0.8329108548,17.592615,0.1997471749,0.2266443675,0.6214137378,301.508086,1996.438833,306.2993315,0.0,0.701,1.01
0.3523336343,-0.5693175793,0.8342042748,17.65923736,0.0,0.0,0.0,304.2321618,1973.416087,305.4123697,-15.25693465,0.01,2.32
0.3523336445,-0.5212769998,0.8344528951,17.63263,0.08484080608,-0.03829588876,0.3782699943,301.9432324,1981.900456,305.7401762,0.0,0.399,1.34
0.3523336316,-0.5279076558,0.8346684315,17.63739243,0.08731069381,-0.04443214145,0.3912565584,301.9110667,1982.086095,305.7473292,0.0,0.413,1.31
0.5179378741,-0.4134110337,0.8350464124,17.54997911,-0.1222296028,0.08493544899,0.02567638593,303.0814149,2014.800069,307.0011391,0.0,0.161,2.17
0.3523336281,-0.5654883608,0.835811778,17.65923521,0.104570986,-0.01429448761,0.3572232807,302.5192361,1973.113416,305.4006562,0.0,0.382,1.47
0.5180843497,-0.4134110627,0.8362623891,17.54898311,-0.1203098091,0.08552677922,0.02599391714,303.0935306,2014.259458,306.9805562,0.0,0.159,2.17
0.3523336272,-0.5478928696,0.836772625,17.65106891,0.09313819619,-0.0510601673,0.4056319176,302.0003287,1978.606787,305.6130158,0.0,0.429,1.3
0.6690521527,-0.4997798714,0.8374209006,17.61280496,0.007297074491,0.07167529244,0.7172531523,302.4037953,2005.244407,306.6365326,0.0,0.73,1.35
0.6643960537,-0.4804624556,0.8375035204,17.60794949,0.01044905516,0.07672826033,0.7170961719,302.4059744,2005.514342,306.6468548,0.0,0.731,1.36
0.571047498,-0.4134171275,0.8377659775,17.5646108,-0.03606541102,0.1484507579,-0.166352264,302.3054787,2004.237052,306.5980148,0.0,0.235,1.79
0.3523550561,-0.5113428195,0.8378332494,17.62257057,0.08694284326,-0.009050530347,0.3324996817,302.0989693,1980.045,305.668581,0.0,0.353,1.42
0.6697746091,-0.5118493166,0.8381409025,17.61588559,0.005754787293,0.06301706723,0.70901297,302.4278064,2003.640247,306.5751733,0.0,0.721,1.36
0.3533664037,-0.4990832325,0.8382118333,17.60645884,0.1010691029,0.01533699919,0.2961829141,302.334328,1978.290962,305.6008591,0.0,0.323,1.51
0.6551870452,-0.4611482148,0.8382234168,17.59751406,0.007294889737,0.08466280607,0.7021217369,302.3840689,2005.795044,306.6575899,0.0,0.717,1.36
0.3523336227,-0.5314012542,0.8382755855,17.6406024,0.08781422047,-0.04274934994,0.3868568259,301.9243371,1981.008281,305.7057623,0.0,0.409,1.31
0.4603691962,-0.4134110414,0.8382999273,17.58019553,0.07541688526,0.07185363775,0.3823272161,302.2753519,2001.332403,306.4868299,0.0,0.406,1.54
0.475613822,-0.4134110376,0.8383277167,17.56781643,-0.02038632802,-0.0497441282,0.1950644884,302.8039867,2004.699626,306.6156885,0.0,0.212,1.95
0.5705879197,-0.4134150056,0.8384002832,17.56484045,-0.03829948565,0.1499187867,-0.1677150301,302.3080772,2004.132616,306.5940202,0.0,0.238,1.78
0.3547922397,-0.491399585,0.8385284753,17.59781076,0.126317971,0.02961284175,0.2611072258,302.5331591,1977.04667,305.5527992,0.0,0.301,1.59
0.357607429,-0.481399585,0.8385284753,17.59071854,0.1731603314,0.03020354881,0.2302851474,302.7877385,1977.695209,305.5778491,0.0,0.299,1.66
0.3609506684,-0.4729393035,0.8385284628,17.59001931,0.2200254528,0.02521662615,0.2159337484,302.9233665,1980.058007,305.6690533,0.0,0.319,1.69
0.361592867,-0.4713995815,0.8385284691,17.59002879,0.2279012451,0.0266426271,0.2136601677,302.9442727,1980.480658,305.6853624,0.0,0.323,1.7
0.3669614041,-0.461399585,0.8385284753,17.5933736,0.258031739,0.03645907347,0.2347435857,302.8252817,1983.757438,305.8117026,0.0,0.36,1.65
0.3709506849,-0.4554399556,0.8385285003,17.59418689,0.2605968979,0.04508349695,0.2515351706,302.6913919,1985.212012,305.8677727,0.0,0.375,1.6
0.6509506738,-0.4551832521,0.8385284753,17.59291857,0.004783798168,0.08609252574,0.6966428011,302.35511,2005.980172,306.6646564,0.0,0.712,1.35
0.3739356321,-0.4513995985,0.8385285003,17.59440097,0.2639141028,0.05641463244,0.2674426716,302.5909375,1985.982147,305.8974519,0.0,0.39,1.56
0.3809506738,-0.4434408689,0.8385284753,17.59185457,0.2560767742,0.08181673737,0.3118084249,302.3289856,1986.357905,305.9119225,0.0,0.421,1.46
0.3830119824,-0.441399585,0.8385284753,17.59128642,0.2566903541,0.09295562556,0.3327393541,302.2563397,1986.367132,305.9122731,0.0,0.44,1.42
0.6390166807,-0.441399585,0.8385284753,17.57757842,-0.0002840341159,0.08734853964,0.6129692608,302.3391028,2007.421882,306.7197351,0.0,0.629,1.41
0.3909506622,-0.434520092,0.8385284503,17.58878034,0.2555539356,0.1313846367,0.4137216311,302.0017846,1986.281953,305.9089806,0.0,0.513,1.27
0.630950655,-0.434350453,0.8385284503,17.56758287,-8.777713426e-05,0.08822018774,0.5486276917,302.2931412,2008.245114,306.7511738,0.0,0.565,1.45
0.3952595073,-0.431399585,0.8385284753,17.58891432,0.2557174379,0.1511940343,0.4581653018,301.8938522,1986.457922,305.9157649,0.0,0.556,1.2
0.4009506738,-0.4276571804,0.8385284753,17.58940239,0.2550474129,0.1757807041,0.5159193334,301.7520545,1986.706131,305.9253185,0.0,0.611,1.11
0.4109506616,-0.4223846092,0.8385284503,17.58984196,0.2491814963,0.2058145079,0.5849327143,301.6127125,1988.266574,305.9853431,0.0,0.678,1.02
0.6109506738,-0.4221940309,0.8385284753,17.54675369,-0.002823218258,0.09071160345,0.215135552,302.2782054,2008.117123,306.7462806,0.0,0.243,1.79
0.413371881,-0.4213995913,0.8385284878,17.5894241,0.2457203561,0.2099640365,0.5945039251,301.5914446,1988.883845,306.0090878,0.0,0.686,1.01
0.6089746046,-0.421399585,0.8385284753,17.54594739,-0.002524746278,0.09317405877,0.1805740863,302.276311,2007.902033,306.7380664,0.0,0.213,1.84
0.4209506738,-0.4184734535,0.8385284753,17.58838283,0.2347695399,0.2221369828,0.6241863011,301.5236966,1990.898764,306.0865686,0.0,0.713,0.98
0.6009506738,-0.4183363271,0.8385284753,17.54303341,-0.001912580825,0.1027102308,0.04426243384,302.2686136,2007.098072,306.7073632,0.0,0.121,2.03
0.5909506738,-0.4156389779,0.8385284753,17.54966713,-0.0052451983,0.1192466494,-0.06601517857,302.2650213,2005.384027,306.6418585,0.0,0.146,1.95
0.5809506738,-0.4140152532,0.8385284753,17.55775695,-0.01856217991,0.1351381454,-0.1437968402,302.2699821,2004.134947,306.5941018,0.0,0.208,1.82
0.6554141142,-0.461561079,0.8386206046,17.5978901,0.006951787232,0.08470799769,0.7019916795,302.3850136,2005.761576,306.6563035,0.0,0.717,1.36
0.5587322208,-0.4134110471,0.8387409046,17.56865462,-0.06170799031,0.1621747743,-0.1660410493,302.3971885,2005.794236,306.6575001,0.0,0.25,1.8
0.3523336402,-0.5655342598,0.838795357,17.65977452,0.1041371231,-0.01325562648,0.352159777,302.5286287,1972.692548,305.384375,0.0,0.377,1.48
0.6657021943,-0.4852723531,0.8389488716,17.61007465,0.008244125264,0.07570074553,0.7172204291,302.3993619,2005.431104,306.6436723,0.0,0.731,1.35
0.6692752868,-0.5015299308,0.8389792076,17.61433138,0.004968771688,0.07181174419,0.7136436069,302.4087684,2004.810628,306.6199478,0.0,0.727,1.36
0.6649535053,-0.4820916326,0.8391071639,17.60938326,0.008641444488,0.07655038508,0.7172506091,302.3990575,2005.47345,306.6452963,0.0,0.731,1.35
0.4303475902,-0.4158579183,0.8392419908,17.58827386,0.2105202344,0.2229807364,0.6272338345,301.5170168,1993.626388,306.1913318,0.0,0.708,0.99
0.3523336331,-0.5693175793,0.8392645562,17.66153186,0.0,0.0,0.0,304.2217369,1972.757185,305.386873,-15.00492522,0.01,2.31
0.5562644076,-0.4134110455,0.8393787518,17.56788373,-0.06751762605,0.1645683073,-0.1603301496,302.4321832,2006.035871,306.6667366,0.0,0.249,1.81
0.6699856781,-0.5316090145,0.8394207089,17.619078,0.006434530125,0.04636161051,0.6899202585,302.4632575,2000.231192,306.444644,0.0,0.701,1.37
0.669985711,-0.5360661089,0.839466556,17.61962132,0.007605594562,0.04211751182,0.681516498,302.4879425,1999.261744,306.4075089,0.0,0.692,1.38
0.6650057292,-0.4822475015,0.8394802912,17.60960227,0.008327589468,0.07660597942,0.7169387177,302.3992378,2005.458664,306.6447271,0.0,0.731,1.35
0.4450991763,-0.4136765514,0.839861275,17.58633861,0.1608066308,0.1914214928,0.5728668118,301.6912458,1997.31134,306.3327586,0.0,0.635,1.13
0.5306579893,-0.4134110441,0.8398786814,17.55299404,-0.1016906256,0.1392409933,-0.03777397774,302.942621,2011.088698,306.8596885,0.0,0.186,2.07
0.5446778756,-0.413411033,0.8402027559,17.56224758,-0.08747332647,0.1629726094,-0.1121680827,302.6386319,2007.667662,306.7291019,0.0,0.226,1.91
0.5550811553,-0.413411051,0.8404576443,17.56698747,-0.07084144823,0.1663615789,-0.1573577643,302.4534016,2005.934108,306.6628551,0.0,0.249,1.81
0.5008362062,-0.4134110399,0.8405037471,17.54585195,-0.1004161265,-0.01341091499,0.102882204,303.1035141,2010.581704,306.8403555,0.0,0.154,2.16
0.5691453909,-0.4134112272,0.8408339417,17.56553212,-0.04610848966,0.154931709,-0.1726535869,302.3162152,2003.71339,306.5779845,0.0,0.246,1.77
0.3523336196,-0.517232022,0.8408910883,17.62863728,0.08871498005,-0.01049696235,0.3369654921,302.0429511,1979.646538,305.6531743,0.0,0.358,1.4
0.3531239875,-0.5009026144,0.8408946817,17.60789747,0.1070462005,0.03455905391,0.2893005035,302.342623,1977.650435,305.576113,0.0,0.32,1.51
0.4857160995,-0.4134110522,0.8410834201,17.5562295,-0.06080618117,-0.06721728407,0.1447759599,302.9510543,2006.460704,306.6829937,0.0,0.18,2.05
0.3526357292,-0.5063237155,0.8414269966,17.61503779,0.1013254792,0.02557826703,0.3040107293,302.245457,1978.110727,305.5938992,0.0,0.331,1.48
0.4321569569,-0.4154761208,0.8415286652,17.58567009,0.2037522438,0.2205142906,0.6249138249,301.533996,1993.08351,306.1704543,0.0,0.703,1.0
0.3523336278,-0.5313992655,0.841533933,17.64093225,0.08825084115,-0.03511356392,0.3719806715,301.9502017,1980.046335,305.6686446,0.0,0.394,1.33
0.5270876646,-0.4134110621,0.8416080165,17.54822245,-0.09877981117,0.1235814563,-0.00851471502,303.0605727,2011.127879,306.8612025,0.0,0.168,2.13
0.5498155322,-0.413411051,0.8416164187,17.564024,-0.08143316544,0.1667678491,-0.1365408248,302.5470954,2006.408459,306.680991,0.0,0.24,1.85
0.466858943,-0.4134110591,0.8417293748,17.5741024,0.04220585971,0.009544180906,0.2991282158,302.5371789,2001.57629,306.4961747,0.0,0.312,1.73
0.3529072576,-0.5028067896,0.8418813016,17.61015843,0.1069089335,0.03678209583,0.291597843,302.3188035,1977.539119,305.5718152,0.0,0.322,1.5
0.4797047435,-0.4134110415,0.8421112147,17.56212412,-0.03299473521,-0.06593579804,0.1759003387,302.8586685,2004.526564,306.6090565,0.0,0.2,1.98
0.4510750462,-0.4134189669,0.8429209963,17.58218606,0.1386640378,0.1557902126,0.522982018,301.8621901,1997.605329,306.3440213,0.0,0.573,1.24
0.5399169007,-0.4134110638,0.8439806566,17.55613903,-0.08920485245,0.1562999329,-0.08112831259,302.7838606,2007.893605,306.7377499,0.0,0.207,1.97
0.3523336229,-0.5183297303,0.8440538804,17.6299431,0.09338373514,0.003711661259,0.3252763863,302.0649913,1978.734986,305.6179788,0.0,0.348,1.41
0.5525459399,-0.4134110478,0.8441927082,17.5638003,-0.07831135054,0.1695784908,-0.1484448478,302.508887,2005.390066,306.6420717,0.0,0.248,1.83
0.3523336216,-0.5272204528,0.8455917906,17.63771072,0.09250587845,-0.01333998067,0.3441772068,301.9995041,1978.725589,305.6176433,0.0,0.366,1.37
0.352333622,-0.5488806693,0.8463889805,17.65461965,0.09598447103,-0.0370309593,0.3707404753,302.070889,1975.78331,305.5038472,0.0,0.394,1.34
0.3530910665,-0.5011283676,0.8465970095,17.60577286,0.1218271695,0.07309940771,0.2707747819,302.3961286,1975.812817,305.5051166,0.0,0.315,1.52
0.5112179838,-0.4134110402,0.8466314278,17.53990606,-0.09752104595,0.03741389948,0.07200450613,303.2001204,2010.51331,306.8377293,0.0,0.136,2.21
0.4931918156,-0.4134110401,0.8468026683,17.54669977,-0.06909300646,-0.050879394,0.1323839251,303.0439617,2006.860564,306.6982399,0.0,0.167,2.1
0.3523336334,-0.5609409424,0.846832596,17.65784976,0.1078845479,-0.02028863384,0.3727000796,302.3380566,1972.170079,305.3641535,0.0,0.398,1.4
0.6699856671,-0.5218735704,0.8479246921,17.62154325,0.002094345594,0.05559551198,0.697492874,302.4325319,2001.477506,306.4924112,0.0,0.709,1.36
0.5399198706,-0.4134110378,0.8479650731,17.55363672,-0.08561138032,0.15058847,-0.07503915925,302.8024944,2006.969182,306.7024417,0.0,0.198,1.99
0.6699856711,-0.5693175793,0.8484399233,17.62430322,0.0,0.0,0.0,304.8275723,1990.038265,306.0534477,-14.94495703,0.01,2.55
0.3709506738,-0.4554399425,0.8485284753,17.57629617,0.2692942129,0.07231132763,0.2485086029,302.9915666,1981.630491,305.7297341,0.0,0.383,1.66
0.3739356214,-0.451399585,0.8485284753,17.57724295,0.2742706769,0.07441609531,0.2613154219,302.9133344,1982.525631,305.7642608,0.0,0.396,1.63
0.3809506681,-0.4434408621,0.8485284627,17.5769006,0.2638718271,0.0821201998,0.3000160853,302.6204118,1983.037149,305.7839913,0.0,0.417,1.53
0.3830119824,-0.441399585,0.8485284753,17.57698647,0.2622206669,0.09010012798,0.3194167409,302.5310722,1983.081807,305.7857165,0.0,0.433,1.49
0.6699857257,-0.5633037874,0.8485368387,17.62471236,0.00905952212,0.01054471685,0.5933723748,302.8061982,1990.180407,306.0589286,0.0,0.603,1.49
0.5115944691,-0.4134110512,0.8488780039,17.53898339,-0.09223267066,0.03589392118,0.07099198544,303.2045225,2009.83311,306.8117878,0.0,0.131,2.22
0.3531136227,-0.5009468173,0.8489369247,17.60448485,0.1275797931,0.08926963676,0.2614808553,302.415738,1975.008609,305.4740298,0.0,0.314,1.53
0.3523336247,-0.5475218948,0.8501745375,17.6548254,0.09883959065,-0.0273389903,0.3577968543,302.0786818,1974.887019,305.4691824,0.0,0.382,1.35
0.6691695996,-0.5006714755,0.8501986218,17.61934517,-0.0006055103285,0.07185804298,0.7074850187,302.3968796,2003.84817,306.5831315,0.0,0.721,1.35
0.4931766873,-0.4134110502,0.8502442753,17.54561186,-0.06173090862,-0.05485023944,0.1346518234,303.0371708,2005.968738,306.6641714,0.0,0.168,2.09
0.3523336426,-0.5457304605,0.8503435779,17.65318334,0.09624255801,-0.02277795012,0.3504798768,302.035056,1976.000998,305.5122714,0.0,0.374,1.35
0.5259975595,-0.41341104,0.85085491,17.54205631,-0.09005494905,0.1064630064,0.008896806437,303.12122,2009.311648,306.7918866,0.0,0.149,2.16
0.3523336261,-0.5140571477,0.851738816,17.62237918,0.1132392313,0.06623441161,0.275266645,302.1995625,1975.168678,305.4801581,0.0,0.315,1.46
0.5174295323,-0.4134110443,0.8525880205,17.53826879,-0.08367801477,0.06643059046,0.04718699082,303.2215471,2009.451674,306.7972332,0.0,0.126,2.23
0.4697001282,-0.4134110382,0.8529137897,17.56701261,0.05995370177,0.005105837731,0.3222382014,302.4711668,1998.893434,306.3934443,0.0,0.337,1.66
0.4771503212,-0.413411037,0.8529593205,17.55934871,0.01508027298,-0.0492075442,0.2345846288,302.7177311,2000.729012,306.4637383,0.0,0.25,1.85
0.5364968343,-0.4134110266,0.8532554568,17.54883761,-0.0830902905,0.1419500384,-0.05376989364,302.8925028,2007.081825,306.7067428,0.0,0.183,2.03
0.527964778,-0.4134110514,0.853337301,17.54194292,-0.08652280268,0.1120259085,0.0006183807545,303.0990097,2008.829068,306.7734669,0.0,0.151,2.15
0.550312971,-0.4134110355,0.8534849291,17.5577125,-0.08115606507,0.1707172315,-0.1322119363,302.5921646,2004.264159,306.5990462,0.0,0.24,1.85
0.5498359785,-0.413411035,0.8535980412,17.5574354,-0.08116779505,0.1702655795,-0.1298080181,302.6018047,2004.343532,306.6020817,0.0,0.239,1.86
0.352333621,-0.5134953631,0.8541674982,17.62081361,0.1178854486,0.0820677195,0.2626131874,302.2319105,1974.200303,305.4427216,0.0,0.309,1.47
0.6699856741,-0.5213762815,0.8543568208,17.62452032,-0.0003875410815,0.05611633993,0.6927728554,302.4364512,2000.876355,306.4693933,0.0,0.705,1.36
0.3529257867,-0.502776701,0.8546087675,17.60497171,0.1353842764,0.1244867885,0.2397682465,302.3826411,1973.268686,305.4066973,0.0,0.312,1.51
0.3523336406,-0.5294465598,0.8563227748,17.63927592,0.1097756907,0.03745822785,0.3027438368,302.1037051,1974.185527,305.4421693,0.0,0.334,1.41
0.3524209145,-0.5092352195,0.8565714251,17.61328552,0.128613513,0.1174240294,0.2441269964,302.2906271,1972.93406,305.3937143,0.0,0.309,1.48
0.3523336478,-0.5649687288,0.8570448776,17.66621885,0.1118081789,0.0007032858427,0.3182677299,302.5982909,1969.07702,305.2443651,0.0,0.347,1.51
0.3523336137,-0.5693175708,0.8573631583,17.66657529,0.0,0.0,0.0,304.1886204,1969.048267,305.2432329,-13.64136055,0.01,2.28
0.4509352485,-0.4134208545,0.8576380371,17.57687648,0.1596210997,0.1595435519,0.556932963,301.7958144,1991.588843,306.1129348,0.0,0.611,1.15
0.357254649,-0.4824311519,0.8582064105,17.57073347,0.1930843996,0.1717275016,0.2016372862,302.753581,1972.133979,305.3627306,0.0,0.337,1.58
0.6551856369,-0.4611396939,0.858281303,17.60960131,-0.01073174685,0.08878316096,0.6817106823,302.37332,2004.870232,306.6222271,0.0,0.697,1.36
0.4670883306,-0.4134110458,0.8583500166,17.56862596,0.08951908572,0.04563783962,0.3875543626,302.2777992,1996.290849,306.2936115,0.0,0.41,1.51
0.6645864653,-0.4811421978,0.8583946418,17.61825533,-0.004530193493,0.08138251355,0.6932757815,302.4190632,2004.047044,306.5907421,0.0,0.708,1.37
0.6679209794,-0.4943561681,0.8584802561,17.62288879,-0.00316354948,0.07364760743,0.7009560777,302.3998191,2003.485106,306.5692553,0.0,0.714,1.35
0.3670152028,-0.4613995781,0.8585284625,17.55940771,0.2453988006,0.1385546105,0.2335513925,303.0357734,1974.373636,305.4492193,0.0,0.376,1.64
0.3709506738,-0.4554399425,0.8585284753,17.56048997,0.2609869082,0.1194526951,0.2490290176,303.0582603,1975.732026,305.5017681,0.0,0.39,1.64
0.6509506738,-0.4551832521,0.8585284753,17.60553277,-0.01556931454,0.09104211275,0.6738690967,302.345329,2005.209968,306.635212,0.0,0.69,1.36
0.3739356321,-0.4513995985,0.8585285009,17.56153593,0.2683004502,0.1120794897,0.25917415,303.0439847,1976.544591,305.5331639,0.0,0.399,1.64
0.3809506681,-0.4434408621,0.8585284625,17.56266767,0.2622018673,0.09987087266,0.2970879145,302.8276721,1976.596463,305.5350986,0.0,0.418,1.55
0.3830119824,-0.441399585,0.8585284753,17.5634284,0.2594654654,0.1049534862,0.316336288,302.7355808,1976.54965,305.5332744,0.0,0.432,1.51
0.6390166807,-0.441399585,0.8585284753,17.59207974,-0.0283700994,0.09674911579,0.5877796481,302.3315317,2006.006755,306.665665,0.0,0.606,1.42
0.3909506738,-0.4346717536,0.8585284753,17.56490533,0.2466424931,0.1220090251,0.3889186224,302.3996155,1975.88298,305.5073793,0.0,0.486,1.36
0.6309506738,-0.4343504667,0.8585284753,17.5826189,-0.03441430087,0.1008836393,0.5238286849,302.2897972,2006.240187,306.6745807,0.0,0.544,1.45
0.4109506769,-0.4223969361,0.8585284817,17.57094495,0.2369524728,0.1777462419,0.5445132677,301.8361293,1978.201335,305.596934,0.0,0.629,1.08
