x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.3742411137,-0.5063995719,0.6043685675,14.3875668,0.008594351548,0.06092408875,0.4186789762,293.8764826,1771.568302,297.2840106,0.0,0.433,-2.37
0.3702007234,-0.5063995719,0.5993685722,14.38768136,0.0185285441,0.05584000105,0.4156536304,293.8827373,1769.969384,297.2169099,0.0,0.429,-2.37
0.3598473072,-0.516399622,0.589432478,14.39414325,0.02922658699,0.04695624838,0.41990003,293.8941255,1767.554058,297.1154613,0.0,0.433,-2.39
0.3652007282,-0.5063995719,0.5944324732,14.39229938,0.01582333419,0.05252153156,0.4062279192,293.8803159,1766.564295,297.0738593,0.0,0.42,-2.37
0.354847312,-0.516399622,0.5856704712,14.39705282,0.02591443522,0.04449054163,0.4146978136,293.891547,1765.348675,297.02274,0.0,0.427,-2.39
0.2828567922,-0.5668769479,0.5662751794,14.41461744,0.03619372649,-0.001243362886,0.3636455744,294.2611957,1749.319352,296.3461921,-9.138480126,0.375,-2.26
0.292794317,-0.5598880649,0.5662900805,14.41306837,0.05916957849,-0.001549435378,0.3938934829,294.1000432,1751.517811,296.4392566,0.0,0.408,-2.37
0.3069366813,-0.5381377339,0.566998601,14.40732835,0.05710106711,0.004838053394,0.4067330492,293.9605285,1753.467925,296.521735,0.0,0.42,-2.43
0.3139298856,-0.5383239985,0.5679842234,14.40543252,0.05806307472,0.01111617208,0.4148214917,293.9470536,1755.814097,296.6208731,0.0,0.429,-2.44
0.3025591969,-0.5477808714,0.5666419864,14.41150814,0.06490204731,0.003755980696,0.4041491085,293.9960199,1753.587401,296.5267859,0.0,0.419,-2.41
0.3473465443,-0.5163995624,0.580670476,14.39819811,0.0315719601,0.0393043538,0.4091513608,293.9041713,1762.370195,296.8973771,0.0,0.422,-2.4
0.2714192867,-0.5669541359,0.5662751198,14.42510096,0.02338100078,0.000260551372,0.3361330442,294.2700237,1754.077287,296.5474933,-10.65844491,0.347,-2.16
0.2808335125,-0.5590651631,0.5662751198,14.41863417,0.04510198243,-0.001884790242,0.3802449595,294.1070822,1751.287773,296.4295228,0.0,0.393,-2.34
0.3812815845,-0.4801402092,0.6179733872,14.37788356,-0.01932732338,0.06029055774,0.3816376511,293.8631485,1766.269874,297.0614807,0.0,0.396,-2.33
0.380374223,-0.4734735489,0.6196292043,14.36841613,-0.001494257154,0.06218060383,0.3994039332,293.8753827,1769.559931,297.1997194,0.0,0.414,-2.34
0.3786441088,-0.486399591,0.6120765805,14.37838413,0.0003403494817,0.06051786798,0.3967623717,293.8719602,1767.358216,297.107231,0.0,0.411,-2.35
0.3741441071,-0.4963995814,0.6044911146,14.386226,0.003578913235,0.059344291,0.4005256524,293.8711334,1767.594156,297.1171464,0.0,0.415,-2.36
0.3756619692,-0.4680662453,0.6151951551,14.37640155,-0.007401281014,0.05243878647,0.3604545762,293.8789203,1764.275227,296.9775773,0.0,0.374,-2.28
0.3729050457,-0.4647329152,0.6131030917,14.37640155,-0.007401281014,0.05243878647,0.3604545762,293.8789203,1764.275227,296.9775773,0.0,0.374,-2.28
0.3715076447,-0.4667422771,0.6097697616,14.37640155,-0.007401281014,0.05243878647,0.3604545762,293.8789203,1764.275227,296.9775773,0.0,0.374,-2.28
0.3630178273,-0.4563995898,0.6062302589,14.38392465,0.003710895949,0.04002914448,0.3172953133,293.9033338,1762.565933,296.9056205,0.0,0.329,-2.17
0.3512011468,-0.4511164725,0.598320663,14.39103972,0.01289722299,0.02788436667,0.2742103684,293.9356703,1760.312859,296.8106919,0.0,0.286,-2.05
0.3700239956,-0.463408947,0.6097697616,14.37677946,0.009988369021,0.05022801814,0.356994513,293.8946513,1764.040736,296.967709,0.0,0.37,-2.27
0.358122021,-0.4563995898,0.6012302637,14.38484014,0.01962851871,0.03833214032,0.313864477,293.9221991,1762.38975,296.8982007,0.0,0.326,-2.15
0.3442840278,-0.4480662346,0.5957340598,14.39217365,0.02661768209,0.02606159457,0.2709668589,293.9558612,1759.34375,296.7698326,0.0,0.283,-2.04
0.347617358,-0.4477831423,0.5982502103,14.39217365,0.02661768209,0.02606159457,0.2709668589,293.9558612,1759.34375,296.7698326,0.0,0.283,-2.04
0.3443853855,-0.4444498122,0.5984581113,14.39217365,0.02661768209,0.02606159457,0.2709668589,293.9558612,1759.34375,296.7698326,0.0,0.283,-2.04
0.3285820186,-0.432510525,0.5996425748,14.39116919,0.05824303452,0.02225508649,0.2592974064,294.0142134,1759.809389,296.7894668,0.0,0.276,-2.0
0.3159506619,-0.4300932884,0.5972191691,14.39856765,0.05439779299,0.005434736751,0.2147410963,294.0522391,1753.436464,296.5204049,0.0,0.231,-1.88
0.3242840171,-0.4380662441,0.5929121375,14.39622747,0.04813018792,0.01580123284,0.2415510827,294.0123266,1755.873631,296.6233874,0.0,0.256,-1.96
0.3276173472,-0.4358438551,0.5961909294,14.39622747,0.04813018792,0.01580123284,0.2415510827,294.0123266,1755.873631,296.6233874,0.0,0.256,-1.96
0.3252486885,-0.432510525,0.5981224179,14.39622747,0.04813018792,0.01580123284,0.2415510827,294.0123266,1755.873631,296.6233874,0.0,0.256,-1.96
0.3376173675,-0.4447329044,0.5940105319,14.39388663,0.03884004254,0.02433844149,0.266749426,293.9751563,1757.667913,296.6991364,0.0,0.28,-2.04
0.3361058235,-0.4480662346,0.5907475948,14.39388663,0.03884004254,0.02433844149,0.266749426,293.9751563,1757.667913,296.6991364,0.0,0.28,-2.04
0.3327724934,-0.4466799796,0.5899303555,14.39388663,0.03884004254,0.02433844149,0.266749426,293.9751563,1757.667913,296.6991364,0.0,0.28,-2.04
0.3059506714,-0.4240502715,0.6016249061,14.39721768,0.07140608449,0.0131985398,0.2194428388,294.058895,1754.425073,296.5621915,0.0,0.241,-1.91
0.3059506714,-0.4290502667,0.5961738229,14.40094102,0.05996288367,0.003955853795,0.2060062004,294.0574707,1750.912517,296.4136422,0.0,0.224,-1.87
0.295950681,-0.4236627817,0.6011724472,14.40091871,0.07461027093,0.01350751389,0.2063018841,294.0606773,1752.658096,296.4874923,0.0,0.229,-1.88
0.2759506702,-0.4195610881,0.6061221957,14.40659279,0.07489952783,0.01003850923,0.1565849921,294.09144,1749.75761,296.3647513,0.0,0.183,-1.71
0.2859506607,-0.4236198068,0.6011222005,14.40473595,0.07459920643,0.01297665259,0.1934931508,294.0604965,1751.417041,296.4349928,0.0,0.217,-1.84
0.2659506798,-0.4195610881,0.6061221957,14.40994376,0.06915039359,0.008423407083,0.1486191043,294.0869857,1748.414464,296.3078612,0.0,0.174,-1.69
0.2369677722,-0.4085950255,0.6245697737,14.41998794,0.01409851553,0.04582945601,0.04563647342,294.0945676,1748.782381,296.3234479,0.0,0.076,-1.36
0.245950684,-0.4114263952,0.6185816526,14.42038892,0.04431460766,0.05419036662,0.1117391874,294.0679367,1751.725744,296.4480543,0.0,0.141,-1.51
0.2559506595,-0.4145879149,0.6135284901,14.41409321,0.06157453588,0.02865922307,0.1327014679,294.0774438,1749.931352,296.3721079,0.0,0.159,-1.61
0.1581434906,-0.5378745794,0.5683791041,14.40131577,-0.06704704773,0.06303946519,0.3501172526,294.2800635,1737.591707,295.8482535,0.0,0.372,-2.32
0.1591480225,-0.5613062978,0.5681793094,14.40187549,-0.1032739899,0.02182706837,0.3220791841,294.3751546,1735.989172,295.7800166,0.0,0.349,-2.25
0.1659506708,-0.4346822202,0.5913533568,14.40379336,-0.04960293596,0.07788419771,0.2503427789,294.0352099,1735.583867,295.762751,0.0,0.276,-2.15
0.1759506762,-0.4237118959,0.6012297869,14.40642368,-0.05393072469,0.02859396267,0.2630685802,294.025416,1736.969218,295.8217532,0.0,0.28,-2.15
0.1659506708,-0.4396821856,0.5872103572,14.40473307,-0.0395679542,0.08421137321,0.246729233,294.0249215,1733.358039,295.6678789,0.0,0.273,-2.15
0.1759506613,-0.4287118912,0.5958346725,14.40844692,-0.04180869309,0.03491999311,0.2532220904,294.0191067,1734.851193,295.7315322,0.0,0.269,-2.13
0.1859506667,-0.4195610881,0.6061221957,14.41110755,-0.04558325516,-0.004345721215,0.2485838948,294.0234768,1736.03556,295.7819925,0.0,0.262,-2.1
0.1859506816,-0.4145879149,0.6135284305,14.4074668,-0.06294564843,0.005072059077,0.2505403288,294.0360533,1737.687084,295.8523132,0.0,0.268,-2.11
0.1665074676,-0.5390432477,0.5670814514,14.40379812,-0.07408083881,0.05288796137,0.3542778235,294.2200843,1737.77183,295.8559203,0.0,0.375,-2.34
0.1680281311,-0.5565786362,0.5669640899,14.40773438,-0.1196566243,0.01642472781,0.3174437076,294.2885309,1738.16556,295.872677,0.0,0.349,-2.26
0.167607978,-0.5479053259,0.5669201016,14.40409876,-0.09494771698,0.03331066625,0.3521081474,294.2310847,1736.348323,295.7953136,0.0,0.376,-2.35
0.1852017939,-0.5669270158,0.5663024187,14.41309754,-0.1240544087,0.003387431221,0.2823353213,294.346049,1739.866812,295.9450478,-7.239197347,0.318,-2.16
0.1669832915,-0.5667850375,0.567243576,14.40471433,-0.1187345471,0.005000525369,0.2949526006,294.4141279,1736.506351,295.8020436,-6.209096546,0.328,-2.18
0.1659506708,-0.4523906708,0.5790316463,14.40462091,-0.02612046127,0.1076840005,0.2561494776,294.0875992,1735.918749,295.7770169,0.0,0.289,-2.17
0.1659506708,-0.4463995695,0.5827135444,14.40452991,-0.03187442349,0.09868308508,0.2485416589,294.0544623,1734.69452,295.7248551,0.0,0.279,-2.16
0.245950684,-0.4145879149,0.6135284901,14.41712925,0.04474927245,0.02549928754,0.1338412692,294.0743016,1748.62739,296.316882,0.0,0.153,-1.59
0.2269474268,-0.4085902572,0.624581933,14.41983698,-0.01612825738,0.04262674656,0.05864494417,294.0958249,1746.726856,296.2363346,0.0,0.084,-1.37
0.2759506702,-0.4236198068,0.6011222005,14.40853733,0.07148955614,0.01129148994,0.1829298501,294.0590655,1750.140375,296.3809577,0.0,0.206,-1.81
0.2559506595,-0.4195610881,0.6061221957,14.4129675,0.06034051734,0.005721770469,0.1462901444,294.0819782,1747.131163,296.2534752,0.0,0.168,-1.67
0.195950672,-0.4145879149,0.6135284305,14.41267974,-0.04661257995,0.004300955204,0.2267954866,294.044695,1739.205538,295.9169237,0.0,0.241,-2.01
0.2059506774,-0.411426425,0.6185817122,14.41745331,-0.04908476747,0.0326829149,0.1832898973,294.0566253,1743.317535,296.0916776,0.0,0.202,-1.84
0.2159506679,-0.4114263952,0.6185817122,14.42114957,-0.02611736822,0.03847843279,0.1552406278,294.0607679,1745.794366,296.1967902,0.0,0.172,-1.7
0.3700913489,-0.4963995814,0.5994911194,14.38639216,0.01427710832,0.05482450398,0.3968874341,293.880952,1765.964952,297.048659,0.0,0.411,-2.36
0.3598473072,-0.5063995719,0.589432478,14.39307512,0.02370534081,0.0476547766,0.4018238598,293.891699,1764.325281,296.9796837,0.0,0.415,-2.37
0.3650913537,-0.4963995814,0.5945379138,14.39128587,0.01128735951,0.05128261749,0.385200303,293.8788239,1763.641102,296.9508884,0.0,0.398,-2.34
0.354847312,-0.5063995719,0.5856704712,14.39624202,0.01979911615,0.04488930168,0.394675417,293.8894544,1762.755959,296.9136227,0.0,0.407,-2.36
0.2604070604,-0.5669791698,0.5662751198,14.41751301,-0.001596282607,-0.002767658764,0.3544660625,294.2625536,1746.783095,296.238719,-8.832943218,0.364,-2.25
0.267958492,-0.5591258407,0.5662751198,14.41900676,0.02095726687,-0.005520688143,0.3776837326,294.1115773,1748.668398,296.3186193,0.0,0.388,-2.34
0.2961926162,-0.5372918844,0.5663294792,14.40978177,0.05225453823,-0.001339407574,0.3963086401,293.9738809,1751.029836,296.4186074,0.0,0.409,-2.41
0.2896832824,-0.5472858548,0.5662762523,14.41351182,0.05505360878,-0.003436163204,0.3975020745,294.0047936,1751.080199,296.4207388,0.0,0.411,-2.41
0.2791338265,-0.5479294658,0.5662751198,14.41404853,0.04291036483,-0.008676958199,0.3954773805,294.0201311,1748.998358,296.3325966,0.0,0.407,-2.41
0.3473465443,-0.5063995719,0.580670476,14.39743019,0.0257220414,0.0400773297,0.3893392953,293.9043574,1759.953249,296.7955321,0.0,0.402,-2.37
0.2478034794,-0.5669649839,0.5662751794,14.42856275,-0.02376524961,0.0003699866869,0.3200618483,294.2804017,1755.710364,296.6164919,-11.38864802,0.331,-2.11
0.270175308,-0.5464805365,0.5662751198,14.41895976,0.02877726622,-0.009253617839,0.3775311927,294.0209476,1748.108998,296.2949183,0.0,0.388,-2.37
0.3757914603,-0.4747329056,0.611861825,14.37728101,-0.003746481058,0.05681685793,0.3784616093,293.8738357,1764.907649,297.0041874,0.0,0.392,-2.32
0.3785678446,-0.476806879,0.6151951551,14.37728101,-0.003746481058,0.05681685793,0.3784616093,293.8738357,1764.907649,297.0041874,0.0,0.392,-2.32
0.379144311,-0.4801402092,0.6146400571,14.37728101,-0.003746481058,0.05681685793,0.3784616093,293.8738357,1764.907649,297.0041874,0.0,0.392,-2.32
0.3736441135,-0.4863995612,0.6051228046,14.38519573,-0.001117907887,0.05631113282,0.3802916166,293.8699994,1764.664068,296.9939392,0.0,0.394,-2.33
0.3715076447,-0.4700756073,0.6078239083,14.38398531,-0.009217724725,0.04760906897,0.3394960834,293.8777548,1762.98359,296.9232076,0.0,0.353,-2.23
0.3652699888,-0.4693397582,0.601157248,14.38416133,0.005776048103,0.0450005217,0.3363412993,293.8933461,1762.056623,296.8841698,0.0,0.349,-2.23
0.3676173389,-0.46801579,0.6044905782,14.38416133,0.005776048103,0.0450005217,0.3363412993,293.8933461,1762.056623,296.8841698,0.0,0.349,-2.23
0.3642840087,-0.4646824598,0.6025195718,14.38416133,0.005776048103,0.0450005217,0.3363412993,293.8933461,1762.056623,296.8841698,0.0,0.349,-2.23
0.3666906655,-0.463408947,0.6058529019,14.38416133,0.005776048103,0.0450005217,0.3363412993,293.8933461,1762.056623,296.8841698,0.0,0.349,-2.23
0.3531220257,-0.4563995898,0.5967258811,14.39073181,0.0140250499,0.03360356187,0.2939825677,293.9208485,1759.904364,296.7934711,0.0,0.306,-2.11
0.3602620065,-0.4626730978,0.5991862416,14.38517225,0.02072178789,0.04298310565,0.3327273383,293.9112577,1761.757831,296.8715833,0.0,0.346,-2.21
0.347617358,-0.4547329247,0.5936089158,14.39200766,0.02718841897,0.03174912139,0.2907608694,293.9404226,1759.023175,296.7563128,0.0,0.303,-2.1
0.3459427059,-0.4580662549,0.5904833674,14.39200766,0.02718841897,0.03174912139,0.2907608694,293.9404226,1759.023175,296.7563128,0.0,0.303,-2.1
0.3426093757,-0.4561400414,0.589345634,14.39200766,0.02718841897,0.03174912139,0.2907608694,293.9404226,1759.023175,296.7563128,0.0,0.303,-2.1
0.3327724934,-0.4500133693,0.5876293778,14.39782278,0.03164429779,0.02015684611,0.2499247987,293.9734281,1754.945622,296.584187,0.0,0.262,-2.0
0.3176173568,-0.434732914,0.593503952,14.39865729,0.05607020402,0.01401116818,0.2343648427,294.0247774,1753.062066,296.5045752,0.0,0.251,-1.96
0.3174136281,-0.4380662441,0.5905767083,14.39865729,0.05607020402,0.01401116818,0.2343648427,294.0247774,1753.062066,296.5045752,0.0,0.251,-1.96
0.3140802979,-0.4370496571,0.5905222297,14.39865729,0.05607020402,0.01401116818,0.2343648427,294.0247774,1753.062066,296.5045752,0.0,0.251,-1.96
0.3259506822,-0.4429166913,0.589620769,14.39616234,0.04913405926,0.02250305331,0.2611368237,293.9924569,1755.560933,296.6101804,0.0,0.276,-2.03
0.3140802979,-0.4403830469,0.5877482891,14.40170303,0.04793203485,0.008491283956,0.2207971653,294.02293,1750.780954,296.408074,0.0,0.236,-1.92
0.3394391537,-0.4528067112,0.5893456936,14.39392938,0.03907344231,0.02989249363,0.2864888121,293.9598472,1757.492814,296.6917468,0.0,0.3,-2.1
0.3259506822,-0.4479166865,0.586268127,14.39949548,0.04100690502,0.01757993063,0.2465003589,293.9907753,1752.968995,296.5006397,0.0,0.26,-2.0
0.295950681,-0.4286627769,0.5957854986,14.40355776,0.06337766166,0.002108623246,0.1970449619,294.0593397,1749.222129,296.3420745,0.0,0.217,-1.86
0.3059506714,-0.4344736338,0.5911738276,14.40145849,0.06158978628,0.0117974337,0.2260503566,294.0337334,1750.647155,296.4024108,0.0,0.244,-1.95
0.2859506607,-0.4286197722,0.5957424045,14.4063588,0.06474219931,-0.000461716102,0.1887669877,294.0588305,1748.046933,296.2922884,0.0,0.209,-1.84
0.2759506702,-0.428619802,0.5957424045,14.40919216,0.0640234171,-0.003941527861,0.1823408589,294.0567024,1746.957367,296.2461075,0.0,0.203,-1.82
0.2659506798,-0.4236198068,0.6011222005,14.41212377,0.06551508275,0.008526843848,0.1761289837,294.0568468,1748.832368,296.3255654,0.0,0.198,-1.79
0.245950684,-0.4195610881,0.6061222553,14.41554249,0.04906727532,0.001161952478,0.1502772371,294.0764381,1745.857575,296.1994713,0.0,0.168,-1.68
0.2359506786,-0.4114263952,0.6185816526,14.42230106,0.02119412446,0.04985142861,0.1187204926,294.0660217,1750.081169,296.3784511,0.0,0.14,-1.52
0.2359506786,-0.4145879149,0.6135284901,14.41908863,0.02673994584,0.02078447477,0.142718323,294.0702622,1747.201509,296.2564572,0.0,0.156,-1.62
0.1759506762,-0.4340796769,0.5908346772,14.40858502,-0.03503813632,0.05721288534,0.2463621444,294.0458441,1736.444645,295.7994157,0.0,0.265,-2.11
0.1859506816,-0.423619777,0.6011222601,14.41120611,-0.03942900344,0.0138148045,0.2535086745,294.0305161,1738.13797,295.8715029,0.0,0.267,-2.1
0.1759506613,-0.4390796423,0.5867477655,14.40899518,-0.02410955771,0.06430587807,0.2427458416,294.0389391,1734.30209,295.7081287,0.0,0.262,-2.11
0.1859506816,-0.4286197722,0.5957424045,14.41233772,-0.02665408294,0.01727729551,0.2471318779,294.0252199,1736.032715,295.7818713,0.0,0.259,-2.09
0.195950672,-0.4195610881,0.6061221957,14.41467618,-0.02860812464,-0.01029113695,0.231696982,294.0324962,1737.524564,295.8453955,0.0,0.243,-2.03
0.2059506774,-0.4145879149,0.6135284901,14.4166186,-0.0288497158,0.006719674314,0.2017163757,294.0525994,1741.182862,296.0009957,0.0,0.213,-1.9
0.1769071072,-0.5469970107,0.5664009452,14.40876526,-0.0977429123,0.02562411233,0.3411016443,294.1623229,1737.761471,295.8554794,0.0,0.365,-2.34
0.176102072,-0.5363160372,0.5664035082,14.40604244,-0.07268159829,0.04121965574,0.3462486188,294.1568579,1737.696662,295.8527209,0.0,0.366,-2.34
0.1800863743,-0.5589913726,0.5663216114,14.40728914,-0.1149841941,0.01238522435,0.3300043079,294.2402652,1736.635077,295.8075253,0.0,0.359,-2.31
0.2056256384,-0.5661158562,0.5662751198,14.4181124,-0.1039716469,0.001598599265,0.2960259095,294.3108841,1741.650305,296.0208601,-7.87133233,0.323,-2.17
0.1937680095,-0.5587297082,0.5662751198,14.41118848,-0.1089695708,0.007015418396,0.3293351118,294.1964318,1737.515521,295.8450105,0.0,0.357,-2.31
0.1896182299,-0.5478538871,0.5662751198,14.41290095,-0.09238263758,0.01506444806,0.3302231176,294.1212413,1738.463153,295.8853404,0.0,0.353,-2.32
0.174011156,-0.4515874684,0.5786238313,14.40874116,-0.01530363103,0.08803826485,0.2467298269,294.1029253,1736.73588,295.8118178,0.0,0.272,-2.11
0.1742839962,-0.4447329044,0.5829162002,14.40873265,-0.01859704991,0.07900120396,0.2421597646,294.0700157,1735.643829,295.7653055,0.0,0.265,-2.1
0.1776173562,-0.4480520487,0.5807151198,14.40873265,-0.01859704991,0.07900120396,0.2421597646,294.0700157,1735.643829,295.7653055,0.0,0.265,-2.1
0.1773444861,-0.4513853788,0.5786238313,14.40873265,-0.01859704991,0.07900120396,0.2421597646,294.0700157,1735.643829,295.7653055,0.0,0.265,-2.1
0.2359506637,-0.4195610881,0.6061222553,14.41743625,0.03594042733,-0.00321436768,0.1599039343,294.0698447,1744.462288,296.140273,0.0,0.174,-1.72
0.2259506732,-0.4114263952,0.6185816526,14.42275359,-0.002229739024,0.04419211462,0.133340234,294.0637654,1748.021989,296.2912314,0.0,0.15,-1.58
0.2559506595,-0.4236198068,0.6011222005,14.41530203,0.05706444146,0.004735629676,0.1741665594,294.0540259,1747.65364,296.2756213,0.0,0.193,-1.78
0.2159506679,-0.4145879149,0.6135284901,14.41895548,-0.01023873366,0.01097176588,0.177897661,294.0598101,1743.44179,296.0969535,0.0,0.188,-1.78
0.2259506732,-0.4145879149,0.6135284901,14.41975147,0.008341952169,0.01592810673,0.1574369987,294.0654612,1745.492659,296.1839923,0.0,0.168,-1.68
0.2853515744,-0.5376132727,0.5662751198,14.41224089,0.04472970134,-0.007249143363,0.3844393244,293.9888255,1748.814056,296.3247897,0.0,0.397,-2.4
0.3695272803,-0.4863995612,0.6001228094,14.38538731,0.01087949277,0.05249174383,0.3766249143,293.8822879,1763.228134,296.9335037,0.0,0.39,-2.32
0.3597186506,-0.4963995814,0.5895379186,14.39209838,0.0200038691,0.04704384668,0.3809336437,293.8924537,1761.560484,296.8632693,0.0,0.394,-2.34
0.3645272851,-0.4863995612,0.5950815678,14.39057368,0.007663929477,0.04869688036,0.3625739394,293.8804201,1761.783622,296.8726698,0.0,0.376,-2.3
0.3547186553,-0.4963995516,0.5857649446,14.39553243,0.01570863885,0.0439701161,0.3716313442,293.8904194,1760.125262,296.8027838,0.0,0.384,-2.33
0.2390094995,-0.5683523417,0.5662751198,14.41730948,-0.04429619421,-0.001595368382,0.3430569355,294.2682572,1743.74161,296.1096826,-8.20146113,0.356,-2.25
0.2530330718,-0.5600306392,0.5662751198,14.42025502,-0.01354282323,-0.006994778607,0.3662559172,294.1191554,1746.299808,296.2182266,0.0,0.376,-2.32
0.2594065368,-0.5492969155,0.5662751198,14.4227061,0.008201932892,-0.008106167751,0.3655234306,294.0549264,1748.80628,296.3244603,0.0,0.375,-2.32
0.2761526704,-0.5376671553,0.5662751198,14.41462195,0.03502172491,-0.01224224667,0.3735123498,294.0003991,1747.040304,296.2496235,0.0,0.385,-2.37
0.3471878469,-0.4963995814,0.5807649493,14.39672729,0.02245635214,0.03972982475,0.3670250851,293.9067854,1757.777827,296.7037747,0.0,0.379,-2.32
0.2275942117,-0.5671793222,0.5662751198,14.42570387,-0.06774081325,-9.317291671e-06,0.304948197,294.3058454,1750.145367,296.381169,-10.54035469,0.322,-2.11
0.2377512902,-0.5600419044,0.5662751794,14.4223563,-0.04216576453,-0.004237616099,0.3491237359,294.1338739,1746.260261,296.2165495,0.0,0.361,-2.28
0.2651699781,-0.5377857089,0.5662751794,14.41632711,0.02315498044,-0.01557656598,0.3622763074,294.0117885,1745.177861,296.1706372,0.0,0.373,-2.35
0.372513622,-0.4763995707,0.606551826,14.38444961,-0.00541366133,0.052339591,0.3596177003,293.8722518,1763.210611,296.9327659,0.0,0.373,-2.29
0.3619366586,-0.4693397582,0.5975783467,14.38998299,0.002209064591,0.04084169138,0.3176509675,293.8919478,1760.642709,296.8245952,0.0,0.33,-2.18
0.3682511151,-0.4763995707,0.6015518308,14.38464739,0.008108809651,0.0491970922,0.356179815,293.8864062,1762.044893,296.8836757,0.0,0.369,-2.28
0.3547101021,-0.4706327021,0.5909116864,14.39068692,0.01501307058,0.03839580133,0.3147246984,293.9096311,1759.66846,296.7835248,0.0,0.327,-2.18
0.3576173484,-0.4685728848,0.5942450166,14.39068692,0.01501307058,0.03839580133,0.3147246984,293.9096311,1759.66846,296.7835248,0.0,0.327,-2.18
0.3542840183,-0.4652395546,0.5929995179,14.39068692,0.01501307058,0.03839580133,0.3147246984,293.9096311,1759.66846,296.7835248,0.0,0.327,-2.18
0.3569286764,-0.4626730978,0.5963328481,14.39068692,0.01501307058,0.03839580133,0.3147246984,293.9096311,1759.66846,296.7835248,0.0,0.327,-2.18
0.3426093757,-0.4594733715,0.5875101686,14.39613298,0.02097993592,0.02776159847,0.2738591778,293.9388089,1756.174194,296.6360803,0.0,0.286,-2.07
0.349276036,-0.4639660418,0.5896661878,14.39209365,0.02731517279,0.03621828183,0.3112788553,293.9286799,1758.810015,296.7473221,0.0,0.324,-2.17
0.3342840374,-0.4580662549,0.5839850307,14.39753268,0.0315209998,0.02536391496,0.2712964203,293.9581329,1754.499214,296.5653246,0.0,0.284,-2.07
0.3376173675,-0.4561400414,0.5866110325,14.39753268,0.0315209998,0.02536391496,0.2712964203,293.9581329,1754.499214,296.5653246,0.0,0.284,-2.07
0.3361058235,-0.4528067112,0.5876293778,14.39753268,0.0315209998,0.02536391496,0.2712964203,293.9581329,1754.499214,296.5653246,0.0,0.284,-2.07
0.3207469583,-0.441475302,0.5885829926,14.39894419,0.0571555299,0.02029337409,0.2540001195,294.0072194,1752.944538,296.4996055,0.0,0.271,-2.03
0.3059506714,-0.439473629,0.5870502591,14.40380104,0.05340001306,0.004914959915,0.2154022619,294.0320676,1748.499298,296.3114554,0.0,0.232,-1.92
0.3142839968,-0.4480662346,0.5827289224,14.40157007,0.0484572847,0.01435844908,0.2420525186,294.0057045,1750.505645,296.3964208,0.0,0.257,-2.0
0.317617327,-0.4448086321,0.5856335759,14.40157007,0.0484572847,0.01435844908,0.2420525186,294.0057045,1750.505645,296.3964208,0.0,0.257,-2.0
0.3174136281,-0.441475302,0.5877482891,14.40157007,0.0484572847,0.01435844908,0.2420525186,294.0057045,1750.505645,296.3964208,0.0,0.257,-2.0
0.3276173472,-0.4547329247,0.5828886032,14.39942262,0.04057210489,0.0225160537,0.2677848242,293.9765168,1752.716622,296.4899674,0.0,0.281,-2.07
0.3256125152,-0.4580662549,0.5804544091,14.39942262,0.04057210489,0.0225160537,0.2677848242,293.9765168,1752.716622,296.4899674,0.0,0.281,-2.07
0.3222791851,-0.4571313858,0.5797470808,14.39942262,0.04057210489,0.0225160537,0.2677848242,293.9765168,1752.716622,296.4899674,0.0,0.281,-2.07
0.295950681,-0.434022516,0.5907855034,14.40453116,0.06466506641,0.008889699138,0.2173669972,294.0396364,1749.131839,296.3382503,0.0,0.237,-1.93
0.295950681,-0.439022541,0.5867038369,14.40609375,0.05696978186,0.0005262300484,0.2096234342,294.0380369,1746.897814,296.2435827,0.0,0.227,-1.91
0.2859506905,-0.4339724481,0.5907423496,14.40771797,0.06535803537,0.005131797282,0.2091598337,294.0430303,1748.12865,296.2957511,0.0,0.229,-1.91
0.2659506798,-0.4286197722,0.5957424045,14.41193594,0.06124031744,-0.008019269255,0.1790416163,294.0535634,1745.822979,296.1980039,0.0,0.199,-1.81
0.2759506702,-0.4339724779,0.5907424092,14.41085311,0.06381986366,0.0006505766786,0.2024664592,294.0445289,1747.180537,296.2555683,0.0,0.222,-1.89
0.2559506595,-0.4286197722,0.5957424045,14.41448258,0.05625877373,-0.01227965965,0.1797882727,294.0497276,1744.672504,296.1491941,0.0,0.198,-1.82
0.2259506732,-0.4195610881,0.6061221957,14.4184277,0.02119924699,-0.007653006775,0.1743869041,294.0616873,1742.935086,296.0754371,0.0,0.185,-1.77
0.245950684,-0.4236198068,0.6011222005,14.41789766,0.04643648018,0.0005526096026,0.1773197385,294.0507554,1746.558909,296.2292136,0.0,0.193,-1.78
0.1859506816,-0.4339724779,0.5907424092,14.41269992,-0.02104758995,0.0369516427,0.242155095,294.0494272,1737.697807,295.8527696,0.0,0.255,-2.06
0.195950672,-0.423619777,0.6011222601,14.41523444,-0.02483149509,0.00333681201,0.2412886412,294.0338547,1739.515356,295.9301013,0.0,0.252,-2.05
0.1859506816,-0.4389724731,0.5866653919,14.41246273,-0.009656750494,0.04383738118,0.2390031955,294.0453111,1735.512317,295.7597027,0.0,0.253,-2.07
