x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.6372876347,-0.3580886565,1.324749947,0.0,-0.3009022048,-0.05576171719,4.471914289,297.2260916,1768.530752,297.1564363,-0.9823613883,4.492,-3.06
-0.6176354825,-0.3580833673,1.324749947,0.0,-0.2848555918,0.008826922119,4.701203476,296.5145082,1758.493145,296.7339018,-4.288492386,4.719,-3.51
-0.6274889983,-0.3580746603,1.324749947,0.0,-0.344552405,-0.03556369509,4.573171999,296.8552413,1763.422251,296.9416083,-2.824470973,4.596,-3.29
-0.4280344359,-0.3580733382,1.324749947,0.0,0.6583213658,-0.03998688104,4.275193994,296.2284217,1742.062973,296.0383865,0.2318735082,4.335,-3.66
-0.4180396535,-0.3580733575,1.324749947,0.0,0.6080309324,-0.03810090037,4.296049497,296.1206425,1739.273966,295.919799,0.2791125656,4.349,-3.72
-0.4080448983,-0.3580733689,1.324749947,0.0,0.5577682743,-0.03681885571,4.319551725,295.8531326,1734.135553,295.7009357,-0.2987577383,4.365,-3.89
-0.398050075,-0.3580733729,1.324749947,0.0,0.5069890045,-0.03738780166,4.341686193,295.4244768,1727.049201,295.3983369,-1.599655003,4.381,-4.14
-0.3880553977,-0.3580733699,1.324749947,0.0,0.4516071544,-0.03954980779,4.352429626,294.9410561,1719.663057,295.0820208,-3.233941252,4.386,-4.42
-0.3780608841,-0.3580733598,1.324749947,0.0,0.3830293342,-0.04261258353,4.335896786,294.5816129,1714.111286,294.8436443,-4.431615318,4.363,-4.63
-0.3680668189,-0.3580733412,1.324749947,0.0,0.2844878781,-0.04648667944,4.283291643,294.4484401,1711.671599,294.7387146,-4.74490331,4.303,-4.69
-0.4680116493,-0.3580731285,1.324749947,0.0,0.7785050404,-0.03406177647,4.31474753,296.007118,1741.660962,296.0213112,-2.106825981,4.394,-3.78
-0.4580176424,-0.3580732079,1.324749947,0.0,0.7703416566,-0.0364206358,4.291491662,296.084582,1742.259686,296.0467483,-1.46675044,4.37,-3.74
-0.4480234817,-0.3580732668,1.324749947,0.0,0.7456187694,-0.0393991638,4.268932726,296.1658761,1742.834068,296.0711458,-0.7998375108,4.343,-3.69
-0.4380290159,-0.3580733085,1.324749947,0.0,0.7060443656,-0.04076318891,4.262956634,296.2265717,1742.991879,296.0778484,-0.1909337879,4.331,-3.65
-0.3580731876,-0.3580733128,1.324749947,0.0,0.13110508,-0.04980726795,4.216723156,294.4874364,1711.679243,294.7390434,-4.382980875,4.229,-4.66
-0.3480798829,-0.358073273,1.324749947,0.0,-0.08917168037,-0.05154132934,4.166675,294.5601696,1712.267202,294.7643517,-3.913759605,4.178,-4.6
-0.3380871936,-0.3580732181,1.324749947,0.0,-0.3495089084,-0.05477596742,4.115340087,294.5842745,1712.35674,294.7682054,-3.680018066,4.14,-4.58
-0.3280956863,-0.3580731403,1.324749947,0.0,-0.600414296,-0.06252882782,4.036602454,294.574093,1711.998465,294.7527853,-3.590855755,4.091,-4.58
-0.4780053049,-0.3580730185,1.324749947,0.0,0.7772228777,-0.03399050636,4.330948605,295.9455827,1741.249093,296.0038089,-2.69344558,4.41,-3.82
-0.3181050607,-0.3580730362,1.324749947,0.0,-0.8100312071,-0.07255647747,3.9627832,294.5544464,1711.455482,294.729411,-3.533967551,4.055,-4.58
-0.4879988589,-0.3580728718,1.324749947,0.0,0.7755288118,-0.03474295767,4.351035293,295.9039339,1741.155866,295.9998465,-3.227851508,4.429,-3.85
-0.3081158477,-0.3580728924,1.324749947,0.0,-0.9719431905,-0.07880721597,3.948785225,294.5273774,1710.814387,294.7018062,-3.516260016,4.077,-4.6
-0.4979920934,-0.3580726686,1.324749947,0.0,0.775714091,-0.03361657705,4.383203203,295.8847087,1741.432486,296.0116012,-3.686325768,4.461,-3.86
-0.2981280453,-0.3580727,1.324749947,0.0,-1.083912056,-0.07423964979,4.019521222,294.4946246,1710.13912,294.6727218,-3.539755569,4.173,-4.65
-0.5079854048,-0.3580723973,1.324749947,0.0,0.7755637306,-0.03069675526,4.417139534,295.8914849,1742.06876,296.0386346,-4.029213905,4.494,-3.86
-0.2881422906,-0.3580724338,1.324749947,0.0,-1.134799432,-0.05572393587,4.155457653,294.4622232,1709.524873,294.6462584,-3.587792053,4.318,-4.7
-0.1789525025,-0.3580725206,1.324749947,0.0,-0.3223390173,0.04683417944,4.7926235,294.6548028,1710.463125,294.6866794,-1.505487926,4.813,-4.69
-0.5179785235,-0.35807202,1.324749947,0.0,0.7753858515,-0.02850477093,4.439251478,295.9247098,1743.015942,296.0788644,-4.229803443,4.516,-3.85
-0.2781585822,-0.3580720766,1.324749947,0.0,-1.11717917,-0.02923215819,4.30492819,294.4360201,1709.061272,294.6262807,-3.644362715,4.457,-4.74
-0.6077639177,-0.3580717214,1.324749947,0.0,-0.1125442304,0.05557812959,4.77781646,296.2655432,1754.503731,296.565484,-5.1857499,4.789,-3.67
-0.5279720495,-0.3580715148,1.324749947,0.0,0.7770082866,-0.02867339555,4.451158341,295.9789684,1744.176449,296.1281333,-4.28436791,4.528,-3.81
-0.2681778435,-0.3580715794,1.324749947,0.0,-1.043505764,-0.005833171475,4.424148188,294.4206257,1708.809526,294.6154306,-3.688200104,4.555,-4.77
-0.5379655761,-0.3580708073,1.324749947,0.0,0.778489706,-0.02985670114,4.471057992,296.0436909,1745.412236,296.1805721,-4.22648168,4.548,-3.78
-0.258200073,-0.3580709075,1.324749947,0.0,-0.9420047772,0.00721665799,4.500683221,294.4189725,1708.76827,294.6136523,-3.683209119,4.608,-4.78
-0.2482266681,-0.3580699697,1.324749947,0.0,-0.8400039729,0.00987333175,4.541588499,294.4322058,1708.883631,294.6186245,-3.588635282,4.628,-4.78
-0.5479599639,-0.3580698454,1.324749947,0.0,0.7720009073,-0.0269406036,4.521394632,296.1010805,1746.55215,296.2289189,-4.148662085,4.597,-3.75
-0.2382576284,-0.3580687463,1.324749947,0.0,-0.7523832938,0.006548652651,4.559146693,294.459822,1709.105503,294.6281869,-3.384175184,4.63,-4.76
-0.5579554574,-0.3580684552,1.324749947,0.0,0.7418966919,-0.01292409116,4.605448859,296.1270658,1747.431404,296.2661947,-4.210185343,4.674,-3.75
-0.2282951692,-0.3580668473,1.324749947,0.0,-0.6817886002,0.00176127824,4.567554035,294.4990682,1709.40434,294.641065,-3.08376858,4.628,-4.74
-0.5679488966,-0.3580666963,1.324749947,0.0,0.6679965754,0.01513571448,4.695560728,296.1105293,1748.041664,296.2920579,-4.52048427,4.752,-3.77
-0.5779395484,-0.3580638378,1.324749947,0.0,0.5362933703,0.05006872746,4.759738519,296.0743893,1748.707145,296.3202525,-5.015585813,4.8,-3.79
-0.2183392458,-0.3580636947,1.324749947,0.0,-0.6245087029,-0.001306649681,4.583771252,294.5443174,1709.746683,294.6558159,-2.72550152,4.636,-4.72
-0.5879333202,-0.3580580303,1.324749947,0.0,0.3471572526,0.07689677906,4.791538344,296.0648287,1749.844275,296.3684098,-5.450478228,4.814,-3.8
-0.2083935109,-0.3580578821,1.324749947,0.0,-0.57323618,0.000421926628,4.624482468,294.5879851,1710.061174,294.669365,-2.345978194,4.669,-4.7
-0.5978773389,-0.3580447888,1.324749947,0.0,0.1188358487,0.08116673643,4.799331369,296.1209203,1751.696108,296.4467828,-5.551118986,4.811,-3.76
-0.6470157581,-0.3580416919,1.324749947,0.0,-0.2090194655,-0.04850611084,4.458335629,297.5547799,1773.19828,297.3523211,0.7997693152,4.473,-2.87
-0.169217736,-0.3580389014,1.324749947,0.0,-0.1639794302,0.06016294367,4.811440232,294.6497376,1710.288049,294.6791382,-1.362138273,4.824,-4.69
-0.1595404044,-0.3580281956,1.324749947,0.0,0.03045356108,0.05642527706,4.804346325,294.6308043,1709.900488,294.6624424,-1.279597281,4.814,-4.7
-0.6566540221,-0.3579838886,1.324749947,0.0,-0.1310189686,-0.03114542143,4.497685382,297.8165189,1777.509244,297.5328886,2.066035141,4.509,-2.72
-0.149924716,-0.3579629603,1.324749947,0.0,0.2305148679,0.02910092198,4.749265956,294.5969575,1709.316413,294.6372756,-1.28172728,4.765,-4.71
-0.6662101049,-0.3579272672,1.324749947,0.0,-0.0946421649,-0.01951480227,4.519447838,298.0437047,1782.050797,297.7227472,2.731049181,4.53,-2.58
-0.1404312087,-0.3579251163,1.324749947,0.0,0.3728703126,-0.01292305413,4.621485046,294.5479098,1708.50628,294.6023575,-1.357375761,4.646,-4.72
-0.1310563236,-0.3578784511,1.324749947,0.0,0.4016418797,-0.04731192079,4.445351941,294.4846791,1707.448568,294.5567497,-1.479229839,4.473,-4.72
-0.7077689754,-0.357849177,1.324749947,0.0,-0.04758139522,-0.03693303104,4.385501583,299.5715558,1814.949878,299.0874455,4.642638215,4.396,-1.64
-0.675721738,-0.3577935461,1.324749947,0.0,-0.08838567317,-0.01713596666,4.484445583,298.2861577,1787.407066,297.946187,3.073982351,4.495,-2.43
-0.7033989533,-0.3577710129,1.324749947,0.0,-0.06444989952,-0.03077909642,4.355346575,299.386483,1810.869297,298.9191432,4.373077561,4.366,-1.75
-0.09031851462,-0.3577287913,1.324749947,0.0,0.01698188473,-0.02574669769,4.420051006,294.344874,1705.023731,294.4521179,-1.705774405,4.43,-4.8
-0.1216952968,-0.3577256101,1.324749947,0.0,0.3151646829,-0.055912455,4.310658584,294.4149253,1706.288647,294.5067118,-1.628284794,4.332,-4.73
-0.09462185884,-0.3576950383,1.324749947,0.0,0.02254746227,-0.02141271643,4.394036434,294.3392564,1704.966756,294.4496583,-1.754590384,4.404,-4.79
-0.6852112335,-0.3576219176,1.324749947,0.0,-0.08951817959,-0.02099587352,4.415369437,298.583999,1794.05561,298.2228268,3.355524661,4.426,-2.24
-0.6944946652,-0.3576165259,1.324749947,0.0,-0.08221008649,-0.02657000156,4.356127298,298.9622579,1802.081523,298.5557602,3.791329605,4.367,-2.0
-0.1032980322,-0.3575595662,1.324749947,0.0,0.07600075965,-0.02393636365,4.330904398,294.3346389,1704.92975,294.4480606,-1.802708255,4.341,-4.78
-0.1123327563,-0.3575471171,1.324749947,0.0,0.17845115,-0.04080814813,4.287753612,294.358194,1705.350019,294.4662033,-1.759080023,4.301,-4.76
-0.1885191674,-0.3568568537,1.324749947,0.0,-0.4301130996,0.01696393536,4.455740215,294.629394,1710.49922,294.688234,-1.897059278,4.486,-4.64
-0.198375799,-0.3568394317,1.324749947,0.0,-0.5140479219,0.005013992715,4.345677283,294.6153774,1710.414416,294.6845813,-2.128178929,4.386,-4.63
-0.6377464174,-0.3568342846,1.324749947,0.0,-0.2327180472,-0.0355138527,3.963614998,297.3977195,1770.095748,297.2221589,-0.07942669525,3.98,-2.88
-0.617913439,-0.3568309824,1.324749947,0.0,-0.2889505321,-0.001031430866,4.311059323,296.7175866,1760.08376,296.8009826,-3.223917101,4.33,-3.33
-0.6278459437,-0.3568249272,1.324749947,0.0,-0.3058700492,-0.026781598,4.08820157,297.0486322,1765.022409,297.008951,-1.804111253,4.109,-3.1
-0.4580296305,-0.3568243318,1.324749947,0.0,0.6815772884,-0.02370642763,3.813705836,296.1431927,1742.749895,296.067571,-1.234658291,3.884,-3.61
-0.4480330987,-0.356824372,1.324749947,0.0,0.6466871612,-0.02536713948,3.793321195,296.2105837,1743.249677,296.0887956,-0.658216604,3.858,-3.57
-0.4380365042,-0.3568244004,1.324749947,0.0,0.6017057526,-0.0259708446,3.788829267,296.2555028,1743.343478,296.0927789,-0.1597328954,3.846,-3.54
-0.4280399412,-0.3568244206,1.324749947,0.0,0.5538889569,-0.0252254211,3.802018396,296.2396645,1742.377604,296.0517525,0.1265752832,3.852,-3.56
-0.4180433213,-0.3568244337,1.324749947,0.0,0.5079256827,-0.02380263253,3.824241136,296.1141618,1739.554653,295.9317368,0.03921360036,3.867,-3.63
-0.4080467795,-0.3568244413,1.324749947,0.0,0.4644484423,-0.02287713631,3.848338163,295.8350286,1734.350886,295.7101125,-0.6038743756,3.886,-3.8
-0.3980502348,-0.3568244438,1.324749947,0.0,0.4204379592,-0.02320832972,3.867444724,295.4086694,1727.182471,295.4040327,-1.842735326,3.9,-4.05
-0.3880538189,-0.3568244415,1.324749947,0.0,0.3703754681,-0.02440734914,3.873735163,294.9401316,1719.748191,295.0856723,-3.324657304,3.901,-4.32
-0.3780575358,-0.3568244343,1.324749947,0.0,0.3068932975,-0.02576009236,3.86020231,294.5951164,1714.222812,294.8484414,-4.411858336,3.882,-4.51
-0.3680615734,-0.3568244212,1.324749947,0.0,0.2178985234,-0.02668737466,3.827387896,294.4664911,1711.867382,294.7471427,-4.725131577,3.843,-4.58
-0.3580659173,-0.3568244014,1.324749947,0.0,0.08768300734,-0.02576641244,3.795909095,294.5026504,1711.955316,294.750927,-4.421069178,3.807,-4.55
-0.4680262511,-0.3568242776,1.324749947,0.0,0.7027621413,-0.02227084201,3.834248611,296.0781066,1742.228607,296.0454289,-1.797907654,3.908,-3.65
-0.3480704922,-0.3568243737,1.324749947,0.0,-0.08631653311,-0.02372859909,3.777392102,294.5716426,1712.575624,294.7776245,-3.997608731,3.788,-4.51
-0.3380754938,-0.3568243357,1.324749947,0.0,-0.2836401288,-0.02522519537,3.734199124,294.5938895,1712.646946,294.7806938,-3.773353842,3.755,-4.49
-0.4880197873,-0.3568241022,1.324749947,0.0,0.7277899004,-0.02268368704,3.86866241,295.997885,1741.933718,296.0329009,-2.802697067,3.946,-3.7
-0.4780228867,-0.3568242025,1.324749947,0.0,0.7154864816,-0.02217671961,3.847960943,296.0279109,1741.911456,296.0319553,-2.322840194,3.924,-3.68
-0.328081309,-0.3568242818,1.324749947,0.0,-0.4795769835,-0.03262548961,3.636130323,294.5833624,1712.257256,294.7639236,-3.67393883,3.677,-4.48
-0.3180877305,-0.3568242098,1.324749947,0.0,-0.6615811107,-0.04268950273,3.524946031,294.564883,1711.702812,294.7400587,-3.601890717,3.596,-4.47
-0.3080951204,-0.3568241105,1.324749947,0.0,-0.8241469308,-0.05006874349,3.472982837,294.5403586,1711.066807,294.712676,-3.564462601,3.579,-4.48
-0.4980169044,-0.3568239634,1.324749947,0.0,0.7404176318,-0.021987464,3.906637563,295.9914419,1742.333292,296.0498748,-3.2021151,3.986,-3.71
-0.2981034765,-0.3568239778,1.324749947,0.0,-0.9570571654,-0.04991406029,3.525833095,294.5114925,1710.406293,294.6842304,-3.560470193,3.663,-4.52
-0.5080146344,-0.356823778,1.324749947,0.0,0.7491784074,-0.0199343502,3.94909621,296.0112376,1743.084641,296.0817846,-3.481889732,4.029,-3.71
-0.2881132337,-0.3568237943,1.324749947,0.0,-1.040071078,-0.03990464414,3.675075356,294.4845088,1709.819192,294.6589397,-3.571615104,3.829,-4.57
-0.5180129493,-0.3568235203,1.324749947,0.0,0.7534717685,-0.01824706274,3.976854884,296.056267,1744.129252,296.1261328,-3.620708646,4.057,-3.69
-0.2781243907,-0.3568235483,1.324749947,0.0,-1.055732232,-0.02334887845,3.858878931,294.4644721,1709.398169,294.6407993,-3.589379194,4.01,-4.63
-0.6079742454,-0.3568232262,1.324749947,0.0,-0.1516403398,0.02953121129,4.502349654,296.464981,1756.076427,296.6319218,-4.159363524,4.515,-3.51
-0.5280124494,-0.3568231751,1.324749947,0.0,0.7565532346,-0.01845743195,3.987890996,296.1209007,1745.37126,296.1788361,-3.61615688,4.069,-3.65
-0.2681375779,-0.3568232063,1.324749947,0.0,-1.008224875,-0.007515542447,4.012272633,294.4546188,1709.19394,294.6319986,-3.60142405,4.147,-4.66
-0.1786659532,-0.3568232236,1.324749947,0.0,-0.3010055008,0.03017970303,4.532824541,294.6328221,1710.470179,294.6869832,-1.723536645,4.553,-4.65
-0.5380130892,-0.356822692,1.324749947,0.0,0.7603765617,-0.02008705994,4.005291061,296.1954332,1746.684763,296.2345434,-3.500043073,4.086,-3.61
-0.258152794,-0.3568227438,1.324749947,0.0,-0.9228585951,0.002105087264,4.109431107,294.4567617,1709.185281,294.6316254,-3.574659355,4.221,-4.68
-0.5480157295,-0.3568220358,1.324749947,0.0,0.7604764045,-0.01970424589,4.068853108,296.2631737,1747.907885,296.2863903,-3.362689629,4.149,-3.58
-0.2481709934,-0.3568220977,1.324749947,0.0,-0.8285499449,0.00476100295,4.156497886,294.4710982,1709.309869,294.6369943,-3.472697039,4.248,-4.68
-0.2381921756,-0.3568212533,1.324749947,0.0,-0.7435011487,0.00304161611,4.170916904,294.4960437,1709.515558,294.6458577,-3.281978411,4.246,-4.66
-0.5580208583,-0.3568210962,1.324749947,0.0,0.7402562604,-0.01191862128,4.200969884,296.3008116,1748.875684,296.3273953,-3.360109272,4.275,-3.58
-0.5680272658,-0.3568199252,1.324749947,0.0,0.6714420958,0.006462512659,4.371308306,296.2953041,1749.57227,296.3568981,-3.611397922,4.432,-3.61
-0.2282178529,-0.3568199483,1.324749947,0.0,-0.6737970587,-5.713397019e-05,4.173368397,294.5280361,1709.7697,294.6568078,-3.019985618,4.237,-4.64
-0.5780352713,-0.3568180226,1.324749947,0.0,0.5309460366,0.03078359492,4.516885842,296.2654892,1750.296902,296.3875779,-4.073221204,4.558,-3.65
-0.2182479943,-0.3568177877,1.324749947,0.0,-0.6182043126,-0.002297355835,4.188759032,294.56187,1710.039025,294.6684109,-2.722464003,4.244,-4.63
-0.5880487898,-0.3568140689,1.324749947,0.0,0.3213416515,0.04900654386,4.595283335,296.257197,1751.440069,296.4359577,-4.495620631,4.616,-3.66
-0.2082850891,-0.3568138036,1.324749947,0.0,-0.5698401454,-0.001389861224,4.244487338,294.5922033,1710.264358,294.6781177,-2.416066084,4.292,-4.62
-0.598030032,-0.3568050368,1.324749947,0.0,0.07482714572,0.04951845698,4.594167783,296.3146959,1753.270255,296.5133618,-4.574582218,4.605,-3.62
-0.647604404,-0.356802456,1.324749947,0.0,-0.1390086358,-0.02808172103,3.970684968,297.704922,1774.688194,297.4147679,1.588380986,3.983,-2.71
-0.1688467437,-0.3568000623,1.324749947,0.0,-0.1254859505,0.03743865586,4.558762205,294.6249647,1710.249188,294.6774641,-1.58556573,4.57,-4.66
-0.1590669014,-0.3567922356,1.324749947,0.0,0.07640623434,0.03138290751,4.512462218,294.6046903,1709.824369,294.6591629,-1.497977648,4.523,-4.66
-0.6574068531,-0.3567623594,1.324749947,0.0,-0.08292956686,-0.01717072958,4.023627203,297.9549528,1778.969389,297.5939746,2.77791241,4.034,-2.57
-0.1493294121,-0.3567470728,1.324749947,0.0,0.2540022988,0.01046303185,4.363028258,294.5706134,1709.220083,294.6331243,-1.49143039,4.38,-4.65
-0.6671596129,-0.3567209909,1.324749947,0.0,-0.07086623338,-0.01119053451,4.033802899,298.1776431,1783.541373,297.7849856,3.385853856,4.044,-2.44
-0.1396752615,-0.3567184589,1.324749947,0.0,0.3435041618,-0.01583231347,4.129038255,294.5228382,1708.399797,294.597767,-1.553083125,4.153,-4.63
-0.1301005633,-0.3566824777,1.324749947,0.0,0.3148130824,-0.03312636884,3.908883839,294.462656,1707.329817,294.551628,-1.64793556,3.931,-4.62
-0.7101000065,-0.3566462359,1.324749947,0.0,-0.0374098057,-0.03081229941,3.960106141,299.7940312,1818.630677,299.2389756,5.24673407,3.97,-1.46
-0.6768886448,-0.3566257086,1.324749947,0.0,-0.07900838729,-0.01089773516,3.971075499,298.4154326,1788.987253,298.0120143,3.662384132,3.981,-2.28
-0.7054967119,-0.3566028345,1.324749947,0.0,-0.05311453377,-0.01874831998,3.78439196,299.5866865,1814.318857,299.061373,4.927032372,3.794,-1.56
-0.1205334078,-0.3565754192,1.324749947,0.0,0.1992298175,-0.03288254826,3.802308061,294.3991686,1706.177531,294.5019172,-1.749187849,3.817,-4.63
-0.08802787971,-0.3565717243,1.324749947,0.0,0.0009233899674,-0.01871368872,4.010813302,294.3781408,1705.359045,294.4665937,-1.583532872,4.02,-4.69
-0.09254761476,-0.3565550631,1.324749947,0.0,-0.003179176629,-0.01135033247,3.865424501,294.3744383,1705.265741,294.4625661,-1.614446231,3.875,-4.66
-0.6866074578,-0.3565064567,1.324749947,0.0,-0.08297366069,-0.0136323677,3.879089595,298.7149559,1795.864786,298.2979721,3.895322414,3.89,-2.09
-0.6961820505,-0.3565051136,1.324749947,0.0,-0.07287239716,-0.01677339692,3.810327001,299.1133368,1804.424075,298.6527091,4.324679822,3.821,-1.84
-0.1016314589,-0.356465909,1.324749947,0.0,0.01800953405,-0.01015098252,3.851894186,294.3493969,1705.055851,294.453505,-1.757904225,3.862,-4.67
-0.1109656559,-0.3564534455,1.324749947,0.0,0.08033271523,-0.02006674467,3.815781202,294.3548959,1705.321328,294.4649651,-1.807201061,3.826,-4.66
-0.1883351224,-0.3558030847,1.324749947,0.0,-0.3844746789,0.009474689135,3.843071115,294.6100039,1710.509953,294.6886963,-2.075858197,3.872,-4.52
-0.1982481659,-0.3557926024,1.324749947,0.0,-0.4621709351,0.00250951643,3.711371099,294.6032509,1710.472844,294.687098,-2.264031795,3.75,-4.49
-0.6381327642,-0.3557892183,1.324749947,0.0,-0.1697158962,-0.01847363915,3.298366338,297.4824709,1771.1176,297.2650484,0.3376155601,3.312,-2.71
-0.6181467527,-0.35578742,1.324749947,0.0,-0.2570253296,-0.002163689772,3.629667291,296.8613809,1761.242926,296.8498415,-2.46894219,3.648,-3.13
-0.628146155,-0.3557837108,1.324749947,0.0,-0.2492779309,-0.01513512321,3.397284891,297.1604707,1766.110766,297.0547295,-1.230151653,3.416,-2.91
-0.4680386627,-0.35578357,1.324749947,0.0,0.585212844,-0.01189676881,3.193945603,296.1188926,1742.595755,296.0610249,-1.627119986,3.257,-3.48
-0.4580398174,-0.3557836027,1.324749947,0.0,0.5592028739,-0.01272442167,3.17677701,296.1738722,1743.049552,296.0802974,-1.125398246,3.235,-3.45
-0.4480412651,-0.3557836269,1.324749947,0.0,0.5219139066,-0.01359658351,3.160282026,296.2298836,1743.48385,296.0987389,-0.6225496707,3.213,-3.42
-0.4380428544,-0.3557836439,1.324749947,0.0,0.4775820112,-0.01389643312,3.15929988,296.2622641,1743.519325,296.1002452,-0.2086768406,3.205,-3.4
-0.4280445974,-0.355783656,1.324749947,0.0,0.4331248584,-0.01344784942,3.175427316,296.2326705,1742.515362,296.0576039,-0.02598348847,3.214,-3.42
-0.4180464057,-0.3557836638,1.324749947,0.0,0.3924586598,-0.01258214383,3.200083404,296.0936432,1739.665549,295.9364526,-0.2200340569,3.234,-3.5
-0.4080483347,-0.3557836683,1.324749947,0.0,0.3550352671,-0.01199348392,3.224306888,295.8065474,1734.431434,295.7135448,-0.9168036907,3.253,-3.67
-0.3980503158,-0.3557836696,1.324749947,0.0,0.3167059218,-0.01210865443,3.24088598,295.384563,1727.23116,295.4061134,-2.101228914,3.266,-3.91
-0.3880524132,-0.355783668,1.324749947,0.0,0.2721478479,-0.01261817073,3.246849081,294.932085,1719.788851,295.087417,-3.441018893,3.268,-4.17
-0.3780546183,-0.3557836634,1.324749947,0.0,0.2163503775,-0.01301495545,3.241693656,294.6039066,1714.311507,294.8522568,-4.407808597,3.259,-4.35
-0.3680570376,-0.3557836552,1.324749947,0.0,0.1419881803,-0.0127186328,3.229798604,294.4831421,1712.030605,294.7541686,-4.689501865,3.243,-4.41
-0.4880375772,-0.355783464,1.324749947,0.0,0.6211996228,-0.01199005192,3.220489105,296.0563565,1742.474782,296.0558864,-2.54480786,3.289,-3.52
-0.4780378326,-0.3557835247,1.324749947,0.0,0.6036176692,-0.01173657464,3.204186956,296.0776256,1742.35981,296.051003,-2.105313658,3.27,-3.51
-0.3580596564,-0.355783643,1.324749947,0.0,0.04214351975,-0.010655984,3.228598203,294.5179785,1712.176405,294.7604427,-4.420925342,3.238,-4.39
-0.3480624255,-0.3557836259,1.324749947,0.0,-0.07803979478,-0.008034866724,3.236180991,294.5827702,1712.815998,294.7879677,-4.040195388,3.247,-4.36
-0.3380654617,-0.3557836024,1.324749947,0.0,-0.2063347535,-0.008719480596,3.203834715,294.6027106,1712.865016,294.7900769,-3.826771817,3.22,-4.34
-0.3280689992,-0.3557835693,1.324749947,0.0,-0.3409187504,-0.01404260828,3.099310714,294.5915527,1712.450211,294.7722276,-3.721813011,3.128,-4.32
-0.3180729096,-0.355783525,1.324749947,0.0,-0.485435847,-0.02138162671,2.964030482,294.5734774,1711.889112,294.7480782,-3.642461272,3.013,-4.3
-0.5080394711,-0.355783268,1.324749947,0.0,0.6499478661,-0.01051539125,3.295967845,296.0870939,1743.791557,296.1118001,-3.14238201,3.369,-3.52
-0.4980379912,-0.3557833802,1.324749947,0.0,0.6382351315,-0.01167115258,3.25464275,296.05902,1742.9637,296.0766507,-2.902098398,3.326,-3.53
-0.3080774121,-0.3557834642,1.324749947,0.0,-0.6346398097,-0.02715696533,2.875707939,294.5503683,1711.257523,294.720888,-3.593771536,2.955,-4.3
-0.2980825048,-0.3557833828,1.324749947,0.0,-0.7721415402,-0.02847171277,2.894552418,294.5240699,1710.607497,294.6928964,-3.571715566,3.006,-4.33
-0.2880884515,-0.3557832705,1.324749947,0.0,-0.8724149059,-0.02384604424,3.026130978,294.5012866,1710.042939,294.6685791,-3.555950068,3.159,-4.39
-0.5180421928,-0.3557831121,1.324749947,0.0,0.6552049766,-0.009463889206,3.323969284,296.1382228,1744.89486,296.1586254,-3.250047029,3.398,-3.5
-0.2780952509,-0.35578312,1.324749947,0.0,-0.9121622308,-0.014837057,3.21067767,294.4864746,1709.658992,294.652038,-3.54282359,3.347,-4.45
-0.5280467565,-0.3557829031,1.324749947,0.0,0.6581504929,-0.009610398864,3.33122306,296.2070981,1746.182414,296.2132431,-3.22177627,3.405,-3.46
-0.268103286,-0.355782911,1.324749947,0.0,-0.8886781643,-0.005563400825,3.373738545,294.4812329,1709.491196,294.6448081,-3.528150982,3.498,-4.49
-0.608149608,-0.3557826953,1.324749947,0.0,-0.1547551367,0.01418814566,3.873182739,296.6329494,1757.307991,296.6839193,-3.278124139,3.886,-3.31
-0.5380534199,-0.3557826107,1.324749947,0.0,0.6632904084,-0.01092976723,3.336427847,296.2861052,1747.544554,296.2709926,-3.081358048,3.411,-3.42
-0.258112556,-0.3557826283,1.324749947,0.0,-0.8221685572,0.0004913259741,3.478246673,294.4858823,1709.50174,294.6452625,-3.485457822,3.584,-4.51
-0.178424107,-0.3557826892,1.324749947,0.0,-0.2580263447,0.01693512469,3.935475118,294.6090658,1710.442926,294.6858093,-1.923793791,3.954,-4.54
-0.548063044,-0.3557822144,1.324749947,0.0,0.6692544108,-0.0115793776,3.3853546,296.362002,1748.835007,296.3256727,-2.900536801,3.46,-3.39
-0.2481236408,-0.3557822338,1.324749947,0.0,-0.7401852454,0.00251929597,3.525986047,294.4996959,1709.625728,294.6506048,-3.385146379,3.612,-4.51
-0.5580763206,-0.3557816587,1.324749947,0.0,0.6614836568,-0.008200359926,3.519173089,296.4153901,1749.894589,296.370548,-2.810683613,3.59,-3.38
-0.23813654,-0.3557817173,1.324749947,0.0,-0.6627772207,0.001824586773,3.536353873,294.5206525,1709.810503,294.6585659,-3.21656111,3.608,-4.5
-0.5680931337,-0.3557809505,1.324749947,0.0,0.6092512755,0.001603170189,3.722415849,296.433315,1750.705253,296.4048669,-2.930470973,3.782,-3.41
-0.2281521728,-0.35578092,1.324749947,0.0,-0.5988837621,0.00013873295,3.532761963,294.5453614,1710.022636,294.6677049,-2.994318372,3.593,-4.48
-0.5781143079,-0.3557797397,1.324749947,0.0,0.4817817614,0.01556417435,3.919660049,296.4271943,1751.536357,296.4400369,-3.257627894,3.959,-3.45
-0.2181705196,-0.3557795984,1.324749947,0.0,-0.5495269603,-0.001258066655,3.542500455,294.5695742,1710.23082,294.6766731,-2.74814267,3.594,-4.47
