x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.2167803496,0.3305266798,0.2434504479,14.20042751,-0.1019682831,-0.1219187785,-0.1434388321,294.8006866,1844.536927,300.2990197,0.0,0.224,-1.08
-0.2158603817,0.332817018,0.2553392053,14.23837829,-0.2503749695,-0.2051468954,-0.05713176669,294.8847477,1829.973485,299.7045079,0.0,0.338,-1.51
-0.217025876,0.3283168077,0.2515216768,14.24510127,-0.196656103,-0.1776420617,-0.09271513885,294.763123,1827.848627,299.6174702,0.0,0.29,-1.42
-0.2139391005,0.3446426988,0.2556635439,14.23853631,-0.1972513494,-0.1184067319,-0.02077494158,294.7607016,1841.581581,300.1786615,0.0,0.241,-1.17
-0.2210829705,0.3454270661,0.2044814229,14.07450862,0.04068857715,-0.06824099374,-0.1924542219,297.1343008,1909.647657,302.9147262,0.0,0.218,-0.08
-0.220897153,0.3556536734,0.1961736083,14.10996848,0.266539846,-0.192074643,0.02331004023,296.8131839,1933.863126,303.8704781,0.0,0.339,-0.34
-0.2294296771,0.3568468392,0.1754120886,14.15924115,0.4516806923,0.1395690939,0.2469185034,295.4942701,1937.272606,304.0043237,0.0,0.543,-1.14
-0.2254547626,0.3568241298,0.1837138832,14.11719452,0.3821150909,-0.04083393103,0.06865172289,296.9431088,1942.958473,304.2271407,0.0,0.4,-0.38
-0.2281217426,0.357218504,0.1776251048,14.13695306,0.3211624671,0.04730744502,0.1054610837,297.2522147,1951.742673,304.5704153,0.0,0.351,-0.13
-0.3119076192,0.3214648962,0.1449005008,14.38069115,0.4930635185,0.10009418,0.1674306678,294.0952163,1922.797966,303.4348715,0.0,0.54,-1.66
-0.2782414854,0.3118600547,0.1611659378,14.38045696,0.541298426,0.06808970831,0.08297262052,294.6979963,1899.306247,302.5037935,0.0,0.561,-1.64
-0.2791645229,0.3153809309,0.1574365348,14.37041623,0.5391756333,0.06357088384,0.1308196055,294.4415035,1906.077026,302.7730305,0.0,0.568,-1.7
-0.2670732141,0.3173495233,0.162888974,14.37968063,0.5286599395,0.1486264933,0.07549840211,294.5556929,1899.310189,302.5039505,0.0,0.564,-1.69
-0.2878347635,0.3198902011,0.1500206739,14.36813322,0.5132205346,0.06805950325,0.1682835764,294.2260346,1915.273926,303.1375946,0.0,0.554,-1.69
-0.2898306251,0.3122359812,0.1561422348,14.38412848,0.5307601516,0.06785929072,0.1138398969,294.5605124,1903.199257,302.6586851,0.0,0.557,-1.66
-0.3053487837,0.3138838112,0.1514559686,14.38534483,0.5173119731,0.05992541115,0.143740951,294.480156,1907.749345,302.839419,0.0,0.55,-1.64
-0.3014521599,0.3216757774,0.1456074566,14.37181058,0.4927443399,0.06156903184,0.1813270206,294.146277,1923.198995,303.4506918,0.0,0.538,-1.64
-0.2317833155,0.3567559719,0.1712938845,14.21410319,0.426103809,0.3007954499,0.259784233,294.8695908,1936.619696,303.9787061,0.0,0.592,-1.44
-0.2529187202,0.3263966441,0.1666806638,14.35324036,0.5658741154,0.1372964982,0.05462036213,294.7025068,1895.270704,302.3429794,0.0,0.594,-1.72
-0.2533758283,0.3275197148,0.1653441042,14.37075746,0.5153993832,0.2108096484,0.0590340368,294.6130343,1896.892471,302.4076367,0.0,0.57,-1.7
-0.2440268695,0.336613059,0.16850546,14.3515823,0.5416674629,0.2023563679,0.0469506914,294.8141225,1892.428922,302.2295818,0.0,0.59,-1.7
-0.2380804271,0.3460277915,0.1690325439,14.31513231,0.5573928598,0.25007312,0.07547488854,294.6012716,1889.728117,302.1216913,0.0,0.625,-1.84
-0.2399934977,0.3434844911,0.1680417657,14.33440609,0.4966149997,0.3221722609,0.07349247616,294.6149148,1891.140753,302.1781371,0.0,0.606,-1.8
-0.2338543534,0.3538856208,0.1699306667,14.28058431,0.4957793518,0.3806982026,0.1437730605,294.4229474,1911.269998,302.979041,0.0,0.651,-1.83
-0.2606268823,0.3196805418,0.1657003015,14.36904137,0.5488595058,0.1081951242,0.05436322463,294.7688443,1896.895971,302.4077762,0.0,0.572,-1.65
-0.2131341547,0.3607204556,0.2995716333,13.91659213,0.2458922393,-0.08054668686,0.8122132153,294.2476627,1945.02878,304.3081501,0.0,0.862,-2.03
-0.2134300768,0.3486863971,0.3496696949,14.9137192,0.04092564846,1.992355579,-1.641981566,289.5874962,1897.735,302.4412107,0.0,2.592,-5.78
-0.2134152353,0.3481153548,0.3643304706,14.3878899,0.4160707021,2.096448828,-2.469512325,289.1763137,1921.409883,303.3800937,0.0,3.276,-6.27
-0.2141172588,0.3415109515,0.3451237977,15.9033197,0.03993697386,1.556316239,-1.483199996,289.8349599,1874.755636,301.5214709,0.0,2.16,-5.46
-0.2142475694,0.3412171304,0.3328438699,15.96670497,-0.6411775014,1.926683331,-0.3568200051,290.0528662,1863.798118,301.0799209,0.0,2.071,-5.34
-0.2138493955,0.3461717069,0.3287981451,16.76632684,-1.06825267,1.872431185,-0.4940491517,290.0507128,1859.050886,300.8880193,0.0,2.221,-5.47
-0.2131645679,0.3551909029,0.3258395195,15.26101374,-1.233882803,2.458839227,-0.5199030242,290.0313996,1891.069623,302.1752956,0.0,2.809,-5.72
-0.2131341696,0.3604203463,0.3120625019,13.82057265,-0.0237440999,0.3213869432,0.2987607692,293.3354644,1938.975483,304.0711072,0.0,0.449,-1.59
-0.2131341696,0.3584183753,0.3216667175,14.06266555,-0.9327606187,0.7742390188,-0.08841674657,291.9055324,1920.835693,303.3574258,0.0,1.225,-3.51
-0.2716917396,0.2691206932,0.4068971276,15.873116,-0.3485016795,0.1396000481,-1.255113967,291.1242163,1981.718666,305.7331818,0.0,1.32,-3.64
-0.2439846247,0.2880032361,0.4045749307,16.93883077,0.006307561342,0.6440340408,-1.890229701,290.5493791,1973.469856,305.414534,0.0,2.007,-4.6
-0.2565470934,0.2758227885,0.3996179402,16.98263525,-0.2323480929,0.1126084971,-1.245222546,290.8919981,1966.67193,305.1511815,0.0,1.281,-3.76
-0.2268977761,0.3101636171,0.4005250633,17.69417373,0.2368463934,1.338644403,-2.534432898,289.4860008,1965.516837,305.1063652,0.0,2.886,-5.74
-0.221170947,0.3191491067,0.3934488595,18.88559828,0.3647602268,1.608316654,-2.252590135,289.0967486,1958.774737,304.8443847,0.0,2.801,-5.9
-0.2348785847,0.2957568169,0.3965383768,18.66944879,-0.05053031192,0.8245465256,-1.805039333,289.9929931,1959.112029,304.857507,0.0,1.995,-4.9
-0.3422110975,0.3312439024,0.1377515346,14.38455497,0.4641770294,0.05364429158,0.1971656106,294.066585,1938.247544,304.0425642,0.0,0.517,-1.53
-0.3526291847,0.3355493844,0.1349018961,14.37183997,0.439903802,0.06972425229,0.191354842,293.7660276,1954.876463,304.6925991,0.0,0.494,-1.48
-0.3741926849,0.3301842809,0.1384329349,14.39954768,0.4267118513,0.03021102902,0.1968551028,294.2504245,1938.358327,304.0469086,0.0,0.481,-1.4
-0.3585266173,0.3302776814,0.138398394,14.39054557,0.4481471636,0.03605468966,0.199542864,294.1523445,1938.244621,304.0424496,0.0,0.501,-1.47
-0.3976152241,0.3123542666,0.1518674493,14.41986811,0.4130461699,0.00489864083,0.1423423398,294.9252256,1902.470035,302.6296895,0.0,0.447,-1.32
-0.3820717335,0.3179797828,0.1473092586,14.40928541,0.4308359947,0.01576585947,0.1722889708,294.7010804,1911.202487,302.9763655,0.0,0.474,-1.4
-0.391997844,0.3160285354,0.148896277,14.4233098,0.4229464085,0.04120294921,0.1516124506,294.6565036,1911.04693,302.9702003,0.0,0.461,-1.38
-0.471385777,0.2929140925,0.170309186,14.48344182,0.3092090592,-0.1743130212,0.02566148068,296.25211,1895.328062,302.3452669,0.0,0.365,-0.79
-0.4276936054,0.3001855612,0.1630504429,14.45942107,0.3402830672,-0.003657235034,0.0619761446,295.3871864,1897.227512,302.4209891,0.0,0.356,-1.0
-0.4348157942,0.2990480363,0.1641604453,14.44675669,0.3519582418,-0.07844378821,0.06073929951,295.5203935,1895.087337,302.3356662,0.0,0.375,-1.02
-0.4486171901,0.2963652015,0.1668324172,14.46538359,0.3257751789,-0.08935819914,0.0388312751,295.7580105,1895.798285,302.3640178,0.0,0.35,-0.89
-0.4626657069,0.2936850786,0.1695505083,14.48871115,0.2913211567,-0.09893279621,0.02542620243,296.1509094,1897.231916,302.4211646,0.0,0.318,-0.69
-0.4810734391,0.2923149168,0.1716052443,14.52648198,0.2038568958,-0.09366892655,-0.02112785825,298.2473072,1901.104579,302.5753735,-26.29124461,0.235,0.1
-0.413079381,0.3029549122,0.1603093445,14.44290275,0.3756805191,-0.003937660485,0.08922477359,295.1779594,1896.642695,302.3976813,0.0,0.396,-1.16
-0.420668155,0.3017769754,0.1614233851,14.43079571,0.3761399663,-0.06429388992,0.08399516988,295.3401751,1895.320015,302.344946,0.0,0.4,-1.13
-0.397613436,0.3081145883,0.1555495262,14.4254956,0.4093525994,-0.01175522061,0.1173489026,295.0276725,1897.675118,302.4388248,0.0,0.436,-1.3
-0.3744395971,0.3208919466,0.1451396495,14.40597948,0.4423373949,0.0405020295,0.1779018378,294.400541,1924.048692,303.4842034,0.0,0.488,-1.45
-0.3141397536,0.2597625554,0.4077801108,14.6888282,-0.7229158847,-0.1060042233,-0.7107553348,291.4187998,1988.123808,305.9799241,0.0,1.029,-3.1
-0.548230052,0.289376229,0.3807932734,19.79464628,0.09083036138,0.1243280781,-0.357413125,289.3553424,1963.04293,305.010314,0.0,0.399,-2.45
-0.5553202033,0.2981828749,0.3790937066,20.88268715,0.2241703414,0.4320165909,0.1202836512,289.5147037,1958.283352,304.8252643,-146.1321485,0.511,-2.82
-0.5376226902,0.2789742351,0.3811357915,18.55639365,0.8157945474,-0.08078836066,-0.2419860504,289.5972206,1949.057726,304.4656144,0.0,0.864,-3.69
-0.5252287984,0.2699911892,0.3813428581,17.21757128,1.247543368,-0.2172135067,-0.2011249381,289.8357857,1946.368264,304.3605286,0.0,1.292,-4.29
-0.4807174206,0.2555318773,0.3858968914,14.20974623,1.525634622,-0.2011030906,-0.1638905034,290.4564437,1960.57044,304.914227,0.0,1.557,-4.28
-0.4972761571,0.2584058642,0.3841530085,14.93718189,1.599626596,-0.2696525246,-0.1669773476,290.2639265,1951.733136,304.5700432,0.0,1.64,-4.49
-0.5115520358,0.2630104721,0.3814717531,16.03306757,1.511586449,-0.3020478139,-0.1607154372,290.0718956,1946.969173,304.3840175,0.0,1.559,-4.5
-0.440392077,0.2595024705,0.3912032247,15.01324157,0.7496195546,-0.06341151571,0.4961645915,290.5046863,1980.126558,305.6717569,0.0,0.911,-3.29
-0.4572103918,0.2569200397,0.3872803748,14.23021133,1.450893473,0.03785512164,0.131983486,290.3944588,1961.661258,304.9566301,0.0,1.467,-4.2
-0.4718514681,0.2557254732,0.387123853,14.00168156,1.595681243,-0.06534771963,-0.05323316125,290.4224453,1959.215341,304.861526,0.0,1.608,-4.35
-0.4858522713,0.2560547888,0.3842098415,14.43145213,1.82338929,-0.07923077886,-0.118562928,290.2378938,1948.869767,304.4582737,0.0,1.839,-4.7
-0.4101375043,0.260748595,0.395765841,15.17346831,-0.7217874853,-0.3841248804,0.5923205051,291.4835071,1994.809347,306.2368329,0.0,1.019,-3.03
-0.4250107706,0.2600407302,0.3912038207,15.58283591,-0.04919302136,-0.4640957257,0.5893314238,291.4091082,1992.065775,306.1314824,0.0,0.761,-2.63
-0.3958209157,0.2607478499,0.3957659304,14.68258636,-0.9867254152,-0.256585155,0.2599833542,291.4003326,1991.629136,306.1147059,0.0,1.062,-3.14
-0.3267349303,0.2590498924,0.4027644396,14.70869788,-1.080650031,-0.1316330514,-0.4960101265,291.2820984,1975.573693,305.495899,0.0,1.206,-3.46
-0.3270415962,0.2583984137,0.3997794092,14.48585391,-0.9504666158,-0.2941684162,-0.4151350897,291.4882111,1984.423286,305.8374434,0.0,1.088,-3.18
-0.2874535918,0.2632001638,0.4074849486,15.24353871,-0.4544289731,-0.04492021728,-0.9979331311,291.3597017,1986.665819,305.9238111,0.0,1.107,-3.25
-0.3004687726,0.2586720288,0.4015744627,15.38514395,-0.880261341,-0.1096046428,-0.7574970052,291.1714938,1971.856265,305.3520849,0.0,1.176,-3.49
-0.3836820722,0.2607477307,0.3957658112,14.3979257,-1.145683725,-0.221823622,0.06455102521,291.4097315,1988.510819,305.9948136,0.0,1.178,-3.32
-0.3702061176,0.2607479692,0.3957653344,14.33837741,-1.287479198,-0.1456813039,-0.06090993425,291.3350423,1980.198793,305.6745446,0.0,1.307,-3.55
-0.353890568,0.2607478201,0.3957644999,14.37316944,-1.352675669,-0.1573368892,-0.1835708287,291.2986466,1975.55306,305.4951013,0.0,1.384,-3.67
-0.3391412795,0.2595863342,0.3957633972,14.55907927,-1.350119543,-0.1926745365,-0.2852134879,291.2561543,1972.043481,305.3593325,0.0,1.403,-3.73
-0.2176055908,0.3292630613,0.3904230893,17.38656763,0.599384762,1.819710812,-2.601939817,288.8916223,1962.129324,304.9748196,0.0,3.241,-6.24
-0.2144793123,0.3404352069,0.3831709623,16.12768908,0.8559382005,2.023102266,-2.91383562,288.864013,1963.842729,305.0413767,0.0,3.659,-6.46
-0.2136298567,0.3454600275,0.3743202984,14.71519374,0.7393793996,2.253206428,-2.752080941,288.8680875,1949.052162,304.4653971,0.0,3.642,-6.51
-0.2156616002,0.3352765739,0.3871323168,16.86557467,0.78657154,1.802851233,-2.792355748,288.9394248,1962.981512,305.0079282,0.0,3.425,-6.31
-0.2142791152,0.3407434523,0.3572010696,15.00255008,0.3538229067,1.85234913,-2.282003407,289.4640773,1897.598699,302.43578,0.0,2.97,-6.06
-0.2131341398,0.3606587648,0.2839950025,14.00453365,0.1734818446,-0.01926913596,0.691911447,294.3192138,1942.797786,304.2208504,0.0,0.723,-1.81
-0.2131341547,0.3612821102,0.275809139,14.08448504,0.2323955293,-0.01607161556,0.5907984028,294.3912798,1941.132136,304.1556238,0.0,0.645,-1.66
-0.2131341398,0.3603644371,0.2713549137,14.10745278,0.1273494926,-0.02585325602,0.5524802219,294.3300251,1930.810151,303.7504776,0.0,0.577,-1.62
-0.556986928,0.3005775213,0.3787418902,20.80988201,-1.401300352,0.2727131997,-0.7762800626,289.5313541,1977.400204,305.5664859,-149.2756166,1.635,-4.68
-0.3176251054,0.3175832629,0.1476296782,14.38401059,0.4987522102,0.04939219478,0.1718735976,294.3953362,1914.227288,303.0961722,0.0,0.539,-1.61
-0.329456985,0.3200863302,0.1456868947,14.38717028,0.4863360824,0.09349242152,0.171438541,294.1430454,1924.117843,303.4869302,0.0,0.534,-1.63
-0.2131714076,0.3549459875,0.2563774884,14.2359843,0.06947347351,-0.02185039298,0.204499098,294.8300255,1895.414186,302.3487015,0.0,0.227,-0.76
-0.2131341398,0.3580059707,0.2612463832,14.15218041,0.1887653159,0.01805387629,0.426555797,294.9719969,1931.428994,303.7748133,0.0,0.476,-1.2
-0.2221429795,0.3512935936,0.1958453953,14.07503631,0.04839492551,-0.1292161459,-0.06747942825,298.4974618,1924.044629,303.4840432,0.0,0.163,0.52
-0.222425729,0.3554640412,0.1916311234,14.09656908,0.1527664944,-0.1348539031,0.02762574605,298.084963,1933.335269,303.8497403,0.0,0.215,0.32
-0.2211572975,0.3261937797,0.2258117199,14.12035166,-0.04165017194,-0.1711128339,-0.3223329726,295.0480735,1858.513787,300.8662845,0.0,0.377,-1.38
-0.2204311937,0.3320241272,0.2214231342,14.11288525,-0.03598220494,-0.0835486482,-0.3072404968,295.3538553,1869.889313,301.3256145,0.0,0.33,-1.11
-0.2211583853,0.3190414011,0.2373618037,14.1746119,-0.05501557883,-0.2198633773,-0.2985466168,294.7731952,1841.814586,300.188156,0.0,0.384,-1.58
-0.2204385251,0.3241428137,0.2323776335,14.16487996,-0.05735481016,-0.1199238655,-0.2753090262,294.9093257,1847.69775,300.4275863,0.0,0.315,-1.33
-0.2225019485,0.3320900202,0.2138618529,14.08673133,-0.003595512548,-0.04479736336,-0.3774120422,296.011196,1877.957895,301.6501452,0.0,0.39,-1.02
-0.2200839669,0.3199639618,0.2454604059,14.2401138,-0.09499028382,-0.1843484561,-0.1910424154,294.8114806,1828.330902,299.6372316,0.0,0.292,-1.41
-0.2173377424,0.327292949,0.2569468021,14.24564455,-0.1957994233,-0.1781237882,-0.03830190167,295.7256059,1830.431428,299.7232561,0.0,0.277,-1.11
-0.2190093696,0.3214570284,0.2543798685,14.26193292,-0.1531863463,-0.1564285751,-0.08694327912,295.1663997,1825.785597,299.5328924,0.0,0.245,-1.19
-0.2145362198,0.3391966522,0.2570804954,14.23828458,-0.1926990864,-0.1039334529,-0.04753009955,295.3647045,1833.741862,299.8586807,0.0,0.234,-1.05
-0.2133125216,0.3500492573,0.2564584315,14.27802916,-0.1684049744,-0.07431702927,0.06584106719,294.3411663,1844.467434,300.2961913,0.0,0.205,-1.12
-0.2227904201,0.3414514363,0.2028921843,14.07343888,0.008818131832,0.04777288871,-0.2459686204,297.8137465,1904.275447,302.7014616,0.0,0.26,-0.06
-0.221582517,0.3532923758,0.1957938522,14.08635236,0.2162115155,-0.189464065,-0.01846568023,297.3728931,1928.097334,303.6437278,0.0,0.298,-0.12
-0.2294786274,0.3559809029,0.1759334356,14.12527061,0.3874187958,0.09455567234,0.1879503284,296.4705756,1931.119841,303.7626567,0.0,0.45,-0.69
-0.2255689651,0.3559720218,0.1840294302,14.11746426,0.3464326037,-0.03765511848,-0.01505113193,298.1462487,1941.7089,304.1782145,0.0,0.358,0.04
-0.2687958479,0.3127530813,0.1656784713,14.37723678,0.5427180452,0.07134221901,0.0531320962,294.8672744,1896.825024,302.4049485,0.0,0.56,-1.6
-0.2782743275,0.3080328405,0.1646613032,14.38907601,0.5294209207,0.0765087316,0.05599165976,294.8753116,1896.392148,302.387694,0.0,0.547,-1.58
-0.2923227251,0.3056245148,0.1613077819,14.3938173,0.5243745492,0.08197023402,0.08069471945,294.7527234,1897.656405,302.4380792,0.0,0.546,-1.61
-0.2679484189,0.3150085211,0.1642642021,14.38563986,0.5221812129,0.1466522351,0.05759302018,294.7212422,1897.862479,302.4462896,0.0,0.555,-1.63
-0.305456996,0.3077831268,0.1568851173,14.39592505,0.5198084292,0.07657317267,0.1129644887,294.6313633,1900.382088,302.5466219,0.0,0.547,-1.63
-0.3209918141,0.3134166598,0.1510752439,14.39385128,0.5094819416,0.06090924831,0.1470071788,294.5300158,1905.657118,302.7563539,0.0,0.543,-1.63
-0.3280692399,0.3163250685,0.148620829,14.39529025,0.4936542983,0.11218008,0.150490845,294.3089943,1911.806135,303.0002862,0.0,0.538,-1.65
-0.2317734212,0.3558857739,0.1718569994,14.1466863,0.3688569055,0.2557781911,0.2418990202,295.5631306,1928.473322,303.6585297,0.0,0.519,-1.12
-0.2528431714,0.3247650862,0.1682264954,14.36136499,0.5512510303,0.132951868,0.03880589037,294.9318414,1894.712737,302.3207245,0.0,0.578,-1.62
-0.2448445857,0.3329377174,0.1704036295,14.36047771,0.5023261208,0.1885166078,0.01416343772,295.441774,1892.973326,302.2513154,0.0,0.546,-1.41
-0.2372984439,0.345243752,0.1707773209,14.32904261,0.5152189046,0.2357252935,0.04154640654,295.1914203,1884.406227,301.908756,0.0,0.578,-1.6
-0.2332262397,0.3534454703,0.17117396,14.28956789,0.4732656082,0.4247930605,0.0746932474,294.8256495,1896.78911,302.4035171,0.0,0.65,-1.77
-0.2607452571,0.3170378208,0.1679821312,14.37650533,0.5352469804,0.1027255211,0.0360975631,294.9843021,1896.220588,302.3808548,0.0,0.556,-1.56
-0.2131341547,0.3586479127,0.299069047,13.91845441,0.2658733706,-0.07583817542,0.8041730291,294.5933906,1947.308005,304.3972596,0.0,0.86,-1.89
-0.2146324366,0.3386778831,0.3683848083,14.73007733,0.6786107682,1.949646665,-2.813266582,289.2103465,1918.756084,303.2752843,0.0,3.499,-6.38
-0.214988336,0.3357944787,0.3602994978,15.20321569,0.4652780331,1.482511625,-2.359895996,289.6830541,1887.719929,302.0413942,0.0,2.835,-5.92
-0.2153979093,0.3344528675,0.3433662951,15.98179181,-0.1602675823,1.343959581,-0.5631379658,290.0832193,1855.186242,300.7315237,0.0,1.476,-4.83
-0.2158467472,0.3326368332,0.3335755467,16.96189088,-0.6407579052,1.034489436,-0.2129836872,290.250195,1835.195727,299.9180981,0.0,1.245,-4.6
-0.2152167708,0.3354896009,0.3289105296,17.60850705,-0.9337039192,1.049051312,-0.4084260081,290.2298605,1837.6499,300.0183166,0.0,1.472,-4.85
-0.2140622139,0.3433551788,0.3267993033,16.93550808,-1.205380343,1.719805829,-0.1077338619,290.2062842,1843.28429,300.248023,0.0,2.113,-5.39
-0.2133566886,0.3498301804,0.3258691132,17.65230963,-0.929284595,2.01309826,-0.619378951,290.0094118,1858.020508,300.8463189,0.0,2.312,-5.56
-0.2131533176,0.3552490175,0.3241478205,15.53272138,-1.354080651,2.419597824,-0.3072008364,290.1630337,1875.832838,301.5647738,0.0,2.799,-5.71
-0.2131341398,0.3582398295,0.3131630421,13.78572195,0.1033530733,0.09424171792,0.6232579833,294.2237201,1939.494186,304.091441,0.0,0.648,-1.73
-0.2131341696,0.3575967848,0.32144171,14.07298779,-0.6985441251,1.200328994,-0.7630071823,291.0669935,1914.79307,303.1185661,0.0,1.594,-4.27
-0.2718386948,0.2671049535,0.4004752636,16.21884548,-0.4463079969,-0.08063219276,-1.018337075,291.1165227,1970.118465,305.2847859,0.0,1.124,-3.45
-0.2442127913,0.2857948542,0.3984461427,17.53242847,0.04849408923,0.3655359291,-1.542690051,290.6430965,1964.533679,305.0682043,0.0,1.596,-4.22
-0.2574630082,0.2739260197,0.394480288,17.33505587,-0.3157671881,-0.146385526,-0.9715173719,290.886323,1957.800127,304.8064579,0.0,1.042,-3.48
-0.2276028842,0.306579411,0.3945583105,18.55398268,0.3777708513,1.132601827,-2.183708034,289.6768052,1958.996571,304.8530153,0.0,2.498,-5.43
-0.2214584947,0.3174507022,0.3911631107,17.47672407,0.5791288577,1.404727094,-2.574094838,289.4015959,1958.772644,304.8443032,0.0,2.999,-5.87
-0.2325559258,0.2978666127,0.3940904438,17.59398428,0.4065875479,0.6570843277,-1.931783516,290.3766697,1962.395232,304.9851517,0.0,2.09,-4.79
-0.2367768288,0.2924437821,0.3937476873,19.28840478,-0.06493220355,0.5710452201,-1.408743168,290.1191727,1951.048809,304.5433422,0.0,1.531,-4.44
-0.3350870907,0.3181164265,0.1471734792,14.39145435,0.490768733,0.03978593147,0.1763843028,294.4671423,1912.896223,303.0434688,0.0,0.533,-1.59
-0.3420476317,0.3214022517,0.1447401941,14.39115674,0.4771289805,0.07120726192,0.1794007425,294.2212567,1923.9512,303.480359,0.0,0.524,-1.58
-0.3603383899,0.3213358819,0.1448336989,14.39762665,0.4624869923,0.05183305557,0.1791191443,294.3102015,1923.79687,303.4742728,0.0,0.508,-1.52
-0.382172823,0.3135902286,0.1508349329,14.41549358,0.4372421838,0.006011007468,0.1478588166,294.8096196,1903.0957,302.6545679,0.0,0.471,-1.41
-0.366938442,0.3179914951,0.1473283023,14.40219004,0.4537684811,0.01542625235,0.1774813837,294.6224125,1911.737861,302.997581,0.0,0.497,-1.47
-0.3745550215,0.3161560595,0.1487556696,14.41538686,0.4477700965,0.04957754231,0.1537866801,294.5471028,1911.024649,302.9693173,0.0,0.486,-1.47
-0.4711438715,0.2917343974,0.1715870202,14.48430772,0.2012901233,-0.1698419048,-0.01698779019,298.1909746,1894.910957,302.3286312,-24.5589058,0.274,-0.05
-0.4130170643,0.3000924289,0.1630997807,14.44958913,0.3570274814,-0.0153841523,0.06655584516,295.3057196,1894.848236,302.3261294,0.0,0.373,-1.08
-0.4207457006,0.2989994884,0.1642014533,14.43610406,0.3548435105,-0.08261859067,0.0610810317,295.4571532,1893.21845,302.2610997,0.0,0.379,-1.06
-0.4346249998,0.2964242101,0.1668069661,14.45183569,0.3232012143,-0.09474978163,0.03767900926,295.6854978,1893.808552,302.28465,0.0,0.349,-0.92
-0.4483504295,0.2939149737,0.1694125384,14.47082793,0.2890055476,-0.1048303192,0.02430687919,296.078795,1895.13592,302.3376039,0.0,0.318,-0.73
-0.4608992338,0.2917943597,0.1715763062,14.48983984,0.1870346459,-0.1065529232,-0.01898767225,298.1551904,1896.909558,302.4083177,-24.63725505,0.226,0.07
-0.3976025283,0.3027139902,0.1605511159,14.43160809,0.3978093838,-0.02296788566,0.09149989268,295.1356465,1894.18419,302.2996385,0.0,0.418,-1.24
-0.4063793421,0.3013133407,0.1618842036,14.42389041,0.3846806077,-0.06720068828,0.08764633977,295.2880365,1893.835501,302.2857254,0.0,0.41,-1.18
-0.3821434379,0.3081000149,0.1555483639,14.4230459,0.4338577125,-0.0004969024252,0.1218608715,294.918441,1897.319066,302.4246375,0.0,0.46,-1.38
-0.314393729,0.2580360472,0.4013944566,14.87071586,-0.9283969982,-0.2144652562,-0.5794892993,291.3424956,1977.429044,305.5676,0.0,1.125,-3.32
-0.547745049,0.2888114452,0.379137665,20.01171092,0.2245196786,-0.1454383541,0.1318973659,289.8694946,1950.923803,304.538464,-138.29895,0.308,-2.01
-0.536914289,0.2783218622,0.3792497516,18.66089714,0.9102237667,-0.3436844904,0.1935376974,290.1592809,1947.70115,304.4126223,-129.9772219,1.002,-3.74
-0.5246098638,0.2695561349,0.3793153763,17.29661102,1.310297465,-0.4588647396,0.1744825595,290.4153735,1945.575293,304.329524,-124.3522621,1.409,-4.2
-0.4811602533,0.2554813027,0.3842214644,14.27922121,1.637996697,-0.2790057151,-0.1008767323,290.4491528,1957.484413,304.7941689,0.0,1.674,-4.42
-0.4969741106,0.2581992447,0.3815491796,15.07673643,1.667748503,-0.33990015,-0.1243679347,290.290096,1950.220979,304.5110326,0.0,1.716,-4.56
-0.5111020803,0.2627643049,0.379355967,16.09977589,1.558173079,-0.523682118,0.1497669296,290.6697196,1946.082927,304.3493732,-120.2988004,1.66,-4.36
-0.4404259026,0.2590654492,0.3874018788,15.09567886,0.8679967149,-0.0757574789,0.3709881284,290.5276294,1977.021914,305.5518706,0.0,0.957,-3.38
-0.4631319046,0.2557534873,0.3860478103,14.06231125,1.388978264,-0.1109639242,0.08423530625,290.5402555,1969.351045,305.2550521,0.0,1.406,-4.04
-0.4555253386,0.2569749653,0.3842333555,14.26610431,1.582612389,0.0006538180428,0.09009299896,290.4068698,1957.121277,304.7800322,0.0,1.595,-4.36
-0.4718553424,0.2555060387,0.3842278123,14.05479272,1.723223199,-0.1253597227,-0.03203466395,290.4203167,1955.532004,304.7181395,0.0,1.738,-4.5
-0.4862565398,0.2559727132,0.3815800548,14.54661164,1.909939063,-0.1388655993,-0.09314026586,290.2627774,1947.383703,304.4002178,0.0,1.927,-4.77
-0.4102050662,0.2600407004,0.3912040293,15.32402874,-0.7610225672,-0.4003997139,0.490672616,291.5610915,1994.551788,306.2269475,0.0,1.0,-2.97
-0.4250464439,0.2596157789,0.3874023259,15.66330115,0.02592375293,-0.4689056026,0.4014156957,291.5809463,1993.255021,306.1771617,0.0,0.627,-2.27
-0.3959089518,0.2600404322,0.3912040889,14.7820883,-1.08780091,-0.2681541345,0.2211464219,291.3946905,1988.524586,305.9953432,0.0,1.152,-3.29
-0.3273356855,0.2576820254,0.3957610726,14.58162527,-1.166921266,-0.3901061505,-0.3208424434,291.4012077,1977.539654,305.571873,0.0,1.281,-3.5
-0.3035160601,0.2578964233,0.3998852968,14.97238989,-0.7008863036,-0.3218395454,-0.6385502745,291.4622518,1981.130412,305.7104908,0.0,1.011,-3.1
-0.2881123424,0.2612419128,0.400970161,15.5084686,-0.595912417,-0.2256253528,-0.8145675563,291.3122559,1975.568621,305.4957029,0.0,1.044,-3.23
