x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.3307751241,-0.1117071846,0.4738561203,14.05213409,0.06587051702,0.1820318185,-0.2693137895,300.9408429,2037.286576,307.8541571,0.0,0.341,1.45
0.1761988061,-0.008282360621,0.4738572639,13.95730661,0.0,0.0,0.0,301.7977488,1876.032572,301.5727619,4.782166547,0.01,1.15
0.5720839831,-0.0171529628,0.4738997993,14.00345816,0.0102926539,-0.02768619256,0.4400844401,297.1364711,1968.601202,305.2257725,0.0,0.451,-0.27
0.3408511984,-0.1114543501,0.4739286733,14.05255183,0.03559970629,0.1611821784,-0.181382531,300.7770593,2035.544843,307.788268,0.0,0.255,1.55
0.2573306798,-0.1114390534,0.4739360045,14.03395616,0.3056315648,0.005397544011,0.004953901476,295.3493143,1990.151737,306.0572786,0.0,0.315,-0.33
0.3509506738,-0.111399585,0.4739404012,14.05771389,0.01303571049,0.1447759855,-0.1170172086,300.351795,2033.986383,307.7293318,0.0,0.196,1.58
0.3609506738,-0.111399585,0.4739404012,14.0621572,-0.006178237802,0.1357186026,-0.1166998378,299.516428,2032.498888,307.6730661,0.0,0.189,1.39
0.3709506738,-0.111399585,0.4739404012,14.06541357,-0.0218844817,0.1287990199,-0.1833506837,298.5154155,2031.12181,307.6209569,0.0,0.235,1.0
0.3809506625,-0.1113995817,0.4739403867,14.06838632,-0.03549486958,0.1134688954,-0.2361642489,297.8761584,2027.921153,307.4997015,0.0,0.274,0.7
0.3909506622,-0.1113995817,0.4739403867,14.07167006,-0.04582910161,0.09854464706,-0.2519851202,297.6274736,2021.162932,307.2431341,0.0,0.284,0.56
0.1766267014,-0.02979470104,0.4740419219,13.98074528,0.3450353702,0.001193762032,0.5765463723,294.2096337,1888.613393,302.0766197,0.0,0.682,-2.08
0.5716242194,-0.01435570783,0.4740477027,14.0022659,0.01479411958,-0.0187492279,0.3950357188,297.9920102,1966.462788,305.1429679,0.0,0.405,0.06
0.2312289571,-0.1110302931,0.4740618239,14.02618708,0.3152330707,0.0618260821,0.0782137203,295.5302117,1971.138848,305.3240806,0.0,0.34,-0.47
0.5715669219,-0.01448168962,0.4740665297,14.00225942,0.01456848113,-0.0192005884,0.3970158182,297.9540915,1966.612136,305.1487516,0.0,0.407,0.04
0.516380001,-0.110935909,0.4740895148,14.10460997,-0.008805014603,0.02285780434,-0.1937310571,296.6255826,2014.324764,306.9830644,0.0,0.205,0.53
0.4979235198,-0.1109047994,0.4740993102,14.10340634,-0.04634928819,-0.02070305069,-0.2545174729,296.4896011,2002.92702,306.5468521,0.0,0.269,0.2
0.4148564332,-0.1108906288,0.4741072693,14.07727643,-0.08026254627,0.1070268433,-0.2982926354,297.5598097,1992.438976,306.1457007,0.0,0.337,0.23
0.1830187847,-0.09925565695,0.4741224656,14.067113,0.2597664062,0.2322551672,0.08761928756,295.061869,1959.252014,304.8628186,0.0,0.369,-0.75
0.1769608973,-0.04032711806,0.4741405614,14.00815221,0.4223962368,0.02600532904,0.6367611719,293.9371383,1899.325439,302.5043769,0.0,0.774,-2.26
0.5712902801,-0.03881630705,0.4741499988,14.04197092,-0.3199913333,0.005775031077,0.5973772594,295.4527672,1986.44911,305.9152635,0.0,0.687,-1.13
0.3179373338,-0.1106561168,0.474160421,14.06237581,0.08952594706,0.2297997698,-0.358658342,299.6140785,2036.649194,307.8300407,0.0,0.445,0.89
0.4181540806,-0.1106358454,0.47418268,14.07808145,-0.09526274917,0.1053775614,-0.3092504326,297.5579654,1987.020307,305.9371577,0.0,0.35,0.17
0.3300466191,-0.1105775448,0.4741909382,14.05200783,0.06055121039,0.1931812212,-0.2924663357,300.7905681,2036.495199,307.8242506,0.0,0.365,1.37
0.1784048473,-0.08947681236,0.4742208215,14.07581613,0.2190581083,0.2013348006,0.107581256,295.0567797,1953.751934,304.6485993,0.0,0.326,-0.67
0.5709506738,0.158600415,0.4742390038,13.84133981,0.4857911829,0.2376144052,-0.2078972858,295.9765171,1767.305223,297.100929,0.0,0.589,-2.01
0.570977332,-0.04004067396,0.4742410441,14.04487466,-0.3347447791,0.01371727805,0.606719633,295.3632252,1987.026417,305.9374385,0.0,0.703,-1.18
0.5709506568,-0.07139958288,0.4742412721,14.12196008,-0.1466940993,0.1019852978,0.2414103687,296.0711918,1983.63739,305.8063942,0.0,0.31,-0.16
0.5709506568,-0.06139958318,0.4742412721,14.11309538,-0.2683066261,0.08039833249,0.4477935713,295.1520982,1984.488407,305.839224,0.0,0.538,-0.97
0.5709506738,-0.05139958501,0.4742412867,14.08701628,-0.3715732342,0.05293167519,0.6301610646,294.8572389,1985.680455,305.885355,0.0,0.743,-1.43
0.5709506738,0.09860041499,0.4742412867,13.78197748,0.3613675309,0.2549497374,0.5572246722,295.3524662,1838.283909,300.0439678,0.0,0.721,-2.01
0.5709506568,0.1086004118,0.4742412721,13.78649529,0.4660429563,0.2456081956,0.4382596045,295.6658075,1844.723209,300.3064057,0.0,0.695,-1.83
0.5709506738,0.118600415,0.4742412867,13.79289863,0.4901872109,0.2136312976,0.3175479152,295.82042,1850.878987,300.5566843,0.0,0.631,-1.66
0.5709506738,0.128600415,0.4742412867,13.80037328,0.488685702,0.1912470797,0.1943830812,295.8756779,1851.785502,300.5935536,0.0,0.569,-1.54
0.5709506738,0.138600415,0.4742412867,13.81058104,0.4866815275,0.1904854212,0.06181936215,295.9107739,1838.251297,300.0416416,0.0,0.536,-1.56
0.5709506738,0.148600415,0.4742412867,13.82438279,0.4858770117,0.2075266862,-0.07681463864,295.9499903,1807.26609,298.7668667,0.0,0.543,-1.73
0.5708892624,0.08725869398,0.474269909,13.79234075,0.1765698043,0.1976113656,0.6928606183,294.8797847,1829.106968,299.6684564,0.0,0.751,-2.27
0.5706255695,-0.08174046169,0.4743475006,14.12201663,-0.07420617187,0.1389259489,0.1510581856,296.9584763,1983.476972,305.8005018,0.0,0.228,0.33
0.4315999307,-0.1098150496,0.4744067927,14.07704956,-0.1154759962,0.08355104437,-0.3264985607,297.1777356,1962.327589,304.981528,0.0,0.366,-0.12
0.4123822148,-0.1098445079,0.4744131703,14.07665617,-0.07161709487,0.1081576014,-0.2944594288,297.5126114,1995.786626,306.274204,0.0,0.331,0.25
0.5702507147,0.0869970656,0.4744565292,13.79256772,0.1841262438,0.2058406747,0.7033118397,294.87359,1829.553735,299.6864838,0.0,0.765,-2.29
0.5609506738,0.178600415,0.4744651373,13.88401571,0.5075464443,0.3371600732,-0.3777686085,295.7012819,1711.112422,294.7143438,0.0,0.727,-2.58
0.2956942437,-0.1096586079,0.4744715804,14.06688225,0.1417691974,0.1476485176,-0.1878266972,296.9233064,2025.160362,307.3947949,0.0,0.287,0.39
0.4192345357,-0.1095522055,0.4745008877,14.07781918,-0.09251923128,0.1103805003,-0.3153572669,297.4873756,1984.452193,305.8380442,0.0,0.356,0.12
0.5699698793,0.08674290202,0.474533742,13.79317305,0.1836181671,0.2067508886,0.7087649618,294.8670368,1829.533195,299.6856042,0.0,0.77,-2.29
0.5696435579,0.08710915917,0.4746095519,13.79294684,0.1908603758,0.2116864748,0.7036901522,294.8922236,1830.328481,299.7181019,0.0,0.769,-2.28
0.3997707376,-0.1091026322,0.4746173694,14.07386936,-0.0514093904,0.1006397289,-0.2725600205,297.441332,2012.125976,306.899063,0.0,0.305,0.4
0.5695754756,-0.08279059443,0.4746277771,14.12075525,-0.07234070148,0.1440221376,0.1454909885,297.0443096,1985.228049,305.8678848,0.0,0.227,0.36
0.1809506738,0.168600415,0.4746589239,13.92109055,-0.4727300062,0.2351750774,0.1224498586,295.9252195,1964.053809,305.0495683,0.0,0.552,-0.87
0.564704199,-0.09717591193,0.4746842161,14.11059797,-0.02513616227,0.1702619446,0.09869246056,297.3846131,1989.169285,306.0186691,0.0,0.208,0.54
0.5635108423,-0.09865127139,0.474695461,14.10951577,-0.01971433937,0.1693572192,0.08720135608,297.38927,1990.398818,306.0661551,0.0,0.201,0.57
0.4559474982,-0.1085174955,0.4747936224,14.08288372,-0.1214576935,-0.004426541085,-0.3249616008,296.6812519,1947.724716,304.41318,0.0,0.357,-0.33
0.5685676168,-0.01431319883,0.4748233726,13.99873036,0.005832764056,-0.01819599203,0.4005034724,297.9393795,1967.915842,305.1992891,0.0,0.411,0.04
0.4307485769,-0.1083337671,0.4748235476,14.0767,-0.10237147,0.09407168728,-0.3329122332,297.1955508,1964.728488,305.074712,0.0,0.37,-0.11
0.1826158081,-0.09451795971,0.4748252634,14.07008166,0.2545287769,0.2198353472,0.0860375206,295.0308035,1958.704747,304.8415005,0.0,0.357,-0.73
0.1795936012,0.05800890177,0.4748327073,13.94445241,0.0,0.0,0.0,301.4715191,1934.569547,303.8981998,-56.95350043,0.01,1.49
0.3263899602,-0.1080381674,0.4749218155,14.05428397,0.05349371193,0.2297847939,-0.3679732782,300.3415502,2035.073406,307.7705361,0.0,0.447,1.1
0.3259434521,-0.1077300725,0.4750063478,14.0545249,0.0517774053,0.2344812708,-0.3734139716,300.2707212,2034.802485,307.7602889,0.0,0.454,1.07
0.1801889781,-0.008282360621,0.4750072812,13.95376248,0.0,0.0,0.0,301.7881461,1875.981388,301.5706602,4.579549581,0.01,1.15
0.1836656365,-0.09486295602,0.4750437374,14.06899683,0.2605018528,0.2215551389,0.08473379623,295.0339364,1959.357004,304.8668959,0.0,0.362,-0.74
0.1909506738,0.178600415,0.475095007,13.89854528,-0.5315731471,0.1957492922,0.08272095579,295.5380582,1965.047015,305.0881288,0.0,0.582,-1.04
0.4212270684,-0.1073184053,0.4751083209,14.07708386,-0.0850589205,0.1176071061,-0.3259945432,297.3274178,1980.70348,305.6932271,0.0,0.366,0.03
0.1805489654,-0.08250813259,0.4751476331,14.07516223,0.2314889639,0.1830817629,0.1465117838,295.0021925,1948.935446,304.460556,0.0,0.339,-0.75
0.1806797903,-0.02948054405,0.4751863987,13.97469789,0.3431658375,0.01723196192,0.563477242,294.2683607,1888.159618,302.0584303,0.0,0.67,-2.04
0.1808878736,-0.08225696908,0.4752388146,14.0748495,0.2331515149,0.1829443631,0.1477414377,295.0011963,1948.937666,304.460655,0.0,0.341,-0.76
0.180943692,0.08060420048,0.4752429956,13.93160619,0.08600119251,0.0346157413,0.560691352,295.6984543,1955.558387,304.7191241,0.0,0.578,-1.03
0.1809506738,0.158600415,0.4752470733,13.92645998,-0.4371911878,0.242557244,0.1140039865,296.1058102,1963.453925,305.0262663,0.0,0.522,-0.76
0.1809506738,-0.07139958501,0.4752493335,14.07275319,0.2793559813,0.1398745263,0.2900952669,294.7467043,1937.545552,304.0146337,0.0,0.436,-1.15
0.1809506738,-0.06139958501,0.4752493335,14.0614839,0.3749335335,0.1095806439,0.490443013,294.3047153,1925.786681,303.5522648,0.0,0.637,-1.76
0.1809506738,-0.05139958501,0.4752493335,14.03706867,0.4447742825,0.0797913666,0.6273201408,293.9787261,1914.479546,303.1057711,0.0,0.783,-2.18
0.1809506738,0.08860041499,0.4752493335,13.92626319,0.05577525175,0.07068119701,0.4482756405,296.1432483,1959.123037,304.8578625,0.0,0.467,-0.66
0.1809506738,0.09860041499,0.4752493335,13.91998275,-0.04047282728,0.1355651856,0.3351678385,296.6145043,1961.855329,304.9641136,0.0,0.373,-0.3
0.1809506738,0.108600415,0.4752493335,13.91858785,-0.1780320804,0.2056388025,0.2551469719,296.8491208,1962.912826,305.0052026,0.0,0.383,-0.25
0.1809506738,0.118600415,0.4752493335,13.92194033,-0.2882908899,0.2490759863,0.1860501362,296.854136,1963.0526,305.0106369,0.0,0.434,-0.36
0.1809506738,0.128600415,0.4752493335,13.92610997,-0.3493919997,0.2622344344,0.1305107123,296.703058,1962.757978,304.9992028,0.0,0.466,-0.47
0.1809506738,0.138600415,0.4752493335,13.92859243,-0.3815883855,0.2601011628,0.1011207122,296.4914346,1962.592984,304.9928051,0.0,0.482,-0.57
0.1809506738,0.148600415,0.4752493335,13.92868436,-0.4069582529,0.2525791931,0.0992126457,296.2884678,1962.872364,305.0036686,0.0,0.499,-0.66
0.5673001424,0.07274146875,0.4752550158,13.82131125,0.0226213265,0.1025586964,0.908222872,294.2859883,1808.099346,298.8038637,0.0,0.924,-2.8
0.566759756,0.06387245447,0.4752883154,13.82773432,-0.01885863587,0.04269131757,0.9919381222,294.1438123,1782.946643,297.7589657,0.0,1.003,-3.07
0.1817451247,0.05966225534,0.4753766204,13.94285207,0.02634796896,0.00698495381,0.6841621936,297.0409835,1935.854768,303.9486372,0.0,0.694,-0.87
0.1817244783,-0.009955087984,0.4753813904,13.95206731,0.01624659571,-0.002607550778,0.2478122483,298.4137295,1874.603346,301.5152415,0.0,0.258,-0.09
0.1815829431,-0.04335076458,0.4754112701,14.01123205,0.4483503821,0.05870171729,0.6396701732,293.9297613,1906.289318,302.7811253,0.0,0.793,-2.25
0.3197744546,-0.1061489464,0.4754148896,14.05888779,0.05182170708,0.2683294672,-0.3950102139,299.6294827,2033.058493,307.6943068,0.0,0.49,0.81
0.3198864461,-0.106102139,0.4754276269,14.05877247,0.05118752794,0.2685471261,-0.3958745729,299.6326212,2033.027357,307.693133,0.0,0.491,0.81
0.3298154622,-0.1057945718,0.4754462462,14.04982586,0.03228998167,0.2361493011,-0.3480245432,300.115164,2032.758226,307.6828889,0.0,0.431,1.04
0.5663262766,-0.08411920352,0.4754710651,14.11763603,-0.07377647264,0.151981797,0.1342259396,297.2124871,1991.060886,306.0922863,0.0,0.225,0.45
0.277152032,-0.1054641183,0.475575119,14.05256534,0.2093160185,0.07749480045,-0.09619266515,295.9229328,2008.097336,306.7447389,0.0,0.253,0.14
0.3195445819,-0.105252518,0.4756309575,14.05787362,0.04516656195,0.2743720738,-0.3897639293,299.434564,2031.9154,307.6510591,0.0,0.488,0.74
0.4719399098,-0.10505522,0.475676731,14.09016133,-0.08789974931,-0.03834016514,-0.3262903736,296.5048219,1961.712779,304.9564113,0.0,0.35,-0.28
0.5406178964,-0.1046678973,0.4757530817,14.10114306,-0.001128977515,0.09900507067,-0.0638129602,297.1050718,2009.593068,306.8021797,0.0,0.127,0.96
0.56507071,0.07876005053,0.4758059885,13.81257995,0.1065345359,0.1747601175,0.8344445785,294.6269493,1823.411945,299.4347666,0.0,0.869,-2.54
0.5618314144,-0.0934194208,0.4758117682,14.11048665,-0.03945149107,0.1622744979,0.09313568467,297.4542663,1993.972946,306.2039798,0.0,0.201,0.61
0.5509506738,0.178600415,0.475863169,13.89956368,0.4931167445,0.3532094226,-0.373713805,295.560904,1722.22968,295.1912269,0.0,0.722,-2.56
0.3192358189,-0.1042610274,0.475867936,14.05672643,0.03787934581,0.281182458,-0.3830667436,299.204103,2030.617158,307.6019416,0.0,0.486,0.66
0.2116618848,-0.1042448637,0.4758707228,14.03734903,0.320043488,0.1684528311,0.08617046216,295.5487931,1966.852772,305.1581805,0.0,0.381,-0.6
0.1837986102,-0.01191976443,0.4758748731,13.95007894,0.01190994344,-0.001720297262,0.4342366356,296.1143885,1872.674022,301.4376501,0.0,0.444,-1.13
0.3411147142,-0.1037574486,0.4759533115,14.04955637,0.005739030267,0.2164591993,-0.3092331357,299.8785193,2029.455629,307.5578662,0.0,0.387,1.02
0.5639793937,-0.02825951577,0.476045913,14.00475052,-0.1865330576,0.0006052517975,0.4576119275,296.1203635,1988.362067,305.9887745,0.0,0.504,-0.58
0.2579651496,-0.1033496307,0.4760702965,14.03933153,0.2868378573,0.04564810032,-0.02707919206,295.6249,1989.416521,306.0289767,0.0,0.301,-0.22
0.1845856239,0.06160326968,0.4760830805,13.94133573,0.04570063423,0.01304915231,0.899014575,295.338856,1939.09692,304.0757815,0.0,0.91,-1.73
0.5609506738,0.168600415,0.4760868313,13.86780789,0.4930158333,0.312666272,-0.3521504792,295.8639082,1727.241432,295.4054242,0.0,0.691,-2.4
0.5637124755,-0.0319804078,0.4761092733,14.00980676,-0.2609545493,0.01346650637,0.4770244056,295.8758764,1991.437347,306.1070357,0.0,0.554,-0.73
0.2009506738,0.178600415,0.4761120685,13.89147003,-0.5490049065,0.1503826653,0.06479786416,295.4157391,1965.692083,305.1131608,0.0,0.583,-1.08
0.4511035068,0.1790285965,0.4761193861,14.04851904,0.1217424996,-0.005575156286,0.0009392272853,294.832054,1917.708719,303.2338581,0.0,0.131,-0.16
0.4107455653,0.1788772603,0.476163629,14.06652785,0.001921671281,-0.09937029077,0.2667100092,294.7105067,1911.550162,302.9900552,0.0,0.294,-0.92
0.2303059903,-0.1028392299,0.4761801611,14.03314712,0.324814589,0.1077115812,0.04885123098,295.6071691,1971.718223,305.3465931,0.0,0.355,-0.49
0.4308184662,0.1787543731,0.4761943959,14.05832236,0.07128280116,-0.04854395401,0.1184235282,294.8437764,1916.077396,303.1693105,0.0,0.156,-0.31
0.5180435105,-0.1027546968,0.4761987068,14.0979155,-0.01677844815,0.02938995413,-0.185257386,296.639232,2015.964342,307.0454927,0.0,0.198,0.57
0.3707191767,0.1787345018,0.4761997947,14.04088472,-0.2103484057,-0.1516377756,0.3802626309,294.3783457,1913.533221,303.0683597,0.0,0.47,-1.48
0.3908719173,0.1787317141,0.4762000554,14.06182449,-0.1039706989,-0.158457566,0.375101473,294.461083,1909.758715,302.9190177,0.0,0.43,-1.38
0.3109245396,0.1787120345,0.4762049065,13.99164251,-0.3298192493,0.03975895478,0.1407960597,295.0357063,1945.02481,304.3069939,0.0,0.37,-0.85
0.4978197307,-0.1027162995,0.4762071984,14.09758914,-0.03950289526,-0.02716875405,-0.2741321781,296.4650243,1999.779029,306.4252729,0.0,0.288,0.11
0.4710230999,0.1786969628,0.4762080994,14.03755417,0.1783502402,0.0707688822,-0.08780616226,294.8453084,1907.541828,302.8304897,0.0,0.221,-0.65
0.4514708068,0.1786739277,0.4762121034,14.04800577,0.1220258324,-0.005623207269,-0.002140146882,294.8314854,1917.703393,303.2336475,0.0,0.132,-0.17
0.3419329249,-0.1026973931,0.4762128613,14.0496265,0.003436274778,0.2219887701,-0.323146652,299.7436012,2028.516675,307.5223064,0.0,0.402,0.95
0.3508798622,0.1786679894,0.4762163213,14.01767458,-0.2735899104,-0.07855989843,0.3046405992,294.5503486,1921.374989,303.3781679,0.0,0.427,-1.28
0.2909928939,0.1786291841,0.476225662,13.98155495,-0.3610399768,0.04674566497,0.08727447504,295.1517778,1954.966171,304.6953225,0.0,0.384,-0.79
0.2509506776,0.1786004177,0.4762265389,13.93939328,-0.4594649401,0.04887955555,0.02276070796,295.229056,1965.317477,305.0984069,0.0,0.472,-0.92
0.2709506779,0.1786004177,0.4762265389,13.96303335,-0.40621423,0.04188108734,0.047688496,295.1917016,1961.698481,304.9575581,0.0,0.421,-0.83
0.4909506738,0.178600415,0.476226532,14.01914738,0.255110657,0.1853611201,-0.1694618429,294.9396038,1874.517561,301.5074266,0.0,0.368,-1.3
0.3309061097,0.1786061102,0.4762310094,14.00202749,-0.3064776351,-0.003450627899,0.2142190463,294.8252313,1932.679149,303.8231235,0.0,0.384,-1.02
0.210950677,0.1786004177,0.476232968,13.89446659,-0.5482219977,0.1130854435,0.04767598729,295.357083,1966.360696,305.1390949,0.0,0.571,-1.07
0.2209506738,0.178600415,0.476232961,13.90461659,-0.5343221047,0.08458879728,0.0363993172,295.3202462,1967.058279,305.1661356,0.0,0.552,-1.04
0.2309506738,0.178600415,0.476232961,13.91657404,-0.5103404094,0.07097293796,0.02668832806,295.2870853,1966.984848,305.1632504,0.0,0.526,-1.0
0.5109506814,0.1786004177,0.476232968,13.98928245,0.3469857924,0.2963467558,-0.2561304851,295.0953744,1817.108022,299.1695855,0.0,0.533,-1.93
0.5209506738,0.178600415,0.476232961,13.96976733,0.3928341578,0.3363777846,-0.2971642826,295.193581,1785.291927,297.8569435,0.0,0.606,-2.19
0.5309506817,0.1786004177,0.476232968,13.94675838,0.4342894894,0.3557552125,-0.3321294536,295.303498,1758.215401,296.7187137,0.0,0.662,-2.39
0.5409506738,0.178600415,0.476232961,13.92211947,0.470115879,0.3633187611,-0.3599895725,295.4211371,1736.245798,295.7907328,0.0,0.704,-2.52
0.5631072384,0.06475827045,0.4762408444,13.82504664,-0.003018810683,0.05806439815,0.97914956,294.3128964,1790.508855,298.0738465,0.0,0.99,-2.95
0.3509886672,0.1785613225,0.4762411146,14.01782876,-0.273306411,-0.07936158692,0.305534907,294.5519492,1921.252514,303.3733213,0.0,0.427,-1.28
0.4708601011,0.1785454845,0.4762440734,14.03758128,0.1773555853,0.07024245117,-0.08730835503,294.8459744,1907.726198,302.837805,0.0,0.219,-0.64
0.2908920128,0.1785321814,0.4762480183,13.98147576,-0.3614458377,0.04635176823,0.08749610668,295.1528808,1954.974288,304.6956356,0.0,0.384,-0.79
0.4110897145,0.1785198622,0.4762501202,14.06605427,0.003269816664,-0.09767115885,0.2625483311,294.7244757,1911.52573,302.9890854,0.0,0.29,-0.91
0.4310640326,0.1785030562,0.4762539463,14.05792339,0.07139319111,-0.04850268638,0.1157803476,294.8452776,1916.128764,303.1713439,0.0,0.154,-0.3
0.3911082371,0.1784972848,0.4762554204,14.06189808,-0.102604589,-0.1574658769,0.3736198403,294.4704591,1909.664434,302.9152855,0.0,0.428,-1.37
0.3709609558,0.1784914069,0.4762567277,14.04113479,-0.2091748077,-0.151817048,0.3798206553,294.3840753,1913.379066,303.0622511,0.0,0.469,-1.47
0.3111680223,0.1784776532,0.4762599701,13.99159548,-0.3301264023,0.03844058271,0.1426831804,295.0342606,1944.793538,304.297971,0.0,0.371,-0.85
0.4322943644,-0.1023895175,0.4762606129,14.07492029,-0.07412380465,0.1043967648,-0.3495585723,297.023227,1957.200159,304.7821362,0.0,0.382,-0.24
0.5628048344,-0.0324498622,0.4762856387,14.00977487,-0.2702277899,0.02059044175,0.4766232335,295.8359448,1992.478444,306.1470174,0.0,0.558,-0.75
0.3311250408,0.1783349407,0.4762918713,14.00211651,-0.3069048644,-0.005135119396,0.2163324889,294.8255932,1932.404842,303.8123522,0.0,0.385,-1.03
0.5627178009,0.06380294327,0.4763074296,13.82537697,-0.009373695422,0.05057304498,0.9820314083,294.3111786,1788.358642,297.9844756,0.0,0.993,-2.97
0.1855825629,0.06221496181,0.4763282702,13.94069615,0.05061237702,0.01477251084,0.9015734088,295.2727363,1940.349261,304.1248218,0.0,0.913,-1.75
0.1858011674,0.06158472455,0.4763635208,13.94067827,0.04857735482,0.01362739531,0.8999241252,295.3740508,1939.408482,304.0879904,0.0,0.911,-1.71
0.5624366819,0.0663707664,0.4763740199,13.82427146,0.01477807019,0.07623041693,0.9634798933,294.4071002,1796.759262,298.3336528,0.0,0.976,-2.87
0.3217344399,-0.1016936783,0.4764015288,14.04992694,0.02554482803,0.3061112437,-0.4176685304,299.0745376,2029.003567,307.5407421,0.0,0.528,0.55
0.5622970674,-0.01392233052,0.4764084052,13.99138939,-0.01853017029,-0.01598875249,0.3974912193,298.045165,1970.533103,305.300765,0.0,0.408,0.09
0.5621514836,0.06833416203,0.4764320296,13.82171645,0.04098644279,0.1069965209,0.9229638277,294.5701428,1807.666547,298.786357,0.0,0.94,-2.72
0.5621694058,-0.01421556149,0.4764327598,13.99120987,-0.01345960266,-0.01677813931,0.4129395804,297.8222255,1970.890222,305.3145933,0.0,0.423,-0.0
0.4085612822,-0.1015997082,0.4764353329,14.07493203,-0.04756358023,0.1225306966,-0.3190147473,297.084756,2000.717648,306.4630877,0.0,0.355,0.11
0.5619642299,0.06150224236,0.4764404806,13.8264549,-0.02720232855,0.033761905,0.9149635996,294.4630853,1784.092967,297.8066438,0.0,0.926,-2.86
0.1861514201,0.06381247009,0.4764415812,13.9401677,0.05779882852,0.01882884078,0.9063492418,295.0551149,1943.29462,304.2401416,0.0,0.918,-1.82
0.1863373405,0.05962842818,0.4764519384,13.94016555,0.03578109342,0.00746817372,0.6724690981,297.2191841,1936.852842,303.9877844,0.0,0.683,-0.79
0.3368560984,-0.1015072458,0.4764583162,14.04824043,0.0035910258,0.2471743156,-0.3758000803,299.535476,2028.534745,307.5229923,0.0,0.459,0.8
0.3316832574,-0.1015029816,0.4764591668,14.04786903,0.007123684478,0.2668844827,-0.3990636781,299.4659018,2029.246738,307.5499812,0.0,0.49,0.73
0.1863858654,-0.0832928445,0.4764743013,14.06931321,0.2599956114,0.1948992976,0.126775991,295.0203816,1953.472476,304.6376896,0.0,0.358,-0.77
0.3509506634,-0.101399582,0.4764763998,14.05255949,0.004440309922,0.2092010609,-0.2935057421,299.3735133,2026.093249,307.4303488,0.0,0.37,0.88
0.3609506738,-0.101399585,0.4764764138,14.05718436,0.002280440769,0.1910117083,-0.2765159986,298.7711841,2025.134019,307.3939703,0.0,0.346,0.75
0.3709506628,-0.101399582,0.4764763998,14.0612178,-0.005129430923,0.1709771704,-0.3011291286,297.9815663,2024.846332,307.3830608,0.0,0.356,0.5
0.3809506625,-0.101399582,0.4764763998,14.06535691,-0.01728743344,0.1451532696,-0.3181413683,297.4247363,2023.689187,307.3391609,0.0,0.36,0.33
0.3909506738,-0.101399585,0.4764764138,14.06970062,-0.02924397723,0.124987943,-0.3150846614,297.1403784,2019.021726,307.1617588,0.0,0.35,0.25
0.4009506619,-0.101399582,0.4764763998,14.07326103,-0.03828633628,0.1191925957,-0.312796613,297.0582454,2009.787059,306.8098122,0.0,0.347,0.17
0.186349785,0.06758635429,0.4764834456,13.93805966,0.06694238724,0.02305535966,0.8443460972,295.0978475,1948.848338,304.4573676,0.0,0.857,-1.7
0.5617986291,-0.01187217338,0.4764899111,13.9908745,-0.05746674336,-0.009253855143,0.2946477257,299.5336397,1968.294988,305.2140826,0.0,0.31,0.69
0.1866659575,0.05800890177,0.4765095566,13.94016206,0.0,0.0,0.0,301.6751683,1936.00376,303.954473,-55.45898308,0.01,1.54
0.5615086827,0.0595950662,0.4765257556,13.82652029,-0.04791695997,0.01219087044,0.6536988928,294.9879782,1781.393025,297.6941526,0.0,0.665,-2.37
0.1866302083,-0.01421348923,0.4765305676,13.94720896,0.06820309473,0.006029722174,0.4851212931,295.218834,1871.36689,301.385086,0.0,0.5,-1.52
0.2992482139,-0.1011371312,0.4765306947,14.06189841,0.08743671019,0.2395181482,-0.2395439641,297.5861925,2023.946919,307.3488314,0.0,0.359,0.38
0.561463283,-0.009913438628,0.4765475129,13.99038196,-0.09064893116,-0.004404022254,0.1098258332,302.439318,1967.433246,305.1806126,0.0,0.152,1.72
0.5612337682,0.05800890177,0.4765807838,13.82730246,0.0,0.0,0.0,296.3236627,1780.315124,297.6492433,24.13901942,0.01,-0.66
0.5612686422,-0.008282360621,0.4765831846,13.99012117,0.0,0.0,0.0,305.7716871,1967.312444,305.1758785,6.948980789,0.01,2.55
0.186875553,-0.01439016454,0.4765864392,13.94699848,0.07419137269,0.006880746741,0.4859890006,295.1929387,1871.405346,301.3866357,0.0,0.501,-1.53
0.1869348971,-0.01420439874,0.4765946415,13.94687509,0.06914262254,0.006349299163,0.4859526031,295.2122921,1871.323427,301.383339,0.0,0.5,-1.52
0.3310420525,-0.1007137886,0.4766056457,14.04688123,0.006660142929,0.2755063379,-0.4118611153,299.32953,2028.691846,307.5289319,0.0,0.505,0.66
0.5612250023,0.09019122421,0.4766176511,13.79602682,0.2850382324,0.286871243,0.6667636206,295.2581693,1842.591499,300.2190986,0.0,0.789,-2.11
0.4206492502,-0.1005293596,0.4766483597,14.07569206,-0.0562243222,0.1330975404,-0.340892261,297.0759754,1980.770175,305.6959839,0.0,0.38,-0.07
0.5610325019,-0.0800680092,0.4766558804,14.11377979,-0.1055622772,0.1415403923,0.1381311411,297.1477066,2001.322281,306.4861019,0.0,0.234,0.47
0.5609506738,0.158600415,0.4766662713,13.84844374,0.4841130814,0.2833734405,-0.2733046221,295.9479193,1756.746619,296.6571155,0.0,0.634,-2.14
