x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.2483686621,-0.3613644921,1.324749947,0.0,-0.6739098213,0.031024163,4.801544587,302.9934879,1916.027931,303.1674241,-3.13556535,4.858,0.51
-0.5478183166,-0.3613642794,1.324749947,0.0,0.5949643488,-0.03440424443,4.862145805,303.4420155,1926.914201,303.5971341,-3.106918428,4.908,0.79
-0.2384246439,-0.3613622767,1.324749947,0.0,-0.5929901321,0.02263138485,4.822283145,303.0116692,1916.291225,303.1778384,-3.069162169,4.868,0.52
-0.5577891133,-0.3613617684,1.324749947,0.0,0.5722599553,-0.01044198803,4.869807897,303.4665015,1927.400543,303.6162891,-3.042699642,4.913,0.8
-0.2284925675,-0.3613588256,1.324749947,0.0,-0.5309816412,0.01351489699,4.838054051,303.0468667,1916.676949,303.1930935,-2.858616525,4.877,0.54
-0.5677455173,-0.3613583069,1.324749947,0.0,0.5250872028,0.03168520181,4.863218776,303.4785733,1927.785162,303.6314352,-3.043406153,4.901,0.81
-0.2185723799,-0.3613534521,1.324749947,0.0,-0.4822242994,0.007924320505,4.853657181,303.0965795,1917.16595,303.2124299,-2.523136987,4.887,0.57
-0.5776814817,-0.3613522342,1.324749947,0.0,0.4445672136,0.08386622627,4.835234943,303.4824695,1928.142647,303.6455106,-3.102790691,4.866,0.82
-0.2086708035,-0.3613441193,1.324749947,0.0,-0.4405176914,0.009352344202,4.871330029,303.1525689,1917.685628,303.2329757,-2.107943238,4.901,0.6
-0.5876118095,-0.361340339,1.324749947,0.0,0.3253642193,0.1286858383,4.792545083,303.4876664,1928.551308,303.6615984,-3.158726973,4.815,0.82
-0.6454902686,-0.3613278508,1.324749947,0.0,-0.3125037622,-0.08901470792,4.878550008,303.7882143,1933.638931,303.8616668,-1.354694854,4.899,1.0
-0.5974592251,-0.3613158708,1.324749947,0.0,0.1726130879,0.1478186632,4.762395095,303.4994774,1929.012734,303.6797604,-3.147020338,4.777,0.83
-0.1701759067,-0.3613137641,1.324749947,0.0,-0.1724775351,0.1068998209,4.845539624,303.2656382,1918.597709,303.2690258,-0.9059258929,4.859,0.67
-0.1607636196,-0.3612973499,1.324749947,0.0,-0.04324015435,0.1181856508,4.831580312,303.2590957,1918.336258,303.2586934,-0.7649729779,4.843,0.66
-0.6547004748,-0.3612362098,1.324749947,0.0,-0.2389977013,-0.07125674101,4.881856121,303.8731713,1934.928441,303.9123141,-0.8367671226,4.898,1.05
-0.151462243,-0.3611831456,1.324749947,0.0,0.1091696635,0.09974771978,4.838288646,303.2406188,1917.870129,303.2402695,-0.6797873191,4.85,0.65
-0.6637468733,-0.3611544241,1.324749947,0.0,-0.1673760004,-0.04621409069,4.893039164,303.949427,1936.340346,303.9677389,-0.4980477926,4.906,1.1
-0.7018703228,-0.3611466684,1.324749947,0.0,-0.05837087473,-0.05194309522,4.844545565,304.3746717,1945.472724,304.3255094,0.3746324123,4.855,1.36
-0.1423839115,-0.3611299757,1.324749947,0.0,0.2697542241,0.04684151639,4.854032377,303.2103851,1917.200455,303.2137944,-0.6461782596,4.871,0.63
-0.1335252291,-0.3610689885,1.324749947,0.0,0.4018914843,-0.02509890351,4.855436732,303.168479,1916.348144,303.1800891,-0.66671454,4.882,0.6
-0.7104055796,-0.361044996,1.324749947,0.0,-0.02304478189,-0.06565835028,4.582653462,304.5811859,1948.952478,304.4614991,1.064634607,4.593,1.5
-0.08773508279,-0.3609964117,1.324749947,0.0,0.0183700205,-0.04785441688,4.640395976,303.0295546,1914.099438,303.0911108,-1.001132817,4.65,0.54
-0.6980805757,-0.3609510335,1.324749947,0.0,-0.06863687817,-0.04700631144,4.859643969,304.3117495,1944.198992,304.2756835,0.213026353,4.87,1.33
-0.6726975267,-0.3609390163,1.324749947,0.0,-0.1214688969,-0.0315218921,4.899987448,304.0261478,1937.970366,304.0316878,-0.2863988643,4.911,1.15
-0.09613053719,-0.3609036649,1.324749947,0.0,0.1214241016,-0.06298045794,4.813597534,302.9957147,1913.752847,303.0773899,-1.187374227,4.825,0.5
-0.1246985661,-0.3608141582,1.324749947,0.0,0.4544846351,-0.08023101645,4.831256196,303.1168271,1915.401273,303.1426317,-0.7547298554,4.863,0.57
-0.099877219,-0.3607905978,1.324749947,0.0,0.1843816423,-0.06936530156,4.816403758,303.0001216,1913.76199,303.0777519,-1.157894643,4.83,0.51
-0.6815969093,-0.3606490555,1.324749947,0.0,-0.09775207163,-0.03042404768,4.892645201,304.1123889,1939.88913,304.1069127,-0.1313718867,4.903,1.2
-0.6901724906,-0.3606302743,1.324749947,0.0,-0.08312212233,-0.03747686647,4.874065479,304.2115927,1942.047524,304.1914664,0.03090128442,4.885,1.26
-0.1075556847,-0.360512507,1.324749947,0.0,0.2979444766,-0.08414559688,4.799197577,303.0236096,1913.964148,303.0857551,-1.042856317,4.819,0.52
-0.1158692711,-0.3605058078,1.324749947,0.0,0.4085159074,-0.0964388849,4.803175647,303.0640687,1914.532734,303.1082615,-0.8949741965,4.831,0.54
-0.7122829806,-0.3603243435,1.324749947,0.0,-0.01696502988,-0.06330506514,4.160387574,304.6427101,1949.882432,304.4978117,1.25582805,4.171,1.55
-0.08589559235,-0.3602993153,1.324749947,0.0,0.007534903377,-0.0430055555,4.216654507,303.0536368,1914.368697,303.1017691,-0.8931427059,4.226,0.58
-0.7138644555,-0.3597360953,1.324749947,0.0,-0.01237523573,-0.04584151383,3.200307182,304.6750873,1950.548714,304.5238202,1.292848558,3.21,1.62
-0.08434856956,-0.3597247841,1.324749947,0.0,0.00405850362,-0.0343879542,3.196736765,303.0758604,1914.609051,303.1112825,-0.7932226813,3.207,0.67
-0.1889941409,-0.359640179,1.324749947,0.0,-0.4082249117,0.03776247042,4.856052067,303.2461444,1918.797013,303.2769014,-1.516445617,4.883,0.66
-0.198704129,-0.3596038004,1.324749947,0.0,-0.4746397076,0.01626895611,4.830965108,303.2178681,1918.54156,303.2668068,-1.809503262,4.864,0.64
-0.6367435193,-0.3595961228,1.324749947,0.0,-0.3471150176,-0.07077840044,4.766663048,303.756609,1933.150295,303.8424686,-1.740936195,4.789,0.99
-0.6173047141,-0.3595867691,1.324749947,0.0,-0.240446714,0.03165834374,4.831774147,303.5932341,1930.911427,303.7544584,-2.829888885,4.847,0.89
-0.6270652849,-0.3595755045,1.324749947,0.0,-0.3449169983,-0.0333585871,4.807731049,303.6653375,1931.954141,303.7954568,-2.371656753,4.83,0.93
-0.1792913722,-0.3595724546,1.324749947,0.0,-0.3137971287,0.06396071848,4.865275073,303.2603358,1918.888684,303.2805238,-1.291190856,4.885,0.66
-0.4380203177,-0.359572,1.324749947,0.0,0.7678814754,-0.05440843682,4.559200733,303.5123266,1924.65765,303.5082133,-0.6445441431,4.633,0.83
-0.4280280487,-0.3595720404,1.324749947,0.0,0.7245697641,-0.05454207243,4.573631683,303.4987168,1923.98519,303.4816974,-0.5022815382,4.641,0.82
-0.4180354048,-0.3595720667,1.324749947,0.0,0.6715130246,-0.05273577781,4.594695802,303.4430809,1922.674173,303.4299821,-0.5611854633,4.653,0.79
-0.4080427278,-0.3595720823,1.324749947,0.0,0.613669208,-0.05125611293,4.616806322,303.3404043,1920.752381,303.3541271,-0.8646087554,4.667,0.73
-0.3980499067,-0.3595720878,1.324749947,0.0,0.5537865715,-0.05194751427,4.640496151,303.2073754,1918.533837,303.2664921,-1.352071019,4.683,0.64
-0.3880572549,-0.359572084,1.324749947,0.0,0.4903244272,-0.05499512957,4.657684519,303.0813513,1916.535455,303.1874931,-1.848449676,4.693,0.57
-0.378064806,-0.3595720706,1.324749947,0.0,0.415348755,-0.06027465793,4.646675951,303.0043067,1915.298239,303.1385556,-2.146579917,4.675,0.52
-0.3680729574,-0.3595720456,1.324749947,0.0,0.3104488972,-0.06905222316,4.589769214,303.0010394,1915.147056,303.132574,-2.124817407,4.61,0.53
-0.3580816946,-0.3595720073,1.324749947,0.0,0.1455793367,-0.08069918625,4.505768755,303.0588881,1915.865574,303.1610004,-1.838427956,4.518,0.57
-0.4679946407,-0.3595717553,1.324749947,0.0,0.7929065825,-0.04190089579,4.608035174,303.4451135,1924.768124,303.5125687,-1.593997595,4.686,0.8
-0.4580036906,-0.3595718632,1.324749947,0.0,0.8034183808,-0.04577605664,4.583953679,303.4734633,1924.838152,303.5153293,-1.235747195,4.664,0.81
-0.4480123,-0.3595719433,1.324749947,0.0,0.7956332004,-0.05110683785,4.56276701,303.4991185,1924.862946,303.5163067,-0.90880956,4.641,0.83
-0.3480908717,-0.3595719536,1.324749947,0.0,-0.09893134602,-0.09085742487,4.436493786,303.1273713,1916.796076,303.1978043,-1.538346614,4.448,0.61
-0.3381008867,-0.3595718793,1.324749947,0.0,-0.3947479526,-0.09752990428,4.384450985,303.1636206,1917.417143,303.2223624,-1.439322391,4.413,0.63
-0.3281125173,-0.3595717739,1.324749947,0.0,-0.6761815466,-0.1032259107,4.330630468,303.1672456,1917.624944,303.2305778,-1.52066432,4.394,0.64
-0.4779848073,-0.3595716057,1.324749947,0.0,0.7731474945,-0.04169879244,4.625790663,303.4197572,1924.756093,303.5120943,-1.96752462,4.7,0.78
-0.3181253541,-0.3595716327,1.324749947,0.0,-0.8959120193,-0.1087957231,4.292597828,303.1539422,1917.549789,303.2276067,-1.687757322,4.396,0.63
-0.4879744401,-0.3595714059,1.324749947,0.0,0.7533733003,-0.04286537345,4.643161113,303.4005532,1924.862243,303.5162787,-2.340605572,4.714,0.77
-0.3081401271,-0.3595714375,1.324749947,0.0,-1.044390294,-0.1093823897,4.301104072,303.1308883,1917.320998,303.2185613,-1.908365847,4.437,0.61
-0.4979631217,-0.3595711293,1.324749947,0.0,0.7371351116,-0.04180050661,4.666174324,303.3899564,1925.104157,303.5258143,-2.681737134,4.734,0.76
-0.2981568342,-0.3595711761,1.324749947,0.0,-1.125700748,-0.09668037956,4.36307591,303.1018365,1917.019074,303.2066234,-2.169723813,4.517,0.59
-0.5079512481,-0.3595707597,1.324749947,0.0,0.7248372255,-0.03875833932,4.689170187,303.3905457,1925.473732,303.5403804,-2.950136751,4.755,0.76
-0.2881763511,-0.3595708139,1.324749947,0.0,-1.14079682,-0.06726189495,4.459343496,303.0716226,1916.720786,303.194828,-2.450726769,4.613,0.57
-0.5179382646,-0.3595702454,1.324749947,0.0,0.7181515761,-0.03677929309,4.704661477,303.4036926,1925.955799,303.5593772,-3.115434843,4.769,0.77
-0.2781986763,-0.3595703278,1.324749947,0.0,-1.093001073,-0.02972701621,4.558305434,303.0451805,1916.495573,303.1859214,-2.723521715,4.697,0.55
-0.6075112852,-0.3595698485,1.324749947,0.0,-0.05362442041,0.09051173287,4.825151425,303.547724,1930.130122,303.7237276,-3.099586385,4.836,0.86
-0.5279247704,-0.3595695567,1.324749947,0.0,0.7175672847,-0.03713047083,4.714839827,303.4279058,1926.51979,303.5815979,-3.171576223,4.779,0.79
-0.2682250792,-0.3595696505,1.324749947,0.0,-0.999401484,0.001232719862,4.637999347,303.0267638,1916.395021,303.1819445,-2.954751825,4.754,0.53
-0.2582555579,-0.3595687353,1.324749947,0.0,-0.8880288681,0.01705729012,4.693354485,303.0196383,1916.436512,303.1835854,-3.108256804,4.786,0.53
-0.5379099287,-0.359568591,1.324749947,0.0,0.7176173244,-0.03736094255,4.729384677,303.4584978,1927.113409,303.6049808,-3.140500141,4.793,0.8
-0.2482920332,-0.3595674584,1.324749947,0.0,-0.7832547971,0.01893803194,4.727455276,303.0260982,1916.606995,303.1903277,-3.150839209,4.802,0.53
-0.5478945995,-0.3595672763,1.324749947,0.0,0.7083755733,-0.03132551834,4.755809606,303.4879334,1927.671136,303.6269452,-3.072965297,4.818,0.82
-0.2383345046,-0.3595657953,1.324749947,0.0,-0.6970086167,0.01341776234,4.746257009,303.0474477,1916.889247,303.2014894,-3.062335749,4.807,0.54
-0.5578787371,-0.3595653645,1.324749947,0.0,0.6778344965,-0.01146477789,4.789786848,303.5077668,1928.129496,303.644993,-3.036482195,4.847,0.83
-0.2283860192,-0.3595632045,1.324749947,0.0,-0.6292487036,0.006690424565,4.758013249,303.0830749,1917.269157,303.2165111,-2.846175857,4.809,0.57
-0.567855784,-0.3595628531,1.324749947,0.0,0.6134338779,0.02471859959,4.816033461,303.5142262,1928.476853,303.6586678,-3.071275639,4.865,0.84
-0.2184465165,-0.3595588911,1.324749947,0.0,-0.5746546398,0.00263435239,4.772573387,303.1289047,1917.720877,303.2343695,-2.532455679,4.817,0.59
-0.5778230045,-0.3595586426,1.324749947,0.0,0.5050286637,0.06900103971,4.823378946,303.5125977,1928.789512,303.670975,-3.161653506,4.86,0.84
-0.2085210302,-0.3595509416,1.324749947,0.0,-0.5262607238,0.004679641483,4.798016116,303.1769237,1918.170837,303.2521552,-2.166252565,4.836,0.62
-0.5877897614,-0.3595502632,1.324749947,0.0,0.3492932648,0.104915887,4.817249169,303.5131976,1929.148266,303.6850946,-3.238620701,4.841,0.84
-0.6463173294,-0.3595329653,1.324749947,0.0,-0.2791740505,-0.07033891602,4.749679671,303.8497375,1934.378593,303.8907217,-1.075512882,4.768,1.04
-0.597689579,-0.3595319257,1.324749947,0.0,0.1560576672,0.1158367788,4.814861616,303.5234462,1929.578241,303.7020148,-3.2275995,4.828,0.85
-0.1696566734,-0.3595266765,1.324749947,0.0,-0.183151892,0.08469791171,4.865801494,303.2614227,1918.766857,303.2757098,-1.110725032,4.88,0.66
-0.1601006654,-0.3595131781,1.324749947,0.0,-0.01748666592,0.08749925496,4.866482913,303.2506237,1918.4292,303.2623664,-0.9721262097,4.877,0.66
-0.6557598165,-0.3594580586,1.324749947,0.0,-0.1921541069,-0.04933050908,4.764275394,303.932231,1935.631868,303.9399319,-0.546247124,4.778,1.09
-0.1506289393,-0.3594251682,1.324749947,0.0,0.1709349691,0.06129764127,4.863266832,303.2279681,1917.890215,303.2410633,-0.8877718181,4.876,0.64
-0.6650823663,-0.3593876215,1.324749947,0.0,-0.1302633549,-0.0304046684,4.78312502,304.0062301,1937.02445,303.9945833,-0.2128160972,4.795,1.14
-0.1413254783,-0.3593790777,1.324749947,0.0,0.3433428491,0.008345699195,4.83311843,303.1935159,1917.146185,303.2116484,-0.8535897396,4.855,0.62
-0.7050419366,-0.3593285626,1.324749947,0.0,-0.05545104981,-0.04546428971,4.683653355,304.4552045,1946.842924,304.3790799,0.6331145133,4.694,1.42
-0.1321875851,-0.359323615,1.324749947,0.0,0.4379790142,-0.0474605294,4.75785552,303.147582,1916.216151,303.1748681,-0.8688796086,4.788,0.6
-0.7151943445,-0.3592519421,1.324749947,-0.006595905779,0.0,0.0,0.0,304.6682142,1950.827768,304.5347112,1.427757004,0.01,2.23
-0.08304933459,-0.3592488457,1.324749947,1.158811625e-05,0.0,0.0,0.0,303.0879423,1914.721093,303.1157169,-0.5360604967,0.01,1.68
-0.6743367722,-0.3592128227,1.324749947,0.0,-0.101760522,-0.02322441566,4.777028103,304.0824226,1938.670523,304.0591444,-0.009395716411,4.788,1.18
-0.7009423656,-0.3592002391,1.324749947,0.0,-0.068610759,-0.04154453849,4.700765126,304.3918897,1945.51696,304.3272364,0.4893200902,4.711,1.38
-0.09300488496,-0.3591502034,1.324749947,0.0,0.05389653,-0.03910230311,4.682847944,303.0087544,1913.91159,303.0836746,-1.150021038,4.693,0.52
-0.1230719757,-0.3591205837,1.324749947,0.0,0.4189453123,-0.0761634104,4.664581381,303.0940493,1915.214821,303.135254,-0.9400828004,4.694,0.57
-0.09705101497,-0.3590854891,1.324749947,0.0,0.08622783685,-0.03779860859,4.688135226,303.0049908,1913.848771,303.0811877,-1.172998443,4.699,0.52
-0.6835554294,-0.3589831882,1.324749947,0.0,-0.09173977415,-0.02625851336,4.745320575,304.170631,1940.664782,304.1373061,0.1393891351,4.756,1.24
-0.6925065758,-0.3589717711,1.324749947,0.0,-0.0834029736,-0.03380745071,4.708596897,304.2768608,1943.002918,304.2288693,0.3053950381,4.719,1.31
-0.1052583322,-0.3588880711,1.324749947,0.0,0.1789256442,-0.04830684037,4.638675933,303.0152647,1913.905883,303.0834486,-1.127786563,4.652,0.53
-0.1139533783,-0.358878336,1.324749947,0.0,0.3074509781,-0.06952916407,4.620059561,303.0450262,1914.365376,303.1016374,-1.043431075,4.64,0.55
-0.1887369421,-0.3581217728,1.324749947,0.0,-0.4375306811,0.0270506617,4.751406266,303.2415118,1918.952927,303.2830621,-1.680097443,4.781,0.66
-0.1985265114,-0.3580958271,1.324749947,0.0,-0.5160746078,0.009881648066,4.688736725,303.2206814,1918.761556,303.2755003,-1.923315433,4.727,0.65
-0.6372876347,-0.3580886565,1.324749947,0.0,-0.3007184364,-0.05576407178,4.471858901,303.8138094,1933.76658,303.8666822,-1.474880039,4.492,1.04
-0.6176354825,-0.3580833673,1.324749947,0.0,-0.2849295794,0.00876778936,4.701075598,303.6385664,1931.468205,303.7763528,-2.676905322,4.719,0.92
-0.6274889983,-0.3580746603,1.324749947,0.0,-0.3444678142,-0.03560342142,4.57301823,303.7194542,1932.557363,303.8191679,-2.145061989,4.596,0.98
-0.4580176424,-0.3580732079,1.324749947,0.0,0.7700865751,-0.03639500705,4.291687158,303.4911373,1925.068269,303.5244004,-1.21402155,4.37,0.84
-0.4480234817,-0.3580732668,1.324749947,0.0,0.74544317,-0.03936852272,4.269154299,303.5123707,1925.068601,303.5244135,-0.9170222047,4.344,0.85
-0.4380290159,-0.3580733085,1.324749947,0.0,0.7059785903,-0.04073232329,4.263184562,303.5211491,1924.850929,303.5158328,-0.6881178247,4.331,0.86
-0.4280344359,-0.3580733382,1.324749947,0.0,0.6583790316,-0.03996114312,4.275395364,303.5030562,1924.166775,303.4888578,-0.5810893407,4.336,0.84
-0.4180396535,-0.3580733575,1.324749947,0.0,0.6082052297,-0.03808386889,4.29619089,303.4438178,1922.832208,303.4362169,-0.6602624004,4.349,0.81
-0.4080448983,-0.3580733689,1.324749947,0.0,0.5580364723,-0.03681157445,4.319616801,303.339865,1920.872015,303.3588503,-0.9555238126,4.365,0.74
-0.398050075,-0.3580733729,1.324749947,0.0,0.5073224474,-0.03738893445,4.341684638,303.2083023,1918.614012,303.2696601,-1.408515125,4.381,0.66
-0.3880553977,-0.3580733699,1.324749947,0.0,0.4519829389,-0.03955614434,4.352398882,303.0849149,1916.590609,303.1896742,-1.866866551,4.386,0.59
-0.3780608841,-0.3580733598,1.324749947,0.0,0.3834371221,-0.04262047008,4.335883301,303.0093138,1915.349693,303.1405915,-2.151279367,4.363,0.55
-0.3680668189,-0.3580733412,1.324749947,0.0,0.2849320016,-0.04649534846,4.283305682,303.0055154,1915.228004,303.135777,-2.148367546,4.303,0.55
-0.3580731876,-0.3580733128,1.324749947,0.0,0.1315838389,-0.04981664546,4.216728536,303.0621948,1915.997774,303.1662298,-1.896948661,4.229,0.59
-0.3480798829,-0.358073273,1.324749947,0.0,-0.08870353755,-0.05154597141,4.16666494,303.1300079,1916.967342,303.2045767,-1.626322519,4.178,0.63
-0.4680116493,-0.3580731285,1.324749947,0.0,0.7782061244,-0.03404462823,4.314903976,303.4675859,1925.039867,303.5232808,-1.54559353,4.394,0.82
-0.3380871936,-0.3580732181,1.324749947,0.0,-0.349125701,-0.05477353623,4.115346329,303.1659378,1917.596889,303.2294685,-1.539347754,4.14,0.65
-0.3280956863,-0.3580731403,1.324749947,0.0,-0.6001538275,-0.06252741957,4.036603125,303.1697952,1917.794368,303.2372753,-1.618001764,4.091,0.66
-0.4780053049,-0.3580730185,1.324749947,0.0,0.776917505,-0.03398451775,4.331047844,303.4474873,1925.086711,303.5251272,-1.896076766,4.41,0.81
-0.3181050607,-0.3580730362,1.324749947,0.0,-0.8098824272,-0.07256443654,3.962722886,303.1578668,1917.718953,303.2342941,-1.776268412,4.055,0.66
-0.4879988589,-0.3580728718,1.324749947,0.0,0.7752546744,-0.03474887306,4.351065109,303.4337732,1925.264828,303.5321476,-2.250962389,4.429,0.81
-0.3081158477,-0.3580728924,1.324749947,0.0,-0.9718844057,-0.07882556489,3.948660613,303.1373105,1917.506436,303.2258928,-1.983899064,4.077,0.64
-0.4979920934,-0.3580726686,1.324749947,0.0,0.7754996947,-0.03363204681,4.383174287,303.4285415,1925.578803,303.5445218,-2.576352721,4.461,0.8
-0.2981280453,-0.3580727,1.324749947,0.0,-1.083929933,-0.07426385636,4.019377711,303.1117815,1917.234246,303.2151314,-2.226738237,4.173,0.62
-0.5079854048,-0.3580723973,1.324749947,0.0,0.7754204593,-0.03071729904,4.41707518,303.4338586,1926.008595,303.5614579,-2.829810211,4.494,0.8
-0.2881422906,-0.3580724338,1.324749947,0.0,-1.134882335,-0.05574734197,4.155336415,303.0860373,1916.978749,303.2050291,-2.483940681,4.317,0.6
-0.1789525025,-0.3580725206,1.324749947,0.0,-0.3223316682,0.04682279134,4.792640415,303.2507107,1918.985938,303.2843664,-1.480406943,4.813,0.66
-0.5179785235,-0.35807202,1.324749947,0.0,0.7753081412,-0.0285269606,4.439170499,303.4504222,1926.532025,303.5820803,-2.982455138,4.516,0.81
-0.2781585822,-0.3580720766,1.324749947,0.0,-1.117309126,-0.02924963649,4.304841339,303.0645794,1916.810238,303.1983656,-2.731539669,4.457,0.58
-0.6077639177,-0.3580717214,1.324749947,0.0,-0.1127469862,0.05552919628,4.777771927,303.5838326,1930.639465,303.7437631,-3.016090798,4.789,0.88
-0.5279720495,-0.3580715148,1.324749947,0.0,0.7769794981,-0.02869505363,4.451082877,303.476172,1927.116218,303.6050918,-3.030832541,4.528,0.83
-0.2681778435,-0.3580715794,1.324749947,0.0,-1.043658428,-0.005842212829,4.424091712,303.0511359,1916.771703,303.1968417,-2.938467794,4.555,0.56
-0.5379655761,-0.3580708073,1.324749947,0.0,0.7784887514,-0.02987349013,4.471023376,303.5062025,1927.710639,303.628501,-3.000055847,4.548,0.85
-0.258200073,-0.3580709075,1.324749947,0.0,-0.9421536093,0.007216738034,4.500654144,303.0484546,1916.862344,303.2004259,-3.066914361,4.608,0.56
-0.2482266681,-0.3580699697,1.324749947,0.0,-0.840128011,0.009881181061,4.54158596,303.0581086,1917.057728,303.2081518,-3.086997886,4.628,0.56
-0.5479599639,-0.3580698454,1.324749947,0.0,0.7720043803,-0.02694506186,4.521426392,303.5331772,1928.25613,303.6499786,-2.945131886,4.597,0.86
-0.2382576284,-0.3580687463,1.324749947,0.0,-0.7524695767,0.006561122655,4.559167077,303.0802899,1917.340077,303.2193154,-2.9887518,4.63,0.57
-0.5579554574,-0.3580684552,1.324749947,0.0,0.7418758215,-0.012909945,4.60552949,303.5492502,1928.695822,303.6672873,-2.931990442,4.675,0.87
-0.2282951692,-0.3580668473,1.324749947,0.0,-0.6818333226,0.00177452621,4.567586552,303.1130426,1917.695201,303.2333547,-2.786532671,4.628,0.59
-0.5679488966,-0.3580666963,1.324749947,0.0,0.6679227019,0.01516481709,4.695643656,303.5515308,1929.024373,303.680219,-2.994166643,4.753,0.86
-0.5779395484,-0.3580638378,1.324749947,0.0,0.5361527233,0.05009860516,4.759796461,303.5461147,1929.316877,303.6917303,-3.108665316,4.8,0.86
-0.2183392458,-0.3580636947,1.324749947,0.0,-0.6245183367,-0.001296641191,4.58379897,303.1516617,1918.092978,303.249078,-2.515682706,4.636,0.62
-0.5879333202,-0.3580580303,1.324749947,0.0,0.3469548956,0.07691050081,4.791572397,303.5441061,1929.651014,303.7048784,-3.19871214,4.814,0.86
-0.2083935109,-0.3580578821,1.324749947,0.0,-0.5732232771,0.0004252106394,4.624494264,303.1895589,1918.466393,303.2638363,-2.213756946,4.669,0.64
-0.5978773389,-0.3580447888,1.324749947,0.0,0.1185996527,0.0811496309,4.799339833,303.554563,1930.068268,303.7212947,-3.181579251,4.811,0.87
-0.6470157581,-0.3580416919,1.324749947,0.0,-0.2088283431,-0.04848427557,4.458394357,303.9037078,1934.964339,303.9137247,-0.8079992246,4.473,1.09
-0.169217736,-0.3580389014,1.324749947,0.0,-0.1639870668,0.06015428013,4.811470739,303.2485364,1918.80866,303.2773616,-1.306629282,4.824,0.66
-0.1595404044,-0.3580281956,1.324749947,0.0,0.03042984557,0.05642272547,4.804389069,303.2351908,1918.419788,303.2619944,-1.166520761,4.814,0.65
-0.6566540221,-0.3579838886,1.324749947,0.0,-0.1308848937,-0.03112511584,4.497766919,303.9809165,1936.178395,303.9613844,-0.2976370616,4.509,1.13
-0.149924716,-0.3579629603,1.324749947,0.0,0.2304818785,0.02910542416,4.749321711,303.2100866,1917.837454,303.2389776,-1.079842003,4.765,0.64
-0.6662101049,-0.3579272672,1.324749947,0.0,-0.09457019371,-0.01950459249,4.519495413,304.0508144,1937.547591,304.0151068,0.01226192909,4.53,1.18
-0.1404312087,-0.3579251163,1.324749947,0.0,0.3728488367,-0.01291487674,4.621548873,303.17324,1917.051476,303.2079035,-1.043098586,4.646,0.62
-0.1310563236,-0.3578784511,1.324749947,0.0,0.4016515786,-0.04730660315,4.445397409,303.1257996,1916.076186,303.1693317,-1.046496979,4.473,0.61
-0.7077689754,-0.357849177,1.324749947,0.0,-0.04757972766,-0.03693419292,4.3854911,304.5211022,1948.047154,304.4261379,0.8050896011,4.396,1.47
-0.675721738,-0.3577935461,1.324749947,0.0,-0.08835486472,-0.01713341882,4.484460689,304.1240463,1939.201368,304.0799564,0.1876446838,4.495,1.22
-0.7033989533,-0.3577710129,1.324749947,0.0,-0.06444916839,-0.03077979685,4.355334346,304.4528208,1946.647532,304.3714375,0.6509704727,4.366,1.43
-0.09031851462,-0.3577287913,1.324749947,0.0,0.01699641192,-0.02575492364,4.420029404,303.0306841,1914.136296,303.0925702,-1.053998101,4.43,0.55
-0.1216952968,-0.3577256101,1.324749947,0.0,0.3152063762,-0.05591395152,4.3106586,303.0740682,1915.05417,303.1288969,-1.085997336,4.332,0.58
-0.09462185884,-0.3576950383,1.324749947,0.0,0.02256880506,-0.02141922862,4.394012231,303.0234781,1914.026372,303.0882186,-1.096337426,4.404,0.55
-0.6852112335,-0.3576219176,1.324749947,0.0,-0.08950834905,-0.02099699663,4.415366685,304.2117442,1941.259744,304.1606128,0.3137529019,4.426,1.28
-0.6944946652,-0.3576165259,1.324749947,0.0,-0.08220768551,-0.02657191202,4.356115797,304.3231983,1943.766561,304.2587547,0.4688843621,4.367,1.35
-0.1032980322,-0.3575595662,1.324749947,0.0,0.0760402267,-0.02394239843,4.330870042,303.0174346,1913.929171,303.0843707,-1.137472722,4.341,0.55
-0.1123327563,-0.3575471171,1.324749947,0.0,0.178503345,-0.04081396895,4.287720587,303.0330271,1914.2568,303.0973398,-1.132430833,4.301,0.56
-0.1885191674,-0.3568568537,1.324749947,0.0,-0.4301142032,0.01695544917,4.455708588,303.2280715,1919.008377,303.2852531,-1.853201621,4.486,0.67
-0.198375799,-0.3568394317,1.324749947,0.0,-0.5140317693,0.005009661526,4.34565076,303.2142997,1918.870284,303.2797967,-2.049399628,4.386,0.67
-0.6377464174,-0.3568342846,1.324749947,0.0,-0.2325193673,-0.0355101761,3.963583039,303.8576772,1934.227322,303.8847808,-1.261166761,3.98,1.09
-0.617913439,-0.3568309824,1.324749947,0.0,-0.2889451069,-0.001065733117,4.31079744,303.686217,1931.930642,303.794534,-2.46242036,4.33,0.97
-0.6278459437,-0.3568249272,1.324749947,0.0,-0.3057303888,-0.02680092438,4.087990518,303.7674487,1933.030509,303.8377623,-1.916929069,4.109,1.03
-0.4580296305,-0.3568243318,1.324749947,0.0,0.6813789865,-0.02369061882,3.813924701,303.5083849,1925.243163,303.531294,-1.159478087,3.884,0.88
-0.4480330987,-0.356824372,1.324749947,0.0,0.6465689398,-0.02534944004,3.79356119,303.5248228,1925.214931,303.5301813,-0.8941112974,3.858,0.89
