x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.2137777805,0.3354957998,-0.7513921857,14.49017542,0.08415670064,-0.1791793933,0.1884239443,304.3247745,2016.489023,307.0655121,0.0,0.283,2.34
-0.2141691893,0.3300999403,-0.7502740622,14.52810956,0.06626267111,0.0337970276,0.02606879002,306.0496658,2042.115328,308.0364731,0.0,0.088,3.09
-0.2148341686,0.3231811225,-0.7498847246,14.52965138,0.04100436414,0.09400538388,0.005814664274,306.7860622,2048.49142,308.2766375,0.0,0.112,3.27
-0.2155957669,0.3182914555,-0.7486792207,14.53519314,0.06785908348,0.1822794965,-0.03129748347,305.8051295,2050.742598,308.3612974,0.0,0.207,3.01
-0.2165819108,0.3147056699,-0.7478106618,14.53698109,0.03909396475,0.1999560693,-0.02393717882,306.0446825,2061.337611,308.7588096,0.0,0.215,3.13
-0.2162401974,0.3158973455,-0.7415685654,14.53795407,0.05003708633,0.1792741034,-0.005430302176,306.0068074,2051.232482,308.3797111,0.0,0.196,3.07
-0.2156127393,0.3187910914,-0.7332960963,14.54478402,0.05232187088,-0.1783504009,0.2059558639,304.4633298,2039.593488,307.9413293,0.0,0.287,2.52
-0.2148819715,0.3231565654,-0.7140724063,14.54636603,0.08432388477,-0.3672107512,0.3306624523,302.6591844,2035.816286,307.7986581,0.0,0.511,1.77
-0.2143878341,0.327064693,-0.7041777968,14.56058818,0.1278241534,-0.3615120076,0.3159607346,302.1995856,2037.676181,307.8689342,0.0,0.506,1.63
-0.2153917849,0.3203930259,-0.692743659,14.57433328,0.1047945149,-0.3658104911,0.2670909681,302.3285171,2042.932705,308.0672922,0.0,0.475,1.73
-0.2150005549,0.3266033828,-0.6883397698,14.57761664,0.123265397,-0.3153854883,0.2586692625,302.2808573,2048.519136,308.2776803,0.0,0.436,1.79
-0.2159109265,0.3219322264,-0.684221983,14.57484131,0.08073044571,-0.222947264,0.2175735208,302.5671348,2050.769691,308.3623158,0.0,0.331,2.01
-0.2171077579,0.3200067878,-0.6776868105,14.57209288,0.0540149907,-0.180927362,0.2326807046,302.8005026,2050.357496,308.3468198,0.0,0.309,2.1
-0.219351083,0.3122757077,-0.675313592,14.56286763,0.0775708107,-0.05437590233,0.198971965,303.5293059,2049.154013,308.3015628,0.0,0.23,2.39
-0.218484357,0.3133520484,-0.6790941358,14.58486072,0.09908830446,-0.07649821961,0.18328765,303.284844,2047.546388,308.241077,0.0,0.232,2.32
-0.2292920649,0.3022508919,-0.6558257341,14.5202244,-0.02735812014,-0.2167872826,0.2483415775,303.1759377,2046.124836,308.1875624,0.0,0.34,2.15
-0.2137755901,0.3365373313,-0.7518213987,14.4878565,0.06575754983,-0.1633619948,0.2066904447,304.4531522,2017.157804,307.090969,0.0,0.281,2.38
-0.2138064802,0.3353267908,-0.7526624799,14.4014117,0.0448035105,-0.2157721344,0.2955968762,305.5287662,2010.644847,306.842786,-4.357145386,0.378,2.6
-0.5661870241,0.3003117144,-0.6887834668,14.61384577,-0.2584135777,-0.2686343457,0.01751651067,303.19021,2165.425936,312.5848387,0.0,0.383,2.82
-0.5634339452,0.2952460945,-0.6836599708,14.62615954,-0.2632515694,-0.4466256454,0.008477754825,302.5792995,2154.424102,312.1870442,0.0,0.528,2.4
-0.5659273863,0.2988264859,-0.6936064363,14.60442485,-0.1785069353,-0.1255154973,-0.0876264415,304.3973236,2188.81516,313.4255149,0.0,0.245,3.49
-0.5651551485,0.2969481647,-0.6926214695,14.58108403,-0.2905027733,-0.1976582414,-0.1045910778,303.6051369,2174.302508,312.9046864,0.0,0.376,3.0
-0.5653410554,0.2971126139,-0.6953596473,14.58422771,-0.1468033932,-0.09200747899,-0.1065746199,305.0569853,2188.423774,313.411503,0.0,0.213,3.7
-0.5646490455,0.2957858741,-0.6944518089,14.56140901,-0.2337232932,-0.1573961114,-0.1206992077,304.319421,2170.997658,312.7857181,0.0,0.316,3.26
-0.5634012818,0.293241024,-0.695694685,14.50881195,-0.2044610007,-0.1121846093,-0.1168967703,305.3616564,2167.917823,312.6747275,0.0,0.27,3.58
-0.5624987483,0.2914575338,-0.6969281435,14.43746335,-0.2333448375,-0.06429778034,-0.1286580503,307.1191579,2164.999992,312.569466,-64.99305888,0.284,4.04
-0.4169794023,0.4932978153,-0.5639328957,14.68825169,0.1421464435,-0.513096867,-0.6521579641,301.6710917,2102.557064,310.2908892,0.0,0.851,1.52
-0.4390493333,0.4686004221,-0.5571197867,14.62110021,0.1287022025,-0.5623585039,-0.7568751566,301.6163049,2124.697149,311.1045299,0.0,0.961,1.53
-0.4210243821,0.506495595,-0.5690609217,14.70576671,0.1378384653,-0.4730224825,-0.6965257324,301.7025445,2089.600946,309.8117715,0.0,0.863,1.45
-0.4390493333,0.4822192192,-0.5603377819,14.64375646,0.1368691684,-0.5352964276,-0.7977138806,301.6333477,2110.864837,310.5969469,0.0,0.98,1.45
-0.4390493333,0.5251042843,-0.5778870583,14.72790311,0.1817802372,-0.4510024104,-0.8779390459,301.714462,2086.347207,309.6910983,0.0,1.013,1.34
-0.3190493286,0.5795493722,-0.6204426885,14.72779932,-0.065579006,-0.1252475642,-0.5349602306,301.8956484,2053.386208,308.4606264,0.0,0.563,1.57
-0.3390493393,0.5796793699,-0.6203039885,14.7480547,-0.0415596545,-0.1457576485,-0.5258521286,301.9108336,2057.739472,308.6239839,0.0,0.557,1.6
-0.3052745163,0.5791508555,-0.6208732128,14.70743779,-0.08503649651,-0.1084482928,-0.5547732498,301.8822707,2047.17642,308.2271522,0.0,0.581,1.51
-0.3970469236,0.3612495959,-0.5625805855,14.53331969,0.1566919612,-0.5769347884,-0.3769777721,301.6323517,2122.712965,311.0318719,0.0,0.716,1.72
-0.5475062132,0.2777074277,-0.6656710505,14.66918437,-0.2242399311,-0.6697889233,-0.002428460559,302.1319811,2122.593491,311.0274953,0.0,0.716,1.89
-0.4353788197,0.2591526508,-0.6339685321,14.67572,0.1776686647,-0.7117630967,-0.1896043582,301.6914973,2080.394797,309.4699721,0.0,0.767,1.47
-0.4429421723,0.2571687698,-0.636638701,14.71827268,0.1488957473,-0.7189046363,-0.1689562609,301.7214132,2078.260037,309.3905522,0.0,0.763,1.47
-0.412850529,0.2606871724,-0.6321086287,14.67151002,0.2555299619,-0.6938387036,-0.1867159625,301.6575613,2075.416348,309.2846629,0.0,0.772,1.43
-0.4203854203,0.2595102489,-0.6335245371,14.66217157,0.2254071118,-0.7042332559,-0.1774184037,301.6678357,2076.577591,309.3279168,0.0,0.77,1.44
-0.4278523624,0.2572859228,-0.6364701986,14.70959102,0.2064431842,-0.7119305485,-0.1659575398,301.6890761,2073.427402,309.2105366,0.0,0.769,1.43
-0.3990493119,0.3086004257,-0.5883885026,14.55194325,0.2159597014,-0.6115244996,-0.3198563689,301.6249717,2089.037494,309.7908845,0.0,0.733,1.52
-0.3969490826,0.2834608853,-0.6079841852,14.59739675,0.265257314,-0.6450061287,-0.2646242872,301.6302889,2083.944683,309.6019039,0.0,0.756,1.48
-0.3884141743,0.2734620869,-0.6176371574,14.61755106,0.3138902533,-0.6571861309,-0.1921038173,301.6368411,2080.504916,309.4740672,0.0,0.763,1.46
-0.4190492928,0.2946534157,-0.5982977748,14.56928332,0.1836565027,-0.629990791,-0.3523429665,301.6292738,2085.170115,309.647408,0.0,0.754,1.48
-0.3990161121,0.2758994401,-0.6151329875,14.58977651,0.2579277552,-0.6463886279,-0.2342660378,301.6332297,2081.164483,309.4985919,0.0,0.744,1.47
-0.3984673023,0.2607062757,-0.6320930719,14.65341913,0.2936724684,-0.6822130026,-0.1629319977,301.6471433,2071.954208,309.1555976,0.0,0.77,1.41
-0.4055458307,0.2601316273,-0.6327832937,14.64618918,0.2648999315,-0.6915146884,-0.1650158122,301.6522052,2074.179336,309.2385668,0.0,0.768,1.42
-0.3899286091,0.2666807771,-0.625161767,14.61446305,0.297585074,-0.6643339261,-0.1719752616,301.638647,2077.760835,309.3719715,0.0,0.758,1.45
-0.3810993135,0.3506073356,-0.5665320754,14.51441692,0.1659814015,-0.5480014938,-0.2719247239,301.6544525,2105.096439,310.3845357,0.0,0.643,1.7
-0.3790493309,0.3187455535,-0.5815512538,14.53806952,0.2329421313,-0.5937001574,-0.2577897644,301.6452549,2093.164967,309.9437908,0.0,0.697,1.58
-0.3990493119,0.3287300467,-0.5764033794,14.52002037,0.1609635961,-0.5742493255,-0.3517231489,301.6245861,2100.021196,310.1972873,0.0,0.702,1.61
-0.4190493226,0.3718127608,-0.5595349669,14.52416576,0.1099508009,-0.5799740962,-0.4962319805,301.6042522,2127.950215,311.2235425,0.0,0.781,1.68
-0.4190492928,0.388600409,-0.5558403134,14.53680591,0.1112828676,-0.5791817301,-0.5183176227,301.6046523,2132.410743,311.3865082,0.0,0.795,1.69
-0.5136100054,0.2588926554,-0.6506531835,14.69298887,-0.1563167308,-0.7213346048,-0.03819031497,301.9984937,2096.634863,310.0721615,0.0,0.749,1.68
-0.5347806811,0.2668539584,-0.6611184478,14.69046145,-0.2035234911,-0.6926860982,-0.01024870482,302.0830836,2104.345497,310.3568514,0.0,0.732,1.77
-0.4822466373,0.2537464797,-0.6425461173,14.69078931,-0.02367217889,-0.7342620579,-0.1116145281,301.8482987,2090.121168,309.8310522,0.0,0.753,1.59
-0.4967955351,0.2536194026,-0.647408247,14.71941806,-0.07604467557,-0.7301253465,-0.06513399479,301.9261939,2092.80866,309.9306,0.0,0.747,1.64
-0.4640971124,0.2548800111,-0.6399593353,14.70215955,0.05156011448,-0.733003625,-0.1374372261,301.7859913,2085.069875,309.6436866,0.0,0.757,1.54
-0.4739591181,0.251632452,-0.6448155046,14.73530257,0.003175407915,-0.7302424071,-0.08891948515,301.8597335,2085.498132,309.6595849,0.0,0.745,1.58
-0.4501669407,0.2548889816,-0.6399376392,14.70323372,0.1150395236,-0.7301970898,-0.1471914251,301.7404951,2079.478305,309.4358832,0.0,0.763,1.49
-0.4390493333,0.5486003757,-0.5928994417,14.77965711,0.216883307,-0.3870348037,-0.9260626454,301.7802606,2078.032497,309.3820835,0.0,1.036,1.31
-0.4190493226,0.4486004114,-0.5538841486,14.59356865,0.1132083118,-0.5528202667,-0.5882562343,301.6235558,2126.230248,311.160635,0.0,0.825,1.64
-0.3970554471,0.4933274686,-0.5639519095,14.65973528,0.1132556626,-0.471974025,-0.4632500626,301.7173589,2094.932277,310.0091933,0.0,0.681,1.63
-0.4190493226,0.4686004221,-0.5571507215,14.61420248,0.111252944,-0.5295621459,-0.6199142485,301.6378588,2116.350533,310.7985447,0.0,0.832,1.59
-0.3990493119,0.4086004198,-0.553298831,14.53513863,0.1085256995,-0.5299830774,-0.4020932069,301.6452244,2130.078656,311.3013372,0.0,0.684,1.79
-0.3990493119,0.4286004305,-0.5526463985,14.55237461,0.1024787341,-0.5173819947,-0.413540512,301.6560253,2128.544767,311.2452793,0.0,0.68,1.79
-0.3990493417,0.4486004412,-0.5539363027,14.57337392,0.09659686792,-0.5028080733,-0.4279435116,301.6695274,2120.312678,310.9439087,0.0,0.677,1.75
-0.4190493226,0.5693306923,-0.6102887392,14.8102625,0.1806212656,-0.2998829545,-0.848935054,301.8933634,2071.018299,309.12068,0.0,0.928,1.39
-0.3990493119,0.5693301558,-0.6102941632,14.79856013,0.1056976031,-0.2769693016,-0.6559099629,301.9108839,2068.33303,309.0204303,0.0,0.729,1.52
-0.4390493333,0.5593745112,-0.6008178592,14.78382097,0.228581738,-0.3291799542,-0.9638510675,301.8465119,2074.181603,309.2386513,0.0,1.053,1.31
-0.4190493226,0.5593307018,-0.6008563638,14.77778579,0.1494962047,-0.3148152504,-0.824035509,301.8738432,2070.686878,309.1083123,0.0,0.904,1.39
-0.3990493119,0.559330225,-0.6008551121,14.76383813,0.07824391174,-0.2913470136,-0.6425895026,301.8867512,2068.289732,309.018813,0.0,0.719,1.51
-0.3990493119,0.535058856,-0.5835825801,14.74857555,0.1178473202,-0.3886305879,-0.5433900016,301.7946746,2075.782302,309.2982959,0.0,0.688,1.55
-0.4190493226,0.5486004353,-0.5929629207,14.77248742,0.1553592426,-0.3704444589,-0.7843810754,301.8110664,2073.926832,309.229155,0.0,0.891,1.39
-0.4190493226,0.5250650048,-0.5778906941,14.71767458,0.1310864222,-0.4295924996,-0.7339537635,301.7438081,2081.117544,309.4968467,0.0,0.87,1.42
-0.5569953322,0.2866758108,-0.6747549772,14.65199093,-0.2402672849,-0.5906691344,0.006924958808,302.2747555,2138.326967,311.6022639,0.0,0.647,2.09
-0.5633134842,0.2940997481,-0.6867832541,14.60000782,-0.3461697202,-0.3235884132,-0.01228351042,302.8071649,2157.856053,312.3112968,0.0,0.484,2.54
-0.5578569174,0.2859797776,-0.6802034974,14.62272896,-0.3041541346,-0.4612642318,-0.00593510517,302.4787018,2143.659965,311.7963668,0.0,0.562,2.27
-0.5515500307,0.2793261707,-0.6726869941,14.63587906,-0.2767113506,-0.568285626,0.004775031435,302.290002,2126.471955,311.1694777,0.0,0.642,2.03
-0.5410595536,0.2706238329,-0.6648206711,14.65588358,-0.2361897599,-0.6666221553,0.005122606365,302.1400908,2110.476673,310.5826671,0.0,0.717,1.83
-0.3790493309,0.5693259835,-0.6103001237,14.78272446,0.05160009107,-0.2473557425,-0.5163705293,301.9020576,2066.313703,308.944978,0.0,0.584,1.62
-0.3590493202,0.5693079829,-0.6103136539,14.76447133,0.01842757434,-0.2184304989,-0.4481313664,301.8800908,2063.652545,308.8454591,0.0,0.508,1.68
-0.3790493309,0.5593260527,-0.6008570194,14.74871226,0.02737693633,-0.2601963555,-0.5283272615,301.8783831,2066.436381,308.9495634,0.0,0.599,1.6
-0.2458786368,0.3124434352,-0.618688941,14.52943769,0.2702933255,-0.3981491439,0.327379635,302.3741774,2051.164872,308.37717,0.0,0.592,1.69
-0.2479288727,0.3365474045,-0.6003143191,14.53016199,0.3775594322,-0.4458406689,0.3171780575,302.1680489,2055.396278,308.5360871,0.0,0.674,1.58
-0.2985234857,0.4878083766,-0.5640746951,14.58852382,0.04352620539,-0.2660069416,-0.09948461531,301.8105327,2069.547586,309.0657856,0.0,0.297,1.96
-0.2862966061,0.4634296596,-0.5604820848,14.54171604,0.0331713987,-0.2361087563,-0.05172218871,301.8152498,2078.832702,309.4118632,0.0,0.254,2.1
-0.2656628788,0.3151426613,-0.5990695357,14.52721214,0.3408450598,-0.5144206754,0.3168779581,302.0886326,2056.417545,308.5744057,0.0,0.703,1.53
-0.2629391551,0.2933078408,-0.6182748079,14.53499836,0.2467926657,-0.4703084459,0.2998382853,302.434156,2050.942206,308.3688006,0.0,0.62,1.69
-0.2887050211,0.3781424463,-0.5613487363,14.49241096,0.161799334,-0.3829605787,0.1172783546,301.790692,2087.999336,309.7523893,0.0,0.442,1.86
-0.3210744262,0.3506338298,-0.5665863752,14.5048677,0.1949605902,-0.4964365331,0.01837685691,301.7415648,2086.120419,309.682682,0.0,0.543,1.72
-0.3190378845,0.3620742261,-0.5624347925,14.51137498,0.184809612,-0.481071259,0.02280939571,301.7544686,2093.579077,309.9591194,0.0,0.525,1.79
-0.3370546699,0.3612923324,-0.5625960231,14.50904244,0.1691379774,-0.4971157897,-0.07116656034,301.7301658,2102.422468,310.2859232,0.0,0.54,1.81
-0.3190493286,0.388600409,-0.5560731292,14.49948439,0.120523038,-0.4096835828,-0.01557670549,301.7656751,2108.731625,310.5184459,0.0,0.437,1.98
-0.2990493178,0.388600409,-0.5577730536,14.50058333,0.1325597605,-0.3813717215,0.04908337026,301.7838014,2102.10812,310.2743243,0.0,0.416,1.98
-0.2990493178,0.3750503063,-0.5605165362,14.49309088,0.1489514382,-0.4056565142,0.06010649068,301.7749977,2093.883195,309.9703751,0.0,0.446,1.89
-0.2874277532,0.2977070212,-0.600753963,14.51722852,0.2993098903,-0.5827508268,0.211539514,301.8718799,2061.423203,308.7620147,0.0,0.698,1.49
-0.2832790315,0.4486004114,-0.5593819618,14.53060016,0.06121619252,-0.2661196783,-0.0009391198851,301.8124059,2087.529845,309.7349758,0.0,0.283,2.1
-0.2750010192,0.2824798822,-0.6199650764,14.54549976,0.2356753587,-0.5627143087,0.1866927154,302.4745911,2053.62198,308.4694805,0.0,0.648,1.7
-0.274935782,0.2759933472,-0.6270423532,14.53966084,0.2288219018,-0.5422334064,0.1770255536,302.4881159,2049.168165,308.3020952,0.0,0.624,1.69
-0.2388367653,0.2895184457,-0.6511659026,14.50543603,-0.04946779372,-0.1982666533,0.1522964666,303.425189,2042.410334,308.0475974,0.0,0.264,2.28
-0.3390493393,0.3086004257,-0.5883948803,14.51548211,0.2541609997,-0.5664965266,-0.0712395708,301.6870611,2079.688452,309.4437006,0.0,0.635,1.58
-0.357018888,0.2834774256,-0.6080955267,14.55224583,0.3095724505,-0.6140992357,-0.1351827283,301.6506585,2079.106651,309.4220563,0.0,0.71,1.5
-0.2858736515,0.2768020928,-0.6205815673,14.5391463,0.2918098381,-0.6271303136,0.1369941056,302.0817896,2055.529524,308.5410874,0.0,0.715,1.52
-0.2986991704,0.2687467337,-0.6250272393,14.54271718,0.3236211623,-0.6504121593,0.06773968902,301.9077388,2054.991264,308.5208868,0.0,0.739,1.44
-0.2990493178,0.2960856259,-0.5994506478,14.51120561,0.2798384368,-0.5846347851,0.1062874075,301.7426188,2068.374847,309.0219922,0.0,0.666,1.51
-0.3041134775,0.276646167,-0.615653336,14.52583552,0.3160641822,-0.6329421865,0.08328349124,301.7724209,2061.414056,308.7616722,0.0,0.722,1.43
-0.3108081222,0.2685800791,-0.6233683228,14.5474351,0.3494120469,-0.6531823885,0.0161004522,301.7289656,2059.462429,308.6885668,0.0,0.751,1.39
-0.3194275498,0.2766641676,-0.6145394444,14.52704066,0.3246188001,-0.6191636297,0.00832736456,301.6884412,2066.512667,308.9524148,0.0,0.709,1.44
-0.3190493286,0.2948046923,-0.598412931,14.50860182,0.2669535495,-0.5718369168,0.01217934023,301.7017936,2073.903355,309.2282798,0.0,0.641,1.55
-0.3293742836,0.2677391171,-0.6239948273,14.55262152,0.3584679523,-0.6397695478,-0.0294472761,301.6708205,2063.688793,308.8468153,0.0,0.744,1.39
-0.3408646882,0.2767236829,-0.6144252419,14.53501894,0.3207919903,-0.611244695,-0.06133799314,301.6624616,2071.157481,309.1258734,0.0,0.703,1.46
-0.3390493095,0.2947138846,-0.598330915,14.51118971,0.2566267464,-0.5673336917,-0.07149046369,301.6779441,2077.104044,309.3475201,0.0,0.636,1.56
-0.3457849622,0.2675999999,-0.6242132783,14.56879908,0.3567805911,-0.638963126,-0.07821442998,301.6537706,2068.666905,309.0329002,0.0,0.746,1.41
-0.2651318014,0.2743061781,-0.6361553073,14.53012722,0.1400730025,-0.4364435303,0.1215103516,302.8812366,2042.941657,308.0676297,0.0,0.484,1.9
-0.2598956227,0.2796713412,-0.6342625022,14.52999776,0.07364390053,-0.3609077035,0.1663655903,302.8948143,2042.310608,308.043837,0.0,0.414,1.97
-0.2521930337,0.2761192024,-0.6476768851,14.50848799,-0.003618580693,-0.2307050588,0.07633386972,303.3866799,2039.862811,307.9514945,0.0,0.253,2.27
-0.3410978317,0.3506223559,-0.5665381551,14.50275689,0.1801390896,-0.5078524011,-0.0772699846,301.7163105,2092.523359,309.9200366,0.0,0.554,1.74
-0.3390493095,0.3287154138,-0.576376915,14.49672724,0.1859786388,-0.51161796,-0.07931514009,301.7055256,2087.369893,309.7290424,0.0,0.56,1.7
-0.3590493202,0.3187718391,-0.5815662742,14.52597079,0.2438555102,-0.5772733309,-0.1643838723,301.6712615,2087.988201,309.7519764,0.0,0.657,1.6
-0.2252492011,0.3024863601,-0.6665548086,14.55294803,0.08268480133,-0.09051979994,0.2279808192,303.4615257,2044.952582,308.1434116,0.0,0.268,2.3
-0.2304760814,0.2956365943,-0.6603422761,14.50458434,0.0159496414,-0.1274852629,0.1813049992,303.7256728,2045.590289,308.167432,0.0,0.232,2.42
-0.3190493286,0.4086004496,-0.5534574986,14.51133791,0.1072680186,-0.3915770641,-0.0225312761,301.774758,2115.972633,310.7846695,0.0,0.416,2.06
-0.2990493178,0.4286004007,-0.5543695092,14.52150021,0.09194884415,-0.3292131973,0.008575778035,301.7974751,2105.950066,310.4159965,0.0,0.352,2.1
-0.3190493286,0.4486004114,-0.5541135073,14.53829816,0.07010835215,-0.3404822775,-0.0621903418,301.7896137,2102.00817,310.270636,0.0,0.363,2.05
-0.3190493286,0.4286004305,-0.5527989864,14.52364048,0.08957113968,-0.3662218652,-0.03842479761,301.7827961,2113.682688,310.7005511,0.0,0.389,2.08
-0.2990493178,0.4486004114,-0.5557788014,14.5347708,0.06828929607,-0.3015867107,-0.02405260456,301.8025817,2095.341556,310.0243336,0.0,0.32,2.08
-0.286095947,0.5206880569,-0.5803126693,14.60588176,-0.03393323069,-0.1693895957,-0.2622515353,301.8182533,2053.979204,308.482894,0.0,0.324,1.83
-0.2790493369,0.5435872674,-0.5978217125,14.64602152,-0.04624312472,-0.1496039208,-0.3515451156,301.8223732,2044.854658,308.1397226,0.0,0.394,1.68
-0.2990493178,0.5332172513,-0.5847059488,14.65138727,0.007785944778,-0.211749285,-0.2334863226,301.8180652,2052.555692,308.4294316,0.0,0.325,1.82
-0.3010621667,0.5065612197,-0.5706707239,14.60438345,0.01216165405,-0.231941356,-0.1689113022,301.8128529,2063.467311,308.8385284,0.0,0.297,1.93
-0.3048300743,0.4806958735,-0.5608251691,14.56145291,0.01535645271,-0.2428624208,-0.1229437045,301.8094679,2075.192834,309.2763354,0.0,0.282,2.02
-0.2944547236,0.557277739,-0.6025488973,14.69546117,0.002235740407,-0.1782358661,-0.3179102346,301.8291713,2044.866358,308.1401634,0.0,0.374,1.71
-0.3169932961,0.4930983484,-0.5640280843,14.59714623,0.05166430964,-0.304293795,-0.1192150065,301.8027466,2075.454872,309.2860981,0.0,0.34,1.93
-0.29986462,0.5683482289,-0.6117110252,14.70204131,-0.04390850552,-0.1433991405,-0.4325875181,301.8442102,2045.733012,308.1728072,0.0,0.467,1.61
-0.3190493286,0.4686003923,-0.5573508143,14.55311399,0.04726376394,-0.3094669521,-0.09902402179,301.7950657,2090.001265,309.8266087,0.0,0.338,2.02
-0.3369553685,0.4932151735,-0.5639821887,14.60941286,0.0613972172,-0.3449889662,-0.1550320494,301.7928014,2080.739927,309.4828063,0.0,0.393,1.88
-0.302382648,0.465267092,-0.5578323603,14.54683578,0.04214003293,-0.2705114002,-0.06797172996,301.806542,2084.900919,309.6374137,0.0,0.292,2.07
-0.298163414,0.4719337523,-0.5598357916,14.54683578,0.04214003293,-0.2705114002,-0.06797172996,301.806542,2084.900919,309.6374137,0.0,0.292,2.07
-0.2914967537,0.4700963497,-0.5604820848,14.54683578,0.04214003293,-0.2705114002,-0.06797172996,301.806542,2084.900919,309.6374137,0.0,0.292,2.07
-0.2143696398,0.328271389,-0.7513865829,14.52749419,0.04609594488,0.1157579604,-0.01319423173,307.434592,2045.67968,308.1707986,0.0,0.135,3.39
-0.2148540765,0.3224828243,-0.7506632209,14.52952794,0.02404423887,0.1175095318,-0.004333806111,308.3103983,2054.875689,308.5165488,0.0,0.13,3.65
-0.2157084942,0.318020761,-0.7497179508,14.53628527,0.05065988436,0.1748598899,-0.02684432086,306.5965275,2056.253195,308.5682401,0.0,0.194,3.25
-0.2184582055,0.3077443838,-0.7493523359,14.53790832,0.03252432304,0.1856222377,-0.01775618683,306.8878843,2070.182606,309.0894914,0.0,0.199,3.41
-0.2183586955,0.3079703748,-0.7440369725,14.53849103,0.03419057686,0.1944959831,-0.009244263217,306.5489114,2061.31864,308.7580992,0.0,0.207,3.26
-0.2173802406,0.3107413054,-0.7285326719,14.53717611,0.03619790459,0.08591168452,0.03302290741,306.3525609,2045.457383,308.1624263,0.0,0.109,3.16
-0.2165610045,0.3142336011,-0.7177208066,14.54124236,0.05780055029,-0.3072322221,0.3152884916,303.2364655,2035.985352,307.8050482,0.0,0.454,2.0
-0.2159566432,0.317496717,-0.6986980438,14.56613664,0.07139160985,-0.333412128,0.2594041674,302.6546286,2039.789136,307.9487139,0.0,0.438,1.85
-0.2165610194,0.3156870902,-0.6881078482,14.59528405,0.107730787,-0.2193886494,0.1577033705,302.8019101,2046.409624,308.1982855,0.0,0.3,2.09
-0.2186539173,0.310636878,-0.6834102869,14.58874641,0.1248467243,-0.0006419671718,0.1252600153,303.6795758,2048.1946,308.2654698,0.0,0.186,2.49
-0.2237659991,0.3010945916,-0.6738163233,14.54787393,0.1837104759,-0.04329169866,0.1814548516,303.6517887,2046.07367,308.1856357,0.0,0.271,2.36
-0.2145670205,0.3264240026,-0.7525504827,14.53213266,0.01088180814,0.1209299332,-0.08437014377,309.2045625,2050.009402,308.3337318,19.54507472,0.157,3.84
-0.5656245947,0.2983671427,-0.6903038025,14.6101344,-0.3229567393,-0.205757748,-0.0006996559272,303.3908784,2160.138323,312.3938435,0.0,0.393,2.83
-0.5621683002,0.2921264768,-0.6848883033,14.62781546,-0.3184839312,-0.3829211342,-0.004190513829,302.6788994,2148.690428,311.9791269,0.0,0.508,2.42
-0.5555188656,0.2829225063,-0.6778095365,14.65852904,-0.2714361841,-0.537333556,0.001487590779,302.3440374,2132.271112,311.3814107,0.0,0.612,2.11
-0.5631728768,0.2933986485,-0.6895062923,14.59896088,-0.4088564741,-0.2757227668,-0.02115486483,302.9192978,2151.707297,312.0885779,0.0,0.503,2.52
-0.5617636442,0.2905375659,-0.6907467842,14.59970174,-0.4633281603,-0.2322505186,-0.03083073774,303.0724941,2143.890902,311.804764,0.0,0.529,2.5
-0.5609019995,0.2888334692,-0.691937983,14.59946578,-0.5217710401,-0.1784814297,-0.02400989925,303.3816553,2130.53919,311.3181621,0.0,0.562,2.49
-0.5602124333,0.2875307202,-0.6928960085,14.60945454,-0.4427830888,-0.09452139589,-0.1617569527,304.9728556,2111.809338,310.631685,-29.26272839,0.49,2.96
-0.4011160731,0.5066114664,-0.5691320896,14.68116363,0.09825936378,-0.4329564619,-0.5003338638,301.7450361,2084.399693,309.6188022,0.0,0.679,1.58
-0.4190492928,0.482129842,-0.5603802204,14.63513939,0.1086233751,-0.5040802415,-0.6546184314,301.6591361,2101.923413,310.2675083,0.0,0.843,1.51
-0.3190493286,0.5691648126,-0.610442698,14.72364475,-0.02519928014,-0.1652620924,-0.419266079,301.8522262,2052.973167,308.4451134,0.0,0.461,1.66
-0.3390493095,0.5693131685,-0.610303998,14.74488731,-0.006289101127,-0.1908044718,-0.4237749573,301.8627504,2059.227817,308.6797751,0.0,0.474,1.68
-0.3077880442,0.558881104,-0.601234436,14.67201157,-0.06965623898,-0.1413906351,-0.4518104749,301.8351654,2051.108692,308.3750584,0.0,0.488,1.61
-0.377045691,0.3612382114,-0.5625606179,14.52055525,0.1600142032,-0.5448475381,-0.2691657474,301.6656964,2116.214015,310.7935324,0.0,0.638,1.77
-0.3990493119,0.388600409,-0.5558909178,14.51909188,0.1102634712,-0.5336873518,-0.3931464379,301.6369924,2127.985736,311.2248413,0.0,0.682,1.78
-0.3990493119,0.3718497157,-0.559568882,14.50794871,0.1127975795,-0.5370522711,-0.3838171487,301.6311082,2122.011018,311.0061554,0.0,0.679,1.75
-0.5471504331,0.2745042443,-0.6711597443,14.67898644,-0.2363086917,-0.6364659338,0.0004357354315,302.1845575,2118.033093,310.8602997,0.0,0.689,1.91
-0.435136795,0.2550921738,-0.6396430731,14.69784045,0.1730162838,-0.7244412977,-0.1479610319,301.7049923,2074.270175,309.2419526,0.0,0.769,1.44
-0.4129385054,0.2573525608,-0.636374414,14.69580833,0.2561096769,-0.7023162007,-0.153558153,301.6673985,2069.399984,309.0602748,0.0,0.773,1.4
