x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.3576394022,-0.5173027515,0.634594202,14.3694853,0.05433419374,0.06303227654,0.4621052146,302.4475236,1965.879299,305.1204305,0.0,0.479,1.32
0.35510391,-0.5158573985,0.6434023976,14.35875441,0.06054751138,0.06813802457,0.4779091454,302.4494253,1969.296769,305.2529489,0.0,0.496,1.33
0.3748895228,-0.5063995719,0.6033556461,14.38791138,0.008599707891,0.06092026137,0.4187001513,302.4081463,1949.971589,304.5012971,0.0,0.433,1.26
0.3708238006,-0.5063995719,0.6083556414,14.38802503,0.01853619559,0.05583458732,0.4156729458,302.4230671,1949.856831,304.4968169,0.0,0.429,1.26
0.395950675,-0.4963996112,0.5841235518,14.39829164,-0.007918185382,0.06451591743,0.3842629989,302.3827774,1945.498317,304.3265137,0.0,0.399,1.25
0.4087896645,-0.4863995612,0.577423811,14.40276612,-0.01430154009,0.06536060424,0.3565963957,302.3703031,1943.766148,304.258752,0.0,0.372,1.26
0.4037896693,-0.4863995612,0.5800899267,14.39998043,-0.01976422679,0.06601074708,0.3645665688,302.3716785,1945.794405,304.338092,0.0,0.381,1.27
0.3853455186,-0.4963995814,0.5925263166,14.3926078,-0.004804236807,0.06124290472,0.3915061414,302.3932573,1946.653072,304.3716621,0.0,0.406,1.26
0.3903455138,-0.4963996112,0.5880393386,14.39658903,-0.002863111295,0.05893507302,0.3821086135,302.3919795,1945.126732,304.3119813,0.0,0.396,1.26
0.3799945712,-0.4963995814,0.5975262523,14.39168141,0.002950097301,0.05601876075,0.3887441443,302.4060717,1946.092962,304.3497655,0.0,0.402,1.26
0.417617321,-0.4780662954,0.5752096176,14.40502927,-0.02603438205,0.06531712655,0.3357485163,302.3591317,1943.364531,304.2430345,0.0,0.353,1.27
0.4151490927,-0.4747329056,0.5770354867,14.40502927,-0.02603438205,0.06531712655,0.3357485163,302.3591317,1943.364531,304.2430345,0.0,0.353,1.27
0.4118157625,-0.476115793,0.5780303478,14.40502927,-0.02603438205,0.06531712655,0.3357485163,302.3591317,1943.364531,304.2430345,0.0,0.353,1.27
0.3818742931,-0.4323758483,0.6435284615,14.33347096,-0.0361692458,0.05858246144,0.4127433601,302.3934341,1966.330058,305.1379193,0.0,0.428,1.35
0.3894221783,-0.4397896528,0.6166175604,14.37567453,-0.03735007046,0.03626469418,0.3144725975,302.3937991,1948.246459,304.4339271,0.0,0.328,1.34
0.3894222081,-0.4364562929,0.6210911274,14.36403383,-0.03783618049,0.04171600986,0.3447747353,302.3936695,1951.879844,304.5757665,0.0,0.359,1.33
0.3889203966,-0.434732914,0.6244245172,14.36403383,-0.03783618049,0.04171600986,0.3447747353,302.3936695,1951.879844,304.5757665,0.0,0.359,1.33
0.3855870664,-0.4380662441,0.6246982813,14.36403383,-0.03783618049,0.04171600986,0.3447747353,302.3936695,1951.879844,304.5757665,0.0,0.359,1.33
0.3837821782,-0.4377255142,0.628031671,14.36403383,-0.03783618049,0.04171600986,0.3447747353,302.3936695,1951.879844,304.5757665,0.0,0.359,1.33
0.3839555085,-0.4345754683,0.633528471,14.34988243,-0.03767649201,0.04900232474,0.3778789807,302.3935225,1957.649313,304.8005877,0.0,0.393,1.33
0.3928598464,-0.4494839013,0.6035718322,14.38606545,-0.04933400176,0.04204087948,0.3064439445,302.3761499,1947.017267,304.3858972,0.0,0.323,1.33
0.3961931765,-0.447969079,0.6018617749,14.38606545,-0.04933400176,0.04204087948,0.3064439445,302.3761499,1947.017267,304.3858972,0.0,0.323,1.33
0.3956121504,-0.4446357489,0.6051951647,14.38606545,-0.04933400176,0.04204087948,0.3064439445,302.3761499,1947.017267,304.3858972,0.0,0.323,1.33
0.3989454806,-0.4432180822,0.6033877134,14.38606545,-0.04933400176,0.04204087948,0.3064439445,302.3761499,1947.017267,304.3858972,0.0,0.323,1.33
0.3894135654,-0.4494839609,0.6069051623,14.38471373,-0.0327648828,0.03901635705,0.3045361869,302.3919569,1946.361287,304.3602559,0.0,0.318,1.34
0.3922788203,-0.4428173006,0.6099509001,14.37737699,-0.0525485313,0.04656742226,0.330838873,302.3759345,1950.041233,304.5040159,0.0,0.348,1.33
0.3976173401,-0.4580662549,0.5938703418,14.39250468,-0.04065109524,0.04546808523,0.3055547847,302.3760045,1945.728829,304.3355279,0.0,0.321,1.33
0.3961932361,-0.4547329247,0.5969326496,14.39250468,-0.04065109524,0.04546808523,0.3055547847,302.3760045,1945.728829,304.3355279,0.0,0.321,1.33
0.3928598464,-0.4572582245,0.5980450511,14.39250468,-0.04065109524,0.04546808523,0.3055547847,302.3760045,1945.728829,304.3355279,0.0,0.321,1.33
0.4013819396,-0.4620115459,0.5887995362,14.39497254,-0.04364613057,0.05625334239,0.3306616128,302.3657576,1946.812275,304.377885,0.0,0.348,1.3
0.4076173306,-0.4680662453,0.5828009248,14.39923377,-0.03803668375,0.05465546946,0.3164090996,302.3653718,1944.65008,304.2933367,0.0,0.333,1.3
0.4047152698,-0.4647329152,0.5857632756,14.39923377,-0.03803668375,0.05465546946,0.3164090996,302.3653718,1944.65008,304.2933367,0.0,0.333,1.3
0.4013819396,-0.4653448761,0.5874194503,14.39923377,-0.03803668375,0.05465546946,0.3164090996,302.3653718,1944.65008,304.2933367,0.0,0.333,1.3
0.3993433714,-0.4686782062,0.5874193907,14.39712941,-0.03058801612,0.04977400174,0.3118981629,302.3765004,1944.609095,304.2917334,0.0,0.327,1.31
0.4118157625,-0.4727824926,0.5788994431,14.40248798,-0.03315197363,0.06537489729,0.3443464598,302.3602118,1945.405588,304.3228874,0.0,0.362,1.28
0.3708834052,-0.4413082004,0.7635284662,14.28466002,0.1527239778,0.1660064554,0.4782557486,302.4949538,1996.803296,306.3133304,0.0,0.538,1.47
0.3853273094,-0.4253711402,0.7235284448,14.23733892,0.05646770799,0.1702617794,0.5537746905,302.4084204,1998.938706,306.3951916,0.0,0.592,1.41
0.3799673319,-0.4303711653,0.7435284853,14.25618808,0.1039543339,0.1858803658,0.52062919,302.4456985,1997.871419,306.3542852,0.0,0.572,1.43
0.3677045703,-0.4463995695,0.7635284662,14.28430246,0.1472558367,0.1486138469,0.4930948702,302.492603,1997.843419,306.3532118,0.0,0.545,1.47
0.3749673367,-0.4363082051,0.7435284853,14.25860075,0.1053992632,0.1700623085,0.5292336643,302.4447747,1996.608334,306.3058533,0.0,0.575,1.42
0.3853273094,-0.42537117,0.7135284543,14.23608431,0.03624567668,0.1608859004,0.5576166805,302.4048379,1996.933981,306.3183421,0.0,0.591,1.4
0.3799673319,-0.4303711653,0.7335284948,14.24893808,0.08282924189,0.181893167,0.5321274141,302.4405836,1998.372853,306.3735059,0.0,0.578,1.43
0.3708834052,-0.4413082004,0.7535284758,14.27509441,0.1286196906,0.1704626749,0.4989382405,302.4830609,1998.327357,306.3717622,0.0,0.552,1.46
0.3614884317,-0.4628514946,0.7957568169,14.29318406,0.1822441693,0.08649159335,0.4583437931,302.5415007,1997.600317,306.343892,0.0,0.51,1.51
0.3630003333,-0.4556180239,0.7835285068,14.29414404,0.1806375131,0.1144268421,0.4640347322,302.5236519,1997.381775,306.335513,0.0,0.521,1.5
0.3607930839,-0.4612267315,0.7889489532,14.30301344,0.1491861921,0.07955262436,0.3169364572,302.6937842,1996.792625,306.3129212,0.0,0.369,1.68
0.3627799451,-0.4551651776,0.7735284567,14.29062445,0.1627155262,0.125815897,0.4891857707,302.5030545,1997.797964,306.3514693,0.0,0.54,1.48
0.3627718389,-0.4551485181,0.7635284662,14.28377335,0.1410775598,0.1339303641,0.5072669859,302.4900324,1997.839166,306.3530488,0.0,0.553,1.46
0.363958627,-0.4663995802,0.8135284781,14.27991243,0.1734576508,0.05400963948,0.3684269668,302.6953646,2001.019668,306.4749024,0.0,0.42,1.66
0.3592790663,-0.4771694243,0.8135284781,14.28526166,0.1234994916,0.01430277109,0.2974299144,302.8475981,1999.545072,306.4184247,0.0,0.332,1.78
0.3612717688,-0.4721694291,0.8135284781,14.28176223,0.1645660188,0.04340576488,0.4157356447,302.6237282,2001.064481,306.4766183,0.0,0.459,1.6
0.3611647189,-0.4719128311,0.8077394962,14.28908941,0.1732318876,0.05830396283,0.4568061798,302.558457,1999.515261,306.4172826,0.0,0.502,1.53
0.3599290848,-0.4700320363,0.8003719449,14.29556944,0.1430036105,0.03668321188,0.3001021158,302.7855023,1997.645835,306.3456371,0.0,0.344,1.74
0.3714736402,-0.4421640337,0.6535284519,14.32140827,4.865048507e-05,0.07422993232,0.4475754472,302.4153764,1970.75995,305.3096336,0.0,0.463,1.36
0.3776138127,-0.4373758733,0.6435284615,14.33387627,-0.008679619671,0.05705523652,0.4100053467,302.4168732,1965.414429,305.102391,0.0,0.424,1.36
0.3603796363,-0.4601485133,0.6735284925,14.29714611,0.07049293149,0.1012273083,0.4982550985,302.4734717,1963.077482,305.0116561,0.0,0.523,1.28
0.3683127463,-0.4471640587,0.6535284519,14.3224255,0.0269607011,0.07441922355,0.4431868862,302.4425935,1969.467588,305.2595682,0.0,0.46,1.36
0.3749673367,-0.4363082051,0.7035284638,14.2508028,0.04095633046,0.1432558655,0.5479616575,302.4277855,1982.14146,305.7494873,0.0,0.577,1.34
0.3799673319,-0.4303711653,0.7135285139,14.24163699,0.04772220345,0.1665876135,0.5460287967,302.4328233,1993.68082,306.1935117,0.0,0.582,1.4
0.3627718389,-0.4551485181,0.6735284925,14.29686094,0.04352551315,0.09908673443,0.5022032838,302.4442079,1964.264433,305.0577511,0.0,0.523,1.28
0.3627718389,-0.4551485181,0.6835284829,14.2834994,0.05051063121,0.1097180927,0.5235293874,302.4469246,1962.777129,304.9999887,0.0,0.547,1.26
0.3677045703,-0.4463995695,0.6935284734,14.26644526,0.05434987893,0.126549551,0.5361534849,302.4521888,1968.193713,305.2101948,0.0,0.563,1.28
0.3708834052,-0.4413082004,0.7035284638,14.25231154,0.05703467614,0.1480723706,0.5424254806,302.4579283,1979.941521,305.6646157,0.0,0.575,1.34
0.3603796363,-0.4601485133,0.6835284829,14.28333143,0.07555637582,0.1121079211,0.5210991586,302.4758186,1962.457257,304.9875615,0.0,0.548,1.26
0.3628579378,-0.4553254545,0.6635284424,14.31164834,0.03661291162,0.08816980007,0.4767882997,302.4416328,1967.450964,305.181396,0.0,0.496,1.32
0.3523336053,-0.5419875383,0.8182949424,14.30451194,0.09045940934,-0.03431043169,0.4256626034,302.8270233,2003.065125,306.5531926,0.0,0.446,1.69
0.3523336351,-0.5493196249,0.8124454618,14.30455193,0.0856069014,-0.04128652088,0.4004011818,302.9990585,2003.814587,306.5818634,0.0,0.421,1.76
0.3523336351,-0.5672154427,0.8069940209,14.30438801,0.130651094,-0.001660948201,0.3533817809,303.4061978,1992.954721,306.165629,-16.50834384,0.386,1.85
0.3523336351,-0.5488314629,0.8184027672,14.30275126,0.117063712,-0.01360597449,0.4704713455,302.7735047,1999.648273,306.4223784,0.0,0.495,1.61
0.3523336053,-0.5583447218,0.806317389,14.30354199,0.1162394622,-0.01703546417,0.4144024951,303.0545255,1997.679972,306.3469458,0.0,0.44,1.73
0.3523336053,-0.5260673761,0.8190957308,14.29925803,0.1028408256,-0.01386648752,0.4584155434,302.6709187,2004.540419,306.6096225,0.0,0.48,1.62
0.3523336351,-0.5654922128,0.794936657,14.30291036,0.1078550989,-0.01266413924,0.3517932163,303.4321611,1997.777553,306.3506868,-14.80693236,0.378,1.9
0.3523404598,-0.5159679055,0.8192908168,14.29700752,0.07952624399,-0.003173389869,0.3148215575,302.9200357,2003.596601,306.5735251,0.0,0.334,1.82
0.3529940248,-0.5024088025,0.8185708523,14.293347,0.08011451585,0.01259717597,0.2905818492,302.9018771,2001.737837,306.5023973,0.0,0.311,1.83
0.3526208103,-0.5071086884,0.8137868047,14.29288584,0.1123477463,0.01406352032,0.4287723835,302.6346688,2003.387823,306.5655384,0.0,0.453,1.62
0.3523413241,-0.5160008669,0.8143988848,14.29680138,0.1092365394,0.001677479662,0.462674078,302.6139509,2004.361712,306.6027887,0.0,0.485,1.59
0.3536917865,-0.4976828992,0.8137304783,14.28994523,0.1123985127,0.01696349127,0.3861641027,302.6739112,2001.768938,306.5035878,0.0,0.412,1.66
0.3561998606,-0.4863995612,0.8135284781,14.28684297,0.1135979484,0.0115500404,0.3443080757,302.7398377,2000.352795,306.4493647,0.0,0.372,1.71
0.3675980568,-0.5063995719,0.6135284901,14.3820563,0.02211766265,0.05977247688,0.4272900642,302.4248884,1955.302567,304.7092012,0.0,0.442,1.29
0.3523336351,-0.5487164855,0.7197768688,14.28467719,0.1021639129,0.06755870483,0.5380966511,302.6311213,1982.009185,305.7443862,0.0,0.561,1.42
0.3531959653,-0.5069588423,0.6540447474,14.34411331,0.06602697543,0.07486231816,0.4900061729,302.4540609,1970.333328,305.2931092,0.0,0.51,1.33
0.3523336351,-0.5147512555,0.6745705009,14.31742828,0.08260459365,0.07946325876,0.5373199624,302.4624048,1970.925929,305.3160617,0.0,0.559,1.3
0.3523388505,-0.5227562189,0.670491159,14.32468774,0.08939894562,0.07384582928,0.5305404348,302.4673532,1970.820546,305.3119804,0.0,0.553,1.3
0.3523336053,-0.520544827,0.6849552989,14.30637464,0.0964010635,0.07508898634,0.5576453555,302.4755785,1972.566274,305.3795684,0.0,0.58,1.3
0.3523336351,-0.5171701312,0.6956596971,14.29351963,0.08636166261,0.08343602228,0.5725656319,302.4684646,1977.78879,305.5814968,0.0,0.595,1.31
0.3524632156,-0.5031832457,0.6636142135,14.33008274,0.07377965885,0.07907322316,0.5108202208,302.4583293,1969.83856,305.2739419,0.0,0.532,1.31
0.3709937632,-0.4924912453,0.6085917354,14.38006957,0.004852455992,0.06333960323,0.4146255085,302.4087779,1952.706106,304.6079944,0.0,0.429,1.28
0.3913351595,-0.4831161499,0.5888238549,14.39352218,-0.01886305857,0.06269975652,0.3725430179,302.3808481,1947.232418,304.3943057,0.0,0.388,1.27
0.3580045104,-0.5063995719,0.633528471,14.36722882,0.05002792114,0.0648269925,0.4517125855,302.4485409,1964.809609,305.0789159,0.0,0.469,1.33
0.3523336351,-0.5436443686,0.7153611183,14.27983772,0.1073943014,0.06004411761,0.5748811308,302.5421326,1988.92461,306.0107311,0.0,0.598,1.4
0.3523336351,-0.5299755931,0.7093679309,14.2809442,0.09682229157,0.06926582717,0.5917661732,302.495427,1988.484692,305.9938085,0.0,0.613,1.37
0.3523336351,-0.5371080637,0.7092467546,14.28591098,0.09579028067,0.07703416875,0.5699485302,302.5184169,1983.802624,305.8135267,0.0,0.593,1.37
0.3523336351,-0.5235108137,0.6963432431,14.28936245,0.1068090674,0.07004787343,0.5825271674,302.4905781,1980.58659,305.6895092,0.0,0.606,1.33
0.3523336351,-0.5653377771,0.7264298797,14.28117065,0.1598939645,0.003417780904,0.4372327528,303.051822,1982.514805,305.7638836,-14.66563252,0.475,1.62
0.3523336351,-0.554531455,0.7236031294,14.27967524,0.1362408281,0.03240380382,0.525393684,302.6943781,1986.003496,305.8983104,0.0,0.553,1.46
0.3523336351,-0.5558468699,0.7329652309,14.282486,0.1235344613,0.0409369938,0.5049880294,302.756727,1984.462891,305.8389694,0.0,0.531,1.49
0.3523336053,-0.5205488205,0.7074753046,14.28318824,0.09077056707,0.08043651888,0.5889176033,302.4786649,1985.056891,305.8618532,0.0,0.611,1.35
0.3525552452,-0.5112757087,0.6619845033,14.3349202,0.09116976935,0.07215239019,0.5082770444,302.4720983,1968.536079,305.2234667,0.0,0.531,1.31
0.3523336053,-0.5420383811,0.7278535366,14.2784194,0.09386108069,0.06997366886,0.57289953,302.5370671,1991.213097,306.0987183,0.0,0.594,1.41
0.3523336351,-0.5483793616,0.7350534797,14.27994918,0.09744163736,0.06717099868,0.5506759515,302.5916567,1990.615681,306.0757563,0.0,0.573,1.44
0.3603448272,-0.5063995719,0.6271958947,14.37628456,0.04216437214,0.05970888107,0.4356363315,302.4459115,1960.547069,304.9133183,0.0,0.451,1.32
0.3628148139,-0.4963995814,0.6223813891,14.37265744,0.02283959124,0.06380081867,0.4270491514,302.42739,1958.265845,304.824583,0.0,0.442,1.3
0.3550972342,-0.5063995719,0.6435284615,14.35650901,0.05846049774,0.07005246942,0.4699547234,302.451439,1968.244628,305.2121686,0.0,0.488,1.33
0.3552590907,-0.4963996112,0.6435284615,14.35399655,0.05563130266,0.07132031073,0.4591695186,302.4528415,1966.872738,305.1589706,0.0,0.478,1.33
0.3523336053,-0.5063688755,0.6734395027,14.31654536,0.08063461795,0.08199230445,0.5316280055,302.462663,1969.20362,305.2493391,0.0,0.554,1.29
0.376385659,-0.4947329462,0.6018617749,14.38657069,0.003583747883,0.05933967546,0.4005439265,302.4073874,1948.576674,304.4468261,0.0,0.415,1.26
0.3736196756,-0.4980662763,0.6050799489,14.38657069,0.003583747883,0.05933967546,0.4005439265,302.4073874,1948.576674,304.4468261,0.0,0.415,1.26
0.3709937632,-0.4958245754,0.6084132791,14.38657069,0.003583747883,0.05933967546,0.4005439265,302.4073874,1948.576674,304.4468261,0.0,0.415,1.26
0.3708660901,-0.4991579354,0.6084132791,14.38673607,0.0142843838,0.05481844886,0.3969045479,302.4237308,1948.360577,304.438385,0.0,0.411,1.27
0.3976173401,-0.4880662858,0.5836828351,14.39761517,-0.01491261478,0.06072854627,0.3615251364,302.3797888,1945.642674,304.3321589,0.0,0.376,1.27
0.3946684897,-0.4847328961,0.5862317085,14.39761517,-0.01491261478,0.06072854627,0.3615251364,302.3797888,1945.642674,304.3321589,0.0,0.376,1.27
0.3913351595,-0.4864494801,0.5882676244,14.39761517,-0.01491261478,0.06072854627,0.3615251364,302.3797888,1945.642674,304.3321589,0.0,0.376,1.27
0.4099758565,-0.4794491231,0.5780303478,14.40246947,-0.02326378131,0.06025376512,0.330866702,302.3670769,1943.11865,304.2334106,0.0,0.347,1.28
0.4042840302,-0.4747329056,0.5824211836,14.39948692,-0.02869055684,0.06084717494,0.3410073214,302.3678963,1945.489492,304.3261686,0.0,0.357,1.29
0.4076173306,-0.4761158228,0.5801969171,14.39948692,-0.02869055684,0.06084717494,0.3410073214,302.3678963,1945.489492,304.3261686,0.0,0.357,1.29
0.4066425264,-0.4794491529,0.5798259377,14.39948692,-0.02869055684,0.06084717494,0.3410073214,302.3678963,1945.489492,304.3261686,0.0,0.357,1.29
0.3839612305,-0.48814556,0.5946004391,14.39178271,-0.01086794358,0.05758727307,0.3695353163,302.3919076,1946.744902,304.3752516,0.0,0.384,1.28
0.3872945607,-0.486528784,0.5918617845,14.39178271,-0.01086794358,0.05758727307,0.3695353163,302.3919076,1946.744902,304.3752516,0.0,0.384,1.28
0.38429901,-0.4831954539,0.5951951146,14.39178271,-0.01086794358,0.05758727307,0.3695353163,302.3919076,1946.744902,304.3752516,0.0,0.384,1.28
0.3876323402,-0.4831161499,0.5921571851,14.39178271,-0.01086794358,0.05758727307,0.3695353163,302.3919076,1946.744902,304.3752516,0.0,0.384,1.28
0.3906278908,-0.4897828102,0.5882676244,14.39600239,-0.009062338338,0.05523508908,0.357801239,302.3909549,1945.111254,304.3113759,0.0,0.372,1.28
0.3809656799,-0.4814788997,0.5985443592,14.38632399,-0.01244837355,0.06073953159,0.3834883548,302.3928764,1948.037385,304.4257592,0.0,0.398,1.27
0.3803832829,-0.48814556,0.5979337692,14.39093005,-0.001951738426,0.05282256126,0.3661181249,302.4062205,1946.101095,304.3500835,0.0,0.38,1.28
0.3794382811,-0.4395754635,0.633528471,14.34986831,-0.01203972154,0.04698168292,0.3757643014,302.4162133,1957.214162,304.7836484,0.0,0.388,1.34
0.3806682527,-0.4410587847,0.628031671,14.36375772,-0.0145614022,0.03940401921,0.3429306675,302.4156561,1951.00764,304.5417356,0.0,0.355,1.34
0.3827469051,-0.4503459632,0.614138186,14.37602877,-0.03331054628,0.04367055264,0.3295304713,302.3920122,1948.679779,304.4508533,0.0,0.344,1.33
0.3860802352,-0.4484302998,0.611861825,14.37602877,-0.03331054628,0.04367055264,0.3295304713,302.3920122,1948.679779,304.4508533,0.0,0.344,1.33
0.3860888481,-0.4450969398,0.6151951551,14.37602877,-0.03331054628,0.04367055264,0.3295304713,302.3920122,1948.679779,304.4508533,0.0,0.344,1.33
0.3894222081,-0.4428173006,0.6132842302,14.37602877,-0.03331054628,0.04367055264,0.3295304713,302.3920122,1948.679779,304.4508533,0.0,0.344,1.33
0.3802125752,-0.4503459632,0.6174715161,14.3755496,-0.01364645858,0.04118067358,0.3272533681,302.4122403,1947.948959,304.4223045,0.0,0.34,1.33
0.382755518,-0.4436792433,0.6213650107,14.36514181,-0.0335525714,0.04944761349,0.3573487763,302.3920296,1951.979687,304.5796614,0.0,0.372,1.32
0.3928598464,-0.4539248943,0.6002384424,14.38622345,-0.04380446069,0.04862843,0.325473146,302.3761245,1947.728144,304.413677,0.0,0.342,1.32
0.3904224634,-0.4605915546,0.5980450511,14.39111122,-0.02782859845,0.04167480964,0.3024021374,302.3909188,1945.355824,304.3209412,0.0,0.316,1.33
0.3860802352,-0.4542109966,0.6069051027,14.38473998,-0.02854105589,0.0452027856,0.3230131511,302.3912536,1947.071424,304.3880138,0.0,0.337,1.32
0.3842839897,-0.4575443268,0.6065447927,14.38473998,-0.02854105589,0.0452027856,0.3230131511,302.3912536,1947.071424,304.3880138,0.0,0.337,1.32
0.3876173496,-0.4572582245,0.6032114625,14.38473998,-0.02854105589,0.0452027856,0.3230131511,302.3912536,1947.071424,304.3880138,0.0,0.337,1.32
0.3870891333,-0.4605915546,0.6015015244,14.38473998,-0.02854105589,0.0452027856,0.3230131511,302.3912536,1947.071424,304.3880138,0.0,0.337,1.32
0.3942840099,-0.4647329152,0.5929758549,14.3925774,-0.03395648609,0.05180998375,0.32745953,302.376852,1946.661038,304.3719735,0.0,0.343,1.31
0.3976173401,-0.4653448761,0.590125978,14.3925774,-0.03395648609,0.05180998375,0.32745953,302.376852,1946.661038,304.3719735,0.0,0.343,1.31
0.3960100114,-0.4686782062,0.5898548961,14.3925774,-0.03395648609,0.05180998375,0.32745953,302.376852,1946.661038,304.3719735,0.0,0.343,1.31
0.3975335658,-0.4763995707,0.5861697793,14.39723232,-0.02274509283,0.05563412027,0.336777966,302.3778315,1945.342308,304.3204126,0.0,0.352,1.29
0.3726138175,-0.443829596,0.6435284615,14.33736018,-0.004846251329,0.06358100767,0.4162766048,302.4143398,1965.357071,305.1001649,0.0,0.431,1.35
0.3677045703,-0.4463995695,0.7535284758,14.27555813,0.1256048279,0.1536758956,0.5112780323,302.4816192,1998.58681,306.3817061,0.0,0.558,1.46
0.3799673021,-0.4303711653,0.7235284448,14.24381413,0.06421654526,0.175492721,0.5410638067,302.436285,1997.256269,306.3307007,0.0,0.582,1.42
0.3749673367,-0.4363082051,0.7235285044,14.24872211,0.06961905205,0.161163575,0.5470063934,302.4348065,1994.081794,306.2089062,0.0,0.584,1.4
0.3749673069,-0.4363082051,0.7335284948,14.25256433,0.08641988117,0.1668111251,0.5395553052,302.4393761,1996.116146,306.2869745,0.0,0.581,1.42
0.3627718389,-0.4551485181,0.7535284758,14.27595416,0.1215962602,0.1392451928,0.5234284086,302.4798941,1998.027444,306.3602663,0.0,0.565,1.45
0.3627718389,-0.4551485181,0.7435284853,14.26855171,0.1052364534,0.1416805019,0.536839063,302.4724712,1997.796673,306.3514198,0.0,0.575,1.44
0.3708834052,-0.4413082004,0.7435284853,14.26535622,0.1076753739,0.1717835822,0.515882984,302.4750802,1999.319892,306.4097975,0.0,0.564,1.46
0.3677045703,-0.4463995695,0.7435284853,14.26704073,0.107047789,0.155709008,0.5263120078,302.4738301,1998.652471,306.3842225,0.0,0.569,1.45
0.3592847586,-0.467092067,0.7920660377,14.30167364,0.150027487,0.06138839615,0.365668053,302.6554612,1997.570222,306.3427382,0.0,0.41,1.63
0.3568103313,-0.4770047963,0.7942360044,14.29991261,0.1458955595,0.04831358711,0.4095884893,302.6167358,1998.584466,306.3816163,0.0,0.447,1.59
0.3586879373,-0.4656415582,0.7827916741,14.30392461,0.1488462386,0.08464713457,0.4153322425,302.5968238,1998.129428,306.3641755,0.0,0.459,1.57
0.3606064916,-0.4605844021,0.7835462093,14.30487357,0.1526792989,0.09984701641,0.3836287723,302.608406,1998.042587,306.3608468,0.0,0.434,1.6
0.3577505648,-0.4672698379,0.762419343,14.29123318,0.1244731003,0.1146072611,0.4911941658,302.5405832,1998.5887,306.3817786,0.0,0.529,1.5
0.3552181423,-0.4760629833,0.7746496797,14.29720146,0.1340450779,0.09206107707,0.4778286602,302.5596933,1996.667044,306.308105,0.0,0.514,1.51
0.3549331725,-0.4773871601,0.7644047737,14.28979658,0.1197509277,0.1028518092,0.5105308526,302.5330743,1996.150875,306.2883067,0.0,0.544,1.47
0.353371799,-0.4857112765,0.7731671333,14.29407737,0.1308634062,0.08349926842,0.5081201576,302.5352267,1996.004875,306.282706,0.0,0.541,1.48
0.3577780426,-0.4672042727,0.772405386,14.29906135,0.1399173637,0.1023270446,0.4593444039,302.5629173,1998.196128,306.3667322,0.0,0.501,1.53
0.3602808118,-0.4604041576,0.7745355368,14.30216574,0.1448246554,0.1143634463,0.4319983836,302.5730767,1999.315768,306.4096395,0.0,0.479,1.56
0.3603796363,-0.4601485133,0.7635284662,14.29288983,0.1305643887,0.127227405,0.4709729803,302.5470067,2000.350421,306.4492738,0.0,0.515,1.53
0.3627718389,-0.4551485181,0.7335284948,14.26292839,0.0920855633,0.1412811838,0.5478719499,302.4660845,1995.801866,306.2749179,0.0,0.583,1.42
0.3590152264,-0.4756539464,0.8040917516,14.29416417,0.1349761082,0.02296066358,0.3515786313,302.7079595,1999.270523,306.4079059,0.0,0.387,1.68
0.3560639024,-0.4853078425,0.802503407,14.29383058,0.1266626451,0.01805278605,0.3912560581,302.6519577,2000.482078,306.4543161,0.0,0.421,1.64
0.3554486334,-0.4769217968,0.7840586305,14.30089227,0.145612718,0.07292375818,0.453105309,302.5740691,1997.608044,306.3441882,0.0,0.491,1.54
0.3536055088,-0.4863676429,0.7826365829,14.29827718,0.1403189929,0.06478202957,0.4806551586,302.557647,1997.884228,306.3547763,0.0,0.514,1.52
0.3529296815,-0.4897930324,0.7646158338,14.29306237,0.1170576125,0.08431017863,0.5213601146,302.5384107,1996.904361,306.3172062,0.0,0.551,1.48
0.3524922431,-0.4958347976,0.7731942534,14.29260204,0.1236628182,0.0685987872,0.5246860641,302.5277692,1997.679259,306.3469185,0.0,0.553,1.47
0.3611420393,-0.4619165361,0.6498773694,14.33051154,0.03249061987,0.07928811202,0.4571188445,302.437153,1968.630448,305.2271247,0.0,0.475,1.34
0.3716788292,-0.4527186453,0.6302663088,14.35413461,-0.005321070407,0.06039844232,0.3959870223,302.4120499,1957.91319,304.8108585,0.0,0.41,1.32
0.376328975,-0.4447329342,0.6318618059,14.35203158,-0.008572485267,0.05455833764,0.384990558,302.4135235,1957.474972,304.7938014,0.0,0.399,1.33
0.3732781112,-0.4480662644,0.6335996389,14.35203158,-0.008572485267,0.05455833764,0.384990558,302.4135235,1957.474972,304.7938014,0.0,0.399,1.33
0.3725499213,-0.4470692575,0.6369329095,14.35203158,-0.008572485267,0.05455833764,0.384990558,302.4135235,1957.474972,304.7938014,0.0,0.399,1.33
0.3604604304,-0.4603254795,0.6635284424,14.31258114,0.06431628732,0.08991637896,0.4720480304,302.4703718,1966.291009,305.1364044,0.0,0.494,1.32
0.3580642045,-0.4663995802,0.6735284925,14.30232944,0.0728865496,0.09774407698,0.5036693745,302.4697604,1962.289068,304.9810267,0.0,0.528,1.27
0.3693507612,-0.4488296211,0.6435285211,14.33820255,0.02099726299,0.06309098542,0.4121961897,302.440742,1965.707162,305.113751,0.0,0.427,1.36
