x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.3809506681,-0.4434408621,0.828528463,14.25123131,0.2039387262,0.1281658657,0.3984903486,302.7334293,2003.706848,306.5777335,0.0,0.475,1.64
0.3830119824,-0.441399585,0.8285284753,14.25010169,0.2063094794,0.1363377051,0.4136803663,302.7062814,2003.742526,306.5791012,0.0,0.492,1.61
0.3909506738,-0.4345201045,0.8285284753,14.24623222,0.2134260256,0.1658000578,0.4812918339,302.5749988,2004.102273,306.5928621,0.0,0.562,1.52
0.3952595073,-0.431399585,0.8285284753,14.24412334,0.2123063354,0.1778123521,0.5026197681,302.5375285,2004.285512,306.5998667,0.0,0.583,1.49
0.4009506619,-0.4276571673,0.8285284506,14.24138863,0.2103057951,0.1927946126,0.5333132944,302.4813871,2004.70082,306.615737,0.0,0.614,1.45
0.4109506616,-0.4223846092,0.8285284506,14.23814299,0.1967626614,0.206235995,0.5529176115,302.4325304,2005.794377,306.6575283,0.0,0.632,1.43
0.6109506738,-0.4221940309,0.8285284753,14.23708059,0.02182114429,0.08091710669,0.1175320187,303.1742418,2009.415605,306.7958638,0.0,0.154,2.17
0.4133718747,-0.421399585,0.8285284753,14.23730951,0.1924888849,0.2073606045,0.5536905882,302.4267648,2006.269186,306.6756736,0.0,0.631,1.43
0.6089746225,-0.4213995976,0.8285285,14.23671285,0.02004780922,0.08314609505,0.08639326992,303.1804895,2009.565214,306.8015817,0.0,0.131,2.21
0.4209506738,-0.4184734535,0.8285284753,14.23505862,0.1784188243,0.2104388767,0.5556830964,302.4079644,2007.824182,306.7350802,0.0,0.63,1.44
0.6009506738,-0.4183363271,0.8285284753,14.23552967,0.01271533389,0.09222826158,-0.03630287462,303.2042417,2010.237954,306.8272527,0.0,0.11,2.27
0.5909506914,-0.4156389898,0.8285285,14.23587464,0.005817903493,0.1169582916,-0.129725007,303.2121676,2010.187454,306.8253275,0.0,0.184,2.13
0.5809506911,-0.4140152651,0.8285285,14.23405463,-0.004959161627,0.1540756375,-0.1818394693,303.2509754,2010.195113,306.8256155,0.0,0.248,2.05
0.4294960407,-0.4160631825,0.8285552181,14.23331121,0.161140238,0.2096738011,0.5503532539,302.4106714,2009.703084,306.8068085,0.0,0.62,1.45
0.3530634152,-0.5013652944,0.8286122866,14.28259944,0.09547659427,0.03220830506,0.310594438,302.8897948,1999.526073,306.4176724,0.0,0.336,1.79
0.3530754912,-0.5012533884,0.8286659565,14.28249907,0.09549153773,0.03242935414,0.3101661527,302.8903558,1999.486536,306.4161562,0.0,0.336,1.79
0.5711345066,-0.4134191934,0.8286921318,14.22820672,-0.01322860058,0.1951011387,-0.202678031,303.373535,2010.935262,306.8538385,0.0,0.291,2.04
0.4900443124,-0.4134110456,0.828729049,14.19480363,-0.01848881219,-0.02602242045,0.1480538051,304.5457557,2025.268273,307.3991014,0.0,0.161,2.58
0.5478886246,-0.4134110444,0.8290119059,14.19920005,-0.0251247868,0.202985541,-0.1211570595,304.1975461,2017.499112,307.103882,0.0,0.247,2.35
0.3523336338,-0.5175920597,0.8290524866,14.29240835,0.09454918931,0.01079189844,0.3553658394,302.8710037,2001.839288,306.5062595,0.0,0.377,1.75
0.3523431258,-0.5129095271,0.8290989231,14.2892496,0.09595176201,0.01867960674,0.3441827717,302.8752606,2001.338315,306.4870627,0.0,0.367,1.76
0.3523336439,-0.5536765936,0.8291240064,14.30639196,0.09283514306,-0.02324084716,0.3635566815,303.1515353,1997.846506,306.3532434,0.0,0.386,1.81
0.5085803284,-0.4134110497,0.8292582141,14.18129197,-0.02565989496,0.03051425275,0.09365981724,304.8544978,2027.141744,307.470232,0.0,0.111,2.72
0.3523336278,-0.5614093875,0.8294797181,14.30832975,0.09538143316,-0.01246634527,0.346669493,303.3832667,1995.127572,306.2490115,0.0,0.369,1.87
0.6699856776,-0.5461810707,0.8301191788,14.26961198,0.009322528581,0.0224873852,0.6066412402,303.0681119,1992.722134,306.1566535,0.0,0.617,1.59
0.4879438145,-0.4134110406,0.830134461,14.19639201,-0.01128739895,-0.03736171804,0.1519567429,304.5001569,2023.91307,307.3476494,0.0,0.166,2.55
0.6699856808,-0.5462903774,0.8303253947,14.26963726,0.00926324327,0.0224065791,0.6063440714,303.0690611,1992.67719,306.1549289,0.0,0.616,1.59
0.531216286,-0.4134110421,0.8305024118,14.18179401,-0.02107432915,0.1171101206,-0.01885682523,304.7428312,2022.681735,307.3009009,0.0,0.13,2.64
0.3523470905,-0.5117812423,0.8305093754,14.28743783,0.09652027993,0.02396341676,0.3356709897,302.8941975,2000.706099,306.462851,0.0,0.36,1.77
0.4434745846,-0.4138046492,0.8307622228,14.23064942,0.1289222898,0.180227845,0.4962400657,302.6178443,2011.836197,306.8881944,0.0,0.553,1.58
0.5437402649,-0.4134110447,0.8307855938,14.19197775,-0.01865790131,0.1792527895,-0.09037904169,304.40853,2018.080731,307.1260396,0.0,0.211,2.44
0.4433686975,-0.4138138426,0.8309671395,14.23069176,0.1294704206,0.1806795134,0.4973104544,302.6140647,2011.744226,306.8846867,0.0,0.554,1.58
0.6699856728,-0.5519394624,0.8310713397,14.26961924,0.009487626358,0.0181247982,0.5903026771,303.1286537,1991.498665,306.1096561,0.0,0.6,1.61
0.4605940005,-0.4134110402,0.8318192768,14.22009493,0.0630874151,0.05137218499,0.3122330618,303.4523276,2015.291522,307.0198784,0.0,0.332,2.05
0.3523336565,-0.5404972923,0.8321696655,14.30244424,0.08791093528,-0.02000627496,0.3873749497,302.9397583,2000.544866,306.4567042,0.0,0.407,1.74
0.5005718433,-0.4134110368,0.8322277394,14.18456234,-0.01647274201,-0.009518546063,0.1290773291,304.7578278,2025.420314,307.4048781,0.0,0.14,2.65
0.5637840746,-0.4134110319,0.8322961531,14.2195533,-0.01291964817,0.221011081,-0.1956414212,303.5701165,2011.111983,306.8605788,0.0,0.305,2.08
0.5684283629,-0.4134110303,0.8323248915,14.22435897,-0.01205570832,0.2076679076,-0.2006168838,303.4465504,2010.224864,306.8267355,0.0,0.299,2.05
0.567239824,-0.4134110225,0.8324409934,14.22312574,-0.01240742136,0.2112237129,-0.1993197516,303.4777073,2010.4051,306.8336074,0.0,0.3,2.06
0.4765431548,-0.4134110443,0.8328546999,14.20692514,0.008557808832,-0.05064856769,0.1886230887,304.1461203,2019.096915,307.1646615,0.0,0.205,2.39
0.4324104951,-0.415416273,0.8329108548,14.23280206,0.1587578377,0.2070575629,0.5490906781,302.4218736,2008.832802,306.7736096,0.0,0.618,1.45
0.3523336343,-0.5693175793,0.8342042748,14.31047554,0.0,0.0,0.0,305.2076225,1993.814588,306.1985695,-13.66568796,0.01,2.64
0.3523336445,-0.5212769998,0.8344528951,14.29159928,0.09168066821,0.01268947741,0.350974532,302.9023815,2000.305935,306.4475394,0.0,0.373,1.76
0.3523336316,-0.5279076558,0.8346684315,14.29496478,0.09090420842,0.00414729431,0.3655892683,302.906589,2000.366366,306.449855,0.0,0.386,1.75
0.5179378741,-0.4134110337,0.8350464124,14.17532079,0.0008061236879,0.03659377705,0.05079567466,304.952226,2024.05122,307.3529363,0.0,0.072,2.78
0.3523336281,-0.5654883608,0.835811778,14.31046195,0.08622439097,-0.007821334223,0.3090968084,303.6131888,1993.401023,306.1826908,0.0,0.331,1.96
0.5180843497,-0.4134110627,0.8362623891,14.17511376,0.005364132476,0.03128053889,0.0504643429,304.9501538,2023.449365,307.330097,0.0,0.069,2.78
0.3523336272,-0.5478928696,0.836772625,14.30496358,0.08596083555,-0.01879355913,0.3667512923,303.0721712,1997.413629,306.33667,0.0,0.387,1.78
0.6690521527,-0.4997798714,0.8374209006,14.26946734,0.01161079928,0.04940385353,0.6529856107,302.9219395,1998.993087,306.3972698,0.0,0.665,1.54
0.6643960537,-0.4804624556,0.8375035204,14.26883053,0.01994969277,0.05359002999,0.650313602,302.9143221,1999.267564,306.4077869,0.0,0.662,1.54
0.571047498,-0.4134171275,0.8377659775,14.22625024,-0.003172406288,0.2027127602,-0.2017152166,303.4009078,2008.40293,306.7572035,0.0,0.296,2.03
0.3523550561,-0.5113428195,0.8378332494,14.28183055,0.09700498806,0.04137652179,0.310007206,302.9691261,1997.968166,306.357942,0.0,0.337,1.8
0.6697746091,-0.5118493166,0.8381409025,14.26987786,0.007537376631,0.04358594911,0.6467950383,302.9464445,1997.390826,306.3358443,0.0,0.658,1.55
0.3533664037,-0.4990832325,0.8382118333,14.27426448,0.105336818,0.06072060304,0.2839238667,303.0069026,1996.041152,306.2840433,0.0,0.318,1.82
0.6551870452,-0.4611482148,0.8382234168,14.26488747,0.02432998619,0.06141544792,0.6296551548,302.9100332,2000.151425,306.4416421,0.0,0.643,1.56
0.3523336227,-0.5314012542,0.8382755855,14.29619139,0.08846625047,0.002369887921,0.3621269697,302.9418231,1998.981106,306.396798,0.0,0.382,1.75
0.4603691962,-0.4134110414,0.8382999273,14.21959073,0.08160548702,0.0654722057,0.3438883339,303.3137917,2012.645059,306.9190142,0.0,0.369,1.96
0.475613822,-0.4134110376,0.8383277167,14.20721878,0.02833823802,-0.04436904845,0.2040174908,304.048231,2015.808751,307.0395864,0.0,0.22,2.33
0.5705879197,-0.4134150056,0.8384002832,14.2257811,-0.001806600904,0.20467418,-0.2014162922,303.4124603,2008.330479,306.7544359,0.0,0.297,2.03
0.3547922397,-0.491399585,0.8385284753,14.26805606,0.1158672123,0.07721000419,0.269376699,303.0177207,1994.633281,306.2300303,0.0,0.313,1.82
0.357607429,-0.481399585,0.8385284753,14.25998539,0.1289838978,0.08589087324,0.2615261267,303.0295389,1995.073988,306.2469492,0.0,0.314,1.82
0.3609506684,-0.4729393035,0.8385284628,14.25301494,0.1445493861,0.08511788671,0.2589285068,303.0527871,1997.115864,306.3252543,0.0,0.318,1.84
0.361592867,-0.4713995815,0.8385284691,14.25205194,0.1480418035,0.08669196085,0.2589042784,303.0567645,1997.472373,306.3389229,0.0,0.32,1.84
0.3669614041,-0.461399585,0.8385284753,14.24809391,0.1718306367,0.09499896313,0.2771096216,303.0657499,2000.352922,306.4492884,0.0,0.349,1.83
0.3709506849,-0.4554399556,0.8385285003,14.24566767,0.1804715951,0.100640593,0.2963173576,303.0339321,2001.579718,306.4962904,0.0,0.371,1.81
0.6509506738,-0.4551832521,0.8385284753,14.26278065,0.02427868224,0.06382715556,0.6215666285,302.8973676,2000.643997,306.4604953,0.0,0.635,1.56
0.3739356321,-0.4513995985,0.8385285003,14.2443542,0.1870500844,0.1086382814,0.3144562653,303.0048582,2002.211022,306.5204731,0.0,0.391,1.78
0.3809506738,-0.4434408689,0.8385284753,14.24130662,0.193450145,0.1262917679,0.3731976634,302.8657442,2002.294944,306.5236765,0.0,0.449,1.69
0.3830119824,-0.441399585,0.8385284753,14.2406606,0.1959388185,0.1337637615,0.3902631147,302.83168,2002.208093,306.5203451,0.0,0.466,1.67
0.6390166807,-0.441399585,0.8385284753,14.25639258,0.02478292102,0.07073536915,0.5237139022,302.9712319,2003.164249,306.5569254,0.0,0.539,1.66
0.3909506622,-0.434520092,0.8385284503,14.23892779,0.2024327677,0.16080083,0.4599957391,302.6745591,2001.704753,306.5010564,0.0,0.537,1.56
0.630950655,-0.434350453,0.8385284503,14.25151054,0.02600703793,0.07631336977,0.4518474156,303.0008401,2004.900043,306.6233348,0.0,0.469,1.73
0.3952595073,-0.431399585,0.8385284753,14.23794897,0.2032282403,0.1730365571,0.4865675992,302.6169245,2001.530091,306.4943781,0.0,0.565,1.52
0.4009506738,-0.4276571804,0.8385284753,14.2364465,0.2036042248,0.1881479795,0.5246947677,302.5294641,2001.355206,306.4876717,0.0,0.603,1.46
0.4109506616,-0.4223846092,0.8385284503,14.23488582,0.1946275036,0.2028042446,0.5486197698,302.4650794,2001.912528,306.5089924,0.0,0.626,1.43
0.6109506738,-0.4221940309,0.8385284753,14.24222768,0.01268036548,0.08472534306,0.1112297934,303.1505919,2007.658245,306.7287621,0.0,0.15,2.16
0.413371881,-0.4213995913,0.8385284878,14.23440796,0.1915932439,0.2045775999,0.5513969038,302.4540343,2002.275958,306.5229059,0.0,0.628,1.42
0.6089746046,-0.421399585,0.8385284753,14.24176297,0.01075303196,0.08677643845,0.07857810082,303.1563941,2007.756498,306.7325153,0.0,0.127,2.2
0.4209506738,-0.4184734535,0.8385284753,14.23320291,0.1815619263,0.209666663,0.5600338044,302.4178453,2003.564453,306.5722022,0.0,0.635,1.41
0.6009506738,-0.4183363271,0.8385284753,14.24002148,0.002434164216,0.09521024141,-0.05124157375,303.1786759,2008.235954,306.7508269,0.0,0.118,2.23
0.5909506738,-0.4156389779,0.8385284753,14.23867049,0.001492066114,0.125198219,-0.1375749278,303.1895875,2007.817696,306.7348529,0.0,0.196,2.09
0.5809506738,-0.4140152532,0.8385284753,14.23561705,-0.0005021929214,0.1642982633,-0.1944337344,303.2258571,2007.553537,306.7247617,0.0,0.264,2.01
0.6554141142,-0.461561079,0.8386206046,14.26502527,0.02392930536,0.06134954642,0.6298320172,302.9108204,2000.110412,306.440064,0.0,0.643,1.56
0.5587322208,-0.4134110471,0.8387409046,14.21112701,0.002529643307,0.2235510793,-0.1714020713,303.7720144,2010.880158,306.8516883,0.0,0.291,2.15
0.3523336402,-0.5655342598,0.838795357,14.3109179,0.08416673603,-0.006515731904,0.3046616978,303.6285204,1992.810389,306.1600101,0.0,0.326,1.97
0.6657021943,-0.4852723531,0.8389488716,14.26939761,0.01660996027,0.05244269951,0.6518363254,302.9114426,1999.187819,306.4047323,0.0,0.664,1.54
0.6692752868,-0.5015299308,0.8389792076,14.26984975,0.008826265631,0.04949209412,0.650823533,302.9270867,1998.61942,306.3829576,0.0,0.662,1.54
0.6649535053,-0.4820916326,0.8391071639,14.26933985,0.01785444766,0.05312171803,0.6515435543,302.9095867,1999.230542,306.4063742,0.0,0.664,1.54
0.4303475902,-0.4158579183,0.8392419908,14.231951,0.1662684664,0.2072190574,0.5544309022,302.4220844,2005.557377,306.6484056,0.0,0.624,1.43
0.3523336331,-0.5693175793,0.8392645562,14.31125622,0.0,0.0,0.0,305.1998836,1992.749803,306.1576809,-13.22089216,0.01,2.64
0.5562644076,-0.4134110455,0.8393787518,14.20666246,0.005876403757,0.2184129755,-0.1576602065,303.8930144,2011.345289,306.8694302,0.0,0.279,2.2
0.6699856781,-0.5316090145,0.8394207089,14.27021291,0.005228133447,0.03218759668,0.6299057063,302.9905633,1994.385384,306.2204964,0.0,0.64,1.56
0.669985711,-0.5360661089,0.839466556,14.27023765,0.005589001213,0.02951949416,0.6221045074,303.0151805,1993.543427,306.188184,0.0,0.632,1.56
0.6650057292,-0.4822475015,0.8394802912,14.26941926,0.01753408341,0.05310134165,0.6514197913,302.9098827,1999.220195,306.4059736,0.0,0.663,1.54
0.4450991763,-0.4136765514,0.839861275,14.22837353,0.135372216,0.1743671404,0.4985057232,302.6292638,2008.766066,306.7710189,0.0,0.555,1.57
0.5306579893,-0.4134110441,0.8398786814,14.17595586,0.01785621222,0.07193938224,-0.004289604863,304.8739617,2018.952778,307.1592111,0.0,0.084,2.71
0.5446778756,-0.413411033,0.8402027559,14.18789953,0.01376867657,0.164296516,-0.08319003044,304.4520623,2014.038214,306.972117,0.0,0.194,2.44
0.5550811553,-0.413411051,0.8404576443,14.20426323,0.01015232951,0.2139331,-0.1496571379,303.9534084,2011.339082,306.8692007,0.0,0.271,2.22
0.5008362062,-0.4134110399,0.8405037471,14.1839024,0.01383462124,-0.03815915652,0.1253658544,304.7088473,2020.850619,307.2314028,0.0,0.141,2.61
0.5691453909,-0.4134112272,0.8408339417,14.22440057,0.003257388887,0.2106298045,-0.2002547085,303.4481361,2008.004021,306.7419652,0.0,0.3,2.03
0.3523336196,-0.517232022,0.8408910883,14.28476269,0.09113570923,0.03751674638,0.3192234478,302.9752418,1997.389102,306.3357043,0.0,0.344,1.79
0.3531239875,-0.5009026144,0.8408946817,14.27323192,0.1097038792,0.07164716248,0.2787476432,303.0253264,1995.12877,306.2490245,0.0,0.318,1.82
0.4857160995,-0.4134110522,0.8410834201,14.19736729,0.01836265375,-0.06846252354,0.1618607642,304.3687345,2017.259915,307.0948193,0.0,0.186,2.45
0.3526357292,-0.5063237155,0.8414269966,14.27665018,0.1054197044,0.06474825404,0.2890213228,303.014818,1995.612282,306.2675844,0.0,0.324,1.81
0.4321569569,-0.4154761208,0.8415286652,14.23090356,0.1622337328,0.20577228,0.5511753027,302.4372449,2004.642636,306.6134086,0.0,0.62,1.43
0.3523336278,-0.5313992655,0.841533933,14.29495065,0.08666655373,0.00958448626,0.3511720437,302.9743703,1997.705507,306.3479082,0.0,0.371,1.77
0.5270876646,-0.4134110621,0.8416080165,14.17530923,0.02513124164,0.0421031881,0.01155724816,304.8789723,2019.274782,307.1714858,0.0,0.06,2.75
0.5498155322,-0.413411051,0.8416164187,14.19518572,0.0160706997,0.18911045,-0.1152560959,304.2130835,2012.295891,306.9056909,0.0,0.232,2.33
0.466858943,-0.4134110591,0.8417293748,14.21476037,0.06642519659,0.01495249017,0.2794493657,303.6224968,2012.596388,306.9171647,0.0,0.297,2.11
0.3529072576,-0.5028067896,0.8418813016,14.27396374,0.1092921663,0.07269740788,0.279987579,303.0284374,1994.942442,306.2418779,0.0,0.319,1.81
0.4797047435,-0.4134110415,0.8421112147,14.20334942,0.02996410405,-0.05909862893,0.1871185946,304.1581706,2015.371621,307.0229221,0.0,0.208,2.36
0.4510750462,-0.4134189669,0.8429209963,14.22492791,0.1243559253,0.1445663363,0.4547940932,302.8103311,2008.757619,306.7706862,0.0,0.503,1.67
0.5399169007,-0.4134110638,0.8439806566,14.18271461,0.02790937904,0.1170121222,-0.0519788138,304.6050999,2014.638457,306.9950029,0.0,0.141,2.54
0.3523336229,-0.5183297303,0.8440538804,14.28339554,0.0916119307,0.04844048916,0.3147387677,303.0003997,1996.227227,306.2911307,0.0,0.341,1.79
0.5525459399,-0.4134110478,0.8441927082,14.19890287,0.02342584143,0.1982935587,-0.1301057592,304.075694,2010.95265,306.8544705,0.0,0.248,2.27
0.3523336216,-0.5272204528,0.8455917906,14.28985055,0.08615408266,0.03104550684,0.332717737,303.0048959,1996.020911,306.2832753,0.0,0.355,1.78
0.352333622,-0.5488806693,0.8463889805,14.30690234,0.07909038749,-0.004938101628,0.3385703789,303.1730986,1993.686958,306.1936106,0.0,0.357,1.81
0.3530910665,-0.5011283676,0.8465970095,14.26934575,0.1147235708,0.0962358251,0.2669635919,303.0718486,1992.781046,306.158915,0.0,0.316,1.82
0.5112179838,-0.4134110402,0.8466314278,14.17808179,0.03486063185,-0.02614011299,0.08249497169,304.8057006,2019.864488,307.1938868,0.0,0.103,2.67
0.4931918156,-0.4134110401,0.8468026683,14.19050764,0.03185561351,-0.06313993684,0.1445181613,304.4981547,2017.229181,307.0936176,0.0,0.17,2.5
0.3523336334,-0.5609409424,0.846832596,14.31107747,0.08158576865,-0.005601250913,0.3240310769,303.4453108,1991.490871,306.1093021,0.0,0.344,1.89
0.6699856671,-0.5218735704,0.8479246921,14.27184681,0.002222440084,0.03787535468,0.6391677679,302.9558755,1995.55383,306.2653762,0.0,0.65,1.54
0.5399198706,-0.4134110378,0.8479650731,14.18401832,0.04036976602,0.1146352725,-0.05656004072,304.5023667,2013.452306,306.9498141,0.0,0.144,2.51
0.6699856711,-0.5693175793,0.8484399233,14.27146713,0.0,0.0,0.0,304.9941858,1986.768074,305.9277075,-11.8996669,0.01,2.55
0.3709506738,-0.4554399425,0.8485284753,14.23476688,0.1790907192,0.1226063238,0.2840689166,303.1082862,1997.725575,306.3486513,0.0,0.367,1.81
0.3739356214,-0.451399585,0.8485284753,14.23375306,0.1840312763,0.1252528694,0.3004980949,303.0869761,1998.458025,306.3767319,0.0,0.384,1.79
0.3809506681,-0.4434408621,0.8485284627,14.23176889,0.1854064027,0.1301728518,0.3551177439,302.9779808,1998.531611,306.3795514,0.0,0.431,1.72
0.3830119824,-0.441399585,0.8485284753,14.23148053,0.1872457007,0.136055216,0.3724178071,302.9430341,1998.411598,306.3749566,0.0,0.448,1.69
0.6699857257,-0.5633037874,0.8485368387,14.27191309,0.004369465354,0.008223069915,0.5409908407,303.3186336,1986.784944,305.9283609,0.0,0.551,1.68
0.5115944691,-0.4134110512,0.8488780039,14.17870865,0.04112132067,-0.03189672036,0.07843749044,304.7798879,2019.021575,307.1618551,0.0,0.104,2.66
0.3531136227,-0.5009468173,0.8489369247,14.26713927,0.1154164844,0.1067561563,0.262047165,303.0907735,1991.777116,306.1203591,0.0,0.315,1.82
0.3523336247,-0.5475218948,0.8501745375,14.30717154,0.07334344272,0.005811456691,0.3292358756,303.1795995,1992.390666,306.1437995,0.0,0.347,1.82
0.6691695996,-0.5006714755,0.8501986218,14.27208786,0.003873221495,0.04849784617,0.6487343756,302.9178464,1997.874725,306.3544103,0.0,0.66,1.54
0.4931766873,-0.4134110502,0.8502442753,14.19124626,0.04101998883,-0.06604212027,0.1431611813,304.4546872,2016.172013,307.0533905,0.0,0.173,2.48
0.3523336426,-0.5457304605,0.8503435779,14.30509329,0.06873690687,0.01405398659,0.3289938912,303.1176385,1993.157669,306.17324,0.0,0.346,1.8
0.5259975595,-0.41341104,0.85085491,14.17648325,0.05085110977,0.02336003499,0.01556725454,304.73835,2017.0021,307.0849903,0.0,0.068,2.7
0.3523336261,-0.5140571477,0.851738816,14.27445881,0.09069476489,0.08999211054,0.2854553348,303.0809383,1991.932979,306.1262588,0.0,0.322,1.81
0.5174295323,-0.4134110443,0.8525880205,14.17784926,0.04980703539,-0.01923207931,0.04686507517,304.7523544,2017.821342,307.1161983,0.0,0.081,2.68
0.4697001282,-0.4134110382,0.8529137897,14.21338694,0.0930180009,0.02506966442,0.2966395357,303.5129224,2009.212136,306.7880968,0.0,0.321,2.04
0.4771503212,-0.413411037,0.8529593205,14.20622469,0.07259879164,-0.0267519306,0.2288784921,303.8708808,2011.017218,306.8569556,0.0,0.251,2.22
0.5364968343,-0.4134110266,0.8532554568,14.18142627,0.05492752603,0.09002148962,-0.04060452636,304.5224311,2013.564294,306.9540867,0.0,0.123,2.54
0.527964778,-0.4134110514,0.853337301,14.17708914,0.05588602505,0.03253425233,0.004718331991,304.683564,2016.192824,307.0541838,0.0,0.074,2.67
0.550312971,-0.4134110355,0.8534849291,14.19512572,0.05494357736,0.1720690759,-0.1061489872,304.0845558,2009.596683,306.8027637,0.0,0.219,2.3
0.5498359785,-0.413411035,0.8535980412,14.19456949,0.0551601982,0.1700850055,-0.1038468828,304.1005059,2009.706762,306.8069651,0.0,0.216,2.3
0.352333621,-0.5134953631,0.8541674982,14.27268742,0.08916169936,0.100973478,0.2775269563,303.1046348,1990.736107,306.0802891,0.0,0.318,1.81
0.6699856741,-0.5213762815,0.8543568208,14.27330723,-0.0003543923018,0.03799415511,0.6365027462,302.9583193,1995.099502,306.2479409,0.0,0.647,1.54
0.3529257867,-0.502776701,0.8546087675,14.26116388,0.1097225378,0.1321466803,0.2559486933,303.119139,1989.660554,306.0389535,0.0,0.318,1.81
0.3523336406,-0.5294465598,0.8563227748,14.28957652,0.07515249801,0.07004316811,0.3022347897,303.0988648,1990.718366,306.0796404,0.0,0.329,1.8
0.3524209145,-0.5092352195,0.8565714251,14.26591721,0.09367708445,0.1247474398,0.2637712384,303.1263071,1989.268268,306.0238254,0.0,0.316,1.81
0.3523336478,-0.5649687288,0.8570448776,14.31777232,0.05897800812,0.007791199769,0.2654816694,303.7606313,1987.91043,305.971656,0.0,0.282,2.01
0.3523336137,-0.5693175708,0.8573631583,14.31823259,0.0,0.0,0.0,305.1736858,1987.814731,305.9679577,-11.28536233,0.01,2.59
0.4509352485,-0.4134208545,0.8576380371,14.227872,0.1428490169,0.1593370616,0.4766706427,302.7219524,2001.683779,306.5000721,0.0,0.532,1.58
0.357254649,-0.4824311519,0.8582064105,14.23905663,0.1343550631,0.1688216039,0.2358808099,303.1493592,1988.127257,305.9799222,0.0,0.329,1.8
0.6551856369,-0.4611396939,0.858281303,14.27020172,0.0100397995,0.06036041605,0.6193340201,302.9091987,1999.435653,306.4142198,0.0,0.632,1.56
0.4670883306,-0.4134110458,0.8583500166,14.21857997,0.1122619264,0.06523016838,0.3432347967,303.2801819,2006.15636,306.6713014,0.0,0.377,1.9
0.6645864653,-0.4811421978,0.8583946418,14.27290646,0.007181344397,0.05378626191,0.636002334,302.9324761,1998.320412,306.3714782,0.0,0.648,1.55
0.6679209794,-0.4943561681,0.8584802561,14.27415099,0.00273928961,0.04866100865,0.6452974253,302.9168528,1997.689185,306.3472938,0.0,0.657,1.54
0.3670152028,-0.4613995781,0.8585284625,14.22754968,0.1619268754,0.1683262511,0.2630372123,303.1048776,1989.832367,306.045313,0.0,0.361,1.77
0.3709506738,-0.4554399425,0.8585284753,14.22447899,0.1685969161,0.1551111739,0.2804608648,303.1213439,1991.046346,306.0919987,0.0,0.372,1.77
0.6509506738,-0.4551832521,0.8585284753,14.26864739,0.008807024612,0.06289023979,0.6087504865,302.8990002,2000.061693,306.4382001,0.0,0.622,1.57
0.3739356321,-0.4513995985,0.8585285009,14.22347626,0.1733905433,0.1521579947,0.2955485673,303.1057349,1991.724273,306.1180429,0.0,0.385,1.76
0.3809506681,-0.4434408621,0.8585284625,14.22300969,0.1730050055,0.1441638357,0.3467813181,303.0337351,1991.319055,306.1023829,0.0,0.423,1.7
0.3830119824,-0.441399585,0.8585284753,14.22334573,0.1744289133,0.1487309927,0.3631736195,303.0019215,1991.083034,306.0933005,0.0,0.439,1.68
0.6390166807,-0.441399585,0.8585284753,14.26405866,0.006986572369,0.06987685831,0.5047803508,302.9717761,2001.961523,306.51093,0.0,0.519,1.67
0.3909506738,-0.4346717536,0.8585284753,14.22439864,0.1761343645,0.1636736283,0.4290353548,302.8467541,1989.670992,306.0388801,0.0,0.501,1.57
0.6309506738,-0.4343504667,0.8585284753,14.26030968,0.005729521687,0.07548510686,0.428746028,303.0013761,2003.113705,306.5550293,0.0,0.445,1.74
0.4109506769,-0.4223969361,0.8585284817,14.22766798,0.1796492139,0.1970479331,0.5277641565,302.5633695,1990.006219,306.0517774,0.0,0.601,1.41
0.6109506738,-0.4222038007,0.8585284753,14.25434366,0.0002945984701,0.0817418716,0.09715324838,303.116116,2004.602894,306.6119931,0.0,0.137,2.15
0.4137186277,-0.421399585,0.8585284753,14.22788877,0.1786590038,0.1985800236,0.5306359326,302.5501103,1990.645612,306.0763477,0.0,0.604,1.41
0.6086870067,-0.4213995913,0.8585284881,14.25385902,0.002054087242,0.08684878223,0.06937383017,303.1187216,2004.597008,306.6117725,0.0,0.121,2.19
0.4309506738,-0.4157415783,0.8585284753,14.23057398,0.1685739125,0.2077305665,0.5500198803,302.4595144,1994.589907,306.2279522,0.0,0.621,1.39
0.5909506738,-0.4156505167,0.8585284753,14.24964973,0.01108516733,0.1290323943,-0.1373467155,303.1411445,2004.856469,306.6216926,0.0,0.198,2.06
0.5709506738,-0.4134157383,0.8585284753,14.23166702,0.04965990278,0.1988293747,-0.1853395036,303.3361088,2005.726098,306.6549378,0.0,0.286,2.0
0.4817918781,-0.4134110435,0.8585410455,14.20399409,0.08232111834,-0.02565388663,0.2133868224,303.9265923,2010.722363,306.8456738,0.0,0.24,2.24
0.5013504077,-0.4134110336,0.858590986,14.18875584,0.06447643297,-0.05208369963,0.1135607331,304.4708963,2015.729305,307.0365404,0.0,0.15,2.51
0.5034499076,-0.4134110319,0.8586296629,14.18728925,0.06493314056,-0.04914898503,0.1066344059,304.5045484,2016.08068,307.0499233,0.0,0.144,2.53
0.3565033136,-0.4852062961,0.8586447068,14.24106846,0.1301378137,0.1675641165,0.236922322,303.1536928,1987.81183,305.9678014,0.0,0.328,1.8
