x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.2538266745,0.2593243592,-0.6780456921,13.76145741,0.488517623,-0.2191064441,0.02731896021,286.0026087,1688.655164,293.7425393,0.0,0.546,-5.56
-0.5324003108,0.2583582393,-0.6780358279,13.93186384,-0.2666071988,-0.5312688525,0.03992304975,285.6212943,1760.151794,296.8028941,0.0,0.605,-5.45
-0.2137564432,0.3548991645,-0.6780086629,13.82589367,0.1655575546,-0.3617749189,0.2435778691,284.9233323,1735.430658,295.7561831,0.0,0.476,-5.38
-0.2388972099,0.273564321,-0.6779531484,13.7555802,0.4065858115,-0.09670480369,0.06640453475,286.6165232,1703.125041,294.3699732,0.0,0.433,-4.92
-0.5290493262,0.598600415,-0.6779057185,13.72714266,0.2810626718,-0.1275538031,0.07814032144,285.9120609,1838.354761,300.046417,0.0,0.328,-3.85
-0.5042275054,0.2438428679,-0.6778525661,13.9706927,-0.1797610822,-0.5493093257,0.06704621181,285.7710785,1732.116433,295.6148414,0.0,0.591,-5.52
-0.5716169312,0.3264329635,-0.6778321675,13.91105262,-0.2096016826,-0.4846567322,0.2470735751,285.917121,1923.54608,303.4641265,0.0,0.593,-4.4
-0.2838898228,0.2436634073,-0.6777474655,13.80893456,0.4936740357,-0.444626608,0.04151086718,285.1132567,1670.352334,292.9436166,0.0,0.675,-6.31
-0.2137543188,0.3812256669,-0.6777192509,13.860566,0.1705247953,-0.3293719439,0.1446954487,284.9212447,1737.128667,295.828523,0.0,0.408,-5.1
-0.2157602918,0.3273992578,-0.6776418015,13.80621769,0.1103739583,-0.2865351546,0.2574203401,285.3371661,1731.573784,295.5915654,0.0,0.41,-5.03
-0.5574064629,0.2859487604,-0.6775272881,13.86456756,-0.2605173438,-0.5071875002,0.006140704325,285.5912012,1853.393995,300.655867,0.0,0.58,-4.86
-0.5452947003,0.2700174622,-0.677368866,13.89791832,-0.291277273,-0.5280871157,0.0119828295,285.5107249,1798.318575,298.3982657,0.0,0.613,-5.3
-0.5490493262,0.578600415,-0.677230616,13.69850258,0.2264292206,-0.1442642365,0.07884154737,285.7002895,1860.727695,300.9545436,0.0,0.289,-3.55
-0.2301448338,0.2859782339,-0.6771482008,13.76968185,0.3131325607,-0.04542584114,0.1197272335,286.901021,1707.785528,294.5711393,0.0,0.348,-4.48
-0.5737075094,0.3513317646,-0.6771413328,13.96985682,-0.3803328979,-0.3773978182,0.2036391842,285.3332745,1931.175277,303.7646309,0.0,0.583,-4.51
-0.2137936089,0.3517802918,-0.6771353341,13.82113386,0.1652112993,-0.3664893222,0.2491912955,284.925256,1736.597048,295.8058562,0.0,0.483,-5.4
-0.2955792859,0.240843514,-0.6771084884,13.82462456,0.4619589249,-0.5034509082,0.05142655743,284.9601729,1670.602846,292.9546091,0.0,0.695,-6.41
-0.4899054302,0.2404732043,-0.6770552236,13.98209447,-0.1397028393,-0.5724352667,0.06945250467,285.6523532,1726.402062,295.3707145,0.0,0.603,-5.62
-0.4686212313,0.6169179073,-0.6770299595,13.80404166,0.2815627817,-0.104266428,-0.6907176313,286.4840602,1801.647193,298.5377694,0.0,0.763,-5.35
-0.5737533993,0.3574319078,-0.6768433722,13.96818211,-0.4129926685,-0.3427303958,0.1337179205,285.3040149,1931.25313,303.7677359,0.0,0.563,-4.45
-0.5671769004,0.3075324778,-0.6768361256,13.86819058,-0.1819696571,-0.4935345178,0.109327734,285.9185547,1905.422453,302.7460122,0.0,0.547,-4.35
-0.3102108561,0.2392596758,-0.6767489325,13.84420884,0.4207841772,-0.5497138247,0.06409442073,284.8597432,1672.831306,293.0522674,0.0,0.705,-6.46
-0.4717710544,0.2391975302,-0.6767390515,13.99600468,-0.08882310304,-0.6043785028,0.06969730653,285.4298955,1718.231384,295.0205937,0.0,0.624,-5.8
-0.4566863175,0.2391999073,-0.6767271345,14.00444558,-0.03767135088,-0.6315263849,0.07063190044,285.2399529,1711.474255,294.7301516,0.0,0.646,-5.96
-0.3262655412,0.2392000645,-0.6767262969,13.86558706,0.3838006532,-0.5702455371,0.07375108787,284.8283257,1675.935192,293.1881068,0.0,0.701,-6.44
-0.4425483921,0.239200373,-0.6767248563,14.00679045,0.01920164085,-0.6516310454,0.07318266056,285.0913157,1705.981569,294.493414,0.0,0.666,-6.1
-0.441470109,0.2392003819,-0.6767247819,14.00668144,0.02370570442,-0.652678979,0.0734167327,285.0820583,1705.601246,294.4769951,0.0,0.667,-6.11
-0.3413851172,0.2392004679,-0.6767244158,13.88775069,0.3546163362,-0.5818263425,0.07805217933,284.8141845,1678.971118,293.320797,0.0,0.695,-6.42
-0.3393830265,0.2392004468,-0.6767245109,13.88480116,0.3583100958,-0.5802364303,0.07775903794,284.8157638,1678.559321,293.3028084,0.0,0.696,-6.42
-0.4282819631,0.2392005155,-0.6767241693,14.0027961,0.08109462108,-0.6609513095,0.07638225267,284.9806478,1701.258661,294.289398,0.0,0.68,-6.2
-0.4264653467,0.2392005167,-0.6767241127,14.00182749,0.0888631215,-0.6612563889,0.07672496941,284.9694929,1700.693426,294.2649423,0.0,0.681,-6.21
-0.3532884869,0.2392005388,-0.6767240195,13.90658895,0.3319861968,-0.5926566393,0.07893598848,284.8054102,1681.423342,293.4278367,0.0,0.693,-6.4
-0.4138341275,0.2392005586,-0.6767238809,13.99251123,0.1430406895,-0.6588004461,0.07858636355,284.9023791,1696.908033,294.1010639,0.0,0.688,-6.27
-0.4116358639,0.2392005652,-0.6767238764,13.99049237,0.1519618013,-0.6576528288,0.07877397266,284.8931204,1696.257618,294.0728783,0.0,0.689,-6.28
-0.3558800943,0.2392005442,-0.6767239831,13.91063697,0.3266664656,-0.5953891412,0.07893141577,284.804266,1681.967484,293.4515757,0.0,0.693,-6.4
-0.3993228611,0.2392005896,-0.6767238016,13.97684935,0.2005171887,-0.6476656917,0.07918145829,284.8499236,1692.702633,293.9186832,0.0,0.692,-6.32
-0.396899169,0.2392005899,-0.6767237947,13.97387537,0.2093441307,-0.6452958148,0.07916265854,284.8433088,1692.013662,293.8887677,0.0,0.693,-6.33
-0.384803566,0.2392005803,-0.6767237745,13.95700788,0.250986894,-0.631204808,0.07875513499,284.8179118,1688.721503,293.745712,0.0,0.693,-6.36
-0.3822377542,0.2392005821,-0.6767237885,13.95326426,0.2590035,-0.6281154934,0.07869019448,284.8140878,1688.05548,293.7167459,0.0,0.694,-6.36
-0.3703162062,0.2392005721,-0.6767238462,13.9342889,0.2931343176,-0.6127282309,0.07860146274,284.80359,1685.15271,293.5904043,0.0,0.693,-6.38
-0.3676728629,0.2392005708,-0.676723859,13.93010436,0.2998741746,-0.6094735331,0.07866562971,284.802592,1684.546074,293.5639763,0.0,0.693,-6.38
-0.5737543617,0.3646512039,-0.6766011801,13.96764829,-0.4350073435,-0.3148082066,0.07270531512,285.2814178,1931.859816,303.7915627,0.0,0.551,-4.42
-0.2181336825,0.3158046936,-0.6764755466,13.80754485,0.08487731332,-0.1445965578,0.2100021696,286.1584991,1723.739367,295.2567262,0.0,0.278,-4.24
-0.5212787005,0.2515863787,-0.6763623079,13.94786624,-0.2213729576,-0.5621447323,0.04920102918,285.5996066,1747.007764,296.2476645,0.0,0.616,-5.56
-0.5541894972,0.281467758,-0.6761907525,13.87300033,-0.2651414155,-0.5313696261,0.003276278141,285.5071142,1838.454601,300.0481955,0.0,0.603,-5.04
-0.2137543145,0.3980427048,-0.6761854793,13.87361774,0.1748919675,-0.3020866642,0.0913866426,284.880052,1734.779263,295.7284459,0.0,0.37,-4.96
-0.2679632321,0.2507385042,-0.6759261766,13.77925976,0.4906635799,-0.3457584431,0.01847161122,285.5224078,1678.937287,293.3191334,0.0,0.61,-5.95
-0.5697137936,0.3179367281,-0.6758787886,13.89025125,-0.1890274037,-0.5092733926,0.1857561305,285.8822491,1916.690542,303.1931651,0.0,0.584,-4.42
-0.2204432588,0.3078108899,-0.6758774062,13.80155538,0.1220887809,-0.07776243833,0.1842907305,286.6540033,1718.817029,295.0456872,0.0,0.244,-3.96
-0.4878971615,0.6150562763,-0.6758153636,13.77041333,0.3094978362,-0.1115329079,-0.3398245692,286.7043332,1811.204531,298.9329489,0.0,0.483,-4.43
-0.2154263449,0.331471657,-0.6755714167,13.80370798,0.1189776547,-0.326987267,0.26837824,285.14466,1733.707273,295.6826777,0.0,0.449,-5.23
-0.2137575426,0.358377731,-0.6755680662,13.82826986,0.1658708111,-0.3622369942,0.2242861238,284.9390977,1736.829812,295.8158094,0.0,0.467,-5.34
-0.5458333798,0.2712126126,-0.675443211,13.89513955,-0.2762345338,-0.5512458683,0.009138311682,285.4536719,1803.69516,298.6208128,0.0,0.626,-5.32
-0.3285272687,0.6160720477,-0.6754050159,14.0245377,-0.04206918322,-0.05152463744,-0.6143752822,285.0109601,1736.940852,295.8203305,0.0,0.628,-5.85
-0.5734058218,0.3458520304,-0.6753640509,13.96597701,-0.3473169686,-0.4113045569,0.2427370138,285.3949061,1929.57379,303.7017354,0.0,0.6,-4.56
-0.5602151157,0.2916801136,-0.6753342229,13.86321049,-0.2269218443,-0.5291899464,0.02563088525,285.6019917,1872.020866,301.4093199,0.0,0.586,-4.77
-0.2181164871,0.3168281437,-0.6753343151,13.80558298,0.08003324303,-0.1694707285,0.2260320399,286.0197564,1724.579912,295.2927245,0.0,0.303,-4.4
-0.2138145612,0.3532476088,-0.6752362257,13.82061794,0.1650787548,-0.3664791485,0.2414505851,284.9352935,1736.803981,295.8146696,0.0,0.478,-5.38
-0.4032670206,0.6160715566,-0.6752085686,14.02853384,0.1182055033,-0.0794430166,-0.8640504655,285.2164293,1767.320464,297.1052914,0.0,0.885,-6.25
-0.2141208669,0.3458006567,-0.6751405602,13.8125962,0.1598386369,-0.3697922027,0.2607715986,284.9392961,1737.922898,295.8623271,0.0,0.489,-5.41
-0.5689454811,0.3152983453,-0.6751098631,13.88582753,-0.1865041842,-0.5186175032,0.1664445943,285.8436562,1913.992443,303.0863551,0.0,0.585,-4.46
-0.3082873076,0.6155351143,-0.6750858068,14.010154,-0.06120068495,-0.0520927048,-0.6427229922,284.9372989,1728.967464,295.480227,0.0,0.657,-6.0
-0.5721781261,0.3329780441,-0.6747753895,13.93269004,-0.2601780273,-0.489759233,0.2614743364,285.6481958,1925.639368,303.5466655,0.0,0.623,-4.57
-0.4483148565,0.6158229086,-0.6747308718,13.89550815,0.2610661605,-0.1034599471,-0.9841531315,285.7413438,1791.839148,298.1305767,0.0,1.033,-6.23
-0.5693551525,0.3171895192,-0.6747258665,13.89001733,-0.1919008927,-0.5195821267,0.1779535011,285.823772,1915.731083,303.1552421,0.0,0.591,-4.47
-0.5737543718,0.3622601223,-0.6747178365,13.96547516,-0.4272458427,-0.32409398,0.07831233031,285.2810995,1930.321741,303.7310945,0.0,0.552,-4.43
-0.5737543491,0.3768420485,-0.6746760271,13.94585242,-0.4391128016,-0.2920154559,0.004293102569,285.3246222,1934.269836,303.8864083,0.0,0.537,-4.34
-0.2285094784,0.2897601381,-0.6746455144,13.77052061,0.2532450454,-0.04584511437,0.1404885549,287.022535,1708.512717,294.6025041,0.0,0.303,-4.24
-0.5048955042,0.2447639244,-0.6746357519,13.96389485,-0.1650640186,-0.592072629,0.05650503871,285.5439288,1734.872737,295.7322545,0.0,0.627,-5.68
-0.5334715886,0.2600717484,-0.6745402966,13.92386197,-0.2492068901,-0.5766948484,0.02803954546,285.4495786,1773.099734,297.3472877,0.0,0.638,-5.53
-0.252901871,0.2609910648,-0.6744453359,13.75529731,0.4216285678,-0.2151610707,0.01770097673,286.3190929,1693.694882,293.9616123,0.0,0.483,-5.23
-0.2836181971,0.2444758003,-0.6744276271,13.80323705,0.476658499,-0.4643622302,0.02664600064,285.0658433,1673.236856,293.0699608,0.0,0.676,-6.31
-0.5736661674,0.3531913932,-0.6743801159,13.96449722,-0.3970489129,-0.3630488693,0.1606525488,285.3054046,1929.90539,303.7147497,0.0,0.571,-4.49
-0.5604602044,0.2926759595,-0.6741549098,13.86459037,-0.2173372829,-0.5448018226,0.03127840113,285.5765562,1874.923025,301.5263207,0.0,0.597,-4.8
-0.38121971,0.6155622659,-0.6740718442,14.04014521,0.04912397158,-0.07170854806,-0.6746846131,285.1865563,1757.726318,296.70155,0.0,0.69,-5.85
-0.2383618142,0.2755556891,-0.6738536995,13.74844478,0.3200039137,-0.0948857614,0.06916299719,286.9912662,1702.318247,294.3351548,0.0,0.35,-4.5
-0.547494329,0.2736853932,-0.6737820543,13.88947747,-0.2617400671,-0.5705203918,0.005362856321,285.4047685,1813.325164,299.0184172,0.0,0.637,-5.32
-0.2954454335,0.2416026846,-0.6737487718,13.81853451,0.4546069751,-0.5262735748,0.03670039073,284.8657204,1672.026504,293.0169814,0.0,0.706,-6.46
-0.4903663609,0.2412740132,-0.6737411091,13.97520642,-0.1211637772,-0.6113451394,0.05741386464,285.4483041,1727.394716,295.4131415,0.0,0.635,-5.78
-0.3713830402,0.6153462593,-0.6735858445,14.04217655,0.02402342493,-0.06691181067,-0.6103303444,285.1672221,1754.391591,296.5606152,0.0,0.624,-5.69
-0.2207109281,0.3086591351,-0.6735671039,13.79707765,0.09941472132,-0.1046040192,0.2052984731,286.539428,1719.352781,295.0686716,0.0,0.261,-4.08
-0.5737543682,0.3785143708,-0.6734805007,13.93938461,-0.4375550281,-0.2915363257,-0.00857360161,285.3337643,1934.05853,303.8781181,0.0,0.535,-4.33
-0.310202788,0.2399978896,-0.6733737537,13.83783816,0.42236229,-0.5740971835,0.05058214874,284.7328555,1673.284227,293.0721034,0.0,0.724,-6.55
-0.4719265468,0.2399334412,-0.6733717982,13.98832535,-0.0669044343,-0.6352598627,0.05419115963,285.2651115,1718.905116,295.0495104,0.0,0.651,-5.93
-0.4567441638,0.2399380084,-0.6733522387,13.99575328,-0.01682065545,-0.6557299031,0.05213992742,285.1011069,1712.196882,294.7612558,0.0,0.668,-6.07
-0.3262516128,0.2399386724,-0.6733494378,13.85903423,0.3901557035,-0.5958446412,0.06148982183,284.6924194,1675.999468,293.1909198,0.0,0.724,-6.55
-0.4424245644,0.2399389153,-0.6733483437,13.9973999,0.03721055543,-0.6716161109,0.05299565172,284.9655113,1706.480429,294.5149345,0.0,0.684,-6.19
-0.441652814,0.2399389379,-0.6733482789,13.99730114,0.04023879258,-0.6722123792,0.05311563888,284.9593982,1706.193733,294.5025667,0.0,0.685,-6.19
-0.3412208396,0.2399391789,-0.6733472657,13.8807944,0.3621658389,-0.6074783322,0.06598108727,284.6812704,1678.921834,293.3186447,0.0,0.72,-6.52
-0.339526491,0.2399391576,-0.6733473581,13.87832871,0.3652947531,-0.60617153,0.06578877224,284.6819647,1678.574353,293.3034655,0.0,0.72,-6.53
-0.4281368939,0.2399391904,-0.673347146,13.99315196,0.09553878011,-0.6788834666,0.05583803286,284.8618064,1701.423659,294.2965188,0.0,0.697,-6.28
-0.426634297,0.2399392026,-0.6733471003,13.99236067,0.1016525305,-0.6790615115,0.05615151511,284.8529564,1700.923669,294.2748955,0.0,0.699,-6.29
-0.4136804068,0.2399393079,-0.6733467219,13.98302606,0.1547312907,-0.6766423295,0.0587200739,284.785941,1696.803264,294.0965249,0.0,0.706,-6.36
-0.4117966084,0.2399393207,-0.6733467213,13.98134657,0.1621139244,-0.67575176,0.05901895438,284.7780525,1696.226043,294.0715145,0.0,0.707,-6.36
-0.355723285,0.2399392952,-0.6733467614,13.90326993,0.3339116904,-0.6199883945,0.06583849063,284.6774068,1681.933702,293.4500988,0.0,0.717,-6.5
-0.3534424974,0.2399392915,-0.6733468077,13.89978938,0.3386346873,-0.6177908528,0.06607584386,284.6774431,1681.449965,293.4289982,0.0,0.717,-6.5
-0.3991674564,0.2399393491,-0.6733465757,13.96777182,0.2103154052,-0.6666617822,0.06063039195,284.7333292,1692.521358,293.9108145,0.0,0.711,-6.41
-0.3970572068,0.2399393503,-0.6733465671,13.96526246,0.2177984815,-0.6648133339,0.06083222774,284.7273565,1691.925344,293.8849342,0.0,0.712,-6.42
-0.3846479294,0.2399393513,-0.6733465562,13.94848367,0.2593658733,-0.6519913283,0.06189172798,284.6995304,1688.612866,293.7409963,0.0,0.714,-6.45
-0.3823950315,0.2399393478,-0.6733465497,13.94529434,0.2662406825,-0.6495587042,0.06211299697,284.6957186,1688.041267,293.7161299,0.0,0.714,-6.45
-0.3701604312,0.2399393459,-0.6733466249,13.92636277,0.3005578959,-0.6355151865,0.06368608782,284.6818994,1685.118819,293.5889323,0.0,0.715,-6.48
-0.3678292294,0.2399393375,-0.6733466271,13.92276976,0.3064329492,-0.6329309933,0.06405157391,284.6802824,1684.586805,293.5657516,0.0,0.716,-6.48
-0.2137581699,0.3613102195,-0.673260626,13.82893539,0.1677261025,-0.3624205167,0.207222346,284.9553668,1737.781838,295.8563441,0.0,0.46,-5.3
-0.5453860168,0.2715341542,-0.673139482,13.8942874,-0.2583472592,-0.5794808242,0.006555151588,285.385564,1806.99831,298.7575374,0.0,0.644,-5.38
-0.2283851779,0.2906691478,-0.6731155762,13.76809309,0.224704816,-0.05032966041,0.1471280737,287.0930028,1708.357387,294.5958089,0.0,0.283,-4.13
-0.5737543554,0.3646798796,-0.6730856923,13.95788042,-0.4296770031,-0.3206276939,0.05201232782,285.2898717,1930.595407,303.7418713,0.0,0.548,-4.41
-0.2140250559,0.3497203251,-0.673034276,13.81392167,0.1634875302,-0.3708441373,0.2477324915,284.9444221,1737.93939,295.8630307,0.0,0.485,-5.4
-0.5734806342,0.3498434112,-0.6729037115,13.96368346,-0.3811108267,-0.3824610689,0.1885380557,285.312003,1929.090462,303.682712,0.0,0.581,-4.53
-0.5737505598,0.3635123701,-0.6727994691,13.95910318,-0.4277841595,-0.323686203,0.05724288099,285.2853061,1930.0838,303.7217445,0.0,0.549,-4.42
-0.5662749809,0.3077093836,-0.6727946458,13.87710543,-0.1887401296,-0.5477568191,0.1180675481,285.7137605,1904.555331,302.7115103,0.0,0.601,-4.6
-0.5226779921,0.2533146815,-0.6727602068,13.93948323,-0.2099326735,-0.6035560408,0.03684637014,285.4235185,1758.730685,296.7430307,0.0,0.65,-5.65
-0.2672995126,0.2520914008,-0.6721092778,13.77362307,0.4426419286,-0.3519122771,0.005137780655,285.7046547,1685.64589,293.6116852,0.0,0.575,-5.75
-0.5720649999,0.3350188936,-0.6718179092,13.94178978,-0.2914522148,-0.486669414,0.2414583838,285.4892207,1926.026895,303.5619825,0.0,0.626,-4.63
-0.2138587565,0.3558385708,-0.6718059716,13.82003166,0.1646063712,-0.3666954668,0.2261812102,284.9563255,1737.5155,295.8449928,0.0,0.471,-5.34
-0.5736213157,0.3549616547,-0.6717235755,13.95827314,-0.4116641437,-0.3528689355,0.1211585117,285.2837454,1929.411787,303.6953082,0.0,0.565,-4.48
-0.3842261929,0.6142766673,-0.6714696591,14.04029105,0.05980558899,-0.07729692664,-0.696050223,285.1687089,1760.350987,296.8121435,0.0,0.712,-5.9
-0.2137543238,0.3784294665,-0.6714269446,13.8497942,0.1805436147,-0.342101049,0.1394648892,284.9558467,1737.995555,295.8654309,0.0,0.421,-5.14
-0.2137543288,0.3779278097,-0.6712671956,13.84903627,0.1804482444,-0.3431267516,0.1406419911,284.957436,1738.051584,295.8678213,0.0,0.422,-5.15
-0.5737543542,0.3701120629,-0.671043881,13.93969062,-0.4300085238,-0.3122695138,0.01310097192,285.327264,1931.927509,303.7943107,0.0,0.541,-4.36
-0.5054884743,0.2459673187,-0.6707695044,13.95649369,-0.1514303933,-0.6315058231,0.04341151382,285.3665046,1741.549512,296.0160398,0.0,0.66,-5.8
-0.2158667941,0.3332020507,-0.670746928,13.79876838,0.123106283,-0.3526197358,0.2777369309,285.0747564,1734.488202,295.7159971,0.0,0.475,-5.34
-0.5527057296,0.2816065216,-0.6705675382,13.87835602,-0.2346941148,-0.5950134187,0.008632758408,285.3758474,1839.142911,300.0769041,0.0,0.649,-5.22
-0.2834110235,0.2455740674,-0.6704645467,13.79771307,0.4525353497,-0.4827578291,0.01294844645,285.0861265,1678.652923,293.3067353,0.0,0.671,-6.26
-0.2137931167,0.3607848545,-0.6703174615,13.82470023,0.1703975885,-0.3660547698,0.20077954,284.9750183,1737.881945,295.8606019,0.0,0.461,-5.3
-0.5344382225,0.2621868651,-0.6702556952,13.91603414,-0.2312270641,-0.6182837994,0.01563732057,285.317519,1783.403665,297.7786482,0.0,0.67,-5.61
-0.551810575,0.2805450324,-0.6702075443,13.8799716,-0.235195315,-0.5995711842,0.007549291497,285.361121,1835.600086,299.9323055,0.0,0.654,-5.26
-0.2519976003,0.2631175096,-0.6701192978,13.74868962,0.3293697647,-0.2033427232,0.0084337448,286.7436509,1696.584371,294.0870133,0.0,0.397,-4.79
-0.4420827441,0.2407942015,-0.6700451158,13.98959728,0.05426567885,-0.6861282826,0.03449229734,284.8840804,1707.104556,294.5418572,0.0,0.699,-6.25
-0.4908391347,0.2423804284,-0.6697818828,13.96759548,-0.1045428805,-0.6473309204,0.04281844668,285.2849637,1730.60761,295.5502678,0.0,0.667,-5.9
-0.552446298,0.2816127079,-0.6697754762,13.87923816,-0.2329229365,-0.6014008827,0.009231946419,285.360961,1838.884812,300.0665129,0.0,0.655,-5.25
-0.2952350421,0.2426795674,-0.6697495765,13.81231778,0.4433384279,-0.5468845555,0.02276179719,284.8261804,1675.674201,293.1765984,0.0,0.714,-6.48
-0.2290493262,0.558600415,-0.6695522944,13.92612404,-0.0341542127,-0.1098640021,-0.4484490453,284.6459242,1726.983913,295.3955042,0.0,0.473,-5.5
-0.4721407432,0.2409715352,-0.6693594992,13.97997547,-0.04614232188,-0.6640036105,0.03652703499,285.1323069,1720.168623,295.1036888,0.0,0.676,-6.03
-0.3101893494,0.2410392124,-0.6693537222,13.83105918,0.4221758032,-0.5953816763,0.036984815,284.6531218,1674.97689,293.1461773,0.0,0.74,-6.61
-0.4568305481,0.2409789352,-0.6693322417,13.98665194,0.004322442371,-0.6778646491,0.03158126435,284.9912159,1713.181857,294.8036353,0.0,0.688,-6.15
-0.3262117586,0.2409803995,-0.6693272744,13.85173875,0.3961599078,-0.6170775269,0.04814931654,284.6030333,1676.641094,293.2189851,0.0,0.744,-6.62
-0.4420898578,0.2409804266,-0.6693264442,13.98790189,0.05767108277,-0.6892186627,0.03044484943,284.867035,1707.272999,294.5491229,0.0,0.702,-6.26
-0.4276867741,0.2409809283,-0.6693246806,13.98345927,0.1139227953,-0.693873366,0.03258666953,284.7711804,1701.972527,294.3202483,0.0,0.714,-6.35
-0.4271274514,0.2409809333,-0.669324645,13.98316938,0.1161117053,-0.6938915933,0.03270115814,284.7680846,1701.774976,294.3117038,0.0,0.714,-6.36
-0.3407277839,0.2409809558,-0.6693246128,13.87246382,0.3711196491,-0.6280923319,0.05224371692,284.5932502,1679.135464,293.3279747,0.0,0.741,-6.61
-0.3399580794,0.2409809421,-0.6693246623,13.87136518,0.3724865892,-0.6275245395,0.05220675164,284.5933868,1678.985909,293.3214424,0.0,0.741,-6.61
-0.4132163191,0.2409811354,-0.6693240009,13.97329176,0.1709314177,-0.690887015,0.03597414819,284.7001488,1697.056131,294.1074713,0.0,0.722,-6.43
-0.4122738512,0.2409811492,-0.6693240141,13.97246475,0.1745092,-0.6904562238,0.03619097695,284.6963831,1696.751103,294.0942633,0.0,0.723,-6.43
-0.355252831,0.240981143,-0.6693239918,13.89447432,0.3435608099,-0.6395275195,0.05082630167,284.5927948,1682.068145,293.4559621,0.0,0.737,-6.58
-0.3539049125,0.2409811398,-0.6693240271,13.89246823,0.34629994,-0.6383383282,0.0511281914,284.5925007,1681.785104,293.4436181,0.0,0.738,-6.58
-0.3987013499,0.240981199,-0.6693237811,13.95806993,0.2245671135,-0.6814887972,0.03931360858,284.6502566,1692.605098,293.9144484,0.0,0.728,-6.48
-0.3975311768,0.2409812015,-0.6693237741,13.95669865,0.2285901205,-0.6805483954,0.03956430426,284.6470321,1692.267811,293.8998038,0.0,0.729,-6.49
-0.3841810764,0.2409812297,-0.6693237337,13.93890857,0.2717331374,-0.6681607046,0.0425574991,284.6175729,1688.684512,293.7441089,0.0,0.732,-6.52
-0.3828667963,0.2409812284,-0.669323735,13.93708159,0.2756064025,-0.6668745784,0.04287591466,284.6153244,1688.352434,293.7296651,0.0,0.732,-6.53
-0.3696932074,0.2409812144,-0.6693238233,13.91709699,0.3112447589,-0.653395989,0.04662523923,284.5995274,1685.226651,293.5936303,0.0,0.735,-6.56
-0.3682983726,0.2409812064,-0.669323817,13.9149966,0.3146546195,-0.6519983348,0.04705221258,284.5983779,1684.909551,293.5798115,0.0,0.735,-6.56
-0.5346644983,0.2628538867,-0.6690147189,13.91421448,-0.2273804531,-0.6263193038,0.01272333103,285.2949117,1785.090947,297.8489911,0.0,0.676,-5.62
-0.5731939938,0.3503515215,-0.668853875,13.95350308,-0.3965091656,-0.3768165268,0.1361487766,285.2834667,1928.078441,303.6428596,0.0,0.573,-4.51
-0.2142722193,0.3509614156,-0.6687594672,13.81111157,0.1641648723,-0.3750560235,0.231955238,284.9710867,1737.439587,295.8417516,0.0,0.48,-5.37
-0.2380427526,0.2780772492,-0.6687566508,13.74106415,0.2081430772,-0.09069030045,0.07130312026,287.3124828,1701.871203,294.3158381,0.0,0.248,-3.93
-0.561253984,0.2975637971,-0.668706613,13.87464139,-0.2034771872,-0.5956897842,0.0611210823,285.4728872,1885.327235,301.943954,0.0,0.642,-4.91
-0.5241303886,0.2555501886,-0.6683973032,13.93063982,-0.1992669079,-0.6402269095,0.02192907441,285.2845268,1770.39419,297.2339081,0.0,0.68,-5.72
-0.2181538734,0.3232346112,-0.6680925345,13.79399677,0.08552537162,-0.2930695801,0.2799364126,285.4067689,1729.089689,295.485572,0.0,0.424,-5.08
-0.5690881652,0.3221422016,-0.6679697613,13.91022959,-0.2431515215,-0.550401021,0.1822194813,285.5042899,1918.018722,303.2457393,0.0,0.638,-4.71
-0.4274146831,0.2414044757,-0.6679494877,13.98071863,0.1204460175,-0.6972018815,0.02456312724,284.7478101,1702.395939,294.3385331,0.0,0.718,-6.37
-0.266735087,0.2538514051,-0.6675261237,13.76791584,0.3787515553,-0.354345607,-0.00584901241,285.9750003,1691.734927,293.87658,0.0,0.528,-5.49
-0.5439107552,0.2722523819,-0.6675098913,13.89426391,-0.2300361917,-0.6277818549,0.002977345011,285.2804246,1810.145902,298.887179,0.0,0.678,-5.5
-0.2138994585,0.3602351728,-0.6674823651,13.82093298,0.1730587792,-0.3701150453,0.1931746725,284.9926016,1737.887467,295.8608308,0.0,0.462,-5.3
-0.2282424469,0.2942579664,-0.6674483841,13.76149383,0.1141379801,-0.07762931926,0.171121293,287.1385239,1709.863664,294.660704,0.0,0.229,-3.82
-0.3403174711,0.2415750833,-0.6673961328,13.86851351,0.3749962726,-0.6342136824,0.04594565914,284.5669226,1679.714051,293.3532272,0.0,0.748,-6.63
-0.5736033356,0.3601006868,-0.6673009382,13.9377447,-0.4099659382,-0.3396832955,0.04069630206,285.3196121,1927.440741,303.617852,0.0,0.544,-4.4
-0.4127516622,0.2416959218,-0.6670043526,13.96852276,0.1810293336,-0.6957868188,0.02274633809,284.6641694,1697.710978,294.1358302,0.0,0.729,-6.45
-0.5646830478,0.3079369195,-0.6666441983,13.88572077,-0.2117225238,-0.5934645666,0.1092575545,285.4605805,1902.34144,302.6238209,0.0,0.649,-4.85
-0.4274694659,0.6119564046,-0.6665188639,13.99591896,0.2238864375,-0.1088867924,-1.031476007,285.2082637,1782.078024,297.7237739,0.0,1.071,-6.55
-0.3981211398,0.241869456,-0.6664418455,13.95194937,0.2357271211,-0.6874973339,0.02403012777,284.6087341,1693.344422,293.946517,0.0,0.737,-6.51
