x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.1299024522,-0.1469601989,0.2186211795,13.41520793,-0.1805628155,-0.228862501,0.1706965459,286.0687889,1654.580148,292.2496693,0.0,0.347,-5.03
0.1279982477,-0.1445980221,0.225662604,13.38315507,-0.2053842915,-0.2141252318,0.1944869912,285.8883185,1662.138133,292.5828421,0.0,0.364,-5.1
0.1347907335,-0.1521161795,0.2329311222,13.3864218,-0.2086311,-0.2470870202,0.116120688,285.8802178,1669.43468,292.9034141,0.0,0.353,-5.01
0.1531406492,-0.1669173837,0.2849478424,13.33006535,-0.1466357937,-0.0646754156,0.1795953607,287.8465144,1694.487217,293.9961548,0.0,0.25,-3.86
0.1431364119,-0.1596663594,0.2623847425,13.35865897,-0.2269582211,-0.2235739341,0.1037405959,286.3447215,1689.403958,293.775418,0.0,0.345,-4.73
0.1323604286,-0.1497002691,0.2405717522,13.36444801,-0.2114683678,-0.2210604629,0.1445979594,285.8202133,1675.345387,293.1623299,0.0,0.348,-4.97
0.1122659817,-0.1170717478,0.2092609406,13.37622735,-0.1933177502,-0.1697204698,0.3130076248,286.1371759,1642.836156,291.7296958,0.0,0.415,-5.35
0.1177544817,-0.1286821365,0.2031674087,13.4283793,-0.1675009594,-0.1519098439,0.2507155276,286.3621036,1637.265666,291.4820832,0.0,0.347,-5.05
0.1509465426,-0.1654391438,0.2773968875,13.34971666,-0.2112405636,-0.1574227164,0.1238429551,287.307314,1698.053036,294.1507017,0.0,0.301,-4.22
0.1509182602,-0.1654206365,0.2926569283,13.34342474,-0.2041024344,-0.09615662899,0.1473852541,287.7204528,1701.651987,294.3064379,0.0,0.279,-3.99
0.1531367451,-0.166914776,0.2696876526,13.33980101,-0.153858916,-0.1037152528,0.1627117771,287.8155067,1693.184277,293.939623,0.0,0.256,-3.91
0.1431113631,-0.159645319,0.2472505569,13.3689723,-0.228992725,-0.2522744491,0.07585726338,286.1332795,1683.467447,293.5169979,0.0,0.359,-4.88
0.1563677192,-0.1687820256,0.3076334894,13.34309069,-0.1537703454,0.03065041304,0.1641618771,288.1393897,1710.035699,294.6682679,0.0,0.237,-3.62
0.1563534737,-0.1687739193,0.3000953496,13.32414861,-0.118987989,0.06477926939,0.1815069156,287.6562025,1699.946763,294.2326792,0.0,0.236,-3.8
0.1563842297,-0.1687913537,0.3153704107,13.32066752,-0.1048279306,0.09598589383,0.1806382659,287.4449864,1707.602763,294.5634029,0.0,0.239,-3.82
0.1698878258,-0.1716617197,0.4034882784,13.35368633,0.001900658045,0.2945178652,0.2171988874,286.8711868,1701.039237,294.2799401,0.0,0.376,-4.64
0.1658789217,-0.173529759,0.3752840757,13.33903684,-0.02063637107,0.2580289647,0.206999095,286.8822925,1712.491677,294.7740127,0.0,0.341,-4.42
0.1700407416,-0.1681617647,0.413397938,13.34583312,-0.01034064041,0.3218376109,0.196070375,287.0371206,1717.19407,294.9761623,0.0,0.387,-4.54
0.1698436141,-0.1730170846,0.3981403708,13.34423978,-0.02732619904,0.2988703328,0.1988946188,287.1948081,1719.389695,295.0704072,0.0,0.37,-4.42
0.1616870016,-0.1716226041,0.3455111682,13.32656633,-0.05717562738,0.1978269977,0.1856811274,287.0676681,1720.648126,295.1243833,0.0,0.287,-4.08
0.1617095023,-0.1716340184,0.3530113697,13.34058243,-0.09910521172,0.1823999008,0.1822261365,287.4183642,1740.379541,295.9668487,0.0,0.286,-3.86
0.1645243615,-0.1729961187,0.3678964674,13.34262015,-0.06755675394,0.2320572294,0.1903773888,287.336644,1735.243263,295.7482393,0.0,0.317,-4.06
0.165900737,-0.1735910028,0.3602441251,13.33447033,-0.03555903047,0.2500801992,0.202396236,286.9601645,1712.26777,294.7643768,0.0,0.333,-4.37
0.1616652459,-0.1716116071,0.337816,13.34195098,-0.1074184424,0.155293431,0.1760953879,287.6945747,1731.36113,295.5826863,0.0,0.268,-3.76
0.1125031859,-0.1170795485,0.1933858991,13.44770108,-0.128191949,-0.05019826829,0.2869024521,286.387098,1627.738312,291.0571165,0.0,0.328,-5.02
0.1076046154,-0.09823086113,0.1946007907,13.40992313,-0.1555804145,-0.01400637221,0.3512687686,286.3137048,1635.924271,291.4223628,0.0,0.394,-5.26
0.1219362468,-0.1360672712,0.188165158,13.45650036,-0.1442828254,-0.1713337272,0.1144557148,286.8910438,1627.686131,291.0547838,0.0,0.261,-4.58
0.1241350546,-0.1394319832,0.202452451,13.44109813,-0.1564013612,-0.2014356782,0.1689678652,286.5325595,1639.960968,291.6019702,0.0,0.316,-4.86
0.1283989251,-0.1451147348,0.2111491859,13.40568375,-0.2185324559,-0.2441837751,0.1566238769,286.057155,1652.084416,292.1394012,0.0,0.373,-5.15
0.130496487,-0.1476814151,0.2046300769,13.43027712,-0.1604567922,-0.2573247858,0.1129991199,286.3776932,1646.509182,291.8926203,0.0,0.333,-4.93
0.1616294086,-0.1715935171,0.3226089478,13.34429458,-0.1110197407,0.1239664397,0.1698265601,287.9910361,1719.44891,295.0729476,0.0,0.247,-3.65
0.1616466492,-0.1716022044,0.3302981853,13.32433705,-0.07539305634,0.1820380095,0.1827266618,287.1769591,1712.505546,294.7746095,0.0,0.278,-4.06
0.1697996855,-0.1742804945,0.3893125951,13.34713297,-0.00878036504,0.2883662263,0.2179695415,286.9147567,1700.754012,294.2676033,0.0,0.371,-4.61
0.1061773822,0.02190773562,0.2640863359,13.47106942,0.1371942225,-0.1412225632,0.4920265402,285.4203319,1714.580625,294.8638651,0.0,0.54,-5.57
0.1106320098,0.02953827381,0.2933709323,13.47505382,0.0983905316,-0.2083351408,0.4669336772,285.2809111,1745.585104,296.1879138,0.0,0.53,-5.41
0.1058176756,0.006781409029,0.2583327293,13.44840345,0.1843863359,-0.09054565842,0.5371811727,285.5263291,1707.336338,294.5519125,0.0,0.585,-5.72
0.1100892201,0.04116312042,0.2945996821,13.47450499,0.1061762921,-0.2465551178,0.4140173705,285.2326421,1749.810677,296.3669984,0.0,0.503,-5.3
0.1093358248,0.05655040592,0.2951053083,13.47895902,0.1188234696,-0.2451847128,0.3769514959,285.2268911,1757.480655,296.6912336,0.0,0.475,-5.16
0.1792618781,-0.1391029209,0.4558257461,13.26494487,0.1527081447,0.2391482514,0.08297622601,289.712729,1775.081159,297.4312728,0.0,0.305,-3.13
0.188508451,-0.1381549239,0.4590172172,13.253208,0.04881382873,0.04969112222,0.122820815,291.8829184,1813.797029,299.0399749,0.0,0.151,-1.6
0.1082306653,0.08958176523,0.3007492423,13.46157454,0.1658795857,-0.1934236467,0.3268541501,285.2997539,1759.471914,296.7752371,0.0,0.424,-4.93
0.1060433462,0.09634254128,0.3155384064,13.4406031,0.09256480138,-0.1399062755,0.3473702465,285.4134362,1778.330404,297.5672898,0.0,0.395,-4.66
0.1086849198,0.07546472549,0.298548013,13.47885712,0.1409261548,-0.2146083661,0.3479486525,285.2546751,1757.693305,296.7002079,0.0,0.442,-5.02
0.1058055013,0.1104607061,0.3309230804,13.39769885,0.03355353996,-0.1439554411,0.3445627375,285.5594506,1777.147145,297.5177788,0.0,0.385,-4.59
0.1058440655,0.1157412678,0.3212055564,13.40370736,0.07286488972,-0.1943729787,0.2860433048,285.5714009,1766.843346,297.0855902,0.0,0.363,-4.55
0.1058054939,0.1236004159,0.3535284698,13.34373147,-0.1475774636,-0.1723625179,0.4478103545,285.9927971,1764.757039,296.9978509,0.0,0.512,-5.02
0.1058054939,0.1225264445,0.3407259881,13.37291717,-0.1139428979,-0.1687643935,0.3715836717,285.8405753,1767.393327,297.1087066,0.0,0.433,-4.76
0.1080747247,0.0333660543,0.2801937163,13.48370891,0.1188002046,-0.2002301987,0.4439677711,285.2978109,1730.100611,295.5288718,0.0,0.511,-5.43
0.173609823,-0.1559440494,0.4370167553,13.33331743,0.01955373115,0.3791651928,0.1502415343,287.8072584,1722.918348,295.2216818,0.0,0.418,-4.4
0.173194468,-0.1633391976,0.425829649,13.35170534,-0.0001794234452,0.3438152375,0.1701481148,287.4624994,1705.86357,294.488371,0.0,0.393,-4.51
0.1761530787,-0.1492384523,0.4458565712,13.33889575,0.01833987641,0.3562279134,0.07091764025,289.4895677,1709.483706,294.6444855,0.0,0.373,-3.85
0.1086572334,0.05031301454,0.2828857601,13.48206602,0.1430965637,-0.2276907877,0.4088594962,285.210991,1737.365829,295.8386383,0.0,0.499,-5.37
0.1086240262,0.06604015082,0.2849072516,13.47972105,0.1756260335,-0.2342665927,0.3630429497,285.1903461,1742.027488,296.0368858,0.0,0.476,-5.26
0.1066840291,0.1036348119,0.3101838231,13.43883382,0.1768273755,-0.1928671881,0.2873196349,285.3809912,1762.010443,296.8822245,0.0,0.398,-4.78
0.1064981893,0.1179549173,0.3117858469,13.42010505,0.1203435153,-0.1715198981,0.2473887922,285.5020668,1765.518782,297.0298949,0.0,0.334,-4.44
0.1059230343,0.1112671047,0.3186869621,13.41861318,0.05141361709,-0.1224647999,0.3169343151,285.5185951,1777.287212,297.5236409,0.0,0.353,-4.45
0.1074472442,0.09492582083,0.2768737078,13.46149485,0.2441327447,-0.2215435874,0.2880027257,285.2574277,1744.554414,296.1441827,0.0,0.447,-5.12
0.1086463407,0.08345417678,0.2841418386,13.47620472,0.2102410105,-0.2281062179,0.3173553593,285.2124621,1741.405859,296.0104726,0.0,0.453,-5.18
0.1061973348,0.09086548537,0.2633506656,13.46847354,0.2684707379,-0.2411517514,0.2943637842,285.1774836,1724.91408,295.3071368,0.0,0.475,-5.36
0.1062732041,0.07385534793,0.2648385763,13.4740905,0.2246234251,-0.2386016384,0.353960595,285.1634635,1724.852493,295.3045008,0.0,0.492,-5.43
0.1061630026,0.04056151584,0.2638826072,13.47817714,0.1469994874,-0.1907317095,0.4525308165,285.2964378,1718.857262,295.0475613,0.0,0.522,-5.53
0.1061996296,0.05750414729,0.264219135,13.47689741,0.1791189362,-0.2238099554,0.4113121444,285.2036212,1723.255125,295.2361074,0.0,0.511,-5.49
0.1058067679,0.1209032536,0.3289394081,13.3940328,-0.03207359215,-0.1429798936,0.3120977522,285.6660575,1774.402711,297.4028487,0.0,0.354,-4.43
0.1058054939,0.006306490395,0.2408884019,13.40907362,0.1869651132,-0.02991927809,0.609326918,285.5394164,1692.697927,293.9185129,0.0,0.648,-5.97
0.1058054939,0.02212673612,0.2196749151,13.40198049,0.1417925965,-0.04406341127,0.6043715726,285.4799173,1684.215825,293.5496129,0.0,0.632,-6.0
0.1058054939,0.01458191127,0.2507399917,13.44439863,0.1724449805,-0.09653092818,0.5246976678,285.5000048,1701.259118,294.2894494,0.0,0.57,-5.72
0.1058054939,0.01518199965,0.2433215231,13.42881261,0.1962171346,-0.09553433254,0.5075947399,285.5501936,1695.510905,294.0405476,0.0,0.562,-5.71
0.1058054939,0.001578007941,0.2431589216,13.39816101,0.2493712843,-0.08140401494,0.5093408239,285.6558916,1690.558043,293.8255769,0.0,0.583,-5.77
0.1058054939,-0.02005697228,0.1974788457,13.28117057,0.1215999262,0.04621264887,0.5379056342,286.2118197,1665.235585,292.7190566,0.0,0.563,-5.67
0.1058054939,-0.03103010356,0.1896924973,13.28101217,0.07297880624,0.112511308,0.4859045771,286.3340778,1661.932755,292.5738037,0.0,0.514,-5.51
0.1058055013,0.002666537883,0.1837461442,13.3492634,0.1003281957,0.08561731807,0.6411845481,285.6284955,1679.709596,293.3530628,0.0,0.664,-6.06
0.1060310826,-0.04139307886,0.1693716347,13.30650902,0.08917607741,0.2968254022,0.6114660965,286.0246428,1662.337042,292.5915952,-31.55568178,0.695,-6.1
0.1061196998,-0.01744445413,0.1686957031,13.30303818,0.07759588616,0.1883039154,0.6023247366,285.9389799,1673.249974,293.0706198,-32.24346177,0.645,-5.94
0.1058054939,-0.04467764124,0.1792618781,13.23092422,0.02693579334,0.210715856,0.4408699994,286.524258,1656.083479,292.3160303,-27.43669503,0.499,-5.44
0.1058055013,-0.02162420377,0.1795978993,13.24594399,0.09512604445,0.1797089777,0.5076183604,286.2255814,1663.853076,292.6582825,-29.62585923,0.556,-5.66
0.1066993102,-0.0191313196,0.1593360752,13.34343782,0.01747111221,0.1693110878,0.6621674199,285.6585711,1680.402653,293.3833178,0.0,0.693,-6.12
0.1058054939,-0.00754175894,0.1907076836,13.31195819,0.0882311527,0.0001541941461,0.4206918252,286.3163564,1668.499751,292.8623969,0.0,0.439,-5.23
0.1059994251,-0.06045122072,0.1697649807,13.35219086,0.02333896695,0.3139806798,0.5703985544,286.0070326,1654.428016,292.2429512,-28.22547431,0.661,-6.07
0.1058054939,-0.06377002597,0.1791742891,13.32881217,-0.05456550792,0.2427909572,0.4030345044,286.4639819,1651.240379,292.1020811,-26.51350927,0.483,-5.44
0.1071091145,-0.09415774047,0.1699672043,13.42258584,-0.02061289713,0.2089637485,0.4928634897,285.9131746,1618.0444,290.6228014,-17.01756503,0.545,-5.99
0.105818145,-0.07374895364,0.1774114221,13.38828875,-0.1710293906,0.02585544193,0.2203055225,286.7156201,1641.606586,291.6750946,-24.85163361,0.29,-4.68
0.10623613,-0.08777364343,0.1666255593,13.3943553,-0.01317784079,0.2119593486,0.6314480107,285.7598738,1627.933476,291.0658404,0.0,0.676,-6.33
0.1060322747,-0.08762765676,0.1897407919,13.41614263,-0.2103978,-0.09584239315,0.2069954309,286.5975487,1639.703273,291.5905143,0.0,0.32,-4.86
0.1076285243,-0.0984095484,0.1790192425,13.43258009,-0.07667706647,0.1291745529,0.348006282,286.3673742,1629.614023,291.1409296,-23.29467749,0.389,-5.27
0.1060194448,-0.07980819046,0.1705031097,13.40961161,-0.0190140819,0.2694322163,0.4904571362,286.0209362,1636.564561,291.4508738,-24.7382318,0.57,-5.92
0.1100589111,-0.02015017346,0.1438055038,13.34356199,-0.02452689039,0.1829830395,0.4274286424,285.8526029,1677.693796,293.2650107,-38.16160139,0.475,-5.44
0.1080491692,-0.008514084853,0.153440699,13.35269843,-0.0107877365,0.1469191129,0.4310611416,285.9636728,1677.513871,293.2571476,-35.87257279,0.465,-5.37
0.106678389,0.001766967005,0.1597708166,13.36557297,0.01529741197,0.1012793088,0.5974704594,285.6322915,1688.335585,293.7289614,0.0,0.616,-5.88
0.1058055013,0.01629433595,0.1984343678,13.36538921,0.1334384281,-0.00208701632,0.5916117866,285.6090211,1678.564496,293.3030535,0.0,0.616,-5.94
0.1058054939,0.002315856516,0.1989962161,13.30010087,0.1606778726,-0.1380579976,0.3776886023,286.2622442,1669.981276,292.9273863,0.0,0.443,-5.25
0.1058055013,0.01760981046,0.2314253896,13.40230547,0.188241131,-0.08277806341,0.5184260828,285.593535,1688.923205,293.7545159,0.0,0.567,-5.75
0.1058054939,0.02334234305,0.2400122434,13.41998496,0.2121098832,-0.1466153782,0.4272342296,285.6186778,1690.689267,293.8312786,0.0,0.509,-5.55
0.1058055088,0.02881035767,0.2107767314,13.36471279,0.173184504,-0.1267010577,0.4391772447,285.8321771,1680.281779,293.3780418,0.0,0.498,-5.51
0.1091562361,-0.1071144938,0.1847516447,13.43743039,-0.1989269984,-0.1368824064,0.178533549,286.5347379,1629.640625,291.1421177,0.0,0.31,-4.89
0.1884479076,0.2563911676,0.3429340124,13.70422175,-0.1869623673,-0.8892366743,-0.5643533249,285.3644174,1715.844894,294.9182055,0.0,1.079,-6.84
0.1792044044,0.2542338073,0.3441060185,13.77905864,-0.3229322429,-0.6552249411,-0.7150733542,285.4921468,1726.841541,295.3895981,0.0,1.032,-6.65
0.2712643743,0.257929951,0.3793765306,13.59387815,1.215230522,-0.8936908416,0.06373773755,286.2478881,1720.057117,295.0990376,-81.36037838,1.519,-7.09
0.2435921431,0.2578891218,0.3813664317,14.08796187,0.6673502935,-0.9323995681,-0.1121619146,285.5484047,1718.112441,295.0155934,0.0,1.162,-6.89
0.2574282885,0.2579303384,0.3793566525,14.04500903,1.164176127,-0.938307536,0.1023765589,286.0105537,1714.925709,294.8787004,-83.4567651,1.508,-7.2
0.1106538996,0.1797160953,0.399667263,13.21778165,0.03422544474,0.1497918072,-0.0170894701,286.7553991,1770.823764,297.2527707,0.0,0.164,-3.06
0.1114209443,0.1736004204,0.4067885578,13.2132915,-0.001257533405,0.177737062,-0.0475026108,287.0403325,1776.151668,297.4761061,0.0,0.194,-3.19
0.1133817509,0.1652670801,0.4151951373,13.24496179,-0.01725095499,0.1667145051,0.02296222338,287.076774,1788.231343,297.9806078,0.0,0.179,-2.99
0.1120792851,0.1647049636,0.4118618071,13.24496179,-0.01725095499,0.1667145051,0.02296222338,287.076774,1788.231343,297.9806078,0.0,0.179,-2.99
0.1120454371,0.1613716334,0.4123148024,13.24496179,-0.01725095499,0.1667145051,0.02296222338,287.076774,1788.231343,297.9806078,0.0,0.179,-2.99
0.1114631891,0.1867436022,0.3935284615,13.18457024,-0.004499320284,0.1716852862,-0.1011455147,287.0110605,1762.18591,296.8896154,0.0,0.209,-3.38
0.1139258742,0.1936004162,0.3935284615,13.18479153,-0.001958620661,0.1939511816,-0.1416846615,287.0628968,1758.133408,296.7187786,0.0,0.25,-3.64
0.1238186285,0.2144352943,0.383528471,13.17460691,-0.07479261892,0.2269235339,-0.2467966604,287.3389812,1738.163037,295.8725696,0.0,0.353,-4.19
0.1173248217,0.2036004066,0.383528471,13.16984565,-0.03565310346,0.176055032,-0.1770313236,287.0303278,1742.137229,296.041548,0.0,0.262,-3.82
0.1204253137,0.209435299,0.383528471,13.17611934,-0.03993558121,0.1998239072,-0.2045883123,287.043002,1737.234275,295.8330379,0.0,0.298,-4.03
0.2048766911,0.2577776313,0.3834726512,14.13844779,-0.7604374143,-0.4210723749,-0.7860039076,285.395262,1707.789405,294.5714515,0.0,1.182,-7.03
0.2164038122,0.2578411102,0.3826412261,14.28909225,-0.2330112729,-0.8149616703,-0.2577333484,285.5148919,1711.561088,294.7339585,0.0,0.896,-6.46
0.1714287698,0.2516020238,0.3430092931,13.62798558,-0.3993363913,-0.616379811,-0.605648569,285.6683776,1730.371739,295.5404494,0.0,0.962,-6.44
0.1550825536,0.2438564301,0.3415437639,13.48724516,-0.5036813041,-0.5368766122,-0.4679472271,285.8789966,1732.126279,295.615338,0.0,0.882,-6.19
0.1611013412,0.2473879457,0.344984442,13.58799653,-0.5525544634,-0.2259656436,-0.653426484,285.8326583,1725.289075,295.3231854,0.0,0.895,-6.27
0.1239370704,0.2150603086,0.34747684,13.20401516,-0.4099617063,-0.1785410222,-0.2312620834,286.5914009,1723.097693,295.2293642,0.0,0.513,-5.08
0.1257260144,0.2175718844,0.3422979414,13.23253088,-0.5004294755,-0.3256829177,-0.23295505,286.4164229,1728.601453,295.464831,0.0,0.651,-5.5
0.1199990064,0.2090265751,0.3546306789,13.17542413,-0.3015941011,-0.08007424949,-0.1995403444,286.7730399,1720.102542,295.1009859,0.0,0.38,-4.57
0.1774445772,0.2537943423,0.3415905535,14.03975812,-0.4604398148,-0.5133923488,-0.7796949954,285.4273998,1728.79739,295.4732034,0.0,1.051,-6.7
0.1452083439,0.2371550351,0.3402206302,13.35442712,-0.5892740624,-0.4602467152,-0.3792151058,286.0525298,1732.254718,295.6208179,0.0,0.848,-6.06
0.1313256919,0.2244228423,0.3417564034,13.24429874,-0.5424175572,-0.2455198658,-0.3208658341,286.345976,1726.73104,295.3848725,0.0,0.686,-5.62
0.1976429522,0.2575960755,0.3594898283,13.2006257,-0.1689699797,-0.6895333193,-0.6567250635,285.5968656,1715.999714,294.9248579,0.0,0.977,-6.57
0.193388626,0.2571469247,0.3492329121,13.74422886,-0.1677685045,-0.7786425732,-0.638813969,285.3130945,1711.523126,294.7323243,0.0,1.031,-6.79
0.1988728791,0.257665813,0.3709627986,13.1303413,-0.4379097755,-0.4087261951,-1.13108285,285.6077452,1721.137436,295.1453625,0.0,1.29,-7.05
0.1202364191,0.2096175253,0.3735452294,13.16831183,-0.09846421342,0.1533915775,-0.20896913,286.9889837,1726.525303,295.3760734,0.0,0.287,-4.06
0.1204434857,0.2099689245,0.3652499616,13.17068088,-0.186600777,0.07993471503,-0.2141523217,286.8851789,1717.024969,294.9689001,0.0,0.305,-4.23
0.1170156151,0.203662321,0.3626386821,13.16381033,-0.1805143598,0.0457275797,-0.1710478405,286.8862463,1721.444464,295.1585242,0.0,0.262,-3.99
0.1130328998,0.1949393451,0.3624375165,13.15938066,-0.1760819434,0.009918922776,-0.1235330537,286.8684189,1726.22756,295.3633381,0.0,0.225,-3.75
0.1170353815,0.2036004066,0.3735284805,13.1601427,-0.09570724925,0.1235481505,-0.1763211577,286.9767541,1731.25752,295.5782641,0.0,0.245,-3.81
0.2022359073,0.2578134239,0.3807597458,13.41816885,-0.7001049009,-0.3946655581,-1.191307749,285.4435489,1709.926933,294.6635822,0.0,1.447,-7.38
0.2303150296,0.2578948438,0.3811914325,14.73646735,0.4030365774,-0.8834850871,-0.1566658479,285.3924858,1709.493968,294.6449277,0.0,0.993,-6.7
0.2001200616,0.2405458391,0.1175022051,13.61133277,-0.1395393677,0.03414904854,0.002826038488,286.0090464,1543.290982,287.2063453,0.0,0.153,-4.68
0.1891223043,0.2380214036,0.1150735691,13.62454217,0.0323818275,0.1216178939,0.06155584085,285.6191857,1560.079231,287.9842521,0.0,0.15,-4.62
0.2583774924,0.24027583,0.153113395,13.62003831,-0.184659759,-0.09756598516,-0.0933564183,286.1604919,1545.940496,287.3295346,0.0,0.238,-5.17
0.2464120686,0.2447657287,0.145315215,13.61157568,-0.1977919865,-0.07826474429,-0.111511339,285.9562176,1537.603715,286.9413789,0.0,0.25,-5.33
0.1848818213,0.2349339575,0.1131402627,13.6164233,-0.05988652253,-0.01604035132,-0.09644153723,286.2387853,1557.138846,287.8484603,-5.571133195,0.124,-4.41
0.2216537297,0.2485811263,0.1339203566,13.59698713,-0.230105212,-0.01033172101,-0.07911553884,285.9300939,1530.249177,286.5976432,0.0,0.253,-5.4
0.2148085982,0.2458949834,0.1267431229,13.60047482,-0.1988791653,0.0279140076,-0.00530359494,285.8924086,1535.941628,286.8638044,0.0,0.21,-5.14
0.2386238277,0.2449219674,0.1364519298,13.60405972,-0.2061435491,-0.03217814971,-0.1201827536,285.919336,1529.015682,286.5398709,0.0,0.25,-5.4
0.2182347327,0.2502608597,0.1362190694,13.59338722,-0.1756842652,0.02217953879,0.03152819502,285.7340938,1534.116622,286.7785535,0.0,0.189,-5.05
0.2299958169,0.2475070506,0.1358324289,13.59711301,-0.1905817687,-0.009127686425,-0.04738057933,285.7332904,1530.987623,286.6322125,0.0,0.206,-5.18
0.2351290882,0.2489840984,0.1440082937,13.59652894,-0.1835035498,-0.08336128515,-0.0646176166,285.6886134,1536.501177,286.8899272,0.0,0.221,-5.25
0.2003908157,0.2495551556,0.1330827922,13.60252815,-0.1092546368,0.07363059795,0.09062236177,285.8284292,1546.05112,287.3346747,0.0,0.17,-4.83
0.2674962878,0.2345467806,0.1556697041,13.62928833,-0.1457735794,-0.02397609638,-0.05773630162,286.86502,1546.270251,287.3448555,-3.711796831,0.168,-4.59
0.2706235349,0.2332372516,0.1625886559,13.62692136,-0.1278934121,-0.03383482291,0.01274105499,287.3035429,1556.210729,287.8055585,-4.243660151,0.143,-4.25
0.2640582919,0.2382416278,0.1614123285,13.62208161,-0.1716676353,-0.1109901958,-0.05180246893,286.7403675,1559.298304,287.9482064,0.0,0.22,-4.84
0.2646262944,0.2372681946,0.1570936888,13.62791804,-0.1524830202,-0.02283294885,-0.02187289369,287.0942693,1549.748027,287.506289,-3.696886612,0.165,-4.5
0.1517100632,-0.09666740149,0.08995360136,13.82841709,-0.09771051269,0.3083539291,0.01653001926,285.8477443,1632.610909,291.2746906,-27.42282573,0.333,-5.16
0.1611017287,-0.1062821001,0.08707689494,13.84314183,0.03129562184,0.299776104,0.008806170683,285.9047719,1632.584768,291.2735246,-27.56834793,0.311,-5.05
0.171222508,-0.1175095662,0.08631782234,13.84425895,0.1312457251,0.285862809,0.002359286212,285.9148,1631.179983,291.2108466,-27.206088,0.324,-5.11
0.1641207039,-0.1196652576,0.09007060528,13.86854915,0.02489069639,0.2515694714,0.01221686673,285.8429311,1628.112172,291.0738276,-25.21901203,0.263,-4.85
0.1098893508,0.0296858605,0.1444250643,13.37930499,0.01293115072,0.05587305896,0.3168135537,285.9205207,1693.140603,293.9377275,-41.31495236,0.332,-4.76
0.1099804565,0.004625606351,0.1441348344,13.35677497,-0.05184208504,0.1204628953,0.3594838327,285.9038267,1684.995461,293.5835786,-40.98742878,0.392,-5.07
0.1911616325,-0.1351229697,0.08948031813,13.84921593,0.2363269208,0.2278592334,0.008203233197,285.9019286,1625.140823,290.9409322,-25.85838946,0.338,-5.21
0.1793065965,-0.1301645935,0.08944194019,13.86665075,0.1440134076,0.2408877789,-0.01321389139,285.9903615,1624.797032,290.9255441,-27.14807319,0.291,-4.98
0.3092697561,-0.1819154173,0.3792981505,13.37139769,0.03176181037,-0.007354570112,0.002267044205,300.1115138,1894.252571,302.3023668,6.984803438,0.042,0.93
0.2994339466,-0.1819144189,0.3793516159,13.37416681,0.01288767238,-0.02343134181,0.01935271757,299.4719482,1885.572532,301.9554599,4.848665624,0.043,0.74
0.2965735793,-0.181805715,0.3820926845,13.37433307,0.01408996616,-0.02771081128,-0.0215717043,299.1534677,1883.04979,301.8544112,-8.658390499,0.047,0.65
0.201021567,-0.1373913586,0.4611103535,13.26147041,0.09347303559,0.002227949573,0.379213782,289.0273431,1803.846955,298.6290123,0.0,0.4,-3.5
0.2166856378,-0.1390037239,0.460467577,13.27687499,0.1091375044,0.009646846892,0.3400842431,289.4691712,1792.564032,298.1609377,0.0,0.367,-3.33
0.2313273102,-0.1407757699,0.4592123628,13.27351277,0.1092688025,0.01273726982,0.1675936082,291.5652912,1766.087372,297.0538068,-37.43622098,0.21,-2.31
0.1058054939,0.1336004138,0.3635284603,13.2884599,-0.1743156578,-0.1793765723,0.4850349915,286.3349842,1762.338376,296.896037,0.0,0.555,-5.06
0.1058055386,0.1336004138,0.3735284805,13.25913336,-0.1241810048,-0.1181853504,0.4727264621,286.390417,1768.740626,297.1653126,0.0,0.512,-4.87
0.1060635746,0.1436004043,0.383528471,13.22267234,-0.06166948848,-0.02699409395,0.3299448995,286.5324277,1770.564515,297.2418906,0.0,0.346,-4.18
0.1070906892,0.1536004096,0.3935284615,13.21431115,-0.01081710912,0.05317154037,0.1907198868,286.6025639,1773.838175,297.3791908,0.0,0.208,-3.39
0.1089193001,0.1619337499,0.4018618166,13.22541893,0.02099714877,0.1040539795,0.09707609896,286.6642892,1778.043034,297.5552676,0.0,0.153,-2.94
0.1099495888,0.1652670801,0.4050697982,13.22541893,0.02099714877,0.1040539795,0.09707609896,286.6642892,1778.043034,297.5552676,0.0,0.153,-2.94
0.1107864901,0.1647049636,0.4084031284,13.22541893,0.02099714877,0.1040539795,0.09707609896,286.6642892,1778.043034,297.5552676,0.0,0.153,-2.94
0.1101004258,0.1736004204,0.4017885625,13.22049851,0.02811783949,0.1278355277,0.03285851881,286.7170226,1774.319706,297.3993706,0.0,0.145,-2.89
0.1765684187,-0.1429050267,0.4519198239,13.3163935,0.05552312794,0.4841441679,0.07271826011,289.1458749,1729.194496,295.4901695,0.0,0.502,-4.22
0.1302195787,-0.1473342478,0.1909645945,13.43701777,-0.1264028625,-0.2583685855,0.06306888671,286.8908914,1638.276827,291.527077,0.0,0.304,-4.72
0.1346369982,-0.1519605815,0.2189198881,13.40176447,-0.2074757,-0.2681757224,0.09697097813,285.9833593,1661.618131,292.5599558,0.0,0.362,-5.07
0.1461823881,-0.162177369,0.2258913517,13.38459307,-0.1979456663,-0.2855877749,0.04351402066,286.2758565,1673.41381,293.0777935,0.0,0.36,-4.91
