x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.5607432493,0.3398983847,0.4285268586,13.18033926,0.2349634135,1.685649221,-2.36192899,295.0516088,2187.448352,313.3759841,0.0,2.921,-2.2
-0.4315023832,0.6227492543,0.428728502,12.87895499,0.1373814178,-0.2006903927,0.5931122597,297.5285683,2080.531066,309.4746825,0.0,0.651,0.15
-0.4625143594,0.6226757204,0.4288348796,12.83769256,0.234380867,0.07537610428,0.4503588208,296.81984,2075.850737,309.3005712,0.0,0.523,0.11
-0.2722331699,0.2790086141,0.4289483305,13.67615597,-0.3765248981,0.6967891737,-1.865972635,296.5595338,2097.783924,310.1143564,0.0,2.037,-1.39
-0.4820422371,0.6216196641,0.4290636318,12.84581723,0.1578066356,0.1792495686,0.3817413101,296.7879655,2077.102352,309.3472945,0.0,0.46,0.23
-0.5525156136,0.3217421882,0.4292692902,13.40640045,0.2807287132,1.689150127,-2.528948074,294.8369926,2182.614139,313.2029408,0.0,3.064,-2.39
-0.3523161985,0.6223294667,0.4292849221,12.71668417,-0.3899548521,0.07341931693,0.2185558797,297.6374515,2070.976165,309.1188081,0.0,0.463,0.45
-0.5115379229,0.2779638643,0.4293122422,12.86274256,0.3317096769,0.7684775112,-1.425264728,296.1222702,2141.46548,311.7162085,0.0,1.662,-1.15
-0.3378593694,0.2726140127,0.4294185851,12.81792538,-0.4632513001,0.03875832884,-0.6452336511,297.2881717,2103.966097,310.3425018,0.0,0.805,-0.03
-0.5690493262,0.518600415,0.4295568378,12.74337157,-0.01807381007,0.02589531808,-0.129441276,296.6835307,2200.166338,313.8303436,0.0,0.143,2.08
-0.4580124005,0.6221788292,0.4295735866,12.83463087,0.239513606,0.04026881674,0.4697688978,296.8496406,2077.00369,309.3435463,0.0,0.538,0.09
-0.46367681,0.6220872131,0.4296837487,12.83360984,0.2302344608,0.08264060376,0.4428782527,296.8205733,2076.41148,309.3214448,0.0,0.516,0.12
-0.5528666441,0.3231897491,0.4297375067,13.37529,0.2796214217,1.685540895,-2.513324057,294.8585318,2183.721784,313.242579,0.0,3.049,-2.37
-0.3530500146,0.2734735901,0.4298615306,12.73488486,-0.4601351906,-0.00614799389,-0.4327253632,297.3473439,2103.060453,310.3091335,0.0,0.641,0.22
-0.292168606,0.2718921725,0.4299379772,13.30189981,-0.3755645174,0.3768852623,-1.424100146,296.904467,2104.688215,310.3692224,0.0,1.53,-0.88
-0.4067072324,0.6219930655,0.4299405113,12.85738654,-0.09870578643,-0.2580497359,0.43534608,297.9193701,2083.465132,309.5837777,0.0,0.525,0.5
-0.4067428012,0.6219078961,0.4300680668,12.85716045,-0.09766953005,-0.2589570778,0.4359255626,297.9181762,2083.571413,309.5877285,0.0,0.526,0.49
-0.4914012012,0.2713267125,0.430086603,12.37663458,0.2307806708,0.4967575461,-0.7888431344,296.5161442,2135.697335,311.506193,0.0,0.97,-0.36
-0.3076827229,0.2696521314,0.4301913842,13.08696121,-0.3953235485,0.2105734857,-1.135037967,297.0825414,2107.108878,310.4584712,0.0,1.23,-0.55
-0.4803702452,0.2697645899,0.4302149236,12.20521787,0.1465927815,0.410335324,-0.4089854739,296.5954464,2133.667371,311.4320295,0.0,0.607,0.2
-0.4927638227,0.6188209088,0.4302486771,12.84316065,0.09900088118,0.1961054931,0.3386153002,296.7944485,2081.047681,309.4940821,0.0,0.413,0.36
-0.4643160106,0.2699417716,0.430257922,12.1451429,-0.01472332116,0.2998008578,0.215004016,296.6040376,2128.98359,311.2607028,0.0,0.379,0.68
-0.3211494039,0.2698858539,0.4302638195,12.94251519,-0.4187965745,0.1110704236,-0.9063192574,297.200211,2107.016253,310.4550899,0.0,1.014,-0.29
-0.4531042231,0.2718839999,0.4302651316,12.29039452,-0.1643416195,0.1798438848,0.6881680649,296.6014972,2124.445755,311.0946347,0.0,0.74,-0.07
-0.3265555447,0.27060318,0.4302715612,12.897155,-0.4307293653,0.0851391951,-0.8243112303,297.2317886,2106.555663,310.4380989,0.0,0.944,-0.21
-0.3377727592,0.2730947768,0.43027763,12.81088291,-0.451204614,0.04211616093,-0.6527088208,297.2902987,2105.022231,310.3815514,0.0,0.804,-0.02
-0.4390713742,0.2737366906,0.430284142,12.63495056,-0.3496129089,-0.04173180662,1.204403503,296.7064561,2117.789864,310.8506812,0.0,1.264,-0.68
-0.3529988677,0.2737152499,0.4302872759,12.73214412,-0.4534800568,-0.005148307681,-0.4355241154,297.3494441,2103.559026,310.3275703,0.0,0.638,0.23
-0.3677866817,0.2737245774,0.430297786,12.70808795,-0.4485555577,-0.03639260527,-0.2225722533,297.354686,2103.124473,310.3115869,0.0,0.512,0.45
-0.423869447,0.273746227,0.4302990636,12.8997899,-0.4400482611,-0.219071022,1.22208155,297.0156555,2111.082355,310.6043419,0.0,1.327,-0.65
-0.371768648,0.2737223387,0.4303000137,12.71172065,-0.4476366612,-0.0441565481,-0.1597929662,297.3468584,2103.118409,310.3113835,0.0,0.487,0.5
-0.2178025483,0.3718616173,0.4303002163,13.08280082,-0.1686148366,1.268098077,-1.771729858,295.7048062,2088.542557,309.7721867,0.0,2.195,-1.91
-0.3801483055,0.2737364106,0.4303052979,12.73113733,-0.4431571902,-0.06119267646,-0.01430119414,297.3243401,2103.19733,310.3142991,0.0,0.457,0.55
-0.408683138,0.2737459699,0.4303068265,12.8772829,-0.4343323458,-0.1747633163,0.7299668152,297.1876164,2106.385254,310.4316892,0.0,0.877,-0.15
-0.3934411873,0.273735555,0.4303085249,12.7903081,-0.4382913328,-0.0982231661,0.26302603,297.2688216,2103.782921,310.3358897,0.0,0.53,0.39
-0.4357398939,0.6216272524,0.4303986383,12.86376471,0.1707853804,-0.1758533089,0.5799196065,297.3296376,2081.069845,309.4947078,0.0,0.639,0.1
-0.3392355778,0.6215284574,0.4305231505,12.72907952,-0.3451194997,0.1171693404,0.239440467,297.6396747,2068.111014,309.011724,0.0,0.446,0.47
-0.3186151353,0.6213575469,0.4307864141,12.76952291,-0.2444032387,0.17336483,0.2897883109,297.5943797,2058.69594,308.6594273,0.0,0.426,0.44
-0.49124756,0.2718121927,0.4309100356,12.36781218,0.2162247503,0.4999862105,-0.7894950859,296.5184899,2136.646874,311.5407779,0.0,0.969,-0.35
-0.3842481047,0.6212780101,0.4309256715,12.76115566,-0.2987518968,-0.11269096,0.2128486471,297.7325877,2083.18123,309.5732555,0.0,0.393,0.7
-0.4770553581,0.6206777676,0.4310017078,12.83267365,0.180619918,0.1568573784,0.3918752372,296.8040226,2077.826731,309.3742114,0.0,0.469,0.22
-0.4440181888,0.6211230657,0.4310257715,12.84246612,0.224455034,-0.09893704054,0.5466103049,297.0567839,2080.324465,309.4670689,0.0,0.609,0.05
-0.2171594117,0.37805442,0.4315738142,12.98511847,-0.1679844237,1.137656223,-1.588008935,295.9411811,2090.442643,309.8428285,0.0,1.97,-1.66
-0.3688662633,0.2745790684,0.4316634874,12.70005611,-0.431709676,-0.03646617414,-0.2114266136,297.3600101,2104.796376,310.3731893,0.0,0.492,0.5
-0.2549521138,0.293544278,0.4317129741,13.88830951,-0.4150826585,1.176202306,-2.480065443,295.9213168,2094.123948,309.9791085,0.0,2.786,-2.08
-0.3466162799,0.620641168,0.4317883416,12.71654633,-0.3604742904,0.09428925423,0.2095633117,297.6503318,2072.497723,309.1756329,0.0,0.437,0.52
-0.54139131,0.3053525595,0.4319135315,13.34451285,0.3188307003,1.510216867,-2.417899011,295.0181225,2175.891281,312.9612156,0.0,2.878,-2.24
-0.3933775218,0.2748428277,0.4320491769,12.77402334,-0.423845994,-0.09274694506,0.257407183,297.2725222,2106.652889,310.4413108,0.0,0.514,0.44
-0.5290493262,0.598600415,0.4321692546,12.83967914,-0.03445404878,0.1967046554,0.1359775489,296.7666406,2106.927108,310.4514354,0.0,0.251,0.99
-0.408716835,0.6202638563,0.4324503414,12.85576868,-0.06637863673,-0.2827282073,0.4603066795,297.9385063,2085.762609,309.669086,0.0,0.554,0.46
-0.3841216196,0.6201492185,0.4325329004,12.75837077,-0.2878896729,-0.1166188321,0.2046847407,297.7256256,2084.821697,309.6341457,0.0,0.382,0.73
-0.5668886646,0.3670244768,0.4325808876,12.75137467,0.1903375268,1.25247554,-1.664150155,295.9229316,2197.585228,313.738888,0.0,2.101,-1.3
-0.481170145,0.2713640651,0.4327002907,12.19641526,0.0751390793,0.4234572612,-0.444497898,296.6018779,2138.947194,311.6248432,0.0,0.628,0.19
-0.4811485556,0.2714040861,0.4327646162,12.19574556,0.0731307051,0.4235358615,-0.4438015651,296.6021154,2139.06387,311.6290973,0.0,0.627,0.19
-0.423566288,0.6198585685,0.4328736349,12.86905478,0.07438376641,-0.2795272078,0.5848929021,297.7008902,2085.145797,309.6462607,0.0,0.662,0.21
-0.2290493262,0.558600415,0.4328768332,12.74962608,-0.1565808292,0.07439750796,0.2335094086,298.0476191,2068.495655,309.0254796,0.0,0.3,0.93
-0.4122993704,0.6197169562,0.4331714666,12.86009619,-0.025878814,-0.2977013039,0.5019171985,297.9074588,2086.253381,309.6873162,0.0,0.594,0.39
-0.3130521559,0.6195539813,0.4332908242,12.77312189,-0.2096710282,0.1790101147,0.2922776123,297.6093765,2058.855414,308.6654017,0.0,0.411,0.48
-0.2397855373,0.315184167,0.4334242216,14.00925238,-0.4160759813,1.604807351,-2.915372158,295.1441061,2090.686795,309.8515531,0.0,3.363,-2.71
-0.3228353109,0.2720556973,0.433448313,12.89500566,-0.4016235266,0.1188151559,-0.9114114851,297.2022131,2110.268639,310.5747817,0.0,1.013,-0.28
-0.2451035141,0.3067977448,0.4336474623,13.97579069,-0.4290292557,1.468781972,-2.806837403,295.4074727,2092.742739,309.92784,0.0,3.206,-2.51
-0.2887832001,0.6153354551,0.4337934792,12.79099551,-0.08898187212,0.1740099611,0.3397506362,297.6033801,2048.197405,308.2647887,0.0,0.402,0.43
-0.3076776937,0.6189624004,0.4338716613,12.78007866,-0.1793407933,0.1820371585,0.3047693813,297.610657,2056.903609,308.5921932,0.0,0.407,0.48
-0.4637739095,0.272291531,0.4338947938,12.12452897,-0.1178452655,0.3032682477,0.2510012901,296.6090439,2135.584111,311.5022101,0.0,0.421,0.61
-0.4637908804,0.2723106964,0.433926186,12.12428733,-0.1184888297,0.3034592368,0.2504304608,296.6091245,2135.648442,311.5045661,0.0,0.421,0.61
-0.2440725806,0.3087974153,0.4339422022,13.97450998,-0.429056225,1.501432829,-2.834277903,295.3422096,2092.694727,309.9260205,0.0,3.246,-2.56
-0.4553135671,0.2739306497,0.434238196,12.22298945,-0.2414098647,0.2139963181,0.6264631582,296.6039261,2133.367179,311.4212626,0.0,0.714,0.02
-0.293421165,0.2743771582,0.4342399392,13.19947933,-0.3772621925,0.4161560713,-1.487810285,296.8559949,2109.318227,310.5399123,0.0,1.6,-0.93
-0.4236128764,0.2762790341,0.4342859465,12.83046319,-0.4562463984,-0.1944204469,1.210982415,297.0179621,2117.99844,310.8588621,0.0,1.318,-0.6
-0.4558325979,0.2739534059,0.4344205085,12.21452792,-0.2381500836,0.2206262958,0.6049792158,296.6038672,2133.861426,311.4392769,0.0,0.696,0.05
-0.5103025902,0.2809680321,0.4344546129,12.73425879,0.2787613612,0.7963994111,-1.449991529,296.1325209,2147.763739,311.9452142,0.0,1.687,-1.14
-0.4940727941,0.2749637241,0.434536718,12.39191553,0.1636342293,0.5530054355,-0.9051412816,296.4828298,2142.833041,311.7661925,0.0,1.083,-0.47
-0.4082845749,0.2766704274,0.434839784,12.81533144,-0.4068935731,-0.1534152845,0.7028619601,297.192665,2113.942004,310.7095075,0.0,0.836,-0.05
-0.2928602621,0.2752770773,0.4352637177,13.19054249,-0.379694317,0.4350990507,-1.516818976,296.8314759,2110.174279,310.5714164,0.0,1.633,-0.96
-0.5285606612,0.2941717074,0.4352640299,13.10825921,0.3127779736,1.210418224,-2.068369827,295.4904797,2165.193017,312.5759257,0.0,2.426,-1.82
-0.3316067493,0.6181782002,0.4352715581,12.73460267,-0.2918929916,0.1488502801,0.2290768209,297.6627254,2069.794253,309.074792,0.0,0.409,0.56
-0.2478474195,0.3049634049,0.4352901155,13.87952162,-0.4434906158,1.41812469,-2.761494139,295.4833595,2095.347647,310.024322,0.0,3.145,-2.44
-0.3886467142,0.2772235581,0.435672701,12.72009775,-0.3898454699,-0.06916526897,0.1417589409,297.3044132,2111.971168,310.6369715,0.0,0.43,0.66
-0.3966997059,0.2772308705,0.4356837527,12.75358256,-0.3913711019,-0.09418613669,0.3407639058,297.2616457,2112.80067,310.6674964,0.0,0.537,0.43
-0.4070646331,0.2772372146,0.4356935063,12.79719517,-0.4007518264,-0.1435189514,0.6593754635,297.2003877,2115.007391,310.748739,0.0,0.794,0.01
-0.3836407468,0.2773219986,0.4358129476,12.7033585,-0.3831518274,-0.05863469113,0.03256364641,297.3321201,2111.45491,310.6181627,0.0,0.399,0.74
-0.3275319977,0.6174393348,0.4362784893,12.7400486,-0.268244838,0.1620498373,0.2315637935,297.6598404,2069.086484,309.0484201,0.0,0.399,0.58
-0.5058271601,0.2803888117,0.4363081612,12.59211292,0.2377231743,0.7302406683,-1.306762089,296.2563699,2147.979956,311.9530767,0.0,1.525,-0.96
-0.3521111389,0.2778194269,0.4364360073,12.70340378,-0.3828109767,0.000354813705,-0.4696680693,297.3771615,2112.809245,310.6679471,0.0,0.616,0.33
-0.3061147707,0.2738571979,0.4364649598,13.01603782,-0.3721074595,0.2712879669,-1.244920694,297.0203822,2113.663969,310.6997078,0.0,1.337,-0.64
-0.3224691269,0.2741899274,0.4366221019,12.86755441,-0.3810685423,0.1341227429,-0.942297208,297.1934666,2113.940804,310.709796,0.0,1.035,-0.28
-0.3377043367,0.2775369004,0.4366655636,12.76581416,-0.3938126078,0.05794164721,-0.6920736399,297.2954743,2113.186341,310.6820456,0.0,0.808,0.02
-0.2739919872,0.283766231,0.4367130328,13.45746252,-0.4150722761,0.7959664952,-2.025908843,296.3920004,2105.715349,310.4070647,0.0,2.225,-1.54
-0.4387431515,0.2780363629,0.4368193404,12.59270847,-0.464862739,-0.03926384299,1.250028764,296.7367334,2131.411981,311.3493097,0.0,1.344,-0.68
-0.4594467431,0.2750280147,0.4368320722,12.16415441,-0.2414320489,0.2636365602,0.4659778033,296.6070996,2139.251331,311.6356423,0.0,0.597,0.25
-0.3225657079,0.2743588804,0.4368425582,12.86519798,-0.379978274,0.1343021983,-0.9420379655,297.1938821,2114.204596,310.7194791,0.0,1.034,-0.28
-0.5314439876,0.2987203324,0.4370304043,13.11921651,0.3134832256,1.301242619,-2.164823819,295.3729461,2171.937202,312.8191389,0.0,2.555,-1.92
-0.3681077033,0.2782817127,0.4370970335,12.67484101,-0.3678582024,-0.03140866496,-0.2360902388,297.3880679,2113.629525,310.6980161,0.0,0.448,0.65
-0.2626284304,0.2919287489,0.4372998419,13.64604053,-0.4481384488,1.08153692,-2.375766092,296.0136324,2101.77174,310.2614493,0.0,2.658,-1.95
-0.2747971218,0.2838749932,0.4373699328,13.43045454,-0.4202651924,0.7887327491,-2.015915273,296.3892179,2106.503216,310.4361523,0.0,2.215,-1.53
-0.393879402,0.2786233204,0.4375259757,12.72837026,-0.3768898485,-0.07548794425,0.2573461369,297.2807469,2117.234586,310.8300796,0.0,0.472,0.59
-0.4736852525,0.2744155862,0.4376589408,12.14075173,-0.07607956671,0.3803164354,-0.1427030345,296.6258124,2142.077997,311.7385678,0.0,0.423,0.65
-0.5460828651,0.3203227563,0.4377383881,13.15134981,0.2847073563,1.562791161,-2.374790818,295.0776369,2193.145967,313.5790916,0.0,2.867,-2.14
-0.3013889885,0.2753283725,0.437741211,13.05177676,-0.3737915418,0.3340074513,-1.357104921,296.9431045,2114.42578,310.727681,0.0,1.456,-0.77
-0.2249890746,0.3526105863,0.4377419469,13.32723411,-0.2620940898,1.492238759,-2.298976664,295.1965686,2094.335226,309.9863458,0.0,2.763,-2.42
-0.5686325324,0.3859960761,0.4377447693,12.63503936,0.1568917436,0.8859227684,-1.14611144,296.415508,2205.856705,314.0335298,0.0,1.467,-0.57
-0.2183431496,0.3813383719,0.4378127367,12.91567399,-0.185834152,0.9870649422,-1.405527545,296.2090024,2096.251775,310.0577376,0.0,1.737,-1.37
-0.2217566354,0.3642775916,0.437876478,13.11887916,-0.2254865428,1.276220498,-1.895054096,295.5951728,2093.87424,309.9698089,0.0,2.305,-2.0
-0.5579216081,0.3432429807,0.437877253,12.93590485,0.234553801,1.506923544,-2.137983328,295.3835944,2201.22576,313.8678416,0.0,2.636,-1.84
-0.2217620774,0.3642663236,0.4378828175,13.11901322,-0.2255385911,1.276375178,-1.895389722,295.5948374,2093.881532,309.9700776,0.0,2.306,-2.0
-0.2884406947,0.6122465881,0.4378953949,12.77885239,-0.08978103926,0.1768511324,0.3144719596,297.635293,2053.703288,308.4721634,0.0,0.381,0.52
-0.5610776522,0.3521787346,0.4379518497,12.83553891,0.2131521303,1.411977284,-1.955417189,295.6086383,2202.485425,313.9130029,0.0,2.431,-1.62
-0.3863250836,0.6161570349,0.4379590094,12.75732428,-0.2362214744,-0.1553821337,0.200471728,297.7454397,2090.823538,309.8566362,0.0,0.356,0.84
-0.5476229434,0.322993342,0.4380347359,13.12258518,0.2763883486,1.571999372,-2.370417516,295.086839,2195.361406,313.6583826,0.0,2.867,-2.13
-0.2248996439,0.353380834,0.4381035609,13.31028343,-0.260618942,1.476073775,-2.269721124,295.2230967,2094.701193,309.9998721,0.0,2.73,-2.39
-0.3364855391,0.2782633791,0.4381512828,12.765853,-0.3822873298,0.06535985654,-0.7179489669,297.289896,2115.411311,310.7637216,0.0,0.826,0.0
-0.3009751292,0.2757124968,0.4381516744,13.05246657,-0.3749454755,0.3429029292,-1.371569589,296.9312207,2114.74646,310.739445,0.0,1.472,-0.78
-0.508676531,0.6075961781,0.4381913633,12.82165638,0.0497053019,0.2155239679,0.2315738184,296.8357932,2093.79919,309.9670086,0.0,0.33,0.67
-0.3651407512,0.6160553962,0.4382235136,12.70709206,-0.3225633495,-0.01514763629,0.1437609958,297.6773733,2087.143718,309.7201827,0.0,0.363,0.78
-0.2492685819,0.5857857618,0.4382485565,12.75500005,-0.0723701784,0.108454744,0.3075809998,297.774344,2052.351681,308.4205678,0.0,0.344,0.64
-0.263315076,0.5983950737,0.4382794354,12.76354607,-0.04885078828,0.142265977,0.3180233522,297.68287,2047.481533,308.2373409,0.0,0.361,0.54
-0.4852929142,0.6148118936,0.4383095823,12.80656096,0.1513541868,0.1789404173,0.3313731507,296.8461633,2084.439056,309.6199979,0.0,0.415,0.39
-0.2211870307,0.3675829681,0.4383180187,13.0723347,-0.218781876,1.213359534,-1.790444909,295.7218941,2094.451478,309.9911883,0.0,2.183,-1.87
-0.2688682529,0.6024778672,0.4383605408,12.76812488,-0.04607868923,0.1519518952,0.322453484,297.6662574,2047.412621,308.2350267,0.0,0.369,0.52
-0.5445332631,0.3186883893,0.4383738948,13.13571756,0.2873532641,1.544074194,-2.359759419,295.1003181,2192.973941,313.5729036,0.0,2.844,-2.12
-0.4058236145,0.6159004674,0.4383790599,12.81859207,-0.07405486116,-0.2984229074,0.4151555219,297.8553877,2091.594136,309.8854214,0.0,0.526,0.52
-0.5121445529,0.2852560094,0.4384432734,12.74104796,0.2468057418,0.8571407229,-1.522465195,296.0842558,2154.200285,312.178529,0.0,1.774,-1.19
-0.306298548,0.6154120226,0.4384629526,12.76749205,-0.1649687496,0.186506906,0.2775419037,297.6460332,2062.476359,308.8010849,0.0,0.382,0.58
-0.5698988434,0.398600418,0.4385284786,12.62743855,0.1514593974,0.7095058898,-0.9006342658,296.5790123,2207.915158,314.1066697,0.0,1.166,-0.2
-0.2164136374,0.398600415,0.4385284753,12.7976923,-0.2044768334,0.6866630832,-0.9446194931,296.9412897,2101.522211,310.252326,0.0,1.195,-0.6
-0.5712500191,0.418600415,0.4385284753,12.632375,0.1365989886,0.4998073287,-0.6232428443,296.6945076,2208.726172,314.1356768,0.0,0.82,0.28
-0.2150573969,0.418600415,0.4385284753,12.73970599,-0.2469771013,0.4420837094,-0.5966944174,297.6671561,2108.687874,310.5165176,0.0,0.792,0.15
-0.571788824,0.4386004215,0.4385284819,12.65139008,0.1199337531,0.3450047048,-0.4339335959,296.7130734,2209.474484,314.1623473,0.0,0.577,0.72
-0.214520649,0.4386004019,0.4385284623,12.72186056,-0.2842715149,0.2880952224,-0.3726939277,298.2241099,2115.078452,310.7516281,0.0,0.56,0.71
-0.5717439675,0.458600415,0.4385284753,12.67284537,0.09692697159,0.2252612225,-0.3031737984,296.6967649,2210.367662,314.1940722,0.0,0.4,1.13
-0.2145465147,0.458600415,0.4385284753,12.72071895,-0.300517416,0.194494689,-0.2220391968,298.5966418,2118.504522,310.8774423,0.0,0.431,1.08
-0.5711228422,0.4786004007,0.4385284623,12.69389702,0.06062435143,0.1346825614,-0.213310748,296.6800023,2210.248778,314.18975,0.0,0.269,1.55
-0.215147357,0.478600415,0.4385284753,12.72291485,-0.2853986367,0.1452062649,-0.1179363983,298.7155206,2115.696173,310.7742332,0.0,0.351,1.27
-0.569666159,0.498600428,0.4385284868,12.71759034,0.01028352528,0.07533169287,-0.150984143,296.6783117,2208.182683,314.1162196,0.0,0.179,1.93
-0.2165993094,0.498600415,0.4385284753,12.72666154,-0.2582316037,0.1121687425,-0.02593715971,298.6959536,2109.384107,310.5420704,0.0,0.292,1.38
-0.5690493431,0.5031996011,0.4385284884,12.7243775,-0.002099116092,0.0691537336,-0.1402533593,296.6818201,2206.789443,314.0666039,0.0,0.166,1.99
-0.566884988,0.5186004111,0.4385284721,12.74778329,-0.05008017974,0.054121669,-0.1005981323,296.6964258,2201.879157,313.8913539,0.0,0.134,2.15
-0.219399507,0.518600415,0.4385284753,12.73361977,-0.2280987542,0.08771436983,0.06741531835,298.5287968,2098.710542,310.1480879,0.0,0.263,1.35
-0.5621453214,0.538600415,0.4385284753,12.78336318,-0.0961412328,0.0754330532,-0.05327432071,296.7328975,2185.178969,313.2933601,0.0,0.143,1.99
-0.224175618,0.538600431,0.4385284884,12.74003244,-0.1955893991,0.07215127262,0.156397909,298.3072956,2086.624502,309.7007141,0.0,0.27,1.19
-0.2290493262,0.5520672059,0.4385284753,12.74399126,-0.1670514612,0.06865665978,0.2122306952,298.1389108,2077.046106,309.3442203,0.0,0.288,1.04
-0.5544054174,0.558600415,0.4385284753,12.81396586,-0.1032038124,0.1236591344,-0.006024512367,296.7722535,2157.813027,312.3076559,0.0,0.171,1.66
-0.2317551506,0.558600415,0.4385284753,12.74585536,-0.1521545327,0.07229842537,0.235791509,298.0608563,2072.526378,309.1760731,0.0,0.299,0.96
-0.5490493262,0.5684920239,0.4385284753,12.82336307,-0.09339398189,0.1507941258,0.02002506672,296.7820851,2143.844912,311.8014898,0.0,0.188,1.49
-0.5423310292,0.578600415,0.4385284753,12.82857304,-0.07008591409,0.1809411856,0.05620867914,296.8079333,2130.161182,311.3030745,0.0,0.212,1.3
-0.2436334944,0.578600415,0.4385284753,12.75184789,-0.09619750484,0.09621052808,0.2921777718,297.8405007,2057.697639,308.6216052,0.0,0.332,0.72
-0.5290493262,0.5933955038,0.4385284753,12.82938178,-0.03072053557,0.2154652635,0.1257543207,296.8192067,2111.351088,310.6141522,0.0,0.261,0.99
-0.5222935796,0.598600415,0.4385284753,12.82608963,0.003779214915,0.2180379456,0.155083849,296.8260176,2105.235735,310.3890907,0.0,0.277,0.9
-0.4441599038,0.6157393005,0.438590303,12.80900521,0.2108594374,-0.1156801889,0.5129606043,297.017273,2086.297372,309.6889239,0.0,0.576,0.13
-0.4638068429,0.6156587037,0.4385983096,12.79133878,0.2174707598,0.0769213739,0.4032791912,296.8629404,2083.54441,309.5867515,0.0,0.474,0.26
-0.5693269436,0.3939502893,0.4386387026,12.62958604,0.1525550717,0.7712891719,-0.9882505467,296.5225271,2207.483835,314.0913517,0.0,1.272,-0.34
-0.3764194033,0.6156448509,0.4387186245,12.72938218,-0.2809473109,-0.08644723802,0.1564454955,297.707811,2090.209634,309.8338728,0.0,0.343,0.85
-0.3457954363,0.6156387128,0.4387428437,12.70817738,-0.3163867294,0.09258607183,0.164970672,297.6791556,2080.752222,309.4829329,0.0,0.378,0.7
-0.4320447733,0.2794629258,0.4387517468,12.73451703,-0.5033784741,-0.126807788,1.312227616,296.8772921,2130.892415,311.329696,0.0,1.421,-0.69
-0.264381202,0.5988630983,0.4387684218,12.76385494,-0.04894242679,0.1439721563,0.3167392397,297.6822068,2047.937704,308.25447,0.0,0.361,0.55
-0.2692761691,0.6023797928,0.438770005,12.76767529,-0.04754219595,0.1528248599,0.3199964658,297.6686048,2048.083606,308.2603601,0.0,0.367,0.53
-0.3689888202,0.2794893631,0.4387862874,12.66972215,-0.3501437434,-0.03186984798,-0.22554111,297.3942277,2116.9955,310.8215212,0.0,0.427,0.72
-0.3270779604,0.6155514961,0.4388013701,12.73545321,-0.258481349,0.1634918076,0.2153082198,297.6736373,2072.516825,309.1763029,0.0,0.384,0.64
-0.3537068987,0.2795141718,0.4388192044,12.68986291,-0.358967335,-0.003881743684,-0.4531165442,297.3923228,2116.977353,310.8208769,0.0,0.588,0.4
-0.488754879,0.2768581627,0.4388278509,12.30380084,0.05672826839,0.5091118286,-0.7217784803,296.5592506,2145.50183,311.8631653,0.0,0.895,-0.2
-0.2486886946,0.5846487465,0.4388663405,12.75430144,-0.07634071523,0.1051364649,0.3046780605,297.7871203,2053.779148,308.4742317,0.0,0.341,0.66
-0.3153027288,0.275546724,0.4389522598,12.90773237,-0.365946545,0.1959066144,-1.087808868,297.11627,2117.022029,310.8230152,0.0,1.174,-0.44
-0.4761771919,0.6151460891,0.4389855333,12.79651744,0.1827036807,0.1447294506,0.3591346143,296.8519726,2084.047501,309.6054424,0.0,0.438,0.34
-0.5095247967,0.6065647877,0.4390011179,12.81957641,0.04860510375,0.2163785867,0.2246380161,296.8410133,2094.871286,310.00668,0.0,0.325,0.69
-0.4133380247,0.2796609741,0.4390120712,12.78465108,-0.4214822386,-0.1471548512,0.8565164073,297.1375569,2124.924738,311.1117078,0.0,0.975,-0.19
-0.3562259618,0.6154321358,0.4390316438,12.70253153,-0.3230446745,0.03578874259,0.1427908424,297.6823982,2085.664995,309.6654375,0.0,0.365,0.77
-0.4371050898,0.615376033,0.4390522312,12.81785507,0.1864291506,-0.1955242593,0.5500578828,297.1604627,2088.183118,309.7588075,0.0,0.622,0.11
-0.423193641,0.6153772713,0.4390535892,12.83655452,0.09421639416,-0.3100274089,0.5796456304,297.586969,2090.798127,309.8559027,0.0,0.674,0.19
-0.4553153635,0.6152572296,0.4391605241,12.79227479,0.2224592799,0.00490636956,0.4412472623,296.8958809,2085.047499,309.6424975,0.0,0.504,0.22
-0.393367208,0.6153089411,0.4391749455,12.77990438,-0.1754169641,-0.2175085064,0.2638934333,297.792594,2092.411391,309.9155247,0.0,0.394,0.77
-0.2335264026,0.3333697167,0.4391972846,13.60769849,-0.3778769744,1.650569642,-2.762482489,294.9507746,2096.770448,310.0764316,0.0,3.25,-2.74
-0.4439991172,0.279804048,0.4391993627,12.4442138,-0.4412558732,0.06662655974,1.088205949,296.6625528,2137.698445,311.578411,0.0,1.186,-0.53
-0.2897941671,0.611577683,0.4392349949,12.77564852,-0.09501841307,0.1793305126,0.305108958,297.6460572,2056.291415,308.569388,0.0,0.376,0.55
-0.4909369542,0.613106502,0.4392393861,12.8078398,0.1273093862,0.188288154,0.3032337606,296.845171,2086.638674,309.7016731,0.0,0.389,0.47
-0.2416227986,0.3196850941,0.4394984042,13.76568494,-0.4498581993,1.598338054,-2.87533164,295.0813945,2098.264029,310.1319152,0.0,3.33,-2.7
