x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.3928598464,-0.4494839013,0.6035718322,13.0602925,-0.0496284466,0.04028759518,0.29483225,299.095954,1882.220555,301.8211739,0.0,0.311,0.04
0.3961931765,-0.447969079,0.6018617749,13.0602925,-0.0496284466,0.04028759518,0.29483225,299.095954,1882.220555,301.8211739,0.0,0.311,0.04
0.3956121504,-0.4446357489,0.6051951647,13.0602925,-0.0496284466,0.04028759518,0.29483225,299.095954,1882.220555,301.8211739,0.0,0.311,0.04
0.3989454806,-0.4432180822,0.6033877134,13.0602925,-0.0496284466,0.04028759518,0.29483225,299.095954,1882.220555,301.8211739,0.0,0.311,0.04
0.3894135654,-0.4494839609,0.6069051623,13.0592103,-0.03389490288,0.03735899715,0.2926881319,299.1084713,1880.894474,301.7679994,0.0,0.307,0.04
0.3922788203,-0.4428173006,0.6099509001,13.05202548,-0.05273580702,0.04448236214,0.3181296844,299.0963673,1884.92729,301.9296243,0.0,0.335,0.01
0.3976173401,-0.4580662549,0.5938703418,13.06642543,-0.04084651058,0.04383702811,0.2943046939,299.0884258,1880.9064,301.7684777,0.0,0.31,0.03
0.3961932361,-0.4547329247,0.5969326496,13.06642543,-0.04084651058,0.04383702811,0.2943046939,299.0884258,1880.9064,301.7684777,0.0,0.31,0.03
0.3928598464,-0.4572582245,0.5980450511,13.06642543,-0.04084651058,0.04383702811,0.2943046939,299.0884258,1880.9064,301.7684777,0.0,0.31,0.03
0.4013819396,-0.4620115459,0.5887995362,13.06855423,-0.04300354862,0.05435215789,0.3188387392,299.0767159,1882.954543,301.8505941,0.0,0.336,-0.01
0.4076173306,-0.4680662453,0.5828009248,13.07270035,-0.03750026143,0.05299894144,0.3052889813,299.0752349,1881.643984,301.7980575,0.0,0.322,0.01
0.4047152698,-0.4647329152,0.5857632756,13.07270035,-0.03750026143,0.05299894144,0.3052889813,299.0752349,1881.643984,301.7980575,0.0,0.322,0.01
0.4013819396,-0.4653448761,0.5874194503,13.07270035,-0.03750026143,0.05299894144,0.3052889813,299.0752349,1881.643984,301.7980575,0.0,0.322,0.01
0.3993433714,-0.4686782062,0.5874193907,13.07087091,-0.03063960509,0.04827335254,0.3007507669,299.0840978,1880.414422,301.7487428,0.0,0.316,0.01
0.4118157625,-0.4727824926,0.5788994431,13.07558305,-0.03224314356,0.06327914264,0.332069012,299.0718758,1884.439077,301.9100718,0.0,0.349,-0.02
0.3708834052,-0.4413082004,0.7635284662,12.95115371,0.140573063,0.1525592968,0.4724999653,299.1913009,1940.596032,304.1346211,0.0,0.526,0.09
0.3853273094,-0.4253711402,0.7235284448,12.91804242,0.05243584178,0.1583855505,0.5310068336,299.1325178,1938.838535,304.065738,0.0,0.566,0.01
0.3799673319,-0.4303711653,0.7435284853,12.9319532,0.09767735374,0.171367838,0.5027806379,299.1572005,1940.691388,304.1383571,0.0,0.55,0.05
0.3677045703,-0.4463995695,0.7635284662,12.95046304,0.1336600915,0.1389225533,0.4855928302,299.1875993,1940.772158,304.1415216,0.0,0.532,0.08
0.3749673367,-0.4363082051,0.7435284853,12.93359538,0.09788924019,0.1576319692,0.5113423688,299.1515591,1938.561492,304.0548753,0.0,0.554,0.03
0.3853273094,-0.42537117,0.7135284543,12.91803208,0.03320940123,0.150237813,0.5338494104,299.1317782,1936.411817,303.9705485,0.0,0.565,0.0
0.3799673319,-0.4303711653,0.7335284948,12.92734266,0.07813007343,0.1680783506,0.5116975447,299.1548571,1939.781477,304.1027013,0.0,0.554,0.04
0.3708834052,-0.4413082004,0.7535284758,12.94530965,0.1195898944,0.1567211656,0.4870742069,299.1822148,1941.955031,304.1878535,0.0,0.535,0.08
0.3614884317,-0.4628514946,0.7957568169,12.95467397,0.1591621239,0.0961784861,0.4668851556,299.2229276,1938.692977,304.0600309,0.0,0.512,0.11
0.3630003333,-0.4556180239,0.7835285068,12.95533004,0.1595576492,0.1137453994,0.4688962322,299.2110902,1938.990353,304.0716902,0.0,0.518,0.1
0.3607930839,-0.4612267315,0.7889489532,12.96016168,0.1402909358,0.08368457868,0.3650073109,299.3694532,1937.994397,304.0326363,0.0,0.409,0.29
0.3627799451,-0.4551651776,0.7735284567,12.95402399,0.1443888672,0.1215970254,0.4850881077,299.194417,1939.999181,304.1112334,0.0,0.53,0.08
0.3627718389,-0.4551485181,0.7635284662,12.95023616,0.1266319962,0.1275146934,0.4976155357,299.1842807,1940.349515,304.124962,0.0,0.539,0.07
0.363958627,-0.4663995802,0.8135284781,12.94464488,0.1543321979,0.07630731332,0.4064635382,299.3199328,1943.504331,304.2485059,0.0,0.451,0.25
0.3592790663,-0.4771694243,0.8135284781,12.95008435,0.1105998042,0.0437270859,0.3413843578,299.4505677,1941.740891,304.1794674,0.0,0.371,0.4
0.3612717688,-0.4721694291,0.8135284781,12.94816565,0.1457380672,0.06965540066,0.4353253815,299.2695699,1943.273572,304.2394744,0.0,0.474,0.2
0.3611647189,-0.4719128311,0.8077394962,12.95346787,0.1515260103,0.07859007927,0.4649130249,299.2307903,1940.887061,304.1460232,0.0,0.505,0.13
0.3599290848,-0.4700320363,0.8003719449,12.95525122,0.1302468195,0.05789085074,0.3539134353,299.4244126,1939.152106,304.0780315,0.0,0.391,0.34
0.3714736402,-0.4421640337,0.6535284519,12.99960503,-0.00246397357,0.07010514955,0.4291307479,299.1277579,1907.652948,302.8355934,0.0,0.444,-0.01
0.3776138127,-0.4373758733,0.6435284615,13.01158553,-0.01072114171,0.05399982132,0.3930877605,299.1373348,1902.294943,302.6227263,0.0,0.407,0.01
0.3603796363,-0.4601485133,0.6735284925,12.97632859,0.06379432364,0.09488202209,0.4779398318,299.1735164,1900.389248,302.5469069,0.0,0.501,-0.11
0.3683127463,-0.4471640587,0.6535284519,13.00069423,0.02320730236,0.07005463976,0.4248557975,299.1514647,1906.205195,302.7781201,0.0,0.441,-0.01
0.3749673367,-0.4363082051,0.7035284638,12.93229945,0.03742372129,0.1337781508,0.5244797265,299.1418992,1921.358455,303.3780636,0.0,0.552,-0.07
0.3799673319,-0.4303711653,0.7135285139,12.9234729,0.04471496145,0.1550435377,0.5224964167,299.1524844,1933.710125,303.8644676,0.0,0.556,0.0
0.3627718389,-0.4551485181,0.6735284925,12.97600654,0.03852313416,0.09310958871,0.4815133506,299.1474746,1901.554341,302.5932677,0.0,0.502,-0.12
0.3627718389,-0.4551485181,0.6835284829,12.96319901,0.04516303039,0.102927636,0.5017174382,299.1496239,1900.56193,302.5537795,0.0,0.524,-0.15
0.3677045703,-0.4463995695,0.6935284734,12.94729831,0.04929930195,0.1182122478,0.5131891762,299.1575266,1907.032853,302.8109807,0.0,0.539,-0.13
0.3708834052,-0.4413082004,0.7035284638,12.93406375,0.05274088641,0.1377959346,0.5187357021,299.1667903,1919.746713,303.314421,0.0,0.549,-0.06
0.3603796363,-0.4601485133,0.6835284829,12.9631338,0.06838035811,0.1048898193,0.4994878155,299.1750266,1900.394277,302.547107,0.0,0.525,-0.14
0.3628579378,-0.4553254545,0.6635284424,12.99007881,0.03205353206,0.08300303558,0.4573086306,299.1454905,1904.152304,302.6965678,0.0,0.475,-0.07
0.3523336053,-0.5419875383,0.8182949424,12.97795325,0.08135594022,-0.009436281487,0.4246621788,299.5445768,1944.021775,304.2687549,0.0,0.442,0.33
0.3523336351,-0.5493196249,0.8124454618,12.97844812,0.08202274841,-0.02037090236,0.3968541557,299.7383764,1943.803452,304.2602118,0.0,0.415,0.43
0.3523336351,-0.5672154427,0.8069940209,12.98005709,0.1129663924,-0.0001997931694,0.3354636663,300.2681938,1929.646929,303.7047184,-19.58482113,0.364,0.57
0.3523336351,-0.5488314629,0.8184027672,12.97868359,0.1008687406,0.00548943695,0.447126691,299.5401301,1939.275361,304.0828633,0.0,0.468,0.27
0.3523336053,-0.5583447218,0.806317389,12.97868386,0.1050111142,-0.006612392878,0.3986298184,299.8138866,1936.003152,303.9545095,0.0,0.422,0.39
0.3523336053,-0.5260673761,0.8190957308,12.97205977,0.08790545163,0.01184435126,0.4594113988,299.3619198,1946.273498,304.3568238,0.0,0.477,0.24
0.3523336351,-0.5654922128,0.794936657,12.97809402,0.1012916917,-0.008064236012,0.3439880745,300.1958283,1935.205361,303.9231912,-17.96091481,0.368,0.58
0.3523404598,-0.5159679055,0.8192908168,12.966855,0.06831580371,0.02422943882,0.3511842488,299.5687787,1945.366718,304.3213672,0.0,0.368,0.46
0.3529940248,-0.5024088025,0.8185708523,12.9613945,0.07029815085,0.0383582095,0.3224210784,299.5460552,1943.364332,304.2430267,0.0,0.342,0.48
0.3526208103,-0.5071086884,0.8137868047,12.96241479,0.09838455553,0.03714211081,0.4425706044,299.2965157,1945.20554,304.3150636,0.0,0.464,0.23
0.3523413241,-0.5160008669,0.8143988848,12.96769153,0.09271280423,0.02521052398,0.4681436048,299.2897104,1946.267069,304.3565725,0.0,0.488,0.2
0.3536917865,-0.4976828992,0.8137304783,12.95785245,0.1020035478,0.04311468236,0.4054295734,299.325627,1943.501376,304.2483903,0.0,0.43,0.28
0.3561998606,-0.4863995612,0.8135284781,12.95346971,0.1042603346,0.04249589275,0.3721252661,299.3708776,1942.309421,304.2017304,0.0,0.398,0.33
0.3675980568,-0.5063995719,0.6135284901,13.05640325,0.01991123496,0.05823715859,0.4109215023,299.1273394,1890.981492,302.1717749,0.0,0.425,-0.08
0.3523336351,-0.5487164855,0.7197768688,12.96274632,0.08570536344,0.06778830188,0.5113000958,299.4576155,1920.584064,303.3474904,0.0,0.532,0.06
0.3531959653,-0.5069588423,0.6540447474,13.01954348,0.06005558469,0.07237220938,0.4715972383,299.1534498,1907.653182,302.8356027,0.0,0.49,-0.06
0.3523336351,-0.5147512555,0.6745705009,12.99351508,0.07416579083,0.07696794174,0.5167220712,299.1663123,1910.344617,302.942361,0.0,0.537,-0.1
0.3523388505,-0.5227562189,0.670491159,13.00032947,0.08093062417,0.07172117453,0.5104212906,299.1757561,1910.770987,302.959263,0.0,0.531,-0.09
0.3523336053,-0.520544827,0.6849552989,12.982711,0.08630627226,0.07279632075,0.5367299559,299.1821201,1912.62519,303.0327338,0.0,0.558,-0.11
0.3523336351,-0.5171701312,0.6956596971,12.97063331,0.07620338985,0.08095893571,0.5495938326,299.1762281,1917.408537,303.2220225,0.0,0.57,-0.1
0.3524632156,-0.5031832457,0.6636142135,13.00596476,0.06672357393,0.07626093616,0.4916265572,299.157542,1907.733519,302.8387909,0.0,0.512,-0.09
0.3709937632,-0.4924912453,0.6085917354,13.05447647,0.003432942205,0.06149243185,0.3989805968,299.1127634,1887.436733,302.0300655,0.0,0.413,-0.09
0.3913351595,-0.4831161499,0.5888238549,13.0672483,-0.01873779414,0.06087982814,0.3589861659,299.0886764,1883.623293,301.8773918,0.0,0.374,-0.06
0.3580045104,-0.5063995719,0.633528471,13.04199766,0.04579030272,0.06290256759,0.4346177161,299.1476554,1900.55004,302.5533063,0.0,0.451,-0.06
0.3523336351,-0.5436443686,0.7153611183,12.95773292,0.09076709791,0.06064755924,0.5481766462,299.3008031,1929.298095,303.6909918,0.0,0.569,0.01
0.3523336351,-0.5299755931,0.7093679309,12.95860154,0.08301924198,0.06805819995,0.5658497731,299.2167676,1929.005627,303.6794818,0.0,0.586,-0.04
0.3523336351,-0.5371080637,0.7092467546,12.96358013,0.08292353312,0.07566266802,0.5443968277,299.2720419,1923.309517,303.4550513,0.0,0.565,-0.03
0.3523336351,-0.5235108137,0.6963432431,12.96641194,0.09407912282,0.06777564248,0.5600327265,299.195513,1921.031658,303.3651627,0.0,0.582,-0.08
0.3523336351,-0.5653377771,0.7264298797,12.95934956,0.1366571596,0.005383095577,0.4168330774,299.9697381,1921.028764,303.3650484,-17.80754893,0.448,0.32
0.3523336351,-0.554531455,0.7236031294,12.9579332,0.1152217846,0.03572937564,0.5000494844,299.5186735,1925.467526,303.5401369,0.0,0.524,0.11
0.3523336351,-0.5558468699,0.7329652309,12.96097508,0.1024727914,0.04306253254,0.4782087767,299.6230942,1923.060352,303.4452227,0.0,0.501,0.16
0.3523336053,-0.5205488205,0.7074753046,12.96080564,0.07915351091,0.07838482031,0.5643262855,299.1877465,1924.513247,303.5025206,0.0,0.585,-0.07
0.3525552452,-0.5112757087,0.6619845033,13.01036187,0.08325861177,0.069782338,0.4897077812,299.1707702,1906.779598,302.8009268,0.0,0.511,-0.09
0.3523336053,-0.5420383811,0.7278535366,12.95663043,0.0789960306,0.07116778233,0.5443025576,299.3001406,1930.824942,303.7510593,0.0,0.564,0.03
0.3523336351,-0.5483793616,0.7350534797,12.95821909,0.08134187233,0.06995747052,0.5207692377,299.3931708,1929.976813,303.7176975,0.0,0.541,0.08
0.3603448272,-0.5063995719,0.6271958947,13.05083409,0.03864301285,0.05804583092,0.4190559617,299.1450326,1895.874826,302.3670696,0.0,0.434,-0.06
0.3628148139,-0.4963995814,0.6223813891,13.04740224,0.02014682185,0.06178694251,0.4108103512,299.1281134,1892.801851,302.2444703,0.0,0.426,-0.07
0.3550972342,-0.5063995719,0.6435284615,13.03155644,0.05336109649,0.06785972376,0.4522358158,299.1506881,1904.639018,302.7159088,0.0,0.47,-0.06
0.3552590907,-0.4963996112,0.6435284615,13.02934702,0.05060158731,0.06868420745,0.4418626073,299.150736,1902.09705,302.6148556,0.0,0.46,-0.06
0.3523336053,-0.5063688755,0.6734395027,12.9928701,0.07255104546,0.07896574302,0.5114266086,299.1621211,1907.540082,302.831114,0.0,0.532,-0.11
0.376385659,-0.4947329462,0.6018617749,13.06078822,0.002405943549,0.05771512979,0.3855015723,299.1107128,1883.407392,301.8687412,0.0,0.399,-0.09
0.3736196756,-0.4980662763,0.6050799489,13.06078822,0.002405943549,0.05771512979,0.3855015723,299.1107128,1883.407392,301.8687412,0.0,0.399,-0.09
0.3709937632,-0.4958245754,0.6084132791,13.06078822,0.002405943549,0.05771512979,0.3855015723,299.1107128,1883.407392,301.8687412,0.0,0.399,-0.09
0.3708660901,-0.4991579354,0.6084132791,13.06110307,0.0124182245,0.05327260632,0.3818382457,299.1238147,1882.559396,301.8347567,0.0,0.395,-0.09
0.3976173401,-0.4880662858,0.5836828351,13.0712454,-0.01485382779,0.05910742597,0.3485096278,299.0864784,1883.056528,301.8546812,0.0,0.363,-0.05
0.3946684897,-0.4847328961,0.5862317085,13.0712454,-0.01485382779,0.05910742597,0.3485096278,299.0864784,1883.056528,301.8546812,0.0,0.363,-0.05
0.3913351595,-0.4864494801,0.5882676244,13.0712454,-0.01485382779,0.05910742597,0.3485096278,299.0864784,1883.056528,301.8546812,0.0,0.363,-0.05
0.4099758565,-0.4794491231,0.5780303478,13.07584696,-0.02283877634,0.05866512608,0.3193470093,299.0745385,1881.330408,301.785483,0.0,0.335,-0.02
0.4042840302,-0.4747329056,0.5824211836,13.07290018,-0.02813930376,0.05906937045,0.328954043,299.0765064,1883.086276,301.8558734,0.0,0.345,-0.02
0.4076173306,-0.4761158228,0.5801969171,13.07290018,-0.02813930376,0.05906937045,0.328954043,299.0765064,1883.086276,301.8558734,0.0,0.345,-0.02
0.4066425264,-0.4794491529,0.5798259377,13.07290018,-0.02813930376,0.05906937045,0.328954043,299.0765064,1883.086276,301.8558734,0.0,0.345,-0.02
0.3839612305,-0.48814556,0.5946004391,13.06576058,-0.01132808286,0.05595916317,0.3560035357,299.0962683,1881.950761,301.8103578,0.0,0.37,-0.06
0.3872945607,-0.486528784,0.5918617845,13.06576058,-0.01132808286,0.05595916317,0.3560035357,299.0962683,1881.950761,301.8103578,0.0,0.37,-0.06
0.38429901,-0.4831954539,0.5951951146,13.06576058,-0.01132808286,0.05595916317,0.3560035357,299.0962683,1881.950761,301.8103578,0.0,0.37,-0.06
0.3876323402,-0.4831161499,0.5921571851,13.06576058,-0.01132808286,0.05595916317,0.3560035357,299.0962683,1881.950761,301.8103578,0.0,0.37,-0.06
0.3906278908,-0.4897828102,0.5882676244,13.06988651,-0.009485550442,0.05379175736,0.3448209425,299.0945403,1881.198865,301.7802077,0.0,0.359,-0.05
0.3809656799,-0.4814788997,0.5985443592,13.06046619,-0.01297055535,0.05888745583,0.3693230717,299.0980468,1882.487556,301.8318771,0.0,0.384,-0.08
0.3803832829,-0.48814556,0.5979337692,13.06512466,-0.003061295675,0.05128135432,0.3524645685,299.1078105,1880.294511,301.7439322,0.0,0.366,-0.06
0.3794382811,-0.4395754635,0.633528471,13.026601,-0.01403818397,0.04453972757,0.3603955781,299.1371734,1893.190899,302.26,0.0,0.373,0.01
0.3806682527,-0.4410587847,0.628031671,13.0396665,-0.01655979183,0.03743972097,0.328998625,299.136956,1886.355539,301.9868026,0.0,0.341,0.02
0.3827469051,-0.4503459632,0.614138186,13.05094235,-0.0344251439,0.04169054069,0.3165771621,299.1087549,1883.043245,301.8541489,0.0,0.331,0.01
0.3860802352,-0.4484302998,0.611861825,13.05094235,-0.0344251439,0.04169054069,0.3165771621,299.1087549,1883.043245,301.8541489,0.0,0.331,0.01
0.3860888481,-0.4450969398,0.6151951551,13.05094235,-0.0344251439,0.04169054069,0.3165771621,299.1087549,1883.043245,301.8541489,0.0,0.331,0.01
0.3894222081,-0.4428173006,0.6132842302,13.05094235,-0.0344251439,0.04169054069,0.3165771621,299.1087549,1883.043245,301.8541489,0.0,0.331,0.01
0.3802125752,-0.4503459632,0.6174715161,13.05069784,-0.01565110337,0.03925582752,0.3140878846,299.1259481,1882.092184,301.8160276,0.0,0.327,0.02
0.382755518,-0.4436792433,0.6213650107,13.04063963,-0.03464817273,0.04707920603,0.3431693826,299.1088931,1886.595636,301.9964115,0.0,0.358,-0.01
0.3928598464,-0.4539248943,0.6002384424,13.06038641,-0.04395893927,0.0467186522,0.3133035672,299.0892976,1882.245372,301.8221688,0.0,0.329,0.0
0.3904224634,-0.4605915546,0.5980450511,13.06529274,-0.02878129068,0.04012114171,0.2909357424,299.1010156,1879.681455,301.7193339,0.0,0.305,0.03
0.3860802352,-0.4542109966,0.6069051027,13.0591646,-0.02953560071,0.04337849217,0.3106168594,299.1017621,1880.905722,301.7684506,0.0,0.325,0.0
0.3842839897,-0.4575443268,0.6065447927,13.0591646,-0.02953560071,0.04337849217,0.3106168594,299.1017621,1880.905722,301.7684506,0.0,0.325,0.0
0.3876173496,-0.4572582245,0.6032114625,13.0591646,-0.02953560071,0.04337849217,0.3106168594,299.1017621,1880.905722,301.7684506,0.0,0.325,0.0
0.3870891333,-0.4605915546,0.6015015244,13.0591646,-0.02953560071,0.04337849217,0.3106168594,299.1017621,1880.905722,301.7684506,0.0,0.325,0.0
0.3942840099,-0.4647329152,0.5929758549,13.06644859,-0.03398451998,0.05007926329,0.3155618382,299.0852361,1881.639154,301.7978638,0.0,0.331,-0.01
0.3976173401,-0.4653448761,0.590125978,13.06644859,-0.03398451998,0.05007926329,0.3155618382,299.0852361,1881.639154,301.7978638,0.0,0.331,-0.01
0.3960100114,-0.4686782062,0.5898548961,13.06644859,-0.03398451998,0.05007926329,0.3155618382,299.0852361,1881.639154,301.7978638,0.0,0.331,-0.01
0.3975335658,-0.4763995707,0.5861697793,13.07092648,-0.02269130524,0.05406729017,0.3247945217,299.0837702,1881.648169,301.7982253,0.0,0.34,-0.02
0.3726138175,-0.443829596,0.6435284615,13.01463953,-0.007154844813,0.06016036603,0.3992441173,299.1272041,1901.351295,302.5851897,0.0,0.413,-0.0
0.3677045703,-0.4463995695,0.7535284758,12.94535168,0.1153848914,0.1430827607,0.4985569521,299.1787781,1941.375838,304.1651697,0.0,0.541,0.07
0.3799673021,-0.4303711653,0.7235284448,12.92423781,0.06050170006,0.1626877239,0.5187352457,299.153333,1937.697945,304.0210088,0.0,0.557,0.02
0.3749673367,-0.4363082051,0.7235285044,12.92811051,0.06480712521,0.1496699474,0.5250478681,299.1455217,1933.604535,303.8603194,0.0,0.559,-0.0
0.3749673069,-0.4363082051,0.7335284948,12.93003905,0.08052168735,0.1546186013,0.5193724257,299.1481397,1936.594147,303.9777036,0.0,0.557,0.02
0.3627718389,-0.4551485181,0.7535284758,12.94585742,0.1106500459,0.1313224691,0.5095755384,299.1757769,1940.331834,304.1242691,0.0,0.547,0.06
0.3627718389,-0.4551485181,0.7435284853,12.94170774,0.09678426889,0.1328315818,0.5198750664,299.1692788,1939.128828,304.0771189,0.0,0.555,0.04
0.3708834052,-0.4413082004,0.7435284853,12.93930515,0.101040117,0.1582000597,0.4995378401,299.1763383,1942.038817,304.1911345,0.0,0.543,0.07
0.3677045703,-0.4463995695,0.7435284853,12.94040425,0.09930218533,0.144581546,0.5098489956,299.1722923,1940.558604,304.1331546,0.0,0.549,0.06
0.3592847586,-0.467092067,0.7920660377,12.96028265,0.1374427483,0.0749702283,0.4012302094,299.3262499,1938.535622,304.0538609,0.0,0.44,0.24
0.3568103313,-0.4770047963,0.7942360044,12.96095407,0.131820146,0.06727035161,0.4305324159,299.2892073,1939.574786,304.0946002,0.0,0.465,0.2
0.3586879373,-0.4656415582,0.7827916741,12.96289127,0.1346872502,0.08970870459,0.4343945305,299.2799652,1939.186481,304.0793791,0.0,0.473,0.18
0.3606064916,-0.4605844021,0.7835462093,12.96323546,0.1413584057,0.09845690802,0.4106061716,299.2937484,1939.329261,304.0849761,0.0,0.455,0.21
0.3577505648,-0.4672698379,0.762419343,12.95593566,0.1126230022,0.1107775758,0.487164545,299.2309113,1940.636227,304.136196,0.0,0.522,0.11
0.3552181423,-0.4760629833,0.7746496797,12.95979764,0.118412591,0.09481509607,0.4785770163,299.2469669,1938.254725,304.0428458,0.0,0.512,0.11
0.3549331725,-0.4773871601,0.7644047737,12.95595279,0.1069660118,0.1018010617,0.502870292,299.2228643,1938.095158,304.036588,0.0,0.534,0.08
0.353371799,-0.4857112765,0.7731671333,12.95927267,0.1140779289,0.08799599453,0.5014141451,299.2221931,1937.696641,304.0209576,0.0,0.531,0.08
0.3577780426,-0.4672042727,0.772405386,12.96035216,0.1253908799,0.1018339051,0.4644476888,299.251204,1939.825459,304.1044251,0.0,0.501,0.14
0.3602808118,-0.4604041576,0.7745355368,12.96252923,0.1323104513,0.1094447869,0.4431352648,299.2610138,1941.206203,304.1585251,0.0,0.485,0.17
0.3603796363,-0.4601485133,0.7635284662,12.95679596,0.1192589059,0.12002955,0.4706664191,299.2370595,1942.767377,304.21966,0.0,0.51,0.14
0.3627718389,-0.4551485181,0.7335284948,12.93872514,0.08514579321,0.13212602,0.5280337897,299.1641751,1935.711337,303.9430551,0.0,0.561,0.01
0.3590152264,-0.4756539464,0.8040917516,12.95643841,0.1234454823,0.05051429485,0.3873298417,299.3533613,1940.703627,304.1388367,0.0,0.419,0.29
0.3560639024,-0.4853078425,0.802503407,12.95860597,0.1155738857,0.04657143563,0.4123328583,299.3091114,1941.830977,304.1829954,0.0,0.44,0.25
0.3554486334,-0.4769217968,0.7840586305,12.96211578,0.1294162302,0.08284388583,0.4612200895,299.2561049,1938.749244,304.0622371,0.0,0.496,0.14
0.3536055088,-0.4863676429,0.7826365829,12.96180633,0.1224953232,0.07584842899,0.4810604468,299.2393928,1939.160188,304.0783483,0.0,0.512,0.12
0.3529296815,-0.4897930324,0.7646158338,12.95965686,0.1029368507,0.08669612068,0.512091322,299.224229,1938.864202,304.0667443,0.0,0.539,0.08
0.3524922431,-0.4958347976,0.7731942534,12.96016298,0.1066625167,0.07608304603,0.5145162823,299.2143812,1939.316106,304.0844605,0.0,0.541,0.07
0.3611420393,-0.4619165361,0.6498773694,13.00766686,0.0281826152,0.07507774287,0.4389001893,299.1388587,1904.120625,302.6953089,0.0,0.456,-0.04
0.3716788292,-0.4527186453,0.6302663088,13.03024862,-0.007596217095,0.05736592746,0.3801100279,299.1200817,1892.206698,302.2207089,0.0,0.394,-0.03
0.376328975,-0.4447329342,0.6318618059,13.02846009,-0.01074173291,0.05172874735,0.3693357696,299.1267717,1892.546594,302.2342799,0.0,0.383,-0.01
0.3732781112,-0.4480662644,0.6335996389,13.02846009,-0.01074173291,0.05172874735,0.3693357696,299.1267717,1892.546594,302.2342799,0.0,0.383,-0.01
0.3725499213,-0.4470692575,0.6369329095,13.02846009,-0.01074173291,0.05172874735,0.3693357696,299.1267717,1892.546594,302.2342799,0.0,0.383,-0.01
0.3604604304,-0.4603254795,0.6635284424,12.99101326,0.05823889715,0.08443093974,0.4529534434,299.1712233,1903.038981,302.6523128,0.0,0.474,-0.06
0.3580642045,-0.4663995802,0.6735284925,12.98075814,0.06574554527,0.09196615544,0.4835807547,299.1677223,1899.196194,302.4994113,0.0,0.506,-0.13
0.3693507612,-0.4488296211,0.6435285211,13.01559392,0.01756341195,0.05951173384,0.3952082052,299.1503296,1901.534181,302.5924656,0.0,0.41,0.01
0.3642914295,-0.4547329247,0.6518617868,13.00452397,0.02584899099,0.07321970539,0.4307791348,299.1438082,1904.615207,302.7149627,0.0,0.447,-0.03
0.3624709547,-0.4580662549,0.6532106996,13.00452397,0.02584899099,0.07321970539,0.4307791348,299.1438082,1904.615207,302.7149627,0.0,0.447,-0.03
0.3622795641,-0.457468152,0.6565440297,13.00452397,0.02584899099,0.07321970539,0.4307791348,299.1438082,1904.615207,302.7149627,0.0,0.447,-0.03
0.3606777191,-0.4608014822,0.6565440297,13.00588651,0.05146905681,0.07415302863,0.425706684,299.1689332,1903.989806,302.6901097,0.0,0.445,-0.02
0.3703303039,-0.4504025877,0.6369329691,13.02925913,0.01227921668,0.05059019332,0.365573412,299.1492968,1893.562545,302.2748328,0.0,0.379,0.01
0.3749673367,-0.4363082051,0.7135285139,12.92864399,0.05047868635,0.1427536847,0.5271037265,299.1435139,1928.783026,303.6707205,0.0,0.558,-0.03
0.3627718389,-0.4551485181,0.6935284734,12.95254154,0.05224068348,0.1118930077,0.5171265005,299.1519043,1904.269787,302.7012367,0.0,0.541,-0.15
0.3677045703,-0.4463995695,0.7035284638,12.93979369,0.0568648877,0.1277816015,0.5226903316,299.1591732,1915.384903,303.1419857,0.0,0.551,-0.09
0.3708834052,-0.4413081706,0.7135285139,12.93103798,0.06180034962,0.1467134808,0.5206868321,299.1676486,1928.157116,303.6460814,0.0,0.554,-0.02
0.3580642045,-0.4663995802,0.6835284829,12.96766438,0.07007581403,0.09973945069,0.5047083466,299.170274,1899.233934,302.5009141,0.0,0.529,-0.15
0.3603796363,-0.4601485133,0.6935284734,12.95212053,0.07254540928,0.1139785959,0.5168160845,299.1764778,1905.541482,302.751761,0.0,0.544,-0.13
0.3523336649,-0.5355096459,0.8104794621,12.97631988,0.08932451301,-0.001084202812,0.4695919684,299.3897082,1944.882242,304.3024183,0.0,0.488,0.23
0.3523336053,-0.5469370484,0.8035067916,12.97600593,0.1001080446,0.008850335205,0.4647523662,299.4836677,1939.549018,304.0935902,0.0,0.485,0.23
0.3523336351,-0.5245455503,0.8080042005,12.97290982,0.07684863791,0.002921768896,0.4358970383,299.4133924,1946.798378,304.3773418,0.0,0.452,0.29
0.3523336351,-0.5530840755,0.7890951037,12.97341842,0.09727740591,-0.007807322462,0.4482320942,299.5889231,1941.066771,304.1530632,0.0,0.468,0.29
0.3523336053,-0.538402617,0.7907088995,12.97327418,0.09126689075,0.01174377649,0.4971275759,299.3571642,1942.032938,304.1909043,0.0,0.515,0.17
0.3523336351,-0.5325391889,0.800761044,12.97419272,0.08974142862,0.01231996119,0.4990922652,299.3112495,1944.766432,304.2978882,0.0,0.517,0.16
0.3523336351,-0.5628971457,0.787887454,12.97476212,0.1145019642,0.002852008662,0.3555300735,300.1795887,1929.036891,303.6807122,-19.74243984,0.383,0.52
0.3523336351,-0.5575214624,0.7946654558,12.97576836,0.1072823555,0.01321940219,0.4152321058,299.7730032,1933.119425,303.8412592,0.0,0.439,0.34
