x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.3109506738,0.598600415,-0.6442707197,13.45141513,0.007404030068,-0.07122878008,-0.5950970041,298.3432516,1865.765922,301.1583826,0.0,0.609,-0.71
0.2949228034,0.2519139728,-0.6442679821,13.22620977,-0.3329921506,-0.6344819498,-0.05113666305,298.1227192,1863.909033,301.0843792,0.0,0.728,-0.91
0.4457037375,0.2519192844,-0.6442610587,13.28160719,0.02910782704,-0.6970638014,-0.04346751612,298.1022229,1799.846296,298.4625699,0.0,0.709,-1.25
0.4312662702,0.2519262346,-0.6442455647,13.28835004,-0.002303844927,-0.6988356095,-0.06073065375,298.0922135,1813.360299,299.020813,0.0,0.711,-1.18
0.428491278,0.2519276177,-0.6442426165,13.28964379,-0.008694374929,-0.698703343,-0.06328478014,298.0910295,1815.960456,299.1279425,0.0,0.711,-1.17
0.3102041998,0.2519330372,-0.6442419496,13.2420277,-0.3087585533,-0.6413629965,-0.05567533848,298.1049907,1862.238298,301.0168714,0.0,0.724,-0.93
0.3252545754,0.251933157,-0.6442344277,13.25707776,-0.2806066731,-0.6479746671,-0.06190323013,298.0982498,1860.641032,300.9523014,0.0,0.718,-0.93
0.4144530814,0.2519310432,-0.6442341625,13.29442589,-0.04302053948,-0.6967970339,-0.07195109822,298.0874549,1828.418706,299.6398389,0.0,0.711,-1.1
0.4139052325,0.2519314321,-0.6442338189,13.29457863,-0.04444819367,-0.6966445519,-0.07221702782,298.0874028,1828.874949,299.6585448,0.0,0.711,-1.1
0.3406651634,0.2519354959,-0.6442307926,13.27089586,-0.2473987444,-0.6558496979,-0.0690352913,298.0943908,1858.940408,300.883513,0.0,0.714,-0.94
0.3989796577,0.2519392685,-0.6442309033,13.29647941,-0.08592914443,-0.6910716974,-0.07722017507,298.087088,1839.924545,300.1105581,0.0,0.71,-1.04
0.3556205554,0.2519415466,-0.6442297529,13.28208225,-0.2108257587,-0.6645355178,-0.0749869052,298.0915773,1856.457074,300.782983,0.0,0.711,-0.95
0.3844728234,0.2519417123,-0.6442298186,13.2950686,-0.1290465106,-0.6827053929,-0.07927904614,298.0880289,1847.693102,300.4271685,0.0,0.709,-1.0
0.3700578537,0.251942353,-0.6442294947,13.29025389,-0.1713462724,-0.6733962827,-0.07847550576,298.0894784,1852.895804,300.6385834,0.0,0.709,-0.97
0.2777770014,0.2536035183,-0.6441371853,13.20876267,-0.3548308742,-0.6250547695,-0.05094330251,298.1831589,1865.252506,301.1386329,0.0,0.73,-0.89
0.4110360655,0.5985851306,-0.6441005202,13.53087805,-0.03876380037,-0.1318451004,-0.9123268777,298.7138557,1833.228763,299.8375882,0.0,0.932,-1.03
0.4509506738,0.598600415,-0.6440368597,13.52967311,-0.09901154295,-0.1348050592,-1.091567267,298.3632286,1824.700296,299.4882696,0.0,1.114,-1.32
0.4309237315,0.5986165797,-0.6440178,13.53562722,-0.06831720419,-0.1376840307,-1.026318548,298.5725494,1828.640089,299.6498053,0.0,1.047,-1.18
0.5483529293,0.3444692725,-0.6440076297,13.27685989,0.2107970168,-0.5432207432,-0.1126515676,298.2381698,1599.827385,289.8012639,0.0,0.603,-2.21
0.39090191,0.5984489004,-0.643952248,13.51889081,-0.01492399033,-0.1187349777,-0.7790716033,298.730004,1838.365136,300.0473318,0.0,0.798,-0.9
0.4310212562,0.5985141656,-0.6438544064,13.53552349,-0.06848850773,-0.1380670767,-1.026763446,298.5698443,1828.560941,299.6465686,0.0,1.048,-1.18
0.5454058243,0.3326303407,-0.6438218605,13.27130478,0.2262661789,-0.5643950248,-0.08841532292,298.2199482,1602.693053,289.9309242,0.0,0.624,-2.22
0.2272491223,0.2844691906,-0.6437769423,13.15799528,-0.3576875413,-0.6021408744,0.005248553681,299.2702696,1870.764352,301.3608467,0.0,0.71,-0.46
0.217995785,0.2971628797,-0.643588758,13.15825512,-0.3449378614,-0.5711299375,0.07124837068,299.5664582,1874.55141,301.5132335,0.0,0.681,-0.31
0.2075041373,0.3185696771,-0.643499923,13.17769053,-0.3118406709,-0.4695240206,0.1687470874,299.6243788,1881.844312,301.8060728,0.0,0.598,-0.18
0.460076384,0.2528073709,-0.6432465318,13.27465207,0.05913648407,-0.688875696,-0.0223855266,298.1169398,1788.021444,297.9715732,0.0,0.701,-1.3
0.3252915528,0.2527302035,-0.6430421675,13.2549579,-0.2791838533,-0.642041588,-0.06726976027,298.0982323,1860.384586,300.9419306,0.0,0.713,-0.93
0.5224708124,0.2868217624,-0.6430415137,13.26230376,0.2317201599,-0.6340071976,-0.004129081878,298.1418581,1685.489714,293.5994318,0.0,0.685,-1.83
0.3405740484,0.2527569497,-0.6430021485,13.26857241,-0.2469407382,-0.6495525907,-0.07506952883,298.0944013,1858.588899,300.869264,0.0,0.709,-0.93
0.2184094327,0.2970426241,-0.6429648695,13.15875029,-0.3490494292,-0.5756400588,0.06940618615,299.5487439,1874.563907,301.5137325,0.0,0.686,-0.32
0.1955555613,0.3842336084,-0.6427021563,13.27632499,-0.3835443563,-0.3297419537,0.07990273962,299.1933515,1905.718173,302.7583385,0.0,0.522,-0.1
0.5359969231,0.3088149658,-0.6426824704,13.26320797,0.2445530389,-0.6019145087,-0.04464079706,298.1784163,1618.454014,290.6398554,0.0,0.661,-2.17
0.5526808789,0.3835861254,-0.6426651696,13.29702904,0.1514895565,-0.4758445759,-0.2177202905,298.2758251,1592.501972,289.4686573,0.0,0.554,-2.2
0.2012908699,0.3403359937,-0.6426257212,13.21210028,-0.3547772316,-0.405881688,0.1858047872,299.6043559,1888.047811,302.0544978,0.0,0.58,-0.13
0.2946959698,0.2531818409,-0.6423755779,13.22295022,-0.3290273379,-0.6257642772,-0.05751765171,298.122856,1863.333619,301.0611249,0.0,0.719,-0.91
0.5498390691,0.3561034068,-0.6422473661,13.27958644,0.1912905511,-0.5204849355,-0.1400065009,298.2555151,1598.331552,289.7334974,0.0,0.582,-2.2
0.1967998049,0.3687801366,-0.6422315327,13.25559383,-0.3891942225,-0.3519036106,0.1253284331,299.4378067,1899.365765,302.5060307,0.0,0.549,-0.09
0.2109506738,0.538600415,-0.6421453301,13.33362656,-0.05349194058,-0.1018073811,-0.4100633235,298.0166857,1901.022179,302.5720459,0.0,0.435,-0.37
0.1969512328,0.367656043,-0.642141838,13.25391669,-0.3897555056,-0.3537803284,0.1283080435,299.457667,1898.897657,302.4873804,0.0,0.551,-0.09
0.1998239983,0.3484751371,-0.6417596622,13.22570227,-0.3773526208,-0.3938670394,0.1701234992,299.6050869,1890.882711,302.1677502,0.0,0.581,-0.12
0.2032013653,0.334245471,-0.6416895026,13.20263154,-0.3411191639,-0.4255008963,0.1882090615,299.5859813,1886.056277,301.9748158,0.0,0.587,-0.15
0.5403553032,0.319501304,-0.6416856371,13.26456814,0.2331943063,-0.5825699751,-0.06526481023,298.2022419,1609.854299,290.2542298,0.0,0.64,-2.19
0.4455575272,0.2536814388,-0.6416388108,13.27859697,0.02553121209,-0.6898754917,-0.05419126619,298.1047128,1796.995353,298.3442697,0.0,0.702,-1.26
0.1983195334,0.3583056075,-0.641530021,13.24069342,-0.3909041949,-0.3735320596,0.150269452,299.5806265,1894.900012,302.3281008,0.0,0.571,-0.09
0.1951406721,0.3986004269,-0.6414715438,13.2882717,-0.3487038148,-0.3024578191,0.0398182463,298.8800925,1907.761473,302.8393203,0.0,0.473,-0.13
0.5531337738,0.398600415,-0.6414715247,13.30478339,0.1229407206,-0.4559565308,-0.2664089796,298.2815928,1590.37892,289.3721137,0.0,0.552,-2.21
0.1947708428,0.418600415,-0.6414715247,13.30027858,-0.2996566046,-0.2657802224,-0.01749953196,298.5063959,1907.743553,302.8385691,0.0,0.411,-0.15
0.5534972952,0.4186004088,-0.6414715151,13.31853345,0.08682419832,-0.4316945163,-0.330959832,298.2746977,1589.076648,289.3129229,0.0,0.56,-2.23
0.1948346198,0.438600415,-0.6414715247,13.30657867,-0.2412586868,-0.2265954558,-0.07696576938,298.2482335,1905.256595,302.7398874,0.0,0.349,-0.13
0.5534538901,0.438600415,-0.6414715247,13.33318852,0.04984868708,-0.4077129351,-0.3989179244,298.2567412,1589.593854,289.3364639,0.0,0.582,-2.25
0.195378139,0.458600415,-0.6414715247,13.30852182,-0.185753669,-0.1919863009,-0.138103797,298.1157434,1902.076519,302.6136229,0.0,0.31,-0.11
0.5529235649,0.458600415,-0.6414715247,13.35048173,0.01197765402,-0.3824320892,-0.4717330669,298.2265078,1591.843588,289.4386109,0.0,0.617,-2.27
0.1967060149,0.478600415,-0.6414715247,13.31086398,-0.1402474865,-0.1646411112,-0.2011310849,298.0562026,1899.660463,302.5175965,0.0,0.305,-0.13
0.5516228402,0.478600415,-0.6414715247,13.37055625,-0.0261536122,-0.3537294909,-0.5501141573,298.1814803,1594.547703,289.5612933,0.0,0.664,-2.3
0.5509506902,0.4839665335,-0.6414715438,13.37646896,-0.03605510212,-0.3446562727,-0.572674437,298.1650442,1595.627328,289.6103515,0.0,0.679,-2.31
0.1993419549,0.4986004001,-0.6414715055,13.31518161,-0.103468813,-0.1414113649,-0.2656092697,298.0278777,1898.771656,302.4822754,0.0,0.328,-0.19
0.5490410944,0.4986004113,-0.6414715199,13.39281017,-0.06308941178,-0.3216942831,-0.6347606644,298.1238679,1597.680125,289.7025543,0.0,0.724,-2.34
0.2038940358,0.518600415,-0.6414715247,13.32232248,-0.07604357164,-0.1205265487,-0.3359913466,298.0174911,1899.469319,302.5101586,0.0,0.375,-0.28
0.544415977,0.518600415,-0.6414715247,13.41621254,-0.09610504748,-0.2849936878,-0.7244795504,298.0559147,1613.082365,290.3928528,0.0,0.794,-2.33
0.2109506738,0.5378920066,-0.6414715247,13.33273562,-0.05367222587,-0.1021487257,-0.4073344262,298.0165953,1900.812672,302.5637084,0.0,0.433,-0.37
0.2112473052,0.538600408,-0.6414715163,13.33318972,-0.05285768648,-0.1015141458,-0.4098429559,298.016661,1900.886166,302.5666326,0.0,0.435,-0.38
0.5368303457,0.5386003989,-0.6414715055,13.43868258,-0.1232569268,-0.2426297059,-0.8172174838,297.9819425,1663.731128,292.6369987,0.0,0.871,-2.13
0.5309506896,0.5496541291,-0.6414715438,13.44951858,-0.13419709,-0.2165343421,-0.8697076119,297.9446515,1704.501813,294.4151042,0.0,0.916,-1.97
0.2234186161,0.558600415,-0.6414715247,13.35016603,-0.0327896035,-0.08478868817,-0.4867352971,298.033463,1902.501478,302.630897,0.0,0.505,-0.47
0.5251466823,0.558600415,-0.6414715247,13.46019039,-0.1431634802,-0.1985628411,-0.9152765014,297.9249177,1734.838614,295.7222973,0.0,0.957,-1.84
0.2309506738,0.5678680277,-0.6414715247,13.35922431,-0.02353344471,-0.07749231356,-0.52629867,298.0544515,1902.403966,302.6270091,0.0,0.542,-0.51
0.510950689,0.574244498,-0.6414715438,13.47772425,-0.1496582484,-0.1646299382,-0.9940730041,297.9251082,1777.457826,297.5276473,0.0,1.028,-1.67
0.2428627074,0.578600415,-0.6414715247,13.37343926,-0.01221181415,-0.07020320847,-0.5656496855,298.0866022,1900.295831,302.542993,0.0,0.58,-0.56
0.5052612916,0.5786004322,-0.6414715438,13.48442677,-0.1502225201,-0.1575249376,-1.018370109,297.9378433,1787.950068,297.967294,0.0,1.051,-1.63
0.2509506663,0.5843597055,-0.6414715055,13.38213127,-0.005846824811,-0.06683320113,-0.5899868841,298.1257205,1896.952438,302.4096982,0.0,0.603,-0.6
0.4909506592,0.5878729821,-0.6414715055,13.49822433,-0.1440288791,-0.1420149647,-1.065338443,298.0075524,1803.751321,298.6241671,0.0,1.094,-1.55
0.2709506819,0.5930955571,-0.6414715438,13.40449502,0.004396485776,-0.06394596394,-0.6148022809,298.2057602,1886.183292,301.9791245,0.0,0.628,-0.66
0.4709506738,0.5949825108,-0.6414715247,13.51522809,-0.1257072727,-0.136018083,-1.099784463,298.1541255,1817.59191,299.1959558,0.0,1.125,-1.45
0.2909506717,0.5963966708,-0.6414715199,13.42668366,0.007592948116,-0.0668273517,-0.6063597024,298.2690807,1874.982917,301.5296704,0.0,0.62,-0.69
0.3709506738,0.5966766357,-0.6414715247,13.50200074,-0.002251631577,-0.1075683022,-0.6702334782,298.6320393,1841.847792,300.1892623,0.0,0.688,-0.82
0.3309506738,0.5966963112,-0.6414715247,13.46753682,0.006152363239,-0.08297361963,-0.584624176,298.4100162,1854.569963,300.7059714,0.0,0.6,-0.73
0.3509506738,0.5967243958,-0.6414715247,13.48556979,0.003942259847,-0.09362861459,-0.6081848617,298.5158808,1847.097601,300.4028274,0.0,0.625,-0.77
0.3109506738,0.5967313683,-0.6414715247,13.44776824,0.006891854966,-0.07405547941,-0.5881621257,298.3302106,1864.363334,301.1019253,0.0,0.602,-0.71
0.3909506738,0.5967434156,-0.6414715247,13.51696808,-0.01579495734,-0.1235783259,-0.7777510341,298.7118409,1837.184632,299.9991436,0.0,0.797,-0.91
0.4109506738,0.5967687261,-0.6414715247,13.52914377,-0.03836908466,-0.137434427,-0.9102662512,298.6951157,1832.343788,299.8013516,0.0,0.931,-1.04
0.4309506738,0.5968894756,-0.6414715247,13.53376386,-0.06740618528,-0.1434289397,-1.023502883,298.5553667,1827.956564,299.6217682,0.0,1.045,-1.19
0.4509506738,0.5968949294,-0.6414715247,13.52825804,-0.09810510152,-0.1402333189,-1.088205725,298.3486976,1824.036649,299.4610226,0.0,1.111,-1.33
0.2284460637,0.2850942836,-0.641397397,13.15960557,-0.3610787151,-0.6109026315,0.004060386085,299.1568711,1870.909482,301.3666934,0.0,0.719,-0.51
0.2286207603,0.285028883,-0.6412557371,13.15975633,-0.3611773452,-0.6113446084,0.003596812,299.14648,1870.891906,301.3659853,0.0,0.72,-0.51
0.2284046872,0.2853258825,-0.6411843876,13.15968439,-0.3610019094,-0.6110736779,0.00469515973,299.1537096,1870.974625,301.3693164,0.0,0.719,-0.51
0.5460280893,0.3384541076,-0.6411241722,13.27134364,0.2131196984,-0.5501727982,-0.1006041438,298.2345675,1602.426818,289.9189163,0.0,0.608,-2.2
0.3991198342,0.2540429499,-0.6411065054,13.29124035,-0.09084397449,-0.6763383267,-0.09490659436,298.0893994,1833.96415,299.8665691,0.0,0.699,-1.06
0.548391124,0.3492919037,-0.6410562992,13.27500486,0.1970670627,-0.5305168621,-0.1241854075,298.2512688,1600.512864,289.8322823,0.0,0.589,-2.19
0.5396554941,0.3187511728,-0.6408267926,13.26394661,0.2322370681,-0.5822868262,-0.06472227099,298.2025938,1610.574566,290.2866777,0.0,0.64,-2.19
0.5089180196,0.2747826417,-0.6407271877,13.26410346,0.1989974359,-0.6517169044,0.01222020294,298.1295206,1736.028284,295.7790681,0.0,0.691,-1.57
0.2390161374,0.275232713,-0.6406683113,13.16686087,-0.3606049003,-0.6105050747,-0.03243707438,298.8065306,1868.421438,301.2664473,0.0,0.719,-0.64
0.310038915,0.254362422,-0.6406407126,13.23549162,-0.3029268175,-0.6240041933,-0.07002714233,298.105129,1861.303205,300.9790626,0.0,0.707,-0.91
0.2053788851,0.3283142714,-0.6406246421,13.19431431,-0.3388273549,-0.4516524586,0.1806563829,299.5888321,1884.11912,301.8972502,0.0,0.602,-0.18
0.5410279161,0.3229700358,-0.640470883,13.26492624,0.2282285719,-0.5751563007,-0.07201805537,298.2103967,1608.721373,290.2031468,0.0,0.633,-2.19
0.2000288543,0.349613462,-0.6404416984,13.22823474,-0.3834814124,-0.3979949411,0.1648440543,299.5898557,1891.083654,302.1757584,0.0,0.586,-0.12
0.2028992898,0.3372052467,-0.6402461457,13.20874011,-0.3549831782,-0.424859744,0.1838125651,299.5842424,1886.635263,301.9979984,0.0,0.593,-0.16
0.5269044709,0.2955623625,-0.6402246352,13.26090418,0.2371970015,-0.6175917456,-0.02269732047,298.1599498,1653.413593,292.19551,0.0,0.672,-1.99
0.3555375853,0.2546809629,-0.6401763167,13.27438509,-0.211274727,-0.643855976,-0.09673313243,298.0918863,1854.578936,300.7068146,0.0,0.694,-0.94
0.384532684,0.2547426063,-0.6400866959,13.28762107,-0.1339602513,-0.6622659932,-0.1032755828,298.0898407,1841.72606,300.1838505,0.0,0.693,-1.01
0.1983414923,0.3607265205,-0.6400661945,13.24431961,-0.3899909589,-0.3727937737,0.1433919666,299.5092527,1895.493787,302.3517742,0.0,0.568,-0.11
0.5087019475,0.2752360659,-0.6399773844,13.26245728,0.198496303,-0.6489453783,0.008631229809,298.1342768,1735.519348,295.757076,0.0,0.688,-1.57
0.209459021,0.3177200734,-0.6399328948,13.17920489,-0.3384249244,-0.4985274149,0.1547277153,299.6162594,1881.189023,301.7797988,0.0,0.632,-0.21
0.3700529332,0.2549503155,-0.6397854026,13.28192617,-0.1743624935,-0.6509305147,-0.1037648326,298.0904532,1848.961896,300.4786167,0.0,0.691,-0.97
0.2099469067,0.3172077378,-0.6393665499,13.17909576,-0.3423934069,-0.5045446788,0.1514042083,299.6121398,1880.982091,301.7714998,0.0,0.638,-0.22
0.2270950923,0.2884204981,-0.6393623098,13.15982235,-0.3568493813,-0.607118578,0.01509442682,299.1786621,1871.915635,301.4072037,0.0,0.714,-0.49
0.2003824137,0.3497217726,-0.6393617894,13.22857089,-0.3841076019,-0.4018990605,0.1627673427,299.5663449,1890.855187,302.1666384,0.0,0.589,-0.14
0.20975341,0.3177078408,-0.6393120626,13.17964649,-0.3423896067,-0.5026592062,0.1528241355,299.6119927,1881.109282,301.7766038,0.0,0.637,-0.22
0.5422481842,0.3280125436,-0.6393027459,13.26593533,0.2222531444,-0.5655703856,-0.08153465577,298.2211988,1606.572655,290.1062022,0.0,0.623,-2.19
0.2513157788,0.2673235305,-0.6392275269,13.17752245,-0.3565927362,-0.6052092591,-0.05479061139,298.4605426,1866.558418,301.1913292,0.0,0.714,-0.77
0.5509506779,0.4786004186,-0.6391721967,13.36929201,-0.02531189066,-0.3498541488,-0.5475019792,298.1796268,1595.555568,289.6073516,0.0,0.66,-2.29
0.5507357477,0.3685017708,-0.6391297165,13.28295182,0.1691286112,-0.4947296658,-0.1743238259,298.272667,1596.548786,289.6526426,0.0,0.561,-2.19
0.5506886866,0.3682825322,-0.6390530897,13.28273293,0.1692942654,-0.4950145537,-0.1737189462,298.2726035,1596.627347,289.6562048,0.0,0.561,-2.19
0.5265129247,0.296212808,-0.6389818611,13.26073799,0.23642196,-0.6151943029,-0.02437592563,298.1627095,1651.550731,292.1140175,0.0,0.669,-2.0
0.5507148785,0.368977462,-0.6388517049,13.28295455,0.1679718239,-0.4936795364,-0.1756202794,298.2734389,1596.593473,289.6546682,0.0,0.56,-2.19
0.5494084197,0.3601426043,-0.638355034,13.27708895,0.1788878651,-0.5085356111,-0.1513837538,298.2669269,1598.930068,289.7606071,0.0,0.57,-2.18
0.2372757206,0.2787697645,-0.6382686409,13.16434071,-0.3537221516,-0.609724863,-0.02510672286,298.7997855,1869.033794,301.2911292,0.0,0.715,-0.64
0.2516123116,0.2679803738,-0.6381569383,13.17666635,-0.352736714,-0.6033856789,-0.05539812928,298.4443249,1866.516998,301.1896576,0.0,0.711,-0.77
0.4691933434,0.2575821038,-0.6380119655,13.26698247,0.08028434948,-0.6758763287,-0.02465325412,298.1251236,1780.274852,297.6484079,0.0,0.691,-1.33
0.2141452549,0.3101197423,-0.6375602181,13.17344002,-0.3506833123,-0.5470002134,0.1211678355,299.5428598,1878.98249,301.6912641,0.0,0.671,-0.29
0.489919323,0.2649161301,-0.6373982347,13.26393576,0.1428270573,-0.6647132037,0.001312881476,298.1295492,1765.414521,297.024757,0.0,0.689,-1.41
0.2685304754,0.2608347582,-0.6372753614,13.1903544,-0.3416855952,-0.596936039,-0.06631087344,298.2289425,1864.100684,301.0921105,0.0,0.701,-0.85
0.5413723929,0.3281377524,-0.6372174248,13.26459987,0.2179630522,-0.5614909018,-0.08258572741,298.2251245,1607.612893,290.1531725,0.0,0.618,-2.18
0.422440191,0.2568383972,-0.6370780271,13.28164704,-0.03582708782,-0.6703732175,-0.1028834431,298.0971104,1807.462768,298.7773665,0.0,0.689,-1.19
0.197201056,0.3776212927,-0.636888954,13.26726216,-0.3742789249,-0.3486321596,0.1006596052,299.1492745,1900.803404,302.5632821,0.0,0.531,-0.15
0.5139123532,0.2833757319,-0.6361633775,13.25960423,0.2104813592,-0.6329666323,-0.007185029328,298.1490221,1708.860263,294.6141025,0.0,0.677,-1.7
0.2683441835,0.2617586671,-0.6361091483,13.18848321,-0.3378788211,-0.5933492127,-0.0683148656,298.227683,1863.925423,301.085038,0.0,0.696,-0.85
0.5131548155,0.2827242319,-0.6360526061,13.25969151,0.208850165,-0.6338779493,-0.006534099099,298.1482138,1711.95028,294.7477554,0.0,0.677,-1.68
0.2153376773,0.3097465092,-0.6357913129,13.17403329,-0.3534980358,-0.5562783308,0.1138222138,299.4811012,1878.820568,301.684766,0.0,0.678,-0.31
0.4697951953,0.2594697837,-0.6355530726,13.26462283,0.08207636664,-0.6724119616,-0.0321873661,298.125581,1778.55324,297.5764113,0.0,0.688,-1.34
0.5407803655,0.3287410179,-0.6354653033,13.26375074,0.2138590458,-0.5571064855,-0.084516118,298.2292409,1608.034065,290.1721762,0.0,0.612,-2.17
0.4385494626,0.2579833729,-0.6354629899,13.27391738,0.0005534162931,-0.6711173004,-0.09098699621,298.1064556,1793.499014,298.1994538,0.0,0.687,-1.26
0.3326599862,0.2580676743,-0.6353487003,13.24709478,-0.2573489838,-0.6078886462,-0.1076232506,298.0960651,1856.541679,300.786261,0.0,0.678,-0.91
0.5042165282,0.2756589469,-0.6352512097,13.26076414,0.1874642213,-0.6451140474,-0.002247189212,298.1406593,1739.903024,295.944838,0.0,0.681,-1.53
0.2854620844,0.2586755075,-0.6351813043,13.2022993,-0.3216760701,-0.5919817199,-0.07708662853,298.1440628,1861.577637,300.9901371,0.0,0.688,-0.88
0.2864299887,0.2585979697,-0.6351563098,13.20310915,-0.3206880242,-0.5921460971,-0.07759090653,298.1413933,1861.492213,300.9866884,0.0,0.687,-0.88
0.4556882111,0.2583174505,-0.635106286,13.2677746,0.0429218298,-0.6734610849,-0.06133600459,298.1177138,1784.720018,297.8341337,0.0,0.687,-1.3
0.4514281154,0.2582676747,-0.6350687199,13.26897654,0.03218994179,-0.6731697467,-0.06940944669,298.1148413,1786.387013,297.9036042,0.0,0.687,-1.3
0.504596834,0.276136322,-0.6350610215,13.26055872,0.1882857616,-0.6439655176,-0.003166640592,298.1415873,1738.404913,295.8808015,0.0,0.681,-1.54
0.5311628516,0.3074533661,-0.635022889,13.25831095,0.2312237049,-0.5955271183,-0.04377843746,298.1900786,1627.423301,291.0421435,0.0,0.65,-2.11
0.4385945092,0.2583038933,-0.6350185039,13.27332183,-3.411865273e-05,-0.669800865,-0.09284383838,298.1069482,1792.761516,298.168895,0.0,0.686,-1.26
0.3000685535,0.2583121303,-0.6350114204,13.21569803,-0.3056157479,-0.5948738606,-0.08603505308,298.1151245,1859.961242,300.9247627,0.0,0.684,-0.89
0.3042295689,0.2583188017,-0.6350011566,13.21947363,-0.3004945177,-0.5961523608,-0.08874542359,298.1108194,1859.6964,300.9140559,0.0,0.683,-0.9
0.4226424421,0.2583358621,-0.6349890488,13.27840391,-0.03918917393,-0.6625726681,-0.1130925397,298.0995249,1803.116954,298.5982255,0.0,0.683,-1.21
0.3153905038,0.2583343153,-0.6349803837,13.23031566,-0.2853100861,-0.5993004287,-0.09671080339,298.1023144,1858.586931,300.8691459,0.0,0.68,-0.9
0.3187262881,0.2583373777,-0.6349781296,13.23340967,-0.2802298685,-0.600520216,-0.09906004644,298.1008016,1858.280288,300.8567416,0.0,0.68,-0.9
0.4076364415,0.2583433925,-0.6349674579,13.2804958,-0.07835585592,-0.6536482447,-0.125570755,298.0953364,1814.885533,299.0840184,0.0,0.68,-1.14
0.332637104,0.2583435202,-0.63496724,13.24630001,-0.2570386087,-0.6060613517,-0.1094451972,298.0960739,1856.325322,300.7774921,0.0,0.677,-0.91
0.4061372854,0.2583433596,-0.6349664267,13.28050423,-0.08237197119,-0.6527111727,-0.126451425,298.0949849,1816.176219,299.1371486,0.0,0.68,-1.14
0.3940331247,0.2583513367,-0.6349602257,13.27978846,-0.1149614516,-0.644396108,-0.1317966414,298.0929986,1826.457187,299.5597035,0.0,0.677,-1.08
0.346417097,0.2583516993,-0.63496025,13.25750139,-0.2305869904,-0.6129830925,-0.1193167093,298.0933227,1853.62889,300.6682116,0.0,0.675,-0.93
0.3499924811,0.2583508949,-0.6349590854,13.26004555,-0.2231820124,-0.6149624545,-0.1215927623,298.0928717,1852.720861,300.6314165,0.0,0.675,-0.93
0.3897122955,0.2583514466,-0.6349590884,13.27903187,-0.1264698885,-0.641368817,-0.1327122837,298.0923956,1830.025543,299.7059702,0.0,0.677,-1.06
0.37997377,0.2583538593,-0.6349573639,13.27638269,-0.1521533499,-0.6342510013,-0.1332250249,298.0916891,1837.11663,299.9960583,0.0,0.675,-1.02
0.3601016838,0.258354063,-0.6349572687,13.266864,-0.2010655175,-0.6208124654,-0.1274940578,298.0917741,1849.361353,300.4949232,0.0,0.674,-0.95
0.3655032985,0.2583539648,-0.6349569237,13.26991216,-0.1884397103,-0.6242169891,-0.1298586072,298.0915661,1846.557528,300.3809059,0.0,0.674,-0.97
0.3746014788,0.2583538643,-0.6349569673,13.27437083,-0.1659953352,-0.6304253257,-0.1325816305,298.0914083,1840.987661,300.1539605,0.0,0.675,-1.0
0.2858769483,0.2589177082,-0.6347986646,13.20216156,-0.3201226568,-0.590526332,-0.07819409002,298.1423554,1861.155703,300.9730622,0.0,0.686,-0.88
0.5505714141,0.3778754476,-0.6347415749,13.28413928,0.1481156413,-0.4754104462,-0.2001358664,298.2859695,1596.984197,289.6723671,0.0,0.546,-2.17
0.2198489775,0.3031663911,-0.634434539,13.16764,-0.3528162023,-0.5825242097,0.07980077976,299.3252149,1876.920701,301.6084788,0.0,0.695,-0.39
0.2197598257,0.3034398398,-0.6343253684,13.16796755,-0.3529295063,-0.5819581327,0.08083214322,299.3258145,1877.007177,301.6119522,0.0,0.695,-0.39
0.2509506738,0.578600415,-0.6343232982,13.37177101,-0.006309110104,-0.07111125329,-0.559146418,298.0945145,1894.388203,302.3071257,0.0,0.573,-0.59
0.490032973,0.2676187146,-0.6342185192,13.26100779,0.1438106526,-0.6560660314,-0.01214464768,298.1362932,1763.125921,296.9284065,0.0,0.681,-1.41
0.4070890994,0.2589487254,-0.6342093726,13.27931813,-0.08098642193,-0.6497698686,-0.1301972062,298.0958303,1813.713386,299.0357982,0.0,0.677,-1.15
0.2201000511,0.3031395515,-0.6340939705,13.16782402,-0.3527936083,-0.5834227188,0.0784945258,299.3092199,1876.909967,301.6080543,0.0,0.696,-0.4
0.5101588666,0.2818076542,-0.6339598073,13.25882996,0.2007320459,-0.6323263139,-0.009974127909,298.1508743,1718.633672,295.0365893,0.0,0.673,-1.64
0.2109715044,0.3215866018,-0.63389025,13.18793561,-0.358421025,-0.5164956411,0.1474233203,299.4976943,1881.464211,301.7908432,0.0,0.655,-0.27
0.5231461752,0.296739148,-0.6336770316,13.25728926,0.2236453732,-0.6059241284,-0.03180823394,298.1746009,1658.340851,292.4124728,0.0,0.656,-1.95
0.2178444813,0.3075024038,-0.6336622459,13.17231794,-0.3534587655,-0.5702322481,0.09778760182,299.3680296,1878.178719,301.6590012,0.0,0.688,-0.37
0.2679811401,0.2640591821,-0.6334799972,13.18415549,-0.3282853497,-0.584049508,-0.07223721074,298.2245726,1863.222212,301.0566325,0.0,0.683,-0.84
0.5509506738,0.458600415,-0.633431168,13.34531611,0.01249644384,-0.3694725642,-0.4624391647,298.2253688,1595.087556,289.5862228,0.0,0.602,-2.24
