x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.5490767756,0.2988033851,-0.6409342211,13.30315022,-0.2128115386,-0.5992945222,-0.0400095573,298.5401492,2127.236187,311.1972788,0.0,0.647,0.75
-0.5490273918,0.2987932827,-0.6408654808,13.30308752,-0.2126332431,-0.5992150038,-0.0404770796,298.5401654,2127.196205,311.1958169,0.0,0.647,0.75
-0.5376640857,0.2838359429,-0.6407883582,13.3087742,-0.1821394422,-0.6352414746,-0.06223025627,298.4525648,2100.303105,310.2067626,0.0,0.673,0.54
-0.2216082,0.3400867228,-0.640614055,13.2090064,0.1921988017,-0.3768406845,0.2322066201,298.6079162,2027.739116,307.4929011,0.0,0.492,0.45
-0.5705783205,0.3676210342,-0.6405685719,13.25861844,-0.2995208317,-0.4020548213,-0.1266885677,298.8970192,2153.790513,312.1640784,0.0,0.527,1.2
-0.5274941173,0.2741655634,-0.6405380868,13.3170873,-0.1626313918,-0.6550934951,-0.0748193538,298.3806066,2082.117833,309.533408,0.0,0.689,0.39
-0.5625499284,0.3289676218,-0.6402761004,13.29513577,-0.2741025509,-0.4873183816,-0.04145340937,298.7012235,2149.719743,312.0164629,0.0,0.57,1.05
-0.2250426809,0.3288877602,-0.6400918456,13.20022167,0.1502535538,-0.3728526889,0.2722040232,298.6134989,2026.531607,307.4471125,0.0,0.495,0.44
-0.4425916063,0.2548218633,-0.6399721219,13.35557334,0.1358487332,-0.6877346116,-0.1447538668,297.8755461,2036.952856,307.841243,0.0,0.725,-0.07
-0.5651763167,0.338324789,-0.6398691617,13.28953237,-0.286534546,-0.4560494083,-0.0625654033,298.7575821,2151.511218,312.0814577,0.0,0.552,1.1
-0.567434379,0.348181493,-0.6398643468,13.28175549,-0.2947369654,-0.4320503348,-0.08559194787,298.8120871,2152.264154,312.1087569,0.0,0.54,1.15
-0.5241124425,0.2720466879,-0.6398378817,13.3196063,-0.1534930327,-0.6580741136,-0.08113410683,298.3583642,2078.327082,309.3926241,0.0,0.69,0.36
-0.3396056496,0.2549849091,-0.6397357037,13.24738697,0.3691588014,-0.6316953302,-0.02762588946,297.7637673,2013.363392,306.9462866,0.0,0.742,-0.26
-0.4276800129,0.2551561584,-0.6394876793,13.3469337,0.189250159,-0.6813952387,-0.1439154406,297.8190388,2031.708169,307.6429019,0.0,0.731,-0.13
-0.4128486771,0.2553485667,-0.6392097384,13.33435036,0.2361368418,-0.6725608599,-0.1336727643,297.7805659,2027.305552,307.4761542,0.0,0.735,-0.17
-0.3543011892,0.2553883648,-0.6391525662,13.26329036,0.3549282181,-0.6348127962,-0.0496302936,297.7516784,2016.122636,307.0513755,0.0,0.739,-0.24
-0.39814752,0.2554472713,-0.6390673911,13.31868521,0.2756077041,-0.6620168926,-0.1165010097,297.7580398,2023.718777,307.3401016,0.0,0.736,-0.2
-0.3688734651,0.2554717397,-0.6390322707,13.28150142,0.3347522428,-0.6419140121,-0.07240029256,297.7463861,2018.363157,307.1366543,0.0,0.737,-0.23
-0.3834959544,0.2554817397,-0.6390178023,13.30056387,0.3082936892,-0.6513688341,-0.09512119782,297.7476986,2020.770291,307.2281645,0.0,0.736,-0.22
-0.5568641156,0.3151548724,-0.6389611047,13.29614594,-0.2429446028,-0.5384568773,-0.04280902164,298.6362186,2144.047392,311.8103953,0.0,0.602,0.94
-0.483651284,0.2563657534,-0.6386092474,13.34738208,-0.0240480982,-0.6860428961,-0.1249513712,298.0958754,2055.856427,308.5532455,0.0,0.707,0.13
-0.5571889823,0.316425604,-0.6384946996,13.29563472,-0.2433316606,-0.5352220076,-0.0471088389,298.6422294,2144.678555,311.8333779,0.0,0.599,0.95
-0.2293632311,0.3188253279,-0.6383558513,13.19437417,0.1062420034,-0.3605071723,0.2941069051,298.6935164,2024.447776,307.3680375,0.0,0.487,0.47
-0.2583334817,0.2774944817,-0.638208847,13.18867458,0.05845153973,-0.3412126685,0.1304147316,299.5379997,2009.551903,306.8010483,0.0,0.38,0.81
-0.5544764318,0.3112963018,-0.6378681821,13.29635971,-0.2330208506,-0.5499887333,-0.04925599417,298.616433,2141.320049,311.7111468,0.0,0.609,0.91
-0.5691605914,0.3622407708,-0.6377844659,13.25973457,-0.2882425573,-0.4161873475,-0.1279781068,298.8908475,2152.79757,312.1280934,0.0,0.532,1.19
-0.2749826008,0.2661414072,-0.6377708936,13.19771547,0.2101184292,-0.491003648,0.07729422991,299.0485339,2008.129463,306.7466817,0.0,0.549,0.4
-0.2990545425,0.2577472921,-0.6376844692,13.21164268,0.3394386043,-0.6144605717,0.02327705337,298.1060047,2009.307551,306.7916665,0.0,0.712,-0.12
-0.5686049072,0.3590756913,-0.6374612589,13.26398098,-0.2869162719,-0.4207206292,-0.1232139499,298.8773399,2152.416765,312.1142865,0.0,0.534,1.18
-0.5059811159,0.2635923497,-0.6369970077,13.33122531,-0.1000401318,-0.6705577127,-0.1119144735,298.235935,2065.96349,308.9317482,0.0,0.697,0.24
-0.2596423354,0.2777801941,-0.6366087375,13.19077915,0.0717921684,-0.3564119173,0.14082958,299.4872643,2010.334571,306.8308964,0.0,0.399,0.77
-0.2191251232,0.360357665,-0.6363645973,13.22785354,0.2646243244,-0.363989475,0.1749452404,298.6151979,2028.239465,307.511868,0.0,0.492,0.46
-0.5322097592,0.2820696658,-0.6361501175,13.30916567,-0.1676480752,-0.6328526449,-0.0872912221,298.4282275,2095.093268,310.0142804,0.0,0.67,0.5
-0.5311210122,0.281268845,-0.6358894041,13.30946298,-0.164093393,-0.6342937098,-0.09101997563,298.4205624,2092.732893,309.9271063,0.0,0.671,0.49
-0.5703491964,0.3774232464,-0.6356744646,13.22757763,-0.2722264472,-0.4175142307,-0.1644804235,298.9686612,2153.211467,312.1430821,0.0,0.534,1.21
-0.2516864988,0.2863378349,-0.6356146372,13.18955106,0.02392967742,-0.3102785693,0.1912943153,299.386317,2012.919003,306.9293797,0.0,0.375,0.8
-0.2557529709,0.2822135535,-0.6355337538,13.19035554,0.04429617638,-0.3275442826,0.1673558993,299.4714048,2011.837527,306.8882189,0.0,0.38,0.81
-0.2690493262,0.578600415,-0.6355061106,13.35329311,-0.06055469376,-0.09771452676,-0.5030323875,298.116007,2017.911173,307.1195707,0.0,0.526,0.18
-0.2985015403,0.2594266132,-0.6355038815,13.20959277,0.3312496586,-0.6153336254,0.02925998675,298.1184638,2010.61717,306.8416565,0.0,0.709,-0.11
-0.484175678,0.2587877506,-0.6353124556,13.3420084,-0.02175300384,-0.680209546,-0.14552337,298.0868033,2057.822902,308.6270384,0.0,0.706,0.14
-0.315753075,0.2582742545,-0.635053676,13.21941986,0.3597655264,-0.6287254453,-0.0007311455349,297.845388,2013.403646,306.9479155,0.0,0.734,-0.22
-0.3157845594,0.2582741097,-0.6350534773,13.21944008,0.3597855957,-0.6287248047,-0.0007772034995,297.8451756,2013.409039,306.9481185,0.0,0.734,-0.22
-0.3157640495,0.2582821652,-0.6350432546,13.21940946,0.3597451275,-0.6287161095,-0.0007391377786,297.845295,2013.413782,306.9483087,0.0,0.734,-0.22
-0.4670159587,0.2583003342,-0.6350234895,13.34800496,0.04674598415,-0.6832094306,-0.1663740724,297.9782487,2051.952993,308.4067123,0.0,0.714,0.06
-0.4652670961,0.2583040877,-0.6350170678,13.34826683,0.05364945116,-0.6833187344,-0.1677795706,297.9682071,2051.341116,308.3837063,0.0,0.715,0.05
-0.3295782352,0.2583231067,-0.6349982925,13.2299976,0.3650451219,-0.6268390683,-0.02153050856,297.7783552,2015.816901,307.0398334,0.0,0.735,-0.23
-0.3342299762,0.258327765,-0.6349893588,13.23412469,0.3639260379,-0.6267032415,-0.02844469033,297.7691259,2016.61798,307.0703375,0.0,0.735,-0.23
-0.4527992499,0.2583341533,-0.6349828918,13.34830668,0.102943042,-0.6829725999,-0.1748750933,297.9017766,2046.728587,308.2101657,0.0,0.722,-0.01
-0.4479356219,0.2583375817,-0.6349771402,13.3472501,0.1214326058,-0.6821419832,-0.175834539,297.8790751,2044.860966,308.139803,0.0,0.724,-0.03
-0.3435216982,0.258342001,-0.6349733136,13.24349059,0.3598372141,-0.6268971566,-0.0434596879,297.7547474,2018.239754,307.1320411,0.0,0.734,-0.23
-0.350074853,0.2583454622,-0.6349679604,13.25047722,0.3546116555,-0.6284617943,-0.05434427484,297.7488291,2019.383437,307.1755427,0.0,0.733,-0.22
-0.4382993219,0.2583468766,-0.6349667988,13.34355437,0.1570775564,-0.6795042473,-0.1753838275,297.8389611,2041.075854,307.9971072,0.0,0.729,-0.07
-0.4322375405,0.2583487852,-0.6349636736,13.34015143,0.178214727,-0.6771556646,-0.1731224839,297.8175401,2038.742039,307.9090053,0.0,0.731,-0.09
-0.3579854565,0.2583506924,-0.6349618685,13.25965421,0.3466915745,-0.6310186761,-0.06819716825,297.7431092,2020.590096,307.2214206,0.0,0.733,-0.22
-0.3649688551,0.2583523191,-0.6349595543,13.26801848,0.337822203,-0.6344713566,-0.0802646476,297.7399378,2021.653486,307.2618524,0.0,0.733,-0.21
-0.4236395285,0.258352787,-0.6349592597,13.33397221,0.2065529503,-0.6730341378,-0.16748205,297.7920132,2035.547424,307.7883266,0.0,0.733,-0.12
-0.4169886122,0.2583537063,-0.6349576375,13.32841061,0.2267746186,-0.6691423674,-0.1612217842,297.7760927,2033.303265,307.7034483,0.0,0.734,-0.14
-0.3725703604,0.2583543725,-0.6349570735,13.27759538,0.3265083473,-0.6386583585,-0.09367134594,297.7378638,2022.726422,307.3025978,0.0,0.733,-0.21
-0.379673875,0.258355105,-0.63495614,13.28647533,0.3143419226,-0.6432444689,-0.1058251745,297.7379653,2024.020941,307.3517558,0.0,0.733,-0.2
-0.4089781832,0.2583553758,-0.6349559274,13.32067918,0.2492202644,-0.6638512267,-0.1517466986,297.761199,2030.920594,307.6132913,0.0,0.735,-0.16
-0.4020241858,0.2583556274,-0.6349553904,13.31340394,0.2669278743,-0.6589315237,-0.1422008885,297.7515912,2028.983399,307.5399006,0.0,0.735,-0.17
-0.3872506757,0.2583557616,-0.6349552692,13.29602532,0.2998342324,-0.6483657144,-0.1187472938,297.739936,2025.445086,307.405782,0.0,0.734,-0.19
-0.394341441,0.2583559399,-0.6349551277,13.3045181,0.2847888654,-0.6534386347,-0.130287724,297.7443281,2027.105942,307.4687628,0.0,0.734,-0.18
-0.2378325536,0.3062888551,-0.6343160782,13.19140263,0.05835575132,-0.3426476452,0.2936468663,298.8653928,2020.509509,307.2184474,0.0,0.465,0.53
-0.5067968694,0.2662446745,-0.6342060906,13.32740212,-0.09815026386,-0.6625046032,-0.1267561223,298.2407396,2067.663749,308.9952877,0.0,0.691,0.26
-0.2458611084,0.2947764191,-0.6341571414,13.19138966,0.0328939451,-0.3271375448,0.2494414882,299.1264269,2016.332599,307.0595234,0.0,0.422,0.66
-0.4664405535,0.2590070324,-0.6341397768,13.34663604,0.05003194346,-0.6814833441,-0.172889672,297.9723436,2052.277589,308.4189144,0.0,0.714,0.06
-0.5690493262,0.478600415,-0.6341044716,13.08372561,-0.06967511043,-0.458099137,-0.2429540344,299.1436251,2151.402754,312.0774321,0.0,0.533,1.26
-0.5290323043,0.2809909984,-0.6340957285,13.30875181,-0.1557612042,-0.6324020102,-0.1025054177,298.4125605,2090.136234,309.831265,0.0,0.669,0.47
-0.2377150181,0.3067067954,-0.6340909007,13.19130408,0.06634627738,-0.3447612465,0.2952282114,298.8471935,2020.865357,307.2319683,0.0,0.468,0.52
-0.2760514551,0.2686711489,-0.6340854146,13.19887038,0.2118680058,-0.5095369508,0.0989034749,298.9373421,2010.514625,306.8377607,0.0,0.57,0.34
-0.2578587634,0.2816357136,-0.6340184191,13.19262057,0.06426451615,-0.3464308522,0.1725051032,299.4380019,2012.387502,306.9092083,0.0,0.402,0.76
-0.2512183495,0.2890524723,-0.633381978,13.19347145,0.04268520572,-0.3325685943,0.2255356519,299.2397289,2015.102024,307.0126466,0.0,0.414,0.7
-0.2632098853,0.2776735293,-0.6333640411,13.19525225,0.1104887125,-0.3935833333,0.1576612248,299.3843435,2011.841738,306.888366,0.0,0.448,0.67
-0.2490493188,0.5586003983,-0.6331909333,13.32872515,-0.04145816794,-0.1121176725,-0.4161503761,298.0529009,2019.398142,307.1761636,0.0,0.443,0.32
-0.2588715038,0.2815959642,-0.6330588161,13.19393294,0.07514056219,-0.3567729588,0.1776574897,299.4105324,2012.813829,306.9254672,0.0,0.415,0.74
-0.2492011451,0.2919079324,-0.6328473912,13.19278225,0.04196511048,-0.3277855732,0.2377147121,299.1957472,2015.60012,307.0316079,0.0,0.417,0.68
-0.559135098,0.3286869754,-0.6327702597,13.2821469,-0.2456930758,-0.4937532631,-0.0928180646,298.7357201,2148.388413,311.9681523,0.0,0.569,1.05
-0.2380829551,0.3075710751,-0.6326684689,13.19069035,0.08484546662,-0.3482848403,0.2965626015,298.8240929,2021.449501,307.2541578,0.0,0.475,0.51
-0.55900763,0.3285551107,-0.6325903971,13.28188625,-0.24487466,-0.4942728484,-0.09381269251,298.7357457,2148.325123,311.9658576,0.0,0.569,1.05
-0.5163284415,0.272771817,-0.632574156,13.31629192,-0.1246838244,-0.6466868569,-0.1266196448,298.3145579,2076.139261,309.3113125,0.0,0.68,0.35
-0.5395477098,0.2936778776,-0.6325575709,13.30016167,-0.18123043,-0.6002333685,-0.0971857218,298.5056806,2115.995741,310.7852773,0.0,0.644,0.68
-0.5453804125,0.3014480995,-0.6325276304,13.29548725,-0.1965966761,-0.5763832208,-0.09254147025,298.5626118,2129.043059,311.2631113,0.0,0.626,0.8
-0.5164152308,0.2729793319,-0.6323942313,13.31581571,-0.1234588528,-0.6447423787,-0.1306530466,298.3142635,2076.839808,309.3373997,0.0,0.679,0.35
-0.376767139,0.2604150284,-0.6323926722,13.2758371,0.3174718633,-0.636640384,-0.1118465122,297.7327595,2026.358368,307.4404998,0.0,0.73,-0.19
-0.3754587991,0.2604199762,-0.6323866865,13.27425275,0.3196170286,-0.6357731236,-0.1094826945,297.7328172,2026.09278,307.4304216,0.0,0.73,-0.19
-0.539299129,0.2935620341,-0.6323609333,13.30015041,-0.1803850196,-0.6002575521,-0.09851007122,298.5046045,2115.672887,310.7734178,0.0,0.644,0.68
-0.5694175447,0.3776182234,-0.6323457612,13.21972249,-0.2572771002,-0.4311922388,-0.1783372709,298.9844725,2152.579696,312.120178,0.0,0.542,1.2
-0.2410273564,0.3034588084,-0.632227652,13.19069193,0.07471382792,-0.3446239006,0.290000838,298.8833713,2020.151226,307.2048127,0.0,0.466,0.54
-0.4507684507,0.2606102136,-0.6321672746,13.34252542,0.1131656064,-0.6779131601,-0.1940596004,297.8831395,2048.318329,308.2700048,0.0,0.724,-0.01
-0.266034279,0.276650505,-0.6320955891,13.19721828,0.1374813669,-0.4231052894,0.1607475668,299.2753502,2012.490592,306.9131128,0.0,0.483,0.59
-0.4202703437,0.2606660989,-0.6320920432,13.32419987,0.2185683079,-0.6663447372,-0.1818046789,297.7745748,2037.963157,307.8797253,0.0,0.734,-0.11
-0.4206432375,0.2606684671,-0.6320892118,13.32450872,0.2174582494,-0.6665543394,-0.1822124818,297.7754476,2038.091996,307.8845948,0.0,0.734,-0.11
-0.4355996213,0.2607622912,-0.6319750105,13.33603059,0.1690059443,-0.6736708892,-0.1933261137,297.8192613,2043.502153,308.088712,0.0,0.731,-0.06
-0.3308270594,0.260800967,-0.6319565359,13.22637875,0.3591563991,-0.6227280404,-0.02569839483,297.7751234,2018.755769,307.1516298,0.0,0.729,-0.21
-0.3611126311,0.2608401088,-0.6319144256,13.25740928,0.3392730691,-0.6271008685,-0.08252108156,297.7385786,2024.167397,307.3573255,0.0,0.727,-0.19
-0.435604221,0.2608309913,-0.6318912431,13.335853,0.1690481026,-0.6735386903,-0.1938492013,297.8190185,2043.601077,308.0924449,0.0,0.731,-0.06
-0.391381611,0.2608415423,-0.6318833517,13.29375058,0.2903308758,-0.6463438117,-0.1392627824,297.7359552,2029.799125,307.5709405,0.0,0.732,-0.17
-0.3904564353,0.2608803493,-0.6318370917,13.29259344,0.2921338927,-0.6455864778,-0.1377495148,297.7353994,2029.622212,307.5642344,0.0,0.731,-0.17
-0.5341212667,0.2882388702,-0.6318062847,13.30336287,-0.1650780702,-0.6131979707,-0.1074863171,298.4596911,2105.209653,310.3885549,0.0,0.654,0.59
-0.2328760934,0.3189237672,-0.631792933,13.19216295,0.1466153717,-0.3605177607,0.2972659989,298.6977375,2025.204146,307.3967289,0.0,0.499,0.45
-0.5164133606,0.2735156247,-0.6317875512,13.31505416,-0.1197749124,-0.6404844171,-0.1398578394,298.3125769,2078.208637,309.3883922,0.0,0.676,0.37
-0.2444890567,0.2990108605,-0.6317025008,13.19206334,0.06747844609,-0.3406265429,0.2813038932,298.9460992,2018.645011,307.1475124,0.0,0.456,0.56
-0.2382013432,0.3086264702,-0.6314895245,13.19021496,0.09787128276,-0.3504316491,0.2972960942,298.8083606,2021.92616,307.272276,0.0,0.479,0.5
-0.2290493294,0.3285269317,-0.6314715335,13.19509946,0.196285893,-0.3669793796,0.2749641108,298.676715,2027.249604,307.4743373,0.0,0.508,0.44
-0.5584832215,0.328600415,-0.6314715247,13.28021274,-0.2406690246,-0.494897486,-0.1007600658,298.7397462,2148.19415,311.9611007,0.0,0.569,1.05
-0.229020468,0.328600415,-0.6314715247,13.19513046,0.1966331188,-0.3670381318,0.2747730559,298.6765126,2027.265335,307.474931,0.0,0.508,0.44
-0.5590493262,0.3301597166,-0.6314715247,13.27896662,-0.2423185083,-0.491302031,-0.102888042,298.749762,2148.45361,311.970521,0.0,0.567,1.06
-0.5619320658,0.3386004251,-0.6314715435,13.27221959,-0.2520061816,-0.4703466872,-0.1131116591,298.8001301,2149.873435,312.0220538,0.0,0.555,1.1
-0.225585379,0.338600415,-0.6314715247,13.20286418,0.2388937328,-0.3694348755,0.2413784999,298.6832154,2028.267071,307.5129083,0.0,0.511,0.45
-0.5644506896,0.348600415,-0.6314715247,13.26288428,-0.2578705581,-0.4530124591,-0.132152251,298.8562968,2150.53297,312.0459737,0.0,0.547,1.14
-0.2230594012,0.3486004254,-0.6314715435,13.21277265,0.2697254347,-0.3674139412,0.2086120523,298.6844071,2028.498118,307.5216736,0.0,0.511,0.45
-0.5665980583,0.358600415,-0.6314715247,13.24996934,-0.2594799855,-0.4415417726,-0.1510367574,298.907737,2151.102718,312.0666402,0.0,0.544,1.16
-0.2209022282,0.3586004203,-0.6314715341,13.22483408,0.2879318282,-0.3609154384,0.1807247406,298.6512963,2028.376277,307.5170537,0.0,0.505,0.45
-0.2392232246,0.3069748332,-0.63146456,13.18993343,0.09181029171,-0.3482320763,0.2941530846,298.8393076,2021.312346,307.2489591,0.0,0.475,0.51
-0.4668113909,0.2612099002,-0.6314432732,13.34178294,0.05159519989,-0.6760365811,-0.1907519458,297.9672405,2054.097181,308.4872753,0.0,0.714,0.07
-0.2290493262,0.328600415,-0.6314155458,13.19511636,0.1969713292,-0.3670248193,0.2748502259,298.676815,2027.267827,307.4750255,0.0,0.509,0.44
-0.5548912358,0.3200266923,-0.6313473181,13.28846285,-0.224376075,-0.5241609727,-0.1039056837,298.6673528,2145.207861,311.852627,0.0,0.589,0.98
-0.3464564986,0.26140748,-0.6312475877,13.23961086,0.3519580067,-0.6216778498,-0.05567744307,297.7502763,2022.586856,307.2971552,0.0,0.726,-0.19
-0.4854840725,0.2624458654,-0.6310752899,13.33452043,-0.02009219721,-0.6691940627,-0.1717397614,298.0892468,2059.708151,308.6977077,0.0,0.701,0.16
-0.2336755657,0.3181781458,-0.6310536166,13.19190769,0.1516402552,-0.3599094763,0.2969426284,298.7120541,2024.806523,307.3816452,0.0,0.5,0.45
-0.5504920405,0.3113744185,-0.6309679169,13.2892588,-0.2108034223,-0.5464556974,-0.09611602583,298.6312077,2140.518017,311.6819753,0.0,0.603,0.92
-0.2974650318,0.2634339259,-0.6309138468,13.20585569,0.3163626653,-0.6131433648,0.04302591638,298.1399818,2014.15307,306.9765079,0.0,0.701,-0.07
-0.5270313043,0.282369269,-0.6308121694,13.30660421,-0.1467359653,-0.6247213565,-0.1205626098,298.4085011,2091.354176,309.8763626,0.0,0.663,0.49
-0.315083881,0.2617847924,-0.6308007843,13.21373559,0.3493150524,-0.6252652404,0.003828161763,297.8463599,2016.821686,307.0780749,0.0,0.726,-0.19
-0.3305608153,0.2618014153,-0.6307441749,13.22429392,0.3567598416,-0.6212804799,-0.02625998665,297.7758046,2019.779111,307.1905472,0.0,0.727,-0.2
-0.4860000387,0.2628476038,-0.6307249844,13.33415185,-0.02130892966,-0.6682979398,-0.1728251009,298.092203,2059.991413,308.7083197,0.0,0.7,0.16
-0.542368806,0.2991954944,-0.6306668176,13.2960413,-0.1853761738,-0.582198827,-0.104222833,298.5441906,2125.233307,311.1239539,0.0,0.629,0.77
-0.4055665193,0.2619075158,-0.6306111892,13.30691199,0.2580526712,-0.6544557663,-0.1689470161,297.7458092,2035.08277,307.7708259,0.0,0.733,-0.14
-0.4056144896,0.2619079509,-0.6306106464,13.30696138,0.2579417916,-0.6544895095,-0.1690329203,297.7458615,2035.093951,307.7712475,0.0,0.733,-0.14
-0.4509149137,0.2619991577,-0.6304684616,13.33917523,0.1140525265,-0.6750808753,-0.2052329586,297.8786308,2049.90044,308.3295602,0.0,0.724,-0.0
-0.2390099028,0.3085112853,-0.630389165,13.18986706,0.1063112437,-0.3508021392,0.2963562076,298.8195715,2021.886345,307.2707664,0.0,0.481,0.5
-0.3463876258,0.2623379339,-0.6301323599,13.23740727,0.3501558038,-0.6200309698,-0.05785328172,297.7499523,2023.727914,307.3404848,0.0,0.724,-0.19
-0.2392036406,0.3087226491,-0.629930831,13.18978563,0.1192387198,-0.352685267,0.2982203831,298.8082492,2022.478279,307.2932525,0.0,0.487,0.49
-0.5493720732,0.3105967341,-0.6298594882,13.28882144,-0.2052779701,-0.5488507023,-0.1036128528,298.627494,2139.891932,311.6592061,0.0,0.605,0.91
-0.500223592,0.2673831936,-0.6297363395,13.3251792,-0.07097457968,-0.6550953793,-0.1610891345,298.1963982,2067.077466,308.9733992,0.0,0.688,0.25
-0.2290493194,0.5186003995,-0.6295821528,13.2973226,0.006738579627,-0.1417979891,-0.2307475188,298.0210387,2025.670372,307.4143853,0.0,0.281,0.71
-0.3610564507,0.262929069,-0.6294171235,13.25235208,0.3359049316,-0.6229559582,-0.08973964681,297.7365914,2027.010157,307.4651206,0.0,0.723,-0.17
-0.5529410865,0.3187415763,-0.6291577796,13.28643666,-0.2147598293,-0.5271858674,-0.1148230595,298.6684615,2144.637186,311.8318941,0.0,0.59,0.97
-0.5475989466,0.3083518281,-0.6291488274,13.2899149,-0.19815228,-0.5551282124,-0.1081926968,298.6120633,2138.15498,311.5959596,0.0,0.609,0.89
-0.5090493262,0.578600415,-0.62900353,13.33881342,0.2149006903,-0.3642558566,-0.4553735807,299.214552,2082.754239,309.5575487,0.0,0.631,0.76
-0.5683842495,0.378795428,-0.6286159257,13.2101231,-0.2400989885,-0.4466670749,-0.1947919644,299.0026825,2151.942835,312.0970854,0.0,0.553,1.18
-0.5490493098,0.5386003989,-0.628583682,13.20758938,0.1062932561,-0.4568835017,-0.2598671895,299.1837633,2124.676284,311.1030421,0.0,0.546,1.1
-0.3503161972,0.2638023624,-0.6284068851,13.23800496,0.3431515756,-0.6178030984,-0.0708050845,297.7447398,2026.781609,307.4562054,0.0,0.72,-0.17
-0.2825857874,0.2706156429,-0.6281453509,13.2011682,0.2614132256,-0.5706341505,0.1102793559,298.5793619,2014.980081,307.0079465,0.0,0.647,0.15
-0.3990226984,0.2640708884,-0.6280602925,13.29337112,0.2713997826,-0.6453043807,-0.169565545,297.7351708,2037.377892,307.8575341,0.0,0.73,-0.13
-0.4124008817,0.2641528138,-0.6279270509,13.30757058,0.2395501437,-0.6545486066,-0.1925943806,297.7504818,2040.594671,307.9789492,0.0,0.733,-0.11
-0.3125248863,0.2643709471,-0.6278179,13.21007649,0.3416890732,-0.6234708677,0.01145707732,297.8614787,2019.009825,307.1613449,0.0,0.721,-0.17
-0.3839085228,0.2642925951,-0.627795488,13.27516107,0.3007684401,-0.6343366697,-0.1415515737,297.7277623,2033.847231,307.723951,0.0,0.726,-0.14
-0.3404779254,0.2645157681,-0.6275827618,13.2280828,0.3481789816,-0.6153322777,-0.04936623365,297.7577773,2025.396755,307.4038772,0.0,0.718,-0.17
-0.2856214635,0.2698984263,-0.6275636182,13.20142304,0.2738527811,-0.5859029594,0.09838937186,298.4520106,2015.894899,307.0427714,0.0,0.664,0.09
-0.5690493262,0.458600415,-0.6274710934,13.09205303,-0.09686773224,-0.4869856741,-0.2635608416,299.1605069,2151.64129,312.0861248,0.0,0.572,1.2
-0.4804234371,0.2649971223,-0.627423057,13.33046946,0.00412591247,-0.6626743117,-0.2022660353,298.0498793,2059.867703,308.7036682,0.0,0.702,0.14
-0.362768437,0.2647404023,-0.6272678528,13.25001924,0.3305302425,-0.6200892342,-0.09954058537,297.7341514,2030.151737,307.5841249,0.0,0.719,-0.15
-0.3377093916,0.2647876574,-0.6272617078,13.22534281,0.3487541828,-0.6146564261,-0.04419551443,297.7616134,2025.15331,307.3946545,0.0,0.718,-0.17
-0.428172818,0.2648412942,-0.6271331363,13.31948444,0.1942266651,-0.6628890419,-0.2162979755,297.7832657,2045.691926,308.1711634,0.0,0.733,-0.07
-0.5395230316,0.2990731441,-0.6271124853,13.29361376,-0.1724025436,-0.5808882545,-0.125391143,298.5386381,2123.563119,311.0627966,0.0,0.628,0.76
-0.5226071955,0.2823953453,-0.6269904763,13.30586209,-0.1307429548,-0.6197370982,-0.1464683119,298.3821081,2089.986521,309.8257892,0.0,0.66,0.47
-0.5388351589,0.298382959,-0.6269511653,13.2939171,-0.1704478788,-0.582471386,-0.126932151,298.5328272,2122.1097,311.0095031,0.0,0.63,0.74
-0.3674620594,0.2650396869,-0.626902258,13.25478314,0.3241884746,-0.6216656364,-0.1107396052,297.7311735,2031.743599,307.644461,0.0,0.719,-0.14
-0.4745288905,0.2651205953,-0.6268986419,13.3313436,0.02732443506,-0.6639540624,-0.213122829,298.0078887,2058.32775,308.6460065,0.0,0.707,0.11
-0.4588591724,0.265064379,-0.6268404651,13.33273834,0.08640573617,-0.667795411,-0.2264172271,297.9111395,2054.325722,308.4958313,0.0,0.72,0.04
-0.4439772392,0.2651041417,-0.6267484047,13.32861305,0.1416431494,-0.6667868509,-0.228590954,297.8380937,2050.180742,308.3401084,0.0,0.729,-0.02
-0.3204097878,0.2651954926,-0.6267205774,13.21279783,0.3452790603,-0.6195832511,-0.004867155942,297.8122053,2021.740992,307.2651095,0.0,0.719,-0.17
-0.2489565063,0.2984841553,-0.6265591853,13.19441384,0.1117418867,-0.3557868259,0.2781279825,298.9907893,2019.032201,307.1622375,0.0,0.475,0.55
-0.4825755726,0.2661680459,-0.6263060474,13.32765529,-0.002531330324,-0.6593065255,-0.2065008927,298.0636792,2060.979847,308.7453304,0.0,0.7,0.15
-0.3386549474,0.2657510577,-0.6261582767,13.22450388,0.3460075506,-0.6127503773,-0.04755565207,297.7605255,2026.549352,307.4476444,0.0,0.715,-0.16
-0.3049661448,0.2663158368,-0.6260917483,13.20606577,0.3281906969,-0.6225291196,0.03363280693,297.9434796,2019.255094,307.1706707,0.0,0.714,-0.13
-0.3050589721,0.2663341612,-0.626055618,13.20607403,0.3283293241,-0.6226084518,0.03346065256,297.9415333,2019.299237,307.1723531,0.0,0.714,-0.13
-0.3050241054,0.2663607979,-0.6260289881,13.20604653,0.3282312995,-0.6225812898,0.03361913437,297.9419153,2019.317585,307.1730504,0.0,0.714,-0.13
