x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.5430767536,-0.3553490937,1.324749947,0.0,0.5644030084,-0.007019096026,2.791666941,300.9676366,1861.509057,300.987434,-2.896843132,2.858,-0.54
-0.5529879928,-0.3574453592,1.324749947,0.0,0.7421804358,-0.02097176874,4.181785404,300.8869259,1861.117076,300.9715878,-3.378532538,4.257,-0.76
-0.5530439615,-0.3563017547,1.324749947,0.0,0.6923264936,-0.01399326931,3.620471386,300.9793186,1861.949867,301.005251,-2.924407145,3.696,-0.65
-0.5230825543,-0.354554832,1.324749947,0.0,0.2948817886,-0.001467004632,1.45565097,300.858201,1859.624066,300.9112089,-3.098918027,1.495,-0.3
-0.5135170221,-0.3913959563,1.324749947,0.0,-0.427283206,-0.02520561455,2.081814338,300.2515316,1852.166552,300.6090737,-5.740065002,2.135,-0.78
-0.5235154033,-0.3913963139,1.324749947,0.0,-0.3697534825,-0.01839397988,1.999009016,300.1685149,1851.331375,300.5751804,-6.274049899,2.043,-0.8
-0.513546586,-0.3925404549,1.324749947,0.0,-0.4076575135,-0.01614392209,1.85860683,300.2711829,1852.461331,300.6210337,-5.696595367,1.912,-0.71
-0.5235501528,-0.3925406933,1.324749947,0.0,-0.3621216411,-0.01241007062,1.776883328,300.1918508,1851.684317,300.5895049,-6.218269085,1.823,-0.73
-0.5135715008,-0.3934942186,1.324749947,0.0,-0.3558164441,-0.008307011194,1.533697313,300.2960163,1852.71224,300.6312127,-5.593474038,1.584,-0.6
-0.5235794783,-0.3934943378,1.324749947,0.0,-0.3240379994,-0.007136057868,1.464198408,300.2214846,1851.993918,300.6020687,-6.096312351,1.509,-0.61
-0.4935690761,-0.3942889571,1.324749947,0.0,-0.1848428684,-0.003269935613,0.5560410634,300.3883797,1853.120928,300.6477903,-4.752302797,0.596,-0.08
-0.5035808086,-0.3942889869,1.324749947,0.0,-0.1784135546,-0.001166282972,0.692628116,300.3802526,1853.246763,300.652894,-4.988195271,0.725,-0.17
-0.5135925412,-0.3942890167,1.324749947,0.0,-0.178039669,-0.0009098286095,0.7359118334,300.3397148,1852.937467,300.6403489,-5.358911323,0.767,-0.22
-0.5730051398,-0.3840423524,1.324749947,0.0,-0.1768167445,0.01071062588,3.3715165,299.989561,1849.539462,300.5024219,-6.9161947,3.386,-1.16
-0.5829069614,-0.384055078,1.324749947,0.0,-0.1608070742,0.04634521883,3.060320784,300.0600855,1851.213042,300.5703772,-6.912658301,3.074,-1.07
-0.5731537938,-0.3864124119,1.324749947,0.0,-0.2457666587,0.004425634804,2.967397814,299.9632026,1849.719674,300.5097416,-7.525665983,2.987,-1.11
-0.5830833912,-0.3864230216,1.324749947,0.0,-0.2220967457,0.03400540537,2.626042346,300.0220285,1851.387462,300.5774568,-7.622043564,2.645,-1.0
-0.5926976204,-0.3840102553,1.324749947,0.0,-0.1509573563,0.06887108759,2.56019316,300.2042032,1853.84813,300.677281,-6.55744748,2.575,-0.89
-0.6022892594,-0.3839220107,1.324749947,0.0,-0.1334905567,0.08266202816,2.044392066,300.3830472,1857.111677,300.8095232,-6.106635858,2.06,-0.68
-0.5918200016,-0.3675947189,1.324749947,0.0,0.1668409007,0.1653300499,4.286809171,300.4424456,1856.380377,300.7799053,-4.650961947,4.303,-1.02
-0.5727764368,-0.3604580164,1.324749947,0.0,0.5152034909,0.0479476811,4.619060107,300.6448135,1859.59457,300.9100157,-4.76532659,4.658,-0.94
-0.5823403597,-0.3647868037,1.324749947,0.0,0.2859662314,0.1165200448,4.546205166,300.4569372,1856.897679,300.8008571,-5.103708933,4.566,-1.04
-0.5825502276,-0.3624214232,1.324749947,0.0,0.3517841238,0.1103766488,4.58626392,300.5405132,1858.707476,300.8741231,-5.24427547,4.611,-1.0
-0.5827265382,-0.3604503572,1.324749947,0.0,0.4072731711,0.09526694778,4.598256994,300.6329666,1860.251543,300.9365892,-5.080814578,4.627,-0.94
-0.5728917718,-0.3588130176,1.324749947,0.0,0.5775547912,0.0363392075,4.575328007,300.7527036,1860.990743,300.9664802,-4.360713578,4.621,-0.87
-0.5828713775,-0.3588077128,1.324749947,0.0,0.4383246098,0.07463874172,4.592424541,300.7323253,1861.595791,300.9909399,-4.724172985,4.623,-0.88
-0.5921425819,-0.3647606969,1.324749947,0.0,0.2089710364,0.1622670621,4.439531996,300.5008241,1858.265776,300.8562467,-5.183929625,4.457,-1.0
-0.5924119353,-0.362400651,1.324749947,0.0,0.2416707092,0.1496529402,4.52390992,300.5676253,1859.899283,300.9223418,-5.397006781,4.542,-0.97
-0.5926375985,-0.3604345918,1.324749947,0.0,0.2590769803,0.126127355,4.574220869,300.6486531,1861.319377,300.9797663,-5.2812333,4.593,-0.93
-0.5335116982,-0.3913968205,1.324749947,0.0,-0.3126959632,-0.01826610657,1.952819352,300.080793,1850.366789,300.5360211,-6.789191665,1.987,-0.83
-0.5335524678,-0.3925410211,1.324749947,0.0,-0.3079607572,-0.01210635357,1.722355868,300.1021072,1850.706944,300.5498321,-6.743605468,1.759,-0.75
-0.5435060263,-0.3913974762,1.324749947,0.0,-0.3012755265,-0.02467342848,2.030876623,300.0091648,1849.607451,300.5051835,-7.223016138,2.063,-0.88
-0.5435538888,-0.3925414681,1.324749947,0.0,-0.2952870729,-0.01544032204,1.782703948,300.0257648,1849.890793,300.5166914,-7.194956922,1.817,-0.81
-0.5335869193,-0.3934945464,1.324749947,0.0,-0.2785394829,-0.007303880712,1.418509067,300.1311507,1851.023175,300.56267,-6.626501111,1.455,-0.64
-0.5435943604,-0.393494755,1.324749947,0.0,-0.2678442259,-0.008367514425,1.470258843,300.0511704,1850.169922,300.528027,-7.093046447,1.504,-0.69
-0.6086211801,-0.3736967742,1.324749947,0.0,-0.05566697825,0.1509722109,3.373709367,300.5182871,1857.196365,300.8129525,-3.568138736,3.387,-0.86
-0.6108427644,-0.3750441074,1.324749947,0.0,-0.06790377551,0.1409124447,3.236643958,300.5208667,1857.396618,300.821061,-3.649145814,3.25,-0.84
-0.6176248193,-0.373730123,1.324749947,0.0,-0.09261290639,0.1066011388,3.62354356,300.5596806,1859.078976,300.8891559,-3.901853787,3.636,-0.87
-0.6197783351,-0.375120163,1.324749947,0.0,-0.08992272327,0.08758870643,3.574200909,300.5522417,1859.192955,300.8937676,-4.069849561,3.586,-0.87
-0.626393795,-0.3737372756,1.324749947,0.0,-0.09544150126,0.02733715344,4.039095319,300.6063318,1861.073764,300.9698368,-4.194320965,4.05,-0.89
-0.6284517646,-0.3751375079,1.324749947,0.0,-0.07902831669,0.007655676712,4.0123817,300.5926595,1861.035213,300.9682782,-4.422564603,4.023,-0.89
-0.6348284483,-0.3736838102,1.324749947,0.0,-0.0837516657,-0.05224885937,4.352963909,300.6841969,1863.488053,301.067398,-4.329134892,4.364,-0.88
-0.6100550294,-0.371091038,1.324749947,0.0,-0.01526391349,0.165448686,3.779317645,300.5404191,1858.399904,300.8616754,-4.01837809,3.793,-0.9
-0.6191727519,-0.3711007833,1.324749947,0.0,-0.06775122158,0.1092132849,3.998552735,300.5917154,1860.376124,300.9416275,-4.268173697,4.01,-0.9
-0.6280718446,-0.3711023927,1.324749947,0.0,-0.09654335271,0.01969207742,4.294633922,300.6609831,1862.573256,301.0304423,-4.398703647,4.305,-0.89
-0.6366552711,-0.3710284233,1.324749947,0.0,-0.1089824465,-0.0619602625,4.509323482,300.7694186,1865.190982,301.1361563,-4.263695154,4.521,-0.84
-0.6368426085,-0.3751563728,1.324749947,0.0,-0.05940760257,-0.0657208669,4.321245451,300.6671744,1863.453539,301.066004,-4.644602287,4.332,-0.88
-0.6429105997,-0.3735468984,1.324749947,0.0,-0.07438681755,-0.1024477947,4.518476481,300.7951975,1866.312426,301.1814106,-4.341533929,4.53,-0.82
-0.6448711157,-0.3751845658,1.324749947,0.0,-0.0462766267,-0.106755093,4.463469222,300.7683729,1866.10805,301.1731648,-4.74300456,4.475,-0.83
-0.6104115844,-0.3776626289,1.324749947,0.0,-0.05065972262,0.1135552317,2.935720157,300.5135447,1857.905445,300.841661,-4.266700899,2.948,-0.79
-0.6112239361,-0.3810689151,1.324749947,0.0,-0.09295628434,0.0841956638,2.396654489,300.512074,1858.939716,300.8835209,-5.158303676,2.41,-0.69
-0.6014041305,-0.3676244318,1.324749947,0.0,0.09012940101,0.1873651406,4.160093296,300.514824,1858.164087,300.8521307,-4.584419502,4.175,-0.96
-0.6018250585,-0.3647842407,1.324749947,0.0,0.1056028902,0.1781090944,4.370070006,300.5619154,1859.901313,300.9224238,-5.146945208,4.385,-0.96
-0.6021740437,-0.3624172211,1.324749947,0.0,0.1045599286,0.1579158387,4.493287707,300.6228845,1861.44497,300.9848433,-5.36840022,4.507,-0.93
-0.6024671793,-0.3604463339,1.324749947,0.0,0.08196651676,0.1262455625,4.572275067,300.7023043,1862.820792,301.0404436,-5.244659598,4.584,-0.89
-0.5928225517,-0.3587962389,1.324749947,0.0,0.2520430935,0.09696714496,4.599217205,300.7417431,1862.590237,301.0311284,-4.947590841,4.617,-0.87
-0.6027105451,-0.3588045537,1.324749947,0.0,0.03635875088,0.09059205692,4.607156226,300.7970826,1864.073861,301.0910562,-4.890185599,4.618,-0.84
-0.5629881024,-0.3574440479,1.324749947,0.0,0.7023877757,-0.005779981035,4.315364249,300.896088,1861.741125,300.9968143,-3.478607276,4.382,-0.77
-0.5729877353,-0.3574421108,1.324749947,0.0,0.6048097734,0.02197437139,4.439589826,300.873218,1862.187217,301.0148431,-3.790784324,4.49,-0.79
-0.5829892159,-0.3574385047,1.324749947,0.0,0.4401348942,0.05085947486,4.514745551,300.8471433,1862.786769,301.039069,-4.190670847,4.546,-0.81
-0.5929723978,-0.3574304879,1.324749947,0.0,0.2215354576,0.06559355596,4.5437345,300.8532032,1863.746454,301.0778344,-4.425169287,4.559,-0.8
-0.6029114127,-0.3574361801,1.324749947,0.0,-0.02071029756,0.05578810848,4.531496059,300.9132312,1865.223606,301.1374731,-4.328154404,4.541,-0.77
-0.6108513474,-0.3677003682,1.324749947,0.0,0.001653608865,0.1686757687,4.169311095,300.5790849,1860.065094,300.9290483,-4.613272504,4.182,-0.92
-0.6114012003,-0.3648457527,1.324749947,0.0,-0.009476291434,0.1514510947,4.39634319,300.6314822,1861.807694,300.9995049,-5.090132293,4.409,-0.91
-0.59292835,-0.3863891959,1.324749947,0.0,-0.1930671173,0.0522419369,2.145717428,300.1559855,1854.102802,300.6876069,-7.381092105,2.165,-0.82
-0.6026208997,-0.3863216639,1.324749947,0.0,-0.139148646,0.06906850902,1.719165706,300.3544004,1857.701287,300.8333961,-6.878453999,1.736,-0.6
-0.6117790341,-0.3839399815,1.324749947,0.0,-0.09314547397,0.06149132197,2.030947384,300.5092066,1860.020556,300.927247,-6.03637532,2.044,-0.61
-0.6118535995,-0.362462163,1.324749947,0.0,-0.04562861116,0.1228261987,4.527326273,300.7048632,1863.422076,301.0647332,-5.204816302,4.539,-0.88
-0.6122341156,-0.360479027,1.324749947,0.0,-0.1068495741,0.08486731539,4.602531189,300.7993071,1864.896621,301.1242744,-4.975886451,4.614,-0.84
-0.5630543828,-0.3563008904,1.324749947,0.0,0.6683484438,-0.006114600732,3.80408816,301.0017216,1862.63728,301.0330292,-2.946569037,3.872,-0.66
-0.5633206964,-0.3883819878,1.324749947,0.0,-0.3201257133,-0.02787162239,2.775377492,299.9433122,1849.054574,300.4827245,-7.596977651,2.804,-1.08
-0.5634126067,-0.3900282085,1.324749947,0.0,-0.3536674483,-0.02161090382,2.416723797,299.946999,1849.300453,300.4927132,-7.749791911,2.452,-1.01
-0.5534989238,-0.3913984597,1.324749947,0.0,-0.3356628627,-0.02554033299,2.131956019,299.9682344,1849.312454,300.4932007,-7.55130064,2.168,-0.93
-0.5530913472,-0.3553487659,1.324749947,0.0,0.5722311484,-0.007338248158,2.851574586,301.020756,1862.480291,301.026686,-2.755126964,2.918,-0.52
-0.5631102324,-0.3553483188,1.324749947,0.0,0.5620614769,-0.004003657338,3.008895886,301.0537157,1863.224458,301.0567508,-2.715664151,3.071,-0.52
-0.5732809901,-0.3883866966,1.324749947,0.0,-0.3017277862,0.001224670811,2.564509366,299.9545924,1849.893252,300.5167913,-7.839236964,2.592,-1.03
-0.5733894706,-0.3900317252,1.324749947,0.0,-0.3369748733,0.001222983574,2.243408523,299.957275,1850.091574,300.5248454,-7.982029213,2.278,-0.96
-0.5832341313,-0.3883948624,1.324749947,0.0,-0.2609878194,0.02412606692,2.238144064,300.0044831,1851.519272,300.5828066,-7.997495363,2.263,-0.93
-0.583362639,-0.390037775,1.324749947,0.0,-0.2805590093,0.01862509608,1.952215937,300.0015902,1851.662215,300.5886079,-8.162174404,1.982,-0.86
-0.5931246877,-0.3883693814,1.324749947,0.0,-0.2059815297,0.03741981833,1.811988407,300.1285646,1854.308732,300.6959556,-7.867715274,1.834,-0.75
-0.5730674863,-0.3562996686,1.324749947,0.0,0.58213346,0.01042379333,4.019516386,300.9935684,1863.155465,301.0539638,-3.173404724,4.071,-0.68
-0.5731340051,-0.3553476036,1.324749947,0.0,0.4975835244,0.003825138262,3.222789009,301.0634002,1863.824456,301.0809845,-2.83786836,3.271,-0.55
-0.5330948234,-0.3545547724,1.324749947,0.0,0.2945629697,-0.001457486743,1.451287217,300.9104435,1860.702992,300.9548455,-3.071453675,1.49,-0.27
-0.5431107283,-0.354554683,1.324749947,0.0,0.2988056775,-0.001743976336,1.445762796,300.9674824,1861.796337,300.9990458,-2.960521795,1.486,-0.24
-0.5535551906,-0.392542094,1.324749947,0.0,-0.3309374242,-0.01520280585,1.868235299,299.9821515,1849.569373,300.5036368,-7.538980315,1.907,-0.85
-0.5531312823,-0.3545545936,1.324749947,0.0,0.3096986622,-0.002333291959,1.479794314,301.0202459,1862.788616,301.0391436,-2.825288611,1.521,-0.23
-0.5236042142,-0.3942890465,1.324749947,0.0,-0.1624105833,-0.002354857213,0.6956361731,300.2743974,1852.274842,300.6134675,-5.81505812,0.724,-0.22
-0.5336159468,-0.3942891061,1.324749947,0.0,-0.1403958325,-0.002943252012,0.6763616572,300.1902882,1851.328051,300.5750454,-6.310616667,0.7,-0.23
-0.6506047845,-0.373397857,1.324749947,0.0,-0.06965855071,-0.1192366678,4.585015178,300.9261974,1869.23718,301.2993389,-4.286532479,4.597,-0.75
-0.6524863243,-0.37520805,1.324749947,0.0,-0.03891740057,-0.1151289841,4.499419394,300.8830558,1868.957426,301.288065,-4.728334525,4.511,-0.77
-0.6579779387,-0.3732534051,1.324749947,0.0,-0.06366610581,-0.1075239577,4.587711742,301.0586615,1872.269715,301.421467,-4.178111409,4.599,-0.67
-0.6598352194,-0.3753396869,1.324749947,0.0,-0.03260161702,-0.1019899052,4.483244951,300.9951654,1871.775301,301.4015658,-4.776583213,4.494,-0.69
-0.6651886702,-0.3730436563,1.324749947,0.0,-0.05733463797,-0.0842045336,4.576411215,301.1888895,1875.276712,301.5424202,-4.096847979,4.587,-0.59
-0.6670904756,-0.3755739331,1.324749947,0.0,-0.02525350737,-0.07931009142,4.442672444,301.1075232,1874.544787,301.5129927,-4.755527607,4.453,-0.62
-0.6680039167,-0.3788799345,1.324749947,0.0,0.0100644139,-0.07275313209,4.264572036,301.0185016,1874.214793,301.4997222,-5.680498478,4.275,-0.65
-0.6605335474,-0.3783904612,1.324749947,0.0,0.007152632033,-0.09330838454,4.327651612,300.9127277,1871.576052,301.3935444,-5.712367273,4.338,-0.72
-0.6529513001,-0.3780887723,1.324749947,0.0,0.003100701818,-0.1085603918,4.360815745,300.8072235,1868.983831,301.2891291,-5.718374773,4.372,-0.79
-0.6451105475,-0.3779770732,1.324749947,0.0,-0.003865683883,-0.1030420891,4.320282399,300.7015112,1866.28933,301.1804788,-5.722317634,4.331,-0.85
-0.6368632317,-0.3778530955,1.324749947,0.0,-0.02062368269,-0.06710272126,4.15569008,300.6129313,1863.736547,301.0774343,-5.599486775,4.166,-0.89
-0.6282759309,-0.3777816296,1.324749947,0.0,-0.04554924541,-0.003927020706,3.798933086,300.5574891,1861.501306,300.9871206,-5.272118023,3.809,-0.89
-0.6194539666,-0.3777678013,1.324749947,0.0,-0.06392560278,0.06496088593,3.288117761,300.5360388,1859.729985,300.9154936,-4.769559778,3.299,-0.83
-0.5536026955,-0.3934951127,1.324749947,0.0,-0.300998369,-0.00737363828,1.536476237,300.0061875,1849.83259,300.5143276,-7.445775105,1.575,-0.74
-0.5436283946,-0.3942891955,1.324749947,0.0,-0.1393185506,-0.0009535854698,0.7131485885,300.1127356,1850.461724,300.5398758,-6.759013973,0.736,-0.29
-0.5536426902,-0.3942892849,1.324749947,0.0,-0.1601271108,0.0006903556869,0.7469342231,300.0698113,1850.121295,300.5260523,-7.0966715,0.774,-0.33
-0.5932916403,-0.3900191188,1.324749947,0.0,-0.2031341792,0.02741415534,1.568036118,300.118619,1854.517615,300.7044234,-8.116144283,1.591,-0.67
-0.5830852389,-0.3562972546,1.324749947,0.0,0.4120267973,0.02900652902,4.177758314,300.9763715,1863.801934,301.080075,-3.520183709,4.208,-0.7
-0.5930941701,-0.3562919796,1.324749947,0.0,0.1804988942,0.03779521156,4.230271856,300.9855129,1864.76284,301.1188739,-3.729180187,4.244,-0.7
-0.5831642747,-0.3553462327,1.324749947,0.0,0.3519134188,0.01316862717,3.399106338,301.0645451,1864.541221,301.1099268,-3.072752725,3.427,-0.56
-0.5931941867,-0.3553432524,1.324749947,0.0,0.1433562334,0.01754903547,3.457480097,301.0826299,1865.521905,301.1495123,-3.222573647,3.47,-0.56
-0.6201798916,-0.367719084,1.324749947,0.0,-0.07806675612,0.1008119456,4.326076614,300.6494034,1862.212682,301.0158722,-4.69763174,4.338,-0.9
-0.6208907962,-0.3648596108,1.324749947,0.0,-0.1211469283,0.07607485363,4.507942644,300.7279233,1864.173179,301.0950667,-4.947291389,4.52,-0.87
-0.6293323636,-0.3677352071,1.324749947,0.0,-0.1372411801,0.003109510875,4.512520512,300.7554697,1864.714153,301.1169084,-4.525856979,4.524,-0.85
-0.6302458644,-0.3648758829,1.324749947,0.0,-0.2100897803,-0.02015253586,4.620153316,300.8751417,1866.977955,301.2082574,-4.439115796,4.635,-0.79
-0.6214725375,-0.3624696732,1.324749947,0.0,-0.1927508794,0.0433051315,4.60324927,300.832652,1866.024793,301.1698055,-4.818893362,4.617,-0.81
-0.6309915781,-0.3624810278,1.324749947,0.0,-0.297479619,-0.04414330111,4.660961738,301.0194551,1869.114323,301.294388,-4.001465826,4.68,-0.71
-0.6382263899,-0.3676909506,1.324749947,0.0,-0.1703934758,-0.07717859871,4.634595355,300.9072838,1867.597357,301.233237,-4.005636868,4.648,-0.77
-0.6393994689,-0.3648453653,1.324749947,0.0,-0.2529363655,-0.08703074943,4.682350963,301.0679206,1870.076933,301.3331728,-3.530111321,4.7,-0.68
-0.6403580308,-0.362455219,1.324749947,0.0,-0.323105446,-0.09108192368,4.681317532,301.2433569,1872.374942,301.4257021,-2.803553523,4.703,-0.58
-0.6204734445,-0.3811496496,1.324749947,0.0,-0.06359224908,0.02928575449,2.899819729,300.5282841,1860.753613,300.9568924,-5.729613053,2.91,-0.77
-0.6295489669,-0.3811486661,1.324749947,0.0,-0.0044614748,-0.03365507377,3.573393087,300.5294139,1862.362146,301.021912,-6.345962472,3.583,-0.87
-0.6219612956,-0.3604830801,1.324749947,0.0,-0.2746277747,0.009578016411,4.636110563,300.9566235,1867.71833,301.238115,-4.381862851,4.654,-0.74
-0.6316179037,-0.3604895175,1.324749947,0.0,-0.3506065318,-0.05777247224,4.635264585,301.1752732,1871.038205,301.3718887,-3.341973623,4.658,-0.62
-0.6411626339,-0.3604662716,1.324749947,0.0,-0.3356515931,-0.08343325711,4.616463757,301.4184813,1874.393185,301.5068963,-1.948783018,4.639,-0.47
-0.6212019324,-0.3840069473,1.324749947,0.0,-0.0106323352,0.005236952979,2.659918304,300.5318513,1861.864764,301.0018115,-6.550974071,2.67,-0.72
-0.6304905415,-0.3840024769,1.324749947,0.0,0.07365179975,-0.04631569885,3.405624121,300.5190914,1863.301785,301.0598744,-7.208689881,3.416,-0.85
-0.6448819637,-0.3708132505,1.324749947,0.0,-0.1131945743,-0.1070900437,4.617740792,300.9105141,1868.120094,301.2543135,-3.948347779,4.63,-0.77
-0.6468195915,-0.3675298095,1.324749947,0.0,-0.1779528017,-0.1128341927,4.686368655,301.0840659,1870.657963,301.356576,-3.299930797,4.701,-0.67
-0.6483123899,-0.3647207022,1.324749947,0.0,-0.244770061,-0.1058505141,4.70340168,301.2710576,1873.195901,301.4587373,-2.510469647,4.721,-0.56
-0.6384337544,-0.3811936677,1.324749947,0.0,0.03902963847,-0.08156201474,3.989353835,300.5693295,1864.400149,301.1042311,-6.725471305,4.0,-0.89
-0.6470333934,-0.3812808096,1.324749947,0.0,0.05552971933,-0.1027901204,4.149709964,300.6500996,1866.718956,301.1978105,-6.763032649,4.161,-0.86
-0.6396298409,-0.3840334713,1.324749947,0.0,0.1144670279,-0.08052413762,3.815707691,300.5460286,1865.041853,301.1301369,-7.537625055,3.828,-0.88
-0.6122370958,-0.3863371611,1.324749947,0.0,-0.03739068322,0.05312778903,1.850744171,300.5137276,1860.973513,300.9657836,-6.643776327,1.861,-0.55
-0.6218041778,-0.3863913417,1.324749947,0.0,0.09525575776,0.002063042544,2.572579493,300.5432423,1862.83384,301.0409707,-7.094365936,2.584,-0.7
-0.6312688589,-0.3863881528,1.324749947,0.0,0.1821528728,-0.04342634892,3.265051911,300.5244162,1864.09759,301.0920144,-7.713362229,3.28,-0.82
-0.6406200528,-0.3864128292,1.324749947,0.0,0.2006295625,-0.07188505425,3.598467111,300.5462314,1865.545185,301.1504519,-7.934866699,3.614,-0.85
-0.6485405564,-0.3840973377,1.324749947,0.0,0.1169655311,-0.0914810565,3.944751785,300.6209118,1867.032276,301.2104483,-7.425855739,3.957,-0.85
-0.6497919559,-0.386462003,1.324749947,0.0,0.1785564306,-0.07855584869,3.656096277,300.6208366,1867.289738,301.2208319,-7.662566916,3.671,-0.81
-0.6552877426,-0.3813703954,1.324749947,0.0,0.05481253324,-0.09786595975,4.162467385,300.7533938,1869.167591,301.2965346,-6.609536006,4.174,-0.8
-0.6527685523,-0.3705919087,1.324749947,0.0,-0.1094001639,-0.1153013907,4.655258015,301.058693,1871.162544,301.3768955,-3.635084407,4.668,-0.68
-0.6571668386,-0.3841664493,1.324749947,0.0,0.1011517146,-0.0815552617,3.913656291,300.7245243,1869.262827,301.3003724,-7.107389292,3.925,-0.78
-0.6551154852,-0.3673605025,1.324749947,0.0,-0.1625166786,-0.1084814267,4.700534547,301.2523118,1873.731833,301.4802973,-2.720810426,4.714,-0.57
-0.6569784284,-0.3645906448,1.324749947,0.0,-0.2027577489,-0.0889046945,4.7081344,301.4488234,1876.250683,301.5815659,-1.748653262,4.723,-0.46
-0.6125538349,-0.3588279188,1.324749947,0.0,-0.1787087253,0.04863245399,4.606076725,300.9098092,1866.239437,301.1784658,-4.516502024,4.619,-0.77
-0.6223736405,-0.3588300645,1.324749947,0.0,-0.3254675712,-0.01132936587,4.566436586,301.0943022,1869.227936,301.2989664,-3.74477637,4.588,-0.66
-0.6321463585,-0.3588337302,1.324749947,0.0,-0.3501289403,-0.05656266897,4.479995218,301.3380477,1872.695582,301.4386059,-2.510523173,4.504,-0.51
-0.6495370865,-0.3623574078,1.324749947,0.0,-0.2820335071,-0.09306371876,4.682703693,301.4594505,1875.511392,301.5518538,-1.591662854,4.702,-0.45
-0.6505669951,-0.3603887558,1.324749947,0.0,-0.2602851917,-0.07071562967,4.610239171,301.6357309,1877.499415,301.6317325,-0.6606294135,4.628,-0.34
-0.6029015779,-0.3883185387,1.324749947,0.0,-0.1151268458,0.05312676782,1.496323433,300.3435753,1858.238111,300.8551269,-7.342129837,1.511,-0.53
-0.6126233339,-0.3883310854,1.324749947,0.0,0.04791665014,0.04224598154,1.776629901,300.5280708,1861.818435,300.999939,-6.999528648,1.787,-0.52
-0.622310698,-0.3883731663,1.324749947,0.0,0.2131074848,0.002793291481,2.515362323,300.5606765,1863.655972,301.0741801,-7.399147819,2.534,-0.67
-0.6319231987,-0.3883720338,1.324749947,0.0,0.2856082209,-0.03513610228,3.064363624,300.5436423,1864.729734,301.1175374,-7.912289404,3.087,-0.78
-0.6128217578,-0.3574523032,1.324749947,0.0,-0.2310492296,0.02151381947,4.454216139,301.0413718,1867.443832,301.2270462,-3.847674326,4.47,-0.68
-0.6227209568,-0.3574534953,1.324749947,0.0,-0.3274824441,-0.01717359758,4.277827933,301.2428638,1870.508433,301.3505536,-2.959719634,4.3,-0.55
-0.6030772328,-0.356295675,1.324749947,0.0,-0.06063121635,0.02964310746,4.166256162,301.0466087,1866.22649,301.1779434,-3.615788454,4.176,-0.65
-0.6130459905,-0.3563061059,1.324749947,0.0,-0.2353996045,0.00909413347,3.973452752,301.1721585,1868.43076,301.2668372,-3.139276234,3.99,-0.56
-0.6032149792,-0.3553452492,1.324749947,0.0,-0.06599663004,0.01339685031,3.375126109,301.1398489,1866.9629,301.2076502,-3.124206028,3.385,-0.51
-0.6132337451,-0.3553509712,1.324749947,0.0,-0.2030789951,0.004013350044,3.176654787,301.2490216,1869.115256,301.2944256,-2.737250188,3.193,-0.42
-0.6230130792,-0.3563067615,1.324749947,0.0,-0.2922755833,-0.01216389698,3.689774211,301.3587445,1871.463576,301.3890161,-2.330624822,3.711,-0.42
-0.6232583523,-0.3553513288,1.324749947,0.0,-0.2385398137,-0.006303142446,2.927076578,301.4125647,1872.082285,301.413923,-2.06066496,2.946,-0.29
-0.5631572604,-0.3545544446,1.324749947,0.0,0.3172276311,-0.002228487965,1.586835536,301.0574529,1863.573621,301.0708541,-2.763122135,1.628,-0.24
-0.5731897354,-0.3545542061,1.324749947,0.0,0.2932536921,-0.0001657298868,1.746373651,301.0770151,1864.234546,301.0975446,-2.828833472,1.78,-0.27
-0.5634907484,-0.3914000094,1.324749947,0.0,-0.3689906588,-0.01465645974,2.130546746,299.9559107,1849.554452,300.5030307,-7.807451389,2.172,-0.94
-0.573481679,-0.3914024532,1.324749947,0.0,-0.352490102,0.002290262437,1.984326517,299.9663597,1850.335417,300.5347472,-8.028823261,2.025,-0.89
-0.5635569096,-0.3925431073,1.324749947,0.0,-0.365914433,-0.007978571994,1.863822024,299.970169,1849.820136,300.5138218,-7.794857103,1.909,-0.86
-0.573559761,-0.3925447166,1.324749947,0.0,-0.3469967821,0.003210431772,1.728282963,299.98254,1850.614598,300.5460828,-7.999891436,1.772,-0.81
-0.5834717751,-0.3914067745,1.324749947,0.0,-0.2841458612,0.01412042026,1.719522925,300.0077897,1851.849771,300.5962194,-8.210315169,1.752,-0.79
-0.5835641623,-0.3925474882,1.324749947,0.0,-0.2697961561,0.009824123952,1.486408451,300.0234343,1852.097747,300.6062819,-8.173484063,1.52,-0.7
-0.5934332013,-0.3913936913,1.324749947,0.0,-0.1901473644,0.01828924662,1.368618351,300.1208392,1854.747839,300.7137555,-8.210471154,1.391,-0.6
-0.583230257,-0.3545537889,1.324749947,0.0,0.2132496468,0.003106231903,1.890250944,301.0906937,1865.007098,301.128734,-2.988056222,1.912,-0.29
-0.5932775736,-0.354552865,1.324749947,0.0,0.08607216209,0.005104189094,1.940563172,301.1164437,1866.00854,301.1691497,-3.086982436,1.952,-0.28
-0.6325922608,-0.3574556112,1.324749947,0.0,-0.3066387354,-0.04331872767,4.083525379,301.4880821,1874.014834,301.4916802,-1.701176147,4.105,-0.39
-0.6329678297,-0.356308043,1.324749947,0.0,-0.2428772452,-0.02504075927,3.481781909,301.5797854,1874.929053,301.5284434,-1.216921813,3.5,-0.27
