x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.3909506855,-0.4236636815,0.7985284991,12.92833087,0.1896782133,0.188979727,0.5001568459,299.1568526,1946.70895,304.3738024,0.0,0.577,0.05
0.6309506926,-0.4233883453,0.7985284991,12.94072872,0.07176023959,0.08962928015,0.4444817861,300.4750214,1992.569168,306.1507897,0.0,0.469,0.87
0.393904705,-0.421399585,0.7985284753,12.92612033,0.1853991589,0.193945625,0.5029483204,299.1512508,1948.114198,304.4286977,0.0,0.58,0.05
0.4009506738,-0.416545983,0.7985284753,12.92089519,0.173471019,0.2044686854,0.5098913861,299.1377319,1951.205541,304.5494117,0.0,0.586,0.06
0.4103223574,-0.4113995727,0.7985284515,12.91598889,0.1564648959,0.2118412065,0.509129143,299.1307528,1954.558158,304.6801362,0.0,0.583,0.08
0.4109506738,-0.4110792249,0.7985284753,12.91567477,0.1552668347,0.2122837876,0.5090112682,299.1303902,1954.759203,304.6879802,0.0,0.583,0.08
0.610950667,-0.4108863613,0.7985284664,12.93362057,0.05820137533,0.08425531428,0.1199787366,300.7345587,1994.206546,306.2136816,0.0,0.167,1.48
0.3588975211,-0.4716260345,0.7985296541,12.95711118,0.1368720707,0.06898052437,0.4122591316,299.3183925,1939.5881,304.0951179,0.0,0.449,0.23
0.3525111663,-0.5084504716,0.7986279954,12.96695305,0.09540678219,0.03227081932,0.4634695951,299.2969424,1944.344491,304.2813695,0.0,0.484,0.2
0.3566697283,-0.4809050676,0.7987107542,12.95932,0.1231532538,0.05670461886,0.4189762517,299.3067315,1940.714752,304.1392658,0.0,0.45,0.23
0.5485555305,-0.4019992386,0.7991467094,12.91698902,-0.0973142673,0.1840789694,-0.06463072044,301.2330268,1990.074381,306.0548808,0.0,0.228,1.43
0.6657319088,-0.4819815888,0.7991501899,12.95366037,0.03875287461,0.05090826019,0.6104485858,300.6395243,1991.499428,306.1096961,0.0,0.623,0.75
0.4775378584,-0.4020115568,0.799153798,12.90739496,-0.1167279662,0.01881482362,0.07951402415,301.7386341,1997.445201,306.3376824,0.0,0.152,1.77
0.65988184,-0.4623181674,0.7992833123,12.95234827,0.05005648626,0.05474501009,0.5990207976,300.678344,1990.788731,306.0823789,0.0,0.613,0.77
0.4109506738,-0.411399585,0.7995832898,12.91570277,0.1558949667,0.2118253128,0.509681491,299.1302533,1955.012847,304.6978609,0.0,0.583,0.08
0.4772443443,-0.4021168333,0.799644346,12.90744152,-0.11434153,0.01893486812,0.08192647559,301.7283699,1996.722324,306.3099898,0.0,0.152,1.76
0.6699856918,-0.5223950467,0.799880032,12.95202585,0.02061118912,0.03390917486,0.6119970947,300.5740842,1986.741238,305.9266071,0.0,0.623,0.7
0.4812968634,-0.4022028558,0.7999918768,12.90487493,-0.1252904874,0.02630427803,0.08347081552,301.7041618,1998.060204,306.3613153,0.0,0.162,1.74
0.4221315246,-0.4070938775,0.8001120777,12.913709,0.1348395248,0.2169597865,0.5038312456,299.1415612,1959.657929,304.8786012,0.0,0.574,0.12
0.6109506738,-0.411399585,0.8002181329,12.93312406,0.05666525478,0.08370145693,0.119086773,300.7339223,1994.014671,306.20632,0.0,0.166,1.48
0.3523336339,-0.5202743478,0.8002901697,12.97068093,0.08553231583,0.02038341957,0.4761401286,299.3130383,1945.366077,304.3213303,0.0,0.494,0.2
0.589768927,-0.4043858651,0.8005573236,12.931029,0.0286572873,0.1070342992,-0.08741012465,300.7594199,1990.029099,306.0531875,0.0,0.151,1.5
0.3523336367,-0.540905184,0.8005672389,12.97513584,0.08918686622,0.005415276218,0.4634225921,299.4788301,1942.801233,304.2209713,0.0,0.482,0.25
0.4392042917,-0.4032663698,0.8005795254,12.91674856,0.09101590299,0.2209623201,0.443015649,299.4157933,1969.585694,305.2641061,0.0,0.513,0.34
0.4893857805,-0.4023720385,0.8006751674,12.8998354,-0.1466248118,0.04108292721,0.08659363218,301.6563865,2000.612178,306.459215,0.0,0.185,1.69
0.5277742317,-0.4024115933,0.800817994,12.89674296,-0.1518946978,0.1522887601,0.01673264311,301.580761,1997.134213,306.3259481,0.0,0.225,1.57
0.6699849113,-0.5211250798,0.8011892665,12.951878,0.02039915987,0.03445424995,0.6126122761,300.5761698,1986.930121,305.9338752,0.0,0.624,0.7
0.5129952785,-0.4025238851,0.8012612171,12.89178066,-0.1660773763,0.1140016237,0.06175484705,301.6496684,2000.476149,306.4540564,0.0,0.22,1.62
0.4889923342,-0.4026326066,0.8015837446,12.8994961,-0.1423322011,0.03939387497,0.08960391503,301.6697644,1999.926996,306.4329425,0.0,0.182,1.7
0.3529780102,-0.5020777452,0.8016464334,12.96436093,0.09878049186,0.03755846213,0.4376235715,299.3087582,1943.638888,304.2537697,0.0,0.46,0.23
0.4362505565,-0.4040164744,0.8017902504,12.91639497,0.1018375063,0.2292937489,0.4765015243,299.2397894,1968.006399,305.2029183,0.0,0.548,0.23
0.3523408613,-0.5122147168,0.8019846384,12.9677887,0.09115085268,0.02720817632,0.4609954504,299.3107306,1944.959128,304.3054216,0.0,0.48,0.21
0.4540856015,-0.4028350873,0.8023902395,12.91490212,0.02089706947,0.122792251,0.2469222862,300.6488862,1978.745166,305.6182796,0.0,0.286,1.1
0.6693345931,-0.5020186231,0.8024633253,12.95303472,0.0262816035,0.04064025203,0.6200994564,300.5951772,1990.118874,306.0566431,0.0,0.632,0.72
0.6699857124,-0.5501627308,0.8025935458,12.95101076,0.01595398931,0.01687139299,0.572041333,300.7575794,1978.630814,305.6139388,0.0,0.582,0.76
0.5892987278,-0.4049183382,0.80275784,12.93037199,0.02443579677,0.1094056375,-0.09337174346,300.7479571,1989.855862,306.0465339,0.0,0.155,1.49
0.3523336306,-0.5221388242,0.8028200506,12.97128276,0.08476381076,0.01744470079,0.4723948859,299.3271275,1945.664872,304.3330135,0.0,0.49,0.21
0.3523336418,-0.5256947131,0.8028779977,12.97232696,0.08452995439,0.01374119468,0.4766615079,299.3338275,1945.731009,304.3356022,0.0,0.494,0.21
0.5653548618,-0.4029917563,0.802977644,12.92535994,-0.03448336972,0.1800471643,-0.1242344139,300.9224875,1986.40198,305.9136336,0.0,0.231,1.33
0.352333616,-0.5399263009,0.8036457825,12.97574683,0.08872258501,0.003249377771,0.4606766368,299.4733218,1943.713788,304.2566773,0.0,0.479,0.26
0.6699857117,-0.5500119864,0.8040102947,12.95090567,0.01531132158,0.01704404295,0.5725788978,300.7532323,1978.542397,305.6105269,0.0,0.583,0.75
0.3529969907,-0.5019208612,0.8044756133,12.96365812,0.09725449529,0.03651406409,0.427489035,299.3209877,1943.766935,304.2587741,0.0,0.45,0.25
0.3523336183,-0.5693175623,0.8046503141,12.97934771,0.0,0.0,0.0,302.3773737,1933.185884,303.8437862,-18.4573204,0.01,1.67
0.5810329876,-0.4042076409,0.8048088809,12.92876795,0.004596850027,0.138591917,-0.125723472,300.7419629,1987.629461,305.9608764,0.0,0.197,1.36
0.5140684096,-0.4036514148,0.8050752832,12.88747326,-0.1485339551,0.1125024716,0.06441717623,301.7954676,1999.390504,306.4124563,0.0,0.207,1.67
0.3523336366,-0.5654085364,0.8052497169,12.97951288,0.09972756018,-0.006771380729,0.3326925109,300.2661481,1933.89342,303.8716013,0.0,0.357,0.61
0.352347434,-0.5118073858,0.805460254,12.96724284,0.09019526931,0.02653192311,0.4491071927,299.3256325,1945.1645,304.3134556,0.0,0.468,0.24
0.552477172,-0.4037518177,0.8055958925,12.91303803,-0.0753846605,0.1896107311,-0.09733571123,301.2206236,1989.374092,306.0279766,0.0,0.236,1.41
0.5271182325,-0.4039541964,0.8061069413,12.88959089,-0.1314916995,0.1443545697,0.01791660322,301.7804298,1996.762948,306.3117117,0.0,0.206,1.66
0.3609506738,-0.471399585,0.8061615469,12.9520359,0.1384917675,0.06663405425,0.4007073659,299.3433665,1940.91484,304.1470949,0.0,0.439,0.26
0.4734815792,-0.4039446015,0.8062096721,12.90715981,-0.07600250392,0.02122291085,0.1204246254,301.613775,1989.507824,306.0329256,0.0,0.154,1.68
0.580026483,-0.4046002874,0.8065999774,12.92788823,-4.958222622e-05,0.1429846395,-0.1325878641,300.734843,1987.422295,305.9529164,0.0,0.205,1.34
0.5659466489,-0.4041200199,0.8066795098,12.92207807,-0.03284158022,0.1832691264,-0.136094863,300.9039363,1986.634315,305.9225895,0.0,0.24,1.3
0.5532494168,-0.4041496466,0.8067437004,12.91240831,-0.07118340169,0.1904485262,-0.103023588,301.2097452,1989.244646,306.0229933,0.0,0.238,1.4
0.352333626,-0.5297445051,0.8069687314,12.97403207,0.08576494533,0.006549627756,0.4690691228,299.3647537,1945.753211,304.3364783,0.0,0.486,0.23
0.3523336262,-0.5507227043,0.8071257656,12.97771745,0.09451994822,-0.008456429854,0.4189570787,299.6782523,1940.445912,304.1286726,0.0,0.439,0.36
0.4894093882,-0.4043991897,0.8076064199,12.8950711,-0.1164911,0.03691548092,0.1082619668,301.7760974,1996.211091,306.2904925,0.0,0.173,1.72
0.6699857061,-0.542360471,0.8076349298,12.95078189,0.01468909023,0.02239502691,0.5888437754,300.6596576,1980.455534,305.6843791,0.0,0.599,0.72
0.5277972234,-0.4044640308,0.8078134709,12.88788151,-0.1224777371,0.1434338198,0.01426949131,301.835579,1996.436864,306.2992019,0.0,0.199,1.68
0.5903369384,-0.4067245623,0.8079326449,12.92921654,0.01949098912,0.1085864459,-0.09768161846,300.7274458,1990.009046,306.0524296,0.0,0.157,1.48
0.5807537313,-0.4051283054,0.8079560234,12.92712539,-2.016665248e-05,0.1408992589,-0.134411695,300.7275902,1987.812218,305.9679276,0.0,0.204,1.34
0.5669852722,-0.4045738467,0.8081406486,12.92115026,-0.02940861784,0.1826722814,-0.141811681,300.883698,1986.643621,305.9229433,0.0,0.243,1.29
0.5132939886,-0.4046010152,0.808218133,12.88399552,-0.132555214,0.1059823697,0.07037013389,301.9197958,1998.756145,306.388153,0.0,0.193,1.73
0.3533401765,-0.4993798038,0.8084019013,12.96149046,0.09411611997,0.03782055026,0.4042830952,299.3450642,1943.599839,304.2522423,0.0,0.426,0.29
0.4358050672,-0.4061699974,0.8084459233,12.91374808,0.1089515486,0.2143628171,0.4754310484,299.2776429,1967.797688,305.1947907,0.0,0.542,0.25
0.5908966755,-0.407022729,0.8084619522,12.92922589,0.02010298436,0.1070055818,-0.09572514168,300.7272173,1990.105138,306.0561124,0.0,0.155,1.48
0.3547922397,-0.491399585,0.8085284753,12.95832806,0.09992681877,0.04471661859,0.3870844797,299.372491,1942.470481,304.2080318,0.0,0.412,0.31
0.357607429,-0.481399585,0.8085284753,12.95433998,0.1164023608,0.05152363624,0.3872189916,299.3721533,1941.7166,304.1785104,0.0,0.417,0.3
0.3609506738,-0.4729393107,0.8085284753,12.95121387,0.1358276102,0.0632862096,0.3963771285,299.3512595,1941.411417,304.1665496,0.0,0.433,0.27
0.3615928698,-0.471399585,0.8085284753,12.95057876,0.1386555606,0.06574080403,0.3967610241,299.351602,1941.419787,304.1668746,0.0,0.435,0.27
0.3656873184,-0.461399585,0.8085284753,12.94653862,0.1569423673,0.085169806,0.3992903543,299.3530681,1941.251574,304.1602643,0.0,0.447,0.25
0.3707561912,-0.4513995741,0.8085284558,12.94181213,0.1763060903,0.1094703527,0.41594635,299.3034296,1940.955004,304.1486438,0.0,0.474,0.2
0.3709506738,-0.4510869205,0.8085284753,12.94163885,0.1769302823,0.1103514944,0.4168920732,299.3004952,1940.972126,304.1493206,0.0,0.476,0.19
0.3775841194,-0.441399585,0.8085284753,12.93583167,0.189248645,0.1381979432,0.4417106176,299.2600323,1942.059348,304.1918952,0.0,0.51,0.14
0.3809506738,-0.4373386014,0.8085284753,12.93308856,0.1948789643,0.1522278024,0.4615733097,299.2233906,1943.311849,304.240931,0.0,0.533,0.11
0.3865697044,-0.431399585,0.8085284753,12.9288609,0.194617377,0.1701108883,0.4803387302,299.1980191,1945.963686,304.344644,0.0,0.555,0.09
0.3909506738,-0.4273987496,0.8085284753,12.92574243,0.1933259578,0.1834722456,0.4990390229,299.1709269,1948.326913,304.4370195,0.0,0.575,0.07
0.3987741633,-0.4213995787,0.8085284633,12.92112323,0.1827928722,0.1973852759,0.5110027572,299.149495,1952.127739,304.5853868,0.0,0.587,0.07
0.4009506738,-0.4199012905,0.8085284753,12.91992077,0.1794658807,0.2007879417,0.5145653959,299.1426817,1953.084435,304.6227161,0.0,0.59,0.07
0.4109506861,-0.4142694539,0.8085284994,12.915931,0.1613498621,0.2083145725,0.51493652,299.1302239,1957.089175,304.7787597,0.0,0.588,0.09
0.6109506738,-0.4140654874,0.8085284753,12.93065276,0.04888732345,0.07879604779,0.1138036653,300.7344068,1993.125162,306.1721725,0.0,0.156,1.5
0.6046514052,-0.411399585,0.8085284753,12.92986742,0.04057685029,0.0821106891,0.02830775738,300.753533,1992.724517,306.1567814,0.0,0.105,1.67
0.6009506738,-0.4099284947,0.8085284753,12.92948441,0.0353534367,0.08360269446,-0.01964037792,300.7625401,1992.419144,306.1450499,0.0,0.102,1.68
0.3523336293,-0.5648181853,0.8085360227,12.98010858,0.09782269962,-0.007435059431,0.3326421912,300.2573002,1934.259782,303.885991,0.0,0.356,0.61
0.4225192151,-0.4095395845,0.8085640471,12.91336396,0.1397995336,0.2132125651,0.5090432539,299.1348969,1962.021011,304.9705664,0.0,0.579,0.13
0.3524526261,-0.5086089404,0.8085673044,12.96543651,0.090074335,0.03018179417,0.4284761572,299.3433286,1944.871854,304.3020092,0.0,0.448,0.27
0.3525091461,-0.5077830853,0.8086174637,12.96505643,0.09060671471,0.03092405446,0.4263374757,299.3437589,1944.760104,304.2976392,0.0,0.447,0.27
0.3523336392,-0.5185524126,0.8087290874,12.96979751,0.08603815842,0.01834055086,0.4543271854,299.3409631,1946.036619,304.3475599,0.0,0.472,0.24
0.3523369486,-0.5162943059,0.8088078114,12.96872639,0.08678818604,0.02105713123,0.448987854,299.3403299,1945.837393,304.3397634,0.0,0.467,0.25
0.4221454632,-0.4097626048,0.8088269183,12.91337077,0.1407570781,0.2128180361,0.5095825019,299.1339525,1961.90235,304.9659559,0.0,0.579,0.13
0.4182171861,-0.4113145557,0.8090760669,12.91396441,0.1484810448,0.2106819057,0.5122842748,299.1294139,1960.227248,304.9008427,0.0,0.583,0.11
0.3709506738,-0.451399585,0.8091804518,12.94123005,0.1762907958,0.1096548405,0.4155111391,299.3057872,1941.23886,304.1597619,0.0,0.474,0.2
0.6692459874,-0.5013068233,0.8092975555,12.95218811,0.02308461031,0.04096578517,0.6214736448,300.5865545,1989.512967,306.0333414,0.0,0.633,0.71
0.4197528838,-0.4108285946,0.8094303329,12.91362035,0.1458666702,0.2110744172,0.5117924288,299.1296642,1960.913644,304.9275304,0.0,0.582,0.12
0.3523336337,-0.5693175793,0.8095400686,12.98055324,0.0,0.0,0.0,302.3996168,1933.43303,303.8534976,-18.24225622,0.01,1.67
0.4170144016,-0.4120180639,0.8096377002,12.914285,0.1512559995,0.2095027218,0.513706071,299.1285117,1959.730253,304.8815047,0.0,0.585,0.11
0.5701430776,-0.4051112924,0.8096600863,12.92202199,-0.02177006373,0.1766405792,-0.1493829372,300.8225087,1986.69527,305.9249334,0.0,0.242,1.28
0.4344041228,-0.4069932787,0.8100909368,12.91305532,0.1139808666,0.2126227971,0.4833251581,299.2472394,1967.204245,305.1717791,0.0,0.55,0.23
0.4525131232,-0.4053795381,0.8103219755,12.91334379,0.04272391454,0.1269692568,0.3059603502,300.3651681,1975.685908,305.500112,0.0,0.344,0.91
0.4372591778,-0.4068511665,0.810915399,12.9134261,0.1077414669,0.2077115281,0.4694641828,299.3184952,1968.3206,305.2150586,0.0,0.534,0.28
0.4318843124,-0.4078842381,0.8110764714,12.91259233,0.1210447259,0.2139913217,0.4967710111,299.1872894,1966.188571,305.1323994,0.0,0.564,0.19
0.4009506738,-0.421399585,0.8117818292,12.91942096,0.1800565999,0.1988297649,0.5156526528,299.145672,1952.981137,304.6186925,0.0,0.591,0.07
0.5795976448,-0.4064929132,0.8118776387,12.9259025,-0.003431273598,0.1490397344,-0.1479080418,300.7067395,1987.636207,305.9611527,0.0,0.22,1.3
0.4193340643,-0.4120236886,0.8119123602,12.91380392,0.1480930286,0.2089684806,0.5143001702,299.1280974,1960.680258,304.9184585,0.0,0.584,0.11
0.6009506738,-0.411399585,0.8120916422,12.92910869,0.03211630478,0.08346490447,-0.02499976672,300.7511668,1992.096515,306.1326536,0.0,0.102,1.68
0.3523336386,-0.52879546,0.8123299537,12.97356936,0.08497230151,0.006485904881,0.4555665507,299.3890359,1946.0023,304.3462163,0.0,0.473,0.25
0.3523336558,-0.5452648256,0.8124824629,12.97715476,0.08919361602,-0.002802223756,0.4400179664,299.5310214,1942.266763,304.2000232,0.0,0.459,0.29
0.3529846783,-0.5020222995,0.8124857924,12.96120434,0.09100891352,0.03831721656,0.3946778986,299.3772407,1943.835299,304.2614557,0.0,0.416,0.32
0.352333643,-0.5459618142,0.812702693,12.97799079,0.08868307261,-0.007820295874,0.424799366,299.6107565,1942.261917,304.1998313,0.0,0.444,0.34
0.3523336483,-0.5463296834,0.8130645709,12.9781181,0.08879284799,-0.008017217628,0.4228814097,299.6204848,1942.093608,304.1932364,0.0,0.442,0.34
0.3523448861,-0.5119135716,0.8135332544,12.96551503,0.08647132849,0.02942440725,0.4192048128,299.3828889,1945.349446,304.3206914,0.0,0.439,0.29
0.352333624,-0.5612860226,0.8136736045,12.98063432,0.09343863014,-0.009593529109,0.3445892261,300.1525555,1935.860989,303.9488002,0.0,0.367,0.57
0.5533051952,-0.4066526319,0.813706685,12.90354561,-0.05246979243,0.1871401295,-0.1161112598,301.3022764,1989.817438,306.0450083,0.0,0.236,1.43
0.4682224912,-0.4067398301,0.8139490671,12.90659655,-0.02448460357,0.02872824776,0.1744406399,301.3916772,1983.678819,305.8085707,0.0,0.188,1.51
0.3523336409,-0.5526031476,0.8141775063,12.97961437,0.09124836854,-0.01093055592,0.3941958882,299.7983946,1939.689764,304.0989968,0.0,0.414,0.42
0.3523336478,-0.5223477233,0.8142996776,12.97053555,0.0836301326,0.0150658356,0.4425465167,299.3825279,1946.252487,304.3560008,0.0,0.46,0.27
0.3523336508,-0.5509808727,0.8151569266,12.97948364,0.09103607563,-0.01076686459,0.4009717734,299.7429162,1940.050294,304.1131205,0.0,0.421,0.4
0.3809506738,-0.441399585,0.8152793826,12.93024996,0.1902609681,0.1444502155,0.4533831603,299.2536755,1944.947838,304.3049375,0.0,0.522,0.14
0.4428365767,-0.4078702114,0.8154622206,12.91363566,0.09965871248,0.1946063914,0.4491535094,299.4356183,1970.465608,305.2982201,0.0,0.509,0.36
0.5315103096,-0.4075363799,0.8158359817,12.880776,-0.07316480122,0.1339508755,-0.007743588693,302.0475374,1995.136705,306.2493289,0.0,0.162,1.8
0.4908655027,-0.4075545116,0.8158698327,12.88743937,-0.07203622255,0.02654625437,0.1275376906,301.9714042,1994.238944,306.2147556,0.0,0.158,1.78
0.669985689,-0.5693175793,0.8159171736,12.94951992,0.0,0.0,0.0,303.8440356,1973.304444,305.407975,-19.09042549,0.01,2.24
0.353023802,-0.5016960703,0.8161345171,12.95960966,0.08841283509,0.0400457428,0.3804582406,299.4017541,1943.775534,304.2591148,0.0,0.402,0.35
0.3909506738,-0.431399585,0.816198975,12.92366678,0.1918439454,0.1769437708,0.4957600665,299.1878584,1948.723781,304.4525418,0.0,0.57,0.08
0.5740578632,-0.407863556,0.8162251863,12.92151313,-0.01369103174,0.1723116407,-0.166764766,300.7384883,1987.422544,305.9529303,0.0,0.25,1.25
0.5103450442,-0.4077563249,0.8163405656,12.87611863,-0.08211996005,0.07514788544,0.08679982429,302.2192743,1997.684302,306.3470501,0.0,0.151,1.88
0.4289159149,-0.4108510937,0.8163648907,12.91231543,0.1316388054,0.2086151013,0.5072568622,299.1581175,1964.969193,305.0850794,0.0,0.574,0.16
0.4528444831,-0.4078881381,0.8166112216,12.91096166,0.05491874409,0.1174931434,0.3234362779,300.310153,1974.886611,305.4692629,0.0,0.358,0.87
0.570631914,-0.4078988315,0.8166653619,12.91894665,-0.01951898187,0.1840603671,-0.1702522136,300.7806154,1987.272388,305.9471521,0.0,0.261,1.24
0.3523336452,-0.5338171733,0.8169704832,12.97527239,0.08303611832,0.004489606875,0.4312029,299.4937314,1945.121294,304.3117594,0.0,0.449,0.31
0.6699860762,-0.5598223288,0.817013545,12.95036548,0.0100410168,0.01067914909,0.5428420357,300.9059913,1973.312493,305.408381,0.0,0.553,0.8
0.4525014944,-0.4081181924,0.8171594544,12.91081924,0.05808527877,0.1197703732,0.3300183516,300.2700891,1974.621175,305.4590069,0.0,0.365,0.84
0.5798613837,-0.4087484035,0.8173303191,12.9255215,-0.004359292204,0.1514917714,-0.1609323806,300.6712941,1987.607748,305.9600611,0.0,0.231,1.27
0.6699834048,-0.5146202538,0.8174440964,12.95049953,0.01426366782,0.03626716236,0.6194438476,300.5720305,1986.555123,305.9195133,0.0,0.63,0.69
0.4511987797,-0.4083749216,0.8177047099,12.91091894,0.06640029365,0.1304316377,0.3491350162,300.1360987,1973.906696,305.4313928,0.0,0.388,0.76
0.6697251939,-0.5086091509,0.8181819885,12.95086847,0.01605206955,0.03830966405,0.6210566455,300.5752049,1987.348435,305.950045,0.0,0.632,0.69
0.4654610593,-0.4087052687,0.8182149313,12.90551002,0.001471751809,0.03572814844,0.2070032757,301.2185807,1981.495841,305.7243971,0.0,0.22,1.39
0.3532175681,-0.5002000028,0.8183039614,12.95788014,0.08659732892,0.04276008731,0.3682150583,299.4216337,1943.420952,304.2452289,0.0,0.39,0.37
0.6645774904,-0.4811012013,0.8183119146,12.95053221,0.0328290453,0.04508620391,0.6174012151,300.5746179,1989.105864,306.0176903,0.0,0.63,0.71
0.5807931941,-0.4093135608,0.8183581357,12.92616848,-0.003495653372,0.1474283432,-0.1603905517,300.6636668,1987.601817,305.9598407,0.0,0.227,1.28
0.352354005,-0.5113930934,0.8184144008,12.96372415,0.08427072507,0.03229925263,0.400866932,299.41705,1945.304019,304.3189211,0.0,0.421,0.33
0.6552889441,-0.4613387958,0.8184394368,12.94839347,0.04217596403,0.05239972655,0.602204148,300.5606212,1988.029588,305.9762841,0.0,0.616,0.71
0.6673753355,-0.4922822923,0.8184471083,12.95103056,0.0238967797,0.04243051739,0.6237972979,300.5443912,1988.359641,305.988974,0.0,0.635,0.69
0.3523336268,-0.5200113129,0.81848267,12.96869646,0.08211485375,0.02063487604,0.4230918611,299.410911,1945.981635,304.3454114,0.0,0.441,0.3
0.3523523656,-0.511493485,0.8185250956,12.96371632,0.08414054738,0.03221100182,0.4012398343,299.4163432,1945.321673,304.3196113,0.0,0.421,0.33
0.3547922397,-0.491399585,0.8185284753,12.95342254,0.09239433977,0.05048389797,0.3521011191,299.4498777,1942.146765,304.1953466,0.0,0.377,0.39
0.357607429,-0.481399585,0.8185284753,12.94813283,0.107113201,0.0548710334,0.3513415976,299.4532304,1942.054116,304.1917194,0.0,0.381,0.38
0.3609506738,-0.4729393107,0.8185284753,12.94391956,0.1254587434,0.0613965913,0.3587804676,299.4422454,1943.120617,304.2334713,0.0,0.395,0.36
0.3615928698,-0.471399585,0.8185284753,12.94317225,0.1285069512,0.06353711346,0.3594421373,299.444095,1943.343216,304.2421802,0.0,0.397,0.36
0.3669614041,-0.461399585,0.8185284753,12.93846063,0.1520707633,0.08432758762,0.3755413473,299.4296033,1944.821525,304.300002,0.0,0.423,0.33
0.3709506738,-0.4554399425,0.8185284753,12.93550252,0.1664466963,0.1005430995,0.3953256277,299.3751657,1945.208514,304.3151421,0.0,0.45,0.28
0.6509506738,-0.4550988317,0.8185284753,12.94665976,0.04395613738,0.05485531478,0.5958533,300.5114937,1987.805323,305.9676623,0.0,0.61,0.7
0.3739356321,-0.4513995985,0.8185284997,12.9333962,0.1736356351,0.1126812774,0.4075122617,299.3551349,1945.429316,304.3237783,0.0,0.467,0.25
0.3809506738,-0.4432335854,0.8185284753,12.92894121,0.1879602626,0.1411364712,0.4496939998,299.2664156,1946.112233,304.35049,0.0,0.517,0.16
0.3827523551,-0.4413995982,0.8185284997,12.92790963,0.1888999481,0.1470497162,0.4565059318,299.2561942,1946.436594,304.3631716,0.0,0.525,0.15
0.6392688394,-0.441399585,0.8185284753,12.94182517,0.04854948046,0.06197837858,0.5085042319,300.5516507,1988.756035,306.0042323,0.0,0.524,0.8
0.3909506796,-0.432764892,0.8185284875,12.92314305,0.1913034455,0.1749383936,0.494996978,299.1922182,1949.028852,304.4644683,0.0,0.568,0.09
0.6309506738,-0.4327324831,0.8185284753,12.93807028,0.05305844808,0.07062291685,0.4376951277,300.5240764,1990.111371,306.0563537,0.0,0.456,0.88
0.3924795938,-0.431399585,0.8185284753,12.92236421,0.1900529621,0.1783111612,0.4980465868,299.1870999,1949.553106,304.4849283,0.0,0.572,0.08
0.4009506619,-0.4247950652,0.8185284509,12.91858358,0.1811939787,0.1948422771,0.5176595597,299.1515517,1952.871106,304.6143998,0.0,0.592,0.07
0.4063629425,-0.421399585,0.8185284753,12.91684237,0.1730007533,0.1998525346,0.5199716131,299.1411514,1955.046037,304.6991611,0.0,0.593,0.07
0.6155835639,-0.4213995913,0.8185284875,12.93181903,0.04300832339,0.07489523569,0.1811321785,300.6907233,1991.842407,306.1228946,0.0,0.21,1.35
0.4109506738,-0.4187884068,0.8185284753,12.91562456,0.165539486,0.2033216232,0.5216597804,299.1315836,1956.838235,304.7689817,0.0,0.593,0.08
0.6109506738,-0.4185767144,0.8185284753,12.92996162,0.03850936413,0.07376835995,0.1053573384,300.728251,1992.27064,306.1393479,0.0,0.144,1.53
0.4209506738,-0.4143876517,0.8185284753,12.9136887,0.1484383948,0.206508158,0.5178724977,299.1279873,1961.321176,304.9433721,0.0,0.587,0.11
0.6009506917,-0.4142330593,0.8185284997,12.92841664,0.02649373153,0.0821737084,-0.03415544616,300.7355473,1991.592227,306.1132833,0.0,0.102,1.67
0.5916312051,-0.411399585,0.8185284753,12.92809646,0.01503217336,0.1071846134,-0.1105018522,300.6861009,1989.675481,306.0395938,0.0,0.164,1.45
0.5909506738,-0.4112034529,0.8185284753,12.92807507,0.01414494392,0.1090191963,-0.1158856447,300.6829351,1989.528281,306.0339351,0.0,0.169,1.43
0.3526765086,-0.506343746,0.8187553817,12.96083535,0.08520842531,0.03764552948,0.3844696477,299.4226016,1944.447008,304.2853846,0.0,0.405,0.35
0.4287141983,-0.4120317242,0.8188476319,12.91231919,0.1340751959,0.206703644,0.5095775824,299.1545922,1964.811142,305.0789409,0.0,0.576,0.15
0.590950676,-0.4113995865,0.8189331797,12.92812185,0.01425578115,0.1091152509,-0.1165658804,300.6811257,1989.435261,306.0303565,0.0,0.17,1.43
0.6555312378,-0.4617725482,0.8189333901,12.94842672,0.04189177209,0.05193666855,0.6034881314,300.5528501,1988.010007,305.975536,0.0,0.617,0.7
0.6648698841,-0.4819992551,0.8191598054,12.95021197,0.02984258726,0.04456298728,0.6194334869,300.5544598,1988.534144,305.9956928,0.0,0.631,0.7
0.5522872727,-0.4091588323,0.819290577,12.89601815,-0.03107316698,0.1808316772,-0.1210069292,301.4057045,1989.574811,306.0356956,0.0,0.229,1.47
0.5683812924,-0.4093450037,0.8197533221,12.9159396,-0.01706458762,0.1956955027,-0.1777867062,300.7988832,1986.981446,305.9359519,0.0,0.275,1.21
0.3523336226,-0.5202597112,0.8200052658,12.96853445,0.08132896826,0.02136152185,0.4183600784,299.4219796,1945.855432,304.3404767,0.0,0.436,0.31
0.3523422371,-0.5121070662,0.8201501383,12.96330662,0.08289369942,0.03331129278,0.3992153615,299.4255148,1945.274338,304.3177406,0.0,0.419,0.34
