x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.1988720747,0.3302319053,-0.6593932873,11.80061466,-0.4191559396,-0.5976584095,-0.0246830491,294.156665,1813.445713,299.0254175,0.0,0.74,-2.59
0.3918864122,0.6079485073,-0.6593258323,12.21030073,-0.05086972296,-0.09962667011,-0.9046226012,294.1248781,1779.128115,297.5998846,0.0,0.921,-3.01
0.553809213,0.3684079442,-0.659312122,11.85897448,0.0877555131,-0.6107430016,0.09297765139,294.2487781,1534.495692,286.7961588,0.0,0.634,-3.94
0.2775697508,0.2458993302,-0.6592418023,11.76501365,-0.1018787348,-0.6441649539,-0.04989085769,295.139198,1781.640352,297.7055196,0.0,0.664,-2.32
0.196150673,0.3469110677,-0.6592326318,11.84307256,-0.3882231777,-0.5411766538,-0.03441238767,293.9993195,1819.900403,299.2911752,0.0,0.677,-2.51
0.552353972,0.3490380821,-0.6590394531,11.81742789,0.0631063933,-0.6604947445,0.1336648121,294.2400979,1537.20759,286.9228781,0.0,0.686,-3.98
0.5345948401,0.2911927609,-0.6590104315,11.749635,-0.08450027826,-0.6053965857,0.2626214139,294.3393828,1584.714434,289.1094131,0.0,0.675,-3.68
0.4572535686,0.2446070399,-0.6588985311,11.72710293,0.3508259704,-0.7156867639,0.03798458043,294.123599,1735.607513,295.7628884,0.0,0.808,-3.1
0.2955984494,0.2445528919,-0.6588829177,11.79700804,-0.0852026819,-0.7240046363,-0.06496529971,294.5009,1777.314725,297.5246486,0.0,0.741,-2.66
0.44665336,0.2445574422,-0.6588701406,11.74073132,0.3656247413,-0.7617226249,0.03774308588,293.9088874,1745.47031,296.1825694,0.0,0.855,-3.18
0.3102779278,0.2445583673,-0.6588682861,11.81836655,-0.04681590903,-0.7448411695,-0.06830142068,294.1052066,1774.181618,297.3934739,0.0,0.759,-2.84
0.4298576183,0.2445604305,-0.6588654909,11.76525876,0.3462916769,-0.7841665968,0.03477505746,293.7794293,1755.938275,296.6260093,0.0,0.868,-3.19
0.3247765623,0.2445601966,-0.6588652676,11.83314994,-3.694822603e-06,-0.7521495799,-0.05774977279,293.9036033,1771.962517,297.3004691,0.0,0.764,-2.93
0.3413109113,0.2445608325,-0.6588637934,11.84008189,0.05904419524,-0.7590071151,-0.03620504583,293.8035582,1769.964975,297.2166738,0.0,0.772,-2.99
0.4132196938,0.2445610163,-0.6588638706,11.78945674,0.3071377719,-0.7818670717,0.02975025698,293.7527151,1761.213199,296.8486153,0.0,0.85,-3.15
0.355775247,0.2445605045,-0.6588630783,11.83846964,0.1140564123,-0.7642147127,-0.01661783132,293.7675774,1768.457189,297.1533718,0.0,0.782,-3.02
0.3986463847,0.2445607919,-0.6588631497,11.80709458,0.265675422,-0.7754366031,0.02178666625,293.7505661,1764.024365,296.9669881,0.0,0.83,-3.11
0.3700640813,0.2445604977,-0.6588629058,11.83168629,0.1683844881,-0.7676910263,-0.0007336772411,293.7540742,1767.182559,297.0998242,0.0,0.796,-3.05
0.3843569946,0.2445606086,-0.6588629518,11.82108264,0.2194892413,-0.7708433423,0.01162967435,293.7506566,1765.835852,297.0432103,0.0,0.811,-3.08
0.5537616811,0.3683781522,-0.6588231475,11.85817122,0.08842299341,-0.6109061783,0.09302878615,294.2485094,1534.63595,286.8027211,0.0,0.634,-3.94
0.5478887444,0.3250246965,-0.6585889897,11.76675101,0.0114970287,-0.7161614147,0.1794782483,294.2490831,1538.069538,286.9627645,0.0,0.748,-4.04
0.5423327513,0.3078606284,-0.6584895013,11.74784381,-0.03217182239,-0.7084075174,0.2159254554,294.2813515,1544.25912,287.2497256,0.0,0.751,-4.0
0.2175651034,0.2854087549,-0.6584869327,11.72797741,-0.1854118791,-0.5867004504,0.07103965563,295.0307556,1792.150645,298.1437202,0.0,0.629,-2.24
0.5471448519,0.3227768732,-0.6580616214,11.76327384,0.007347978529,-0.7185415635,0.1839834008,294.2494187,1538.259611,286.9715654,0.0,0.751,-4.04
0.2003128254,0.3256902125,-0.6578964564,11.78938186,-0.4133650621,-0.6145747484,-0.0155442656,294.1888278,1811.090755,298.9282629,0.0,0.75,-2.6
0.5125236721,0.2660314549,-0.6577980747,11.67081755,-0.1290339654,-0.3623570031,0.1833235856,294.5744513,1673.703956,293.0886433,0.0,0.436,-2.75
0.5237725276,0.2769094769,-0.6577059592,11.71443081,-0.1338233702,-0.4499040041,0.2632145293,294.4369443,1641.257118,291.6555865,0.0,0.548,-3.16
0.1942713804,0.3778014846,-0.6576959549,11.89731404,-0.2771645887,-0.4616255844,-0.02747293045,293.8267806,1830.310345,299.7182726,0.0,0.549,-2.29
0.5345613628,0.2922136367,-0.6576245104,11.74529416,-0.08914048429,-0.6375636927,0.2661815039,294.3269148,1582.290208,288.9991577,0.0,0.706,-3.73
0.4909506811,0.5986004239,-0.6575990503,12.1515106,-0.04872375675,-0.0978890562,-0.643251468,294.0078405,1747.113398,296.2523351,0.0,0.662,-2.88
0.5474420087,0.3245608208,-0.6572511168,11.76708588,0.01522358426,-0.714825213,0.171199746,294.2481242,1537.9009,286.9548803,0.0,0.745,-4.04
0.1985570877,0.334343326,-0.6571371984,11.81257603,-0.4078566015,-0.5801927848,-0.02644985533,294.0722607,1815.128825,299.0948232,0.0,0.719,-2.58
0.5474144634,0.3246388999,-0.6570714463,11.76716517,0.01572928461,-0.7145908254,0.1711007452,294.2476236,1538.004437,286.9597111,0.0,0.745,-4.04
0.2399360767,0.2630979196,-0.6568936863,11.71296479,-0.04961507714,-0.5320341526,0.02830545793,295.4117747,1789.564456,298.0361317,0.0,0.545,-2.01
0.5520940705,0.3497799824,-0.6568126885,11.81682654,0.06827732569,-0.6578616976,0.1265637001,294.2416749,1537.346024,286.9293379,0.0,0.683,-3.98
0.194701138,0.370243658,-0.6566349854,11.8850459,-0.2975771455,-0.4776394297,-0.02627955983,293.8518836,1827.351082,299.5969941,0.0,0.573,-2.34
0.5064086121,0.2619997614,-0.6564802777,11.65597745,-0.1246740994,-0.3696033701,0.1439474535,294.6315082,1682.904638,293.4915259,0.0,0.425,-2.66
0.4106062209,0.6062647902,-0.6563204789,12.2036966,-0.04943426014,-0.09554255227,-0.8441163011,294.1051346,1771.081182,297.2632333,0.0,0.861,-2.99
0.2169957555,0.2881334474,-0.6559796044,11.73155254,-0.236396076,-0.6593191341,0.06737481579,294.8495579,1792.893133,298.1745912,0.0,0.713,-2.42
0.2309506738,0.578600415,-0.655470436,12.03740408,-0.02743595347,-0.119257213,-0.4120594878,293.8461058,1833.601749,299.8528676,0.0,0.439,-2.03
0.204058251,0.3156143288,-0.6550381696,11.77011737,-0.3967462177,-0.6451822751,0.001807461633,294.2677292,1805.463983,298.6958428,0.0,0.767,-2.63
0.195204948,0.3632331285,-0.6548313343,11.87282388,-0.3129450733,-0.4916743838,-0.02240926148,293.8711178,1824.455023,299.4782438,0.0,0.593,-2.39
0.2240758952,0.2794588218,-0.654633735,11.7244768,-0.1749723627,-0.6350411787,0.06551240456,295.0082093,1790.811106,298.0880134,0.0,0.672,-2.32
0.491481146,0.254684116,-0.6542533158,11.67023081,-0.03472289944,-0.4432431509,0.08090227412,294.7875314,1695.58492,294.0434388,0.0,0.462,-2.6
0.2041178582,0.3165164561,-0.6539445228,11.77320535,-0.3984568611,-0.6409181166,-0.001137894736,294.2236313,1805.857791,298.7121236,0.0,0.764,-2.64
0.2594951698,0.2536130519,-0.6539207184,11.73091469,-0.07811049348,-0.6466377651,-0.01553745303,295.2720748,1789.362278,298.0276924,0.0,0.661,-2.22
0.1945219916,0.3781642307,-0.6537602233,11.89076778,-0.2492349225,-0.454392513,-0.00899098594,293.7994634,1829.504213,299.6851578,0.0,0.528,-2.26
0.5410140547,0.309180557,-0.6537234534,11.74231956,-0.02695157728,-0.7242196008,0.220697375,294.2613367,1546.883288,287.3713868,0.0,0.767,-4.01
0.5464261854,0.3245844558,-0.6536581519,11.76348535,0.01723086156,-0.7141934073,0.1872032543,294.2377136,1541.440881,287.1200979,0.0,0.748,-4.03
0.2020367459,0.3239409076,-0.6534545106,11.78849075,-0.4033235694,-0.614747469,-0.01143274435,294.1271908,1809.71199,298.8713975,0.0,0.745,-2.63
0.5237396305,0.2797393789,-0.6534474721,11.71310156,-0.1639311849,-0.5609467095,0.2796687091,294.3886347,1633.51745,291.310851,0.0,0.657,-3.37
0.1970675326,0.3478130041,-0.6534079133,11.8431372,-0.3562696016,-0.5340833682,-0.02550079275,293.9288047,1818.810389,299.2463561,0.0,0.652,-2.5
0.2242978731,0.2800903187,-0.6533434413,11.72593277,-0.194464182,-0.6700967903,0.06525938261,294.9372502,1790.909125,298.0920874,0.0,0.71,-2.4
0.509252781,0.266014872,-0.6531194,11.66860657,-0.1697818634,-0.4427416106,0.1952752735,294.551215,1676.5356,293.2129943,0.0,0.522,-2.89
0.549367644,0.3377472669,-0.6529657822,11.78810548,0.05127903206,-0.6879680228,0.1590815955,294.2291845,1539.667136,287.0375602,0.0,0.718,-4.01
0.4760608124,0.2499321719,-0.6528651551,11.70385778,0.1082189471,-0.5593473936,0.07024176436,294.7980527,1706.055218,294.496209,0.0,0.584,-2.73
0.2778054885,0.2488820801,-0.6525354866,11.75828952,-0.08827505032,-0.720465379,-0.04897247281,294.8471166,1787.607787,297.9545632,0.0,0.737,-2.48
0.2031328626,0.3213097869,-0.6524122103,11.78351699,-0.3977743645,-0.6232432903,-0.007030153949,294.1387123,1808.266282,298.811701,0.0,0.749,-2.63
0.20312581,0.3213384286,-0.6524068647,11.78357098,-0.3977544149,-0.6231436146,-0.007052775878,294.1383698,1808.281024,298.8123156,0.0,0.749,-2.63
0.4581826936,0.2476467402,-0.6522114658,11.72403454,0.2452221117,-0.7026905495,0.05130987495,294.3433147,1721.88351,295.1765158,0.0,0.756,-3.03
0.1970949161,0.3491867637,-0.6522071731,11.84590399,-0.3388812218,-0.5250966882,-0.02132874078,293.9003926,1819.122465,299.2591884,0.0,0.635,-2.48
0.2953990867,0.2475647634,-0.6521703225,11.7820296,-0.06449095622,-0.7400001549,-0.08189002632,294.3329498,1784.416882,297.8214547,0.0,0.757,-2.71
0.4462890803,0.2475682872,-0.6521622649,11.73509711,0.287587825,-0.7619832289,0.03235758065,294.0102302,1733.975216,295.6933027,0.0,0.825,-3.17
0.3102835035,0.2475736941,-0.6521526982,11.79959475,-0.03269949652,-0.7341050379,-0.09581915491,294.0226217,1781.180704,297.6863102,0.0,0.751,-2.82
0.4298819412,0.2475724203,-0.6521522314,11.75499195,0.2878110401,-0.7827020113,0.0152999997,293.8109731,1748.797942,296.3235431,0.0,0.844,-3.19
0.3249825846,0.2475754625,-0.6521485866,11.81302553,0.002939628373,-0.7285335792,-0.09078639173,293.870786,1778.15579,297.5598628,0.0,0.744,-2.88
0.4135524143,0.2475753,-0.6521479276,11.77684398,0.2596795379,-0.7722373909,0.002510837867,293.7680569,1758.970213,296.7538821,0.0,0.824,-3.13
0.3410850291,0.2475765197,-0.6521465981,11.8207653,0.04724728098,-0.7286286458,-0.0740890013,293.8001159,1775.09895,297.4319281,0.0,0.744,-2.92
0.3987602045,0.247577195,-0.6521463107,11.7936262,0.2239180245,-0.7571057007,-0.01095898131,293.7648845,1764.898743,297.0037743,0.0,0.799,-3.06
0.3557168638,0.247577359,-0.6521458157,11.82102415,0.09241677984,-0.7321666399,-0.05659144705,293.7749621,1772.615676,297.327884,0.0,0.75,-2.95
0.370061189,0.2475775452,-0.6521456072,11.81586925,0.138813318,-0.7374390124,-0.04040331225,293.7666958,1770.510589,297.2395965,0.0,0.761,-2.98
0.3843957104,0.2475775206,-0.6521457127,11.80658393,0.1833962684,-0.7453672365,-0.02541244359,293.7650915,1768.266182,297.1453598,0.0,0.778,-3.02
0.5526876068,0.3638909296,-0.6516949419,11.84001541,0.09353955398,-0.6210825362,0.1040865142,294.2454154,1537.05729,286.9158655,0.0,0.646,-3.94
0.4761631438,0.2506835815,-0.6515400677,11.70467188,0.08828780791,-0.5639708757,0.08365780236,294.812697,1705.30376,294.4637895,0.0,0.587,-2.74
0.2112180168,0.302176287,-0.651435446,11.75016505,-0.3509548706,-0.6749285062,0.02901975103,294.4077449,1798.216315,298.3956349,0.0,0.771,-2.62
0.5473669267,0.3306181211,-0.6513683496,11.7733137,0.03791078736,-0.7033910819,0.1757449881,294.2263827,1541.563226,287.1258171,0.0,0.736,-4.02
0.5309506896,0.5586004316,-0.6513551627,12.09248651,-0.03385839069,-0.1806910303,-0.5038073076,294.0739933,1668.314587,292.8459679,0.0,0.546,-3.12
0.2051501092,0.31640903,-0.6513217313,11.7749808,-0.3952858756,-0.6373010538,-0.001727716484,294.1706466,1805.760652,298.7081199,0.0,0.76,-2.65
0.2001532566,0.33406414,-0.6512203196,11.81108903,-0.3831413074,-0.5763322389,-0.01790514322,294.001882,1814.251924,299.0586659,0.0,0.702,-2.58
0.1959682799,0.3608506262,-0.6511183859,11.86446146,-0.3023083285,-0.4944348256,-0.01479116086,293.8561619,1822.678764,299.4053211,0.0,0.589,-2.4
0.5521800818,0.3593744862,-0.6511039697,11.83278975,0.09169701394,-0.6315983036,0.1157036702,294.2383304,1537.537921,286.9382827,0.0,0.658,-3.95
0.5474125575,0.3313196568,-0.6509121683,11.77436706,0.04063478186,-0.7020723106,0.1744639569,294.2246422,1541.625038,287.1286923,0.0,0.734,-4.02
0.5509506738,0.498600415,-0.6508475856,12.01895481,0.008601254696,-0.3066159196,-0.304804453,294.2626099,1542.101952,287.1496454,0.0,0.442,-3.63
0.5533492942,0.3758055929,-0.6507216905,11.86099334,0.1014541569,-0.5912036872,0.0759348929,294.2553877,1535.873618,286.8605357,0.0,0.614,-3.9
0.5534817597,0.3786417244,-0.6506359501,11.86602897,0.1029073971,-0.5842856404,0.0688614731,294.2576687,1535.50298,286.843202,0.0,0.607,-3.9
0.2110029251,0.3033721476,-0.6505686365,11.75321234,-0.3639855349,-0.6764840169,0.02339579586,294.3544208,1798.785012,298.419216,0.0,0.778,-2.65
0.196213203,0.3596704389,-0.6502988332,11.86154019,-0.3020850432,-0.4969418732,-0.01301967225,293.8553474,1822.032893,299.3787925,0.0,0.591,-2.4
0.5498552725,0.3442079127,-0.6499455003,11.79998822,0.06939320701,-0.6705737915,0.1471364729,294.2262038,1539.760303,287.0419132,0.0,0.7,-3.99
0.2002741693,0.3352690907,-0.6498725788,11.81382015,-0.3739166856,-0.570265109,-0.01720996777,293.9755217,1814.534278,299.0702989,0.0,0.692,-2.57
0.2709506738,0.598600415,-0.6496476845,12.06718804,0.001599572946,-0.09827499262,-0.6360884819,293.9469272,1819.420748,299.2706191,0.0,0.653,-2.49
0.5093420622,0.2682895842,-0.6495436681,11.6777972,-0.2025071986,-0.5196873602,0.2295610033,294.5000822,1672.957648,293.0562066,0.0,0.613,-3.06
0.5397819185,0.3102374816,-0.6495414461,11.741831,-0.0126034731,-0.7290474934,0.2263607909,294.23441,1549.212687,287.4809632,0.0,0.773,-4.01
0.240649921,0.2671984386,-0.6491952346,11.72256007,-0.1469142367,-0.7088212402,0.04062748503,295.0059993,1790.107708,298.0587364,0.0,0.735,-2.41
0.5339565891,0.2985055654,-0.6491805534,11.73010794,-0.06287125532,-0.7145822975,0.263705864,294.2707589,1571.262927,288.4955256,0.0,0.774,-3.88
0.1996769695,0.3394916541,-0.6487610157,11.82257282,-0.3583714734,-0.5544856385,-0.01557292537,293.9390039,1815.7467,299.120277,0.0,0.67,-2.54
0.2161161931,0.2957816608,-0.6486671556,11.74431161,-0.3305571917,-0.692008407,0.03795397878,294.4423041,1795.18663,298.2699124,0.0,0.777,-2.64
0.2118253198,0.3039821306,-0.6479948945,11.75585545,-0.3698983646,-0.6724129681,0.01699743187,294.2609635,1798.853898,298.4220858,0.0,0.777,-2.68
0.216529259,0.2958651342,-0.6478407319,11.74531547,-0.3374236718,-0.6964025548,0.03536278973,294.4103566,1795.200083,298.2704591,0.0,0.784,-2.66
0.2590560771,0.2574576615,-0.6474670017,11.73356342,-0.1184549352,-0.7317536162,-0.002724206274,294.9247724,1790.269067,298.0654584,0.0,0.751,-2.46
0.2073478381,0.3145769799,-0.647404139,11.77316048,-0.3845191349,-0.6370653874,0.002434766865,294.1318287,1804.848155,298.670389,0.0,0.754,-2.66
0.5415749893,0.3168814903,-0.647164996,11.7487082,0.01020315848,-0.7251870415,0.2126831355,294.2203787,1546.028871,287.3335457,0.0,0.765,-4.03
0.5109506738,0.578600415,-0.6471574525,12.11202264,-0.03866418763,-0.136178641,-0.5631107197,294.0121891,1721.655516,295.1662443,0.0,0.59,-2.91
0.4709506879,0.5986004328,-0.6469271384,12.14696388,-0.04323530051,-0.09800119757,-0.6549998917,294.0042784,1752.970128,296.5004837,0.0,0.673,-2.87
0.533197444,0.2995419218,-0.6466742632,11.7284746,-0.0545875431,-0.7257382234,0.2656382076,294.25589,1571.200981,288.4932705,0.0,0.784,-3.9
0.5523327281,0.3692156641,-0.6466332899,11.84410356,0.1044758174,-0.6060785097,0.0945773687,294.2494714,1537.462324,286.9347578,0.0,0.632,-3.92
0.5413558318,0.3168603331,-0.6466244187,11.74835278,0.01100583436,-0.7252243619,0.2136052625,294.2189902,1546.368608,287.3493252,0.0,0.766,-4.02
0.4299398658,0.2506772176,-0.6464765004,11.7477179,0.2398149913,-0.7814519348,0.005609908581,293.8425209,1738.897638,295.9026395,0.0,0.827,-3.21
0.5375499546,0.3084049756,-0.6463914083,11.73748726,-0.01345259385,-0.731674202,0.2381356845,294.2265169,1553.766855,287.6920589,0.0,0.779,-4.0
0.2581964097,0.2585441558,-0.6463261827,11.73350037,-0.1271935565,-0.7476527348,0.002504362273,294.8671536,1790.425607,298.0719777,0.0,0.768,-2.5
0.2109631522,0.3072552504,-0.6462920213,11.75993471,-0.3734979078,-0.658736845,0.01002204672,294.1936911,1800.652893,298.4966863,0.0,0.767,-2.68
0.4886313589,0.2579757943,-0.6462004434,11.6901459,-0.105526404,-0.5411812869,0.1688810311,294.790894,1694.498315,293.9963321,0.0,0.586,-2.8
0.2600174843,0.2578892406,-0.6461171915,11.73547771,-0.1249844211,-0.7502208508,-0.002678185198,294.8372938,1790.386231,298.0703348,0.0,0.77,-2.51
0.4849688517,0.2568288186,-0.6458412665,11.69586023,-0.07628961835,-0.5554323155,0.1636716113,294.8243842,1696.412257,294.0792645,0.0,0.594,-2.79
0.5366124998,0.3074267452,-0.6453345428,11.73535537,-0.01573853807,-0.7327246436,0.2428027624,294.2261657,1555.618103,287.777637,0.0,0.782,-3.99
0.2416673801,0.2693457687,-0.6452470047,11.72613041,-0.1787595068,-0.7274490356,0.03723316831,294.8075012,1789.983008,298.0535511,0.0,0.76,-2.51
0.3915059569,0.5991528229,-0.6450236357,12.19146087,-0.04305318226,-0.1276058722,-0.912308323,294.0340602,1769.949969,297.2158117,0.0,0.932,-3.1
0.4732136175,0.2537829781,-0.6448893276,11.71241995,0.02413661671,-0.6094798372,0.1415431577,294.8527198,1702.98361,294.3637824,0.0,0.636,-2.81
0.2909506738,0.598600415,-0.6447501294,12.08259637,0.001477663782,-0.1065924588,-0.7195198619,293.9515892,1806.977032,298.7573583,0.0,0.737,-2.69
0.4107802133,0.5989942383,-0.6447163019,12.18711592,-0.04373407019,-0.1190159577,-0.8405366271,294.0138951,1765.130516,297.0133864,0.0,0.86,-3.05
0.2777806038,0.2532413358,-0.6446748182,11.75182002,-0.09352989835,-0.7550932643,-0.04883473135,294.4994268,1789.916283,298.0507714,0.0,0.772,-2.64
0.4141156287,0.2517011544,-0.6446427981,11.76323593,0.2091036934,-0.7617304029,-0.02279064183,293.7904494,1748.691919,296.3187871,0.0,0.8,-3.14
0.5229003611,0.2859974671,-0.644631331,11.70928455,-0.1279896357,-0.6933605965,0.2989963964,294.3186817,1618.3572,290.6316974,0.0,0.775,-3.62
0.4878959136,0.2587166098,-0.6446181713,11.69326794,-0.1037463345,-0.5597653951,0.1851384847,294.8026452,1694.465582,293.9948818,0.0,0.608,-2.83
0.4597411452,0.252052734,-0.6443459733,11.72281648,0.133878796,-0.6952844059,0.09886579683,294.5865246,1710.647563,294.6943545,0.0,0.725,-2.97
0.3709506849,0.5986004328,-0.6443283068,12.18359904,-0.03870529618,-0.134847189,-0.9549399588,294.036629,1774.669843,297.4135476,0.0,0.975,-3.12
0.3309506738,0.598600415,-0.6443264822,12.13897259,-0.01772390416,-0.1264087966,-0.8904889261,293.9901671,1787.130134,297.9337641,0.0,0.909,-3.0
0.2061379012,0.3213502744,-0.6443183724,11.78822918,-0.3715131893,-0.6022025418,-0.006827395128,294.010864,1808.967393,298.8407109,0.0,0.717,-2.63
0.3509506738,0.598600415,-0.6442741684,12.1653524,-0.02946180819,-0.1336895776,-0.9459350233,294.0197195,1779.876057,297.6312283,0.0,0.965,-3.09
0.3109506738,0.598600415,-0.6442707197,12.10946201,-0.006762496701,-0.1165315874,-0.8071218793,293.9659389,1796.538072,298.3249318,0.0,0.825,-2.86
0.2949228034,0.2519139728,-0.6442679821,11.76736155,-0.0567662681,-0.7333897894,-0.09687368774,294.1458058,1788.26776,297.9821026,0.0,0.752,-2.74
0.4457037375,0.2519192844,-0.6442610587,11.73024198,0.2025776614,-0.7662132143,0.0428406334,294.1206809,1721.147749,295.1451859,0.0,0.803,-3.17
0.4312662702,0.2519262346,-0.6442455647,11.74325134,0.2201132601,-0.781001549,0.00479188385,293.8713962,1733.83108,295.6870657,0.0,0.821,-3.22
0.428491278,0.2519276177,-0.6442426165,11.74649973,0.2200271091,-0.7796916795,-0.0008894567156,293.8461451,1736.260661,295.7905913,0.0,0.82,-3.21
0.3102041998,0.2519330372,-0.6442419496,11.78103746,-0.02781301544,-0.7104391123,-0.1218822418,293.939994,1785.91406,297.8839787,0.0,0.731,-2.8
0.3252545754,0.251933157,-0.6442344277,11.79274912,-0.0002401993798,-0.6972224502,-0.123935611,293.8432279,1782.928415,297.7593859,0.0,0.718,-2.83
0.4144530814,0.2519310432,-0.6442341625,11.76209769,0.2066921755,-0.7616906421,-0.02371873061,293.7924229,1747.872194,296.2840585,0.0,0.799,-3.14
0.4139052325,0.2519314321,-0.6442338189,11.76272945,0.2059105425,-0.7607937726,-0.02453333157,293.7915092,1748.295507,296.3020089,0.0,0.798,-3.14
0.3406651634,0.2519354959,-0.6442307926,11.80006373,0.03260628326,-0.6936722999,-0.1132055727,293.8022732,1779.352713,297.609975,0.0,0.713,-2.86
0.3989796577,0.2519392685,-0.6442309033,11.77743265,0.1783131428,-0.7363691986,-0.04565499737,293.7860078,1758.555127,296.7361289,0.0,0.769,-3.05
0.3556205554,0.2519415466,-0.6442297529,11.80128835,0.06952263025,-0.6967216945,-0.09885468205,293.7884624,1775.326172,297.44149,0.0,0.717,-2.89
0.3844728234,0.2519417123,-0.6442298186,11.78910939,0.1449672418,-0.7172635129,-0.06529243364,293.785863,1765.829913,297.0428113,0.0,0.744,-2.98
0.3700578537,0.251942353,-0.6442294947,11.79727412,0.1077916117,-0.7042776993,-0.08300612682,293.7855392,1771.023028,297.2610739,0.0,0.727,-2.93
0.2777770014,0.2536035183,-0.6441371853,11.7513276,-0.09401579666,-0.7537565441,-0.049521733,294.4814377,1789.780015,298.0450966,0.0,0.771,-2.64
0.4110360655,0.5985851306,-0.6441005202,12.18614546,-0.04335544865,-0.1201691782,-0.8390954824,294.0098252,1764.773425,296.9983702,0.0,0.858,-3.05
0.4509506738,0.598600415,-0.6440368597,12.15773505,-0.04008684314,-0.103018441,-0.6902039639,294.0009628,1757.274817,296.6824075,0.0,0.709,-2.9
0.4309237315,0.5986165797,-0.6440178,12.17364569,-0.04051470449,-0.1104766784,-0.7554446679,294.0010953,1760.685922,296.8262817,0.0,0.774,-2.97
0.5483529293,0.3444692725,-0.6440076297,11.79732124,0.08017611465,-0.6672502224,0.1523301057,294.2156138,1542.134924,287.1525015,0.0,0.699,-3.98
0.39090191,0.5984489004,-0.643952248,12.19005133,-0.04287845924,-0.1303137191,-0.9144753241,294.0262316,1769.489513,297.1965043,0.0,0.934,-3.11
0.4310212562,0.5985141656,-0.6438544064,12.17332512,-0.04041623574,-0.1107784742,-0.754806524,294.0000404,1760.589628,296.82223,0.0,0.774,-2.97
0.5454058243,0.3326303407,-0.6438218605,11.77351259,0.05634183733,-0.6961363341,0.178776722,294.2069034,1544.417947,287.2587073,0.0,0.731,-4.0
0.2272491223,0.2844691906,-0.6437769423,11.73659737,-0.2904004649,-0.7269191237,0.04431951662,294.4936845,1791.514288,298.1172657,0.0,0.794,-2.66
0.2179957882,0.2971628841,-0.6435887677,11.7485093,-0.3463230961,-0.6871731776,0.02631412706,294.270711,1795.618782,298.2878327,0.0,0.78,-2.7
0.2075041373,0.3185696771,-0.643499923,11.78011191,-0.3675677307,-0.6162364372,-0.001113056987,294.0372172,1806.821409,298.7519846,0.0,0.727,-2.65
0.460076384,0.2528073709,-0.6432465318,11.72295513,0.1220683816,-0.6955344635,0.1088807267,294.6149921,1710.005096,294.6667005,0.0,0.724,-2.96
0.3252915528,0.2527302035,-0.6430421675,11.79010305,-0.001521210376,-0.6921812375,-0.1283382612,293.8412616,1782.843868,297.7558615,0.0,0.714,-2.82
0.5224708183,0.2868217655,-0.6430415209,11.70918456,-0.1141014728,-0.7159843737,0.3033607602,294.3033852,1616.152433,290.5326754,0.0,0.796,-3.66
0.3405740484,0.2527569497,-0.6430021485,11.79725639,0.03006756198,-0.6884791038,-0.1186104762,293.803473,1779.254378,297.6058466,0.0,0.709,-2.85
0.218409431,0.2970426219,-0.6429648647,11.74830697,-0.3446478032,-0.6866344562,0.02615520697,294.2623269,1795.578594,298.2861525,0.0,0.778,-2.7
0.1955555613,0.3842336084,-0.6427021563,11.8845177,-0.1995003621,-0.4340180188,0.007429021865,293.7761068,1828.532262,299.6449851,0.0,0.487,-2.19
0.5359969392,0.308814975,-0.6426824896,11.73460017,-0.007762995124,-0.7354438773,0.2439869585,294.2177005,1556.347856,287.8108317,0.0,0.784,-3.99
0.5526808789,0.3835861254,-0.6426651696,11.86558328,0.1130657108,-0.5665367721,0.06377827487,294.267504,1536.089939,286.8704895,0.0,0.591,-3.87
0.2012908699,0.3403359937,-0.6426257212,11.8192722,-0.3221831083,-0.5422089527,-0.007585986509,293.8850229,1814.725382,299.0782147,0.0,0.64,-2.52
0.2946959698,0.2531818409,-0.6423755779,11.76420145,-0.0574425357,-0.7264409916,-0.1005605005,294.116198,1787.788627,297.962129,0.0,0.745,-2.75
0.5498390691,0.3561034068,-0.6422473661,11.81948518,0.1018634412,-0.6370810464,0.1295287725,294.2232195,1540.552124,287.0787963,0.0,0.668,-3.95
0.1967998049,0.3687801366,-0.6422315327,11.86405149,-0.2365913899,-0.4672854603,0.00447946753,293.799591,1822.777026,299.4092693,0.0,0.533,-2.31
0.2109506738,0.538600415,-0.6421453301,11.99030383,-0.04946931046,-0.1672311813,-0.2218123994,293.7843485,1825.882949,299.5368004,0.0,0.292,-1.69
0.1969512328,0.367656043,-0.642141838,11.86238876,-0.2399839648,-0.4696995276,0.003306818449,293.8014193,1822.428207,299.3949485,0.0,0.537,-2.32
0.1998239983,0.3484751371,-0.6417596622,11.83291636,-0.2921483733,-0.5168052249,-0.003852839867,293.8441939,1816.855801,299.1659046,0.0,0.603,-2.46
0.2032013653,0.334245471,-0.6416895026,11.80686258,-0.3349457089,-0.5587383072,-0.006387445236,293.9135584,1812.924674,299.0039998,0.0,0.661,-2.55
0.5403553072,0.3195013064,-0.6416856419,11.74889575,0.02701974858,-0.7206785358,0.220356124,294.2042124,1549.748442,287.5062548,0.0,0.764,-4.01
0.4455575139,0.2536814313,-0.6416387913,11.72919168,0.1793938162,-0.769116328,0.05094501893,294.1441493,1718.861978,295.0471301,0.0,0.801,-3.18
