x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.3693758249,0.6165511608,0.1876140237,12.14670078,-0.5750966517,-0.1924090434,-0.1834505043,293.3938184,1796.79832,298.3368564,0.0,0.643,-2.79
0.3773235381,0.6144707203,0.1850087047,11.86037003,-0.5004306608,-0.1284175656,-0.08951539078,293.114549,1782.821958,297.7550045,0.0,0.534,-2.76
0.3120666742,0.6224271059,0.196310997,12.0191713,0.4790599853,-0.1966681968,-0.1610615984,293.8414339,1832.947714,299.8262101,0.0,0.552,-2.28
0.3298753798,0.6226465106,0.1967162639,12.20514961,0.1974620031,-0.5105651653,0.01023530004,294.3038436,1822.516187,299.3987099,0.0,0.557,-2.2
0.4027351439,0.6039000154,0.1723504514,11.87567664,-0.5818355962,0.1051047456,-0.3119495647,292.9323616,1771.877175,297.2969676,0.0,0.678,-3.14
0.3827299774,0.6038571596,0.1723299176,11.92418762,-0.5014326163,-0.1157051996,-0.1810554286,293.0305796,1781.235872,297.688758,0.0,0.555,-2.83
0.4718168974,0.3025658131,0.1630562544,11.63932038,0.1802527334,-0.3682854139,0.01472960663,295.4999875,1788.195447,297.9791124,0.0,0.42,-1.77
0.4722202122,0.2985893488,0.1672182977,11.62621878,0.1883980701,-0.4031654343,-0.02040626024,295.6484357,1793.550271,298.20194,0.0,0.455,-1.76
0.4490307868,0.2962746918,0.1669274271,11.62714736,0.192186709,-0.3989088944,-0.01014826196,295.6028753,1798.167327,298.393667,0.0,0.453,-1.74
0.4611721337,0.296753794,0.1670431793,11.62823888,0.1924218811,-0.3982351238,-0.008785653605,295.6002756,1794.559856,298.2438954,0.0,0.452,-1.76
0.437022686,0.2990471423,0.1639849693,11.62125262,0.1849415858,-0.3859541226,-0.0008739368786,295.5303157,1803.660548,298.6212971,0.0,0.438,-1.7
0.4406467676,0.3000242114,0.1630298495,11.64069681,0.1865654537,-0.3583925249,0.02556321786,295.4899096,1795.586418,298.2865382,0.0,0.414,-1.71
0.4557907581,0.3008689284,0.1623201668,11.64145971,0.1865352132,-0.3591420941,0.02115867873,295.4914806,1791.908815,298.133688,0.0,0.415,-1.74
0.4265390337,0.3027411401,0.1604435146,11.63195198,0.168567378,-0.3377231471,0.0388588297,295.5075985,1802.29793,298.564881,0.0,0.389,-1.62
0.4159348011,0.3099491894,0.1539378911,11.67221261,0.1522348802,-0.2197724533,0.1039331071,295.492541,1795.880225,298.2987395,0.0,0.296,-1.44
0.40843153,0.3082320988,0.1555387229,11.63052711,0.1423873019,-0.2771325005,0.0741464921,295.5597719,1804.717382,298.6650309,0.0,0.33,-1.45
0.286747247,0.342604816,0.1310389191,11.7266899,-0.008669515766,0.2038910863,0.2523806804,295.3888067,1743.189889,296.0862575,0.0,0.334,-1.89
0.2927731872,0.354349345,0.1248680428,11.76988724,-0.02788061379,0.1752759105,0.2298454836,295.2692584,1752.430618,296.4778716,0.0,0.3,-1.78
0.2914753854,0.3284254074,0.1401164383,11.70421744,-0.007090626815,0.03763325427,0.2316102603,295.5194907,1764.413761,296.9834069,0.0,0.244,-1.49
0.304428488,0.3369008899,0.1342056096,11.7122327,0.007677094777,0.1233262834,0.2529745209,295.459548,1743.455989,296.0975563,0.0,0.291,-1.77
0.3708353043,0.3779068291,0.114387311,11.79231614,0.1028299949,0.1557920864,0.1698452934,295.0764824,1698.921372,294.1882995,0.0,0.262,-2.07
0.4042430818,0.4486955702,0.1026216745,11.75841556,0.1195115903,0.2443948081,0.04603020386,294.7388998,1621.186627,290.7637954,0.0,0.286,-2.71
0.4209837914,0.4486778975,0.1026137993,11.76512343,0.1088322698,0.2864501575,0.05354721281,294.8913203,1610.322543,290.2754414,0.0,0.321,-2.82
0.4189623296,0.4664728045,0.103448987,11.75152242,0.06948765158,0.2934566659,0.03176236287,294.8132779,1626.724784,291.0117985,0.0,0.313,-2.72
0.4008308947,0.46851632,0.1037106514,11.74055713,0.07477300327,0.2422061213,0.02968737628,294.6294043,1639.916046,291.5999733,0.0,0.265,-2.57
0.3842826188,0.4486467838,0.1026851609,11.75918845,0.1085750183,0.1694317219,0.03481844528,294.5575408,1633.430819,291.3112538,0.0,0.214,-2.48
0.4409506619,0.5086004138,0.1117307842,11.76103855,-0.07006044495,0.3007948887,-0.004068989581,294.8357603,1688.672606,293.7436186,0.0,0.318,-2.34
0.4609507024,0.5086004138,0.1125716418,11.78200609,-0.07152433266,0.2891290258,-0.03403636884,294.845407,1676.917315,293.2310721,0.0,0.309,-2.39
0.3702747524,0.3494333029,0.1267908514,11.76730079,0.0861753859,0.1104605966,0.2184602215,295.2057722,1722.607505,295.2083652,0.0,0.269,-1.91
0.3777452111,0.3353925049,0.1349812299,11.73137542,0.09104647041,0.07357069442,0.22967641,295.3572107,1738.631365,295.8924975,0.0,0.267,-1.76
0.3925681412,0.3134391308,0.1509867907,11.6449096,0.1227515883,-0.171303873,0.1349769066,295.5969285,1801.19149,298.5190478,0.0,0.26,-1.28
0.386567533,0.3213682175,0.1447382271,11.68533505,0.108138821,-0.03308976282,0.1977981834,295.526929,1777.733751,297.5423272,0.0,0.237,-1.38
0.402389437,0.3154982328,0.1493507624,11.67961608,0.1312937937,-0.1309276456,0.1512345578,295.5233536,1790.353764,298.0689855,0.0,0.249,-1.34
0.3538756371,0.3301785886,0.1385122091,11.69608116,0.06628979077,0.0722003946,0.2447791847,295.4792085,1756.642269,296.655844,0.0,0.273,-1.63
0.3222422004,0.3380002677,0.1335128099,11.71430907,0.01977184902,0.1401977781,0.2572009976,295.4125869,1739.959608,295.9489938,0.0,0.303,-1.83
0.3501772881,0.3756147325,0.1153685749,11.79744724,0.07721842568,0.1336025291,0.1763928637,295.0934841,1707.463926,294.5574153,0.0,0.244,-1.96
0.3618802726,0.3354873061,0.1349590421,11.73843857,0.07403555214,0.07258983275,0.2353240902,295.3366474,1736.867629,295.8174277,0.0,0.267,-1.78
0.3694643378,0.322076261,0.1442265213,11.6889147,0.09221469044,-0.02945227178,0.2066104162,295.5189924,1777.07608,297.5148045,0.0,0.238,-1.39
0.3107098341,0.3508924246,0.1263764352,11.75923053,-0.0002620395926,0.1661087973,0.2378750716,295.2743197,1737.986604,295.8650612,0.0,0.3,-1.87
0.3181258738,0.3586817384,0.1223954707,11.78932127,0.01528538618,0.1062787052,0.2091487884,295.1891346,1736.264859,295.7917589,0.0,0.245,-1.76
0.3306399584,0.3417429924,0.1313932538,11.75270682,0.02476284055,0.12369607,0.2478814659,295.2858765,1733.123171,295.6578628,0.0,0.288,-1.87
0.3382965326,0.3320792615,0.1373934895,11.70673891,0.04450673655,0.06325838386,0.2450361267,295.4546032,1751.310988,296.4305052,0.0,0.267,-1.65
0.3229620755,0.3725201488,0.1165811941,11.79740405,0.01498925919,0.192283277,0.1764485326,295.128834,1713.307631,294.8091193,0.0,0.271,-1.99
0.343028456,0.3875991404,0.1115231887,11.80994041,0.07265992311,0.1576410323,0.1314236439,295.0382005,1686.774604,293.6610447,0.0,0.227,-2.06
0.3321957886,0.3749004602,0.1157141477,11.8044426,0.04759476245,0.1165205197,0.1735404209,295.099927,1717.374175,294.9838965,0.0,0.224,-1.84
0.3032476306,0.3658349216,0.1193487868,11.7961241,-0.01753218453,0.1473385837,0.1953460625,295.1916633,1741.179786,296.000865,0.0,0.255,-1.75
0.3134503067,0.372020781,0.1168045849,11.80815507,0.01057374706,0.1018798271,0.1719870551,295.1171163,1733.964068,295.693719,0.0,0.21,-1.68
0.3483362496,0.3357291818,0.1348876208,11.74555304,0.05179141403,0.06364562791,0.2371725347,295.3236415,1735.510073,295.7596071,0.0,0.261,-1.77
0.3034259677,0.377466917,0.1145894006,11.79639295,-0.01943236034,0.2094261354,0.1761543788,295.1612444,1726.425231,295.3717932,0.0,0.284,-1.93
0.2858056426,0.3186961412,0.1474633962,11.65553974,0.006919299228,-0.09624678681,0.166904031,295.639947,1783.408589,297.7794953,0.0,0.202,-1.2
0.3010326922,0.3189668357,0.1466058046,11.66583198,0.01710313182,-0.08856064465,0.1816902899,295.6224591,1785.178483,297.8533485,0.0,0.212,-1.23
0.308326751,0.3309029937,0.1380866319,11.71391456,0.005720500909,0.03635823304,0.2360447168,295.4870835,1758.192251,296.7212613,0.0,0.248,-1.55
0.3161775172,0.3193356991,0.1464267075,11.66798097,0.03143518552,-0.0689185242,0.1978436927,295.6137176,1784.194464,297.8122947,0.0,0.221,-1.27
0.3226978183,0.3324027956,0.1371628195,11.71216923,0.02284354748,0.05456764896,0.2427602265,295.4597713,1751.652617,296.4449604,0.0,0.259,-1.63
0.2756995559,0.3220251203,0.1468346566,11.69935845,-0.02767432515,-0.05327754801,0.1896929708,295.5602077,1783.7703,297.7945931,0.0,0.209,-1.25
0.2796834111,0.3375335038,0.1355163455,11.71080401,-0.01985979014,0.1003136374,0.2421670019,295.511066,1769.626356,297.2025084,0.0,0.272,-1.54
0.2735193372,0.3152378201,0.152605623,11.65465676,-0.02359658227,-0.1920767312,0.1144789712,295.6349028,1789.424021,298.0302806,0.0,0.234,-1.27
0.3188480735,0.4066061378,0.1068099588,11.82407578,0.01179064054,0.05635336396,0.0545093117,294.7056121,1695.776505,294.0520622,0.0,0.089,-1.58
0.3390517533,0.4062973857,0.1068734378,11.81303783,0.07727953919,0.09388535123,0.07109830076,294.774555,1678.129172,293.2840351,0.0,0.15,-1.91
0.3229600787,0.4305845797,0.103494823,11.8146634,-0.04129202785,-0.03523379317,0.0002692217846,294.2835076,1694.578193,294.0001008,0.0,0.064,-1.68
0.3409334421,0.4284744263,0.1036512852,11.80352354,0.0431597736,0.02628916857,0.02415814059,294.4285617,1670.835892,292.9648556,0.0,0.066,-1.81
0.3233781755,0.3876608908,0.1115274802,11.81852738,0.03087379672,0.143710327,0.1277228009,295.0531433,1704.156141,294.4146537,0.0,0.204,-1.87
0.3810709417,0.4684014022,0.1037347242,11.73738246,0.06257867015,0.1358154363,0.02424361181,294.4118909,1651.878355,292.1302912,0.0,0.161,-2.21
0.3610677719,0.4683199823,0.1037194505,11.74986532,0.01325004828,-0.03624895282,-0.001242302405,294.1665276,1666.959254,292.7947749,0.0,0.048,-1.89
0.3643719256,0.4486121833,0.1027126536,11.76837864,0.06528310145,0.05158176034,0.01009959698,294.3347112,1649.3545,292.018643,0.0,0.093,-1.98
0.3409690857,0.4486132264,0.102728866,11.78640334,-0.02171197139,-0.07542796895,-0.02013465976,294.1279816,1672.919312,293.0561398,0.0,0.091,-1.86
0.4719722271,0.2963430285,0.1696368158,11.62889566,0.1713564186,-0.3756429098,-0.01664953947,296.1509013,1790.554448,298.0773379,0.0,0.423,-1.56
0.4729250073,0.2949416935,0.1715016663,11.62952021,0.08911352026,-0.2250473543,-0.01516348062,297.6996051,1788.16287,297.9777553,19.61663061,0.252,-0.81
0.5345423222,0.3534662127,0.1718765348,11.75559925,0.04036539129,-0.08731960862,-0.02806161776,296.1578137,1674.008096,293.1038105,40.44249246,0.11,-1.49
0.5354289412,0.3554408252,0.1719967872,11.77074802,0.03840159141,-0.03333797776,0.0174111575,296.7722593,1657.572846,292.3817303,21.39318749,0.063,-1.4
0.5533517599,0.3443918824,0.2597491741,11.78077541,-0.03778971285,-0.006301475139,-0.0164560196,295.5075277,1599.545411,289.7885485,56.29899075,0.051,-2.06
0.554109633,0.3542926908,0.2590522468,11.7641383,-0.02082124047,0.1445547107,0.08515328986,295.300272,1601.709209,289.8865023,0.0,0.179,-2.41
0.218452841,0.2901166081,0.382822603,12.77348945,-0.04895647047,-0.2589253907,-0.2078049256,293.1858785,1885.68291,301.9598788,0.0,0.345,-1.66
0.229572922,0.2790406346,0.3811292052,12.4325519,0.3221794004,-0.4549019799,-0.081212084,293.4598987,1888.494544,302.0723746,0.0,0.573,-2.13
0.2427071333,0.269536525,0.3793116808,12.02458011,0.5496767121,-0.6477037795,0.06215079279,294.4421135,1897.983096,302.4510949,-73.51417794,0.861,-2.21
0.2048984766,0.310644865,0.3831810653,12.75307636,-0.4722912151,0.3687239564,-0.9503200312,292.4790489,1890.072587,302.1354585,0.0,1.133,-3.32
0.2020672858,0.3163207769,0.3802595139,12.07886035,-0.3555531492,0.4013855561,-1.269279764,292.4071657,1898.118146,302.456475,0.0,1.387,-3.59
0.2111487687,0.2995804846,0.3821123838,13.29972751,-0.02843268853,-0.0420920784,-0.2749623977,292.8510403,1879.807841,301.7244055,0.0,0.289,-1.59
0.1986835748,0.3251714408,0.3585810661,12.13507298,-0.1220653589,0.3317088938,-0.9649913029,292.4801482,1911.863807,303.0025713,0.0,1.037,-3.09
0.1951227784,0.3419695199,0.3545652032,12.17886648,-0.07527085968,0.9583668123,-1.382875756,291.8637125,1921.504748,303.3838383,0.0,1.694,-3.99
0.1975019872,0.3297041059,0.3639438152,11.9400879,-0.1247851818,0.8386923022,-1.459432198,291.9641937,1918.512513,303.2656592,0.0,1.697,-3.96
0.2006130964,0.3198184371,0.3698291779,11.78366932,-0.1977328213,0.5250119256,-1.33302111,292.2738903,1908.09851,302.8532748,0.0,1.456,-3.66
0.1943247914,0.3515337408,0.3456113338,12.21250244,0.01709452301,1.12335809,-1.254878364,291.8289797,1916.32252,303.1790773,0.0,1.694,-4.03
0.1941355169,0.3700967133,0.3143796623,11.52869398,-0.01596074557,0.7814969384,-0.9551169814,292.4545396,1947.524519,304.4057205,0.0,1.244,-3.18
0.1941355318,0.3710752428,0.3210066259,11.58052746,0.0781449078,0.7617979856,-0.8619667887,292.5684209,1948.50979,304.4442136,0.0,1.163,-3.04
0.1941355318,0.3656693995,0.3231709898,11.59030571,0.1527867643,1.140054891,-1.213108169,291.7877212,1938.461417,304.0509512,0.0,1.681,-3.93
0.1942178309,0.4281014502,0.2092070282,11.75698349,-0.002141994448,0.2817950299,-0.1260531502,293.8199789,1890.174063,302.1395137,0.0,0.318,-1.37
0.1943625361,0.4087633193,0.2072336078,11.75258839,-0.0367594046,0.1020105932,0.1644357899,294.3719882,1898.817749,302.4843408,0.0,0.207,-0.77
0.1941581964,0.3863372505,0.2202357799,11.7238067,-0.05475608661,0.01264349202,0.2947252034,294.698576,1913.51027,303.0677853,0.0,0.31,-0.96
0.1941355169,0.3811384141,0.2702605128,11.64016512,-0.06100458595,0.08631273421,0.1016433264,294.2077479,1937.251496,304.0034955,0.0,0.156,-0.3
0.1941885948,0.4486004114,0.208528474,11.76430239,0.02011944267,0.579849558,-0.6075933367,293.1569671,1880.393343,301.7478972,0.0,0.85,-2.75
0.1941355169,0.3779480457,0.2683304846,11.64605909,-0.05276091429,0.09076995327,0.09521425788,294.1390825,1936.182526,303.9615498,0.0,0.151,-0.29
0.194135502,0.3775393665,0.2746323645,11.64735384,-0.07419695014,0.1453049447,-0.06251306143,293.8294401,1939.766284,304.1021059,0.0,0.184,-0.51
0.1941355318,0.3806572556,0.2345084548,11.70286678,-0.03287818748,0.03526324684,0.265418879,294.6127775,1923.225289,303.451729,0.0,0.279,-0.82
0.194135502,0.3748026788,0.2472841591,11.68901925,-0.02744914728,0.07485128886,0.2217377167,294.4647203,1928.120054,303.6446223,0.0,0.245,-0.71
0.1943358928,0.3889423907,0.2139593214,11.73898027,-0.03547811814,0.01466546076,0.238565758,294.6583346,1914.401143,303.103054,0.0,0.251,-0.77
0.1944246143,0.3809394538,0.2190511227,11.72352639,-0.0386418715,-0.00886779382,0.2937971642,294.8118755,1917.740195,303.2351339,0.0,0.306,-0.89
0.1941355169,0.3750529587,0.2870420516,11.59781893,-0.1267034824,0.1674472579,-0.1367254934,293.8527902,1944.134019,304.2731468,0.0,0.26,-0.82
0.1941355318,0.3707893193,0.2993094623,11.52274493,-0.1792722875,0.3542844664,-0.4547749544,293.3421862,1945.062533,304.3094703,0.0,0.613,-1.93
0.1945619136,0.3959038258,0.207361877,11.73927552,-0.04891971773,0.03022287343,0.2529926244,294.6456964,1907.240414,302.8192198,0.0,0.269,-0.88
0.1941355169,0.3790072501,0.2574629784,11.66975376,-0.02979271339,0.05867471811,0.2411700852,294.4879293,1930.236373,303.7279087,0.0,0.26,-0.74
0.194135502,0.3771542609,0.2479279935,11.67563795,-0.02350906225,0.04395444962,0.2760811999,294.6150128,1925.305434,303.5337485,0.0,0.29,-0.85
0.1941355318,0.3667184114,0.3276883066,11.80526856,0.2567226702,1.04289339,-1.061071342,291.82162,1940.794529,304.142398,0.0,1.519,-3.76
0.1942933649,0.3538838625,0.3296557069,12.66165007,0.1319456859,0.8391489936,-0.6990277612,292.120495,1908.784712,302.8804996,0.0,1.11,-3.34
0.1944948584,0.3499365449,0.3342366815,12.56981687,0.07658818772,0.8727328891,-0.7650701747,292.1025462,1909.819255,302.9215309,0.0,1.173,-3.42
0.1941454858,0.3581950068,0.3275557756,11.78255899,0.219501326,1.146314173,-0.8658389557,292.0263532,1916.523094,303.1870101,0.0,1.463,-3.73
0.1951948106,0.392264545,0.201566577,11.74973801,-0.07242840497,0.0288756778,0.2725449029,294.7345082,1899.524774,302.5124944,0.0,0.293,-0.99
0.195017904,0.3423781991,0.3434954882,12.54591569,-0.0513903906,0.675398832,-0.9002390351,292.1317441,1912.500907,303.0278109,0.0,1.136,-3.35
0.2275023013,0.4943559766,0.1352095902,11.75499808,0.01890976952,0.4208479756,-0.4091696448,293.6712789,1814.534751,299.0703773,0.0,0.597,-2.52
0.2081772238,0.4686004221,0.1540053338,11.77471072,-0.02144089929,0.3517783792,-0.2035325397,293.9114427,1836.086335,299.9544785,0.0,0.417,-1.95
0.2015248388,0.4686004221,0.1685284674,11.77125888,0.02246724687,0.462507493,-0.4105840309,293.4982201,1843.990354,300.2767711,0.0,0.628,-2.47
0.2166402042,0.4886004031,0.1458463371,11.72661601,0.04042699965,0.4250269639,-0.3827412173,293.530417,1825.304866,299.5131736,0.0,0.583,-2.48
0.2287980169,0.5115262866,0.1386785656,11.76019496,0.1164851604,0.6029981795,-0.7077609798,293.1659317,1827.396096,299.598924,0.0,0.947,-3.15
0.2231786847,0.511933744,0.1453452259,11.76019496,0.1164851604,0.6029981795,-0.7077609798,293.1659317,1827.396096,299.598924,0.0,0.947,-3.15
0.2165120244,0.5052670836,0.1508792788,11.76019496,0.1164851604,0.6029981795,-0.7077609798,293.1659317,1827.396096,299.598924,0.0,0.947,-3.15
0.2119980007,0.5079845786,0.1575459689,11.76019496,0.1164851604,0.6029981795,-0.7077609798,293.1659317,1827.396096,299.598924,0.0,0.947,-3.15
0.2085268795,0.5286003947,0.1738988012,11.88501046,0.09890059941,1.055702449,-1.38183104,292.4871628,1847.629379,300.424807,0.0,1.751,-4.09
0.2119980007,0.5146512389,0.1602566689,11.76463612,0.1236686641,0.7523824136,-0.8857675022,292.9634806,1838.145014,300.0385229,0.0,1.178,-3.44
0.2102551609,0.5403676033,0.1772940308,11.98775689,0.1185501766,1.088798245,-1.472042305,292.4959745,1848.844088,300.4741728,0.0,1.844,-4.15
0.1957327574,0.4486004114,0.1885284781,11.76580881,0.006537775042,0.3759285645,-0.2671287765,293.6614499,1863.894347,301.0838071,0.0,0.471,-1.98
0.2144906223,0.5286004543,0.1638987958,11.79479901,0.1482205403,0.8944856643,-1.118400908,292.7944938,1845.151372,300.3240252,0.0,1.449,-3.73
0.209660247,0.5613565445,0.195833385,12.13204481,0.1288055228,1.050303272,-1.385824804,292.7311022,1865.338869,301.1421252,0.0,1.753,-3.91
0.2053983212,0.565267086,0.2118618041,12.09847792,0.09742565274,1.041347726,-1.270482701,292.9016409,1885.563376,301.9550933,0.0,1.655,-3.67
0.2087953538,0.5680232048,0.2051951438,12.09847792,0.09742565274,1.041347726,-1.270482701,292.9016409,1885.563376,301.9550933,0.0,1.655,-3.67
0.2100857496,0.5746898651,0.2097374648,12.09847792,0.09742565274,1.041347726,-1.270482701,292.9016409,1885.563376,301.9550933,0.0,1.655,-3.67
0.2100857645,0.5801622868,0.2164041251,12.26572867,0.1380174436,0.8522493131,-1.017181711,293.1160295,1886.323034,301.9855017,0.0,1.344,-3.31
0.2131910175,0.5537009239,0.1825000495,11.89622996,0.1410270168,1.038544056,-1.276356909,292.7704726,1866.177285,301.1759582,0.0,1.661,-3.82
0.2116309553,0.5974373221,0.240996778,11.9761175,0.07383520145,0.6160427402,-0.4902746412,293.6246757,1908.155088,302.8555198,0.0,0.8,-2.36
0.2139989287,0.5938994884,0.2285284698,12.07763869,0.1264590103,0.7169659942,-0.7016318085,293.4332464,1902.700692,302.6388619,0.0,1.021,-2.76
0.2245390415,0.6084522009,0.2303241938,12.19839895,0.2174687663,0.4705558295,-0.410472877,293.5432591,1904.032264,302.6917971,0.0,0.671,-2.2
0.2342335582,0.6158507466,0.2250150442,12.10385514,0.2483199958,0.4730457105,-0.3871112347,293.6166705,1900.212335,302.5398654,0.0,0.669,-2.19
0.2497471571,0.6229048371,0.2187554389,12.21024332,0.4633009023,0.3197590261,-0.2797887397,293.6425521,1890.558885,302.1548908,0.0,0.638,-2.18
0.254196167,0.6159640551,0.2022205293,12.01192671,0.4010332219,0.464144129,-0.5161121879,293.5857371,1884.445945,301.9103469,0.0,0.811,-2.52
0.2687723339,0.6223543882,0.2033008188,12.11829131,0.6337841444,0.2414548983,-0.3826474645,293.6321558,1861.278074,300.9780966,0.0,0.788,-2.59
0.2284394205,0.6041693091,0.214354381,12.29959109,0.2776328838,0.5233225126,-0.6135187142,293.3833249,1890.426128,302.1495862,0.0,0.862,-2.63
0.2391798645,0.608902812,0.2072498947,12.16041555,0.3155015815,0.5162608356,-0.5846581782,293.4725992,1889.348669,302.106524,0.0,0.851,-2.59
0.2903214991,0.6177284122,0.1896546036,12.03071225,0.7279080697,0.1119686168,-0.4083424643,293.6582962,1830.929283,299.7436343,0.0,0.852,-2.83
0.3300537765,0.6162193418,0.187370643,12.30490385,0.3285527119,-0.3855252869,-0.162455209,294.2348135,1817.925265,299.209985,0.0,0.542,-2.22
0.2980887592,0.6143661141,0.1851661205,11.83409818,0.4710613946,0.01691089988,-0.3420112509,293.6928225,1839.066519,300.0761199,0.0,0.592,-2.36
0.2805491686,0.6131367087,0.1859675348,11.88992089,0.5036109199,0.3020783127,-0.5224356265,293.5904783,1852.958234,300.6411913,0.0,0.796,-2.66
0.5541355014,0.3567495644,0.2717893422,11.64756945,0.06348226596,-0.0118509786,0.2793853949,295.480215,1668.198294,292.8491678,0.0,0.296,-2.24
0.5541343093,0.3564993143,0.261662215,11.64917063,0.0121748854,0.05179466768,0.2527474848,295.4088848,1631.914692,291.2436325,0.0,0.268,-2.43
0.5541355014,0.3556525707,0.2851075232,11.62354891,0.09131545651,-0.01032660905,0.2068906386,296.7266432,1679.940566,293.3631467,24.03826798,0.236,-1.71
0.5541355014,0.3552878201,0.2809403837,11.61095751,0.06934946738,-0.005399473851,0.1944235032,296.3766497,1673.36323,293.0755789,23.46403095,0.216,-1.79
0.4609506428,0.5222360492,0.1170705706,11.78432735,-0.1345301348,0.27941365,-0.1240268298,294.4189127,1718.745738,295.0427753,0.0,0.344,-2.33
0.4429515302,0.5342205167,0.1211639196,11.76569653,-0.168920574,0.2910516721,-0.04795600642,294.4256765,1739.186905,295.9161311,0.0,0.35,-2.22
0.4609506428,0.5612892509,0.1367275119,11.84053873,-0.3076170391,0.3638437176,-0.5562073783,292.9669126,1753.011531,296.5024384,0.0,0.742,-3.33
0.4388831556,0.5465728045,0.1274186373,11.77157046,-0.2423211805,0.300973768,-0.1832365759,293.8377028,1755.765197,296.6188079,0.0,0.437,-2.49
0.4230225682,0.5342199206,0.1211646944,11.74277043,-0.1641710477,0.273416171,0.008330167905,294.5474296,1751.160415,296.4241334,0.0,0.329,-2.06
0.4188455939,0.4864940047,0.1062481627,11.74228968,0.008517402247,0.2927207778,0.01511392849,294.7596606,1662.384073,292.5936647,0.0,0.303,-2.49
0.4159506857,0.5946014524,0.1624466181,11.81350423,-0.457960642,0.2500217328,-0.3096821821,292.9069915,1762.055356,296.8841164,0.0,0.616,-3.09
0.4259506762,0.5945916772,0.1624610871,11.83967353,-0.4771099595,0.3198277195,-0.4374384083,292.7721303,1758.884471,296.7504626,0.0,0.732,-3.35
0.4409506619,0.5619578362,0.1362844408,11.8066022,-0.319230477,0.3096923378,-0.3809145536,293.2514775,1755.043029,296.5883024,0.0,0.595,-2.98
0.420950681,0.5719612241,0.1433911473,11.76244378,-0.3131036719,0.298785301,-0.1759266422,293.4192394,1761.802164,296.8734509,0.0,0.477,-2.66
0.4209507108,0.5857920051,0.1544186175,11.8286291,-0.4282642416,0.2710861709,-0.3766554589,292.947393,1757.649507,296.6983596,0.0,0.641,-3.15
0.4189139903,0.5465592146,0.1274248809,11.75171822,-0.2326840487,0.2582752432,-0.06821084391,294.129969,1760.966635,296.8382468,0.0,0.364,-2.2
0.3626396358,0.6039595008,0.1724852473,12.06759526,-0.3394107643,-0.4540410601,-0.1049792014,293.3157058,1791.34565,298.1102607,0.0,0.586,-2.74
0.3426238596,0.6039991975,0.1725385189,12.17330134,-0.01534911606,-0.6403240045,-0.1137674517,293.9252508,1799.204883,298.4367015,0.0,0.66,-2.62
0.3379848599,0.6131597757,0.1834157854,12.0989667,-0.04401419071,-0.6990703611,0.01544865106,293.9732517,1809.467579,298.8613663,0.0,0.71,-2.63
0.320345372,0.613822937,0.184308961,11.95787064,0.304693731,-0.4272231253,-0.1558712015,293.859859,1823.103319,299.4228201,0.0,0.557,-2.33
0.395950675,0.5945522785,0.1625138521,11.80346421,-0.4017989573,0.08135087846,-0.1176689365,293.1142631,1769.877127,297.2130368,0.0,0.436,-2.62
0.4059506655,0.5945677161,0.1624806374,11.80553931,-0.4280055271,0.1757829643,-0.200176992,293.0202882,1765.648717,297.0353598,0.0,0.514,-2.84
0.3759506643,0.5945674777,0.162468493,11.8421747,-0.3402390239,-0.2111199113,-0.0570250638,293.1195265,1780.817396,297.6712721,0.0,0.414,-2.5
0.3859506845,0.59457165,0.1624575108,11.81814287,-0.3703078043,-0.04141342484,-0.06884403447,293.1306873,1775.330438,297.4417145,0.0,0.389,-2.46
0.3809506893,0.5857602954,0.1544395983,11.84813809,-0.3112694888,-0.1192618629,-0.1037670349,293.1841781,1771.743913,297.2913775,0.0,0.359,-2.39
0.4009506702,0.5857604742,0.1544260383,11.81912254,-0.3800117298,0.1342367466,-0.1874217227,293.176404,1763.14624,296.9300558,0.0,0.454,-2.68
0.4490064085,0.2938700616,0.1694681495,11.62992091,0.1816258094,-0.3880372169,-0.01013313657,295.9866049,1795.574083,298.286026,0.0,0.438,-1.61
0.4604875445,0.2943631113,0.1695299894,11.63071812,0.1817528485,-0.3862562589,-0.008908290754,295.9840436,1791.925615,298.1343868,0.0,0.437,-1.63
0.4368338585,0.2962656319,0.1668601334,11.62564516,0.1900362326,-0.4003668627,-0.007494775409,295.5960871,1800.916702,298.5076617,0.0,0.453,-1.73
0.4241161346,0.29939574,0.1637370884,11.63623294,0.1779373667,-0.3662043198,0.02467524274,295.4970354,1799.966848,298.4682936,0.0,0.417,-1.69
0.4043446183,0.303070426,0.1603267789,11.63593217,0.1538791751,-0.3323404115,0.05189615286,295.5061696,1803.167125,298.6008717,0.0,0.379,-1.59
0.3923632205,0.3081703782,0.1555502415,11.65001487,0.1314749421,-0.2482143621,0.1047894711,295.5404257,1802.242751,298.5625957,0.0,0.309,-1.42
0.2608838975,0.3210717738,0.1526291519,11.6956677,-0.05503689366,-0.141615105,0.1382440968,295.5686946,1790.811803,298.088048,0.0,0.215,-1.22
0.2638553083,0.3329764605,0.142784059,11.70456069,-0.0342426226,0.006886797578,0.2096178073,295.559603,1788.83104,298.0055872,0.0,0.222,-1.25
0.2844800651,0.3710002899,0.117841363,11.79325017,-0.04973315769,0.2127358061,0.1837035013,295.1954856,1742.208266,296.0445657,0.0,0.295,-1.85
