x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.5730676041,0.3730210375,0.3982845926,11.53009723,-0.1423970278,1.39739025,-1.516129859,291.8851199,2133.551171,311.4278992,0.0,2.076,-3.38
-0.5490366812,0.600192537,0.3984012075,11.45183054,-0.1569909646,0.03411986305,0.2903155425,293.6534833,2075.210123,309.2761611,0.0,0.341,-0.36
-0.5490932652,0.6000711142,0.3985070981,11.45186582,-0.1572366761,0.03353356861,0.2908455595,293.6537067,2075.433821,309.2844861,0.0,0.342,-0.36
-0.5731341803,0.418600415,0.3985284753,11.39096191,-0.0857425834,0.4668890862,-0.6375538811,293.3396202,2147.050354,311.9191305,0.0,0.804,-1.21
-0.21313416,0.418600415,0.3985284753,11.47055887,-0.1624812247,1.027594693,-1.515655323,291.9065546,2026.714914,307.4536424,0.0,1.848,-3.64
-0.5731341274,0.4386004085,0.3985284694,11.37619887,-0.09564571227,0.1747146591,-0.395219103,293.6545117,2150.139073,312.0311895,0.0,0.452,-0.27
-0.5731341572,0.4586004082,0.3985284694,11.36791782,-0.1200700921,-0.02809919653,-0.2441092122,293.8083712,2152.023496,312.0994739,0.0,0.283,0.39
-0.5731341572,0.4786004079,0.3985284694,11.36938546,-0.1493427942,-0.1521473493,-0.1503361839,293.8579872,2152.79823,312.1274703,0.0,0.27,0.46
-0.21313416,0.478600415,0.3985284753,11.48816827,-0.1426066376,0.3351593871,-0.6880556082,293.1091929,2023.711251,307.3392266,0.0,0.788,-1.91
-0.5731341572,0.4986004076,0.3985284694,11.38311933,-0.1624274527,-0.2124522741,-0.07454752656,293.838062,2153.694053,312.1597416,0.0,0.287,0.39
-0.21313416,0.498600415,0.3985284753,11.4955651,-0.1299173154,0.1997130585,-0.5144187769,293.3872323,2016.989669,307.0840379,0.0,0.577,-1.44
-0.5731192974,0.5186003995,0.3985284635,11.40434555,-0.1448945491,-0.2243302333,0.008665317264,293.7577247,2152.951158,312.1323931,0.0,0.277,0.4
-0.2131444728,0.518600415,0.3985284753,11.50644691,-0.1464123936,0.1246314305,-0.3800644376,293.5835186,2008.153464,306.7469578,0.0,0.436,-1.08
-0.571942995,0.538600423,0.3985284813,11.42514144,-0.1106885348,-0.2030220009,0.1022162595,293.6487534,2142.203301,311.7412681,0.0,0.262,0.38
-0.2142853579,0.538600431,0.3985284872,11.51449308,-0.1823217857,0.07508797638,-0.2506644887,293.7079857,1997.632287,306.3447865,0.0,0.329,-0.77
-0.5690493262,0.5551688123,0.3985284753,11.43905104,-0.0942199856,-0.1657274421,0.1782235222,293.5748933,2123.999677,311.0768788,0.0,0.271,0.2
-0.5684199965,0.5586004296,0.3985284857,11.44151445,-0.0917101101,-0.1567734055,0.1935993479,293.5630154,2120.217188,310.9384187,0.0,0.275,0.16
-0.2179349479,0.5586004316,0.3985284872,11.52468714,-0.2216885679,0.0475195904,-0.1207846245,293.7170446,1985.671427,305.8848468,0.0,0.266,-0.61
-0.5613626456,0.578600415,0.3985284753,11.45006299,-0.1110114106,-0.07902388611,0.261972043,293.5674368,2096.851253,310.0782938,0.0,0.305,-0.11
-0.2248065209,0.578600415,0.3985284753,11.53679018,-0.2442068763,0.03097829384,0.002104119814,293.6858379,1972.024972,305.3579592,0.0,0.256,-0.67
-0.2290493194,0.586749084,0.3985284635,11.54035824,-0.2407589781,0.02831707434,0.04735921579,293.6744334,1964.305549,305.0575477,0.0,0.257,-0.72
-0.5502032003,0.5986004172,0.3985284768,11.45147988,-0.1515891753,0.02583550537,0.2894345616,293.642531,2076.926858,309.3399328,0.0,0.337,-0.34
-0.2363497624,0.5986003972,0.3985284635,11.54502535,-0.238072639,0.02584909419,0.1129907344,293.6622473,1954.451237,304.6745259,0.0,0.274,-0.86
-0.2131341621,0.4581496947,0.3986272114,11.47555625,-0.1556264115,0.516795016,-0.9158783616,292.7841575,2030.098419,307.5816285,0.0,1.073,-2.44
-0.21313416,0.4016961963,0.3986300164,11.49512289,-0.1602892481,1.299106806,-1.837429892,291.3686245,2020.284452,307.2095821,0.0,2.266,-4.23
-0.2131341605,0.4391167303,0.3986857509,11.46480118,-0.1630309464,0.733032019,-1.178404464,292.4110873,2030.513246,307.5974537,0.0,1.407,-2.99
-0.2310518145,0.3016567847,0.3988196907,13.7649409,-0.01271366593,1.11142932,-1.799123661,290.6013401,1986.681725,305.9242958,0.0,2.124,-4.61
-0.5684477235,0.3327319789,0.3988457973,13.04227431,-0.2622353042,1.784652614,-2.219951964,290.3689598,2107.144363,310.4596653,0.0,2.87,-4.75
-0.2131341607,0.4013074147,0.3989959281,11.49793385,-0.1585116927,1.311928605,-1.853503812,291.3463162,2020.193192,307.2060892,0.0,2.286,-4.25
-0.5731341537,0.405403912,0.3990429818,11.40018487,-0.09495836719,0.6805906095,-0.8438247888,293.0623471,2145.747924,311.8722041,0.0,1.098,-1.79
-0.535105978,0.6147502903,0.3990547921,11.44996554,-0.1774622073,0.1071406249,0.3297727526,293.7660747,2057.082473,308.5989934,0.0,0.399,-0.63
-0.555042775,0.3014982902,0.3990809716,14.49827629,-0.08563158885,1.294490454,-1.97931862,290.4400993,2083.411616,309.5816495,0.0,2.376,-4.48
-0.2133306307,0.3700339323,0.3990916346,11.69528763,-0.09949765251,1.793740301,-2.402881129,290.4811597,2009.296225,306.7912879,0.0,3.01,-5.16
-0.3817950789,0.6389887953,0.3991058003,11.56288047,0.1303399218,-0.1190357043,0.470110657,295.3624589,2013.285382,306.9426676,0.0,0.512,-0.69
-0.2178976492,0.332665222,0.3991364456,12.94473366,0.06327017572,1.731130807,-2.434992852,290.0500193,1991.504774,306.1098404,0.0,2.998,-5.43
-0.573130848,0.3844821026,0.3993005111,11.47433998,-0.1180597874,1.125001729,-1.268775871,292.3686319,2140.092782,311.6665228,0.0,1.709,-2.81
-0.213134156,0.3853552208,0.3993734347,11.56128324,-0.1434666355,1.551654127,-2.141598698,290.9341735,2014.237337,306.9796612,0.0,2.658,-4.72
-0.2133433683,0.3699659095,0.3994173869,11.69414774,-0.099830731,1.789196211,-2.400280404,290.4848065,2009.411995,306.7956967,0.0,3.005,-5.15
-0.2133674075,0.369651185,0.3995175562,11.69795602,-0.09879723185,1.791053314,-2.40412202,290.4777093,2009.38344,306.7946118,0.0,3.009,-5.16
-0.2178330118,0.3333985631,0.399630289,12.91679077,0.05418987083,1.741675827,-2.444537874,290.0453966,1992.146185,306.1344568,0.0,3.012,-5.44
-0.4479976767,0.6386952168,0.3997629618,11.34758408,0.4268287532,0.01153471717,0.4883579255,294.3128436,2015.65148,307.0334097,0.0,0.658,-1.31
-0.5730690228,0.3750548349,0.3998879573,11.52059572,-0.1296987697,1.307431679,-1.451294421,292.030449,2135.52417,311.4999439,0.0,1.967,-3.21
-0.5683093681,0.3331475415,0.3999483864,12.97227089,-0.2361605862,1.774385321,-2.223753319,290.3991799,2108.472317,310.508643,0.0,2.864,-4.73
-0.2133453058,0.3706014711,0.3999946666,11.68381537,-0.1022336049,1.770889549,-2.386552598,290.5113166,2009.803078,306.8106242,0.0,2.983,-5.13
-0.5724718763,0.363431952,0.4000867783,11.72833911,-0.1628816722,1.534018297,-1.716109131,291.5380314,2128.135961,311.2302186,0.0,2.317,-3.74
-0.4887225537,0.6369137584,0.4002073294,11.42063634,0.1402682341,0.07697736741,0.5708695662,294.1486704,2020.665601,307.2243371,0.0,0.602,-1.22
-0.3228519033,0.2578846308,0.4002313412,11.61100649,-0.6087607191,-0.03414065634,0.2537971837,292.2148289,2020.960332,307.2351606,0.0,0.67,-2.01
-0.2500015569,0.6133784177,0.4004424555,11.55047243,-0.2202679878,0.02363289511,0.1882614896,293.6946964,1944.779535,304.297541,0.0,0.3,-1.0
-0.239289375,0.2913365248,0.4005155576,13.55803373,-0.1768188343,0.8885601246,-1.549132034,290.9234373,1990.528068,306.0721669,0.0,1.804,-4.19
-0.35671794,0.638479276,0.4005501214,11.58950156,-0.1498273154,-0.07765420389,0.4942867053,295.1543973,2004.175472,306.5951686,0.0,0.532,-0.85
-0.429213123,0.6384340611,0.4005620603,11.35383904,0.4291366183,-0.02573376583,0.4104948293,294.3582344,2016.154575,307.0523646,0.0,0.604,-1.18
-0.5708928755,0.3504625456,0.4006827692,12.18765626,-0.2064360102,1.689498193,-1.945923001,291.0157914,2119.528291,310.9147935,0.0,2.595,-4.22
-0.5466246683,0.2910136381,0.4007480662,14.41408502,0.09871815638,0.987958811,-1.729796448,290.8708609,2069.271268,309.0544819,0.0,2.004,-4.04
-0.5729117027,0.3712639234,0.4007759221,11.5633125,-0.1354927515,1.366022907,-1.517895031,291.9091816,2133.420716,311.4231678,0.0,2.056,-3.35
-0.3561461487,0.6383528612,0.4008166013,11.58910372,-0.1587742107,-0.07671140629,0.491932112,295.1062161,2004.151504,306.5942222,0.0,0.532,-0.86
-0.4209067224,0.6381627462,0.4010375366,11.3789483,0.4215039245,-0.03899021595,0.3780610593,294.4596126,2017.314505,307.0964804,0.0,0.577,-1.09
-0.5490493262,0.598600415,0.4010393782,11.45079081,-0.151277478,0.03305722793,0.278247639,293.6652925,2076.273912,309.3157512,0.0,0.328,-0.3
-0.2131343213,0.4002456688,0.4017487371,11.49210897,-0.1541092656,1.286109892,-1.837358851,291.3789298,2020.699984,307.2254294,0.0,2.258,-4.22
-0.2156875418,0.3492886891,0.4017748793,12.24587566,-0.02902659941,1.854956697,-2.500894087,290.1357018,2001.631908,306.4982542,0.0,3.123,-5.42
-0.2488106574,0.2820661383,0.4018395163,13.20619061,-0.350172386,0.6875538818,-1.292070702,291.2673826,1995.260272,306.2537979,0.0,1.515,-3.74
-0.3886281115,0.2620643861,0.4020182082,11.82572669,0.7653867567,-0.1062051738,0.1795377564,293.6368072,2036.050336,307.8073612,0.0,0.803,-1.69
-0.5367907369,0.281558943,0.4020775874,14.10226851,0.2703995828,0.6880022437,-1.431954273,291.4077634,2053.400405,308.4602508,0.0,1.621,-3.52
-0.3308499461,0.2595365922,0.4023883451,11.74300783,-0.4287273348,-0.08081550227,0.4401660263,292.2510293,2026.328147,307.4391269,0.0,0.629,-1.87
-0.2237933637,0.3171214545,0.4025157556,13.25568441,0.001357141765,1.488933165,-2.270022826,290.2088757,1991.340148,306.1034824,0.0,2.724,-5.19
-0.5730379368,0.3773812586,0.402578189,11.50867985,-0.1162568189,1.178782238,-1.352600469,292.2344394,2138.124108,311.5947562,0.0,1.808,-2.97
-0.2133566347,0.3735339473,0.4026582682,11.63790318,-0.1123680851,1.683346911,-2.319270913,290.6374788,2011.583054,306.8785433,0.0,2.878,-5.0
-0.4962974813,0.6340329895,0.4026878658,11.43105458,0.05983588965,0.10431237,0.516733307,294.0143942,2025.129617,307.3937513,0.0,0.54,-1.11
-0.5726004524,0.3680334758,0.402861109,11.62925749,-0.1364937319,1.380611816,-1.561665173,291.8489982,2131.928116,311.3686964,0.0,2.099,-3.42
-0.2633596445,0.2717886151,0.403007157,12.55148086,-0.5559404852,0.4608604523,-0.9535615598,291.6989269,2001.911134,306.5085614,0.0,1.206,-3.17
-0.5623094971,0.3170399365,0.4030117449,13.63830817,-0.1256872038,1.648108889,-2.306545544,290.2065842,2102.360823,310.2833406,0.0,2.847,-4.83
-0.2854126232,0.6327149283,0.4030261415,11.55391731,-0.2304792942,0.01151122653,0.3225707572,294.10692,1958.187934,304.8206434,0.0,0.406,-1.14
-0.5728692161,0.3729218436,0.4030399262,11.54177228,-0.119722432,1.263788981,-1.443907605,292.0729408,2135.463783,311.4977098,0.0,1.932,-3.16
-0.5220010695,0.2713073235,0.4031944581,13.49925007,0.4585500557,0.3757892546,-1.08924923,292.0906861,2036.4079,307.8200496,0.0,1.25,-2.91
-0.3058935231,0.2583842783,0.4032685077,11.44543555,-0.7065233902,0.09379439042,-0.0763451144,292.2075155,2017.486012,307.1029944,0.0,0.726,-2.14
-0.3628393949,0.6369580795,0.4034340706,11.58648107,-0.1128714765,-0.09678473182,0.4950790992,295.1393387,2010.106097,306.8212836,0.0,0.527,-0.81
-0.3190279616,0.6370501369,0.4034454085,11.55821585,-0.265291134,-0.001969610531,0.3544723799,294.3825168,1983.474177,305.7997749,0.0,0.452,-1.02
-0.521934013,0.622504985,0.4035217617,11.44499635,-0.1290417045,0.1289762065,0.3941086352,293.8637516,2044.544614,308.1276,0.0,0.444,-0.8
-0.214186173,0.3627993842,0.4035579559,11.79248394,-0.08284567157,1.786752763,-2.4416941,290.3803638,2008.725997,306.7695284,0.0,3.036,-5.22
-0.2799714933,0.2640902592,0.403764203,11.9091931,-0.6930586206,0.2813936205,-0.603043084,292.0188771,2008.770778,306.7707268,0.0,0.97,-2.69
-0.5051093525,0.2636936091,0.4038780107,12.90198988,0.6173177398,0.1770635695,-0.8264545553,292.6548667,2025.049816,307.3898124,0.0,1.056,-2.49
-0.2155898564,0.3523186266,0.4040066891,12.13070371,-0.05128941563,1.83634806,-2.487523978,290.1925576,2004.0962,306.592498,0.0,3.102,-5.37
-0.2956280011,0.2599516638,0.4040939382,11.53519629,-0.7194986425,0.1676092193,-0.2880872966,292.1679462,2015.059819,307.0105752,0.0,0.803,-2.32
-0.4924855719,0.2603226235,0.4041077792,12.55132719,0.7119240267,0.09904454458,-0.6784184101,292.9564582,2019.880344,307.193557,0.0,0.998,-2.32
-0.5106311373,0.628141144,0.4041527909,11.4429681,-0.04570123145,0.1135890204,0.46365802,293.9860958,2034.443642,307.7463505,0.0,0.489,-0.94
-0.5705928114,0.3519407429,0.4041741668,12.06971067,-0.1610607174,1.599153271,-1.895983214,291.185188,2122.973258,311.0411867,0.0,2.495,-4.06
-0.3059974755,0.2585965908,0.4041828901,11.43307361,-0.6819291664,0.1054027211,-0.07715368003,292.2138268,2018.941764,307.1584592,0.0,0.704,-2.09
-0.4787750152,0.2585252762,0.4042005136,12.23571843,0.7968631997,0.04675472859,-0.5385797183,293.2068682,2016.352531,307.0595775,0.0,0.973,-2.21
-0.3223482869,0.2587895613,0.4042166854,11.5445527,-0.5217220825,0.003666086925,0.2727747292,292.2323178,2024.844161,307.3827296,0.0,0.598,-1.82
-0.214226537,0.3629751066,0.4042193894,11.76989753,-0.08677045919,1.766034166,-2.428264383,290.405857,2009.084666,306.7832247,0.0,3.013,-5.2
-0.4646315373,0.2587298648,0.4042195967,11.99747588,0.8650158139,0.02533744679,-0.4162272783,293.3842802,2016.104108,307.0503973,0.0,0.97,-2.14
-0.3308896362,0.259988795,0.4042214533,11.71295301,-0.3888930779,-0.06965063467,0.464654203,292.2580929,2027.722789,307.4920498,0.0,0.62,-1.84
-0.3459404689,0.2625932247,0.4042230221,12.06039811,-0.04106361874,-0.2776739741,0.7112586756,292.6950785,2032.793547,307.6841025,0.0,0.774,-1.99
-0.4480663876,0.2616671224,0.404223399,11.80650449,0.9170769425,0.02812488116,-0.292643357,293.5180564,2018.30177,307.1341531,0.0,0.973,-2.08
-0.3618627384,0.2625939581,0.4042244198,12.1380129,0.3830042905,-0.334782304,0.6534699481,293.4483764,2038.596428,307.9034728,0.0,0.838,-1.8
-0.4322973436,0.2625924909,0.4042250547,11.69283121,0.9189854222,0.01294244715,-0.1869738544,293.6212425,2022.973526,307.311797,0.0,0.948,-1.98
-0.3794915435,0.2625898557,0.4042258044,11.91844249,0.6444752972,-0.1583480593,0.3370076175,293.6390401,2038.926122,307.9159939,0.0,0.754,-1.59
-0.4172902763,0.2625911717,0.4042258034,11.65763066,0.8867257228,-0.009997841614,-0.088892622,293.6831342,2028.353946,307.5159841,0.0,0.901,-1.87
-0.3862789554,0.2625875577,0.4042259846,11.83283199,0.7072095846,-0.1115813817,0.2258698423,293.6624512,2037.626292,307.8669315,0.0,0.76,-1.6
-0.3893085981,0.2625881002,0.4042260665,11.79634602,0.7346774451,-0.09219402546,0.1783508476,293.6721557,2037.012164,307.8437202,0.0,0.771,-1.62
-0.4026312801,0.2625892032,0.4042261042,11.69506563,0.8257059597,-0.04212899316,0.02700686643,293.6990242,2033.316679,307.7039643,0.0,0.837,-1.74
-0.418097193,0.6366212492,0.4043001951,11.39245984,0.366761329,-0.05560496412,0.3479395435,294.4390319,2020.002224,307.198751,0.0,0.518,-0.95
-0.2643789207,0.6223977782,0.4043550626,11.55147363,-0.2148569531,0.01789357867,0.2441263865,293.7884115,1948.370495,304.4376774,0.0,0.335,-1.07
-0.214492732,0.361296908,0.404675576,11.81722042,-0.08170431133,1.781316026,-2.446742605,290.3642539,2008.568506,306.7635082,0.0,3.037,-5.23
-0.2296058392,0.3067591762,0.4047459577,13.29926681,-0.07534606927,1.30229104,-2.094879049,290.4199975,1994.430367,306.2220854,0.0,2.477,-4.92
-0.2961841979,0.6346585971,0.4048235456,11.55252407,-0.2411156538,0.007662531852,0.3327662505,294.2122146,1968.242689,305.211013,0.0,0.421,-1.09
-0.2648814058,0.6224334732,0.4049085552,11.55129181,-0.215180928,0.01752960183,0.243650967,293.7922402,1949.127387,304.4672403,0.0,0.335,-1.07
-0.4048264234,0.6364185704,0.4049848809,11.4698334,0.2560417549,-0.0992317035,0.3267057761,294.623889,2020.017671,307.19881,0.0,0.436,-0.7
-0.5565320003,0.306738063,0.4051041742,13.90060763,-0.01273195197,1.484433761,-2.243833278,290.3044723,2096.760575,310.0763715,0.0,2.7,-4.71
-0.5300709589,0.6159170375,0.4051698773,11.44378768,-0.154701416,0.114529301,0.32381179,293.8216072,2053.955622,308.4817832,0.0,0.386,-0.59
-0.2482468678,0.2838397595,0.4052739888,13.03470633,-0.3291434053,0.7831733512,-1.442705854,291.193491,2001.230933,306.4823215,0.0,1.684,-3.91
-0.5372880709,0.283230494,0.4054158115,13.92170772,0.271697803,0.808985911,-1.59444229,291.3123961,2061.960481,308.7807623,0.0,1.818,-3.72
-0.5189021038,0.6233695676,0.4054493039,11.44207226,-0.1076727345,0.1250932089,0.40039619,293.8774579,2042.421501,308.0475685,0.0,0.443,-0.81
-0.3514367688,0.6360084444,0.4055112498,11.58369752,-0.2335378805,-0.07307091911,0.4663512738,294.6444653,2006.479836,306.6828497,0.0,0.536,-1.01
-0.4347798087,0.635942363,0.4057123628,11.3519894,0.3754902796,-0.02004416838,0.3751927711,294.2523447,2019.987123,307.1982006,0.0,0.541,-1.06
-0.572421928,0.3689833744,0.4057210568,11.60254088,-0.1222050205,1.28306423,-1.500365827,291.9973691,2133.84959,311.4388987,0.0,1.988,-3.25
-0.56185366,0.317895437,0.4057231969,13.5022417,-0.08249654061,1.647535248,-2.321153722,290.2433566,2105.714708,310.4067345,0.0,2.857,-4.81
-0.2243454349,0.3182168218,0.4059071298,13.10048351,-0.04516220971,1.524624908,-2.329927173,290.1789724,1995.411243,306.2596329,0.0,2.794,-5.23
-0.3380000216,0.6356182803,0.4062173648,11.57117358,-0.2510474605,-0.03730886425,0.3915985601,294.3811102,1999.737486,306.4252555,0.0,0.476,-0.99
-0.4054544715,0.6357942335,0.4062856209,11.46690652,0.2444435157,-0.1020965321,0.3208036858,294.6055413,2021.372842,307.2502929,0.0,0.426,-0.67
-0.5048988734,0.2644985666,0.4066589574,12.82163046,0.5860567208,0.2399426671,-0.8982928298,292.6759736,2033.385901,307.7048462,0.0,1.109,-2.51
-0.4025515756,0.2633542328,0.4067518846,11.67856839,0.7792176249,-0.03045701583,0.02630274003,293.7523024,2034.987803,307.7671231,0.0,0.79,-1.63
-0.2139147237,0.3693420717,0.4067570412,11.694066,-0.1066823296,1.663345743,-2.333742959,290.5985121,2011.852148,306.8888179,0.0,2.877,-5.02
-0.573133901,0.3924730587,0.4067647209,11.42670097,-0.1030218013,0.7782231983,-0.9662788126,292.9145039,2145.696546,311.8703286,0.0,1.255,-2.06
-0.2191555643,0.3360975378,0.4067900089,12.57847271,-0.0498495957,1.745473141,-2.495649445,290.0756197,1999.117711,306.4019278,0.0,3.055,-5.42
-0.240537027,0.2926307562,0.4074215518,13.09321503,-0.2189546801,1.021997406,-1.783020926,290.8467693,2002.093945,306.5156805,0.0,2.076,-4.4
-0.4504516013,0.634949571,0.4076713156,11.34916485,0.3361194019,0.009558147201,0.4025502255,294.1827031,2020.433903,307.2153946,0.0,0.534,-1.07
-0.545277449,0.2922386638,0.4076904301,13.90194325,0.1738512177,1.139535678,-1.974490527,290.8079874,2081.37741,309.5056767,0.0,2.296,-4.26
-0.4115985631,0.635050643,0.4077292403,11.42317293,0.2902890598,-0.0790000389,0.3096472561,294.4630423,2022.518525,307.2944292,0.0,0.441,-0.74
-0.2791786385,0.6281656367,0.4077705588,11.55078841,-0.2244303266,0.01272849701,0.2808918653,293.9847094,1959.162275,304.858413,0.0,0.369,-1.06
-0.2430391983,0.2901429,0.4078238482,13.02083348,-0.2493062743,0.9695341293,-1.712720976,290.9437191,2003.810115,306.5812839,0.0,1.993,-4.28
-0.5726892814,0.3758806855,0.4080118568,11.50251135,-0.1065578324,1.060910544,-1.273964381,292.4154239,2140.096425,311.6665694,0.0,1.671,-2.75
-0.2132059114,0.3882254173,0.4080532178,11.5215917,-0.140848748,1.362156337,-1.966700953,291.2049905,2018.32454,307.1352448,0.0,2.406,-4.41
-0.2289095477,0.310088757,0.4080909067,13.09885703,-0.1027442607,1.391100076,-2.221896975,290.322798,1998.810347,306.389836,0.0,2.633,-5.05
-0.5423526991,0.2893708102,0.4081486103,13.83969177,0.2114600493,1.05621746,-1.886630082,290.9713881,2077.245768,309.3518466,0.0,2.182,-4.11
-0.5731338867,0.3930156715,0.4082018597,11.42457838,-0.1023622608,0.7326950826,-0.9298045506,292.983172,2146.520816,311.9003148,0.0,1.198,-1.96
-0.557175517,0.3098811116,0.4083011753,13.64579144,0.016432468,1.545819937,-2.321106628,290.2790357,2103.392198,310.3208637,0.0,2.798,-4.76
-0.5667053722,0.3363176675,0.4083138372,12.60110709,-0.1075659635,1.660752935,-2.157881909,290.6932184,2116.982574,310.8214187,0.0,2.735,-4.47
-0.5725999298,0.3749333745,0.4084049128,11.51575134,-0.1089499957,1.092661444,-1.320017178,292.3448414,2138.790459,311.6190094,0.0,1.727,-2.84
-0.4765049667,0.6341183255,0.4085936375,11.38133274,0.2142989194,0.04872654779,0.4722192634,294.128963,2021.80598,307.2674698,0.0,0.53,-1.07
-0.2408342433,0.2928740789,0.4086076921,13.03241016,-0.2264765696,1.038304714,-1.810324572,290.8342634,2004.060466,306.5907738,0.0,2.109,-4.42
-0.2492548258,0.2842841893,0.4086279432,12.80561567,-0.3188043292,0.8402497861,-1.535483278,291.1870629,2007.807914,306.7340451,0.0,1.789,-3.98
-0.3801856642,0.2639444715,0.4086698185,11.85202273,0.5970694716,-0.1332216722,0.346131102,293.690036,2040.689469,307.98255,0.0,0.712,-1.48
-0.4628125048,0.634368525,0.4089039308,11.35971728,0.289513752,0.02951053704,0.4306197203,294.1726327,2021.1411,307.2422135,0.0,0.529,-1.06
-0.5360924426,0.2835986328,0.4089187523,13.6695699,0.2856853087,0.8833812389,-1.705045957,291.3190221,2068.796468,309.0368265,0.0,1.951,-3.8
-0.5448639642,0.29249534,0.4091629659,13.81676486,0.1894856992,1.159602252,-2.007465519,290.8024717,2083.600717,309.5880319,0.0,2.336,-4.28
-0.566506339,0.3366693471,0.4092414888,12.5691121,-0.09785362288,1.644967441,-2.143236446,290.7333167,2117.845645,310.853004,0.0,2.713,-4.44
-0.4365768445,0.6341319621,0.4093812096,11.3570022,0.3351340264,-0.02092298844,0.3450171798,294.2107007,2022.901748,307.3091076,0.0,0.491,-0.94
-0.573134155,0.4004849516,0.4095164967,11.41046261,-0.09591570562,0.5560590181,-0.7635504366,293.2399068,2148.868233,311.9855222,0.0,0.959,-1.5
-0.5722833195,0.3721057169,0.4095399315,11.54020157,-0.1088994748,1.126841319,-1.371125631,292.2651369,2137.327124,311.5657012,0.0,1.788,-2.94
-0.2237347747,0.3232327259,0.4098604153,12.77312346,-0.0842030129,1.602022577,-2.433648787,290.1293852,2000.395659,306.4507944,0.0,2.924,-5.31
-0.2629478866,0.2744173216,0.4099394951,12.29975648,-0.4451828382,0.6144049982,-1.17153604,291.6496209,2015.629223,307.0322344,0.0,1.405,-3.37
-0.4171326823,0.2643806087,0.4100725792,11.62556936,0.7664567743,0.01989051135,-0.1071447186,293.8342081,2033.424797,307.7079617,0.0,0.784,-1.6
-0.5223252558,0.2738871166,0.4101574377,13.22647234,0.4135649185,0.5815574654,-1.347459159,292.0239123,2055.602755,308.5431072,0.0,1.534,-3.16
-0.4753348253,0.6333502282,0.4103232703,11.37708849,0.2174125346,0.04800273454,0.4512142701,294.1114019,2022.366104,307.2887226,0.0,0.513,-1.03
-0.2163842973,0.3543111968,0.4104283106,11.94131378,-0.08670796049,1.739982187,-2.458432993,290.3077827,2008.722234,306.7693242,0.0,3.023,-5.25
-0.5627000498,0.3244154938,0.4105089412,12.99090954,-0.03767204218,1.655907596,-2.31744647,290.4123034,2114.085856,310.7149709,0.0,2.858,-4.7
-0.2143042981,0.3697925752,0.4105926364,11.67052571,-0.1117711401,1.597887619,-2.288844604,290.6754186,2013.542067,306.9532303,0.0,2.803,-4.93
-0.2290493262,0.578600415,0.4105978938,11.54361912,-0.2333802754,0.02045007016,0.005296253577,293.7265172,1979.870364,305.6608407,0.0,0.244,-0.56
-0.2200618452,0.3373603921,0.4106835628,12.43432898,-0.08101946873,1.727429906,-2.493722168,290.1115817,2002.908456,306.5468899,0.0,3.044,-5.38
-0.2804879729,0.266186624,0.4108776421,11.74047376,-0.5366622575,0.4002602985,-0.7309714064,292.0463317,2022.898135,307.3086499,0.0,1.001,-2.65
-0.5066097287,0.2665851117,0.4109209295,12.75054093,0.5216487248,0.3602555569,-1.042780832,292.6413061,2047.829662,308.2507337,0.0,1.23,-2.61
-0.5698976321,0.3548023495,0.4109769148,11.89621522,-0.1081145185,1.414119803,-1.75413607,291.5449408,2128.931667,311.2591234,0.0,2.265,-3.7
-0.4451007853,0.6331631476,0.4110747462,11.34986792,0.3172487609,-0.00458541491,0.3413097015,294.1329604,2023.188044,307.3199719,0.0,0.476,-0.93
-0.4989057099,0.2641753773,0.4111297709,12.54872098,0.5654104014,0.2841023458,-0.9221759446,292.8788127,2044.581688,308.1282611,0.0,1.128,-2.4
-0.2937268642,0.2625722023,0.4112040064,11.46672063,-0.5479461071,0.2811094693,-0.406226876,292.1970888,2027.23236,307.4731118,0.0,0.747,-2.14
-0.4943405374,0.2629296613,0.4112285776,12.43901727,0.5910506011,0.2461293927,-0.8557196458,293.0072975,2043.009031,308.0689301,0.0,1.078,-2.3
-0.3070684652,0.2607516982,0.4113435999,11.34418972,-0.5021156766,0.1773888289,-0.0763680126,292.2614071,2030.624225,307.60175,0.0,0.548,-1.65
-0.4775886051,0.2606701527,0.4113637269,12.10209693,0.669449319,0.1489015847,-0.6446784074,293.3720329,2036.460471,307.8216949,0.0,0.951,-2.01
-0.3211447538,0.2609124164,0.4113772077,11.42537429,-0.377826235,0.06758173154,0.2829234872,292.2696251,2033.214781,307.6998345,0.0,0.486,-1.47
-0.4657004807,0.260854781,0.4113824228,11.9275975,0.7132334935,0.1105513755,-0.5187765941,293.5507984,2033.054491,307.6932132,0.0,0.898,-1.89
-0.3310601836,0.2622796063,0.4113848882,11.59415823,-0.2425659848,-0.03200688614,0.5458956733,292.2956951,2034.64803,307.7541498,0.0,0.608,-1.77
-0.3459362444,0.264803723,0.4113869067,11.90742306,0.04515783678,-0.2421767722,0.8381472072,292.7000512,2037.12883,307.8479786,0.0,0.883,-2.15
-0.4479188998,0.2639964931,0.4113875958,11.74561745,0.759036286,0.08604239536,-0.3557818552,293.724271,2030.502771,307.5970502,0.0,0.852,-1.76
-0.3618335678,0.2648062762,0.4113891473,11.99485163,0.3700342043,-0.294304296,0.7569298771,293.4358755,2041.214902,308.0022795,0.0,0.902,-1.89
