x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.3487505726,0.2788216487,-0.612387194,11.81280995,0.1882860991,-0.6873093508,-0.1778537076,293.6234578,1965.409432,305.101854,0.0,0.744,-1.97
-0.3288712981,0.2787266158,-0.6122278943,11.80430845,0.1972436592,-0.6809381642,-0.1254751347,293.6472573,1961.332194,304.943497,0.0,0.73,-1.96
-0.468828329,0.2787866413,-0.6121578718,11.7278258,-0.03936957391,-0.7654567911,-0.2303996203,293.7894426,1992.025242,306.1296794,0.0,0.81,-1.88
-0.449044713,0.2788603093,-0.6121441693,11.76668841,0.01296861588,-0.7597833892,-0.2419642679,293.6931541,1986.622559,305.9218813,0.0,0.807,-1.93
-0.3688166268,0.2787895871,-0.6121237583,11.81762892,0.1689848137,-0.7028890422,-0.2117177872,293.6006033,1968.809251,305.2338733,0.0,0.763,-1.99
-0.448984522,0.2788947416,-0.6121113781,11.76675705,0.01330848379,-0.7597379327,-0.2421858085,293.6927896,1986.635292,305.9223686,0.0,0.807,-1.93
-0.3887330367,0.2788720024,-0.6120114324,11.81759508,0.1405169644,-0.7194826942,-0.2300183159,293.5875649,1971.568762,305.3408338,0.0,0.778,-2.0
-0.4284991818,0.2789938149,-0.6119105355,11.79432283,0.06167918515,-0.7485184795,-0.2422554936,293.6260943,1980.473329,305.684939,0.0,0.799,-1.98
-0.3084650985,0.2795679553,-0.6118956954,11.79633859,0.1978370777,-0.6886374712,-0.04734132279,293.6810075,1955.471549,304.7155205,0.0,0.728,-1.97
-0.2490493262,0.318600415,-0.6103411631,11.82996695,0.255266098,-0.5811639178,0.2814586681,293.8787702,1948.076565,304.4272448,0.0,0.704,-1.9
-0.5490493262,0.338600415,-0.6102227323,11.57463533,-0.05251469242,-0.4698768142,0.1934471713,294.2627576,2087.691167,309.740914,0.0,0.52,-0.63
-0.2690703012,0.2978925663,-0.6093516337,11.80836223,0.2179181698,-0.6650323919,0.2027790049,293.843199,1945.437445,304.3240177,0.0,0.738,-1.99
-0.2290493262,0.478600415,-0.6090713505,11.9732401,0.04096402833,-0.2714987676,-0.3015396658,293.5269298,1954.427805,304.6750769,0.0,0.417,-1.36
-0.5090493262,0.558600415,-0.6089330379,11.77334509,0.3380720113,-0.4900710571,-0.3859433355,294.5257793,2033.084276,307.6950189,0.0,0.719,-1.25
-0.2696549325,0.2985617548,-0.6084260015,11.80734322,0.2171213133,-0.6651099382,0.1977496556,293.8317704,1945.989023,304.3455788,0.0,0.737,-1.99
-0.2290493262,0.378600415,-0.6067997567,11.88553184,0.2197672162,-0.4834790516,0.1045747728,293.6563523,1952.310257,304.5924767,0.0,0.551,-1.66
-0.5290493183,0.538600407,-0.6062372692,11.65214853,0.2923417254,-0.4374974079,-0.2919155483,294.4134766,2056.87249,308.5907252,0.0,0.611,-0.95
-0.2890493262,0.558600415,-0.6047034912,12.0212024,0.02187039545,-0.1503612521,-0.6513693879,293.5467699,1958.42657,304.830625,0.0,0.678,-1.91
-0.5088396142,0.2983001488,-0.6036550212,11.61090892,-0.07380402464,-0.7214739111,-0.1743408821,294.0606095,2032.563825,307.6740274,0.0,0.755,-1.47
-0.509112671,0.2985598638,-0.6035917975,11.61008623,-0.07377579509,-0.7205691406,-0.1735080361,294.0627374,2033.176001,307.6970943,0.0,0.754,-1.47
-0.2290493262,0.458600415,-0.603039705,11.95039926,0.05170616277,-0.3117293621,-0.2149544916,293.5493639,1956.318909,304.7487334,0.0,0.392,-1.27
-0.549049318,0.4986004076,-0.6028827579,11.50721168,0.1589779233,-0.2852617707,-0.1300600687,294.3628337,2087.519916,309.7345018,0.0,0.361,-0.15
-0.4890493125,0.5586003994,-0.6017454249,11.87128598,0.3843663639,-0.5073746259,-0.5590544916,294.415301,2023.191903,307.3201871,0.0,0.857,-1.56
-0.2290493211,0.3986004061,-0.6015214571,11.89627626,0.1477888594,-0.4430719705,0.02781668988,293.6073728,1955.014464,304.6978224,0.0,0.477,-1.49
-0.4090493262,0.2906731939,-0.6014715247,11.78964852,0.1151502991,-0.7311553376,-0.2767583205,293.5934437,1982.211585,305.7519093,0.0,0.8,-1.98
-0.4290493262,0.290739603,-0.6014715247,11.77263051,0.07781386502,-0.7460050495,-0.2831886467,293.625754,1987.960657,305.9732117,0.0,0.811,-1.96
-0.3690493262,0.2907468939,-0.6014715247,11.79902136,0.1695103297,-0.6925308172,-0.2412127277,293.6116503,1975.969339,305.5110117,0.0,0.762,-1.95
-0.329049336,0.290796473,-0.6014715426,11.79088554,0.1860284328,-0.6627292653,-0.1368951408,293.6617838,1968.871041,305.2361918,0.0,0.711,-1.88
-0.4690493402,0.2908052039,-0.6014715426,11.70558739,-0.00664979822,-0.762036421,-0.2796826149,293.8025978,2002.939016,306.5473527,0.0,0.821,-1.83
-0.3890493262,0.2908393073,-0.6014715247,11.79783022,0.1467639986,-0.7129992017,-0.2652985259,293.5921962,1978.54342,305.6104393,0.0,0.784,-1.98
-0.4490493262,0.2908561504,-0.6014715247,11.74488726,0.03681321474,-0.7570966253,-0.2863441303,293.6953727,1995.201588,306.2512267,0.0,0.82,-1.91
-0.3490493262,0.2908582556,-0.6014715247,11.7958027,0.1820653127,-0.6737328434,-0.199620256,293.6383042,1973.213998,305.4044277,0.0,0.735,-1.9
-0.3090493262,0.2912214851,-0.6014715247,11.78756757,0.1865398184,-0.6639193421,-0.05029384191,293.683577,1962.204996,304.9774354,0.0,0.701,-1.89
-0.4890493262,0.2928822923,-0.6014715247,11.65633915,-0.04509501106,-0.7534179408,-0.2506686693,293.9360535,2014.000833,306.9691202,0.0,0.805,-1.7
-0.2890493219,0.2959202069,-0.6014715157,11.79070781,0.1918715207,-0.6696000182,0.06265955197,293.720029,1954.526388,304.6786619,0.0,0.709,-1.93
-0.5031406224,0.298600415,-0.6014715247,11.62040186,-0.05911024722,-0.7289503914,-0.2026279269,294.0298374,2029.49664,307.5575163,0.0,0.768,-1.53
-0.2841845477,0.298600415,-0.6014715247,11.79353581,0.1964547854,-0.6656688206,0.09321523734,293.7357116,1953.20525,304.627138,0.0,0.71,-1.93
-0.5090493262,0.3013080966,-0.6014715247,11.60538948,-0.06501374088,-0.7175189989,-0.1843546342,294.0699966,2036.920792,307.8381765,0.0,0.753,-1.44
-0.2690493262,0.3082271779,-0.6014715247,11.80503054,0.2148179974,-0.6464380897,0.1837780291,293.7759565,1949.424559,304.4797845,0.0,0.715,-1.95
-0.5290493183,0.3183614424,-0.6014715157,11.56645503,-0.05494054601,-0.6274228631,-0.05142368043,294.1846266,2071.268295,309.1292897,0.0,0.642,-1.01
-0.5292471516,0.318600415,-0.6014715247,11.5663932,-0.05448033824,-0.6259047489,-0.04897353259,294.1859818,2071.626196,309.1426921,0.0,0.64,-1.01
-0.2588899326,0.318600415,-0.6014715247,11.81541782,0.2348473347,-0.618567406,0.2199749883,293.7835512,1949.642056,304.4883387,0.0,0.707,-1.93
-0.2490493336,0.3324414527,-0.6014715426,11.83064676,0.2508725713,-0.5846352059,0.2318000979,293.769323,1950.543285,304.5235633,0.0,0.687,-1.9
-0.5416291356,0.338600415,-0.6014715247,11.5579828,-0.03413779738,-0.5150712326,0.08070673376,294.2580378,2084.407385,309.6189698,0.0,0.532,-0.68
-0.2456879973,0.338600415,-0.6014715247,11.83639212,0.2534779052,-0.5726791736,0.2216359531,293.7515089,1951.146844,304.5471283,0.0,0.674,-1.88
-0.5490493098,0.3556379945,-0.6014715067,11.5446879,-0.0314099789,-0.4377535138,0.1344647621,294.2957106,2087.250361,309.7245709,0.0,0.469,-0.49
-0.5501256216,0.358600415,-0.6014715247,11.54457965,-0.03063989974,-0.4247592067,0.1449836405,294.3065711,2087.638666,309.7389727,0.0,0.459,-0.46
-0.2376200783,0.358600415,-0.6014715247,11.85595734,0.2348988336,-0.5321100833,0.1684569374,293.6935231,1952.459577,304.5983042,0.0,0.615,-1.78
-0.5552767959,0.3786004263,-0.6014715426,11.53768256,-0.03047569934,-0.3513790146,0.182935846,294.3463406,2090.674487,309.8514965,0.0,0.407,-0.28
-0.2322457062,0.3786004093,-0.6014715157,11.87591253,0.1946707164,-0.4890079723,0.1021177195,293.643847,1953.512552,304.6393144,0.0,0.546,-1.64
-0.5583137953,0.398600415,-0.6014715247,11.52471966,-0.0330358751,-0.2899823412,0.1867657057,294.3556064,2093.791437,309.9669241,0.0,0.356,-0.1
-0.2290767858,0.3986004184,-0.6014715298,11.89618718,0.1475795771,-0.4431036366,0.02780818322,293.6073515,1955.029476,304.6984138,0.0,0.477,-1.49
-0.2290493258,0.3990060822,-0.6014715235,11.89656705,0.1467271005,-0.442161774,0.02622921937,293.6068522,1955.07115,304.7000347,0.0,0.476,-1.48
-0.559567318,0.418600415,-0.6014715247,11.50788574,-0.02867854567,-0.2439789442,0.1562354732,294.3509772,2095.679248,310.0367743,0.0,0.301,0.1
-0.2278230417,0.418600415,-0.6014715247,11.91467141,0.1052683879,-0.3971520243,-0.05219629934,293.5823295,1957.154242,304.7811572,0.0,0.424,-1.34
-0.5592583847,0.438600415,-0.6014715247,11.49180745,-0.007411146373,-0.2180648518,0.1011233726,294.3443171,2095.511284,310.0305451,0.0,0.25,0.31
-0.2280768549,0.438600415,-0.6014715247,11.93188479,0.07281386018,-0.3533959604,-0.1330899027,293.565033,1957.648636,304.8004456,0.0,0.394,-1.26
-0.229049333,0.4494814515,-0.6014715426,11.94061865,0.05983870986,-0.3309690542,-0.1768001358,293.5580081,1957.037329,304.7766837,0.0,0.39,-1.26
-0.5573968253,0.4586004013,-0.6014715067,11.48290256,0.03470654638,-0.2169751139,0.028728813,294.3421505,2093.381499,309.9516883,0.0,0.231,0.38
-0.2299363269,0.4586004218,-0.6014715336,11.94793613,0.04914356282,-0.3123180542,-0.2142623505,293.5520668,1956.541398,304.7573869,0.0,0.392,-1.27
-0.5537718321,0.4786004221,-0.6014715336,11.48726776,0.09565064219,-0.2437552071,-0.05612625718,294.3473255,2090.555779,309.8470216,0.0,0.277,0.17
-0.2337770392,0.4786004221,-0.6014715336,11.96226603,0.03264889738,-0.274068481,-0.2966056622,293.5416968,1954.484545,304.6772734,0.0,0.415,-1.35
-0.5490493344,0.4952858746,-0.6014715336,11.50534744,0.1607467527,-0.2923329985,-0.1368786057,294.3571768,2087.531669,309.734957,0.0,0.37,-0.18
-0.5479473126,0.498600415,-0.6014715247,11.51298143,0.172672604,-0.3014915185,-0.1495884878,294.3565353,2086.941473,309.7130392,0.0,0.388,-0.24
-0.2399620569,0.498600415,-0.6014715247,11.97538996,0.02078692087,-0.2378479161,-0.3774066026,293.5346187,1952.830027,304.6128065,0.0,0.456,-1.47
-0.538250722,0.5186003995,-0.6014715067,11.58776497,0.2547445271,-0.3858682586,-0.2454166896,294.3572582,2076.385689,309.3200938,0.0,0.533,-0.69
-0.2489782965,0.518600415,-0.6014715247,11.98721272,0.01195749306,-0.2027193912,-0.4552038763,293.5322886,1951.914362,304.577095,0.0,0.508,-1.6
-0.2490493285,0.5187173953,-0.6014715303,11.98727271,0.01192768468,-0.2025281019,-0.455650171,293.5323128,1951.909526,304.5769084,0.0,0.508,-1.6
-0.5290493419,0.53167454,-0.6014715426,11.65123246,0.3091876245,-0.4597028753,-0.3256755139,294.3719701,2061.45195,308.762084,0.0,0.652,-1.02
-0.5221588528,0.538600415,-0.6014715247,11.69879687,0.3321525443,-0.4810835174,-0.3639864924,294.3725191,2051.924429,308.4047694,0.0,0.698,-1.16
-0.2649497688,0.538600415,-0.6014715247,12.00002753,0.01181741074,-0.1733290521,-0.5406607157,293.5373614,1952.401775,304.596069,0.0,0.577,-1.75
-0.2690493262,0.5425158966,-0.6014715247,12.00245931,0.01250341463,-0.1680154381,-0.5575524917,293.5406534,1953.050395,304.6213645,0.0,0.592,-1.78
-0.5090493414,0.5494039541,-0.6014715426,11.77879711,0.3635979772,-0.5149050018,-0.4413516693,294.4091397,2037.729699,307.8702647,0.0,0.779,-1.37
-0.2890493262,0.5546323264,-0.6014715247,12.01562632,0.02306387367,-0.1589643289,-0.6318202272,293.5513766,1958.961712,304.8514607,0.0,0.662,-1.88
-0.4890493262,0.5582734418,-0.6014715247,11.87155864,0.3847117674,-0.5077774887,-0.5604637206,294.4087814,2023.271742,307.3232248,0.0,0.858,-1.56
-0.4871102864,0.558600415,-0.6014715247,11.87923048,0.3851008247,-0.5047514591,-0.5730004152,294.4017305,2022.333045,307.2875783,0.0,0.865,-1.58
-0.3052655387,0.558600415,-0.6014715247,12.02748454,0.03808464175,-0.1673951917,-0.6840087691,293.5534818,1965.764197,305.1156165,0.0,0.715,-1.94
-0.3090493342,0.5594424422,-0.6014715404,12.03010929,0.04165259234,-0.1694999738,-0.6958171774,293.55513,1967.42002,305.1799128,0.0,0.727,-1.95
-0.3690493262,0.5599951088,-0.6014715247,12.07731356,0.1282596298,-0.2604565544,-0.8907046922,293.5949174,1985.835489,305.891821,0.0,0.946,-2.18
-0.4090493323,0.5600117996,-0.6014715336,12.07125344,0.1874586829,-0.3036574968,-0.8192340917,293.9089004,1992.891813,306.1631814,0.0,0.903,-1.97
-0.3290493311,0.5600159076,-0.6014715336,12.04717713,0.06798066734,-0.1956828697,-0.7680028076,293.547664,1975.684628,305.5000767,0.0,0.805,-2.04
-0.3490493262,0.5600360179,-0.6014715247,12.06439604,0.09699113027,-0.2282426572,-0.8430914941,293.5491531,1981.939488,305.7416548,0.0,0.888,-2.13
-0.3890493262,0.5601080954,-0.6014715247,12.0805027,0.1578170697,-0.2849890855,-0.8844288334,293.7162765,1988.873266,306.0087369,0.0,0.952,-2.13
-0.4290493262,0.5601101661,-0.6014715247,12.04741983,0.2327510692,-0.3328245314,-0.7541800654,294.091256,1998.825442,306.3907801,0.0,0.866,-1.82
-0.4490493128,0.5601870901,-0.6014715067,12.0056266,0.2996139212,-0.3885599771,-0.7176848462,294.2134354,2006.460585,306.6829185,0.0,0.879,-1.75
-0.4690493262,0.5601928866,-0.6014715247,11.94458503,0.3635053283,-0.4581050749,-0.6655218435,294.322967,2014.571851,306.9923993,0.0,0.896,-1.69
-0.2490493265,0.5186004157,-0.6014003826,11.98711308,0.01194622659,-0.2027272238,-0.4551002236,293.532496,1951.9305,304.5777245,0.0,0.508,-1.6
-0.5290493262,0.318600415,-0.6013058977,11.56604469,-0.05419554509,-0.6270041323,-0.05210339881,294.1853852,2071.523606,309.1388691,0.0,0.641,-1.01
-0.3090493262,0.558600415,-0.6007602684,12.02886048,0.04199675364,-0.1712132582,-0.6914839476,293.5551134,1967.524699,305.1839573,0.0,0.723,-1.94
-0.3690493276,0.5586004171,-0.6002907374,12.07583953,0.1284976137,-0.2645506362,-0.8863419579,293.5890969,1985.983594,305.8975249,0.0,0.943,-2.18
-0.4090493262,0.558600415,-0.6002832357,12.07044781,0.1863574341,-0.3080248815,-0.8171396874,293.8926519,1992.949158,306.1653801,0.0,0.903,-1.97
-0.3290493262,0.558600415,-0.6002721898,12.04516977,0.06862841384,-0.1989295392,-0.7613201538,293.5468375,1975.858952,305.506804,0.0,0.799,-2.03
-0.3490493327,0.5586004254,-0.6002562063,12.06257952,0.09752654712,-0.2319683517,-0.8372423822,293.5464891,1982.122678,305.7487211,0.0,0.884,-2.13
-0.4290493294,0.5586004192,-0.6001991379,12.04693308,0.2302121136,-0.3368117008,-0.7518692965,294.0690408,1998.868215,306.3924204,0.0,0.865,-1.82
-0.3890493349,0.5586004275,-0.6001941922,12.07928951,0.1575466418,-0.2897971144,-0.8814060035,293.7046724,1988.976638,306.0127177,0.0,0.951,-2.13
-0.5490493262,0.358600415,-0.6001509194,11.54025265,-0.02628215539,-0.4330872018,0.1224593763,294.2998799,2087.358324,309.7285852,0.0,0.46,-0.46
-0.4490493329,0.5586004233,-0.6001292725,12.00569585,0.2958772317,-0.3917057805,-0.7157764851,294.1855625,2006.512526,306.6849122,0.0,0.878,-1.76
-0.4690493192,0.5586004067,-0.6001245202,11.94507909,0.3606947083,-0.4604979503,-0.6666250302,294.2903073,2014.685231,306.996711,0.0,0.896,-1.71
-0.2290493262,0.438600415,-0.6000131599,11.92938884,0.0706677484,-0.3533015975,-0.1317285686,293.5684141,1958.2285,304.8230008,0.0,0.393,-1.25
-0.2290493211,0.4186004056,-0.599621641,11.91144304,0.1015327492,-0.3970625494,-0.05106524902,293.5861639,1958.084117,304.8173203,0.0,0.423,-1.34
-0.2890493262,0.298600415,-0.5993188684,11.7888355,0.1891487525,-0.6633161608,0.06119499698,293.7181982,1955.96351,304.7345959,0.0,0.702,-1.91
-0.2690493262,0.538600415,-0.5986120324,11.99675189,0.01315337721,-0.1747552952,-0.5377247922,293.5464585,1953.780105,304.6497758,0.0,0.575,-1.74
-0.2490493262,0.338600415,-0.5979998688,11.82907664,0.2374154565,-0.5743411406,0.2116646471,293.7431117,1952.416469,304.5966217,0.0,0.666,-1.86
-0.4890493262,0.298600415,-0.5968788926,11.64738853,-0.02598572416,-0.7506391956,-0.2713152174,293.9461471,2020.479716,307.215979,0.0,0.808,-1.67
-0.3090493262,0.298600415,-0.5955404965,11.78185518,0.1794708043,-0.6491169014,-0.05392139309,293.6895609,1966.2554,305.1345554,0.0,0.685,-1.84
-0.5490493262,0.478600415,-0.5954356818,11.50329603,0.160135755,-0.3254188967,-0.1701761536,294.3334974,2088.255451,309.7618384,0.0,0.41,-0.31
-0.4490493262,0.298600415,-0.5952238659,11.73440614,0.05347436018,-0.7541990537,-0.3118327782,293.6936507,2001.033711,306.4748132,0.0,0.827,-1.89
-0.3490493262,0.298600415,-0.5952123348,11.78734651,0.1795192749,-0.6635507457,-0.2110476636,293.6484564,1977.351018,305.5643175,0.0,0.729,-1.87
-0.4690493262,0.298600415,-0.5951933698,11.6945463,0.01474813391,-0.7592944609,-0.3072076272,293.8062932,2010.148305,306.8229223,0.0,0.829,-1.81
-0.3890493262,0.298600415,-0.5951924006,11.7877222,0.1518110267,-0.7067532351,-0.284926124,293.5954681,1982.692533,305.770502,0.0,0.787,-1.96
-0.3290493262,0.298600415,-0.5951682119,11.78356651,0.1803979475,-0.6500619212,-0.1438196765,293.6721398,1973.18217,305.403032,0.0,0.699,-1.83
-0.3690493262,0.298600415,-0.5951619403,11.78950946,0.1706432589,-0.6843508606,-0.2574036452,293.6190978,1980.046642,305.6684569,0.0,0.76,-1.92
-0.4090493262,0.298600415,-0.5951316874,11.77923313,0.1240213571,-0.7263927261,-0.2990572982,293.5926578,1986.745927,305.9265794,0.0,0.805,-1.97
-0.4290493262,0.298600415,-0.5951162498,11.76214263,0.09053938506,-0.742338197,-0.3071437779,293.6227189,1993.01014,306.1673068,0.0,0.818,-1.94
-0.2690493262,0.318600415,-0.5942655711,11.79924556,0.202080349,-0.6234063466,0.1636052881,293.7443015,1953.81892,304.6511232,0.0,0.685,-1.88
-0.5090493262,0.538600415,-0.5936578505,11.78051273,0.3758456122,-0.5372839008,-0.4950538687,294.2667605,2043.179727,308.0759525,0.0,0.831,-1.47
-0.5490493262,0.378600415,-0.5935041682,11.51604217,0.008777428878,-0.4090800765,0.04021813525,294.3196388,2089.306906,309.8008375,0.0,0.421,-0.34
-0.5290493262,0.518600415,-0.5934437017,11.6488314,0.3273565211,-0.4963702975,-0.3862427024,294.2911784,2070.104855,309.0860456,0.0,0.719,-1.13
-0.2490493262,0.498600415,-0.5917143206,11.96062943,0.0168493235,-0.2396116499,-0.3659746671,293.5628201,1955.325599,304.7100043,0.0,0.447,-1.42
-0.5490493262,0.458600415,-0.5904463546,11.49941685,0.1473654258,-0.3510454334,-0.1801418484,294.3220414,2090.055123,309.8285575,0.0,0.431,-0.36
-0.5290493262,0.338600415,-0.5900007228,11.53862832,0.002487446989,-0.6001965551,-0.1245737038,294.2313078,2080.724373,309.482125,0.0,0.623,-0.91
-0.2890493348,0.538600431,-0.5897318428,11.99135594,0.02728000926,-0.1892670832,-0.5511021563,293.5759375,1962.422865,304.9858863,0.0,0.593,-1.72
-0.5090493262,0.318600415,-0.5894403116,11.58153614,-0.00633746366,-0.7031290809,-0.24750533,294.1088643,2058.79831,308.6626456,0.0,0.755,-1.32
-0.5490493262,0.398600415,-0.589081748,11.50128242,0.04773175852,-0.3904765749,-0.04164519829,294.3282919,2091.646488,309.8875399,0.0,0.405,-0.28
-0.2490493188,0.3586004043,-0.5890653554,11.82873616,0.1792494322,-0.5347091932,0.1406759168,293.6840329,1958.277045,304.8247757,0.0,0.591,-1.7
-0.5490493262,0.438600415,-0.5876360778,11.49572068,0.1215685135,-0.3658178856,-0.1607204188,294.3232159,2092.068162,309.9031519,0.0,0.427,-0.34
-0.4890493262,0.538600415,-0.5872211449,11.87868507,0.3788548507,-0.5288590734,-0.6118470896,294.1001674,2031.677111,307.6416845,0.0,0.903,-1.7
-0.5490493262,0.418600415,-0.5870894377,11.49539639,0.0870086143,-0.376760113,-0.1130826909,294.3280079,2092.683516,309.9259483,0.0,0.412,-0.29
-0.2690493182,0.5186003995,-0.5864331714,11.96742511,0.01628826613,-0.2117668656,-0.4440687322,293.5810952,1958.193908,304.8215757,0.0,0.502,-1.54
-0.3090493308,0.538600423,-0.5861489342,11.99794769,0.04985744754,-0.2127604175,-0.5939431234,293.5837005,1971.593614,305.341515,0.0,0.642,-1.76
-0.4090493262,0.538600415,-0.5857236533,12.0558353,0.1755629028,-0.3666170714,-0.7756074707,293.7328207,1996.348258,306.2957902,0.0,0.885,-1.99
-0.3290493213,0.538600407,-0.5857171629,12.01468113,0.07814469481,-0.2442901879,-0.6682968575,293.5682426,1979.30256,305.6396843,0.0,0.725,-1.88
-0.3490493314,0.538600423,-0.5857034956,12.03403236,0.1065770567,-0.2821739943,-0.7529997972,293.5476864,1985.307355,305.8713888,0.0,0.821,-2.02
-0.3690493207,0.538600407,-0.5856720851,12.05076984,0.1342402507,-0.3208212898,-0.8178315113,293.5510021,1989.11992,306.0181862,0.0,0.898,-2.11
-0.3890493262,0.538600415,-0.5856635313,12.059784,0.1568919914,-0.350317518,-0.8301159761,293.608704,1992.137785,306.1341952,0.0,0.924,-2.11
-0.4290493262,0.538600415,-0.5856455807,12.03753591,0.2042403928,-0.3853284871,-0.7099580543,293.8582561,2002.824068,306.5438135,0.0,0.843,-1.85
-0.4490493195,0.538600407,-0.585623741,12.00358346,0.2556965333,-0.4240613811,-0.6756376934,293.9363495,2011.396084,306.8712149,0.0,0.847,-1.78
-0.4690493262,0.538600415,-0.5856208019,11.94972056,0.3250536394,-0.4793051082,-0.6584184849,293.9988429,2021.331002,307.2493605,0.0,0.886,-1.76
-0.2890493305,0.3186004197,-0.5855298577,11.77806059,0.167882175,-0.6144042518,0.03871792335,293.7082914,1964.807644,305.0783353,0.0,0.648,-1.77
-0.2490493299,0.4786004221,-0.584402089,11.93431166,0.02166923466,-0.2784365511,-0.282812666,293.5890554,1960.356982,304.9057171,0.0,0.407,-1.28
-0.5290493419,0.4986004299,-0.5836225407,11.64027475,0.3461973028,-0.5425798574,-0.4470297212,294.2089625,2078.759428,309.4089957,0.0,0.793,-1.24
-0.4890493298,0.3186004174,-0.5832676674,11.62637709,0.03509528428,-0.7424163574,-0.343156084,293.9591121,2046.221303,308.1900588,0.0,0.828,-1.56
-0.2690493262,0.338600415,-0.5829192154,11.79194155,0.1643280503,-0.5779429994,0.1111671493,293.7004458,1960.847385,304.9247012,0.0,0.621,-1.74
-0.2490493271,0.3786004164,-0.582463111,11.83455679,0.1218432443,-0.4913346253,0.07259331061,293.6556805,1965.348833,305.0995017,0.0,0.521,-1.52
-0.3090493233,0.318600412,-0.5820317789,11.77038698,0.1627359297,-0.6094661284,-0.0691252955,293.7043622,1975.780666,305.5034832,0.0,0.644,-1.7
-0.509019893,0.518604139,-0.5817635198,11.7778659,0.3970040614,-0.5799987508,-0.5632418127,294.0842349,2057.402538,308.6106698,0.0,0.91,-1.58
-0.5090544035,0.5185684745,-0.5817619601,11.77762418,0.3969390979,-0.5800121219,-0.5631280944,294.0843534,2057.452509,308.6125428,0.0,0.91,-1.58
-0.4490493262,0.318600415,-0.5816921763,11.71730417,0.08971050585,-0.7460990131,-0.3676106962,293.6777906,2021.553226,307.2571919,0.0,0.846,-1.82
-0.369049321,0.3186004105,-0.58167478,11.77249592,0.1737957394,-0.6668990515,-0.2936679905,293.6325875,1991.80729,306.1213305,0.0,0.759,-1.85
-0.4690493284,0.3186004165,-0.5816665264,11.677037,0.06284656303,-0.7516243858,-0.3704873235,293.7983789,2033.754958,307.7195911,0.0,0.85,-1.72
-0.3490493275,0.3186004162,-0.581647369,11.77207403,0.1749747682,-0.6403740108,-0.2376421322,293.6694334,1988.251396,305.9846278,0.0,0.715,-1.78
-0.4090493224,0.318600412,-0.5816426762,11.76130158,0.1427278867,-0.7163367953,-0.3472737339,293.5846983,2002.194818,306.5194151,0.0,0.818,-1.91
-0.389049326,0.3186004148,-0.5815872182,11.76960503,0.1630541829,-0.693612142,-0.3290457065,293.5983849,1996.070045,306.2848907,0.0,0.794,-1.9
-0.4290493222,0.318600412,-0.5815606936,11.74458159,0.1173019499,-0.7337006753,-0.3583563236,293.6073236,2010.811263,306.8484359,0.0,0.835,-1.88
-0.329049334,0.3186004226,-0.5815516464,11.77031695,0.1690289611,-0.6197254866,-0.1616787278,293.6944911,1983.45139,305.7997223,0.0,0.672,-1.72
-0.3290493262,0.3187445652,-0.5814715247,11.77027632,0.1689613271,-0.6195167851,-0.1618057593,293.694613,1983.522774,305.8024713,0.0,0.672,-1.72
-0.4290493254,0.3187607544,-0.5814715236,11.74451889,0.1174677346,-0.7336228028,-0.3587014144,293.6071879,2010.969272,306.8544508,0.0,0.835,-1.88
-0.3890493178,0.3188111221,-0.5814715122,11.76951929,0.1631474373,-0.6934800256,-0.3294557373,293.5983716,1996.236084,306.2912449,0.0,0.795,-1.9
-0.4090493262,0.3189082599,-0.5814715247,11.76117507,0.142952412,-0.7161782514,-0.3479167904,293.5845424,2002.474187,306.5300865,0.0,0.819,-1.91
-0.3490493262,0.3189162147,-0.5814715247,11.77196529,0.1749206082,-0.6400230583,-0.2380234722,293.6696808,1988.432685,305.9916036,0.0,0.714,-1.77
-0.4690493262,0.3189479649,-0.5814715247,11.67690579,0.06354309678,-0.7514391545,-0.3714231364,293.798095,2034.104347,307.7327768,0.0,0.85,-1.72
-0.3690493262,0.3189703083,-0.5814715247,11.772353,0.1738466475,-0.6665921196,-0.2942670436,293.632753,1992.055309,306.1308558,0.0,0.759,-1.85
-0.4490493262,0.3189925182,-0.5814715247,11.71716123,0.09027556401,-0.745896134,-0.3685218255,293.6774116,2021.955138,307.2724255,0.0,0.846,-1.82
-0.3090493181,0.3195958764,-0.5814715095,11.77011137,0.1619347477,-0.6075305512,-0.0701143371,293.7049638,1976.209367,305.5200728,0.0,0.642,-1.7
-0.4890493262,0.3217868161,-0.5814715247,11.62480257,0.04384829203,-0.7409597258,-0.3536354952,293.9584523,2049.118563,308.2989768,0.0,0.832,-1.55
-0.2890493262,0.3257917726,-0.5814715247,11.77572249,0.1588519961,-0.5975341108,0.02695922929,293.7056918,1967.567328,305.1854752,0.0,0.628,-1.72
-0.5090493414,0.3326777088,-0.581471542,11.56984764,0.03877278391,-0.6949440713,-0.301487297,294.1221872,2068.92409,309.0418003,0.0,0.768,-1.28
-0.5150883985,0.338600415,-0.5814715247,11.55630567,0.04332517521,-0.6640057247,-0.2628961226,294.1606811,2075.227889,309.2773464,0.0,0.725,-1.16
-0.2721944802,0.3386004099,-0.581471516,11.78816756,0.1589649719,-0.5770996026,0.09313769549,293.6985509,1962.56329,304.9913183,0.0,0.615,-1.72
