x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.5464147329,0.2990304232,-0.8164532781,21.3843337,-0.09714255372,-0.3982827799,-0.009988735103,302.6456187,1947.778755,304.4156545,0.0,0.42,1.33
0.5455626249,0.3003240526,-0.8432502151,21.39333013,-0.01845076639,-0.3735297472,0.06111638528,301.1812447,1799.125066,298.4333916,0.0,0.389,0.03
0.5432962179,0.2937379181,-0.8377582431,21.32557025,0.003191483008,-0.4022523668,-0.0737803127,301.4021227,1826.478129,299.561292,49.09110366,0.419,0.23
0.5429978371,0.2915802896,-0.8277270198,21.32547845,0.005208597728,-0.4394645871,-0.07868276895,302.5153072,1917.924276,303.2424104,12.77422978,0.456,1.09
0.546197474,0.327652961,-0.8730390072,21.35349047,-0.04304557243,-0.1237950779,0.364962533,301.2699628,1734.501691,295.7166365,0.0,0.397,-0.34
0.5448300242,0.3141031861,-0.8643163443,21.33912319,-0.03437242803,-0.3158346836,0.2426695958,301.1840502,1729.770996,295.514795,0.0,0.409,-0.4
0.546744585,0.3375154436,-0.8793078065,21.32200661,-0.07794424336,0.04028710092,0.4245474997,301.3018067,1760.866829,296.8340408,0.0,0.443,-0.2
0.5450340509,0.3314397633,-0.8799960613,21.30753874,-0.02384695359,-0.05592580134,0.4620409758,301.3636974,1769.918552,297.2147759,0.0,0.476,-0.15
0.5452671647,0.3077897727,-0.8560068011,21.39376522,-0.02426747476,-0.2873514091,0.1527681075,301.0874427,1736.702042,295.8103769,0.0,0.336,-0.33
0.5432676077,0.3041867614,-0.8581153154,21.28356701,-0.01074293887,-0.388241886,-0.02595552849,300.4759283,1737.970761,295.864387,93.32422647,0.399,-0.55
0.5432873964,0.2983590662,-0.8496974111,21.33760679,0.001775300612,-0.3650053402,-0.03803346888,300.6088228,1757.489672,296.6916142,81.67174993,0.377,-0.38
0.5539958477,0.3331523538,-0.8184219003,21.44672792,-0.01165175081,-0.1378595889,0.06682144537,301.4018764,1897.993576,302.4515124,0.0,0.163,1.0
0.5519736409,0.3166136146,-0.8170773387,21.47502369,-0.07807542449,-0.287120921,0.02820519198,301.491749,1930.874112,303.7529931,0.0,0.308,1.0
0.5450241566,0.2959000766,-0.7475166321,20.7267083,0.007445930961,0.2189440421,0.01136309592,299.926112,1640.915739,291.644403,0.0,0.229,-1.15
0.5448194146,0.2952421904,-0.7377104163,20.72588507,0.01016426708,0.1394355743,0.008337975394,298.5469646,1604.886859,290.0301728,0.0,0.15,-1.6
0.5432485342,0.2921205461,-0.7476006746,20.72716677,0.009892621457,0.1174738749,-5.200435836e-05,298.7480538,1647.284292,291.9269671,98.56733598,0.127,-1.21
0.5433833599,0.2921957672,-0.7396154404,20.72587397,0.003159580974,0.0555593809,0.005767879344,296.9138126,1612.600549,290.3780449,99.65514777,0.066,-1.68
0.5480269194,0.3029294014,-0.7462351918,20.72041882,0.036169182,0.1608427497,0.01038149323,299.2238233,1624.221459,290.8997761,0.0,0.175,-1.36
0.5471926332,0.3008364737,-0.7497417331,20.72305443,-0.01153511513,0.1464188472,0.00779881265,299.9807191,1631.773566,291.2373357,0.0,0.157,-1.11
0.5494787097,0.3077463508,-0.7438523769,20.71894652,0.05845494172,0.03015847632,0.04875285046,299.9702316,1625.282245,290.9472615,0.0,0.091,-1.05
0.2050171643,0.2919344902,-0.7291440964,20.58766679,-0.01008479847,0.05028479699,-0.02716481288,309.8075244,2070.508671,309.1016615,21.535174,0.068,4.01
0.1948770285,0.3269870281,-0.7525473833,20.54363201,-0.005537468404,0.1782707238,-0.1309433426,308.5101147,2033.74123,307.7201952,21.29467885,0.231,3.6
0.194135651,0.3393188119,-0.7798126936,21.08918612,0.08584486218,-0.007304334744,0.5370197247,302.3221723,1997.115599,306.3253067,0.0,0.553,1.4
0.1997741014,0.3395946324,-0.8751781583,21.04106845,-0.05841314516,-0.2865776501,0.01864663608,301.7680769,2026.286224,307.4378073,0.0,0.303,1.68
0.2022688091,0.3415342569,-0.8842948675,21.01863905,-0.02793741247,-0.211196891,-0.02257925216,301.7876856,2027.549645,307.4857191,0.0,0.224,1.82
0.2056225687,0.342543602,-0.8936218619,20.99097672,0.08809447407,-0.06448116097,0.02460176694,301.962561,2038.000404,307.8811801,0.0,0.122,2.17
0.2059588581,0.3402172029,-0.8927853703,21.01895699,0.03936700175,-0.05206072531,0.04735866332,301.9940793,2032.254152,307.6639283,0.0,0.09,2.24
0.2104924172,0.3418709934,-0.9026522636,21.00375876,0.0508655836,0.1064732371,0.1366997211,302.4374782,2043.433651,308.0861757,0.0,0.19,2.15
0.201285392,0.3109767139,-0.8532269001,21.02392598,-0.04528772227,-0.2008432544,0.2552871717,302.82435,2034.335741,307.7426813,0.0,0.338,1.98
0.1984477639,0.3092060387,-0.8311162591,21.03234743,-0.07380786073,-0.1709558741,0.07344362249,303.5460234,2052.377702,308.4227449,0.0,0.21,2.45
0.1977999508,0.3112156093,-0.8227024078,21.03402765,-0.03558657599,-0.1392880493,0.007640568758,303.1467693,2049.685755,308.3215614,0.0,0.154,2.43
0.1966009289,0.3160239458,-0.8193251491,21.03408237,-0.01690723625,-0.1031562308,0.01765940273,303.1391545,2050.020398,308.3341452,0.0,0.116,2.52
0.1971994042,0.3129132688,-0.8271837831,21.04052615,-0.06784554921,-0.183871504,0.03283957712,302.5616634,2040.253699,307.9662462,0.0,0.208,2.13
0.1951233,0.3252999783,-0.8191003799,21.07515126,-0.02421548336,-0.07449763011,0.03837753681,302.241867,2028.671955,307.528261,0.0,0.097,2.24
0.2011357099,0.3045292497,-0.8418400884,21.02704708,-0.04731183439,-0.1793889475,0.2074441736,303.5291891,2046.867049,308.2155066,0.0,0.288,2.31
0.1943370551,0.3319116533,-0.8184073567,21.08021797,-0.08483289916,-0.05534858363,0.03618244178,302.0295577,2022.58312,307.2972478,0.0,0.117,2.09
0.1941658258,0.3372222185,-0.8169183731,21.15514272,-0.03623461649,-0.07548128729,0.08016052618,301.9848669,2009.61448,306.8034676,0.0,0.126,1.97
0.1960679293,0.3176947832,-0.8186222911,21.03915707,-0.07594507623,-0.0817532387,0.03766243047,302.344864,2036.851058,307.8377629,0.0,0.127,2.23
0.194135651,0.3398174345,-0.8141262531,21.20361473,-0.03988178062,-0.04744616981,0.1958803088,301.8542794,2001.416278,306.4900874,0.0,0.215,1.69
0.1941356659,0.3388837278,-0.789944768,21.15985004,0.05841688581,-0.009682985579,0.4140761686,302.2161602,1997.686219,306.3471853,0.0,0.428,1.48
0.194135651,0.3390621543,-0.8010649681,21.22212582,0.01869399496,-0.02076238523,0.3325877296,302.1472699,1998.940969,306.3952783,0.0,0.343,1.56
0.2004446983,0.3298442662,-0.8695896864,21.04289866,-0.04704894062,-0.3073348715,0.1981332899,301.9407439,2021.516354,307.2567205,0.0,0.378,1.59
0.2015620768,0.3185731173,-0.8627425432,21.03148164,-0.002397124785,-0.2281103544,0.3265955175,302.2710755,2019.573876,307.182883,0.0,0.408,1.65
0.1941356659,0.3396471143,-0.7902479172,21.1759807,0.06003710609,-0.01966254015,0.4720326718,302.2239248,1998.54607,306.3801448,0.0,0.486,1.44
0.194135651,0.3377529085,-0.7552348375,20.8195514,0.08601588981,-0.3962513069,0.6240298453,303.7458691,1991.239103,306.0997177,-14.62670757,0.754,1.75
0.194135651,0.3378247619,-0.7649469376,20.95963265,0.05416092911,-0.007355312911,0.4262635129,304.0752586,1996.53794,306.3031534,-11.23791328,0.439,2.04
0.3209506571,0.4286004007,-0.9710171223,21.32504784,-0.3279593935,0.3252572598,0.09758504596,301.9769581,1994.224396,306.2143805,0.0,0.482,1.34
0.3115415573,0.3708666861,-0.9638753533,21.27475461,-0.1016599018,0.4800559205,0.2187756431,301.8140474,1992.26194,306.1390186,0.0,0.547,1.21
0.3218134344,0.3858906925,-0.9673363566,21.28493272,-0.2280524492,0.4468576996,0.1715963991,301.9678787,1997.069225,306.3235284,0.0,0.54,1.3
0.3012757897,0.3859516382,-0.9672963619,21.26127436,-0.2316768571,0.4029295473,0.1619676761,301.8508521,1995.461916,306.2618749,0.0,0.502,1.28
0.3209506571,0.4086004198,-0.9704033732,21.30080538,-0.2876324382,0.3945603701,0.1338269673,302.003166,1998.154944,306.3651536,0.0,0.516,1.34
0.3408105671,0.3856302202,-0.9672846198,21.30271386,-0.2330133819,0.4798652908,0.1818119215,302.0700604,1999.455879,306.4150076,0.0,0.573,1.32
0.3318845332,0.372384131,-0.9643508792,21.30155918,-0.09028425676,0.5147264695,0.2363180348,301.9445398,1991.818105,306.1219668,0.0,0.583,1.22
0.2869098783,0.3516764343,-0.9576124549,21.26297193,0.01835065535,0.4811773362,0.2377125274,301.6493621,2004.905835,306.6235948,0.0,0.547,1.23
0.2815470099,0.3403726816,-0.9520231485,21.27219203,0.0507549444,0.4570959491,0.2474509908,301.6360079,2002.946082,306.5486378,0.0,0.532,1.23
0.2739036381,0.3434803486,-0.9520048499,21.25544317,0.04074510205,0.417222529,0.2642518934,301.6107127,1993.960385,306.2042452,0.0,0.505,1.2
0.2709847987,0.3330949843,-0.9464393258,21.2805533,0.07358204863,0.4349816901,0.2441328746,301.6388356,2015.291475,307.0199121,0.0,0.514,1.32
0.2594976127,0.328818351,-0.9403500557,21.28047037,0.06234497107,0.4121971168,0.2199141734,301.652601,2029.891826,307.5744809,0.0,0.481,1.44
0.2810527682,0.3716202378,-0.9627929926,21.22768959,-0.1570936579,0.3916686389,0.1946250286,301.6800496,1991.14448,306.0960812,0.0,0.474,1.23
0.2940017581,0.3597403765,-0.9603583217,21.2613799,-0.04761420456,0.4673536556,0.2308642833,301.6886649,1991.364357,306.1045312,0.0,0.533,1.18
0.3009209037,0.3726060987,-0.9644215107,21.25915827,-0.1518561374,0.441888282,0.1972579757,301.7744939,1990.805646,306.0830582,0.0,0.517,1.22
0.2475551367,0.32638219,-0.9329319,21.27581832,0.0591077847,0.3242792372,0.2303985559,301.6539584,2033.369833,307.7061455,0.0,0.412,1.54
0.2584493756,0.3219108284,-0.9360595345,21.29659377,0.1043517434,0.3375210064,0.2675029494,301.6513469,2023.552856,307.3340749,0.0,0.453,1.43
0.2918380797,0.3450914919,-0.9549331069,21.28260799,0.03890728668,0.4595335542,0.2692050268,301.6427327,1987.418312,305.9527758,0.0,0.544,1.13
0.2500407994,0.3176612854,-0.9293227792,21.31084315,0.09440052943,0.2916841026,0.2595933656,301.6715188,2032.273471,307.6646595,0.0,0.411,1.54
0.269394964,0.3177821934,-0.937425971,21.33094532,0.1264320043,0.3775433846,0.2656822218,301.6700063,2019.309943,307.1728463,0.0,0.488,1.38
0.2241151482,0.3296959698,-0.9151110053,21.23356418,-0.1151505185,0.5053060837,0.02821434139,301.8308653,2041.272175,308.0046725,0.0,0.529,1.51
0.2337387502,0.3114132583,-0.9124732614,21.35417925,-0.1115009089,0.3510865286,0.06378468022,301.7926424,2038.010338,307.8815552,0.0,0.383,1.64
0.2296160609,0.3175862134,-0.9132363796,21.32114831,-0.09559034377,0.4521972,0.01401227926,301.8217499,2040.642271,307.9809085,0.0,0.472,1.56
0.2259886414,0.3207754493,-0.9111111164,21.29687897,-0.2019062663,0.412197105,-0.009263306224,301.8860669,2037.167442,307.8497163,0.0,0.469,1.57
0.2205649912,0.3318655193,-0.9120490551,21.21123949,-0.1520487588,0.4542116837,0.00977643214,301.8910134,2038.212906,307.8892054,0.0,0.489,1.55
0.2180857062,0.3404267728,-0.9139165878,21.13435916,-0.116038755,0.3568789655,0.04364012609,301.840857,2037.446074,307.8602422,0.0,0.387,1.65
0.2433436662,0.3039496839,-0.9148156047,21.39264278,-0.02142502644,0.3545881541,0.07214949138,301.8000622,2041.195732,308.0017889,0.0,0.372,1.68
0.2399120629,0.3131308258,-0.9191635251,21.33839301,-0.01563218377,0.3197401149,0.1507017202,301.722979,2038.603045,307.9039378,0.0,0.363,1.65
0.2485952526,0.3128338456,-0.9250133634,21.35573196,0.06089926446,0.3083338157,0.1976782561,301.713196,2038.510496,307.9004432,0.0,0.381,1.63
0.2570360303,0.3141154647,-0.9303918481,21.3503272,0.08959741519,0.3501503001,0.2058400081,301.7014331,2036.045425,307.8073187,0.0,0.426,1.55
0.2155183852,0.3409642279,-0.9105321765,21.08774119,-0.08397208291,0.3733144729,0.09232720143,302.0350181,2037.286866,307.8542279,0.0,0.403,1.69
0.1968806982,0.3148541152,-0.7524526715,20.56472016,-0.03546246696,0.06020003576,-0.001938632314,309.5618937,2063.212163,308.8289809,22.03643821,0.079,3.93
0.2020464391,0.2986379862,-0.7509819269,20.57994571,0.01554510338,0.1204794649,0.001593999532,307.4255503,2082.080761,309.5326521,0.0,0.131,3.64
0.2032447159,0.295894146,-0.7472319007,20.58180007,0.002639690314,0.1799659013,0.01527680505,306.2912814,2081.407469,309.5076253,0.0,0.19,3.34
0.2000349462,0.3038145006,-0.7524721026,20.57225632,-0.01537798372,0.05792146674,0.004230221306,311.2041804,2101.465209,310.2505979,22.63323882,0.07,4.51
0.2045762986,0.2927840948,-0.7392758131,20.57737585,-0.004520283925,0.05904701649,-0.01273849863,310.3974902,2082.871285,309.5620288,23.40664188,0.07,4.22
0.5035284162,0.4286004007,-0.9573007822,21.20738081,0.009233664874,0.2026809796,0.01800906133,301.3418739,1868.778427,301.2808508,0.0,0.213,0.7
0.5324286222,0.3706689179,-0.9242841601,21.23981757,-0.1954953375,0.2187686223,0.2779320482,301.2871805,1826.803458,299.5746305,0.0,0.414,0.21
0.53313905,0.3623356819,-0.9201678038,21.28067902,-0.1990616331,0.3747971744,0.3184364178,301.3095329,1824.604814,299.4844517,0.0,0.54,0.11
0.517464757,0.4086004198,-0.9469270706,21.18453212,-0.05850649013,0.1444556908,0.1007742677,301.3279841,1858.768944,300.8766105,0.0,0.195,0.66
0.5366927385,0.3538954258,-0.9111235142,21.30417783,-0.1931559761,0.3425833992,0.3817889769,301.2962994,1826.561563,299.564713,0.0,0.558,0.1
0.5251299143,0.3538801372,-0.9264710546,21.32974565,-0.2378801636,0.395934514,0.3156348565,301.3098141,1857.978571,300.8446212,0.0,0.569,0.28
0.5309543014,0.3506115377,-0.9182235003,21.35612396,-0.2046477861,0.3926633853,0.3424812514,301.3144192,1852.220554,300.6112648,0.0,0.569,0.25
0.5322854519,0.3446645439,-0.9131345153,21.35778432,-0.1300960378,0.43305619,0.342778689,301.3958877,1849.393191,300.4964804,0.0,0.577,0.25
0.5434743762,0.3416234851,-0.8913227916,21.28139423,-0.14842945,0.194990778,0.4757300199,301.3176566,1804.180277,298.6428068,0.0,0.545,-0.01
0.5438051224,0.3424669504,-0.8910918832,21.28505415,-0.06370250777,0.08638842668,0.2404365741,301.792615,1800.293822,298.4818473,0.0,0.273,0.31
0.5205854177,0.3533891737,-0.9311896563,21.34179934,-0.2344937665,0.4435923561,0.2977688858,301.3573856,1867.804736,301.2415989,0.0,0.593,0.33
0.5248557329,0.3435585499,-0.9220771194,21.39832108,-0.2209932105,0.3900516803,0.3128608984,301.3393974,1873.893713,301.4868086,0.0,0.556,0.38
0.5178729892,0.4286004007,-0.9473007917,21.18556306,0.06427122577,0.08207578111,0.001417751639,301.3517496,1860.327105,300.9396451,0.0,0.114,0.84
0.5042840242,0.4519337416,-0.9548614025,21.23396127,0.1306831403,0.1306363618,-0.07981423888,301.378402,1871.632411,301.3958134,0.0,0.211,0.73
0.4991964102,0.4452670813,-0.9585769176,21.23396127,0.1306831403,0.1306363618,-0.07981423888,301.378402,1871.632411,301.3958134,0.0,0.211,0.73
0.4925297499,0.4515935481,-0.9614284039,21.23396127,0.1306831403,0.1306363618,-0.07981423888,301.378402,1871.632411,301.3958134,0.0,0.211,0.73
0.4908097088,0.4582602084,-0.9614284039,21.26446173,0.07062610106,0.2355502027,-0.05893280601,301.3826524,1878.530713,301.6731451,0.0,0.262,0.71
0.5170387626,0.4486004114,-0.9465462565,21.21036066,0.1888868967,0.027605753,-0.1047407808,301.3887114,1861.019834,300.9676564,0.0,0.227,0.64
0.5149635673,0.4686003923,-0.9447633028,21.25235087,0.2893273006,-0.02601416431,-0.2061149056,301.4536651,1868.521183,301.2704821,0.0,0.366,0.55
0.5462905169,0.3414914012,-0.8836050034,21.30364993,-0.106920878,0.1070166503,0.3691797671,301.3219843,1775.29827,297.4403672,0.0,0.409,-0.09
0.5395419002,0.3421002626,-0.8995993733,21.26587805,-0.004173574993,0.1161873368,0.249992601,302.1674781,1832.556554,299.8102127,0.0,0.285,0.6
0.55410707,0.337256223,-0.7507801652,20.7802894,0.2302331079,-0.4390502739,0.2603579385,301.4310122,1669.92181,292.9247785,0.0,0.57,-0.74
0.5093137622,0.3537555039,-0.9406118393,21.34909816,-0.2639131776,0.4396907553,0.2818817251,301.375106,1895.988071,302.3715848,0.0,0.595,0.49
0.5029491782,0.3666036129,-0.9483639598,21.28614758,-0.2806279201,0.3913851482,0.2481223906,301.3163818,1902.893464,302.6465271,0.0,0.551,0.54
0.4915617406,0.3969769776,-0.9617667198,21.21738946,-0.2165073967,0.2363968939,0.162570979,301.3062618,1878.480783,301.6711405,0.0,0.369,0.56
0.5155738592,0.3528201282,-0.9352315068,21.33848422,-0.2705891982,0.3963312461,0.2951697915,301.3262514,1884.219582,301.9012799,0.0,0.573,0.43
0.5212922096,0.3567039669,-0.9318323731,21.32647038,-0.2705247848,0.3386724476,0.3082784147,301.2925342,1871.675504,301.3975482,0.0,0.542,0.37
0.5134057999,0.3719390929,-0.943466723,21.2631056,-0.2584081361,0.2726888362,0.2591638861,301.2884762,1871.148941,301.3763478,0.0,0.466,0.42
0.4928024113,0.4086004198,-0.9623746276,21.19053118,-0.0976058555,0.1659273497,0.08655334366,301.3258386,1861.692112,300.9948332,0.0,0.221,0.64
0.4793145657,0.3667872846,-0.9586990476,21.31223027,-0.2884990833,0.4805238004,0.2386184866,301.4053878,1928.753312,303.6695509,0.0,0.619,0.67
0.5057311654,0.3435620666,-0.9386581182,21.40352222,-0.2459152975,0.4212995889,0.287902942,301.4393881,1900.571753,302.5541704,0.0,0.576,0.55
0.4998225868,0.3399756253,-0.9408746362,21.41091309,-0.2232623446,0.4442422577,0.279236679,301.5496317,1907.808881,302.8417817,0.0,0.58,0.63
0.5112563968,0.336707145,-0.9315674901,21.45295723,-0.1538880559,0.4235172069,0.2451575555,301.6113553,1893.547205,302.2742206,0.0,0.523,0.61
0.5186814666,0.3467780352,-0.9299904704,21.39012207,-0.2394265456,0.4050655504,0.3011139557,301.3667788,1881.248349,301.7821922,0.0,0.568,0.43
0.4589011073,0.3611313701,-0.9605920911,21.32882463,-0.2603036535,0.5246987932,0.2359351137,301.608672,1947.432155,304.4021112,0.0,0.641,0.82
0.4776173532,0.391933769,-0.9649130702,21.23781509,-0.2578618155,0.350975343,0.1557546613,301.3175602,1903.449229,302.6686226,0.0,0.472,0.61
0.4810914099,0.3852670491,-0.9627406001,21.23781509,-0.2578618155,0.350975343,0.1557546613,301.3175602,1903.449229,302.6686226,0.0,0.472,0.61
0.4877580702,0.3903103173,-0.9617667198,21.23781509,-0.2578618155,0.350975343,0.1557546613,301.3175602,1903.449229,302.6686226,0.0,0.472,0.61
0.5541356206,0.3404631019,-0.8139168024,21.39292104,0.0934766008,-0.0125198253,0.09803193588,301.645415,1848.598866,300.4642089,0.0,0.146,0.75
0.5541103482,0.3376453519,-0.8184785843,21.4013981,0.0430754865,-0.06762989139,0.08149945718,301.5049671,1872.426162,301.4277634,0.0,0.124,0.93
0.5541356802,0.3407790363,-0.7842433453,21.35610471,0.1728930591,-0.02447263579,0.1923064366,301.5439235,1807.89305,298.7963306,0.0,0.269,0.3
0.5541356206,0.3403535485,-0.8042729497,21.37260271,0.1484340991,-0.01080279969,0.1639297369,301.6132486,1828.718594,299.6531147,0.0,0.231,0.49
0.5541356802,0.3398308456,-0.753829658,21.16229971,0.2603875294,-0.1665800959,0.5485855727,301.3660385,1678.092706,293.2824418,0.0,0.639,-0.74
0.5541356206,0.3406306505,-0.7536132932,21.11452424,0.2689901056,-0.2133749175,0.495870071,301.3569751,1688.563803,293.7388869,0.0,0.613,-0.67
0.554130137,0.3386952877,-0.7512677312,20.79253649,0.225025028,-0.3929682938,0.2994298637,301.3805538,1655.233059,292.278496,0.0,0.552,-0.83
0.5541356802,0.3403863609,-0.7601563334,21.28111095,0.2295983436,-0.05872523576,0.3636680919,301.435027,1742.963762,296.0766549,0.0,0.444,-0.26
0.5541356802,0.3407089412,-0.769929111,21.33053814,0.2004657537,-0.05321506034,0.2994709203,301.448301,1768.125375,297.1394672,0.0,0.374,-0.07
0.4809506834,0.5562821031,-0.9195718169,21.50605024,0.2228009032,-0.1275959607,-0.7639486617,301.1357462,1900.396825,302.5472084,0.0,0.816,0.29
0.532227397,0.4831202328,-0.9231348038,21.2983128,0.4212496618,-0.04416020516,-0.3706208571,301.3985726,1870.02289,301.3309957,0.0,0.572,0.37
0.4952856302,0.542198956,-0.9241097569,21.50615035,0.3125376473,-0.2167178129,-0.7585594533,301.0991688,1946.898819,304.3812677,0.0,0.858,0.5
0.4809506536,0.531391561,-0.9371117949,21.46081255,0.2197791442,-0.1388532249,-0.5604900362,301.3250689,1916.92799,303.2030221,0.0,0.627,0.57
0.4997917414,0.5273657441,-0.9307406545,21.43348122,0.3094953956,-0.1335836702,-0.5995722619,301.2319568,1914.756013,303.1170995,0.0,0.697,0.48
0.5050205588,0.5086004138,-0.9377688766,21.38911688,0.3074914223,-0.03954626412,-0.3887008655,301.4828336,1885.085969,301.9359784,0.0,0.507,0.53
0.5127252936,0.4829692543,-0.9429094195,21.29932817,0.3467605544,-0.09095331797,-0.3177768504,301.4868341,1885.66684,301.9592354,0.0,0.489,0.55
0.4976173639,0.4852670729,-0.9511075616,21.32521714,0.2985160558,-0.03571937464,-0.2665864061,301.5372702,1894.88123,302.3274455,0.0,0.411,0.69
0.5042840242,0.4896359146,-0.9459198117,21.32521714,0.2985160558,-0.03571937464,-0.2665864061,301.5372702,1894.88123,302.3274455,0.0,0.411,0.69
0.5030300021,0.4963025749,-0.9444819093,21.32521714,0.2985160558,-0.03571937464,-0.2665864061,301.5372702,1894.88123,302.3274455,0.0,0.411,0.69
0.5009506941,0.4686004221,-0.9536218643,21.27761209,0.236638539,0.05266816899,-0.1693487201,301.4520715,1880.091518,301.735788,0.0,0.305,0.68
0.5512318611,0.3143503368,-0.7478435636,20.71033971,0.08244371826,0.146830693,-0.01325951726,299.9282472,1630.778783,291.1929386,0.0,0.179,-1.16
0.5522153378,0.3178989589,-0.7487003803,20.70243818,0.07329780481,-0.04916255338,0.01807347435,300.4198232,1641.775502,291.6825975,0.0,0.1,-0.86
0.5529805422,0.32268399,-0.7499257922,20.64854126,0.09402886095,-0.05293272746,0.03584480275,300.2506124,1653.650584,292.2086132,0.0,0.123,-0.85
0.5536853671,0.3296742439,-0.7502928376,20.68157139,0.1053754458,-0.2015814074,0.05438209922,300.6979166,1654.523586,292.2471716,0.0,0.243,-0.88
0.4009506702,0.5258071423,-0.9454727173,21.50676088,-0.1042209747,-0.2755357938,-0.5632909687,301.5032772,1963.653685,305.0340354,0.0,0.645,0.87
0.4576173127,0.5452671051,-0.9325404167,21.55210727,0.1333447613,-0.2490249758,-0.7385712181,301.1980052,1942.218232,304.1981599,0.0,0.8,0.54
0.464283973,0.5519108176,-0.9270179868,21.55210727,0.1333447613,-0.2490249758,-0.7385712181,301.1980052,1942.218232,304.1981599,0.0,0.8,0.54
0.4641097486,0.5585774779,-0.9221360087,21.55210727,0.1333447613,-0.2490249758,-0.7385712181,301.1980052,1942.218232,304.1981599,0.0,0.8,0.54
0.420950681,0.5257987976,-0.9454705715,21.50636075,-0.02642035386,-0.2755378178,-0.5723336541,301.4551389,1957.559698,304.7970995,0.0,0.645,0.82
0.4409506619,0.525749743,-0.9454488754,21.49677577,0.05543042711,-0.2795385087,-0.5816846285,301.3977632,1956.693633,304.7633817,0.0,0.657,0.79
0.3829720318,0.4943708479,-0.9594868422,21.45042919,-0.1404603347,0.1449268914,-0.03323952589,301.7648009,1944.616434,304.2920205,0.0,0.214,1.3
0.398904711,0.5065801144,-0.9546707273,21.47003709,-0.07854178199,-0.05634907579,-0.2638212739,301.7082162,1949.102069,304.4673461,0.0,0.291,1.2
0.4409506619,0.5357497334,-0.9397613406,21.49583066,0.04580058144,-0.1317804571,-0.4983020039,301.5136746,1918.658108,303.2714127,0.0,0.527,0.72
0.4609506726,0.524952054,-0.9450075626,21.4806216,0.138857049,-0.2839964878,-0.5935675206,301.3320884,1956.908205,304.7717365,0.0,0.682,0.75
0.4809506834,0.5462821126,-0.9271118045,21.53117531,0.2211325236,-0.2382434225,-0.7436244981,301.1429491,1945.439818,304.324226,0.0,0.821,0.53
0.3609506786,0.4686003923,-0.966512382,21.40549579,-0.2260651624,0.1911737592,-0.02469414537,301.7193826,1970.745798,305.3090855,0.0,0.307,1.31
0.3609506786,0.4833351076,-0.9629404545,21.42944428,-0.2072526962,-0.007860101072,-0.1713214096,301.709518,1978.741803,305.6183018,0.0,0.279,1.4
0.3609506786,0.4486004114,-0.9697179794,21.3734596,-0.2596932338,0.3097158258,0.04003041264,301.7847126,1973.560543,305.4180426,0.0,0.416,1.22
0.3409506977,0.4286004007,-0.9710001945,21.3384793,-0.3019657363,0.3678708858,0.09610395479,301.96462,1991.003858,306.0906766,0.0,0.495,1.3
0.3409506977,0.4086004198,-0.9703695178,21.31584761,-0.2794751478,0.4343782064,0.1386927489,302.0467365,1998.451853,306.3765338,0.0,0.544,1.33
0.3609506786,0.4286004007,-0.9709864259,21.34467356,-0.278924945,0.4006608618,0.0901392354,301.895135,1985.324126,305.8721467,0.0,0.506,1.24
0.4899316728,0.2777289748,-0.9005913138,21.50097584,0.06384739151,-0.293011081,0.07759654319,302.7487361,1954.400779,304.6740621,0.0,0.319,1.49
0.4916294515,0.277813971,-0.8996255994,21.50832015,0.0274903559,-0.3229666981,0.05734661869,302.8474736,1958.605017,304.837781,0.0,0.339,1.52
0.5004611015,0.2863101363,-0.9023260474,21.54478057,0.07409374696,-0.2447691042,0.1138061588,302.5591936,1950.008708,304.5027462,0.0,0.29,1.44
0.489829123,0.2747510076,-0.8973073959,21.50929058,-0.001845222647,-0.3106973849,0.05043602857,303.2498382,1958.976622,304.8522392,0.0,0.324,1.65
0.5031057,0.2854124904,-0.8992766142,21.54926297,0.0408297886,-0.2849572243,0.05010802155,302.8995784,1950.626054,304.5268437,0.0,0.302,1.52
0.5121845603,0.2950631976,-0.9009911418,21.58372909,0.1260401638,-0.2206251361,0.03408597535,302.7956635,1946.235147,304.3553245,0.0,0.266,1.5
0.5122578144,0.2966997027,-0.9026274681,21.57108064,0.136151704,-0.1910758855,0.1218149387,302.3326909,1943.991557,304.2675725,0.0,0.274,1.36
0.5120889544,0.2931638956,-0.8991740346,21.58069967,0.07121061084,-0.1717479174,0.06445687634,303.7996391,1946.028205,304.3472337,11.43117352,0.206,1.82
0.5190108418,0.3048678637,-0.9026417732,21.61363146,0.1583081923,-0.1058012489,0.02217725185,302.5779477,1944.717084,304.2959578,0.0,0.201,1.52
0.5194020867,0.3078703582,-0.9047446251,21.59762208,0.1432188905,-0.0827777116,0.1110061431,302.0874351,1938.629153,304.0575284,0.0,0.209,1.35
0.5016858578,0.2822458148,-0.897164762,21.54673326,0.00465947658,-0.2056353323,0.04782448184,304.0038967,1949.901499,304.4985608,13.26198799,0.221,1.89
0.4890280366,0.2726739049,-0.8954148889,21.50795963,-0.02121225532,-0.1714577399,0.02636041951,304.6901689,1958.81739,304.8460442,18.01925403,0.184,2.15
0.5527045131,0.3215020895,-0.8175724149,21.44708562,-0.0920974847,-0.1846913909,-0.003757092618,301.836164,1943.960582,304.2663605,0.0,0.216,1.31
