x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.3712259829,-0.4413540661,0.7822396159,20.3653155,0.2725595098,0.1752817346,0.4978033839,301.9267571,1979.939025,305.6645193,0.0,0.604,1.14
0.3612897992,-0.4731743038,0.8472051024,20.21408936,0.2889127119,0.0393935081,0.2405719441,303.3721453,1978.56845,305.611608,0.0,0.388,1.76
0.3572557867,-0.4825907648,0.859265089,20.1865116,0.2070395474,0.1918528959,0.2210811292,303.4686704,1970.953847,305.3171429,0.0,0.368,1.75
0.3689560294,-0.45841977,0.8335284591,20.2706921,0.3052214446,-0.02103249768,0.2593001626,302.752096,1987.976165,305.9742432,0.0,0.411,1.6
0.3724431396,-0.4534197748,0.8335284591,20.27276962,0.2733124102,0.001145974094,0.3071229933,302.5540607,1989.102904,306.0175888,0.0,0.421,1.54
0.3774431348,-0.4473684132,0.8235284686,20.29657581,0.2701645068,0.04879634702,0.3201469494,302.4082182,1987.808328,305.967785,0.0,0.431,1.48
0.3798284829,-0.440045923,0.8107787967,20.31752043,0.2699361718,0.09779488827,0.3383657326,302.2866846,1984.437667,305.8379975,0.0,0.453,1.4
0.4079157412,-0.4098505378,0.7135284543,20.23686813,-0.01835069071,0.2069147652,0.6962597246,301.8557904,1992.197579,306.1365461,0.0,0.736,1.09
0.4079157412,-0.4098505378,0.7035284638,20.23455492,-0.06167803734,0.19198019,0.6972033114,301.8587115,1993.666653,306.1929678,0.0,0.735,1.1
0.4494028091,-0.3993665576,0.7379918694,20.18381187,0.01548519139,0.365374445,0.09745115253,303.1963871,1990.392379,306.0671722,0.0,0.388,1.77
0.3976173401,-0.4167016745,0.655195117,20.36292478,-0.09453667092,0.06488207486,0.5205994796,301.8702538,1961.841029,304.9636165,0.0,0.543,1.06
0.3942840099,-0.4191982448,0.6538704038,20.36292478,-0.09453667092,0.06488207486,0.5205994796,301.8702538,1961.841029,304.9636165,0.0,0.543,1.06
0.3947279453,-0.4194087684,0.6505370736,20.36292478,-0.09453667092,0.06488207486,0.5205994796,301.8702538,1961.841029,304.9636165,0.0,0.543,1.06
0.3906897008,-0.4211890996,0.6572037339,20.36412314,-0.0549395218,0.06559023132,0.5192276075,301.8755588,1959.02984,304.8543096,0.0,0.536,1.06
0.3853273094,-0.4253711402,0.6735284925,20.32398428,-0.02562953232,0.1145983647,0.5926855977,301.8603439,1966.494009,305.1442797,0.0,0.614,1.03
0.395950675,-0.4169747829,0.6935284734,20.27149631,-0.03301830977,0.1644211207,0.6521738122,301.8592316,1981.988988,305.7436074,0.0,0.683,1.07
0.3853273094,-0.4253711402,0.6835284829,20.30537174,-0.01119047832,0.1367869446,0.6181643646,301.8604249,1966.914617,305.160595,0.0,0.643,1.01
0.3903273046,-0.4208967388,0.6935284734,20.28058425,-0.008667916689,0.1724275853,0.6373452977,301.8703045,1974.370916,305.4493901,0.0,0.67,1.04
0.402915746,-0.4124776125,0.6935284734,20.25427655,-0.05897066943,0.161797331,0.6809727103,301.8483188,1988.752336,306.0041044,0.0,0.712,1.08
0.3799673021,-0.4303711355,0.6735284925,20.32708569,0.007012886533,0.1171211026,0.5852889814,301.8778744,1959.581261,304.8757597,0.0,0.607,1.01
0.3799673021,-0.4303711653,0.6835284829,20.30990539,0.01796675512,0.1410426113,0.6087130888,301.8784333,1959.442268,304.8703533,0.0,0.635,0.98
0.3800679743,-0.4304763973,0.663528502,20.34970081,-0.00150792142,0.09337749217,0.5526711286,301.877519,1960.53829,304.912977,0.0,0.57,1.04
0.3854432702,-0.425476402,0.6635284424,20.34774668,-0.03602043147,0.09358669702,0.5580375622,301.8604831,1965.441751,305.1034513,0.0,0.577,1.05
0.4650707841,-0.3993223011,0.7768346667,20.29190856,-0.0579172916,0.004321147715,-0.03390420714,308.4423231,2039.423073,307.9348967,22.06748447,0.077,3.54
0.4544422328,-0.3993387222,0.7777783275,20.27647308,0.02423611114,0.1675586473,0.07919775232,304.3975728,2004.756627,306.6178899,0.0,0.197,2.36
0.4492579401,-0.3993870318,0.7751896977,20.28653542,0.05819144276,0.3309625996,0.3121239112,302.4848763,1983.918863,305.8180063,0.0,0.468,1.45
0.3523360789,-0.5270330906,0.8655614257,20.27320309,0.07409288444,0.03992049074,0.375058142,302.3593821,1972.359448,305.3715632,0.0,0.394,1.41
0.3529448807,-0.5205889344,0.8805230856,20.25926097,0.09897941198,0.1625151697,0.293529499,302.5066022,1966.194925,305.1326767,0.0,0.359,1.45
0.3523840606,-0.5384871364,0.880584538,20.29630066,0.08859818648,0.07752733389,0.3389160387,302.3902199,1966.561236,305.1468876,0.0,0.368,1.41
0.3523336351,-0.5659618974,0.8680866361,20.31286567,0.101297125,-0.0006947114847,0.4155491996,302.6942456,1966.281522,305.1360363,-13.70324548,0.437,1.44
0.3523336351,-0.5445485711,0.8610680103,20.29660933,0.07605260023,-0.01551507204,0.4379843802,302.2488088,1972.519721,305.3777666,0.0,0.454,1.32
0.3523336351,-0.5561229587,0.8549323678,20.30229054,0.09898199495,-0.03270743172,0.4834741461,302.3342371,1971.43608,305.3358167,0.0,0.504,1.3
0.3531794846,-0.5035577416,0.862694025,20.21736967,0.1356975855,0.1581024179,0.264618095,302.9401333,1971.365511,305.3330842,0.0,0.346,1.62
0.3535410166,-0.4984222651,0.8553907871,20.21482455,0.1565541427,0.1310399298,0.2451229865,303.1692268,1974.71997,305.4628895,0.0,0.329,1.72
0.3547793925,-0.4929985404,0.8474776745,20.21589905,0.1431302575,-0.01516291817,0.325253552,302.8650854,1977.087379,305.5544,0.0,0.365,1.61
0.352720201,-0.5063462853,0.8494911194,20.24203125,0.08500477957,-0.03198973166,0.4692901126,302.3349169,1977.815163,305.5825155,0.0,0.488,1.35
0.3523876071,-0.5142416358,0.8605103493,20.24731427,0.09642422457,0.1019999341,0.2877820174,302.6980285,1972.81051,305.3890207,0.0,0.33,1.57
0.3523336351,-0.5204655528,0.8521642089,20.26105109,0.06646023019,-0.01747423776,0.4224958104,302.3258171,1977.047952,305.5528766,0.0,0.438,1.39
0.3627083302,-0.5364700556,0.6221983433,20.4627792,0.04388315948,0.05740747747,0.5364573529,301.8973163,1946.582396,304.3688994,0.0,0.551,0.98
0.3671547771,-0.5372866392,0.614156127,20.47168296,0.04084450346,0.0542963215,0.528482163,301.8910967,1943.556555,304.2505498,0.0,0.542,0.97
0.3530154824,-0.5664987564,0.6576653123,20.42186287,0.1112122674,0.009390307465,0.478305255,302.2521124,1944.762442,304.2977322,-11.45777865,0.501,1.12
0.3538773954,-0.5578235984,0.6500655413,20.43385042,0.1032057098,0.02754334434,0.5173815095,302.0672263,1945.437892,304.3241507,0.0,0.538,1.04
0.353815943,-0.546208024,0.6497487426,20.43130855,0.09049591431,0.05068571915,0.5575306206,301.9537942,1948.749648,304.4535823,0.0,0.577,0.99
0.3603060246,-0.5375443697,0.6272239685,20.4647701,0.06488936764,0.05261004156,0.5360739198,301.8952623,1946.084511,304.3494352,0.0,0.552,0.98
0.3550128043,-0.5355572701,0.64380759,20.43936788,0.08447926529,0.06058649934,0.5639379659,301.902559,1950.654167,304.5279409,0.0,0.583,0.98
0.3579289317,-0.537258029,0.6336392164,20.45376577,0.07279187407,0.0563831339,0.5484236942,301.8970912,1948.619848,304.4485125,0.0,0.566,0.98
0.3748895228,-0.5263996124,0.6033556461,20.47692348,0.01811039317,0.06402946907,0.5196818701,301.8671428,1939.317169,304.0845021,0.0,0.534,0.94
0.3708237708,-0.5263996124,0.6083556414,20.47676907,0.03085507398,0.05782650099,0.5202281478,301.869496,1939.323532,304.0847516,0.0,0.534,0.94
0.395950675,-0.5163995624,0.5839331746,20.48921776,-0.001433218258,0.07453234122,0.4881415126,301.8538309,1933.809009,303.8683522,0.0,0.503,0.93
0.4077544808,-0.5063995719,0.5768941641,20.49398624,-0.006109170897,0.07954306432,0.464542743,301.8413222,1933.80946,303.86837,0.0,0.481,0.95
0.4027544856,-0.5063995719,0.5795201063,20.49104564,-0.0120978989,0.08077737589,0.4692373657,301.8442904,1934.755142,303.905513,0.0,0.486,0.95
0.3852245212,-0.5163995624,0.5924161673,20.48214387,0.002805773435,0.07106070664,0.4987624641,301.8534974,1935.033776,303.9164541,0.0,0.513,0.93
0.3902245164,-0.5163995624,0.5879415274,20.48667336,0.005463227808,0.06854686097,0.4924495947,301.8514243,1933.452826,303.8543591,0.0,0.507,0.93
0.379889518,-0.5163995624,0.5974161625,20.48065501,0.0119274172,0.06463477568,0.499424095,301.8559623,1934.599869,303.8994153,0.0,0.513,0.93
0.4316023588,-0.4963995814,0.5686389208,20.50532655,-0.0195144985,0.08566442466,0.441072968,301.8327927,1936.193614,303.9619849,0.0,0.459,0.98
0.4259506762,-0.4963996112,0.5701268315,20.5007415,-0.01757148684,0.08593521195,0.4428884929,301.8324358,1935.603446,303.9388198,0.0,0.461,0.97
0.4410816729,-0.4814641178,0.5685371161,20.50960434,-0.02628450736,0.08304639436,0.4217267748,301.815729,1937.255569,304.0036553,0.0,0.44,0.99
0.4383687675,-0.4881307781,0.5680996776,20.50499946,-0.01724431637,0.0864919397,0.419973302,301.8160457,1935.082266,303.9183581,0.0,0.439,0.98
0.4477483332,-0.4805003405,0.568320334,20.50854617,-0.02560529483,0.0825504983,0.3953113741,301.806266,1935.252255,303.9250323,0.0,0.414,1.0
0.4159506559,-0.4963996112,0.5734681487,20.49658194,-0.0151813493,0.08321712276,0.4435577227,301.8314377,1934.701356,303.9034008,0.0,0.461,0.96
0.4442839921,-0.4747329056,0.569919765,20.50892793,-0.03561227635,0.08034325837,0.3974182678,301.808358,1936.628557,303.9790539,0.0,0.417,1.01
0.4476173222,-0.4771670103,0.5691167712,20.50892793,-0.03561227635,0.08034325837,0.3974182678,301.808358,1936.628557,303.9790539,0.0,0.417,1.01
0.4444150031,-0.4805003405,0.5685370564,20.50892793,-0.03561227635,0.08034325837,0.3974182678,301.808358,1936.628557,303.9790539,0.0,0.417,1.01
0.4014302492,-0.421700269,0.6292126775,20.42572348,-0.1119447599,0.05116469401,0.4227041869,301.847837,1946.154501,304.3521715,0.0,0.45,1.05
0.397616148,-0.4191025198,0.6435284615,20.39433911,-0.09518205699,0.04668142837,0.4679078081,301.8705317,1950.451424,304.5200277,0.0,0.489,1.04
0.3995468915,-0.4303055704,0.617030561,20.4607154,-0.07296549526,0.03571227972,0.3465015485,301.8509102,1936.379315,303.969273,0.0,0.365,1.07
0.3976173401,-0.4268147051,0.6251951456,20.44446553,-0.07698982477,0.04100584235,0.3842235729,301.8513731,1940.204225,304.1192687,0.0,0.404,1.06
0.3942840099,-0.4298473299,0.6244245172,20.44446553,-0.07698982477,0.04100584235,0.3842235729,301.8513731,1940.204225,304.1192687,0.0,0.404,1.06
0.3962135613,-0.4303055704,0.621091187,20.44446553,-0.07698982477,0.04100584235,0.3842235729,301.8513731,1940.204225,304.1192687,0.0,0.404,1.06
0.4096989632,-0.4371361732,0.600938499,20.47502847,-0.08213100021,0.04367437048,0.332729753,301.8346912,1934.982657,303.9144469,0.0,0.355,1.07
0.4084596336,-0.434732914,0.6042718291,20.47502847,-0.08213100021,0.04367437048,0.332729753,301.8346912,1934.982657,303.9144469,0.0,0.355,1.07
0.4051263034,-0.4380662441,0.6033877134,20.47502847,-0.08213100021,0.04367437048,0.332729753,301.8346912,1934.982657,303.9144469,0.0,0.355,1.07
0.4030447006,-0.4362635911,0.6067210436,20.47502847,-0.08213100021,0.04367437048,0.332729753,301.8346912,1934.982657,303.9144469,0.0,0.355,1.07
0.4030447006,-0.4329302609,0.6103639007,20.46338792,-0.08890423081,0.04863675476,0.3621217128,301.8352227,1938.455951,304.0507368,0.0,0.386,1.06
0.3942840099,-0.4259375036,0.6318618059,20.42394405,-0.08030626532,0.04875463253,0.4267510361,301.8515812,1944.889033,304.302684,0.0,0.447,1.04
0.3960607052,-0.4230623543,0.6351951361,20.42394405,-0.08030626532,0.04875463253,0.4267510361,301.8515812,1944.889033,304.302684,0.0,0.447,1.04
0.3993940353,-0.4217003286,0.6325460076,20.42394405,-0.08030626532,0.04875463253,0.4267510361,301.8515812,1944.889033,304.302684,0.0,0.447,1.04
0.4142840207,-0.4447329044,0.5920267701,20.48656671,-0.08226767217,0.05244502459,0.331989049,301.8226173,1933.578309,303.8592891,0.0,0.356,1.06
0.4176173508,-0.4459215403,0.5895015597,20.48656671,-0.08226767217,0.05244502459,0.331989049,301.8226173,1933.578309,303.8592891,0.0,0.356,1.06
0.4145236313,-0.4492548704,0.5886459947,20.48656671,-0.08226767217,0.05244502459,0.331989049,301.8226173,1933.578309,303.8592891,0.0,0.356,1.06
0.4076173306,-0.4480662644,0.5933920741,20.48295837,-0.069764158,0.04895484935,0.3311195285,301.8278625,1933.012488,303.8370571,0.0,0.352,1.06
0.406365633,-0.4447329342,0.5966079235,20.48295837,-0.069764158,0.04895484935,0.3311195285,301.8278625,1933.012488,303.8370571,0.0,0.352,1.06
0.4030323029,-0.4465514123,0.5974160433,20.48295837,-0.069764158,0.04895484935,0.3311195285,301.8278625,1933.012488,303.8370571,0.0,0.352,1.06
0.417617321,-0.4580662549,0.5823836923,20.4917163,-0.06544392756,0.05946847209,0.3413660054,301.8180634,1932.435452,303.8143795,0.0,0.362,1.04
0.4145236313,-0.4547329247,0.5854808092,20.4917163,-0.06544392756,0.05946847209,0.3413660054,301.8180634,1932.435452,303.8143795,0.0,0.362,1.04
0.4111903012,-0.4549353421,0.5868722796,20.4917163,-0.06544392756,0.05946847209,0.3413660054,301.8180634,1932.435452,303.8143795,0.0,0.362,1.04
0.4217143357,-0.4620095789,0.578764677,20.49645897,-0.05905992408,0.07150254589,0.3734924473,301.8131641,1934.442006,303.8932156,0.0,0.394,1.02
0.4276173413,-0.4680662453,0.5748292208,20.49905322,-0.04948552797,0.07162320222,0.3633843452,301.8119244,1932.805133,303.8289086,0.0,0.383,1.02
0.4250476658,-0.4647329152,0.5767791867,20.49905322,-0.04948552797,0.07162320222,0.3633843452,301.8119244,1932.805133,303.8289086,0.0,0.383,1.02
0.4217143357,-0.4653429091,0.5775336623,20.49905322,-0.04948552797,0.07162320222,0.3633843452,301.8119244,1932.805133,303.8289086,0.0,0.383,1.02
0.4359506667,-0.4763995707,0.5706055164,20.50404609,-0.03692512013,0.08081561321,0.3967329433,301.8111456,1935.442692,303.9325089,0.0,0.416,1.0
0.3913946152,-0.4217397273,0.6505370736,20.37179359,-0.07909714324,0.07520930149,0.519930875,301.8511571,1963.646359,305.0337509,0.0,0.541,1.07
0.3926161528,-0.422676295,0.6435284615,20.39930527,-0.08146043311,0.06005562446,0.4728677272,301.8515075,1952.969848,304.6182793,0.0,0.493,1.05
0.4514177144,-0.3993258774,0.7372288704,20.18304397,-0.008251276578,0.26689226,-0.04328524213,304.5407222,1990.097942,306.0558525,4.258178874,0.28,2.24
0.379976809,-0.4303810596,0.7735285163,20.36607718,0.2522041648,0.2145119362,0.5183692016,301.9097363,1980.280101,305.6776824,0.0,0.625,1.12
0.3853273094,-0.42537117,0.7535284758,20.32680045,0.1665712326,0.2169625865,0.5946653831,301.8737457,1980.489693,305.6857702,0.0,0.664,1.08
0.3903273046,-0.4208967388,0.7535284758,20.32454566,0.164581004,0.240741824,0.5858304872,301.876734,1982.335959,305.7569875,0.0,0.664,1.09
0.395950675,-0.4169747829,0.7335284948,20.28130067,0.08940508377,0.2208765967,0.6419547898,301.8557795,1983.636288,305.8071161,0.0,0.694,1.07
0.3903273046,-0.4208967388,0.7435284853,20.31102183,0.1280305415,0.2344823456,0.602077245,301.8732784,1982.062564,305.7464448,0.0,0.668,1.08
0.3749768138,-0.4363197684,0.7735285163,20.36530813,0.2463467389,0.185438842,0.5351655643,301.906342,1979.727277,305.6563465,0.0,0.627,1.11
0.4029157162,-0.4124776125,0.7135284543,20.24782147,0.01639940428,0.1909948698,0.6921246643,301.8443015,1988.470624,305.9932673,0.0,0.728,1.07
0.4029157162,-0.4124776125,0.7035284638,20.24789798,-0.02219198102,0.177347564,0.6923361333,301.8448217,1989.166135,306.0200207,0.0,0.725,1.07
0.395950675,-0.4169747829,0.7235285044,20.27194737,0.05669493727,0.2092966761,0.6536879664,301.8548312,1984.520127,305.8411746,0.0,0.698,1.07
0.4496627748,-0.3993583918,0.7519725561,20.23322302,0.02503440752,0.3538313755,0.1553508542,302.9376536,1984.382678,305.8358788,0.0,0.397,1.65
0.4501211643,-0.3993460238,0.7649784088,20.2534829,0.02408554508,0.3590133559,0.178519451,302.9742808,1981.569942,305.7274454,0.0,0.411,1.63
0.3799673319,-0.4303711653,0.7635284662,20.3589472,0.2139100066,0.2175556239,0.5452588504,301.9004594,1979.857632,305.6613779,0.0,0.634,1.11
0.3783712387,-0.4382888079,0.8035284877,20.33932094,0.2728013124,0.1301984005,0.3828840524,302.1264492,1982.161793,305.7502714,0.0,0.497,1.3
0.3719193637,-0.4428153336,0.7935284972,20.35650973,0.2777711038,0.1293633033,0.4710593054,301.9672175,1980.568118,305.6887964,0.0,0.572,1.18
0.3733712435,-0.4449352324,0.8035284877,20.34091363,0.2735940717,0.1049584266,0.4090063455,302.0820576,1982.03662,305.7454443,0.0,0.513,1.27
0.3752789795,-0.4486775696,0.8154124618,20.31972765,0.2688187164,0.07567392697,0.3539418143,302.2455851,1984.906854,305.8560735,0.0,0.46,1.39
0.3742839992,-0.4485733509,0.8120791316,20.31972765,0.2688187164,0.07567392697,0.3539418143,302.2455851,1984.906854,305.8560735,0.0,0.46,1.39
0.3776173294,-0.4452400208,0.8141121268,20.31972765,0.2688187164,0.07567392697,0.3539418143,302.2455851,1984.906854,305.8560735,0.0,0.46,1.39
0.3764951527,-0.4446287155,0.8107787967,20.31972765,0.2688187164,0.07567392697,0.3539418143,302.2455851,1984.906854,305.8560735,0.0,0.46,1.39
0.3752634525,-0.4380662441,0.7918618321,20.35618857,0.2782961671,0.1576670939,0.442767731,301.9937159,1980.639059,305.6915337,0.0,0.556,1.2
0.378321439,-0.434732914,0.7931959033,20.35618857,0.2782961671,0.1576670939,0.442767731,301.9937159,1980.639059,305.6915337,0.0,0.556,1.2
0.3786335886,-0.4352722168,0.7965292335,20.35618857,0.2782961671,0.1576670939,0.442767731,301.9937159,1980.639059,305.6915337,0.0,0.556,1.2
0.3712259829,-0.4418021441,0.7855729461,20.36383712,0.2671770893,0.1468781483,0.5210846244,301.9174964,1980.195381,305.6744129,0.0,0.613,1.13
0.370917201,-0.4413540661,0.7789062858,20.38352231,0.2360134303,0.1535653472,0.3847981408,302.0112775,1980.193556,305.6743425,0.0,0.486,1.26
0.3592790663,-0.4771694243,0.8335284591,20.24709609,0.2734515839,-0.06823013616,0.2109354051,303.1099724,1980.636984,305.6914536,0.0,0.362,1.71
0.3612717688,-0.4721694291,0.8335284591,20.25608141,0.2428841062,-0.09288846578,0.276848196,302.8070761,1983.082578,305.7857732,0.0,0.389,1.61
0.3642771244,-0.4663995802,0.8335284591,20.26643282,0.2913702722,-0.05565496746,0.2644294891,302.8138138,1986.071035,305.9009111,0.0,0.407,1.62
0.3689560294,-0.45841977,0.8235284686,20.29979368,0.2789372849,-0.01712206024,0.2616297107,302.600327,1987.624967,305.9607289,0.0,0.392,1.57
0.3724431396,-0.4534197748,0.8235284686,20.29671597,0.2661177149,0.01952655724,0.3322644109,302.3802128,1989.107301,306.0177579,0.0,0.436,1.47
0.3719456494,-0.4527463913,0.8154124618,20.32048266,0.2666530942,0.0460174712,0.3786596526,302.1968932,1986.541544,305.9190268,0.0,0.475,1.37
0.3876738846,-0.425073117,0.6505370736,20.37378713,-0.04286995963,0.07400842762,0.5166996281,301.8606984,1960.050384,304.8940048,0.0,0.533,1.06
0.3874129355,-0.4247329235,0.6538704038,20.37378713,-0.04286995963,0.07400842762,0.5166996281,301.8606984,1960.050384,304.8940048,0.0,0.533,1.06
0.3840796053,-0.4280662537,0.6521648765,20.37378713,-0.04286995963,0.07400842762,0.5166996281,301.8606984,1960.050384,304.8940048,0.0,0.533,1.06
0.3840230405,-0.4275209904,0.655498147,20.37378713,-0.04286995963,0.07400842762,0.5166996281,301.8606984,1960.050384,304.8940048,0.0,0.533,1.06
0.395950675,-0.4169747829,0.7035284638,20.26618869,-0.005074484379,0.181328351,0.6602867339,301.8563998,1984.05385,305.8232082,0.0,0.694,1.07
0.3853273094,-0.42537117,0.6935284734,20.2934603,0.007105291007,0.1569799268,0.634230151,301.8608278,1969.453856,305.2590361,0.0,0.663,1.01
0.3903273344,-0.4208967388,0.7035284638,20.27708288,0.01248726287,0.1900723869,0.6419766552,301.869237,1978.178503,305.596549,0.0,0.679,1.05
0.3804292977,-0.4308543205,0.6554982066,20.37495091,-0.008002971013,0.07224105789,0.5129430608,301.8772633,1957.616345,304.7993045,0.0,0.528,1.05
0.3749673069,-0.4363082051,0.6735284925,20.33983223,0.01548961124,0.1159695725,0.5817131908,301.8705886,1956.66597,304.7623046,0.0,0.603,0.99
0.3749673069,-0.4363082051,0.6835284829,20.32258457,0.02708376902,0.1343519505,0.6065791366,301.871805,1955.785238,304.728004,0.0,0.631,0.97
0.3799673021,-0.4303711653,0.6935284734,20.2991639,0.03119953208,0.1625522205,0.6229457781,301.8792032,1962.667166,304.9957167,0.0,0.654,0.99
0.3765194416,-0.434732914,0.6618617773,20.36058331,0.006086864561,0.09738448926,0.5499457429,301.8696953,1958.322943,304.8268049,0.0,0.568,1.02
0.3737074435,-0.4380662441,0.6639535427,20.36058331,0.006086864561,0.09738448926,0.5499457429,301.8696953,1958.322943,304.8268049,0.0,0.568,1.02
0.3736284077,-0.4380053282,0.6672868729,20.36058331,0.006086864561,0.09738448926,0.5499457429,301.8696953,1958.322943,304.8268049,0.0,0.568,1.02
0.3708834052,-0.4413081706,0.6735284925,20.34129314,0.04652701385,0.1186253113,0.5757754181,301.89249,1952.332085,304.5934072,0.0,0.599,0.98
0.3708834052,-0.4413081706,0.6835284829,20.3241162,0.05516056325,0.1382454214,0.6002128735,301.8935818,1951.248329,304.5511278,0.0,0.628,0.95
0.3709058464,-0.4413386583,0.6672868729,20.3620209,0.03830977726,0.09874213408,0.5444054037,301.8913286,1955.325927,304.7101113,0.0,0.564,1.02
0.4554407895,-0.39932096,0.7766513824,20.26391917,0.03102810678,0.09472463241,0.08946600101,305.5261259,2004.812711,306.6200343,3.719740651,0.144,2.68
0.4506806135,-0.3993390203,0.7739669681,20.28464791,0.04004490888,0.3066375385,0.2539065226,302.8316944,1979.868469,305.6617962,0.0,0.41,1.58
0.3523336351,-0.533852756,0.8504994512,20.28258695,0.05788820425,-0.04339085788,0.420686846,302.270678,1978.499631,305.6089505,0.0,0.436,1.38
0.3523336351,-0.5660158396,0.8478600383,20.30775028,0.115651626,-0.007252328738,0.450698815,302.6953817,1969.948934,305.2782181,-14.98890018,0.475,1.43
0.3523336053,-0.5419033766,0.8422369957,20.29002655,0.06589465296,-0.07786081521,0.4868816975,302.1714264,1981.147916,305.711166,0.0,0.507,1.3
0.3523336351,-0.5674144626,0.8370190263,20.31106476,0.06110922878,-0.02187044607,0.4117239652,302.7536237,1977.419814,305.5672434,-14.5681529,0.426,1.53
0.3523336053,-0.5576890111,0.837600708,20.30236515,0.09291117286,-0.04986424274,0.4887244798,302.3513131,1976.675929,305.5385016,0.0,0.51,1.33
0.3523983359,-0.5134571195,0.8431888819,20.24744492,0.06843181697,-0.003326084254,0.3412026109,302.6291448,1979.154794,305.6342473,0.0,0.358,1.56
0.3530407846,-0.5016126037,0.84312433,20.22367915,0.1204728081,0.05485482622,0.2557584441,303.0069634,1977.284707,305.5620239,0.0,0.298,1.72
0.3528088331,-0.5049951673,0.8351091743,20.24800431,0.06707280129,-0.0916146771,0.4007246822,302.4895418,1982.108219,305.7482054,0.0,0.426,1.48
0.3538547158,-0.4966410697,0.8323591352,20.24066294,0.1004210792,-0.1041409718,0.3263681481,302.7278998,1980.885634,305.7010473,0.0,0.367,1.6
0.3561998308,-0.4863995612,0.8335284591,20.23680667,0.184302924,-0.0852714618,0.2474383912,303.0092245,1979.581511,305.6507201,0.0,0.33,1.7
0.3523410559,-0.5153557658,0.8336396813,20.26322904,0.06108627763,-0.08891492011,0.4765499451,302.2452066,1983.086992,305.7859433,0.0,0.498,1.34
0.3523336053,-0.5249667764,0.8399239779,20.27034583,0.05062299367,-0.06334974777,0.412370416,302.3475892,1982.675804,305.7700911,0.0,0.43,1.43
0.3627249599,-0.5263996124,0.6221959591,20.46016313,0.03795234599,0.06550638952,0.5403426056,301.8739253,1948.006478,304.4245518,0.0,0.555,0.98
0.3675980568,-0.5263996124,0.6135284901,20.46953473,0.03396387173,0.06140137673,0.52902864,301.8715685,1944.014776,304.268481,0.0,0.543,0.96
0.3523336649,-0.5660074949,0.6756328344,20.38765425,0.1382467032,0.01456635222,0.5167541504,302.2576276,1947.139136,304.3906602,-11.38345997,0.545,1.11
0.3524400294,-0.556710422,0.6666372418,20.40663523,0.1566263811,0.03506629493,0.545055954,302.075262,1947.202745,304.3931461,0.0,0.578,1.02
0.3523517251,-0.5472716689,0.6668368578,20.40921688,0.09390511274,0.05587037055,0.5804030128,301.9676159,1950.273662,304.5130891,0.0,0.6,0.99
0.3526821434,-0.5476207137,0.6594997048,20.4162845,0.1361912664,0.05130351755,0.5690304664,301.9671816,1947.97089,304.4231614,0.0,0.597,0.98
0.3523336351,-0.5480215549,0.6756470799,20.38343973,0.1090950878,0.06260276829,0.6086829347,301.9739518,1951.946086,304.5783506,0.0,0.631,0.98
0.3523336351,-0.5647471547,0.6955718398,20.35300213,0.1475151082,0.02396173141,0.5543636725,302.2708122,1952.240948,304.5898524,-11.5504851,0.584,1.11
0.3523336053,-0.554169178,0.6855954528,20.36993276,0.1501310113,0.04890808713,0.5949613875,302.0688948,1952.096419,304.5842149,0.0,0.625,1.02
0.3523336351,-0.5455012321,0.6893367171,20.36023989,0.1059656863,0.06700658068,0.6279292982,301.9971337,1954.406153,304.6742715,0.0,0.65,0.99
0.3531000316,-0.5364127755,0.6547415853,20.42174812,0.09120273966,0.06584601853,0.5837152859,301.9052726,1952.291939,304.5918413,0.0,0.604,0.98
0.3603447974,-0.5263995528,0.6271959543,20.46237735,0.05651344231,0.05979910226,0.5353523986,301.8815299,1947.359128,304.3992575,0.0,0.551,0.98
0.3532807529,-0.5264812112,0.6535473466,20.42025357,0.08543342673,0.07327395043,0.5862057814,301.8910977,1954.107914,304.6626476,0.0,0.607,0.98
0.3551137447,-0.5243974328,0.6433834434,20.43690017,0.07471090636,0.0694266477,0.566061866,301.8866829,1952.570214,304.6026947,0.0,0.585,0.99
0.3576745391,-0.5274730325,0.6344594359,20.45135893,0.06515016802,0.06433642892,0.5496786449,301.8832558,1950.346128,304.5159177,0.0,0.567,0.99
0.3748895228,-0.5163995624,0.6033556461,20.47463806,0.01206012776,0.06793977781,0.5081808046,301.8576678,1938.477915,304.0515981,0.0,0.522,0.94
0.3708238006,-0.5163995624,0.6083556414,20.47476268,0.02379148614,0.06172264213,0.5057005457,301.8644483,1938.219104,304.0414489,0.0,0.52,0.95
0.395950675,-0.5063995719,0.5839331746,20.48770556,-0.006556156946,0.07518144552,0.471696283,301.8424278,1934.30712,303.887918,0.0,0.487,0.94
0.4079226851,-0.4963996112,0.5769802332,20.49301428,-0.0122985997,0.07814371095,0.4423294546,301.8318151,1933.729091,303.8652127,0.0,0.459,0.96
0.4029226899,-0.4963995814,0.5796126723,20.48979302,-0.01861014547,0.07913901316,0.449337843,301.833908,1934.98316,303.9144667,0.0,0.466,0.96
0.3852245212,-0.5063995719,0.5924161673,20.48050477,-0.003004775681,0.07124539015,0.4798612332,301.8463919,1934.601608,303.8994836,0.0,0.495,0.94
