x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.4734517634,0.2997233868,0.4620330334,19.10768454,-0.5397599771,0.5549001253,0.188482068,300.3020109,2199.328714,313.8012087,0.0,0.806,1.56
-0.5212224722,0.2982795835,0.444088906,19.97544266,0.3119533686,1.394374314,-2.358601402,299.7816149,2208.002354,314.1101419,0.0,2.767,0.25
-0.4984515607,0.3108723462,0.466856271,19.6566382,-0.2360566807,0.8893219936,-0.9055239704,300.3107558,2222.880885,314.6379645,0.0,1.301,1.25
-0.4960968792,0.2636776865,0.4119096994,19.95218587,0.634859629,0.4487766757,-1.064559169,300.2489364,2153.045942,312.1371066,0.0,1.328,0.88
-0.5356246233,0.2984755635,0.4312591553,21.02341067,0.4032511941,1.802301701,-3.050436512,299.3142171,2198.733813,313.7799864,0.0,3.576,-0.27
-0.5304043889,0.2835591435,0.4184375107,21.55249167,0.4078183286,1.353390473,-2.560533012,299.6148939,2172.90542,312.8544105,0.0,2.934,-0.03
-0.5363994241,0.3092965782,0.4402145445,20.33666519,0.3696609982,1.878412226,-3.100068002,299.3291705,2223.105652,314.6459179,0.0,3.653,-0.19
-0.4856671989,0.2635065019,0.4155505896,19.35736196,0.682840235,0.4595135875,-0.6539279545,300.274017,2145.357039,311.8580586,0.0,1.061,1.04
-0.5216680169,0.2803631723,0.4225131273,20.80731855,0.5367058937,1.164896319,-2.051784148,299.8242608,2172.322947,312.8334423,0.0,2.429,0.25
-0.501097858,0.266605556,0.4148891568,20.06295405,0.7492536085,0.6754762319,-1.199861244,300.1375921,2149.690095,312.0154072,0.0,1.577,0.67
-0.5037107468,0.3027352095,0.4580430388,19.36778793,0.01667920498,1.012451619,-1.271303334,300.1866743,2211.778508,314.2443547,0.0,1.635,0.94
-0.5134865046,0.3156168759,0.4645289481,19.85211656,0.08466756253,1.250580715,-1.878821588,300.0416214,2234.522282,315.0491037,0.0,2.268,0.66
-0.513068378,0.3076526523,0.4577372074,19.48205221,0.0547191109,1.170426401,-1.54799566,300.1091435,2226.072043,314.750827,0.0,1.951,0.8
-0.4571581185,0.2644444704,0.4164136946,19.31955109,0.3784900248,0.2528426435,0.5280520904,300.2925593,2134.139762,311.4496093,0.0,0.707,1.32
-0.4715909362,0.2636354268,0.4186988175,19.03492307,0.6279985439,0.4526162971,-0.1570165486,300.2666538,2136.108658,311.521418,0.0,0.799,1.22
-0.5156237483,0.2722499967,0.4141656756,20.93698698,0.6240410193,0.7255153744,-1.593168558,300.0411768,2153.757239,312.1628834,0.0,1.868,0.5
-0.4018743932,0.266798526,0.4163802862,20.48548082,-0.7367812257,-0.1943683135,0.5932113042,300.663254,2129.473331,311.2792184,0.0,0.975,1.18
-0.3855749667,0.2637431026,0.4079810977,20.37496301,-1.033786543,-0.1301958399,0.1523425342,300.6608486,2121.926179,311.0030469,0.0,1.063,1.07
-0.3971544206,0.2636249959,0.4075977206,20.48739468,-0.8941432335,-0.2657448634,0.3618174093,300.6964713,2128.103612,311.2291512,0.0,1.01,1.16
-0.4150806069,0.2668217421,0.4164297581,20.83066727,-0.6182185395,-0.3441200401,1.286717126,300.666019,2128.198489,311.23262,0.0,1.478,0.85
-0.4100796282,0.2637512386,0.4080100358,20.9294104,-0.726809634,-0.4011376039,0.8641962861,300.6997636,2127.64194,311.2122702,0.0,1.208,1.02
-0.4403146207,0.2662015259,0.4157197475,20.17770567,-0.04811359121,-0.088071202,1.32527526,300.3549161,2132.518441,311.3904398,0.0,1.339,0.82
-0.4313869178,0.2673255503,0.4176901281,20.67934082,-0.284037637,-0.2388684865,1.625021897,300.4559204,2126.553306,311.1724537,0.0,1.676,0.66
-0.4233182967,0.2638312578,0.4082611203,21.19090816,-0.397942968,-0.5293052626,1.383277906,300.679302,2125.591789,311.1372737,0.0,1.543,0.81
-0.447329849,0.2673889995,0.4194799364,19.81193288,0.1637530418,0.1866225637,1.075223471,300.2543014,2126.656345,311.176223,0.0,1.113,0.9
-0.4410499036,0.3187187314,0.4783857465,19.69939883,-0.8171677858,0.2109599757,1.552111239,300.4132224,2218.935068,314.4982437,0.0,1.776,1.0
-0.4610491395,0.318695426,0.4784220159,19.40382293,-0.8941466787,0.387970459,1.135770294,300.2910884,2224.822553,314.7066505,0.0,1.506,1.12
-0.3538974226,0.2618906796,0.4012381434,20.33272033,-1.378511583,-0.148277717,-0.2843839826,300.6395164,2113.23879,310.6842372,0.0,1.425,0.8
-0.3704978526,0.2618898153,0.4012393355,20.28678885,-1.329858515,-0.1499333059,-0.1033971404,300.6543359,2115.896556,310.781876,0.0,1.352,0.86
-0.3843849897,0.2619231939,0.4013956487,20.35513246,-1.192029852,-0.238632173,0.07433730301,300.6888821,2121.498721,310.9873829,0.0,1.228,0.97
-0.4716739357,0.2596950233,0.4077915549,19.29325147,0.8833193359,0.254139131,-0.1039325128,300.2979886,2124.955497,311.1139865,0.0,0.935,1.05
-0.4810564518,0.3190962374,0.4776863158,19.28634566,-0.6788073579,0.6353891359,0.2567422051,300.2862715,2232.364745,314.9730275,0.0,0.974,1.55
-0.52669245,0.3161377311,0.4554496109,19.86197467,0.2558015258,1.529643128,-2.351621632,299.7704423,2233.06985,314.997896,0.0,2.827,0.32
-0.5011437535,0.3213587403,0.4744877815,19.38621181,-0.3407883487,0.9260902714,-0.6669158169,300.2873512,2240.349056,315.2542849,0.0,1.201,1.4
-0.4991479814,0.2631239593,0.4074006081,20.19821368,0.9105099653,0.3502017235,-0.9027561589,300.2285108,2134.82277,311.4745253,0.0,1.339,0.78
-0.5473416448,0.3143363893,0.4307818115,21.01285791,0.4135290657,1.992747735,-2.998121335,299.2623901,2205.906787,314.0355866,0.0,3.633,-0.29
-0.5386688709,0.2941028178,0.4213863313,21.85348318,0.4806427706,1.694918107,-2.771228388,299.3788375,2184.654013,313.2764457,0.0,3.293,-0.21
-0.5497720242,0.3220620155,0.4336949587,20.7406408,0.3170967482,2.255934532,-3.563855517,299.0128586,2227.150526,314.7889425,0.0,4.239,-0.49
-0.5282447338,0.2796297669,0.4132429659,22.13104458,0.5155051941,1.131563211,-2.176528961,299.7246836,2158.534568,312.3358446,0.0,2.516,0.11
-0.5432565212,0.3268009126,0.4467358291,19.98468674,0.2928029904,1.714529169,-2.53634082,299.6373422,2237.602047,315.157603,0.0,3.085,0.18
-0.485797435,0.2606119215,0.4077251554,19.55297149,1.014211052,0.3936269849,-0.5643365443,300.2369084,2125.083058,311.1186554,0.0,1.235,0.8
-0.5222015977,0.2768586576,0.4161658585,21.24831445,0.7443243472,1.043109835,-1.774893701,299.8599692,2157.277278,312.2903528,0.0,2.199,0.29
-0.5034714341,0.2650863528,0.4095698893,20.37285917,1.042562204,0.5918035776,-1.020299548,300.1132641,2129.574555,311.2829175,0.0,1.584,0.57
-0.5197420716,0.3281628191,0.4699479342,19.55923522,-0.02818974263,1.209928008,-1.479640246,300.1492368,2249.252895,315.5670486,0.0,1.921,0.94
-0.4565792978,0.2613120675,0.4078032672,19.55756626,0.7215468606,0.2272741745,0.4435282014,300.2642711,2119.847974,310.9268701,0.0,0.887,1.05
-0.5121887922,0.2679943442,0.4069619775,21.35026536,0.8407142269,0.5767919231,-1.330514386,300.0562545,2137.707414,311.5796907,0.0,1.686,0.53
-0.4020971954,0.2643158436,0.4098454416,20.79102084,-0.8699060995,-0.2041970434,0.5768093923,300.6454619,2121.664053,310.9934417,0.0,1.073,1.06
-0.3880718946,0.2624133527,0.4034900963,20.5442741,-1.228670914,-0.1368133236,0.1450087311,300.6378747,2115.553299,310.7692709,0.0,1.254,0.91
-0.3944200873,0.2619231939,0.4013957977,20.68943862,-1.045965558,-0.2849599819,0.333789438,300.6824923,2122.319093,311.0174428,0.0,1.144,1.03
-0.4170370102,0.2646570504,0.4109520614,21.31279055,-0.6382363882,-0.3798604462,1.218439016,300.6956803,2120.954953,310.9674535,0.0,1.437,0.85
-0.4100281894,0.2618891895,0.4012400508,21.27398216,-0.8036463338,-0.427328529,0.7921879174,300.7125339,2122.728113,311.0324268,0.0,1.216,1.0
-0.44010216,0.2632631958,0.4078066349,20.53960089,0.2290729914,-0.06943181186,1.142172216,300.319777,2122.211348,311.0134954,0.0,1.177,0.86
-0.4248540998,0.2618902326,0.4012396038,21.61274699,-0.2971668999,-0.547594181,1.192783619,300.7158172,2120.887487,310.9649805,0.0,1.355,0.91
-0.353890568,0.2607478201,0.3957644999,20.44437386,-1.615627218,-0.1875984868,-0.2217779655,300.60874,2106.693047,310.4433716,0.0,1.651,0.65
-0.3702061176,0.2607479692,0.3957653642,20.38938918,-1.539525643,-0.1719781066,-0.07789688447,300.6311618,2109.654311,310.5524075,0.0,1.561,0.71
-0.3836820722,0.2607477009,0.3957658112,20.46748418,-1.372126417,-0.261127581,0.06835524937,300.6743972,2116.173923,310.7920604,0.0,1.408,0.84
-0.471737802,0.2579487562,0.4012248218,19.47761717,1.197105562,0.1757042614,-0.09720823708,300.2694631,2112.56474,310.6594598,0.0,1.223,0.76
-0.5334485173,0.3318208754,0.4622674584,19.77096439,0.1455017498,1.444326227,-2.12960858,299.911553,2257.908258,315.8701954,0.0,2.587,0.57
-0.4986400306,0.2612741888,0.4010197222,20.49907933,1.183360266,0.2226064246,-0.7408622334,300.2034939,2116.095982,310.7891987,0.0,1.423,0.63
-0.5497335196,0.3374030292,0.4474532008,20.22537872,0.2952378619,1.96467543,-3.052761694,299.3607784,2245.947946,315.4510648,0.0,3.652,-0.1
-0.5559390783,0.3250297904,0.4252375066,21.30655608,0.2898632636,2.302111645,-3.41686179,299.0155071,2207.572732,314.0948613,0.0,4.14,-0.54
-0.554181695,0.3335378468,0.4357791841,20.49006267,0.3414888062,2.022522895,-2.936258061,299.3479726,2219.175053,314.5067469,0.0,3.591,-0.18
-0.5498771071,0.309404552,0.4229943752,22.00173815,0.5020446509,1.983051553,-2.80923246,299.2505815,2191.879082,313.5351413,0.0,3.485,-0.3
-0.5504735708,0.3065407574,0.4182796776,22.49571856,0.308075646,2.151388655,-3.38465144,299.0107731,2194.92927,313.6441622,0.0,4.032,-0.56
-0.5402386189,0.2894257307,0.4118781686,22.56710065,0.6070319945,1.512262457,-2.388441023,299.4839923,2168.888829,312.7097332,0.0,2.901,-0.1
-0.5441647172,0.2913682759,0.4083340168,23.02240932,0.3018908828,1.561797697,-2.765183449,299.4003195,2169.170986,312.719903,0.0,3.2,-0.23
-0.5308995247,0.2787165046,0.4059527814,22.73793745,0.6481132928,0.9108795229,-1.793439026,299.8013331,2144.428068,311.8242933,0.0,2.123,0.24
-0.5472943187,0.3418519497,0.4539892972,19.70404957,0.2040090987,1.468738295,-1.906438679,299.948792,2237.196905,315.1433364,0.0,2.425,0.57
-0.485568136,0.2586760223,0.4011740685,19.79028265,1.329479135,0.3041652012,-0.4748983491,300.2019949,2108.178545,310.4980831,0.0,1.454,0.58
-0.5256022811,0.342307955,0.4761739969,19.35171805,-0.1791975187,1.084737539,-1.03219223,300.2502498,2252.14355,315.6683885,0.0,1.518,1.22
-0.4562136531,0.259488076,0.4012361169,19.79246477,1.028566923,0.1872324957,0.3602149673,300.2408865,2111.200212,310.6092831,0.0,1.115,0.82
-0.5135620832,0.2667405605,0.4005972743,21.76533146,1.06127103,0.4082517929,-1.07370429,300.055359,2119.891908,310.9284811,0.0,1.574,0.5
-0.3958209157,0.2607478499,0.3957659602,20.86402779,-1.183969096,-0.3009806808,0.2942365354,300.6767018,2118.027086,310.8600793,0.0,1.266,0.93
-0.4101375043,0.260748595,0.395765841,21.56402373,-0.8697432461,-0.4483752912,0.6935443888,300.7396709,2119.906348,310.9290106,0.0,1.209,1.0
-0.4402412176,0.2614066899,0.4012385309,20.89417626,0.4757979615,-0.06535803402,0.9538509204,300.297378,2116.159267,310.7915223,0.0,1.078,0.89
-0.4249512851,0.2607488632,0.395765543,21.94810219,-0.1960254841,-0.554980053,0.9627187974,300.7707488,2118.425277,310.8746888,0.0,1.138,1.05
-0.370026648,0.260040015,0.3912036717,20.46754923,-1.71909264,-0.1938929431,-0.05688042343,300.6191002,2104.323505,310.3560406,0.0,1.741,0.6
-0.3618648946,0.2594867349,0.3859840631,20.38939015,-1.791002008,-0.4330876925,-0.08502812466,300.6750204,2104.94688,310.3790226,0.0,1.854,0.58
-0.3835518658,0.2600402534,0.3912039697,20.55150209,-1.529303303,-0.2819419258,0.05763787281,300.6702372,2111.220661,310.6100352,0.0,1.566,0.73
-0.4717917442,0.2568450272,0.3957520425,19.65355665,1.474001841,0.08972258261,-0.08674331022,300.2460656,2104.615441,310.366804,0.0,1.489,0.56
-0.53101331,0.3489746153,0.4761739969,19.55568211,0.01790418748,1.209288692,-1.559835799,300.1530737,2258.216467,315.880974,0.0,1.983,0.94
-0.535318017,0.3452670872,0.4695073366,19.55568211,0.01790418748,1.209288692,-1.559835799,300.1530737,2258.216467,315.880974,0.0,1.983,0.94
-0.5419847369,0.3519337475,0.4666602314,19.55568211,0.01790418748,1.209288692,-1.559835799,300.1530737,2258.216467,315.880974,0.0,1.983,0.94
-0.5466874242,0.3496082127,0.459993571,19.55568211,0.01790418748,1.209288692,-1.559835799,300.1530737,2258.216467,315.880974,0.0,1.983,0.94
-0.4983259439,0.2600618601,0.3955729902,20.7718417,1.437034437,0.0686566694,-0.5844855118,300.1757812,2101.815274,310.2635176,0.0,1.562,0.48
-0.5545915961,0.348906517,0.4472674429,19.94916063,0.2492424569,1.613423063,-2.324800471,299.7836369,2241.979134,315.311614,0.0,2.85,0.35
-0.5637300014,0.341791153,0.4211872816,20.92732525,0.2676550324,2.237524268,-3.051304435,299.2177554,2203.254742,313.941157,0.0,3.803,-0.36
-0.5623813868,0.3479620814,0.4306000173,20.31193877,0.3052770655,1.954039562,-2.623465814,299.5155798,2212.955499,314.2861524,0.0,3.295,-0.04
-0.5583565235,0.320941925,0.4167051017,22.31099863,0.3014779904,2.321581321,-3.26632914,298.9953218,2194.22324,313.6189372,0.0,4.028,-0.57
-0.5509602427,0.3016351163,0.4097993076,23.42667885,0.3398413738,1.959817101,-2.987618199,299.1354669,2179.548558,313.0932562,0.0,3.599,-0.44
-0.5385777354,0.2854000032,0.407494396,23.30612038,0.7595758358,1.32064336,-1.983541141,299.5672466,2154.105028,312.1754847,0.0,2.511,0.02
-0.5416667461,0.2874825299,0.4048160911,23.82668144,0.3364671625,1.29497106,-2.308184283,299.5274437,2155.609773,312.2299877,0.0,2.678,-0.05
-0.5675072074,0.3481761515,0.4155736268,20.82240967,0.1268642137,2.252165457,-3.103195747,299.2605868,2205.74195,314.0297198,0.0,3.846,-0.34
-0.5644469857,0.3593268394,0.4340145588,20.07029009,0.2441722066,1.701090528,-2.366362094,299.7429191,2223.820677,314.671215,0.0,2.934,0.23
-0.5290608406,0.2754087746,0.399790138,23.2974509,0.8000806227,0.6850082429,-1.42860742,299.8485842,2129.865935,311.2935648,0.0,1.785,0.35
-0.4854611754,0.2574588656,0.3957104981,20.03259512,1.613331984,0.198593336,-0.3863512724,300.1702612,2097.523456,310.1050099,0.0,1.68,0.4
-0.4559911489,0.2583334148,0.395762831,19.99975839,1.29732692,0.1405470008,0.2873144449,300.2237201,2105.113439,310.3851623,0.0,1.346,0.63
-0.5134400129,0.2654466033,0.3952205479,22.08964156,1.27530963,0.2174712046,-0.8366936107,300.0440856,2103.535185,310.3269701,0.0,1.55,0.44
-0.3959089816,0.2600404024,0.3912040889,21.00028256,-1.305931426,-0.3144665696,0.247411095,300.6807235,2114.594684,310.7340604,0.0,1.375,0.85
-0.4102050662,0.2600407004,0.3912040591,21.78309776,-0.9209977159,-0.466282497,0.5772748476,300.7877778,2118.696641,310.8846438,0.0,1.192,1.02
-0.4403355718,0.2602310181,0.3957647681,21.18088903,0.6886577363,-0.07128708803,0.7668307512,300.2877005,2112.119537,310.6430914,0.0,1.043,0.89
-0.4250107706,0.2600407004,0.3912038207,22.18277311,-0.09970423884,-0.5586489823,0.7247192476,300.8540727,2117.706075,310.8483,0.0,0.93,1.23
-0.368334651,0.2596008182,0.3872425556,20.52875421,-1.869916774,-0.2152385192,-0.04062632049,300.6199387,2099.991863,310.1962041,0.0,1.892,0.52
-0.361841321,0.2593745291,0.384234339,20.43184491,-1.912159416,-0.4705611889,-0.04980617533,300.6901655,2101.758207,310.2614116,0.0,1.979,0.52
-0.3834742308,0.2596156001,0.3874024749,20.60849514,-1.662947485,-0.3013801537,0.04500861222,300.6791032,2106.591838,310.439643,0.0,1.7,0.65
-0.4718227088,0.2561611235,0.391192168,19.79536313,1.708692878,0.004678225201,-0.0729997553,300.2297003,2098.489643,310.1407148,0.0,1.72,0.41
-0.5443556905,0.3686003983,0.473223567,19.45739924,-0.09973940317,0.9956394686,-1.073568112,300.2885809,2254.617161,315.7550304,0.0,1.477,1.27
-0.4979688823,0.2592613995,0.3910463452,20.95552781,1.646455916,-0.08474007709,-0.4402699243,300.1538978,2093.819602,309.9680216,0.0,1.716,0.36
-0.5603510141,0.3682517707,0.4487508833,19.7366082,0.180804166,1.227904489,-1.648527824,300.121811,2238.437231,315.187007,0.0,2.073,0.8
-0.5676606894,0.3537411392,0.4193712175,20.53374771,0.2545034437,2.100044237,-2.635037259,299.4540734,2201.707111,313.886012,0.0,3.389,-0.14
-0.5688263774,0.365680784,0.4241131842,20.13304944,0.272020949,1.787204111,-2.261230598,299.7227111,2209.513167,314.1638602,0.0,2.905,0.18
-0.564643085,0.3365483284,0.4144051671,21.75377041,0.2702304936,2.361483224,-2.995734575,299.1274254,2192.765427,313.5668331,0.0,3.834,-0.45
-0.5647528768,0.33171615,0.4104351699,22.07528335,0.08798217195,2.464929433,-3.470230695,298.9459241,2197.502838,313.7360593,0.0,4.267,-0.64
-0.5594496727,0.315838933,0.4093748331,23.32444931,0.3414288163,2.257524749,-2.964596119,299.0420953,2182.604154,313.202933,0.0,3.752,-0.51
-0.5594676733,0.3128886521,0.4055351019,23.43493478,0.03988925325,2.250163062,-3.373951204,298.9665651,2186.539321,313.3440114,0.0,4.065,-0.62
-0.5508692265,0.2978721559,0.4031559229,24.42143926,0.3887605019,1.742953419,-2.530595005,299.2556109,2167.394072,312.6558409,0.0,3.107,-0.28
-0.5416338444,0.285451144,0.3986397684,24.59858676,0.3940921528,1.028925222,-1.859551576,299.6204551,2144.618525,311.8312167,0.0,2.171,0.14
-0.5709832311,0.3656686246,0.4131456614,20.42122392,0.165544934,2.04646854,-2.597162699,299.5354315,2204.762366,313.9948484,0.0,3.32,-0.06
-0.5681196451,0.346014142,0.4106416404,21.41245354,0.09660749236,2.415164625,-3.118894906,299.1419084,2197.130449,313.722767,0.0,3.955,-0.46
-0.5703780055,0.3684010208,0.419396162,20.16941579,0.198661353,1.714538921,-2.307045024,299.7664931,2213.737492,314.3139136,0.0,2.891,0.22
-0.5675740242,0.3753041029,0.4346215427,19.83756789,0.2297242608,1.34616883,-1.776826573,300.0345234,2221.825155,314.6005995,0.0,2.251,0.62
-0.5283398032,0.2736356258,0.3945885003,23.7274277,0.9678970245,0.4469182965,-1.097688586,299.8734843,2114.202345,310.7196461,0.0,1.54,0.42
-0.4853629768,0.2566994131,0.3911594152,20.22587346,1.848676495,0.09175409308,-0.3006814781,300.1458055,2091.505319,309.8823347,0.0,1.885,0.27
-0.4558507502,0.2576182485,0.3912016749,20.15417888,1.525705936,0.0927210997,0.2209428551,300.2142839,2099.801289,310.1891663,0.0,1.554,0.49
-0.5130640268,0.2645155489,0.3907674253,22.29438233,1.470261777,0.02312860271,-0.6169918449,300.0318523,2092.175246,309.9071462,0.0,1.604,0.35
-0.3959618211,0.2596157193,0.3874025643,21.09555517,-1.410181964,-0.3264172786,0.1991904812,300.6979539,2111.367097,310.6154212,0.0,1.471,0.79
-0.4102456272,0.2596158087,0.3874025047,21.91867286,-0.9513346704,-0.483309113,0.4509764785,300.872295,2118.530744,310.878558,0.0,1.168,1.07
-0.440392077,0.2595024705,0.3912032247,21.38460862,0.8649456014,-0.08166346123,0.5935890288,300.291129,2109.014861,310.5288722,0.0,1.062,0.87
-0.4250464439,0.2596157789,0.3874023259,22.310041,-0.01102390211,-0.5636098827,0.5052363409,300.9866331,2118.275123,310.8691799,0.0,0.767,1.42
-0.3699749112,0.2593746483,0.3842343986,20.568508,-1.991123127,-0.2362780165,-0.0220586585,300.6385361,2096.804088,310.0784181,0.0,2.015,0.47
-0.3618151844,0.2592518628,0.3815944791,20.48391191,-1.998024251,-0.5027211167,-0.03748533628,300.7357321,2099.507725,310.1783242,0.0,2.07,0.5
-0.3834301233,0.2593747675,0.3842345476,20.64131263,-1.770823114,-0.3199026877,0.0324345975,300.707201,2102.578236,310.2916703,0.0,1.809,0.6
-0.4631318748,0.2557534873,0.3860478103,20.01154899,1.647621401,-0.1309797001,0.1050660564,300.2896308,2101.547199,310.253624,0.0,1.666,0.48
-0.4718514681,0.2557254732,0.387123853,19.90962303,1.902352788,-0.07463826995,-0.06057686296,300.2230378,2093.764697,309.9659895,0.0,1.914,0.3
-0.4807174206,0.2555318773,0.3858968914,20.20025021,1.822997077,-0.2356561565,-0.1947830116,300.2381241,2095.293136,310.0225425,0.0,1.858,0.34
-0.547493875,0.3835092485,0.4766568244,19.44570759,-0.1681932491,0.8146251319,-0.7180696826,300.3231023,2251.396784,315.6422179,0.0,1.108,1.54
-0.4976046979,0.2587375045,0.3872834146,21.10890269,1.800665663,-0.2126786469,-0.3245525316,300.1433235,2090.031877,309.8277431,0.0,1.852,0.28
-0.5655804276,0.3888992369,0.4464937449,19.67879421,0.1411374226,0.9418598382,-1.173237866,300.2813994,2234.71323,315.055834,0.0,1.521,1.15
-0.5691526532,0.3533694446,0.4129374325,21.12478658,0.2577174732,2.316479246,-2.660597746,299.3188189,2194.895371,313.6429512,0.0,3.547,-0.27
-0.571526587,0.3769713938,0.4172874391,20.03840016,0.2403114072,1.635350282,-2.022335,299.8616095,2211.423088,314.2317296,0.0,2.621,0.35
-0.564375639,0.3257632256,0.4055012167,23.03600588,0.03964124724,2.465134251,-3.285401618,298.9383136,2186.734756,313.3510129,0.0,4.117,-0.64
-0.5592195988,0.3100613654,0.4008882046,24.54430951,-0.03099291917,2.076492436,-2.99102124,299.0596396,2176.328415,312.9775483,0.0,3.651,-0.5
-0.5511657,0.2955378592,0.3967452347,25.36390194,0.4614875705,1.512156702,-2.052538949,299.3579552,2157.160565,312.2861288,0.0,2.6,-0.1
-0.5535442233,0.2976854146,0.3942702115,25.0947984,-0.1168838228,1.368862175,-2.350557169,299.4279167,2159.884615,312.3846705,0.0,2.732,-0.1
-0.5424830317,0.2849773467,0.3933481574,25.22791831,0.4820224721,0.7546093408,-1.434359082,299.6846401,2132.886495,311.4038747,0.0,1.701,0.33
-0.5694250464,0.3970503807,0.4394239187,19.83364524,0.167686093,0.8103318197,-1.150081598,300.3527827,2237.836299,315.165851,0.0,1.426,1.25
-0.5725435615,0.372236073,0.4066764712,20.25644269,0.2258269835,2.04794718,-2.337384316,299.6032964,2202.167861,313.9024325,0.0,3.125,0.02
-0.57133919,0.3607188463,0.4060143232,20.80908374,0.134334086,2.304878778,-2.733207528,299.36313,2198.90525,313.7861026,0.0,3.587,-0.25
-0.5694354773,0.3432995081,0.4021357894,22.18835301,0.05330465378,2.540072655,-3.03756264,299.0585976,2188.95303,313.4304504,0.0,3.97,-0.54
-0.5704824328,0.3909920752,0.4311926365,19.87619983,0.2198641884,1.099616497,-1.457055798,300.1856787,2221.136711,314.5762265,0.0,1.848,0.87
-0.52752918,0.2723146081,0.3902871013,23.99295242,1.1413766,0.2068061075,-0.8028508425,299.8854668,2099.275502,310.1697467,0.0,1.42,0.42
-0.484443903,0.2561163604,0.3871690929,20.39237639,2.034319344,-0.00499064029,-0.2284659855,300.1322798,2087.776244,309.7441152,0.0,2.057,0.18
-0.4572103918,0.2569200397,0.3872803748,20.25350799,1.71881677,0.04662975065,0.161636526,300.214996,2095.10217,310.0154784,0.0,1.737,0.38
-0.5125678778,0.2638415694,0.3870765269,22.44711233,1.625102801,-0.1428193615,-0.4402684711,300.0266548,2086.771491,309.706842,0.0,1.699,0.28
-0.3959918022,0.2593748271,0.3842346072,21.15460011,-1.494077594,-0.3378240245,0.1462012526,300.7373985,2107.880098,310.4870935,0.0,1.548,0.76
-0.4102685153,0.2593748271,0.3842345476,21.98904971,-0.9463300432,-0.5021834204,0.3240869955,301.0415626,2118.878065,310.8912989,0.0,1.129,1.16
-0.4404259026,0.2590654492,0.3874018788,21.50324028,1.00612782,-0.09439752797,0.4402075054,300.3104517,2106.30969,310.4292477,0.0,1.112,0.82
-0.4250665605,0.2593748271,0.3842344284,22.34676375,0.07606272631,-0.5660847907,0.3079937065,301.2234378,2119.71749,310.9220853,0.0,0.659,1.61
-0.3700273037,0.2592518926,0.3815945089,20.60526487,-2.077314598,-0.256638412,-0.01789338269,300.6888353,2094.690462,310.000247,0.0,2.103,0.45
-0.3618048728,0.259203434,0.3793945909,20.49726312,-2.062699961,-0.5942698507,0.03799756779,301.3733453,2097.861129,310.1174899,-75.00091219,2.157,0.76
-0.3834074438,0.2592519522,0.3815945983,20.65284084,-1.849077058,-0.3378091936,0.02159614086,300.7745232,2099.526175,310.1790056,0.0,1.889,0.59
-0.4630156755,0.2556530237,0.3842326999,20.05095584,1.801299998,-0.1886021062,0.06846240049,300.3070982,2097.201118,310.0930953,0.0,1.822,0.39
-0.4718553424,0.2555060387,0.3842278123,19.98406819,2.055295962,-0.1456890127,-0.0367143069,300.230672,2090.436583,309.8427405,0.0,2.07,0.23
-0.4811602533,0.2554813027,0.3842214644,20.29794064,1.957559258,-0.3283597423,-0.1199790954,300.242822,2092.347556,309.913527,0.0,1.998,0.27
-0.4972761571,0.2584058642,0.3841529787,21.23497934,1.914399912,-0.3165724835,-0.1998329974,300.1460244,2087.799421,309.7449748,0.0,1.96,0.22
-0.5727518201,0.3951332867,0.4160819054,19.8616787,0.2604301814,1.300753234,-1.553926924,300.0769924,2215.064383,314.3610021,0.0,2.053,0.69
-0.5729635358,0.385016948,0.406750232,20.07625009,0.2349259672,1.73512186,-2.035199287,299.8240588,2210.154775,314.1866648,0.0,2.694,0.3
-0.5728530884,0.3752344251,0.4043845534,20.2474569,0.2276002227,2.043528065,-2.281321071,299.623123,2203.674012,313.9560913,0.0,3.081,0.05
-0.5659040213,0.3247706592,0.3984710574,24.22031728,-0.02906561793,2.412983735,-2.982842802,298.966118,2178.791572,313.0660673,0.0,3.846,-0.59
-0.5585582852,0.3064528108,0.3947217762,25.66843626,-0.0997196971,1.873281429,-2.55472176,299.1529548,2168.955383,312.7121321,0.0,3.179,-0.35
-0.5492816567,0.2922298312,0.3939168453,26.13123927,0.5613740734,1.272445504,-1.6040966,299.4393671,2144.990307,311.8447303,0.0,2.133,0.07
-0.5510183573,0.2940453589,0.3922529221,25.92338487,-0.1658899293,1.104622123,-1.919340532,299.5070773,2152.643176,312.1225078,0.0,2.23,0.09
-0.5403974056,0.2822890878,0.3895321786,25.67477801,0.6046382055,0.4751568937,-1.048199887,299.727224,2118.17061,310.8653454,0.0,1.31,0.51
-0.572735548,0.3680064678,0.4004590213,20.53842292,0.0952430868,2.218419848,-2.674753191,299.4624201,2202.530934,313.91537,0.0,3.486,-0.16
-0.5715565085,0.3524699509,0.3974787295,21.42395482,-0.03965381079,2.537636102,-3.081482516,299.1309649,2194.754787,313.6379288,0.0,4.002,-0.49
-0.5727007985,0.3703006804,0.4030995071,20.52469919,0.2123459724,2.281777203,-2.452225275,299.4722008,2199.01321,313.7899541,0.0,3.366,-0.13
-0.5715638995,0.3558604121,0.4003396034,21.30284249,0.1048908242,2.526380655,-2.729996869,299.2395452,2192.930455,313.5727327,0.0,3.731,-0.37
