x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.5350657105,0.5919337273,-0.7686404586,12.77077309,-0.163292048,-0.1654837278,-0.9488744686,290.9716343,1726.199091,295.3621202,0.0,0.987,-4.53
0.535046041,0.5915945768,-0.7753071189,12.77077309,-0.163292048,-0.1654837278,-0.9488744686,290.9716343,1726.199091,295.3621202,0.0,0.987,-4.53
0.1957530379,0.5486003757,-0.7714715004,12.90580564,-0.163102086,-0.2051469833,-0.3851373937,290.490964,1875.468228,301.5501188,0.0,0.475,-2.89
0.1957737207,0.5486004353,-0.7514715195,12.87303539,-0.1408491882,-0.1838509851,-0.4058121283,290.4590366,1866.625888,301.1940562,0.0,0.477,-2.96
0.2021030784,0.5686004162,-0.7314715385,12.85841368,-0.09764178428,-0.1252522449,-0.4966612552,290.4494743,1822.976504,299.417613,0.0,0.531,-3.36
0.204503119,0.5686004162,-0.7114715576,12.83166983,-0.07830606461,-0.1076028979,-0.5123314691,290.4246449,1814.275032,299.059675,0.0,0.539,-3.44
0.5538502932,0.4286004007,-0.8714715242,12.96795064,0.3015895327,0.04318398204,-0.1401989249,291.10403,1610.4467,290.2810364,0.0,0.345,-3.91
0.5541356802,0.4486004114,-0.8514714837,12.98330694,0.4530047825,-0.06472658755,-0.3049074796,290.7370431,1607.376038,290.1425666,0.0,0.559,-4.56
0.5541199446,0.4686003923,-0.8514714837,12.96544843,0.4810102884,-0.05369343658,-0.4282904984,290.6072596,1608.21591,290.1804599,0.0,0.656,-4.78
0.5538660288,0.4886004031,-0.8514714837,12.93741115,0.4804520845,-0.03783395063,-0.5354671154,290.5792408,1615.727719,290.5187186,0.0,0.73,-4.87
0.5534976125,0.5052670836,-0.8481381536,12.9003497,0.464255873,-0.02172652528,-0.6162122213,290.6135315,1626.417464,290.998053,0.0,0.781,-4.89
0.5524359345,0.511933744,-0.853525877,12.9003497,0.464255873,-0.02172652528,-0.6162122213,290.6135315,1626.417464,290.998053,0.0,0.781,-4.89
0.5516738296,0.5105984807,-0.8601925373,12.9003497,0.464255873,-0.02172652528,-0.6162122213,290.6135315,1626.417464,290.998053,0.0,0.781,-4.89
0.553252399,0.5252670646,-0.8281381726,12.78658026,0.3522202029,-0.07060513867,-0.7220959316,290.783964,1646.56373,291.8950379,0.0,0.816,-4.77
0.5521941781,0.5319337249,-0.8319199681,12.78658026,0.3522202029,-0.07060513867,-0.7220959316,290.783964,1646.56373,291.8950379,0.0,0.816,-4.77
0.551712811,0.5297768712,-0.8385866284,12.78658026,0.3522202029,-0.07060513867,-0.7220959316,290.783964,1646.56373,291.8950379,0.0,0.816,-4.77
0.5514319539,0.5405116677,-0.8252533078,12.73682046,0.2899613473,-0.06700536135,-0.7277490282,290.9420089,1661.202343,292.5416522,0.0,0.796,-4.61
0.5438716412,0.5686004162,-0.8114715219,12.76762351,0.08502133441,-0.1357796066,-0.9231230376,290.873549,1724.489521,295.2889639,0.0,0.947,-4.52
0.5365924835,0.587182343,-0.7914715409,12.74622307,-0.08493112506,-0.1454785534,-0.9214501307,291.0911843,1731.433478,295.5857742,0.0,0.946,-4.41
0.1944171637,0.4886004031,-0.8514714837,12.99939751,-0.4323436092,-0.3286465126,-0.1919470387,291.4525466,1906.289732,302.781477,0.0,0.586,-2.7
0.1955690682,0.5086004138,-0.8514714837,13.00860439,-0.39196111,-0.306459418,-0.2497852748,290.9667241,1887.755691,302.0428247,0.0,0.566,-2.92
0.1943578422,0.5086004138,-0.8314715028,12.98047289,-0.3301231256,-0.3248450235,-0.2405068404,290.7176969,1886.596215,301.9964347,0.0,0.531,-2.91
0.1947320402,0.5286003947,-0.8114715219,12.96218907,-0.2436021243,-0.2849071243,-0.2873064005,290.5814451,1875.291893,301.5430304,0.0,0.482,-2.88
0.1976155937,0.5486003757,-0.8114715219,12.9750337,-0.2182639329,-0.2363406802,-0.3321612389,290.5840649,1856.168004,300.7713025,0.0,0.472,-2.97
0.1962758452,0.5486004353,-0.7914715409,12.94045431,-0.1879702332,-0.223138458,-0.3591567914,290.5298032,1868.152893,301.2556358,0.0,0.472,-2.91
0.2009876668,0.5686004162,-0.77147156,12.92110353,-0.1392251313,-0.1594909294,-0.4547399938,290.5160407,1841.168672,300.1618339,0.0,0.511,-3.18
0.2010050118,0.5686004162,-0.7514715195,12.88818035,-0.1171841934,-0.14282217,-0.4769981868,290.4798517,1835.370147,299.925224,0.0,0.521,-3.25
0.5522578359,0.4286004007,-0.8878058791,12.93818672,0.2207359817,0.04486545215,-0.09980958318,291.1215002,1657.485761,292.37789,0.0,0.256,-3.32
0.5537780523,0.4086004198,-0.8714715242,12.95409761,0.1876031212,0.0921400083,-0.02663822807,291.0974651,1609.51144,290.2388824,0.0,0.22,-3.49
0.5537086725,0.4486004114,-0.8714715242,12.97846335,0.4032592189,-0.01287846929,-0.244247317,290.9645389,1613.76376,290.4303951,0.0,0.481,-4.28
0.5532494187,0.4686003923,-0.8714715242,12.97896335,0.465187623,-0.02766464753,-0.353866575,290.7549048,1621.89467,290.7955375,0.0,0.595,-4.54
0.5529851317,0.4852670729,-0.8681381345,12.96899062,0.4884222798,-0.01731284211,-0.4636996627,290.6040345,1634.935128,291.3783014,0.0,0.683,-4.68
0.5519444942,0.4919337332,-0.8719201684,12.96899062,0.4884222798,-0.01731284211,-0.4636996627,290.6040345,1634.935128,291.3783014,0.0,0.683,-4.68
0.5512213111,0.4874447286,-0.8785868287,12.96899062,0.4884222798,-0.01731284211,-0.4636996627,290.6040345,1634.935128,291.3783014,0.0,0.683,-4.68
0.5516738296,0.5039318204,-0.8652535081,12.95052668,0.4886278594,0.0005153663774,-0.5529406339,290.5659433,1651.320082,292.1056059,0.0,0.748,-4.72
0.551712811,0.5231102109,-0.8468592167,12.85742818,0.4379037009,-0.01347628021,-0.6754040841,290.6905575,1639.044178,291.561208,0.0,0.815,-4.84
0.5397734046,0.5686004162,-0.8314715028,12.80465928,0.2064450138,-0.08370630059,-0.9008374373,290.8300513,1712.772172,294.7860824,0.0,0.938,-4.59
0.5351721048,0.5847369432,-0.8114715219,12.74508245,0.01985729235,-0.1138021337,-0.903399203,291.1464319,1723.038433,295.2268258,0.0,0.92,-4.39
0.2012546062,0.4886004031,-0.8914715648,13.00618271,-0.4293741621,-0.2672513843,-0.2063197003,292.1157694,1929.881859,303.7139618,0.0,0.556,-2.29
0.2031743675,0.5052670836,-0.8881382346,13.02996531,-0.4056642978,-0.2946563722,-0.2947406251,291.4481178,1923.075665,303.4458268,0.0,0.591,-2.62
0.2071154714,0.5098808408,-0.8948048949,13.02996531,-0.4056642978,-0.2946563722,-0.2947406251,291.4481178,1923.075665,303.4458268,0.0,0.591,-2.62
0.2085350305,0.5165475011,-0.8934502006,13.02996531,-0.4056642978,-0.2946563722,-0.2947406251,291.4481178,1923.075665,303.4458268,0.0,0.591,-2.62
0.1962661743,0.4886004329,-0.8714715242,13.01340743,-0.4451936931,-0.2795480316,-0.1990194946,291.9222459,1916.527755,303.1871945,0.0,0.572,-2.46
0.1989888698,0.5086004138,-0.8714715242,13.02645815,-0.4148559915,-0.2867345846,-0.2759871628,291.2682579,1902.510041,302.6312805,0.0,0.584,-2.78
0.1941531152,0.4686003923,-0.8514714837,12.98643229,-0.4286337524,-0.342125638,-0.09440979812,291.9889058,1922.186695,303.4107526,0.0,0.566,-2.4
0.1986751556,0.5286003947,-0.8514714837,13.02058848,-0.3329210539,-0.279758325,-0.2687373481,290.7744613,1874.039538,301.4926738,0.0,0.521,-2.94
0.1959078312,0.5286003947,-0.8314715028,12.99148305,-0.289089956,-0.2879650924,-0.267076172,290.6575514,1868.201115,301.2575798,0.0,0.497,-2.94
0.2023879737,0.5452671051,-0.8481381536,13.03259703,-0.2776387935,-0.2476915304,-0.2906149133,290.7492334,1867.388945,301.2248327,0.0,0.482,-2.88
0.2065245956,0.5511422157,-0.8548048139,13.03259703,-0.2776387935,-0.2476915304,-0.2906149133,290.7492334,1867.388945,301.2248327,0.0,0.482,-2.88
0.2091044635,0.557808876,-0.853731811,13.03259703,-0.2776387935,-0.2476915304,-0.2906149133,290.7492334,1867.388945,301.2248327,0.0,0.482,-2.88
0.200257659,0.5486004353,-0.8314715028,13.00501914,-0.2495806808,-0.2447993536,-0.3071485869,290.6540473,1855.7294,300.7535332,0.0,0.475,-2.96
0.2044228911,0.5686004162,-0.8114715219,12.98744966,-0.1870619644,-0.1862082139,-0.3999107242,290.6182493,1841.539652,300.1769528,0.0,0.489,-3.09
0.202055037,0.5686004162,-0.7914714813,12.95358,-0.1623356344,-0.1745416412,-0.4283035806,290.5595349,1840.996283,300.1548077,0.0,0.5,-3.14
0.5501518846,0.4286004007,-0.89780581,12.95649163,0.1481505714,0.1352192885,-0.03729438125,291.1607353,1651.620609,292.1188951,0.0,0.214,-3.17
0.5521855354,0.4086004198,-0.8872587085,12.92208151,0.1148248055,0.06414144369,0.02131384335,291.0696707,1653.170549,292.1874048,0.0,0.143,-2.82
0.5521161556,0.4486004114,-0.8867768645,12.9581288,0.3289097745,0.00673114206,-0.2034880505,291.1123395,1664.753961,292.697889,0.0,0.396,-3.73
0.5516726375,0.4686003923,-0.8843958378,12.97428671,0.4123226357,-0.01910255194,-0.2967962396,290.9644613,1678.25447,293.2895095,0.0,0.518,-3.99
0.5512213111,0.4807780683,-0.8824335933,12.98276682,0.4582375639,-0.02013080882,-0.3981066601,290.7374801,1695.533995,294.0415487,0.0,0.617,-4.18
0.5434877276,0.5486004353,-0.8514714837,12.89959212,0.3513012856,-0.03370040233,-0.815217645,290.6125485,1692.377991,293.9046236,0.0,0.898,-4.71
0.5369000435,0.565267086,-0.8481381536,12.86430953,0.3121945893,-0.03413148538,-0.858014508,290.751104,1711.415301,294.7276822,0.0,0.923,-4.6
0.5329247117,0.5719337463,-0.8486167789,12.86430953,0.3121945893,-0.03413148538,-0.858014508,290.751104,1711.415301,294.7276822,0.0,0.923,-4.6
0.5327225327,0.5680161119,-0.8552834392,12.86430953,0.3121945893,-0.03413148538,-0.858014508,290.751104,1711.415301,294.7276822,0.0,0.923,-4.6
0.532753408,0.5810977817,-0.8314715028,12.7786786,0.1426661562,-0.07395525445,-0.8895617062,291.1166711,1710.805004,294.7014034,0.0,0.914,-4.46
0.207813099,0.4886004031,-0.9073358178,13.01237362,-0.4132032046,-0.2981661852,-0.2376231365,292.0919257,1942.268684,304.2001354,0.0,0.572,-2.26
0.2095311284,0.5032141805,-0.9039523005,13.03737834,-0.3883483742,-0.3254413255,-0.3095315408,291.4973192,1940.535578,304.1322524,0.0,0.603,-2.54
0.1986845732,0.4686004221,-0.8914715648,12.98168725,-0.4099810439,-0.2166581438,-0.04524430483,292.5034043,1937.765291,304.0236503,0.0,0.476,-1.92
0.1950375736,0.4686003923,-0.8714715838,12.98881319,-0.4182903111,-0.2529682034,-0.05664577447,292.3901951,1930.168636,303.725244,0.0,0.502,-2.07
0.2091300786,0.5286004543,-0.8854722381,13.05130383,-0.3517885825,-0.2915805767,-0.2956382947,291.0345371,1919.590989,303.3082698,0.0,0.554,-2.68
0.2039406151,0.5286003947,-0.8714715242,13.03788386,-0.3487664819,-0.2773108656,-0.280863627,290.9086275,1894.024942,302.2932846,0.0,0.536,-2.82
0.194135651,0.4486004114,-0.8514714837,12.95761571,-0.375861117,-0.3414250564,0.01592287583,292.266301,1930.91756,303.7547018,0.0,0.518,-2.14
0.2090068907,0.5430245399,-0.8714715838,13.05308348,-0.294040555,-0.2576903706,-0.2811604356,290.845769,1891.617596,302.1971835,0.0,0.491,-2.73
0.2091044635,0.5620489717,-0.8470651507,13.04543169,-0.23191018,-0.2068780538,-0.34419091,290.7912541,1867.951283,301.2475076,0.0,0.473,-2.84
0.2057849616,0.565267086,-0.8281381726,13.01708802,-0.2121677071,-0.1966642818,-0.3718785314,290.6943076,1850.870185,300.5564594,0.0,0.481,-2.99
0.2090527266,0.568715632,-0.8348048329,13.01708802,-0.2121677071,-0.1966642818,-0.3718785314,290.6943076,1850.870185,300.5564594,0.0,0.481,-2.99
0.2108989358,0.5753822923,-0.8283247948,13.01708802,-0.2121677071,-0.1966642818,-0.3718785314,290.6943076,1850.870185,300.5564594,0.0,0.481,-2.99
0.5448385477,0.4286004007,-0.9114715457,12.92903128,0.1114580571,0.08711492123,-0.01415989025,291.1195884,1727.853683,295.4328723,0.0,0.152,-2.35
0.5499865413,0.4086004198,-0.8972587585,12.9435875,0.0570813926,0.1701565664,0.08632960004,291.0804256,1646.690016,291.9006346,0.0,0.209,-3.2
0.5498316288,0.4486004114,-0.8967767954,12.97616547,0.2467697951,0.0778218228,-0.1461526735,291.2545419,1662.667289,292.6061259,0.0,0.307,-3.43
0.5489496589,0.4686004221,-0.8943958282,12.99422929,0.3383873049,0.02033728389,-0.2446794813,291.1895621,1679.319667,293.3360365,0.0,0.428,-3.7
0.5455175042,0.4919337332,-0.8948048949,13.00569213,0.3952273625,-0.01024743158,-0.3632250535,290.9025037,1698.916856,294.188104,0.0,0.546,-3.96
0.5486372709,0.4874447286,-0.8881381154,13.00569213,0.3952273625,-0.01024743158,-0.3632250535,290.9025037,1698.916856,294.188104,0.0,0.546,-3.96
0.5492180586,0.4807780683,-0.8891002536,13.00569213,0.3952273625,-0.01024743158,-0.3632250535,290.9025037,1698.916856,294.188104,0.0,0.546,-3.96
0.5426335335,0.5086004138,-0.8914715052,13.00951502,0.4183309378,-0.01538053093,-0.4887993486,290.6374385,1719.273585,295.0654255,0.0,0.653,-4.15
0.5443457961,0.5286004543,-0.8714715242,12.97715843,0.4200054443,-0.01396440198,-0.6665153856,290.5188614,1688.891217,293.753125,0.0,0.798,-4.61
0.5395177007,0.5452671051,-0.8681381345,12.95873106,0.4013408651,-0.008046519967,-0.7438358845,290.5601184,1714.115179,294.8438518,0.0,0.855,-4.56
0.5348339081,0.5519337654,-0.8717417717,12.95873106,0.4013408651,-0.008046519967,-0.7438358845,290.5601184,1714.115179,294.8438518,0.0,0.855,-4.56
0.5330620408,0.5491710901,-0.878408432,12.95873106,0.4013408651,-0.008046519967,-0.7438358845,290.5601184,1714.115179,294.8438518,0.0,0.855,-4.56
0.5327225327,0.5613494515,-0.8650751114,12.94066777,0.379513456,-0.009312734516,-0.7971485856,290.6643911,1732.231366,295.6198216,0.0,0.893,-4.48
0.5311528444,0.5788632631,-0.8419501781,12.8432572,0.2627658327,-0.03560101219,-0.8647768509,291.0173351,1712.928709,294.7928176,0.0,0.914,-4.48
0.2105641961,0.4609103203,-0.9220366478,12.9881439,-0.406576823,-0.2745136597,-0.1179242681,292.3638787,1948.948461,304.4613472,0.0,0.514,-2.0
0.2042401284,0.465267092,-0.9081382155,12.98245077,-0.4078721731,-0.2374904912,-0.06677661273,292.4669107,1945.159495,304.3132627,0.0,0.486,-1.92
0.2078003287,0.4675769806,-0.9148048759,12.98245077,-0.4078721731,-0.2374904912,-0.06677661273,292.4669107,1945.159495,304.3132627,0.0,0.486,-1.92
0.2081868052,0.4742436409,-0.9134764671,12.98245077,-0.4078721731,-0.2374904912,-0.06677661273,292.4669107,1945.159495,304.3132627,0.0,0.486,-1.92
0.2237135768,0.4886004031,-0.9292894006,13.02149073,-0.3762007094,-0.2424853017,-0.1880763496,292.2945049,1944.04156,304.2695291,0.0,0.495,-2.0
0.2275976837,0.5086004138,-0.9249488711,13.04966901,-0.3505904038,-0.3147629334,-0.325495425,291.7718692,1945.57232,304.3294077,0.0,0.582,-2.37
0.197354883,0.4486004114,-0.8914715648,12.94820829,-0.3520248382,-0.1664354599,0.1112514552,292.4157644,1944.021673,304.2687509,0.0,0.415,-1.74
0.1945761889,0.4486004114,-0.8714715242,12.95506907,-0.3465078556,-0.2136104507,0.08570113282,292.4038753,1938.64702,304.0582289,0.0,0.426,-1.81
0.2109388262,0.5386241674,-0.8814938664,13.06882279,-0.2971612338,-0.2737385312,-0.2711892264,290.9810163,1919.771113,303.3153848,0.0,0.496,-2.54
0.194135651,0.4286004007,-0.8514714837,12.91774472,-0.2950803802,-0.311008263,0.1198127317,292.2599204,1932.205774,303.8053517,0.0,0.455,-1.97
0.5356373191,0.4286004305,-0.9280425906,12.91583525,0.08765474632,0.01921213561,-0.005162713748,291.135361,1774.873136,297.4225584,0.0,0.099,-1.85
0.5444200039,0.4086004198,-0.9114715457,12.92120783,0.0215070134,0.1234561781,0.09610303367,291.0649914,1716.528725,294.9475852,0.0,0.168,-2.53
0.5439997315,0.4486004114,-0.9114715457,12.94910543,0.2044332642,0.05095372059,-0.1226365586,291.2184155,1737.88267,295.8606378,0.0,0.253,-2.77
0.5417639017,0.4686003923,-0.9114715457,12.97308811,0.2912364989,0.007811240997,-0.2147059572,291.2873993,1748.823577,296.325193,0.0,0.372,-3.1
0.5407083631,0.4852670729,-0.9081382155,12.99468695,0.3543489912,-0.02805394031,-0.3144801222,291.1303319,1762.502632,296.9029547,0.0,0.484,-3.38
0.5357742906,0.4919337332,-0.9138765335,12.99468695,0.3543489912,-0.02805394031,-0.3144801222,291.1303319,1762.502632,296.9029547,0.0,0.484,-3.38
0.532227397,0.4897868931,-0.9205431938,12.99468695,0.3543489912,-0.02805394031,-0.3144801222,291.1303319,1762.502632,296.9029547,0.0,0.484,-3.38
0.5346293449,0.5086004138,-0.9073076844,13.01234448,0.3854149955,-0.04690619039,-0.4330837013,290.7973452,1777.733745,297.542327,0.0,0.591,-3.65
0.5390064716,0.5252670646,-0.8881382346,13.00962221,0.4192850916,-0.01837307241,-0.5943574457,290.5276066,1739.908034,295.9468007,0.0,0.737,-4.24
0.534420073,0.5319337249,-0.891869843,13.00962221,0.4192850916,-0.01837307241,-0.5943574457,290.5276066,1739.908034,295.9468007,0.0,0.737,-4.24
0.5323086381,0.5282374024,-0.8985365033,13.00962221,0.4192850916,-0.01837307241,-0.5943574457,290.5276066,1739.908034,295.9468007,0.0,0.737,-4.24
0.5330620408,0.5425044298,-0.8852031827,13.01117737,0.412424281,-0.0207141951,-0.6710715247,290.5260307,1761.749989,296.871253,0.0,0.798,-4.23
0.5211385489,0.5820177197,-0.8552834392,12.94348379,0.2079320766,-0.03449804628,-0.9612474063,290.6361394,1739.231532,295.9180293,0.0,0.994,-4.6
0.5242840052,0.5822805762,-0.8486167789,12.94348379,0.2079320766,-0.03449804628,-0.9612474063,290.6361394,1739.231532,295.9180293,0.0,0.994,-4.6
0.5176173449,0.5889471769,-0.8487884402,12.94348379,0.2079320766,-0.03449804628,-0.9612474063,290.6361394,1739.231532,295.9180293,0.0,0.994,-4.6
0.5180009007,0.5921965241,-0.8421218395,12.94348379,0.2079320766,-0.03449804628,-0.9612474063,290.6361394,1739.231532,295.9180293,0.0,0.994,-4.6
0.2099486589,0.4486004114,-0.9229641557,12.95856644,-0.3913094869,-0.1926098568,0.05327262395,292.4376229,1948.05442,304.4264248,0.0,0.449,-1.81
0.2294063568,0.4711624086,-0.9412692189,12.99612508,-0.3859331963,-0.1454139613,0.00515565854,292.5369542,1945.206383,304.3150966,0.0,0.422,-1.72
0.2235511541,0.4719337523,-0.9346025586,12.99612508,-0.3859331963,-0.1454139613,0.00515565854,292.5369542,1945.206383,304.3150966,0.0,0.422,-1.72
0.2168844938,0.465267092,-0.9287033081,12.99612508,-0.3859331963,-0.1454139613,0.00515565854,292.5369542,1945.206383,304.3150966,0.0,0.422,-1.72
0.2117621303,0.4675769806,-0.9220366478,12.99612508,-0.3859331963,-0.1454139613,0.00515565854,292.5369542,1945.206383,304.3150966,0.0,0.422,-1.72
0.2043198347,0.4486004114,-0.9114715457,12.94987531,-0.3726914739,-0.1670887348,0.1001780338,292.4271476,1947.469794,304.403582,0.0,0.43,-1.76
0.2302742749,0.5197137594,-0.9221484661,13.08118778,-0.3101436615,-0.3301158641,-0.3253020327,291.4410256,1949.9687,304.5011843,0.0,0.567,-2.42
0.2218716294,0.5252671242,-0.9081382155,13.07132443,-0.3420025863,-0.2890947353,-0.3360623548,291.3335815,1940.026218,304.112293,0.0,0.569,-2.51
0.2278198451,0.5263804793,-0.9148048759,13.07132443,-0.3420025863,-0.2890947353,-0.3360623548,291.3335815,1940.026218,304.112293,0.0,0.569,-2.51
0.2284962088,0.5330471396,-0.9110028744,13.07132443,-0.3420025863,-0.2890947353,-0.3360623548,291.3335815,1940.026218,304.112293,0.0,0.569,-2.51
0.1968796253,0.4286004007,-0.8914715648,12.91088073,-0.2807922363,-0.1073703826,0.2170321942,292.106745,1945.487274,304.3260819,0.0,0.38,-1.71
0.1944317669,0.4286004007,-0.8714715242,12.91345246,-0.2631979041,-0.1677202442,0.1972417458,292.1685842,1940.360705,304.1254004,0.0,0.379,-1.72
0.2284962088,0.5487295985,-0.8984527588,13.08303879,-0.3062266818,-0.2519762328,-0.2845433899,291.081108,1920.700048,303.35207,0.0,0.498,-2.51
0.2257672399,0.5519337654,-0.8917860985,13.08303879,-0.3062266818,-0.2519762328,-0.2845433899,291.081108,1920.700048,303.35207,0.0,0.498,-2.51
0.2191005796,0.5452671051,-0.8881605268,13.08303879,-0.3062266818,-0.2519762328,-0.2845433899,291.081108,1920.700048,303.35207,0.0,0.498,-2.51
0.2148883492,0.5452908278,-0.8814938068,13.08303879,-0.3062266818,-0.2519762328,-0.2845433899,291.081108,1920.700048,303.35207,0.0,0.498,-2.51
0.2204527706,0.565267086,-0.8681382537,13.08292413,-0.2552205313,-0.2097659991,-0.2917286225,291.0038466,1894.051895,302.29436,0.0,0.45,-2.55
0.2267157882,0.5685592294,-0.874804914,13.08292413,-0.2552205313,-0.2097659991,-0.2917286225,291.0038466,1894.051895,302.29436,0.0,0.45,-2.55
0.2294447571,0.5752258897,-0.870433569,13.08292413,-0.2552205313,-0.2097659991,-0.2917286225,291.0038466,1894.051895,302.29436,0.0,0.45,-2.55
0.5353841186,0.4086004198,-0.9276364446,12.91349159,-0.001943311548,0.06047049582,0.09224999675,291.086444,1760.864418,296.8339392,0.0,0.12,-1.96
0.5278730392,0.4286004007,-0.9380425811,12.92651306,0.04342047984,0.1175223428,0.02602500403,291.1097724,1778.893628,297.590848,0.0,0.138,-1.92
0.5351188183,0.4486004114,-0.9272187948,12.93304659,0.1813658828,-0.01381151291,-0.1079179085,291.2124804,1781.990802,297.7202949,0.0,0.221,-2.34
0.5337648988,0.4686003923,-0.9252357483,12.95875699,0.262822495,-0.04433636683,-0.197407612,291.3078071,1787.155699,297.9357879,0.0,0.341,-2.76
0.532227397,0.4831202328,-0.9231348038,12.98567134,0.3187231888,-0.07720305308,-0.2905627148,291.2454539,1798.234994,298.3964742,0.0,0.448,-3.04
0.5323086381,0.5215707421,-0.9035146832,13.03041081,0.3938816142,-0.05991853696,-0.5371499578,290.575439,1796.963369,298.3437073,0.0,0.678,-3.8
0.5157929063,0.5640778542,-0.8875121474,13.06581422,0.325562039,-0.05211084661,-0.7526161979,290.5167039,1794.904768,298.2582249,0.0,0.831,-4.11
0.5144718885,0.5820177197,-0.8665721416,13.01349289,0.27527819,-0.03112998551,-0.8875750738,290.6163581,1762.050486,296.8839113,0.0,0.939,-4.41
0.2294063568,0.4644957483,-0.9428585172,13.00614549,-0.3850038729,-0.1982316101,-0.08066839219,292.4074412,1944.778163,304.2983471,0.0,0.45,-1.84
0.2438586354,0.4886004031,-0.9460193515,13.03640528,-0.3480922625,-0.2000791302,-0.1935377859,292.3008307,1934.757412,303.9056021,0.0,0.455,-1.94
0.2479072809,0.5029602647,-0.9433886409,13.06005454,-0.3091984261,-0.3001226366,-0.3663346737,291.8605048,1934.03712,303.8773129,0.0,0.575,-2.39
0.2094724327,0.4286004305,-0.9236881137,12.92664131,-0.339746429,-0.1064257798,0.158550966,292.2002599,1944.801217,304.2992489,0.0,0.399,-1.75
0.2179940492,0.4486004114,-0.9329642057,12.96653569,-0.3609884569,-0.05765410325,0.1271562695,292.4128358,1944.475387,304.2865026,0.0,0.397,-1.68
0.203512758,0.4286004007,-0.9114715457,12.9153475,-0.3111651291,-0.08978832018,0.1985834906,292.1297575,1947.287544,304.39646,0.0,0.389,-1.72
0.2442840189,0.5252670646,-0.9292213917,13.08529006,-0.2998287647,-0.2972076409,-0.3849025931,291.5409349,1943.879086,304.2631715,0.0,0.581,-2.45
0.24209553,0.5319337249,-0.9236605167,13.08529006,-0.2998287647,-0.2972076409,-0.3849025931,291.5409349,1943.879086,304.2631715,0.0,0.581,-2.45
0.2354288548,0.5263804793,-0.9221484661,13.08529006,-0.2998287647,-0.2972076409,-0.3849025931,291.5409349,1943.879086,304.2631715,0.0,0.581,-2.45
0.2284962088,0.5420629382,-0.9043362141,13.095553,-0.2922437265,-0.2818452618,-0.2726083424,291.2400466,1943.977549,304.2670244,0.0,0.499,-2.33
0.2282216698,0.5618925691,-0.8851194382,13.0999625,-0.2532471717,-0.2323212856,-0.2653407806,291.1784834,1921.821869,303.3963549,0.0,0.444,-2.32
0.2294447571,0.5801522136,-0.8637669086,13.09785718,-0.2090240285,-0.1769160589,-0.351042284,291.1469774,1895.889624,302.3676597,0.0,0.455,-2.52
0.5178729892,0.4286004305,-0.9473007917,12.91684547,0.04321257315,0.03550737623,0.01469705163,291.1426391,1785.610074,297.8713494,0.0,0.067,-1.78
0.5274647474,0.4086004198,-0.937636435,12.92680151,-0.0465956749,0.175431468,0.1177906958,291.0552132,1768.87248,297.1708506,0.0,0.226,-2.49
0.5270388126,0.4486004114,-0.9372187853,12.94249088,0.1355040284,0.06750073357,-0.0704109733,291.1930991,1782.305621,297.7334434,0.0,0.177,-2.11
0.5249635577,0.4686004221,-0.9352356791,12.96873905,0.2162299363,0.01705085355,-0.1554190297,291.3504262,1787.403758,297.9461258,0.0,0.276,-2.51
0.5193919539,0.4829691947,-0.936468184,12.99626992,0.2725526037,-0.0345042346,-0.2403618607,291.4577073,1798.829772,298.4211453,0.0,0.375,-2.76
0.5242840052,0.4874890149,-0.9298014641,12.99626992,0.2725526037,-0.0345042346,-0.2403618607,291.4577073,1798.829772,298.4211453,0.0,0.375,-2.76
0.5176173449,0.4941556752,-0.9339678884,12.99626992,0.2725526037,-0.0345042346,-0.2403618607,291.4577073,1798.829772,298.4211453,0.0,0.375,-2.76
0.5235760808,0.4964535534,-0.9273013473,12.99626992,0.2725526037,-0.0345042346,-0.2403618607,291.4577073,1798.829772,298.4211453,0.0,0.375,-2.76
0.5175361037,0.5086004138,-0.9277688265,13.0221746,0.2967870398,-0.09020416845,-0.3610579085,291.1897617,1818.140483,299.2188402,0.0,0.486,-3.04
0.5155801177,0.5446122885,-0.9064154625,13.07593774,0.328277508,-0.09352572112,-0.6159701175,290.5354358,1827.400749,299.5991147,0.0,0.714,-3.72
0.5031744242,0.5701737404,-0.8932055831,13.10456111,0.248402806,-0.07389819451,-0.7550031347,290.5137233,1802.424277,298.5701134,0.0,0.808,-4.03
0.2279940397,0.4486004114,-0.9441604018,12.97809506,-0.3792149755,-0.09514235369,0.06573613022,292.4339116,1942.640777,304.2147037,0.0,0.406,-1.71
0.2442840189,0.465267092,-0.9527052045,13.0143085,-0.37133294,-0.08134902371,-0.0007239041156,292.5234382,1936.680902,303.9811079,0.0,0.39,-1.67
0.2378713489,0.4719337225,-0.9470052719,13.0143085,-0.37133294,-0.08134902371,-0.0007239041156,292.5234382,1936.680902,303.9811079,0.0,0.39,-1.67
0.2312046885,0.4711624086,-0.9428585172,13.0143085,-0.37133294,-0.08134902371,-0.0007239041156,292.5234382,1936.680902,303.9811079,0.0,0.39,-1.67
0.2642840147,0.5052670836,-0.9494494796,13.06187969,-0.3010942295,-0.2333809652,-0.3395787077,292.034957,1922.22311,303.4121896,0.0,0.52,-2.27
