x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.3744395971,0.3208919466,0.1451396495,12.51157826,0.4097196017,0.0384671012,0.1652945422,292.405706,1880.894972,301.7680194,0.0,0.453,-2.22
-0.3141397536,0.2597625554,0.4077801108,12.75961661,-0.674774541,-0.09887053398,-0.6610301544,289.3520471,1956.605994,304.7599691,0.0,0.959,-3.92
-0.548230052,0.289376229,0.3807932734,17.18972577,0.08547252034,0.1156208667,-0.3326464363,287.2042032,1930.933808,303.7553408,0.0,0.372,-3.14
-0.5553202033,0.2981828749,0.3790937066,18.13505299,0.2083626835,0.400923359,0.1127885584,287.4020685,1926.326291,303.5739762,-151.9580512,0.475,-3.52
-0.5376226902,0.2789742351,0.3811357915,16.11498253,0.7603763863,-0.07624792451,-0.2249992035,287.4567847,1916.494212,303.1858678,0.0,0.806,-4.5
-0.5252287984,0.2699911892,0.3813428581,14.95331104,1.161848071,-0.2037682102,-0.1868571131,287.7067029,1913.925755,303.0842355,0.0,1.204,-5.16
-0.4807174206,0.2555318773,0.3858968914,12.34500249,1.420503551,-0.1882376919,-0.1526157243,288.3551779,1928.954272,303.6774606,0.0,1.451,-5.18
-0.4972761571,0.2584058642,0.3841530085,12.9762858,1.488826608,-0.2525388721,-0.1551502603,288.1535673,1919.740601,303.3141796,0.0,1.528,-5.4
-0.5115520358,0.2630104721,0.3814717531,13.92638562,1.407258038,-0.2830731646,-0.1489986322,287.954705,1914.681282,303.1141419,0.0,1.453,-5.41
-0.440392077,0.2595024705,0.3912032247,13.03220097,0.7087014346,-0.05679370894,0.4624534229,288.4137815,1949.199048,304.4711333,0.0,0.858,-4.11
-0.4572103918,0.2569200397,0.3872803748,12.3573147,1.355581634,0.03518425885,0.1219337972,288.2932669,1929.904554,303.7148547,0.0,1.371,-5.09
-0.4718514681,0.2557254732,0.387123853,12.16338657,1.486968423,-0.06147363207,-0.0502997628,288.3208285,1927.484585,303.6196004,0.0,1.499,-5.26
-0.4858522713,0.2560547888,0.3842098415,12.5383638,1.697682416,-0.07508012156,-0.1103712593,288.12731,1916.75616,303.1962272,0.0,1.713,-5.63
-0.4101375043,0.260748595,0.395765841,13.1829216,-0.6690688055,-0.3616531523,0.554845041,289.4394444,1964.207344,305.0555345,0.0,0.951,-3.84
-0.4250107706,0.2600407302,0.3912038207,13.52887541,-0.03103195399,-0.4304262195,0.5406117781,289.376178,1961.347942,304.9444524,0.0,0.701,-3.36
-0.3958209157,0.2607478499,0.3957659304,12.75836358,-0.9166289543,-0.241115763,0.2476142841,289.335167,1960.670267,304.9181083,0.0,0.989,-3.96
-0.3267349303,0.2590498924,0.4027644396,12.77641583,-1.007234122,-0.1225355597,-0.4609576483,289.2092433,1943.723997,304.2571025,0.0,1.124,-4.31
-0.3270415962,0.2583984137,0.3997794092,12.58291504,-0.8861789845,-0.2741892692,-0.385906783,289.4242805,1953.076021,304.6224193,0.0,1.014,-4.01
-0.2874535918,0.2632001638,0.4074849486,13.24173867,-0.4248709615,-0.04226955392,-0.9286081305,289.2927441,1954.57848,304.6809873,0.0,1.032,-4.08
-0.3004687726,0.2586720288,0.4015744627,13.36370041,-0.821136212,-0.1020551906,-0.7043004957,289.095428,1939.765928,304.1020919,0.0,1.096,-4.33
-0.3836820722,0.2607477307,0.3957658112,12.50940635,-1.064861497,-0.208180628,0.06310238436,289.3433562,1957.24746,304.7849447,0.0,1.096,-4.15
-0.3702061176,0.2607479692,0.3957653344,12.45636612,-1.197407577,-0.1366929171,-0.05498514354,289.2648193,1948.448981,304.4418383,0.0,1.216,-4.4
-0.353890568,0.2607478201,0.3957644999,12.48518881,-1.258539702,-0.1469498807,-0.1701734217,289.2271929,1943.565109,304.2508845,0.0,1.288,-4.54
-0.3391412795,0.2595863342,0.3957633972,12.64645553,-1.256803439,-0.1794869639,-0.2649661817,289.1832619,1939.953885,304.1094583,0.0,1.307,-4.6
-0.2176055908,0.3292630613,0.3904230893,15.09067573,0.5586739019,1.696738134,-2.421923291,286.7141615,1924.387717,303.4975713,0.0,3.019,-7.32
-0.2144793123,0.3404352069,0.3831709623,13.99637034,0.7944596876,1.885064562,-2.709462798,286.6871847,1925.117607,303.5263452,0.0,3.405,-7.56
-0.2136298567,0.3454600275,0.3743202984,12.78038598,0.6876659667,2.099405144,-2.557833409,286.6924533,1909.491666,302.9085401,0.0,3.389,-7.61
-0.2156616002,0.3352765739,0.3871323168,14.6362724,0.7309526387,1.681523065,-2.600241009,286.7635507,1924.993166,303.52144,0.0,3.191,-7.4
-0.2142791152,0.3407434523,0.3572010696,13.01719734,0.3313741126,1.727253569,-2.125500171,287.3151574,1856.048236,300.7664506,0.0,2.768,-7.13
-0.2131341398,0.3606587648,0.2839950025,12.16713336,0.1536716952,-0.01779262345,0.6379134109,292.3696147,1899.841259,302.5250942,0.0,0.666,-2.61
-0.2131341547,0.3612821102,0.275809139,12.23531026,0.2080196907,-0.01530316014,0.5441342402,292.4592337,1897.821373,302.4446519,0.0,0.592,-2.44
-0.2131341398,0.3603644371,0.2713549137,12.25522582,0.1125098163,-0.02412500135,0.5081944084,292.3662803,1886.996014,302.0124328,0.0,0.531,-2.39
-0.556986928,0.3005775213,0.3787418902,18.06847373,-1.302700105,0.2539772232,-0.7238898411,287.4101396,1945.869407,304.3410247,-155.3519917,1.521,-5.58
-0.3176251054,0.3175832629,0.1476296782,12.49228972,0.4625873835,0.04408705482,0.1598062507,292.3993965,1870.770427,301.3611053,0.0,0.501,-2.4
-0.329456985,0.3200863302,0.1456868947,12.49527586,0.4521172356,0.0850620154,0.1598175235,292.1424276,1880.523103,301.7531027,0.0,0.497,-2.42
-0.2131714076,0.3549459875,0.2563774884,12.3646675,0.06095380557,-0.0230001646,0.1852591333,292.8908835,1850.113939,300.5257536,0.0,0.206,-1.43
-0.2131341398,0.3580059707,0.2612463832,12.29381828,0.1681069106,0.01605246948,0.3899138921,293.0641776,1887.480115,302.0318009,0.0,0.435,-1.94
-0.2221429795,0.3512935936,0.1958453953,12.22672784,0.04320224844,-0.1186374839,-0.05977164457,296.7909857,1879.630098,301.7172729,0.0,0.149,-0.1
-0.222425729,0.3554640412,0.1916311234,12.24458295,0.1398435045,-0.1234450624,0.02250529569,296.3096341,1888.43844,302.0701311,0.0,0.197,-0.34
-0.2211572975,0.3261937797,0.2258117199,12.26394295,-0.03703088399,-0.1573913189,-0.3037532942,293.1178636,1813.872252,299.0430754,0.0,0.354,-2.14
-0.2204311937,0.3320241272,0.2214231342,12.25721032,-0.03154436336,-0.0775909454,-0.2900312116,293.4497301,1825.153482,299.5069633,0.0,0.311,-1.85
-0.2211583853,0.3190414011,0.2373618037,12.31108246,-0.05091827808,-0.2037612884,-0.2801896971,292.8288559,1796.948736,298.3430999,0.0,0.36,-2.34
-0.2204385251,0.3241428137,0.2323776335,12.30209957,-0.0527332898,-0.112271493,-0.2596962248,292.9747509,1802.331603,298.5662755,0.0,0.297,-2.07
-0.2225019485,0.3320900202,0.2138618529,12.23562723,-0.001378679232,-0.03879658652,-0.3497900461,294.203716,1834.056824,299.8715558,0.0,0.362,-1.73
-0.2200839669,0.3199639618,0.2454604059,12.36771644,-0.08877228154,-0.1717030528,-0.1790363213,292.8728163,1783.032983,297.7638151,0.0,0.273,-2.14
-0.2173377424,0.327292949,0.2569468021,12.37208733,-0.1799449433,-0.1637076745,-0.03509055973,293.8811276,1785.223937,297.8552445,0.0,0.255,-1.8
-0.2190093696,0.3214570284,0.2543798685,12.38642496,-0.1427422646,-0.1454017386,-0.08081136434,293.258807,1780.462048,297.6564215,0.0,0.229,-1.89
-0.2145362198,0.3391966522,0.2570804954,12.36591616,-0.1787446778,-0.09664957149,-0.04425172865,293.4751077,1787.488685,297.9496649,0.0,0.218,-1.75
-0.2133125216,0.3500492573,0.2564584315,12.40006935,-0.1602731601,-0.07097671314,0.05912947896,292.3698015,1797.844335,298.3802665,0.0,0.195,-1.84
-0.2227904201,0.3414514363,0.2028921843,12.22477276,0.007898611291,0.04299137372,-0.2213922783,296.1372323,1860.411614,300.9430627,0.0,0.235,-0.69
-0.221582517,0.3532923758,0.1957938522,12.23533218,0.1987007242,-0.17401258,-0.02058269745,295.5887963,1883.162355,301.8589222,0.0,0.275,-0.81
-0.2294786274,0.3559809029,0.1759334356,12.26849641,0.3561701787,0.08681594267,0.1712641914,294.6129378,1886.084193,301.9759421,0.0,0.414,-1.44
-0.2255689651,0.3559720218,0.1840294302,12.26279422,0.315381686,-0.03537427348,-0.01690298004,296.4004929,1896.602813,302.3960915,0.0,0.327,-0.65
-0.2687958479,0.3127530813,0.1656784713,12.48656267,0.5070670082,0.06536904333,0.0491086278,292.8950948,1853.876313,300.6784238,0.0,0.523,-2.4
-0.2782743275,0.3080328405,0.1646613032,12.496767,0.4948712675,0.06993256691,0.05179457372,292.9009482,1853.358574,300.6574287,0.0,0.512,-2.37
-0.2923227251,0.3056245148,0.1613077819,12.5007817,0.489755627,0.07450048663,0.07494659369,292.7696516,1854.556568,300.7060025,0.0,0.511,-2.41
-0.2679484189,0.3150085211,0.1642642021,12.4938739,0.4883557961,0.1356546604,0.05341539641,292.7443381,1854.527914,300.7048409,0.0,0.519,-2.43
-0.305456996,0.3077831268,0.1568851173,12.50256026,0.484678595,0.06896531982,0.1050418097,292.6422682,1857.112915,300.8095733,0.0,0.51,-2.43
-0.3209918141,0.3134166598,0.1510752439,12.50075269,0.4738921408,0.05433542638,0.1367005105,292.5369348,1862.188628,301.0149001,0.0,0.506,-2.42
-0.3280692399,0.3163250685,0.148620829,12.50222672,0.4598980647,0.1020132724,0.1402994574,292.3117504,1867.893816,301.2451906,0.0,0.501,-2.45
-0.2317734212,0.3558857739,0.1718569994,12.28739081,0.3387606306,0.2377562845,0.2179627267,293.695582,1883.810452,301.8848903,0.0,0.477,-1.87
-0.2528431714,0.3247650862,0.1682264954,12.47288412,0.5147351584,0.1232929967,0.03615934893,292.9771108,1851.323299,300.5748526,0.0,0.54,-2.42
-0.2448445857,0.3329377174,0.1704036295,12.47206335,0.4661469171,0.174310509,0.01263616051,293.5618208,1849.266155,300.4913199,0.0,0.507,-2.18
-0.2372984439,0.345243752,0.1707773209,12.44458314,0.477634327,0.2176557291,0.03793600222,293.2983232,1839.847066,300.1079548,0.0,0.536,-2.38
-0.2332262397,0.3534454703,0.17117396,12.41205456,0.4396167622,0.3950296293,0.06917829123,292.8999259,1851.695272,300.5899495,0.0,0.605,-2.58
-0.2607452571,0.3170378208,0.1679821312,12.4859972,0.4999896955,0.0949472629,0.03350588629,293.0274148,1853.057567,300.6452204,0.0,0.52,-2.35
-0.2131341547,0.3586479127,0.299069047,12.09398698,0.2355204664,-0.06924955265,0.7361637081,292.6754585,1904.507902,302.7106989,0.0,0.786,-2.69
-0.2146324366,0.3386778831,0.3683848083,12.79833196,0.6337281298,1.817090935,-2.615652209,287.0477033,1878.387338,301.6673888,0.0,3.257,-7.47
-0.214988336,0.3357944787,0.3602994978,13.19762987,0.4347124609,1.383838236,-2.198793169,287.5414465,1846.824065,300.3920656,0.0,2.644,-6.98
-0.2153979093,0.3344528675,0.3433662951,13.86019757,-0.1483352475,1.260421974,-0.5292854224,287.9642209,1813.265963,299.0180833,0.0,1.385,-5.79
-0.2158467472,0.3326368332,0.3335755467,14.71335098,-0.5974538456,0.973117956,-0.1995585259,288.138054,1794.221171,298.2298226,0.0,1.169,-5.53
-0.2152167708,0.3354896009,0.3289105296,15.27567202,-0.8691256365,0.9861594796,-0.3802414187,288.1158418,1797.381029,298.3610414,0.0,1.378,-5.8
-0.2140622139,0.3433551788,0.3267993033,14.67017491,-1.119556686,1.613716231,-0.1004066116,288.0972638,1802.316408,298.5656462,0.0,1.976,-6.4
-0.2133566886,0.3498301804,0.3258691132,15.26808431,-0.8601539413,1.897060303,-0.5846235693,287.8861914,1817.099325,299.1759941,0.0,2.173,-6.59
-0.2131533176,0.3552490175,0.3241478205,13.40200715,-1.237634541,2.266779638,-0.3035946617,288.0513005,1834.179784,299.8765817,0.0,2.61,-6.77
-0.2131341398,0.3582398295,0.3131630421,11.98472649,0.06727649368,0.09905775627,0.54583432,292.2266626,1896.150901,302.3780766,0.0,0.568,-2.47
-0.2131341696,0.3575967848,0.32144171,12.13663693,-0.6614017828,1.111830846,-0.7908211715,288.8459089,1870.943357,301.3680694,0.0,1.526,-5.33
-0.2718386948,0.2671049535,0.4004752636,14.08841857,-0.4175443193,-0.07528698833,-0.9478669564,289.0379441,1937.25567,304.0036592,0.0,1.048,-4.29
-0.2442127913,0.2857948542,0.3984461427,15.2320225,0.04339422522,0.3423324439,-1.438585032,288.5379163,1929.579259,303.7020557,0.0,1.489,-5.14
-0.2574630082,0.2739260197,0.394480288,15.05823086,-0.2964679307,-0.1356507254,-0.9048503914,288.7955001,1924.077512,303.4853399,0.0,0.971,-4.31
-0.2276028842,0.306579411,0.3945583105,16.11163369,0.351342845,1.058430096,-2.034901554,287.5271892,1922.490801,303.4227524,0.0,2.33,-6.44
-0.2214584947,0.3174507022,0.3911631107,15.17633095,0.5402930194,1.31169188,-2.398002641,287.2409254,1921.64128,303.3892273,0.0,2.796,-6.93
-0.2325559258,0.2978666127,0.3940904438,15.28605997,0.3775382653,0.6153120908,-1.802002473,288.2572773,1926.493457,303.580562,0.0,1.951,-5.77
-0.2367768288,0.2924437821,0.3937476873,16.75204109,-0.06190799215,0.5348983939,-1.312342014,287.9910304,1915.692411,303.154152,0.0,1.428,-5.36
-0.3350870907,0.3181164265,0.1471734792,12.49873907,0.4550722029,0.03542235819,0.1639863444,292.4721099,1869.337656,301.3033877,0.0,0.495,-2.37
-0.3420476317,0.3214022517,0.1447401941,12.49871456,0.4430706043,0.06471977137,0.1671070963,292.222708,1880.447999,301.7500898,0.0,0.488,-2.37
-0.3603383899,0.3213358819,0.1448336989,12.50431414,0.4289535687,0.04758683532,0.1666370677,292.3138436,1880.446875,301.7500447,0.0,0.472,-2.3
-0.382172823,0.3135902286,0.1508349329,12.51959143,0.4055328861,0.00637028352,0.1370349807,292.8184251,1859.821451,300.9191935,0.0,0.438,-2.18
-0.366938442,0.3179914951,0.1473283023,12.50804297,0.4198178209,0.01469791925,0.1647069058,292.6283705,1868.37542,301.2646065,0.0,0.461,-2.25
-0.3745550215,0.3161560595,0.1487556696,12.51962938,0.415869742,0.04593783186,0.1427850724,292.5556048,1867.555705,301.2315574,0.0,0.452,-2.25
-0.4711438715,0.2917343974,0.1715870202,12.58064977,0.1932566144,-0.15786541,-0.01412105841,296.4077486,1851.597838,300.5859952,-24.97763974,0.26,-0.75
-0.4130170643,0.3000924289,0.1630997807,12.5494008,0.3345167397,-0.01363241328,0.06105382505,293.3388755,1851.616496,300.5867525,0.0,0.35,-1.84
-0.4207457006,0.2989994884,0.1642014533,12.53785923,0.3331995071,-0.07700145145,0.05633434387,293.4895691,1850.053661,300.5233057,0.0,0.356,-1.82
-0.4346249998,0.2964242101,0.1668069661,12.55197245,0.3054132676,-0.08833573444,0.0350592153,293.7334759,1850.575652,300.5445016,0.0,0.329,-1.67
-0.4483504295,0.2939149737,0.1694125384,12.56874601,0.2744501927,-0.09807238113,0.02190287814,294.1691145,1851.886266,300.5977003,0.0,0.302,-1.46
-0.4608992338,0.2917943597,0.1715763062,12.5854771,0.1794884466,-0.09872282143,-0.01576395775,296.3895722,1853.673281,300.6701911,-24.92997872,0.215,-0.61
-0.3976025283,0.3027139902,0.1605511159,12.53352011,0.3711450284,-0.02110921883,0.08449858929,293.1565628,1850.963611,300.5602521,0.0,0.391,-2.01
-0.4063793421,0.3013133407,0.1618842036,12.52693791,0.3593988121,-0.06253514756,0.08101710971,293.3100975,1850.752371,300.5516763,0.0,0.383,-1.94
-0.3821434379,0.3081000149,0.1555483639,12.52598398,0.4034952586,-0.0006066996102,0.1127758113,292.932032,1854.061135,300.6859175,0.0,0.429,-2.16
-0.314393729,0.2580360472,0.4013944566,12.91719024,-0.8658352818,-0.1997961088,-0.5387229652,289.2731304,1945.750933,304.3363922,0.0,1.049,-4.16
-0.547745049,0.2888114452,0.379137665,17.37813463,0.2099357051,-0.135415141,0.1237567409,287.7710517,1918.319182,303.2580188,-143.7447765,0.288,-2.66
-0.536914289,0.2783218622,0.3792497516,16.20518043,0.8474971985,-0.3206491506,0.1810164187,288.0798754,1915.101947,303.1307894,-134.961536,0.934,-4.55
-0.5246098638,0.2695561349,0.3793153763,15.02140146,1.218622368,-0.4280511989,0.1632637566,288.3520588,1913.095429,303.0513581,-129.1345731,1.311,-5.07
-0.4811602533,0.2554813027,0.3842214644,12.40556174,1.525007978,-0.2609768204,-0.09390961831,288.349501,1925.716152,303.5499351,0.0,1.56,-5.32
-0.4969741106,0.2581992447,0.3815491796,13.09673494,1.552363269,-0.3182636246,-0.1152176884,288.18467,1918.144692,303.2511225,0.0,1.598,-5.47
-0.5111020803,0.2627643049,0.379355967,13.98317562,1.448058207,-0.4885952115,0.1392835263,288.6228279,1913.735507,303.0767034,-124.9769307,1.544,-5.25
-0.4404259026,0.2590654492,0.3874018788,13.10357395,0.818833874,-0.06911456899,0.3473015564,288.4420844,1945.897606,304.3421273,0.0,0.902,-4.2
-0.4631319046,0.2557534873,0.3860478103,12.21228663,1.29692798,-0.1033384585,0.07721776657,288.4466297,1937.957527,304.0311902,0.0,1.313,-4.91
-0.4555253386,0.2569749653,0.3842333555,12.38915265,1.477911744,0.0001168010985,0.083948813,288.3088014,1925.102575,303.5257527,0.0,1.49,-5.26
-0.4718553424,0.2555060387,0.3842278123,12.20976096,1.605496554,-0.1176530383,-0.03015939295,288.3207431,1923.598629,303.4664545,0.0,1.62,-5.41
-0.4862565398,0.2559727132,0.3815800548,12.6377376,1.778292813,-0.1309734533,-0.0863551996,288.1572576,1915.179376,303.1338533,0.0,1.795,-5.71
-0.4102050662,0.2600407004,0.3912040293,13.31110848,-0.7042369662,-0.3773082063,0.4581895651,289.5321575,1963.961557,305.045991,0.0,0.931,-3.77
-0.4250464439,0.2596157789,0.3874023259,13.59501114,0.03874329831,-0.4353273434,0.364137791,289.5677103,1962.481432,304.9885008,0.0,0.578,-2.97
-0.3959089518,0.2600404322,0.3912040889,12.84599307,-1.010318147,-0.2519865777,0.2117418317,289.3321488,1957.432511,304.7921485,0.0,1.072,-4.12
-0.3273356855,0.2576820254,0.3957610726,12.6659287,-1.086912798,-0.3634124895,-0.2981624727,289.3351608,1945.824355,304.3392631,0.0,1.194,-4.36
-0.3035160601,0.2578964233,0.3998852968,13.00573984,-0.6542274764,-0.3001297733,-0.5937926204,289.3991173,1949.629251,304.4879316,0.0,0.943,-3.91
-0.2881123424,0.2612419128,0.400970161,13.4711938,-0.5566349068,-0.2105099209,-0.7576886977,289.2430299,1943.501682,304.2484023,0.0,0.973,-4.05
-0.297274977,0.258179307,0.3978889883,13.53263966,-1.007867282,-0.2313055406,-0.5546802628,289.0289205,1932.551108,303.8189252,0.0,1.183,-4.53
-0.3835518658,0.2600402832,0.3912039697,12.56274706,-1.185528715,-0.2247072176,0.05401257712,289.3248007,1951.766434,304.5713423,0.0,1.217,-4.37
-0.370026648,0.260040015,0.3912036717,12.50515242,-1.336290978,-0.1541128031,-0.03933372341,289.2301251,1942.245438,304.1992252,0.0,1.355,-4.63
-0.3538890183,0.2600396574,0.391203016,12.53879001,-1.408932264,-0.1759942548,-0.1282715879,289.1803533,1937.443079,304.0110113,0.0,1.435,-4.78
-0.339520216,0.2589526772,0.3912020922,12.71105246,-1.418546501,-0.2237587647,-0.1987151645,289.1283551,1934.579361,303.89861,0.0,1.459,-4.84
-0.2188609838,0.3233676255,0.3871418536,15.62330999,0.7602300838,1.620283663,-2.167234514,286.8547489,1918.986508,303.284389,0.0,2.82,-7.14
-0.2150511444,0.3365639746,0.378362298,13.74887271,0.935868495,1.879382854,-2.666214716,286.8270069,1911.070021,302.9711155,0.0,3.403,-7.54
-0.2170741111,0.3285592198,0.3834337592,14.76569012,1.029751276,1.619990032,-2.486740203,286.9024133,1918.343556,303.2589821,0.0,3.151,-7.33
-0.2149743289,0.3359333277,0.3545373678,13.02592553,0.1354758955,1.540549268,-1.322682388,287.6497181,1834.527222,299.8907816,0.0,2.045,-6.52
-0.2131341547,0.3586163223,0.2861711085,12.16776437,0.1546576618,0.001619515432,0.6094182373,292.8186493,1902.551674,302.6329361,0.0,0.638,-2.39
-0.2131341696,0.3583152294,0.2711161077,12.24997721,0.110259981,-0.01444593666,0.486916625,292.6069679,1886.954326,302.0107647,0.0,0.509,-2.27
-0.2131597698,0.3550950289,0.2579496205,12.3693685,0.01309819901,-0.008622792466,0.1260983201,293.1204089,1832.467897,299.8065865,0.0,0.137,-1.13
-0.2131341547,0.3574390411,0.2599717081,12.30424055,0.01981359431,0.02504652298,0.3680242416,292.3887634,1875.621792,301.5562913,0.0,0.379,-2.05
-0.2131341696,0.3572188914,0.2631623149,12.28277364,0.0937313776,0.01293890982,0.3403418368,293.9403778,1887.895206,302.0484052,0.0,0.363,-1.49
-0.2231161147,0.348443538,0.1956237704,12.22285065,0.007389799779,0.0009190171613,-0.07788618575,297.8192023,1875.946591,301.5693455,0.0,0.088,0.31
-0.2234639078,0.3539689481,0.1902410686,12.21467943,0.121379625,-0.1279887379,-0.02610648681,297.3517104,1880.649248,301.758163,0.0,0.188,-0.12
-0.2223388404,0.3236238062,0.2250055224,12.2717807,-0.02079243517,-0.1191315691,-0.3450266777,293.2952307,1810.136086,298.888966,0.0,0.375,-2.17
-0.2217902094,0.3287882209,0.2200594991,12.26314277,-0.01815053489,-0.02270851339,-0.3409414498,293.6649,1819.730587,299.2842413,0.0,0.352,-1.95
-0.2222907543,0.31739223,0.2355286628,12.32411842,-0.03063303148,-0.1809738461,-0.3028263977,293.063737,1793.082607,298.1824992,0.0,0.364,-2.31
-0.2216883898,0.3207969368,0.2315064222,12.31429669,-0.03231793884,-0.08011264438,-0.2912958618,293.1822215,1797.480585,298.3651729,0.0,0.313,-2.1
-0.2239762992,0.3311841488,0.2102601826,12.23876185,0.002082053026,-0.00387670738,-0.2492632247,296.247369,1831.051394,299.7486319,-17.27405834,0.259,-0.92
-0.2221775949,0.3145269454,0.2463823855,12.3827321,-0.05831953406,-0.1544479128,-0.1766501667,293.1533972,1780.111776,297.6417808,0.0,0.251,-2.0
-0.2202383429,0.3181011975,0.2550580502,12.38518396,-0.1346155959,-0.2235141307,-0.06812080659,293.4192597,1781.117228,297.6838008,0.0,0.279,-2.03
-0.2200709581,0.318481952,0.2574900687,12.36865812,-0.1426001276,-0.2093211371,-0.02171013043,294.3483267,1787.298755,297.9417499,0.0,0.264,-1.7
-0.2182790339,0.3239679337,0.2584335506,12.37859053,-0.04517446573,-0.1030358709,-0.005308482604,295.3994987,1785.41084,297.8630401,0.0,0.122,-0.91
-0.2153303623,0.3344254494,0.2574506104,12.37513259,-0.2687483418,-0.1826732071,-0.03361070869,293.004095,1786.948663,297.9271588,0.0,0.336,-2.28
-0.2144142538,0.3393656015,0.2581901252,12.3689019,-0.1070030597,-0.06361525209,-0.02872872662,294.9487412,1784.330832,297.8179851,0.0,0.137,-1.09
-0.2134900242,0.3483391106,0.2574979067,12.3976864,-0.1933329469,-0.08446913359,0.01735368059,292.5121523,1785.685067,297.8744769,0.0,0.221,-2.01
-0.2241652906,0.3387019038,0.2016378641,12.22197272,0.01869163974,0.00355429625,-0.1063547486,298.2281371,1857.495914,300.8250814,-7.717212618,0.118,0.17
-0.2235188782,0.3397530317,0.2022448927,12.22854876,-0.0556595251,0.09197142697,-0.1397485421,298.131037,1857.939156,300.8430257,-11.37566366,0.186,-0.08
-0.2299799025,0.355209887,0.1755542457,12.24321258,0.2203503402,0.09129533163,0.09601396726,296.2377319,1878.493826,301.6716642,-36.11072655,0.267,-0.65
-0.225937292,0.3552579284,0.1836469173,12.27476588,0.175247047,-0.1834495041,-0.04030860715,298.3459814,1895.876921,302.3671532,-22.93983685,0.266,0.01
-0.2861660123,0.3027231395,0.1657429636,12.49123964,0.4973713902,-0.0009784178994,0.05040238378,293.0835843,1850.323627,300.5342685,0.0,0.51,-2.33
-0.2694363594,0.310023725,0.1677588969,12.49273471,0.4951065879,0.06008236929,0.03171516661,293.1118071,1852.634424,300.6280559,0.0,0.509,-2.3
-0.2993247807,0.3028175831,0.1619438082,12.494843,0.4919587512,0.002941766989,0.07594177479,292.9707916,1852.277154,300.6135613,0.0,0.507,-2.35
-0.2898133993,0.3027804196,0.1645582914,12.50537689,0.4829998495,0.07473904905,0.05543751556,292.9232173,1851.68829,300.5896661,0.0,0.501,-2.35
-0.2785416245,0.304648608,0.1675599068,12.50281839,0.4822105951,0.06671892577,0.03312353668,293.1170803,1851.493543,300.5817624,0.0,0.498,-2.29
-0.3059929311,0.3037623763,0.1603439152,12.50695326,0.4811288263,0.07263917142,0.08247723002,292.7899497,1852.723741,300.6316792,0.0,0.503,-2.39
-0.3206731379,0.3078556955,0.1559141874,12.50695421,0.4758272202,0.05930153609,0.1136564374,292.6737429,1855.747867,300.7542815,0.0,0.502,-2.41
-0.3355288208,0.3137369454,0.1507549137,12.504592,0.4631836421,0.03894740365,0.1434286413,292.5954345,1861.096382,300.9707512,0.0,0.496,-2.39
-0.3460045159,0.3160929084,0.1488342881,12.5074684,0.4498195382,0.07992880269,0.1429149604,292.3910885,1866.968208,301.2078642,0.0,0.488,-2.4
-0.2317578346,0.3553508222,0.1722179055,12.19020682,0.2315597574,0.2632860454,0.2858821382,294.9163064,1871.227989,301.3795307,-42.78028389,0.462,-1.54
-0.2528123558,0.3226114213,0.1702035964,12.47971215,0.4755113594,0.1117395061,0.01379576349,293.6156737,1851.428759,300.579133,0.0,0.498,-2.13
-0.2447752059,0.3312041461,0.1718831658,12.47622808,0.2750097768,0.09462398041,0.007260575669,296.2463518,1850.378937,300.5365143,-29.89663221,0.301,-0.91
-0.2370187342,0.3442003727,0.1720055789,12.44816851,0.2637377622,0.1078861433,-0.008303139281,295.6856706,1838.723801,300.0621387,-34.43525295,0.295,-1.12
-0.2320953161,0.3540622294,0.1725146621,12.46231231,0.4162222285,0.2310951803,0.1211193674,294.2073087,1832.710017,299.8164892,-45.05321988,0.501,-2.06
-0.2327642739,0.3529410958,0.1721940488,12.43545228,0.2787856217,0.3216220057,0.2687715304,294.7268938,1837.620097,300.0171001,-42.03860551,0.513,-1.89
-0.2609235942,0.3145380914,0.1700628549,12.49166333,0.4643023326,0.08416240091,0.0158922766,293.6077912,1852.286168,300.613927,0.0,0.482,-2.09
-0.2131341547,0.3569585383,0.2986376882,12.09671613,0.1942841878,-0.03907016946,0.6047768155,293.8726432,1908.06695,302.8520225,0.0,0.646,-2.02
-0.2162952572,0.3302470744,0.376424253,13.57104738,0.8348253566,1.394720044,-2.664815883,287.3309883,1884.301041,301.9045429,0.0,3.131,-7.24
-0.2157528549,0.3323916495,0.3661994636,12.56532406,0.4938922532,1.689880833,-2.189183397,287.3226717,1854.007106,300.6837269,0.0,2.819,-7.17
-0.2162692547,0.3306136131,0.356333673,13.16598493,0.2246237279,1.154961427,-1.400722477,287.8369561,1825.146727,299.5066862,0.0,1.839,-6.29
-0.2170271724,0.3273895085,0.3422015607,14.15521819,-0.1155031235,0.7032015015,-0.4801955567,288.182355,1801.445731,298.5295813,0.0,0.869,-4.98
-0.2149841636,0.3360209763,0.3263800442,15.76208588,-0.939641095,1.211188342,-0.389066954,288.0477293,1800.441084,298.4879509,0.0,1.591,-6.06
-0.2179438174,0.324955523,0.3309706748,15.05068601,-0.6358248661,0.8404304023,0.1927624359,288.2684712,1777.450235,297.5304633,0.0,1.081,-5.43
