x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.270175308,-0.5464805365,0.5662751198,12.52083509,0.02499088899,-0.008074738226,0.3564530211,292.012493,1703.580936,294.389807,0.0,0.367,-3.16
0.3757914603,-0.4747329056,0.611861825,12.48231186,-0.00778616293,0.05425549827,0.3559093887,291.851574,1720.782768,295.1301565,0.0,0.37,-3.11
0.3785678446,-0.476806879,0.6151951551,12.48231186,-0.00778616293,0.05425549827,0.3559093887,291.851574,1720.782768,295.1301565,0.0,0.37,-3.11
0.379144311,-0.4801402092,0.6146400571,12.48231186,-0.00778616293,0.05425549827,0.3559093887,291.851574,1720.782768,295.1301565,0.0,0.37,-3.11
0.3736441135,-0.4863995612,0.6051228046,12.48939869,-0.004762424776,0.05431055984,0.3582328273,291.8489346,1720.706506,295.1268865,0.0,0.372,-3.11
0.3715076447,-0.4700756073,0.6078239083,12.48844056,-0.01319346163,0.04553650069,0.3192108006,291.8542115,1718.744996,295.0427435,0.0,0.332,-3.0
0.3652699888,-0.4693397582,0.601157248,12.48869222,0.0003868369698,0.04297331244,0.3157495605,291.8701243,1717.906388,295.0067477,0.0,0.328,-2.99
0.3676173389,-0.46801579,0.6044905782,12.48869222,0.0003868369698,0.04297331244,0.3157495605,291.8701243,1717.906388,295.0067477,0.0,0.328,-2.99
0.3642840087,-0.4646824598,0.6025195718,12.48869222,0.0003868369698,0.04297331244,0.3157495605,291.8701243,1717.906388,295.0067477,0.0,0.328,-2.99
0.3666906655,-0.463408947,0.6058529019,12.48869222,0.0003868369698,0.04297331244,0.3157495605,291.8701243,1717.906388,295.0067477,0.0,0.328,-2.99
0.3531220257,-0.4563995898,0.5967258811,12.49480679,0.007572237606,0.0321952512,0.2754309698,291.8979201,1715.567642,294.9062913,0.0,0.287,-2.86
0.3602620065,-0.4626730978,0.5991862416,12.48970352,0.01398822281,0.0409667562,0.3119483196,291.8887878,1717.620104,294.9944564,0.0,0.325,-2.98
0.347617358,-0.4547329247,0.5936089158,12.49607677,0.01964849572,0.0303770883,0.272070175,291.9190092,1714.777585,294.8723328,0.0,0.284,-2.85
0.3459427059,-0.4580662549,0.5904833674,12.49607677,0.01964849572,0.0303770883,0.272070175,291.9190092,1714.777585,294.8723328,0.0,0.284,-2.85
0.3426093757,-0.4561400414,0.589345634,12.49607677,0.01964849572,0.0303770883,0.272070175,291.9190092,1714.777585,294.8723328,0.0,0.284,-2.85
0.3327724934,-0.4500133693,0.5876293778,12.5015139,0.02351284738,0.0195675519,0.2334881536,291.9545048,1710.684254,294.6962032,0.0,0.245,-2.73
0.3176173568,-0.434732914,0.593503952,12.50270355,0.04606542073,0.0133726298,0.2184081777,292.0138766,1708.869854,294.6180313,0.0,0.233,-2.67
0.3174136281,-0.4380662441,0.5905767083,12.50270355,0.04606542073,0.0133726298,0.2184081777,292.0138766,1708.869854,294.6180313,0.0,0.233,-2.67
0.3140802979,-0.4370496571,0.5905222297,12.50270355,0.04606542073,0.0133726298,0.2184081777,292.0138766,1708.869854,294.6180313,0.0,0.233,-2.67
0.3259506822,-0.4429166913,0.589620769,12.50018413,0.03976351004,0.02152190486,0.2437006161,291.9763346,1711.397398,294.7269114,0.0,0.257,-2.76
0.3140802979,-0.4403830469,0.5877482891,12.50536811,0.03837407625,0.008562202941,0.2059141443,292.0117493,1706.516113,294.5165296,0.0,0.219,-2.63
0.3394391537,-0.4528067112,0.5893456936,12.49792736,0.03054566405,0.02858093447,0.2678404916,291.9403258,1713.342133,294.8106034,0.0,0.281,-2.85
0.3259506822,-0.4479166865,0.586268127,12.50314834,0.03210953422,0.01712148136,0.2301457388,291.9744917,1708.742223,294.6125301,0.0,0.243,-2.72
0.295950681,-0.4286627769,0.5957854986,12.50751628,0.05181790232,0.001754644761,0.1834752897,292.0578013,1704.681486,294.4373411,0.0,0.2,-2.55
0.3059506714,-0.4344736338,0.5911738276,12.50533912,0.05085690127,0.01122751618,0.2106682408,292.0254592,1706.233255,294.5043246,0.0,0.227,-2.66
0.2859506607,-0.4286197722,0.5957424045,12.51008534,0.05244497734,-0.0006453420791,0.17567414,292.058474,1703.420512,294.3828762,0.0,0.193,-2.53
0.2759506702,-0.428619802,0.5957424045,12.51265184,0.05125684277,-0.003885873928,0.1693971482,292.0568451,1702.277358,294.3334742,0.0,0.187,-2.51
0.2659506798,-0.4236198068,0.6011222005,12.51527855,0.05217614613,0.007438363815,0.1631212712,292.0569624,1704.160933,294.4148606,0.0,0.181,-2.47
0.245950684,-0.4195610881,0.6061222553,12.51828997,0.03725109716,0.0005363995221,0.1368928056,292.0826336,1701.087431,294.2820244,0.0,0.151,-2.33
0.2359506786,-0.4114263952,0.6185816526,12.5241332,0.01071409451,0.04691857594,0.1058111875,292.0672507,1705.410061,294.4687964,0.0,0.126,-2.15
0.2359506786,-0.4145879149,0.6135284901,12.52135918,0.01623993512,0.0189944122,0.1285539035,292.0742921,1702.410618,294.3392344,0.0,0.141,-2.26
0.1759506762,-0.4340796769,0.5908346772,12.51281111,-0.03790649615,0.04292491268,0.2386556491,292.0338052,1690.650779,293.8296063,0.0,0.255,-2.87
0.1859506816,-0.423619777,0.6011222601,12.51517408,-0.04360991287,0.003722764466,0.2404412793,292.0215968,1692.266015,293.8997619,0.0,0.254,-2.86
0.1759506613,-0.4390796423,0.5867477655,12.51307421,-0.02723654955,0.05163681846,0.234698644,292.0279627,1688.619795,293.7413219,0.0,0.251,-2.87
0.1859506816,-0.4286197722,0.5957424045,12.51606507,-0.03106117931,0.007464498407,0.2355469925,292.0161369,1690.2433,293.8119001,0.0,0.247,-2.85
0.195950672,-0.4195610881,0.6061221957,12.51802439,-0.03252596954,-0.01572616849,0.2146285132,292.0322468,1691.770057,293.878226,0.0,0.227,-2.76
0.2059506774,-0.4145879149,0.6135284901,12.51953066,-0.03436416343,0.003196548737,0.183116024,292.0550831,1695.743099,294.050614,0.0,0.196,-2.59
0.1769071072,-0.5469970107,0.5664009452,12.51144111,-0.09741492282,0.02070192046,0.3247738024,292.162701,1692.641525,293.9160645,0.0,0.349,-3.13
0.176102072,-0.5363160372,0.5664035082,12.50924685,-0.07416201189,0.03435816753,0.3296040689,292.1549004,1692.621911,293.915213,0.0,0.349,-3.13
0.1800863743,-0.5589913726,0.5663216114,12.51014071,-0.1127812563,0.01014547829,0.3124824762,292.2492362,1691.423362,293.8631687,0.0,0.342,-3.09
0.2056256384,-0.5661158562,0.5662751198,12.52009375,-0.1004495654,0.001058775188,0.2782959834,292.326748,1696.553859,294.0857552,-8.008507553,0.305,-2.93
0.1937680095,-0.5587297082,0.5662751198,12.51383512,-0.106301173,0.005085541017,0.3115931305,292.2028757,1692.294489,293.9009982,0.0,0.339,-3.09
0.1896182299,-0.5478538871,0.5662751198,12.51526466,-0.09183843902,0.01088439499,0.3143884583,292.119293,1693.33276,293.946067,0.0,0.337,-3.1
0.174011156,-0.4515874684,0.5786238313,12.51271919,-0.0191647269,0.07382946974,0.23735972,292.0920069,1691.20559,293.8537094,0.0,0.259,-2.87
0.1742839962,-0.4447329044,0.5829162002,12.51278832,-0.02207547175,0.06531469958,0.2339853236,292.0585178,1690.015508,293.8020005,0.0,0.254,-2.87
0.1776173562,-0.4480520487,0.5807151198,12.51278832,-0.02207547175,0.06531469958,0.2339853236,292.0585178,1690.015508,293.8020005,0.0,0.254,-2.87
0.1773444861,-0.4513853788,0.5786238313,12.51278832,-0.02207547175,0.06531469958,0.2339853236,292.0585178,1690.015508,293.8020005,0.0,0.254,-2.87
0.2359506637,-0.4195610881,0.6061222553,12.51995616,0.02556113585,-0.003930196959,0.1451676891,292.0756337,1699.600827,294.217709,0.0,0.157,-2.37
0.2259506732,-0.4114263952,0.6185816526,12.52456991,-0.0110116784,0.04149345419,0.1182084628,292.0650268,1703.250328,294.3755232,0.0,0.135,-2.22
0.2559506595,-0.4236198068,0.6011222005,12.51808355,0.04417846195,0.003771685388,0.1606668385,292.0538189,1702.910424,294.3608355,0.0,0.176,-2.45
0.2159506679,-0.4145879149,0.6135284901,12.52140779,-0.01750834998,0.008498382247,0.1603871141,292.063148,1698.311429,294.1618912,0.0,0.171,-2.45
0.2259506732,-0.4145879149,0.6135284901,12.52198854,-0.0006072961285,0.01398571568,0.1415308798,292.0691932,1700.578786,294.2600235,0.0,0.152,-2.34
0.2853515744,-0.5376132727,0.5662751198,12.51467024,0.03911287044,-0.005516534696,0.363087264,291.9757771,1704.263783,294.4193027,0.0,0.375,-3.18
0.3695272803,-0.4863995612,0.6001228094,12.48963747,0.005867527869,0.05060195611,0.3543797318,291.8609562,1719.419236,295.0716745,0.0,0.368,-3.11
0.3597186506,-0.4963995814,0.5895379186,12.49576224,0.01445125005,0.04577954378,0.3584829236,291.8721452,1717.81949,295.003017,0.0,0.371,-3.12
0.3645272851,-0.4863995612,0.5950815678,12.49436816,0.003049301663,0.04715723201,0.3414384244,291.8589629,1717.960348,295.0090642,0.0,0.354,-3.07
0.3547186553,-0.4963995516,0.5857649446,12.4989383,0.01066167256,0.0429573666,0.3499350902,291.8700407,1716.269877,294.9364653,0.0,0.362,-3.1
0.2390094995,-0.5683523417,0.5662751198,12.51970739,-0.04201446567,-0.001566798824,0.3202972594,292.2830655,1698.840466,294.184797,-8.333235921,0.333,-3.01
0.2530330718,-0.5600306392,0.5662751198,12.52223885,-0.01366763887,-0.006661650276,0.3443165011,292.1214387,1701.661202,294.3068364,0.0,0.354,-3.1
0.2594065368,-0.5492969155,0.5662751198,12.52430062,0.006034033678,-0.007473052084,0.344889979,292.050226,1704.369692,294.4238767,0.0,0.355,-3.11
0.2761526704,-0.5376671553,0.5662751198,12.5169155,0.03007142732,-0.01063418165,0.3531476978,291.9881579,1702.506667,294.3433859,0.0,0.364,-3.16
0.3471878469,-0.4963995814,0.5807649493,12.50008854,0.0165168387,0.03881562841,0.3452668197,291.8867659,1713.741191,294.8277682,0.0,0.357,-3.1
0.2275942117,-0.5671793222,0.5662751198,12.52707236,-0.06496671803,-0.0001973681634,0.2854308879,292.3228321,1705.585042,294.4763495,-10.83412954,0.302,-2.86
0.2377512902,-0.5600419044,0.5662751794,12.52417671,-0.04100760502,-0.00447573157,0.328759991,292.1366417,1701.600435,294.3042089,0.0,0.341,-3.06
0.2651699781,-0.5377857089,0.5662751794,12.51856999,0.01894130771,-0.01433414576,0.3429234299,292.0005063,1700.636167,294.2625057,0.0,0.353,-3.14
0.372513622,-0.4763995707,0.606551826,12.48878978,-0.009204180294,0.05024570042,0.3385219557,291.8497911,1719.124117,295.0590123,0.0,0.352,-3.06
0.3619366586,-0.4693397582,0.5975783467,12.49395489,-0.002854949463,0.03923832987,0.2984743678,291.8686406,1716.465297,294.9448605,0.0,0.311,-2.95
0.3682511151,-0.4763995707,0.6015518308,12.48904258,0.00290165555,0.04716934877,0.334807531,291.8640204,1718.08159,295.014269,0.0,0.348,-3.05
0.3547101021,-0.4706327021,0.5909116864,12.49468861,0.008732273785,0.03682275723,0.2952582423,291.8870947,1715.454243,294.9014179,0.0,0.307,-2.93
0.3576173484,-0.4685728848,0.5942450166,12.49468861,0.008732273785,0.03682275723,0.2952582423,291.8870947,1715.454243,294.9014179,0.0,0.307,-2.93
0.3542840183,-0.4652395546,0.5929995179,12.49468861,0.008732273785,0.03682275723,0.2952582423,291.8870947,1715.454243,294.9014179,0.0,0.307,-2.93
0.3569286764,-0.4626730978,0.5963328481,12.49468861,0.008732273785,0.03682275723,0.2952582423,291.8870947,1715.454243,294.9014179,0.0,0.307,-2.93
0.3426093757,-0.4594733715,0.5875101686,12.49979457,0.01384919338,0.0267659128,0.2564027719,291.9173279,1711.856784,294.7466876,0.0,0.268,-2.81
0.349276036,-0.4639660418,0.5896661878,12.49606082,0.01991176045,0.03469715884,0.2916677035,291.9073003,1714.624537,294.865753,0.0,0.304,-2.92
0.3342840374,-0.4580662549,0.5839850307,12.50117167,0.02349080863,0.02447499464,0.2537455132,291.9385313,1710.247954,294.6774112,0.0,0.266,-2.81
0.3376173675,-0.4561400414,0.5866110325,12.50117167,0.02349080863,0.02447499464,0.2537455132,291.9385313,1710.247954,294.6774112,0.0,0.266,-2.81
0.3361058235,-0.4528067112,0.5876293778,12.50117167,0.02349080863,0.02447499464,0.2537455132,291.9385313,1710.247954,294.6774112,0.0,0.266,-2.81
0.3207469583,-0.441475302,0.5885829926,12.50280875,0.0470216667,0.01941727289,0.2370091232,291.9936327,1708.771691,294.6138003,0.0,0.252,-2.75
0.3059506714,-0.439473629,0.5870502591,12.50737408,0.04319142324,0.005183452083,0.2009007536,292.0235581,1704.03899,294.4095937,0.0,0.215,-2.63
0.3142839968,-0.4480662346,0.5827289224,12.50513475,0.03887633345,0.01411111654,0.2259638425,291.9919706,1706.224601,294.5039512,0.0,0.239,-2.72
0.317617327,-0.4448086321,0.5856335759,12.50513475,0.03887633345,0.01411111654,0.2259638425,291.9919706,1706.224601,294.5039512,0.0,0.239,-2.72
0.3174136281,-0.441475302,0.5877482891,12.50513475,0.03887633345,0.01411111654,0.2259638425,291.9919706,1706.224601,294.5039512,0.0,0.239,-2.72
0.3276173472,-0.4547329247,0.5828886032,12.50298502,0.03175052397,0.02179957416,0.2503271395,291.958988,1708.469458,294.6007722,0.0,0.263,-2.81
0.3256125152,-0.4580662549,0.5804544091,12.50298502,0.03175052397,0.02179957416,0.2503271395,291.958988,1708.469458,294.6007722,0.0,0.263,-2.81
0.3222791851,-0.4571313858,0.5797470808,12.50298502,0.03175052397,0.02179957416,0.2503271395,291.958988,1708.469458,294.6007722,0.0,0.263,-2.81
0.295950681,-0.434022516,0.5907855034,12.5081918,0.05328108497,0.008500638278,0.2026151678,292.0333069,1704.557423,294.4319838,0.0,0.219,-2.64
0.295950681,-0.439022541,0.5867038369,12.50953614,0.04615440146,0.00106326936,0.1955655766,292.031531,1702.300405,294.3344704,0.0,0.211,-2.62
0.2859506905,-0.4339724481,0.5907423496,12.51112203,0.05344444241,0.004982904413,0.1949516723,292.0379955,1703.471678,294.3850868,0.0,0.212,-2.62
0.2659506798,-0.4286197722,0.5957424045,12.51511221,0.04838706687,-0.007831696667,0.1658338013,292.0536757,1701.086397,294.2819797,0.0,0.183,-2.5
0.2759506702,-0.4339724779,0.5907424092,12.51398271,0.05155785697,0.0006799697115,0.1885689384,292.0401827,1702.472664,294.3419162,0.0,0.205,-2.59
0.2559506595,-0.4286197722,0.5957424045,12.51738811,0.04374869901,-0.01219553745,0.1659775991,292.0493762,1699.879925,294.229787,0.0,0.182,-2.5
0.2259506732,-0.4195610881,0.6061221957,12.52087866,0.01241044535,-0.00886098801,0.1584774974,292.0665676,1697.908085,294.1444241,0.0,0.169,-2.45
0.245950684,-0.4236198068,0.6011222005,12.52038428,0.03438707983,-0.0005610835119,0.1630628959,292.0499301,1701.775636,294.3117841,0.0,0.176,-2.46
0.1859506816,-0.4339724779,0.5907424092,12.51629645,-0.02593930565,0.02437479112,0.2334677985,292.0376363,1691.942093,293.8856968,0.0,0.246,-2.83
0.195950672,-0.423619777,0.6011222601,12.51859243,-0.03039651954,-0.004798733956,0.2270235912,292.0260162,1693.794778,293.9661154,0.0,0.239,-2.79
0.1859506816,-0.4389724731,0.5866653919,12.51602965,-0.01467833159,0.03229102313,0.2304357209,292.0343404,1689.849567,293.7947881,0.0,0.243,-2.83
0.195950672,-0.4286197722,0.5957424045,12.51871565,-0.01809214622,-0.00505627729,0.2260103866,292.0204893,1691.594473,293.8706005,0.0,0.236,-2.8
0.2059506774,-0.4195610881,0.6061221957,12.51998881,-0.01702115776,-0.01588500359,0.1950845474,292.0450362,1693.751976,293.9642583,0.0,0.206,-2.65
0.2159506679,-0.4195611179,0.6061221957,12.52098216,-0.00174455713,-0.01314609543,0.175628139,292.0564347,1695.897194,294.057294,0.0,0.186,-2.55
0.1858681738,-0.5375345349,0.5662751198,12.51159016,-0.07053906903,0.02216412342,0.3195387728,292.1060676,1692.475233,293.9088453,0.0,0.338,-3.11
0.1958953738,-0.5375541449,0.5662751198,12.51379925,-0.06351784266,0.01150182616,0.3115432861,292.0777207,1692.492815,293.9096086,0.0,0.328,-3.09
0.199676618,-0.5477313399,0.5662751198,12.51403511,-0.07902633266,0.005547879819,0.3254344876,292.0896606,1691.6865,293.8745972,0.0,0.345,-3.14
0.2195406109,-0.5576658845,0.5662751198,12.52153398,-0.07138713805,-0.002425038404,0.3208874464,292.1462678,1697.225129,294.1148409,0.0,0.338,-3.07
0.205329895,-0.5571584105,0.5662751198,12.51606378,-0.08934404819,0.0003694442122,0.3214340585,292.1574975,1692.957239,293.9297689,0.0,0.343,-3.11
0.2101885527,-0.5478029847,0.5662751198,12.51931499,-0.07247499541,0.0001508844128,0.3162866862,292.0761044,1694.484568,293.9960399,0.0,0.334,-3.1
0.1859506816,-0.4463782907,0.5816653967,12.51580788,-0.01074052594,0.0448039264,0.2282349435,292.0627444,1691.259713,293.8560605,0.0,0.242,-2.81
0.2359506786,-0.4236198068,0.6011222005,12.52198563,0.02310264881,-0.005053475323,0.1703120736,292.045349,1700.612844,294.2614968,0.0,0.182,-2.5
0.2659506798,-0.4339724779,0.5907424092,12.51663668,0.04786087601,-0.004157239534,0.1845561642,292.0405572,1701.413461,294.2961239,0.0,0.2,-2.58
0.2559506893,-0.4339724481,0.5907423496,12.51896425,0.04252116766,-0.009006752495,0.1837420756,292.0398242,1700.366183,294.2508261,0.0,0.198,-2.57
0.245950684,-0.4286197722,0.5957424045,12.51932364,0.03722902583,-0.016317062,0.170241442,292.0442941,1698.684859,294.1780602,0.0,0.185,-2.52
0.2059506774,-0.4236198068,0.6011222005,12.52104875,-0.01660059741,-0.009571805698,0.2116585284,292.0304369,1695.592817,294.0440989,0.0,0.222,-2.71
0.3590553701,-0.4863995612,0.5900815725,12.49517407,0.01186788123,0.0436496694,0.3374054204,291.8744783,1716.221018,294.9343662,0.0,0.35,-3.07
0.3632511199,-0.4763995707,0.5963115692,12.49403226,-0.0001418053471,0.04354928779,0.3196525275,291.8622981,1716.925953,294.9646475,0.0,0.332,-3.01
0.3540553749,-0.4863995612,0.5862517357,12.49857894,0.007832026062,0.04058178176,0.326719416,291.8725859,1714.427408,294.8572775,0.0,0.339,-3.05
0.246304974,-0.5464693904,0.5662751198,12.52188866,-0.009698921902,-0.01277631044,0.3392812113,292.0310027,1699.337512,294.2063128,0.0,0.349,-3.13
0.2558867335,-0.5379012823,0.5662751198,12.51973293,0.006411161933,-0.01619013863,0.3333481537,292.0115956,1699.118518,294.1968337,0.0,0.343,-3.11
0.347617358,-0.4847328961,0.582249701,12.49970877,0.01481948455,0.03703230699,0.3228086493,291.890626,1712.405956,294.7703238,0.0,0.335,-3.04
0.345002979,-0.4880662262,0.5801725984,12.49970877,0.01481948455,0.03703230699,0.3228086493,291.890626,1712.405956,294.7703238,0.0,0.335,-3.04
0.3416696489,-0.4853326082,0.5786186457,12.49970877,0.01481948455,0.03703230699,0.3228086493,291.890626,1712.405956,294.7703238,0.0,0.335,-3.04
0.2307819873,-0.547478497,0.5662751198,12.52322687,-0.03899360033,-0.008181608137,0.3266696876,292.0500008,1698.377675,294.1647598,0.0,0.339,-3.1
0.340759784,-0.4819992781,0.5786186457,12.50142237,0.02148509746,0.03342781084,0.3181242108,291.9104673,1710.696245,294.6967196,0.0,0.33,-3.03
0.3513767719,-0.4706327021,0.5882161856,12.49854572,0.004450886999,0.03351369236,0.2803741552,291.885519,1713.077727,294.7992289,0.0,0.292,-2.9
0.3575552404,-0.4763995707,0.591311574,12.49481171,0.01007700014,0.04065458505,0.3160544222,291.8794074,1715.589261,294.9072204,0.0,0.328,-3.0
0.3442840278,-0.4680662453,0.584852159,12.4995466,0.01403249574,0.03097774154,0.2777740846,291.905556,1711.687517,294.7394012,0.0,0.289,-2.89
0.347617358,-0.467299372,0.5871978998,12.4995466,0.01403249574,0.03097774154,0.2777740846,291.905556,1711.687517,294.7394012,0.0,0.289,-2.89
0.3459427059,-0.4639660418,0.5875101686,12.4995466,0.01403249574,0.03097774154,0.2777740846,291.905556,1711.687517,294.7394012,0.0,0.289,-2.89
0.3376173675,-0.4647329152,0.5825383663,12.50105119,0.02286721937,0.02835830954,0.2747491816,291.9264351,1710.168317,294.6739808,0.0,0.287,-2.89
0.3355289698,-0.4680662453,0.5802233815,12.50105119,0.02286721937,0.02835830954,0.2747491816,291.9264351,1710.168317,294.6739808,0.0,0.287,-2.89
0.3321956098,-0.4665581882,0.5792357326,12.50105119,0.02286721937,0.02835830954,0.2747491816,291.9264351,1710.168317,294.6739808,0.0,0.287,-2.89
0.3059506714,-0.4463995993,0.5824017525,12.50739237,0.04369725174,0.01031529713,0.2209690473,292.0064654,1703.872984,294.4024232,0.0,0.235,-2.72
0.3159506917,-0.4538317323,0.5797639489,12.50518479,0.0383232101,0.01845445412,0.245908018,291.9778521,1706.174827,294.5018034,0.0,0.259,-2.8
0.3289458454,-0.463224858,0.5792357922,12.50303094,0.03052919541,0.02530912295,0.270823581,291.9472557,1708.546477,294.6040923,0.0,0.283,-2.88
0.2859506905,-0.4389724731,0.5866653919,12.51176723,0.04744910926,-0.003802618705,0.1905080635,292.0361695,1700.981904,294.2774603,0.0,0.206,-2.61
0.297617346,-0.4447329342,0.5828023553,12.50981181,0.04659777246,0.005610273272,0.2154281696,292.0178294,1702.320091,294.3353214,0.0,0.23,-2.7
0.2948676348,-0.4480662644,0.5806597471,12.50981181,0.04659777246,0.005610273272,0.2154281696,292.0178294,1702.320091,294.3353214,0.0,0.23,-2.7
0.2915343046,-0.4480520487,0.5806197524,12.50981181,0.04659777246,0.005610273272,0.2154281696,292.0178294,1702.320091,294.3353214,0.0,0.23,-2.7
0.2759506702,-0.4389724433,0.5866653919,12.51396898,0.0472353893,-0.009184395899,0.1866065415,292.0381588,1699.816864,294.2270581,0.0,0.202,-2.6
0.2659506798,-0.4389724731,0.5866653919,12.5160437,0.04560024396,-0.01453613015,0.1848311975,292.0382745,1698.740911,294.180487,0.0,0.201,-2.6
0.2359506637,-0.428619802,0.5957424045,12.52076452,0.02885545481,-0.019489298,0.1783856399,292.0387475,1697.447076,294.1244558,0.0,0.191,-2.56
0.2259506732,-0.4236198068,0.6011222005,12.52273221,0.0105935058,-0.008751570302,0.1816527828,292.0402554,1699.21484,294.2010031,0.0,0.192,-2.55
0.195950672,-0.4339724779,0.5907424092,12.51906286,-0.01456233882,0.008921458039,0.226978794,292.0382791,1693.263416,293.9430575,0.0,0.237,-2.79
0.195950672,-0.4389724731,0.5866653919,12.51823929,-0.003398380329,0.01478351388,0.2256039617,292.0363826,1691.025921,293.8459046,0.0,0.236,-2.8
0.2059506774,-0.428619802,0.5957424045,12.52055275,-0.005239291848,-0.01406993865,0.2144945373,292.0241744,1693.045825,293.9336139,0.0,0.225,-2.74
0.2159506828,-0.423619777,0.6011222601,12.52244817,-0.002806728583,-0.01069344603,0.1959445751,292.0351209,1697.51313,294.1273171,0.0,0.206,-2.63
0.2055175006,-0.5374772549,0.5662751198,12.51573385,-0.05481930906,0.001813100627,0.3073542249,292.0636745,1692.856983,293.9254172,0.0,0.322,-3.08
0.2199229002,-0.5464158058,0.5662751198,12.51705413,-0.05482818353,-0.007233118817,0.3300803974,292.0611374,1693.254322,293.9426629,0.0,0.344,-3.14
0.2161001414,-0.5380789638,0.5662751794,12.51777609,-0.0451140922,-0.005851281155,0.3074127342,292.0504999,1693.819597,293.9671923,0.0,0.32,-3.07
0.2254378796,-0.5380480289,0.5662751198,12.5191175,-0.03351978289,-0.01152003094,0.3111292529,292.0409408,1694.868578,294.0126951,0.0,0.323,-3.07
0.195950672,-0.4463782907,0.5816653967,12.51812281,-0.0004982246881,0.02531691545,0.2236337693,292.0610648,1692.406467,293.9058598,0.0,0.235,-2.78
0.2259506732,-0.428619802,0.5957424045,12.5215386,0.01871539582,-0.02073817399,0.1893525481,292.0332243,1696.060271,294.0643629,0.0,0.201,-2.62
0.245950684,-0.4339724779,0.5907424092,12.52083695,0.03564151283,-0.01305683487,0.1864553682,292.0386069,1699.392224,294.2086808,0.0,0.2,-2.59
0.2559506893,-0.4389724731,0.5866653919,12.51789109,0.04249824159,-0.01908082338,0.1859040325,292.0373552,1697.682831,294.1346679,0.0,0.201,-2.61
0.2659506798,-0.4463782907,0.5816653967,12.51684225,0.04505741727,-0.01193384442,0.2021232824,292.0357086,1699.253694,294.2026849,0.0,0.217,-2.67
0.2559506893,-0.4463782609,0.5816653967,12.51870608,0.04157769665,-0.01676126875,0.2013674952,292.0383661,1698.303545,294.1615499,0.0,0.216,-2.67
0.2859506905,-0.4463782609,0.5816653967,12.5122755,0.04769741375,5.260105348e-05,0.2098980816,292.0261852,1701.214467,294.2875184,0.0,0.225,-2.69
0.3059506714,-0.4520919919,0.5788799524,12.50767979,0.04302335253,0.01423025525,0.2404708994,291.9945173,1704.015425,294.4085759,0.0,0.254,-2.79
0.2461682558,-0.535933435,0.5662751198,12.51989026,-0.007101577425,-0.01727550968,0.3226780613,292.0239015,1697.375111,294.1213384,0.0,0.333,-3.09
0.2159506828,-0.428619802,0.5957424045,12.52150005,0.007178782667,-0.01918648188,0.2018218303,292.0283339,1694.574231,293.999929,0.0,0.212,-2.68
0.3525552452,-0.4763995707,0.587352097,12.49844242,0.005894048816,0.03740015606,0.3032216688,291.8776925,1713.453502,294.8153941,0.0,0.315,-2.98
0.2367882431,-0.5376781225,0.5662751198,12.51980606,-0.02029375825,-0.01533503897,0.3167778267,292.0325405,1696.136639,294.067673,0.0,0.327,-3.08
0.3459506929,-0.4763995707,0.5831604004,12.49951928,0.0142036475,0.0344149338,0.3000557196,291.8968029,1711.826939,294.7454029,0.0,0.312,-2.97
0.3392412364,-0.4763995707,0.5793367624,12.5011428,0.02199957224,0.03135118147,0.2963260469,291.9172518,1710.317499,294.6804069,0.0,0.308,-2.96
0.2982009649,-0.4514783919,0.5785684586,12.51034247,0.04579892497,0.009041349638,0.2342598934,292.0086137,1702.6853,294.3511065,0.0,0.248,-2.77
0.2759506702,-0.4463782609,0.5816653967,12.51466098,0.04713453195,-0.006015868079,0.2051774714,292.0319253,1700.203957,294.2438075,0.0,0.22,-2.67
0.245950684,-0.4389724731,0.5866653919,12.51938989,0.03788767639,-0.0218711027,0.1899768163,292.0361568,1696.603819,294.0879203,0.0,0.205,-2.63
0.2359506786,-0.4339724779,0.5907424092,12.52211115,0.02732796013,-0.01540932993,0.1923680912,292.037445,1698.41995,294.1665903,0.0,0.205,-2.62
0.2059506774,-0.4339724779,0.5907424092,12.52109838,-0.003473226795,-0.00311755685,0.2189222192,292.0376316,1694.610789,294.0015146,0.0,0.229,-2.75
0.2059506774,-0.4389724433,0.5866653919,12.51979738,0.006732736963,-7.587430389e-05,0.2196173304,292.0362857,1692.154384,293.894915,0.0,0.229,-2.76
0.2059506774,-0.4463782907,0.5816653967,12.5198206,0.008485967131,0.008228025853,0.2196179835,292.0567133,1693.461151,293.9516387,0.0,0.23,-2.75
0.2259506732,-0.4339724481,0.5907423496,12.52263831,0.01778864239,-0.01506683865,0.2005588626,292.0368114,1697.244814,294.1156937,0.0,0.212,-2.66
0.245950684,-0.4463782609,0.5816653967,12.52013639,0.03680555456,-0.01940548491,0.2030223299,292.0407435,1697.37904,294.1215085,0.0,0.217,-2.68
0.2359506786,-0.4389724433,0.5866653919,12.52043057,0.03180544055,-0.02202657196,0.1965005388,292.0352441,1695.531806,294.0414538,0.0,0.21,-2.66
0.2159506828,-0.4339724481,0.5907423496,12.52231154,0.007389418306,-0.01113800661,0.2097960422,292.0369355,1695.956665,294.0598719,0.0,0.22,-2.7
