x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.2890493176,0.5786003977,-0.624115947,12.77625856,-0.05309905577,-0.1080609723,-0.4685355287,290.5571663,1925.279171,303.5324868,0.0,0.493,-2.63
-0.5690493262,0.438600415,-0.6233004002,12.53251517,-0.1239890131,-0.4832351163,-0.2619050403,292.0085017,2077.491031,309.3618547,0.0,0.573,-1.53
-0.5491055085,0.3186479313,-0.6232076901,12.69787645,-0.1901275395,-0.514307855,-0.1419174123,291.349241,2057.082927,308.599218,0.0,0.576,-1.87
-0.5490021008,0.3185378305,-0.6231364944,12.69784598,-0.1896619181,-0.514662373,-0.142300132,291.3481928,2056.952867,308.5943366,0.0,0.576,-1.87
-0.5290493262,0.558600415,-0.6228775076,12.71190526,0.1432494913,-0.4325126353,-0.3491299905,292.1599283,2021.935664,307.2721812,0.0,0.584,-1.82
-0.5690493219,0.4186004119,-0.6226901917,12.55745786,-0.1609405082,-0.4737180457,-0.2524198155,291.9754202,2076.775314,309.3352157,0.0,0.57,-1.54
-0.2389526392,0.3185024389,-0.6225446407,12.61747996,0.2083573502,-0.3519277375,0.3020745097,291.3176071,1908.51046,302.8695468,0.0,0.518,-2.57
-0.3579829861,0.2690228136,-0.6223590556,12.65844701,0.3177321413,-0.5969216703,-0.09946605041,290.0279485,1912.834739,303.0408265,0.0,0.693,-3.38
-0.2390958528,0.3186482684,-0.6222182357,12.61759234,0.2117599496,-0.3520829816,0.3028860192,291.3169179,1908.661893,302.8755545,0.0,0.52,-2.57
-0.3565553211,0.2693047115,-0.6220572197,12.65669213,0.3182339667,-0.5958027363,-0.0965522482,290.0299006,1912.905289,303.043617,0.0,0.692,-3.38
-0.3826996061,0.2693699568,-0.6219936935,12.68287706,0.2874938073,-0.6092011334,-0.1584827965,290.0077904,1918.01612,303.2458371,0.0,0.702,-3.38
-0.5212195248,0.2865604776,-0.6216551714,12.71801451,-0.1168375839,-0.5901253661,-0.1737599014,290.9427868,1991.687505,306.1166975,0.0,0.636,-2.51
-0.4419450501,0.2697212249,-0.6215693591,12.73504283,0.143617268,-0.6423431519,-0.2532653662,290.1472316,1936.241202,303.9637725,0.0,0.715,-3.27
-0.4606687205,0.269794479,-0.6215559563,12.74053567,0.07900720235,-0.642260216,-0.253897182,290.2773622,1942.649564,304.2149661,0.0,0.705,-3.16
-0.5343164929,0.2987506565,-0.6214721196,12.70902987,-0.1465723568,-0.5633059027,-0.157458668,291.1255196,2022.741345,307.3017699,0.0,0.613,-2.23
-0.2590493262,0.2928819942,-0.6214715247,12.6250873,0.1641432932,-0.3931205407,0.2656882652,291.6640666,1896.434334,302.3892664,0.0,0.512,-2.51
-0.2534393317,0.298600415,-0.6214715247,12.62295014,0.1602698612,-0.3728488563,0.2848002163,291.5744318,1898.724784,302.4805352,0.0,0.505,-2.51
-0.2490493262,0.3039724934,-0.6214715247,12.62069496,0.1673557679,-0.3611046889,0.2974015185,291.4830594,1901.267087,302.5817133,0.0,0.506,-2.52
-0.5390493101,0.3047374815,-0.6214715061,12.70509088,-0.1591069127,-0.5489609634,-0.1541747636,291.1962904,2037.177676,307.849258,0.0,0.602,-2.1
-0.5417722023,0.308600415,-0.6214715247,12.7028583,-0.166167388,-0.5393058878,-0.1521076236,291.2389079,2044.810483,308.1377354,0.0,0.594,-2.02
-0.2457597959,0.308600415,-0.6214715247,12.61936112,0.1801271816,-0.3583723322,0.3052463601,291.4139296,1903.735175,302.6799505,0.0,0.514,-2.55
-0.5478439832,0.318600415,-0.6214715247,12.69593301,-0.1826027626,-0.5159519031,-0.1521097667,291.3466628,2056.122835,308.5631259,0.0,0.578,-1.88
-0.2396561384,0.318600415,-0.6214715247,12.61797615,0.2167209383,-0.3528633133,0.30357641,291.3222616,1908.581748,302.8723733,0.0,0.523,-2.58
-0.2390493262,0.3197027928,-0.6214715247,12.61793838,0.2212942621,-0.3523957061,0.3018822359,291.3185375,1909.031767,302.8902195,0.0,0.524,-2.58
-0.5490493262,0.3208097446,-0.6214715247,12.69408145,-0.1857040983,-0.5113315981,-0.1527612284,291.3701694,2057.769985,308.6249353,0.0,0.575,-1.85
-0.5529099738,0.3286004248,-0.6214715432,12.6875548,-0.1961591943,-0.4945759192,-0.1549713566,291.4483544,2062.669974,308.8086264,0.0,0.564,-1.77
-0.2346066219,0.328600415,-0.6214715247,12.61971189,0.2594579192,-0.3555130685,0.2828794367,291.2959774,1912.498882,303.0277159,0.0,0.533,-2.59
-0.5567647104,0.33860042,-0.6214715339,12.67749935,-0.2047867874,-0.4798711951,-0.1648065204,291.5417914,2065.385637,308.9102355,0.0,0.557,-1.71
-0.2307455415,0.338600415,-0.6214715247,12.62531644,0.2933784565,-0.357210706,0.2529966297,291.2964838,1914.545059,303.1087284,0.0,0.537,-2.59
-0.2290493262,0.343851561,-0.6214715247,12.62936873,0.3072081304,-0.357484265,0.2371337843,291.2913938,1915.155235,303.1328809,0.0,0.537,-2.58
-0.5590493262,0.3457535994,-0.6214715247,12.66984089,-0.2086754781,-0.4725032237,-0.1752969403,291.6070879,2066.561471,308.9542059,0.0,0.555,-1.68
-0.559906165,0.348600415,-0.6214715247,12.6667419,-0.2103109422,-0.4690366499,-0.1788554075,291.6301695,2067.027655,308.9716176,0.0,0.554,-1.66
-0.2276051033,0.348600415,-0.6214715247,12.63350522,0.3184043509,-0.3571287988,0.2240813963,291.281139,1915.641012,303.1521116,0.0,0.538,-2.59
-0.5625319099,0.358600415,-0.6214715247,12.65257839,-0.2122763916,-0.4620052363,-0.1920401697,291.7037348,2068.533218,309.0278321,0.0,0.553,-1.63
-0.2249900335,0.3586004257,-0.6214715432,12.64484334,0.3238205061,-0.3509680519,0.1996262984,291.1962539,1915.887862,303.1618787,0.0,0.527,-2.58
-0.5659865251,0.3786004037,-0.6214715061,12.62049132,-0.2058821221,-0.4586877265,-0.2139474864,291.8125039,2071.221358,309.1281255,0.0,0.556,-1.59
-0.2215430832,0.378600415,-0.6214715247,12.66229743,0.299532022,-0.322690434,0.1666423092,290.9372861,1916.316775,303.1788016,0.0,0.48,-2.53
-0.5679504979,0.398600415,-0.6214715247,12.58684134,-0.1861312085,-0.4671901632,-0.2377747633,291.9132948,2074.219942,309.2399976,0.0,0.566,-1.56
-0.2195869801,0.3986004031,-0.6214715061,12.67269213,0.2502981204,-0.2889533858,0.1325526026,290.6931849,1917.643053,303.2312093,0.0,0.414,-2.39
-0.5687698877,0.418600415,-0.6214715247,12.55542166,-0.1553247467,-0.4793736498,-0.255862264,291.9795533,2076.483372,309.3243475,0.0,0.575,-1.55
-0.2187717593,0.418600415,-0.6214715247,12.67919281,0.1898871967,-0.2523924414,0.09799273228,290.5303887,1920.091395,303.3279496,0.0,0.34,-2.16
-0.5686199546,0.438600415,-0.6214715247,12.53071457,-0.1152164675,-0.4919976091,-0.2666723463,292.0125112,2077.071216,309.3462239,0.0,0.581,-1.56
-0.2189260352,0.438600415,-0.6214715247,12.68415705,0.1381367379,-0.2205252556,0.05372799856,290.4546873,1921.991067,303.402969,0.0,0.275,-1.88
-0.5674477056,0.4586004252,-0.6214715386,12.51857755,-0.06630721554,-0.5013298763,-0.270676144,292.0168467,2076.25737,309.3158422,0.0,0.583,-1.56
-0.2200869823,0.458600415,-0.6214715247,12.68874375,0.09519471266,-0.1944681025,0.0002769786237,290.4215013,1922.743728,303.4326887,0.0,0.226,-1.64
-0.5649713492,0.478600415,-0.6214715247,12.52477596,-0.01074313246,-0.5042403791,-0.2703690181,292.0041756,2075.239868,309.2777711,0.0,0.582,-1.57
-0.2225026655,0.478600415,-0.6214715247,12.69457998,0.06074054341,-0.1739681181,-0.06570331121,290.4081812,1922.155166,303.4094554,0.0,0.205,-1.53
-0.5607233572,0.498600415,-0.6214715247,12.55189804,0.04393171901,-0.4998933856,-0.2706572865,291.9933857,2073.981691,309.2306218,0.0,0.58,-1.58
-0.2266491461,0.498600415,-0.6214715247,12.70201016,0.03089242804,-0.1559071523,-0.1397379861,290.4039084,1921.200839,303.3717864,0.0,0.221,-1.63
-0.2290493262,0.5062537944,-0.6214715247,12.70542976,0.02074988356,-0.1497168679,-0.1719024009,290.4049183,1920.614549,303.3486295,0.0,0.239,-1.73
-0.5541513434,0.5186004304,-0.6214715432,12.59714314,0.08565797141,-0.4903775725,-0.2771762887,292.0184659,2066.597448,308.9546192,0.0,0.579,-1.61
-0.2334466195,0.518600415,-0.6214715247,12.71201487,0.005517646736,-0.1408154255,-0.2220619737,290.4068619,1919.681798,303.3117942,0.0,0.273,-1.9
-0.5490493098,0.5296450663,-0.6214715061,12.62853782,0.09852734908,-0.4832156227,-0.2862860125,292.0640689,2055.721908,308.547337,0.0,0.58,-1.66
-0.5440288162,0.538600415,-0.6214715247,12.65451461,0.1153454663,-0.468708506,-0.3016980147,292.0558385,2046.649903,308.2060925,0.0,0.579,-1.71
-0.2437363505,0.538600415,-0.6214715247,12.72531331,-0.01876819784,-0.1273544768,-0.3088024594,290.4188068,1917.918494,303.2421318,0.0,0.344,-2.22
-0.2490493262,0.5462624407,-0.6214715247,12.73127663,-0.02834207212,-0.1222932737,-0.3436694772,290.4297822,1917.605361,303.2297623,0.0,0.375,-2.33
-0.5290493301,0.5571186666,-0.6214715293,12.7132207,0.1417788754,-0.4391203687,-0.3590730955,292.1449844,2022.786629,307.3044021,0.0,0.594,-1.85
-0.5273311329,0.558600415,-0.6214715247,12.71838103,0.1476986329,-0.4344772109,-0.3708717347,292.1207068,2020.698544,307.2250807,0.0,0.6,-1.88
-0.2604347908,0.558600415,-0.6214715247,12.74414253,-0.04105641956,-0.1161932149,-0.3944682321,290.4515018,1917.603739,303.2297113,0.0,0.423,-2.49
-0.2690493262,0.5658047044,-0.6214715247,12.75265407,-0.04789638971,-0.1126821732,-0.4242933807,290.4818512,1918.916677,303.2815847,0.0,0.451,-2.57
-0.5090493262,0.5717679679,-0.6214715247,12.76434871,0.2088458468,-0.3855917669,-0.5064223358,291.9220389,2005.519121,306.6466891,0.0,0.679,-2.21
-0.2890493262,0.5762455231,-0.6214715247,12.77262585,-0.0513849968,-0.1120036685,-0.4563893333,290.5418959,1925.266851,303.5320067,0.0,0.482,-2.61
-0.4910206661,0.5786004107,-0.62147152,12.79244954,0.2794248898,-0.3415041779,-0.6900395795,291.4313842,1994.947785,306.241944,0.0,0.829,-2.73
-0.2977248465,0.5786004064,-0.6214715154,12.78121108,-0.04825871763,-0.1143968236,-0.4589237126,290.5675164,1929.170289,303.6857853,0.0,0.485,-2.59
-0.4890493262,0.5792413878,-0.6214715247,12.79514297,0.2871392139,-0.3364280407,-0.7111408331,291.3797038,1993.97307,306.2046052,0.0,0.847,-2.79
-0.3090493262,0.5802518415,-0.6214715247,12.79206292,-0.0406932047,-0.1204630416,-0.4572004979,290.6042055,1935.185365,303.9221398,0.0,0.484,-2.54
-0.3690493262,0.5806985557,-0.6214715247,12.84352534,0.03172406772,-0.1792780047,-0.4913405183,290.8061741,1956.412339,304.7524041,0.0,0.534,-2.49
-0.4090493262,0.5807197666,-0.6214715247,12.86310348,0.1462542912,-0.2255010519,-0.756076167,290.8839937,1964.175763,305.0542591,0.0,0.812,-3.06
-0.3290493188,0.5807447765,-0.6214715108,12.8106698,-0.02186032973,-0.1368005783,-0.4488953585,290.6530241,1944.691102,304.2947963,0.0,0.479,-2.45
-0.3490493262,0.5807718146,-0.6214715247,12.82808251,0.001219652843,-0.1568122972,-0.4543316549,290.7171468,1951.64052,304.566382,0.0,0.49,-2.42
-0.3890493262,0.5808055055,-0.6214715247,12.85603593,0.077516798,-0.2029708344,-0.5921997869,290.8854034,1960.071077,304.8947814,0.0,0.64,-2.72
-0.4290493166,0.580840492,-0.6214715108,12.85961167,0.2250003076,-0.2422118589,-0.9048944099,290.8038426,1970.141462,305.2855743,0.0,0.973,-3.34
-0.4490493195,0.5809120566,-0.6214715154,12.84247904,0.2924445339,-0.2601814889,-0.9603407601,290.7481176,1978.088686,305.5929563,0.0,1.047,-3.44
-0.4690493157,0.5809173462,-0.6214715108,12.81944112,0.3220101008,-0.2909915328,-0.8910546341,290.9031936,1986.162136,305.9043243,0.0,1.001,-3.27
-0.5216248777,0.2870677421,-0.6214556285,12.7174634,-0.1177709398,-0.5887652785,-0.1742924556,290.9496619,1993.18765,306.1743883,0.0,0.635,-2.5
-0.3199804097,0.269879116,-0.6214490465,12.63117311,0.325229697,-0.5986428475,-0.003214457438,290.1271504,1904.320064,302.7028821,0.0,0.691,-3.39
-0.4269879952,0.2700961943,-0.621191298,12.72474743,0.1890544007,-0.6368350635,-0.2419577362,290.0761681,1930.796739,303.749855,0.0,0.717,-3.32
-0.2636839231,0.2893332046,-0.6210323615,12.62768627,0.1801352791,-0.4261482054,0.2483508022,291.6528903,1895.479508,302.3512279,0.0,0.535,-2.58
-0.3959277144,0.2703569946,-0.6209892033,12.69468092,0.2627251172,-0.6168276693,-0.1902839388,290.0112934,1922.057495,303.4055438,0.0,0.707,-3.37
-0.5333516757,0.2982432761,-0.6209254635,12.70880837,-0.1428260181,-0.5648437124,-0.1615963891,291.11677,2020.560378,307.2187798,0.0,0.614,-2.24
-0.5330676117,0.2979567938,-0.6209112677,12.70900275,-0.1420809704,-0.5655220016,-0.1620204266,291.1128303,2019.789075,307.1894373,0.0,0.615,-2.25
-0.3753440391,0.2704380612,-0.6208736096,12.67326504,0.2950794958,-0.6024163505,-0.1444257847,290.0108048,1917.871504,303.2401233,0.0,0.696,-3.37
-0.272019412,0.2833799123,-0.6208428179,12.62475698,0.2073193376,-0.4866876578,0.2018991381,291.4308828,1895.477851,302.3510188,0.0,0.576,-2.75
-0.3042549956,0.271259499,-0.6208337575,12.62641842,0.3110163185,-0.6047139214,0.0462218577,290.2810323,1900.531908,302.5523634,0.0,0.691,-3.36
-0.4890493316,0.5786004215,-0.6207770336,12.79534234,0.2873119958,-0.3383562281,-0.7159642964,291.3508444,1993.906532,306.2020512,0.0,0.852,-2.81
-0.3386543403,0.270747214,-0.6206782386,12.64074901,0.3249950037,-0.59097705,-0.05384379758,290.0617731,1910.341881,302.9419619,0.0,0.686,-3.37
-0.5328979575,0.2981961764,-0.6205314365,12.70848471,-0.1408839526,-0.5647968403,-0.1642950268,291.1132129,2020.043528,307.199045,0.0,0.614,-2.25
-0.4173127878,0.2707032541,-0.6205123661,12.71538035,0.2150749237,-0.6304128207,-0.2322289517,290.0436644,1928.234468,303.6489636,0.0,0.715,-3.34
-0.4959625583,0.2744081887,-0.6204973832,12.73067821,-0.04080501973,-0.6193233742,-0.2188637005,290.6334503,1957.823133,304.8073002,0.0,0.668,-2.88
-0.4238420682,0.2707460399,-0.6204774679,12.72054245,0.1973664588,-0.6340074615,-0.2414233011,290.0639856,1930.513368,303.7387004,0.0,0.716,-3.33
-0.3856149706,0.2710584765,-0.6201767139,12.68211043,0.2794276847,-0.6078307962,-0.1712622525,290.0055926,1920.467169,303.3426561,0.0,0.7,-3.37
-0.2779879376,0.2806494818,-0.6200423324,12.62506347,0.2436019502,-0.5367494079,0.1754265256,291.1750248,1895.933037,302.3691554,0.0,0.625,-2.94
-0.3090493285,0.5786004193,-0.619676639,12.78961727,-0.03962625402,-0.1235770966,-0.4495010487,290.5861098,1935.336266,303.9280545,0.0,0.477,-2.52
-0.2720523829,0.2845378181,-0.6196337434,12.6251053,0.2111381404,-0.4873444692,0.2081896118,291.402388,1896.145336,302.3776322,0.0,0.58,-2.76
-0.2779444288,0.2813523057,-0.6193413052,12.62515894,0.2452441658,-0.5377830289,0.1789298704,291.1569581,1896.343858,302.3855377,0.0,0.627,-2.95
-0.4674350849,0.2718817413,-0.6192645992,12.73561077,0.05573929419,-0.6360637514,-0.2623514032,290.3312971,1946.277534,304.3569236,0.0,0.7,-3.11
-0.3690493207,0.5786004064,-0.6191898416,12.84071892,0.03192190851,-0.1857797924,-0.4860936663,290.7742554,1956.287813,304.7475527,0.0,0.531,-2.5
-0.4090493262,0.578600415,-0.619166085,12.86129994,0.1439855345,-0.2335092729,-0.7495623214,290.8470958,1963.826259,305.0406901,0.0,0.808,-3.06
-0.3290493262,0.578600415,-0.6191510896,12.80751098,-0.02074270614,-0.1417197203,-0.4402881606,290.6276201,1944.781062,304.2983163,0.0,0.473,-2.44
-0.3490493236,0.5786004107,-0.6191217823,12.82497325,0.001983866416,-0.1626832092,-0.4473625114,290.6885039,1951.632081,304.5660524,0.0,0.486,-2.42
-0.3890493262,0.578600415,-0.6190675442,12.85348347,0.07669273066,-0.2106289602,-0.5866023061,290.8474032,1959.816346,304.8848764,0.0,0.638,-2.73
-0.429049323,0.5786004107,-0.6190459509,12.85882759,0.221155856,-0.2509890807,-0.8985901411,290.7669626,1969.687722,305.2680011,0.0,0.968,-3.35
-0.4490493262,0.578600415,-0.6189729623,12.84316144,0.2878359431,-0.2687145795,-0.9581051443,290.7040444,1977.617083,305.5747394,0.0,1.045,-3.45
-0.4690493262,0.578600415,-0.6189665477,12.82073792,0.3186924152,-0.2984404171,-0.8973604154,290.8358379,1985.796472,305.8902401,0.0,1.008,-3.3
-0.4302624248,0.272285487,-0.6188176267,12.72168682,0.1790749236,-0.6342973165,-0.2585173685,290.0828173,1933.880644,303.8710802,0.0,0.718,-3.31
-0.485721616,0.2736419481,-0.6187461431,12.73197464,-0.006181077167,-0.6259882356,-0.2447776541,290.5087982,1953.638332,304.6442128,0.0,0.682,-2.97
-0.29486322,0.2752119888,-0.6187312881,12.62352591,0.2931514458,-0.5972888896,0.0893029561,290.4757694,1900.275245,302.5419744,0.0,0.681,-3.27
-0.3904176789,0.2725754458,-0.6185583818,12.68380219,0.2684054514,-0.6081023116,-0.1874195429,290.0044837,1923.155102,303.4488448,0.0,0.7,-3.35
-0.4972258923,0.2769591718,-0.6183225653,12.72618134,-0.0409034285,-0.6133432273,-0.2296702975,290.650345,1961.156275,304.9367348,0.0,0.666,-2.85
-0.2694528321,0.2878311179,-0.6180467805,12.6265121,0.2131477124,-0.4720196189,0.2331908174,291.4442266,1897.087589,302.4152612,0.0,0.578,-2.74
-0.4866876597,0.2745375888,-0.6180083419,12.73026402,-0.008120773621,-0.6234144499,-0.2476335376,290.5203623,1954.69901,304.6855691,0.0,0.68,-2.96
-0.4975819528,0.277475133,-0.6179227757,12.72530732,-0.04127745551,-0.6121198767,-0.2314470525,290.6549824,1961.883781,304.9649828,0.0,0.665,-2.84
-0.4971617668,0.2775317684,-0.6177350631,12.72512138,-0.03972974594,-0.6121956678,-0.2331946981,290.6498868,1961.752121,304.9598784,0.0,0.666,-2.85
-0.5083243117,0.2826567084,-0.6173281463,12.72350854,-0.07452745577,-0.6016280939,-0.2174866897,290.7715778,1976.142592,305.5176586,0.0,0.654,-2.7
-0.2290493296,0.4986004224,-0.6173070692,12.69871616,0.02932848452,-0.1568087872,-0.1387075427,290.40416,1920.542783,303.345799,0.0,0.221,-1.63
-0.5085740468,0.2829496017,-0.6171623391,12.7231351,-0.07438129907,-0.6005577479,-0.219476791,290.7739812,1977.186017,305.5580749,0.0,0.653,-2.69
-0.5093246921,0.2835373663,-0.6169970285,12.72120221,-0.07483443964,-0.5979010339,-0.220675297,290.7881238,1978.8038,305.6203579,0.0,0.651,-2.67
-0.5089931768,0.2836444423,-0.6166993611,12.72091632,-0.07330865842,-0.597789042,-0.222931387,290.7843957,1978.75995,305.6186807,0.0,0.652,-2.68
-0.2936857299,0.2779798582,-0.6162794562,12.622452,0.2892661494,-0.5927342726,0.1030226781,290.4959467,1902.192539,302.6183047,0.0,0.677,-3.25
-0.4493519409,0.2749906387,-0.6158841272,12.7256308,0.1196878071,-0.633970599,-0.2881584991,290.1780505,1942.830601,304.2220878,0.0,0.716,-3.22
-0.4498370357,0.2750501929,-0.6158244348,12.72566231,0.1180823431,-0.6338743399,-0.2885823377,290.1812469,1943.039888,304.2302905,0.0,0.716,-3.22
-0.3092451051,0.2757874822,-0.6156851558,12.62286986,0.3054223271,-0.5966582062,0.03966473053,290.2105686,1907.578336,302.8325192,0.0,0.681,-3.32
-0.5280956954,0.2992060387,-0.6152657216,12.70327137,-0.1177924282,-0.5601105717,-0.1992933604,291.0804092,2017.824783,307.1135952,0.0,0.616,-2.28
-0.2490493262,0.538600415,-0.6152156536,12.72197507,-0.02054300389,-0.1300581828,-0.3039397047,290.4193126,1917.671056,303.2323543,0.0,0.341,-2.21
-0.429299331,0.2758097419,-0.6151462559,12.71305958,0.1792644167,-0.628549777,-0.2757522802,290.0687512,1936.480041,303.9729848,0.0,0.719,-3.3
-0.5267284353,0.2986183361,-0.6146638456,12.70323917,-0.1128614811,-0.5613469865,-0.2044784072,291.0634911,2015.667482,307.0314209,0.0,0.618,-2.3
-0.2690493262,0.558600415,-0.6145983116,12.74281316,-0.04122072551,-0.1216385757,-0.3853938,290.4531732,1919.094227,303.2885968,0.0,0.416,-2.46
-0.3494483838,0.2767409966,-0.6144768847,12.63861875,0.3042773053,-0.5799917175,-0.0903613484,290.0442328,1919.387859,303.2998202,0.0,0.671,-3.29
-0.2290493262,0.358600415,-0.6143092029,12.64128644,0.3324161848,-0.3529108878,0.2178567894,291.1295839,1916.488205,303.1856045,0.0,0.541,-2.64
-0.4696192454,0.2767156665,-0.6142599479,12.72481798,0.050712525,-0.6265623621,-0.2894738327,290.34748,1951.589567,304.5640107,0.0,0.702,-3.09
-0.3892099773,0.2767523769,-0.6141763958,12.67369342,0.2625376958,-0.5999573927,-0.2000128561,289.9977298,1926.534663,303.5820229,0.0,0.694,-3.32
-0.5490493262,0.518600415,-0.6139994483,12.62087644,0.1019105072,-0.5141278036,-0.3285908443,292.018373,2060.655085,308.7327694,0.0,0.628,-1.76
-0.4863914429,0.278487351,-0.613968501,12.72224302,-0.001127115048,-0.6154412631,-0.2718644992,290.520956,1958.34028,304.8273495,0.0,0.682,-2.94
-0.2884270548,0.2819069068,-0.6139674227,12.62192604,0.2779431596,-0.5803060131,0.1410869177,290.6485295,1902.624977,302.6355681,0.0,0.668,-3.17
-0.3092837154,0.2777499352,-0.6136832044,12.62131708,0.3018843379,-0.5929137787,0.04230628467,290.2099233,1909.501913,302.9087738,0.0,0.676,-3.3
-0.4098205585,0.2773094696,-0.6136569914,12.69347206,0.2245312207,-0.6150170582,-0.2489380188,290.0112424,1931.050972,303.7596317,0.0,0.71,-3.33
-0.409823121,0.2773819331,-0.6135834956,12.69332724,0.2244009737,-0.6148860624,-0.2492135526,290.0111105,1931.100168,303.7615605,0.0,0.71,-3.33
-0.3294563435,0.2776823791,-0.6132391426,12.62589614,0.3068474028,-0.5795323283,-0.02981177326,290.093479,1915.992009,303.1656072,0.0,0.666,-3.28
-0.3494284846,0.2781707205,-0.6130235478,12.63657072,0.3001407656,-0.5770005446,-0.09230810532,290.0454425,1920.789393,303.3551908,0.0,0.667,-3.27
-0.4695891389,0.2780871481,-0.6128751172,12.72211313,0.05163912421,-0.6243679711,-0.297099978,290.3450702,1952.781718,304.6104844,0.0,0.703,-3.08
-0.4891996035,0.2801366426,-0.6128075474,12.71913661,-0.007416028642,-0.6107563736,-0.2738497416,290.5550688,1961.085975,304.9341121,0.0,0.679,-2.91
-0.3294499631,0.2781791024,-0.6127465981,12.6253949,0.3054715949,-0.5785952754,-0.02978277326,290.0943109,1916.431671,303.1829957,0.0,0.665,-3.28
-0.3097062124,0.2786444419,-0.6127450494,12.6206419,0.3005510203,-0.5907213619,0.04187849751,290.2061225,1910.46953,302.9470686,0.0,0.674,-3.29
-0.3692946079,0.2782050555,-0.6126847036,12.6516481,0.284600733,-0.5842973853,-0.151195258,290.0109736,1924.747729,303.5115453,0.0,0.677,-3.29
-0.3692919212,0.2783331288,-0.6125546156,12.65142034,0.2842792412,-0.5840358231,-0.151502601,290.0109541,1924.862754,303.5160825,0.0,0.677,-3.29
-0.4500990953,0.2784322168,-0.6125543987,12.71909934,0.117575262,-0.6293754633,-0.3074264081,290.1744702,1946.184964,304.3530479,0.0,0.72,-3.21
-0.3892649897,0.2783509773,-0.6125290631,12.67053741,0.259242417,-0.5971443183,-0.2056088776,289.9956902,1927.846698,303.6337108,0.0,0.692,-3.31
-0.4292019812,0.2784079629,-0.6124756428,12.70736467,0.1775253336,-0.6245003306,-0.2886286165,290.0611006,1938.501389,304.0522323,0.0,0.72,-3.29
-0.3089964872,0.2789664287,-0.6124645601,12.62037217,0.2997201331,-0.5907169778,0.04491383872,290.2118015,1910.503684,302.9484221,0.0,0.674,-3.29
-0.4086487329,0.2785689676,-0.6124374018,12.69009075,0.2247089869,-0.6118572547,-0.2505191283,290.0076137,1931.530398,303.7784665,0.0,0.708,-3.32
-0.3487505726,0.2788216487,-0.612387194,12.63537787,0.2984803551,-0.5756697865,-0.09013657708,290.0481126,1921.150045,303.3694275,0.0,0.664,-3.26
-0.3288712981,0.2787266158,-0.6122278943,12.62488774,0.3041225945,-0.5780837292,-0.02561660308,290.0987852,1916.539619,303.1872569,0.0,0.663,-3.27
-0.468828329,0.2787866413,-0.6121578718,12.72150304,0.05601291612,-0.6244486605,-0.3019838148,290.3305688,1952.866251,304.6138719,0.0,0.705,-3.09
-0.449044713,0.2788603093,-0.6121441693,12.71774752,0.1220558292,-0.628668451,-0.3103174708,290.1631607,1946.337004,304.3589311,0.0,0.721,-3.22
-0.3688166268,0.2787895871,-0.6121237583,12.65035341,0.2835529959,-0.5828506756,-0.1510225544,290.0117125,1925.103718,303.5255732,0.0,0.675,-3.28
-0.448984522,0.2788947416,-0.6121113781,12.71765032,0.1223230689,-0.628611015,-0.3105335541,290.1624402,1946.354553,304.3596132,0.0,0.721,-3.22
-0.3887330367,0.2788720024,-0.6120114324,12.66861333,0.2593289235,-0.5952940729,-0.2056151479,289.9950809,1928.214825,303.6481955,0.0,0.691,-3.31
-0.4284991818,0.2789938149,-0.6119105355,12.70534925,0.1798489944,-0.622987075,-0.2907286833,290.0545443,1938.803863,304.0640592,0.0,0.72,-3.29
-0.3084650985,0.2795679553,-0.6118956954,12.61989206,0.2981757452,-0.5897825728,0.04751265063,290.2163597,1910.791505,302.9597925,0.0,0.672,-3.28
-0.2490493262,0.318600415,-0.6103411631,12.62222431,0.2731759568,-0.3900633701,0.314038567,291.2408139,1908.778951,302.8801858,0.0,0.58,-2.74
-0.5490493262,0.338600415,-0.6102227323,12.66285028,-0.1550695877,-0.5093152702,-0.2227648193,291.5078755,2061.172289,308.7525408,0.0,0.587,-1.82
-0.2690703012,0.2978925663,-0.6093516337,12.62509297,0.2624578079,-0.4852886202,0.265151449,291.16228,1903.34657,302.6643865,0.0,0.622,-2.9
-0.2290493262,0.478600415,-0.6090713505,12.68362777,0.05514522553,-0.176889262,-0.06278143188,290.4065522,1920.914547,303.3604785,0.0,0.205,-1.54
-0.5090493262,0.558600415,-0.6089330379,12.76361893,0.2280826942,-0.4148261274,-0.614127668,291.4237175,2007.241682,306.7124415,0.0,0.785,-2.59
-0.2696549325,0.2985617548,-0.6084260015,12.62477542,0.2664913076,-0.4897680919,0.2640698376,291.1183849,1903.97917,302.6895261,0.0,0.627,-2.92
-0.2290493262,0.378600415,-0.6067997567,12.65045064,0.2996101681,-0.3315986083,0.1897314764,290.8057272,1918.594532,303.2688284,0.0,0.495,-2.6
-0.5290493183,0.538600407,-0.6062372692,12.70533663,0.1661401162,-0.482709321,-0.476235153,291.7528346,2032.288734,307.6644346,0.0,0.708,-2.18
-0.2890493262,0.558600415,-0.6047034912,12.74704204,-0.03607066935,-0.1384893169,-0.3688125684,290.4615208,1925.864255,303.5555215,0.0,0.405,-2.38
-0.5088396142,0.2983001488,-0.6036550212,12.69404769,-0.04772885264,-0.573561462,-0.2892133646,290.8287925,2000.492176,306.4527096,0.0,0.654,-2.55
