x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.1665866673,-0.3647440076,1.324749947,0.0,-0.08397619293,0.1525260842,4.947020041,293.6528766,1686.247117,293.6380836,-0.4714396542,4.96,-5.33
-0.1674295515,-0.3812147677,1.324749947,0.0,0.1437542156,0.09229420669,3.12186321,293.4489583,1683.975961,293.5391606,-1.379113608,3.136,-5.0
-0.166538164,-0.3840529025,1.324749947,0.0,0.1817474189,0.07146476285,2.552728113,293.4118689,1684.341663,293.5550959,-2.181284714,2.57,-4.81
-0.1586081833,-0.3813531399,1.324749947,0.0,0.1290641134,0.1027972432,2.768902269,293.5221336,1685.049494,293.5859321,-1.124111181,2.783,-4.84
-0.1942564398,-0.3625302911,1.324749947,0.0,-0.3464656786,0.03650513329,5.15627079,293.6062365,1686.323499,293.6414088,-1.450434907,5.178,-5.4
-0.1847028434,-0.3625074029,1.324749947,0.0,-0.2940660572,0.07056506225,5.135012728,293.6432357,1686.625021,293.654534,-1.110159089,5.154,-5.37
-0.1752061993,-0.362422049,1.324749947,0.0,-0.218407658,0.1084975224,5.094835741,293.6631762,1686.794323,293.661903,-0.8886192973,5.11,-5.35
-0.2431558371,-0.3563018441,1.324749947,0.0,-0.8013346173,0.00329404384,4.140588759,293.5063859,1686.665366,293.6562901,-3.306708199,4.227,-5.26
-0.2431082428,-0.3553487659,1.324749947,0.0,-0.6777715512,0.001845934435,3.357924254,293.5266827,1686.918892,293.6673245,-3.25674706,3.435,-5.04
-0.2331746817,-0.3563009799,1.324749947,0.0,-0.7214018155,0.0008646214945,4.138752824,293.5312218,1686.835422,293.6636917,-3.081649218,4.211,-5.24
-0.2331186384,-0.3553483188,1.324749947,0.0,-0.6072593074,0.0007638575672,3.352228046,293.5463729,1687.06043,293.6734842,-3.059588229,3.416,-5.02
-0.2233667374,-0.3588131666,1.324749947,0.0,-0.6688967451,0.0006681952871,4.952517122,293.509638,1686.363762,293.6431615,-2.897791525,5.007,-5.42
-0.2232750654,-0.357442081,1.324749947,0.0,-0.6993052712,-0.002397666935,4.680610653,293.5397695,1686.757919,293.6603185,-2.843098797,4.742,-5.35
-0.2231971323,-0.3562995791,1.324749947,0.0,-0.6585982065,-0.0017541449,4.137474419,293.558665,1687.028279,293.672085,-2.81744993,4.199,-5.22
-0.223131001,-0.355347544,1.324749947,0.0,-0.5528280688,-0.0004661954933,3.344668905,293.5668765,1687.20969,293.6799796,-2.831837403,3.4,-5.01
-0.2235503942,-0.3900302052,1.324749947,0.0,0.7889721341,0.01587110018,2.067043651,293.2069609,1682.38696,293.4698901,-4.059568118,2.222,-4.76
-0.2136028856,-0.3900345564,1.324749947,0.0,0.6255997997,0.01327088031,1.902719007,293.1775035,1681.872683,293.4474603,-4.087183133,2.013,-4.68
-0.2036940455,-0.3900443912,1.324749947,0.0,0.4901763458,0.005311465242,1.91755798,293.1539582,1681.485839,293.4305851,-4.105028503,1.989,-4.68
-0.2930576801,-0.3545548916,1.324749947,0.0,-0.3959955784,-0.003925869775,1.370949723,293.534846,1687.778668,293.7047359,-3.661613816,1.437,-4.14
-0.2830591202,-0.3545548916,1.324749947,0.0,-0.4692218996,-0.004258019509,1.493329803,293.520024,1687.285476,293.6832774,-3.58366134,1.575,-4.25
-0.2633585334,-0.3925409615,1.324749947,0.0,1.11679816,0.0147478445,2.134343928,293.3391677,1684.874768,293.5783212,-4.108325678,2.419,-4.78
-0.2730607986,-0.354554832,1.324749947,0.0,-0.4975694967,-0.003044125732,1.641781052,293.5143074,1687.020987,293.6717677,-3.519756615,1.725,-4.34
-0.2533589602,-0.3925413787,1.324749947,0.0,1.069054731,0.01245230824,1.992301053,293.3238163,1684.447692,293.5597156,-4.04225076,2.271,-4.72
-0.2433615774,-0.3925420046,1.324749947,0.0,1.004213374,0.00790178041,1.890889778,293.3021963,1683.970407,293.5389185,-4.009251399,2.151,-4.68
-0.2334324121,-0.3913995624,1.324749947,0.0,0.9674287729,0.01029344131,2.056669532,293.2570418,1683.219211,293.5061771,-4.036536672,2.282,-4.77
-0.2630627751,-0.3545547724,1.324749947,0.0,-0.480595138,-0.001439245551,1.757193238,293.5162466,1686.949111,293.6686396,-3.458181997,1.831,-4.4
-0.2530651093,-0.354554683,1.324749947,0.0,-0.4369816031,-0.0004322227566,1.82192893,293.5243862,1686.994744,293.6706256,-3.374051134,1.883,-4.43
-0.2430678606,-0.3545545936,1.324749947,0.0,-0.3871484676,-0.0001640941537,1.844560602,293.5371605,1687.097611,293.6751022,-3.247805421,1.894,-4.43
-0.2833392024,-0.3934941888,1.324749947,0.0,0.9565269816,0.002005418759,1.990014512,293.3664327,1685.888366,293.6224644,-4.39101745,2.218,-4.67
-0.2733315229,-0.393494308,1.324749947,0.0,0.9723119729,0.007043509124,1.821686716,293.3602261,1685.423244,293.6022104,-4.21325175,2.075,-4.61
-0.2933298051,-0.3942889869,1.324749947,0.0,0.5065471463,0.002083860367,1.069374534,293.3943101,1686.74257,293.6596504,-4.605938895,1.193,-4.02
-0.2833184302,-0.3942890167,1.324749947,0.0,0.520075243,0.002838217242,0.9484526882,293.3879653,1686.057175,293.6298143,-4.327058628,1.091,-3.93
-0.1939773411,-0.3605308533,1.324749947,0.0,-0.4382186432,0.0308801727,5.133952305,293.6314385,1686.880254,293.6656429,-1.59228491,5.162,-5.38
-0.1601696759,-0.3707719147,1.324749947,0.0,0.02789432706,0.1721053423,4.345724305,293.6098654,1684.807059,293.5753717,0.2300657389,4.359,-5.24
-0.1586906612,-0.3674579561,1.324749947,0.0,0.01087500251,0.1776585664,4.691483611,293.6380686,1685.547061,293.6076025,-0.0375333819,4.704,-5.29
-0.1575282067,-0.3646536767,1.324749947,0.0,0.005940959295,0.1654997644,4.90915672,293.6542842,1686.141509,293.633486,-0.3633314768,4.922,-5.33
-0.1519741565,-0.3705803752,1.324749947,0.0,0.07592156866,0.1705491977,4.354957182,293.6279271,1684.967002,293.5823389,0.3317496298,4.369,-5.23
-0.1501637548,-0.367305845,1.324749947,0.0,0.08469482875,0.1691226429,4.709712321,293.6390458,1685.455336,293.603608,0.01387118811,4.723,-5.3
-0.1658203006,-0.3623795807,1.324749947,0.0,-0.1143855408,0.1368771908,5.054585504,293.6678811,1686.750157,293.6599806,-0.7323908409,5.067,-5.34
-0.1565574408,-0.3623074889,1.324749947,0.0,0.01301799321,0.1411231228,5.040269354,293.6584383,1686.493616,293.6488142,-0.6489671657,5.052,-5.35
-0.1487051696,-0.3645336926,1.324749947,0.0,0.1107252651,0.1462670192,4.926717102,293.6404893,1685.832351,293.6200254,-0.3454563321,4.94,-5.34
-0.1501329094,-0.3815486431,1.324749947,0.0,0.1261742304,0.08143461048,2.769053905,293.5871493,1685.83901,293.6203154,-0.8500437867,2.783,-4.8
-0.1419972479,-0.381685853,1.324749947,0.0,0.08725564561,0.03813246498,3.160296205,293.6213202,1686.024412,293.6283879,-0.6544454012,3.171,-4.92
-0.1442115903,-0.3704625666,1.324749947,0.0,0.1270309639,0.1444140746,4.46492365,293.6283539,1684.831574,293.5764396,0.3652510829,4.479,-5.25
-0.1574691832,-0.3841596842,1.324749947,0.0,0.1314308032,0.08036176993,2.25045733,293.5102403,1685.642826,293.6117727,-1.772670536,2.265,-4.63
-0.1658004671,-0.3864260912,1.324749947,0.0,0.1752227793,0.05913327086,2.107690612,293.3919719,1684.645308,293.5683252,-2.706479089,2.125,-4.62
-0.1565249264,-0.3865097761,1.324749947,0.0,0.07171404019,0.071804381,1.968385871,293.5159665,1686.170125,293.6347318,-2.153043826,1.981,-4.49
-0.1382517964,-0.3727614284,1.324749947,0.0,0.1451377727,0.09977440353,4.379918622,293.6141599,1684.383339,293.5569118,0.4863255171,4.393,-5.24
-0.1382555664,-0.3752822578,1.324749947,0.0,0.1185404942,0.08282817923,4.1438625,293.6170152,1684.586348,293.5657565,0.4058579059,4.156,-5.19
-0.1311320364,-0.3767048419,1.324749947,0.0,0.07780244577,0.002812812271,4.380408276,293.5802713,1684.197728,293.5488243,0.08540794997,4.391,-5.26
-0.131015107,-0.3737261295,1.324749947,0.0,0.1391489298,0.01923505098,4.578752895,293.5720028,1683.848752,293.5336168,0.289844755,4.591,-5.31
-0.1486800611,-0.38431108,1.324749947,0.0,0.07190882603,0.05193944214,2.442026227,293.5912841,1686.492665,293.6487728,-1.364649624,2.453,-4.67
-0.1401729435,-0.384416014,1.324749947,0.0,-0.03192017445,0.003117123431,3.051735777,293.6219413,1686.582727,293.6526931,-1.163999506,3.062,-4.88
-0.142006889,-0.3672049642,1.324749947,0.0,0.1624096117,0.1285917333,4.790570182,293.6214367,1685.072033,293.5869139,-0.001822192231,4.805,-5.32
-0.140189901,-0.3644525707,1.324749947,0.0,0.2232261915,0.08886037655,4.985504059,293.6085115,1685.2461,293.5944954,-0.3974934073,5.001,-5.37
-0.1474831402,-0.3622124195,1.324749947,0.0,0.1600875487,0.1090908841,5.061630744,293.6330049,1686.024557,293.6283942,-0.6568204818,5.075,-5.37
-0.1386582553,-0.3621475101,1.324749947,0.0,0.3172279057,0.03723565546,5.098229361,293.5903873,1685.284875,293.5961842,-0.7307090967,5.118,-5.4
-0.1367291957,-0.3702242374,1.324749947,0.0,0.1731181645,0.08941816401,4.648389244,293.6038253,1684.415028,293.5582925,0.2696138231,4.662,-5.31
-0.1340838075,-0.3669802845,1.324749947,0.0,0.2396329765,0.05167726764,4.912892893,293.581255,1684.425765,293.5587603,-0.1359945556,4.929,-5.37
-0.1318625212,-0.3642532229,1.324749947,0.0,0.341194226,-0.003549598408,5.061686383,293.5564259,1684.407814,293.5579782,-0.5443231348,5.083,-5.42
-0.1367586106,-0.3787408173,1.324749947,0.0,0.0829762641,0.02714770937,3.862369909,293.6158829,1685.186764,293.591911,-0.08998738075,3.873,-5.12
-0.1299789697,-0.3619752824,1.324749947,0.0,0.4517412491,-0.05137968705,5.122181584,293.530056,1684.305937,293.5535393,-0.8808115142,5.152,-5.44
-0.1340724528,-0.3819277287,1.324749947,0.0,-0.004738349401,-0.0151564982,3.73325873,293.6077848,1685.780804,293.6177809,-0.7438917623,3.743,-5.09
-0.1318375319,-0.384622395,1.324749947,0.0,-0.1709190991,-0.04629324036,3.739694319,293.5937297,1686.162893,293.6344169,-1.294658278,3.753,-5.1
-0.1747502536,-0.3883767426,1.324749947,0.0,0.250781424,0.01822884199,2.152379261,293.2656272,1683.14234,293.5028261,-3.458386882,2.177,-4.71
-0.1651807874,-0.3884006739,1.324749947,0.0,0.1418051726,0.04746560078,1.809199546,293.3875614,1684.893535,293.5791387,-2.985166344,1.825,-4.47
-0.1843188107,-0.3605127037,1.324749947,0.0,-0.3668768791,0.06060484906,5.135863721,293.6594702,1687.089548,293.6747514,-1.291860389,5.159,-5.36
-0.1747039855,-0.3604467511,1.324749947,0.0,-0.2638754221,0.09173326254,5.12348635,293.6712358,1687.1494,293.677356,-1.090399731,5.141,-5.35
-0.165174216,-0.3604127467,1.324749947,0.0,-0.1244645639,0.1115791484,5.112688322,293.6684201,1686.993462,293.6705698,-0.947430312,5.125,-5.35
-0.1557388604,-0.3603547215,1.324749947,0.0,0.04645681581,0.1054570547,5.116869712,293.6510319,1686.632937,293.6548786,-0.8853298864,5.128,-5.36
-0.1294480264,-0.3792468905,1.324749947,0.0,0.01641391899,-0.03102851015,4.245629396,293.5749186,1684.71436,293.5713334,-0.3449376107,4.255,-5.23
-0.12930426,-0.3697565794,1.324749947,0.0,0.2152589509,0.003201367133,4.844515053,293.5541186,1683.752309,293.5294137,0.03952570253,4.859,-5.38
-0.1250282228,-0.3763794601,1.324749947,0.0,0.05441700621,-0.06273393426,4.625046254,293.526609,1683.611108,293.5232596,-0.1814175118,4.635,-5.35
-0.123074159,-0.3729880154,1.324749947,0.0,0.1422782046,-0.06944542891,4.833835597,293.5054074,1683.085781,293.5003604,-0.05617016671,4.846,-5.4
-0.1223604083,-0.3797320426,1.324749947,0.0,-0.0571053008,-0.09430149586,4.541977934,293.5129811,1684.075743,293.5435088,-0.6955464603,4.553,-5.33
-0.1262912601,-0.3823533058,1.324749947,0.0,-0.1187812356,-0.0726048703,4.21822438,293.5526189,1685.167275,293.5910622,-1.049700916,4.23,-5.24
-0.1188092902,-0.3826689422,1.324749947,0.0,-0.1975995188,-0.1262968779,4.51446435,293.4825014,1684.381774,293.5568436,-1.377619969,4.53,-5.34
-0.21342507,-0.358807832,1.324749947,0.0,-0.6141274042,-0.0007282891957,4.974931017,293.5595649,1686.707443,293.6581215,-2.498710997,5.022,-5.39
-0.2133164555,-0.3574382961,1.324749947,0.0,-0.6441920164,-0.003586074144,4.711939152,293.577361,1687.017389,293.6716111,-2.508217028,4.765,-5.33
-0.2132241577,-0.3562971056,1.324749947,0.0,-0.6093872357,-0.002914920358,4.170196569,293.5842693,1687.212971,293.6801223,-2.5456892,4.224,-5.21
-0.203536287,-0.3588271141,1.324749947,0.0,-0.5609308784,0.005879895976,5.017956082,293.6052154,1686.992845,293.670543,-2.087633497,5.059,-5.38
-0.2033952326,-0.3574517667,1.324749947,0.0,-0.5896524626,0.00121199415,4.787257899,293.6099237,1687.21106,293.6800392,-2.17013313,4.833,-5.33
-0.2032755464,-0.3563057482,1.324749947,0.0,-0.5622899072,-0.0003441680382,4.27001183,293.6047757,1687.328472,293.6851483,-2.273002344,4.316,-5.22
-0.2131459117,-0.3553461432,1.324749947,0.0,-0.5125486049,-0.00117412074,3.36673315,293.5847244,1687.339298,293.6856194,-2.59980124,3.415,-5.0
-0.2031741887,-0.3553508818,1.324749947,0.0,-0.476858279,-0.0001763151367,3.454355242,293.597573,1687.397947,293.6881713,-2.367211081,3.497,-5.02
-0.1938598901,-0.3900359273,1.324749947,0.0,0.3939864496,-0.002156313014,2.055962217,293.1504189,1681.399929,293.4268371,-4.050678208,2.103,-4.74
-0.1937404275,-0.3588654101,1.324749947,0.0,-0.4964290402,0.02292284032,5.066821555,293.6397363,1687.184837,293.6788981,-1.718378576,5.101,-5.36
-0.1935396045,-0.3574784696,1.324749947,0.0,-0.5181505331,0.01420385198,4.885610505,293.6340763,1687.332077,293.6853052,-1.863995843,4.923,-5.33
-0.1933695674,-0.3563230038,1.324749947,0.0,-0.4943673973,0.007736750534,4.419555616,293.6188991,1687.391423,293.6878875,-2.027316202,4.457,-5.25
-0.1932258755,-0.3553602993,1.324749947,0.0,-0.4223827602,0.003998318152,3.597787872,293.6048207,1687.418064,293.6890467,-2.162909741,3.632,-5.05
-0.2234565169,-0.3914013207,1.324749947,0.0,0.8239318097,0.008835759769,1.872209662,293.2259553,1682.672557,293.4823439,-4.058534337,2.055,-4.67
-0.213487342,-0.3914042711,1.324749947,0.0,0.6529013761,0.007252333276,1.725793216,293.1923558,1682.116685,293.4581029,-4.106109482,1.855,-4.58
-0.2035466135,-0.3914112151,1.324749947,0.0,0.4976630848,0.002779075101,1.733510741,293.161883,1681.643646,293.4374694,-4.152497233,1.813,-4.57
-0.1936617047,-0.3914054036,1.324749947,0.0,0.3831480049,-0.001748149762,1.853098319,293.1510416,1681.466574,293.4297446,-4.127149213,1.902,-4.63
-0.2333676666,-0.3925428391,1.324749947,0.0,0.9186620787,0.004744932979,1.787338972,293.2756553,1683.45125,293.5162919,-4.002430493,2.019,-4.63
-0.2233784795,-0.3925439715,1.324749947,0.0,0.7972610534,0.002777201721,1.650960627,293.2450584,1682.909989,293.4926963,-4.024112431,1.843,-4.55
-0.1839937419,-0.3588517308,1.324749947,0.0,-0.4063603887,0.04749512798,5.097955765,293.6600074,1687.32362,293.6849372,-1.46166608,5.124,-5.36
-0.1837186515,-0.357468605,1.324749947,0.0,-0.4106382476,0.03258513273,4.962325753,293.6474124,1687.411286,293.6887517,-1.646493497,4.989,-5.34
-0.1834860891,-0.3563164771,1.324749947,0.0,-0.3803143827,0.01949554646,4.547192173,293.6253869,1687.421418,293.6891926,-1.848826643,4.573,-5.27
-0.1832899004,-0.3553566933,1.324749947,0.0,-0.3204800855,0.01005344751,3.725873497,293.6062145,1687.415221,293.688923,-2.013792837,3.749,-5.08
-0.1742795855,-0.3588026464,1.324749947,0.0,-0.2758266605,0.07105634778,5.112488525,293.6656415,1687.304751,293.6841161,-1.280764991,5.13,-5.36
-0.1739207357,-0.3574336767,1.324749947,0.0,-0.2538362918,0.04846294045,5.004593214,293.6485991,1687.333954,293.6853868,-1.479915754,5.021,-5.34
-0.1840829551,-0.3900168836,1.324749947,0.0,0.3149292221,-0.0006001608559,2.092746842,293.1805742,1681.901869,293.4487334,-3.908521111,2.126,-4.73
-0.1838181615,-0.3913923502,1.324749947,0.0,0.2926774878,-0.0008262525072,1.869914293,293.1759427,1681.888578,293.4481536,-3.992725713,1.902,-4.62
-0.1736176461,-0.3562936485,1.324749947,0.0,-0.2101456262,0.02875621125,4.610848707,293.6227781,1687.302544,293.6840201,-1.696176065,4.625,-5.28
-0.1733621955,-0.3553441465,1.324749947,0.0,-0.1640696166,0.01433559863,3.782520369,293.6010087,1687.266896,293.6824689,-1.869657999,3.796,-5.1
-0.1743423492,-0.3900253475,1.324749947,0.0,0.2272350783,0.01217201729,1.875714937,293.2552355,1683.150656,293.5031886,-3.636499817,1.899,-4.57
-0.1646594107,-0.3900437951,1.324749947,0.0,0.09711145619,0.03627246099,1.607217717,293.3930197,1685.113654,293.5887267,-3.100404093,1.62,-4.34
-0.1739991605,-0.3913987279,1.324749947,0.0,0.199712009,0.007951071376,1.65684622,293.2513454,1683.156549,293.5034455,-3.717407094,1.678,-4.45
-0.1642202437,-0.391412288,1.324749947,0.0,0.05030797806,0.02284643012,1.455911537,293.4044371,1685.316476,293.5975605,-3.133914954,1.467,-4.23
-0.1646288782,-0.3587767184,1.324749947,0.0,-0.1011587559,0.0823552037,5.120275612,293.6576421,1687.068001,293.6738137,-1.14669705,5.132,-5.36
-0.2330711186,-0.3545544446,1.324749947,0.0,-0.343611386,-0.000298514599,1.84299347,293.5525994,1687.217461,293.6803177,-3.074828491,1.884,-4.42
-0.2230750024,-0.3545542061,1.324749947,0.0,-0.3107893369,-0.0004921843658,1.837073837,293.5681386,1687.336135,293.6854818,-2.873604968,1.873,-4.4
-0.213079676,-0.3545537889,1.324749947,0.0,-0.2884862114,-0.0006521231659,1.84919079,293.5810263,1687.427542,293.6894591,-2.666045164,1.881,-4.4
-0.2133931965,-0.3925459683,1.324749947,0.0,0.6396452588,0.0013296986,1.535370637,293.2089214,1682.334408,293.4675983,-4.083659208,1.673,-4.47
-0.2034268379,-0.3925505579,1.324749947,0.0,0.4821465993,-2.029277264e-05,1.550157702,293.1723105,1681.793046,293.4439866,-4.15455457,1.633,-4.46
-0.2633248568,-0.3934944868,1.324749947,0.0,0.9434026683,0.009076235254,1.666276059,293.3514108,1685.036624,293.5853715,-4.096062838,1.924,-4.54
-0.2533193827,-0.3934947252,1.324749947,0.0,0.8941051924,0.006573856821,1.56233588,293.3378366,1684.6175,293.5671138,-4.016304274,1.81,-4.48
-0.2733071148,-0.3942890465,1.324749947,0.0,0.50390861,0.00266501308,0.8366386547,293.3808948,1685.563187,293.6083047,-4.141956956,0.986,-3.83
-0.2632961869,-0.3942890763,1.324749947,0.0,0.4642661118,0.00164287198,0.7485492418,293.3722424,1685.176325,293.5914564,-4.019986824,0.89,-3.73
-0.2433151454,-0.3934950531,1.324749947,0.0,0.8420167593,0.00325804424,1.504300897,293.3183391,1684.148021,293.5466583,-3.970542787,1.734,-4.45
-0.253285706,-0.3942891657,1.324749947,0.0,0.4254313904,-2.778376074e-05,0.7078518433,293.3596491,1684.760819,293.5733574,-3.931724068,0.835,-3.68
-0.2333128303,-0.3934955299,1.324749947,0.0,0.7785513154,0.00107129183,1.443815266,293.2940026,1683.63934,293.5244901,-3.949429281,1.65,-4.41
-0.1262195259,-0.3665730953,1.324749947,0.0,0.3159145323,-0.04379859063,5.033417371,293.5203231,1683.606577,293.5230621,-0.4033496107,5.053,-5.43
-0.1235744953,-0.3638961911,1.324749947,0.0,0.4329886411,-0.08815397423,5.118171043,293.4879972,1683.440666,293.5158305,-0.7978911572,5.147,-5.47
-0.1934979409,-0.3925468922,1.324749947,0.0,0.3592227535,-0.001227719729,1.658435611,293.1549829,1681.547221,293.4332629,-4.157839644,1.706,-4.51
-0.1835963875,-0.3925384879,1.324749947,0.0,0.2631770726,-0.0002757878942,1.65844714,293.1757055,1681.906562,293.4489381,-4.031140146,1.689,-4.49
-0.1737104058,-0.3925428092,1.324749947,0.0,0.1683635906,0.004420937034,1.449515621,293.2523724,1683.177473,293.5043576,-3.740976893,1.469,-4.31
-0.1641679555,-0.3574148417,1.324749947,0.0,-0.04995067946,0.05246741553,5.012875876,293.637382,1687.043095,293.6727298,-1.350728549,5.023,-5.35
-0.1637787372,-0.3562811315,1.324749947,0.0,0.0005929700941,0.02909362039,4.593900761,293.6100377,1686.975996,293.6698097,-1.566375038,4.604,-5.28
-0.1634507626,-0.3553371727,1.324749947,0.0,0.0217343618,0.01401258684,3.744501194,293.5881566,1686.918155,293.6672924,-1.732051134,3.754,-5.1
-0.1474707276,-0.3866271973,1.324749947,0.0,-0.06787780963,0.04478416913,2.372570984,293.6023084,1686.995967,293.6706788,-1.68665096,2.384,-4.63
-0.155731678,-0.388466835,1.324749947,0.0,-0.02636228611,0.05968085965,1.845492027,293.5323919,1686.619084,293.6542756,-2.328215343,1.856,-4.41
-0.1550649852,-0.390093863,1.324749947,0.0,-0.1323942864,0.04548515932,1.800352108,293.5516043,1686.992336,293.6705208,-2.396480903,1.815,-4.38
-0.1545035243,-0.3914484084,1.324749947,0.0,-0.2209525028,0.02906165029,1.757379721,293.5686169,1687.292968,293.6836034,-2.42288125,1.781,-4.35
-0.146450147,-0.3602793515,1.324749947,0.0,0.2398231973,0.06218651131,5.129025381,293.6176837,1686.059815,293.6299292,-0.9131236058,5.145,-5.39
-0.1550486833,-0.3587323725,1.324749947,0.0,0.1089699567,0.06795765702,5.118793484,293.6351818,1686.634491,293.6549462,-1.093223506,5.13,-5.37
-0.1455775797,-0.3586730659,1.324749947,0.0,0.3242913238,0.02180486517,5.087121434,293.5969885,1686.005024,293.6275437,-1.134668232,5.107,-5.39
-0.1373555511,-0.3602254093,1.324749947,0.0,0.4175268873,-0.01108840118,5.119570368,293.5680802,1685.221404,293.5934198,-1.00096076,5.146,-5.42
-0.1362501532,-0.3586265445,1.324749947,0.0,0.4600514752,-0.03645425426,4.987246872,293.542275,1685.107834,293.5884732,-1.238865443,5.018,-5.41
-0.1464525908,-0.3885578513,1.324749947,0.0,-0.2475426458,0.03496402493,2.424221198,293.610865,1687.337708,293.6855502,-1.887221548,2.447,-4.66
-0.1455956548,-0.3901639581,1.324749947,0.0,-0.3954510049,0.02753427584,2.433767528,293.6118797,1687.539135,293.6943145,-2.036634561,2.475,-4.67
-0.1386451721,-0.3867073953,1.324749947,0.0,-0.2330911625,-0.003094320273,3.116053345,293.6170336,1686.921937,293.667457,-1.542864017,3.134,-4.9
-0.1373518705,-0.3886213005,1.324749947,0.0,-0.4341627452,-0.006791577899,3.148992316,293.6031755,1687.052044,293.6731193,-1.827507974,3.188,-4.93
-0.1362585723,-0.3902163208,1.324749947,0.0,-0.5549584689,-0.005286333559,3.01621676,293.5842317,1687.048201,293.672952,-2.04752548,3.076,-4.9
-0.1299543381,-0.3868819475,1.324749947,0.0,-0.3712914877,-0.04831878359,3.761401099,293.5728892,1686.304956,293.6406016,-1.706879162,3.79,-5.12
-0.1283544451,-0.3887657225,1.324749947,0.0,-0.5260445811,-0.04505052829,3.654260338,293.5491679,1686.281108,293.6395634,-1.999177216,3.702,-5.11
-0.1269982159,-0.390331775,1.324749947,0.0,-0.587962005,-0.03686707588,3.364057502,293.5287707,1686.203166,293.6361702,-2.198595209,3.425,-5.04
-0.1236141697,-0.3849845827,1.324749947,0.0,-0.2851065719,-0.09123540825,4.202456895,293.5274439,1685.402676,293.6013146,-1.618601957,4.223,-5.25
-0.1213424876,-0.3871916234,1.324749947,0.0,-0.4329207401,-0.08768154175,4.114728889,293.5037121,1685.451917,293.6034591,-1.999312475,4.148,-5.24
-0.1160615236,-0.3765640259,1.324749947,0.0,0.02377300303,-0.1391461566,4.823075969,293.4515359,1682.818909,293.4887252,-0.6060102618,4.835,-5.43
-0.1109230369,-0.3790138066,1.324749947,0.0,-0.06610837109,-0.1864789786,4.860767151,293.4016475,1682.602135,293.4792733,-1.066701173,4.874,-5.46
-0.1283708364,-0.3600818515,1.324749947,0.0,0.4992626708,-0.07601704929,5.070281716,293.5018283,1684.143405,293.5464572,-1.154394369,5.105,-5.45
-0.1213213354,-0.3616677225,1.324749947,0.0,0.492614467,-0.1052364806,5.116400213,293.4568783,1683.234524,293.5068446,-1.116599174,5.151,-5.49
-0.1544653624,-0.3573825955,1.324749947,0.0,0.1778771908,0.03459146234,4.964134996,293.6118389,1686.564832,293.6519141,-1.301054903,4.977,-5.36
-0.1448401511,-0.3573383987,1.324749947,0.0,0.3619054147,-0.001865273556,4.812443773,293.5706725,1685.909392,293.6233799,-1.351649219,4.836,-5.35
-0.1353158355,-0.357301116,1.324749947,0.0,0.4223944114,-0.03711147418,4.562677289,293.5143005,1684.984058,293.5830818,-1.458015114,4.592,-5.34
-0.15397273,-0.356259793,1.324749947,0.0,0.2065977826,0.01610583215,4.448676636,293.5846297,1686.472896,293.6479123,-1.503268119,4.463,-5.27
-0.1442173719,-0.3562299311,1.324749947,0.0,0.3310063502,-0.004942916395,4.167118088,293.5457549,1685.816415,293.6193316,-1.537044419,4.19,-5.23
-0.1345273703,-0.3562034667,1.324749947,0.0,0.333850741,-0.02304872822,3.880634057,293.4936747,1684.888386,293.5789144,-1.612917317,3.905,-5.19
-0.1448745579,-0.3914997876,1.324749947,0.0,-0.4755913608,0.01874935153,2.331099048,293.6068563,1687.641352,293.6987618,-2.158215528,2.389,-4.63
-0.1638503075,-0.3925518095,1.324749947,0.0,0.006301601027,0.008839951852,1.30344351,293.4200834,1685.508001,293.6059015,-3.112895169,1.313,-4.11
-0.1540306807,-0.3925756216,1.324749947,0.0,-0.2697252731,0.01480219947,1.638862759,293.5817161,1687.52051,293.6935042,-2.433165799,1.671,-4.28
-0.1442679614,-0.3926100135,1.324749947,0.0,-0.4863576532,0.01306288133,2.109155989,293.599008,1687.68427,293.700629,-2.25849802,2.174,-4.54
-0.1535575092,-0.3553252816,1.324749947,0.0,0.1860609811,0.007545177517,3.579482308,293.565602,1686.403363,293.6448854,-1.643896174,3.594,-5.07
-0.1436922401,-0.3553085625,1.324749947,0.0,0.2691272568,-0.00304964175,3.3226793,293.5318917,1685.753602,293.6165965,-1.645865319,3.343,-5.01
-0.115684092,-0.3852139115,1.324749947,0.0,-0.3211285478,-0.1306545496,4.437439409,293.4568452,1684.550834,293.5642093,-1.899771177,4.461,-5.34
-0.1221335828,-0.3693514764,1.324749947,0.0,0.2468598958,-0.07771694431,4.993880728,293.4901039,1682.96207,293.494967,-0.2649812238,5.01,-5.44
-0.1187029555,-0.3663229942,1.324749947,0.0,0.3572606646,-0.1183833833,5.109066746,293.4513369,1682.730896,293.4848877,-0.7013516163,5.133,-5.49
-0.1149204895,-0.3721405268,1.324749947,0.0,0.1458137117,-0.144127279,4.99325306,293.4312514,1682.234768,293.4632529,-0.428340574,5.007,-5.48
-0.1106621772,-0.3702236414,1.324749947,0.0,0.1911683457,-0.1834591501,5.109839939,293.3799718,1681.665786,293.4384353,-0.6879619153,5.126,-5.53
-0.1156139597,-0.363700062,1.324749947,0.0,0.4416408742,-0.1313539489,5.141367413,293.4163337,1682.502541,293.4749304,-1.083491268,5.172,-5.51
