x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.3909506622,-0.4823550769,0.8285284506,15.77681611,0.2128450048,0.08302342877,0.5630339157,293.0007951,1816.993662,299.1715622,0.0,0.617,-2.76
0.3906736404,-0.481399585,0.8285284753,15.77654808,0.2139451858,0.08226989218,0.5602523424,293.0069103,1817.407293,299.1886065,0.0,0.615,-2.75
0.3866602707,-0.471399585,0.8285284753,15.77535903,0.2209620414,0.07461955078,0.5060307537,293.1868528,1821.315705,299.349359,0.0,0.567,-2.58
0.3813414994,-0.4613995713,0.8285284506,15.77623283,0.223140994,0.07203644401,0.4162642115,293.5926614,1823.454385,299.4372175,0.0,0.487,-2.28
0.3809506667,-0.460791667,0.8285284599,15.77633548,0.2229250198,0.07223994693,0.4099332603,293.6251129,1823.479299,299.438243,0.0,0.482,-2.25
0.3743348676,-0.4513995985,0.8285285,15.77772047,0.222003713,0.08171833779,0.2999880036,294.4246811,1823.5599,299.4415609,0.0,0.392,-1.81
0.3709506738,-0.4473835975,0.8285284753,15.77786861,0.2204880393,0.08467871162,0.2575990399,294.7755931,1823.131615,299.4239712,0.0,0.359,-1.63
0.3652320004,-0.441399585,0.8285284753,15.77879872,0.2301167599,0.09348381872,0.217570768,295.288117,1821.715528,299.3657844,0.0,0.34,-1.45
0.3609506846,-0.4374943301,0.8285285,15.77894036,0.2362327214,0.09406751096,0.1988794874,295.5603024,1820.301683,299.3076874,0.0,0.332,-1.36
0.3530623275,-0.431399585,0.8285284753,15.77731748,0.2549414077,0.1018305454,0.1912568685,295.7553696,1814.990472,299.0889732,0.0,0.344,-1.37
0.3509506738,-0.4299248928,0.8285284753,15.77648224,0.260528894,0.1031976096,0.1896989418,295.7977265,1813.314371,299.0199114,0.0,0.348,-1.38
0.1309506738,-0.4253544664,0.8285284753,15.85829697,0.2023368673,0.2839149609,0.23885824,293.2207725,1781.108279,297.6833879,0.0,0.432,-2.51
0.3409506738,-0.4241384494,0.8285284753,15.76810336,0.2944302352,0.1234664446,0.1779932077,295.803274,1801.013357,298.511266,0.0,0.375,-1.51
0.1392681652,-0.421399585,0.8285284753,15.8449948,0.2115354378,0.2936604365,0.2375951383,293.2765091,1783.693923,297.7913698,0.0,0.443,-2.5
0.334846065,-0.421399585,0.8285284753,15.76049617,0.3198003994,0.1428309018,0.159969152,295.7774549,1791.633866,298.1214533,0.0,0.395,-1.62
0.1409506738,-0.4206466907,0.8285284753,15.84222451,0.2130512537,0.2957945673,0.2367657677,293.2888841,1784.231062,297.8138,0.0,0.444,-2.5
0.3309506738,-0.4197495401,0.8285284753,15.75531863,0.3366329168,0.156538185,0.1449679977,295.7725925,1785.758619,297.8770885,0.0,0.408,-1.68
0.1509506738,-0.4172287995,0.8285284753,15.82495838,0.2052676083,0.3029787306,0.1857199136,293.3587492,1787.093492,297.9331825,0.0,0.42,-2.41
0.3934978696,-0.4914682019,0.8285866574,15.77924613,0.1983381971,0.089125024,0.5775060331,292.9851542,1812.741843,298.9964426,0.0,0.627,-2.81
0.3952491332,-0.5017189771,0.8288418997,15.78331591,0.1787486006,0.09349645531,0.5731273094,293.0421961,1809.724848,298.8719794,0.0,0.617,-2.79
0.3958938735,-0.5105686615,0.8291543424,15.78776645,0.1628000421,0.09481011752,0.5629963223,293.1275383,1808.429201,298.8184675,0.0,0.603,-2.74
0.2791588129,-0.4134110309,0.8294511379,15.75978543,0.3634197712,0.2973149554,-0.2450370027,295.2480419,1778.111388,297.5571019,0.0,0.539,-2.11
0.1591662084,-0.4152559193,0.8295546151,15.81594721,0.1976022258,0.3074161662,0.1067978549,293.3862093,1788.740295,298.0018061,0.0,0.39,-2.31
0.2331492426,-0.4134110542,0.8296512058,15.83159814,0.1721670129,0.1826018031,-0.2964038248,294.6099217,1807.27102,298.7705924,0.0,0.398,-1.87
0.3208110722,-0.4165572507,0.8303672982,15.73524583,0.3752244127,0.2126515886,0.09266134224,295.7839731,1772.330889,297.3159032,0.0,0.451,-1.83
0.2946708358,-0.4134018249,0.8304326662,15.73374078,0.4128407468,0.2909768766,-0.1311102083,295.4806001,1768.592082,297.1588605,0.0,0.531,-2.08
0.1923629137,-0.4134110439,0.830808229,15.82807579,0.1229675048,0.2402482196,-0.2281414573,294.2235722,1797.237729,298.3549461,0.0,0.363,-1.95
0.1759193434,-0.4134426979,0.8315210692,15.81495309,0.1569679003,0.3053099985,-0.1165504277,293.7107339,1791.517059,298.1173799,0.0,0.372,-2.16
0.1936699589,-0.4134110533,0.8316777652,15.82949709,0.1246697417,0.2334385468,-0.2332441704,294.2629159,1797.48662,298.3652875,0.0,0.362,-1.94
0.1717027318,-0.4136304507,0.8321323961,15.8140763,0.1742131716,0.3123398415,-0.06326690114,293.5700135,1790.451275,298.0730377,0.0,0.373,-2.21
0.395937354,-0.5249556688,0.832240967,15.79442681,0.1418627666,0.09242801166,0.5301952695,293.3788583,1804.727162,298.6653863,0.0,0.566,-2.61
0.2540321652,-0.413411029,0.8324288301,15.80495522,0.2390182886,0.2518882493,-0.3343364157,294.8262061,1797.340329,298.3589307,0.0,0.492,-2.06
0.1926283101,-0.4134110577,0.8325584628,15.82955362,0.1279851392,0.2357723495,-0.2294355144,294.2509239,1796.931148,298.3422333,0.0,0.363,-1.95
0.2237149617,-0.4134110198,0.8331267627,15.83554216,0.1482234498,0.1520026446,-0.2865414648,294.5297997,1806.342675,298.7321715,0.0,0.366,-1.82
0.07828533475,-0.5197017356,0.8332529807,15.92425921,0.0002005145059,0.1025687359,0.08289882607,294.1949762,1770.738091,297.2491109,0.0,0.141,-1.36
0.3959373481,-0.5392295633,0.8333119437,15.80088967,0.1302834097,0.08012660421,0.4864134696,293.6848488,1798.53243,298.4087378,0.0,0.519,-2.46
0.3959351948,-0.512775271,0.8333993835,15.78794646,0.1598905738,0.09316814465,0.5611953764,293.1598084,1807.721623,298.7892337,0.0,0.601,-2.73
0.0782853308,-0.5410453874,0.8336024568,15.92761431,0.001391759089,0.0543934989,0.06610434876,294.4612835,1771.56887,297.2839743,0.0,0.095,-1.13
0.269557029,-0.4134110511,0.8338356009,15.77396556,0.3119477739,0.3011120179,-0.3121415847,295.0843759,1786.004233,297.8874482,0.0,0.544,-2.13
0.206304035,-0.4134110383,0.8342035061,15.83379327,0.1256274262,0.1644608879,-0.2668356385,294.4404552,1800.857763,298.5051746,0.0,0.347,-1.83
0.07828533298,-0.5609597079,0.8342669265,15.92818655,-0.01295287214,0.0150643159,0.02503867455,295.2097292,1771.925571,297.298873,0.0,0.042,-0.96
0.2927512161,-0.4134110496,0.8343608012,15.72493175,0.3921461436,0.3213281367,-0.1583070802,295.5024145,1768.147646,297.1401789,0.0,0.541,-2.09
0.2694942003,-0.4134110532,0.8345355866,15.77281971,0.3092394212,0.3044052009,-0.3159462457,295.085303,1785.735954,297.876258,0.0,0.546,-2.13
0.08062774167,-0.4918944468,0.8346741028,15.91812928,0.01382537495,0.1624424227,0.10020945,293.8406286,1768.374362,297.1498939,0.0,0.201,-1.72
0.3959373557,-0.5499557643,0.8349851836,15.80546749,0.126747589,0.0589453672,0.4419643095,293.967297,1793.713606,298.2086749,0.0,0.473,-2.3
0.3959373536,-0.5199564186,0.8354850091,15.79144249,0.1513939102,0.08883951292,0.5505325653,293.2495975,1806.622843,298.7438083,0.0,0.587,-2.68
0.07828533704,-0.5213321903,0.8356119693,15.92474008,-0.006896326733,0.09620323069,0.0772680663,294.2826244,1771.206303,297.2687495,0.0,0.133,-1.29
0.2396965691,-0.4134110388,0.8357173135,15.82128408,0.1893755252,0.1908369687,-0.3143815636,294.6277858,1803.929035,298.6323508,0.0,0.423,-1.94
0.3959373516,-0.5422271692,0.8357585833,15.80250003,0.1302636906,0.07255542916,0.47774187,293.743556,1797.446865,298.3637049,0.0,0.51,-2.43
0.3959373684,-0.5318633375,0.8362805038,15.79740402,0.1391663793,0.08531708673,0.5150090034,293.4953474,1802.142791,298.558424,0.0,0.55,-2.56
0.0782853293,-0.5370997737,0.8364136022,15.92753271,-0.002958993748,0.06027924791,0.06318081377,294.4762696,1771.976397,297.3010856,0.0,0.097,-1.12
0.2416568757,-0.4134110289,0.8365791853,15.81850509,0.1942783166,0.1968297593,-0.3192140789,294.6420899,1803.171475,298.6009841,0.0,0.432,-1.96
0.0782853296,-0.5693175793,0.8366281293,15.92787485,0.0,0.0,0.0,296.7601423,1773.137697,297.349607,-7.002962306,0.01,-0.61
0.395937351,-0.5663189546,0.836722894,15.80855377,0.1277845616,0.01983270381,0.3608356186,294.5720285,1787.937781,297.9683196,0.0,0.393,-1.98
0.2454697932,-0.4134110458,0.8368667665,15.81372183,0.2051521001,0.2133971898,-0.3276738427,294.6894818,1801.732935,298.5413608,0.0,0.451,-1.99
0.3959373575,-0.5693175708,0.8370841235,15.80872063,0.0,0.0,0.0,296.5864109,1787.955844,297.9690804,-17.24762209,0.01,-0.55
0.1699789432,-0.4137614798,0.8375016629,15.82516249,0.1982181865,0.319413583,-0.04117674131,293.5843764,1789.964903,298.0527846,0.0,0.388,-2.24
0.2846712558,-0.4134110597,0.8379596794,15.7301884,0.3564975729,0.3518097634,-0.2439574747,295.391131,1771.479425,297.2801536,0.0,0.567,-2.15
0.09312265147,-0.461041082,0.8379887772,15.90652289,0.05665063391,0.2272595052,0.1267281846,293.5906373,1772.023568,297.3029622,0.0,0.276,-2.03
0.395937363,-0.5693175793,0.8380965168,15.80880065,0.0,0.0,0.0,296.5847136,1788.044481,297.9727751,-17.28493873,0.01,-0.55
0.3959373617,-0.5659858837,0.8381960839,15.80860876,0.1298725377,0.01983055917,0.362814462,294.5529313,1788.137354,297.9766372,0.0,0.395,-1.99
0.3951789848,-0.5011208895,0.8382910043,15.7790575,0.1806203816,0.08888521005,0.5772970446,293.0244247,1809.71586,298.8716072,0.0,0.621,-2.8
0.393471494,-0.4913489429,0.8384599604,15.77308979,0.1953300672,0.0851036129,0.5742037645,293.0032554,1812.058516,298.9682652,0.0,0.622,-2.8
0.1090556848,-0.4413192097,0.8384599457,15.89174759,0.1144751567,0.2668858861,0.1520622521,293.475074,1776.810644,297.5036083,0.0,0.337,-2.22
0.3909506622,-0.4823550769,0.8385284503,15.76853767,0.2056676475,0.07799386298,0.5514155483,293.063927,1815.579057,299.1133352,0.0,0.603,-2.72
0.3906736326,-0.4813995751,0.8385284582,15.76803904,0.2063893753,0.07729800037,0.5475765284,293.0770116,1815.936437,299.1280651,0.0,0.6,-2.71
0.3866602707,-0.471399585,0.8385284753,15.76430189,0.2108591188,0.07104711305,0.4802069665,293.3851611,1819.635899,299.2803077,0.0,0.539,-2.47
0.3813414994,-0.4613995713,0.8385284503,15.76308851,0.2145220586,0.0707285022,0.3796334604,293.9908572,1822.245999,299.387582,0.0,0.451,-2.08
0.3809506738,-0.4607916754,0.8385284753,15.76309049,0.2145722856,0.07106786878,0.3729701079,294.0366869,1822.317444,299.3905227,0.0,0.446,-2.06
0.3743348676,-0.4513995985,0.8385285003,15.76362896,0.2249803206,0.09055795211,0.2752222278,294.9143162,1822.996856,299.418419,0.0,0.376,-1.63
0.3709506738,-0.4473835975,0.8385284753,15.76352905,0.2277220689,0.09848631321,0.243052816,295.2494833,1822.501735,299.3980601,0.0,0.357,-1.5
0.3652319893,-0.4413995719,0.8385284503,15.76423075,0.2396998359,0.1135791859,0.215677523,295.700084,1820.932478,299.333548,0.0,0.351,-1.37
0.1109506738,-0.4395694458,0.8385284753,15.88989969,0.1211172576,0.2702693042,0.1553142566,293.4628472,1777.291024,297.5237229,0.0,0.344,-2.24
0.3609506738,-0.4374943173,0.8385284753,15.76422117,0.2467171851,0.1189947267,0.2033393623,295.9480956,1819.245865,299.2642252,0.0,0.351,-1.31
0.3530623221,-0.4313995786,0.8385284628,15.76151454,0.2577257388,0.139390803,0.2017113326,296.0951087,1813.156943,299.0132022,0.0,0.365,-1.33
0.3509506738,-0.4299248928,0.8385284753,15.76005436,0.2608892688,0.1446480695,0.2010853398,296.1138143,1811.183046,298.9317537,0.0,0.369,-1.35
0.1309506699,-0.4253544536,0.8385284503,15.869866,0.1983848807,0.2945426463,0.1933066147,293.3361295,1781.971511,297.7194301,0.0,0.414,-2.43
0.3409506738,-0.4241384494,0.8385284753,15.74933022,0.2817669941,0.1789586796,0.1904364927,296.1108154,1798.85036,298.4215768,0.0,0.394,-1.47
0.1392681652,-0.421399585,0.8385284753,15.86039896,0.2177487141,0.3026267517,0.2012121695,293.3321922,1784.128204,297.8095007,0.0,0.433,-2.46
0.334846065,-0.421399585,0.8385284753,15.7389815,0.3018703036,0.2052475188,0.1703041562,296.0674706,1789.742858,298.0426552,0.0,0.412,-1.57
0.1409506738,-0.4206466907,0.8385284753,15.85837757,0.2213127663,0.3044859928,0.2024840583,293.3322555,1784.588642,297.8287281,0.0,0.437,-2.47
0.3309506738,-0.4197495401,0.8385284753,15.73218489,0.3152234812,0.2234279071,0.1536975512,296.0504175,1784.125482,297.8087488,0.0,0.425,-1.64
0.1509506693,-0.4172287866,0.8385284503,15.84474428,0.2288076048,0.3125936006,0.1620746037,293.3722717,1786.937466,297.9266721,0.0,0.43,-2.43
0.3209506738,-0.4165979582,0.8385284753,15.71531559,0.3489488799,0.273712447,0.09306956701,295.9787168,1771.976115,297.3009249,0.0,0.463,-1.8
0.1609506738,-0.4149285561,0.8385284753,15.83212632,0.2220100236,0.3186483349,0.07653183309,293.4397679,1788.640461,297.997646,0.0,0.405,-2.34
0.3935041293,-0.4914986427,0.8386144888,15.77305659,0.1949606663,0.08510038034,0.5743773056,293.003513,1811.974291,298.9647912,0.0,0.622,-2.8
0.3952192429,-0.5014611958,0.8386312785,15.77918722,0.1795675565,0.08923405006,0.5763658878,293.0307229,1809.686423,298.8703971,0.0,0.62,-2.8
0.1088731253,-0.44151456,0.8386532084,15.89201677,0.1135767012,0.2665871638,0.150857277,293.4793011,1776.810335,297.5035963,0.0,0.336,-2.21
0.395842652,-0.5091302825,0.83868761,15.7839964,0.166118059,0.09088418782,0.5672855012,293.1089652,1808.07815,298.8039724,0.0,0.608,-2.76
0.306231232,-0.4139424466,0.8387742407,15.70172046,0.3773871229,0.3376287659,-0.03939915078,295.7757537,1764.796451,296.9994892,0.0,0.518,-1.99
0.09257793208,-0.4618934466,0.8388082205,15.90799203,0.050395151,0.226101037,0.1161736052,293.633201,1772.362505,297.3171708,0.0,0.269,-2.0
0.1767240656,-0.4134282822,0.8392937849,15.82855653,0.1844455998,0.302232157,-0.112006905,293.8361106,1790.796074,298.0873827,0.0,0.381,-2.15
0.2241038255,-0.4134110481,0.8395124083,15.82945573,0.1548993513,0.1374349991,-0.2945307037,294.5030385,1803.069001,298.5967965,0.0,0.37,-1.86
0.2067142848,-0.4134110535,0.8397407342,15.83412167,0.1392692926,0.1408911206,-0.2682076247,294.4463776,1799.171794,298.4352716,0.0,0.343,-1.83
0.309981963,-0.4144022382,0.8397946686,15.70151418,0.3646892691,0.3304110044,-0.008261475833,295.8327381,1765.653965,297.0355611,0.0,0.502,-1.94
0.09231981622,-0.4623255025,0.8398889899,15.90881733,0.04579169182,0.225201872,0.1080748281,293.6771385,1772.671021,297.3300994,0.0,0.264,-1.97
0.08093801039,-0.4905378033,0.8404248158,15.91883989,0.0023646265,0.160342684,0.08374348087,293.9814371,1769.282995,297.1880445,0.0,0.191,-1.64
0.2637811668,-0.4134110469,0.8408381854,15.77532303,0.2579825189,0.307720309,-0.3564472049,294.9882526,1788.511403,297.9920319,0.0,0.547,-2.15
0.1723533209,-0.4135879842,0.8408895318,15.83198131,0.1993163435,0.3130298347,-0.06370902668,293.7309408,1790.043815,298.0560768,0.0,0.386,-2.2
0.3109921217,-0.4145515425,0.8409145338,15.6993327,0.3580077715,0.3356950268,0.001199936837,295.8703042,1765.887532,297.0453699,0.0,0.5,-1.92
0.1899000796,-0.4134110479,0.8410143998,15.83616401,0.1556759462,0.2160049517,-0.2127690541,294.2995804,1794.008573,298.2209458,0.0,0.35,-1.92
0.2601862152,-0.4134110501,0.8411505152,15.78342243,0.2455125145,0.2909295439,-0.3576261088,294.9235036,1791.095936,298.0997032,0.0,0.532,-2.13
0.07828533431,-0.5554498275,0.8415006456,15.92891217,-0.0219196482,0.01906262403,0.02557452748,295.4016831,1773.865077,297.3803095,0.0,0.048,-0.9
0.2833556725,-0.4134110452,0.8416402494,15.72519422,0.3314511584,0.3744861027,-0.2671490728,295.3855618,1772.083845,297.3054805,0.0,0.577,-2.16
0.2962986754,-0.4134187514,0.8417337498,15.69976956,0.3661383031,0.3802070159,-0.1450891843,295.6496351,1765.188373,297.0159154,0.0,0.557,-2.09
0.2365023824,-0.4134110629,0.8419689707,15.81857828,0.179929952,0.1716369096,-0.3161569677,294.5800532,1801.79823,298.5441379,0.0,0.412,-1.94
0.1876281613,-0.4134110237,0.8427843586,15.83838287,0.1672242547,0.2295782864,-0.1922487146,294.2757467,1793.006218,298.1792671,0.0,0.353,-1.94
0.3959373563,-0.5195665529,0.8435381908,15.78918437,0.1537932831,0.08607943386,0.5535162841,293.2430743,1806.253912,298.7285692,0.0,0.59,-2.69
0.395937355,-0.5309023949,0.8436081438,15.79656349,0.1436301192,0.07746623062,0.5218680141,293.4439759,1802.546676,298.5751232,0.0,0.556,-2.58
0.2761486772,-0.4134110471,0.843611179,15.74137121,0.3012142638,0.362780631,-0.321108217,295.244334,1777.875622,297.5479225,0.0,0.58,-2.18
0.3959330153,-0.5128366819,0.8443102662,15.78485623,0.1617004128,0.08745025979,0.5647999459,293.1481723,1807.573761,298.7831273,0.0,0.604,-2.74
0.3959373494,-0.5609770631,0.8447568181,15.80878017,0.1393565306,0.02528823568,0.3892525502,294.3194747,1790.081519,298.0576105,0.0,0.424,-2.11
0.3959373469,-0.5561264481,0.8447959324,15.80792771,0.1407991963,0.037722405,0.4189430402,294.0939597,1791.995468,298.137237,0.0,0.453,-2.23
0.07828533347,-0.5552556701,0.8453384458,15.9286854,-0.0235309281,0.01910405672,0.03608710999,295.5295973,1775.074935,297.4309559,0.0,0.057,-0.87
0.2339553179,-0.413411044,0.8454584871,15.8177449,0.1726274755,0.1587320128,-0.3158145277,294.5482816,1800.722489,298.4995762,0.0,0.403,-1.94
0.1990246528,-0.4134110422,0.8459988967,15.83726764,0.1510694507,0.144486398,-0.2464629038,294.4267148,1795.329109,298.2758341,0.0,0.333,-1.83
0.215283773,-0.413411045,0.8462252702,15.83161799,0.146631262,0.1103996184,-0.2839772642,294.4553751,1799.974464,298.4685693,0.0,0.348,-1.83
0.395937362,-0.5227551332,0.8466858436,15.79082644,0.1527248827,0.0820795077,0.5473566064,293.2826949,1805.402407,298.6933499,0.0,0.584,-2.67
0.2517498864,-0.4134110449,0.8480866431,15.79111243,0.2001640675,0.2493124206,-0.3538863158,294.7651729,1794.868102,298.2564602,0.0,0.487,-2.08
0.2550267359,-0.4134110298,0.8482374867,15.78513891,0.2041555302,0.2714517679,-0.3628540492,294.8154795,1793.464965,298.1982168,0.0,0.507,-2.11
0.3951890231,-0.5012033906,0.8483167053,15.77440371,0.1746481848,0.08804146861,0.5715970327,293.0414427,1809.675001,298.8699239,0.0,0.614,-2.78
0.2343096581,-0.4134110409,0.848439006,15.81589907,0.1671269501,0.1578749149,-0.3164554598,294.5369972,1800.678148,298.4977436,0.0,0.401,-1.94
0.3934709011,-0.4913525289,0.8484719358,15.76643689,0.1854430844,0.08459297141,0.5620876493,293.046532,1812.228535,298.9752798,0.0,0.608,-2.76
0.3909506622,-0.4823550769,0.84852845,15.75951938,0.1927812092,0.07848268115,0.534360721,293.1576551,1814.976013,299.0885047,0.0,0.583,-2.66
0.3906736326,-0.4813995751,0.8485284579,15.75875688,0.1933447221,0.07817405177,0.5297591473,293.1785858,1815.272627,299.100733,0.0,0.579,-2.64
0.3866602707,-0.471399585,0.8485284753,15.75206675,0.1994533299,0.07688313327,0.4550767151,293.6015487,1818.085231,299.2165334,0.0,0.512,-2.36
0.3813415104,-0.461399585,0.8485284753,15.74869878,0.2096906763,0.08202896818,0.3531880491,294.3330532,1820.100125,299.2994042,0.0,0.428,-1.94
0.3809506738,-0.4607916754,0.8485284753,15.74865408,0.210330274,0.08265548324,0.346750488,294.3861053,1820.168212,299.3022025,0.0,0.423,-1.91
0.3743348676,-0.4513995985,0.8485285006,15.74974776,0.2296345875,0.1114303856,0.2622089623,295.2475194,1820.797667,299.3280704,0.0,0.376,-1.55
0.3709506628,-0.4473835837,0.84852845,15.7500264,0.2345980158,0.1243561923,0.2386780389,295.5434155,1820.012873,299.2957782,0.0,0.367,-1.45
0.09277253724,-0.4616314707,0.8485863434,15.90968792,0.01724260681,0.2199217572,0.07879281885,293.9987757,1774.347004,297.4003345,0.0,0.244,-1.81
0.3952351947,-0.5015976749,0.8487155004,15.77448409,0.17378949,0.08805711475,0.5710139175,293.0447162,1809.630261,298.8680763,0.0,0.613,-2.78
0.3935213924,-0.4915907775,0.848715457,15.76640295,0.1844887484,0.08429469437,0.5624415899,293.0464384,1812.07419,298.9689112,0.0,0.607,-2.75
0.08706910203,-0.4724461524,0.8488842148,15.91407932,-0.0001691510863,0.1952210009,0.07635350395,294.0947154,1772.283002,297.3139141,0.0,0.219,-1.71
0.2724065105,-0.4134110334,0.8489868251,15.74064569,0.2463316325,0.3729477888,-0.3513482425,295.1673805,1780.990288,297.6780769,0.0,0.578,-2.18
0.3958574093,-0.5095458242,0.849030603,15.78072351,0.1650088547,0.08705663558,0.565993168,293.1055824,1808.373136,298.8161615,0.0,0.606,-2.75
0.2715669294,-0.4134110339,0.8491059775,15.74359358,0.2438019025,0.3674381374,-0.3532778546,295.1483642,1781.658326,297.705981,0.0,0.575,-2.18
0.07828533288,-0.5430068941,0.8491909251,15.9271749,-0.02204482982,0.04011616439,0.05231000289,295.0554287,1775.021241,297.4286585,0.0,0.079,-0.97
0.07828532908,-0.5163362181,0.8494252867,15.92476666,-0.02337392236,0.09150328448,0.06469319186,294.6425666,1773.009674,297.3444049,0.0,0.124,-1.16
0.08717673114,-0.4721901676,0.8495715146,15.91398513,-0.00217670998,0.1947513339,0.07442329139,294.1219795,1772.477318,297.3220593,0.0,0.218,-1.69
0.395937355,-0.5393530329,0.8495716466,15.80074951,0.1460837954,0.06543776951,0.4970910551,293.6009416,1799.509317,298.4492502,0.0,0.532,-2.5
0.3959373488,-0.5393789561,0.850013829,15.80098325,0.146508312,0.06404778656,0.4975307438,293.5935822,1799.57044,298.4517842,0.0,0.532,-2.51
0.2902475659,-0.4134110417,0.8507484371,15.69348955,0.2775645314,0.440616207,-0.2294695231,295.5905051,1768.492313,297.1547389,0.0,0.579,-2.12
0.2909057215,-0.4134110446,0.8507968272,15.69227242,0.2789014197,0.4415236216,-0.2222762569,295.6067227,1768.2694,297.1453676,0.0,0.577,-2.11
0.2153767802,-0.4134110299,0.850850213,15.82998576,0.1524906027,0.1010803141,-0.2839896073,294.4382004,1798.430272,298.404539,0.0,0.347,-1.85
0.3959373516,-0.5217157973,0.8517488634,15.78936701,0.152345045,0.08114860451,0.5443430504,293.2710969,1805.661964,298.7040774,0.0,0.581,-2.67
0.07828533031,-0.5693175793,0.8520763196,15.92669124,0.0,0.0,0.0,297.0696102,1777.697231,297.5406742,-5.619786004,0.01,-0.51
0.07920620766,-0.5000802948,0.8531884335,15.92232369,-0.02418118537,0.1232531654,0.06193301479,294.5924199,1772.727972,297.3326243,0.0,0.15,-1.3
0.2592649231,-0.4134110256,0.853361214,15.77183281,0.1902844374,0.3058480343,-0.3688596623,294.8860366,1790.228189,298.0633886,0.0,0.525,-2.14
0.07850163513,-0.5107894704,0.8534073418,15.92411911,-0.02778659533,0.0987827244,0.06168601232,294.6966267,1773.350938,297.3587382,0.0,0.129,-1.17
0.3959373564,-0.5463662072,0.8534632994,15.80522944,0.1479867639,0.0500546309,0.4683404035,293.752364,1797.078652,298.3484314,0.0,0.503,-2.41
0.2403473994,-0.4134110371,0.8537851469,15.80402887,0.1636851705,0.190819658,-0.3349572878,294.5974446,1798.32566,298.4001319,0.0,0.428,-1.99
0.07828533245,-0.5611651597,0.8541219318,15.92660714,-0.03104635018,0.01259294678,0.04247834083,295.8980289,1777.905469,297.5494123,0.0,0.064,-0.77
0.1904099321,-0.4134110277,0.8542300339,15.84721448,0.1654773906,0.1568134328,-0.1948782772,294.3520382,1792.127543,298.1427646,0.0,0.31,-1.81
0.3907689762,-0.4816787656,0.854774659,15.75280058,0.1828366849,0.08290396422,0.5205797534,293.2426389,1814.949955,299.0874608,0.0,0.568,-2.6
0.2439056697,-0.4134110401,0.8551197225,15.79900615,0.1666352254,0.2090643089,-0.3452451881,294.6399801,1797.081462,298.3485331,0.0,0.446,-2.02
0.1992128702,-0.4134110352,0.8553107202,15.84309378,0.1515903152,0.1052813809,-0.2384901403,294.417168,1793.98372,298.219926,0.0,0.311,-1.78
0.2645576394,-0.4134110594,0.8554751931,15.75797967,0.1933802385,0.3408874671,-0.3703677253,294.987089,1786.324278,297.9007889,0.0,0.549,-2.17
0.3959373569,-0.5662952525,0.8566409292,15.81213441,0.1558390421,0.0125765929,0.3658318603,294.4099269,1790.10732,298.0586617,0.0,0.407,-2.05
0.395937372,-0.5693175793,0.8568530924,15.81378807,0.0,0.0,0.0,296.5538364,1789.935083,298.0515095,-17.73778444,0.01,-0.54
0.3959373609,-0.5138673558,0.8570686337,15.78246567,0.1593202991,0.08514330619,0.5616195624,293.1371821,1807.470414,298.7788544,0.0,0.6,-2.74
0.3959373421,-0.5300520214,0.857335811,15.79523719,0.1473318005,0.07448408383,0.5172530698,293.4124591,1803.396361,298.6103294,0.0,0.553,-2.58
0.3959373209,-0.5137814552,0.8573781162,15.78234006,0.1592001814,0.08532290456,0.5614338644,293.1360674,1807.490537,298.7796895,0.0,0.599,-2.74
0.3934082045,-0.4910745935,0.8577393899,15.75996931,0.1739275903,0.08832070223,0.5527987878,293.0914791,1812.201491,298.9741774,0.0,0.596,-2.72
0.09582998196,-0.4569341998,0.8578735557,15.90871593,-0.008543381201,0.219326069,0.05259727275,294.3564701,1777.039772,297.5131931,0.0,0.235,-1.67
0.3959373518,-0.5474498621,0.8580642456,15.80726252,0.1534146301,0.04505147569,0.4615388726,293.751042,1796.956201,298.3433461,0.0,0.498,-2.4
0.2017762514,-0.4134110357,0.8583096938,15.84208642,0.1402766743,0.09031022714,-0.2492266494,294.4034915,1794.665917,298.2482705,0.0,0.31,-1.78
0.2225912424,-0.4134110518,0.8583642723,15.82399926,0.1385597679,0.1095813229,-0.2989730544,294.4332716,1799.484029,298.4482691,0.0,0.357,-1.87
0.1091023866,-0.441294021,0.8584007258,15.89641716,0.0366790898,0.2569841634,0.05934693109,294.2371033,1780.261489,297.6479738,0.0,0.276,-1.81
0.2234276637,-0.413411032,0.8584805355,15.82283345,0.1408083253,0.1129989405,-0.3010880279,294.4434653,1799.250794,298.4385924,0.0,0.361,-1.88
0.2935007455,-0.4134110472,0.8585114959,15.68029741,0.2097035048,0.4929174488,-0.2096703112,295.6839938,1767.257137,297.1028996,0.0,0.585,-2.1
0.3866602707,-0.471399585,0.8585284753,15.74023926,0.1875011412,0.09746370692,0.437569485,293.7885606,1816.622808,299.1563265,0.0,0.496,-2.27
0.3813415104,-0.461399585,0.8585284753,15.73525636,0.2035180273,0.1073601178,0.342702105,294.5330827,1817.268434,299.1828894,0.0,0.422,-1.89
0.3809506738,-0.4607916754,0.8585284753,15.7351092,0.2046364942,0.1081913538,0.3366121032,294.5862097,1817.273455,299.1830955,0.0,0.418,-1.86
0.3743348676,-0.4513995985,0.8585285009,15.73599052,0.2275736837,0.147417989,0.2579813821,295.3618718,1816.903949,299.1677765,0.0,0.384,-1.56
