x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.2844088674,-0.1396229416,0.4600514174,15.54573321,0.1563122155,0.002112421155,-0.02859917983,298.1391989,1987.345849,305.949987,0.0,0.169,0.84
0.2285311818,-0.1301724613,0.4659418166,15.48250941,0.2967983996,-0.02735735196,0.342811032,293.8687182,1937.815995,304.0256391,0.0,0.464,-1.48
0.2444204092,-0.1334748715,0.4640420079,15.50617805,0.3157206486,-0.006053944268,0.2886509184,294.060637,1944.436183,304.2849689,0.0,0.437,-1.31
0.298132807,-0.1625221074,0.4372376204,15.56565286,0.008047484157,0.04834241462,0.1567660325,300.7472947,2024.059773,307.3533205,0.0,0.174,1.66
0.2981217504,-0.1690218002,0.4271084368,15.57326663,0.003229491537,0.04003444206,0.1961727913,299.5426316,2008.368578,306.7559043,0.0,0.21,1.18
0.2996797264,-0.1773434281,0.4079060256,15.60406022,-0.02486271461,-0.0499722556,0.1801046581,297.8255482,2002.173424,306.51907,0.0,0.198,0.76
0.1126005426,0.1086004153,0.4138846993,15.49276574,0.001000058332,-0.0142786643,0.5753938038,293.0150478,1931.442785,303.7753556,0.0,0.585,-2.06
0.1192817241,0.1314575523,0.4274782538,15.49438617,-0.0314417999,0.05501859551,0.3300031186,293.7055125,1939.738456,304.1010152,0.0,0.346,-1.19
0.1327775419,0.1236004159,0.4465643167,15.48943072,-0.1320404212,0.03684374585,0.3504310022,295.3347533,1938.641028,304.057994,0.0,0.386,-0.84
0.1377775371,0.1236004159,0.4514863193,15.47689561,-0.1173436525,0.026067165,0.3755654354,295.4632539,1937.672373,304.0200057,0.0,0.404,-0.86
0.1327775419,0.1336004138,0.4465643167,15.50772429,-0.2398332855,0.1271733352,0.2824804821,296.0332759,1938.762751,304.0627666,0.0,0.401,-0.68
0.1377775371,0.1336004138,0.4514863193,15.49660879,-0.2243235442,0.1068241995,0.3095801016,296.0317137,1938.170511,304.0395433,0.0,0.407,-0.69
0.1284571588,0.1486003995,0.4415637553,15.5181666,-0.1400601958,0.1379017372,0.2394847328,294.9671961,1942.455995,304.2074693,0.0,0.319,-0.74
0.1485346258,0.1336004138,0.4602476954,15.45697305,-0.2736090072,0.1468628823,0.2618325076,296.3146594,1936.67737,303.9809693,0.0,0.416,-0.64
0.1617898494,0.1336004138,0.4681451917,15.41364097,-0.4085405536,0.2628759514,0.1449269678,295.987584,1940.344582,304.1247687,0.0,0.517,-0.92
0.1559506804,0.1336004138,0.464864403,15.43298256,-0.3520535102,0.2061675012,0.1907507831,296.1772352,1937.275875,304.0044519,0.0,0.46,-0.77
0.1435346305,0.1236004159,0.4564863145,15.45630635,-0.2243714723,0.07622566463,0.3258873699,296.4165282,1935.942417,303.9521256,0.0,0.413,-0.61
0.1667898446,0.1436004192,0.4703188241,15.41956813,-0.4004006002,0.2764851439,0.1230600615,295.6769639,1941.812044,304.182254,0.0,0.512,-1.0
0.1759506762,0.1536004245,0.473678112,15.40909601,-0.4356926047,0.2751628619,0.1058951562,295.3326631,1946.09515,304.3498511,0.0,0.536,-1.13
0.1436062157,0.05550154299,0.4566555321,15.48393625,-0.05049699101,0.00524629824,0.2344680159,298.5093401,1930.941434,303.7556407,-33.12965363,0.25,0.31
0.1418087333,0.04646549374,0.4551995099,15.49852292,-0.008635132144,0.1223667726,0.3512533001,296.5559631,1940.025052,304.1122473,0.0,0.382,-0.47
0.106661737,0.08599858731,0.3877919614,15.5569742,0.02180833502,-0.1169071375,0.5807645,292.4950045,1918.721687,303.2739251,0.0,0.602,-2.33
0.1058610827,0.07723414153,0.3779062629,15.59390429,-0.02362821208,-0.07380387343,0.5947598548,292.6134,1915.329202,303.1397817,0.0,0.609,-2.33
0.139303416,0.03469382599,0.4530336261,15.51702134,0.01838169115,0.02278864945,0.5305829338,293.9925879,1920.095516,303.3281975,0.0,0.541,-1.71
0.109405458,0.1086004153,0.4038847089,15.51237939,0.00157169965,-0.06568752533,0.5676872871,292.7934774,1927.720261,303.628881,0.0,0.581,-2.14
0.1390318424,0.01731416956,0.4527817965,15.54708685,0.03577554835,-0.07792333822,0.5961941624,293.3767866,1904.762939,302.7208325,0.0,0.612,-2.14
0.1436572075,-0.006689810194,0.4567224979,15.56150887,0.1285454877,-0.2527991386,0.4209012535,295.2038841,1886.188481,301.9801164,-51.22613008,0.517,-1.47
0.1417980194,0.004189176951,0.4551914334,15.56499682,0.02900658559,-0.1541996753,0.5934590133,293.6413089,1894.680133,302.3194239,0.0,0.623,-2.13
0.1440344751,-0.005263806786,0.4570330679,15.56130659,0.1179615829,-0.2389139073,0.4138277071,295.1689375,1883.3613,301.8668942,-49.93252197,0.502,-1.47
0.1073192805,0.007487940602,0.3478860259,15.65052114,0.06643129994,-0.2019018337,0.7025235515,292.3821336,1958.599207,304.837555,0.0,0.744,-2.44
0.1081790328,0.01896715723,0.35572505,15.62040966,0.0865478371,-0.2792932492,0.6250648705,292.320734,1957.460595,304.7932417,0.0,0.7,-2.38
0.1058055907,0.06782539934,0.3690588772,15.61158389,0.05358977794,-0.1862166303,0.5689659136,292.2937311,1917.353962,303.2198649,0.0,0.611,-2.42
0.1674968451,-0.1374910921,0.452054888,15.55394054,0.1051760274,0.4147026229,0.1731953603,293.7610143,1910.823108,302.961329,0.0,0.471,-1.68
0.1137733907,-0.1204762608,0.2775396705,15.57331336,-0.08740834549,0.0444468757,0.4267134512,292.9582616,1835.836353,299.9442683,0.0,0.447,-2.3
0.1233789027,-0.1385398954,0.2747456133,15.59492925,-0.1409379809,-0.06934096228,0.2958073844,292.8823645,1832.384614,299.80318,0.0,0.345,-2.06
0.1307766289,-0.1480152309,0.278206259,15.59564979,-0.1788530383,-0.1353920319,0.2034356701,293.0302865,1838.985942,300.0728329,0.0,0.312,-1.88
0.1306970567,-0.147925064,0.2937770486,15.58889707,-0.1861045788,-0.1204845995,0.1916921257,293.2670142,1843.49116,300.2564468,0.0,0.303,-1.76
0.1353520751,-0.152673468,0.3090949953,15.57389394,-0.2236002027,-0.1171719901,0.1799836355,294.0458825,1855.061062,300.7264506,0.0,0.32,-1.53
0.1521773338,-0.1662358195,0.3770376444,15.5551465,-0.02410704195,0.1318861666,0.1682226341,294.04562,1887.170904,302.0194303,0.0,0.225,-1.0
0.1574804932,-0.1614169329,0.4139552414,15.57154341,-0.01223851533,0.2617223209,0.1837329698,293.8125393,1894.825408,302.3252188,0.0,0.33,-1.38
0.1569428742,-0.1660645157,0.4001843631,15.56790202,-0.04877937527,0.2403951023,0.189197889,293.8889848,1894.944297,302.329961,0.0,0.319,-1.32
0.143427968,-0.1599053591,0.3552473187,15.5586585,-0.1790338776,0.06132021898,0.1887891499,294.4881916,1882.462805,301.8308849,0.0,0.277,-1.11
0.1501515955,-0.164915666,0.3696379662,15.56125385,-0.13130201,0.1458800453,0.1856441687,294.167656,1893.536248,302.2737834,0.0,0.28,-1.13
0.1524901092,-0.1664723605,0.3617780209,15.54905629,-0.05002530504,0.1094858004,0.1726588887,294.1220353,1887.59932,302.0365696,0.0,0.22,-0.95
0.1433119476,-0.1598088592,0.3396441638,15.56052176,-0.2065206633,0.01690437849,0.1904745471,294.6511201,1879.985343,301.7315278,0.0,0.291,-1.12
0.1122411713,-0.1168206558,0.2885464132,15.54203413,-0.03563060522,0.05444653063,0.3469737376,292.9953465,1844.854183,300.3119316,0.0,0.363,-2.01
0.1199251935,-0.1324882358,0.2835595608,15.563489,-0.09901300946,-0.009882621296,0.2858303206,292.94737,1842.780692,300.2275134,0.0,0.312,-1.88
0.1096248031,-0.1086302623,0.2710857093,15.55325998,-0.05925625343,0.1055997722,0.5221903203,293.0425352,1837.113183,299.9964078,0.0,0.546,-2.49
0.1283206195,-0.1449569762,0.2860875428,15.57530245,-0.1558040056,-0.0635634718,0.2177988261,293.007566,1847.720637,300.4285166,0.0,0.285,-1.74
0.1326732039,-0.1500078589,0.3013008535,15.57034085,-0.2220987726,-0.08417278811,0.1813255339,293.3530581,1855.874747,300.7594221,0.0,0.308,-1.67
0.1325316578,-0.1498679519,0.3169629872,15.56964577,-0.2451773974,-0.05701493952,0.1826920527,293.7293519,1861.737429,300.9966649,0.0,0.321,-1.58
0.1432306916,-0.1597422361,0.3240341842,15.56397376,-0.2264291509,-0.03500878245,0.1871312273,294.6814485,1871.96616,301.4092487,0.0,0.305,-1.21
0.1567580998,-0.1679718941,0.3909110129,15.56695549,-0.0001300869514,0.2088483194,0.1913187923,293.863868,1887.557508,302.034897,0.0,0.293,-1.29
0.1566929519,-0.1686117798,0.3841819763,15.56637076,-0.08363123842,0.2157405282,0.1937074375,293.9810221,1895.988058,302.3715843,0.0,0.311,-1.27
0.1656311005,-0.138376072,0.4504885674,15.55048655,0.07001999888,0.3948837141,0.1861938887,293.8578819,1909.792011,302.9204505,0.0,0.452,-1.61
0.1058552191,-0.01294238213,0.330596596,15.67216048,0.1002858101,-0.1238933275,0.7530824985,292.6903229,1942.580707,304.212352,0.0,0.779,-2.47
0.1058055088,-0.07132923603,0.2884992659,15.5555318,0.1848582037,0.1723704748,0.6001040182,293.1754862,1868.676686,301.2767501,0.0,0.661,-2.5
0.1058054939,-0.04097071663,0.3207583129,15.63237754,0.2762142364,0.002305379633,0.6917008239,293.070183,1901.432293,302.5884122,0.0,0.754,-2.52
0.1058054939,-0.03023669869,0.3024707139,15.64641003,0.2247932348,0.0390559574,0.7555388284,292.9964384,1913.295033,303.0592625,0.0,0.799,-2.55
0.1058055013,-0.02320885658,0.3009601533,15.68071035,0.1679641188,-0.05166939666,0.7588739862,292.8377467,1915.868595,303.1611219,0.0,0.789,-2.58
0.1058055013,-0.05076657981,0.286896646,15.58915071,0.258883736,0.135758952,0.6731211453,293.1499833,1880.74115,301.7618494,0.0,0.743,-2.58
0.1058054939,-0.03628889471,0.2994132936,15.62816966,0.3087204488,0.02610525005,0.6729533251,293.0963263,1885.943991,301.9703301,0.0,0.75,-2.59
0.1058055013,-0.03391518816,0.3103528023,15.64599595,0.2798284297,-0.01865036187,0.69736619,293.0341341,1898.780644,302.482863,0.0,0.761,-2.56
0.1067428961,0.003035746748,0.3359928429,15.66278992,0.09137810643,-0.2344156518,0.6452577677,292.4644237,1937.256155,304.0036783,0.0,0.702,-2.44
0.1089857146,0.0214383509,0.3389659226,15.65377976,0.08014453353,-0.273909167,0.5996771929,292.2969067,1948.907137,304.4597333,0.0,0.674,-2.38
0.1719426066,-0.1338119358,0.4566847384,15.54375691,0.1554051647,0.4301699056,0.1452740443,294.1692106,1923.404662,303.4588042,0.0,0.489,-1.53
0.1811951101,-0.1311517507,0.4615570307,15.51014091,0.2110978386,0.2756046297,0.1192096524,295.4126092,1938.551543,304.0544852,0.0,0.377,-0.8
0.1064101607,0.05055001006,0.3492776453,15.647022,0.07327702087,-0.2503118113,0.5812013531,292.2077941,1929.818468,303.7114677,0.0,0.647,-2.46
0.1083572879,0.03251123801,0.3504689932,15.64171168,0.0796923678,-0.2483634405,0.6383821554,292.2402574,1950.083862,304.5056801,0.0,0.699,-2.44
0.107192792,0.03896550834,0.358173877,15.62297624,0.04766081268,-0.2961299137,0.5795338217,292.3809566,1946.632907,304.3708739,0.0,0.662,-2.34
0.105865933,0.05843159556,0.36067909,15.64123513,-0.0224977543,-0.2283025231,0.5669658821,292.4817542,1925.664773,303.5479103,0.0,0.621,-2.34
0.1058054939,0.07792428881,0.3583126962,15.64282456,-0.007710627819,-0.09652775904,0.5441770813,292.4327082,1916.90445,303.2020913,0.0,0.562,-2.27
0.1067629382,-0.09141062945,0.2685653865,15.53398866,0.023495484,0.1628059682,0.5645274108,293.1374319,1846.467282,300.3775566,0.0,0.598,-2.52
0.1058054939,-0.07118221372,0.2683697641,15.52851,0.1598837017,0.1967725217,0.624447453,293.1966056,1857.318159,300.8178841,0.0,0.684,-2.59
0.1058054939,-0.01962940209,0.3157628775,15.67114204,0.196524247,-0.09698448639,0.7242294998,292.8730333,1914.350881,303.1010645,0.0,0.766,-2.54
0.1063525081,-0.001172246994,0.3192061782,15.68910842,0.101549247,-0.1852203168,0.6579369958,292.5915084,1928.597126,303.6634032,0.0,0.701,-2.44
0.1642086804,-0.150593698,0.4374869466,15.56748515,0.0348613853,0.3607153559,0.1905757484,293.804475,1902.111039,302.615412,0.0,0.419,-1.59
0.1629766226,-0.1581700593,0.4263328016,15.57951345,0.01498916108,0.3184558738,0.1995859189,293.7309743,1893.240483,302.2619791,0.0,0.386,-1.58
0.1693414152,-0.1450947523,0.4465284348,15.56984665,0.05528001066,0.4065761583,0.1852389188,293.8387913,1900.099275,302.5353651,0.0,0.46,-1.69
0.1058055013,-0.03039964475,0.2867618501,15.64344726,0.2493882199,0.04338744638,0.7447558984,292.9973872,1894.626029,302.3172657,0.0,0.796,-2.65
0.1058055013,-0.05072949082,0.2669457495,15.5535869,0.2511595314,0.168123317,0.6820369421,293.1830397,1865.253279,301.1386708,0.0,0.756,-2.68
0.1058054939,-0.0528832823,0.2469952255,15.51175844,0.2175993258,0.2131778862,0.7068221149,293.2130978,1852.64271,300.6283921,0.0,0.779,-2.77
0.1058054939,-0.03121307492,0.2698271275,15.61417293,0.2659221859,0.09861265826,0.7511260551,293.0361214,1876.060974,301.5739423,0.0,0.812,-2.76
0.3530987501,0.2578810751,0.3815945089,15.3875741,1.213411937,-0.359803672,0.04174223661,292.6904226,1870.150828,301.3361495,0.0,1.276,-3.49
0.1764980704,0.2535334229,0.3644682169,15.52871306,-0.4183042872,-0.2038848331,-0.9419037789,292.6686656,1883.726361,301.8815213,0.0,1.06,-3.19
0.2720592022,0.2575408518,0.3871507347,15.74496673,0.9515958397,-0.6563228722,-0.1669270945,292.2692238,1871.088838,301.3739276,0.0,1.178,-3.55
0.2407809347,0.2572143376,0.390247941,16.2267921,0.3611296126,-0.6224138852,-0.401328954,292.2203385,1872.518192,301.4314672,0.0,0.834,-3.1
0.2805366814,0.2577611804,0.3841909766,15.69998538,1.298411354,-0.5732333199,-0.08723929538,292.1626095,1864.945005,301.1262276,0.0,1.432,-3.88
0.2957136333,0.2577592134,0.384221822,15.50214577,1.286328845,-0.5429174511,-0.06043162383,292.3038338,1866.685755,301.1964712,0.0,1.407,-3.79
0.3034262955,0.257758826,0.3842282891,15.38635038,1.167497795,-0.5824805035,-0.04587932256,292.4798769,1871.016043,301.3709963,0.0,1.315,-3.61
0.3183551729,0.2577585876,0.384231925,15.30903195,1.199594919,-0.4978744088,-0.03283734025,292.5505265,1869.720297,301.3188052,0.0,1.309,-3.58
0.3107718825,0.257881254,0.3815921843,15.42982861,1.445684912,-0.4656697048,-0.03171336358,292.3503936,1863.449008,301.065821,0.0,1.529,-3.9
0.2557100952,0.2575465143,0.3870881498,16.21226206,0.8819031898,-0.6611258902,-0.2561253104,292.0563204,1865.278906,301.1397051,0.0,1.141,-3.62
0.2855499089,0.2577603161,0.3842047751,15.51457868,1.088232617,-0.6949242361,-0.0643187902,292.400319,1872.63434,301.4361414,0.0,1.302,-3.62
0.3676440716,0.2578810751,0.3815945983,15.66168388,0.9216266668,-0.358495034,0.1196174043,292.965652,1882.379291,301.8275372,0.0,1.006,-3.02
0.1237953082,0.1863141507,0.4263082743,15.49265074,-0.113507023,0.3321129515,-0.0601100036,295.099847,1935.332581,303.928186,0.0,0.366,-0.88
0.1261276156,0.2052670866,0.4151951373,15.43841136,-0.06568451619,0.3529406827,-0.1840667228,294.9428642,1924.887784,303.517286,0.0,0.413,-1.11
0.1232678071,0.2028181404,0.4118618071,15.43841136,-0.06568451619,0.3529406827,-0.1840667228,294.9428642,1924.887784,303.517286,0.0,0.413,-1.11
0.1218919158,0.1994848102,0.413005352,15.43841136,-0.06568451619,0.3529406827,-0.1840667228,294.9428642,1924.887784,303.517286,0.0,0.413,-1.11
0.1291274577,0.2111853212,0.4135284722,15.44178433,-0.07063461132,0.3719375337,-0.2024129181,294.8884859,1923.691165,303.4701041,0.0,0.439,-1.19
0.131392315,0.2180418819,0.4072716534,15.40385492,-0.1001288198,0.3649412785,-0.2554515753,295.024371,1914.417925,303.1037183,0.0,0.466,-1.26
0.1204919443,0.1994847804,0.4096720219,15.44895854,-0.012102885,0.2920334244,-0.1449033234,294.3770848,1925.737099,303.5507605,0.0,0.336,-1.05
0.1290271729,0.1686004251,0.4408700764,15.52602721,-0.1918952667,0.2546088735,0.142978024,295.3796668,1943.239817,304.2381532,0.0,0.359,-0.73
0.1329805851,0.163600415,0.4463460743,15.51125604,-0.3431749483,0.3626096992,0.1229646993,296.2522626,1940.189297,304.1186837,0.0,0.524,-0.85
0.1379805803,0.163600415,0.451297015,15.51073144,-0.3379837711,0.3297959007,0.1601702261,296.1524869,1941.712821,304.1783681,0.0,0.508,-0.84
0.1437740177,0.163600415,0.4562970102,15.48031292,-0.3914650328,0.3558812193,0.1268640772,295.9913675,1941.792589,304.1814921,0.0,0.554,-0.97
0.1993017942,0.2566722333,0.3923848569,15.49498776,-0.5739379313,-0.0334866327,-1.048464264,292.5376252,1883.641067,301.878104,0.0,1.205,-3.41
0.2099536359,0.2571104169,0.390778929,16.2319168,-0.4430385061,-0.264511843,-0.8738970617,292.2157406,1881.222321,301.7811483,0.0,1.024,-3.33
0.1664150953,0.2498031259,0.3628544509,15.65756278,-0.4158254912,0.0473063405,-0.9357249617,292.7238117,1885.862936,301.9670855,0.0,1.035,-3.13
0.1577691436,0.245452404,0.3633522987,15.53874306,-0.4151675676,0.02721181311,-0.7172653789,293.0728526,1884.894168,301.9282979,0.0,0.839,-2.74
0.1719647348,0.2519773543,0.3607192636,15.74502002,-0.4320546099,-0.07845854113,-1.008441018,292.5136266,1885.51823,301.9532859,0.0,1.11,-3.3
0.186554417,0.2560106218,0.3715957701,15.4805217,-0.4568669246,-0.1440415182,-1.175042015,292.4644836,1881.981635,301.8115956,0.0,1.279,-3.53
0.1791130602,0.2542634606,0.3648823202,15.84006097,-0.4277700733,-0.07224672544,-1.231762912,292.2067842,1883.659602,301.8788466,0.0,1.316,-3.66
0.189637661,0.2561171651,0.3849520385,15.57253215,-0.5065649724,0.1096024435,-1.37718116,292.2663597,1877.351304,301.6257836,0.0,1.481,-3.83
0.1961491555,0.256803453,0.3894135058,15.45202416,-0.6203220072,-0.06772717461,-1.104677529,292.5343174,1878.199297,301.6598387,0.0,1.278,-3.52
0.1387888044,0.2317159474,0.3825305104,15.40191045,-0.1836503938,0.3392720665,-0.3880478172,294.380471,1892.763149,302.2429253,0.0,0.557,-1.77
0.1497975737,0.2407608628,0.3706586659,15.4695166,-0.3303988675,0.2070308955,-0.6136300287,293.4957308,1883.828679,301.8856205,0.0,0.737,-2.44
0.1495630294,0.2405142933,0.3667841256,15.45049518,-0.3781431228,0.07519474779,-0.5792144183,293.4783295,1885.817195,301.9652545,0.0,0.705,-2.38
0.1389541775,0.2304488122,0.3935284913,15.40529503,-0.1420663111,0.3937537449,-0.3606835434,294.5515173,1902.473637,302.6298328,0.0,0.562,-1.67
0.1333102286,0.2267036885,0.3729818463,15.39109459,-0.2357938108,0.2205708294,-0.3694273415,294.2758122,1885.658102,301.9588856,0.0,0.5,-1.73
0.1377024949,0.2310267389,0.3739829659,15.40283151,-0.2362238396,0.2603984813,-0.4066138866,294.1499537,1885.00717,301.9328231,0.0,0.547,-1.87
0.1391333044,0.2322119623,0.3658405244,15.41817901,-0.3308570617,0.130511704,-0.4472803574,293.8168121,1882.898824,301.848361,0.0,0.581,-2.06
0.1302797943,0.2194109559,0.4006049931,15.41904879,-0.0609606514,0.3606459218,-0.251372432,294.6426876,1914.144049,303.0928772,0.0,0.453,-1.35
0.1339541823,0.2253982574,0.3935284615,15.39508735,-0.1332681988,0.3510187433,-0.311826271,294.7483453,1903.936524,302.687992,0.0,0.498,-1.48
0.2270676345,0.2574083209,0.3885811865,16.83331618,0.08367100579,-0.5068676609,-0.5851431049,291.9615811,1869.808808,301.3223712,0.0,0.788,-3.13
0.2263222188,0.2571957111,0.3904447556,16.11584402,-0.04796864254,-0.6587058542,-0.4301650709,292.3551087,1877.217799,301.6204211,0.0,0.798,-2.97
0.1621440053,0.163600415,0.4679833353,15.42806673,-0.4412705813,0.3251410289,0.09821072913,295.4829709,1946.078509,304.3492005,0.0,0.566,-1.14
0.1671440005,0.163600415,0.4701662362,15.42387819,-0.4342660293,0.2883611824,0.126530009,295.3067415,1946.069689,304.3488556,0.0,0.546,-1.16
0.1487740129,0.163600415,0.460077256,15.47730235,-0.3688102364,0.316493205,0.1425049658,295.8314588,1942.906675,304.225113,0.0,0.516,-0.95
0.1559506655,0.163600415,0.4645321071,15.45201615,-0.4132007938,0.3273601207,0.1141568129,295.6346007,1944.328429,304.2807532,0.0,0.549,-1.07
0.327244997,0.2578811347,0.381593734,15.31839216,1.394545843,-0.4173195702,-0.016529763,292.4950743,1864.260262,301.098583,0.0,1.465,-3.78
0.3401250243,0.2578811049,0.3815943301,15.28527897,1.312981377,-0.3963636505,0.002700692402,292.6163497,1865.966954,301.1674717,0.0,1.381,-3.65
0.3824035823,0.2578811049,0.3815946281,15.91326553,0.327434819,-0.5141191333,0.09285505494,294.4180078,1901.188983,302.5787318,0.0,0.626,-1.84
0.3969541788,0.2578811049,0.3815945685,15.95261334,-0.1212465986,-0.5001877754,0.04948215942,294.3062122,1899.128614,302.4967203,0.0,0.527,-1.7
0.3722976148,-0.1819138527,0.3793819547,15.59475289,-0.03138097208,-0.1161969576,0.002792109168,301.8398431,1996.933677,306.3183305,-15.46937498,0.13,1.84
0.4780905247,0.2334927619,0.1617917717,15.89339455,-0.04904633106,-0.1062983439,-0.1093114763,294.9213986,1783.786954,297.7952881,-18.28324509,0.17,-1.25
0.4960985482,0.246235013,0.1687167436,15.8557726,-0.02167797022,-0.2283793809,-0.04767325589,295.4201714,1779.202348,297.6037586,0.0,0.244,-1.42
0.5076842308,0.2513277829,0.1707018763,15.83861996,-0.04597973364,-0.3422939327,-0.02173980405,295.0596087,1757.851042,296.7068642,0.0,0.356,-1.94
0.4870635867,0.2406978011,0.1665682197,15.86146377,-0.0657930435,-0.2452462525,-0.08701280172,294.8318548,1786.1146,297.8923882,0.0,0.278,-1.63
0.2027727664,0.1821562797,0.07652074099,15.98628023,0.07316492266,0.3298402067,0.06677943084,292.3369784,1740.675725,295.9794401,0.0,0.354,-2.8
0.1828681827,0.1745883226,0.07777481526,16.0095499,0.04103699231,0.2969843186,0.08925895022,292.2627234,1743.644459,296.1055581,0.0,0.322,-2.71
0.2054919749,0.2039686441,0.0850071907,15.96885249,0.1280608107,0.3807166936,0.01373124585,292.6006195,1735.818741,295.7727568,-14.54573633,0.412,-2.91
0.2286443263,0.2024807483,0.08701636642,15.95877868,0.1175306137,0.382612987,0.01810043188,292.7041035,1733.969426,295.6939474,-12.37318541,0.41,-2.89
0.2217717171,0.1912794113,0.08049733192,15.98621738,0.1382605975,0.3372922121,-0.002604127786,292.7141433,1730.266022,295.5359353,-13.02975879,0.374,-2.82
0.2027563602,0.1704289764,0.07358580083,16.00863739,0.1309543918,0.2978064637,-0.006427970051,292.7150752,1731.08327,295.5708264,-13.39458061,0.335,-2.7
0.1795828193,0.1215763912,0.07662644982,16.0358244,0.003749370621,0.2276466617,0.09862726968,292.3506199,1747.097725,296.2520577,0.0,0.258,-2.44
0.1581503749,0.09520029277,0.08530172706,16.05589997,-0.04445677924,0.2023358474,0.006652781678,292.7195499,1748.039213,296.2919612,-18.28027248,0.217,-2.18
0.175117746,0.1082728356,0.07794041932,16.04536639,0.05542720561,0.232812224,-0.001333439774,292.7997193,1741.103972,295.9976429,-15.88335361,0.249,-2.34
0.1889838427,0.1469921321,0.07399380952,16.02391967,0.1086417128,0.2689479005,-0.001618379264,292.7549321,1733.06009,295.6551724,-14.23582844,0.3,-2.57
0.1739532948,0.134740442,0.07834398746,16.03944519,0.06402397033,0.2433664717,0.001755556598,292.7095093,1737.638453,295.8502433,-15.77809747,0.261,-2.42
0.1778528392,0.1498026401,0.07718026638,16.02691713,0.01251523721,0.2569608552,0.1020278904,292.2741574,1745.558557,296.1867877,0.0,0.286,-2.57
0.1491902471,0.05289910361,0.090162009,16.03354788,-0.2136551578,0.2061979691,0.02459817136,292.7809019,1765.911018,297.0463909,-21.64971737,0.308,-2.39
0.1489656866,0.08135142177,0.09030077606,16.03995483,-0.1927813553,0.1756930167,0.0428024618,292.6610394,1758.881566,296.7503401,-20.8926138,0.274,-2.35
0.1562585533,0.0118223913,0.08616793901,16.05373697,-0.07191953772,0.2950589401,0.01570530306,292.9930239,1783.127926,297.7677789,-23.63021141,0.314,-2.24
0.1488606781,0.02518765442,0.0903673172,16.02546708,-0.2268773811,0.2323279283,0.05715086595,292.8202926,1777.791258,297.5447334,-23.85696613,0.339,-2.4
0.1568786949,-0.01457108278,0.08570647985,16.05712511,-0.07686489654,0.3405274184,0.01231296057,293.0874921,1799.310261,298.4410712,-27.69334363,0.359,-2.25
0.1766826063,0.1622687578,0.07759360969,16.02648525,0.07923037417,0.2715793091,0.002362403938,292.6406804,1734.139184,295.7011843,-15.64846211,0.293,-2.57
0.2618782818,-0.08430096507,0.08999545872,16.06030272,0.3323453644,0.2595556705,0.0002060050992,293.5166803,1834.610985,299.8942048,-32.89768847,0.431,-2.11
0.2551111579,-0.0817610696,0.08594302088,16.06171737,0.3228636068,0.2824597201,0.002726949044,293.4937351,1835.683885,299.9380405,-33.30801829,0.439,-2.12
0.2552930713,-0.09651523083,0.08736420423,16.06627532,0.3482159148,0.2550980213,0.001761834146,293.441032,1835.496962,299.9304047,-32.08568753,0.441,-2.15
0.2423505187,-0.1042953804,0.0826562196,16.07130676,0.2717754001,0.2171251856,0.02175404401,292.8819542,1835.377347,299.9255181,0.0,0.358,-2.09
0.1950372756,-0.04767375439,0.07350815833,16.06624444,0.1122400946,0.2866505549,0.03821279225,292.7828525,1828.959118,299.6629672,0.0,0.32,-2.03
0.2177248895,-0.07268644124,0.07358925045,16.06793495,0.1863413826,0.2657591452,0.03399929091,292.7955786,1837.660813,300.018762,0.0,0.336,-2.03
0.2082563341,-0.08105901629,0.07269687206,16.06719799,0.09537586777,0.198321488,0.06786751634,292.6179494,1837.42253,300.0090359,0.0,0.24,-1.73
0.2455679625,-0.0634784773,0.08080852777,16.06052366,0.2927189075,0.3048133723,0.002818719976,293.4404731,1834.981189,299.9093325,-34.12709646,0.432,-2.13
0.1876995862,-0.07874329388,0.07436430454,16.07752127,0.06710066696,0.2158061957,0.1003598652,292.6558608,1837.648518,300.0182602,0.0,0.257,-1.79
0.2006473094,-0.07394330949,0.07298862189,16.07798995,0.1589911622,0.2812520327,0.04779392,292.8161285,1838.835424,300.0666926,0.0,0.336,-2.02
0.1891495585,-0.06378616393,0.07425766438,16.07945548,0.1141200294,0.29594808,0.050982296,292.8159194,1835.51829,299.931276,0.0,0.331,-2.02
0.1635240018,-0.03885869309,0.08205682039,16.06201532,-0.04338946729,0.2447159311,0.09903321296,292.6255954,1816.310507,299.1435201,0.0,0.277,-2.0
0.1666417271,-0.03091793507,0.08095372468,16.06879656,0.03639499871,0.352838746,0.01118833777,293.1182605,1814.966054,299.0881474,-29.86036211,0.364,-2.16
0.1743615717,-0.04849724844,0.07796803117,16.07363184,0.0483976322,0.2874761204,0.06479164038,292.749633,1826.630357,299.5675336,0.0,0.308,-2.02
0.2385215461,-0.08780579269,0.07893144339,16.06609532,0.2220775779,0.2323245276,0.02728661456,292.7937555,1836.68794,299.979046,0.0,0.332,-2.02
0.2479409128,-0.0954721272,0.08322043717,16.07020792,0.3406330062,0.2767873537,0.00552192846,293.4335991,1836.875699,299.9867122,-33.24995087,0.449,-2.16
