x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.54370749,0.5686004162,-0.711471498,16.39600823,-0.2222777061,-0.2482224136,-1.069225404,291.759824,1694.525368,293.9978096,0.0,1.13,-4.56
0.5326233506,0.5809526443,-0.6914715171,16.4133902,-0.2516140523,-0.1830319566,-1.142886847,291.7279741,1710.116343,294.6717419,0.0,1.194,-4.56
0.5276942849,0.5787715316,-0.6744951606,16.43163868,-0.204224145,-0.1537654877,-1.151562739,291.6437171,1733.888831,295.6905113,0.0,1.189,-4.47
0.5210276246,0.5820162892,-0.668138206,16.43163868,-0.204224145,-0.1537654877,-1.151562739,291.6437171,1733.888831,295.6905113,0.0,1.189,-4.47
0.5179033279,0.5886828899,-0.6748048663,16.43163868,-0.204224145,-0.1537654877,-1.151562739,291.6437171,1733.888831,295.6905113,0.0,1.189,-4.47
0.5112366676,0.5951784253,-0.674339354,16.43163868,-0.204224145,-0.1537654877,-1.151562739,291.6437171,1733.888831,295.6905113,0.0,1.189,-4.47
0.1963832378,0.4886004031,-0.6514715552,16.22863237,-0.1541730298,-0.1726803026,-0.2607027943,291.4820573,1822.615251,299.4027783,0.0,0.358,-2.55
0.1991465688,0.5086004138,-0.6514715552,16.22980577,-0.1102887075,-0.1486748666,-0.3324074216,291.4494845,1824.713433,299.4889087,0.0,0.39,-2.65
0.2085984498,0.525030911,-0.636495173,16.21087879,-0.0476297038,-0.1115643972,-0.4202422485,291.4196228,1823.221312,299.4276647,0.0,0.447,-2.84
0.2195987105,0.5452671051,-0.6348048449,16.2383292,-0.03458539267,-0.09742167023,-0.4902127004,291.4450235,1825.220604,299.509717,0.0,0.511,-2.99
0.2261665016,0.5519337654,-0.6314147115,16.2383292,-0.03458539267,-0.09742167023,-0.4902127004,291.4450235,1825.220604,299.509717,0.0,0.511,-2.99
0.2286771983,0.5484837294,-0.6247480512,16.2383292,-0.03458539267,-0.09742167023,-0.4902127004,291.4450235,1825.220604,299.509717,0.0,0.511,-2.99
0.2475618571,0.5613611341,-0.6188377738,16.23514826,0.01073710903,-0.07386809382,-0.5885922276,291.4827102,1815.663952,299.1168949,0.0,0.603,-3.24
0.2609506547,0.5652202368,-0.6151683331,16.25612306,0.006020914227,-0.08772354943,-0.5589141227,291.5248583,1804.888665,298.6721171,0.0,0.575,-3.22
0.2733510733,0.577999413,-0.6221463084,16.29983594,-0.01103872829,-0.09773510998,-0.5557629617,291.5914567,1811.471117,298.9440607,0.0,0.574,-3.16
0.3009506762,0.5795837045,-0.6204055548,16.3082079,0.03213960016,-0.08744683947,-0.6404812583,291.7265795,1775.645827,297.4549238,0.0,0.657,-3.49
0.3209506869,0.5887230635,-0.6314715147,16.37335691,0.003326063452,-0.1019985466,-0.6040257895,291.8383751,1782.894032,297.7580138,0.0,0.622,-3.34
0.3409506679,0.5887077451,-0.6314715147,16.39738985,0.001524048043,-0.1158133642,-0.6208425496,291.9581316,1775.280504,297.439623,0.0,0.641,-3.38
0.5541356802,0.4286004007,-0.7914714813,16.46424365,0.4121046213,-0.2620993674,-0.4873871889,291.8563665,1635.118002,291.3864491,0.0,0.7,-4.28
0.5541356802,0.4486004114,-0.7714715004,16.37283944,0.2888064749,-0.3509651976,-0.6465619971,291.9544582,1596.128832,289.6336796,0.0,0.8,-4.6
0.5541356802,0.4686003923,-0.7714715004,16.3220057,0.2226449371,-0.3623797256,-0.7326644512,292.0132265,1606.583084,290.1067766,0.0,0.857,-4.6
0.5541356206,0.4986004233,-0.7614714503,16.19671037,0.0582900917,-0.3942646804,-0.748391889,292.2103527,1576.312724,288.7305056,0.0,0.857,-4.68
0.5540761352,0.5286003947,-0.7514715195,16.23896745,-0.1023396971,-0.3943508948,-0.8759921907,292.2020172,1591.269244,289.4129721,0.0,0.976,-4.74
0.5530851483,0.5452671051,-0.7548048496,16.24493897,-0.1658245629,-0.3539998945,-0.8801033614,292.3099368,1628.245074,291.0797674,0.0,0.973,-4.51
0.5520496964,0.5516976714,-0.7481381893,16.24493897,-0.1658245629,-0.3539998945,-0.8801033614,292.3099368,1628.245074,291.0797674,0.0,0.973,-4.51
0.5510411859,0.5583643317,-0.7501063943,16.24493897,-0.1658245629,-0.3539998945,-0.8801033614,292.3099368,1628.245074,291.0797674,0.0,0.973,-4.51
0.5461473465,0.5686004162,-0.7314715385,16.37059566,-0.2185281787,-0.2589088246,-1.076972571,291.8594561,1706.701376,294.5245226,0.0,1.139,-4.47
0.5350490212,0.5845710039,-0.7114715576,16.4006308,-0.2620251352,-0.1937861023,-1.137282271,291.8204853,1715.935066,294.9220801,0.0,1.193,-4.5
0.1956505328,0.5086004138,-0.6714715362,16.24991741,-0.143200534,-0.1644640085,-0.3399075847,291.4705941,1832.100163,299.7915443,0.0,0.413,-2.67
0.2084807903,0.5443530679,-0.6550294757,16.24327565,-0.04583611605,-0.1001097358,-0.5110656614,291.4259419,1831.422688,299.7638262,0.0,0.532,-3.01
0.2018429637,0.5252670646,-0.6548048258,16.23725441,-0.07631996626,-0.1246839239,-0.4147096552,291.4325241,1828.189506,299.6314383,0.0,0.449,-2.81
0.2061285824,0.5319337249,-0.6483627558,16.23725441,-0.07631996626,-0.1246839239,-0.4147096552,291.4325241,1828.189506,299.6314383,0.0,0.449,-2.81
0.2085984498,0.5316975713,-0.6416960955,16.23725441,-0.07631996626,-0.1246839239,-0.4147096552,291.4325241,1828.189506,299.6314383,0.0,0.449,-2.81
0.2284399867,0.5616896152,-0.6380813718,16.24397703,-0.0055115436,-0.0726029244,-0.6043693856,291.4584241,1829.559421,299.6875531,0.0,0.618,-3.2
0.3009506762,0.5885654688,-0.6314715147,16.34774166,0.004198670085,-0.09059693442,-0.6123465243,291.7478821,1793.913761,298.2170476,0.0,0.629,-3.32
0.5541356802,0.4286004007,-0.8114715219,16.51135634,0.4618429064,-0.2069345022,-0.4147736979,291.8378855,1660.713844,292.5201433,0.0,0.664,-4.09
0.5541356802,0.4486004114,-0.7914715409,16.41786464,0.3738218092,-0.2759941519,-0.609350949,291.907754,1641.477067,291.6693414,0.0,0.776,-4.34
0.5541356802,0.4686003923,-0.7914715409,16.36327363,0.3199143521,-0.283057117,-0.7059799689,291.9715394,1652.051107,292.1379286,0.0,0.835,-4.35
0.5541356802,0.4886004031,-0.7914715409,16.29973593,0.2525925983,-0.2936715927,-0.7767898875,292.0464695,1659.562471,292.4694291,0.0,0.878,-4.34
0.5541356802,0.5086004138,-0.7914715409,16.23866279,0.1748746664,-0.2905444963,-0.8241154852,292.1323788,1666.347636,292.7679141,0.0,0.901,-4.3
0.5540758371,0.5286003947,-0.7714715004,16.20621026,-0.01948607721,-0.3482155593,-0.8632305894,292.2496705,1635.72123,291.4133199,0.0,0.941,-4.46
0.5530847311,0.5452671051,-0.7681382298,16.19603224,-0.09263883872,-0.3182741448,-0.8433174914,292.393648,1671.196408,292.9806576,0.0,0.916,-4.2
0.5520493388,0.5519337654,-0.7730492949,16.19603224,-0.09263883872,-0.3182741448,-0.8433174914,292.393648,1671.196408,292.9806576,0.0,0.916,-4.2
0.5519587994,0.5517311692,-0.7797159553,16.19603224,-0.09263883872,-0.3182741448,-0.8433174914,292.393648,1671.196408,292.9806576,0.0,0.916,-4.2
0.5510411859,0.558868289,-0.7567730546,16.25855939,-0.2206225809,-0.2914832869,-0.8692567261,292.4753499,1679.034898,293.3236002,0.0,0.953,-4.17
0.5459489226,0.5719337463,-0.7481381893,16.33540289,-0.1937532646,-0.260375074,-1.074426289,291.982061,1730.211179,295.5335934,0.0,1.132,-4.3
0.5485460758,0.565267086,-0.7501063347,16.33540289,-0.1937532646,-0.260375074,-1.074426289,291.982061,1730.211179,295.5335934,0.0,1.132,-4.3
0.54858464,0.5655349493,-0.7567730546,16.33540289,-0.1937532646,-0.260375074,-1.074426289,291.982061,1730.211179,295.5335934,0.0,1.132,-4.3
0.5365273356,0.587028265,-0.7314715385,16.37183671,-0.2633341656,-0.2010348558,-1.12809634,291.9554191,1727.215982,295.4056096,0.0,1.185,-4.38
0.1988561153,0.5286003947,-0.6714715362,16.25929052,-0.1048592487,-0.1404794814,-0.4128243876,291.4485798,1834.145411,299.8751767,0.0,0.458,-2.79
0.2025957257,0.5452671051,-0.6748048663,16.26862864,-0.0696918061,-0.1153360228,-0.5006779241,291.4410089,1836.085055,299.9544262,0.0,0.528,-2.97
0.2066881657,0.5519337654,-0.6693525314,16.26862864,-0.0696918061,-0.1153360228,-0.5006779241,291.4410089,1836.085055,299.9544262,0.0,0.528,-2.97
0.2084807903,0.5510197282,-0.6626858115,16.26862864,-0.0696918061,-0.1153360228,-0.5006779241,291.4410089,1836.085055,299.9544262,0.0,0.528,-2.97
0.1959819943,0.5286003947,-0.6914715171,16.28358764,-0.130291294,-0.1613995059,-0.4177697767,291.4685888,1845.723776,300.3473142,0.0,0.476,-2.77
0.2003899813,0.5486003757,-0.6914715171,16.29505703,-0.09438175473,-0.1335983401,-0.4946213433,291.4599176,1842.963189,300.2349463,0.0,0.531,-2.93
0.2209507376,0.565267086,-0.6548048258,16.27356998,-0.02927552793,-0.08377330102,-0.5891009,291.4752169,1833.309155,299.8409898,0.0,0.605,-3.15
0.2271623462,0.5719337463,-0.6528044939,16.27356998,-0.02927552793,-0.08377330102,-0.5891009,291.4752169,1833.309155,299.8409898,0.0,0.605,-3.15
0.2284399867,0.5683563352,-0.6461378336,16.27356998,-0.02927552793,-0.08377330102,-0.5891009,291.4752169,1833.309155,299.8409898,0.0,0.605,-3.15
0.5541356802,0.4286004007,-0.8314715028,16.54672051,0.4806721303,-0.1517758805,-0.3138821132,291.9162984,1654.691666,292.2545935,0.0,0.603,-3.99
0.5541356802,0.4486004114,-0.8114715219,16.47019082,0.4514152767,-0.2061129971,-0.549798066,291.8525592,1663.683442,292.6508229,0.0,0.75,-4.21
0.5541356802,0.4686003923,-0.8114715219,16.41651095,0.4157606335,-0.203356715,-0.6597272987,291.9121576,1669.857264,292.921948,0.0,0.815,-4.25
0.5541356802,0.4886004031,-0.8114715219,16.35467778,0.3642465263,-0.2050001225,-0.7452630794,291.9893213,1677.340709,293.2495794,0.0,0.864,-4.25
0.5541331172,0.5086004138,-0.8114715219,16.28399544,0.2994019157,-0.2021376564,-0.8033298073,292.0822653,1682.862553,293.4906281,0.0,0.89,-4.22
0.5539539456,0.5286003947,-0.7914714813,16.19426862,0.09228530464,-0.2854218863,-0.8504400959,292.2588723,1676.123095,293.196346,0.0,0.911,-4.21
0.5523614287,0.5467996597,-0.7914715409,16.16536402,0.01111430456,-0.2645145585,-0.8190306404,292.4385571,1700.213774,294.2442322,0.0,0.87,-3.97
0.5510411263,0.5588682294,-0.7663826346,16.19782582,-0.1562199589,-0.2656800217,-0.8043223777,292.6012962,1711.679027,294.7390357,0.0,0.871,-3.85
0.5459803939,0.5719337463,-0.7748048902,16.29905948,-0.1409796632,-0.2486233657,-1.059641332,292.1053433,1753.103089,296.5063098,0.0,1.107,-4.11
0.5485516787,0.5655348897,-0.7681381702,16.29905948,-0.1409796632,-0.2486233657,-1.059641332,292.1053433,1753.103089,296.5063098,0.0,1.107,-4.11
0.5509177446,0.5588682294,-0.7730492949,16.29905948,-0.1409796632,-0.2486233657,-1.059641332,292.1053433,1753.103089,296.5063098,0.0,1.107,-4.11
0.5393405557,0.585267067,-0.7548048496,16.33376486,-0.2440967701,-0.201249861,-1.103890752,292.1323334,1747.529881,296.270376,0.0,1.158,-4.18
0.5350399613,0.5915086865,-0.7481381893,16.33376486,-0.2440967701,-0.201249861,-1.103890752,292.1323334,1747.529881,296.270376,0.0,1.158,-4.18
0.5309703946,0.5981753469,-0.7544004917,16.33376486,-0.2440967701,-0.201249861,-1.103890752,292.1323334,1747.529881,296.270376,0.0,1.158,-4.18
0.1963359267,0.5486003757,-0.7314715385,16.35427218,-0.1347009999,-0.1804414452,-0.4766832604,291.505875,1876.771227,301.6024813,0.0,0.537,-2.74
0.197713986,0.5486004353,-0.711471498,16.32258083,-0.1150135246,-0.1551879335,-0.4872564718,291.4806472,1855.051725,300.7260722,0.0,0.534,-2.86
0.2091580629,0.5619305968,-0.6760191917,16.28046583,-0.04217885591,-0.0874546256,-0.6086949588,291.4563884,1838.777453,300.0643276,0.0,0.626,-3.17
0.2059045583,0.565267086,-0.6948048472,16.31049765,-0.06478143551,-0.1025719096,-0.5938082622,291.4762911,1842.742531,300.2259591,0.0,0.616,-3.12
0.209111765,0.5719337463,-0.6946439147,16.31049765,-0.06478143551,-0.1025719096,-0.5938082622,291.4762911,1842.742531,300.2259591,0.0,0.616,-3.12
0.2091580629,0.5685972571,-0.6879772544,16.31049765,-0.06478143551,-0.1025719096,-0.5938082622,291.4762911,1842.742531,300.2259591,0.0,0.616,-3.12
0.5541356802,0.4286004007,-0.8514714837,16.55611254,0.4438878907,-0.06419642603,-0.2231342541,292.1620465,1631.036208,291.2044294,0.0,0.511,-3.88
0.5541356802,0.4486004114,-0.8314715028,16.51698717,0.5041021642,-0.1464001965,-0.4619003401,291.8405638,1653.072329,292.1830647,0.0,0.709,-4.21
0.5541356802,0.4686003923,-0.8314715028,16.47320758,0.4969623015,-0.131247793,-0.5925380352,291.8506975,1655.394044,292.2856024,0.0,0.794,-4.32
0.5541356802,0.4886004031,-0.8314715028,16.41700173,0.4651652303,-0.1212675098,-0.6963976172,291.9112156,1661.791333,292.5675794,0.0,0.856,-4.34
0.5539085269,0.5086004138,-0.8314715028,16.34947161,0.4177966515,-0.1128488985,-0.7653782142,292.0051784,1668.911231,292.8804515,0.0,0.889,-4.32
0.5535562634,0.5286003947,-0.8114715219,16.22081853,0.2247132318,-0.2021083959,-0.8355427651,292.2223335,1688.313463,293.7279992,0.0,0.898,-4.15
0.5519663095,0.5433850288,-0.8114715219,16.16969956,0.1381133763,-0.1933447631,-0.8060086455,292.4292419,1705.183953,294.4590355,0.0,0.85,-3.92
0.546228826,0.5686004162,-0.7914715409,16.27490137,-0.0580778037,-0.2200896481,-1.039542012,292.2019464,1763.300468,296.9365489,0.0,1.074,-3.99
0.5393663049,0.585267067,-0.7681382298,16.29290812,-0.1974237756,-0.1932940554,-1.065993426,292.3179313,1764.600113,296.9912482,0.0,1.111,-3.98
0.5350657105,0.5919337273,-0.7686404586,16.29290812,-0.1974237756,-0.1932940554,-1.065993426,292.3179313,1764.600113,296.9912482,0.0,1.111,-3.98
0.535046041,0.5915945768,-0.7753071189,16.29290812,-0.1974237756,-0.1932940554,-1.065993426,292.3179313,1764.600113,296.9912482,0.0,1.111,-3.98
0.1957530379,0.5486003757,-0.7714715004,16.43336366,-0.1797379228,-0.2299188374,-0.4363567799,291.5721324,1906.789513,302.8013204,0.0,0.535,-2.54
0.1957737207,0.5486004353,-0.7514715195,16.39186056,-0.1551826241,-0.2057678327,-0.4593425184,291.5356391,1898.962521,302.4901062,0.0,0.536,-2.6
0.2021030784,0.5686004162,-0.7314715385,16.37330206,-0.1071162551,-0.1399457406,-0.5614141309,291.5268745,1855.793102,300.7561142,0.0,0.598,-2.99
0.204503119,0.5686004162,-0.7114715576,16.33941563,-0.08563435864,-0.1201523279,-0.5789367258,291.4984788,1847.385968,300.4149119,0.0,0.607,-3.06
0.5538502932,0.4286004007,-0.8714715242,16.53082711,0.3537200463,0.04316769298,-0.1731062479,292.3867505,1630.835689,291.1954789,0.0,0.406,-3.59
0.5541356802,0.4486004114,-0.8514714837,16.54220784,0.5138817888,-0.0872609708,-0.3627272712,291.959379,1629.700623,291.1447974,0.0,0.645,-4.19
0.5541199446,0.4686003923,-0.8514714837,16.51566425,0.5387621373,-0.07174099048,-0.5010959379,291.856497,1631.634856,291.2311463,0.0,0.749,-4.38
0.5538660288,0.4886004031,-0.8514714837,16.47544486,0.5315479071,-0.05516664619,-0.619929378,291.856895,1640.732573,291.636264,0.0,0.828,-4.44
0.5534976125,0.5052670836,-0.8481381536,16.42385265,0.5061171367,-0.04026675178,-0.706897281,291.9207061,1652.886282,292.1748434,0.0,0.88,-4.42
0.5524359345,0.511933744,-0.853525877,16.42385265,0.5061171367,-0.04026675178,-0.706897281,291.9207061,1652.886282,292.1748434,0.0,0.88,-4.42
0.5516738296,0.5105984807,-0.8601925373,16.42385265,0.5061171367,-0.04026675178,-0.706897281,291.9207061,1652.886282,292.1748434,0.0,0.88,-4.42
0.553252399,0.5252670646,-0.8281381726,16.28098522,0.3557750621,-0.1116825842,-0.8081903788,292.1433452,1675.908385,293.186956,0.0,0.9,-4.24
0.5521941781,0.5319337249,-0.8319199681,16.28098522,0.3557750621,-0.1116825842,-0.8081903788,292.1433452,1675.908385,293.186956,0.0,0.9,-4.24
0.551712811,0.5297768712,-0.8385866284,16.28098522,0.3557750621,-0.1116825842,-0.8081903788,292.1433452,1675.908385,293.186956,0.0,0.9,-4.24
0.5514319539,0.5405116677,-0.8252533078,16.22013348,0.277950772,-0.1110569777,-0.7990552713,292.352899,1691.326233,293.8589499,0.0,0.863,-4.04
0.5438716412,0.5686004162,-0.8114715219,16.27509753,0.05337415011,-0.1765328004,-1.018121104,292.2467202,1758.461099,296.7326037,0.0,1.044,-3.96
0.5365924835,0.587182343,-0.7914715409,16.25998359,-0.1210505654,-0.1752847302,-1.026306284,292.4790776,1768.947864,297.1740167,0.0,1.058,-3.83
0.1944171637,0.4886004031,-0.8514714837,16.55371896,-0.4785379573,-0.3767723768,-0.2252072426,292.4507836,1929.952527,303.7167421,0.0,0.659,-2.4
0.1955690682,0.5086004138,-0.8514714837,16.56506612,-0.4313214352,-0.3506412436,-0.2828232426,292.0246021,1912.369829,303.0226186,0.0,0.633,-2.59
0.1943578422,0.5086004138,-0.8314715028,16.5283053,-0.3606563697,-0.3685716793,-0.2724504999,291.800025,1912.394566,303.0235985,0.0,0.593,-2.57
0.1947320402,0.5286003947,-0.8114715219,16.50490811,-0.2679511563,-0.3209473399,-0.3266038106,291.6723634,1903.272771,302.6616077,0.0,0.54,-2.54
0.1976155937,0.5486003757,-0.8114715219,16.52146871,-0.2408485291,-0.2661124002,-0.3768263508,291.6766751,1884.571164,301.9153621,0.0,0.53,-2.62
0.1962758452,0.5486004353,-0.7914715409,16.47738525,-0.2071597074,-0.2505814301,-0.4073296767,291.6161017,1898.039404,302.4533381,0.0,0.531,-2.57
0.2009876668,0.5686004162,-0.77147156,16.45288147,-0.1532483425,-0.1786463112,-0.514537725,291.6019489,1872.804946,301.4430067,0.0,0.575,-2.82
0.2010050118,0.5686004162,-0.7514715195,16.41105568,-0.1287814816,-0.1597287033,-0.5394428272,291.561267,1867.715968,301.2380197,0.0,0.587,-2.89
0.5522578359,0.4286004007,-0.8878058791,16.49213263,0.2578966125,0.06342938771,-0.1287603752,292.438264,1678.595985,293.304429,0.0,0.305,-3.01
0.5537780523,0.4086004198,-0.8714715242,16.51508622,0.2252201221,0.1070774989,-0.05320106567,292.4164548,1629.887078,291.1531246,0.0,0.265,-3.2
0.5537086725,0.4486004114,-0.8714715242,16.54088937,0.4658479742,-0.01961408981,-0.2885115392,292.210531,1634.540694,291.3607258,0.0,0.558,-3.93
0.5532494187,0.4686003923,-0.8714715242,16.53736975,0.5313668817,-0.0325679333,-0.4134562112,291.9916277,1643.737909,291.7697201,0.0,0.684,-4.17
0.5529851317,0.4852670729,-0.8681381345,16.5198624,0.5538879152,-0.01935133794,-0.5381195253,291.8598823,1658.372899,292.4170046,0.0,0.782,-4.28
0.5519444942,0.4919337332,-0.8719201684,16.5198624,0.5538879152,-0.01935133794,-0.5381195253,291.8598823,1658.372899,292.4170046,0.0,0.782,-4.28
0.5512213111,0.4874447286,-0.8785868287,16.5198624,0.5538879152,-0.01935133794,-0.5381195253,291.8598823,1658.372899,292.4170046,0.0,0.782,-4.28
0.5516738296,0.5039318204,-0.8652535081,16.49044166,0.5499537108,8.649960391e-05,-0.6385526763,291.8507547,1676.310243,293.2045299,0.0,0.852,-4.29
0.551712811,0.5231102109,-0.8468592167,16.36493338,0.4654194374,-0.0350686179,-0.7663233634,292.0346516,1666.562255,292.7773404,0.0,0.907,-4.34
0.5397734046,0.5686004162,-0.8314715028,16.31015681,0.1847370756,-0.120413333,-0.995189576,292.2216205,1744.831247,296.1559304,0.0,1.029,-4.02
0.5351721048,0.5847369432,-0.8114715219,16.24980383,-0.01605068912,-0.1455835891,-0.9947107148,292.5796877,1759.047401,296.7573346,0.0,1.015,-3.8
0.2012546062,0.4886004031,-0.8914715648,16.56698425,-0.4849644203,-0.3114982478,-0.2484693975,293.1654809,1951.065774,304.5440042,0.0,0.637,-2.0
0.2031743675,0.5052670836,-0.8881382346,16.59592289,-0.454850881,-0.3387088009,-0.3341853796,292.4966539,1944.479507,304.2866638,0.0,0.668,-2.33
0.2071154714,0.5098808408,-0.8948048949,16.59592289,-0.454850881,-0.3387088009,-0.3341853796,292.4966539,1944.479507,304.2866638,0.0,0.668,-2.33
0.2085350305,0.5165475011,-0.8934502006,16.59592289,-0.454850881,-0.3387088009,-0.3341853796,292.4966539,1944.479507,304.2866638,0.0,0.668,-2.33
0.1962661743,0.4886004329,-0.8714715242,16.57367291,-0.5004521871,-0.3253930355,-0.2382134732,292.9287945,1938.696388,304.0601646,0.0,0.652,-2.18
0.1989888698,0.5086004138,-0.8714715242,16.58915278,-0.461197508,-0.3305345399,-0.3131541203,292.3072076,1925.3587,303.5358478,0.0,0.658,-2.47
0.1941531152,0.4686003923,-0.8514714837,16.53909866,-0.4831275784,-0.3949287311,-0.1211569214,292.9939188,1944.675608,304.2943354,0.0,0.645,-2.11
0.1986751556,0.5286003947,-0.8514714837,16.5803516,-0.367231212,-0.3192722908,-0.301298406,291.8714973,1899.142732,302.4972825,0.0,0.582,-2.6
0.1959078312,0.5286003947,-0.8314715028,16.54261607,-0.3180818144,-0.3262653553,-0.3024485435,291.7529718,1894.576708,302.3152981,0.0,0.557,-2.6
0.2023879737,0.5452671051,-0.8481381536,16.59594381,-0.3079764987,-0.2811502961,-0.3281559,291.8575202,1893.031444,302.2536353,0.0,0.54,-2.54
0.2065245956,0.5511422157,-0.8548048139,16.59594381,-0.3079764987,-0.2811502961,-0.3281559,291.8575202,1893.031444,302.2536353,0.0,0.54,-2.54
0.2091044635,0.557808876,-0.853731811,16.59594381,-0.3079764987,-0.2811502961,-0.3281559,291.8575202,1893.031444,302.2536353,0.0,0.54,-2.54
0.200257659,0.5486004353,-0.8314715028,16.56008507,-0.2758026777,-0.2766574546,-0.3480908333,291.7541129,1882.592354,301.8360777,0.0,0.533,-2.61
0.2044228911,0.5686004162,-0.8114715219,16.53758157,-0.2065841845,-0.2094943572,-0.4527887612,291.7149664,1870.728037,301.3593981,0.0,0.55,-2.74
0.202055037,0.5686004162,-0.7914714813,16.49425876,-0.178896428,-0.1958737864,-0.4848065583,291.650568,1871.431011,301.387705,0.0,0.562,-2.78
0.5501518846,0.4286004007,-0.89780581,16.51665334,0.1717824585,0.1642552537,-0.0599895546,292.5069237,1671.812295,293.0076469,0.0,0.255,-2.87
0.5521855354,0.4086004198,-0.8872587085,16.47156416,0.1367209699,0.08577820124,0.003770473862,292.3877369,1674.047231,293.1055235,0.0,0.171,-2.55
0.5521161556,0.4486004114,-0.8867768645,16.51614984,0.3816038164,0.01737320636,-0.2401011465,292.4048689,1686.458272,293.6472757,0.0,0.461,-3.38
0.5516726375,0.4686003923,-0.8843958378,16.53385768,0.4757268917,-0.01131362322,-0.3435269522,292.2264248,1700.936475,294.2754955,0.0,0.597,-3.62
0.5512213111,0.4807780683,-0.8824335933,16.54053183,0.527511324,-0.0104157745,-0.4591863642,291.9904239,1719.356504,295.0689831,0.0,0.709,-3.8
0.5434877276,0.5486004353,-0.8514714837,16.42237844,0.3643725617,-0.05732764283,-0.9238979848,291.9441102,1721.092531,295.1434374,0.0,1.004,-4.21
0.5369000435,0.565267086,-0.8481381536,16.37610922,0.3111057022,-0.05959728476,-0.9573396732,292.1406075,1741.601323,296.0187787,0.0,1.018,-4.05
0.5329247117,0.5719337463,-0.8486167789,16.37610922,0.3111057022,-0.05959728476,-0.9573396732,292.1406075,1741.601323,296.0187787,0.0,1.018,-4.05
0.5327225327,0.5680161119,-0.8552834392,16.37610922,0.3111057022,-0.05959728476,-0.9573396732,292.1406075,1741.601323,296.0187787,0.0,1.018,-4.05
0.532753408,0.5810977817,-0.8314715028,16.27812365,0.1130559828,-0.1051359239,-0.9722363992,292.5846767,1744.807197,296.1549098,0.0,0.994,-3.84
0.207813099,0.4886004031,-0.9073358178,16.57545132,-0.4672448614,-0.3448687013,-0.283613816,293.1679187,1962.55464,304.9913451,0.0,0.656,-1.98
0.2095311284,0.5032141805,-0.9039523005,16.60625044,-0.4379565528,-0.3718683825,-0.3508035639,292.5662433,1960.74541,304.9210298,0.0,0.683,-2.24
0.1986845732,0.4686004221,-0.8914715648,16.53732626,-0.468087815,-0.2577883983,-0.07591433309,293.6699072,1958.301874,304.8259851,0.0,0.549,-1.62
0.1950375736,0.4686003923,-0.8714715838,16.54512338,-0.4772473316,-0.2986613844,-0.08485298455,293.4858093,1951.444029,304.5587637,0.0,0.579,-1.78
0.2091300786,0.5286004543,-0.8854722381,16.62190373,-0.3931612691,-0.3327892469,-0.3279945819,292.1397015,1941.095162,304.1541754,0.0,0.62,-2.36
0.2039406151,0.5286003947,-0.8714715242,16.60355149,-0.3872500553,-0.3174791406,-0.3126630049,292.0072773,1917.354697,303.2198939,0.0,0.6,-2.49
0.194135651,0.4486004114,-0.8514714837,16.50542122,-0.4306622326,-0.3976212921,0.001926665879,293.3738886,1952.310243,304.5925552,0.0,0.596,-1.84
0.2090068907,0.5430245399,-0.8714715838,16.62286297,-0.327483407,-0.2931266645,-0.315435484,291.9655888,1915.545922,303.1483565,0.0,0.551,-2.4
0.2091044635,0.5620489717,-0.8470651507,16.61251349,-0.2576123164,-0.233969567,-0.3894051833,291.9044869,1894.636117,302.3176681,0.0,0.532,-2.5
0.2057849616,0.565267086,-0.8281381726,16.57578786,-0.2349096417,-0.2218825257,-0.4209786095,291.7983034,1878.705732,301.6801714,0.0,0.54,-2.64
0.2090527266,0.568715632,-0.8348048329,16.57578786,-0.2349096417,-0.2218825257,-0.4209786095,291.7983034,1878.705732,301.6801714,0.0,0.54,-2.64
0.2108989358,0.5753822923,-0.8283247948,16.57578786,-0.2349096417,-0.2218825257,-0.4209786095,291.7983034,1878.705732,301.6801714,0.0,0.54,-2.64
0.5448385477,0.4286004007,-0.9114715457,16.47915972,0.1282716309,0.1148801009,-0.03070769893,292.4486083,1749.769353,296.3652486,0.0,0.185,-2.09
0.5499865413,0.4086004198,-0.8972587585,16.49974473,0.06939238764,0.2037778172,0.07601820488,292.413928,1666.277276,292.7648236,0.0,0.238,-2.87
0.5498316288,0.4486004114,-0.8967767954,16.54117449,0.2852716758,0.09451465758,-0.1762622031,292.5879376,1683.791668,293.531129,0.0,0.358,-3.09
0.5489496589,0.4686004221,-0.8943958282,16.56254434,0.3890284039,0.02904023728,-0.2851327819,292.4739895,1701.576557,294.3031764,0.0,0.493,-3.34
0.5455175042,0.4919337332,-0.8948048949,16.5745993,0.4522621919,-0.00268753345,-0.4210114582,292.1476243,1722.157039,295.1890639,0.0,0.627,-3.59
0.5486372709,0.4874447286,-0.8881381154,16.5745993,0.4522621919,-0.00268753345,-0.4210114582,292.1476243,1722.157039,295.1890639,0.0,0.627,-3.59
0.5492180586,0.4807780683,-0.8891002536,16.5745993,0.4522621919,-0.00268753345,-0.4210114582,292.1476243,1722.157039,295.1890639,0.0,0.627,-3.59
0.5426335335,0.5086004138,-0.8914715052,16.57570917,0.4780488045,-0.006171913743,-0.5657148223,291.8835736,1743.108113,296.082785,0.0,0.75,-3.77
