x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.3580816946,-0.3595720073,1.324749947,0.0,0.1619368929,-0.08594486512,4.745084218,293.4818901,1688.831682,293.7505352,-4.53168208,4.758,-5.38
-0.3480908717,-0.3595719536,1.324749947,0.0,-0.09936732541,-0.09652319659,4.672642209,293.5513738,1689.222624,293.7675337,-4.014619207,4.684,-5.32
-0.3381008867,-0.3595718793,1.324749947,0.0,-0.4153479679,-0.1034684246,4.618196541,293.5777576,1689.275236,293.7698212,-3.740704208,4.648,-5.3
-0.4679946407,-0.3595717553,1.324749947,0.0,0.8269052309,-0.04357935968,4.856181645,295.0334818,1720.037341,295.0981864,-2.508110315,4.936,-4.47
-0.4580036906,-0.3595718632,1.324749947,0.0,0.8397674406,-0.04742894168,4.831267003,295.1258255,1720.743486,295.1284693,-1.781189096,4.914,-4.42
-0.3281125173,-0.3595717739,1.324749947,0.0,-0.7148696077,-0.1093675563,4.562041986,293.5696407,1688.939344,293.7552167,-3.628715513,4.629,-5.3
-0.4779848073,-0.3595716057,1.324749947,0.0,0.80564357,-0.04373862857,4.873915772,294.9578795,1719.50092,295.0751761,-3.16662439,4.95,-4.52
-0.3181253541,-0.3595716327,1.324749947,0.0,-0.9475198299,-0.1150391862,4.52242484,293.5496479,1688.403614,293.7319188,-3.560725321,4.632,-5.32
-0.4879744401,-0.3595714059,1.324749947,0.0,0.7857498949,-0.04537473312,4.89064267,294.9021328,1719.256837,295.0647038,-3.76000898,4.963,-4.55
-0.3081401271,-0.3595714375,1.324749947,0.0,-1.103792755,-0.1153649248,4.531217786,293.5204765,1687.743529,293.7032055,-3.534777788,4.675,-5.34
-0.4979631217,-0.3595711293,1.324749947,0.0,0.7706223678,-0.04455446676,4.913097966,294.8679138,1719.366126,295.0693916,-4.277032893,4.983,-4.57
-0.2981568342,-0.3595711761,1.324749947,0.0,-1.188572243,-0.101619673,4.595418127,293.4846553,1687.033792,293.6723233,-3.552764165,4.757,-5.38
-0.5079512481,-0.3595707597,1.324749947,0.0,0.7600471025,-0.0415325463,4.935903052,294.8590888,1719.847376,295.0900349,-4.688702009,5.004,-4.58
-0.2881763511,-0.3595708139,1.324749947,0.0,-1.20315592,-0.07026680656,4.695185455,293.4482782,1686.373178,293.6435701,-3.60123081,4.857,-5.42
-0.5179382646,-0.3595702454,1.324749947,0.0,0.7552103703,-0.0395449073,4.951439417,294.877007,1720.666917,295.1251803,-4.969014487,5.018,-4.57
-0.2781986763,-0.3595703278,1.324749947,0.0,-1.151346106,-0.03052117763,4.797971477,293.417471,1685.84778,293.6206962,-3.661922408,4.944,-5.46
-0.6075112852,-0.3595698485,1.324749947,0.0,-0.06626604505,0.09367750451,5.07566493,295.2012982,1732.325245,295.6237893,-6.245713789,5.087,-4.37
-0.5279247704,-0.3595695567,1.324749947,0.0,0.7561310639,-0.03987855398,4.962057883,294.9165852,1721.722383,295.1704257,-5.113728675,5.029,-4.55
-0.2682250792,-0.3595696505,1.324749947,0.0,-1.051536813,0.00203769559,4.881044483,293.3972644,1685.518909,293.6063757,-3.708574218,5.003,-5.48
-0.2582555579,-0.3595687353,1.324749947,0.0,-0.9334066736,0.01843785448,4.938939971,293.3910068,1685.402328,293.6012986,-3.706342501,5.036,-5.49
-0.5379099287,-0.359568591,1.324749947,0.0,0.7568001076,-0.03981882661,4.977837095,294.9677502,1722.864543,295.2193652,-5.149205984,5.045,-4.52
-0.2482920332,-0.3595674584,1.324749947,0.0,-0.8226197272,0.02005779688,4.974670598,293.400418,1685.459387,293.6037835,-3.616028649,5.052,-5.49
-0.5478945995,-0.3595672763,1.324749947,0.0,0.7466613597,-0.03274678389,5.005995753,295.0144592,1723.916244,295.2644081,-5.14810746,5.071,-4.49
-0.2383345046,-0.3595657953,1.324749947,0.0,-0.7316377175,0.01393465215,4.994412243,293.4259882,1685.641974,293.6117346,-3.412120442,5.057,-5.48
-0.5578787371,-0.3595653645,1.324749947,0.0,0.713233705,-0.01080339638,5.041076178,295.0349073,1724.719755,295.2988081,-5.251291732,5.101,-4.48
-0.2283860192,-0.3595632045,1.324749947,0.0,-0.6601984697,0.006751392744,5.006890365,293.4664605,1685.922671,293.623957,-3.098825461,5.06,-5.45
-0.567855784,-0.3595628531,1.324749947,0.0,0.643580242,0.02811625055,5.067062558,295.0190997,1725.294124,295.3233904,-5.566710889,5.117,-4.49
-0.2184465165,-0.3595588911,1.324749947,0.0,-0.6025095118,0.002684278479,5.022420786,293.5174151,1686.276718,293.6393713,-2.706548394,5.068,-5.43
-0.5778230045,-0.3595586426,1.324749947,0.0,0.5270830199,0.07487459824,5.073220534,294.9895563,1726.002761,295.3537097,-6.042195956,5.111,-4.51
-0.2085210302,-0.3595509416,1.324749947,0.0,-0.5512475718,0.005257313656,5.049148159,293.5705095,1686.63515,293.6549742,-2.27396545,5.089,-5.4
-0.5877897614,-0.3595502632,1.324749947,0.0,0.3604872011,0.1120402578,5.066125296,294.9905754,1727.276688,295.40819,-6.450222419,5.09,-4.5
-0.6463173294,-0.3595329653,1.324749947,0.0,-0.289184897,-0.07331465078,5.001001088,296.5409793,1751.991317,296.4592303,-0.259620088,5.019,-3.56
-0.597689579,-0.3595319257,1.324749947,0.0,0.1549730436,0.1221367261,5.06408275,295.0556894,1729.319721,295.4954969,-6.548404301,5.078,-4.45
-0.1696566734,-0.3595266765,1.324749947,0.0,-0.1910602827,0.08941055439,5.117000797,293.6657915,1687.128765,293.6764579,-1.115170394,5.131,-5.36
-0.1601006654,-0.3595131781,1.324749947,0.0,-0.01720829337,0.09202544704,5.11723903,293.6530795,1686.830931,293.6634958,-1.016986595,5.128,-5.36
-0.6557598165,-0.3594580586,1.324749947,0.0,-0.1980203165,-0.05079229667,5.016880401,296.8285108,1756.528255,296.6509769,1.128003364,5.031,-3.4
-0.1506289393,-0.3594251682,1.324749947,0.0,0.1809584897,0.06418387671,5.113856236,293.6250794,1686.328855,293.6416411,-1.005620929,5.127,-5.38
-0.6650823663,-0.3593876215,1.324749947,0.0,-0.1347166469,-0.03116082262,5.036204365,297.0704447,1761.248422,296.8500581,1.854043842,5.048,-3.25
-0.1413254783,-0.3593790777,1.324749947,0.0,0.3626766881,0.00827695475,5.083160292,293.5810229,1685.591878,293.6095523,-1.070880534,5.106,-5.4
-0.7050419366,-0.3593285626,1.324749947,0.0,-0.05886495961,-0.04803314205,4.933139759,298.6119138,1793.677614,298.2071836,3.935661221,4.943,-2.29
-0.1321875851,-0.359323615,1.324749947,0.0,0.4625169978,-0.05044150407,5.006530123,293.5207422,1684.602595,293.5664614,-1.19675458,5.038,-5.43
-0.7151943445,-0.3592519421,1.324749947,-0.007406338249,0.0,0.0,0.0,299.3501231,1807.372384,298.7746809,6.19043603,0.01,0.17
-0.08304933459,-0.3592488457,1.324749947,-0.0001287337584,0.0,0.0,0.0,293.4125463,1682.495917,293.4746396,-0.9896034621,0.01,-1.96
-0.6743367722,-0.3592128227,1.324749947,0.0,-0.1063722842,-0.02402193498,5.029712972,297.3256145,1766.761969,297.0820844,2.235762108,5.04,-3.09
-0.7009423656,-0.3592002391,1.324749947,0.0,-0.07279742318,-0.04386878551,4.950218032,298.4065532,1789.467393,298.0320047,3.519737952,4.961,-2.42
-0.09300488496,-0.3591502034,1.324749947,0.0,0.05644279692,-0.04088830114,4.932318203,293.3137718,1681.679113,293.4390163,-1.810545955,4.942,-5.53
-0.1230719757,-0.3591205837,1.324749947,0.0,0.4422956603,-0.08043341483,4.911823335,293.4486326,1683.474482,293.5173015,-1.380383915,4.942,-5.45
-0.09705101497,-0.3590854891,1.324749947,0.0,0.09039497719,-0.03955691689,4.937232982,293.3131863,1681.683554,293.4392103,-1.828613331,4.948,-5.53
-0.6835554294,-0.3589831882,1.324749947,0.0,-0.09679426126,-0.02753845479,4.996773725,297.6350869,1773.501287,297.3649488,2.5427192,5.007,-2.9
-0.6925065758,-0.3589717711,1.324749947,0.0,-0.08837149683,-0.03566577019,4.958611733,298.0130816,1781.386916,297.6949172,2.979008325,4.969,-2.66
-0.1052583322,-0.3588880711,1.324749947,0.0,0.1882784595,-0.05070919947,4.88652731,293.3342999,1681.85781,293.4468112,-1.745535914,4.9,-5.51
-0.1139533783,-0.358878336,1.324749947,0.0,0.3242864391,-0.07322116123,4.8670308,293.3799205,1682.464001,293.473248,-1.586568094,4.888,-5.48
-0.1887369421,-0.3581217728,1.324749947,0.0,-0.4578440195,0.02938449644,5.003187398,293.6453853,1687.313312,293.6844886,-1.671849421,5.034,-5.35
-0.1985265114,-0.3580958271,1.324749947,0.0,-0.5411740055,0.01110444948,4.939492137,293.6223364,1687.180662,293.6787162,-1.959057556,4.979,-5.35
-0.6372876347,-0.3580886565,1.324749947,0.0,-0.312544172,-0.05902962675,4.714679777,296.4359507,1749.324627,296.3463465,-0.8483814393,4.735,-3.59
-0.6176354825,-0.3580833673,1.324749947,0.0,-0.304990715,0.007238776175,4.947258471,295.6677368,1738.572703,295.8899371,-4.376633953,4.966,-4.07
-0.6274889983,-0.3580746603,1.324749947,0.0,-0.3622626722,-0.03905468311,4.815378573,296.038535,1743.888972,296.1158594,-2.805055824,4.839,-3.84
-0.4280344359,-0.3580733382,1.324749947,0.0,0.700639431,-0.04217487973,4.512717889,295.359251,1721.465424,295.1594166,0.2206374704,4.577,-4.23
-0.4180396535,-0.3580733575,1.324749947,0.0,0.6501347979,-0.04048961979,4.53155084,295.2624131,1718.831873,295.0464388,0.3218105188,4.588,-4.29
-0.4080448983,-0.3580733689,1.324749947,0.0,0.5984689834,-0.03942111037,4.553061925,295.0056826,1713.804036,294.8303767,-0.1822243957,4.602,-4.45
-0.398050075,-0.3580733729,1.324749947,0.0,0.5450918192,-0.04022717392,4.574112548,294.5741272,1706.60657,294.5202779,-1.444944263,4.616,-4.71
-0.3880553977,-0.3580733699,1.324749947,0.0,0.4860420895,-0.04261177492,4.584948434,294.0612817,1698.784432,294.1822341,-3.147592867,4.62,-5.01
-0.3780608841,-0.3580733598,1.324749947,0.0,0.4126010192,-0.04585043118,4.568830207,293.6543136,1692.60054,293.91423,-4.496863284,4.597,-5.24
-0.3680668189,-0.3580733412,1.324749947,0.0,0.3071801428,-0.04983157181,4.515667466,293.479312,1689.551557,293.7818302,-4.946699501,4.536,-5.33
-0.4680116493,-0.3580731285,1.324749947,0.0,0.8155909077,-0.03564097933,4.556846052,295.1208365,1720.848028,295.1329527,-2.191646383,4.639,-4.37
-0.4580176424,-0.3580732079,1.324749947,0.0,0.8090212402,-0.038030944,4.532998787,295.2007721,1721.469321,295.1595876,-1.542920221,4.614,-4.32
-0.4480234817,-0.3580732668,1.324749947,0.0,0.7859046495,-0.04118089285,4.509287434,295.2852548,1722.070756,295.1853651,-0.861483245,4.587,-4.27
-0.4380290159,-0.3580733085,1.324749947,0.0,0.7476361773,-0.04274603452,4.502029013,295.350316,1722.284295,295.1945163,-0.2328436544,4.573,-4.23
-0.3580731876,-0.3580733128,1.324749947,0.0,0.1431811845,-0.05310163239,4.44768387,293.4956476,1689.181724,293.7657553,-4.651162932,4.46,-5.31
-0.3480798829,-0.358073273,1.324749947,0.0,-0.09235523105,-0.05471014596,4.396370802,293.5621663,1689.63272,293.7853619,-4.183337959,4.407,-5.26
-0.3380871936,-0.3580732181,1.324749947,0.0,-0.3703384,-0.05810317047,4.343109725,293.5873355,1689.679877,293.7874119,-3.919052472,4.369,-5.24
-0.3280956863,-0.3580731403,1.324749947,0.0,-0.6373810578,-0.06638657283,4.261012345,293.5791669,1689.312498,293.771441,-3.795502008,4.319,-5.23
-0.4780053049,-0.3580730185,1.324749947,0.0,0.8133396231,-0.03576741609,4.572689136,295.0576078,1720.418632,295.1145403,-2.781605507,4.654,-4.41
-0.3181050607,-0.3580730362,1.324749947,0.0,-0.8595049863,-0.07698669196,4.184420564,293.5608722,1688.756952,293.7472854,-3.705147145,4.282,-5.23
-0.4879988589,-0.3580728718,1.324749947,0.0,0.8118675588,-0.03678476349,4.591923491,295.0148668,1720.311773,295.1099573,-3.315160557,4.673,-4.44
-0.3081158477,-0.3580728924,1.324749947,0.0,-1.030114516,-0.08344923829,4.170459389,293.5346612,1688.094431,293.7184706,-3.652145619,4.306,-5.25
-0.4979920934,-0.3580726686,1.324749947,0.0,0.8133352773,-0.0357891096,4.623532334,294.9949827,1720.579891,295.121454,-3.771919857,4.704,-4.45
-0.2981280453,-0.3580727,1.324749947,0.0,-1.1470708,-0.07836515924,4.244240349,293.5027891,1687.394733,293.6880301,-3.637348019,4.407,-5.3
-0.5079854048,-0.3580723973,1.324749947,0.0,0.8150148043,-0.03285926148,4.657321354,295.0017404,1721.219498,295.1488754,-4.114845603,4.738,-4.45
-0.2881422906,-0.3580724338,1.324749947,0.0,-1.198963576,-0.05851562607,4.385051596,293.4713915,1686.758143,293.6603272,-3.646871077,4.556,-5.35
-0.1789525025,-0.3580725206,1.324749947,0.0,-0.336380813,0.05005842684,5.044386933,293.655484,1687.343624,293.6858076,-1.466208702,5.065,-5.35
-0.5179785235,-0.35807202,1.324749947,0.0,0.816803607,-0.03066360722,4.679394422,295.0358048,1722.181902,295.1901222,-4.314873575,4.76,-4.43
-0.2781585822,-0.3580720766,1.324749947,0.0,-1.178510923,-0.03035022354,4.539669908,293.4460956,1686.271853,293.6391598,-3.667985344,4.7,-5.39
-0.6077639177,-0.3580717214,1.324749947,0.0,-0.1278045684,0.05710167178,5.027775882,295.3937691,1734.231464,295.7050801,-5.346979917,5.039,-4.25
-0.5279720495,-0.3580715148,1.324749947,0.0,0.8201245559,-0.0309046153,4.691792627,295.0913899,1723.362994,295.2407188,-4.36858998,4.773,-4.4
-0.2681778435,-0.3580715794,1.324749947,0.0,-1.099373461,-0.005660658645,4.663183654,293.4312463,1685.993957,293.6270614,-3.681645699,4.801,-5.42
-0.5379655761,-0.3580708073,1.324749947,0.0,0.8224825625,-0.03200449983,4.713894084,295.1568708,1724.617548,295.294435,-4.315352391,4.795,-4.37
-0.258200073,-0.3580709075,1.324749947,0.0,-0.9914883401,0.007913196127,4.742641793,293.4295255,1685.922398,293.6239457,-3.653864128,4.855,-5.43
-0.2482266681,-0.3580699697,1.324749947,0.0,-0.8836082473,0.0104317116,4.785059368,293.4418545,1686.000716,293.6273556,-3.544972508,4.876,-5.43
-0.5479599639,-0.3580698454,1.324749947,0.0,0.8152020556,-0.02837953214,4.768259131,295.2131804,1725.768193,295.3436773,-4.254728001,4.847,-4.34
-0.2382576284,-0.3580687463,1.324749947,0.0,-0.7912753608,0.006675289324,4.80320998,293.4676101,1686.176918,293.6350269,-3.335043376,4.878,-5.42
-0.5579554574,-0.3580684552,1.324749947,0.0,0.7815770969,-0.01266340057,4.85613167,295.235738,1726.647162,295.3812769,-4.347391326,4.928,-4.34
-0.2282951692,-0.3580668473,1.324749947,0.0,-0.7170157707,0.001541626945,4.812201339,293.5042178,1686.423029,293.6457409,-3.03719104,4.875,-5.4
-0.5679488966,-0.3580666963,1.324749947,0.0,0.7007679744,0.01768898126,4.947803601,295.2148509,1727.261844,295.4075622,-4.695613443,5.007,-4.36
-0.5779395484,-0.3580638378,1.324749947,0.0,0.5589163678,0.05457576533,5.011772948,295.1762751,1727.962522,295.437515,-5.22276778,5.053,-4.39
-0.2183392458,-0.3580636947,1.324749947,0.0,-0.6566031876,-0.001513614246,4.829889283,293.5466557,1686.7122,293.658328,-2.686517533,4.884,-5.37
-0.5879333202,-0.3580580303,1.324749947,0.0,0.3570486528,0.08216844484,5.043176776,295.1687294,1729.179403,295.4895117,-5.668225693,5.066,-4.39
-0.2083935109,-0.3580578821,1.324749947,0.0,-0.6021237605,0.0007109860799,4.87300741,293.5881377,1686.982993,293.6701139,-2.315191772,4.92,-5.36
-0.5978773389,-0.3580447888,1.324749947,0.0,0.1150278792,0.08539055414,5.050704039,295.2330414,1731.176783,295.5747971,-5.752758669,5.062,-4.35
-0.6470157581,-0.3580416919,1.324749947,0.0,-0.2152188559,-0.05041892494,4.704406687,296.7828145,1754.223555,296.5536229,1.023903129,4.719,-3.38
-0.169217736,-0.3580389014,1.324749947,0.0,-0.1698614946,0.06374066965,5.06279048,293.6523498,1687.187025,293.6789931,-1.31359586,5.076,-5.35
-0.1595404044,-0.3580281956,1.324749947,0.0,0.03457615112,0.05940455007,5.054917657,293.6355008,1686.826147,293.6632875,-1.222022991,5.065,-5.36
-0.6566540221,-0.3579838886,1.324749947,0.0,-0.1348156379,-0.03206446358,4.745524818,297.0569202,1758.721898,296.7435559,2.342514571,4.757,-3.23
-0.149924716,-0.3579629603,1.324749947,0.0,0.2450545663,0.03026478611,4.997850629,293.6035275,1686.274485,293.6392741,-1.219494706,5.014,-5.37
-0.6662101049,-0.3579272672,1.324749947,0.0,-0.09849326011,-0.02010098567,4.766816391,297.2958086,1763.48133,296.9441023,3.027471924,4.777,-3.08
-0.1404312087,-0.3579251163,1.324749947,0.0,0.3945980733,-0.01421864782,4.866196887,293.5558,1685.495474,293.6053539,-1.295383201,4.892,-5.38
-0.1310563236,-0.3578784511,1.324749947,0.0,0.4240779329,-0.05038631908,4.685630261,293.4930103,1684.460725,293.5602803,-1.421621382,4.715,-5.38
-0.7077689754,-0.357849177,1.324749947,0.0,-0.05045285548,-0.03907052024,4.626970922,298.922153,1798.354488,298.4013896,4.985455611,4.637,-2.07
-0.675721738,-0.3577935461,1.324749947,0.0,-0.09321291274,-0.01789690464,4.729647412,297.5528088,1769.12725,297.1814631,3.377362122,4.74,-2.92
-0.7033989533,-0.3577710129,1.324749947,0.0,-0.06840524476,-0.03262072575,4.596148787,298.7265781,1794.023519,298.2215108,4.718198588,4.606,-2.19
-0.09031851462,-0.3577287913,1.324749947,0.0,0.0174554095,-0.02687243236,4.663439619,293.3417533,1681.941942,293.4504809,-1.716980329,4.673,-5.46
-0.1216952968,-0.3577256101,1.324749947,0.0,0.3318929921,-0.05915450589,4.548543842,293.4224731,1683.308926,293.5100849,-1.579209794,4.571,-5.39
-0.09462185884,-0.3576950383,1.324749947,0.0,0.02291087397,-0.02242371865,4.637114783,293.3372021,1681.901151,293.4487019,-1.759734728,4.647,-5.45
-0.6852112335,-0.3576219176,1.324749947,0.0,-0.09499061881,-0.02218158124,4.657627108,297.8700011,1776.165488,297.476552,3.66440248,4.668,-2.72
-0.6944946652,-0.3576165259,1.324749947,0.0,-0.08733118944,-0.02816907982,4.596260103,298.2738617,1784.687642,297.8326906,4.114676988,4.607,-2.46
-0.1032980322,-0.3575595662,1.324749947,0.0,0.07889132904,-0.02505808499,4.571395408,293.3365323,1681.903724,293.4488142,-1.785648235,4.582,-5.44
-0.1123327563,-0.3575471171,1.324749947,0.0,0.1870106604,-0.04296658605,4.526225696,293.3635521,1682.356837,293.4685751,-1.723109171,4.54,-5.42
-0.1885191674,-0.3568568537,1.324749947,0.0,-0.4507972125,0.01856849454,4.704045247,293.6315119,1687.389327,293.6877963,-1.846008632,4.735,-5.3
-0.198375799,-0.3568394317,1.324749947,0.0,-0.5410370851,0.005734980211,4.590923146,293.6169844,1687.316012,293.6846061,-2.082973171,4.632,-5.28
-0.6377464174,-0.3568342846,1.324749947,0.0,-0.2401440225,-0.03754886048,4.189885075,296.620866,1750.998092,296.4172006,0.1184836127,4.207,-3.39
-0.617913439,-0.3568309824,1.324749947,0.0,-0.3072662005,-0.002412339893,4.543369382,295.8863441,1740.2737,295.9622867,-3.237122087,4.563,-3.88
-0.6278459437,-0.3568249272,1.324749947,0.0,-0.319941574,-0.0291993642,4.313698192,296.2465508,1745.601128,296.1885182,-1.71509782,4.335,-3.63
-0.4580296305,-0.3568243318,1.324749947,0.0,0.7198873377,-0.0249551981,4.039820765,295.2643338,1721.997779,295.1822379,-1.291699969,4.113,-4.19
-0.4480330987,-0.356824372,1.324749947,0.0,0.6854735159,-0.02673713867,4.017737362,295.3342778,1722.52006,295.204618,-0.7037743086,4.085,-4.14
-0.4380365042,-0.3568244004,1.324749947,0.0,0.6406177227,-0.02747461483,4.011351611,295.3829379,1722.662403,295.210717,-0.1875683411,4.072,-4.12
-0.4280399412,-0.3568244206,1.324749947,0.0,0.5924006807,-0.02685733141,4.02249309,295.3735159,1721.799774,295.1737475,0.1271111813,4.076,-4.13
-0.4180433213,-0.3568244337,1.324749947,0.0,0.5452244338,-0.02553955469,4.04247628,295.25791,1719.133254,295.059371,0.0854981726,4.089,-4.2
-0.4080467795,-0.3568244413,1.324749947,0.0,0.4995426018,-0.02471893147,4.064622613,294.9876137,1714.044499,294.8407158,-0.5011189545,4.105,-4.36
-0.3980502348,-0.3568244438,1.324749947,0.0,0.4523061819,-0.02517121863,4.082643922,294.5560238,1706.760542,294.5269173,-1.71938415,4.117,-4.61
-0.3880538189,-0.3568244415,1.324749947,0.0,0.3980084066,-0.02647180153,4.088818284,294.0572489,1698.876953,294.1862384,-3.27136335,4.118,-4.9
-0.3780575358,-0.3568244343,1.324749947,0.0,0.3291365327,-0.02787373954,4.075732322,293.6659697,1692.710985,293.919026,-4.495706768,4.099,-5.12
-0.3680615734,-0.3568244212,1.324749947,0.0,0.2331137681,-0.02872861636,4.043536279,293.4971444,1689.747214,293.7903357,-4.934680087,4.06,-5.21
-0.3580659173,-0.3568244014,1.324749947,0.0,0.09337612621,-0.02750429998,4.013111698,293.5112825,1689.462055,293.7779425,-4.694756192,4.024,-5.2
-0.4680262511,-0.3568242776,1.324749947,0.0,0.7404115281,-0.02347506705,4.061308504,295.1973208,1721.457471,295.1590806,-1.86093253,4.138,-4.23
-0.3480704922,-0.3568243737,1.324749947,0.0,-0.09267426922,-0.02513227951,3.995574732,293.5738768,1689.948882,293.7991043,-4.273478359,4.006,-5.16
-0.3380754938,-0.3568243357,1.324749947,0.0,-0.3030732917,-0.02673140784,3.950813409,293.5969664,1689.980595,293.8004827,-4.021435847,3.972,-5.14
-0.4880197873,-0.3568241022,1.324749947,0.0,0.7656366742,-0.02412219409,4.095068827,295.1150871,1721.137538,295.1453657,-2.864760759,4.176,-4.28
-0.4780228867,-0.3568242025,1.324749947,0.0,0.7528193039,-0.02347694729,4.074894572,295.14583,1721.125767,295.1448614,-2.387264206,4.154,-4.26
-0.328081309,-0.3568242818,1.324749947,0.0,-0.5114774966,-0.03472350051,3.847947774,293.588483,1689.583846,293.7832372,-3.888520967,3.892,-5.12
-0.3180877305,-0.3568242098,1.324749947,0.0,-0.704601886,-0.0454842611,3.732153253,293.5714072,1689.01646,293.7585697,-3.782612233,3.808,-5.11
-0.3080951204,-0.3568241105,1.324749947,0.0,-0.8764684301,-0.05328897667,3.679271871,293.5476947,1688.35715,293.729898,-3.70948275,3.792,-5.12
-0.4980169044,-0.3568239634,1.324749947,0.0,0.7795779959,-0.02349116389,4.132923996,295.1085335,1721.532072,295.1622771,-3.260145084,4.215,-4.29
-0.2981034765,-0.3568239778,1.324749947,0.0,-1.01602371,-0.05299595401,3.735607597,293.519585,1687.669809,293.6999987,-3.667237116,3.881,-5.16
-0.5080146344,-0.356823778,1.324749947,0.0,0.7900456244,-0.02141512207,4.175519978,295.1290852,1722.290924,295.194797,-3.536114179,4.259,-4.29
-0.2881132337,-0.3568237943,1.324749947,0.0,-1.101985905,-0.04218748491,3.89138646,293.4934185,1687.057112,293.6733389,-3.640451127,4.054,-5.22
-0.5180129493,-0.3568235203,1.324749947,0.0,0.7960958192,-0.01972457443,4.203091671,295.1758888,1723.355406,295.2403969,-3.669369575,4.287,-4.27
-0.2781243907,-0.3568235483,1.324749947,0.0,-1.116522748,-0.02448575064,4.082398153,293.4740511,1686.609204,293.653845,-3.622961327,4.242,-5.28
-0.6079742454,-0.3568232262,1.324749947,0.0,-0.1674186644,0.03009832985,4.744127546,295.6085184,1735.910786,295.7766414,-4.246417463,4.757,-4.08
-0.5280124494,-0.3568231751,1.324749947,0.0,0.8008415263,-0.02005123156,4.214207767,295.2429839,1724.62369,295.2947005,-3.657593721,4.299,-4.23
-0.2681375779,-0.3568232063,1.324749947,0.0,-1.064712166,-0.007706002799,4.241561023,293.4645059,1686.375333,293.643665,-3.604763416,4.383,-5.31
-0.1786659532,-0.3568232236,1.324749947,0.0,-0.3133892663,0.03242824548,4.781772934,293.6360987,1687.367307,293.6868381,-1.667016628,4.802,-5.31
-0.5380130892,-0.356822692,1.324749947,0.0,0.8059172746,-0.02175343525,4.234149338,295.3197559,1725.964262,295.3520675,-3.537862763,4.32,-4.19
-0.258152794,-0.3568227438,1.324749947,0.0,-0.9736285106,0.002337900444,4.3421544,293.4664155,1686.333991,293.6418652,-3.555270284,4.46,-5.33
-0.5480157295,-0.3568220358,1.324749947,0.0,0.805962382,-0.02101334548,4.304223611,295.3882106,1727.209163,295.4053115,-3.408042375,4.389,-4.16
-0.2481709934,-0.3568220977,1.324749947,0.0,-0.8738081338,0.004941021368,4.390460972,293.4798374,1686.419773,293.6455994,-3.438133513,4.486,-5.33
-0.2381921756,-0.3568212533,1.324749947,0.0,-0.7842858079,0.002937801858,4.404853999,293.5031793,1686.579374,293.6525468,-3.239055072,4.484,-5.32
-0.5580208583,-0.3568210962,1.324749947,0.0,0.7826575871,-0.01209563642,4.444729728,295.4240266,1728.188031,295.4471575,-3.428342717,4.523,-4.16
-0.5680272658,-0.3568199252,1.324749947,0.0,0.7061247802,0.00797048688,4.621088325,295.414851,1728.896985,295.477453,-3.714561379,4.684,-4.19
-0.2282178529,-0.3568199483,1.324749947,0.0,-0.7112123978,-0.0004136824248,4.407533722,293.5331424,1686.782985,293.6614091,-2.974571703,4.474,-5.3
-0.5780352713,-0.3568180226,1.324749947,0.0,0.5537020526,0.03376820754,4.768667172,295.3823481,1729.658105,295.5099658,-4.209829408,4.81,-4.23
-0.2182479943,-0.3568177877,1.324749947,0.0,-0.6528183902,-0.002663829335,4.424953972,293.5650635,1687.004483,293.6710492,-2.678297657,4.482,-5.28
-0.5880487898,-0.3568140689,1.324749947,0.0,0.3297862183,0.05246078754,4.846306562,295.3756442,1730.878548,295.5620762,-4.644370017,4.867,-4.24
-0.2082850891,-0.3568138036,1.324749947,0.0,-0.6012914948,-0.001397380269,4.484926066,293.5941505,1687.192885,293.6792482,-2.373664373,4.535,-5.28
-0.598030032,-0.3568050368,1.324749947,0.0,0.06905786713,0.05200823153,4.842250201,295.4414739,1732.854259,295.6463745,-4.705950825,4.853,-4.2
-0.647604404,-0.356802456,1.324749947,0.0,-0.1422632953,-0.02917543868,4.200959984,296.9455119,1755.816139,296.6209123,1.875680339,4.213,-3.21
-0.1688467437,-0.3568000623,1.324749947,0.0,-0.1278483847,0.03977097928,4.806465167,293.6297222,1687.16336,293.6779632,-1.522538479,4.818,-5.32
-0.1590669014,-0.3567922356,1.324749947,0.0,0.08478834384,0.03300005982,4.756751244,293.6109368,1686.762731,293.6605274,-1.429767288,4.767,-5.32
-0.6574068531,-0.3567623594,1.324749947,0.0,-0.08549794871,-0.01770288661,4.255524846,297.2081132,1760.286386,296.8095293,3.119395318,4.266,-3.06
-0.1493294121,-0.3567470728,1.324749947,0.0,0.2711158548,0.01061720325,4.600571823,293.5780397,1686.187315,293.6354791,-1.423107627,4.618,-5.31
-0.6671596129,-0.3567209909,1.324749947,0.0,-0.07453660949,-0.01159824027,4.26427668,297.442982,1765.084953,297.0115872,3.747591827,4.275,-2.92
-0.1396752615,-0.3567184589,1.324749947,0.0,0.3638151621,-0.01725176303,4.357674715,293.530775,1685.394036,293.6009363,-1.490275765,4.382,-5.28
-0.1301005633,-0.3566824777,1.324749947,0.0,0.3315778291,-0.03537156723,4.130994185,293.4701431,1684.341581,293.555089,-1.595282139,4.154,-5.27
