x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.5911670613,0.08124934973,0.4657293119,15.28652456,-0.05450060744,0.0158804098,0.6284641608,294.0514897,1807.740246,298.7898732,0.0,0.641,-2.5
0.5911606557,-0.01826879401,0.4657374332,15.5083698,-0.09779420252,-0.06304874885,0.6247955891,295.559279,1928.868364,303.6719532,0.0,0.645,-1.34
0.1571558772,-0.01613160713,0.4657597972,15.45337242,0.1840047647,-0.0804690756,0.5375270098,293.9505791,1865.246905,301.1373698,0.0,0.583,-2.12
0.5909467638,0.06748357188,0.4657834462,15.32739944,-0.02972277633,0.01820756381,0.8566157411,293.2244002,1782.503048,297.7412275,0.0,0.867,-3.26
0.5909444539,0.06848529504,0.4657978026,15.3241474,-0.04076654832,0.01677168266,0.8194335901,293.32701,1788.335536,297.9842537,0.0,0.83,-3.14
0.2832571237,-0.1304573812,0.4658194662,15.5474549,0.3163240272,0.01916946154,0.01976265845,294.4483823,1993.118903,306.1712945,0.0,0.327,-0.59
0.5909506738,0.158600415,0.4658241154,15.33390711,0.4902445185,0.1534942544,-0.09107925824,295.0317634,1777.085474,297.5112608,0.0,0.531,-2.18
0.5909506738,-0.08139958501,0.4658266308,15.62611948,-0.01543556776,0.0975731211,0.1805759883,295.3665283,1948.744717,304.4532885,0.0,0.215,-0.24
0.5909506738,-0.07139958501,0.4658266308,15.62582323,-0.09214268688,0.05855073594,0.305983192,294.6762227,1945.422583,304.3234733,0.0,0.334,-0.85
0.5909506738,-0.06139958501,0.4658266308,15.61794986,-0.2142519692,0.02325312569,0.5547338284,294.0280689,1943.283867,304.2397999,0.0,0.605,-1.7
0.5909506738,-0.05139958501,0.4658266308,15.59530204,-0.3146168431,-0.02560373501,0.7653106384,293.8722339,1942.415151,304.2057099,0.0,0.837,-2.15
0.5909506738,0.09860041499,0.4658266308,15.26681977,0.2986315653,0.05966390975,0.4805450507,294.6473121,1822.653626,299.404256,0.0,0.579,-2.12
0.5909506738,0.108600415,0.4658266308,15.27900876,0.4733643292,0.08114829959,0.4143169589,294.7894497,1828.253164,299.6339809,0.0,0.644,-2.15
0.5909506738,0.118600415,0.4658266308,15.2950503,0.5210336305,0.08831821876,0.3402521457,294.8955933,1832.406197,299.8039771,0.0,0.638,-2.08
0.5909506738,0.128600415,0.4658266308,15.30594097,0.5193763812,0.09268227662,0.2562043183,294.9371146,1834.34592,299.8832745,0.0,0.596,-1.99
0.5909506738,0.138600415,0.4658266308,15.31445518,0.5095207889,0.1019494381,0.1560555391,294.9551185,1829.606213,299.6892028,0.0,0.552,-1.94
0.5909506738,0.148600415,0.4658266308,15.32337144,0.4995572852,0.121877022,0.03767008538,294.9846259,1811.255101,298.9335435,0.0,0.525,-1.99
0.3081228427,-0.1303816576,0.4658590163,15.56899072,0.2041461527,0.04421169198,-0.1177824695,296.6348795,2027.960322,307.5011549,0.0,0.249,0.46
0.2013134132,-0.1300992527,0.4658841923,15.4920933,0.2044815048,0.06005971136,0.2643542663,295.2392021,1944.371479,304.282326,0.0,0.349,-0.74
0.590886678,-0.02097027369,0.4658896516,15.51324215,-0.1348197274,-0.07605125757,0.655511877,295.3244452,1932.746114,303.8241629,0.0,0.683,-1.46
0.1820109167,-0.1238925484,0.4659156307,15.52880137,0.2417590332,0.2739199209,0.1460297957,294.6861592,1935.489584,303.9341189,0.0,0.403,-1.09
0.4266676575,-0.1301094893,0.4659665839,15.57927231,-0.1759034272,0.005975758572,-0.2829924491,296.8362424,1960.173349,304.8984479,0.0,0.343,-0.18
0.3219270022,-0.1301175581,0.4659714009,15.56046142,0.1682453891,0.06866379378,-0.1455796285,299.3132439,2033.807495,307.722454,0.0,0.242,1.2
0.5906745774,0.08882016962,0.4660011386,15.26939057,0.06991789315,0.02868249768,0.5518193712,294.4003651,1815.014764,299.089967,0.0,0.567,-2.22
0.1575958717,-0.01357492278,0.4660048939,15.44687109,0.0973978105,-0.05187761805,0.4690368002,294.6899271,1857.47,300.8235179,0.0,0.491,-1.75
0.5906651783,-0.04219315098,0.4660103233,15.56439607,-0.3301551799,-0.07432467938,0.8072478546,294.1464435,1942.919448,304.2253947,0.0,0.885,-2.11
0.5454696328,-0.1298746504,0.4660439974,15.61471539,0.05943087766,0.04054911291,-0.07716039575,297.3562772,1989.652151,306.0384156,0.0,0.115,0.93
0.1642536102,-0.105808471,0.4660479738,15.57302332,0.1618358942,0.2249457547,0.09208657182,293.9583889,1919.917482,303.3198666,0.0,0.302,-1.1
0.4675198137,-0.1300282732,0.4660633313,15.59557515,-0.1811698455,-0.007026335954,-0.2515155228,296.0350766,1962.447179,304.9865577,0.0,0.32,-0.33
0.5905708906,-0.01609604771,0.4660637744,15.50495531,-0.06108802634,-0.04541933356,0.5743767589,295.925378,1929.187466,303.685149,0.0,0.589,-1.13
0.4396437601,-0.1299335432,0.4661111392,15.58209114,-0.2166035371,-0.008643227608,-0.2728365999,296.2399169,1945.441891,304.3241118,0.0,0.358,-0.47
0.1578352681,-0.04101961519,0.4661249201,15.52331563,0.3942876773,-0.05282763487,0.7185770799,292.7954443,1891.413307,302.1886941,0.0,0.831,-2.79
0.3087842664,-0.1298890122,0.4661389072,15.56878768,0.2042562204,0.0470520233,-0.1233306309,296.7120485,2028.142824,307.5080722,0.0,0.253,0.47
0.5903970477,-0.03526383638,0.466155353,15.54322722,-0.2817785111,-0.08940028695,0.7633795729,294.5113544,1942.311256,304.2014394,0.0,0.828,-1.91
0.3534216423,-0.1298176374,0.4661706955,15.56075641,0.04170762739,0.06506910095,-0.0254608173,299.5804353,2027.869064,307.4977896,0.0,0.091,1.73
0.3087349779,-0.129775708,0.4662010058,15.56878918,0.2048314039,0.04792554035,-0.123520613,296.6874075,2027.975516,307.5017334,0.0,0.254,0.46
0.1580736005,-0.01146825737,0.4662674138,15.44301067,0.01674370492,-0.01829825015,0.3801645246,295.7797335,1850.962154,300.5600622,0.0,0.391,-1.25
0.5724624845,-0.1190043256,0.4662767918,15.61033725,0.01371558114,0.2209462658,0.1111646929,296.4858048,1968.269793,305.2130914,0.0,0.257,0.02
0.1809506738,0.198600415,0.4662853654,15.36132029,-0.4883890965,0.3223712519,-0.1354033582,294.2057239,1950.229866,304.5113764,0.0,0.61,-1.61
0.4672718222,-0.1295294699,0.4663250809,15.59518363,-0.1807383448,-0.007656793936,-0.253796874,296.0167445,1961.721261,304.9583086,0.0,0.321,-0.34
0.439820269,-0.1295289971,0.4663318918,15.58194741,-0.2168577953,-0.006667286598,-0.2746813647,296.2137831,1944.747983,304.2969732,0.0,0.36,-0.49
0.1581956521,-0.01099808593,0.4663333487,15.44287103,0.00616838232,-0.008416353441,0.3374189375,296.3140347,1850.200608,300.52916,0.0,0.347,-1.01
0.5900596048,-0.03265103255,0.4663390415,15.53574743,-0.2642412441,-0.092859626,0.7471295991,294.6461196,1941.981043,304.1883908,0.0,0.808,-1.83
0.1584201539,0.06118287345,0.4664121539,15.44610027,-0.07032219753,0.009473593987,0.8846543184,294.0791838,1917.376418,303.2207545,0.0,0.897,-2.29
0.5898216538,-0.01356739862,0.4664707372,15.50189171,-0.03147633679,-0.0236791474,0.4959270597,296.6863884,1930.713879,303.7458695,0.0,0.507,-0.73
0.5896462776,-0.008282360621,0.4665055476,15.49814303,0.0,0.0,0.0,303.1223598,1929.370383,303.6914087,-9.271461368,0.01,1.79
0.4760402589,-0.1292026775,0.4665110411,15.6010289,-0.1508870894,-0.003854401387,-0.2472044285,295.9929482,1971.571335,305.3403873,0.0,0.299,-0.22
0.2702655613,-0.1291626254,0.4665164598,15.52840246,0.3485876193,-0.001370927743,0.08159684425,294.1749175,1976.604682,305.5350122,0.0,0.368,-0.9
0.5855302195,-0.1012718578,0.4665429818,15.61650613,0.01565745037,0.1902534621,0.1460914094,295.7659661,1958.78827,304.8449085,0.0,0.25,-0.2
0.4780743876,-0.1290798427,0.4665763911,15.60236606,-0.1437337562,-0.003007087746,-0.2457898488,295.9883995,1973.785344,305.4262398,0.0,0.294,-0.19
0.4780534614,-0.1290081247,0.4666161121,15.60231692,-0.1437254686,-0.00311432602,-0.2461739112,295.9831012,1973.726327,305.4239594,0.0,0.295,-0.2
0.5329092211,-0.1288949851,0.4666681531,15.61567279,0.03476353427,0.04176948114,-0.1269532517,296.8077363,1996.060755,306.2847918,0.0,0.148,0.7
0.1637540806,-0.1023358289,0.4667678756,15.57485802,0.156823075,0.2095544556,0.09338119521,293.9940198,1920.360323,303.3373907,0.0,0.287,-1.03
0.2211256014,-0.1285641878,0.4668377298,15.49359798,0.2626637775,0.005671776522,0.3108621313,294.2133261,1942.681337,304.2161564,0.0,0.417,-1.23
0.5891222412,-0.01147199174,0.4668432275,15.49967915,-0.03952801276,-0.00749814923,0.3902609767,298.0137212,1932.598819,303.8202417,0.0,0.402,-0.13
0.5773001707,-0.1126614912,0.4669417114,15.60985743,0.01148329028,0.2282224105,0.129674703,296.1079913,1965.273099,305.0968665,0.0,0.272,-0.15
0.1709506738,0.188600415,0.4669497402,15.39884284,-0.4943916244,0.3148520403,0.04073997074,294.7317699,1950.75261,304.5317776,0.0,0.597,-1.41
0.5842886142,-0.1019331698,0.4669828328,15.61468045,0.0104498693,0.2006449948,0.1456742992,295.8459427,1960.001307,304.8920828,0.0,0.258,-0.2
0.5849317916,-0.1005316475,0.4669948984,15.61680894,0.01370276919,0.1863335546,0.1441852109,295.8580829,1958.683088,304.8408178,0.0,0.246,-0.17
0.3532499244,-0.1281714851,0.4670112215,15.56036295,0.04162134641,0.07213735649,-0.02841543698,299.5807967,2027.072191,307.467555,0.0,0.098,1.71
0.2537324563,-0.1282199838,0.4670157749,15.50809661,0.3516019093,-0.02552850995,0.1702545213,294.0142564,1958.909939,304.8490246,0.0,0.401,-1.14
0.5887210758,0.06627824972,0.4670534177,15.32102396,-0.02832859757,0.01979751171,0.9013919649,293.1335535,1774.448895,297.4039376,0.0,0.912,-3.39
0.5826527138,-0.1047468728,0.4670710148,15.61297516,0.008224291788,0.2134547053,0.1439485537,295.8603568,1961.218126,304.9393737,0.0,0.267,-0.22
0.5886615991,-0.009722989167,0.46707692,15.49872831,-0.04528717183,0.003112672526,0.2166273304,300.3198436,1933.977451,303.874275,0.0,0.231,0.84
0.5886701425,0.06593041111,0.4670799522,15.32156401,-0.02621135698,0.0199102228,0.9084437848,293.1160563,1773.147937,297.3494547,0.0,0.919,-3.41
0.1609506738,0.168600415,0.4671169056,15.43730454,-0.43035613,0.3177054766,0.1158900127,295.4114055,1946.566118,304.3682461,0.0,0.557,-1.14
0.2349409986,-0.1280325847,0.4671181456,15.49594199,0.3115836811,-0.01826523988,0.2642714104,293.9899381,1946.443139,304.363183,0.0,0.419,-1.27
0.5847187331,-0.1003446636,0.4671372311,15.61677291,0.01282009747,0.18589574,0.1436911549,295.8887524,1958.723628,304.8423939,0.0,0.245,-0.16
0.588547596,-0.009877949813,0.4671437608,15.49884413,-0.04475920619,0.003103032061,0.2292492282,300.1586938,1934.436809,303.8925486,0.0,0.243,0.77
0.1780328644,-0.1185307532,0.467144883,15.54572192,0.2427322869,0.2954788414,0.1317135889,294.2750594,1932.995078,303.8359547,0.0,0.414,-1.26
0.5119561069,-0.1279419991,0.4671733998,15.6146756,-0.02198122768,0.02514073035,-0.1916396375,296.217788,1995.088272,306.2474853,0.0,0.204,0.31
0.5002051436,-0.1279430403,0.4671751001,15.61196478,-0.06167376125,0.01114056001,-0.217625183,296.0543838,1990.349894,306.0653976,0.0,0.236,0.12
0.5883602241,-0.009732787145,0.4672359598,15.49868929,-0.04492760681,0.004115852113,0.2132682082,300.3670046,1934.781297,303.9060834,0.0,0.228,0.86
0.1600303342,-0.009755838261,0.4672500684,15.4422494,-0.02536338352,0.01800052882,0.2247488054,297.7204811,1847.981978,300.4391201,0.0,0.236,-0.38
0.5882922139,0.06334566397,0.4672748318,15.32535545,-0.007186889268,0.02055706522,0.9579323691,293.0030697,1762.04559,296.8829924,0.0,0.968,-3.57
0.1600025793,-0.03242757551,0.4672808902,15.49410239,0.3738797373,-0.07715945211,0.680014076,292.8755026,1881.539488,301.7935622,0.0,0.789,-2.75
0.3047226047,-0.1277183009,0.4672812686,15.56958796,0.2246434668,0.06056965359,-0.09625554828,295.6000974,2021.764478,307.2659942,0.0,0.261,0.11
0.1609649297,-0.09067340212,0.4673397099,15.58016574,0.1280066364,0.1677626769,0.1510215659,294.071598,1917.050894,303.2076809,0.0,0.269,-0.97
0.4440788332,-0.1274303351,0.4674307621,15.58091175,-0.2156420383,-0.0004916844677,-0.2807222266,296.0731153,1940.405433,304.1270626,0.0,0.364,-0.57
0.1645173457,-0.1007175679,0.4674883601,15.57461605,0.1618010971,0.2081703603,0.09582979964,294.0049404,1921.724845,303.3914329,0.0,0.29,-1.03
0.5878641614,0.06121840181,0.4674943586,15.32701305,0.005765052023,0.0177082364,0.9589458967,293.0033045,1752.830997,296.4944416,0.0,0.969,-3.61
0.1604827946,0.07719771578,0.4675341998,15.42214454,0.08458251805,-0.01074209909,0.6813730233,293.9168257,1928.13824,303.6451614,0.0,0.696,-1.98
0.5844928852,-0.09884213526,0.4675423138,15.61585255,0.01069084865,0.1866555573,0.1470525787,295.9593739,1958.630845,304.8386822,0.0,0.247,-0.15
0.5002719145,-0.1270792902,0.4675991742,15.61139403,-0.06040911711,0.01013466152,-0.2206300521,296.0184453,1990.210024,306.0600109,0.0,0.239,0.1
0.1726098624,-0.112292997,0.4676097141,15.56033879,0.2191463239,0.2773719774,0.1091436444,294.0239696,1928.916789,303.6752217,0.0,0.38,-1.26
0.1628536436,-0.09561593482,0.4676164759,15.57829379,0.1385144103,0.1891818929,0.1148898564,294.0430883,1918.8028,303.2770015,0.0,0.271,-0.97
0.1977599306,-0.1262871769,0.4676485143,15.50053734,0.2392120184,0.1194542111,0.2003767286,295.196186,1941.74739,304.1796892,0.0,0.344,-0.75
0.1607572392,-0.0445128055,0.4676706392,15.52846387,0.4112619584,-0.02708388938,0.7223399309,292.8200201,1890.342647,302.1458926,0.0,0.841,-2.8
0.5854406129,-0.09520877983,0.4677009041,15.62010742,0.009948245515,0.1852017375,0.1545030548,295.7173308,1954.089132,304.6618459,0.0,0.251,-0.25
0.3204957289,-0.1268083631,0.4677096312,15.5602109,0.172812727,0.08482499453,-0.1794927418,299.1935238,2030.534124,307.5986246,0.0,0.273,1.07
0.5874347216,0.05946256048,0.4677121922,15.32674291,-0.0109162565,0.01540113798,0.7414344223,293.4373255,1746.603553,296.2309887,0.0,0.751,-3.21
0.1609506738,0.158600415,0.4677594359,15.43666477,-0.4188712782,0.3052951707,0.1197414849,295.5715127,1943.97021,304.2667177,0.0,0.542,-1.08
0.1609506762,-0.08139958622,0.4677619122,15.58158632,0.1606430687,0.1303404505,0.2361424052,293.9162219,1915.88815,303.1617976,0.0,0.324,-1.2
0.1609506738,-0.07139958501,0.4677619054,15.58077182,0.2429183341,0.09271844562,0.3962049059,293.5269831,1910.836709,302.9617644,0.0,0.484,-1.78
0.1609506738,-0.06139958501,0.4677619054,15.5706674,0.3462462169,0.05200680129,0.5969181295,293.1360258,1904.062233,302.6927317,0.0,0.702,-2.39
0.1609506738,-0.05139958501,0.4677619054,15.54827827,0.4045938978,0.004711120814,0.7104916264,292.9110115,1896.186669,302.3791138,0.0,0.827,-2.72
0.1609506762,0.08860041631,0.4677619122,15.40679351,0.1221961146,-0.01894410024,0.5385976468,294.5420822,1934.448175,303.8933924,0.0,0.562,-1.5
0.1609506738,0.09860041499,0.4677619054,15.39546203,0.07276671837,-0.004657274646,0.4298316513,295.3076752,1936.962302,303.9921155,0.0,0.446,-1.0
0.1609506762,0.1086004166,0.4677619122,15.39259052,-0.05650287329,0.04593038595,0.3291839734,295.9393646,1937.688827,304.0206285,0.0,0.347,-0.58
0.1609506762,0.1186004168,0.4677619122,15.40059917,-0.2077855264,0.1236278061,0.2481680053,296.1671451,1938.074771,304.0357698,0.0,0.356,-0.53
0.1609506762,0.1286004169,0.4677619122,15.4140768,-0.3208073862,0.196792938,0.1923654907,296.1016361,1938.622212,304.0572405,0.0,0.432,-0.72
0.1609506762,0.1386004171,0.4677619122,15.42589542,-0.3816804919,0.2510093615,0.1539771726,295.9327637,1939.712065,304.0999663,0.0,0.492,-0.89
0.1609506762,0.1486004172,0.4677619122,15.43314162,-0.4076050711,0.2855220575,0.1302066247,295.7467019,1941.547962,304.171895,0.0,0.524,-1.0
0.2859704146,-0.1267798917,0.4677639901,15.55210393,0.294695538,0.02720509698,-0.01393399358,294.3596677,1998.362483,306.3726066,0.0,0.306,-0.51
0.1610012395,0.07118785305,0.4677922404,15.42820538,0.0440487582,-0.004315501942,0.7766956313,293.6752407,1923.974535,303.481209,0.0,0.788,-2.24
0.1610341976,0.07796216564,0.4678111322,15.41978443,0.09530894326,-0.01516880414,0.6686299697,293.9630481,1929.412884,303.6954144,0.0,0.685,-1.94
0.4354671552,-0.1266157004,0.4678400344,15.58056667,-0.2047453766,0.01175113488,-0.2927650726,296.2603944,1945.973163,304.3448727,0.0,0.367,-0.49
0.3130351595,-0.1266163894,0.4678413479,15.56603993,0.194694918,0.07562762587,-0.1689851811,297.621763,2027.944413,307.5005686,0.0,0.278,0.62
0.1612376749,0.05949425501,0.4678435566,15.44168145,-0.04142110014,0.009086367041,0.6872417812,295.8787193,1916.925614,303.2029214,0.0,0.698,-1.37
0.5609506738,0.198600415,0.4678577377,15.37264005,0.5396709382,0.3807477109,-0.4275730199,294.3349723,1698.55964,294.1724049,0.0,0.796,-3.21
0.5871100791,0.07056212779,0.4678651827,15.30640151,-0.05829886253,0.02199000229,0.826918042,293.3533045,1787.145201,297.9346689,0.0,0.839,-3.15
0.5871267135,0.07821718789,0.4678667058,15.28625903,-0.05331658022,0.0307597952,0.7031280011,293.7966633,1802.630136,298.5780797,0.0,0.715,-2.73
0.587023843,0.05800890091,0.4679182385,15.32597553,0.0,0.0,0.0,294.7332027,1744.57886,296.1451656,22.24743124,0.01,-1.25
0.4006720907,-0.1261276132,0.4680400261,15.57081806,-0.06981488977,0.05248414283,-0.2105302683,297.2762494,1996.009819,306.2827483,0.0,0.238,0.45
0.46499643,-0.1262034476,0.4680555896,15.59213376,-0.1795196136,-0.01189106921,-0.2690997792,295.9004374,1956.057698,304.7378871,0.0,0.333,-0.44
0.5474283591,-0.1258426472,0.4680677744,15.61205845,0.05497142584,0.06811536069,-0.07540846619,297.0693687,1987.483696,305.9549862,0.0,0.125,0.81
0.1967944849,-0.1251497533,0.4680831381,15.50368395,0.2464856062,0.1362268813,0.1891814448,295.1464627,1941.542342,304.1716676,0.0,0.349,-0.78
0.5866128543,-0.008282360621,0.4680843388,15.49827084,0.0,0.0,0.0,303.7320878,1937.141472,303.9987595,-5.350233011,0.01,1.96
0.4284758045,-0.1259465024,0.4681365804,15.57901883,-0.1824275054,0.02652817966,-0.2998059276,296.5700724,1955.050745,304.69912,0.0,0.362,-0.33
0.5119445531,-0.125950095,0.468150581,15.61311922,-0.02036460338,0.0252946667,-0.1991497621,296.1083183,1994.77208,306.2353583,0.0,0.211,0.26
0.1631985171,-0.09299539378,0.4681783842,15.57811604,0.1418980477,0.1831378915,0.1252035991,294.0544364,1919.628172,303.3096333,0.0,0.273,-0.97
0.1619490962,-0.008282360868,0.468190222,15.44241238,0.0,0.0,0.0,300.5929335,1847.90839,300.4361323,3.0248562,0.01,0.71
0.5864269145,0.07152051793,0.4682133014,15.30185677,-0.06129925318,0.02346696612,0.8212980677,293.3827108,1787.7436,297.9595157,0.0,0.834,-3.13
0.1620074685,0.07872090294,0.4682616015,15.41765453,0.1032932192,-0.01665621685,0.6561015878,294.0178764,1930.567275,303.7408964,0.0,0.674,-1.9
0.1620831156,-0.03096795033,0.468324994,15.4871319,0.3723611566,-0.06864010037,0.6673926736,292.9258406,1877.616003,301.6360346,0.0,0.777,-2.73
0.3125311045,-0.1256271944,0.4683308015,15.56594331,0.1948278135,0.08450037295,-0.1738718213,297.4399763,2026.730883,307.4545878,0.0,0.284,0.55
0.5809506738,0.178600415,0.4683482816,15.35067334,0.5230862931,0.2795886322,-0.3482514173,295.0201646,1697.769717,294.1372456,0.0,0.697,-2.85
0.5858041795,0.06778860083,0.4683819602,15.31263708,-0.04087039273,0.02576978143,0.8873326482,293.1987306,1780.248384,297.6470234,0.0,0.898,-3.32
0.586074275,0.08867441111,0.4683843164,15.25909427,0.07031976081,0.07130371125,0.5822347804,294.2418582,1814.26051,299.0588357,0.0,0.6,-2.34
0.5859074495,-0.08133480322,0.4683915178,15.62533902,-0.02938414186,0.1116413613,0.1767503888,295.5697487,1951.01736,304.5419402,0.0,0.221,-0.2
0.5858991068,0.08889015026,0.4684637779,15.25860294,0.0770091867,0.07448752108,0.5816394541,294.2462457,1814.463934,299.067221,0.0,0.601,-2.34
0.5858979342,-0.04162935289,0.4684642397,15.55775821,-0.3408747823,-0.06613083814,0.7829518,294.2281573,1948.855833,304.4577007,0.0,0.866,-2.03
0.1624641491,-0.08135214238,0.4684723818,15.58026075,0.1652510243,0.1358516416,0.2315699829,293.9291789,1916.6849,303.1932615,0.0,0.325,-1.2
0.4361355885,-0.1253135293,0.468480299,15.57985274,-0.2026938482,0.01733984174,-0.2960131492,296.2156765,1943.957798,304.2660462,0.0,0.369,-0.52
0.3371348007,-0.1252693089,0.4685119137,15.55414363,0.1106846464,0.1001375029,-0.1011610975,300.452443,2028.312724,307.5144879,0.0,0.19,1.58
0.3609506738,-0.1250201565,0.4685284753,15.56154639,0.0138106633,0.08696961277,-0.0673588741,298.7704826,2023.426958,307.3291988,0.0,0.12,1.43
0.3709506738,-0.1250201565,0.4685284753,15.56355598,-0.01072679391,0.08686776023,-0.1365957473,297.8091804,2020.170007,307.2054673,0.0,0.172,0.97
0.3809506738,-0.1250201565,0.4685284753,15.5655122,-0.02986717831,0.07997262592,-0.1854345215,297.2731761,2013.885473,306.9662234,0.0,0.214,0.65
0.3909506738,-0.1250201565,0.4685284753,15.56797513,-0.04522592295,0.06853003985,-0.2015932161,297.1410348,2004.966299,306.6257265,0.0,0.227,0.51
0.1626290089,-0.07139958501,0.4685284753,15.57933408,0.2462899237,0.09718732126,0.3893647553,293.5479514,1910.836015,302.9617151,0.0,0.48,-1.77
0.5855438301,-0.07139958714,0.4685284893,15.62524473,-0.1075115008,0.07077962325,0.293881301,294.8088371,1949.877632,304.4973778,0.0,0.33,-0.77
0.1626290089,-0.06139958501,0.4685284753,15.56899251,0.3507638389,0.05693670395,0.5914336678,293.1472818,1903.3044,302.6625798,0.0,0.7,-2.39
0.5855438125,-0.06139958501,0.4685284753,15.61665913,-0.2341676086,0.03748902687,0.5390704281,294.0826707,1948.846504,304.45701,0.0,0.599,-1.64
0.1626290089,-0.05139958501,0.4685284753,15.54600914,0.4105661347,0.0108083877,0.7072514946,292.9151892,1894.962602,302.3302671,0.0,0.827,-2.72
0.5855438125,-0.05139958501,0.4685284753,15.5915952,-0.3383631033,-0.007575714394,0.7458837742,293.9101212,1949.341614,304.4761672,0.0,0.829,-2.09
0.1626290089,0.08860041499,0.4685284753,15.40506674,0.1199511493,-0.01201621043,0.5291428916,294.609296,1935.139886,303.9205305,0.0,0.552,-1.45
0.1626290114,0.09860041646,0.4685284823,15.39377687,0.06592674483,0.007182912566,0.4178529668,295.349442,1937.669429,304.0198375,0.0,0.433,-0.96
0.5855438125,0.09860041499,0.4685284753,15.25563077,0.3237167805,0.1201775355,0.5097246508,294.537787,1823.00081,299.418507,0.0,0.625,-2.23
0.1626290089,0.108600415,0.4685284753,15.39087623,-0.06668126532,0.06105968464,0.3186320385,295.9322213,1938.41918,304.0492443,0.0,0.341,-0.56
0.5855438125,0.108600415,0.4685284753,15.26686173,0.4864017213,0.1330831166,0.4319817562,294.7574098,1829.364162,299.6794712,0.0,0.674,-2.2
0.1626290089,0.118600415,0.4685284753,15.39871882,-0.2170403543,0.137394432,0.2403306222,296.132551,1938.799564,304.0641644,0.0,0.361,-0.55
0.5855438125,0.118600415,0.4685284753,15.28173734,0.5276723933,0.1268171367,0.34559151,294.900198,1834.733507,299.8991021,0.0,0.653,-2.09
0.1626290089,0.128600415,0.4685284753,15.41176796,-0.3265168811,0.2060024991,0.1858423321,296.0627697,1939.295264,304.0836053,0.0,0.438,-0.74
0.5855438125,0.128600415,0.4685284753,15.2924138,0.5233074682,0.1208609495,0.2504928025,294.9531711,1837.231996,300.0011696,0.0,0.602,-1.98
0.1626290089,0.138600415,0.4685284753,15.42310168,-0.384352479,0.2550084973,0.148452543,295.8942719,1940.296011,304.1228345,0.0,0.494,-0.9
0.5855438125,0.138600415,0.4685284753,15.30150395,0.5134472336,0.1257992307,0.1398957619,294.9759834,1830.887659,299.7415283,0.0,0.556,-1.93
0.1626290089,0.148600415,0.4685284753,15.42997777,-0.4092367411,0.2851917422,0.1264678947,295.7087031,1942.017899,304.1902887,0.0,0.524,-1.01
0.5855438125,0.148600415,0.4685284753,15.31172391,0.5047272644,0.1445846319,0.01238492328,295.008249,1809.161243,298.8465251,0.0,0.535,-2.01
0.1626344117,0.1586004103,0.4685284614,15.43320665,-0.4215519016,0.3017519762,0.1184714566,295.5339178,1944.311201,304.2800507,0.0,0.541,-1.08
0.5855387831,0.158600415,0.4685284753,15.32407034,0.497199831,0.1762843591,-0.1218597219,295.0531193,1772.738656,297.3287702,0.0,0.551,-2.23
0.1640402475,0.16860042,0.4685284893,15.43032377,-0.4399374506,0.3068714928,0.1175895685,295.3400722,1946.940461,304.3828867,0.0,0.559,-1.16
0.5842304236,0.168600415,0.4685284753,15.3373371,0.5003405912,0.2213110953,-0.2499473336,295.0803055,1730.592914,295.5459803,0.0,0.611,-2.54
0.5809506608,0.1775834058,0.4685284649,15.34888972,0.5215866924,0.2750999685,-0.3404481086,295.0269105,1700.869379,294.2703755,0.0,0.691,-2.83
0.1679718977,0.178600415,0.4685284753,15.41719168,-0.4763501838,0.3030736631,0.1050384683,295.057757,1949.24414,304.4728874,0.0,0.584,-1.29
0.5804793808,0.178600411,0.4685284649,15.35052808,0.5235508554,0.2813086065,-0.3497872251,295.0167607,1697.792056,294.1382365,0.0,0.699,-2.86
0.1709506738,0.183194958,0.4685284753,15.40417236,-0.4922963701,0.3023122976,0.07605013633,294.8608918,1949.995695,304.5022291,0.0,0.592,-1.36
0.1755869102,0.188600415,0.4685284753,15.38707568,-0.5151268596,0.2931583866,0.03060972102,294.6105189,1950.421641,304.5188602,0.0,0.603,-1.46
0.5728333312,0.188600415,0.4685284753,15.36190455,0.5483703797,0.3410501737,-0.3928603409,294.7633398,1686.507873,293.6491099,0.0,0.765,-3.09
0.5709506738,0.1903700668,0.4685284753,15.36326195,0.5491639719,0.3511461357,-0.4026758843,294.6903009,1687.585764,293.6959851,0.0,0.776,-3.12
0.1809506738,0.1931037283,0.4685284753,15.36802343,-0.51438626,0.2937106903,-0.05385314288,294.3501564,1950.154206,304.5084239,0.0,0.604,-1.55
0.5609506905,0.1969555053,0.4685284893,15.37182737,0.5406766101,0.377567199,-0.4223596349,294.3766416,1698.160836,294.1551438,0.0,0.793,-3.19
0.1909016472,0.1986004189,0.4685284845,15.33688493,-0.525146242,0.2750505262,-0.1747090932,294.0346048,1949.236113,304.4725785,0.0,0.628,-1.71
0.5565510559,0.198600415,0.4685284753,15.37789167,0.5300693768,0.3772143765,-0.4201261847,294.28312,1705.748161,294.4814174,0.0,0.784,-3.17
0.1625239678,-0.02682463028,0.4685324763,15.47205838,0.3320459439,-0.06956010484,0.6310693631,293.1154408,1871.836827,301.403472,0.0,0.726,-2.61
