x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.4947358072,0.3324894309,-0.9467554092,14.35923339,-0.2013055603,0.137912639,0.1970159496,291.5652646,2006.536726,306.6859316,0.0,0.323,-1.28
-0.5074401498,0.3359046876,-0.9445717931,14.33922449,-0.2092999283,0.2130450717,0.2030500886,291.6231265,2018.774945,307.1524986,0.0,0.371,-1.37
-0.4331087172,0.3164898753,-0.9407040477,14.40634453,-0.2873408516,0.2170309551,0.1681200525,292.1874605,1986.018974,305.8989064,0.0,0.407,-1.53
-0.3353836238,0.2696962655,-0.9021462202,14.5229223,-0.2900109508,0.08427544027,0.03378508717,292.989619,1946.371689,304.3606625,0.0,0.313,-1.23
-0.32228899,0.2641232312,-0.8957927823,14.53374186,-0.250246911,0.05890849536,0.002640409455,294.0270207,1937.062215,303.9960695,0.0,0.267,-0.85
-0.3148923218,0.2641578317,-0.8957170248,14.53367058,-0.2178034456,-0.002309566625,0.005899082779,295.6850098,1956.878688,304.7705873,0.0,0.227,-0.15
-0.3288659155,0.265856415,-0.8978595138,14.52608324,-0.26614693,0.01463142511,0.01362028517,294.4712035,1962.882675,305.0040889,0.0,0.276,-0.6
-0.3362057507,0.2667916119,-0.8989147544,14.52448103,-0.2907244847,0.07730270476,0.01628073965,293.2872254,1947.157301,304.39137,0.0,0.311,-1.14
-0.3506762683,0.2740480006,-0.9067787528,14.51330839,-0.3073975941,0.09470559948,0.05227319876,293.0125644,1951.903725,304.5766981,0.0,0.335,-1.27
-0.4675273895,0.3030700684,-0.9318008423,14.41069965,-0.3268105626,0.237202343,0.1347819262,292.5610076,1991.701531,306.1174876,0.0,0.435,-1.47
-0.4149866998,0.3051326573,-0.9332554936,14.42233711,-0.3014844463,0.2375538772,0.1424751515,292.3341509,1975.737442,305.5022292,0.0,0.419,-1.59
-0.4061864614,0.3008103371,-0.9303302169,14.4530972,-0.3161983628,0.1728239512,0.1551506568,292.6604997,1965.307893,305.0982563,0.0,0.402,-1.5
-0.3975818455,0.2986271679,-0.9287145734,14.43865983,-0.309436933,0.2516664291,0.110164037,292.4157146,1964.802157,305.0786266,0.0,0.423,-1.64
-0.3894188404,0.2953925729,-0.9261274338,14.46847808,-0.3174285205,0.1781627853,0.1232500101,292.6819009,1957.653037,304.8007327,0.0,0.394,-1.52
-0.4673447609,0.3111522496,-0.9373927712,14.4056997,-0.2966008861,0.1812921061,0.1830110199,292.2988905,1991.866168,306.1238135,0.0,0.402,-1.45
-0.3661973476,0.2789120376,-0.9117652774,14.50384172,-0.3181464924,0.1031732929,0.07278110146,293.0900533,1956.183011,304.7434969,0.0,0.352,-1.28
-0.3821630478,0.2828938961,-0.9155716896,14.4936733,-0.3256507934,0.109262237,0.09724242707,293.1641235,1960.066428,304.8946288,0.0,0.367,-1.28
-0.3742651641,0.2808476388,-0.9136483073,14.48821817,-0.3233404294,0.1780532483,0.06504953019,292.731973,1955.170905,304.7040716,0.0,0.384,-1.49
-0.3903411627,0.2854371667,-0.9177754521,14.47626142,-0.327232668,0.1816877581,0.09060669809,292.7885972,1959.856896,304.8864801,0.0,0.395,-1.48
-0.4597215652,0.298532784,-0.9285150766,14.4374863,-0.3463655104,0.1728365058,0.1417322789,292.9224565,1985.442442,305.8767037,0.0,0.422,-1.37
-0.4474155903,0.3028207421,-0.931650281,14.4131929,-0.3148466645,0.2426733501,0.1370393538,292.4935046,1986.627932,305.9223526,0.0,0.43,-1.51
-0.5639597178,0.2941889465,-0.7073181272,13.88315604,-0.004138712385,-0.07481472287,-0.004672571868,303.1849263,2142.790357,311.7647408,0.0,0.085,3.27
-0.5186802149,0.339117378,-0.9410265088,14.32386693,-0.2177858015,0.2248193312,0.220346011,291.658288,2026.674194,307.4525224,0.0,0.392,-1.39
-0.5248450637,0.3424036503,-0.9385359287,14.32290239,-0.2090962408,0.1822995563,0.2238252458,291.5934922,2028.605935,307.5257589,0.0,0.366,-1.3
-0.5665997267,0.3109696209,-0.8532366157,14.00430824,0.04497068771,-0.1792198745,-0.1099779023,296.4956094,1994.769481,306.2353029,0.0,0.225,0.3
-0.5694433451,0.3092094958,-0.8311251998,14.11428606,0.08634812532,-0.3762691718,-0.04360713187,294.4959978,1912.224141,303.0168472,0.0,0.398,-1.27
-0.570102036,0.3112620711,-0.8226874471,14.13404149,0.1209066001,-0.4169556833,-0.03796127159,294.4514919,1893.555968,302.2745704,0.0,0.445,-1.51
-0.5711621642,0.3156238794,-0.8194876313,14.14530315,0.1335472432,-0.4557701887,-0.02499178249,294.0987075,1893.188243,302.259894,0.0,0.485,-1.71
-0.570695281,0.312938422,-0.8271825314,14.10911274,0.06874070924,-0.3414292006,-0.02216779391,295.1881071,1922.156479,303.4095602,0.0,0.359,-0.92
-0.5729438066,0.3267289102,-0.8191688657,14.17460199,0.02790815591,-0.4090818359,0.03427554638,294.3292377,1912.050894,303.0099837,0.0,0.421,-1.38
-0.5667517185,0.3045274317,-0.8418495655,14.06011145,0.07059970691,-0.3029579777,-0.1225323333,295.0863333,1948.915011,304.4600408,0.0,0.344,-0.74
-0.5735496283,0.3318175972,-0.8183813095,14.23810949,-0.1091803535,-0.3588723201,0.09207126193,293.1229419,1910.396623,302.9444228,0.0,0.396,-1.68
-0.5737220645,0.3371498883,-0.8168980479,14.21523901,-0.1733179448,-0.257321332,0.123770652,294.668718,1949.235015,304.4725378,0.0,0.344,-0.85
-0.5737543702,0.3396854103,-0.8137823939,14.24205128,-0.2298710791,-0.04149050943,0.2985827773,293.0368046,1994.270399,306.2161464,0.0,0.389,-1.18
-0.5737543106,0.339022398,-0.8011959195,14.20419305,-0.2161110186,-0.002472260136,0.3495230184,296.2133116,2007.088286,306.707005,0.0,0.421,-0.26
-0.5737543702,0.3391736746,-0.7834537029,14.1486311,-0.1590404381,-0.00520749347,0.4028950842,299.0012675,2039.861954,307.9514622,0.0,0.443,0.72
-0.5737543702,0.3390370607,-0.7661013007,14.09923911,-0.150869918,-0.02341996097,0.4939038106,299.4273436,2053.613035,308.4691446,0.0,0.527,0.81
-0.5737543106,0.3388255239,-0.7546928525,14.01845595,-0.1637085792,-0.05087558196,0.7066522423,298.2267408,2063.966673,308.8572115,0.0,0.737,0.18
-0.5516101718,0.3424068391,-0.9124954939,14.22134359,-0.406277713,0.326006115,0.3409441614,292.1788864,2031.22869,307.6251097,0.0,0.632,-1.88
-0.5623083711,0.342580229,-0.8936728835,14.06348099,-0.342849477,-0.03850277288,0.3283496033,294.8624426,2063.665297,308.8459362,0.0,0.486,-0.5
-0.5674408674,0.3298469782,-0.8696106076,13.98825106,-0.07397775696,-0.3552318271,0.1589172647,296.5415687,2050.066598,308.3358824,0.0,0.406,0.12
-0.5668359399,0.3403702676,-0.880433023,14.03048738,-0.2477977259,-0.2875374172,0.4173118399,294.1736246,2058.784609,308.6631644,0.0,0.574,-0.94
-0.5651651621,0.3399487138,-0.8850646019,14.05162757,-0.377809335,-0.1524955542,0.2764214246,295.1574375,2058.395928,308.6485952,0.0,0.502,-0.47
-0.5573974848,0.341876477,-0.9027062654,14.08552498,-0.4037346284,0.120095602,0.3942403018,293.599622,2046.301921,308.1942303,0.0,0.587,-1.23
-0.561956346,0.3402080834,-0.892808795,14.02636173,-0.4375410577,-0.1061383194,0.3615370037,294.7045287,2046.824411,308.2139015,0.0,0.587,-0.87
-0.5272024274,0.3287020624,-0.929831028,14.32340144,-0.337287936,0.3010724022,0.1792318461,292.2140228,2021.517357,307.2567586,0.0,0.496,-1.58
-0.5295513272,0.3576540053,-0.9418427348,14.32051311,-0.1863499658,-0.02175440199,0.2141401568,291.4958551,2031.457417,307.6337694,0.0,0.294,-1.02
-0.5407408476,0.3290286064,-0.918086648,14.30951694,-0.420090889,0.3391357702,0.1353419629,292.6554022,2011.577533,306.8783639,0.0,0.566,-1.68
-0.5321571231,0.3296319544,-0.9262734652,14.32887563,-0.339517012,0.2196498574,0.184576658,292.0041,2019.124669,307.1658002,0.0,0.454,-1.54
-0.5457283258,0.3347426951,-0.9157488942,14.28898268,-0.4419186644,0.2806546329,0.1751767891,292.4240062,2016.382778,307.0614673,0.0,0.562,-1.72
-0.5241920352,0.3335891068,-0.9344815612,14.3388813,-0.2576184745,0.1872807796,0.1975421196,291.7293782,2020.098619,307.2028348,0.0,0.384,-1.38
-0.5498226285,0.3401371241,-0.9137049913,14.23242724,-0.4155267087,0.2714883235,0.2795432465,292.204045,2028.36459,307.5166119,0.0,0.579,-1.76
-0.5737379789,0.3367308974,-0.751829803,13.81135527,-0.119564657,-0.192005278,0.2893053481,300.2642958,2070.249505,309.0919884,0.0,0.377,1.39
-0.5716221929,0.3170353472,-0.750058651,13.87437178,-0.02638973716,0.2082080582,-0.01701928348,299.6512877,2104.68227,310.3692678,0.0,0.22,1.8
-0.5695464611,0.3095544875,-0.7493448257,13.87858717,0.02540857977,0.1892225906,0.006300199562,300.6199237,2121.444551,310.9853977,0.0,0.201,2.2
-0.5677711368,0.3032924831,-0.7463291287,13.88106864,-0.004885968878,0.2098910625,0.04276420547,299.7969169,2127.98877,311.2249523,0.0,0.224,1.97
-0.5725243688,0.3219699562,-0.7509304881,13.8778333,-0.03326929139,0.1212416277,-0.01735148425,305.29642,2123.485314,311.0601603,0.0,0.137,3.44
-0.5731678009,0.3286315501,-0.7515377998,13.86725581,-0.04661736824,0.150486525,-0.01546767303,304.3476753,2104.550967,310.364427,0.0,0.168,3.05
-0.5665800571,0.3002302647,-0.7357708812,13.87308497,-0.04776737995,0.1665918454,0.05267029509,302.3872147,2138.502532,311.6086596,0.0,0.191,2.76
-0.5654967427,0.2975184321,-0.7272387147,13.87645148,-0.0443082274,0.1785400704,0.03662388163,301.3007687,2137.176558,311.5603453,0.0,0.197,2.48
-0.5642644763,0.2947890162,-0.7190180421,13.88404937,-0.01174218546,-0.03682913223,-0.04875807174,309.3327322,2190.785815,313.4960377,0.0,0.072,4.8
-0.5663219094,0.3185736835,-0.8627423048,13.95326776,0.05744544041,-0.3170628157,-0.03180675714,296.994611,2017.449968,307.1020881,0.0,0.333,0.24
-0.5665792823,0.3364475071,-0.8780886531,14.01197686,-0.2335596993,-0.3108804387,0.2432309731,295.7082606,2055.797504,308.551143,0.0,0.468,-0.24
-0.5624987483,0.2914575338,-0.6969281435,13.78668366,-0.2264970823,-0.06217246015,-0.1254654822,298.4681624,2039.544679,307.939487,-106.2468095,0.276,0.92
-0.5637278557,0.2936429679,-0.7160752416,13.87992596,-0.0004225692605,0.1074418411,0.03216496817,303.5052668,2137.365448,311.5672292,0.0,0.122,3.18
-0.316195786,0.2621682584,-0.8933672309,14.53302519,-0.11159309,-0.009810789544,-0.001503063214,299.3226651,1958.354081,304.8280167,-15.10312501,0.122,1.08
-0.3231453001,0.2626813352,-0.8940865397,14.5335305,-0.1429218545,0.02581412473,-0.004075571869,297.2692923,1935.179537,303.9221773,-25.81729325,0.155,0.35
-0.4951943755,0.3242387474,-0.9423752427,14.35699732,-0.2698757524,0.2646236888,0.1755265536,291.9817274,2011.513578,306.8759247,0.0,0.426,-1.5
-0.4864933491,0.3234829903,-0.9434829354,14.37446767,-0.2501198504,0.1875019219,0.1895691323,291.8602754,2001.433984,306.4907652,0.0,0.375,-1.42
-0.4796459079,0.3091181815,-0.9355105758,14.39239719,-0.3106785682,0.2336568252,0.1558057889,292.3437938,1998.887639,306.3932347,0.0,0.428,-1.47
-0.5150163174,0.3330149949,-0.9396237731,14.34452133,-0.255666759,0.2208181004,0.1925745998,291.7929244,2018.832864,307.1547016,0.0,0.398,-1.42
-0.513043642,0.336794138,-0.9427093863,14.35239983,-0.2067484766,0.09946164742,0.1988422013,291.5273342,2011.048988,306.8582038,0.0,0.313,-1.22
-0.5034826398,0.3251138628,-0.9402216077,14.36599529,-0.2591124102,0.1891130591,0.1864689854,291.8335441,2007.500837,306.7227644,0.0,0.381,-1.42
-0.4409816563,0.3003771305,-0.9299401641,14.4422894,-0.3334334668,0.1786772859,0.1440316719,292.8370881,1979.310616,305.6402629,0.0,0.414,-1.4
-0.4234996736,0.3006725013,-0.9301825166,14.44728498,-0.3242246015,0.1760877277,0.1514197688,292.7585569,1972.498576,305.3769482,0.0,0.408,-1.45
-0.4323294163,0.3047700524,-0.9330121875,14.41761267,-0.3068392739,0.2400587164,0.1412924354,292.4207359,1981.474386,305.7237597,0.0,0.424,-1.54
-0.3509912491,0.2700223327,-0.9024800658,14.51523579,-0.3113610759,0.08901001801,0.03042612305,293.17709,1955.381213,304.7122651,0.0,0.335,-1.2
-0.3373600245,0.2642677724,-0.8959655762,14.5252878,-0.2710908801,0.06379647278,0.001048334199,294.2964557,1946.361064,304.3602471,0.0,0.288,-0.79
-0.3297249079,0.2641806304,-0.8958790898,14.5259699,-0.2404276222,0.005192520939,0.004536129814,296.044163,1967.80437,305.1950997,0.0,0.25,-0.08
-0.3441314399,0.2659861743,-0.8979632258,14.51911387,-0.288536188,0.02090108202,0.01229643244,294.7372287,1973.267313,305.4066973,0.0,0.299,-0.55
-0.3515436351,0.2669321001,-0.8990526795,14.51674871,-0.3112646383,0.08135039649,0.01379405513,293.5026512,1957.014473,304.775874,0.0,0.332,-1.09
-0.36659953,0.2742580175,-0.9070138931,14.50645424,-0.3246632889,0.09845907253,0.04838052051,293.198132,1961.124558,304.9357693,0.0,0.352,-1.22
-0.4738947451,0.2908854485,-0.9221343398,14.43587521,-0.3794399737,0.1710524025,0.1079614368,293.1700867,1991.489748,306.1093497,0.0,0.44,-1.31
-0.474506408,0.3001258671,-0.9296069145,14.42433592,-0.3388340757,0.1602546064,0.1718052522,292.7846584,1990.08361,306.0553015,0.0,0.422,-1.38
-0.4145516455,0.298565805,-0.9286324978,14.43376494,-0.3176658391,0.2548161537,0.108370592,292.5250416,1970.763041,305.3097533,0.0,0.431,-1.6
-0.4064826667,0.2953815162,-0.9260649681,14.46293167,-0.327592601,0.181686064,0.1201801829,292.8010276,1965.125318,305.0911703,0.0,0.403,-1.46
-0.382448554,0.2790022492,-0.9118134379,14.49744225,-0.3332049702,0.1060099345,0.06919144946,293.2641389,1965.363379,305.1004098,0.0,0.366,-1.22
-0.398668915,0.2828939855,-0.9155347943,14.4872558,-0.3397172794,0.110968088,0.09342094483,293.3127747,1969.001535,305.2415075,0.0,0.379,-1.22
-0.3905112445,0.2808981538,-0.9136475921,14.48215561,-0.3368017727,0.1799492278,0.06141877583,292.8817879,1963.439595,305.0257209,0.0,0.396,-1.43
-0.4068873823,0.2853984833,-0.9176998734,14.47043671,-0.3391415703,0.1833168641,0.08732396323,292.91986,1968.090575,305.2061963,0.0,0.405,-1.42
-0.4562833309,0.2925563455,-0.9237395525,14.44419006,-0.3634534595,0.1795903127,0.1070352661,293.1001974,1986.943121,305.9344859,0.0,0.429,-1.33
-0.4489407241,0.2979414761,-0.9280698895,14.42295419,-0.334425143,0.2532316113,0.1073758936,292.7117011,1984.809342,305.852317,0.0,0.443,-1.49
-0.5626426935,0.2915565968,-0.7066975832,13.88657698,0.1243717719,-0.02487676835,0.08033243169,309.0421448,2155.064514,312.2102413,-42.45693836,0.16,4.51
-0.5644667149,0.3051680923,-0.8540374637,13.95910532,0.05378674081,-0.3276764858,-0.2930806307,295.8602569,1977.170372,305.5576065,0.0,0.453,-0.62
-0.565397501,0.3075145781,-0.8539899588,14.01044547,0.0292107787,-0.06828309415,-0.3050950606,297.0214103,1988.957464,306.0119948,0.0,0.324,0.09
-0.5671120882,0.3020396829,-0.8277366757,14.12104429,0.07839498095,-0.3406574573,-0.1288350032,294.9387673,1902.740149,302.6404309,0.0,0.382,-1.16
-0.5680633783,0.3042676449,-0.8203020692,14.13844146,0.118853716,-0.3752837237,-0.07133363879,295.2075159,1890.429042,302.1497026,0.0,0.41,-1.23
-0.5696277618,0.3098495901,-0.8179715276,14.13961972,0.1516033685,-0.3899518073,-0.04166155188,295.2492398,1893.577955,302.2754478,0.0,0.43,-1.24
-0.5723992586,0.3215847909,-0.8178936839,14.15519614,0.07727457666,-0.3726019912,-0.03335689397,295.3149216,1900.427649,302.5484352,0.0,0.392,-1.09
-0.5648980737,0.2999133766,-0.842191875,14.06711753,0.04472926554,-0.2325512309,-0.2822318472,295.7188489,1940.455015,304.1290958,0.0,0.378,-0.7
-0.5737494826,0.3387192786,-0.8163743019,14.26610178,-0.1904762246,-0.2377946739,0.123192778,293.0021589,1942.168178,304.1962,0.0,0.338,-1.34
-0.5733505487,0.3300096989,-0.8173994422,14.22876298,-0.07023854305,-0.3875786145,0.04719356715,293.471444,1894.433461,302.3095835,0.0,0.406,-1.7
-0.5737199187,0.3352426291,-0.8162693381,14.20448314,-0.1113567391,-0.280008857,0.0341802466,295.5757179,1929.308184,303.6913888,0.0,0.313,-0.64
-0.5737543702,0.3388088644,-0.8129977584,14.25039665,-0.2179894804,0.001908066916,0.2771850252,293.9982686,1988.678195,306.0012524,0.0,0.362,-0.86
-0.5737543702,0.3377974033,-0.8001021743,14.20170692,-0.07433151458,-0.01258310078,0.2054884048,299.736404,2007.634742,306.7278791,-47.92619381,0.228,1.17
-0.5737543702,0.3379249871,-0.7822237611,14.14745872,-0.03335438486,0.004271260639,0.2111645358,302.5756752,2042.366271,308.0459359,-30.29290109,0.223,2.12
-0.5737543702,0.3378902078,-0.7685008645,14.10090011,-0.0502176878,-0.006871184829,0.2479600554,303.1421592,2053.300553,308.4574096,-29.06906306,0.263,2.27
-0.5737543702,0.3377326131,-0.7557513118,14.04339852,-0.07999979061,-0.3840470013,0.4908795366,301.5704646,2051.049609,308.3728377,-42.94462425,0.638,1.38
-0.5523275137,0.340964824,-0.9105947018,14.1844669,-0.4325557557,0.3651057963,0.3173251015,292.5680325,2027.684645,307.4908374,0.0,0.659,-1.83
-0.5657890439,0.3278582692,-0.8734208941,13.97317794,-0.04807147646,-0.2074944708,-0.004660742428,298.8352418,2048.222185,308.2665078,0.0,0.223,1.22
-0.5660248399,0.3389457464,-0.8817820549,13.99626718,-0.2465492166,-0.2867419565,0.2975295214,295.6000958,2053.250004,308.4555111,0.0,0.491,-0.34
-0.5649523735,0.3318205178,-0.8794637918,13.94592548,-0.01792303268,-0.337744747,0.09886653367,297.130766,2040.852509,307.9888406,0.0,0.362,0.35
-0.5645096898,0.3338212967,-0.8822594285,13.91607134,-0.001438192604,-0.3248247263,0.1630556765,296.8428138,2032.606622,307.6772676,0.0,0.373,0.19
-0.5647702217,0.3392293453,-0.8857393861,14.05504609,-0.3979532122,-0.1232810643,0.1463782701,296.1399153,2051.432098,308.3872134,0.0,0.451,-0.09
-0.5566747189,0.3401991427,-0.903129518,14.05053722,-0.3760212687,0.0798596936,0.3006247598,295.1020883,2047.319577,308.2325405,0.0,0.498,-0.54
-0.5621645451,0.3390326798,-0.8914743662,14.02508226,-0.4317787027,-0.1023485619,0.2436117562,296.2263422,2042.323821,308.0443352,0.0,0.516,-0.26
-0.5177949667,0.3195694089,-0.9305266738,14.357189,-0.3515653212,0.2752494654,0.1413094441,292.3906823,2011.534471,306.8767216,0.0,0.478,-1.53
-0.5227438807,0.3256155252,-0.9309967756,14.35205832,-0.2909922336,0.1832802895,0.1875305928,291.8644811,2012.873562,306.9277813,0.0,0.401,-1.44
-0.5296449065,0.3201863468,-0.9226662517,14.34374271,-0.391333365,0.2613268169,0.1333756121,292.4771556,2011.878629,306.8898468,0.0,0.499,-1.56
-0.5418794155,0.3220314085,-0.9122010469,14.30247681,-0.5535001488,0.2208956387,0.08096866455,293.1023303,1998.45195,306.3765375,0.0,0.611,-1.71
-0.5325043797,0.3139593303,-0.9159470201,14.3539358,-0.4710676612,0.2520495455,0.04955057,293.2023013,1998.076569,306.3621494,0.0,0.546,-1.53
-0.5370132923,0.322170794,-0.9174581766,14.32630832,-0.4573313723,0.2247938411,0.1308347096,292.5806929,2009.036528,306.7814065,0.0,0.536,-1.64
-0.5475805402,0.3319328129,-0.9118779302,14.28518398,-0.4769930757,0.3304156031,0.1213225969,292.8552526,2003.113046,306.555026,0.0,0.602,-1.74
-0.5503879786,0.3384429216,-0.9119280577,14.22388988,-0.4488398397,0.3197557742,0.238279501,292.4694034,2021.535687,307.2574551,0.0,0.61,-1.79
-0.5737138391,0.3355581164,-0.7526623607,13.67384511,-0.07320575267,-0.2676777603,0.3423665463,302.3874982,2054.828605,308.5147815,-52.31752496,0.45,1.85
-0.571643889,0.317471981,-0.75126791,13.87617965,-0.02037389713,0.156798401,-0.005703076944,301.962782,2108.013184,310.4919942,0.0,0.168,2.52
-0.5668032765,0.3008034527,-0.7497883439,13.88089195,0.05673819938,0.1945806305,0.0120665077,299.2743047,2090.006769,309.8268126,0.0,0.213,1.63
-0.5665941238,0.3003182113,-0.7467710972,13.8814786,0.02857598197,0.2254061724,0.03964893755,298.4195145,2093.361146,309.9510528,0.0,0.24,1.36
-0.5687068105,0.3065723181,-0.7510786057,13.87933102,0.009767886017,0.1167013504,0.008840897557,304.2545035,2129.200335,311.2692416,0.0,0.127,3.27
-0.5730131269,0.326990813,-0.7525511384,13.87410385,-0.004255346994,0.1678748255,-0.107435551,307.7839201,2112.288743,310.6493128,-19.91399202,0.209,3.91
-0.56446594,0.2952926755,-0.7377589941,13.87492139,-0.02508879942,0.1264635216,0.05126244156,304.7807621,2138.650472,311.6140487,0.0,0.148,3.41
-0.5643244982,0.2949469984,-0.727848351,13.87742662,-0.02339632916,0.1446860064,0.04642667841,303.9428337,2133.540043,311.4277267,0.0,0.163,3.16
-0.5634039044,0.292945087,-0.7219552398,13.8823999,-0.01895425905,-0.02143969654,-0.03793917251,313.0768247,2200.020885,313.8258956,-9.645860043,0.057,5.59
-0.5644818544,0.3141792715,-0.8642941117,13.95633409,0.02104907888,-0.1308638046,-0.2870014038,298.0234277,2014.728256,306.9984589,0.0,0.326,0.52
-0.5655955076,0.3339730203,-0.8792800307,13.99055186,-0.1688803551,-0.2910801769,0.1346215993,296.6798162,2047.229,308.2291313,0.0,0.372,0.23
-0.5628592372,0.2919319868,-0.7187551856,13.87884788,-0.02269214369,0.03925312913,-0.006228985007,307.9374591,2136.520863,311.5364455,-33.59568931,0.055,4.15
-0.3308583498,0.2621495128,-0.8934479356,14.52551812,-0.1218649157,-0.005265318394,-0.001343948203,299.8124543,1969.907548,305.2766148,-13.3786228,0.132,1.22
-0.3380019665,0.262750119,-0.8941627145,14.5252186,-0.1525305265,0.02928946431,-0.00405172357,297.6988752,1944.804412,304.2993739,-24.13271243,0.165,0.47
-0.4946821332,0.3150424063,-0.9369540811,14.38396281,-0.3042280744,0.2174966415,0.1651091652,292.2351436,2002.727172,306.5402615,0.0,0.418,-1.45
-0.5053118467,0.315692991,-0.9340613484,14.37882539,-0.3106334677,0.2012196286,0.171139142,292.1924904,2004.4925,306.6077901,0.0,0.417,-1.45
-0.4922025204,0.3052573502,-0.9311501384,14.39927834,-0.3283206243,0.1861152441,0.1682994102,292.4596871,1998.990706,306.3971842,0.0,0.423,-1.42
-0.4858661592,0.2981416285,-0.9268008471,14.41785338,-0.3626464212,0.1855972069,0.1391788755,292.8665135,1994.007287,306.2060458,0.0,0.44,-1.38
-0.502949059,0.3080047667,-0.9298065305,14.3909817,-0.3601490903,0.2391177126,0.1269309662,292.6381689,2001.312435,306.4861118,0.0,0.46,-1.47
-0.5129702687,0.3224876821,-0.9347376227,14.36089616,-0.2842023713,0.2010473453,0.1807004011,291.9242183,2011.102242,306.8602352,0.0,0.402,-1.44
-0.5121898055,0.3138694465,-0.9299291968,14.37360025,-0.3190666922,0.1830353773,0.1754054046,292.1420883,2005.376985,306.6416073,0.0,0.417,-1.46
-0.4407568872,0.294847399,-0.9255638123,14.45050058,-0.3483851807,0.1819717927,0.1143050577,293.0142877,1980.727222,305.6949354,0.0,0.419,-1.36
-0.4235684574,0.2952186465,-0.9258852005,14.45694013,-0.3378736351,0.1832251002,0.1160118575,292.9134682,1973.325209,305.4089374,0.0,0.411,-1.41
-0.4316542447,0.2983500957,-0.9284205437,14.42864831,-0.3259281744,0.2554910515,0.1064464001,292.6266018,1978.196322,305.5972371,0.0,0.437,-1.54
-0.3666087389,0.2702216506,-0.9027035832,14.50832248,-0.3290136321,0.09214499934,0.02763041078,293.3734432,1965.182623,305.0933944,0.0,0.352,-1.14
-0.3523596823,0.2644096613,-0.8961079717,14.51755804,-0.2867646681,0.06728777468,-0.0003938513498,294.605505,1956.760613,304.7659898,0.0,0.304,-0.7
-0.344732374,0.2643492818,-0.8960418701,14.51911651,-0.2580490368,0.01155811164,0.00353546189,296.3946898,1978.747177,305.6185093,0.0,0.268,0.02
-0.3593954146,0.2660548389,-0.8980569243,14.51274932,-0.306691975,0.02562101167,0.01148118729,295.0005087,1983.277617,305.7932915,0.0,0.318,-0.48
-0.3668843508,0.2670076489,-0.8991537094,14.5097723,-0.3278234337,0.08386496024,0.01183073662,293.7317146,1967.304718,305.1757246,0.0,0.348,-1.02
-0.3825035095,0.2743981183,-0.9071249366,14.49997703,-0.3402868765,0.1005748373,0.04514227404,293.3835322,1970.73741,305.3087606,0.0,0.367,-1.15
-0.4889279306,0.2848629653,-0.9152317643,14.42973211,-0.4160870808,0.1560747285,0.07918894812,293.4061839,1996.07547,306.2854142,0.0,0.461,-1.27
-0.480833739,0.2815079987,-0.9134882689,14.44142924,-0.4255193488,0.09131024135,0.07779132887,293.9146008,1996.839894,306.314734,0.0,0.452,-1.09
-0.4715114534,0.2829547524,-0.9153542519,14.44171086,-0.3971212484,0.1644464962,0.07415172551,293.3597819,1994.852412,306.2384857,0.0,0.446,-1.25
-0.3986740112,0.2790075839,-0.9117687345,14.49095796,-0.348205194,0.1069728971,0.06552533957,293.4267033,1974.599864,305.4582447,0.0,0.38,-1.16
-0.4151959717,0.2827877104,-0.915412724,14.48057108,-0.3537633565,0.1113605799,0.08872651277,293.4531208,1977.741799,305.5796817,0.0,0.391,-1.17
-0.4067233801,0.2808477581,-0.9135689735,14.47611191,-0.3499011204,0.1797466744,0.0584047398,293.0235173,1972.186682,305.3648758,0.0,0.407,-1.37
-0.4235281944,0.2852351367,-0.9175072312,14.46420354,-0.3512303049,0.1830049047,0.08349859908,293.0431799,1976.522685,305.5325796,0.0,0.414,-1.36
-0.4653709233,0.2818244696,-0.9144384265,14.45577631,-0.404286726,0.09793162883,0.0750258369,293.8435118,1996.025204,306.2834859,0.0,0.432,-1.06
-0.4571624994,0.2843551934,-0.9167773724,14.44992034,-0.378452585,0.1737410019,0.08017273411,293.2640411,1990.270851,306.0625002,0.0,0.434,-1.27
-0.562805295,0.300571382,-0.8531077504,13.96753463,0.02682291587,-0.1804002554,-0.3771540876,298.3287538,1972.55725,305.3792191,-62.2486969,0.429,0.15
-0.571654737,0.3172392547,-0.8175695539,14.17260424,0.08227975502,-0.4589860094,-0.001434359356,293.7798331,1888.814068,302.0851511,0.0,0.476,-1.82
-0.5667908788,0.300748229,-0.8199517727,14.13160346,0.1211004696,-0.4181275473,-0.06656227077,294.5829033,1881.506327,301.7925376,0.0,0.45,-1.56
-0.5651804209,0.2971211672,-0.8289865255,14.12907854,0.05275448118,-0.2983180969,-0.181215569,295.6951712,1896.591131,302.3956259,0.0,0.363,-0.94
-0.5669239163,0.3010486662,-0.8173374534,14.12587886,0.1728566743,-0.4053517166,-0.02050467469,294.926577,1890.05351,302.1346961,0.0,0.451,-1.4
-0.5686712861,0.306368053,-0.8164516687,14.13963515,0.11084893,-0.247179668,-0.02499866831,297.4903286,1897.415084,302.4284636,0.0,0.282,-0.24
-0.5725333691,0.321847111,-0.8168742061,14.1423466,0.07622803705,-0.2837075161,-0.04183352932,296.908556,1894.371007,302.307092,0.0,0.306,-0.47
