x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.607208475,-0.3613676958,1.324749947,0.0,0.004119990369,0.1254704905,4.664886107,294.4258052,1716.390576,294.9416127,-7.011152436,4.676,-4.76
-0.527869704,-0.3613672561,1.324749947,0.0,0.5877712728,-0.04188271712,4.729374244,294.1260993,1705.582593,294.4762295,-5.789802674,4.776,-4.98
-0.2682804386,-0.3613673652,1.324749947,0.0,-0.867033224,0.01232870382,4.624731205,292.6808622,1669.519049,292.9071132,-3.75369691,4.715,-5.86
-0.2583205929,-0.3613661681,1.324749947,0.0,-0.7573824778,0.02976417956,4.663693599,292.6684726,1669.351321,292.8997561,-3.793470883,4.734,-5.87
-0.5378450498,-0.3613659966,1.324749947,0.0,0.5876362204,-0.04162043712,4.739667452,294.1641625,1706.643369,294.5220038,-5.926975314,4.786,-4.96
-0.2483686621,-0.3613644921,1.324749947,0.0,-0.6587259579,0.03018223553,4.69247375,292.6747011,1669.395512,292.9016942,-3.731160159,4.748,-5.87
-0.5478183166,-0.3613642794,1.324749947,0.0,0.580936508,-0.03367321209,4.751351608,294.2059545,1707.652571,294.565534,-5.976764154,4.796,-4.93
-0.2384246439,-0.3613622767,1.324749947,0.0,-0.5799820476,0.02209218181,4.712592031,292.7011721,1669.614926,292.9113178,-3.53696924,4.758,-5.86
-0.5577891133,-0.3613617684,1.324749947,0.0,0.5589298628,-0.01077260999,4.75904932,294.2318755,1708.454172,294.6000967,-6.05891591,4.801,-4.92
-0.2284925675,-0.3613588256,1.324749947,0.0,-0.5196868063,0.01321515465,4.727842119,292.74815,1669.981865,292.9274099,-3.204169557,4.766,-5.83
-0.5677455173,-0.3613583069,1.324749947,0.0,0.5133181808,0.02993166235,4.753131338,294.2274532,1709.059403,294.6261848,-6.31246347,4.79,-4.92
-0.2185723799,-0.3613534521,1.324749947,0.0,-0.4723343764,0.00767985189,4.742954285,292.8120805,1670.467996,292.9487253,-2.754235262,4.776,-5.8
-0.5776814817,-0.3613522342,1.324749947,0.0,0.4355471903,0.08073824134,4.726486894,294.2100238,1709.83357,294.6595435,-6.725037104,4.757,-4.92
-0.2086708035,-0.3613441193,1.324749947,0.0,-0.4318085485,0.00894923848,4.760175259,292.8823424,1670.985598,292.9714159,-2.235146651,4.789,-5.76
-0.5876118095,-0.361340339,1.324749947,0.0,0.3202774865,0.1247460284,4.68518126,294.2222866,1711.238508,294.7200507,-7.099423298,4.707,-4.9
-0.6454902686,-0.3613278508,1.324749947,0.0,-0.3065851722,-0.08704122824,4.767279423,295.6802701,1735.759527,295.7701618,-1.821038773,4.788,-4.05
-0.5974592251,-0.3613158708,1.324749947,0.0,0.1721105027,0.1440699055,4.655276751,294.2925255,1713.410351,294.8135123,-7.213593187,4.67,-4.84
-0.1701759067,-0.3613137641,1.324749947,0.0,-0.169090301,0.1045483658,4.735518335,293.0139578,1671.881699,293.0106876,-0.9166112266,4.749,-5.68
-0.1607636196,-0.3612973499,1.324749947,0.0,-0.04238293477,0.1156726658,4.722123283,293.0026465,1671.626033,292.9994849,-0.8307627505,4.733,-5.69
-0.6547004748,-0.3612362098,1.324749947,0.0,-0.2353036711,-0.07017213048,4.770267242,295.9942102,1740.576751,295.975168,-0.3698536193,4.786,-3.86
-0.151462243,-0.3611831456,1.324749947,0.0,0.1068450225,0.09764304615,4.728950769,292.9756102,1671.146388,292.9784644,-0.8281306634,4.741,-5.7
-0.6637468733,-0.3611544241,1.324749947,0.0,-0.1649197847,-0.04571465174,4.78108025,296.2527895,1745.489916,296.1838043,0.4116250217,4.794,-3.71
-0.7018703228,-0.3611466684,1.324749947,0.0,-0.05684936303,-0.05071355625,4.733506196,297.7407064,1776.312328,297.4827698,2.546593168,4.744,-2.8
-0.1423839115,-0.3611299757,1.324749947,0.0,0.2637407331,0.0458671333,4.74444115,292.9322022,1670.423866,292.946791,-0.8996862893,4.762,-5.73
-0.1335252291,-0.3610689885,1.324749947,0.0,0.3924506477,-0.02449219266,4.74551262,292.8718337,1669.44978,292.9040735,-1.038402018,4.771,-5.77
-0.7104055796,-0.361044996,1.324749947,0.0,-0.02244692757,-0.0640485009,4.473948221,298.5367537,1788.575523,297.9948154,5.165848672,4.484,-2.29
-0.08773508279,-0.3609964117,1.324749947,0.0,0.01795131612,-0.04701513605,4.530590419,292.651601,1666.384906,292.7695494,-1.724526043,4.54,-5.85
-0.6980805757,-0.3609510335,1.324749947,0.0,-0.06688713228,-0.04591687737,4.748426367,297.5149396,1772.101034,297.3062758,1.964401666,4.759,-2.93
-0.6726975267,-0.3609390163,1.324749947,0.0,-0.1193715389,-0.03115861346,4.787823842,296.5103398,1751.050727,296.4194029,0.7935849423,4.799,-3.55
-0.09613053719,-0.3609036649,1.324749947,0.0,0.118346804,-0.06157392672,4.703264525,292.6106691,1666.10253,292.7571473,-1.965891325,4.715,-5.91
-0.1246985661,-0.3608141582,1.324749947,0.0,0.4433398511,-0.07838880333,4.721191531,292.7968759,1668.319396,292.8544793,-1.254042148,4.752,-5.81
-0.099877219,-0.3607905978,1.324749947,0.0,0.1796412277,-0.06777394223,4.706130592,292.619533,1666.170651,292.7601399,-1.924698523,4.72,-5.91
-0.6815969093,-0.3606490555,1.324749947,0.0,-0.09567762187,-0.02988873239,4.780619286,296.8117498,1757.633807,296.6975795,1.075349327,4.791,-3.37
-0.6901724906,-0.3606302743,1.324749947,0.0,-0.08112395937,-0.03665796394,4.762462065,297.1662185,1765.01954,297.0087621,1.462572961,4.773,-3.15
-0.1075556847,-0.360512507,1.324749947,0.0,0.2902903127,-0.08217171567,4.689126394,292.657745,1666.495068,292.7743889,-1.7598742,4.708,-5.88
-0.1158692711,-0.3605058078,1.324749947,0.0,0.3981850148,-0.09420395847,4.693142514,292.719214,1667.243839,292.8072685,-1.518868145,4.721,-5.85
-0.7122829806,-0.3603243435,1.324749947,0.0,-0.01659016251,-0.06163986083,4.056576952,298.7880354,1792.089292,298.1410644,5.980464167,4.067,-2.09
-0.08589559235,-0.3602993153,1.324749947,0.0,0.007414366506,-0.04226128194,4.111526216,292.6864672,1666.746658,292.7854369,-1.591254773,4.121,-5.73
-0.7138644555,-0.3597360953,1.324749947,0.0,-0.01217189385,-0.04441349119,3.111908877,298.905768,1794.549309,298.2433228,6.104022817,3.122,-1.87
-0.08434856956,-0.3597247841,1.324749947,0.0,0.003976580958,-0.033722577,3.108198671,292.7204487,1667.076142,292.7999051,-1.456448681,3.118,-5.42
-0.1889941409,-0.359640179,1.324749947,0.0,-0.4001600327,0.03655177834,4.745169751,292.9958049,1672.102991,293.020383,-1.517784778,4.772,-5.7
-0.198704129,-0.3596038004,1.324749947,0.0,-0.4651079851,0.01556643546,4.72020419,292.9634358,1671.883004,293.0107446,-1.856787497,4.753,-5.71
-0.6367435193,-0.3595961228,1.324749947,0.0,-0.3398029353,-0.06873794992,4.657010918,295.5930974,1733.457331,295.6720326,-2.288959856,4.679,-4.08
-0.6173047141,-0.3595867691,1.324749947,0.0,-0.2314518428,0.03214203431,4.721505897,294.8418006,1722.720328,295.2131344,-5.593520344,4.737,-4.53
-0.6270652849,-0.3595755045,1.324749947,0.0,-0.3356634409,-0.03148783301,4.697953589,295.1898061,1727.935375,295.4362809,-4.205055345,4.72,-4.32
-0.1792913722,-0.3595724546,1.324749947,0.0,-0.3076161948,0.06226526108,4.754613279,293.010096,1672.183619,293.0239154,-1.292891498,4.775,-5.69
-0.4480123,-0.3595719433,1.324749947,0.0,0.7784710803,-0.05033676885,4.454613177,294.6320978,1707.424312,294.5557044,-0.9190516978,4.532,-4.66
-0.4380203177,-0.359572,1.324749947,0.0,0.7494981545,-0.0534922399,4.451653487,294.7164042,1707.65521,294.5656632,-0.1310214221,4.524,-4.61
-0.4280280487,-0.3595720404,1.324749947,0.0,0.7052749248,-0.05348201446,4.466624711,294.7363693,1706.640139,294.521871,0.4823770002,4.532,-4.6
-0.4180354048,-0.3595720667,1.324749947,0.0,0.6518023185,-0.05153104017,4.48825945,294.6306985,1703.552954,294.3885527,0.654265624,4.545,-4.67
-0.4080427278,-0.3595720823,1.324749947,0.0,0.5942032406,-0.04988153735,4.510866638,294.3361579,1697.91842,294.144755,0.02778903755,4.56,-4.85
-0.3980499067,-0.3595720878,1.324749947,0.0,0.5352638026,-0.05038964926,4.534635538,293.8489058,1690.220763,293.8107486,-1.526013939,4.576,-5.14
-0.3880572549,-0.359572084,1.324749947,0.0,0.4733112971,-0.05328485654,4.551272188,293.3001447,1682.270412,293.4646719,-3.466453758,4.586,-5.46
-0.378064806,-0.3595720706,1.324749947,0.0,0.4003255257,-0.0584409101,4.539555904,292.9039375,1676.348963,293.206176,-4.802121244,4.567,-5.69
-0.3680729574,-0.3595720456,1.324749947,0.0,0.2982187266,-0.06704051793,4.482851912,292.7690885,1673.735735,293.0918858,-5.04155402,4.503,-5.75
-0.3580816946,-0.3595720073,1.324749947,0.0,0.1379076415,-0.0784367156,4.400254335,292.8189708,1673.653869,293.0883022,-4.546370895,4.413,-5.71
-0.3480908717,-0.3595719536,1.324749947,0.0,-0.09947251622,-0.08839091735,4.332512219,292.8961938,1674.158907,293.1104108,-4.007447521,4.344,-5.65
-0.3381008867,-0.3595718793,1.324749947,0.0,-0.3865253985,-0.09496454553,4.281580508,292.9182255,1674.179278,293.1113025,-3.758187216,4.31,-5.63
-0.4679946407,-0.3595717553,1.324749947,0.0,0.7783456702,-0.04124606352,4.498741987,294.4279304,1705.931759,294.4913107,-2.500390782,4.575,-4.78
-0.4580036906,-0.3595718632,1.324749947,0.0,0.7876051344,-0.04512125954,4.475133235,294.5272063,1706.70071,294.5244907,-1.734316762,4.554,-4.72
-0.3281125173,-0.3595717739,1.324749947,0.0,-0.6598638828,-0.1005899203,4.228898271,292.9050589,1673.772387,293.0934912,-3.666248891,4.291,-5.63
-0.4779848073,-0.3595716057,1.324749947,0.0,0.7594271192,-0.04086671868,4.516492187,294.3466427,1705.343476,294.4659191,-3.193290977,4.59,-4.83
-0.3181253541,-0.3595716327,1.324749947,0.0,-0.873632514,-0.1060797103,4.191835856,292.8818645,1673.178241,293.0674772,-3.607524524,4.293,-5.65
-0.4879744401,-0.3595714059,1.324749947,0.0,0.7397934651,-0.04178419443,4.53421706,294.2866694,1705.069689,294.4540992,-3.818789787,4.604,-4.86
-0.3081401271,-0.3595714375,1.324749947,0.0,-1.018360935,-0.1066982564,4.200477023,292.850047,1672.473426,293.0366088,-3.590790698,4.333,-5.67
-0.4979631217,-0.3595711293,1.324749947,0.0,0.7230293306,-0.04056980684,4.55756357,294.2499845,1705.174672,294.4586303,-4.362354274,4.624,-4.89
-0.2981568342,-0.3595711761,1.324749947,0.0,-1.09782135,-0.09437499886,4.261547283,292.8113012,1671.726654,293.0038926,-3.622934866,4.411,-5.72
-0.5079512481,-0.3595707597,1.324749947,0.0,0.7098619092,-0.03750105444,4.580688955,294.2405017,1705.670888,294.4800481,-4.790928357,4.645,-4.89
-0.2881763511,-0.3595708139,1.324749947,0.0,-1.112853371,-0.06577414027,4.356206821,292.7718763,1671.034208,292.9735469,-3.688771124,4.506,-5.76
-0.5179382646,-0.3595702454,1.324749947,0.0,0.7022407647,-0.0355283856,4.596175475,294.2592023,1706.521333,294.5167455,-5.082608994,4.659,-4.88
-0.2781986763,-0.3595703278,1.324749947,0.0,-1.06661735,-0.02923004393,4.453399903,292.7384757,1670.487196,292.9495682,-3.766704136,4.589,-5.8
-0.6075112852,-0.3595698485,1.324749947,0.0,-0.04794930913,0.08907604232,4.715059258,294.5968901,1718.514147,295.0327974,-6.372387149,4.726,-4.67
-0.5279247704,-0.3595695567,1.324749947,0.0,0.7008640307,-0.0358878615,4.606201721,294.300842,1707.624622,294.564334,-5.234258048,4.669,-4.86
-0.2682250792,-0.3595696505,1.324749947,0.0,-0.9756708804,0.0009781341515,4.53155417,292.7167067,1670.153421,292.934934,-3.82791966,4.645,-5.82
-0.2582555579,-0.3595687353,1.324749947,0.0,-0.8673211882,0.01649270444,4.58574428,292.7103755,1670.049614,292.9303821,-3.833973578,4.677,-5.83
-0.5379099287,-0.359568591,1.324749947,0.0,0.7005183222,-0.03623455643,4.620278628,294.3559534,1708.830433,294.6163194,-5.265260292,4.683,-4.83
-0.2482920332,-0.3595674584,1.324749947,0.0,-0.7653362778,0.01843450722,4.619064255,292.7215801,1670.136213,292.9341793,-3.741594502,4.692,-5.83
-0.5478945995,-0.3595672763,1.324749947,0.0,0.6915685616,-0.03065149041,4.645973402,294.4088171,1709.95358,294.6647173,-5.240955821,4.707,-4.8
-0.2383345046,-0.3595657953,1.324749947,0.0,-0.6813709099,0.01313610242,4.637368633,292.7510818,1670.36558,292.9442361,-3.523097295,4.697,-5.82
-0.5578787371,-0.3595653645,1.324749947,0.0,0.6622276316,-0.01172434125,4.679418761,294.4356078,1710.820609,294.7020632,-5.311804421,4.736,-4.79
-0.2283860192,-0.3595632045,1.324749947,0.0,-0.6154403767,0.006585843853,4.648725407,292.7974658,1670.709502,292.9593138,-3.183592099,4.699,-5.79
-0.567855784,-0.3595628531,1.324749947,0.0,0.6000999504,0.02322938821,4.705726851,294.4226725,1711.425216,294.7280972,-5.60868511,4.753,-4.8
-0.2184465165,-0.3595588911,1.324749947,0.0,-0.5623896312,0.002538247258,4.662821999,292.8552754,1671.135266,292.9779766,-2.758485445,4.706,-5.76
-0.5778230045,-0.3595586426,1.324749947,0.0,0.4952378667,0.06640069478,4.713585002,294.3913277,1712.131762,294.7585106,-6.09186253,4.75,-4.81
-0.2085210302,-0.3595509416,1.324749947,0.0,-0.5153826385,0.004377732397,4.687713007,292.9143916,1671.555944,292.9964132,-2.29462162,4.726,-5.73
-0.5877897614,-0.3595502632,1.324749947,0.0,0.3442968816,0.1017503387,4.707892319,294.3887539,1713.415024,294.8137227,-6.531066848,4.731,-4.8
-0.6463173294,-0.3595329653,1.324749947,0.0,-0.2745092014,-0.06898473233,4.639409164,295.971753,1738.647192,295.8931046,-0.3203132744,4.658,-3.86
-0.597689579,-0.3595319257,1.324749947,0.0,0.156529536,0.1130213113,4.70535813,294.4517721,1715.489102,294.9028926,-6.660742186,4.719,-4.76
-0.1696566734,-0.3595266765,1.324749947,0.0,-0.1795641518,0.08268662772,4.755449966,293.0078058,1672.058364,293.0184279,-1.1469317,4.769,-5.69
-0.1601006654,-0.3595131781,1.324749947,0.0,-0.01733082063,0.08554307374,4.756312669,292.9903477,1671.71077,293.0031979,-1.071287294,4.767,-5.7
-0.6557598165,-0.3594580586,1.324749947,0.0,-0.1894377561,-0.04867947149,4.653403008,296.2778345,1743.443154,296.0969516,1.120226006,4.667,-3.68
-0.1506289393,-0.3594251682,1.324749947,0.0,0.1669028242,0.06000735655,4.753157749,292.9572827,1671.14909,292.9785826,-1.08082128,4.766,-5.72
-0.6650823663,-0.3593876215,1.324749947,0.0,-0.1282516501,-0.03008329776,4.672021158,296.5345325,1748.401535,296.3072442,1.882073291,4.683,-3.53
-0.1413254783,-0.3593790777,1.324749947,0.0,0.3351554403,0.008311221605,4.723229235,292.9081523,1670.350312,292.9435657,-1.164475204,4.745,-5.74
-0.7050419366,-0.3593285626,1.324749947,0.0,-0.0539654133,-0.04435251049,4.57417738,298.1369089,1781.779067,297.7113995,4.107171991,4.584,-2.54
-0.1321875851,-0.359323615,1.324749947,0.0,0.4273067893,-0.04621247077,4.648566979,292.8428554,1669.300307,292.8975166,-1.307818989,4.678,-5.77
-0.7151943445,-0.3592519421,1.324749947,-0.006294642248,0.0,0.0,0.0,298.8694651,1795.561887,298.2853821,6.266464691,0.01,-0.01
-0.08304933459,-0.3592488457,1.324749947,3.827243887e-05,0.0,0.0,0.0,292.7411333,1667.233876,292.8068308,-1.037263523,0.01,-2.21
-0.6743367722,-0.3592128227,1.324749947,0.0,-0.09972026859,-0.02288992355,4.666097401,296.8024405,1754.136376,296.5498986,2.289321546,4.677,-3.37
-0.7009423656,-0.3592002391,1.324749947,0.0,-0.06678275343,-0.04054249703,4.591283279,297.9251001,1777.481926,297.5317036,3.670508671,4.602,-2.67
-0.09300488496,-0.3591502034,1.324749947,0.0,0.05271788129,-0.03828338641,4.573364565,292.631651,1666.324398,292.766893,-1.922836205,4.583,-5.87
-0.1230719757,-0.3591205837,1.324749947,0.0,0.4085850321,-0.07430665698,4.555984936,292.7662418,1668.12022,292.845738,-1.507617262,4.584,-5.79
-0.09705101497,-0.3590854891,1.324749947,0.0,0.08430434105,-0.03699753326,4.578811709,292.6294849,1666.319654,292.7666849,-1.953481187,4.589,-5.87
-0.6835554294,-0.3589831882,1.324749947,0.0,-0.08952298747,-0.02571444957,4.634944596,297.1252217,1761.098742,296.8436835,2.622362549,4.645,-3.16
-0.6925065758,-0.3589717711,1.324749947,0.0,-0.08122918838,-0.0330104345,4.598869211,297.5176521,1769.206633,297.1847231,3.092133267,4.609,-2.92
-0.1052583322,-0.3588880711,1.324749947,0.0,0.1746501677,-0.04721696632,4.529927625,292.6488849,1666.475255,292.7735191,-1.883002476,4.543,-5.85
-0.1139533783,-0.358878336,1.324749947,0.0,0.2998490823,-0.06788141553,4.511669406,292.694654,1667.080737,292.8001074,-1.724956224,4.532,-5.82
-0.1887369421,-0.3581217728,1.324749947,0.0,-0.4286929573,0.02604018337,4.640848631,292.9889758,1672.271125,293.0277488,-1.70405098,4.67,-5.68
-0.1985265114,-0.3580958271,1.324749947,0.0,-0.5051646949,0.009333329353,4.578604583,292.9663604,1672.130372,293.0215826,-1.987119205,4.616,-5.68
-0.6372876347,-0.3580886565,1.324749947,0.0,-0.2952800316,-0.05428210868,4.365575725,295.8566518,1735.785361,295.7712593,-0.9191690405,4.385,-3.88
-0.6176354825,-0.3580833673,1.324749947,0.0,-0.2758193457,0.009450679521,4.592955699,295.0709435,1724.806429,295.3024633,-4.475904985,4.611,-4.38
-0.6274889983,-0.3580746603,1.324749947,0.0,-0.3363320806,-0.03404595913,4.466802326,295.4464248,1730.184079,295.5323529,-2.902427355,4.489,-4.14
-0.4280344359,-0.3580733382,1.324749947,0.0,0.639595458,-0.03900001901,4.171440762,294.7660532,1707.253978,294.5483515,0.3575189671,4.23,-4.53
-0.4180396535,-0.3580733575,1.324749947,0.0,0.589519338,-0.03704716439,4.193141415,294.6422999,1704.129024,294.4134365,0.3960920069,4.244,-4.6
-0.4080448983,-0.3580733689,1.324749947,0.0,0.5399766779,-0.03568838918,4.21741207,294.3363764,1698.385453,294.1649755,-0.2698730984,4.262,-4.79
-0.398050075,-0.3580733729,1.324749947,0.0,0.4904507688,-0.03616462469,4.23987763,293.85109,1690.535059,293.8244003,-1.732188961,4.278,-5.07
-0.3880553977,-0.3580733699,1.324749947,0.0,0.436778978,-0.03824773168,4.25031583,293.3138794,1682.472419,293.4734789,-3.520891724,4.282,-5.38
-0.3780608841,-0.3580733598,1.324749947,0.0,0.3703522072,-0.04125514551,4.233259256,292.9252256,1676.531902,293.2141758,-4.783895861,4.259,-5.6
-0.3680668189,-0.3580733412,1.324749947,0.0,0.2747307112,-0.04507710176,4.180742462,292.7884046,1674.002569,293.1035672,-5.077309212,4.2,-5.67
-0.4680116493,-0.3580731285,1.324749947,0.0,0.7619856446,-0.03339700299,4.208303489,294.5186071,1706.748494,294.5265531,-2.167859883,4.286,-4.67
-0.4580176424,-0.3580732079,1.324749947,0.0,0.7530176317,-0.0357201089,4.185475244,294.6050098,1707.432373,294.5560522,-1.482919184,4.262,-4.62
-0.4480234817,-0.3580732668,1.324749947,0.0,0.7275829735,-0.03859893597,4.163649371,294.6961109,1708.090729,294.5844427,-0.7632397657,4.237,-4.56
-0.4380290159,-0.3580733085,1.324749947,0.0,0.6875121272,-0.03986003441,4.158436649,294.7644373,1708.2842,294.592785,-0.1015874533,4.225,-4.52
-0.3580731876,-0.3580733128,1.324749947,0.0,0.1258270263,-0.0483837742,4.114928869,292.8336046,1674.035584,293.1050119,-4.670233165,4.127,-5.63
-0.3480798829,-0.358073273,1.324749947,0.0,-0.08795581053,-0.05015487808,4.065583435,292.9084747,1674.596794,293.1295754,-4.175728703,4.076,-5.57
-0.3380871936,-0.3580732181,1.324749947,0.0,-0.3407023506,-0.05335051788,4.015076746,292.9293477,1674.604818,293.1299266,-3.93289514,4.039,-5.55
-0.3280956863,-0.3580731403,1.324749947,0.0,-0.5845787189,-0.06090767937,3.937868093,292.9159119,1674.158893,293.1104101,-3.827595709,3.991,-5.55
-0.4780053049,-0.3580730185,1.324749947,0.0,0.7612885821,-0.03324535779,4.224596334,294.4501255,1706.268871,294.5058596,-2.79006858,4.302,-4.71
-0.3181050607,-0.3580730362,1.324749947,0.0,-0.7886658252,-0.07067599109,3.865566287,292.8944488,1673.543186,293.0834567,-3.745660887,3.955,-5.55
-0.4879988589,-0.3580728718,1.324749947,0.0,0.7596392891,-0.03387254145,4.24506811,294.4037555,1706.135743,294.5001146,-3.352881923,4.322,-4.74
-0.3081158477,-0.3580728924,1.324749947,0.0,-0.946633148,-0.0767800105,3.851899801,292.8658253,1672.837942,293.0525746,-3.701257887,3.977,-5.58
-0.4979920934,-0.3580726686,1.324749947,0.0,0.7593287897,-0.03267583102,4.277499977,294.3821581,1706.406347,294.51179,-3.832811902,4.354,-4.76
-0.2981280453,-0.3580727,1.324749947,0.0,-1.056201091,-0.07237712335,3.921434556,292.8313478,1672.103604,293.0204085,-3.69954703,4.071,-5.62
-0.5079854048,-0.3580723973,1.324749947,0.0,0.7583842781,-0.02975418731,4.311482611,294.3890449,1707.068825,294.5403685,-4.189567656,4.387,-4.76
-0.2881422906,-0.3580724338,1.324749947,0.0,-1.106399689,-0.0544118098,4.055145528,292.7972898,1671.437572,292.9912255,-3.724633653,4.213,-5.68
-0.1789525025,-0.3580725206,1.324749947,0.0,-0.3161470621,0.04543207828,4.682109355,292.9967214,1672.281097,293.0281857,-1.508842404,4.703,-5.68
-0.5179785235,-0.35807202,1.324749947,0.0,0.7573369348,-0.02756890551,4.333580118,294.424675,1708.069671,294.5835286,-4.398020549,4.409,-4.74
-0.2781585822,-0.3580720766,1.324749947,0.0,-1.089825595,-0.02865381797,4.202222023,292.7698279,1670.933701,292.9691422,-3.761365829,4.351,-5.73
-0.6077639177,-0.3580717214,1.324749947,0.0,-0.1059405719,0.054821709,4.667856963,294.7968056,1720.46322,295.1164154,-5.439531299,4.679,-4.55
-0.5279720495,-0.3580715148,1.324749947,0.0,0.7582003228,-0.02770729624,4.345335534,294.4831951,1709.305886,294.6368136,-4.454788824,4.421,-4.71
-0.2681778435,-0.3580715794,1.324749947,0.0,-1.018457412,-0.005841385553,4.319490652,292.7538427,1670.655286,292.9569379,-3.788222026,4.448,-5.76
-0.5379655761,-0.3580708073,1.324749947,0.0,0.7592668942,-0.02890956034,4.36446624,294.553584,1710.630705,294.6938867,-4.392134906,4.44,-4.67
-0.258200073,-0.3580709075,1.324749947,0.0,-0.9197653777,0.006951100603,4.394721736,292.7524075,1670.598995,292.9544701,-3.767205868,4.5,-5.77
-0.2482266681,-0.3580699697,1.324749947,0.0,-0.8204231482,0.009639783269,4.434914112,292.7666835,1670.707933,292.9592457,-3.655731922,4.52,-5.77
-0.5479599639,-0.3580698454,1.324749947,0.0,0.7530492301,-0.02627959706,4.413186779,294.6168716,1711.85743,294.7467056,-4.303725663,4.487,-4.64
-0.2382576284,-0.3580687463,1.324749947,0.0,-0.7349930094,0.006477462798,4.45210556,292.7960763,1670.929798,292.9689711,-3.433270971,4.522,-5.75
-0.5579554574,-0.3580684552,1.324749947,0.0,0.7243858748,-0.0129924689,4.495510752,294.6463018,1712.802764,294.7873898,-4.360881977,4.563,-4.64
-0.2282951692,-0.3580668473,1.324749947,0.0,-0.6661487599,0.001822554975,4.460134929,292.8375683,1671.233887,292.9822994,-3.115325029,4.519,-5.73
-0.5679488966,-0.3580666963,1.324749947,0.0,0.6534214097,0.01405972851,4.584777791,294.6284664,1713.449684,294.815221,-4.688944118,4.641,-4.66
-0.5779395484,-0.3580638378,1.324749947,0.0,0.5260970031,0.04811569087,4.648956104,294.5879367,1714.152569,294.8454495,-5.225148573,4.688,-4.69
-0.2183392458,-0.3580636947,1.324749947,0.0,-0.6103738849,-0.001256761537,4.475640911,292.8850456,1671.583509,292.9976213,-2.741941435,4.527,-5.7
-0.5879333202,-0.3580580303,1.324749947,0.0,0.3425082737,0.07457545706,4.680912953,294.5762841,1715.380995,294.898256,-5.70573412,4.704,-4.69
-0.2083935109,-0.3580578821,1.324749947,0.0,-0.5605990287,0.0002611869581,4.515302533,292.9303721,1671.901451,293.0115529,-2.351019466,4.56,-5.69
-0.5978773389,-0.3580447888,1.324749947,0.0,0.120234696,0.07925869462,4.688801488,294.637519,1717.4019,294.9850653,-5.826951124,4.701,-4.65
-0.6470157581,-0.3580416919,1.324749947,0.0,-0.2059117639,-0.04761364835,4.350639854,296.2220683,1740.933083,295.9903205,1.002212683,4.365,-3.67
-0.169217736,-0.3580389014,1.324749947,0.0,-0.16125531,0.05861013805,4.701129276,292.9900129,1672.087867,293.0197204,-1.372288428,4.714,-5.69
-0.1595404044,-0.3580281956,1.324749947,0.0,0.02887592279,0.05512198948,4.694390137,292.9689811,1671.67936,293.0018215,-1.299031898,4.704,-5.7
-0.6566540221,-0.3579838886,1.324749947,0.0,-0.129139257,-0.03071916414,4.389135562,296.5137223,1745.6965,296.1925837,2.364805719,4.401,-3.5
-0.149924716,-0.3579629603,1.324749947,0.0,0.2243623952,0.02857234739,4.640186406,292.9326076,1671.072569,292.9752286,-1.312786623,4.655,-5.71
-0.6662101049,-0.3579272672,1.324749947,0.0,-0.09286040725,-0.01925832446,4.411019941,296.7662651,1750.691867,296.4042368,3.077767568,4.422,-3.36
-0.1404312087,-0.3579251163,1.324749947,0.0,0.363461912,-0.01238425534,4.514129065,292.8806003,1670.236945,292.9385949,-1.402023991,4.538,-5.71
-0.1310563236,-0.3578784511,1.324749947,0.0,0.3918016412,-0.04598660878,4.339995996,292.8139144,1669.148907,292.8908749,-1.539145734,4.367,-5.71
-0.7077689754,-0.357849177,1.324749947,0.0,-0.04632723612,-0.03601158034,4.279667095,298.4515961,1786.504874,297.9086164,5.165102944,4.29,-2.32
-0.675721738,-0.3577935461,1.324749947,0.0,-0.08624226577,-0.01681491257,4.3769393,297.0350543,1756.553892,296.6520184,3.447856988,4.387,-3.19
-0.7033989533,-0.3577710129,1.324749947,0.0,-0.06271691353,-0.0299900108,4.249811181,298.2497788,1782.088403,297.7242685,4.879312683,4.26,-2.44
-0.09031851462,-0.3577287913,1.324749947,0.0,0.01679299603,-0.02524250512,4.313358552,292.6652171,1666.626381,292.7801563,-1.799466695,4.323,-5.79
-0.1216952968,-0.3577256101,1.324749947,0.0,0.3077554993,-0.05449263276,4.206414039,292.7404077,1667.956291,292.8385431,-1.704279707,4.228,-5.72
-0.09462185884,-0.3576950383,1.324749947,0.0,0.02242810603,-0.02096509751,4.287483345,292.6601024,1666.579148,292.7780822,-1.848023245,4.297,-5.79
-0.6852112335,-0.3576219176,1.324749947,0.0,-0.08712009591,-0.02049400384,4.309166982,297.3647958,1763.810042,296.9578575,3.75765,4.32,-2.98
-0.6944946652,-0.3576165259,1.324749947,0.0,-0.07996967135,-0.02588931855,4.250880119,297.7826156,1772.550624,297.32502,4.238644817,4.261,-2.72
-0.1032980322,-0.3575595662,1.324749947,0.0,0.07474379275,-0.02344186564,4.225525882,292.6555302,1666.553221,292.7769436,-1.898647426,4.236,-5.77
-0.1123327563,-0.3575471171,1.324749947,0.0,0.1746466694,-0.03985200694,4.183276592,292.6805192,1666.989792,292.7961144,-1.848895734,4.197,-5.75
