x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.2289391756,0.4534161985,-0.5796619654,13.89725363,-0.03980767919,-0.1555083338,-0.1590791053,290.6587279,1766.030954,297.0514344,0.0,0.236,-2.65
0.2230889946,0.3852670491,-0.5881382227,13.91379482,-0.1655570619,-0.3224439897,0.02387830387,290.8275105,1775.085381,297.4314497,0.0,0.373,-3.07
0.21655339,0.391933769,-0.5941050649,13.91379482,-0.1655570619,-0.3224439897,0.02387830387,290.8275105,1775.085381,297.4314497,0.0,0.373,-3.07
0.2114944309,0.3886277676,-0.6007717252,13.91379482,-0.1655570619,-0.3224439897,0.02387830387,290.8275105,1775.085381,297.4314497,0.0,0.373,-3.07
0.2409506887,0.4486004114,-0.5705044866,13.92063431,-0.0809714088,-0.2085303886,-0.1190907406,290.7042379,1739.168505,295.9153484,0.0,0.263,-2.93
0.2442840189,0.465267092,-0.5711070895,13.92889428,-0.06217975721,-0.1750206347,-0.1706263192,290.6874395,1748.77902,296.3233055,0.0,0.262,-2.87
0.2376173288,0.4699600637,-0.5764846206,13.92889428,-0.06217975721,-0.1750206347,-0.1706263192,290.6874395,1748.77902,296.3233055,0.0,0.262,-2.87
0.2382568121,0.476626724,-0.5775597095,13.92889428,-0.06217975721,-0.1750206347,-0.1706263192,290.6874395,1748.77902,296.3233055,0.0,0.262,-2.87
0.3209506571,0.5250259638,-0.5779253244,14.01842087,-0.02644403152,-0.1766810042,-0.3713173294,290.8057071,1729.567512,295.5061037,0.0,0.422,-3.5
0.3409506977,0.524992764,-0.5779387355,14.03637839,-0.0290757008,-0.2091884519,-0.4223108772,290.8691459,1725.309164,295.324045,0.0,0.482,-3.67
0.3609506786,0.5486004353,-0.5930487514,14.10410284,-0.02444906501,-0.2077633142,-0.5366018957,291.0236434,1730.853756,295.5610289,0.0,0.586,-3.83
0.3809506595,0.5486004353,-0.5930200815,14.12488407,-0.03036592404,-0.2440135881,-0.6547302709,291.1238037,1728.782186,295.4725537,0.0,0.709,-4.04
0.4009506702,0.5592948198,-0.6008877754,14.14498818,-0.0168950894,-0.2377479529,-0.8661477552,291.3354302,1735.592964,295.7631386,0.0,0.908,-4.24
0.420950681,0.559335053,-0.6008520722,14.15748903,-0.0427993027,-0.2571521529,-0.9874062611,291.2791835,1734.424912,295.713364,0.0,1.031,-4.43
0.4409506619,0.5693739057,-0.610227108,14.20242842,-0.07436029169,-0.2424157503,-1.05146327,291.1139005,1734.075021,295.6984491,0.0,1.091,-4.57
0.4622015953,0.5669131875,-0.609020412,14.19077096,-0.09568475577,-0.2283672351,-1.066860701,290.9226252,1728.666666,295.4676176,0.0,1.105,-4.69
0.4846114814,0.5760497451,-0.6242808104,14.1987585,-0.1097069038,-0.1965454802,-1.024186923,290.8042238,1722.258342,295.1934048,0.0,1.058,-4.71
0.4712781608,0.5787132382,-0.6213492751,14.16837865,-0.14337519,-0.1634221493,-1.129919295,290.9011493,1731.060227,295.5698428,0.0,1.16,-4.75
0.5023875833,0.5771484375,-0.637614131,14.17473774,-0.1351303421,-0.1834167079,-1.003929081,290.7453097,1708.954926,294.621698,0.0,1.039,-4.77
0.5042840242,0.5704817772,-0.6319027543,14.17473774,-0.1351303421,-0.1834167079,-1.003929081,290.7453097,1708.954926,294.621698,0.0,1.039,-4.77
0.4976173639,0.5693830848,-0.625236094,14.17473774,-0.1351303421,-0.1834167079,-1.003929081,290.7453097,1708.954926,294.621698,0.0,1.039,-4.77
0.5031580925,0.5627164245,-0.6224268079,14.17473774,-0.1351303421,-0.1834167079,-1.003929081,290.7453097,1708.954926,294.621698,0.0,1.039,-4.77
0.5541356802,0.4286004007,-0.6914715171,14.0552731,0.110621558,-0.4600854056,-0.4503700449,291.200133,1519.415855,286.0890526,0.0,0.663,-5.08
0.5541356802,0.4486004114,-0.6714715362,14.04322449,0.0317223531,-0.443703921,-0.4941557558,291.220832,1524.844842,286.3442653,0.0,0.674,-5.06
0.5541115999,0.4686003923,-0.6714715362,14.05618517,-0.01995012069,-0.4232233326,-0.5728068961,291.1927326,1527.883178,286.486798,0.0,0.722,-5.13
0.5528886914,0.4852670729,-0.6548048854,14.0671893,-0.07198900245,-0.3723240828,-0.6223211819,291.1484149,1526.015639,286.3992143,0.0,0.738,-5.17
0.5518590808,0.4870557785,-0.6481382251,14.0671893,-0.07198900245,-0.3723240828,-0.6223211819,291.1484149,1526.015639,286.3992143,0.0,0.738,-5.17
0.5516349673,0.4937224388,-0.651263535,14.0671893,-0.07198900245,-0.3723240828,-0.6223211819,291.1484149,1526.015639,286.3992143,0.0,0.738,-5.17
0.5516349673,0.5035361052,-0.6579301953,14.08807515,-0.1163267438,-0.3408080148,-0.7110048756,291.0779489,1521.146219,286.1704699,0.0,0.807,-5.32
0.5440677404,0.5286003947,-0.6514714956,14.12939607,-0.1106433964,-0.2739437048,-0.789269019,290.8727266,1569.732224,288.428698,0.0,0.852,-5.19
0.5156826973,0.5638151169,-0.6357601285,14.15274814,-0.16163312,-0.1783432509,-0.9909542563,290.7274871,1691.910145,293.8843095,0.0,1.029,-4.85
0.5391705036,0.5452671051,-0.6548048854,14.14278143,-0.1544569679,-0.2355449302,-0.8867347097,290.8056413,1619.06136,290.6684556,0.0,0.94,-5.08
0.5345464349,0.5489516854,-0.6481382251,14.14278143,-0.1544569679,-0.2355449302,-0.8867347097,290.8056413,1619.06136,290.6684556,0.0,0.94,-5.08
0.5325865746,0.5556183457,-0.651432693,14.14278143,-0.1544569679,-0.2355449302,-0.8867347097,290.8056413,1619.06136,290.6684556,0.0,0.94,-5.08
0.2120107561,0.3336004019,-0.6233318448,13.89127092,-0.3779015074,-0.5322195326,0.1473874129,292.3768465,1783.49214,297.7829829,0.0,0.679,-3.26
0.2093334198,0.3336004317,-0.62833184,13.8882444,-0.3832012454,-0.5151300688,0.1419010269,292.4404192,1785.814091,297.8798575,0.0,0.667,-3.21
0.2058184892,0.3452670574,-0.6281381845,13.90026589,-0.3831779434,-0.4811454851,0.1471691667,292.3738372,1788.164576,297.9778264,0.0,0.642,-3.17
0.2083185315,0.3421104848,-0.6248048544,13.90026589,-0.3831779434,-0.4811454851,0.1471691667,292.3738372,1788.164576,297.9778264,0.0,0.642,-3.17
0.2092970759,0.3387771547,-0.6249099374,13.90026589,-0.3831779434,-0.4811454851,0.1471691667,292.3738372,1788.164576,297.9778264,0.0,0.642,-3.17
0.2045336217,0.3536004126,-0.6264715195,13.91641807,-0.3837584206,-0.4543028909,0.1452037923,292.2638067,1791.491483,298.1163278,0.0,0.622,-3.15
0.207305491,0.3686003983,-0.614721477,13.91998531,-0.2759816292,-0.3939934313,0.09071799713,291.2676799,1794.236164,298.2304457,0.0,0.499,-3.19
0.2110089809,0.3387771547,-0.6215766072,13.90269191,-0.3800713269,-0.4976694121,0.1563048629,292.3412433,1785.070482,297.8488435,0.0,0.655,-3.22
0.2038034201,0.391933769,-0.6148048639,13.93883794,-0.2425079056,-0.3365014968,0.05779950104,291.0497022,1797.618579,298.3708991,0.0,0.428,-3.04
0.2074627131,0.3886277676,-0.6081382036,13.93883794,-0.2425079056,-0.3365014968,0.05779950104,291.0497022,1797.618579,298.3708991,0.0,0.428,-3.04
0.2079456002,0.3819611073,-0.6090251207,13.93883794,-0.2425079056,-0.3365014968,0.05779950104,291.0497022,1797.618579,298.3708991,0.0,0.428,-3.04
0.2042165697,0.4086004198,-0.6114715338,13.9510637,-0.2026418688,-0.2825891081,0.01345180945,290.881409,1798.327722,298.4003209,0.0,0.358,-2.87
0.2037946731,0.4286004305,-0.6114715338,13.95619437,-0.1651897983,-0.2373373811,-0.0389384014,290.7710233,1798.392152,298.4029936,0.0,0.301,-2.69
0.2101686895,0.4486004114,-0.6003240347,13.92576288,-0.08760776631,-0.1890192866,-0.1141389958,290.6754658,1793.388104,298.1951992,0.0,0.247,-2.52
0.2184363008,0.4486004114,-0.5903240442,13.93835133,-0.1048999092,-0.208978065,-0.1017329987,290.6963549,1778.527971,297.5755541,0.0,0.265,-2.69
0.2107300907,0.4598679245,-0.6011555791,13.92991231,-0.06297344911,-0.1570671958,-0.1783109488,290.64677,1791.782414,298.1284303,0.0,0.255,-2.57
0.2253325135,0.476626724,-0.5886436105,13.94468567,-0.08127274389,-0.1740313514,-0.1627750423,290.6707674,1780.740839,297.6680728,0.0,0.261,-2.66
0.2241238356,0.4699600041,-0.5881381631,13.94468567,-0.08127274389,-0.1740313514,-0.1627750423,290.6707674,1780.740839,297.6680728,0.0,0.261,-2.66
0.2174571604,0.4665345848,-0.594804883,13.94468567,-0.08127274389,-0.1740313514,-0.1627750423,290.6707674,1780.740839,297.6680728,0.0,0.261,-2.66
0.216408655,0.4598679245,-0.5944889188,13.94468567,-0.08127274389,-0.1740313514,-0.1627750423,290.6707674,1780.740839,297.6680728,0.0,0.261,-2.66
0.2443445176,0.4886004031,-0.5772405863,13.93888524,-0.04145582749,-0.1452424692,-0.231946201,290.6720907,1757.270043,296.6823446,0.0,0.286,-2.91
0.2481696606,0.5024706721,-0.5797421336,13.94520884,-0.01948882792,-0.1161581279,-0.3012159724,290.6583721,1764.242679,296.9762076,0.0,0.333,-3.05
0.2642840147,0.5052670836,-0.5741595626,13.96104495,-0.02987515838,-0.1344575743,-0.2869713882,290.6877313,1752.472047,296.4796238,0.0,0.328,-3.1
0.2576173544,0.5091373324,-0.5784342885,13.96104495,-0.02987515838,-0.1344575743,-0.2869713882,290.6877313,1752.472047,296.4796238,0.0,0.328,-3.1
0.2608051896,0.5158040524,-0.5801636577,13.96104495,-0.02987515838,-0.1344575743,-0.2869713882,290.6877313,1752.472047,296.4796238,0.0,0.328,-3.1
0.2809506655,0.523463726,-0.5787686706,13.98348127,-0.0142209857,-0.1274011592,-0.3500912274,290.7128523,1744.746228,296.1523226,0.0,0.382,-3.32
0.3009506762,0.5249174833,-0.5779731274,14.00058161,-0.02079800724,-0.1508438533,-0.3512467519,290.754831,1735.411112,295.7553909,0.0,0.392,-3.39
0.3209506571,0.5486004353,-0.5930066109,14.06054083,-0.02172735809,-0.1526529553,-0.417732727,290.8405024,1740.576945,295.9752409,0.0,0.455,-3.52
0.3409506977,0.5486004353,-0.5930563211,14.0817932,-0.02458206151,-0.1785854407,-0.4579797219,290.9214264,1734.557635,295.719021,0.0,0.502,-3.65
0.3609506786,0.5592997074,-0.6008818746,14.1062349,0.00697331393,-0.1739207859,-0.6100071097,291.1102615,1738.753757,295.8977048,0.0,0.644,-3.87
0.3809506893,0.5593162775,-0.6008695364,14.12517834,-0.003331770941,-0.2054901794,-0.7125076234,291.242364,1737.275556,295.8347953,0.0,0.751,-4.03
0.4009506702,0.5692948103,-0.6103104353,14.18674872,-0.03212479605,-0.2216291838,-0.8379398208,291.3660134,1738.525291,295.8879843,0.0,0.877,-4.17
0.420950681,0.569335103,-0.6102647185,14.20031865,-0.05164812258,-0.2402765421,-0.9667120026,291.3064798,1736.480691,295.8009508,0.0,1.007,-4.38
0.4409506619,0.5797518492,-0.6202271581,14.19137216,-0.07675061483,-0.1938901123,-1.101399864,291.324987,1743.40715,296.0954827,0.0,1.131,-4.49
0.4609506726,0.5792620182,-0.6207557321,14.18363947,-0.1115525566,-0.1811455111,-1.134990125,291.0894035,1739.631672,295.9350482,0.0,1.164,-4.64
0.4791471362,0.5837990046,-0.6311571002,14.19455615,-0.139847454,-0.1545348043,-1.112873745,290.9085552,1735.518606,295.7599707,0.0,1.142,-4.7
0.5541356802,0.4286004007,-0.711471498,14.07782191,0.1506397469,-0.441768878,-0.4805017669,291.1679627,1511.06862,285.6953177,0.0,0.679,-5.16
0.5541356802,0.4486004114,-0.6914715171,14.05476272,0.05196363379,-0.4523755268,-0.5320767422,291.1991721,1522.161461,286.2182069,0.0,0.71,-5.14
0.5541356802,0.4686003923,-0.6914715171,14.06046479,-0.00657940906,-0.4399977856,-0.6105144839,291.1876239,1526.164439,286.4061956,0.0,0.762,-5.19
0.5538286567,0.4886004031,-0.6714715362,14.07330548,-0.0707895417,-0.3982333586,-0.6518946884,291.1514277,1529.958814,286.5840468,0.0,0.777,-5.2
0.5534380674,0.5052670836,-0.6748048663,14.09328417,-0.1195835399,-0.3674202486,-0.7321415263,291.1000743,1528.975722,286.5379988,0.0,0.837,-5.31
0.5523763895,0.5102027059,-0.668138206,14.09328417,-0.1195835399,-0.3674202486,-0.7321415263,291.1000743,1528.975722,286.5379988,0.0,0.837,-5.31
0.5516920686,0.5168694258,-0.6697667241,14.09328417,-0.1195835399,-0.3674202486,-0.7321415263,291.1000743,1528.975722,286.5379988,0.0,0.837,-5.31
0.5516920686,0.5229639411,-0.6764333844,14.11399136,-0.1645913874,-0.3307299368,-0.8138299012,291.0443648,1532.044758,286.681679,0.0,0.903,-5.39
0.5432556272,0.5486003757,-0.6714715362,14.15253427,-0.1565595704,-0.2498358287,-0.8943686338,290.8242562,1623.338258,290.8602225,0.0,0.951,-5.06
0.5325865746,0.5611650348,-0.6580993533,14.15214042,-0.1917280689,-0.1950521007,-0.9867025436,290.7610598,1663.550715,292.6449858,0.0,1.034,-4.99
0.1972594261,0.4086004198,-0.6314715743,13.97929986,-0.308233787,-0.305309137,0.02873902135,291.2323778,1806.011647,298.7185639,0.0,0.444,-2.99
0.1970154047,0.4286004007,-0.6314715147,13.98765498,-0.2479482992,-0.253815872,-0.0323171136,290.9307795,1804.826795,298.6695575,0.0,0.366,-2.84
0.2046348304,0.4486004114,-0.6114715338,13.95849058,-0.1318341223,-0.2006271762,-0.09915585178,290.703366,1798.978518,298.4273142,0.0,0.269,-2.57
0.2045446038,0.465267092,-0.6148048639,13.95870538,-0.09908827097,-0.1689413952,-0.1661635719,290.6612046,1797.132692,298.3507351,0.0,0.266,-2.58
0.2080404609,0.4719337523,-0.6097885966,13.95870538,-0.09908827097,-0.1689413952,-0.1661635719,290.6612046,1797.132692,298.3507351,0.0,0.266,-2.58
0.2107300907,0.4665345848,-0.6031219363,13.95870538,-0.09908827097,-0.1689413952,-0.1661635719,290.6612046,1797.132692,298.3507351,0.0,0.266,-2.58
0.2240809798,0.4886004031,-0.5940522552,13.95096771,-0.05645390303,-0.144530456,-0.2304674019,290.6512552,1783.292641,297.7746552,0.0,0.287,-2.76
0.2279147804,0.5086004138,-0.5982999802,13.95802608,-0.03324863501,-0.1161374751,-0.3047650962,290.6351002,1787.732089,297.9598075,0.0,0.337,-2.93
0.2674718499,0.5209564567,-0.5801636577,13.96761858,-0.005263180415,-0.1078842211,-0.3617811412,290.67764,1756.453442,296.6478716,0.0,0.387,-3.27
0.2819646299,0.5499401093,-0.5957730412,14.0208921,-0.009000711256,-0.1126512895,-0.4158951475,290.7240356,1763.13613,296.9296301,0.0,0.441,-3.38
0.3009506762,0.5486004353,-0.5931609869,14.03961352,-0.0163526006,-0.1312169491,-0.4088271844,290.775761,1750.133614,296.3806714,0.0,0.439,-3.44
0.3209506869,0.559297204,-0.6008813381,14.06526507,0.01404306138,-0.123741795,-0.5090431141,290.8833872,1742.780566,296.0688748,0.0,0.534,-3.69
0.3409506679,0.559266746,-0.600907445,14.08525643,0.009562324402,-0.1476594468,-0.5406056718,290.982089,1740.216663,295.9599237,0.0,0.57,-3.75
0.3609506786,0.5692997575,-0.6103510857,14.14540474,-0.01477949643,-0.1664941791,-0.5771691355,291.1388861,1742.609818,296.0616227,0.0,0.61,-3.77
0.3809506893,0.5693163276,-0.6103436351,14.16593362,-0.02120475928,-0.1940937494,-0.683667236,291.2745414,1740.479833,295.9711125,0.0,0.721,-3.95
0.4009506702,0.5796759725,-0.6203104258,14.17789184,-0.01233547828,-0.1776329578,-0.8822729263,291.5609994,1746.856947,296.2418501,0.0,0.91,-4.1
0.420950681,0.579718411,-0.620264709,14.18913158,-0.04172498355,-0.1926029915,-1.011151181,291.5252515,1744.865261,296.1573737,0.0,1.04,-4.3
0.4409506619,0.5888977051,-0.6314715147,14.22291244,-0.08195286547,-0.1761549573,-1.085342088,291.3401477,1745.964744,296.2040167,0.0,1.112,-4.45
0.4609506726,0.5879311562,-0.6314715147,14.21237802,-0.1116267623,-0.1666353112,-1.118222207,291.0931727,1742.831026,296.0710178,0.0,1.146,-4.6
0.5541356802,0.4286004007,-0.7314714789,14.10501255,0.2030911154,-0.4057503124,-0.5011212588,291.1339855,1508.76186,285.5862214,0.0,0.686,-5.2
0.5541356802,0.4486004114,-0.711471498,14.06578335,0.08503286076,-0.4461591121,-0.5680898644,291.1810713,1516.19479,285.9373092,0.0,0.737,-5.21
0.5541356802,0.4686003923,-0.711471498,14.05976504,0.020438887,-0.4422581598,-0.6458367309,291.1862255,1523.441671,286.2783686,0.0,0.793,-5.25
0.5541356802,0.4886004031,-0.6914715171,14.07128532,-0.06356041853,-0.4208933864,-0.6850960255,291.1663065,1530.634098,286.6156643,0.0,0.816,-5.25
0.55389148,0.5086004138,-0.6914715171,14.08718767,-0.1189124662,-0.3939084245,-0.7551440682,291.1388122,1532.706437,286.7126279,0.0,0.87,-5.31
0.553208828,0.5252671242,-0.6948048472,14.10657436,-0.17018666,-0.3582022109,-0.8232497008,291.1126842,1538.427256,286.9797926,0.0,0.923,-5.36
0.5521524549,0.5296306014,-0.6881381869,14.10657436,-0.17018666,-0.3582022109,-0.8232497008,291.1126842,1538.427256,286.9797926,0.0,0.923,-5.36
0.5514110923,0.5362972617,-0.6912130713,14.10657436,-0.17018666,-0.3582022109,-0.8232497008,291.1126842,1538.427256,286.9797926,0.0,0.923,-5.36
0.5514110923,0.5404130816,-0.6978797317,14.12643143,-0.2148212976,-0.3128660983,-0.8913116299,291.0980036,1571.915624,288.5289423,0.0,0.978,-5.26
0.5366082191,0.565267086,-0.6748048663,14.16256457,-0.1957639371,-0.2070121135,-0.9845178894,290.7896727,1670.039245,292.9299283,0.0,1.035,-4.94
0.5327183604,0.5678316951,-0.668138206,14.16256457,-0.1957639371,-0.2070121135,-0.9845178894,290.7896727,1670.039245,292.9299283,0.0,1.035,-4.94
0.5310824513,0.5744983554,-0.6744951606,14.16256457,-0.1957639371,-0.2070121135,-0.9845178894,290.7896727,1670.039245,292.9299283,0.0,1.035,-4.94
0.194545716,0.4086004198,-0.6514714956,13.99651615,-0.4056474688,-0.2897882963,0.01870594769,292.0825966,1814.756549,299.079516,0.0,0.508,-2.84
0.1944691986,0.4286004007,-0.6514715552,14.00824139,-0.3472149602,-0.2609244268,-0.04725741261,291.3444945,1812.046789,298.9678085,0.0,0.446,-2.92
0.1974946707,0.4486004114,-0.6314715147,13.98947727,-0.1928926879,-0.2105059514,-0.0962020911,290.7707673,1803.515005,298.6152727,0.0,0.311,-2.7
0.1988572478,0.4686003923,-0.6314715147,13.98771352,-0.1451082508,-0.1779096305,-0.1637221662,290.6908809,1802.50896,298.5736203,0.0,0.292,-2.65
0.2079559565,0.4886004031,-0.6160392165,13.96490757,-0.06969163378,-0.142043613,-0.2382069762,290.6342644,1797.08993,298.3489603,0.0,0.296,-2.71
0.2096473575,0.5026922822,-0.6192446947,13.96900808,-0.04352493238,-0.1155034745,-0.315414969,290.6149698,1799.529882,298.4501776,0.0,0.348,-2.9
0.2304442972,0.5194186568,-0.6009739041,13.96294172,-0.0108463516,-0.09153451334,-0.3876178897,290.6223181,1792.997239,298.1789501,0.0,0.408,-3.14
0.2442840189,0.5252671242,-0.5944033861,13.98015455,-0.02099123151,-0.1044876344,-0.3651359381,290.6517928,1785.912965,297.8839805,0.0,0.39,-3.11
0.2376173288,0.5260853171,-0.5997149348,13.98015455,-0.02099123151,-0.1044876344,-0.3651359381,290.6517928,1785.912965,297.8839805,0.0,0.39,-3.11
0.2424309701,0.5327519774,-0.6002126336,13.98015455,-0.02099123151,-0.1044876344,-0.3651359381,290.6517928,1785.912965,297.8839805,0.0,0.39,-3.11
0.2490976304,0.5403241515,-0.6002126336,13.98546277,0.004277735584,-0.08061464996,-0.4565489533,290.6456914,1787.02387,297.9302935,0.0,0.473,-3.35
0.2609506547,0.5440678596,-0.5974704027,14.00300687,-0.001866779028,-0.09549111034,-0.4335917175,290.6817139,1775.805542,297.4616125,0.0,0.454,-3.35
0.2893072665,0.5589289665,-0.6011940241,14.02587634,0.02264104559,-0.08650317641,-0.516313404,290.744918,1757.568924,296.6949589,0.0,0.534,-3.65
0.3009506762,0.5592029691,-0.6009617448,14.04491863,0.01819043763,-0.1043130479,-0.5046487058,290.8067775,1748.27777,296.3020696,0.0,0.525,-3.66
0.3209506869,0.5692971945,-0.6103185415,14.1016233,-0.01223508464,-0.1248832859,-0.4803020874,290.9085542,1753.217111,296.5111309,0.0,0.506,-3.55
0.3409506679,0.5692667365,-0.6103341579,14.12354548,-0.01425572166,-0.1441613301,-0.5090980463,291.0098552,1745.959799,296.2038069,0.0,0.539,-3.64
0.3609506786,0.5796326995,-0.6203510761,14.14303161,0.01830864736,-0.1323701616,-0.6580289818,291.2868042,1751.24706,296.4278,0.0,0.681,-3.81
0.3809506893,0.5796397328,-0.6203436255,14.16136331,0.007141919999,-0.1560134344,-0.7483798672,291.4515212,1749.525623,296.3549276,0.0,0.774,-3.93
0.4009506702,0.5887538195,-0.6314715147,14.21244495,-0.02606267563,-0.1617463228,-0.8603469224,291.5960668,1751.443982,296.4361327,0.0,0.885,-4.03
0.420950681,0.588832736,-0.6314715147,14.22250041,-0.05149800356,-0.1751126092,-0.992935043,291.5534133,1748.116123,296.2952203,0.0,1.019,-4.24
0.5541356802,0.4286004007,-0.7514715195,14.13742627,0.2661623459,-0.3558998977,-0.5068650062,291.094853,1529.771793,286.5752885,0.0,0.684,-5.09
0.5541356802,0.4486004114,-0.7314715385,14.07887314,0.1349461958,-0.4213202753,-0.5948846901,291.1615187,1516.67397,285.9598986,0.0,0.751,-5.24
0.5541356802,0.4686003923,-0.7314715385,14.06071454,0.06508289844,-0.4295043457,-0.6751424595,291.1843621,1528.920502,286.5354116,0.0,0.812,-5.25
0.5541356802,0.4886004031,-0.711471498,14.05774803,-0.04325505069,-0.4333284847,-0.7142375741,291.1877015,1530.262857,286.5982837,0.0,0.846,-5.28
0.5541316867,0.5086004138,-0.711471498,14.06834545,-0.1052613048,-0.4137697094,-0.7757046176,291.189018,1533.685771,286.7584162,0.0,0.895,-5.32
0.5535354018,0.5286003947,-0.711471498,14.08385034,-0.1643546585,-0.3800902668,-0.8295492771,291.1981837,1541.064457,287.1027002,0.0,0.937,-5.33
0.551946938,0.5432664156,-0.7114715576,14.10105717,-0.215303441,-0.3340423974,-0.8764053751,291.2248089,1577.416311,288.7810278,0.0,0.972,-5.17
0.5395502448,0.5686004162,-0.6914715171,14.1627358,-0.2032851624,-0.2201913405,-0.9890524874,290.835395,1675.236055,293.1575469,0.0,1.043,-4.91
0.5310824513,0.5787715316,-0.6811618209,14.16931673,-0.2265058569,-0.161063029,-1.071847823,290.8087132,1689.242928,293.7684173,0.0,1.117,-4.94
0.5143609643,0.5818451047,-0.6567001939,14.17419582,-0.1909915881,-0.1397054083,-1.079968127,290.7697526,1712.828965,294.7885261,0.0,1.115,-4.84
0.1946210265,0.4486004114,-0.6514715552,14.01428489,-0.2702836378,-0.2202951085,-0.112130843,290.9338873,1809.819278,298.8758873,0.0,0.376,-2.84
0.1951120645,0.4686003923,-0.6514715552,14.01351489,-0.1979538993,-0.1865408267,-0.1779109576,290.7513489,1808.700963,298.8297066,0.0,0.335,-2.76
0.2014925927,0.4886004031,-0.6314715147,13.98867703,-0.1043489591,-0.1518392109,-0.2336598431,290.6493931,1803.648346,298.620792,0.0,0.307,-2.71
0.2034255713,0.5052670836,-0.6348048449,13.99187387,-0.0708966316,-0.1274450029,-0.3078032386,290.6246658,1805.777775,298.7088927,0.0,0.35,-2.87
0.2072951347,0.511933744,-0.6298285127,13.99187387,-0.0708966316,-0.1274450029,-0.3078032386,290.6246658,1805.777775,298.7088927,0.0,0.35,-2.87
0.2096473575,0.5093589425,-0.6231618524,13.99187387,-0.0708966316,-0.1274450029,-0.3078032386,290.6246658,1805.777775,298.7088927,0.0,0.35,-2.87
0.2224397659,0.5252670646,-0.6148048639,13.9911371,-0.0340020092,-0.1029617568,-0.3740030023,290.6288585,1801.003429,298.5112555,0.0,0.399,-3.06
0.2281708121,0.5319337249,-0.612178266,13.9911371,-0.0340020092,-0.1029617568,-0.3740030023,290.6288585,1801.003429,298.5112555,0.0,0.399,-3.06
0.2304442972,0.5260853171,-0.6055116057,13.9911371,-0.0340020092,-0.1029617568,-0.3740030023,290.6288585,1801.003429,298.5112555,0.0,0.399,-3.06
0.2286771983,0.5418170691,-0.6188449264,13.99552375,-0.01006848388,-0.07921810877,-0.4679404263,290.6216198,1806.297658,298.7303899,0.0,0.484,-3.28
0.2813291848,0.5684642196,-0.6115973592,14.05627524,-0.002548576418,-0.09479238107,-0.495441311,290.7661446,1778.266522,297.5646174,0.0,0.514,-3.47
0.3009506762,0.5692030191,-0.6104055643,14.07865671,-0.009047504978,-0.1092753947,-0.4798521847,290.8294831,1764.9379,297.00546,0.0,0.502,-3.5
0.3209506869,0.5796663165,-0.6203185916,14.10313841,0.02800686599,-0.09565638479,-0.5893453576,291.0084556,1755.780925,296.6194721,0.0,0.607,-3.73
0.3409506679,0.5796527863,-0.6203341484,14.12323333,0.02389251129,-0.1126229828,-0.605827181,291.1294243,1752.641566,296.4867932,0.0,0.626,-3.75
0.3609506786,0.5886827707,-0.6314715147,14.17874059,-0.001427675358,-0.1231304548,-0.6300835314,291.3169122,1757.556095,296.6944175,0.0,0.652,-3.71
0.3809506893,0.5886945128,-0.6314715147,14.19687936,-0.009232294781,-0.1431505261,-0.7237518846,291.4872914,1755.003552,296.5866345,0.0,0.747,-3.84
0.5541356802,0.4286004007,-0.7714715004,14.1755674,0.3334013416,-0.2953092673,-0.4921569913,291.0481856,1575.986828,288.715581,0.0,0.673,-4.84
0.5541356802,0.4486004114,-0.7514715195,14.1008071,0.202535968,-0.3808279765,-0.611761671,291.1365074,1537.771755,286.9492183,0.0,0.758,-5.14
0.5541356802,0.4686003923,-0.7514715195,14.07352889,0.1358405798,-0.3914225051,-0.692952916,291.1802054,1553.110376,287.6621065,0.0,0.817,-5.13
0.5541356802,0.4886004031,-0.7314715385,14.04825608,-0.007437746953,-0.4310233298,-0.7465100908,291.209621,1542.077409,287.1498672,0.0,0.872,-5.24
0.5541356802,0.5086004138,-0.7314715385,14.0493339,-0.07493156922,-0.4156565883,-0.7955872965,291.2435177,1543.6913,287.2249683,0.0,0.91,-5.27
0.5539505482,0.5286003947,-0.7314715385,14.04700496,-0.1384038725,-0.3814733968,-0.8279363346,291.2838987,1550.588539,287.5452637,0.0,0.932,-5.24
0.5523580313,0.5467298627,-0.7314715385,14.05994708,-0.1958731261,-0.3402615938,-0.8500707995,291.3560016,1587.386445,289.2362638,0.0,0.946,-5.04
0.54370749,0.5686004162,-0.711471498,14.15042301,-0.2097538931,-0.2330927323,-0.9979345102,290.9088357,1681.290798,293.4220757,0.0,1.056,-4.87
0.5326233506,0.5809526443,-0.6914715171,14.16798926,-0.2367584555,-0.1720796032,-1.063594571,290.8698814,1696.025022,294.062835,0.0,1.113,-4.88
0.5276942849,0.5787715316,-0.6744951606,14.18544562,-0.1900606593,-0.1436728594,-1.070909638,290.7788603,1719.343129,295.0684093,0.0,1.107,-4.79
0.5210276246,0.5820162892,-0.668138206,14.18544562,-0.1900606593,-0.1436728594,-1.070909638,290.7788603,1719.343129,295.0684093,0.0,1.107,-4.79
0.5179033279,0.5886828899,-0.6748048663,14.18544562,-0.1900606593,-0.1436728594,-1.070909638,290.7788603,1719.343129,295.0684093,0.0,1.107,-4.79
