x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.3718581498,0.3568968773,0.1231729984,13.71991949,0.3412673794,-0.03895526273,0.1603474854,291.4085286,1947.631581,304.409904,0.0,0.389,-1.92
-0.4591828287,0.3134460747,0.1509522647,13.82331318,0.3715595954,0.133243357,0.1461455288,293.5423841,1882.792364,301.8440943,0.0,0.431,-1.81
-0.4438736141,0.3182699084,0.1470169276,13.80024095,0.3531237636,0.13543152,0.1674085777,293.3375077,1888.430846,302.0698274,0.0,0.423,-1.82
-0.4368636906,0.331700325,0.1374766678,13.78530749,0.3141300167,0.1757163053,0.1732751246,293.0303504,1914.641989,303.1125867,0.0,0.409,-1.72
-0.426969409,0.3359175622,0.1347384006,13.77228505,0.3063040209,0.1562808884,0.1755163739,292.8616006,1929.96478,303.7172242,0.0,0.396,-1.64
-0.4515767992,0.3162418604,0.1486625075,13.8157324,0.3463621573,0.1976188645,0.1310874049,293.4017172,1889.917164,302.1292471,0.0,0.429,-1.81
-0.5385614038,0.3291982114,0.1703878939,13.96480403,0.06755979885,0.4228753052,0.02995022804,295.2945909,1909.170532,302.8958037,0.0,0.439,-1.15
-0.5483241677,0.344078809,0.1708044261,13.91411508,-0.1023462385,0.5670161799,0.06847780409,295.1631847,1916.856102,303.2001794,0.0,0.59,-1.45
-0.4132206738,0.3433032632,0.1303957403,13.76297112,0.3077596641,0.07838032745,0.1883359703,292.5405547,1938.006837,304.0331242,0.0,0.379,-1.63
-0.4907897413,0.3014656305,0.1642745584,13.89224928,0.3643549417,0.1030467869,0.07338066732,294.3233191,1881.437801,301.7897897,0.0,0.395,-1.5
-0.5049751401,0.3038108349,0.1673508883,13.93254041,0.3345919077,0.0883474382,0.05230926903,294.7030853,1884.895209,301.9283396,0.0,0.36,-1.28
-0.5178408623,0.3084672391,0.1699829549,13.9872401,0.2606808392,0.1196561288,0.03552645341,295.1981043,1893.214864,302.2609565,0.0,0.299,-0.92
-0.5276152492,0.3166322708,0.1701434404,13.9775224,0.1927350854,0.2823285674,0.03463896232,295.1988876,1902.012133,302.6114781,0.0,0.353,-1.02
-0.4735405445,0.3027071655,0.1608511657,13.85402373,0.3848571435,0.07565048214,0.09515378598,293.997585,1877.917262,301.6485135,0.0,0.413,-1.66
-0.4822402894,0.3013696671,0.1623968929,13.86129957,0.3975450429,0.01192386322,0.1128040706,294.1277177,1876.538772,301.5931418,0.0,0.423,-1.66
-0.4580830634,0.3078133166,0.1557773203,13.83020526,0.3794904386,0.09905042155,0.1148542693,293.7025963,1878.575687,301.6749506,0.0,0.418,-1.76
-0.436221689,0.3212289512,0.1448694766,13.79485484,0.3386288915,0.1662860473,0.1508676404,293.1745994,1900.238617,302.5409114,0.0,0.416,-1.78
-0.5679372549,0.3237518966,0.2584349215,13.56019013,0.02981906815,-0.04306128984,-0.003799963064,303.0586601,2058.04986,308.6356214,0.0,0.062,2.67
-0.572604537,0.3470816612,0.2587136626,13.56300378,0.05201280379,-0.1715092606,-0.002929879293,297.0585211,1987.937642,305.9727609,0.0,0.189,0.52
-0.3196177483,0.2752182782,0.4382365942,13.48180747,-0.2888804632,0.1484594617,-1.0913965,289.5974109,2013.42446,306.9487797,0.0,1.148,-3.86
-0.5604257584,0.3552544713,0.1838307679,13.41430546,0.07994735326,0.07450875617,-0.09715423441,305.6760022,2074.537352,309.2519101,-9.79624486,0.156,3.17
-0.553055346,0.3534043133,0.1712066829,13.72467601,-0.08604721079,0.9360080945,0.131520794,295.0768966,1937.046175,303.9954402,0.0,0.959,-1.89
-0.5535669923,0.3528788388,0.1723184735,13.90782091,-0.3005029366,0.6294910689,0.2730192198,295.9789102,1930.247184,303.7283339,-65.19315222,0.759,-1.35
-0.5544157028,0.3554451168,0.1719840616,12.94821071,-0.1117719242,0.3541697181,0.4727759674,297.554907,1976.120982,305.5170545,-55.92048891,0.611,-0.36
-0.5620190501,0.3457918465,0.1949262023,13.46485878,-0.002499165202,0.05455186502,-0.07695445328,308.0117336,2170.757613,312.7770716,-58.20681959,0.104,4.39
-0.5618879795,0.3525161445,0.1891480088,13.45911689,0.1525815224,0.1062578915,-0.07709212545,306.8291485,2142.769386,311.763978,-67.84703351,0.211,3.86
-0.5621900558,0.3133517802,0.2353424281,13.56766774,-0.001272405345,0.01069948315,-0.08448247014,304.3095004,2098.549147,310.1429134,-49.68040913,0.095,3.14
-0.5621694326,0.3184208274,0.2259347141,13.55284252,0.005892511364,0.06944783871,-0.05368240883,306.4398776,2141.824266,311.7295946,-52.56846046,0.098,3.87
-0.5626561046,0.3172811568,0.2295190692,13.54614797,0.00197225584,0.03800745321,-0.1014958897,304.7046299,2104.244475,310.3531266,-51.2493541,0.118,3.21
-0.5643287897,0.3142679632,0.2553320527,13.58023344,0.04545865374,-0.1054104722,-0.03013116432,299.812438,2058.240319,308.6427617,0.0,0.128,1.84
-0.5622091293,0.3103404045,0.2466965616,13.57144133,-0.00194518486,-0.01693050474,-0.08753269931,302.2834013,2055.093754,308.5247335,-49.38721398,0.099,2.43
-0.5707914233,0.3341854811,0.2584891021,13.55241015,0.101180417,-0.1207239433,-0.02676308461,300.6640291,2035.118363,307.7722746,0.0,0.169,1.73
-0.5510183573,0.2940453589,0.3922529221,17.39281892,-0.1377845789,0.8989011043,-1.568684251,286.9022913,2022.046223,307.2768527,0.0,1.823,-5.81
-0.5572821498,0.3021624088,0.3871882558,18.48242127,-0.115365393,1.156109029,-1.335239464,286.4977151,2019.710911,307.1880937,0.0,1.78,-5.95
-0.5424830317,0.2849773467,0.3933481574,16.93025114,0.3921459053,0.6106488503,-1.170829055,287.3024933,1992.131855,306.1340211,0.0,1.387,-5.22
-0.5283398032,0.2736356258,0.3945885003,15.92896266,0.7892640588,0.3584056443,-0.8955416068,287.7236667,1963.351023,305.0222809,0.0,1.256,-5.0
-0.4986400306,0.2612741888,0.401019752,13.77306715,0.9679398972,0.176859058,-0.6062380841,288.448428,1959.686216,304.8798419,0.0,1.165,-4.59
-0.5134400129,0.2654466033,0.3952205777,14.83545732,1.041036097,0.1710074422,-0.6825990455,288.0984909,1945.58303,304.3298265,0.0,1.266,-4.95
-0.447329849,0.2673889995,0.4194799364,13.28551882,0.154218858,0.161221877,0.8586392476,288.5067005,1973.477662,305.414836,0.0,0.897,-4.03
-0.4403146207,0.2662015259,0.4157197475,13.53106499,-0.01678786336,-0.05824628699,1.066406021,288.6819983,1980.538684,305.6876606,0.0,1.078,-4.26
-0.4565793276,0.2613120675,0.4078032672,13.12364616,0.6055474268,0.1890166294,0.3470206379,288.5512023,1963.704923,305.0360253,0.0,0.733,-3.7
-0.4716739357,0.2596950233,0.4077915549,12.95939287,0.7311866343,0.2075772248,-0.09518159355,288.6369405,1969.651307,305.2666868,0.0,0.776,-3.74
-0.485568136,0.2586760223,0.4011740685,13.29936439,1.090328622,0.2450844867,-0.3923285279,288.4407259,1947.97785,304.4234333,0.0,1.194,-4.7
-0.4313869178,0.2673255503,0.4176901281,13.87694289,-0.2071196519,-0.1832397778,1.322400083,288.8487321,1971.855563,305.3520578,0.0,1.361,-4.66
-0.4014330208,0.2710011303,0.4251493216,13.57308753,-0.4909382492,-0.1502623537,0.4961605301,289.5538424,1983.765025,305.8120777,0.0,0.724,-3.23
-0.4150806069,0.2668217421,0.4164297581,13.99589432,-0.5000312833,-0.2891945625,1.074308592,289.4185193,1972.748597,305.3866246,0.0,1.229,-4.24
-0.4261646867,0.2663135231,0.415171206,13.93437023,-0.383698956,-0.4024105954,1.249748609,289.2951693,1980.256944,305.6767887,0.0,1.377,-4.46
-0.3235134184,0.2708482444,0.4313279092,13.48827879,-0.3494223691,0.05819549338,-0.8685852934,289.7125654,2001.88288,306.5079493,0.0,0.948,-3.54
-0.3159256876,0.2725312412,0.4343237877,13.66724076,-0.4327086748,0.2065188395,-1.11033002,289.3798816,1998.673068,306.3850119,0.0,1.219,-4.12
-0.2971613705,0.2751737535,0.4363491535,13.94300289,-0.4796818282,0.4626147656,-1.518922429,288.9064169,1996.285981,306.2934892,0.0,1.668,-4.89
-0.3001552522,0.2730214,0.4337151051,13.69753342,-0.3199932238,0.2722142656,-1.330277082,289.3773656,2002.531449,306.5327718,0.0,1.405,-4.36
-0.2952367961,0.2779465318,0.4392378032,13.63143783,-0.3220009158,0.4499814545,-1.640334391,289.0927882,2012.996895,306.9324827,0.0,1.741,-4.82
-0.3699436188,0.2707847357,0.4247884452,13.37468189,-0.5024684616,-0.08055846649,-0.1780201295,289.7767247,1984.53733,305.8418374,0.0,0.549,-2.7
-0.3536662757,0.2694965005,0.4223519862,13.39292276,-0.4950367354,-0.05183069262,-0.4100770389,289.7982597,1985.564475,305.8814037,0.0,0.655,-2.97
-0.3879820704,0.2665602267,0.415778935,13.5611569,-0.6765493383,-0.1033289675,0.1274612419,289.5809596,1973.26402,305.4065699,0.0,0.706,-3.24
-0.3384578824,0.2686865926,0.4228655696,13.47894818,-0.4776299041,-0.01598148682,-0.6129062132,289.7509447,1988.170259,305.9817113,0.0,0.787,-3.28
-0.3333892226,0.2711577117,0.4286611676,13.6179811,-0.5624870984,0.09994728688,-0.7647583115,289.5111956,1985.119685,305.864272,0.0,0.964,-3.73
-0.2177750021,0.3455159366,0.4081070125,14.98645287,0.02150729947,1.888695818,-2.696751866,286.3401946,1959.965431,304.8907011,0.0,3.302,-7.54
-0.2219751179,0.3354397416,0.4145912528,15.52407213,-0.173881706,1.871789101,-2.68967502,286.3496223,1955.582609,304.7201109,0.0,3.291,-7.55
-0.2145341635,0.3581330776,0.4010342062,14.4992305,0.1164668801,1.880006559,-2.559286269,286.4702039,1964.917932,305.0831206,0.0,3.187,-7.39
-0.2134495676,0.3617060781,0.3927210569,14.30811869,0.2009425704,2.072602536,-2.409370398,286.4903736,1965.178248,305.0932246,0.0,3.194,-7.38
-0.2131884098,0.3652381003,0.3887130916,14.23140482,0.2543563209,2.152395355,-2.361139188,286.5124319,1964.25342,305.0573235,0.0,3.215,-7.39
-0.2132729143,0.3631047308,0.3893074989,14.29751716,0.2658718047,2.044987515,-2.478473291,286.5207726,1964.750975,305.0766398,0.0,3.234,-7.39
-0.2131341547,0.366229564,0.3616792262,13.72273985,0.2109196922,2.17233008,-2.25682085,286.8102779,1928.055874,303.6420955,0.0,3.149,-7.34
-0.2131341696,0.3745874763,0.2712376714,13.49688541,0.08907869733,-0.08291070562,0.6016230946,292.0275907,1914.801897,303.1189154,0.0,0.623,-2.55
-0.2131341547,0.3703894615,0.2917152643,13.34282239,0.1297825058,0.02723194002,0.6189901239,291.8848842,1918.635021,303.2705004,0.0,0.643,-2.62
-0.2736011446,0.3886418641,0.1201457903,13.68066068,0.2884911229,0.04390629728,0.1306055929,290.6503922,1946.240704,304.3555417,0.0,0.329,-1.92
-0.5652956963,0.3164411485,0.2584078312,13.57374287,-0.01597227874,-0.03467238612,-0.002930204355,303.588299,2068.842847,309.0394709,0.0,0.048,2.86
-0.5623016953,0.3105221391,0.3832406998,17.94498777,-0.8791897966,1.305387884,-1.480747935,286.3228633,2033.455683,307.7093934,0.0,2.171,-6.39
-0.5638737679,0.3133067191,0.3776209056,15.64379585,-0.9037330402,1.086348979,-1.664291428,286.7084086,1995.113915,306.2485213,0.0,2.193,-6.4
-0.5632762313,0.3117262125,0.3663335145,14.39401455,-0.09517539475,0.7013222129,-0.06312742036,287.9426243,1931.292533,303.7694476,0.0,0.72,-4.05
-0.5633362532,0.3118593097,0.3543217778,15.30499795,0.0625019615,0.2249120909,0.585698583,287.6554079,1885.621379,301.9574154,0.0,0.64,-4.19
-0.562848866,0.3107758164,0.3376230896,16.47291545,-0.03728586272,0.1486191818,1.073153477,288.3305149,1835.142699,299.9159315,-109.3525577,1.094,-5.14
-0.5639696121,0.313598007,0.3225596547,17.14061934,0.5334793507,-0.214434622,-0.09803333445,289.1076821,1819.117772,299.2590412,-84.67474794,0.593,-3.97
-0.5623537302,0.3100307882,0.3282351494,17.40969414,-0.1384238775,-0.1750408058,0.5176990719,288.2485234,1811.298428,298.9369358,-95.69359564,0.573,-4.23
-0.573081255,0.3530137539,0.2598465085,13.59054969,-0.02965428186,-0.05485580533,0.09842117335,297.3165425,1966.904831,305.1602154,-65.09972627,0.126,0.71
-0.3399141133,0.3855702877,0.1120794415,13.70099378,0.2771791999,-0.1339485894,0.01615657352,290.0476606,1974.701728,305.462184,0.0,0.318,-1.86
-0.348851949,0.3747315407,0.1156063676,13.69508224,0.3148085022,-0.05376443401,0.1009584758,290.720759,1959.117424,304.8577169,0.0,0.345,-1.89
-0.2131341696,0.3695351481,0.2580482364,13.54879071,0.1373974043,-0.02247387285,0.445329528,292.3844465,1907.130437,302.8148544,0.0,0.476,-2.13
-0.2131341696,0.3712668121,0.2599748671,13.49303217,0.1929185526,-0.02805705226,0.4899397032,292.183215,1909.818623,302.9215058,0.0,0.537,-2.33
-0.2131341547,0.3676826656,0.2493370324,13.57507244,0.1800193333,-0.05664035643,0.3836066967,292.4483946,1905.98068,302.7692044,0.0,0.437,-2.02
-0.222205922,0.3651681542,0.1858932525,13.54074111,0.3837944872,0.03641933329,0.3574740184,292.8400796,1921.622031,303.3884676,0.0,0.535,-2.06
-0.2138245553,0.3575988114,0.2311741859,13.54079336,0.1151061035,-0.2574557557,0.102913644,293.379629,1885.568809,301.9553108,0.0,0.31,-1.49
-0.2157571465,0.3539904654,0.2191004902,13.49276292,0.1417277916,-0.2763112746,0.04584382884,294.1535238,1892.359269,302.2268008,0.0,0.324,-1.28
-0.21349217,0.3609825373,0.2348673195,13.5821337,0.2170149901,-0.1427000576,0.2427036892,292.9097247,1901.94738,302.6089024,0.0,0.365,-1.7
-0.2149692774,0.3570700586,0.2214238495,13.53931241,0.2739589048,-0.1998794236,0.1491273609,293.5456647,1902.117727,302.615678,0.0,0.38,-1.56
-0.2131453007,0.3644155562,0.245544672,13.56630236,0.2699892164,-0.09213263394,0.2639665709,292.8771361,1903.2801,302.6618991,0.0,0.398,-1.8
-0.2165229768,0.3589682579,0.2105427831,13.51742631,0.3003556827,-0.2020662859,0.1385817751,293.8575025,1907.701889,302.8375357,0.0,0.397,-1.48
-0.224931553,0.3613652885,0.1814383864,13.52896809,0.4016282069,0.04765001812,0.3333902959,293.0928597,1922.390834,303.4188079,0.0,0.534,-1.97
-0.2192203999,0.3615157902,0.1973387897,13.51465413,0.3552679332,-0.07873511177,0.2413650476,293.5829549,1916.475545,303.1851296,0.0,0.446,-1.64
-0.2131341994,0.3651214838,0.3764052987,13.83437815,0.3540945177,2.325963911,-2.351609333,286.5810206,1947.320624,304.3977528,0.0,3.336,-7.49
-0.2278185338,0.3618572354,0.1755480468,13.56539374,0.4278017658,0.1815515457,0.3373268368,292.7853067,1926.968039,303.5992567,0.0,0.584,-2.15
-0.2615249157,0.3706944585,0.1332395077,13.68704275,0.3655298525,0.08058427673,0.1958239987,291.1183886,1939.298463,304.0837689,0.0,0.432,-2.2
-0.2786526084,0.3692251742,0.125204578,13.68641224,0.360955635,0.06658476971,0.1732532157,291.028096,1943.268768,304.2392864,0.0,0.415,-2.15
-0.256455183,0.3548428416,0.1443157494,13.68426329,0.4407444928,0.1469492322,0.2093488736,291.6516253,1923.246617,303.4525702,0.0,0.519,-2.38
-0.2642168701,0.3514741063,0.1405215114,13.68710233,0.4419582729,0.1573177242,0.1970716328,291.6891308,1920.18264,303.3316383,0.0,0.518,-2.38
-0.2660072446,0.3578223884,0.1363179386,13.68491207,0.4102945796,0.1223690257,0.1965146442,291.4358177,1929.348843,303.6929889,0.0,0.481,-2.31
-0.2330671102,0.3608281314,0.1665841043,13.63194197,0.4779121276,0.3152852683,0.2720595591,292.0933212,1921.878986,303.3986092,0.0,0.643,-2.53
-0.2406492084,0.3521254361,0.1616456658,13.66943147,0.5064357587,0.2406667527,0.1800742153,292.2006039,1900.583378,302.554633,0.0,0.599,-2.52
-0.2354718298,0.3580440283,0.1647010893,13.6360509,0.4905915507,0.2757155276,0.2357403111,292.1293872,1917.851433,303.2395311,0.0,0.62,-2.49
-0.2489627302,0.3472879827,0.1554451138,13.68616538,0.5048729827,0.1772106295,0.1774733574,292.1275697,1896.705891,302.4002002,0.0,0.573,-2.51
-0.2574624717,0.3429274559,0.1506781429,13.69460473,0.4837159046,0.1836758037,0.1710688968,292.0699126,1900.071094,302.5342433,0.0,0.555,-2.47
-0.2131341696,0.3641670048,0.3515957892,13.90155613,0.1409136341,2.246216992,-2.302808319,287.0876636,1908.943391,302.8867941,0.0,3.23,-7.32
-0.2131341696,0.3633528352,0.3599547446,13.83492215,0.3489530157,2.218344249,-2.556744131,286.8088261,1923.407187,303.4589038,0.0,3.413,-7.51
-0.2131341547,0.3642339706,0.3356786072,13.61367579,-0.2953521467,2.373439195,-1.726278676,287.4061368,1901.166427,302.5778343,0.0,2.959,-7.03
-0.2131341696,0.3665772676,0.3085811734,13.34506046,-0.200757372,0.593813127,0.05083770745,290.8307553,1919.404681,303.3009101,0.0,0.638,-2.95
-0.2131341696,0.3659984171,0.3417293727,13.69363361,-0.2049751135,2.154659415,-1.36973214,287.3978918,1910.102185,302.9327493,0.0,2.571,-6.74
-0.2131341547,0.3659068048,0.33067891,13.47168694,-0.8300230648,2.258193327,-0.7193760665,287.6572202,1908.201193,302.8573492,0.0,2.521,-6.59
-0.2131341696,0.3657385409,0.3242811263,14.12840715,-0.8547698919,2.049266439,-1.113449145,288.1453987,1911.076646,302.9713781,0.0,2.494,-6.33
-0.2839224339,0.2788402438,0.4353621006,14.03861307,-0.3844375392,0.5956889921,-1.79228914,288.8201059,1995.866182,306.2773853,0.0,1.937,-5.21
-0.2626952529,0.2816520035,0.4226810038,14.94249615,-0.4239645929,0.8517681993,-2.069960693,288.3426475,1975.745547,305.5025425,0.0,2.288,-5.82
-0.2547868788,0.2843620479,0.4182202816,14.79980701,-0.2254994055,0.8786195304,-2.131026256,288.597555,1975.630219,305.4980842,0.0,2.326,-5.73
-0.2465322167,0.2948082983,0.4209049046,15.4438599,-0.3532523686,1.226566081,-2.537243832,287.7030862,1967.483119,305.1826429,0.0,2.85,-6.56
-0.2360417843,0.3092766702,0.4223181605,15.86395906,-0.3993776062,1.516479574,-2.658063386,287.0020171,1958.949858,304.8511979,0.0,3.096,-7.09
-0.2215902656,0.3316071928,0.410451442,15.30744788,-0.01183745519,1.820581884,-2.96626803,286.3958182,1957.339061,304.7885107,0.0,3.49,-7.64
-0.2278426141,0.3205303848,0.4162678421,15.74412509,-0.2065560472,1.743456403,-2.906244046,286.5530386,1957.074762,304.7782213,0.0,3.405,-7.51
-0.2353276163,0.3067362905,0.4176668823,15.56821717,-0.2118434894,1.506854819,-2.876727358,287.1604221,1962.01011,304.9701871,0.0,3.264,-7.11
-0.3204656839,0.3855435848,0.1121477857,13.69409459,0.2795887963,-0.08266740031,0.04443414803,290.136236,1974.86191,305.4683784,0.0,0.305,-1.77
-0.3359024823,0.3698821962,0.1175892204,13.70065441,0.3391341455,-0.0462311344,0.1202279408,290.7785773,1965.890942,305.1208822,0.0,0.372,-1.93
-0.3238633573,0.3651716709,0.1193855628,13.69094764,0.3457401763,0.005787915223,0.1335479918,290.8720194,1962.425808,304.9863396,0.0,0.38,-1.96
-0.3560148478,0.3738106191,0.1160073206,13.7249621,0.3124356872,-0.1228114932,0.08081014988,290.6176781,1967.169038,305.1704627,0.0,0.355,-1.9
-0.3704353571,0.360817045,0.1213274375,13.74064459,0.321056553,-0.0676404356,0.1429647269,291.2978382,1957.949928,304.8122883,0.0,0.367,-1.82
-0.3579959571,0.352961421,0.125070259,13.70710096,0.3580282056,-0.008740356253,0.1566198924,291.3115095,1950.893756,304.5372914,0.0,0.4,-1.97
-0.3557479382,0.3604977727,0.1215760261,13.71794038,0.3507794953,-0.0527371395,0.1449427072,291.1209899,1959.337538,304.8662795,0.0,0.393,-1.95
-0.3820330799,0.3511098921,0.1259704232,13.74482943,0.344393119,-0.01509136825,0.1851313964,291.915506,1945.526722,304.3276246,0.0,0.401,-1.83
-0.397421658,0.3431781232,0.1304526627,13.75641975,0.3449258864,0.02714400053,0.1940513163,292.3468141,1937.189935,304.0010804,0.0,0.406,-1.77
-0.3645410538,0.3517303169,0.1257065237,13.73278387,0.3682664604,-0.01890420578,0.1835237271,291.7426936,1948.367808,304.4386675,0.0,0.421,-1.93
-0.4434729815,0.3140492439,0.1504759938,13.80797571,0.3708456218,0.1044257555,0.1364539532,293.4790702,1881.101476,301.7763018,0.0,0.418,-1.81
-0.4285275936,0.3183684349,0.1470572799,13.78910087,0.3600315995,0.1002199239,0.1589398,293.2975074,1886.342967,301.9862995,0.0,0.416,-1.83
-0.4210004807,0.3304240406,0.1383369863,13.77787618,0.3333064038,0.1221883644,0.1732757626,292.967184,1912.993188,303.047309,0.0,0.405,-1.73
-0.4131956697,0.3359715641,0.1347616166,13.76646912,0.3392315916,0.08601905549,0.1845622264,292.7255794,1928.310374,303.652115,0.0,0.405,-1.71
-0.4358209074,0.316434145,0.1485614032,13.80352502,0.3515205203,0.1459097228,0.1259835339,293.3318633,1888.681201,302.0798385,0.0,0.411,-1.79
-0.5318760872,0.3182325065,0.1723787636,14.02600658,0.08642352104,0.1430157631,-0.01475990574,297.2097628,1904.346585,302.7042886,-42.37450016,0.177,0.05
-0.537271142,0.3256980777,0.1719081253,13.9715583,0.0334108431,0.2981902783,-0.01539568506,297.3814756,1910.856622,302.9626574,-45.27019795,0.31,-0.25
-0.5493644476,0.344555527,0.1720356196,13.92444338,-0.06185077121,0.3848953083,-0.03814281096,296.8916743,1908.997107,302.8889248,-54.09825262,0.401,-0.6
-0.4729497731,0.2994024456,0.1639403254,13.85854266,0.3621115255,0.04442578165,0.06580093974,294.1844354,1877.138566,301.6172383,0.0,0.38,-1.53
-0.4824695289,0.2997694612,0.1640693694,13.8642364,0.3812806958,-0.02333227623,0.07654454996,294.3081927,1875.368139,301.5460954,0.0,0.399,-1.55
-0.4918170571,0.2994085848,0.1663483679,13.89628405,0.335338561,0.07501138402,0.04356720645,294.5268775,1881.609603,301.7966789,0.0,0.356,-1.34
-0.4921829998,0.2981576324,0.167676121,13.89363457,0.3547885878,-0.0329105763,0.0494578139,294.6098741,1877.027013,301.6127572,0.0,0.369,-1.38
-0.5047442317,0.3011485934,0.1697945446,13.93771411,0.3041313656,0.06192973416,0.02934470786,295.0259518,1885.130166,301.9377482,0.0,0.321,-1.08
-0.5178428888,0.3067287505,0.1717467159,13.98735288,0.1866555974,0.06452790728,-0.01466007377,297.0997972,1893.603314,302.2764598,-37.13307682,0.208,-0.16
-0.5285843015,0.3156043887,0.1718477458,13.97999678,0.1341825979,0.187349936,-0.01864004782,297.163926,1902.809862,302.6432029,-40.84492794,0.241,-0.18
-0.4572864473,0.3028746545,0.1603493243,13.83491006,0.3684393406,0.06555383401,0.08435093214,293.8761331,1876.397996,301.5874854,0.0,0.393,-1.66
-0.4638254642,0.3012269437,0.1619116813,13.82308598,0.385366627,-0.026718906,0.09196019011,293.9912984,1873.885558,301.4864806,0.0,0.407,-1.67
-0.4428626597,0.3080427945,0.1556519121,13.81340145,0.3735870853,0.07042137132,0.1064407404,293.634459,1876.890148,301.6072589,0.0,0.404,-1.75
-0.420694083,0.3211495578,0.1449807435,13.78511755,0.3565554313,0.1088469805,0.1535744028,293.1137034,1899.297389,302.5034408,0.0,0.413,-1.79
-0.567389071,0.3219338357,0.259649992,13.56393649,-0.03702852043,0.003532902307,0.04115590671,305.4051113,2062.480216,308.8015872,-19.84694929,0.065,3.15
-0.5723075271,0.3440361619,0.2597427368,13.55846228,0.05378980776,-0.09321210204,-0.0276921819,299.979054,1988.227683,305.9839207,-49.1355389,0.121,1.42
-0.5534341931,0.353184849,0.1719091237,13.77506807,-0.09872975362,0.7541453703,0.4729746859,296.5731731,1915.923234,303.1632834,-58.9223098,0.905,-1.38
-0.5616050363,0.3084916472,0.2506134212,13.5841686,-0.001924086764,-0.05116964266,-0.06744151451,301.9389676,2054.880254,308.5167202,-50.35079721,0.094,2.38
-0.5622649789,0.3098846376,0.2549794018,13.58287952,-0.01643186473,-0.06031646339,-0.01673672136,302.3408691,2057.462765,308.6136082,-47.17213807,0.074,2.52
-0.5702584386,0.331918925,0.2596663833,13.55188904,0.02761064167,-0.01857189297,-0.009887576751,304.8978087,2045.398003,308.1601898,-21.8598675,0.044,2.96
-0.5500538349,0.2921707928,0.3885375857,17.86580401,-0.1406406591,0.6746880801,-1.211222157,287.0326811,2007.548542,306.7245866,0.0,1.403,-5.28
-0.5566749573,0.3006947935,0.384344548,18.95288369,-0.06436834727,0.9538883107,-0.9633773931,286.6432026,1997.342423,306.3340041,0.0,1.367,-5.44
-0.5403974056,0.2822890878,0.3895321786,17.22874192,0.4928056722,0.3823074406,-0.8550812937,287.3899076,1970.133971,305.2853866,0.0,1.068,-4.78
-0.52752918,0.2723146081,0.3902871013,16.10609135,0.9310976079,0.1624528927,-0.6545360427,287.7404563,1941.803347,304.1819134,0.0,1.159,-4.94
-0.4983259439,0.2600618601,0.39557302,13.95452735,1.174091921,0.05055306557,-0.4779948481,288.380077,1940.488585,304.1304112,0.0,1.278,-4.88
-0.5130640268,0.2645155489,0.3907674551,14.97179318,1.200039057,0.01240488308,-0.5029935662,288.0603727,1929.730753,303.7080166,0.0,1.311,-5.11
-0.44010216,0.2632631958,0.4078066647,13.77276008,0.2122992594,-0.04477706564,0.9190885667,288.6093899,1967.69365,305.1908066,0.0,0.954,-4.13
-0.4562136531,0.259488076,0.4012361169,13.27960854,0.8555659297,0.1548873573,0.2820182309,288.499499,1952.919485,304.6163154,0.0,0.924,-4.19
-0.471737802,0.2579487562,0.4012248218,13.08272237,0.9862197681,0.1423706442,-0.08746350792,288.5732289,1953.504324,304.6391187,0.0,1.01,-4.32
-0.4854611754,0.2574588656,0.3957105279,13.46127826,1.321091653,0.1582291838,-0.3186583759,288.3655537,1934.35621,303.889846,0.0,1.378,-5.05
-0.4100520909,0.2658652663,0.4140565097,13.8168607,-0.5215465473,-0.3084550746,0.7547680255,289.5409773,1980.998208,305.7053905,0.0,0.977,-3.76
-0.4018743932,0.266798526,0.4163802862,13.76124173,-0.6002227419,-0.1634535819,0.5034623884,289.497277,1973.459162,305.4141203,0.0,0.81,-3.49
-0.4170370102,0.2646570206,0.4109520018,14.32207864,-0.5127807111,-0.3193846055,1.010559153,289.4502756,1966.245419,305.1346357,0.0,1.187,-4.2
-0.4233182967,0.2638312578,0.4082611501,14.22722181,-0.3023580546,-0.4302774541,1.129982689,289.2990703,1972.140013,305.3630693,0.0,1.256,-4.33
-0.3952982724,0.2654216588,0.4129714668,13.61650756,-0.5999548649,-0.2022159727,0.3149835825,289.6200758,1980.866528,305.7003102,0.0,0.717,-3.21
-0.3246001303,0.2675106227,0.4248516262,13.60525592,-0.464130839,0.04143102365,-0.8055148444,289.6423251,1989.676331,306.0396414,0.0,0.94,-3.61
-0.3141638339,0.2681210041,0.4274060726,13.83038726,-0.5280902702,0.1875357628,-1.032344296,289.3419483,1987.459362,305.9543557,0.0,1.184,-4.14
-0.3017514944,0.2678309679,0.4249913692,13.95193499,-0.4008717702,0.2192699136,-1.21547105,289.3632002,1989.974568,306.051109,0.0,1.308,-4.29
-0.3705905378,0.2665329874,0.4156890213,13.45384029,-0.6960356381,-0.09283359979,-0.1409018627,289.6713605,1974.278206,305.4458043,0.0,0.726,-3.25
-0.3538571,0.2665303946,0.4156858623,13.46902807,-0.6958187167,-0.06756766749,-0.3529977297,289.683118,1973.245515,305.4058539,0.0,0.793,-3.39
-0.3855749667,0.2637431026,0.4079810977,13.68659703,-0.8441648162,-0.1091979128,0.1351470481,289.5090346,1966.170201,305.1317174,0.0,0.871,-3.65
